# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.651506
4 1.93484
26010 4
1 0.624847
2 0.671713
3 0.668013
4 1.96457
26020 4
1 0.631829
2 0.672782
3 0.679402
4 1.98401
26030 4
1 0.630853
2 0.684032
3 0.673437
4 1.98832
26040 4
1 0.624619
2 0.693459
3 0.675941
4 1.99402
26050 4
1 0.638917
2 0.681851
3 0.660849
4 1.98162
26060 4
1 0.646425
2 0.680086
3 0.67527
4 2.00178
26070 4
1 0.632177
2 0.68369
3 0.676913
4 1.99278
26080 4
1 0.620387
2 0.685402
3 0.680342
4 1.98613
26090 4
1 0.62607
2 0.690949
3 0.683191
4 2.00021
26100 4
1 0.63114
2 0.695973
3 0.689449
4 2.01656
26110 4
1 0.634753
2 0.69168
3 0.682512
4 2.00895
26120 4
1 0.648342
2 0.679014
3 0.682509
4 2.00987
26130 4
1 0.647161
2 0.691645
3 0.688245
4 2.02705
26140 4
1 0.659156
2 0.679701
3 0.67442
4 2.01328
26150 4
1 0.64628
2 0.684614
3 0.68404
4 2.01493
26160 4
1 0.648257
2 0.686618
3 0.690337
4 2.02521
26170 4
1 0.648124
2 0.679171
3 0.691033
4 2.01833
26180 4
1 0.64366
2 0.682266
3 0.696917
4 2.02284
26190 4
1 0.657693
2 0.673015
3 0.693262
4 2.02397
26200 4
1 0.662635
2 0.663197
3 0.699654
4 2.02549
26210 4
1 0.674143
2 0.676257
3 0.706803
4 2.0572
26220 4
1 0.650846
2 0.670278
3 0.700282
4 2.02141
26230 4
1 0.641907
2 0.685146
3 0.701177
4 2.02823
26240 4
1 0.643413
2 0.676848
3 0.683791
4 2.00405
26250 4
1 0.654737
2 0.687176
3 0.6803
4 2.02221
26260 4
1 0.663645
2 0.695253
3 0.667539
4 2.02644
26270 4
1 0.657865
2 0.708857
3 0.684157
4 2.05088
26280 4
1 0.661941
2 0.714607
3 0.683925
4 2.06047
26290 4
1 0.659679
2 0.716268
3 0.680865
4 2.05681
26300 4
1 0.651571
2 0.713
3 0.675538
4 2.04011
26310 4
1 0.641559
2 0.704652
3 0.698059
4 2.04427
26320 4
1 0.647813
2 0.703201
3 0.70113
4 2.05214
26330 4
1 0.64223
2 0.702154
3 0.698127
4 2.04251
26340 4
1 0.64632
2 0.695239
3 0.70264
4 2.0442
26350 4
1 0.645106
2 0.693455
3 0.701419
4 2.03998
26360 4
1 0.640589
2 0.68977
3 0.697352
4 2.02771
26370 4
1 0.652412
2 0.701412
3 0.697012
4 2.05084
26380 4
1 0.666337
2 0.704481
3 0.6843
4 2.05512
26390 4
1 0.657209
2 0.704152
3 0.678026
4 2.03939
26400 4
1 0.643488
2 0.695735
3 0.680252
4 2.01947
26410 4
1 0.641909
2 0.703172
3 0.677623
4 2.0227
26420 4
1 0.641945
2 0.716095
3 0.67922
4 2.03726
26430 4
1 0.637418
2 0.699445
3 0.678321
4 2.01518
26440 4
1 0.638861
2 0.699516
3 0.671852
4 2.01023
26450 4
1 0.63603
2 0.694843
3 0.68882
4 2.01969
26460 4
1 0.631479
2 0.67877
3 0.684694
4 1.99494
26470 4
1 0.623438
2 0.677858
3 0.682239
4 1.98354
26480 4
1 0.616225
2 0.688801
3 0.688109
4 1.99313
26490 4
1 0.63067
2 0.688679
3 0.681083
4 2.00043
26500 4
1 0.641229
2 0.688138
3 0.675367
4 2.00473
26510 4
1 0.633532
2 0.697477
3 0.658173
4 1.98918
26520 4
1 0.650446
2 0.682448
3 0.650214
4 1.98311
26530 4
1 0.645641
2 0.677459
3 0.660751
4 1.98385
26540 4
1 0.643848
2 0.682785
3 0.672222
4 1.99886
26550 4
1 0.655211
2 0.683817
3 0.672174
4 2.0112
26560 4
1 0.64631
2 0.70712
3 0.672895
4 2.02632
26570 4
1 0.653339
2 0.72048
3 0.671948
4 2.04577
26580 4
1 0.644293
2 0.722417
3 0.68072
4 2.04743
26590 4
1 0.638013
2 0.717404
3 0.666
4 2.02142
26600 4
1 0.63817
2 0.71199
3 0.659731
4 2.00989
26610 4
1 0.643477
2 0.703648
3 0.662811
4 2.00994
26620 4
1 0.632851
2 0.714072
3 0.669984
4 2.01691
26630 4
1 0.621895
2 0.706156
3 0.665692
4 1.99374
26640 4
1 0.633059
2 0.702389
3 0.674552
4 2.01
26650 4
1 0.639087
2 0.699873
3 0.678077
4 2.01704
26660 4
1 0.634112
2 0.695415
3 0.674521
4 2.00405
26670 4
1 0.624393
2 0.693975
3 0.67776
4 1.99613
26680 4
1 0.629704
2 0.693528
3 0.678414
4 2.00165
26690 4
1 0.634437
2 0.701754
3 0.664469
4 2.00066
26700 4
1 0.623304
2 0.694951
3 0.669439
4 1.98769
26710 4
1 0.620519
2 0.708101
3 0.672788
4 2.00141
26720 4
1 0.644688
2 0.70871
3 0.677271
4 2.03067
26730 4
1 0.630572
2 0.71227
3 0.672464
4 2.01531
26740 4
1 0.642202
2 0.714688
3 0.669925
4 2.02682
26750 4
1 0.634627
2 0.708566
3 0.665656
4 2.00885
26760 4
1 0.636161
2 0.712885
3 0.667364
4 2.01641
26770 4
1 0.641002
2 0.702269
3 0.665743
4 2.00901
26780 4
1 0.652202
2 0.70483
3 0.673065
4 2.0301
26790 4
1 0.652927
2 0.703995
3 0.675214
4 2.03214
26800 4
1 0.648149
2 0.698774
3 0.669586
4 2.01651
26810 4
1 0.638844
2 0.691212
3 0.676739
4 2.0068
26820 4
1 0.636928
2 0.694197
3 0.681713
4 2.01284
26830 4
1 0.630204
2 0.70189
3 0.658086
4 1.99018
26840 4
1 0.626448
2 0.696199
3 0.663219
4 1.98587
26850 4
1 0.628724
2 0.705834
3 0.664619
4 1.99918
26860 4
1 0.633211
2 0.701316
3 0.674081
4 2.00861
26870 4
1 0.625245
2 0.711275
3 0.662393
4 1.99891
26880 4
1 0.628534
2 0.715204
3 0.658606
4 2.00234
26890 4
1 0.626452
2 0.687268
3 0.646901
4 1.96062
26900 4
1 0.645833
2 0.676228
3 0.652267
4 1.97433
26910 4
1 0.656253
2 0.673962
3 0.660324
4 1.99054
26920 4
1 0.651992
2 0.683228
3 0.665285
4 2.00051
26930 4
1 0.649161
2 0.686094
3 0.665326
4 2.00058
26940 4
1 0.664577
2 0.667657
3 0.685582
4 2.01782
26950 4
1 0.660105
2 0.67009
3 0.690647
4 2.02084
26960 4
1 0.652077
2 0.676219
3 0.679333
4 2.00763
26970 4
1 0.661589
2 0.676557
3 0.684756
4 2.0229
26980 4
1 0.661865
2 0.675943
3 0.683135
4 2.02094
26990 4
1 0.654773
2 0.66254
3 0.683479
4 2.00079
27000 4
1 0.651519
2 0.679456
3 0.673931
4 2.00491
27010 4
1 0.655601
2 0.68729
3 0.674125
4 2.01701
27020 4
1 0.656898
2 0.681132
3 0.688597
4 2.02663
27030 4
1 0.662746
2 0.689502
3 0.68293
4 2.03518
27040 4
1 0.673869
2 0.690094
3 0.688762
4 2.05273
27050 4
1 0.672806
2 0.686646
3 0.701002
4 2.06045
27060 4
1 0.675752
2 0.683074
3 0.680369
4 2.0392
27070 4
1 0.664885
2 0.683328
3 0.670869
4 2.01908
27080 4
1 0.668048
2 0.696791
3 0.683382
4 2.04822
27090 4
1 0.660976
2 0.693168
3 0.68187
4 2.03601
27100 4
1 0.667061
2 0.68395
3 0.684162
4 2.03517
27110 4
1 0.677582
2 0.696362
3 0.687775
4 2.06172
27120 4
1 0.67509
2 0.704019
3 0.699709
4 2.07882
27130 4
1 0.671822
2 0.692975
3 0.695285
4 2.06008
27140 4
1 0.661998
2 0.668556
3 0.682554
4 2.01311
27150 4
1 0.663106
2 0.676968
3 0.680645
4 2.02072
27160 4
1 0.662619
2 0.685994
3 0.677842
4 2.02646
27170 4
1 0.666384
2 0.684789
3 0.673825
4 2.025
27180 4
1 0.673894
2 0.680053
3 0.675762
4 2.02971
27190 4
1 0.684432
2 0.692842
3 0.679967
4 2.05724
27200 4
1 0.683134
2 0.688948
3 0.687572
4 2.05965
27210 4
1 0.681579
2 0.690912
3 0.692717
4 2.06521
27220 4
1 0.66193
2 0.685162
3 0.701748
4 2.04884
27230 4
1 0.663237
2 0.680265
3 0.707132
4 2.05063
27240 4
1 0.661603
2 0.688461
3 0.702104
4 2.05217
27250 4
1 0.662931
2 0.686277
3 0.693541
4 2.04275
27260 4
1 0.66289
2 0.694522
3 0.677022
4 2.03443
27270 4
1 0.650676
2 0.677156
3 0.687881
4 2.01571
27280 4
1 0.65684
2 0.689196
3 0.700325
4 2.04636
27290 4
1 0.65642
2 0.694017
3 0.694487
4 2.04492
27300 4
1 0.655921
2 0.690212
3 0.696522
4 2.04266
27310 4
1 0.652468
2 0.700505
3 0.697476
4 2.05045
27320 4
1 0.648917
2 0.700509
3 0.704254
4 2.05368
27330 4
1 0.653015
2 0.689755
3 0.70244
4 2.04521
27340 4
1 0.664891
2 0.687784
3 0.694096
4 2.04677
27350 4
1 0.66063
2 0.67941
3 0.682814
4 2.02285
27360 4
1 0.676272
2 0.669974
3 0.686418
4 2.03266
27370 4
1 0.664362
2 0.67977
3 0.682666
4 2.0268
27380 4
1 0.67129
2 0.680871
3 0.684497
4 2.03666
27390 4
1 0.676721
2 0.680858
3 0.687129
4 2.04471
27400 4
1 0.674501
2 0.69352
3 0.70847
4 2.07649
27410 4
1 0.685283
2 0.68864
3 0.710737
4 2.08466
27420 4
1 0.679691
2 0.694963
3 0.700701
4 2.07535
27430 4
1 0.676246
2 0.701653
3 0.698815
4 2.07671
27440 4
1 0.653161
2 0.697952
3 0.698513
4 2.04963
27450 4
1 0.657313
2 0.699545
3 0.685378
4 2.04224
27460 4
1 0.663142
2 0.697287
3 0.689615
4 2.05004
27470 4
1 0.656165
2 0.703029
3 0.69227
4 2.05146
27480 4
1 0.663368
2 0.6967
3 0.690474
4 2.05054
27490 4
1 0.659478
2 0.685748
3 0.685764
4 2.03099
27500 4
1 0.653351
2 0.681292
3 0.67828
4 2.01292
27510 4
1 0.669727
2 0.684749
3 0.681531
4 2.03601
27520 4
1 0.674539
2 0.679767
3 0.69769
4 2.052
27530 4
1 0.674841
2 0.6808
3 0.69323
4 2.04887
27540 4
1 0.675162
2 0.683553
3 0.70458
4 2.06329
27550 4
1 0.67136
2 0.683424
3 0.703701
4 2.05848
27560 4
1 0.678473
2 0.668961
3 0.689469
4 2.0369
27570 4
1 0.674882
2 0.687865
3 0.701705
4 2.06445
27580 4
1 0.663741
2 0.69117
3 0.709941
4 2.06485
27590 4
1 0.663264
2 0.704653
3 0.710762
4 2.07868
27600 4
1 0.674106
2 0.71165
3 0.708461
4 2.09422
27610 4
1 0.677351
2 0.70492
3 0.712309
4 2.09458
27620 4
1 0.687553
2 0.708742
3 0.732404
4 2.1287
27630 4
1 0.689481
2 0.710562
3 0.73273
4 2.13277
27640 4
1 0.687403
2 0.718906
3 0.723646
4 2.12996
27650 4
1 0.688653
2 0.726963
3 0.7265
4 2.14212
27660 4
1 0.695322
2 0.711582
3 0.721406
4 2.12831
27670 4
1 0.701501
2 0.709928
3 0.727931
4 2.13936
27680 4
1 0.703377
2 0.71091
3 0.721282
4 2.13557
27690 4
1 0.693048
2 0.719443
3 0.728189
4 2.14068
27700 4
1 0.688607
2 0.716266
3 0.721049
4 2.12592
27710 4
1 0.683675
2 0.705488
3 0.710116
4 2.09928
27720 4
1 0.689429
2 0.702468
3 0.730079
4 2.12198
27730 4
1 0.690422
2 0.699774
3 0.720866
4 2.11106
27740 4
1 0.695833
2 0.701535
3 0.708195
4 2.10556
27750 4
1 0.690184
2 0.696114
3 0.693366
4 2.07966
27760 4
1 0.703865
2 0.693352
3 0.700644
4 2.09786
27770 4
1 0.708803
2 0.704482
3 0.715562
4 2.12885
27780 4
1 0.704026
2 0.705704
3 0.715883
4 2.12561
27790 4
1 0.707897
2 0.695846
3 0.715553
4 2.1193
27800 4
1 0.699202
2 0.684501
3 0.730069
4 2.11377
27810 4
1 0.702713
2 0.686776
3 0.723712
4 2.1132
27820 4
1 0.704431
2 0.684251
3 0.726886
4 2.11557
27830 4
1 0.695747
2 0.696237
3 0.729926
4 2.12191
27840 4
1 0.682146
2 0.706158
3 0.724701
4 2.11301
27850 4
1 0.687683
2 0.72008
3 0.71769
4 2.12545
27860 4
1 0.70563
2 0.706166
3 0.718741
4 2.13054
27870 4
1 0.714562
2 0.70113
3 0.742693
4 2.15839
27880 4
1 0.727523
2 0.705726
3 0.74571
4 2.17896
27890 4
1 0.721741
2 0.689957
3 0.73735
4 2.14905
27900 4
1 0.719949
2 0.685996
3 0.742989
4 2.14893
27910 4
1 0.720164
2 0.698022
3 0.729273
4 2.14746
27920 4
1 0.714477
2 0.704271
3 0.726633
4 2.14538
27930 4
1 0.701837
2 0.699226
3 0.712804
4 2.11387
27940 4
1 0.697371
2 0.697059
3 0.716528
4 2.11096
27950 4
1 0.695509
2 0.692719
3 0.71018
4 2.09841
27960 4
1 0.694841
2 0.69617
3 0.718502
4 2.10951
27970 4
1 0.697279
2 0.691514
3 0.715001
4 2.10379
27980 4
1 0.692998
2 0.689527
3 0.723519
4 2.10604
27990 4
1 0.69776
2 0.702498
3 0.724307
4 2.12457
28000 4
1 0.711198
2 0.693137
3 0.712697
4 2.11703
28010 4
1 0.723106
2 0.70063
3 0.707492
4 2.13123
28020 4
1 0.722424
2 0.712397
3 0.70672
4 2.14154
28030 4
1 0.7234
2 0.713594
3 0.714317
4 2.15131
28040 4
1 0.721494
2 0.711325
3 0.715247
4 2.14807
28050 4
1 0.736521
2 0.71266
3 0.731125
4 2.18031
28060 4
1 0.726998
2 0.717357
3 0.740793
4 2.18515
28070 4
1 0.735622
2 0.716198
3 0.732807
4 2.18463
28080 4
1 0.722806
2 0.713824
3 0.734597
4 2.17123
28090 4
1 0.714336
2 0.730937
3 0.736384
4 2.18166
28100 4
1 0.708192
2 0.738056
3 0.71116
4 2.15741
28110 4
1 0.718476
2 0.725436
3 0.725379
4 2.16929
28120 4
1 0.734452
2 0.718714
3 0.74389
4 2.19706
28130 4
1 0.733781
2 0.719364
3 0.744703
4 2.19785
28140 4
1 0.739654
2 0.712525
3 0.743041
4 2.19522
28150 4
1 0.738544
2 0.716632
3 0.734463
4 2.18964
28160 4
1 0.734287
2 0.726802
3 0.725478
4 2.18657
28170 4
1 0.744844
2 0.726912
3 0.720026
4 2.19178
28180 4
1 0.739985
2 0.725937
3 0.730858
4 2.19678
28190 4
1 0.73257
2 0.730496
3 0.72671
4 2.18978
28200 4
1 0.735117
2 0.723917
3 0.736013
4 2.19505
28210 4
1 0.725833
2 0.728576
3 0.743507
4 2.19792
28220 4
1 0.7154
2 0.736049
3 0.727594
4 2.17904
28230 4
1 0.715744
2 0.725247
3 0.713821
4 2.15481
28240 4
1 0.721927
2 0.723898
3 0.720013
4 2.16584
28250 4
1 0.71798
2 0.717087
3 0.723586
4 2.15865
28260 4
1 0.705595
2 0.722933
3 0.727464
4 2.15599
28270 4
1 0.71326
2 0.722182
3 0.716178
4 2.15162
28280 4
1 0.702532
2 0.723067
3 0.71353
4 2.13913
28290 4
1 0.707707
2 0.732452
3 0.702086
4 2.14224
28300 4
1 0.712421
2 0.744827
3 0.719144
4 2.17639
28310 4
1 0.705979
2 0.745625
3 0.726309
4 2.17791
28320 4
1 0.692875
2 0.730174
3 0.722291
4 2.14534
28330 4
1 0.703458
2 0.724286
3 0.713247
4 2.14099
28340 4
1 0.709662
2 0.732365
3 0.715364
4 2.15739
28350 4
1 0.710994
2 0.733933
3 0.735764
4 2.18069
28360 4
1 0.715713
2 0.733061
3 0.725562
4 2.17434
28370 4
1 0.700571
2 0.734509
3 0.737851
4 2.17293
28380 4
1 0.70454
2 0.745593
3 0.742268
4 2.1924
28390 4
1 0.727891
2 0.748039
3 0.733308
4 2.20924
28400 4
1 0.713792
2 0.748897
3 0.728115
4 2.1908
28410 4
1 0.719195
2 0.758537
3 0.730736
4 2.20847
28420 4
1 0.720477
2 0.749284
3 0.726551
4 2.19631
28430 4
1 0.726367
2 0.741652
3 0.726685
4 2.1947
28440 4
1 0.71681
2 0.754352
3 0.722704
4 2.19387
28450 4
1 0.72092
2 0.75906
3 0.725411
4 2.20539
28460 4
1 0.709176
2 0.744855
3 0.72663
4 2.18066
28470 4
1 0.711348
2 0.752885
3 0.733046
4 2.19728
28480 4
1 0.727249
2 0.755075
3 0.732496
4 2.21482
28490 4
1 0.730498
2 0.768305
3 0.732821
4 2.23162
28500 4
1 0.721911
2 0.760272
3 0.738484
4 2.22067
28510 4
1 0.71463
2 0.762097
3 0.731223
4 2.20795
28520 4
1 0.720308
2 0.754137
3 0.734577
4 2.20902
28530 4
1 0.719749
2 0.752504
3 0.738933
4 2.21119
28540 4
1 0.720297
2 0.737686
3 0.723924
4 2.18191
28550 4
1 0.72217
2 0.73731
3 0.74634
4 2.20582
28560 4
1 0.73758
2 0.739895
3 0.757136
4 2.23461
28570 4
1 0.726438
2 0.731556
3 0.746824
4 2.20482
28580 4
1 0.728799
2 0.721638
3 0.742287
4 2.19272
28590 4
1 0.722241
2 0.722031
3 0.745481
4 2.18975
28600 4
1 0.7328
2 0.728988
3 0.748884
4 2.21067
28610 4
1 0.718447
2 0.739502
3 0.756936
4 2.21489
28620 4
1 0.707071
2 0.744768
3 0.756494
4 2.20833
28630 4
1 0.724337
2 0.755067
3 0.752269
4 2.23167
28640 4
1 0.73462
2 0.753462
3 0.753528
4 2.24161
28650 4
1 0.735968
2 0.741449
3 0.735673
4 2.21309
28660 4
1 0.729966
2 0.753742
3 0.733863
4 2.21757
28670 4
1 0.717476
2 0.746238
3 0.719324
4 2.18304
28680 4
1 0.726717
2 0.746933
3 0.722445
4 2.1961
28690 4
1 0.723384
2 0.74114
3 0.735619
4 2.20014
28700 4
1 0.722399
2 0.743239
3 0.728699
4 2.19434
28710 4
1 0.727142
2 0.752071
3 0.72977
4 2.20898
28720 4
1 0.724373
2 0.742381
3 0.733832
4 2.20059
28730 4
1 0.718394
2 0.740542
3 0.740814
4 2.19975
28740 4
1 0.710798
2 0.744858
3 0.744045
4 2.1997
28750 4
1 0.707106
2 0.750696
3 0.743783
4 2.20158
28760 4
1 0.702372
2 0.762293
3 0.731523
4 2.19619
28770 4
1 0.709108
2 0.763747
3 0.752515
4 2.22537
28780 4
1 0.720983
2 0.753778
3 0.76424
4 2.239
28790 4
1 0.71091
2 0.746704
3 0.757202
4 2.21482
28800 4
1 0.721753
2 0.745415
3 0.75139
4 2.21856
28810 4
1 0.72931
2 0.751688
3 0.752624
4 2.23362
28820 4
1 0.723401
2 0.76124
3 0.753492
4 2.23813
28830 4
1 0.70902
2 0.744551
3 0.752393
4 2.20596
28840 4
1 0.720457
2 0.729666
3 0.740644
4 2.19077
28850 4
1 0.722403
2 0.750993
3 0.738163
4 2.21156
28860 4
1 0.726506
2 0.761329
3 0.745035
4 2.23287
28870 4
1 0.711999
2 0.761028
3 0.736162
4 2.20919
28880 4
1 0.712199
2 0.763144
3 0.721685
4 2.19703
28890 4
1 0.713315
2 0.755197
3 0.710088
4 2.1786
28900 4
1 0.71905
2 0.738936
3 0.728528
4 2.18651
28910 4
1 0.722256
2 0.740624
3 0.738773
4 2.20165
28920 4
1 0.728235
2 0.745522
3 0.759188
4 2.23294
28930 4
1 0.721886
2 0.743235
3 0.748589
4 2.21371
28940 4
1 0.715724
2 0.758903
3 0.737409
4 2.21204
28950 4
1 0.714128
2 0.760487
3 0.734754
4 2.20937
28960 4
1 0.719315
2 0.765793
3 0.743818
4 2.22893
28970 4
1 0.724276
2 0.764904
3 0.748638
4 2.23782
28980 4
1 0.737076
2 0.761988
3 0.761326
4 2.26039
28990 4
1 0.721832
2 0.756328
3 0.76664
4 2.2448
29000 4
1 0.723096
2 0.759357
3 0.755558
4 2.23801
29010 4
1 0.714085
2 0.756563
3 0.745303
4 2.21595
29020 4
1 0.7232
2 0.745314
3 0.742921
4 2.21143
29030 4
1 0.710398
2 0.751505
3 0.748092
4 2.20999
29040 4
1 0.73179
2 0.776725
3 0.738498
4 2.24701
29050 4
1 0.737274
2 0.757398
3 0.744203
4 2.23887
29060 4
1 0.729426
2 0.768564
3 0.749018
4 2.24701
29070 4
1 0.737675
2 0.758548
3 0.752786
4 2.24901
29080 4
1 0.733114
2 0.762594
3 0.766182
4 2.26189
29090 4
1 0.723518
2 0.76862
3 0.758837
4 2.25097
29100 4
1 0.710662
2 0.758928
3 0.742679
4 2.21227
29110 4
1 0.711579
2 0.761411
3 0.73523
4 2.20822
29120 4
1 0.711153
2 0.75988
3 0.742445
4 2.21348
29130 4
1 0.720537
2 0.748659
3 0.731303
4 2.2005
29140 4
1 0.734436
2 0.760493
3 0.746824
4 2.24175
29150 4
1 0.752194
2 0.779865
3 0.754504
4 2.28656
29160 4
1 0.717795
2 0.780608
3 0.747647
4 2.24605
29170 4
1 0.725834
2 0.773507
3 0.739021
4 2.23836
29180 4
1 0.72412
2 0.765926
3 0.739012
4 2.22906
29190 4
1 0.728249
2 0.762766
3 0.742331
4 2.23335
29200 4
1 0.732604
2 0.762303
3 0.745785
4 2.24069
29210 4
1 0.722814
2 0.761923
3 0.739076
4 2.22381
29220 4
1 0.735445
2 0.77192
3 0.732481
4 2.23985
29230 4
1 0.733872
2 0.757548
3 0.746551
4 2.23797
29240 4
1 0.733983
2 0.755282
3 0.739485
4 2.22875
29250 4
1 0.742272
2 0.770501
3 0.74173
4 2.2545
29260 4
1 0.746644
2 0.781145
3 0.747312
4 2.2751
29270 4
1 0.763537
2 0.776193
3 0.739206
4 2.27894
29280 4
1 0.751975
2 0.773656
3 0.737292
4 2.26292
29290 4
1 0.753791
2 0.773967
3 0.745908
4 2.27367
29300 4
1 0.735676
2 0.772699
3 0.728629
4 2.237
29310 4
1 0.721463
2 0.765958
3 0.730145
4 2.21757
29320 4
1 0.741174
2 0.757179
3 0.723701
4 2.22205
29330 4
1 0.746413
2 0.767347
3 0.7414
4 2.25516
29340 4
1 0.754457
2 0.776925
3 0.766308
4 2.29769
29350 4
1 0.766192
2 0.768345
3 0.765479
4 2.30002
29360 4
1 0.748637
2 0.757147
3 0.767124
4 2.27291
29370 4
1 0.738427
2 0.75989
3 0.755468
4 2.25378
29380 4
1 0.751623
2 0.749318
3 0.759639
4 2.26058
29390 4
1 0.74966
2 0.749969
3 0.76449
4 2.26412
29400 4
1 0.749322
2 0.757025
3 0.759077
4 2.26542
29410 4
1 0.737708
2 0.750177
3 0.750699
4 2.23858
29420 4
1 0.735772
2 0.749678
3 0.731646
4 2.2171
29430 4
1 0.732129
2 0.746685
3 0.726807
4 2.20562
29440 4
1 0.728157
2 0.767931
3 0.73292
4 2.22901
29450 4
1 0.738243
2 0.748096
3 0.73091
4 2.21725
29460 4
1 0.725057
2 0.75946
3 0.740019
4 2.22454
29470 4
1 0.727057
2 0.757106
3 0.747598
4 2.23176
29480 4
1 0.720059
2 0.752765
3 0.746083
4 2.21891
29490 4
1 0.713578
2 0.749714
3 0.738015
4 2.20131
29500 4
1 0.723837
2 0.746068
3 0.728787
4 2.19869
29510 4
1 0.713546
2 0.755174
3 0.745405
4 2.21412
29520 4
1 0.705375
2 0.738844
3 0.739893
4 2.18411
29530 4
1 0.708047
2 0.744084
3 0.746952
4 2.19908
29540 4
1 0.713824
2 0.756485
3 0.756674
4 2.22698
29550 4
1 0.723498
2 0.75824
3 0.751334
4 2.23307
29560 4
1 0.721816
2 0.755173
3 0.748112
4 2.2251
29570 4
1 0.725382
2 0.745941
3 0.740398
4 2.21172
29580 4
1 0.728553
2 0.73742
3 0.741695
4 2.20767
29590 4
1 0.723756
2 0.735406
3 0.745731
4 2.20489
29600 4
1 0.74556
2 0.759541
3 0.749726
4 2.25483
29610 4
1 0.739687
2 0.766626
3 0.757326
4 2.26364
29620 4
1 0.725863
2 0.756162
3 0.754276
4 2.2363
29630 4
1 0.723763
2 0.750418
3 0.751304
4 2.22549
29640 4
1 0.726639
2 0.735273
3 0.766195
4 2.22811
29650 4
1 0.720383
2 0.726519
3 0.758246
4 2.20515
29660 4
1 0.711534
2 0.727592
3 0.74525
4 2.18438
29670 4
1 0.708385
2 0.733092
3 0.737655
4 2.17913
29680 4
1 0.712075
2 0.753561
3 0.738756
4 2.20439
29690 4
1 0.713563
2 0.750354
3 0.736222
4 2.20014
29700 4
1 0.719226
2 0.742992
3 0.735053
4 2.19727
29710 4
1 0.729662
2 0.739005
3 0.74475
4 2.21342
29720 4
1 0.729916
2 0.745808
3 0.743129
4 2.21885
29730 4
1 0.734348
2 0.750953
3 0.756466
4 2.24177
29740 4
1 0.735527
2 0.762987
3 0.752632
4 2.25115
29750 4
1 0.740323
2 0.767734
3 0.759669
4 2.26773
29760 4
1 0.730358
2 0.767289
3 0.774899
4 2.27255
29770 4
1 0.746791
2 0.76128
3 0.780382
4 2.28845
29780 4
1 0.740201
2 0.752789
3 0.771745
4 2.26473
29790 4
1 0.728661
2 0.741297
3 0.768943
4 2.2389
29800 4
1 0.735018
2 0.741243
3 0.777912
4 2.25417
29810 4
1 0.725088
2 0.746037
3 0.77271
4 2.24383
29820 4
1 0.733555
2 0.755529
3 0.760787
4 2.24987
29830 4
1 0.745529
2 0.763436
3 0.759998
4 2.26896
29840 4
1 0.742714
2 0.753828
3 0.770214
4 2.26676
29850 4
1 0.747996
2 0.734095
3 0.767154
4 2.24925
29860 4
1 0.735974
2 0.745773
3 0.758105
4 2.23985
29870 4
1 0.73534
2 0.74895
3 0.750246
4 2.23454
29880 4
1 0.736915
2 0.743182
3 0.76835
4 2.24845
29890 4
1 0.734314
2 0.747365
3 0.776713
4 2.25839
29900 4
1 0.735743
2 0.748132
3 0.780286
4 2.26416
29910 4
1 0.726959
2 0.755224
3 0.784913
4 2.2671
29920 4
1 0.751572
2 0.756147
3 0.786069
4 2.29379
29930 4
1 0.761435
2 0.758133
3 0.78536
4 2.30493
29940 4
1 0.76555
2 0.755441
3 0.784369
4 2.30536
29950 4
1 0.749682
2 0.754149
3 0.783554
4 2.28738
29960 4
1 0.740433
2 0.761575
3 0.779606
4 2.28161
29970 4
1 0.746219
2 0.77074
3 0.7707
4 2.28766
29980 4
1 0.738744
2 0.768828
3 0.770438
4 2.27801
29990 4
1 0.739661
2 0.770053
3 0.778299
4 2.28801
30000 4
1 0.746579
2 0.751993
3 0.787747
4 2.28632
30010 4
1 0.748148
2 0.768604
3 0.804258
4 2.32101
30020 4
1 0.750403
2 0.757582
3 0.789455
4 2.29744
30030 4
1 0.741508
2 0.748377
3 0.786166
4 2.27605
30040 4
1 0.731098
2 0.750549
3 0.772528
4 2.25417
30050 4
1 0.727516
2 0.746807
3 0.765942
4 2.24027
30060 4
1 0.727767
2 0.755276
3 0.768559
4 2.2516
30070 4
1 0.740169
2 0.766765
3 0.771565
4 2.2785
30080 4
1 0.736952
2 0.77367
3 0.769005
4 2.27963
30090 4
1 0.726419
2 0.753832
3 0.761869
4 2.24212
30100 4
1 0.736205
2 0.747718
3 0.751741
4 2.23566
30110 4
1 0.723936
2 0.74676
3 0.746163
4 2.21686
30120 4
1 0.729543
2 0.747639
3 0.754433
4 2.23161
30130 4
1 0.733378
2 0.753055
3 0.767993
4 2.25443
30140 4
1 0.741917
2 0.747194
3 0.775716
4 2.26483
30150 4
1 0.717165
2 0.754527
3 0.778283
4 2.24997
30160 4
1 0.719555
2 0.745271
3 0.766165
4 2.23099
30170 4
1 0.735217
2 0.740904
3 0.761017
4 2.23714
30180 4
1 0.743429
2 0.740713
3 0.764889
4 2.24903
30190 4
1 0.743844
2 0.740586
3 0.772138
4 2.25657
30200 4
1 0.73671
2 0.743223
3 0.773509
4 2.25344
30210 4
1 0.748257
2 0.740416
3 0.768112
4 2.25678
30220 4
1 0.756034
2 0.755497
3 0.774727
4 2.28626
30230 4
1 0.745991
2 0.74516
3 0.772626
