# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.75806
4 2.08939
16910 4
1 0.665081
2 0.665793
3 0.763455
4 2.09433
16920 4
1 0.668415
2 0.662731
3 0.761917
4 2.09306
16930 4
1 0.67367
2 0.657906
3 0.755694
4 2.08727
16940 4
1 0.679893
2 0.65072
3 0.751365
4 2.08198
16950 4
1 0.683099
2 0.641483
3 0.753545
4 2.07813
16960 4
1 0.681276
2 0.635049
3 0.760447
4 2.07677
16970 4
1 0.676859
2 0.632259
3 0.768857
4 2.07798
16980 4
1 0.674291
2 0.630742
3 0.776098
4 2.08113
16990 4
1 0.676234
2 0.628205
3 0.779871
4 2.08431
17000 4
1 0.683655
2 0.626175
3 0.779875
4 2.0897
17010 4
1 0.69127
2 0.624918
3 0.779846
4 2.09603
17020 4
1 0.694545
2 0.626184
3 0.779524
4 2.10025
17030 4
1 0.69489
2 0.630011
3 0.776047
4 2.10095
17040 4
1 0.693675
2 0.633221
3 0.766433
4 2.09333
17050 4
1 0.692086
2 0.635385
3 0.751581
4 2.07905
17060 4
1 0.687852
2 0.634579
3 0.737793
4 2.06022
17070 4
1 0.679711
2 0.627447
3 0.733253
4 2.04041
17080 4
1 0.672857
2 0.618936
3 0.736231
4 2.02802
17090 4
1 0.672989
2 0.614477
3 0.738172
4 2.02564
17100 4
1 0.678884
2 0.61547
3 0.738075
4 2.03243
17110 4
1 0.682831
2 0.618781
3 0.736823
4 2.03843
17120 4
1 0.68146
2 0.624381
3 0.737006
4 2.04285
17130 4
1 0.677766
2 0.629018
3 0.742471
4 2.04926
17140 4
1 0.680518
2 0.632997
3 0.750868
4 2.06438
17150 4
1 0.689418
2 0.637081
3 0.753824
4 2.08032
17160 4
1 0.697779
2 0.645396
3 0.751109
4 2.09428
17170 4
1 0.699574
2 0.65819
3 0.745292
4 2.10306
17180 4
1 0.695721
2 0.669874
3 0.737274
4 2.10287
17190 4
1 0.6897
2 0.67128
3 0.731882
4 2.09286
17200 4
1 0.68345
2 0.663963
3 0.733488
4 2.0809
17210 4
1 0.680398
2 0.65509
3 0.739926
4 2.07541
17220 4
1 0.682883
2 0.650267
3 0.748278
4 2.08143
17230 4
1 0.691063
2 0.647306
3 0.752326
4 2.0907
17240 4
1 0.700104
2 0.641738
3 0.745625
4 2.08747
17250 4
1 0.70765
2 0.634583
3 0.731494
4 2.07373
17260 4
1 0.712561
2 0.625494
3 0.718303
4 2.05636
17270 4
1 0.715425
2 0.620034
3 0.714462
4 2.04992
17280 4
1 0.71575
2 0.622664
3 0.721124
4 2.05954
17290 4
1 0.712368
2 0.628272
3 0.731278
4 2.07192
17300 4
1 0.710694
2 0.631003
3 0.738217
4 2.07991
17310 4
1 0.712055
2 0.629162
3 0.741758
4 2.08298
17320 4
1 0.711057
2 0.626086
3 0.741171
4 2.07831
17330 4
1 0.708199
2 0.625599
3 0.738218
4 2.07202
17340 4
1 0.706266
2 0.624956
3 0.736702
4 2.06792
17350 4
1 0.704573
2 0.623649
3 0.73659
4 2.06481
17360 4
1 0.701612
2 0.624643
3 0.739413
4 2.06567
17370 4
1 0.698911
2 0.628642
3 0.742189
4 2.06974
17380 4
1 0.698626
2 0.636531
3 0.741159
4 2.07632
17390 4
1 0.698118
2 0.646246
3 0.737453
4 2.08182
17400 4
1 0.693987
2 0.652296
3 0.737461
4 2.08374
17410 4
1 0.685159
2 0.656585
3 0.742218
4 2.08396
17420 4
1 0.678245
2 0.659767
3 0.745926
4 2.08394
17430 4
1 0.675536
2 0.660104
3 0.745989
4 2.08163
17440 4
1 0.675367
2 0.656743
3 0.742815
4 2.07493
17450 4
1 0.678191
2 0.651642
3 0.740572
4 2.0704
17460 4
1 0.681484
2 0.646026
3 0.741231
4 2.06874
17470 4
1 0.684625
2 0.641522
3 0.741471
4 2.06762
17480 4
1 0.688422
2 0.639857
3 0.738231
4 2.06651
17490 4
1 0.691036
2 0.638657
3 0.734569
4 2.06426
17500 4
1 0.691139
2 0.635803
3 0.733086
4 2.06003
17510 4
1 0.688635
2 0.629549
3 0.731567
4 2.04975
17520 4
1 0.688026
2 0.624656
3 0.727338
4 2.04002
17530 4
1 0.693423
2 0.627035
3 0.721392
4 2.04185
17540 4
1 0.699735
2 0.631357
3 0.717317
4 2.04841
17550 4
1 0.702906
2 0.632261
3 0.723002
4 2.05817
17560 4
1 0.70522
2 0.630111
3 0.740036
4 2.07537
17570 4
1 0.706968
2 0.628576
3 0.759338
4 2.09488
17580 4
1 0.706632
2 0.630645
3 0.770191
4 2.10747
17590 4
1 0.706571
2 0.635377
3 0.770709
4 2.11266
17600 4
1 0.706681
2 0.639596
3 0.765796
4 2.11207
17610 4
1 0.706355
2 0.639958
3 0.75975
4 2.10606
17620 4
1 0.708306
2 0.636109
3 0.754299
4 2.09871
17630 4
1 0.71164
2 0.63195
3 0.750427
4 2.09402
17640 4
1 0.712143
2 0.630985
3 0.749382
4 2.09251
17650 4
1 0.712101
2 0.634299
3 0.749476
4 2.09588
17660 4
1 0.713643
2 0.640791
3 0.751364
4 2.1058
17670 4
1 0.712519
2 0.649659
3 0.755587
4 2.11777
17680 4
1 0.708643
2 0.656169
3 0.763218
4 2.12803
17690 4
1 0.707848
2 0.656675
3 0.773663
4 2.13819
17700 4
1 0.708549
2 0.65598
3 0.778957
4 2.14349
17710 4
1 0.704359
2 0.655386
3 0.773512
4 2.13326
17720 4
1 0.699107
2 0.656633
3 0.763361
4 2.1191
17730 4
1 0.698924
2 0.662174
3 0.758885
4 2.11998
17740 4
1 0.70329
2 0.666642
3 0.762809
4 2.13274
17750 4
1 0.708462
2 0.667283
3 0.767971
4 2.14372
17760 4
1 0.71272
2 0.665383
3 0.768954
4 2.14706
17770 4
1 0.711187
2 0.664348
3 0.765177
4 2.14071
17780 4
1 0.705584
2 0.660288
3 0.756553
4 2.12243
17790 4
1 0.699318
2 0.651938
3 0.748414
4 2.09967
17800 4
1 0.69387
2 0.646098
3 0.746371
4 2.08634
17810 4
1 0.692894
2 0.643092
3 0.749331
4 2.08532
17820 4
1 0.69357
2 0.639433
3 0.754015
4 2.08702
17830 4
1 0.690557
2 0.633377
3 0.756208
4 2.08014
17840 4
1 0.687236
2 0.625834
3 0.755469
4 2.06854
17850 4
1 0.690744
2 0.619072
3 0.754919
4 2.06474
17860 4
1 0.697537
2 0.619957
3 0.758201
4 2.0757
17870 4
1 0.698911
2 0.633347
3 0.763125
4 2.09538
17880 4
1 0.69356
2 0.650681
3 0.767556
4 2.1118
17890 4
1 0.682054
2 0.661403
3 0.772098
4 2.11555
17900 4
1 0.667915
2 0.66471
3 0.776016
4 2.10864
17910 4
1 0.658681
2 0.661694
3 0.778525
4 2.0989
17920 4
1 0.656444
2 0.65448
3 0.775016
4 2.08594
17930 4
1 0.657309
2 0.647866
3 0.766521
4 2.0717
17940 4
1 0.655256
2 0.641962
3 0.761448
4 2.05867
17950 4
1 0.650804
2 0.636559
3 0.761856
4 2.04922
17960 4
1 0.647766
2 0.632189
3 0.767238
4 2.04719
17970 4
1 0.648175
2 0.628905
3 0.77449
4 2.05157
17980 4
1 0.650756
2 0.629568
3 0.776791
4 2.05711
17990 4
1 0.650589
2 0.635547
3 0.771864
4 2.058
18000 4
1 0.64571
2 0.642383
3 0.76419
4 2.05228
18010 4
1 0.642767
2 0.645074
3 0.756873
4 2.04471
18020 4
1 0.640625
2 0.642513
3 0.751137
4 2.03427
18030 4
1 0.637667
2 0.634837
3 0.74755
4 2.02006
18040 4
1 0.636584
2 0.622069
3 0.745299
4 2.00395
18050 4
1 0.638523
2 0.612199
3 0.742837
4 1.99356
18060 4
1 0.643057
2 0.609292
3 0.736938
4 1.98929
18070 4
1 0.651075
2 0.611775
3 0.729621
4 1.99247
18080 4
1 0.661207
2 0.615464
3 0.727768
4 2.00444
18090 4
1 0.669824
2 0.618163
3 0.730842
4 2.01883
18100 4
1 0.673632
2 0.619354
3 0.735074
4 2.02806
18110 4
1 0.667412
2 0.620104
3 0.738598
4 2.02611
18120 4
1 0.656123
2 0.621602
3 0.738551
4 2.01628
18130 4
1 0.647382
2 0.61857
3 0.730408
4 1.99636
18140 4
1 0.645137
2 0.60812
3 0.716961
4 1.97022
18150 4
1 0.646494
2 0.595948
3 0.701372
4 1.94381
18160 4
1 0.647674
2 0.590901
3 0.690014
4 1.92859
18170 4
1 0.646891
2 0.59628
3 0.686675
4 1.92985
18180 4
1 0.646807
2 0.604384
3 0.690708
4 1.9419
18190 4
1 0.652163
2 0.606695
3 0.697225
4 1.95608
18200 4
1 0.661945
2 0.60465
3 0.697263
4 1.96386
18210 4
1 0.668782
2 0.605826
3 0.692532
4 1.96714
18220 4
1 0.666203
2 0.61278
3 0.689981
4 1.96896
18230 4
1 0.657429
2 0.61429
3 0.693644
4 1.96536
18240 4
1 0.648773
2 0.610923
3 0.70244
4 1.96214
18250 4
1 0.643281
2 0.611906
3 0.711156
4 1.96634
18260 4
1 0.644817
2 0.615018
3 0.715282
4 1.97512
18270 4
1 0.649898
2 0.61987
3 0.71288
4 1.98265
18280 4
1 0.654911
2 0.623628
3 0.707826
4 1.98636
18290 4
1 0.658655
2 0.624709
3 0.707287
4 1.99065
18300 4
1 0.658048
2 0.623625
3 0.711648
4 1.99332
18310 4
1 0.653643
2 0.621715
3 0.717696
4 1.99305
18320 4
1 0.647468
2 0.619002
3 0.719925
4 1.98639
18330 4
1 0.645341
2 0.618142
3 0.718573
4 1.98206
18340 4
1 0.649354
2 0.620586
3 0.715017
4 1.98496
18350 4
1 0.654521
2 0.624579
3 0.710992
4 1.99009
18360 4
1 0.656434
2 0.628049
3 0.708637
4 1.99312
18370 4
1 0.656878
2 0.632262
3 0.709118
4 1.99826
18380 4
1 0.654182
2 0.636721
3 0.710863
4 2.00177
18390 4
1 0.647683
2 0.635287
3 0.710354
4 1.99332
18400 4
1 0.639499
2 0.627417
3 0.708689
4 1.9756
18410 4
1 0.628174
2 0.616971
3 0.707745
4 1.95289
18420 4
1 0.618716
2 0.610574
3 0.707174
4 1.93646
18430 4
1 0.614804
2 0.613605
3 0.707505
4 1.93591
18440 4
1 0.615151
2 0.623269
3 0.709607
4 1.94803
18450 4
1 0.618108
2 0.636383
3 0.710756
4 1.96525
18460 4
1 0.623403
2 0.649324
3 0.708083
4 1.98081
18470 4
1 0.631214
2 0.658962
3 0.706966
4 1.99714
18480 4
1 0.640359
2 0.667929
3 0.712912
4 2.0212
18490 4
1 0.645881
2 0.677986
3 0.725016
4 2.04888
18500 4
1 0.647093
2 0.687866
3 0.736226
4 2.07119
18510 4
1 0.645853
2 0.691064
3 0.74234
4 2.07926
18520 4
1 0.642679
2 0.691867
3 0.743619
4 2.07817
18530 4
1 0.64145
2 0.69457
3 0.736522
4 2.07254
18540 4
1 0.645539
2 0.696968
3 0.72642
4 2.06893
18550 4
1 0.650529
2 0.695482
3 0.722291
4 2.0683
18560 4
1 0.655295
2 0.690213
3 0.721213
4 2.06672
18570 4
1 0.662084
2 0.684032
3 0.71767
4 2.06379
18580 4
1 0.670143
2 0.681715
3 0.713555
4 2.06541
18590 4
1 0.673209
2 0.686781
3 0.70889
4 2.06888
18600 4
1 0.666108
2 0.695716
3 0.705727
4 2.06755
18610 4
1 0.658235
2 0.701302
3 0.701917
4 2.06145
18620 4
1 0.657863
2 0.70331
3 0.698828
4 2.06
18630 4
1 0.660885
2 0.704885
3 0.701889
4 2.06766
18640 4
1 0.662778
2 0.705297
3 0.709826
4 2.0779
18650 4
1 0.663518
2 0.700849
3 0.722726
4 2.08709
18660 4
1 0.665681
2 0.690474
3 0.734215
4 2.09037
18670 4
1 0.671447
2 0.681196
3 0.733542
4 2.08619
18680 4
1 0.678855
2 0.6778
3 0.725178
4 2.08183
18690 4
1 0.679477
2 0.678183
3 0.719237
4 2.0769
18700 4
1 0.673014
2 0.678838
3 0.716169
4 2.06802
18710 4
1 0.668284
2 0.677896
3 0.715289
4 2.06147
18720 4
1 0.668358
2 0.675585
3 0.717583
4 2.06153
18730 4
1 0.670312
2 0.670503
3 0.719198
4 2.06001
18740 4
1 0.671666
2 0.665642
3 0.720028
4 2.05734
18750 4
1 0.667733
2 0.666044
3 0.726238
4 2.06002
18760 4
1 0.658919
2 0.666537
3 0.73661
4 2.06207
18770 4
1 0.655493
2 0.663069
3 0.744667
4 2.06323
18780 4
1 0.663659
2 0.659784
3 0.751085
4 2.07453
18790 4
1 0.676645
2 0.659857
3 0.754534
4 2.09104
18800 4
1 0.686191
2 0.663558
3 0.752814
4 2.10256
18810 4
1 0.689959
2 0.670844
3 0.749894
4 2.1107
18820 4
1 0.691124
2 0.675783
3 0.747945
4 2.11485
18830 4
1 0.693488
2 0.678338
3 0.750248
4 2.12207
18840 4
1 0.696339
2 0.684198
3 0.756029
4 2.13657
18850 4
1 0.701284
2 0.688708
3 0.76171
4 2.1517
18860 4
1 0.706267
2 0.68505
3 0.767866
4 2.15918
18870 4
1 0.708625
2 0.67744
3 0.772656
4 2.15872
18880 4
1 0.708012
2 0.671076
3 0.773615
4 2.1527
18890 4
1 0.703666
2 0.664505
3 0.768883
4 2.13705
18900 4
1 0.697105
2 0.65605
3 0.763021
4 2.11618
18910 4
1 0.693145
2 0.647813
3 0.760698
4 2.10166
18920 4
1 0.691443
2 0.644384
3 0.759263
4 2.09509
18930 4
1 0.690406
2 0.648369
3 0.754913
4 2.09369
18940 4
1 0.688144
2 0.655671
3 0.750188
4 2.094
18950 4
1 0.683246
2 0.660951
3 0.748714
4 2.09291
18960 4
1 0.676992
2 0.662546
3 0.750583
4 2.09012
18970 4
1 0.671941
2 0.659641
3 0.757966
4 2.08955
18980 4
1 0.671225
2 0.655807
3 0.768658
4 2.09569
18990 4
1 0.672845
2 0.652
3 0.77714
4 2.10199
19000 4
1 0.676491
2 0.649335
3 0.781818
4 2.10764
19010 4
1 0.679736
2 0.648448
3 0.785762
4 2.11395
19020 4
1 0.681693
2 0.649129
3 0.789677
4 2.1205
19030 4
1 0.68569
2 0.649606
3 0.790166
4 2.12546
19040 4
1 0.691941
2 0.64866
3 0.787265
4 2.12787
19050 4
1 0.694152
2 0.647173
3 0.782687
4 2.12401
19060 4
1 0.689093
2 0.647596
3 0.776535
4 2.11322
19070 4
1 0.683285
2 0.64883
3 0.765195
4 2.09731
19080 4
1 0.680359
2 0.648634
3 0.753773
4 2.08277
19090 4
1 0.680806
2 0.645523
3 0.746776
4 2.0731
19100 4
1 0.682937
2 0.641311
3 0.742726
4 2.06697
19110 4
1 0.683799
2 0.643119
3 0.737591
4 2.06451
19120 4
1 0.684032
2 0.652932
3 0.734662
4 2.07163
19130 4
1 0.686016
2 0.662487
3 0.738887
4 2.08739
19140 4
1 0.689095
2 0.665698
3 0.750948
4 2.10574
19150 4
1 0.691254
2 0.663358
3 0.767143
4 2.12175
19160 4
1 0.692925
2 0.656806
3 0.779163
4 2.12889
19170 4
1 0.690637
2 0.652085
3 0.784042
4 2.12676
19180 4
1 0.686086
2 0.654693
3 0.783217
4 2.124
19190 4
1 0.684817
2 0.665974
3 0.781122
4 2.13191
19200 4
1 0.689519
2 0.677897
3 0.783154
4 2.15057
19210 4
1 0.696026
2 0.683337
3 0.787516
4 2.16688
19220 4
1 0.69571
2 0.683824
3 0.788446
4 2.16798
19230 4
1 0.687839
2 0.683517
3 0.783852
4 2.15521
19240 4
1 0.677284
2 0.685335
3 0.781627
4 2.14425
19250 4
1 0.66916
2 0.686596
3 0.789447
4 2.1452
19260 4
1 0.665854
2 0.685783
3 0.804695
4 2.15633
19270 4
1 0.665884
2 0.686842
3 0.81833
4 2.17106
19280 4
1 0.669207
2 0.689869
3 0.822185
4 2.18126
19290 4
1 0.673239
2 0.690276
3 0.818339
4 2.18185
19300 4
1 0.678186
2 0.687872
3 0.810698
4 2.17676
19310 4
1 0.684501
2 0.684278
3 0.804611
4 2.17339
19320 4
1 0.689601
2 0.683053
3 0.802166
4 2.17482
19330 4
1 0.693917
2 0.683742
3 0.803154
4 2.18081
19340 4
1 0.700375
2 0.683829
3 0.806166
4 2.19037
19350 4
1 0.709252
2 0.684703
3 0.80731
4 2.20127
19360 4
1 0.713754
2 0.688524
3 0.80739
4 2.20967
19370 4
1 0.711388
2 0.696939
3 0.806629
4 2.21496
19380 4
1 0.704553
2 0.708415
3 0.806069
4 2.21904
19390 4
1 0.70298
2 0.716036
3 0.805442
4 2.22446
19400 4
1 0.711029
2 0.71758
3 0.804867
4 2.23348
19410 4
1 0.72057
2 0.714642
3 0.805374
4 2.24059
19420 4
1 0.729665
2 0.708734
3 0.805963
4 2.24436
19430 4
1 0.734288
2 0.702332
3 0.804482
4 2.2411
19440 4
1 0.727789
2 0.700527
3 0.803491
4 2.23181
19450 4
1 0.71627
2 0.701717
3 0.805345
4 2.22333
19460 4
1 0.707566
2 0.700373
3 0.809272
4 2.21721
19470 4
1 0.703075
2 0.69439
3 0.814836
4 2.2123
19480 4
1 0.703798
2 0.684802
3 0.818479
4 2.20708
19490 4
1 0.710321
2 0.679677
3 0.818208
4 2.20821
19500 4
1 0.71672
2 0.682266
3 0.820941
4 2.21993
19510 4
1 0.716124
2 0.688041
3 0.83133
4 2.23549
19520 4
1 0.712469
2 0.693713
3 0.839446
4 2.24563
19530 4
1 0.705939
2 0.697019
3 0.837043
4 2.24
19540 4
1 0.697895
2 0.696896
3 0.828312
4 2.2231
19550 4
1 0.690688
2 0.697285
3 0.82245
4 2.21042
19560 4
1 0.68311
2 0.700694
3 0.823905
4 2.20771
19570 4
1 0.678341
2 0.706777
3 0.826126
4 2.21124
19580 4
1 0.676506
2 0.712536
3 0.8235
4 2.21254
19590 4
1 0.673287
2 0.71392
3 0.818736
4 2.20594
19600 4
1 0.671399
2 0.711133
3 0.817538
4 2.20007
19610 4
1 0.67756
2 0.707037
3 0.818994
4 2.20359
19620 4
1 0.688898
2 0.707149
3 0.81925
4 2.2153
19630 4
1 0.700824
2 0.711177
3 0.820003
4 2.232
19640 4
1 0.707373
2 0.714337
3 0.822103
4 2.24381
19650 4
1 0.705701
2 0.715673
3 0.818832
4 2.24021
19660 4
1 0.700893
2 0.719096
3 0.811354
4 2.23134
19670 4
1 0.695679
2 0.726553
3 0.807212
4 2.22944
19680 4
1 0.692185
2 0.736506
3 0.806715
4 2.23541
19690 4
1 0.692047
2 0.74507
3 0.806938
4 2.24406
19700 4
1 0.693481
2 0.751943
3 0.807435
4 2.25286
19710 4
1 0.69239
2 0.759673
3 0.811064
4 2.26313
19720 4
1 0.68807
2 0.769243
3 0.819333
4 2.27665
19730 4
1 0.682509
2 0.780081
3 0.826673
4 2.28926
19740 4
1 0.678389
2 0.787714
3 0.832288
4 2.29839
19750 4
1 0.673305
2 0.789106
3 0.835456
4 2.29787
19760 4
1 0.663607
2 0.783696
3 0.837369
4 2.28467
19770 4
1 0.652508
2 0.776968
3 0.837293
4 2.26677
19780 4
1 0.648112
2 0.772351
3 0.834515
4 2.25498
19790 4
1 0.650407
2 0.773265
3 0.830276
4 2.25395
19800 4
1 0.655154
2 0.778507
3 0.824946
4 2.25861
19810 4
1 0.661026
2 0.779887
3 0.816969
4 2.25788
19820 4
1 0.663584
2 0.77578
3 0.811941
4 2.2513
19830 4
1 0.659707
2 0.769009
3 0.815039
4 2.24375
19840 4
1 0.657279
2 0.762107
3 0.820514
4 2.2399
19850 4
1 0.662556
2 0.756675
3 0.818938
4 2.23817
19860 4
1 0.672099
2 0.757483
3 0.813001
4 2.24258
19870 4
1 0.681254
2 0.761262
3 0.809899
4 2.25242
19880 4
1 0.688309
2 0.761563
3 0.812255
4 2.26213
19890 4
1 0.692895
2 0.75385
3 0.817356
4 2.2641
19900 4
1 0.697115
2 0.743197
3 0.819868
4 2.26018
19910 4
1 0.700716
2 0.739097
3 0.817732
4 2.25755
19920 4
1 0.698628
2 0.744595
3 0.814522
4 2.25775
19930 4
1 0.688799
2 0.755866
3 0.815593
4 2.26026
19940 4
1 0.672505
2 0.765879
3 0.81974
4 2.25812
19950 4
1 0.660835
2 0.773191
3 0.822178
4 2.2562
19960 4
1 0.664672
2 0.777155
3 0.824899
4 2.26673
19970 4
1 0.678267
2 0.777842
3 0.830368
4 2.28648
19980 4
1 0.687696
2 0.782129
3 0.832876
4 2.3027
19990 4
1 0.686448
2 0.788194
3 0.828223
4 2.30286
20000 4
1 0.680655
2 0.788818
3 0.823247
4 2.29272
20010 4
1 0.679718
2 0.783228
3 0.822885
4 2.28583
20020 4
1 0.684039
2 0.775377
3 0.825733
4 2.28515
20030 4
1 0.689203
2 0.77245
3 0.828448
4 2.2901
20040 4
1 0.691632
2 0.774401
3 0.827159
4 2.29319
20050 4
1 0.690519
2 0.774371
3 0.825331
4 2.29022
20060 4
1 0.684951
2 0.768478
3 0.825495
4 2.27892
20070 4
1 0.680034
2 0.756432
3 0.827191
4 2.26366
20080 4
1 0.675878
2 0.743446
3 0.8285
4 2.24782
20090 4
1 0.671088
2 0.735801
3 0.829593
4 2.23648
20100 4
1 0.669317
2 0.7315
3 0.833706
4 2.23452
20110 4
1 0.671185
2 0.722339
3 0.841047
4 2.23457
20120 4
1 0.674647
2 0.711053
3 0.850624
4 2.23632
20130 4
1 0.676778
2 0.705583
3 0.857522
4 2.23988
20140 4
1 0.675764
2 0.706839
3 0.862226
4 2.24483
20150 4
1 0.671901
2 0.711987
3 0.868224
4 2.25211
20160 4
1 0.67078
2 0.718866
3 0.87109
4 2.26074
20170 4
1 0.675102
2 0.724545
3 0.864766
4 2.26441
20180 4
1 0.683432
2 0.72882
3 0.851899
4 2.26415
20190 4
1 0.68786
2 0.732777
3 0.843209
4 2.26385
20200 4
1 0.68866
2 0.7358
3 0.842743
4 2.2672
20210 4
1 0.693124
2 0.737426
3 0.845431
4 2.27598
20220 4
1 0.702228
2 0.738194
3 0.845437
4 2.28586
20230 4
1 0.71348
2 0.737647
3 0.844837
4 2.29596
20240 4
1 0.724372
2 0.7365
3 0.846381
4 2.30725
20250 4
1 0.729723
2 0.738116
3 0.84786
4 2.3157
20260 4
1 0.728382
2 0.742646
3 0.849958
4 2.32099
20270 4
1 0.726278
2 0.745755
3 0.856182
4 2.32822
20280 4
1 0.725911
2 0.746141
3 0.864555
4 2.33661
20290 4
1 0.725095
2 0.745126
3 0.867063
4 2.33728
20300 4
1 0.725314
2 0.744152
3 0.863655
4 2.33312
20310 4
1 0.728584
2 0.744277
3 0.858105
4 2.33097
20320 4
1 0.728371
2 0.749054
3 0.856099
4 2.33352
20330 4
1 0.721615
2 0.759083
3 0.858152
4 2.33885
20340 4
1 0.714482
2 0.767979
3 0.857156
4 2.33962
20350 4
1 0.712532
2 0.769127
3 0.849788
4 2.33145
20360 4
1 0.715653
2 0.764338
3 0.841125
4 2.32112
20370 4
1 0.721149
2 0.75904
3 0.835753
4 2.31594
20380 4
1 0.728076
2 0.757313
3 0.833347
4 2.31874
20390 4
1 0.73477
2 0.758849
3 0.832107
4 2.32573
20400 4
1 0.738273
2 0.759032
3 0.833408
4 2.33071
20410 4
1 0.736822
2 0.759586
3 0.837219
4 2.33363
20420 4
1 0.732738
2 0.763098
3 0.841039
4 2.33688
20430 4
1 0.727017
2 0.768873
3 0.845672
4 2.34156
20440 4
1 0.723159
2 0.775032
3 0.8499
4 2.34809
20450 4
1 0.726928
2 0.778092
3 0.848593
4 2.35361
20460 4
1 0.733986
2 0.77958
3 0.844512
4 2.35808
20470 4
1 0.737103
2 0.778539
3 0.844794
4 2.36044
20480 4
1 0.733647
2 0.77307
3 0.8499
4 2.35662
20490 4
1 0.727193
2 0.770701
3 0.855491
4 2.35339
20500 4
1 0.71866
2 0.769875
3 0.858705
4 2.34724
20510 4
1 0.711289
2 0.76473
3 0.857209
4 2.33323
20520 4
1 0.706092
2 0.759322
3 0.851674
4 2.31709
20530 4
1 0.699464
2 0.758243
3 0.842941
4 2.30065
20540 4
1 0.690558
2 0.758318
3 0.834314
4 2.28319
20550 4
1 0.679144
2 0.759665
3 0.829598
4 2.26841
20560 4
1 0.667961
2 0.761822
3 0.829983
4 2.25977
20570 4
1 0.663452
2 0.764236
3 0.834095
4 2.26178
20580 4
1 0.668451
2 0.765235
3 0.838983
4 2.27267
20590 4
1 0.67826
2 0.764969
3 0.841678
4 2.28491
20600 4
1 0.686552
2 0.762768
3 0.840908
4 2.29023
20610 4
1 0.688319
2 0.761624
3 0.838775
4 2.28872
20620 4
1 0.682443
2 0.763478
3 0.84006
4 2.28598
20630 4
1 0.67575
2 0.767289
3 0.845054
4 2.28809
20640 4
1 0.671636
2 0.772456
3 0.850847
4 2.29494
20650 4
1 0.668908
2 0.773629
3 0.854381
4 2.29692
20660 4
1 0.669322
2 0.768232
3 0.854601
4 2.29216
20670 4
1 0.677042
2 0.758513
3 0.852176
4 2.28773
20680 4
1 0.686605
2 0.747743
3 0.847687
4 2.28204
20690 4
1 0.689236
2 0.740117
3 0.843367
4 2.27272
20700 4
1 0.684731
2 0.739609
3 0.839338
4 2.26368
20710 4
1 0.675511
2 0.743373
3 0.836209
4 2.25509
20720 4
1 0.665255
2 0.745896
3 0.835711
4 2.24686
20730 4
1 0.658615
2 0.743858
3 0.836136
4 2.23861
20740 4
1 0.6561
2 0.741258
3 0.832242
4 2.2296
20750 4
1 0.656077
2 0.740874
3 0.823314
4 2.22027
20760 4
1 0.657199
2 0.740948
3 0.817509
4 2.21566
20770 4
1 0.658534
2 0.743183
3 0.821519
4 2.22324
20780 4
1 0.661457
2 0.744403
3 0.833236
4 2.2391
20790 4
1 0.665625
2 0.739888
3 0.847404
4 2.25292
20800 4
1 0.668773
2 0.735837
3 0.858671
4 2.26328
20810 4
1 0.674158
2 0.735144
3 0.861613
4 2.27091
20820 4
1 0.683262
2 0.733489
3 0.85451
4 2.27126
20830 4
1 0.689956
2 0.730452
3 0.842881
4 2.26329
20840 4
1 0.692573
2 0.729861
3 0.836607
4 2.25904
20850 4
1 0.692941
2 0.735505
3 0.839939
4 2.26838
20860 4
1 0.691736
2 0.746259
3 0.848926
4 2.28692
20870 4
1 0.688535
2 0.7589
3 0.860376
4 2.30781
20880 4
1 0.683389
2 0.767545
3 0.871805
4 2.32274
20890 4
1 0.681315
2 0.769239
3 0.881742
4 2.3323
20900 4
1 0.686236
2 0.768105
3 0.884092
4 2.33843
20910 4
1 0.694007
2 0.766275
3 0.877411
4 2.33769
20920 4
1 0.697365
2 0.758875
3 0.871532
4 2.32777
20930 4
1 0.694604
2 0.74485
3 0.870053
4 2.30951
20940 4
1 0.691287
2 0.729997
3 0.868146
4 2.28943
20950 4
1 0.689803
2 0.720048
3 0.86599
4 2.27584
20960 4
1 0.693162
2 0.713476
3 0.866236
4 2.27287
20970 4
1 0.703139
2 0.712114
3 0.870282
4 2.28554
20980 4
1 0.713035
2 0.716986
3 0.875248
4 2.30527
20990 4
1 0.717333
2 0.726495
3 0.875663
4 2.31949
21000 4
1 0.718825
2 0.738939
3 0.8678
4 2.32556
21010 4
1 0.722261
2 0.747966
3 0.854112
4 2.32434
21020 4
1 0.727797
2 0.748652
3 0.840677
4 2.31712
21030 4
1 0.729716
2 0.739831
3 0.830722
4 2.30027
21040 4
1 0.725095
2 0.725912
3 0.826895
4 2.2779
21050 4
1 0.719571
2 0.714097
3 0.830915
4 2.26458
21060 4
1 0.71658
2 0.710182
3 0.836907
4 2.26367
21070 4
1 0.71238
2 0.715213
3 0.840591
4 2.26818
21080 4
1 0.707214
2 0.725378
3 0.841311
4 2.2739
21090 4
1 0.704293
2 0.736657
3 0.841859
4 2.28281
21100 4
1 0.702848
2 0.742914
3 0.84404
4 2.2898
21110 4
1 0.702266
2 0.744034
3 0.846904
4 2.2932
21120 4
1 0.700921
2 0.744363
3 0.847369
4 2.29265
21130 4
1 0.697465
2 0.74362
3 0.846815
