# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.148126
3940 4
1 0.0514638
2 0.0554101
3 0.050897
4 0.157771
3950 4
1 0.0498335
2 0.0581114
3 0.0501965
4 0.158141
3960 4
1 0.0500416
2 0.0585907
3 0.0472443
4 0.155877
3970 4
1 0.0501581
2 0.0580963
3 0.047412
4 0.155666
3980 4
1 0.0475974
2 0.0620913
3 0.0504657
4 0.160154
3990 4
1 0.045799
2 0.0640222
3 0.0530446
4 0.162866
4000 4
1 0.0477775
2 0.0650167
3 0.0527011
4 0.165495
4010 4
1 0.0527202
2 0.0646812
3 0.0553877
4 0.172789
4020 4
1 0.054584
2 0.0631533
3 0.0534037
4 0.171141
4030 4
1 0.049895
2 0.0663285
3 0.0516808
4 0.167904
4040 4
1 0.0524922
2 0.0677203
3 0.0501733
4 0.170386
4050 4
1 0.0520124
2 0.0638493
3 0.0513479
4 0.16721
4060 4
1 0.0551329
2 0.0637888
3 0.0505473
4 0.169469
4070 4
1 0.057728
2 0.0686391
3 0.0534658
4 0.179833
4080 4
1 0.0554768
2 0.0730098
3 0.0564225
4 0.184909
4090 4
1 0.0533824
2 0.0682931
3 0.0566276
4 0.178303
4100 4
1 0.0511279
2 0.0641976
3 0.0531569
4 0.168482
4110 4
1 0.0551551
2 0.0657105
3 0.0544828
4 0.175348
4120 4
1 0.0545181
2 0.0648754
3 0.0528825
4 0.172276
4130 4
1 0.0525253
2 0.0639505
3 0.0502882
4 0.166764
4140 4
1 0.0524963
2 0.0637448
3 0.0491828
4 0.165424
4150 4
1 0.0514194
2 0.0656088
3 0.0481185
4 0.165147
4160 4
1 0.0546131
2 0.0641493
3 0.0485741
4 0.167336
4170 4
1 0.0515299
2 0.0604153
3 0.0476165
4 0.159562
4180 4
1 0.0495169
2 0.0585053
3 0.0485474
4 0.15657
4190 4
1 0.052847
2 0.0618611
3 0.0479117
4 0.16262
4200 4
1 0.052131
2 0.0637636
3 0.0477629
4 0.163658
4210 4
1 0.0519115
2 0.0652529
3 0.0466862
4 0.163851
4220 4
1 0.0522802
2 0.0646346
3 0.0472459
4 0.164161
4230 4
1 0.0516756
2 0.0615055
3 0.0465363
4 0.159717
4240 4
1 0.0512952
2 0.0619415
3 0.04553
4 0.158767
4250 4
1 0.046747
2 0.05699
3 0.0460737
4 0.149811
4260 4
1 0.0468808
2 0.0537927
3 0.04737
4 0.148043
4270 4
1 0.0469646
2 0.0570163
3 0.0511265
4 0.155107
4280 4
1 0.046777
2 0.0563658
3 0.0517763
4 0.154919
4290 4
1 0.0475369
2 0.0536856
3 0.0489731
4 0.150196
4300 4
1 0.0486231
2 0.0553199
3 0.0478407
4 0.151784
4310 4
1 0.0511843
2 0.0591774
3 0.0497802
4 0.160142
4320 4
1 0.0515062
2 0.061343
3 0.0503309
4 0.16318
4330 4
1 0.054156
2 0.0597058
3 0.0494025
4 0.163264
4340 4
1 0.0564976
2 0.059018
3 0.0492268
4 0.164742
4350 4
1 0.0568351
2 0.0605185
3 0.0498755
4 0.167229
4360 4
1 0.0542842
2 0.0596444
3 0.0514368
4 0.165365
4370 4
1 0.0582189
2 0.0596681
3 0.0522616
4 0.170149
4380 4
1 0.0563557
2 0.058784
3 0.0492177
4 0.164357
4390 4
1 0.0529718
2 0.0578801
3 0.0465193
4 0.157371
4400 4
1 0.0531597
2 0.0603371
3 0.0481759
4 0.161673
4410 4
1 0.0510069
2 0.0625576
3 0.0488456
4 0.16241
4420 4
1 0.0475825
2 0.0622858
3 0.0501421
4 0.16001
4430 4
1 0.0509697
2 0.061307
3 0.050444
4 0.162721
4440 4
1 0.0502028
2 0.0629842
3 0.0484999
4 0.161687
4450 4
1 0.0540096
2 0.0601921
3 0.0466485
4 0.16085
4460 4
1 0.0515722
2 0.0562427
3 0.0485317
4 0.156347
4470 4
1 0.0505895
2 0.0589315
3 0.0504971
4 0.160018
4480 4
1 0.0555171
2 0.0629197
3 0.051504
4 0.169941
4490 4
1 0.054283
2 0.064161
3 0.0509046
4 0.169349
4500 4
1 0.0537649
2 0.0636976
3 0.0509127
4 0.168375
4510 4
1 0.0552757
2 0.0643143
3 0.0482391
4 0.167829
4520 4
1 0.0546042
2 0.0651962
3 0.0506249
4 0.170425
4530 4
1 0.0549714
2 0.0678131
3 0.0522451
4 0.17503
4540 4
1 0.0616673
2 0.0681629
3 0.0544195
4 0.18425
4550 4
1 0.0618568
2 0.0722385
3 0.0550499
4 0.189145
4560 4
1 0.059913
2 0.0691108
3 0.0543058
4 0.18333
4570 4
1 0.0555585
2 0.0704859
3 0.0552488
4 0.181293
4580 4
1 0.0533115
2 0.0721626
3 0.0533868
4 0.178861
4590 4
1 0.0530252
2 0.0705621
3 0.0547795
4 0.178367
4600 4
1 0.0525182
2 0.0697845
3 0.0514651
4 0.173768
4610 4
1 0.0502645
2 0.0651644
3 0.0514213
4 0.16685
4620 4
1 0.0489541
2 0.0622341
3 0.049091
4 0.160279
4630 4
1 0.0505268
2 0.0566331
3 0.0485728
4 0.155733
4640 4
1 0.0499689
2 0.0573949
3 0.047632
4 0.154996
4650 4
1 0.0524508
2 0.0572654
3 0.0459802
4 0.155696
4660 4
1 0.0534975
2 0.0559509
3 0.0469583
4 0.156407
4670 4
1 0.0521326
2 0.0537889
3 0.0446541
4 0.150576
4680 4
1 0.0460594
2 0.0543813
3 0.0442734
4 0.144714
4690 4
1 0.0455951
2 0.0553372
3 0.0430953
4 0.144028
4700 4
1 0.047208
2 0.0517126
3 0.0465707
4 0.145491
4710 4
1 0.0483864
2 0.0503166
3 0.0484261
4 0.147129
4720 4
1 0.0539189
2 0.0541782
3 0.0483459
4 0.156443
4730 4
1 0.0524069
2 0.0565274
3 0.049967
4 0.158901
4740 4
1 0.0502134
2 0.0562625
3 0.0472154
4 0.153691
4750 4
1 0.049905
2 0.0552939
3 0.0474978
4 0.152697
4760 4
1 0.0502232
2 0.0557135
3 0.047186
4 0.153123
4770 4
1 0.0518131
2 0.0550393
3 0.0452357
4 0.152088
4780 4
1 0.0510728
2 0.0539608
3 0.045737
4 0.150771
4790 4
1 0.0523858
2 0.0560687
3 0.0458969
4 0.154351
4800 4
1 0.0483597
2 0.054856
3 0.0455677
4 0.148783
4810 4
1 0.0486936
2 0.0542987
3 0.0465397
4 0.149532
4820 4
1 0.0510188
2 0.0569097
3 0.045296
4 0.153224
4830 4
1 0.048981
2 0.0564106
3 0.0462912
4 0.151683
4840 4
1 0.0484721
2 0.0607074
3 0.0465367
4 0.155716
4850 4
1 0.0465968
2 0.0580533
3 0.0523433
4 0.156993
4860 4
1 0.0483059
2 0.0550508
3 0.0500643
4 0.153421
4870 4
1 0.0503515
2 0.0558836
3 0.0466482
4 0.152883
4880 4
1 0.0477678
2 0.0542149
3 0.0446978
4 0.146681
4890 4
1 0.0425273
2 0.0512139
3 0.0419451
4 0.135686
4900 4
1 0.0413497
2 0.0506833
3 0.0446939
4 0.136727
4910 4
1 0.0437446
2 0.0507417
3 0.0454435
4 0.13993
4920 4
1 0.0433732
2 0.0501852
3 0.0438237
4 0.137382
4930 4
1 0.0420758
2 0.0487311
3 0.0426003
4 0.133407
4940 4
1 0.0380668
2 0.0491776
3 0.0444017
4 0.131646
4950 4
1 0.0395354
2 0.0544321
3 0.0433434
4 0.137311
4960 4
1 0.0399719
2 0.0542431
3 0.0488575
4 0.143072
4970 4
1 0.0416342
2 0.0534424
3 0.0448481
4 0.139925
4980 4
1 0.0431
2 0.0554924
3 0.0428858
4 0.141478
4990 4
1 0.0465394
2 0.0564155
3 0.0445472
4 0.147502
5000 4
1 0.0481838
2 0.0590333
3 0.0444893
4 0.151706
5010 4
1 0.0462322
2 0.053492
3 0.0436354
4 0.14336
5020 4
1 0.0449295
2 0.0522952
3 0.0419026
4 0.139127
5030 4
1 0.0451553
2 0.0527681
3 0.0421227
4 0.140046
5040 4
1 0.0426791
2 0.0531581
3 0.0427661
4 0.138603
5050 4
1 0.0440568
2 0.0498483
3 0.0404932
4 0.134398
5060 4
1 0.0442472
2 0.0497977
3 0.0436435
4 0.137688
5070 4
1 0.0449356
2 0.0520708
3 0.0450115
4 0.142018
5080 4
1 0.0443419
2 0.0490311
3 0.0461459
4 0.139519
5090 4
1 0.0425741
2 0.0502375
3 0.0422342
4 0.135046
5100 4
1 0.0418466
2 0.0521931
3 0.0401206
4 0.13416
5110 4
1 0.043882
2 0.0509695
3 0.0430321
4 0.137884
5120 4
1 0.0422446
2 0.0495378
3 0.0424362
4 0.134219
5130 4
1 0.0435488
2 0.0521411
3 0.0409725
4 0.136662
5140 4
1 0.0440085
2 0.0527346
3 0.0411712
4 0.137914
5150 4
1 0.0443802
2 0.052836
3 0.0419084
4 0.139125
5160 4
1 0.0452882
2 0.0536891
3 0.0446905
4 0.143668
5170 4
1 0.0465157
2 0.0570324
3 0.0434707
4 0.147019
5180 4
1 0.0445778
2 0.0560031
3 0.0417214
4 0.142302
5190 4
1 0.0441861
2 0.0553012
3 0.0408343
4 0.140322
5200 4
1 0.0449628
2 0.0534424
3 0.0427579
4 0.141163
5210 4
1 0.044094
2 0.053193
3 0.0457019
4 0.142989
5220 4
1 0.0468854
2 0.0563844
3 0.0451628
4 0.148433
5230 4
1 0.046883
2 0.0526875
3 0.0454232
4 0.144994
5240 4
1 0.0471199
2 0.0548076
3 0.043969
4 0.145897
5250 4
1 0.048345
2 0.0547401
3 0.0450942
4 0.148179
5260 4
1 0.0449454
2 0.0533764
3 0.0431903
4 0.141512
5270 4
1 0.0455578
2 0.0514565
3 0.0438146
4 0.140829
5280 4
1 0.0457309
2 0.0488124
3 0.0439997
4 0.138543
5290 4
1 0.0464447
2 0.0509292
3 0.0446354
4 0.142009
5300 4
1 0.0466771
2 0.0519973
3 0.0460957
4 0.14477
5310 4
1 0.0481183
2 0.0514001
3 0.0453151
4 0.144834
5320 4
1 0.046812
2 0.0520046
3 0.0449536
4 0.14377
5330 4
1 0.0459823
2 0.0502536
3 0.0443034
4 0.140539
5340 4
1 0.0460414
2 0.0529801
3 0.0439726
4 0.142994
5350 4
1 0.045524
2 0.0581099
3 0.0452141
4 0.148848
5360 4
1 0.0504017
2 0.0596827
3 0.0476369
4 0.157721
5370 4
1 0.0524267
2 0.0601053
3 0.0505404
4 0.163072
5380 4
1 0.052738
2 0.0628864
3 0.0538152
4 0.16944
5390 4
1 0.057343
2 0.0622632
3 0.0533078
4 0.172914
5400 4
1 0.0507903
2 0.0603306
3 0.0544138
4 0.165535
5410 4
1 0.0492416
2 0.0607097
3 0.0530876
4 0.163039
5420 4
1 0.0510526
2 0.0624133
3 0.0533888
4 0.166855
5430 4
1 0.0524517
2 0.0599137
3 0.0542491
4 0.166614
5440 4
1 0.0540095
2 0.05715
3 0.0538771
4 0.165037
5450 4
1 0.0509014
2 0.0526696
3 0.0479443
4 0.151515
5460 4
1 0.045023
2 0.0531927
3 0.0456186
4 0.143834
5470 4
1 0.0448919
2 0.0542433
3 0.0445727
4 0.143708
5480 4
1 0.0491388
2 0.058949
3 0.0493443
4 0.157432
5490 4
1 0.0485008
2 0.061218
3 0.0462771
4 0.155996
5500 4
1 0.0490122
2 0.062089
3 0.043861
4 0.154962
5510 4
1 0.0461687
2 0.0581092
3 0.0459595
4 0.150237
5520 4
1 0.043638
2 0.0561143
3 0.0459002
4 0.145653
5530 4
1 0.0462096
2 0.0558667
3 0.0453999
4 0.147476
5540 4
1 0.047474
2 0.0577016
3 0.0450921
4 0.150268
5550 4
1 0.0520813
2 0.0578889
3 0.0465054
4 0.156476
5560 4
1 0.0508666
2 0.0560204
3 0.0478739
4 0.154761
5570 4
1 0.0500197
2 0.0529231
3 0.0470181
4 0.149961
5580 4
1 0.0507407
2 0.0542178
3 0.0458804
4 0.150839
5590 4
1 0.0502969
2 0.0533017
3 0.0461822
4 0.149781
5600 4
1 0.0494701
2 0.0527006
3 0.0504624
4 0.152633
5610 4
1 0.0464419
2 0.0516317
3 0.0483766
4 0.14645
5620 4
1 0.0447291
2 0.051373
3 0.0487352
4 0.144837
5630 4
1 0.0474918
2 0.0514494
3 0.0464417
4 0.145383
5640 4
1 0.0472381
2 0.0523173
3 0.0473447
4 0.1469
5650 4
1 0.0458236
2 0.050398
3 0.0480047
4 0.144226
5660 4
1 0.0459306
2 0.0518919
3 0.0511308
4 0.148953
5670 4
1 0.045554
2 0.0542957
3 0.0502604
4 0.15011
5680 4
1 0.0446519
2 0.0547757
3 0.0461351
4 0.145563
5690 4
1 0.045503
2 0.0591831
3 0.0460792
4 0.150765
5700 4
1 0.0450726
2 0.0586843
3 0.0465312
4 0.150288
5710 4
1 0.0444453
2 0.0559355
3 0.0470511
4 0.147432
5720 4
1 0.0479277
2 0.0549954
3 0.0460891
4 0.149012
5730 4
1 0.0449185
2 0.0529605
3 0.0470463
4 0.144925
5740 4
1 0.0463974
2 0.0550493
3 0.0478115
4 0.149258
5750 4
1 0.0479981
2 0.0537315
3 0.0496247
4 0.151354
5760 4
1 0.0493969
2 0.0569031
3 0.0505786
4 0.156879
5770 4
1 0.0512044
2 0.058547
3 0.0513536
4 0.161105
5780 4
1 0.052067
2 0.0563021
3 0.0502467
4 0.158616
5790 4
1 0.0512737
2 0.0567319
3 0.0478227
4 0.155828
5800 4
1 0.0531555
2 0.0618494
3 0.0535987
4 0.168604
5810 4
1 0.0556293
2 0.0668882
3 0.0573582
4 0.179876
5820 4
1 0.0551536
2 0.0635946
3 0.0560618
4 0.17481
5830 4
1 0.0529903
2 0.0606991
3 0.0555421
4 0.169231
5840 4
1 0.054232
2 0.0654716
3 0.0550952
4 0.174799
5850 4
1 0.0570864
2 0.0654836
3 0.0613683
4 0.183938
5860 4
1 0.057959
2 0.0655057
3 0.0620779
4 0.185543
5870 4
1 0.0586712
2 0.0651213
3 0.0650094
4 0.188802
5880 4
1 0.063092
2 0.071773
3 0.0678144
4 0.202679
5890 4
1 0.0647396
2 0.0694577
3 0.0637823
4 0.19798
5900 4
1 0.0612888
2 0.0721167
3 0.0619082
4 0.195314
5910 4
1 0.0632198
2 0.0774999
3 0.0659869
4 0.206707
5920 4
1 0.063229
2 0.0774577
3 0.0659164
4 0.206603
5930 4
1 0.0632072
2 0.0784019
3 0.0676151
4 0.209224
5940 4
1 0.0637117
2 0.0742499
3 0.065576
4 0.203538
5950 4
1 0.0680747
2 0.0724948
3 0.060126
4 0.200695
5960 4
1 0.0675761
2 0.0719921
3 0.0652079
4 0.204776
5970 4
1 0.0660779
2 0.0696473
3 0.0642461
4 0.199971
5980 4
1 0.0639693
2 0.0662836
3 0.0614127
4 0.191666
5990 4
1 0.0623592
2 0.06582
3 0.0601819
4 0.188361
6000 4
1 0.0590728
2 0.0677058
3 0.0601147
4 0.186893
6010 4
1 0.0584735
2 0.0671498
3 0.0618184
4 0.187442
6020 4
1 0.0586654
2 0.0703376
3 0.0637158
4 0.192719
6030 4
1 0.0566395
2 0.069768
3 0.0638203
4 0.190228
6040 4
1 0.0558229
2 0.062553
3 0.0620953
4 0.180471
6050 4
1 0.0591223
2 0.0635789
3 0.0609657
4 0.183667
6060 4
1 0.0616658
2 0.0701097
3 0.0617886
4 0.193564
6070 4
1 0.0595274
2 0.0669855
3 0.0591751
4 0.185688
6080 4
1 0.0545232
2 0.0635136
3 0.0579234
4 0.17596
6090 4
1 0.0538906
2 0.0625934
3 0.0586132
4 0.175097
6100 4
1 0.0553444
2 0.0628789
3 0.0617607
4 0.179984
6110 4
1 0.0574479
2 0.0638112
3 0.0609325
4 0.182192
6120 4
1 0.0579187
2 0.065838
3 0.0641462
4 0.187903
6130 4
1 0.0558403
2 0.0656746
3 0.0624184
4 0.183933
6140 4
1 0.0557124
2 0.0639796
3 0.0666135
4 0.186306
6150 4
1 0.0579225
2 0.0645098
3 0.0646408
4 0.187073
6160 4
1 0.0639785
2 0.0673641
3 0.0661236
4 0.197466
6170 4
1 0.0625557
2 0.0718664
3 0.0645211
4 0.198943
6180 4
1 0.060433
2 0.0693029
3 0.0690559
4 0.198792
6190 4
1 0.0593679
2 0.0669856
3 0.0681484
4 0.194502
6200 4
1 0.0579111
2 0.0643226
3 0.0689812
4 0.191215
6210 4
1 0.0565505
2 0.0645902
3 0.0632038
4 0.184344
6220 4
1 0.0570117
2 0.064278
3 0.0635671
4 0.184857
6230 4
1 0.058787
2 0.0641306
3 0.0651991
4 0.188117
6240 4
1 0.0593495
2 0.0632929
3 0.064607
4 0.187249
6250 4
1 0.057915
2 0.0617438
3 0.0612773
4 0.180936
6260 4
1 0.0597042
2 0.0640144
3 0.062133
4 0.185852
6270 4
1 0.0574619
2 0.066611
3 0.0611846
4 0.185257
6280 4
1 0.0571509
2 0.065639
3 0.0621698
4 0.18496
6290 4
1 0.0579974
2 0.0652244
3 0.0653657
4 0.188587
6300 4
1 0.060922
2 0.0682883
3 0.0707724
4 0.199983
6310 4
1 0.0601206
2 0.0683458
3 0.0690486
4 0.197515
6320 4
1 0.058035
2 0.0657285
3 0.0653505
4 0.189114
6330 4
1 0.0591333
2 0.0675126
3 0.0603112
4 0.186957
6340 4
1 0.0575908
2 0.0703633
3 0.061146
4 0.1891
6350 4
1 0.0601266
2 0.0724285
3 0.0642563
4 0.196811
6360 4
1 0.0567156
2 0.0704365
3 0.0655351
4 0.192687
6370 4
1 0.0554605
2 0.0656435
3 0.0641682
4 0.185272
6380 4
1 0.0550243
2 0.0636308
3 0.060563
4 0.179218
6390 4
1 0.0589352
2 0.0673912
3 0.0639225
4 0.190249
6400 4
1 0.0601664
2 0.0691115
3 0.0666747
4 0.195953
6410 4
1 0.0559683
2 0.0635211
3 0.062626
4 0.182115
6420 4
1 0.0523075
2 0.0611713
3 0.0615664
4 0.175045
6430 4
1 0.0534755
2 0.0602911
3 0.0600278
4 0.173794
6440 4
1 0.0537012
2 0.0598321
3 0.0582274
4 0.171761
6450 4
1 0.0532137
2 0.0562959
3 0.0576093
4 0.167119
6460 4
1 0.0531095
2 0.0564959
3 0.0589128
4 0.168518
6470 4
1 0.0546125
2 0.0612495
3 0.0588988
4 0.174761
6480 4
1 0.0545389
2 0.0638166
3 0.0608651
4 0.179221
6490 4
1 0.0549909
2 0.0641739
3 0.0644822
4 0.183647
6500 4
1 0.056111
2 0.0648888
3 0.0707749
4 0.191775
6510 4
1 0.0613974
2 0.0678941
3 0.0708169
4 0.200108
6520 4
1 0.0647841
2 0.0717326
3 0.076052
4 0.212569
6530 4
1 0.0633539
2 0.0743396
3 0.0765706
4 0.214264
6540 4
1 0.0651152
2 0.0747303
3 0.0773881
4 0.217234
6550 4
1 0.0623699
2 0.0699689
3 0.0744694
4 0.206808
6560 4
1 0.0616839
2 0.0669767
3 0.0729219
4 0.201583
6570 4
1 0.0619353
2 0.0675753
3 0.0755943
4 0.205105
6580 4
1 0.0606861
2 0.0700231
3 0.072253
4 0.202962
6590 4
1 0.0564974
2 0.0675537
3 0.0670868
4 0.191138
6600 4
1 0.055173
2 0.0681627
3 0.06419
4 0.187526
6610 4
1 0.0582841
2 0.0632003
3 0.0659451
4 0.187429
6620 4
1 0.0640795
2 0.0639384
3 0.0673849
4 0.195403
6630 4
1 0.0649414
2 0.0646056
3 0.0683652
4 0.197912
6640 4
1 0.0644765
2 0.0663258
3 0.07033
4 0.201132
6650 4
1 0.0605797
2 0.0661975
3 0.069732
4 0.196509
6660 4
1 0.0565967
2 0.0669681
3 0.0691072
4 0.192672
6670 4
1 0.0572642
2 0.0654038
3 0.0685901
4 0.191258
6680 4
1 0.0606518
2 0.0681535
3 0.0658768
4 0.194682
6690 4
1 0.0599577
2 0.0669294
3 0.0683774
4 0.195265
6700 4
1 0.0619529
2 0.0674288
3 0.068009
4 0.197391
6710 4
1 0.060144
2 0.0704586
3 0.0709599
4 0.201562
6720 4
1 0.0615127
2 0.0696703
3 0.0704575
4 0.20164
6730 4
1 0.062306
2 0.0714129
3 0.0709214
4 0.20464
6740 4
1 0.0605389
2 0.0746951
3 0.0730846
4 0.208319
6750 4
1 0.0640609
2 0.0736614
3 0.0724557
4 0.210178
6760 4
1 0.0604892
2 0.0708967
3 0.073891
4 0.205277
6770 4
1 0.0611302
2 0.0705147
3 0.0710244
4 0.202669
6780 4
1 0.0618363
2 0.0673309
3 0.0730938
4 0.202261
6790 4
1 0.0647888
2 0.0710887
3 0.0736606
4 0.209538
6800 4
1 0.0666256
2 0.0717423
3 0.078605
4 0.216973
6810 4
1 0.0655577
2 0.0698092
3 0.0761458
4 0.211513
6820 4
1 0.063065
2 0.0714404
3 0.0776983
4 0.212204
6830 4
1 0.0659996
2 0.0749159
3 0.072513
4 0.213428
6840 4
1 0.0682472
2 0.074749
3 0.0731061
4 0.216102
6850 4
1 0.0647473
2 0.0765213
3 0.076784
4 0.218053
6860 4
1 0.0679557
2 0.0800973
3 0.0757921
4 0.223845
6870 4
1 0.066546
2 0.0788038
3 0.0789099
4 0.22426
6880 4
1 0.0697908
2 0.0753556
3 0.0747335
4 0.21988
6890 4
1 0.0661689
2 0.0741
3 0.0724654
4 0.212734
6900 4
1 0.0638019
2 0.0781019
3 0.0743413
4 0.216245
6910 4
1 0.0669241
2 0.0822137
3 0.0757349
4 0.224873
6920 4
1 0.0674027
2 0.0779682
3 0.0743627
4 0.219734
6930 4
1 0.0686035
2 0.0735089
3 0.0770889
4 0.219201
6940 4
1 0.0691935
2 0.0780846
3 0.0788389
4 0.226117
6950 4
1 0.0735599
2 0.0782221
3 0.0783442
4 0.230126
6960 4
1 0.0742578
2 0.0828002
3 0.0790773
4 0.236135
6970 4
1 0.0739651
2 0.0811941
3 0.0817368
4 0.236896
6980 4
1 0.0717761
2 0.0818083
3 0.0865771
4 0.240162
6990 4
1 0.0760215
2 0.0840322
3 0.0891669
4 0.249221
7000 4
1 0.0738806
2 0.0811241
3 0.0902627
4 0.245267
7010 4
1 0.072186
2 0.0797832
3 0.0884709
4 0.24044
7020 4
1 0.0740993
2 0.0772709
3 0.0867673
4 0.238137
7030 4
1 0.0721823
2 0.0720233
3 0.0827993
4 0.227005
7040 4
1 0.0729402
2 0.0757172
3 0.0797037
4 0.228361
7050 4
1 0.0718988
2 0.0795121
3 0.083167
4 0.234578
7060 4
1 0.066896
2 0.0826023
3 0.0857877
4 0.235286
7070 4
1 0.0691002
2 0.0828803
3 0.0819223
4 0.233903
7080 4
1 0.0677864
2 0.0810331
3 0.0796452
4 0.228465
7090 4
1 0.0680009
2 0.0834694
3 0.0791862
4 0.230657
7100 4
1 0.0705545
2 0.0869171
3 0.0825904
4 0.240062
7110 4
1 0.0712869
2 0.0819055
3 0.0814355
4 0.234628
7120 4
1 0.0685104
2 0.0841177
3 0.0789798
4 0.231608
7130 4
1 0.0640239
2 0.0786822
3 0.0786499
4 0.221356
7140 4
1 0.0656852
2 0.0722957
3 0.0755837
4 0.213565
7150 4
1 0.0669313
2 0.0758343
3 0.0760418
4 0.218807
7160 4
1 0.0699936
2 0.0763637
3 0.0764575
4 0.222815
7170 4
1 0.0652972
2 0.0793556
3 0.0767695
4 0.221422
7180 4
1 0.0628818
2 0.0791781
3 0.0785294
4 0.220589
7190 4
1 0.0624469
2 0.0812874
3 0.0776984
4 0.221433
7200 4
1 0.0632275
2 0.0772354
3 0.0802776
4 0.22074
7210 4
1 0.0668312
2 0.0765447
3 0.0826596
4 0.226035
7220 4
1 0.0694403
2 0.077175
3 0.0862249
4 0.23284
7230 4
1 0.0680653
2 0.0785083
3 0.080453
4 0.227027
7240 4
1 0.0653916
2 0.0740955
3 0.0757117
4 0.215199
7250 4
1 0.059242
2 0.0728873
3 0.0751196
4 0.207249
7260 4
1 0.0597511
2 0.0710432
3 0.0809732
4 0.211768
7270 4
1 0.0618601
2 0.0708475
3 0.0827069
4 0.215414
7280 4
1 0.0656005
2 0.0739546
3 0.080212
4 0.219767
7290 4
1 0.0682662
2 0.0785838
3 0.083527
4 0.230377
7300 4
1 0.0710736
2 0.0765176
3 0.0813029
4 0.228894
7310 4
1 0.0700014
2 0.0740902
3 0.0810307
4 0.225122
7320 4
1 0.0671479
2 0.0694255
3 0.0788991
4 0.215472
7330 4
1 0.0678348
2 0.0687521
3 0.0778682
4 0.214455
7340 4
1 0.0684654
2 0.0699518
3 0.0798711
4 0.218288
7350 4
1 0.0682475
2 0.07578
3 0.0775586
4 0.221586
7360 4
1 0.0648647
2 0.0714156
3 0.0836913
4 0.219972
7370 4
1 0.0689456
2 0.0737934
3 0.0848253
4 0.227564
7380 4
1 0.069006
2 0.0768394
3 0.0871853
4 0.233031
7390 4
1 0.0723575
2 0.0773976
3 0.088457
4 0.238212
7400 4
1 0.0751136
2 0.0826458
3 0.0883615
4 0.246121
7410 4
1 0.0687783
2 0.0823904
3 0.0887327
4 0.239901
7420 4
1 0.0687222
2 0.0794254
3 0.0895584
4 0.237706
7430 4
1 0.0690079
2 0.0793969
3 0.0893106
4 0.237715
7440 4
1 0.0703488
2 0.0765992
3 0.0875491
4 0.234497
7450 4
1 0.0679381
2 0.0805555
3 0.0849042
4 0.233398
7460 4
1 0.0684656
2 0.0759906
3 0.0838217
4 0.228278
7470 4
1 0.0685977
2 0.0744733
3 0.0839822
4 0.227053
7480 4
1 0.0697687
2 0.0711213
3 0.090008
4 0.230898
7490 4
1 0.0729798
2 0.0688861
3 0.0916809
4 0.233547
7500 4
1 0.0767023
2 0.0715007
3 0.091987
4 0.24019
7510 4
1 0.079534
2 0.073559
3 0.092106
4 0.245199
7520 4
1 0.0781643
2 0.0727452
3 0.091502
4 0.242411
7530 4
1 0.0817237
2 0.0725276
3 0.0878242
4 0.242075
7540 4
1 0.0755213
2 0.0759117
3 0.0842825
4 0.235715
7550 4
1 0.0739345
2 0.0727152
3 0.0839495
4 0.230599
7560 4
1 0.0685672
2 0.0697048
3 0.083044
4 0.221316
7570 4
1 0.0695236
2 0.0719757
3 0.0803683
4 0.221868
7580 4
1 0.0727697
2 0.0738659
3 0.0798717
4 0.226507
7590 4
1 0.0720184
2 0.0761585
3 0.0805602
4 0.228737
7600 4
1 0.0710002
2 0.0759271
3 0.0773132
4 0.22424
7610 4
1 0.0666065
2 0.0684948
3 0.0786469
4 0.213748
7620 4
1 0.0672822
2 0.0683318
3 0.0790628
4 0.214677
7630 4
1 0.0709439
2 0.0746267
3 0.0755487
4 0.221119
7640 4
1 0.0724989
2 0.0736084
3 0.0756777
4 0.221785
7650 4
1 0.0727794
2 0.0728927
3 0.0726658
4 0.218338
7660 4
1 0.0707649
2 0.0712477
3 0.0704091
4 0.212422
7670 4
1 0.0695934
2 0.0723146
3 0.0736368
4 0.215545
7680 4
1 0.0720301
2 0.0717274
3 0.0778847
4 0.221642
7690 4
1 0.0730191
2 0.0755376
3 0.0790132
4 0.22757
7700 4
1 0.0748587
2 0.0759387
3 0.0801828
4 0.23098
7710 4
1 0.073992
2 0.074202
3 0.0792243
4 0.227418
7720 4
1 0.0700729
2 0.0792408
3 0.0794733
4 0.228787
7730 4
1 0.0703045
2 0.0811102
3 0.0758626
4 0.227277
7740 4
1 0.0698178
2 0.0826368
3 0.0802448
4 0.2327
7750 4
1 0.07317
2 0.0814148
3 0.0819162
4 0.236501
7760 4
1 0.0717248
2 0.0779512
3 0.0853134
4 0.234989
7770 4
1 0.0725068
2 0.0770215
3 0.0829427
4 0.232471
7780 4
1 0.0727831
2 0.0837672
3 0.0762561
4 0.232806
7790 4
1 0.0727398
2 0.0816741
3 0.0779507
4 0.232365
7800 4
1 0.0760325
2 0.0834372
3 0.0772346
4 0.236704
7810 4
1 0.0788172
2 0.0764976
3 0.0784932
4 0.233808
7820 4
1 0.0754921
2 0.0768452
3 0.0813374
4 0.233675
7830 4
1 0.0780015
2 0.0765863
3 0.0803535
4 0.234941
7840 4
1 0.0810436
2 0.0779697
3 0.082296
4 0.241309
