# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.813813
4260 4
1 0.282007
2 0.279764
3 0.254968
4 0.816738
4270 4
1 0.281808
2 0.285437
3 0.26035
4 0.827595
4280 4
1 0.279927
2 0.281794
3 0.255493
4 0.817214
4290 4
1 0.278164
2 0.277511
3 0.251502
4 0.807176
4300 4
1 0.281606
2 0.274697
3 0.254848
4 0.811152
4310 4
1 0.282727
2 0.273633
3 0.258408
4 0.814768
4320 4
1 0.282378
2 0.283339
3 0.261486
4 0.827202
4330 4
1 0.287073
2 0.284138
3 0.255576
4 0.826787
4340 4
1 0.280909
2 0.283812
3 0.254475
4 0.819197
4350 4
1 0.277472
2 0.280329
3 0.251802
4 0.809602
4360 4
1 0.275031
2 0.278634
3 0.255337
4 0.809001
4370 4
1 0.267368
2 0.272443
3 0.253701
4 0.793512
4380 4
1 0.265371
2 0.271275
3 0.24934
4 0.785985
4390 4
1 0.271438
2 0.272456
3 0.251565
4 0.795458
4400 4
1 0.268407
2 0.272391
3 0.251222
4 0.792019
4410 4
1 0.27154
2 0.27803
3 0.254833
4 0.804402
4420 4
1 0.277264
2 0.277959
3 0.262887
4 0.81811
4430 4
1 0.278234
2 0.28509
3 0.261976
4 0.825301
4440 4
1 0.280777
2 0.282815
3 0.263434
4 0.827026
4450 4
1 0.278479
2 0.281094
3 0.259439
4 0.819011
4460 4
1 0.278546
2 0.283612
3 0.255876
4 0.818034
4470 4
1 0.278999
2 0.288486
3 0.251189
4 0.818675
4480 4
1 0.284411
2 0.29089
3 0.253336
4 0.828637
4490 4
1 0.281792
2 0.298208
3 0.256379
4 0.836379
4500 4
1 0.282055
2 0.295907
3 0.264823
4 0.842784
4510 4
1 0.281992
2 0.299893
3 0.264324
4 0.84621
4520 4
1 0.28091
2 0.295457
3 0.266459
4 0.842826
4530 4
1 0.284879
2 0.290895
3 0.25977
4 0.835544
4540 4
1 0.278945
2 0.283957
3 0.257745
4 0.820647
4550 4
1 0.273342
2 0.283631
3 0.257069
4 0.814042
4560 4
1 0.276262
2 0.284668
3 0.2597
4 0.820631
4570 4
1 0.28473
2 0.293168
3 0.262009
4 0.839907
4580 4
1 0.287487
2 0.299495
3 0.268893
4 0.855875
4590 4
1 0.288199
2 0.297167
3 0.263042
4 0.848408
4600 4
1 0.285295
2 0.294359
3 0.260735
4 0.840389
4610 4
1 0.280241
2 0.2953
3 0.264512
4 0.840054
4620 4
1 0.279181
2 0.293641
3 0.266457
4 0.839279
4630 4
1 0.281105
2 0.291089
3 0.263202
4 0.835396
4640 4
1 0.27634
2 0.288275
3 0.266755
4 0.83137
4650 4
1 0.276443
2 0.284561
3 0.26688
4 0.827885
4660 4
1 0.277858
2 0.28278
3 0.255561
4 0.816198
4670 4
1 0.275684
2 0.280679
3 0.256954
4 0.813317
4680 4
1 0.275397
2 0.279961
3 0.256006
4 0.811365
4690 4
1 0.272322
2 0.278603
3 0.257859
4 0.808784
4700 4
1 0.272
2 0.280557
3 0.264897
4 0.817453
4710 4
1 0.269228
2 0.282116
3 0.260735
4 0.812079
4720 4
1 0.265122
2 0.283291
3 0.257095
4 0.805508
4730 4
1 0.264649
2 0.278276
3 0.263027
4 0.805952
4740 4
1 0.266931
2 0.278279
3 0.262892
4 0.808103
4750 4
1 0.275316
2 0.275106
3 0.264786
4 0.815207
4760 4
1 0.271662
2 0.276724
3 0.266588
4 0.814974
4770 4
1 0.272702
2 0.278771
3 0.261312
4 0.812784
4780 4
1 0.276616
2 0.275932
3 0.26918
4 0.821727
4790 4
1 0.272067
2 0.280587
3 0.272831
4 0.825484
4800 4
1 0.276189
2 0.280959
3 0.270793
4 0.827941
4810 4
1 0.27683
2 0.27979
3 0.2643
4 0.820921
4820 4
1 0.271142
2 0.275052
3 0.261976
4 0.80817
4830 4
1 0.268253
2 0.275439
3 0.264169
4 0.807862
4840 4
1 0.269939
2 0.279927
3 0.262682
4 0.812548
4850 4
1 0.270562
2 0.284343
3 0.265627
4 0.820533
4860 4
1 0.273579
2 0.281786
3 0.270838
4 0.826203
4870 4
1 0.272197
2 0.284976
3 0.271834
4 0.829008
4880 4
1 0.271601
2 0.290783
3 0.274909
4 0.837293
4890 4
1 0.265577
2 0.293405
3 0.271932
4 0.830914
4900 4
1 0.273668
2 0.298057
3 0.267931
4 0.839656
4910 4
1 0.275305
2 0.299714
3 0.270857
4 0.845877
4920 4
1 0.267613
2 0.288962
3 0.269567
4 0.826142
4930 4
1 0.270186
2 0.288884
3 0.268747
4 0.827816
4940 4
1 0.27225
2 0.285601
3 0.265279
4 0.82313
4950 4
1 0.275987
2 0.287241
3 0.26943
4 0.832658
4960 4
1 0.280767
2 0.293204
3 0.26687
4 0.84084
4970 4
1 0.27912
2 0.295791
3 0.268348
4 0.84326
4980 4
1 0.279761
2 0.292777
3 0.269357
4 0.841895
4990 4
1 0.274357
2 0.286433
3 0.270677
4 0.831467
5000 4
1 0.274693
2 0.285587
3 0.275348
4 0.835629
5010 4
1 0.277399
2 0.293493
3 0.275817
4 0.846709
5020 4
1 0.268528
2 0.289418
3 0.269026
4 0.826971
5030 4
1 0.271396
2 0.28586
3 0.269534
4 0.826791
5040 4
1 0.276144
2 0.291505
3 0.275263
4 0.842912
5050 4
1 0.276245
2 0.285409
3 0.272014
4 0.833667
5060 4
1 0.274454
2 0.281436
3 0.272482
4 0.828372
5070 4
1 0.269953
2 0.287635
3 0.25929
4 0.816878
5080 4
1 0.262676
2 0.286669
3 0.264519
4 0.813864
5090 4
1 0.265447
2 0.284559
3 0.264686
4 0.814691
5100 4
1 0.26331
2 0.284204
3 0.267473
4 0.814987
5110 4
1 0.261792
2 0.282221
3 0.271452
4 0.815465
5120 4
1 0.267687
2 0.283216
3 0.266464
4 0.817367
5130 4
1 0.26846
2 0.288975
3 0.269308
4 0.826743
5140 4
1 0.270428
2 0.289469
3 0.270068
4 0.829964
5150 4
1 0.269067
2 0.28868
3 0.277144
4 0.834891
5160 4
1 0.266114
2 0.288681
3 0.276152
4 0.830948
5170 4
1 0.267504
2 0.281916
3 0.272895
4 0.822315
5180 4
1 0.264016
2 0.280111
3 0.270563
4 0.81469
5190 4
1 0.270952
2 0.28583
3 0.276412
4 0.833195
5200 4
1 0.280181
2 0.291252
3 0.276187
4 0.84762
5210 4
1 0.276374
2 0.284117
3 0.27738
4 0.837871
5220 4
1 0.275303
2 0.280581
3 0.274878
4 0.830761
5230 4
1 0.275336
2 0.284881
3 0.271786
4 0.832002
5240 4
1 0.275358
2 0.291729
3 0.275673
4 0.84276
5250 4
1 0.273495
2 0.289016
3 0.280118
4 0.842629
5260 4
1 0.277632
2 0.290169
3 0.275654
4 0.843455
5270 4
1 0.278845
2 0.291656
3 0.274526
4 0.845027
5280 4
1 0.27921
2 0.288419
3 0.280768
4 0.848397
5290 4
1 0.272074
2 0.293927
3 0.281961
4 0.847962
5300 4
1 0.269276
2 0.292784
3 0.279641
4 0.841701
5310 4
1 0.272631
2 0.292651
3 0.282148
4 0.84743
5320 4
1 0.277439
2 0.2949
3 0.276915
4 0.849254
5330 4
1 0.279956
2 0.290521
3 0.27539
4 0.845867
5340 4
1 0.280427
2 0.286797
3 0.279155
4 0.846379
5350 4
1 0.275662
2 0.292848
3 0.287319
4 0.85583
5360 4
1 0.279147
2 0.291986
3 0.284992
4 0.856125
5370 4
1 0.274337
2 0.293388
3 0.283866
4 0.851592
5380 4
1 0.273432
2 0.299407
3 0.280617
4 0.853455
5390 4
1 0.275543
2 0.296474
3 0.276452
4 0.848468
5400 4
1 0.276118
2 0.29301
3 0.279674
4 0.848802
5410 4
1 0.279971
2 0.291123
3 0.286924
4 0.858018
5420 4
1 0.278637
2 0.290969
3 0.287225
4 0.856832
5430 4
1 0.275115
2 0.292951
3 0.287733
4 0.855798
5440 4
1 0.274366
2 0.292977
3 0.289016
4 0.856359
5450 4
1 0.274304
2 0.292331
3 0.282346
4 0.848982
5460 4
1 0.276783
2 0.293794
3 0.278476
4 0.849054
5470 4
1 0.277701
2 0.298098
3 0.27323
4 0.849029
5480 4
1 0.282115
2 0.295656
3 0.274357
4 0.852129
5490 4
1 0.275023
2 0.294121
3 0.275429
4 0.844572
5500 4
1 0.281554
2 0.292883
3 0.277384
4 0.851822
5510 4
1 0.281426
2 0.294066
3 0.285258
4 0.86075
5520 4
1 0.287779
2 0.293636
3 0.280393
4 0.861808
5530 4
1 0.287516
2 0.294802
3 0.272007
4 0.854325
5540 4
1 0.279764
2 0.288625
3 0.269471
4 0.83786
5550 4
1 0.279266
2 0.2847
3 0.2755
4 0.839467
5560 4
1 0.280216
2 0.283253
3 0.280036
4 0.843506
5570 4
1 0.278335
2 0.282099
3 0.277337
4 0.837771
5580 4
1 0.281616
2 0.278572
3 0.280387
4 0.840574
5590 4
1 0.275484
2 0.285358
3 0.278421
4 0.839263
5600 4
1 0.279955
2 0.28927
3 0.284226
4 0.853451
5610 4
1 0.280472
2 0.290422
3 0.278974
4 0.849868
5620 4
1 0.281528
2 0.287568
3 0.27894
4 0.848036
5630 4
1 0.28954
2 0.295082
3 0.281184
4 0.865806
5640 4
1 0.282818
2 0.289637
3 0.28217
4 0.854625
5650 4
1 0.278067
2 0.289065
3 0.277024
4 0.844157
5660 4
1 0.274845
2 0.283081
3 0.283879
4 0.841805
5670 4
1 0.271252
2 0.281854
3 0.281268
4 0.834374
5680 4
1 0.272519
2 0.278573
3 0.278072
4 0.829164
5690 4
1 0.277511
2 0.281559
3 0.280793
4 0.839863
5700 4
1 0.277249
2 0.284273
3 0.278205
4 0.839727
5710 4
1 0.280337
2 0.282034
3 0.282432
4 0.844803
5720 4
1 0.28281
2 0.28022
3 0.288555
4 0.851585
5730 4
1 0.282541
2 0.286038
3 0.282281
4 0.85086
5740 4
1 0.282773
2 0.285224
3 0.284058
4 0.852055
5750 4
1 0.283915
2 0.286937
3 0.277708
4 0.848559
5760 4
1 0.283505
2 0.295984
3 0.286499
4 0.865988
5770 4
1 0.286968
2 0.285027
3 0.286008
4 0.858003
5780 4
1 0.287048
2 0.287024
3 0.279749
4 0.853821
5790 4
1 0.28325
2 0.289969
3 0.2792
4 0.852419
5800 4
1 0.284911
2 0.290669
3 0.276585
4 0.852165
5810 4
1 0.281132
2 0.285193
3 0.282182
4 0.848507
5820 4
1 0.282872
2 0.282842
3 0.281547
4 0.847261
5830 4
1 0.279362
2 0.283247
3 0.284523
4 0.847132
5840 4
1 0.283189
2 0.280044
3 0.281475
4 0.844709
5850 4
1 0.280034
2 0.284171
3 0.285879
4 0.850084
5860 4
1 0.280985
2 0.287303
3 0.283808
4 0.852096
5870 4
1 0.280239
2 0.287206
3 0.280316
4 0.847761
5880 4
1 0.278389
2 0.281369
3 0.282155
4 0.841913
5890 4
1 0.279522
2 0.288282
3 0.279197
4 0.847001
5900 4
1 0.279204
2 0.284093
3 0.283027
4 0.846324
5910 4
1 0.278089
2 0.284818
3 0.277327
4 0.840234
5920 4
1 0.275611
2 0.282076
3 0.274421
4 0.832109
5930 4
1 0.275169
2 0.277605
3 0.276319
4 0.829092
5940 4
1 0.275794
2 0.276491
3 0.27739
4 0.829675
5950 4
1 0.280002
2 0.280908
3 0.28058
4 0.84149
5960 4
1 0.279019
2 0.28439
3 0.284901
4 0.84831
5970 4
1 0.279464
2 0.283626
3 0.284877
4 0.847967
5980 4
1 0.279858
2 0.280205
3 0.275123
4 0.835186
5990 4
1 0.269239
2 0.28774
3 0.273926
4 0.830905
6000 4
1 0.266548
2 0.286697
3 0.277075
4 0.830319
6010 4
1 0.271649
2 0.289696
3 0.276801
4 0.838146
6020 4
1 0.27075
2 0.28672
3 0.269157
4 0.826627
6030 4
1 0.272635
2 0.287761
3 0.270149
4 0.830545
6040 4
1 0.269505
2 0.285298
3 0.277534
4 0.832337
6050 4
1 0.266696
2 0.284997
3 0.281862
4 0.833555
6060 4
1 0.269805
2 0.288404
3 0.281874
4 0.840082
6070 4
1 0.266217
2 0.287833
3 0.283592
4 0.837643
6080 4
1 0.265977
2 0.28394
3 0.280928
4 0.830845
6090 4
1 0.263398
2 0.284308
3 0.277021
4 0.824727
6100 4
1 0.27032
2 0.278351
3 0.276566
4 0.825236
6110 4
1 0.271143
2 0.28592
3 0.275145
4 0.832207
6120 4
1 0.266649
2 0.280621
3 0.269751
4 0.817021
6130 4
1 0.268934
2 0.287477
3 0.272732
4 0.829143
6140 4
1 0.274158
2 0.292128
3 0.277943
4 0.84423
6150 4
1 0.279378
2 0.289076
3 0.281889
4 0.850342
6160 4
1 0.278524
2 0.294346
3 0.287758
4 0.860628
6170 4
1 0.276553
2 0.293396
3 0.285277
4 0.855226
6180 4
1 0.27518
2 0.293003
3 0.284064
4 0.852247
6190 4
1 0.276183
2 0.286722
3 0.280502
4 0.843407
6200 4
1 0.273842
2 0.286518
3 0.273749
4 0.834109
6210 4
1 0.276338
2 0.286673
3 0.270675
4 0.833685
6220 4
1 0.276849
2 0.290528
3 0.272023
4 0.839401
6230 4
1 0.278408
2 0.287929
3 0.273424
4 0.839762
6240 4
1 0.279891
2 0.285385
3 0.280102
4 0.845378
6250 4
1 0.271592
2 0.295511
3 0.279674
4 0.846777
6260 4
1 0.269646
2 0.289044
3 0.273472
4 0.832162
6270 4
1 0.272425
2 0.285589
3 0.27372
4 0.831734
6280 4
1 0.267078
2 0.287503
3 0.274002
4 0.828583
6290 4
1 0.266758
2 0.284691
3 0.271556
4 0.823005
6300 4
1 0.269024
2 0.283895
3 0.272275
4 0.825193
6310 4
1 0.27116
2 0.284317
3 0.269215
4 0.824692
6320 4
1 0.275737
2 0.287632
3 0.270275
4 0.833644
6330 4
1 0.277747
2 0.287404
3 0.269824
4 0.834976
6340 4
1 0.27774
2 0.290012
3 0.27444
4 0.842191
6350 4
1 0.281054
2 0.29496
3 0.271922
4 0.847936
6360 4
1 0.281213
2 0.290333
3 0.280417
4 0.851963
6370 4
1 0.278332
2 0.294725
3 0.28145
4 0.854507
6380 4
1 0.26819
2 0.292822
3 0.276979
4 0.837991
6390 4
1 0.267158
2 0.288402
3 0.276957
4 0.832518
6400 4
1 0.265686
2 0.290122
3 0.274116
4 0.829924
6410 4
1 0.265784
2 0.287363
3 0.276909
4 0.830057
6420 4
1 0.268458
2 0.281867
3 0.274673
4 0.824999
6430 4
1 0.269415
2 0.286561
3 0.272823
4 0.828799
6440 4
1 0.269508
2 0.283651
3 0.273137
4 0.826295
6450 4
1 0.27019
2 0.286132
3 0.273059
4 0.829381
6460 4
1 0.2713
2 0.286609
3 0.27947
4 0.837379
6470 4
1 0.272579
2 0.281932
3 0.284189
4 0.8387
6480 4
1 0.277295
2 0.285743
3 0.288239
4 0.851277
6490 4
1 0.277544
2 0.292259
3 0.279707
4 0.84951
6500 4
1 0.275167
2 0.290433
3 0.273487
4 0.839087
6510 4
1 0.267412
2 0.281532
3 0.269466
4 0.81841
6520 4
1 0.272145
2 0.285368
3 0.269565
4 0.827077
6530 4
1 0.273902
2 0.28722
3 0.269234
4 0.830355
6540 4
1 0.272058
2 0.284611
3 0.269792
4 0.826461
6550 4
1 0.272997
2 0.283925
3 0.26852
4 0.825442
6560 4
1 0.272037
2 0.285997
3 0.272005
4 0.830039
6570 4
1 0.269048
2 0.284771
3 0.279449
4 0.833268
6580 4
1 0.265349
2 0.288776
3 0.275335
4 0.82946
6590 4
1 0.265046
2 0.281078
3 0.270891
4 0.817015
6600 4
1 0.267725
2 0.286766
3 0.267426
4 0.821917
6610 4
1 0.26931
2 0.286272
3 0.268372
4 0.823955
6620 4
1 0.275438
2 0.277402
3 0.277972
4 0.830812
6630 4
1 0.277542
2 0.279542
3 0.281372
4 0.838455
6640 4
1 0.277169
2 0.28048
3 0.28302
4 0.840669
6650 4
1 0.272727
2 0.274742
3 0.274927
4 0.822396
6660 4
1 0.269007
2 0.279486
3 0.275026
4 0.82352
6670 4
1 0.268617
2 0.283527
3 0.27923
4 0.831373
6680 4
1 0.273305
2 0.286729
3 0.282756
4 0.84279
6690 4
1 0.276558
2 0.288472
3 0.287502
4 0.852532
6700 4
1 0.277543
2 0.277065
3 0.283016
4 0.837624
6710 4
1 0.276679
2 0.281448
3 0.278858
4 0.836985
6720 4
1 0.277739
2 0.289772
3 0.27824
4 0.84575
6730 4
1 0.277978
2 0.287119
3 0.283481
4 0.848578
6740 4
1 0.282899
2 0.282951
3 0.287356
4 0.853206
6750 4
1 0.284232
2 0.277998
3 0.287316
4 0.849545
6760 4
1 0.279845
2 0.276848
3 0.282266
4 0.838958
6770 4
1 0.277163
2 0.273886
3 0.282482
4 0.833532
6780 4
1 0.275699
2 0.272897
3 0.282105
4 0.830701
6790 4
1 0.28275
2 0.279427
3 0.285327
4 0.847504
6800 4
1 0.280621
2 0.283119
3 0.282052
4 0.845792
6810 4
1 0.281657
2 0.284609
3 0.280458
4 0.846725
6820 4
1 0.288302
2 0.284102
3 0.278005
4 0.850409
6830 4
1 0.2888
2 0.279616
3 0.277525
4 0.845941
6840 4
1 0.28895
2 0.270927
3 0.277474
4 0.837352
6850 4
1 0.28626
2 0.27886
3 0.281012
4 0.846131
6860 4
1 0.28165
2 0.280473
3 0.282223
4 0.844346
6870 4
1 0.283643
2 0.284239
3 0.282038
4 0.849921
6880 4
1 0.283922
2 0.285544
3 0.285555
4 0.855021
6890 4
1 0.287357
2 0.279206
3 0.288413
4 0.854976
6900 4
1 0.287788
2 0.284187
3 0.288649
4 0.860624
6910 4
1 0.283741
2 0.283737
3 0.292712
4 0.86019
6920 4
1 0.284789
2 0.282602
3 0.282082
4 0.849472
6930 4
1 0.284266
2 0.283054
3 0.291087
4 0.858408
6940 4
1 0.288072
2 0.278725
3 0.284927
4 0.851725
6950 4
1 0.286333
2 0.283442
3 0.278063
4 0.847838
6960 4
1 0.28377
2 0.274012
3 0.27568
4 0.833462
6970 4
1 0.279702
2 0.279981
3 0.27426
4 0.833942
6980 4
1 0.284183
2 0.28574
3 0.275547
4 0.84547
6990 4
1 0.281366
2 0.282411
3 0.276903
4 0.840679
7000 4
1 0.281048
2 0.289485
3 0.280141
4 0.850675
7010 4
1 0.288747
2 0.286855
3 0.277176
4 0.852778
7020 4
1 0.282729
2 0.286012
3 0.272987
4 0.841729
7030 4
1 0.277372
2 0.279472
3 0.272334
4 0.829178
7040 4
1 0.276624
2 0.284785
3 0.274576
4 0.835985
7050 4
1 0.273915
2 0.281048
3 0.276751
4 0.831714
7060 4
1 0.273349
2 0.276648
3 0.273095
4 0.823093
7070 4
1 0.279093
2 0.280852
3 0.275592
4 0.835537
7080 4
1 0.278389
2 0.283517
3 0.277493
4 0.839399
7090 4
1 0.282465
2 0.287855
3 0.282218
4 0.852538
7100 4
1 0.283884
2 0.285274
3 0.283255
4 0.852413
7110 4
1 0.28043
2 0.283488
3 0.288391
4 0.852309
7120 4
1 0.280049
2 0.285469
3 0.283886
4 0.849404
7130 4
1 0.278302
2 0.278089
3 0.280659
4 0.837049
7140 4
1 0.280027
2 0.275236
3 0.279721
4 0.834984
7150 4
1 0.283179
2 0.279014
3 0.281954
4 0.844146
7160 4
1 0.28538
2 0.28392
3 0.28044
4 0.84974
7170 4
1 0.288212
2 0.284665
3 0.277601
4 0.850477
7180 4
1 0.286884
2 0.285683
3 0.280482
4 0.853049
7190 4
1 0.281423
2 0.281054
3 0.279789
4 0.842266
7200 4
1 0.285268
2 0.273155
3 0.285065
4 0.843488
7210 4
1 0.280973
2 0.276595
3 0.28624
4 0.843809
7220 4
1 0.283356
2 0.278738
3 0.280893
4 0.842987
7230 4
1 0.283797
2 0.273794
3 0.279913
4 0.837505
7240 4
1 0.280202
2 0.277474
3 0.280062
4 0.837738
7250 4
1 0.284372
2 0.27986
3 0.282253
4 0.846485
7260 4
1 0.28863
2 0.283989
3 0.281009
4 0.853627
7270 4
1 0.284983
2 0.280998
3 0.279067
4 0.845048
7280 4
1 0.279659
2 0.277041
3 0.285172
4 0.841872
7290 4
1 0.27447
2 0.282746
3 0.285109
4 0.842325
7300 4
1 0.276321
2 0.280636
3 0.286667
4 0.843624
7310 4
1 0.2811
2 0.274368
3 0.279493
4 0.834961
7320 4
1 0.28928
2 0.283028
3 0.283318
4 0.855625
7330 4
1 0.284775
2 0.285468
3 0.282673
4 0.852915
7340 4
1 0.282895
2 0.283456
3 0.280493
4 0.846843
7350 4
1 0.282383
2 0.276999
3 0.277748
4 0.83713
7360 4
1 0.278577
2 0.282304
3 0.273478
4 0.83436
7370 4
1 0.28364
2 0.276488
3 0.273784
4 0.833911
7380 4
1 0.275
2 0.278165
3 0.276043
4 0.829208
7390 4
1 0.272662
2 0.283598
3 0.26613
4 0.82239
7400 4
1 0.273598
2 0.278639
3 0.270027
4 0.822264
7410 4
1 0.271851
2 0.278306
3 0.275983
4 0.826141
7420 4
1 0.271301
2 0.277703
3 0.272526
4 0.82153
7430 4
1 0.262485
2 0.274134
3 0.278188
4 0.814807
7440 4
1 0.268862
2 0.274471
3 0.278342
4 0.821676
7450 4
1 0.282492
2 0.277641
3 0.273545
4 0.833678
7460 4
1 0.28279
2 0.279568
3 0.279314
4 0.841672
7470 4
1 0.279185
2 0.284794
3 0.278334
4 0.842312
7480 4
1 0.283402
2 0.285164
3 0.272908
4 0.841473
7490 4
1 0.283303
2 0.293871
3 0.277612
4 0.854785
7500 4
1 0.287002
2 0.296458
3 0.278563
4 0.862024
7510 4
1 0.286929
2 0.29548
3 0.27764
4 0.860049
7520 4
1 0.28491
2 0.287554
3 0.27704
4 0.849504
7530 4
1 0.283976
2 0.281303
3 0.273514
4 0.838793
7540 4
1 0.279329
2 0.287791
3 0.277654
4 0.844773
7550 4
1 0.282035
2 0.29571
3 0.276004
4 0.853749
7560 4
1 0.280306
2 0.290482
3 0.277511
4 0.848299
7570 4
1 0.282755
2 0.28706
3 0.276954
4 0.846769
7580 4
1 0.290163
2 0.2962
3 0.279928
4 0.86629
7590 4
1 0.292113
2 0.296278
3 0.279973
4 0.868365
7600 4
1 0.29009
2 0.296792
3 0.28122
4 0.868102
7610 4
1 0.284084
2 0.287919
3 0.280522
4 0.852526
7620 4
1 0.285486
2 0.293669
3 0.277225
4 0.856381
7630 4
1 0.282493
2 0.29219
3 0.277078
4 0.851762
7640 4
1 0.277905
2 0.291843
3 0.26773
4 0.837477
7650 4
1 0.278288
2 0.288308
3 0.264237
4 0.830833
7660 4
1 0.279185
2 0.285261
3 0.268088
4 0.832534
7670 4
1 0.283786
2 0.294029
3 0.278995
4 0.856809
7680 4
1 0.279655
2 0.290588
3 0.278289
4 0.848531
7690 4
1 0.275912
2 0.291338
3 0.278317
4 0.845567
7700 4
1 0.269327
2 0.282266
3 0.271143
4 0.822736
7710 4
1 0.262156
2 0.282284
3 0.269251
4 0.813691
7720 4
1 0.272088
2 0.286213
3 0.268351
4 0.826651
7730 4
1 0.275185
2 0.293843
3 0.275611
4 0.844639
7740 4
1 0.270941
2 0.29162
3 0.273709
4 0.836271
7750 4
1 0.274061
2 0.282422
3 0.269499
4 0.825982
7760 4
1 0.275676
2 0.290119
3 0.275846
4 0.84164
7770 4
1 0.274188
2 0.293003
3 0.276493
4 0.843683
7780 4
1 0.272176
2 0.28817
3 0.27873
4 0.839076
7790 4
1 0.27546
2 0.284706
3 0.278952
4 0.839118
7800 4
1 0.269834
2 0.287164
3 0.274614
4 0.831612
7810 4
1 0.272139
2 0.285465
3 0.274188
4 0.831793
7820 4
1 0.268092
2 0.28839
3 0.275025
4 0.831507
7830 4
1 0.268261
2 0.283261
3 0.271147
4 0.822669
7840 4
1 0.274097
2 0.285021
3 0.272063
4 0.831181
7850 4
1 0.273343
2 0.291222
3 0.280565
4 0.84513
7860 4
1 0.27975
2 0.286178
3 0.285038
4 0.850965
7870 4
1 0.281226
2 0.287846
3 0.283092
4 0.852164
7880 4
1 0.281269
2 0.293151
3 0.28371
4 0.85813
7890 4
1 0.275597
2 0.28018
3 0.283919
4 0.839696
7900 4
1 0.276257
2 0.282151
3 0.278558
4 0.836965
7910 4
1 0.281319
2 0.290188
3 0.279972
4 0.851479
7920 4
1 0.278471
2 0.294456
3 0.282561
4 0.855488
7930 4
1 0.276461
2 0.291219
3 0.278572
4 0.846252
7940 4
1 0.275198
2 0.289275
3 0.276682
4 0.841155
7950 4
1 0.27482
2 0.284668
3 0.278501
4 0.837989
7960 4
1 0.278379
2 0.281222
3 0.27885
4 0.838451
7970 4
1 0.269622
2 0.287776
3 0.280605
4 0.838003
7980 4
1 0.2701
2 0.28612
3 0.272632
4 0.828851
7990 4
1 0.267652
2 0.281342
3 0.271568
4 0.820562
8000 4
1 0.270044
2 0.280935
3 0.270479
4 0.821457
8010 4
1 0.269094
2 0.284794
3 0.274147
4 0.828035
8020 4
1 0.273311
2 0.281325
3 0.274469
4 0.829105
8030 4
1 0.272653
2 0.284204
3 0.27093
4 0.827787
8040 4
1 0.274006
2 0.285422
3 0.279062
4 0.838489
8050 4
1 0.272303
2 0.294279
3 0.275596
4 0.842179
8060 4
1 0.268549
2 0.291612
3 0.273783
4 0.833943
8070 4
1 0.264938
2 0.286696
3 0.273885
4 0.825519
8080 4
1 0.268266
2 0.28314
3 0.270139
4 0.821544
8090 4
1 0.274579
2 0.281143
3 0.272095
4 0.827817
8100 4
1 0.276532
2 0.282492
3 0.273846
4 0.83287
8110 4
1 0.268473
2 0.286781
3 0.276581
4 0.831835
8120 4
1 0.262747
2 0.286517
3 0.284692
4 0.833955
8130 4
1 0.272178
2 0.284488
3 0.280205
4 0.836871
8140 4
1 0.27684
2 0.287914
3 0.281293
4 0.846047
8150 4
1 0.273155
2 0.286948
3 0.280243
4 0.840346
8160 4
1 0.272668
2 0.285191
3 0.271744
4 0.829603
8170 4
1 0.273112
2 0.290891
3 0.27728
4 0.841283
8180 4
1 0.277126
2 0.295194
3 0.275725
4 0.848045
8190 4
1 0.273985
2 0.295514
3 0.275033
4 0.844532
8200 4
1 0.270565
2 0.287274
3 0.278576
4 0.836415
8210 4
1 0.272755
2 0.287526
3 0.282708
4 0.842989
8220 4
1 0.271367
2 0.285958
3 0.284605
4 0.84193
8230 4
1 0.270752
2 0.286535
3 0.27589
4 0.833177
8240 4
1 0.264364
2 0.281784
3 0.280581
4 0.826729
8250 4
1 0.266868
2 0.288203
3 0.279023
4 0.834093
8260 4
1 0.27478
2 0.295906
3 0.274557
4 0.845243
8270 4
1 0.272117
2 0.288983
3 0.278831
4 0.839931
8280 4
1 0.271784
2 0.287193
3 0.278376
4 0.837353
8290 4
1 0.279862
2 0.294204
3 0.281462
4 0.855527
8300 4
1 0.279931
2 0.295728
3 0.275879
4 0.851538
8310 4
1 0.280959
2 0.293396
3 0.279633
4 0.853987
8320 4
1 0.279664
2 0.285119
3 0.274927
4 0.839709
8330 4
1 0.274938
2 0.277249
3 0.268293
4 0.82048
8340 4
1 0.272869
2 0.278283
3 0.271064
4 0.822217
8350 4
1 0.267095
2 0.277479
3 0.269867
4 0.814442
8360 4
1 0.269074
2 0.276001
3 0.269733
4 0.814808
8370 4
1 0.271441
2 0.28314
3 0.272798
4 0.82738
8380 4
1 0.275165
2 0.287506
3 0.275348
4 0.838019
8390 4
1 0.269889
2 0.28544
3 0.274425
4 0.829754
8400 4
1 0.265235
2 0.284914
3 0.274664
4 0.824812
8410 4
1 0.264746
2 0.286725
3 0.273105
4 0.824577
8420 4
1 0.268184
2 0.290958
3 0.275299
4 0.834442
8430 4
1 0.267067
2 0.289862
3 0.279477
4 0.836405
8440 4
1 0.272384
2 0.289329
3 0.280946
4 0.842658
8450 4
1 0.272304
2 0.288442
3 0.282153
4 0.8429
8460 4
1 0.27336
2 0.289512
3 0.279235
4 0.842107
8470 4
1 0.269004
2 0.285036
3 0.273987
4 0.828028
8480 4
1 0.268036
2 0.287587
3 0.273588
