# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.760923
2 0.655057
3 0.74212
4 2.1581
16920 4
1 0.759368
2 0.662977
3 0.738304
4 2.16065
16930 4
1 0.75258
2 0.663636
3 0.737072
4 2.15329
16940 4
1 0.742751
2 0.661596
3 0.740805
4 2.14515
16950 4
1 0.734762
2 0.661605
3 0.745758
4 2.14212
16960 4
1 0.729094
2 0.663336
3 0.750577
4 2.14301
16970 4
1 0.723484
2 0.66528
3 0.758128
4 2.14689
16980 4
1 0.71619
2 0.667907
3 0.768872
4 2.15297
16990 4
1 0.708269
2 0.670418
3 0.776218
4 2.1549
17000 4
1 0.703539
2 0.670089
3 0.777823
4 2.15145
17010 4
1 0.702909
2 0.667152
3 0.77313
4 2.14319
17020 4
1 0.705507
2 0.661623
3 0.768026
4 2.13516
17030 4
1 0.711216
2 0.656197
3 0.766308
4 2.13372
17040 4
1 0.717847
2 0.657334
3 0.763905
4 2.13909
17050 4
1 0.725138
2 0.662392
3 0.761799
4 2.14933
17060 4
1 0.728303
2 0.665304
3 0.764405
4 2.15801
17070 4
1 0.724315
2 0.666764
3 0.768719
4 2.1598
17080 4
1 0.715361
2 0.66782
3 0.768287
4 2.15147
17090 4
1 0.708226
2 0.666081
3 0.763821
4 2.13813
17100 4
1 0.708878
2 0.664353
3 0.759067
4 2.1323
17110 4
1 0.717458
2 0.665085
3 0.757143
4 2.13969
17120 4
1 0.727634
2 0.668249
3 0.760502
4 2.15638
17130 4
1 0.736151
2 0.674295
3 0.768638
4 2.17908
17140 4
1 0.741016
2 0.683748
3 0.777055
4 2.20182
17150 4
1 0.738952
2 0.693436
3 0.779034
4 2.21142
17160 4
1 0.732841
2 0.699455
3 0.772123
4 2.20442
17170 4
1 0.727357
2 0.703447
3 0.763079
4 2.19388
17180 4
1 0.72585
2 0.707532
3 0.76062
4 2.194
17190 4
1 0.728247
2 0.711645
3 0.767912
4 2.2078
17200 4
1 0.732454
2 0.714478
3 0.779219
4 2.22615
17210 4
1 0.736819
2 0.715801
3 0.784252
4 2.23687
17220 4
1 0.738317
2 0.716936
3 0.780281
4 2.23553
17230 4
1 0.739037
2 0.717295
3 0.772119
4 2.22845
17240 4
1 0.743235
2 0.715247
3 0.763633
4 2.22211
17250 4
1 0.751133
2 0.707353
3 0.757959
4 2.21645
17260 4
1 0.755602
2 0.696317
3 0.754576
4 2.20649
17270 4
1 0.755057
2 0.686161
3 0.751481
4 2.1927
17280 4
1 0.752669
2 0.67826
3 0.750396
4 2.18133
17290 4
1 0.752583
2 0.671707
3 0.748916
4 2.17321
17300 4
1 0.754193
2 0.666051
3 0.748763
4 2.16901
17310 4
1 0.755061
2 0.66637
3 0.751792
4 2.17322
17320 4
1 0.753313
2 0.675625
3 0.757248
4 2.18619
17330 4
1 0.750274
2 0.689239
3 0.762458
4 2.20197
17340 4
1 0.746346
2 0.698227
3 0.765843
4 2.21041
17350 4
1 0.743752
2 0.695511
3 0.764557
4 2.20382
17360 4
1 0.742732
2 0.686656
3 0.759473
4 2.18886
17370 4
1 0.739551
2 0.678457
3 0.755974
4 2.17398
17380 4
1 0.734391
2 0.673835
3 0.757419
4 2.16564
17390 4
1 0.730233
2 0.673224
3 0.760707
4 2.16416
17400 4
1 0.731366
2 0.674483
3 0.762222
4 2.16807
17410 4
1 0.738324
2 0.679063
3 0.762056
4 2.17944
17420 4
1 0.742271
2 0.684501
3 0.761625
4 2.1884
17430 4
1 0.73939
2 0.685742
3 0.765116
4 2.19025
17440 4
1 0.733536
2 0.683761
3 0.770538
4 2.18784
17450 4
1 0.729419
2 0.683079
3 0.773661
4 2.18616
17460 4
1 0.732118
2 0.685935
3 0.77271
4 2.19076
17470 4
1 0.739104
2 0.689039
3 0.772305
4 2.20045
17480 4
1 0.740237
2 0.691967
3 0.778153
4 2.21036
17490 4
1 0.73556
2 0.696476
3 0.790609
4 2.22265
17500 4
1 0.732599
2 0.703784
3 0.8032
4 2.23958
17510 4
1 0.735355
2 0.711469
3 0.812649
4 2.25947
17520 4
1 0.744572
2 0.718106
3 0.820589
4 2.28327
17530 4
1 0.754231
2 0.721976
3 0.823412
4 2.29962
17540 4
1 0.759085
2 0.722321
3 0.818548
4 2.29995
17550 4
1 0.757842
2 0.720117
3 0.812096
4 2.29006
17560 4
1 0.755127
2 0.717533
3 0.811559
4 2.28422
17570 4
1 0.757522
2 0.720766
3 0.818043
4 2.29633
17580 4
1 0.762556
2 0.73203
3 0.830474
4 2.32506
17590 4
1 0.763953
2 0.743316
3 0.841152
4 2.34842
17600 4
1 0.758868
2 0.748127
3 0.84014
4 2.34713
17610 4
1 0.752894
2 0.74617
3 0.834246
4 2.33331
17620 4
1 0.750189
2 0.736887
3 0.834021
4 2.3211
17630 4
1 0.748944
2 0.725462
3 0.839283
4 2.31369
17640 4
1 0.751086
2 0.717637
3 0.842379
4 2.3111
17650 4
1 0.754696
2 0.7177
3 0.84192
4 2.31432
17660 4
1 0.753909
2 0.724652
3 0.841484
4 2.32005
17670 4
1 0.747155
2 0.734327
3 0.840138
4 2.32162
17680 4
1 0.740051
2 0.742501
3 0.839363
4 2.32192
17690 4
1 0.735274
2 0.745204
3 0.840296
4 2.32077
17700 4
1 0.730367
2 0.743326
3 0.842174
4 2.31587
17710 4
1 0.725441
2 0.738036
3 0.845721
4 2.3092
17720 4
1 0.723665
2 0.73143
3 0.85237
4 2.30747
17730 4
1 0.726508
2 0.729097
3 0.85559
4 2.3112
17740 4
1 0.731344
2 0.732847
3 0.852326
4 2.31652
17750 4
1 0.737792
2 0.737176
3 0.847148
4 2.32212
17760 4
1 0.748403
2 0.737532
3 0.843055
4 2.32899
17770 4
1 0.758824
2 0.735842
3 0.83982
4 2.33449
17780 4
1 0.761791
2 0.734839
3 0.842447
4 2.33908
17790 4
1 0.758471
2 0.736721
3 0.852261
4 2.34745
17800 4
1 0.754172
2 0.745519
3 0.860905
4 2.3606
17810 4
1 0.752777
2 0.760521
3 0.859032
4 2.37233
17820 4
1 0.751861
2 0.772115
3 0.849342
4 2.37332
17830 4
1 0.748978
2 0.774414
3 0.8365
4 2.35989
17840 4
1 0.746118
2 0.772666
3 0.825565
4 2.34435
17850 4
1 0.744285
2 0.770294
3 0.82398
4 2.33856
17860 4
1 0.742902
2 0.767239
3 0.833666
4 2.34381
17870 4
1 0.745107
2 0.763699
3 0.846842
4 2.35565
17880 4
1 0.749998
2 0.758948
3 0.84995
4 2.3589
17890 4
1 0.752736
2 0.75577
3 0.841667
4 2.35017
17900 4
1 0.752684
2 0.756907
3 0.832649
4 2.34224
17910 4
1 0.753595
2 0.764357
3 0.83069
4 2.34864
17920 4
1 0.755721
2 0.77657
3 0.832227
4 2.36452
17930 4
1 0.759183
2 0.786209
3 0.828711
4 2.3741
17940 4
1 0.761113
2 0.790371
3 0.821055
4 2.37254
17950 4
1 0.759873
2 0.78976
3 0.814497
4 2.36413
17960 4
1 0.756498
2 0.785364
3 0.816071
4 2.35793
17970 4
1 0.752513
2 0.781674
3 0.82618
4 2.36037
17980 4
1 0.750457
2 0.778935
3 0.837782
4 2.36717
17990 4
1 0.751417
2 0.773295
3 0.845067
4 2.36978
18000 4
1 0.754298
2 0.770864
3 0.844077
4 2.36924
18010 4
1 0.75906
2 0.769273
3 0.838621
4 2.36695
18020 4
1 0.767217
2 0.763922
3 0.838284
4 2.36942
18030 4
1 0.776315
2 0.758355
3 0.846202
4 2.38087
18040 4
1 0.77977
2 0.756997
3 0.856549
4 2.39332
18050 4
1 0.779796
2 0.762299
3 0.860063
4 2.40216
18060 4
1 0.780243
2 0.772182
3 0.859256
4 2.41168
18070 4
1 0.77629
2 0.781444
3 0.861617
4 2.41935
18080 4
1 0.766458
2 0.786447
3 0.862891
4 2.4158
18090 4
1 0.756391
2 0.786791
3 0.863078
4 2.40626
18100 4
1 0.747203
2 0.783474
3 0.863685
4 2.39436
18110 4
1 0.742049
2 0.778767
3 0.859609
4 2.38043
18120 4
1 0.744444
2 0.77788
3 0.849636
4 2.37196
18130 4
1 0.748216
2 0.783568
3 0.835173
4 2.36696
18140 4
1 0.7485
2 0.791345
3 0.820393
4 2.36024
18150 4
1 0.743772
2 0.79471
3 0.809442
4 2.34792
18160 4
1 0.736771
2 0.79131
3 0.804626
4 2.33271
18170 4
1 0.734755
2 0.78346
3 0.804947
4 2.32316
18180 4
1 0.740464
2 0.780191
3 0.808924
4 2.32958
18190 4
1 0.748321
2 0.780404
3 0.813665
4 2.34239
18200 4
1 0.757577
2 0.777082
3 0.815208
4 2.34987
18210 4
1 0.77014
2 0.770539
3 0.812921
4 2.3536
18220 4
1 0.780412
2 0.764801
3 0.811987
4 2.3572
18230 4
1 0.783609
2 0.765477
3 0.819705
4 2.36879
18240 4
1 0.781565
2 0.770313
3 0.832134
4 2.38401
18250 4
1 0.775186
2 0.773347
3 0.842262
4 2.39079
18260 4
1 0.770402
2 0.771338
3 0.84555
4 2.38729
18270 4
1 0.771479
2 0.762183
3 0.843231
4 2.37689
18280 4
1 0.775256
2 0.749518
3 0.840342
4 2.36511
18290 4
1 0.780234
2 0.742315
3 0.840219
4 2.36277
18300 4
1 0.78575
2 0.743713
3 0.843389
4 2.37285
18310 4
1 0.789366
2 0.750568
3 0.846087
4 2.38602
18320 4
1 0.788849
2 0.754681
3 0.846876
4 2.39041
18330 4
1 0.784256
2 0.749803
3 0.849161
4 2.38322
18340 4
1 0.774733
2 0.741129
3 0.849386
4 2.36525
18350 4
1 0.767049
2 0.735064
3 0.846386
4 2.3485
18360 4
1 0.768084
2 0.734305
3 0.839809
4 2.3422
18370 4
1 0.777048
2 0.736786
3 0.831045
4 2.34488
18380 4
1 0.786026
2 0.74074
3 0.826084
4 2.35285
18390 4
1 0.792542
2 0.742866
3 0.828882
4 2.36429
18400 4
1 0.797557
2 0.742898
3 0.83737
4 2.37783
18410 4
1 0.800816
2 0.745085
3 0.846473
4 2.39237
18420 4
1 0.80096
2 0.750251
3 0.851652
4 2.40286
18430 4
1 0.795341
2 0.755366
3 0.855055
4 2.40576
18440 4
1 0.787651
2 0.757718
3 0.856704
4 2.40207
18450 4
1 0.783719
2 0.757434
3 0.861244
4 2.4024
18460 4
1 0.78206
2 0.75676
3 0.873828
4 2.41265
18470 4
1 0.782187
2 0.758573
3 0.888177
4 2.42894
18480 4
1 0.785929
2 0.765341
3 0.894332
4 2.4456
18490 4
1 0.791517
2 0.773134
3 0.890168
4 2.45482
18500 4
1 0.796917
2 0.776057
3 0.881586
4 2.45456
18510 4
1 0.79919
2 0.775085
3 0.872368
4 2.44664
18520 4
1 0.801646
2 0.772047
3 0.86494
4 2.43863
18530 4
1 0.806167
2 0.770087
3 0.859258
4 2.43551
18540 4
1 0.812024
2 0.76874
3 0.855414
4 2.43618
18550 4
1 0.817316
2 0.764231
3 0.854464
4 2.43601
18560 4
1 0.818111
2 0.756957
3 0.855396
4 2.43046
18570 4
1 0.81551
2 0.75441
3 0.854351
4 2.42427
18580 4
1 0.811987
2 0.758231
3 0.852101
4 2.42232
18590 4
1 0.810644
2 0.763056
3 0.85319
4 2.42689
18600 4
1 0.811247
2 0.76724
3 0.857274
4 2.43576
18610 4
1 0.813434
2 0.766098
3 0.858225
4 2.43776
18620 4
1 0.818566
2 0.758308
3 0.85432
4 2.43119
18630 4
1 0.822895
2 0.749206
3 0.848506
4 2.42061
18640 4
1 0.821073
2 0.74218
3 0.845213
4 2.40847
18650 4
1 0.815898
2 0.742171
3 0.845098
4 2.40317
18660 4
1 0.811244
2 0.745921
3 0.846101
4 2.40327
18670 4
1 0.80768
2 0.74952
3 0.847287
4 2.40449
18680 4
1 0.803986
2 0.751496
3 0.849316
4 2.4048
18690 4
1 0.800204
2 0.749073
3 0.855585
4 2.40486
18700 4
1 0.799393
2 0.74397
3 0.862397
4 2.40576
18710 4
1 0.802844
2 0.740263
3 0.866575
4 2.40968
18720 4
1 0.806153
2 0.738031
3 0.872229
4 2.41641
18730 4
1 0.809618
2 0.735842
3 0.880064
4 2.42552
18740 4
1 0.815536
2 0.734168
3 0.88159
4 2.43129
18750 4
1 0.820968
2 0.734476
3 0.872267
4 2.42771
18760 4
1 0.825855
2 0.734964
3 0.859483
4 2.4203
18770 4
1 0.826765
2 0.735617
3 0.851307
4 2.41369
18780 4
1 0.822379
2 0.733753
3 0.849298
4 2.40543
18790 4
1 0.815291
2 0.729357
3 0.847562
4 2.39221
18800 4
1 0.809551
2 0.728669
3 0.845877
4 2.3841
18810 4
1 0.80575
2 0.735786
3 0.844544
4 2.38608
18820 4
1 0.80281
2 0.745088
3 0.842662
4 2.39056
18830 4
1 0.800125
2 0.749493
3 0.844785
4 2.3944
18840 4
1 0.797279
2 0.747608
3 0.84972
4 2.39461
18850 4
1 0.795533
2 0.740519
3 0.851447
4 2.3875
18860 4
1 0.795354
2 0.734729
3 0.849967
4 2.38005
18870 4
1 0.793768
2 0.732966
3 0.847222
4 2.37396
18880 4
1 0.791183
2 0.73263
3 0.844501
4 2.36831
18890 4
1 0.789165
2 0.734548
3 0.847226
4 2.37094
18900 4
1 0.79065
2 0.739603
3 0.855703
4 2.38596
18910 4
1 0.796337
2 0.74325
3 0.863508
4 2.40309
18920 4
1 0.804364
2 0.748297
3 0.867622
4 2.42028
18930 4
1 0.809895
2 0.753375
3 0.872194
4 2.43546
18940 4
1 0.812857
2 0.753481
3 0.878149
4 2.44449
18950 4
1 0.816062
2 0.752452
3 0.883937
4 2.45245
18960 4
1 0.81772
2 0.754881
3 0.884105
4 2.45671
18970 4
1 0.818941
2 0.758888
3 0.881373
4 2.4592
18980 4
1 0.823348
2 0.763326
3 0.881608
4 2.46828
18990 4
1 0.829485
2 0.76449
3 0.884301
4 2.47828
19000 4
1 0.834829
2 0.762047
3 0.88764
4 2.48452
19010 4
1 0.836713
2 0.75843
3 0.886884
4 2.48203
19020 4
1 0.834735
2 0.75414
3 0.885993
4 2.47487
19030 4
1 0.835772
2 0.750955
3 0.894591
4 2.48132
19040 4
1 0.841256
2 0.748999
3 0.913221
4 2.50348
19050 4
1 0.84551
2 0.751057
3 0.933028
4 2.52959
19060 4
1 0.849251
2 0.762035
3 0.942487
4 2.55377
19070 4
1 0.85217
2 0.78273
3 0.941491
4 2.57639
19080 4
1 0.852199
2 0.806616
3 0.934036
4 2.59285
19090 4
1 0.848694
2 0.823796
3 0.924848
4 2.59734
19100 4
1 0.841645
2 0.832087
3 0.921112
4 2.59484
19110 4
1 0.834622
2 0.829152
3 0.921774
4 2.58555
19120 4
1 0.829551
2 0.816007
3 0.922958
4 2.56852
19130 4
1 0.827712
2 0.804984
3 0.92682
4 2.55952
19140 4
1 0.82888
2 0.801309
3 0.934003
4 2.56419
19150 4
1 0.832187
2 0.800547
3 0.933572
4 2.56631
19160 4
1 0.83843
2 0.7999
3 0.924448
4 2.56278
19170 4
1 0.843232
2 0.798357
3 0.916307
4 2.5579
19180 4
1 0.839467
2 0.798321
3 0.91558
4 2.55337
19190 4
1 0.831001
2 0.799824
3 0.922872
4 2.5537
19200 4
1 0.828309
2 0.802539
3 0.926746
4 2.55759
19210 4
1 0.832744
2 0.808347
3 0.926164
4 2.56726
19220 4
1 0.840009
2 0.814813
3 0.93317
4 2.58799
19230 4
1 0.844605
2 0.817666
3 0.945945
4 2.60822
19240 4
1 0.845091
2 0.821074
3 0.95712
4 2.62328
19250 4
1 0.848806
2 0.827909
3 0.962453
4 2.63917
19260 4
1 0.857253
2 0.833223
3 0.958712
4 2.64919
19270 4
1 0.864226
2 0.834665
3 0.946569
4 2.64546
19280 4
1 0.861157
2 0.8319
3 0.936762
4 2.62982
19290 4
1 0.850865
2 0.826721
3 0.940444
4 2.61803
19300 4
1 0.845678
2 0.8251
3 0.948041
4 2.61882
19310 4
1 0.844785
2 0.826428
3 0.948723
4 2.61994
19320 4
1 0.843312
2 0.828009
3 0.944309
4 2.61563
19330 4
1 0.842376
2 0.825964
3 0.935597
4 2.60394
19340 4
1 0.842704
2 0.819174
3 0.925136
4 2.58701
19350 4
1 0.843931
2 0.811719
3 0.922685
4 2.57833
19360 4
1 0.846591
2 0.805904
3 0.929475
4 2.58197
19370 4
1 0.849004
2 0.800045
3 0.939922
4 2.58897
19380 4
1 0.855592
2 0.796019
3 0.948909
4 2.60052
19390 4
1 0.861363
2 0.794341
3 0.949289
4 2.60499
19400 4
1 0.863394
2 0.793729
3 0.944758
4 2.60188
19410 4
1 0.860319
2 0.796716
3 0.942687
4 2.59972
19420 4
1 0.850682
2 0.803695
3 0.944352
4 2.59873
19430 4
1 0.844042
2 0.807162
3 0.948212
4 2.59942
19440 4
1 0.844297
2 0.801862
3 0.953714
4 2.59987
19450 4
1 0.849226
2 0.789867
3 0.961152
4 2.60025
19460 4
1 0.854476
2 0.776183
3 0.968253
4 2.59891
19470 4
1 0.853379
2 0.770535
3 0.972909
4 2.59682
19480 4
1 0.844919
2 0.777391
3 0.97409
4 2.5964
19490 4
1 0.835528
2 0.79086
3 0.969713
4 2.5961
19500 4
1 0.834782
2 0.802385
3 0.959945
4 2.59711
19510 4
1 0.84137
2 0.806197
3 0.948684
4 2.59625
19520 4
1 0.846913
2 0.802793
3 0.943633
4 2.59334
19530 4
1 0.848334
2 0.798557
3 0.945784
4 2.59267
19540 4
1 0.844789
2 0.801121
3 0.948387
4 2.5943
19550 4
1 0.83684
2 0.811147
3 0.945259
4 2.59325
19560 4
1 0.825893
2 0.81961
3 0.936349
4 2.58185
19570 4
1 0.818064
2 0.818157
3 0.928472
4 2.56469
19580 4
1 0.818785
2 0.808911
3 0.924634
4 2.55233
19590 4
1 0.824015
2 0.801926
3 0.922234
4 2.54818
19600 4
1 0.826643
2 0.799904
3 0.921535
4 2.54808
19610 4
1 0.823193
2 0.799242
3 0.921205
4 2.54364
19620 4
1 0.815049
2 0.797041
3 0.923773
4 2.53586
19630 4
1 0.810162
2 0.794332
3 0.933894
4 2.53839
19640 4
1 0.814246
2 0.793404
3 0.948834
4 2.55648
19650 4
1 0.828121
2 0.796368
3 0.960904
4 2.58539
19660 4
1 0.846027
2 0.797765
3 0.965504
4 2.6093
19670 4
1 0.857671
2 0.797495
3 0.964401
4 2.61957
19680 4
1 0.855921
2 0.800421
3 0.958167
4 2.61451
19690 4
1 0.844648
2 0.807312
3 0.948082
4 2.60004
19700 4
1 0.83213
2 0.810004
3 0.938976
4 2.58111
19710 4
1 0.823815
2 0.805783
3 0.938255
4 2.56785
19720 4
1 0.820588
2 0.796707
3 0.941984
4 2.55928
19730 4
1 0.823713
2 0.79048
3 0.944057
4 2.55825
19740 4
1 0.831413
2 0.794934
3 0.946177
4 2.57252
19750 4
1 0.835142
2 0.806795
3 0.951665
4 2.5936
19760 4
1 0.832887
2 0.817321
3 0.954695
4 2.6049
19770 4
1 0.831344
2 0.820899
3 0.95133
4 2.60357
19780 4
1 0.832793
2 0.811966
3 0.944527
4 2.58929
19790 4
1 0.83358
2 0.791535
3 0.942857
4 2.56797
19800 4
1 0.836167
2 0.773385
3 0.947404
4 2.55696
19810 4
1 0.841721
2 0.77056
3 0.951705
4 2.56399
19820 4
1 0.847505
2 0.779083
3 0.95271
4 2.5793
19830 4
1 0.852794
2 0.785655
3 0.952169
4 2.59062
19840 4
1 0.859138
2 0.785217
3 0.953236
4 2.59759
19850 4
1 0.865674
2 0.783316
3 0.957405
4 2.60639
19860 4
1 0.86528
2 0.787491
3 0.962076
4 2.61485
19870 4
1 0.856191
2 0.799097
3 0.964922
4 2.62021
19880 4
1 0.8465
2 0.811283
3 0.965834
4 2.62362
19890 4
1 0.842884
2 0.814766
3 0.962832
4 2.62048
19900 4
1 0.844633
2 0.813365
3 0.951934
4 2.60993
19910 4
1 0.845761
2 0.811624
3 0.93999
4 2.59737
19920 4
1 0.845558
2 0.810335
3 0.937752
4 2.59364
19930 4
1 0.849045
2 0.808675
3 0.947786
4 2.60551
19940 4
1 0.854634
2 0.805783
3 0.958869
4 2.61929
19950 4
1 0.856759
2 0.804148
3 0.964419
4 2.62533
19960 4
1 0.855085
2 0.808108
3 0.963274
4 2.62647
19970 4
1 0.852841
2 0.814933
3 0.956533
4 2.62431
19980 4
1 0.847625
2 0.818421
3 0.951708
4 2.61775
19990 4
1 0.84307
2 0.817577
3 0.95695
4 2.6176
20000 4
1 0.845671
2 0.816102
3 0.967619
4 2.62939
20010 4
1 0.853567
2 0.817159
3 0.974959
4 2.64568
20020 4
1 0.858117
2 0.81909
3 0.976551
4 2.65376
20030 4
1 0.856629
2 0.817479
3 0.975195
4 2.6493
20040 4
1 0.853758
2 0.816629
3 0.970748
4 2.64114
20050 4
1 0.851972
2 0.820113
3 0.959743
4 2.63183
20060 4
1 0.851897
2 0.826183
3 0.944776
4 2.62286
20070 4
1 0.849445
2 0.830773
3 0.931863
4 2.61208
20080 4
1 0.842805
2 0.831168
3 0.924981
4 2.59895
20090 4
1 0.832637
2 0.826231
3 0.920771
4 2.57964
20100 4
1 0.821765
2 0.820714
3 0.915999
4 2.55848
20110 4
1 0.81662
2 0.821573
3 0.911054
4 2.54925
20120 4
1 0.819052
2 0.825339
3 0.908965
4 2.55336
20130 4
1 0.82379
2 0.824583
3 0.911324
4 2.5597
20140 4
1 0.825184
2 0.817907
3 0.917961
4 2.56105
20150 4
1 0.823079
2 0.807797
3 0.927673
4 2.55855
20160 4
1 0.82028
2 0.799618
3 0.938216
4 2.55811
20170 4
1 0.816344
2 0.792467
3 0.948674
4 2.55748
20180 4
1 0.812835
2 0.784351
3 0.956285
4 2.55347
20190 4
1 0.812213
2 0.779996
3 0.957356
4 2.54957
20200 4
1 0.815715
2 0.780995
3 0.952429
4 2.54914
20210 4
1 0.821581
2 0.784143
3 0.944248
4 2.54997
20220 4
1 0.827435
2 0.785858
3 0.936684
4 2.54998
20230 4
1 0.832273
2 0.785127
3 0.933109
4 2.55051
20240 4
1 0.836661
2 0.790057
3 0.933328
4 2.56005
20250 4
1 0.840889
2 0.804025
3 0.93291
4 2.57782
20260 4
1 0.845097
2 0.817568
3 0.932616
4 2.59528
20270 4
1 0.845304
2 0.823925
3 0.931803
4 2.60103
20280 4
1 0.842946
2 0.821496
3 0.927661
4 2.5921
20290 4
1 0.841427
2 0.809937
3 0.923861
4 2.57522
20300 4
1 0.842018
2 0.799136
3 0.923317
4 2.56447
20310 4
1 0.846499
2 0.793478
3 0.922507
4 2.56248
20320 4
1 0.853184
2 0.785623
3 0.918028
4 2.55683
20330 4
1 0.857035
2 0.774835
3 0.909688
4 2.54156
20340 4
1 0.855284
2 0.770419
3 0.905798
4 2.5315
20350 4
1 0.852104
2 0.775916
3 0.907901
4 2.53592
20360 4
1 0.850875
2 0.784422
3 0.91014
4 2.54544
20370 4
1 0.851734
2 0.792408
3 0.911686
4 2.55583
20380 4
1 0.853551
2 0.80087
3 0.913899
4 2.56832
20390 4
1 0.854943
2 0.802963
3 0.91683
4 2.57474
20400 4
1 0.853446
2 0.797047
3 0.917573
4 2.56807
20410 4
1 0.851471
2 0.788909
3 0.914083
4 2.55446
20420 4
1 0.852388
2 0.782933
3 0.90817
4 2.54349
20430 4
1 0.855499
2 0.776621
3 0.901296
4 2.53342
20440 4
1 0.860356
2 0.767453
3 0.895491
4 2.5233
20450 4
1 0.866252
2 0.761952
3 0.893057
4 2.52126
20460 4
1 0.875908
2 0.765952
3 0.892979
4 2.53484
20470 4
1 0.889816
2 0.777317
3 0.891747
4 2.55888
20480 4
1 0.898277
2 0.787273
3 0.889047
4 2.5746
20490 4
1 0.892086
2 0.788609
3 0.888905
4 2.5696
20500 4
1 0.874424
2 0.782865
3 0.890035
4 2.54732
20510 4
1 0.856728
2 0.776284
3 0.894016
4 2.52703
20520 4
1 0.845493
2 0.773548
3 0.900017
4 2.51906
20530 4
1 0.840524
2 0.773887
3 0.902889
4 2.5173
20540 4
1 0.836855
2 0.777503
3 0.905171
4 2.51953
20550 4
1 0.830438
2 0.784485
3 0.910772
4 2.52569
20560 4
1 0.823048
2 0.791806
3 0.919681
4 2.53454
20570 4
1 0.819971
2 0.797613
3 0.92888
4 2.54646
20580 4
1 0.823701
2 0.801962
3 0.93067
4 2.55633
20590 4
1 0.830275
2 0.803851
3 0.92179
4 2.55592
20600 4
1 0.833621
2 0.805006
3 0.90642
4 2.54505
20610 4
1 0.830028
2 0.808869
3 0.89666
4 2.53556
20620 4
1 0.826526
2 0.814116
3 0.898036
4 2.53868
20630 4
1 0.827201
2 0.814198
3 0.911688
4 2.55309
20640 4
1 0.827877
2 0.811143
3 0.933517
4 2.57254
20650 4
1 0.828182
2 0.81102
3 0.952074
4 2.59128
20660 4
1 0.829086
2 0.815845
3 0.95806
4 2.60299
20670 4
1 0.829511
2 0.826455
3 0.952866
4 2.60883
20680 4
1 0.829387
2 0.838866
3 0.943297
4 2.61155
20690 4
1 0.831396
2 0.850057
3 0.934194
4 2.61565
20700 4
1 0.836304
2 0.857728
3 0.929369
4 2.6234
20710 4
1 0.842534
2 0.861233
3 0.932807
4 2.63657
20720 4
1 0.84752
2 0.862736
3 0.940615
4 2.65087
20730 4
1 0.854038
2 0.859168
3 0.947003
4 2.66021
20740 4
1 0.859842
2 0.852326
3 0.946423
4 2.65859
20750 4
1 0.859612
2 0.844394
3 0.938891
4 2.6429
20760 4
1 0.853896
2 0.838476
3 0.933732
4 2.6261
20770 4
1 0.847979
2 0.835333
3 0.937271
4 2.62058
20780 4
1 0.843391
2 0.834456
3 0.94782
4 2.62567
20790 4
1 0.837861
2 0.832432
3 0.961717
4 2.63201
20800 4
1 0.833458
2 0.828348
3 0.972717
4 2.63452
20810 4
1 0.833583
2 0.828879
3 0.977338
4 2.6398
20820 4
1 0.836558
2 0.836265
3 0.978287
4 2.65111
20830 4
1 0.840068
2 0.841695
3 0.977919
4 2.65968
20840 4
1 0.844675
2 0.836224
3 0.976764
4 2.65766
20850 4
1 0.850581
2 0.825944
3 0.974081
4 2.65061
20860 4
1 0.853882
2 0.823399
3 0.968166
4 2.64545
20870 4
1 0.852207
2 0.832387
3 0.96131
4 2.6459
20880 4
1 0.854754
2 0.846885
3 0.960973
4 2.66261
20890 4
1 0.866923
2 0.856823
3 0.969024
4 2.69277
20900 4
1 0.880601
2 0.856178
3 0.97879
4 2.71557
20910 4
1 0.888579
2 0.847124
3 0.982119
4 2.71782
20920 4
1 0.890351
2 0.838894
3 0.977705
4 2.70695
20930 4
1 0.887982
2 0.837069
3 0.972881
4 2.69793
20940 4
1 0.882968
2 0.84186
3 0.972537
4 2.69737
20950 4
1 0.879455
2 0.84901
3 0.977181
4 2.70565
20960 4
1 0.882429
2 0.85206
3 0.980204
4 2.71469
20970 4
1 0.888849
2 0.847789
3 0.97419
4 2.71083
20980 4
1 0.892338
2 0.837871
3 0.959251
4 2.68946
20990 4
1 0.891581
2 0.82886
3 0.944734
4 2.66517
21000 4
1 0.884946
2 0.824191
3 0.936831
4 2.64597
21010 4
1 0.871592
2 0.823852
3 0.93141
4 2.62685
21020 4
1 0.856272
2 0.8274
3 0.928076
4 2.61175
21030 4
1 0.84641
2 0.829853
3 0.92831
4 2.60457
21040 4
1 0.847069
2 0.831508
3 0.927522
4 2.6061
21050 4
1 0.857482
2 0.835273
3 0.926343
4 2.6191
21060 4
1 0.87431
2 0.835827
3 0.929828
4 2.63996
21070 4
1 0.892342
2 0.829098
3 0.938251
4 2.65969
21080 4
1 0.90804
2 0.819982
3 0.942277
4 2.6703
21090 4
1 0.917771
2 0.815994
3 0.939767
4 2.67353
21100 4
1 0.921399
2 0.820154
3 0.936823
4 2.67838
21110 4
1 0.9197
2 0.829239
3 0.938986
4 2.68792
21120 4
1 0.916501
2 0.837602
3 0.943301
4 2.6974
21130 4
1 0.914926
2 0.840857
3 0.936076
4 2.69186
