# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.76646
4260 4
1 0.587949
2 0.566226
3 0.607256
4 1.76143
4270 4
1 0.590143
2 0.564768
3 0.60974
4 1.76465
4280 4
1 0.59427
2 0.568446
3 0.617064
4 1.77978
4290 4
1 0.598705
2 0.578048
3 0.626643
4 1.8034
4300 4
1 0.600385
2 0.589604
3 0.635873
4 1.82586
4310 4
1 0.598076
2 0.595342
3 0.645152
4 1.83857
4320 4
1 0.593833
2 0.591994
3 0.65452
4 1.84035
4330 4
1 0.589095
2 0.581707
3 0.663073
4 1.83387
4340 4
1 0.586121
2 0.570338
3 0.665815
4 1.82227
4350 4
1 0.587049
2 0.563036
3 0.659222
4 1.80931
4360 4
1 0.591894
2 0.561144
3 0.647403
4 1.80044
4370 4
1 0.598589
2 0.562407
3 0.639366
4 1.80036
4380 4
1 0.605372
2 0.565452
3 0.639341
4 1.81016
4390 4
1 0.611464
2 0.570969
3 0.644055
4 1.82649
4400 4
1 0.618258
2 0.579292
3 0.647956
4 1.84551
4410 4
1 0.623575
2 0.586741
3 0.651496
4 1.86181
4420 4
1 0.626235
2 0.590088
3 0.653622
4 1.86994
4430 4
1 0.627398
2 0.592094
3 0.653819
4 1.87331
4440 4
1 0.626739
2 0.596013
3 0.654443
4 1.87719
4450 4
1 0.624716
2 0.602557
3 0.654833
4 1.88211
4460 4
1 0.622806
2 0.608393
3 0.657454
4 1.88865
4470 4
1 0.619759
2 0.608904
3 0.663437
4 1.8921
4480 4
1 0.612896
2 0.601901
3 0.667775
4 1.88257
4490 4
1 0.603682
2 0.591848
3 0.664797
4 1.86033
4500 4
1 0.595816
2 0.584289
3 0.655923
4 1.83603
4510 4
1 0.592637
2 0.581063
3 0.646867
4 1.82057
4520 4
1 0.592807
2 0.581531
3 0.641966
4 1.8163
4530 4
1 0.593159
2 0.581791
3 0.640946
4 1.81589
4540 4
1 0.59264
2 0.578721
3 0.64082
4 1.81218
4550 4
1 0.589934
2 0.573382
3 0.641672
4 1.80499
4560 4
1 0.585579
2 0.569962
3 0.640932
4 1.79647
4570 4
1 0.582211
2 0.572035
3 0.638284
4 1.79253
4580 4
1 0.582714
2 0.576988
3 0.635034
4 1.79474
4590 4
1 0.589509
2 0.579721
3 0.633549
4 1.80278
4600 4
1 0.596758
2 0.577227
3 0.636081
4 1.81007
4610 4
1 0.597924
2 0.572326
3 0.63906
4 1.80931
4620 4
1 0.594472
2 0.568897
3 0.638439
4 1.80181
4630 4
1 0.590805
2 0.569391
3 0.635011
4 1.79521
4640 4
1 0.590424
2 0.57591
3 0.633539
4 1.79987
4650 4
1 0.59252
2 0.583293
3 0.635603
4 1.81142
4660 4
1 0.593321
2 0.588853
3 0.644655
4 1.82683
4670 4
1 0.592428
2 0.593733
3 0.661217
4 1.84738
4680 4
1 0.590529
2 0.599522
3 0.675206
4 1.86526
4690 4
1 0.588177
2 0.60795
3 0.680304
4 1.87643
4700 4
1 0.587058
2 0.617717
3 0.679466
4 1.88424
4710 4
1 0.588607
2 0.622888
3 0.676084
4 1.88758
4720 4
1 0.593836
2 0.620357
3 0.672394
4 1.88659
4730 4
1 0.602415
2 0.614541
3 0.667998
4 1.88495
4740 4
1 0.611127
2 0.612651
3 0.663481
4 1.88726
4750 4
1 0.616426
2 0.617296
3 0.659665
4 1.89339
4760 4
1 0.617589
2 0.62299
3 0.659176
4 1.89975
4770 4
1 0.617778
2 0.624441
3 0.665798
4 1.90802
4780 4
1 0.616378
2 0.617296
3 0.675404
4 1.90908
4790 4
1 0.614052
2 0.604017
3 0.677625
4 1.89569
4800 4
1 0.613096
2 0.593265
3 0.672326
4 1.87869
4810 4
1 0.613618
2 0.587789
3 0.663983
4 1.86539
4820 4
1 0.612343
2 0.584527
3 0.657846
4 1.85472
4830 4
1 0.607435
2 0.583907
3 0.657568
4 1.84891
4840 4
1 0.599761
2 0.59046
3 0.660662
4 1.85088
4850 4
1 0.592878
2 0.602197
3 0.6618
4 1.85688
4860 4
1 0.590325
2 0.61142
3 0.656183
4 1.85793
4870 4
1 0.589698
2 0.613902
3 0.647964
4 1.85156
4880 4
1 0.58968
2 0.609671
3 0.644922
4 1.84427
4890 4
1 0.593343
2 0.602135
3 0.649255
4 1.84473
4900 4
1 0.600325
2 0.595346
3 0.659124
4 1.8548
4910 4
1 0.607378
2 0.594907
3 0.66846
4 1.87075
4920 4
1 0.612604
2 0.600834
3 0.672116
4 1.88555
4930 4
1 0.617657
2 0.607415
3 0.67187
4 1.89694
4940 4
1 0.624282
2 0.612837
3 0.673336
4 1.91046
4950 4
1 0.629862
2 0.619252
3 0.676445
4 1.92556
4960 4
1 0.633966
2 0.623627
3 0.674331
4 1.93192
4970 4
1 0.63899
2 0.625728
3 0.667922
4 1.93264
4980 4
1 0.64372
2 0.625012
3 0.664189
4 1.93292
4990 4
1 0.646555
2 0.619808
3 0.664229
4 1.93059
5000 4
1 0.646121
2 0.613291
3 0.665975
4 1.92539
5010 4
1 0.642757
2 0.608874
3 0.670768
4 1.9224
5020 4
1 0.637439
2 0.608954
3 0.673519
4 1.91991
5030 4
1 0.632289
2 0.609696
3 0.670614
4 1.9126
5040 4
1 0.629399
2 0.609796
3 0.665111
4 1.90431
5050 4
1 0.629859
2 0.609543
3 0.663056
4 1.90246
5060 4
1 0.632994
2 0.608798
3 0.665773
4 1.90756
5070 4
1 0.637198
2 0.607731
3 0.668246
4 1.91317
5080 4
1 0.641841
2 0.604774
3 0.669574
4 1.91619
5090 4
1 0.648396
2 0.60119
3 0.673677
4 1.92326
5100 4
1 0.655467
2 0.600277
3 0.679742
4 1.93549
5110 4
1 0.6577
2 0.603851
3 0.686052
4 1.9476
5120 4
1 0.654245
2 0.610447
3 0.689294
4 1.95399
5130 4
1 0.649627
2 0.616536
3 0.69109
4 1.95725
5140 4
1 0.644341
2 0.62237
3 0.696134
4 1.96284
5150 4
1 0.640399
2 0.628447
3 0.7034
4 1.97225
5160 4
1 0.63776
2 0.633599
3 0.710415
4 1.98177
5170 4
1 0.636643
2 0.634066
3 0.713768
4 1.98448
5180 4
1 0.637799
2 0.629914
3 0.710959
4 1.97867
5190 4
1 0.639529
2 0.625414
3 0.704649
4 1.96959
5200 4
1 0.63992
2 0.624593
3 0.700026
4 1.96454
5210 4
1 0.637853
2 0.626762
3 0.702445
4 1.96706
5220 4
1 0.631088
2 0.629382
3 0.710086
4 1.97056
5230 4
1 0.624133
2 0.628857
3 0.718862
4 1.97185
5240 4
1 0.622725
2 0.622617
3 0.724033
4 1.96938
5250 4
1 0.62382
2 0.616098
3 0.723979
4 1.9639
5260 4
1 0.624054
2 0.615503
3 0.721187
4 1.96074
5270 4
1 0.629758
2 0.620273
3 0.719836
4 1.96987
5280 4
1 0.640898
2 0.626129
3 0.720176
4 1.9872
5290 4
1 0.650024
2 0.631026
3 0.72108
4 2.00213
5300 4
1 0.654054
2 0.635359
3 0.72269
4 2.0121
5310 4
1 0.653653
2 0.637713
3 0.72393
4 2.0153
5320 4
1 0.650669
2 0.640409
3 0.725995
4 2.01707
5330 4
1 0.646928
2 0.645982
3 0.727382
4 2.02029
5340 4
1 0.641939
2 0.650633
3 0.724408
4 2.01698
5350 4
1 0.638552
2 0.651355
3 0.717631
4 2.00754
5360 4
1 0.639971
2 0.648496
3 0.710573
4 1.99904
5370 4
1 0.643987
2 0.644131
3 0.707677
4 1.99579
5380 4
1 0.649371
2 0.640758
3 0.708628
4 1.99876
5390 4
1 0.65613
2 0.639004
3 0.710041
4 2.00517
5400 4
1 0.662087
2 0.639947
3 0.712753
4 2.01479
5410 4
1 0.663963
2 0.642443
3 0.716252
4 2.02266
5420 4
1 0.660698
2 0.644758
3 0.719637
4 2.02509
5430 4
1 0.652165
2 0.646251
3 0.722164
4 2.02058
5440 4
1 0.643099
2 0.64816
3 0.720682
4 2.01194
5450 4
1 0.641073
2 0.649719
3 0.717507
4 2.0083
5460 4
1 0.646848
2 0.649275
3 0.718945
4 2.01507
5470 4
1 0.65684
2 0.646552
3 0.724863
4 2.02825
5480 4
1 0.663389
2 0.644066
3 0.731481
4 2.03894
5490 4
1 0.664515
2 0.644668
3 0.735324
4 2.04451
5500 4
1 0.662085
2 0.651041
3 0.734947
4 2.04807
5510 4
1 0.657548
2 0.661797
3 0.732736
4 2.05208
5520 4
1 0.653019
2 0.672589
3 0.733065
4 2.05867
5530 4
1 0.649262
2 0.678002
3 0.734572
4 2.06184
5540 4
1 0.647815
2 0.678637
3 0.734019
4 2.06047
5550 4
1 0.6506
2 0.677598
3 0.73098
4 2.05918
5560 4
1 0.65643
2 0.675635
3 0.727424
4 2.05949
5570 4
1 0.66143
2 0.67615
3 0.728182
4 2.06576
5580 4
1 0.662215
2 0.679837
3 0.730699
4 2.07275
5590 4
1 0.659029
2 0.68434
3 0.732403
4 2.07577
5600 4
1 0.653872
2 0.688203
3 0.733951
4 2.07603
5610 4
1 0.644358
2 0.691265
3 0.737943
4 2.07357
5620 4
1 0.633652
2 0.691938
3 0.74245
4 2.06804
5630 4
1 0.62739
2 0.689509
3 0.745173
4 2.06207
5640 4
1 0.629879
2 0.68526
3 0.747235
4 2.06237
5650 4
1 0.636963
2 0.680391
3 0.750004
4 2.06736
5660 4
1 0.643376
2 0.676217
3 0.7537
4 2.07329
5670 4
1 0.646102
2 0.67085
3 0.755713
4 2.07267
5680 4
1 0.645583
2 0.664613
3 0.754654
4 2.06485
5690 4
1 0.642631
2 0.660141
3 0.751506
4 2.05428
5700 4
1 0.637537
2 0.660486
3 0.749069
4 2.04709
5710 4
1 0.63088
2 0.664449
3 0.749811
4 2.04514
5720 4
1 0.623145
2 0.665967
3 0.750173
4 2.03928
5730 4
1 0.616432
2 0.65957
3 0.748285
4 2.02429
5740 4
1 0.614961
2 0.647546
3 0.744574
4 2.00708
5750 4
1 0.620313
2 0.638782
3 0.739138
4 1.99823
5760 4
1 0.627425
2 0.638188
3 0.73348
4 1.99909
5770 4
1 0.631595
2 0.641589
3 0.731654
4 2.00484
5780 4
1 0.631957
2 0.644481
3 0.733865
4 2.0103
5790 4
1 0.631457
2 0.641274
3 0.735572
4 2.0083
5800 4
1 0.631787
2 0.633873
3 0.733992
4 1.99965
5810 4
1 0.6318
2 0.628603
3 0.729942
4 1.99035
5820 4
1 0.631458
2 0.62742
3 0.725906
4 1.98478
5830 4
1 0.632876
2 0.628592
3 0.723839
4 1.98531
5840 4
1 0.634329
2 0.629295
3 0.724226
4 1.98785
5850 4
1 0.633802
2 0.629692
3 0.726016
4 1.98951
5860 4
1 0.633429
2 0.633251
3 0.72634
4 1.99302
5870 4
1 0.633304
2 0.641482
3 0.726962
4 2.00175
5880 4
1 0.633295
2 0.650611
3 0.730869
4 2.01478
5890 4
1 0.634054
2 0.656386
3 0.735761
4 2.0262
5900 4
1 0.634811
2 0.65658
3 0.736486
4 2.02788
5910 4
1 0.636244
2 0.651111
3 0.732856
4 2.02021
5920 4
1 0.640796
2 0.64465
3 0.728672
4 2.01412
5930 4
1 0.648756
2 0.638415
3 0.727652
4 2.01482
5940 4
1 0.658114
2 0.633668
3 0.728181
4 2.01996
5950 4
1 0.665643
2 0.633682
3 0.730233
4 2.02956
5960 4
1 0.6696
2 0.636151
3 0.733922
4 2.03967
5970 4
1 0.67089
2 0.636993
3 0.736879
4 2.04476
5980 4
1 0.672362
2 0.637299
3 0.738175
4 2.04784
5990 4
1 0.67604
2 0.635728
3 0.737493
4 2.04926
6000 4
1 0.677728
2 0.634595
3 0.736816
4 2.04914
6010 4
1 0.673819
2 0.636929
3 0.736395
4 2.04714
6020 4
1 0.668182
2 0.641277
3 0.735964
4 2.04542
6030 4
1 0.664852
2 0.644859
3 0.735324
4 2.04503
6040 4
1 0.662891
2 0.649227
3 0.736228
4 2.04835
6050 4
1 0.661417
2 0.654483
3 0.740153
4 2.05605
6060 4
1 0.656738
2 0.658147
3 0.744336
4 2.05922
6070 4
1 0.645811
2 0.658024
3 0.74512
4 2.04895
6080 4
1 0.632851
2 0.65695
3 0.740653
4 2.03045
6090 4
1 0.624191
2 0.654609
3 0.733607
4 2.01241
6100 4
1 0.621592
2 0.651177
3 0.731428
4 2.0042
6110 4
1 0.622199
2 0.649292
3 0.737013
4 2.0085
6120 4
1 0.626633
2 0.64889
3 0.745672
4 2.0212
6130 4
1 0.633198
2 0.647619
3 0.753702
4 2.03452
6140 4
1 0.637764
2 0.647271
3 0.758438
4 2.04347
6150 4
1 0.640915
2 0.649488
3 0.758277
4 2.04868
6160 4
1 0.642647
2 0.652336
3 0.757228
4 2.05221
6170 4
1 0.640896
2 0.653381
3 0.760659
4 2.05494
6180 4
1 0.640441
2 0.654625
3 0.766232
4 2.0613
6190 4
1 0.643985
2 0.657912
3 0.769242
4 2.07114
6200 4
1 0.648964
2 0.664126
3 0.767029
4 2.08012
6210 4
1 0.652155
2 0.67508
3 0.762134
4 2.08937
6220 4
1 0.653812
2 0.687192
3 0.757402
4 2.09841
6230 4
1 0.65465
2 0.69504
3 0.75502
4 2.10471
6240 4
1 0.653977
2 0.700077
3 0.754122
4 2.10818
6250 4
1 0.652591
2 0.703121
3 0.75353
4 2.10924
6260 4
1 0.653635
2 0.702025
3 0.754632
4 2.11029
6270 4
1 0.658791
2 0.694247
3 0.758529
4 2.11157
6280 4
1 0.66244
2 0.682523
3 0.761065
4 2.10603
6290 4
1 0.660762
2 0.672954
3 0.759039
4 2.09276
6300 4
1 0.657232
2 0.671699
3 0.752982
4 2.08191
6310 4
1 0.653012
2 0.676895
3 0.747728
4 2.07764
6320 4
1 0.649669
2 0.680205
3 0.748611
4 2.07849
6330 4
1 0.648957
2 0.677738
3 0.757248
4 2.08394
6340 4
1 0.646842
2 0.67595
3 0.770738
4 2.09353
6350 4
1 0.640696
2 0.681053
3 0.780677
4 2.10243
6360 4
1 0.636211
2 0.692198
3 0.779116
4 2.10752
6370 4
1 0.637496
2 0.70362
3 0.770106
4 2.11122
6380 4
1 0.643635
2 0.708908
3 0.76408
4 2.11662
6390 4
1 0.651031
2 0.707773
3 0.765215
4 2.12402
6400 4
1 0.652933
2 0.705415
3 0.771588
4 2.12994
6410 4
1 0.65035
2 0.706847
3 0.781274
4 2.13847
6420 4
1 0.648986
2 0.710988
3 0.791875
4 2.15185
6430 4
1 0.653006
2 0.71276
3 0.801432
4 2.1672
6440 4
1 0.662123
2 0.711225
3 0.805863
4 2.17921
6450 4
1 0.669542
2 0.711533
3 0.802188
4 2.18326
6460 4
1 0.669133
2 0.716507
3 0.79492
4 2.18056
6470 4
1 0.663164
2 0.722085
3 0.789443
4 2.17469
6480 4
1 0.656591
2 0.725593
3 0.786183
4 2.16837
6490 4
1 0.64989
2 0.726926
3 0.783012
4 2.15983
6500 4
1 0.645678
2 0.726906
3 0.77622
4 2.1488
6510 4
1 0.645617
2 0.726354
3 0.765853
4 2.13782
6520 4
1 0.64565
2 0.729103
3 0.757204
4 2.13196
6530 4
1 0.643804
2 0.735547
3 0.75112
4 2.13047
6540 4
1 0.642353
2 0.739739
3 0.74612
4 2.12821
6550 4
1 0.643707
2 0.741081
3 0.743138
4 2.12793
6560 4
1 0.647255
2 0.741994
3 0.742046
4 2.13129
6570 4
1 0.647731
2 0.741727
3 0.741119
4 2.13058
6580 4
1 0.644231
2 0.738527
3 0.741255
4 2.12401
6590 4
1 0.643431
2 0.73375
3 0.741298
4 2.11848
6600 4
1 0.645446
2 0.732867
3 0.741996
4 2.12031
6610 4
1 0.646158
2 0.738413
3 0.745647
4 2.13022
6620 4
1 0.646651
2 0.744449
3 0.750993
4 2.14209
6630 4
1 0.648321
2 0.747003
3 0.751216
4 2.14654
6640 4
1 0.650537
2 0.74455
3 0.74445
4 2.13954
6650 4
1 0.654326
2 0.737346
3 0.738914
4 2.13059
6660 4
1 0.658924
2 0.731742
3 0.739271
4 2.12994
6670 4
1 0.662755
2 0.729943
3 0.745111
4 2.13781
6680 4
1 0.663566
2 0.728273
3 0.755248
4 2.14709
6690 4
1 0.658924
2 0.7289
3 0.765519
4 2.15334
6700 4
1 0.650956
2 0.732829
3 0.770449
4 2.15423
6710 4
1 0.640737
2 0.735863
3 0.769487
4 2.14609
6720 4
1 0.631638
2 0.736131
3 0.765872
4 2.13364
6730 4
1 0.628109
2 0.736463
3 0.76218
4 2.12675
6740 4
1 0.629384
2 0.737966
3 0.760607
4 2.12796
6750 4
1 0.632307
2 0.736874
3 0.761685
4 2.13087
6760 4
1 0.636512
2 0.736228
3 0.763747
4 2.13649
6770 4
1 0.641961
2 0.74031
3 0.767735
4 2.15001
6780 4
1 0.648268
2 0.744191
3 0.772544
4 2.165
6790 4
1 0.653388
2 0.742993
3 0.775002
4 2.17138
6800 4
1 0.657869
2 0.739205
3 0.775828
4 2.1729
6810 4
1 0.658936
2 0.736681
3 0.777621
4 2.17324
6820 4
1 0.655846
2 0.741557
3 0.77895
4 2.17635
6830 4
1 0.652383
2 0.752467
3 0.776557
4 2.18141
6840 4
1 0.653523
2 0.763872
3 0.770104
4 2.1875
6850 4
1 0.661452
2 0.768222
3 0.763015
4 2.19269
6860 4
1 0.671369
2 0.765095
3 0.763129
4 2.19959
6870 4
1 0.674483
2 0.756896
3 0.773788
4 2.20517
6880 4
1 0.672748
2 0.748773
3 0.789107
4 2.21063
6890 4
1 0.67146
2 0.745283
3 0.802077
4 2.21882
6900 4
1 0.675587
2 0.743966
3 0.807112
4 2.22667
6910 4
1 0.684187
2 0.748619
3 0.802486
4 2.23529
6920 4
1 0.692627
2 0.760071
3 0.794856
4 2.24755
6930 4
1 0.694695
2 0.767509
3 0.791588
4 2.25379
6940 4
1 0.690431
2 0.769731
3 0.793222
4 2.25338
6950 4
1 0.684685
2 0.770852
3 0.798017
4 2.25355
6960 4
1 0.680514
2 0.771451
3 0.801818
4 2.25378
6970 4
1 0.679634
2 0.771695
3 0.799542
4 2.25087
6980 4
1 0.676296
2 0.77222
3 0.793681
4 2.2422
6990 4
1 0.667184
2 0.77405
3 0.787958
4 2.22919
7000 4
1 0.654922
2 0.776628
3 0.781197
4 2.21275
7010 4
1 0.642971
2 0.779347
3 0.774198
4 2.19652
7020 4
1 0.634597
2 0.778941
3 0.770368
4 2.18391
7030 4
1 0.631571
2 0.777011
3 0.770445
4 2.17903
7040 4
1 0.634505
2 0.774035
3 0.773726
4 2.18227
7050 4
1 0.642736
2 0.771692
3 0.777325
4 2.19175
7060 4
1 0.651049
2 0.772024
3 0.781873
4 2.20495
7070 4
1 0.653875
2 0.776703
3 0.786324
4 2.2169
7080 4
1 0.653434
2 0.786646
3 0.783552
4 2.22363
7090 4
1 0.658808
2 0.799116
3 0.774957
4 2.23288
7100 4
1 0.671291
2 0.805809
3 0.767042
4 2.24414
7110 4
1 0.680892
2 0.802961
3 0.759705
4 2.24356
7120 4
1 0.68303
2 0.798875
3 0.755059
4 2.23696
7130 4
1 0.681208
2 0.801809
3 0.753905
4 2.23692
7140 4
1 0.677206
2 0.809808
3 0.754417
4 2.24143
7150 4
1 0.673506
2 0.815305
3 0.755842
4 2.24465
7160 4
1 0.67407
2 0.818296
3 0.755848
4 2.24821
7170 4
1 0.677685
2 0.816841
3 0.752393
4 2.24692
7180 4
1 0.680592
2 0.808296
3 0.74511
4 2.234
7190 4
1 0.681143
2 0.795474
3 0.737578
4 2.2142
7200 4
1 0.680539
2 0.78437
3 0.732656
4 2.19756
7210 4
1 0.680504
2 0.777845
3 0.731912
4 2.19026
7220 4
1 0.681516
2 0.776071
3 0.739325
4 2.19691
7230 4
1 0.682883
2 0.77848
3 0.753445
4 2.21481
7240 4
1 0.681632
2 0.782945
3 0.766491
4 2.23107
7250 4
1 0.677769
2 0.787158
3 0.774171
4 2.2391
7260 4
1 0.675957
2 0.787419
3 0.775102
4 2.23848
7270 4
1 0.679545
2 0.7864
3 0.771097
4 2.23704
7280 4
1 0.686
2 0.786519
3 0.768348
4 2.24087
7290 4
1 0.688719
2 0.791231
3 0.767814
4 2.24776
7300 4
1 0.688163
2 0.802472
3 0.768052
4 2.25869
7310 4
1 0.688249
2 0.814444
3 0.770226
4 2.27292
7320 4
1 0.68841
2 0.820815
3 0.774546
4 2.28377
7330 4
1 0.688129
2 0.823447
3 0.778741
4 2.29032
7340 4
1 0.689448
2 0.824196
3 0.779682
4 2.29333
7350 4
1 0.694228
2 0.824468
3 0.778317
4 2.29701
7360 4
1 0.700621
2 0.825914
3 0.777452
4 2.30399
7370 4
1 0.703014
2 0.827929
3 0.779013
4 2.30996
7380 4
1 0.697684
2 0.828729
3 0.78422
4 2.31063
7390 4
1 0.68935
2 0.828161
3 0.791509
4 2.30902
7400 4
1 0.685425
2 0.824758
3 0.79798
4 2.30816
7410 4
1 0.689686
2 0.818579
3 0.801241
4 2.30951
7420 4
1 0.698032
2 0.814973
3 0.800672
4 2.31368
7430 4
1 0.704583
2 0.818841
3 0.797174
4 2.3206
7440 4
1 0.70551
2 0.829598
3 0.793153
4 2.32826
7450 4
1 0.705676
2 0.838445
3 0.788024
4 2.33215
7460 4
1 0.710753
2 0.836673
3 0.785165
4 2.33259
7470 4
1 0.717625
2 0.828169
3 0.782758
4 2.32855
7480 4
1 0.722441
2 0.818564
3 0.775114
4 2.31612
7490 4
1 0.72622
2 0.810282
3 0.763844
4 2.30035
7500 4
1 0.729591
2 0.80513
3 0.752207
4 2.28693
7510 4
1 0.732693
2 0.802679
3 0.745833
4 2.2812
7520 4
1 0.73316
2 0.801646
3 0.746784
4 2.28159
7530 4
1 0.724653
2 0.799435
3 0.74944
4 2.27353
7540 4
1 0.716962
2 0.795108
3 0.747549
4 2.25962
7550 4
1 0.719004
2 0.792117
3 0.746034
4 2.25715
7560 4
1 0.727401
2 0.790851
3 0.751576
4 2.26983
7570 4
1 0.736028
2 0.792211
3 0.76275
4 2.29099
7580 4
1 0.739366
2 0.796513
3 0.775783
4 2.31166
7590 4
1 0.73883
2 0.80074
3 0.786058
4 2.32563
7600 4
1 0.736216
2 0.802136
3 0.790955
4 2.32931
7610 4
1 0.729073
2 0.800205
3 0.795688
4 2.32497
7620 4
1 0.716161
2 0.798924
3 0.801628
4 2.31671
7630 4
1 0.703496
2 0.800802
3 0.806948
4 2.31124
7640 4
1 0.695821
2 0.805068
3 0.805645
4 2.30653
7650 4
1 0.695488
2 0.8095
3 0.795176
4 2.30016
7660 4
1 0.700474
2 0.81279
3 0.78183
4 2.29509
7670 4
1 0.704042
2 0.814527
3 0.773652
4 2.29222
7680 4
1 0.703237
2 0.814442
3 0.772262
4 2.28994
7690 4
1 0.695876
2 0.812153
3 0.774082
4 2.28211
7700 4
1 0.68735
2 0.810561
3 0.774088
4 2.272
7710 4
1 0.684927
2 0.811207
3 0.773309
4 2.26944
7720 4
1 0.690195
2 0.811626
3 0.773886
4 2.27571
7730 4
1 0.700601
2 0.809442
3 0.772602
4 2.28265
7740 4
1 0.713285
2 0.804252
3 0.76602
4 2.28356
7750 4
1 0.722398
2 0.801153
3 0.755962
4 2.27951
7760 4
1 0.723008
2 0.805075
3 0.748124
4 2.27621
7770 4
1 0.718477
2 0.811797
3 0.746293
4 2.27657
7780 4
1 0.715659
2 0.814273
3 0.750285
4 2.28022
7790 4
1 0.714072
2 0.808513
3 0.758395
4 2.28098
7800 4
1 0.710564
2 0.80149
3 0.766914
4 2.27897
7810 4
1 0.701853
2 0.797592
3 0.773633
4 2.27308
7820 4
1 0.693187
2 0.796897
3 0.775556
4 2.26564
7830 4
1 0.692081
2 0.800701
3 0.771242
4 2.26402
7840 4
1 0.699253
2 0.807144
3 0.764046
4 2.27044
7850 4
1 0.703809
2 0.816512
3 0.761419
4 2.28174
7860 4
1 0.700783
2 0.826178
3 0.764837
4 2.2918
7870 4
1 0.692153
2 0.834524
3 0.771449
4 2.29813
7880 4
1 0.683289
2 0.840857
3 0.776896
4 2.30104
7890 4
1 0.679676
2 0.844429
3 0.780797
4 2.3049
7900 4
1 0.684763
2 0.846958
3 0.78137
4 2.31309
7910 4
1 0.697635
2 0.848033
3 0.777271
4 2.32294
7920 4
1 0.712067
2 0.850507
3 0.772511
4 2.33509
7930 4
1 0.720362
2 0.855106
3 0.768251
4 2.34372
7940 4
1 0.719023
2 0.862868
3 0.765082
4 2.34697
7950 4
1 0.712907
2 0.868923
3 0.761753
4 2.34358
7960 4
1 0.708868
2 0.865316
3 0.758165
4 2.33235
7970 4
1 0.709615
2 0.854279
3 0.757551
4 2.32145
7980 4
1 0.714133
2 0.844924
3 0.760248
4 2.31931
7990 4
1 0.719863
2 0.83987
3 0.762878
4 2.32261
8000 4
1 0.722241
2 0.83721
3 0.761895
4 2.32135
8010 4
1 0.724099
2 0.837581
3 0.758536
4 2.32022
8020 4
1 0.728391
2 0.840828
3 0.75546
4 2.32468
8030 4
1 0.732806
2 0.844901
3 0.755408
4 2.33311
8040 4
1 0.73602
2 0.848651
3 0.761531
4 2.3462
8050 4
1 0.739556
2 0.850377
3 0.767384
4 2.35732
8060 4
1 0.743364
2 0.848781
3 0.76485
4 2.357
8070 4
1 0.747661
2 0.847808
3 0.760444
4 2.35591
8080 4
1 0.752297
2 0.846817
3 0.761415
4 2.36053
8090 4
1 0.756658
2 0.844024
3 0.76547
4 2.36615
8100 4
1 0.759632
2 0.842361
3 0.769216
4 2.37121
8110 4
1 0.759957
2 0.84451
3 0.771891
4 2.37636
8120 4
1 0.76032
2 0.850915
3 0.770451
4 2.38169
8130 4
1 0.764522
2 0.857355
3 0.76629
4 2.38817
8140 4
1 0.768793
2 0.860992
3 0.764417
4 2.3942
8150 4
1 0.770136
2 0.86322
3 0.763884
4 2.39724
8160 4
1 0.770496
2 0.869051
3 0.760611
4 2.40016
8170 4
1 0.770327
2 0.881565
3 0.753088
4 2.40498
8180 4
1 0.768158
2 0.893539
3 0.746365
4 2.40806
8190 4
1 0.764643
2 0.896134
3 0.742431
4 2.40321
8200 4
1 0.764581
2 0.886641
3 0.739272
4 2.39049
8210 4
1 0.771524
2 0.87259
3 0.737802
4 2.38192
8220 4
1 0.780259
2 0.861713
3 0.739044
4 2.38102
8230 4
1 0.781146
2 0.855596
3 0.743967
4 2.38071
8240 4
1 0.773981
2 0.85606
3 0.750629
4 2.38067
8250 4
1 0.765503
2 0.861238
3 0.754304
4 2.38104
8260 4
1 0.758276
2 0.865544
3 0.752894
4 2.37671
8270 4
1 0.752461
2 0.866261
3 0.748329
4 2.36705
8280 4
1 0.745978
2 0.866281
3 0.745306
4 2.35757
8290 4
1 0.738539
2 0.864367
3 0.746978
4 2.34988
8300 4
1 0.731091
2 0.858537
3 0.75386
4 2.34349
8310 4
1 0.725952
2 0.84993
3 0.763102
4 2.33898
8320 4
1 0.727277
2 0.843947
3 0.769571
4 2.3408
8330 4
1 0.732282
2 0.846341
3 0.771796
4 2.35042
8340 4
1 0.735891
2 0.853544
3 0.776124
4 2.36556
8350 4
1 0.739668
2 0.858144
3 0.784421
4 2.38223
8360 4
1 0.74082
2 0.85599
3 0.79272
4 2.38953
8370 4
1 0.738606
2 0.849187
3 0.797896
4 2.38569
8380 4
1 0.736015
2 0.842531
3 0.798896
4 2.37744
8390 4
1 0.734413
2 0.838182
3 0.796267
4 2.36886
8400 4
1 0.733346
2 0.83699
3 0.789991
4 2.36033
8410 4
1 0.732491
2 0.840457
3 0.780737
4 2.35369
8420 4
1 0.730536
2 0.846963
3 0.773584
4 2.35108
8430 4
1 0.728339
2 0.852581
3 0.769586
4 2.35051
8440 4
1 0.72772
2 0.854207
3 0.766146
4 2.34807
8450 4
1 0.727127
2 0.851393
3 0.763932
4 2.34245
8460 4
1 0.723948
2 0.847134
3 0.766835
4 2.33792
8470 4
1 0.719069
2 0.846725
3 0.775841
4 2.34163
8480 4
1 0.716914
2 0.851153
3 0.785155
4 2.35322
