# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.2963
4260 4
1 0.424977
2 0.39587
3 0.481392
4 1.30224
4270 4
1 0.42194
2 0.393259
3 0.478481
4 1.29368
4280 4
1 0.419174
2 0.399052
3 0.477216
4 1.29544
4290 4
1 0.429222
2 0.401488
3 0.477917
4 1.30863
4300 4
1 0.429866
2 0.400029
3 0.47859
4 1.30848
4310 4
1 0.41722
2 0.393133
3 0.488893
4 1.29925
4320 4
1 0.420272
2 0.39287
3 0.492067
4 1.30521
4330 4
1 0.412087
2 0.397596
3 0.494749
4 1.30443
4340 4
1 0.408021
2 0.398506
3 0.463087
4 1.26961
4350 4
1 0.409523
2 0.392618
3 0.461968
4 1.26411
4360 4
1 0.414172
2 0.388432
3 0.464738
4 1.26734
4370 4
1 0.417055
2 0.385399
3 0.469645
4 1.2721
4380 4
1 0.409543
2 0.388103
3 0.474587
4 1.27223
4390 4
1 0.410727
2 0.393451
3 0.45987
4 1.26405
4400 4
1 0.404539
2 0.388035
3 0.455563
4 1.24814
4410 4
1 0.416338
2 0.386086
3 0.455995
4 1.25842
4420 4
1 0.420064
2 0.390957
3 0.456987
4 1.26801
4430 4
1 0.425391
2 0.394116
3 0.456558
4 1.27606
4440 4
1 0.428985
2 0.410387
3 0.456943
4 1.29632
4450 4
1 0.426126
2 0.414489
3 0.45738
4 1.29799
4460 4
1 0.420876
2 0.399745
3 0.462535
4 1.28316
4470 4
1 0.407405
2 0.402336
3 0.462402
4 1.27214
4480 4
1 0.412471
2 0.398811
3 0.459465
4 1.27075
4490 4
1 0.416588
2 0.385394
3 0.455731
4 1.25771
4500 4
1 0.414491
2 0.392666
3 0.465809
4 1.27297
4510 4
1 0.42029
2 0.389319
3 0.477604
4 1.28721
4520 4
1 0.41898
2 0.402312
3 0.475956
4 1.29725
4530 4
1 0.422599
2 0.406228
3 0.479875
4 1.3087
4540 4
1 0.430728
2 0.395271
3 0.47486
4 1.30086
4550 4
1 0.419908
2 0.393149
3 0.47911
4 1.29217
4560 4
1 0.418481
2 0.392547
3 0.469822
4 1.28085
4570 4
1 0.421141
2 0.388365
3 0.470269
4 1.27978
4580 4
1 0.431907
2 0.399878
3 0.476459
4 1.30824
4590 4
1 0.428276
2 0.400027
3 0.483903
4 1.31221
4600 4
1 0.411614
2 0.392556
3 0.483427
4 1.2876
4610 4
1 0.416374
2 0.393999
3 0.472639
4 1.28301
4620 4
1 0.423457
2 0.395564
3 0.472736
4 1.29176
4630 4
1 0.420182
2 0.388465
3 0.472255
4 1.2809
4640 4
1 0.416974
2 0.386573
3 0.471807
4 1.27535
4650 4
1 0.419277
2 0.385466
3 0.478281
4 1.28302
4660 4
1 0.418864
2 0.39779
3 0.479823
4 1.29648
4670 4
1 0.423929
2 0.401845
3 0.492244
4 1.31802
4680 4
1 0.413766
2 0.397219
3 0.489197
4 1.30018
4690 4
1 0.415435
2 0.398315
3 0.483678
4 1.29743
4700 4
1 0.417519
2 0.395194
3 0.483458
4 1.29617
4710 4
1 0.413592
2 0.390335
3 0.479081
4 1.28301
4720 4
1 0.423152
2 0.394648
3 0.480616
4 1.29842
4730 4
1 0.422893
2 0.394045
3 0.495485
4 1.31242
4740 4
1 0.416413
2 0.387433
3 0.482919
4 1.28677
4750 4
1 0.412642
2 0.385453
3 0.485484
4 1.28358
4760 4
1 0.413249
2 0.38903
3 0.487762
4 1.29004
4770 4
1 0.415864
2 0.391009
3 0.480412
4 1.28729
4780 4
1 0.420252
2 0.388291
3 0.486989
4 1.29553
4790 4
1 0.4077
2 0.396733
3 0.485121
4 1.28955
4800 4
1 0.402201
2 0.39494
3 0.478982
4 1.27612
4810 4
1 0.394641
2 0.387292
3 0.466903
4 1.24884
4820 4
1 0.398735
2 0.38333
3 0.472732
4 1.2548
4830 4
1 0.397842
2 0.386932
3 0.481421
4 1.26619
4840 4
1 0.393464
2 0.388853
3 0.476584
4 1.2589
4850 4
1 0.4012
2 0.396584
3 0.486738
4 1.28452
4860 4
1 0.408169
2 0.397786
3 0.499651
4 1.30561
4870 4
1 0.412548
2 0.377951
3 0.488931
4 1.27943
4880 4
1 0.415285
2 0.379385
3 0.484959
4 1.27963
4890 4
1 0.4193
2 0.384649
3 0.483278
4 1.28723
4900 4
1 0.416019
2 0.378913
3 0.499853
4 1.29478
4910 4
1 0.416921
2 0.381812
3 0.493314
4 1.29205
4920 4
1 0.409893
2 0.390041
3 0.498717
4 1.29865
4930 4
1 0.409528
2 0.386159
3 0.489768
4 1.28546
4940 4
1 0.402592
2 0.371009
3 0.488901
4 1.2625
4950 4
1 0.417464
2 0.373476
3 0.477958
4 1.2689
4960 4
1 0.407843
2 0.37234
3 0.470755
4 1.25094
4970 4
1 0.399431
2 0.37313
3 0.474715
4 1.24728
4980 4
1 0.402846
2 0.368102
3 0.486063
4 1.25701
4990 4
1 0.406258
2 0.378618
3 0.484685
4 1.26956
5000 4
1 0.407551
2 0.378407
3 0.470625
4 1.25658
5010 4
1 0.405192
2 0.368929
3 0.480421
4 1.25454
5020 4
1 0.40249
2 0.378956
3 0.48834
4 1.26979
5030 4
1 0.391162
2 0.387106
3 0.48109
4 1.25936
5040 4
1 0.394676
2 0.38266
3 0.483191
4 1.26053
5050 4
1 0.39663
2 0.377079
3 0.477776
4 1.25149
5060 4
1 0.401356
2 0.382828
3 0.473736
4 1.25792
5070 4
1 0.402371
2 0.379278
3 0.480371
4 1.26202
5080 4
1 0.405645
2 0.378297
3 0.482464
4 1.26641
5090 4
1 0.416676
2 0.38474
3 0.468138
4 1.26955
5100 4
1 0.401432
2 0.383772
3 0.47175
4 1.25695
5110 4
1 0.406967
2 0.38871
3 0.477093
4 1.27277
5120 4
1 0.415641
2 0.378429
3 0.475577
4 1.26965
5130 4
1 0.419982
2 0.396187
3 0.480756
4 1.29692
5140 4
1 0.417264
2 0.410012
3 0.483103
4 1.31038
5150 4
1 0.425641
2 0.407564
3 0.4829
4 1.3161
5160 4
1 0.42224
2 0.390983
3 0.485555
4 1.29878
5170 4
1 0.411755
2 0.382837
3 0.487415
4 1.28201
5180 4
1 0.429764
2 0.400404
3 0.489847
4 1.32001
5190 4
1 0.442094
2 0.399349
3 0.489262
4 1.3307
5200 4
1 0.440479
2 0.39654
3 0.476576
4 1.3136
5210 4
1 0.43937
2 0.392351
3 0.479121
4 1.31084
5220 4
1 0.436047
2 0.391871
3 0.476237
4 1.30416
5230 4
1 0.431812
2 0.390956
3 0.471735
4 1.2945
5240 4
1 0.42796
2 0.396295
3 0.4646
4 1.28885
5250 4
1 0.422554
2 0.391375
3 0.456709
4 1.27064
5260 4
1 0.414437
2 0.377748
3 0.46708
4 1.25926
5270 4
1 0.416183
2 0.389128
3 0.48008
4 1.28539
5280 4
1 0.416838
2 0.391307
3 0.481114
4 1.28926
5290 4
1 0.417677
2 0.393822
3 0.471393
4 1.28289
5300 4
1 0.415819
2 0.38908
3 0.465222
4 1.27012
5310 4
1 0.413021
2 0.383883
3 0.47308
4 1.26998
5320 4
1 0.425372
2 0.394858
3 0.475268
4 1.2955
5330 4
1 0.432227
2 0.391511
3 0.471013
4 1.29475
5340 4
1 0.42602
2 0.386912
3 0.468186
4 1.28112
5350 4
1 0.421306
2 0.382878
3 0.460659
4 1.26484
5360 4
1 0.420083
2 0.37909
3 0.466179
4 1.26535
5370 4
1 0.411868
2 0.384348
3 0.466722
4 1.26294
5380 4
1 0.420712
2 0.394108
3 0.477999
4 1.29282
5390 4
1 0.424275
2 0.401047
3 0.478791
4 1.30411
5400 4
1 0.423553
2 0.396688
3 0.484088
4 1.30433
5410 4
1 0.431935
2 0.408765
3 0.489553
4 1.33025
5420 4
1 0.437631
2 0.421587
3 0.48481
4 1.34403
5430 4
1 0.433526
2 0.42145
3 0.481382
4 1.33636
5440 4
1 0.43968
2 0.424164
3 0.488324
4 1.35217
5450 4
1 0.451337
2 0.419311
3 0.492869
4 1.36352
5460 4
1 0.439934
2 0.416269
3 0.494689
4 1.35089
5470 4
1 0.432897
2 0.40758
3 0.484893
4 1.32537
5480 4
1 0.436177
2 0.401092
3 0.483056
4 1.32032
5490 4
1 0.435777
2 0.402069
3 0.486099
4 1.32395
5500 4
1 0.445821
2 0.389549
3 0.483494
4 1.31886
5510 4
1 0.4389
2 0.387606
3 0.485461
4 1.31197
5520 4
1 0.427428
2 0.403278
3 0.480754
4 1.31146
5530 4
1 0.438187
2 0.402103
3 0.489262
4 1.32955
5540 4
1 0.429462
2 0.400415
3 0.489618
4 1.31949
5550 4
1 0.436208
2 0.407911
3 0.483998
4 1.32812
5560 4
1 0.433808
2 0.405232
3 0.486095
4 1.32513
5570 4
1 0.438582
2 0.406173
3 0.491831
4 1.33659
5580 4
1 0.438326
2 0.403265
3 0.497371
4 1.33896
5590 4
1 0.448657
2 0.401692
3 0.496148
4 1.3465
5600 4
1 0.451119
2 0.408188
3 0.493065
4 1.35237
5610 4
1 0.447763
2 0.402808
3 0.502855
4 1.35343
5620 4
1 0.45389
2 0.398039
3 0.506341
4 1.35827
5630 4
1 0.444015
2 0.404285
3 0.49787
4 1.34617
5640 4
1 0.441056
2 0.40708
3 0.484854
4 1.33299
5650 4
1 0.451547
2 0.410707
3 0.483428
4 1.34568
5660 4
1 0.446207
2 0.415782
3 0.491637
4 1.35363
5670 4
1 0.443883
2 0.412675
3 0.51255
4 1.36911
5680 4
1 0.445038
2 0.409674
3 0.510918
4 1.36563
5690 4
1 0.442809
2 0.399204
3 0.509434
4 1.35145
5700 4
1 0.440235
2 0.404036
3 0.505799
4 1.35007
5710 4
1 0.445766
2 0.406363
3 0.506896
4 1.35902
5720 4
1 0.447011
2 0.399534
3 0.498203
4 1.34475
5730 4
1 0.450055
2 0.390609
3 0.489109
4 1.32977
5740 4
1 0.444169
2 0.394102
3 0.486456
4 1.32473
5750 4
1 0.434887
2 0.395067
3 0.484233
4 1.31419
5760 4
1 0.432353
2 0.409055
3 0.47144
4 1.31285
5770 4
1 0.437162
2 0.416087
3 0.494816
4 1.34807
5780 4
1 0.445386
2 0.41502
3 0.504553
4 1.36496
5790 4
1 0.455402
2 0.412195
3 0.506997
4 1.37459
5800 4
1 0.457288
2 0.405504
3 0.504466
4 1.36726
5810 4
1 0.458968
2 0.408861
3 0.508282
4 1.37611
5820 4
1 0.447738
2 0.413255
3 0.518654
4 1.37965
5830 4
1 0.443795
2 0.411258
3 0.522586
4 1.37764
5840 4
1 0.435782
2 0.391848
3 0.516153
4 1.34378
5850 4
1 0.43066
2 0.3889
3 0.503949
4 1.32351
5860 4
1 0.438606
2 0.399275
3 0.500065
4 1.33795
5870 4
1 0.438072
2 0.399319
3 0.505891
4 1.34328
5880 4
1 0.428954
2 0.398369
3 0.500946
4 1.32827
5890 4
1 0.437466
2 0.381915
3 0.495554
4 1.31494
5900 4
1 0.426547
2 0.385785
3 0.494119
4 1.30645
5910 4
1 0.437752
2 0.386592
3 0.495824
4 1.32017
5920 4
1 0.438246
2 0.38523
3 0.502265
4 1.32574
5930 4
1 0.4465
2 0.388858
3 0.507123
4 1.34248
5940 4
1 0.440152
2 0.388483
3 0.508064
4 1.3367
5950 4
1 0.42759
2 0.387658
3 0.499038
4 1.31429
5960 4
1 0.423578
2 0.387861
3 0.485526
4 1.29696
5970 4
1 0.421472
2 0.402683
3 0.490758
4 1.31491
5980 4
1 0.411898
2 0.397089
3 0.484598
4 1.29358
5990 4
1 0.411464
2 0.397344
3 0.489804
4 1.29861
6000 4
1 0.410006
2 0.387045
3 0.480423
4 1.27747
6010 4
1 0.412896
2 0.375185
3 0.470444
4 1.25852
6020 4
1 0.429553
2 0.382156
3 0.490096
4 1.30181
6030 4
1 0.420188
2 0.389633
3 0.506025
4 1.31585
6040 4
1 0.412425
2 0.387758
3 0.504607
4 1.30479
6050 4
1 0.417666
2 0.394473
3 0.514352
4 1.32649
6060 4
1 0.425117
2 0.393191
3 0.502343
4 1.32065
6070 4
1 0.438539
2 0.386349
3 0.499615
4 1.3245
6080 4
1 0.441341
2 0.392506
3 0.487342
4 1.32119
6090 4
1 0.436028
2 0.394023
3 0.492587
4 1.32264
6100 4
1 0.433098
2 0.395934
3 0.502088
4 1.33112
6110 4
1 0.440415
2 0.396222
3 0.497416
4 1.33405
6120 4
1 0.448218
2 0.389458
3 0.496689
4 1.33436
6130 4
1 0.451825
2 0.398723
3 0.49393
4 1.34448
6140 4
1 0.444708
2 0.403643
3 0.492002
4 1.34035
6150 4
1 0.449822
2 0.396681
3 0.50172
4 1.34822
6160 4
1 0.455575
2 0.387212
3 0.503812
4 1.3466
6170 4
1 0.445664
2 0.388472
3 0.487754
4 1.32189
6180 4
1 0.446015
2 0.382501
3 0.496446
4 1.32496
6190 4
1 0.448666
2 0.38835
3 0.494151
4 1.33117
6200 4
1 0.440263
2 0.390621
3 0.48442
4 1.3153
6210 4
1 0.435049
2 0.401017
3 0.492828
4 1.32889
6220 4
1 0.444961
2 0.403492
3 0.488228
4 1.33668
6230 4
1 0.444154
2 0.401641
3 0.504552
4 1.35035
6240 4
1 0.448794
2 0.400085
3 0.511624
4 1.3605
6250 4
1 0.455806
2 0.402543
3 0.516908
4 1.37526
6260 4
1 0.450193
2 0.397545
3 0.514019
4 1.36176
6270 4
1 0.45271
2 0.389775
3 0.516471
4 1.35896
6280 4
1 0.443826
2 0.389823
3 0.496082
4 1.32973
6290 4
1 0.437952
2 0.399351
3 0.493796
4 1.3311
6300 4
1 0.434192
2 0.407206
3 0.484209
4 1.32561
6310 4
1 0.437866
2 0.398649
3 0.494663
4 1.33118
6320 4
1 0.445265
2 0.400549
3 0.500539
4 1.34635
6330 4
1 0.453034
2 0.404892
3 0.514591
4 1.37252
6340 4
1 0.457205
2 0.402352
3 0.514159
4 1.37372
6350 4
1 0.43773
2 0.402895
3 0.512123
4 1.35275
6360 4
1 0.431792
2 0.409903
3 0.511587
4 1.35328
6370 4
1 0.423793
2 0.409346
3 0.523929
4 1.35707
6380 4
1 0.429623
2 0.402314
3 0.521615
4 1.35355
6390 4
1 0.440533
2 0.400007
3 0.515098
4 1.35564
6400 4
1 0.444771
2 0.404481
3 0.498107
4 1.34736
6410 4
1 0.4365
2 0.40419
3 0.477354
4 1.31804
6420 4
1 0.439425
2 0.409586
3 0.484214
4 1.33322
6430 4
1 0.440302
2 0.412431
3 0.487043
4 1.33978
6440 4
1 0.441252
2 0.398132
3 0.488278
4 1.32766
6450 4
1 0.43715
2 0.402206
3 0.480046
4 1.3194
6460 4
1 0.444333
2 0.399764
3 0.48937
4 1.33347
6470 4
1 0.45294
2 0.41042
3 0.492072
4 1.35543
6480 4
1 0.463892
2 0.40653
3 0.49422
4 1.36464
6490 4
1 0.448806
2 0.403169
3 0.484232
4 1.33621
6500 4
1 0.442776
2 0.403788
3 0.487795
4 1.33436
6510 4
1 0.442831
2 0.397943
3 0.484515
4 1.32529
6520 4
1 0.437664
2 0.40148
3 0.473752
4 1.3129
6530 4
1 0.440166
2 0.388091
3 0.480065
4 1.30832
6540 4
1 0.446004
2 0.386274
3 0.476655
4 1.30893
6550 4
1 0.442281
2 0.396546
3 0.4758
4 1.31463
6560 4
1 0.43438
2 0.396308
3 0.478276
4 1.30896
6570 4
1 0.434715
2 0.398776
3 0.481042
4 1.31453
6580 4
1 0.438183
2 0.401657
3 0.478918
4 1.31876
6590 4
1 0.440098
2 0.39076
3 0.464708
4 1.29557
6600 4
1 0.444396
2 0.392132
3 0.461111
4 1.29764
6610 4
1 0.439752
2 0.397593
3 0.460838
4 1.29818
6620 4
1 0.44517
2 0.402528
3 0.470264
4 1.31796
6630 4
1 0.448786
2 0.396496
3 0.480049
4 1.32533
6640 4
1 0.462394
2 0.39689
3 0.478326
4 1.33761
6650 4
1 0.467492
2 0.400508
3 0.483406
4 1.35141
6660 4
1 0.458498
2 0.39451
3 0.481594
4 1.3346
6670 4
1 0.443921
2 0.39313
3 0.480186
4 1.31724
6680 4
1 0.453934
2 0.404617
3 0.470559
4 1.32911
6690 4
1 0.448598
2 0.400864
3 0.479513
4 1.32897
6700 4
1 0.455704
2 0.404463
3 0.483113
4 1.34328
6710 4
1 0.448803
2 0.401856
3 0.478832
4 1.32949
6720 4
1 0.452231
2 0.403882
3 0.485505
4 1.34162
6730 4
1 0.457089
2 0.399613
3 0.480143
4 1.33684
6740 4
1 0.440953
2 0.397366
3 0.479994
4 1.31831
6750 4
1 0.440525
2 0.400266
3 0.470416
4 1.31121
6760 4
1 0.445683
2 0.412474
3 0.472223
4 1.33038
6770 4
1 0.452201
2 0.406049
3 0.474769
4 1.33302
6780 4
1 0.444077
2 0.406265
3 0.482678
4 1.33302
6790 4
1 0.438206
2 0.408571
3 0.481678
4 1.32846
6800 4
1 0.439129
2 0.398684
3 0.47735
4 1.31516
6810 4
1 0.439895
2 0.397789
3 0.4727
4 1.31038
6820 4
1 0.447942
2 0.406924
3 0.476066
4 1.33093
6830 4
1 0.440406
2 0.393591
3 0.4774
4 1.3114
6840 4
1 0.434352
2 0.392416
3 0.478071
4 1.30484
6850 4
1 0.442046
2 0.39521
3 0.471117
4 1.30837
6860 4
1 0.444494
2 0.3954
3 0.486009
4 1.3259
6870 4
1 0.437531
2 0.400838
3 0.488993
4 1.32736
6880 4
1 0.4465
2 0.409665
3 0.493618
4 1.34978
6890 4
1 0.462133
2 0.424697
3 0.482508
4 1.36934
6900 4
1 0.457098
2 0.416841
3 0.482596
4 1.35654
6910 4
1 0.460874
2 0.421341
3 0.47984
4 1.36206
6920 4
1 0.468696
2 0.4145
3 0.482584
4 1.36578
6930 4
1 0.471053
2 0.410634
3 0.48769
4 1.36938
6940 4
1 0.468227
2 0.413708
3 0.486723
4 1.36866
6950 4
1 0.458265
2 0.413268
3 0.47249
4 1.34402
6960 4
1 0.453625
2 0.411601
3 0.475864
4 1.34109
6970 4
1 0.457868
2 0.416677
3 0.482912
4 1.35746
6980 4
1 0.467807
2 0.410385
3 0.486717
4 1.36491
6990 4
1 0.469099
2 0.42633
3 0.488485
4 1.38391
7000 4
1 0.45563
2 0.426453
3 0.485578
4 1.36766
7010 4
1 0.46834
2 0.420424
3 0.493826
4 1.38259
7020 4
1 0.476429
2 0.426121
3 0.49804
4 1.40059
7030 4
1 0.470412
2 0.422845
3 0.492611
4 1.38587
7040 4
1 0.46314
2 0.413757
3 0.480734
4 1.35763
7050 4
1 0.462457
2 0.408623
3 0.472443
4 1.34352
7060 4
1 0.46115
2 0.408229
3 0.48026
4 1.34964
7070 4
1 0.462721
2 0.405291
3 0.486577
4 1.35459
7080 4
1 0.474002
2 0.406099
3 0.487051
4 1.36715
7090 4
1 0.46256
2 0.402645
3 0.480091
4 1.3453
7100 4
1 0.45667
2 0.397319
3 0.468671
4 1.32266
7110 4
1 0.455187
2 0.402982
3 0.474979
4 1.33315
7120 4
1 0.458938
2 0.403
3 0.474795
4 1.33673
7130 4
1 0.44849
2 0.40299
3 0.469307
4 1.32079
7140 4
1 0.456664
2 0.404903
3 0.479203
4 1.34077
7150 4
1 0.462428
2 0.410232
3 0.487907
4 1.36057
7160 4
1 0.476193
2 0.412589
3 0.496655
4 1.38544
7170 4
1 0.470557
2 0.41627
3 0.492783
4 1.37961
7180 4
1 0.454955
2 0.408636
3 0.485068
4 1.34866
7190 4
1 0.462643
2 0.412534
3 0.475035
4 1.35021
7200 4
1 0.462222
2 0.413589
3 0.473931
4 1.34974
7210 4
1 0.459744
2 0.413832
3 0.48733
4 1.36091
7220 4
1 0.470217
2 0.409368
3 0.482649
4 1.36223
7230 4
1 0.468852
2 0.413213
3 0.485894
4 1.36796
7240 4
1 0.464395
2 0.411266
3 0.494499
4 1.37016
7250 4
1 0.472801
2 0.410444
3 0.501895
4 1.38514
7260 4
1 0.459567
2 0.412456
3 0.489109
4 1.36113
7270 4
1 0.454252
2 0.405614
3 0.501811
4 1.36168
7280 4
1 0.453628
2 0.407591
3 0.503156
4 1.36438
7290 4
1 0.449327
2 0.402273
3 0.485524
4 1.33712
7300 4
1 0.454544
2 0.400902
3 0.4838
4 1.33925
7310 4
1 0.465831
2 0.398592
3 0.487846
4 1.35227
7320 4
1 0.46516
2 0.40543
3 0.488346
4 1.35894
7330 4
1 0.469152
2 0.406409
3 0.47756
4 1.35312
7340 4
1 0.463632
2 0.415687
3 0.477789
4 1.35711
7350 4
1 0.45785
2 0.412358
3 0.471898
4 1.34211
7360 4
1 0.466086
2 0.422077
3 0.473165
4 1.36133
7370 4
1 0.472589
2 0.425968
3 0.488881
4 1.38744
7380 4
1 0.484226
2 0.436715
3 0.492914
4 1.41385
7390 4
1 0.487828
2 0.44454
3 0.500241
4 1.43261
7400 4
1 0.486661
2 0.436166
3 0.495814
4 1.41864
7410 4
1 0.485289
2 0.433733
3 0.500806
4 1.41983
7420 4
1 0.484787
2 0.440025
3 0.500623
4 1.42544
7430 4
1 0.487651
2 0.420822
3 0.499836
4 1.40831
7440 4
1 0.482119
2 0.420833
3 0.490682
4 1.39363
7450 4
1 0.472304
2 0.414076
3 0.483781
4 1.37016
7460 4
1 0.470394
2 0.408679
3 0.48744
4 1.36651
7470 4
1 0.478319
2 0.412597
3 0.477144
4 1.36806
7480 4
1 0.482115
2 0.396878
3 0.482466
4 1.36146
7490 4
1 0.478493
2 0.403734
3 0.484876
4 1.3671
7500 4
1 0.479163
2 0.405163
3 0.4945
4 1.37883
7510 4
1 0.481385
2 0.406217
3 0.497333
4 1.38493
7520 4
1 0.480371
2 0.40699
3 0.502346
4 1.38971
7530 4
1 0.481929
2 0.411386
3 0.499098
4 1.39241
7540 4
1 0.471045
2 0.407545
3 0.489264
4 1.36785
7550 4
1 0.470884
2 0.411884
3 0.49006
4 1.37283
7560 4
1 0.486387
2 0.416561
3 0.496121
4 1.39907
7570 4
1 0.501762
2 0.418336
3 0.509873
4 1.42997
7580 4
1 0.502456
2 0.428606
3 0.521973
4 1.45304
7590 4
1 0.503554
2 0.416285
3 0.52847
4 1.44831
7600 4
1 0.505295
2 0.417017
3 0.52164
4 1.44395
7610 4
1 0.506526
2 0.427823
3 0.510261
4 1.44461
7620 4
1 0.508161
2 0.435154
3 0.506105
4 1.44942
7630 4
1 0.5065
2 0.441488
3 0.514284
4 1.46227
7640 4
1 0.504449
2 0.435141
3 0.509169
4 1.44876
7650 4
1 0.505008
2 0.43804
3 0.497851
4 1.4409
7660 4
1 0.503654
2 0.421577
3 0.504392
4 1.42962
7670 4
1 0.519054
2 0.429426
3 0.517223
4 1.4657
7680 4
1 0.526201
2 0.433133
3 0.531223
4 1.49056
7690 4
1 0.526782
2 0.446214
3 0.527457
4 1.50045
7700 4
1 0.526936
2 0.442038
3 0.536267
4 1.50524
7710 4
1 0.521112
2 0.435275
3 0.551298
4 1.50768
7720 4
1 0.517789
2 0.440785
3 0.544334
4 1.50291
7730 4
1 0.506694
2 0.442316
3 0.526883
4 1.47589
7740 4
1 0.517009
2 0.436066
3 0.531953
4 1.48503
7750 4
1 0.513079
2 0.443651
3 0.53138
4 1.48811
7760 4
1 0.51718
2 0.445402
3 0.527176
4 1.48976
7770 4
1 0.529347
2 0.436861
3 0.515248
4 1.48146
7780 4
1 0.528603
2 0.434719
3 0.514487
4 1.47781
7790 4
1 0.534925
2 0.432273
3 0.516423
4 1.48362
7800 4
1 0.526294
2 0.446246
3 0.510799
4 1.48334
7810 4
1 0.521184
2 0.446391
3 0.513367
4 1.48094
7820 4
1 0.520285
2 0.435947
3 0.507619
4 1.46385
7830 4
1 0.49715
2 0.429091
3 0.508812
4 1.43505
7840 4
1 0.497574
2 0.426705
3 0.511273
4 1.43555
7850 4
1 0.484102
2 0.421811
3 0.501298
4 1.40721
7860 4
1 0.477539
2 0.426879
3 0.499216
4 1.40363
7870 4
1 0.479941
2 0.425793
3 0.505254
4 1.41099
7880 4
1 0.477658
2 0.422844
3 0.511232
4 1.41173
7890 4
1 0.482827
2 0.423553
3 0.495281
4 1.40166
7900 4
1 0.486358
2 0.430587
3 0.499042
4 1.41599
7910 4
1 0.484143
2 0.427625
3 0.498982
4 1.41075
7920 4
1 0.478432
2 0.433963
3 0.505771
4 1.41817
7930 4
1 0.481105
2 0.445846
3 0.503359
4 1.43031
7940 4
1 0.478533
2 0.439577
3 0.513064
4 1.43117
7950 4
1 0.476958
2 0.435809
3 0.519903
4 1.43267
7960 4
1 0.484505
2 0.444664
3 0.514328
4 1.4435
7970 4
1 0.483888
2 0.437438
3 0.510757
4 1.43208
7980 4
1 0.483114
2 0.441155
3 0.508612
4 1.43288
7990 4
1 0.479293
2 0.442922
3 0.508339
4 1.43055
8000 4
1 0.473103
2 0.440853
3 0.518259
4 1.43222
8010 4
1 0.469353
2 0.43335
3 0.498492
4 1.4012
8020 4
1 0.466905
2 0.438377
3 0.505297
4 1.41058
8030 4
1 0.465241
2 0.44196
3 0.500083
4 1.40728
8040 4
1 0.471156
2 0.442661
3 0.496797
4 1.41061
8050 4
1 0.465556
2 0.432835
3 0.49187
4 1.39026
8060 4
1 0.474012
2 0.435399
3 0.487959
4 1.39737
8070 4
1 0.478334
2 0.434102
3 0.504766
4 1.4172
8080 4
1 0.489276
2 0.439475
3 0.504939
4 1.43369
8090 4
1 0.483508
2 0.43735
3 0.504063
4 1.42492
8100 4
1 0.474273
2 0.430135
3 0.493042
4 1.39745
8110 4
1 0.47508
2 0.420863
3 0.48814
4 1.38408
8120 4
1 0.472038
2 0.432771
3 0.502736
4 1.40755
8130 4
1 0.489319
2 0.444813
3 0.507156
4 1.44129
8140 4
1 0.496587
2 0.463835
3 0.525517
4 1.48594
8150 4
1 0.493204
2 0.458503
3 0.535118
4 1.48682
8160 4
1 0.488529
2 0.448874
3 0.535284
4 1.47269
8170 4
1 0.478159
2 0.446885
3 0.534709
4 1.45975
8180 4
1 0.478978
2 0.463462
3 0.51953
4 1.46197
8190 4
1 0.494404
2 0.466161
3 0.520421
4 1.48099
8200 4
1 0.4974
2 0.467199
3 0.518624
4 1.48322
8210 4
1 0.505678
2 0.459254
3 0.511896
4 1.47683
8220 4
1 0.502283
2 0.452777
3 0.515411
4 1.47047
8230 4
1 0.493721
2 0.453334
3 0.518357
4 1.46541
8240 4
1 0.491781
2 0.456806
3 0.513209
4 1.4618
8250 4
1 0.488177
2 0.445272
3 0.519954
4 1.4534
8260 4
1 0.49478
2 0.450555
3 0.523649
4 1.46898
8270 4
1 0.510444
2 0.449791
3 0.529966
4 1.4902
8280 4
1 0.505339
2 0.453524
3 0.54313
4 1.50199
8290 4
1 0.487514
2 0.451297
3 0.528909
4 1.46772
8300 4
1 0.473999
2 0.464303
3 0.525319
4 1.46362
8310 4
1 0.477033
2 0.467231
3 0.52044
4 1.4647
8320 4
1 0.477678
2 0.462849
3 0.521597
4 1.46212
8330 4
1 0.491248
2 0.462482
3 0.519627
4 1.47336
8340 4
1 0.488533
2 0.447331
3 0.523115
4 1.45898
8350 4
1 0.478557
2 0.443207
3 0.5233
4 1.44506
8360 4
1 0.48466
2 0.448281
3 0.524637
4 1.45758
8370 4
1 0.476441
2 0.459322
3 0.513911
4 1.44967
8380 4
1 0.488365
2 0.46249
3 0.513766
4 1.46462
8390 4
1 0.492259
2 0.46071
3 0.510103
4 1.46307
8400 4
1 0.482281
2 0.467991
3 0.50989
4 1.46016
8410 4
1 0.478574
2 0.472203
3 0.511817
4 1.46259
8420 4
1 0.483121
2 0.478892
3 0.508631
4 1.47064
8430 4
1 0.48266
2 0.488655
3 0.497547
4 1.46886
8440 4
1 0.489481
2 0.495352
3 0.509811
4 1.49464
8450 4
1 0.496865
2 0.499521
3 0.508073
4 1.50446
8460 4
1 0.496539
2 0.492056
3 0.51192
4 1.50051
8470 4
1 0.486433
2 0.474607
3 0.513918
4 1.47496
8480 4
1 0.491866
2 0.474275
3 0.510276
