# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.1647
4260 4
1 0.400227
2 0.360711
3 0.412095
4 1.17303
4270 4
1 0.401636
2 0.362098
3 0.411596
4 1.17533
4280 4
1 0.408362
2 0.366594
3 0.403373
4 1.17833
4290 4
1 0.416615
2 0.366435
3 0.421081
4 1.20413
4300 4
1 0.424881
2 0.360558
3 0.429202
4 1.21464
4310 4
1 0.415802
2 0.362263
3 0.438297
4 1.21636
4320 4
1 0.403966
2 0.370175
3 0.433929
4 1.20807
4330 4
1 0.409266
2 0.370878
3 0.441408
4 1.22155
4340 4
1 0.413088
2 0.375546
3 0.44155
4 1.23018
4350 4
1 0.417133
2 0.381427
3 0.449249
4 1.24781
4360 4
1 0.425425
2 0.38008
3 0.448941
4 1.25445
4370 4
1 0.419506
2 0.381115
3 0.43148
4 1.2321
4380 4
1 0.421083
2 0.381717
3 0.432513
4 1.23531
4390 4
1 0.426186
2 0.369216
3 0.430641
4 1.22604
4400 4
1 0.417554
2 0.372706
3 0.440775
4 1.23104
4410 4
1 0.426571
2 0.369178
3 0.455155
4 1.2509
4420 4
1 0.425627
2 0.376308
3 0.447349
4 1.24928
4430 4
1 0.419559
2 0.376025
3 0.44429
4 1.23987
4440 4
1 0.426027
2 0.379796
3 0.450957
4 1.25678
4450 4
1 0.432598
2 0.374471
3 0.452104
4 1.25917
4460 4
1 0.44348
2 0.380998
3 0.451061
4 1.27554
4470 4
1 0.433642
2 0.381917
3 0.447164
4 1.26272
4480 4
1 0.431931
2 0.380162
3 0.443453
4 1.25555
4490 4
1 0.440528
2 0.381337
3 0.449247
4 1.27111
4500 4
1 0.439728
2 0.381953
3 0.445298
4 1.26698
4510 4
1 0.422888
2 0.381355
3 0.448175
4 1.25242
4520 4
1 0.41988
2 0.374887
3 0.434466
4 1.22923
4530 4
1 0.426219
2 0.373708
3 0.436772
4 1.2367
4540 4
1 0.436761
2 0.367622
3 0.447774
4 1.25216
4550 4
1 0.442805
2 0.375521
3 0.455311
4 1.27364
4560 4
1 0.445032
2 0.371957
3 0.440328
4 1.25732
4570 4
1 0.433883
2 0.367089
3 0.445064
4 1.24604
4580 4
1 0.432715
2 0.377418
3 0.441369
4 1.2515
4590 4
1 0.434197
2 0.394266
3 0.458867
4 1.28733
4600 4
1 0.440838
2 0.401322
3 0.471129
4 1.31329
4610 4
1 0.439925
2 0.402244
3 0.469418
4 1.31159
4620 4
1 0.433502
2 0.393615
3 0.468917
4 1.29603
4630 4
1 0.431014
2 0.387919
3 0.460907
4 1.27984
4640 4
1 0.429457
2 0.386617
3 0.454314
4 1.27039
4650 4
1 0.433625
2 0.376784
3 0.440861
4 1.25127
4660 4
1 0.427732
2 0.384278
3 0.440529
4 1.25254
4670 4
1 0.432699
2 0.380019
3 0.449333
4 1.26205
4680 4
1 0.437314
2 0.38302
3 0.448403
4 1.26874
4690 4
1 0.439488
2 0.38533
3 0.453546
4 1.27836
4700 4
1 0.439557
2 0.379911
3 0.446276
4 1.26574
4710 4
1 0.425441
2 0.381155
3 0.441
4 1.2476
4720 4
1 0.437324
2 0.379848
3 0.459145
4 1.27632
4730 4
1 0.44355
2 0.381098
3 0.464206
4 1.28885
4740 4
1 0.435093
2 0.379669
3 0.453649
4 1.26841
4750 4
1 0.426568
2 0.38184
3 0.464005
4 1.27241
4760 4
1 0.44196
2 0.383857
3 0.470783
4 1.2966
4770 4
1 0.451259
2 0.393819
3 0.466715
4 1.31179
4780 4
1 0.452478
2 0.39379
3 0.46654
4 1.31281
4790 4
1 0.44869
2 0.388552
3 0.463488
4 1.30073
4800 4
1 0.443478
2 0.384299
3 0.456116
4 1.28389
4810 4
1 0.439265
2 0.399771
3 0.462029
4 1.30106
4820 4
1 0.428904
2 0.403514
3 0.477163
4 1.30958
4830 4
1 0.434069
2 0.406728
3 0.480853
4 1.32165
4840 4
1 0.441544
2 0.403607
3 0.480838
4 1.32599
4850 4
1 0.461705
2 0.397422
3 0.484192
4 1.34332
4860 4
1 0.46658
2 0.403927
3 0.483472
4 1.35398
4870 4
1 0.450456
2 0.397381
3 0.48525
4 1.33309
4880 4
1 0.462872
2 0.399271
3 0.484372
4 1.34651
4890 4
1 0.465506
2 0.396168
3 0.488125
4 1.3498
4900 4
1 0.469772
2 0.394112
3 0.495653
4 1.35954
4910 4
1 0.468788
2 0.408279
3 0.494629
4 1.3717
4920 4
1 0.470137
2 0.402815
3 0.491833
4 1.36478
4930 4
1 0.473266
2 0.412998
3 0.48219
4 1.36845
4940 4
1 0.464578
2 0.409894
3 0.478736
4 1.35321
4950 4
1 0.474202
2 0.413463
3 0.486401
4 1.37407
4960 4
1 0.473988
2 0.412742
3 0.477575
4 1.3643
4970 4
1 0.476583
2 0.412112
3 0.47988
4 1.36858
4980 4
1 0.479377
2 0.412739
3 0.487203
4 1.37932
4990 4
1 0.46864
2 0.423335
3 0.493019
4 1.38499
5000 4
1 0.456682
2 0.419254
3 0.491917
4 1.36785
5010 4
1 0.457841
2 0.421947
3 0.497304
4 1.37709
5020 4
1 0.46604
2 0.419618
3 0.509583
4 1.39524
5030 4
1 0.475226
2 0.420302
3 0.498162
4 1.39369
5040 4
1 0.470225
2 0.425324
3 0.501887
4 1.39744
5050 4
1 0.463341
2 0.428668
3 0.50183
4 1.39384
5060 4
1 0.463619
2 0.424893
3 0.500808
4 1.38932
5070 4
1 0.453896
2 0.412278
3 0.497326
4 1.3635
5080 4
1 0.455524
2 0.395502
3 0.481044
4 1.33207
5090 4
1 0.466536
2 0.394235
3 0.496188
4 1.35696
5100 4
1 0.468736
2 0.397746
3 0.509995
4 1.37648
5110 4
1 0.463612
2 0.395866
3 0.511323
4 1.3708
5120 4
1 0.47065
2 0.404466
3 0.497429
4 1.37255
5130 4
1 0.468679
2 0.405908
3 0.486699
4 1.36129
5140 4
1 0.458888
2 0.395019
3 0.479718
4 1.33362
5150 4
1 0.468456
2 0.405506
3 0.479325
4 1.35329
5160 4
1 0.466669
2 0.396459
3 0.50059
4 1.36372
5170 4
1 0.470054
2 0.393226
3 0.503913
4 1.36719
5180 4
1 0.460505
2 0.3907
3 0.506214
4 1.35742
5190 4
1 0.460167
2 0.395401
3 0.50764
4 1.36321
5200 4
1 0.471196
2 0.412836
3 0.508815
4 1.39285
5210 4
1 0.478235
2 0.407882
3 0.504015
4 1.39013
5220 4
1 0.476816
2 0.413287
3 0.49353
4 1.38363
5230 4
1 0.46972
2 0.414876
3 0.499099
4 1.38369
5240 4
1 0.472271
2 0.40344
3 0.498686
4 1.3744
5250 4
1 0.47748
2 0.407759
3 0.517193
4 1.40243
5260 4
1 0.490383
2 0.405481
3 0.532502
4 1.42837
5270 4
1 0.486912
2 0.410266
3 0.535718
4 1.4329
5280 4
1 0.493013
2 0.416319
3 0.543615
4 1.45295
5290 4
1 0.481781
2 0.417348
3 0.55202
4 1.45115
5300 4
1 0.48791
2 0.416034
3 0.550547
4 1.45449
5310 4
1 0.49137
2 0.41101
3 0.530564
4 1.43294
5320 4
1 0.481095
2 0.399106
3 0.52214
4 1.40234
5330 4
1 0.47662
2 0.398355
3 0.519112
4 1.39409
5340 4
1 0.475687
2 0.395199
3 0.523129
4 1.39402
5350 4
1 0.483584
2 0.401049
3 0.523379
4 1.40801
5360 4
1 0.476909
2 0.408992
3 0.5128
4 1.3987
5370 4
1 0.465831
2 0.40277
3 0.511204
4 1.3798
5380 4
1 0.453819
2 0.405027
3 0.512804
4 1.37165
5390 4
1 0.466375
2 0.4086
3 0.513663
4 1.38864
5400 4
1 0.470694
2 0.418012
3 0.5138
4 1.40251
5410 4
1 0.472964
2 0.417273
3 0.499754
4 1.38999
5420 4
1 0.474741
2 0.418279
3 0.508121
4 1.40114
5430 4
1 0.484132
2 0.409803
3 0.51283
4 1.40676
5440 4
1 0.483871
2 0.398488
3 0.516305
4 1.39866
5450 4
1 0.483233
2 0.402599
3 0.518958
4 1.40479
5460 4
1 0.469011
2 0.410037
3 0.52131
4 1.40036
5470 4
1 0.46263
2 0.40502
3 0.530093
4 1.39774
5480 4
1 0.457927
2 0.416677
3 0.53136
4 1.40596
5490 4
1 0.46169
2 0.417674
3 0.524602
4 1.40397
5500 4
1 0.458496
2 0.421046
3 0.517392
4 1.39693
5510 4
1 0.450805
2 0.415302
3 0.509493
4 1.3756
5520 4
1 0.448589
2 0.415613
3 0.506771
4 1.37097
5530 4
1 0.453723
2 0.418819
3 0.495077
4 1.36762
5540 4
1 0.465819
2 0.416066
3 0.491854
4 1.37374
5550 4
1 0.472643
2 0.415078
3 0.496862
4 1.38458
5560 4
1 0.482527
2 0.409345
3 0.494902
4 1.38677
5570 4
1 0.477234
2 0.409673
3 0.501089
4 1.388
5580 4
1 0.458178
2 0.398011
3 0.503191
4 1.35938
5590 4
1 0.443436
2 0.402719
3 0.513938
4 1.36009
5600 4
1 0.441611
2 0.40694
3 0.506767
4 1.35532
5610 4
1 0.448494
2 0.416449
3 0.505854
4 1.3708
5620 4
1 0.46013
2 0.418061
3 0.514924
4 1.39312
5630 4
1 0.465133
2 0.415061
3 0.514172
4 1.39437
5640 4
1 0.457857
2 0.413563
3 0.504272
4 1.37569
5650 4
1 0.450113
2 0.406999
3 0.503829
4 1.36094
5660 4
1 0.449333
2 0.409448
3 0.514278
4 1.37306
5670 4
1 0.454269
2 0.403082
3 0.499118
4 1.35647
5680 4
1 0.456456
2 0.396941
3 0.497789
4 1.35119
5690 4
1 0.468608
2 0.397057
3 0.493509
4 1.35917
5700 4
1 0.474665
2 0.407068
3 0.49563
4 1.37736
5710 4
1 0.477517
2 0.417021
3 0.494892
4 1.38943
5720 4
1 0.470921
2 0.413957
3 0.501725
4 1.3866
5730 4
1 0.465883
2 0.419551
3 0.500393
4 1.38583
5740 4
1 0.460358
2 0.416011
3 0.493398
4 1.36977
5750 4
1 0.463302
2 0.419149
3 0.494473
4 1.37692
5760 4
1 0.464648
2 0.415579
3 0.498228
4 1.37845
5770 4
1 0.471273
2 0.406303
3 0.493594
4 1.37117
5780 4
1 0.467071
2 0.421716
3 0.490905
4 1.37969
5790 4
1 0.4712
2 0.426985
3 0.501421
4 1.39961
5800 4
1 0.479024
2 0.41595
3 0.493187
4 1.38816
5810 4
1 0.478094
2 0.418866
3 0.505237
4 1.4022
5820 4
1 0.482638
2 0.41028
3 0.49126
4 1.38418
5830 4
1 0.488414
2 0.418829
3 0.480673
4 1.38792
5840 4
1 0.481007
2 0.413286
3 0.487097
4 1.38139
5850 4
1 0.459679
2 0.406296
3 0.488025
4 1.354
5860 4
1 0.462107
2 0.414256
3 0.493919
4 1.37028
5870 4
1 0.455891
2 0.405719
3 0.485752
4 1.34736
5880 4
1 0.459341
2 0.40423
3 0.490937
4 1.35451
5890 4
1 0.464215
2 0.411496
3 0.504743
4 1.38045
5900 4
1 0.462657
2 0.404142
3 0.505007
4 1.37181
5910 4
1 0.467825
2 0.415547
3 0.504188
4 1.38756
5920 4
1 0.457923
2 0.409277
3 0.510828
4 1.37803
5930 4
1 0.451654
2 0.402431
3 0.510861
4 1.36495
5940 4
1 0.451397
2 0.415035
3 0.50773
4 1.37416
5950 4
1 0.450522
2 0.408765
3 0.498431
4 1.35772
5960 4
1 0.44621
2 0.398263
3 0.494248
4 1.33872
5970 4
1 0.453947
2 0.407732
3 0.499633
4 1.36131
5980 4
1 0.456739
2 0.411962
3 0.488025
4 1.35673
5990 4
1 0.452426
2 0.412713
3 0.479723
4 1.34486
6000 4
1 0.449103
2 0.411592
3 0.485135
4 1.34583
6010 4
1 0.448503
2 0.409773
3 0.500231
4 1.35851
6020 4
1 0.454171
2 0.415517
3 0.501998
4 1.37169
6030 4
1 0.461832
2 0.416427
3 0.496295
4 1.37455
6040 4
1 0.457565
2 0.41021
3 0.490015
4 1.35779
6050 4
1 0.453632
2 0.408085
3 0.486843
4 1.34856
6060 4
1 0.456655
2 0.414508
3 0.484362
4 1.35553
6070 4
1 0.458095
2 0.421514
3 0.490481
4 1.37009
6080 4
1 0.448685
2 0.421454
3 0.499922
4 1.37006
6090 4
1 0.452741
2 0.431314
3 0.508367
4 1.39242
6100 4
1 0.447372
2 0.43416
3 0.508106
4 1.38964
6110 4
1 0.446428
2 0.43438
3 0.509975
4 1.39078
6120 4
1 0.448767
2 0.429487
3 0.513352
4 1.39161
6130 4
1 0.449379
2 0.429466
3 0.505764
4 1.38461
6140 4
1 0.450816
2 0.431798
3 0.504402
4 1.38702
6150 4
1 0.438833
2 0.427639
3 0.505742
4 1.37221
6160 4
1 0.447665
2 0.441463
3 0.522801
4 1.41193
6170 4
1 0.446284
2 0.435459
3 0.518686
4 1.40043
6180 4
1 0.442822
2 0.427737
3 0.495488
4 1.36605
6190 4
1 0.452158
2 0.418429
3 0.486736
4 1.35732
6200 4
1 0.45009
2 0.412282
3 0.503356
4 1.36573
6210 4
1 0.452535
2 0.407442
3 0.503074
4 1.36305
6220 4
1 0.454007
2 0.402935
3 0.509534
4 1.36648
6230 4
1 0.468433
2 0.4005
3 0.50201
4 1.37094
6240 4
1 0.459173
2 0.409604
3 0.504463
4 1.37324
6250 4
1 0.456961
2 0.419692
3 0.499484
4 1.37614
6260 4
1 0.458096
2 0.425022
3 0.49737
4 1.38049
6270 4
1 0.452445
2 0.431355
3 0.490672
4 1.37447
6280 4
1 0.446776
2 0.431895
3 0.483102
4 1.36177
6290 4
1 0.447159
2 0.429052
3 0.488824
4 1.36503
6300 4
1 0.453489
2 0.433078
3 0.484619
4 1.37119
6310 4
1 0.463663
2 0.43538
3 0.474875
4 1.37392
6320 4
1 0.461455
2 0.430013
3 0.478121
4 1.36959
6330 4
1 0.463934
2 0.426132
3 0.495487
4 1.38555
6340 4
1 0.457551
2 0.42197
3 0.496563
4 1.37608
6350 4
1 0.460134
2 0.417471
3 0.496324
4 1.37393
6360 4
1 0.452773
2 0.426106
3 0.494265
4 1.37314
6370 4
1 0.450606
2 0.430718
3 0.501633
4 1.38296
6380 4
1 0.451587
2 0.439568
3 0.496525
4 1.38768
6390 4
1 0.456309
2 0.447095
3 0.510403
4 1.41381
6400 4
1 0.448768
2 0.441642
3 0.499214
4 1.38962
6410 4
1 0.449615
2 0.434062
3 0.492469
4 1.37615
6420 4
1 0.450703
2 0.431099
3 0.503049
4 1.38485
6430 4
1 0.464201
2 0.430988
3 0.506899
4 1.40209
6440 4
1 0.470828
2 0.428673
3 0.504851
4 1.40435
6450 4
1 0.44815
2 0.423268
3 0.495973
4 1.36739
6460 4
1 0.448646
2 0.421044
3 0.498275
4 1.36797
6470 4
1 0.459855
2 0.439598
3 0.496861
4 1.39631
6480 4
1 0.466062
2 0.44448
3 0.488153
4 1.3987
6490 4
1 0.463484
2 0.4326
3 0.483673
4 1.37976
6500 4
1 0.461235
2 0.43612
3 0.492364
4 1.38972
6510 4
1 0.461274
2 0.434056
3 0.486854
4 1.38218
6520 4
1 0.442624
2 0.439705
3 0.491326
4 1.37366
6530 4
1 0.450057
2 0.431005
3 0.49188
4 1.37294
6540 4
1 0.445379
2 0.428636
3 0.501178
4 1.37519
6550 4
1 0.435979
2 0.427804
3 0.49799
4 1.36177
6560 4
1 0.431811
2 0.423806
3 0.50518
4 1.3608
6570 4
1 0.426355
2 0.430487
3 0.494913
4 1.35176
6580 4
1 0.428891
2 0.441081
3 0.504242
4 1.37421
6590 4
1 0.423535
2 0.445226
3 0.511078
4 1.37984
6600 4
1 0.429258
2 0.450454
3 0.503676
4 1.38339
6610 4
1 0.42625
2 0.449086
3 0.499976
4 1.37531
6620 4
1 0.429482
2 0.443548
3 0.499692
4 1.37272
6630 4
1 0.428256
2 0.450187
3 0.508975
4 1.38742
6640 4
1 0.429555
2 0.442433
3 0.51122
4 1.38321
6650 4
1 0.431332
2 0.444757
3 0.510832
4 1.38692
6660 4
1 0.428914
2 0.438751
3 0.521684
4 1.38935
6670 4
1 0.426008
2 0.438858
3 0.529199
4 1.39407
6680 4
1 0.42776
2 0.441827
3 0.534677
4 1.40426
6690 4
1 0.429291
2 0.437023
3 0.516698
4 1.38301
6700 4
1 0.416661
2 0.433341
3 0.500218
4 1.35022
6710 4
1 0.416655
2 0.444265
3 0.505727
4 1.36665
6720 4
1 0.426208
2 0.457022
3 0.507669
4 1.3909
6730 4
1 0.422893
2 0.460095
3 0.523543
4 1.40653
6740 4
1 0.425862
2 0.462277
3 0.521427
4 1.40957
6750 4
1 0.418694
2 0.45632
3 0.516411
4 1.39143
6760 4
1 0.415406
2 0.451439
3 0.510957
4 1.3778
6770 4
1 0.419287
2 0.456072
3 0.508602
4 1.38396
6780 4
1 0.42634
2 0.456817
3 0.517672
4 1.40083
6790 4
1 0.422644
2 0.458639
3 0.523598
4 1.40488
6800 4
1 0.419053
2 0.46069
3 0.52191
4 1.40165
6810 4
1 0.421202
2 0.457323
3 0.50777
4 1.38629
6820 4
1 0.437154
2 0.469354
3 0.50432
4 1.41083
6830 4
1 0.443067
2 0.465347
3 0.507261
4 1.41567
6840 4
1 0.445334
2 0.460509
3 0.512606
4 1.41845
6850 4
1 0.454384
2 0.464108
3 0.507666
4 1.42616
6860 4
1 0.448025
2 0.459941
3 0.508728
4 1.41669
6870 4
1 0.443856
2 0.460539
3 0.516717
4 1.42111
6880 4
1 0.442504
2 0.471082
3 0.511916
4 1.4255
6890 4
1 0.446829
2 0.467772
3 0.514312
4 1.42891
6900 4
1 0.452472
2 0.46039
3 0.523745
4 1.43661
6910 4
1 0.459385
2 0.458478
3 0.537475
4 1.45534
6920 4
1 0.446493
2 0.450762
3 0.542428
4 1.43968
6930 4
1 0.446348
2 0.442468
3 0.52995
4 1.41877
6940 4
1 0.447254
2 0.445739
3 0.535095
4 1.42809
6950 4
1 0.451054
2 0.445469
3 0.539366
4 1.43589
6960 4
1 0.447662
2 0.449799
3 0.534899
4 1.43236
6970 4
1 0.451372
2 0.47146
3 0.541428
4 1.46426
6980 4
1 0.444464
2 0.454324
3 0.544906
4 1.44369
6990 4
1 0.452165
2 0.460041
3 0.533925
4 1.44613
7000 4
1 0.453787
2 0.458774
3 0.528575
4 1.44114
7010 4
1 0.462725
2 0.454126
3 0.524052
4 1.4409
7020 4
1 0.445395
2 0.45935
3 0.530577
4 1.43532
7030 4
1 0.445035
2 0.458194
3 0.524842
4 1.42807
7040 4
1 0.453848
2 0.455609
3 0.520465
4 1.42992
7050 4
1 0.450615
2 0.464796
3 0.530521
4 1.44593
7060 4
1 0.462202
2 0.455476
3 0.532764
4 1.45044
7070 4
1 0.461805
2 0.463083
3 0.526563
4 1.45145
7080 4
1 0.461512
2 0.462755
3 0.530034
4 1.4543
7090 4
1 0.454335
2 0.459988
3 0.524687
4 1.43901
7100 4
1 0.45623
2 0.449872
3 0.51918
4 1.42528
7110 4
1 0.457185
2 0.453507
3 0.531034
4 1.44173
7120 4
1 0.45009
2 0.457725
3 0.535144
4 1.44296
7130 4
1 0.443008
2 0.460667
3 0.524612
4 1.42829
7140 4
1 0.435267
2 0.457009
3 0.525439
4 1.41771
7150 4
1 0.439134
2 0.455882
3 0.530384
4 1.4254
7160 4
1 0.44103
2 0.464027
3 0.528765
4 1.43382
7170 4
1 0.440819
2 0.465413
3 0.515736
4 1.42197
7180 4
1 0.441264
2 0.462488
3 0.51653
4 1.42028
7190 4
1 0.451639
2 0.445514
3 0.506375
4 1.40353
7200 4
1 0.45427
2 0.446805
3 0.505157
4 1.40623
7210 4
1 0.444744
2 0.448469
3 0.512322
4 1.40553
7220 4
1 0.430812
2 0.445256
3 0.513258
4 1.38933
7230 4
1 0.437997
2 0.446781
3 0.510422
4 1.3952
7240 4
1 0.444849
2 0.45508
3 0.525475
4 1.4254
7250 4
1 0.452339
2 0.46783
3 0.525631
4 1.4458
7260 4
1 0.450563
2 0.468083
3 0.534476
4 1.45312
7270 4
1 0.451515
2 0.464264
3 0.544164
4 1.45994
7280 4
1 0.453972
2 0.466537
3 0.529021
4 1.44953
7290 4
1 0.447175
2 0.457313
3 0.526842
4 1.43133
7300 4
1 0.45235
2 0.455411
3 0.519171
4 1.42693
7310 4
1 0.44662
2 0.452719
3 0.519927
4 1.41927
7320 4
1 0.452686
2 0.453874
3 0.520001
4 1.42656
7330 4
1 0.461398
2 0.446663
3 0.518501
4 1.42656
7340 4
1 0.459157
2 0.45007
3 0.513091
4 1.42232
7350 4
1 0.473474
2 0.453292
3 0.507234
4 1.434
7360 4
1 0.48339
2 0.455326
3 0.514933
4 1.45365
7370 4
1 0.474805
2 0.458646
3 0.521277
4 1.45473
7380 4
1 0.458814
2 0.468181
3 0.528477
4 1.45547
7390 4
1 0.457214
2 0.463437
3 0.542346
4 1.463
7400 4
1 0.470243
2 0.45456
3 0.530903
4 1.45571
7410 4
1 0.476744
2 0.45395
3 0.52037
4 1.45106
7420 4
1 0.484678
2 0.456464
3 0.513246
4 1.45439
7430 4
1 0.480483
2 0.458437
3 0.501283
4 1.4402
7440 4
1 0.477142
2 0.459975
3 0.505894
4 1.44301
7450 4
1 0.468005
2 0.465235
3 0.512678
4 1.44592
7460 4
1 0.476047
2 0.469421
3 0.515384
4 1.46085
7470 4
1 0.47393
2 0.466283
3 0.519339
4 1.45955
7480 4
1 0.47606
2 0.461827
3 0.528417
4 1.4663
7490 4
1 0.482011
2 0.459028
3 0.520004
4 1.46104
7500 4
1 0.478885
2 0.449626
3 0.519915
4 1.44843
7510 4
1 0.471915
2 0.446739
3 0.521669
4 1.44032
7520 4
1 0.462103
2 0.453449
3 0.515596
4 1.43115
7530 4
1 0.465335
2 0.454372
3 0.520696
4 1.4404
7540 4
1 0.482412
2 0.456483
3 0.52324
4 1.46214
7550 4
1 0.485409
2 0.453449
3 0.528115
4 1.46697
7560 4
1 0.492882
2 0.461832
3 0.536872
4 1.49159
7570 4
1 0.490244
2 0.464487
3 0.539346
4 1.49408
7580 4
1 0.49527
2 0.464388
3 0.537177
4 1.49683
7590 4
1 0.508959
2 0.458906
3 0.534917
4 1.50278
7600 4
1 0.502231
2 0.464554
3 0.537432
4 1.50422
7610 4
1 0.503866
2 0.469174
3 0.544953
4 1.51799
7620 4
1 0.496201
2 0.47682
3 0.551753
4 1.52477
7630 4
1 0.503481
2 0.472281
3 0.53579
4 1.51155
7640 4
1 0.507922
2 0.474447
3 0.535616
4 1.51799
7650 4
1 0.500306
2 0.472986
3 0.537227
4 1.51052
7660 4
1 0.513201
2 0.468359
3 0.56011
4 1.54167
7670 4
1 0.505231
2 0.477925
3 0.559423
4 1.54258
7680 4
1 0.515943
2 0.46925
3 0.552903
4 1.5381
7690 4
1 0.520195
2 0.477472
3 0.549495
4 1.54716
7700 4
1 0.512343
2 0.483595
3 0.555094
4 1.55103
7710 4
1 0.497977
2 0.482266
3 0.546224
4 1.52647
7720 4
1 0.506388
2 0.482064
3 0.538392
4 1.52684
7730 4
1 0.497466
2 0.495324
3 0.542111
4 1.5349
7740 4
1 0.505659
2 0.487581
3 0.545286
4 1.53853
7750 4
1 0.507857
2 0.493177
3 0.547661
4 1.5487
7760 4
1 0.5131
2 0.495452
3 0.559718
4 1.56827
7770 4
1 0.525311
2 0.491448
3 0.558654
4 1.57541
7780 4
1 0.5296
2 0.497076
3 0.551669
4 1.57835
7790 4
1 0.534755
2 0.499068
3 0.556955
4 1.59078
7800 4
1 0.521468
2 0.514786
3 0.561441
4 1.5977
7810 4
1 0.519958
2 0.506896
3 0.581564
4 1.60842
7820 4
1 0.521665
2 0.508285
3 0.573962
4 1.60391
7830 4
1 0.521569
2 0.51661
3 0.570602
4 1.60878
7840 4
1 0.523595
2 0.508287
3 0.576552
4 1.60843
7850 4
1 0.524658
2 0.499852
3 0.57085
4 1.59536
7860 4
1 0.514298
2 0.509444
3 0.559941
4 1.58368
7870 4
1 0.520116
2 0.513245
3 0.571138
4 1.6045
7880 4
1 0.52545
2 0.507143
3 0.571836
4 1.60443
7890 4
1 0.525336
2 0.493085
3 0.571359
4 1.58978
7900 4
1 0.52249
2 0.508657
3 0.578388
4 1.60954
7910 4
1 0.530775
2 0.509863
3 0.584096
4 1.62473
7920 4
1 0.525267
2 0.507455
3 0.574516
4 1.60724
7930 4
1 0.515235
2 0.514197
3 0.583627
4 1.61306
7940 4
1 0.525361
2 0.51599
3 0.585458
4 1.62681
7950 4
1 0.526359
2 0.517875
3 0.582728
4 1.62696
7960 4
1 0.516868
2 0.510433
3 0.572081
4 1.59938
7970 4
1 0.510509
2 0.508734
3 0.582744
4 1.60199
7980 4
1 0.516625
2 0.503943
3 0.586163
4 1.60673
7990 4
1 0.515155
2 0.50049
3 0.593838
4 1.60948
8000 4
1 0.515495
2 0.482941
3 0.590297
4 1.58873
8010 4
1 0.507962
2 0.48777
3 0.583282
4 1.57901
8020 4
1 0.506832
2 0.494807
3 0.584945
4 1.58658
8030 4
1 0.51272
2 0.486865
3 0.581643
4 1.58123
8040 4
1 0.518047
2 0.486507
3 0.57972
4 1.58427
8050 4
1 0.520495
2 0.490903
3 0.560887
4 1.57229
8060 4
1 0.520521
2 0.493774
3 0.55313
4 1.56742
8070 4
1 0.519401
2 0.501477
3 0.555922
4 1.5768
8080 4
1 0.523055
2 0.501587
3 0.558098
4 1.58274
8090 4
1 0.534576
2 0.508547
3 0.563424
4 1.60655
8100 4
1 0.537401
2 0.500431
3 0.569909
4 1.60774
8110 4
1 0.534018
2 0.510255
3 0.554827
4 1.5991
8120 4
1 0.536007
2 0.523666
3 0.56317
4 1.62284
8130 4
1 0.532401
2 0.529556
3 0.565928
4 1.62788
8140 4
1 0.539499
2 0.521599
3 0.566735
4 1.62783
8150 4
1 0.527309
2 0.514256
3 0.571068
4 1.61263
8160 4
1 0.525066
2 0.523188
3 0.565814
4 1.61407
8170 4
1 0.532499
2 0.523228
3 0.562301
4 1.61803
8180 4
1 0.545702
2 0.517518
3 0.571249
4 1.63447
8190 4
1 0.548645
2 0.524807
3 0.57656
4 1.65001
8200 4
1 0.538687
2 0.526145
3 0.574803
4 1.63963
8210 4
1 0.542719
2 0.523896
3 0.573853
4 1.64047
8220 4
1 0.553189
2 0.511601
3 0.574944
4 1.63973
8230 4
1 0.544152
2 0.510109
3 0.56629
4 1.62055
8240 4
1 0.549853
2 0.522507
3 0.573319
4 1.64568
8250 4
1 0.547234
2 0.518488
3 0.56592
4 1.63164
8260 4
1 0.556547
2 0.52616
3 0.563041
4 1.64575
8270 4
1 0.545617
2 0.52187
3 0.560815
4 1.6283
8280 4
1 0.539191
2 0.518828
3 0.58525
4 1.64327
8290 4
1 0.533763
2 0.514099
3 0.586492
4 1.63435
8300 4
1 0.5405
2 0.522545
3 0.575403
4 1.63845
8310 4
1 0.534265
2 0.510967
3 0.566481
4 1.61171
8320 4
1 0.517544
2 0.510808
3 0.572802
4 1.60115
8330 4
1 0.520191
2 0.508859
3 0.578967
4 1.60802
8340 4
1 0.520816
2 0.513031
3 0.574506
4 1.60835
8350 4
1 0.53218
2 0.521798
3 0.577598
4 1.63158
8360 4
1 0.529575
2 0.522041
3 0.567561
4 1.61918
8370 4
1 0.531914
2 0.512066
3 0.557243
4 1.60122
8380 4
1 0.533077
2 0.523666
3 0.568837
4 1.62558
8390 4
1 0.541545
2 0.525988
3 0.585711
4 1.65324
8400 4
1 0.554225
2 0.525058
3 0.578528
4 1.65781
8410 4
1 0.547573
2 0.531728
3 0.56829
4 1.64759
8420 4
1 0.542442
2 0.532833
3 0.571552
4 1.64683
8430 4
1 0.554972
2 0.53163
3 0.56929
4 1.65589
8440 4
1 0.554647
2 0.540402
3 0.577796
4 1.67284
8450 4
1 0.553499
2 0.543504
3 0.590794
4 1.6878
8460 4
1 0.545026
2 0.543968
3 0.586435
4 1.67543
8470 4
1 0.537902
2 0.538265
3 0.591786
4 1.66795
8480 4
1 0.535473
2 0.537077
3 0.58357
4 1.65612
