# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0981703
2 0.108798
3 0.110551
4 0.317519
3950 4
1 0.0965531
2 0.10672
3 0.109518
4 0.312792
3960 4
1 0.0950433
2 0.103835
3 0.107994
4 0.306873
3970 4
1 0.0935715
2 0.101948
3 0.10607
4 0.301589
3980 4
1 0.0928427
2 0.100542
3 0.104176
4 0.297561
3990 4
1 0.0940149
2 0.0989037
3 0.104026
4 0.296944
4000 4
1 0.0963727
2 0.0989554
3 0.104772
4 0.3001
4010 4
1 0.0984699
2 0.100488
3 0.104339
4 0.303297
4020 4
1 0.0988775
2 0.102242
3 0.104001
4 0.305121
4030 4
1 0.0976563
2 0.103635
3 0.104843
4 0.306134
4040 4
1 0.0967884
2 0.104414
3 0.106179
4 0.307382
4050 4
1 0.0962243
2 0.10646
3 0.106894
4 0.309579
4060 4
1 0.0960438
2 0.110105
3 0.106447
4 0.312595
4070 4
1 0.0973424
2 0.112957
3 0.105734
4 0.316034
4080 4
1 0.100852
2 0.113714
3 0.10549
4 0.320055
4090 4
1 0.105222
2 0.112607
3 0.104266
4 0.322094
4100 4
1 0.107665
2 0.111744
3 0.102427
4 0.321836
4110 4
1 0.108111
2 0.112196
3 0.101439
4 0.321746
4120 4
1 0.107897
2 0.113401
3 0.10078
4 0.322077
4130 4
1 0.106542
2 0.114546
3 0.100272
4 0.32136
4140 4
1 0.103984
2 0.114407
3 0.0999307
4 0.318322
4150 4
1 0.101182
2 0.113525
3 0.0988904
4 0.313597
4160 4
1 0.0981326
2 0.111957
3 0.0977014
4 0.307791
4170 4
1 0.0957346
2 0.109934
3 0.0966342
4 0.302302
4180 4
1 0.0956238
2 0.107095
3 0.0953727
4 0.298091
4190 4
1 0.0968162
2 0.103389
3 0.0938104
4 0.294016
4200 4
1 0.0963486
2 0.10096
3 0.0924877
4 0.289796
4210 4
1 0.095547
2 0.101131
3 0.0912933
4 0.287972
4220 4
1 0.0964171
2 0.101925
3 0.0904434
4 0.288786
4230 4
1 0.0972561
2 0.101546
3 0.090805
4 0.289607
4240 4
1 0.098094
2 0.100594
3 0.091362
4 0.29005
4250 4
1 0.100186
2 0.0998613
3 0.0906504
4 0.290697
4260 4
1 0.101679
2 0.0991678
3 0.0900268
4 0.290873
4270 4
1 0.100098
2 0.0984656
3 0.0917093
4 0.290273
4280 4
1 0.0977082
2 0.0974763
3 0.0948038
4 0.289988
4290 4
1 0.0980326
2 0.0953263
3 0.0966503
4 0.290009
4300 4
1 0.100468
2 0.093316
3 0.0967193
4 0.290503
4310 4
1 0.101987
2 0.0944823
3 0.096292
4 0.292762
4320 4
1 0.102424
2 0.0982712
3 0.0963831
4 0.297078
4330 4
1 0.103063
2 0.102363
3 0.0967559
4 0.302182
4340 4
1 0.104256
2 0.105445
3 0.097256
4 0.306957
4350 4
1 0.105232
2 0.107242
3 0.097232
4 0.309706
4360 4
1 0.106922
2 0.107897
3 0.0970902
4 0.311909
4370 4
1 0.108633
2 0.107847
3 0.0973848
4 0.313865
4380 4
1 0.107256
2 0.107004
3 0.0979149
4 0.312175
4390 4
1 0.10384
2 0.106204
3 0.0985628
4 0.308607
4400 4
1 0.0993515
2 0.105647
3 0.0991637
4 0.304162
4410 4
1 0.094727
2 0.104647
3 0.0996862
4 0.29906
4420 4
1 0.0925122
2 0.103006
3 0.0997005
4 0.295219
4430 4
1 0.0930503
2 0.102262
3 0.0985134
4 0.293825
4440 4
1 0.094557
2 0.103828
3 0.0976159
4 0.296001
4450 4
1 0.095921
2 0.107107
3 0.097811
4 0.300839
4460 4
1 0.0968317
2 0.110126
3 0.0977938
4 0.304752
4470 4
1 0.0963541
2 0.111785
3 0.0968678
4 0.305007
4480 4
1 0.0953206
2 0.112554
3 0.0961541
4 0.304029
4490 4
1 0.0943726
2 0.112896
3 0.0964509
4 0.30372
4500 4
1 0.0935219
2 0.113451
3 0.0974469
4 0.30442
4510 4
1 0.0923806
2 0.114369
3 0.0987582
4 0.305508
4520 4
1 0.0926461
2 0.114133
3 0.0994736
4 0.306253
4530 4
1 0.0953418
2 0.113547
3 0.100313
4 0.309202
4540 4
1 0.0992805
2 0.114526
3 0.102137
4 0.315944
4550 4
1 0.102183
2 0.117383
3 0.103542
4 0.323109
4560 4
1 0.104479
2 0.120604
3 0.102642
4 0.327725
4570 4
1 0.106117
2 0.122241
3 0.101483
4 0.329842
4580 4
1 0.106497
2 0.122495
3 0.102569
4 0.331561
4590 4
1 0.105553
2 0.123053
3 0.103844
4 0.33245
4600 4
1 0.104007
2 0.123531
3 0.103665
4 0.331203
4610 4
1 0.103453
2 0.122503
3 0.102864
4 0.32882
4620 4
1 0.105398
2 0.120343
3 0.101817
4 0.327558
4630 4
1 0.109312
2 0.118307
3 0.100137
4 0.327756
4640 4
1 0.112878
2 0.117015
3 0.0989481
4 0.328841
4650 4
1 0.113458
2 0.116986
3 0.0989864
4 0.329431
4660 4
1 0.110993
2 0.117333
3 0.0988359
4 0.327162
4670 4
1 0.108658
2 0.116305
3 0.0988434
4 0.323807
4680 4
1 0.107382
2 0.114744
3 0.0991218
4 0.321248
4690 4
1 0.105997
2 0.113846
3 0.0987894
4 0.318632
4700 4
1 0.104282
2 0.114124
3 0.0981409
4 0.316547
4710 4
1 0.102335
2 0.115824
3 0.0982793
4 0.316439
4720 4
1 0.100663
2 0.117156
3 0.0991727
4 0.316992
4730 4
1 0.100173
2 0.116378
3 0.101257
4 0.317808
4740 4
1 0.100863
2 0.11474
3 0.103279
4 0.318881
4750 4
1 0.102181
2 0.11276
3 0.103833
4 0.318774
4760 4
1 0.104535
2 0.110435
3 0.104243
4 0.319214
4770 4
1 0.106859
2 0.108439
3 0.105485
4 0.320783
4780 4
1 0.107206
2 0.106328
3 0.106626
4 0.32016
4790 4
1 0.105914
2 0.104536
3 0.10716
4 0.31761
4800 4
1 0.104731
2 0.103954
3 0.10654
4 0.315224
4810 4
1 0.104746
2 0.104724
3 0.105883
4 0.315354
4820 4
1 0.10586
2 0.106193
3 0.10642
4 0.318473
4830 4
1 0.106661
2 0.10743
3 0.106981
4 0.321072
4840 4
1 0.106821
2 0.107742
3 0.106474
4 0.321036
4850 4
1 0.106554
2 0.107483
3 0.105898
4 0.319935
4860 4
1 0.106046
2 0.107254
3 0.105739
4 0.319039
4870 4
1 0.10535
2 0.106571
3 0.105449
4 0.31737
4880 4
1 0.104017
2 0.105674
3 0.105556
4 0.315247
4890 4
1 0.102771
2 0.105676
3 0.10613
4 0.314577
4900 4
1 0.103048
2 0.106219
3 0.106047
4 0.315314
4910 4
1 0.104229
2 0.106881
3 0.105734
4 0.316844
4920 4
1 0.105673
2 0.108229
3 0.105418
4 0.31932
4930 4
1 0.105975
2 0.109097
3 0.105858
4 0.32093
4940 4
1 0.105268
2 0.108464
3 0.107732
4 0.321464
4950 4
1 0.104869
2 0.109292
3 0.108519
4 0.32268
4960 4
1 0.104863
2 0.112389
3 0.106972
4 0.324224
4970 4
1 0.10458
2 0.114974
3 0.105055
4 0.324609
4980 4
1 0.104515
2 0.116596
3 0.104087
4 0.325198
4990 4
1 0.105107
2 0.117933
3 0.104386
4 0.327425
5000 4
1 0.104652
2 0.118807
3 0.106282
4 0.329742
5010 4
1 0.103814
2 0.119224
3 0.108539
4 0.331577
5020 4
1 0.104194
2 0.119966
3 0.108877
4 0.333037
5030 4
1 0.105241
2 0.121566
3 0.106901
4 0.333708
5040 4
1 0.105236
2 0.124022
3 0.105933
4 0.335192
5050 4
1 0.105256
2 0.125484
3 0.106965
4 0.337706
5060 4
1 0.107549
2 0.124794
3 0.107777
4 0.34012
5070 4
1 0.111103
2 0.123384
3 0.108322
4 0.342808
5080 4
1 0.11434
2 0.123552
3 0.108943
4 0.346835
5090 4
1 0.115852
2 0.125625
3 0.109778
4 0.351255
5100 4
1 0.115528
2 0.1271
3 0.111335
4 0.353962
5110 4
1 0.114151
2 0.127152
3 0.112503
4 0.353805
5120 4
1 0.112783
2 0.126006
3 0.111528
4 0.350317
5130 4
1 0.111868
2 0.123797
3 0.109639
4 0.345304
5140 4
1 0.112185
2 0.121427
3 0.108089
4 0.341702
5150 4
1 0.114007
2 0.119209
3 0.107206
4 0.340422
5160 4
1 0.117017
2 0.116548
3 0.106745
4 0.34031
5170 4
1 0.119167
2 0.114261
3 0.107827
4 0.341255
5180 4
1 0.119646
2 0.112932
3 0.110342
4 0.34292
5190 4
1 0.118808
2 0.112623
3 0.113007
4 0.344437
5200 4
1 0.116482
2 0.114274
3 0.114326
4 0.345082
5210 4
1 0.112381
2 0.116979
3 0.113296
4 0.342656
5220 4
1 0.107633
2 0.119028
3 0.111215
4 0.337876
5230 4
1 0.103533
2 0.120681
3 0.110055
4 0.334269
5240 4
1 0.100691
2 0.122909
3 0.109556
4 0.333156
5250 4
1 0.098802
2 0.126152
3 0.109423
4 0.334377
5260 4
1 0.0975622
2 0.129387
3 0.108833
4 0.335782
5270 4
1 0.0982368
2 0.130335
3 0.108058
4 0.33663
5280 4
1 0.0999861
2 0.128764
3 0.107679
4 0.336429
5290 4
1 0.100867
2 0.125965
3 0.10803
4 0.334862
5300 4
1 0.100897
2 0.123219
3 0.108689
4 0.332805
5310 4
1 0.100907
2 0.120443
3 0.108614
4 0.329964
5320 4
1 0.101309
2 0.117729
3 0.107992
4 0.32703
5330 4
1 0.101382
2 0.116248
3 0.106904
4 0.324533
5340 4
1 0.100598
2 0.115826
3 0.105786
4 0.322211
5350 4
1 0.0990156
2 0.115266
3 0.105932
4 0.320213
5360 4
1 0.0980452
2 0.113942
3 0.107836
4 0.319824
5370 4
1 0.0993157
2 0.111171
3 0.109215
4 0.319701
5380 4
1 0.101908
2 0.107167
3 0.108783
4 0.317858
5390 4
1 0.103
2 0.104084
3 0.107611
4 0.314694
5400 4
1 0.100921
2 0.103212
3 0.106406
4 0.310539
5410 4
1 0.0973157
2 0.104539
3 0.105622
4 0.307476
5420 4
1 0.0939089
2 0.106181
3 0.104791
4 0.304881
5430 4
1 0.091662
2 0.106595
3 0.103817
4 0.302074
5440 4
1 0.0904864
2 0.106431
3 0.10337
4 0.300287
5450 4
1 0.0902893
2 0.106354
3 0.104128
4 0.300771
5460 4
1 0.0903174
2 0.107304
3 0.1053
4 0.302922
5470 4
1 0.0909549
2 0.109873
3 0.105776
4 0.306603
5480 4
1 0.0929064
2 0.112018
3 0.10566
4 0.310584
5490 4
1 0.0951491
2 0.113815
3 0.106225
4 0.315189
5500 4
1 0.0963613
2 0.114821
3 0.107482
4 0.318665
5510 4
1 0.0968883
2 0.114352
3 0.107834
4 0.319075
5520 4
1 0.0972179
2 0.1145
3 0.105724
4 0.317442
5530 4
1 0.0976498
2 0.115338
3 0.101518
4 0.314505
5540 4
1 0.0983449
2 0.115552
3 0.0982218
4 0.312119
5550 4
1 0.0975792
2 0.116477
3 0.0982785
4 0.312335
5560 4
1 0.0946679
2 0.117463
3 0.101004
4 0.313135
5570 4
1 0.0921654
2 0.116876
3 0.103986
4 0.313028
5580 4
1 0.0924474
2 0.114816
3 0.106356
4 0.31362
5590 4
1 0.094118
2 0.112403
3 0.108932
4 0.315453
5600 4
1 0.0950612
2 0.110358
3 0.11133
4 0.31675
5610 4
1 0.0949713
2 0.109366
3 0.112283
4 0.31662
5620 4
1 0.0945911
2 0.109873
3 0.110957
4 0.315421
5630 4
1 0.0943151
2 0.111342
3 0.107853
4 0.31351
5640 4
1 0.0935061
2 0.113066
3 0.105157
4 0.311728
5650 4
1 0.0923416
2 0.115045
3 0.104042
4 0.311429
5660 4
1 0.0917158
2 0.116328
3 0.103339
4 0.311383
5670 4
1 0.0927557
2 0.116052
3 0.103679
4 0.312486
5680 4
1 0.0941441
2 0.115193
3 0.106153
4 0.31549
5690 4
1 0.0955242
2 0.115521
3 0.109788
4 0.320833
5700 4
1 0.097533
2 0.117126
3 0.112933
4 0.327593
5710 4
1 0.0990769
2 0.120027
3 0.114442
4 0.333546
5720 4
1 0.0991441
2 0.12406
3 0.114009
4 0.337212
5730 4
1 0.098389
2 0.127618
3 0.112387
4 0.338395
5740 4
1 0.0978505
2 0.130353
3 0.110807
4 0.339011
5750 4
1 0.0982317
2 0.131206
3 0.10944
4 0.338878
5760 4
1 0.098866
2 0.128663
3 0.108726
4 0.336255
5770 4
1 0.0992173
2 0.125076
3 0.107938
4 0.332231
5780 4
1 0.0984403
2 0.122387
3 0.106065
4 0.326893
5790 4
1 0.0950973
2 0.1193
3 0.103785
4 0.318183
5800 4
1 0.0909062
2 0.116371
3 0.103196
4 0.310473
5810 4
1 0.0895139
2 0.114101
3 0.104084
4 0.307699
5820 4
1 0.091038
2 0.112584
3 0.105888
4 0.30951
5830 4
1 0.0930269
2 0.112009
3 0.108242
4 0.313278
5840 4
1 0.0947738
2 0.11195
3 0.110848
4 0.317571
5850 4
1 0.0965534
2 0.112279
3 0.113351
4 0.322184
5860 4
1 0.0968095
2 0.113282
3 0.115349
4 0.325441
5870 4
1 0.0958328
2 0.11454
3 0.116225
4 0.326598
5880 4
1 0.0949273
2 0.115317
3 0.114252
4 0.324496
5890 4
1 0.0955059
2 0.115469
3 0.110214
4 0.321189
5900 4
1 0.0970479
2 0.115723
3 0.107344
4 0.320114
5910 4
1 0.098224
2 0.116515
3 0.106977
4 0.321715
5920 4
1 0.0985608
2 0.118136
3 0.108358
4 0.325055
5930 4
1 0.0977136
2 0.119768
3 0.10948
4 0.326962
5940 4
1 0.0954537
2 0.119843
3 0.108811
4 0.324108
5950 4
1 0.0935858
2 0.117602
3 0.106946
4 0.318134
5960 4
1 0.0935398
2 0.114351
3 0.104729
4 0.312621
5970 4
1 0.0943003
2 0.11079
3 0.103319
4 0.308409
5980 4
1 0.0949349
2 0.107611
3 0.104444
4 0.30699
5990 4
1 0.0950749
2 0.105956
3 0.107095
4 0.308126
6000 4
1 0.0949172
2 0.105202
3 0.1087
4 0.308819
6010 4
1 0.0956983
2 0.10409
3 0.108213
4 0.308001
6020 4
1 0.0967708
2 0.104406
3 0.107114
4 0.30829
6030 4
1 0.0975211
2 0.106479
3 0.107019
4 0.311019
6040 4
1 0.0985859
2 0.108556
3 0.107171
4 0.314313
6050 4
1 0.0998491
2 0.110174
3 0.107126
4 0.317149
6060 4
1 0.100989
2 0.109389
3 0.108258
4 0.318637
6070 4
1 0.101104
2 0.107134
3 0.109573
4 0.317812
6080 4
1 0.0997001
2 0.106189
3 0.109621
4 0.31551
6090 4
1 0.0985125
2 0.10632
3 0.108426
4 0.313258
6100 4
1 0.0992246
2 0.107271
3 0.106688
4 0.313184
6110 4
1 0.101067
2 0.10814
3 0.105576
4 0.314783
6120 4
1 0.102762
2 0.108415
3 0.105954
4 0.317131
6130 4
1 0.103579
2 0.108973
3 0.107554
4 0.320105
6140 4
1 0.104353
2 0.110628
3 0.107701
4 0.322682
6150 4
1 0.105986
2 0.112627
3 0.105306
4 0.323919
6160 4
1 0.10689
2 0.114028
3 0.103112
4 0.32403
6170 4
1 0.106145
2 0.114935
3 0.103061
4 0.324141
6180 4
1 0.104054
2 0.11523
3 0.104001
4 0.323284
6190 4
1 0.101733
2 0.114709
3 0.103668
4 0.32011
6200 4
1 0.101523
2 0.113084
3 0.101297
4 0.315903
6210 4
1 0.103128
2 0.112167
3 0.0987772
4 0.314072
6220 4
1 0.104847
2 0.112956
3 0.0973751
4 0.315178
6230 4
1 0.104712
2 0.113679
3 0.0969128
4 0.315304
6240 4
1 0.101783
2 0.113721
3 0.0962989
4 0.311803
6250 4
1 0.0979297
2 0.113423
3 0.0964755
4 0.307828
6260 4
1 0.0957843
2 0.112819
3 0.0979431
4 0.306546
6270 4
1 0.0959212
2 0.111964
3 0.0989625
4 0.306848
6280 4
1 0.0965355
2 0.11099
3 0.0991245
4 0.30665
6290 4
1 0.0966257
2 0.109784
3 0.0987014
4 0.305111
6300 4
1 0.0950537
2 0.107608
3 0.0986556
4 0.301317
6310 4
1 0.093176
2 0.10549
3 0.100182
4 0.298848
6320 4
1 0.0935265
2 0.105533
3 0.101591
4 0.30065
6330 4
1 0.0950658
2 0.107184
3 0.101641
4 0.303891
6340 4
1 0.0952659
2 0.107742
3 0.101003
4 0.304012
6350 4
1 0.0945065
2 0.106374
3 0.100603
4 0.301484
6360 4
1 0.0932089
2 0.1042
3 0.10078
4 0.298189
6370 4
1 0.0909316
2 0.103475
3 0.101004
4 0.29541
6380 4
1 0.0888024
2 0.104325
3 0.100477
4 0.293604
6390 4
1 0.0889534
2 0.104078
3 0.0993461
4 0.292377
6400 4
1 0.091824
2 0.102216
3 0.0994509
4 0.293491
6410 4
1 0.0941758
2 0.101064
3 0.100703
4 0.295942
6420 4
1 0.095202
2 0.101932
3 0.10133
4 0.298464
6430 4
1 0.0960142
2 0.104432
3 0.100126
4 0.300572
6440 4
1 0.0962864
2 0.107083
3 0.098696
4 0.302065
6450 4
1 0.0961787
2 0.108603
3 0.0976276
4 0.302409
6460 4
1 0.0956888
2 0.108907
3 0.0964944
4 0.30109
6470 4
1 0.0939227
2 0.107963
3 0.0966904
4 0.298576
6480 4
1 0.0916084
2 0.104998
3 0.0981878
4 0.294794
6490 4
1 0.0893345
2 0.100215
3 0.0993981
4 0.288948
6500 4
1 0.0868436
2 0.0959326
3 0.0996861
4 0.282462
6510 4
1 0.0851214
2 0.0943574
3 0.0991117
4 0.27859
6520 4
1 0.084349
2 0.0959036
3 0.0984339
4 0.278686
6530 4
1 0.0844206
2 0.0988957
3 0.0973384
4 0.280655
6540 4
1 0.0856086
2 0.100968
3 0.0955415
4 0.282118
6550 4
1 0.0866179
2 0.10123
3 0.094459
4 0.282307
6560 4
1 0.0863768
2 0.0996018
3 0.0938515
4 0.27983
6570 4
1 0.0841997
2 0.0975395
3 0.0929217
4 0.274661
6580 4
1 0.0816061
2 0.0974117
3 0.0924163
4 0.271434
6590 4
1 0.0807688
2 0.0991058
3 0.0921594
4 0.272034
6600 4
1 0.0818055
2 0.101119
3 0.0924876
4 0.275412
6610 4
1 0.0832822
2 0.101671
3 0.093162
4 0.278115
6620 4
1 0.0841298
2 0.100777
3 0.0935621
4 0.278469
6630 4
1 0.0850491
2 0.0995032
3 0.0939875
4 0.27854
6640 4
1 0.0867841
2 0.0987826
3 0.0937985
4 0.279365
6650 4
1 0.0880411
2 0.0997829
3 0.0926607
4 0.280485
6660 4
1 0.0870798
2 0.100733
3 0.0915934
4 0.279406
6670 4
1 0.0844519
2 0.100146
3 0.0928015
4 0.277399
6680 4
1 0.0833547
2 0.0989228
3 0.0952539
4 0.277531
6690 4
1 0.0847688
2 0.0976354
3 0.0964695
4 0.278874
6700 4
1 0.0870054
2 0.097283
3 0.0961374
4 0.280426
6710 4
1 0.0882299
2 0.098585
3 0.0952622
4 0.282077
6720 4
1 0.0889012
2 0.100156
3 0.0948536
4 0.283911
6730 4
1 0.0897573
2 0.101784
3 0.0958505
4 0.287392
6740 4
1 0.0902685
2 0.103821
3 0.0972387
4 0.291328
6750 4
1 0.0907135
2 0.10527
3 0.0975492
4 0.293533
6760 4
1 0.0895618
2 0.106062
3 0.0966681
4 0.292292
6770 4
1 0.0856845
2 0.10646
3 0.0944055
4 0.28655
6780 4
1 0.0818767
2 0.10587
3 0.0921663
4 0.279913
6790 4
1 0.0807457
2 0.104194
3 0.0924773
4 0.277417
6800 4
1 0.0818149
2 0.102508
3 0.0940354
4 0.278358
6810 4
1 0.0839759
2 0.101479
3 0.0939043
4 0.279359
6820 4
1 0.0863532
2 0.101286
3 0.0922685
4 0.279908
6830 4
1 0.0882301
2 0.100998
3 0.0906814
4 0.279909
6840 4
1 0.089695
2 0.100235
3 0.0906085
4 0.280538
6850 4
1 0.0910618
2 0.1001
3 0.0918381
4 0.283
6860 4
1 0.0920857
2 0.10112
3 0.093246
4 0.286452
6870 4
1 0.0928427
2 0.103418
3 0.094506
4 0.290767
6880 4
1 0.0937245
2 0.105869
3 0.0956133
4 0.295207
6890 4
1 0.0944304
2 0.106701
3 0.0970095
4 0.29814
6900 4
1 0.0946538
2 0.106187
3 0.0974621
4 0.298302
6910 4
1 0.0952004
2 0.105261
3 0.0967079
4 0.29717
6920 4
1 0.0961481
2 0.106264
3 0.0967942
4 0.299206
6930 4
1 0.0966441
2 0.108847
3 0.0979761
4 0.303467
6940 4
1 0.0974837
2 0.110944
3 0.0985955
4 0.307023
6950 4
1 0.0989364
2 0.112425
3 0.098087
4 0.309449
6960 4
1 0.100401
2 0.113362
3 0.0976227
4 0.311386
6970 4
1 0.101523
2 0.112972
3 0.0988931
4 0.313388
6980 4
1 0.101333
2 0.11127
3 0.101695
4 0.314299
6990 4
1 0.0998867
2 0.109172
3 0.103826
4 0.312885
7000 4
1 0.0987864
2 0.107175
3 0.103482
4 0.309443
7010 4
1 0.0987577
2 0.10504
3 0.101702
4 0.3055
7020 4
1 0.0984875
2 0.103112
3 0.100034
4 0.301633
7030 4
1 0.0966308
2 0.102802
3 0.0985834
4 0.298017
7040 4
1 0.0942478
2 0.103839
3 0.0982806
4 0.296367
7050 4
1 0.0937365
2 0.10411
3 0.0991189
4 0.296966
7060 4
1 0.0959466
2 0.103773
3 0.0985203
4 0.29824
7070 4
1 0.0989468
2 0.10413
3 0.0965363
4 0.299613
7080 4
1 0.100962
2 0.106351
3 0.0949286
4 0.302242
7090 4
1 0.102113
2 0.108734
3 0.0939208
4 0.304768
7100 4
1 0.102847
2 0.108671
3 0.093665
4 0.305183
7110 4
1 0.103228
2 0.105836
3 0.0944672
4 0.303532
7120 4
1 0.103636
2 0.102177
3 0.0953723
4 0.301185
7130 4
1 0.104151
2 0.100434
3 0.0954857
4 0.300071
7140 4
1 0.104485
2 0.101036
3 0.0948592
4 0.30038
7150 4
1 0.104588
2 0.103599
3 0.0945463
4 0.302733
7160 4
1 0.104466
2 0.106516
3 0.0946991
4 0.305681
7170 4
1 0.10353
2 0.107803
3 0.095581
4 0.306913
7180 4
1 0.102281
2 0.107491
3 0.0972548
4 0.307027
7190 4
1 0.101997
2 0.106602
3 0.0977492
4 0.306348
7200 4
1 0.102481
2 0.106381
3 0.0959012
4 0.304763
7210 4
1 0.102576
2 0.106554
3 0.0924738
4 0.301604
7220 4
1 0.101501
2 0.10697
3 0.0904585
4 0.29893
7230 4
1 0.0997374
2 0.106503
3 0.091979
4 0.298219
7240 4
1 0.097359
2 0.105546
3 0.0944929
4 0.297398
7250 4
1 0.0947217
2 0.104562
3 0.0952242
4 0.294508
7260 4
1 0.0927594
2 0.103218
3 0.0934443
4 0.289421
7270 4
1 0.0913405
2 0.103216
3 0.0909125
4 0.285469
7280 4
1 0.0908938
2 0.104721
3 0.0892099
4 0.284825
7290 4
1 0.0913041
2 0.105035
3 0.0883468
4 0.284686
7300 4
1 0.0920293
2 0.104779
3 0.0889722
4 0.285781
7310 4
1 0.0925127
2 0.105041
3 0.0903202
4 0.287874
7320 4
1 0.0933004
2 0.105358
3 0.0918815
4 0.29054
7330 4
1 0.094371
2 0.105311
3 0.0936481
4 0.29333
7340 4
1 0.09541
2 0.10499
3 0.0953038
4 0.295704
7350 4
1 0.0970391
2 0.105314
3 0.0967264
4 0.29908
7360 4
1 0.0991691
2 0.105869
3 0.0963034
4 0.301341
7370 4
1 0.100887
2 0.105989
3 0.0932091
4 0.300086
7380 4
1 0.102251
2 0.105012
3 0.0891579
4 0.296421
7390 4
1 0.103437
2 0.103523
3 0.0866473
4 0.293607
7400 4
1 0.103807
2 0.102313
3 0.0869171
4 0.293037
7410 4
1 0.10311
2 0.102042
3 0.0875131
4 0.292665
7420 4
1 0.101458
2 0.102751
3 0.0866699
4 0.290879
7430 4
1 0.0995331
2 0.103302
3 0.0855512
4 0.288386
7440 4
1 0.0988412
2 0.102356
3 0.0849279
4 0.286125
7450 4
1 0.0995558
2 0.0999282
3 0.0843931
4 0.283877
7460 4
1 0.100268
2 0.0975211
3 0.084767
4 0.282556
7470 4
1 0.100986
2 0.0959206
3 0.0861284
4 0.283035
7480 4
1 0.101471
2 0.0954928
3 0.0878757
4 0.28484
7490 4
1 0.102087
2 0.0961089
3 0.0892398
4 0.287435
7500 4
1 0.103907
2 0.0972446
3 0.0903058
4 0.291457
7510 4
1 0.10707
2 0.099077
3 0.0918399
4 0.297987
7520 4
1 0.110276
2 0.102001
3 0.0939373
4 0.306214
7530 4
1 0.112406
2 0.105212
3 0.0953081
4 0.312926
7540 4
1 0.1149
2 0.10714
3 0.094991
4 0.317031
7550 4
1 0.118268
2 0.10663
3 0.0945398
4 0.319438
7560 4
1 0.120583
2 0.104571
3 0.095347
4 0.320501
7570 4
1 0.120238
2 0.102784
3 0.0971833
4 0.320205
7580 4
1 0.117512
2 0.102664
3 0.0990048
4 0.319181
7590 4
1 0.115015
2 0.104492
3 0.0993301
4 0.318837
7600 4
1 0.114554
2 0.10588
3 0.0976646
4 0.318099
7610 4
1 0.115191
2 0.106615
3 0.0958359
4 0.317642
7620 4
1 0.114107
2 0.10686
3 0.0953836
4 0.316351
7630 4
1 0.110557
2 0.106812
3 0.0962093
4 0.313578
7640 4
1 0.107417
2 0.107013
3 0.0980514
4 0.312482
7650 4
1 0.107013
2 0.107463
3 0.099774
4 0.31425
7660 4
1 0.108341
2 0.107559
3 0.101018
4 0.316918
7670 4
1 0.109153
2 0.106814
3 0.102537
4 0.318505
7680 4
1 0.109139
2 0.106113
3 0.104323
4 0.319575
7690 4
1 0.109662
2 0.105651
3 0.104366
4 0.319678
7700 4
1 0.111389
2 0.106214
3 0.102064
4 0.319667
7710 4
1 0.113265
2 0.108502
3 0.0998031
4 0.32157
7720 4
1 0.114342
2 0.110645
3 0.0998822
4 0.324869
7730 4
1 0.115317
2 0.111994
3 0.101721
4 0.329032
7740 4
1 0.116702
2 0.111724
3 0.103872
4 0.332297
7750 4
1 0.118886
2 0.109681
3 0.1051
4 0.333668
7760 4
1 0.121635
2 0.107679
3 0.105446
4 0.33476
7770 4
1 0.122729
2 0.106218
3 0.105498
4 0.334445
7780 4
1 0.122313
2 0.106462
3 0.10559
4 0.334365
7790 4
1 0.121863
2 0.109264
3 0.105263
4 0.33639
7800 4
1 0.121705
2 0.111855
3 0.10496
4 0.33852
7810 4
1 0.121052
2 0.112841
3 0.105125
4 0.339018
7820 4
1 0.119141
2 0.113114
3 0.10523
4 0.337485
7830 4
1 0.115725
2 0.112956
3 0.105409
4 0.33409
7840 4
1 0.112571
2 0.113371
3 0.105107
4 0.331049
7850 4
1 0.111709
2 0.113024
3 0.103744
4 0.328477
7860 4
1 0.11327
2 0.110671
3 0.102184
4 0.326125
7870 4
1 0.115368
2 0.108956
3 0.10114
4 0.325465
7880 4
1 0.115989
2 0.108666
3 0.100434
4 0.325088
7890 4
1 0.114857
2 0.108565
3 0.101599
4 0.325021
7900 4
1 0.112605
2 0.108324
3 0.104158
4 0.325087
7910 4
1 0.110532
2 0.108432
3 0.105557
4 0.324521
7920 4
1 0.109703
2 0.108671
3 0.105272
4 0.323647
7930 4
1 0.110253
2 0.109253
3 0.104401
4 0.323907
7940 4
1 0.112787
2 0.110569
3 0.103812
4 0.327167
7950 4
1 0.115212
2 0.1135
3 0.103836
4 0.332549
7960 4
1 0.115678
2 0.118311
3 0.105528
4 0.339517
7970 4
1 0.115652
2 0.121763
3 0.107901
4 0.345317
7980 4
1 0.116611
2 0.121606
3 0.109424
4 0.347641
7990 4
1 0.118353
2 0.119168
3 0.108825
4 0.346346
8000 4
1 0.120048
2 0.116192
3 0.107324
4 0.343565
8010 4
1 0.120992
2 0.114123
3 0.107587
4 0.342701
8020 4
1 0.120404
2 0.113372
3 0.109441
4 0.343217
8030 4
1 0.11833
2 0.114023
3 0.111123
4 0.343476
8040 4
1 0.117403
2 0.115062
3 0.112054
4 0.344519
8050 4
1 0.119839
