# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.616544
2 0.619468
3 0.61046
4 1.84647
16920 4
1 0.622496
2 0.621583
3 0.616467
4 1.86054
16930 4
1 0.633162
2 0.625405
3 0.619895
4 1.87846
16940 4
1 0.645633
2 0.628574
3 0.620483
4 1.89469
16950 4
1 0.654023
2 0.632417
3 0.622861
4 1.9093
16960 4
1 0.656247
2 0.639741
3 0.624326
4 1.92031
16970 4
1 0.652409
2 0.646336
3 0.622198
4 1.92094
16980 4
1 0.645653
2 0.642543
3 0.621862
4 1.91006
16990 4
1 0.642308
2 0.633983
3 0.627335
4 1.90363
17000 4
1 0.639071
2 0.629175
3 0.636614
4 1.90486
17010 4
1 0.635209
2 0.62761
3 0.641773
4 1.90459
17020 4
1 0.631885
2 0.624536
3 0.643158
4 1.89958
17030 4
1 0.628698
2 0.620123
3 0.646893
4 1.89571
17040 4
1 0.629135
2 0.617738
3 0.654053
4 1.90093
17050 4
1 0.632827
2 0.620894
3 0.658206
4 1.91193
17060 4
1 0.634441
2 0.626938
3 0.657315
4 1.91869
17070 4
1 0.632027
2 0.632513
3 0.652314
4 1.91686
17080 4
1 0.629434
2 0.63754
3 0.647067
4 1.91404
17090 4
1 0.630243
2 0.640926
3 0.6493
4 1.92047
17100 4
1 0.637253
2 0.64206
3 0.654639
4 1.93395
17110 4
1 0.647937
2 0.644889
3 0.660617
4 1.95344
17120 4
1 0.658805
2 0.650616
3 0.667539
4 1.97696
17130 4
1 0.666522
2 0.656493
3 0.670632
4 1.99365
17140 4
1 0.668345
2 0.659061
3 0.670739
4 1.99814
17150 4
1 0.670544
2 0.659313
3 0.667709
4 1.99756
17160 4
1 0.675564
2 0.661649
3 0.659551
4 1.99676
17170 4
1 0.677536
2 0.661331
3 0.652123
4 1.99099
17180 4
1 0.676928
2 0.656431
3 0.653882
4 1.98724
17190 4
1 0.678986
2 0.651345
3 0.661095
4 1.99143
17200 4
1 0.682221
2 0.645658
3 0.666899
4 1.99478
17210 4
1 0.682945
2 0.642953
3 0.672258
4 1.99816
17220 4
1 0.683408
2 0.647419
3 0.677965
4 2.00879
17230 4
1 0.684734
2 0.657197
3 0.683387
4 2.02532
17240 4
1 0.683563
2 0.661864
3 0.691462
4 2.03689
17250 4
1 0.680275
2 0.659242
3 0.702499
4 2.04202
17260 4
1 0.672864
2 0.651631
3 0.714149
4 2.03864
17270 4
1 0.659528
2 0.641903
3 0.721031
4 2.02246
17280 4
1 0.645
2 0.632907
3 0.72455
4 2.00246
17290 4
1 0.634711
2 0.630372
3 0.724396
4 1.98948
17300 4
1 0.634994
2 0.633774
3 0.71887
4 1.98764
17310 4
1 0.645321
2 0.63979
3 0.714154
4 1.99927
17320 4
1 0.656383
2 0.647031
3 0.711366
4 2.01478
17330 4
1 0.660308
2 0.655847
3 0.707162
4 2.02332
17340 4
1 0.658434
2 0.666904
3 0.699667
4 2.02501
17350 4
1 0.656918
2 0.676715
3 0.691619
4 2.02525
17360 4
1 0.658595
2 0.681107
3 0.684314
4 2.02402
17370 4
1 0.662167
2 0.677801
3 0.680486
4 2.02045
17380 4
1 0.664198
2 0.670904
3 0.682758
4 2.01786
17390 4
1 0.661457
2 0.665252
3 0.686451
4 2.01316
17400 4
1 0.660294
2 0.663716
3 0.68422
4 2.00823
17410 4
1 0.661919
2 0.664845
3 0.676684
4 2.00345
17420 4
1 0.664443
2 0.668451
3 0.669421
4 2.00231
17430 4
1 0.666175
2 0.675674
3 0.660581
4 2.00243
17440 4
1 0.661884
2 0.680965
3 0.656616
4 1.99946
17450 4
1 0.655044
2 0.677024
3 0.665071
4 1.99714
17460 4
1 0.649622
2 0.668209
3 0.677394
4 1.99522
17470 4
1 0.64638
2 0.665429
3 0.682347
4 1.99416
17480 4
1 0.642134
2 0.669387
3 0.682725
4 1.99425
17490 4
1 0.639008
2 0.676516
3 0.683525
4 1.99905
17500 4
1 0.642282
2 0.683355
3 0.686545
4 2.01218
17510 4
1 0.650133
2 0.685543
3 0.694019
4 2.0297
17520 4
1 0.656521
2 0.683533
3 0.704066
4 2.04412
17530 4
1 0.662976
2 0.68021
3 0.715358
4 2.05854
17540 4
1 0.671745
2 0.678725
3 0.728148
4 2.07862
17550 4
1 0.677303
2 0.682491
3 0.738673
4 2.09847
17560 4
1 0.678431
2 0.691674
3 0.742608
4 2.11271
17570 4
1 0.679101
2 0.699516
3 0.741577
4 2.12019
17580 4
1 0.683206
2 0.699958
3 0.740582
4 2.12375
17590 4
1 0.691177
2 0.695434
3 0.739691
4 2.1263
17600 4
1 0.698911
2 0.690094
3 0.736335
4 2.12534
17610 4
1 0.704594
2 0.68814
3 0.734225
4 2.12696
17620 4
1 0.707897
2 0.688132
3 0.73667
4 2.1327
17630 4
1 0.711015
2 0.684377
3 0.740466
4 2.13586
17640 4
1 0.70971
2 0.67308
3 0.739407
4 2.1222
17650 4
1 0.699676
2 0.662025
3 0.73726
4 2.09896
17660 4
1 0.68615
2 0.658055
3 0.740055
4 2.08426
17670 4
1 0.674595
2 0.659644
3 0.749141
4 2.08338
17680 4
1 0.673183
2 0.662329
3 0.759296
4 2.09481
17690 4
1 0.683783
2 0.662463
3 0.765916
4 2.11216
17700 4
1 0.698491
2 0.665085
3 0.76959
4 2.13317
17710 4
1 0.707559
2 0.667444
3 0.770506
4 2.14551
17720 4
1 0.708645
2 0.66894
3 0.771183
4 2.14877
17730 4
1 0.70233
2 0.669729
3 0.771361
4 2.14342
17740 4
1 0.68824
2 0.669378
3 0.767924
4 2.12554
17750 4
1 0.672509
2 0.66974
3 0.758006
4 2.10025
17760 4
1 0.662164
2 0.670073
3 0.74321
4 2.07545
17770 4
1 0.659853
2 0.67372
3 0.730739
4 2.06431
17780 4
1 0.663908
2 0.679107
3 0.727279
4 2.07029
17790 4
1 0.664609
2 0.681299
3 0.73289
4 2.0788
17800 4
1 0.656637
2 0.678867
3 0.739076
4 2.07458
17810 4
1 0.649011
2 0.674482
3 0.736906
4 2.0604
17820 4
1 0.650648
2 0.674179
3 0.724911
4 2.04974
17830 4
1 0.661321
2 0.676811
3 0.712632
4 2.05076
17840 4
1 0.672054
2 0.678667
3 0.704607
4 2.05533
17850 4
1 0.674615
2 0.679796
3 0.702375
4 2.05679
17860 4
1 0.669853
2 0.679004
3 0.706302
4 2.05516
17870 4
1 0.664404
2 0.67558
3 0.71168
4 2.05166
17880 4
1 0.662374
2 0.67228
3 0.717061
4 2.05171
17890 4
1 0.661008
2 0.671702
3 0.725447
4 2.05816
17900 4
1 0.656154
2 0.672692
3 0.734849
4 2.0637
17910 4
1 0.647278
2 0.669127
3 0.744698
4 2.0611
17920 4
1 0.638169
2 0.660691
3 0.756352
4 2.05521
17930 4
1 0.63561
2 0.6553
3 0.764083
4 2.05499
17940 4
1 0.637871
2 0.655862
3 0.759723
4 2.05346
17950 4
1 0.641329
2 0.657014
3 0.749775
4 2.04812
17960 4
1 0.645798
2 0.653651
3 0.743108
4 2.04256
17970 4
1 0.648746
2 0.652321
3 0.740625
4 2.04169
17980 4
1 0.645818
2 0.657442
3 0.741672
4 2.04493
17990 4
1 0.640456
2 0.665038
3 0.743407
4 2.0489
18000 4
1 0.639981
2 0.670072
3 0.743028
4 2.05308
18010 4
1 0.644483
2 0.668392
3 0.738735
4 2.05161
18020 4
1 0.647191
2 0.657102
3 0.732456
4 2.03675
18030 4
1 0.648321
2 0.642797
3 0.730236
4 2.02135
18040 4
1 0.648537
2 0.633248
3 0.731272
4 2.01306
18050 4
1 0.646547
2 0.629222
3 0.732022
4 2.00779
18060 4
1 0.64462
2 0.630042
3 0.732361
4 2.00702
18070 4
1 0.647868
2 0.636252
3 0.728729
4 2.01285
18080 4
1 0.651772
2 0.644434
3 0.721969
4 2.01817
18090 4
1 0.65122
2 0.651366
3 0.717692
4 2.02028
18100 4
1 0.647441
2 0.658604
3 0.722897
4 2.02894
18110 4
1 0.645154
2 0.662915
3 0.732959
4 2.04103
18120 4
1 0.64925
2 0.667085
3 0.737536
4 2.05387
18130 4
1 0.657936
2 0.674582
3 0.736118
4 2.06864
18140 4
1 0.66356
2 0.681486
3 0.733694
4 2.07874
18150 4
1 0.664197
2 0.68384
3 0.734171
4 2.08221
18160 4
1 0.661618
2 0.685557
3 0.738723
4 2.0859
18170 4
1 0.659121
2 0.692012
3 0.744759
4 2.09589
18180 4
1 0.660178
2 0.699518
3 0.744523
4 2.10422
18190 4
1 0.667852
2 0.7029
3 0.74021
4 2.11096
18200 4
1 0.67922
2 0.699334
3 0.735355
4 2.11391
18210 4
1 0.684777
2 0.692392
3 0.731979
4 2.10915
18220 4
1 0.683961
2 0.687151
3 0.728227
4 2.09934
18230 4
1 0.6833
2 0.683793
3 0.722726
4 2.08982
18240 4
1 0.682757
2 0.676967
3 0.718151
4 2.07787
18250 4
1 0.679189
2 0.665029
3 0.720077
4 2.06429
18260 4
1 0.674413
2 0.655342
3 0.726208
4 2.05596
18270 4
1 0.668752
2 0.6552
3 0.729674
4 2.05363
18280 4
1 0.662128
2 0.660052
3 0.727784
4 2.04997
18290 4
1 0.658839
2 0.662594
3 0.720536
4 2.04197
18300 4
1 0.661659
2 0.659677
3 0.71289
4 2.03423
18310 4
1 0.668354
2 0.648072
3 0.708791
4 2.02522
18320 4
1 0.674804
2 0.634923
3 0.709778
4 2.0195
18330 4
1 0.677326
2 0.630129
3 0.712203
4 2.01966
18340 4
1 0.67677
2 0.636224
3 0.714481
4 2.02748
18350 4
1 0.674141
2 0.649094
3 0.717415
4 2.04065
18360 4
1 0.671551
2 0.657869
3 0.722468
4 2.05189
18370 4
1 0.672724
2 0.659477
3 0.729947
4 2.06215
18380 4
1 0.678317
2 0.663981
3 0.738442
4 2.08074
18390 4
1 0.682441
2 0.677706
3 0.74527
4 2.10542
18400 4
1 0.683997
2 0.69624
3 0.746845
4 2.12708
18410 4
1 0.686277
2 0.709814
3 0.746742
4 2.14283
18420 4
1 0.686572
2 0.712555
3 0.746607
4 2.14573
18430 4
1 0.684782
2 0.707136
3 0.746597
4 2.13851
18440 4
1 0.684312
2 0.699653
3 0.743655
4 2.12762
18450 4
1 0.6864
2 0.698833
3 0.7374
4 2.12263
18460 4
1 0.687678
2 0.702734
3 0.732912
4 2.12332
18470 4
1 0.689006
2 0.699055
3 0.7325
4 2.12056
18480 4
1 0.694375
2 0.689414
3 0.734126
4 2.11792
18490 4
1 0.699285
2 0.681094
3 0.737477
4 2.11786
18500 4
1 0.694968
2 0.673509
3 0.741741
4 2.11022
18510 4
1 0.684215
2 0.670254
3 0.746184
4 2.10065
18520 4
1 0.673448
2 0.673069
3 0.748291
4 2.09481
18530 4
1 0.66541
2 0.680244
3 0.748311
4 2.09397
18540 4
1 0.661465
2 0.686721
3 0.74789
4 2.09608
18550 4
1 0.661509
2 0.689356
3 0.747831
4 2.0987
18560 4
1 0.661511
2 0.687727
3 0.74774
4 2.09698
18570 4
1 0.662443
2 0.685195
3 0.747139
4 2.09478
18580 4
1 0.667474
2 0.687324
3 0.744144
4 2.09894
18590 4
1 0.672947
2 0.691316
3 0.742831
4 2.10709
18600 4
1 0.676083
2 0.692729
3 0.743182
4 2.11199
18610 4
1 0.676398
2 0.692208
3 0.743721
4 2.11233
18620 4
1 0.672955
2 0.689274
3 0.748276
4 2.1105
18630 4
1 0.66793
2 0.686332
3 0.757403
4 2.11167
18640 4
1 0.664189
2 0.685327
3 0.765941
4 2.11546
18650 4
1 0.659866
2 0.683765
3 0.765689
4 2.10932
18660 4
1 0.656559
2 0.679387
3 0.755817
4 2.09176
18670 4
1 0.6579
2 0.668673
3 0.742451
4 2.06902
18680 4
1 0.661783
2 0.654896
3 0.732898
4 2.04958
18690 4
1 0.667905
2 0.644342
3 0.731688
4 2.04393
18700 4
1 0.674236
2 0.638798
3 0.737579
4 2.05061
18710 4
1 0.677474
2 0.63938
3 0.745457
4 2.06231
18720 4
1 0.682134
2 0.64361
3 0.748879
4 2.07462
18730 4
1 0.688845
2 0.648068
3 0.745634
4 2.08255
18740 4
1 0.694394
2 0.649645
3 0.738465
4 2.0825
18750 4
1 0.695708
2 0.652424
3 0.733991
4 2.08212
18760 4
1 0.694253
2 0.660523
3 0.739712
4 2.09449
18770 4
1 0.692325
2 0.671261
3 0.751977
4 2.11556
18780 4
1 0.690279
2 0.676378
3 0.75879
4 2.12545
18790 4
1 0.683316
2 0.677358
3 0.757535
4 2.11821
18800 4
1 0.67368
2 0.68153
3 0.752237
4 2.10745
18810 4
1 0.672643
2 0.689162
3 0.748258
4 2.11006
18820 4
1 0.680577
2 0.693522
3 0.749208
4 2.12331
18830 4
1 0.694395
2 0.693051
3 0.756201
4 2.14365
18840 4
1 0.70735
2 0.690441
3 0.765853
4 2.16364
18850 4
1 0.709293
2 0.689475
3 0.776026
4 2.17479
18860 4
1 0.70222
2 0.690502
3 0.781004
4 2.17373
18870 4
1 0.695418
2 0.692086
3 0.780188
4 2.16769
18880 4
1 0.692599
2 0.69027
3 0.777941
4 2.16081
18890 4
1 0.69508
2 0.684696
3 0.773197
4 2.15297
18900 4
1 0.702033
2 0.680889
3 0.769596
4 2.15252
18910 4
1 0.710434
2 0.678983
3 0.772084
4 2.1615
18920 4
1 0.715879
2 0.677978
3 0.77529
4 2.16915
18930 4
1 0.716584
2 0.678762
3 0.773927
4 2.16927
18940 4
1 0.715606
2 0.678454
3 0.76933
4 2.16339
18950 4
1 0.713493
2 0.674736
3 0.764259
4 2.15249
18960 4
1 0.708152
2 0.670592
3 0.762972
4 2.14172
18970 4
1 0.702228
2 0.670477
3 0.764568
4 2.13727
18980 4
1 0.698528
2 0.674358
3 0.76504
4 2.13793
18990 4
1 0.69815
2 0.679124
3 0.766226
4 2.1435
19000 4
1 0.702644
2 0.683515
3 0.767263
4 2.15342
19010 4
1 0.712895
2 0.68769
3 0.768007
4 2.16859
19020 4
1 0.725535
2 0.688143
3 0.769237
4 2.18292
19030 4
1 0.736408
2 0.681338
3 0.765684
4 2.18343
19040 4
1 0.745222
2 0.673573
3 0.756148
4 2.17494
19050 4
1 0.750177
2 0.673124
3 0.745323
4 2.16862
19060 4
1 0.750619
2 0.681077
3 0.736926
4 2.16862
19070 4
1 0.747043
2 0.690868
3 0.736489
4 2.1744
19080 4
1 0.745942
2 0.696609
3 0.743215
4 2.18577
19090 4
1 0.750826
2 0.698358
3 0.750783
4 2.19997
19100 4
1 0.759785
2 0.695411
3 0.751264
4 2.20646
19110 4
1 0.767217
2 0.691291
3 0.746779
4 2.20529
19120 4
1 0.768769
2 0.690205
3 0.743055
4 2.20203
19130 4
1 0.764823
2 0.687795
3 0.741627
4 2.19424
19140 4
1 0.761748
2 0.684614
3 0.743249
4 2.18961
19150 4
1 0.764383
2 0.682708
3 0.747679
4 2.19477
19160 4
1 0.76969
2 0.681075
3 0.752989
4 2.20375
19170 4
1 0.773433
2 0.68113
3 0.756809
4 2.21137
19180 4
1 0.771156
2 0.681676
3 0.757853
4 2.21069
19190 4
1 0.761204
2 0.681368
3 0.758527
4 2.2011
19200 4
1 0.752777
2 0.681463
3 0.760607
4 2.19485
19210 4
1 0.748975
2 0.684377
3 0.761406
4 2.19476
19220 4
1 0.746524
2 0.689495
3 0.75811
4 2.19413
19230 4
1 0.746684
2 0.691326
3 0.756636
4 2.19465
19240 4
1 0.749482
2 0.689472
3 0.761062
4 2.20002
19250 4
1 0.752559
2 0.690713
3 0.76647
4 2.20974
19260 4
1 0.75269
2 0.698901
3 0.768185
4 2.21978
19270 4
1 0.748027
2 0.712248
3 0.766171
4 2.22645
19280 4
1 0.741996
2 0.724008
3 0.765159
4 2.23116
19290 4
1 0.739929
2 0.728405
3 0.764532
4 2.23287
19300 4
1 0.744253
2 0.727071
3 0.76175
4 2.23307
19310 4
1 0.749958
2 0.723059
3 0.759476
4 2.23249
19320 4
1 0.750774
2 0.715673
3 0.762748
4 2.2292
19330 4
1 0.74857
2 0.703559
3 0.768894
4 2.22102
19340 4
1 0.744692
2 0.691057
3 0.772117
4 2.20787
19350 4
1 0.74306
2 0.683921
3 0.76978
4 2.19676
19360 4
1 0.746087
2 0.683543
3 0.765223
4 2.19485
19370 4
1 0.751899
2 0.691602
3 0.762864
4 2.20636
19380 4
1 0.758972
2 0.705753
3 0.758133
4 2.22286
19390 4
1 0.766407
2 0.714497
3 0.748575
4 2.22948
19400 4
1 0.769723
2 0.712492
3 0.740992
4 2.22321
19410 4
1 0.764601
2 0.707117
3 0.739557
4 2.21127
19420 4
1 0.755829
2 0.704656
3 0.743336
4 2.20382
19430 4
1 0.751381
2 0.705903
3 0.749174
4 2.20646
19440 4
1 0.754014
2 0.7051
3 0.753979
4 2.21309
19450 4
1 0.760802
2 0.697218
3 0.753034
4 2.21105
19460 4
1 0.764367
2 0.682331
3 0.747077
4 2.19378
19470 4
1 0.75963
2 0.669362
3 0.744104
4 2.1731
19480 4
1 0.748204
2 0.665145
3 0.747145
4 2.16049
19490 4
1 0.736841
2 0.66803
3 0.753615
4 2.15849
19500 4
1 0.73331
2 0.673515
3 0.760224
4 2.16705
19510 4
1 0.737526
2 0.678732
3 0.765955
4 2.18221
19520 4
1 0.741284
2 0.684897
3 0.76743
4 2.19361
19530 4
1 0.738502
2 0.692382
3 0.759193
4 2.19008
19540 4
1 0.73168
2 0.699291
3 0.743243
4 2.17421
19550 4
1 0.726009
2 0.700511
3 0.729608
4 2.15613
19560 4
1 0.724391
2 0.695188
3 0.723237
4 2.14282
19570 4
1 0.728933
2 0.689114
3 0.720114
4 2.13816
19580 4
1 0.734996
2 0.688754
3 0.71737
4 2.14112
19590 4
1 0.737819
2 0.693978
3 0.715228
4 2.14703
19600 4
1 0.743308
2 0.700131
3 0.718405
4 2.16184
19610 4
1 0.751163
2 0.7058
3 0.726773
4 2.18374
19620 4
1 0.757735
2 0.710863
3 0.735973
4 2.20457
19630 4
1 0.764582
2 0.711085
3 0.742644
4 2.21831
19640 4
1 0.772416
2 0.706654
3 0.748439
4 2.22751
19650 4
1 0.779034
2 0.699888
3 0.758243
4 2.23716
19660 4
1 0.780174
2 0.698039
3 0.77013
4 2.24834
19670 4
1 0.776797
2 0.702754
3 0.778406
4 2.25796
19680 4
1 0.773645
2 0.708673
3 0.779263
4 2.26158
19690 4
1 0.773834
2 0.713147
3 0.772304
4 2.25929
19700 4
1 0.778303
2 0.720079
3 0.76642
4 2.2648
19710 4
1 0.782971
2 0.726677
3 0.766046
4 2.27569
19720 4
1 0.783062
2 0.727506
3 0.76871
4 2.27928
19730 4
1 0.780416
2 0.724776
3 0.77053
4 2.27572
19740 4
1 0.778202
2 0.722621
3 0.767787
4 2.26861
19750 4
1 0.776793
2 0.722688
3 0.762514
4 2.262
19760 4
1 0.777988
2 0.723736
3 0.758662
4 2.26039
19770 4
1 0.78346
2 0.724898
3 0.754059
4 2.26242
19780 4
1 0.79057
2 0.726859
3 0.749712
4 2.26714
19790 4
1 0.792884
2 0.730126
3 0.746369
4 2.26938
19800 4
1 0.789803
2 0.736863
3 0.744866
4 2.27153
19810 4
1 0.783528
2 0.746632
3 0.74266
4 2.27282
19820 4
1 0.777606
2 0.755315
3 0.736484
4 2.2694
19830 4
1 0.77578
2 0.759826
3 0.731405
4 2.26701
19840 4
1 0.776944
2 0.760593
3 0.731865
4 2.2694
19850 4
1 0.778442
2 0.758321
3 0.732472
4 2.26923
19860 4
1 0.778584
2 0.755
3 0.729431
4 2.26302
19870 4
1 0.781297
2 0.753226
3 0.722709
4 2.25723
19880 4
1 0.78572
2 0.755136
3 0.7149
4 2.25576
19890 4
1 0.787497
2 0.760904
3 0.711719
4 2.26012
19900 4
1 0.791657
2 0.766029
3 0.716268
4 2.27395
19910 4
1 0.797966
2 0.768272
3 0.7248
4 2.29104
19920 4
1 0.799094
2 0.76942
3 0.732542
4 2.30106
19930 4
1 0.796423
2 0.768522
3 0.737451
4 2.3024
19940 4
1 0.791611
2 0.761907
3 0.7384
4 2.29192
19950 4
1 0.787391
2 0.753533
3 0.735
4 2.27592
19960 4
1 0.784111
2 0.748382
3 0.728885
4 2.26138
19970 4
1 0.780235
2 0.74593
3 0.72192
4 2.24809
19980 4
1 0.775245
2 0.746143
3 0.715546
4 2.23693
19990 4
1 0.769411
2 0.74718
3 0.708786
4 2.22538
20000 4
1 0.764119
2 0.744249
3 0.700747
4 2.20912
20010 4
1 0.761731
2 0.741825
3 0.695269
4 2.19882
20020 4
1 0.761289
2 0.740328
3 0.698597
4 2.20021
20030 4
1 0.761333
2 0.739857
3 0.710034
4 2.21122
20040 4
1 0.763773
2 0.739002
3 0.721173
4 2.22395
20050 4
1 0.767982
2 0.739284
3 0.726962
4 2.23423
20060 4
1 0.769988
2 0.742606
3 0.727176
4 2.23977
20070 4
1 0.768139
2 0.747908
3 0.725322
4 2.24137
20080 4
1 0.765419
2 0.747688
3 0.723876
4 2.23698
20090 4
1 0.763978
2 0.73984
3 0.72324
4 2.22706
20100 4
1 0.763299
2 0.732746
3 0.720969
4 2.21701
20110 4
1 0.764018
2 0.728256
3 0.717084
4 2.20936
20120 4
1 0.766911
2 0.72829
3 0.714078
4 2.20928
20130 4
1 0.770201
2 0.728644
3 0.713794
4 2.21264
20140 4
1 0.769941
2 0.724798
3 0.717103
4 2.21184
20150 4
1 0.767024
2 0.716945
3 0.719722
4 2.20369
20160 4
1 0.766726
2 0.711321
3 0.716364
4 2.19441
20170 4
1 0.77019
2 0.71378
3 0.710802
4 2.19477
20180 4
1 0.778941
2 0.720915
3 0.709298
4 2.20915
20190 4
1 0.791364
2 0.729098
3 0.711384
4 2.23185
20200 4
1 0.80245
2 0.733328
3 0.711696
4 2.24747
20210 4
1 0.807715
2 0.733761
3 0.713362
4 2.25484
20220 4
1 0.804629
2 0.733713
3 0.71961
4 2.25795
20230 4
1 0.797745
2 0.73803
3 0.728574
4 2.26435
20240 4
1 0.789422
2 0.745684
3 0.74009
4 2.2752
20250 4
1 0.783417
2 0.750251
3 0.750267
4 2.28393
20260 4
1 0.78243
2 0.750973
3 0.758787
4 2.29219
20270 4
1 0.783729
2 0.753301
3 0.763722
4 2.30075
20280 4
1 0.782885
2 0.755745
3 0.762084
4 2.30071
20290 4
1 0.783125
2 0.756361
3 0.754799
4 2.29429
20300 4
1 0.788697
2 0.757243
3 0.74912
4 2.29506
20310 4
1 0.800194
2 0.759954
3 0.748685
4 2.30883
20320 4
1 0.815416
2 0.766433
3 0.754148
4 2.336
20330 4
1 0.829439
2 0.771886
3 0.765669
4 2.36699
20340 4
1 0.836665
2 0.768511
3 0.777364
4 2.38254
20350 4
1 0.836621
2 0.76213
3 0.786376
4 2.38513
20360 4
1 0.831854
2 0.756111
3 0.791952
4 2.37992
20370 4
1 0.82637
2 0.7525
3 0.797242
4 2.37611
20380 4
1 0.822036
2 0.753874
3 0.804
4 2.37991
20390 4
1 0.817471
2 0.759345
3 0.808917
4 2.38573
20400 4
1 0.816322
2 0.768417
3 0.806814
4 2.39155
20410 4
1 0.816459
2 0.778063
3 0.795981
4 2.3905
20420 4
1 0.812988
2 0.78127
3 0.781678
4 2.37594
20430 4
1 0.808356
2 0.777917
3 0.773756
4 2.36003
20440 4
1 0.805763
2 0.770056
3 0.773504
4 2.34932
20450 4
1 0.802605
2 0.765109
3 0.77795
4 2.34566
20460 4
1 0.799638
2 0.767298
3 0.784039
4 2.35098
20470 4
1 0.798999
2 0.773282
3 0.788682
4 2.36096
20480 4
1 0.801312
2 0.779495
3 0.78936
4 2.37017
20490 4
1 0.809625
2 0.784168
3 0.787748
4 2.38154
20500 4
1 0.822237
2 0.7858
3 0.786511
4 2.39455
20510 4
1 0.827806
2 0.78459
3 0.78715
4 2.39955
20520 4
1 0.825637
2 0.783017
3 0.789208
4 2.39786
20530 4
1 0.82099
2 0.777043
3 0.791975
4 2.39001
20540 4
1 0.814244
2 0.768271
3 0.790203
4 2.37272
20550 4
1 0.808631
2 0.762178
3 0.78691
4 2.35772
20560 4
1 0.810647
2 0.761964
3 0.787423
4 2.36003
20570 4
1 0.820045
2 0.768599
3 0.789644
4 2.37829
20580 4
1 0.828438
2 0.780332
3 0.791961
4 2.40073
20590 4
1 0.824036
2 0.793777
3 0.792348
4 2.41016
20600 4
1 0.812259
2 0.800884
3 0.789748
4 2.40289
20610 4
1 0.80401
2 0.799444
3 0.789557
4 2.39301
20620 4
1 0.802307
2 0.798342
3 0.79221
4 2.39286
20630 4
1 0.805086
2 0.805482
3 0.791943
4 2.40251
20640 4
1 0.810065
2 0.81327
3 0.788647
4 2.41198
20650 4
1 0.812294
2 0.811004
3 0.78167
4 2.40497
20660 4
1 0.807387
2 0.803135
3 0.771861
4 2.38238
20670 4
1 0.798266
2 0.797619
3 0.766788
4 2.36267
20680 4
1 0.789522
2 0.789435
3 0.766066
4 2.34502
20690 4
1 0.783439
2 0.776186
3 0.762334
4 2.32196
20700 4
1 0.782892
2 0.767079
3 0.754329
4 2.3043
20710 4
1 0.784946
2 0.767812
3 0.746866
4 2.29962
20720 4
1 0.785093
2 0.776164
3 0.745014
4 2.30627
20730 4
1 0.783931
2 0.78598
3 0.753247
4 2.32316
20740 4
1 0.78201
2 0.794492
3 0.769809
4 2.34631
20750 4
1 0.778337
2 0.799132
3 0.785795
4 2.36326
20760 4
1 0.774919
2 0.80138
3 0.790787
4 2.36709
20770 4
1 0.770936
2 0.801892
3 0.786997
4 2.35982
20780 4
1 0.769438
2 0.796517
3 0.784558
4 2.35051
20790 4
1 0.770859
2 0.787681
3 0.785265
4 2.34381
20800 4
1 0.769754
2 0.780626
3 0.784526
4 2.33491
20810 4
1 0.771136
2 0.776557
3 0.78244
4 2.33013
20820 4
1 0.778559
2 0.776579
3 0.780129
4 2.33527
20830 4
1 0.789742
2 0.779893
3 0.776503
4 2.34614
20840 4
1 0.79986
2 0.786277
3 0.769995
4 2.35613
20850 4
1 0.800914
2 0.790933
3 0.765949
4 2.3578
20860 4
1 0.793914
2 0.788046
3 0.770996
4 2.35296
20870 4
1 0.785154
2 0.781407
3 0.77487
4 2.34143
20880 4
1 0.778609
2 0.77458
3 0.77384
4 2.32703
20890 4
1 0.775286
2 0.775732
3 0.771184
4 2.3222
20900 4
1 0.770869
2 0.78515
3 0.768813
4 2.32483
20910 4
1 0.769328
2 0.794011
3 0.764051
4 2.32739
20920 4
1 0.769171
2 0.799823
3 0.76028
4 2.32927
20930 4
1 0.766488
2 0.804979
3 0.762052
4 2.33352
20940 4
1 0.767447
2 0.805594
3 0.769687
4 2.34273
20950 4
1 0.771887
2 0.805774
3 0.780634
4 2.3583
20960 4
1 0.774547
2 0.810701
3 0.790229
4 2.37548
20970 4
1 0.770194
2 0.816277
3 0.799534
4 2.38601
20980 4
1 0.759599
2 0.818108
3 0.809211
4 2.38692
20990 4
1 0.75462
2 0.818979
3 0.811381
4 2.38498
21000 4
1 0.759191
2 0.81908
3 0.807925
4 2.3862
21010 4
1 0.767105
2 0.815196
3 0.806442
4 2.38874
21020 4
1 0.772587
2 0.810993
3 0.808442
4 2.39202
21030 4
1 0.772425
2 0.810576
3 0.812089
4 2.39509
21040 4
1 0.772909
2 0.813803
3 0.81451
4 2.40122
21050 4
1 0.773621
2 0.818357
3 0.814014
4 2.40599
21060 4
1 0.774875
2 0.825462
3 0.811596
4 2.41193
21070 4
1 0.777864
2 0.831172
3 0.809869
4 2.41891
21080 4
1 0.778654
2 0.828853
3 0.808752
4 2.41626
21090 4
1 0.772233
2 0.823222
3 0.807805
4 2.40326
21100 4
1 0.762909
2 0.818725
3 0.807487
4 2.38912
21110 4
1 0.757016
2 0.816551
3 0.806853
4 2.38042
21120 4
1 0.757501
2 0.817997
3 0.804638
4 2.38014
21130 4
1 0.763663
2 0.820409
3 0.802788
4 2.38686
21140 4
