# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.706773
3 0.846195
4 2.28509
16920 4
1 0.730068
2 0.703779
3 0.837014
4 2.27086
16930 4
1 0.72593
2 0.70451
3 0.826088
4 2.25653
16940 4
1 0.721237
2 0.705754
3 0.816421
4 2.24341
16950 4
1 0.722579
2 0.704441
3 0.809867
4 2.23689
16960 4
1 0.728073
2 0.698388
3 0.807327
4 2.23379
16970 4
1 0.73031
2 0.695641
3 0.807351
4 2.2333
16980 4
1 0.729501
2 0.702981
3 0.81022
4 2.2427
16990 4
1 0.730351
2 0.715362
3 0.815057
4 2.26077
17000 4
1 0.730761
2 0.723719
3 0.817994
4 2.27247
17010 4
1 0.728102
2 0.724934
3 0.818755
4 2.27179
17020 4
1 0.725271
2 0.72493
3 0.817121
4 2.26732
17030 4
1 0.723198
2 0.727342
3 0.811219
4 2.26176
17040 4
1 0.718666
2 0.731231
3 0.803405
4 2.2533
17050 4
1 0.715309
2 0.735615
3 0.799537
4 2.25046
17060 4
1 0.71656
2 0.738091
3 0.799904
4 2.25455
17070 4
1 0.719858
2 0.737494
3 0.804258
4 2.26161
17080 4
1 0.723645
2 0.736228
3 0.813554
4 2.27343
17090 4
1 0.729097
2 0.735252
3 0.822068
4 2.28642
17100 4
1 0.737247
2 0.734245
3 0.824904
4 2.2964
17110 4
1 0.749485
2 0.735505
3 0.824413
4 2.3094
17120 4
1 0.762505
2 0.738071
3 0.826147
4 2.32672
17130 4
1 0.771236
2 0.739444
3 0.831801
4 2.34248
17140 4
1 0.772488
2 0.739164
3 0.835795
4 2.34745
17150 4
1 0.770385
2 0.738263
3 0.832933
4 2.34158
17160 4
1 0.77074
2 0.736696
3 0.826028
4 2.33346
17170 4
1 0.774967
2 0.733932
3 0.825006
4 2.3339
17180 4
1 0.778856
2 0.729839
3 0.832187
4 2.34088
17190 4
1 0.778986
2 0.726314
3 0.841551
4 2.34685
17200 4
1 0.778863
2 0.726219
3 0.846102
4 2.35118
17210 4
1 0.777266
2 0.730194
3 0.845894
4 2.35335
17220 4
1 0.771414
2 0.733522
3 0.84558
4 2.35052
17230 4
1 0.76157
2 0.737092
3 0.844826
4 2.34349
17240 4
1 0.751354
2 0.744508
3 0.842881
4 2.33874
17250 4
1 0.744193
2 0.751709
3 0.841019
4 2.33692
17260 4
1 0.742282
2 0.752305
3 0.842302
4 2.33689
17270 4
1 0.742385
2 0.748388
3 0.847415
4 2.33819
17280 4
1 0.743647
2 0.745167
3 0.855087
4 2.3439
17290 4
1 0.749907
2 0.743843
3 0.861811
4 2.35556
17300 4
1 0.756623
2 0.746052
3 0.864683
4 2.36736
17310 4
1 0.756823
2 0.750814
3 0.86461
4 2.37225
17320 4
1 0.752949
2 0.754231
3 0.864418
4 2.3716
17330 4
1 0.74787
2 0.758057
3 0.864588
4 2.37051
17340 4
1 0.744101
2 0.763314
3 0.865499
4 2.37291
17350 4
1 0.747204
2 0.769176
3 0.867299
4 2.38368
17360 4
1 0.755027
2 0.776311
3 0.870085
4 2.40142
17370 4
1 0.760482
2 0.782466
3 0.872833
4 2.41578
17380 4
1 0.762095
2 0.784997
3 0.874495
4 2.42159
17390 4
1 0.763199
2 0.782432
3 0.874669
4 2.4203
17400 4
1 0.765601
2 0.775833
3 0.877623
4 2.41906
17410 4
1 0.768943
2 0.771702
3 0.882666
4 2.42331
17420 4
1 0.773197
2 0.773191
3 0.883807
4 2.4302
17430 4
1 0.775142
2 0.777385
3 0.882857
4 2.43538
17440 4
1 0.774329
2 0.782301
3 0.878209
4 2.43484
17450 4
1 0.773646
2 0.785991
3 0.869675
4 2.42931
17460 4
1 0.772437
2 0.787563
3 0.865103
4 2.4251
17470 4
1 0.771833
2 0.787612
3 0.865465
4 2.42491
17480 4
1 0.774362
2 0.785478
3 0.862547
4 2.42239
17490 4
1 0.779505
2 0.782836
3 0.857775
4 2.42012
17500 4
1 0.78214
2 0.782677
3 0.856338
4 2.42115
17510 4
1 0.780172
2 0.782593
3 0.858876
4 2.42164
17520 4
1 0.775975
2 0.780804
3 0.864662
4 2.42144
17530 4
1 0.773865
2 0.778145
3 0.871706
4 2.42372
17540 4
1 0.77468
2 0.779036
3 0.878734
4 2.43245
17550 4
1 0.778621
2 0.778076
3 0.882402
4 2.4391
17560 4
1 0.779754
2 0.76938
3 0.881499
4 2.43063
17570 4
1 0.775388
2 0.758939
3 0.881145
4 2.41547
17580 4
1 0.768836
2 0.754124
3 0.882766
4 2.40573
17590 4
1 0.761434
2 0.756681
3 0.887934
4 2.40605
17600 4
1 0.753479
2 0.765283
3 0.897084
4 2.41585
17610 4
1 0.749264
2 0.777747
3 0.905216
4 2.43223
17620 4
1 0.751541
2 0.786412
3 0.906949
4 2.4449
17630 4
1 0.755353
2 0.78351
3 0.904695
4 2.44356
17640 4
1 0.755578
2 0.777754
3 0.904157
4 2.43749
17650 4
1 0.756394
2 0.776413
3 0.905105
4 2.43791
17660 4
1 0.760063
2 0.781171
3 0.908739
4 2.44997
17670 4
1 0.763319
2 0.788624
3 0.911131
4 2.46307
17680 4
1 0.766608
2 0.795019
3 0.911055
4 2.47268
17690 4
1 0.771158
2 0.799792
3 0.912271
4 2.48322
17700 4
1 0.77403
2 0.800434
3 0.916066
4 2.49053
17710 4
1 0.774352
2 0.797085
3 0.920468
4 2.4919
17720 4
1 0.772382
2 0.791733
3 0.923165
4 2.48728
17730 4
1 0.769083
2 0.786206
3 0.921485
4 2.47677
17740 4
1 0.766937
2 0.785536
3 0.918656
4 2.47113
17750 4
1 0.765013
2 0.790455
3 0.918521
4 2.47399
17760 4
1 0.762897
2 0.796168
3 0.919315
4 2.47838
17770 4
1 0.763234
2 0.796124
3 0.922688
4 2.48205
17780 4
1 0.767477
2 0.790165
3 0.930096
4 2.48774
17790 4
1 0.774072
2 0.786259
3 0.936969
4 2.4973
17800 4
1 0.78211
2 0.789784
3 0.936873
4 2.50877
17810 4
1 0.793339
2 0.793126
3 0.931854
4 2.51832
17820 4
1 0.806602
2 0.791899
3 0.926685
4 2.52519
17830 4
1 0.817248
2 0.790036
3 0.92797
4 2.53525
17840 4
1 0.819165
2 0.791379
3 0.939264
4 2.54981
17850 4
1 0.816473
2 0.793767
3 0.952096
4 2.56234
17860 4
1 0.813406
2 0.797183
3 0.954689
4 2.56528
17870 4
1 0.812721
2 0.800575
3 0.950141
4 2.56344
17880 4
1 0.814601
2 0.797418
3 0.946091
4 2.55811
17890 4
1 0.815982
2 0.786559
3 0.946505
4 2.54905
17900 4
1 0.817346
2 0.777279
3 0.952423
4 2.54705
17910 4
1 0.820235
2 0.780806
3 0.95593
4 2.55697
17920 4
1 0.821618
2 0.795327
3 0.9512
4 2.56814
17930 4
1 0.81681
2 0.811295
3 0.942918
4 2.57102
17940 4
1 0.805693
2 0.820737
3 0.939971
4 2.5664
17950 4
1 0.796589
2 0.821078
3 0.944275
4 2.56194
17960 4
1 0.790278
2 0.816686
3 0.951676
4 2.55864
17970 4
1 0.789558
2 0.814144
3 0.957558
4 2.56126
17980 4
1 0.796199
2 0.817406
3 0.961117
4 2.57472
17990 4
1 0.80429
2 0.821506
3 0.961048
4 2.58684
18000 4
1 0.812852
2 0.818664
3 0.967657
4 2.59917
18010 4
1 0.823809
2 0.814528
3 0.985728
4 2.62407
18020 4
1 0.832414
2 0.810539
3 1.00125
4 2.6442
18030 4
1 0.834421
2 0.804829
3 1.00657
4 2.64582
18040 4
1 0.833951
2 0.799332
3 1.00168
4 2.63496
18050 4
1 0.8338
2 0.797426
3 0.993705
4 2.62493
18060 4
1 0.83348
2 0.798352
3 0.991754
4 2.62359
18070 4
1 0.831842
2 0.800933
3 0.998393
4 2.63117
18080 4
1 0.828475
2 0.806945
3 1.00951
4 2.64493
18090 4
1 0.826007
2 0.811085
3 1.01613
4 2.65322
18100 4
1 0.826259
2 0.807644
3 1.01615
4 2.65005
18110 4
1 0.831222
2 0.80047
3 1.01459
4 2.64628
18120 4
1 0.836954
2 0.796341
3 1.00821
4 2.6415
18130 4
1 0.836954
2 0.801675
3 0.995046
4 2.63368
18140 4
1 0.830766
2 0.814926
3 0.979845
4 2.62554
18150 4
1 0.818524
2 0.829301
3 0.966865
4 2.61469
18160 4
1 0.810105
2 0.839852
3 0.963448
4 2.6134
18170 4
1 0.811697
2 0.838554
3 0.968099
4 2.61835
18180 4
1 0.817324
2 0.825576
3 0.971419
4 2.61432
18190 4
1 0.819761
2 0.814243
3 0.968659
4 2.60266
18200 4
1 0.819366
2 0.811417
3 0.962413
4 2.5932
18210 4
1 0.818122
2 0.812934
3 0.952651
4 2.58371
18220 4
1 0.815427
2 0.815147
3 0.944053
4 2.57463
18230 4
1 0.814554
2 0.815962
3 0.943301
4 2.57382
18240 4
1 0.817235
2 0.815827
3 0.947656
4 2.58072
18250 4
1 0.82299
2 0.819082
3 0.951175
4 2.59325
18260 4
1 0.831469
2 0.824147
3 0.954584
4 2.6102
18270 4
1 0.831723
2 0.826187
3 0.961991
4 2.6199
18280 4
1 0.819424
2 0.825476
3 0.972637
4 2.61754
18290 4
1 0.808025
2 0.827533
3 0.983307
4 2.61886
18300 4
1 0.809193
2 0.833814
3 0.987599
4 2.63061
18310 4
1 0.82114
2 0.839554
3 0.985196
4 2.64589
18320 4
1 0.836026
2 0.847182
3 0.981936
4 2.66514
18330 4
1 0.846299
2 0.85535
3 0.978685
4 2.68033
18340 4
1 0.846573
2 0.859252
3 0.973743
4 2.67957
18350 4
1 0.84001
2 0.854699
3 0.971983
4 2.66669
18360 4
1 0.831531
2 0.843251
3 0.979669
4 2.65445
18370 4
1 0.825493
2 0.832786
3 0.986975
4 2.64525
18380 4
1 0.82339
2 0.826153
3 0.98761
4 2.63715
18390 4
1 0.823464
2 0.821551
3 0.986846
4 2.63186
18400 4
1 0.826238
2 0.818451
3 0.983055
4 2.62774
18410 4
1 0.832174
2 0.818297
3 0.976867
4 2.62734
18420 4
1 0.837189
2 0.823258
3 0.971187
4 2.63163
18430 4
1 0.839755
2 0.832401
3 0.966731
4 2.63889
18440 4
1 0.840694
2 0.838818
3 0.962689
4 2.6422
18450 4
1 0.843688
2 0.83633
3 0.965075
4 2.64509
18460 4
1 0.848798
2 0.829274
3 0.975369
4 2.65344
18470 4
1 0.85302
2 0.821677
3 0.984979
4 2.65968
18480 4
1 0.855772
2 0.818197
3 0.991145
4 2.66511
18490 4
1 0.85682
2 0.822863
3 0.997383
4 2.67707
18500 4
1 0.856655
2 0.830075
3 1.00308
4 2.68981
18510 4
1 0.851863
2 0.832404
3 1.00733
4 2.69159
18520 4
1 0.83931
2 0.825654
3 1.01115
4 2.67611
18530 4
1 0.825566
2 0.81685
3 1.01318
4 2.6556
18540 4
1 0.819195
2 0.814424
3 1.01008
4 2.64369
18550 4
1 0.823418
2 0.814539
3 0.997468
4 2.63542
18560 4
1 0.831634
2 0.814276
3 0.97987
4 2.62578
18570 4
1 0.833717
2 0.814247
3 0.963447
4 2.61141
18580 4
1 0.826587
2 0.812465
3 0.954558
4 2.59361
18590 4
1 0.815787
2 0.809401
3 0.958903
4 2.58409
18600 4
1 0.804322
2 0.810499
3 0.972518
4 2.58734
18610 4
1 0.795298
2 0.814484
3 0.987808
4 2.59759
18620 4
1 0.794594
2 0.815314
3 1.00198
4 2.61189
18630 4
1 0.801926
2 0.812235
3 1.01006
4 2.62422
18640 4
1 0.814041
2 0.805463
3 1.00897
4 2.62847
18650 4
1 0.822907
2 0.802103
3 0.999693
4 2.6247
18660 4
1 0.820631
2 0.806044
3 0.989531
4 2.61621
18670 4
1 0.811663
2 0.814396
3 0.982309
4 2.60837
18680 4
1 0.808087
2 0.820118
3 0.97858
4 2.60678
18690 4
1 0.812339
2 0.813525
3 0.978275
4 2.60414
18700 4
1 0.820519
2 0.801116
3 0.98123
4 2.60287
18710 4
1 0.827062
2 0.794816
3 0.985641
4 2.60752
18720 4
1 0.833096
2 0.796967
3 0.989033
4 2.6191
18730 4
1 0.835865
2 0.806524
3 0.991874
4 2.63426
18740 4
1 0.832579
2 0.81865
3 0.998006
4 2.64923
18750 4
1 0.831232
2 0.827492
3 1.00559
4 2.66432
18760 4
1 0.838106
2 0.831149
3 1.01026
4 2.67951
18770 4
1 0.847664
2 0.834641
3 1.01233
4 2.69464
18780 4
1 0.853787
2 0.838866
3 1.01159
4 2.70424
18790 4
1 0.858
2 0.843575
3 1.00934
4 2.71092
18800 4
1 0.85878
2 0.844444
3 1.01119
4 2.71442
18810 4
1 0.854448
2 0.841136
3 1.02446
4 2.72005
18820 4
1 0.848102
2 0.841992
3 1.03963
4 2.72972
18830 4
1 0.843463
2 0.845946
3 1.0458
4 2.73521
18840 4
1 0.840946
2 0.843285
3 1.04112
4 2.72535
18850 4
1 0.839542
2 0.831626
3 1.03178
4 2.70295
18860 4
1 0.839977
2 0.81877
3 1.02233
4 2.68108
18870 4
1 0.840692
2 0.812267
3 1.01521
4 2.66817
18880 4
1 0.841359
2 0.810635
3 1.01111
4 2.66311
18890 4
1 0.840698
2 0.809812
3 1.00576
4 2.65627
18900 4
1 0.840135
2 0.808849
3 0.999059
4 2.64804
18910 4
1 0.840327
2 0.807426
3 0.988302
4 2.63606
18920 4
1 0.840818
2 0.803653
3 0.974013
4 2.61848
18930 4
1 0.842211
2 0.798935
3 0.965687
4 2.60683
18940 4
1 0.844968
2 0.796056
3 0.966688
4 2.60771
18950 4
1 0.846222
2 0.792557
3 0.974957
4 2.61374
18960 4
1 0.845962
2 0.789264
3 0.986621
4 2.62185
18970 4
1 0.845378
2 0.787169
3 0.996478
4 2.62903
18980 4
1 0.84636
2 0.784931
3 0.999928
4 2.63122
18990 4
1 0.847396
2 0.788369
3 0.997822
4 2.63359
19000 4
1 0.847064
2 0.797061
3 0.995479
4 2.6396
19010 4
1 0.850319
2 0.802936
3 0.994812
4 2.64807
19020 4
1 0.858947
2 0.800819
3 0.997842
4 2.65761
19030 4
1 0.866309
2 0.796829
3 1.006
4 2.66913
19040 4
1 0.868074
2 0.797689
3 1.01538
4 2.68114
19050 4
1 0.865621
2 0.803312
3 1.02336
4 2.69229
19060 4
1 0.862332
2 0.812035
3 1.02709
4 2.70146
19070 4
1 0.862322
2 0.818855
3 1.02623
4 2.7074
19080 4
1 0.865936
2 0.821384
3 1.02009
4 2.70741
19090 4
1 0.865297
2 0.819652
3 1.01291
4 2.69786
19100 4
1 0.858409
2 0.813108
3 1.01156
4 2.68308
19110 4
1 0.852366
2 0.808213
3 1.01402
4 2.6746
19120 4
1 0.852618
2 0.808875
3 1.01634
4 2.67784
19130 4
1 0.85698
2 0.812024
3 1.01903
4 2.68804
19140 4
1 0.859336
2 0.81387
3 1.02386
4 2.69706
19150 4
1 0.854456
2 0.815003
3 1.03072
4 2.70018
19160 4
1 0.845445
2 0.816796
3 1.03237
4 2.69461
19170 4
1 0.839464
2 0.81947
3 1.02439
4 2.68333
19180 4
1 0.838372
2 0.821033
3 1.01261
4 2.67202
19190 4
1 0.842307
2 0.81716
3 1.00297
4 2.66244
19200 4
1 0.851724
2 0.814287
3 1.00176
4 2.66777
19210 4
1 0.860549
2 0.819016
3 1.01037
4 2.68994
19220 4
1 0.862742
2 0.827415
3 1.02317
4 2.71333
19230 4
1 0.858717
2 0.834313
3 1.03224
4 2.72527
19240 4
1 0.849301
2 0.837077
3 1.03491
4 2.72129
19250 4
1 0.838728
2 0.833241
3 1.03555
4 2.70752
19260 4
1 0.830905
2 0.823761
3 1.03658
4 2.69125
19270 4
1 0.826756
2 0.816731
3 1.03997
4 2.68345
19280 4
1 0.827188
2 0.811083
3 1.04417
4 2.68244
19290 4
1 0.833432
2 0.805604
3 1.04897
4 2.688
19300 4
1 0.843668
2 0.805031
3 1.05309
4 2.70179
19310 4
1 0.856151
2 0.812265
3 1.05384
4 2.72225
19320 4
1 0.869003
2 0.823411
3 1.05231
4 2.74473
19330 4
1 0.87677
2 0.83081
3 1.05172
4 2.7593
19340 4
1 0.873524
2 0.834119
3 1.05218
4 2.75982
19350 4
1 0.863468
2 0.833311
3 1.05487
4 2.75165
19360 4
1 0.857894
2 0.830035
3 1.05957
4 2.7475
19370 4
1 0.85698
2 0.826941
3 1.06468
4 2.7486
19380 4
1 0.857887
2 0.825136
3 1.06604
4 2.74906
19390 4
1 0.857284
2 0.822737
3 1.06176
4 2.74178
19400 4
1 0.853308
2 0.823333
3 1.05795
4 2.7346
19410 4
1 0.852551
2 0.828271
3 1.06127
4 2.74209
19420 4
1 0.860438
2 0.83268
3 1.06539
4 2.75851
19430 4
1 0.870479
2 0.832651
3 1.06194
4 2.76507
19440 4
1 0.876315
2 0.826762
3 1.0579
4 2.76098
19450 4
1 0.875254
2 0.817638
3 1.0591
4 2.75199
19460 4
1 0.869273
2 0.810601
3 1.05703
4 2.73691
19470 4
1 0.863911
2 0.804306
3 1.05035
4 2.71857
19480 4
1 0.86177
2 0.798354
3 1.04645
4 2.70658
19490 4
1 0.864229
2 0.794653
3 1.0454
4 2.70428
19500 4
1 0.868324
2 0.794778
3 1.05002
4 2.71312
19510 4
1 0.872554
2 0.797003
3 1.05565
4 2.72521
19520 4
1 0.879046
2 0.802282
3 1.05717
4 2.73849
19530 4
1 0.885814
2 0.809811
3 1.05385
4 2.74948
19540 4
1 0.890129
2 0.815973
3 1.04833
4 2.75444
19550 4
1 0.891197
2 0.820136
3 1.04583
4 2.75717
19560 4
1 0.891647
2 0.822309
3 1.0454
4 2.75936
19570 4
1 0.894601
2 0.822332
3 1.0462
4 2.76313
19580 4
1 0.89997
2 0.821368
3 1.05091
4 2.77224
19590 4
1 0.904795
2 0.823428
3 1.05385
4 2.78208
19600 4
1 0.904562
2 0.829463
3 1.04824
4 2.78226
19610 4
1 0.895801
2 0.832742
3 1.03751
4 2.76606
19620 4
1 0.886497
2 0.834476
3 1.02973
4 2.7507
19630 4
1 0.882509
2 0.83678
3 1.03046
4 2.74975
19640 4
1 0.878183
2 0.83939
3 1.03762
4 2.75519
19650 4
1 0.869944
2 0.841218
3 1.04673
4 2.75789
19660 4
1 0.864122
2 0.840135
3 1.05426
4 2.75852
19670 4
1 0.866747
2 0.835151
3 1.05815
4 2.76005
19680 4
1 0.873093
2 0.827273
3 1.05402
4 2.75439
19690 4
1 0.876997
2 0.820356
3 1.0477
4 2.74505
19700 4
1 0.878497
2 0.814204
3 1.04615
4 2.73885
19710 4
1 0.876836
2 0.810191
3 1.04647
4 2.7335
19720 4
1 0.875149
2 0.814003
3 1.04881
4 2.73796
19730 4
1 0.871551
2 0.819834
3 1.05092
4 2.7423
19740 4
1 0.86664
2 0.821576
3 1.05111
4 2.73933
19750 4
1 0.86371
2 0.821157
3 1.05046
4 2.73532
19760 4
1 0.861668
2 0.822806
3 1.04918
4 2.73365
19770 4
1 0.858417
2 0.824787
3 1.04835
4 2.73155
19780 4
1 0.852133
2 0.821972
3 1.05003
4 2.72414
19790 4
1 0.84361
2 0.817983
3 1.0528
4 2.71439
19800 4
1 0.835894
2 0.815434
3 1.05074
4 2.70206
19810 4
1 0.827976
2 0.811842
3 1.04607
4 2.68589
19820 4
1 0.821464
2 0.809351
3 1.04325
4 2.67406
19830 4
1 0.820433
2 0.810061
3 1.04271
4 2.6732
19840 4
1 0.823941
2 0.811972
3 1.04149
4 2.67741
19850 4
1 0.828438
2 0.814565
3 1.03886
4 2.68186
19860 4
1 0.832514
2 0.817171
3 1.03729
4 2.68698
19870 4
1 0.837566
2 0.817879
3 1.0395
4 2.69495
19880 4
1 0.840817
2 0.818277
3 1.04592
4 2.70501
19890 4
1 0.838944
2 0.82229
3 1.05217
4 2.71341
19900 4
1 0.831141
2 0.826961
3 1.05942
4 2.71752
19910 4
1 0.826031
2 0.828408
3 1.06686
4 2.7213
19920 4
1 0.827508
2 0.832045
3 1.06731
4 2.72686
19930 4
1 0.830126
2 0.839454
3 1.05947
4 2.72905
19940 4
1 0.83101
2 0.844586
3 1.05359
4 2.72919
19950 4
1 0.829353
2 0.845807
3 1.05137
4 2.72653
19960 4
1 0.823928
2 0.847097
3 1.05236
4 2.72339
19970 4
1 0.819254
2 0.849335
3 1.0538
4 2.72239
19980 4
1 0.821504
2 0.852094
3 1.05337
4 2.72697
19990 4
1 0.828613
2 0.853898
3 1.05011
4 2.73263
20000 4
1 0.832971
2 0.850633
3 1.03797
4 2.72157
20010 4
1 0.832431
2 0.845151
3 1.01873
4 2.69631
20020 4
1 0.828498
2 0.843316
3 1.002
4 2.67381
20030 4
1 0.824718
2 0.843813
3 0.994455
4 2.66299
20040 4
1 0.819919
2 0.842033
3 1.00038
4 2.66233
20050 4
1 0.811176
2 0.835871
3 1.01692
4 2.66396
20060 4
1 0.802095
2 0.825538
3 1.02939
4 2.65703
20070 4
1 0.796134
2 0.815963
3 1.02913
4 2.64122
20080 4
1 0.793833
2 0.809297
3 1.02291
4 2.62604
20090 4
1 0.7956
2 0.806257
3 1.01903
4 2.62089
20100 4
1 0.802238
2 0.805179
3 1.01537
4 2.62278
20110 4
1 0.809747
2 0.806854
3 1.01314
4 2.62974
20120 4
1 0.812795
2 0.817723
3 1.01197
4 2.64249
20130 4
1 0.815399
2 0.833774
3 1.00926
4 2.65843
20140 4
1 0.816439
2 0.845239
3 1.00406
4 2.66574
20150 4
1 0.812276
2 0.851916
3 0.996929
4 2.66112
20160 4
1 0.805698
2 0.855968
3 0.992934
4 2.6546
20170 4
1 0.800748
2 0.856406
3 0.994394
4 2.65155
20180 4
1 0.801084
2 0.854576
3 1.00092
4 2.65658
20190 4
1 0.802601
2 0.849587
3 1.011
4 2.66319
20200 4
1 0.801715
2 0.839803
3 1.02219
4 2.66371
20210 4
1 0.79846
2 0.832815
3 1.03192
4 2.66319
20220 4
1 0.796946
2 0.834122
3 1.03817
4 2.66924
20230 4
1 0.798336
2 0.842256
3 1.03986
4 2.68045
20240 4
1 0.800919
2 0.849381
3 1.03785
4 2.68815
20250 4
1 0.804856
2 0.849753
3 1.03888
4 2.69349
20260 4
1 0.809539
2 0.844065
3 1.04608
4 2.69969
20270 4
1 0.813435
2 0.838675
3 1.05546
4 2.70757
20280 4
1 0.816153
2 0.840451
3 1.0624
4 2.71901
20290 4
1 0.815636
2 0.845996
3 1.06528
4 2.72692
20300 4
1 0.815529
2 0.843953
3 1.06718
4 2.72667
20310 4
1 0.817841
2 0.83176
3 1.06868
4 2.71828
20320 4
1 0.820029
2 0.817881
3 1.06709
4 2.705
20330 4
1 0.821796
2 0.810596
3 1.06027
4 2.69266
20340 4
1 0.821654
2 0.80834
3 1.05187
4 2.68186
20350 4
1 0.818264
2 0.803604
3 1.04759
4 2.66946
20360 4
1 0.815144
2 0.798642
3 1.04279
4 2.65657
20370 4
1 0.814284
2 0.794922
3 1.03865
4 2.64785
20380 4
1 0.820662
2 0.78981
3 1.03608
4 2.64655
20390 4
1 0.830977
2 0.782225
3 1.03388
4 2.64708
20400 4
1 0.834446
2 0.775773
3 1.03081
4 2.64103
20410 4
1 0.827603
2 0.772937
3 1.02575
4 2.62629
20420 4
1 0.818041
2 0.774525
3 1.02047
4 2.61303
20430 4
1 0.81231
2 0.782036
3 1.0162
4 2.61055
20440 4
1 0.809829
2 0.787628
3 1.01407
4 2.61153
20450 4
1 0.807555
2 0.787287
3 1.01794
4 2.61278
20460 4
1 0.804896
2 0.784468
3 1.02429
4 2.61365
20470 4
1 0.80056
2 0.786613
3 1.02579
4 2.61296
20480 4
1 0.79258
2 0.793989
3 1.02059
4 2.60716
20490 4
1 0.787526
2 0.801076
3 1.01309
4 2.60169
20500 4
1 0.791642
2 0.806176
3 1.00789
4 2.60571
20510 4
1 0.801083
2 0.809076
3 1.00665
4 2.61681
20520 4
1 0.805196
2 0.815051
3 1.01112
4 2.63137
20530 4
1 0.80136
2 0.825292
3 1.02262
4 2.64928
20540 4
1 0.79488
2 0.836679
3 1.03468
4 2.66624
20550 4
1 0.791991
2 0.846516
3 1.04041
4 2.67892
20560 4
1 0.796809
2 0.853267
3 1.03711
4 2.68718
20570 4
1 0.806427
2 0.853827
3 1.03255
4 2.69281
20580 4
1 0.817372
2 0.850257
3 1.03356
4 2.70119
20590 4
1 0.824358
2 0.847562
3 1.0387
4 2.71062
20600 4
1 0.826277
2 0.848048
3 1.04366
4 2.71799
20610 4
1 0.824878
2 0.849609
3 1.04518
4 2.71966
20620 4
1 0.82339
2 0.852798
3 1.0465
4 2.72269
20630 4
1 0.822176
2 0.861152
3 1.05049
4 2.73382
20640 4
1 0.81823
2 0.869878
3 1.05735
4 2.74546
20650 4
1 0.815375
2 0.874562
3 1.06236
4 2.7523
20660 4
1 0.811703
2 0.877057
3 1.0587
4 2.74746
20670 4
1 0.806182
2 0.877434
3 1.05263
4 2.73625
20680 4
1 0.802907
2 0.876541
3 1.04823
4 2.72767
20690 4
1 0.803756
2 0.870973
3 1.04611
4 2.72084
20700 4
1 0.80892
2 0.860195
3 1.04698
4 2.7161
20710 4
1 0.81705
2 0.85073
3 1.05177
4 2.71955
20720 4
1 0.82537
2 0.845877
3 1.05666
4 2.72791
20730 4
1 0.832659
2 0.843136
3 1.05832
4 2.73412
20740 4
1 0.838166
2 0.838942
3 1.05481
4 2.73192
20750 4
1 0.844504
2 0.835819
3 1.04958
4 2.72991
20760 4
1 0.852878
2 0.835794
3 1.04796
4 2.73663
20770 4
1 0.863554
2 0.843877
3 1.05084
4 2.75827
20780 4
1 0.873267
2 0.857351
3 1.05644
4 2.78706
20790 4
1 0.87869
2 0.871004
3 1.05849
4 2.80819
20800 4
1 0.877976
2 0.880579
3 1.05131
4 2.80986
20810 4
1 0.874078
2 0.885888
3 1.04361
4 2.80357
20820 4
1 0.871837
2 0.896995
3 1.04206
4 2.8109
20830 4
1 0.870752
2 0.911059
3 1.0399
4 2.82171
20840 4
1 0.869684
2 0.918698
3 1.03566
4 2.82404
20850 4
1 0.867907
2 0.920231
3 1.03296
4 2.8211
20860 4
1 0.866979
2 0.916922
3 1.02722
4 2.81113
20870 4
1 0.868907
2 0.91156
3 1.02141
4 2.80188
20880 4
1 0.872506
2 0.905748
3 1.02808
4 2.80633
20890 4
1 0.872121
2 0.897717
3 1.04327
4 2.81311
20900 4
1 0.864947
2 0.888153
3 1.05541
4 2.80851
20910 4
1 0.859056
2 0.881162
3 1.06052
4 2.80073
20920 4
1 0.857893
2 0.874633
3 1.05922
4 2.79174
20930 4
1 0.859064
2 0.863359
3 1.05482
4 2.77724
20940 4
1 0.859382
2 0.849863
3 1.049
4 2.75824
20950 4
1 0.85307
2 0.839385
3 1.04296
4 2.73541
20960 4
1 0.844157
2 0.835867
3 1.03869
4 2.71872
20970 4
1 0.839455
2 0.84227
3 1.03292
4 2.71465
20980 4
1 0.832226
2 0.852231
3 1.02267
4 2.70712
20990 4
1 0.824712
2 0.855512
3 1.01441
4 2.69464
21000 4
1 0.821062
2 0.850362
3 1.01689
4 2.68831
21010 4
1 0.822269
2 0.842435
3 1.02693
4 2.69163
21020 4
1 0.824571
2 0.836486
3 1.03312
4 2.69418
21030 4
1 0.82402
2 0.836826
3 1.02831
4 2.68916
21040 4
1 0.823477
2 0.841048
3 1.01818
4 2.6827
21050 4
1 0.82576
2 0.840451
3 1.00991
4 2.67612
21060 4
1 0.829221
2 0.833396
3 1.00435
4 2.66697
21070 4
1 0.831783
2 0.829544
3 1.00068
4 2.66201
21080 4
1 0.830653
2 0.830613
3 1.00309
4 2.66435
21090 4
1 0.826182
2 0.832135
3 1.01248
4 2.67079
21100 4
1 0.822012
2 0.831683
3 1.02264
4 2.67634
21110 4
1 0.821055
2 0.829712
3 1.0308
4 2.68157
21120 4
1 0.820974
2 0.826773
3 1.03545
4 2.6832
21130 4
1 0.820257
2 0.823779
3 1.03746
4 2.6815
21140 4
1 0.820843
2 0.822418
