# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.53908
3 0.54875
4 1.60901
4260 4
1 0.521358
2 0.538365
3 0.546688
4 1.60641
4270 4
1 0.525573
2 0.536959
3 0.541036
4 1.60357
4280 4
1 0.532542
2 0.534991
3 0.537666
4 1.6052
4290 4
1 0.537481
2 0.53205
3 0.539066
4 1.6086
4300 4
1 0.540057
2 0.530613
3 0.542921
4 1.61359
4310 4
1 0.541403
2 0.531496
3 0.547568
4 1.62047
4320 4
1 0.540054
2 0.536145
3 0.54932
4 1.62552
4330 4
1 0.53729
2 0.544154
3 0.548053
4 1.6295
4340 4
1 0.536756
2 0.54922
3 0.547243
4 1.63322
4350 4
1 0.541707
2 0.546526
3 0.547845
4 1.63608
4360 4
1 0.549082
2 0.538854
3 0.548289
4 1.63623
4370 4
1 0.556125
2 0.533784
3 0.54531
4 1.63522
4380 4
1 0.559465
2 0.534523
3 0.537952
4 1.63194
4390 4
1 0.557665
2 0.540091
3 0.532022
4 1.62978
4400 4
1 0.551403
2 0.547832
3 0.530973
4 1.63021
4410 4
1 0.545266
2 0.554526
3 0.533333
4 1.63312
4420 4
1 0.543255
2 0.556112
3 0.535971
4 1.63534
4430 4
1 0.543798
2 0.551416
3 0.54121
4 1.63642
4440 4
1 0.546131
2 0.544735
3 0.549517
4 1.64038
4450 4
1 0.549573
2 0.541161
3 0.555792
4 1.64653
4460 4
1 0.554434
2 0.541936
3 0.557871
4 1.65424
4470 4
1 0.563372
2 0.54385
3 0.555762
4 1.66298
4480 4
1 0.575704
2 0.543759
3 0.554622
4 1.67408
4490 4
1 0.585254
2 0.541004
3 0.555949
4 1.68221
4500 4
1 0.587083
2 0.536853
3 0.558604
4 1.68254
4510 4
1 0.582566
2 0.535728
3 0.559437
4 1.67773
4520 4
1 0.576849
2 0.538207
3 0.555037
4 1.67009
4530 4
1 0.5751
2 0.540556
3 0.549126
4 1.66478
4540 4
1 0.576568
2 0.541873
3 0.548237
4 1.66668
4550 4
1 0.579294
2 0.541325
3 0.55233
4 1.67295
4560 4
1 0.580975
2 0.537865
3 0.557269
4 1.67611
4570 4
1 0.577979
2 0.535791
3 0.559901
4 1.67367
4580 4
1 0.571771
2 0.537263
3 0.560093
4 1.66913
4590 4
1 0.565737
2 0.538965
3 0.56085
4 1.66555
4600 4
1 0.5606
2 0.540954
3 0.563139
4 1.66469
4610 4
1 0.556719
2 0.546428
3 0.566852
4 1.67
4620 4
1 0.556109
2 0.55336
3 0.571582
4 1.68105
4630 4
1 0.56152
2 0.558328
3 0.572981
4 1.69283
4640 4
1 0.572853
2 0.561405
3 0.569628
4 1.70389
4650 4
1 0.588105
2 0.562215
3 0.564942
4 1.71526
4660 4
1 0.600705
2 0.562429
3 0.560579
4 1.72371
4670 4
1 0.607016
2 0.564608
3 0.556149
4 1.72777
4680 4
1 0.611478
2 0.565105
3 0.55186
4 1.72844
4690 4
1 0.616368
2 0.562018
3 0.552131
4 1.73052
4700 4
1 0.618892
2 0.558799
3 0.558566
4 1.73626
4710 4
1 0.618782
2 0.556311
3 0.563618
4 1.73871
4720 4
1 0.618247
2 0.554375
3 0.566403
4 1.73903
4730 4
1 0.615866
2 0.554575
3 0.56993
4 1.74037
4740 4
1 0.612509
2 0.556171
3 0.572753
4 1.74143
4750 4
1 0.612235
2 0.558167
3 0.573665
4 1.74407
4760 4
1 0.614794
2 0.559898
3 0.570289
4 1.74498
4770 4
1 0.617985
2 0.558368
3 0.567704
4 1.74406
4780 4
1 0.620641
2 0.554038
3 0.570757
4 1.74544
4790 4
1 0.622278
2 0.552078
3 0.574675
4 1.74903
4800 4
1 0.624562
2 0.556226
3 0.576213
4 1.757
4810 4
1 0.627752
2 0.564143
3 0.577364
4 1.76926
4820 4
1 0.62986
2 0.571081
3 0.579968
4 1.78091
4830 4
1 0.629435
2 0.57322
3 0.587179
4 1.78983
4840 4
1 0.628574
2 0.573229
3 0.599561
4 1.80136
4850 4
1 0.628779
2 0.573866
3 0.607096
4 1.80974
4860 4
1 0.630824
2 0.574716
3 0.603969
4 1.80951
4870 4
1 0.63367
2 0.575189
3 0.59423
4 1.80309
4880 4
1 0.63619
2 0.57453
3 0.583907
4 1.79463
4890 4
1 0.638412
2 0.573387
3 0.576677
4 1.78848
4900 4
1 0.64078
2 0.570793
3 0.575345
4 1.78692
4910 4
1 0.643933
2 0.562964
3 0.578583
4 1.78548
4920 4
1 0.646784
2 0.553215
3 0.581338
4 1.78134
4930 4
1 0.647905
2 0.548777
3 0.579261
4 1.77594
4940 4
1 0.64552
2 0.551066
3 0.574508
4 1.7711
4950 4
1 0.640482
2 0.558531
3 0.574157
4 1.77317
4960 4
1 0.635539
2 0.566501
3 0.580513
4 1.78255
4970 4
1 0.630873
2 0.571274
3 0.591037
4 1.79318
4980 4
1 0.627787
2 0.574672
3 0.600278
4 1.80274
4990 4
1 0.627626
2 0.576864
3 0.603759
4 1.80825
5000 4
1 0.629357
2 0.576012
3 0.602322
4 1.80769
5010 4
1 0.632942
2 0.573265
3 0.599904
4 1.80611
5020 4
1 0.638016
2 0.573171
3 0.600367
4 1.81156
5030 4
1 0.639949
2 0.577847
3 0.603429
4 1.82122
5040 4
1 0.642492
2 0.58539
3 0.606562
4 1.83444
5050 4
1 0.645796
2 0.590124
3 0.608897
4 1.84482
5060 4
1 0.64562
2 0.587474
3 0.609328
4 1.84242
5070 4
1 0.644365
2 0.579608
3 0.606868
4 1.83084
5080 4
1 0.641126
2 0.573785
3 0.600892
4 1.8158
5090 4
1 0.634847
2 0.576599
3 0.594658
4 1.8061
5100 4
1 0.629029
2 0.58606
3 0.59149
4 1.80658
5110 4
1 0.623926
2 0.593972
3 0.592085
4 1.80998
5120 4
1 0.619107
2 0.593471
3 0.596449
4 1.80903
5130 4
1 0.616383
2 0.586723
3 0.601048
4 1.80415
5140 4
1 0.61488
2 0.581817
3 0.599954
4 1.79665
5150 4
1 0.615184
2 0.583124
3 0.59373
4 1.79204
5160 4
1 0.619195
2 0.586568
3 0.588121
4 1.79388
5170 4
1 0.627267
2 0.586154
3 0.589088
4 1.80251
5180 4
1 0.638908
2 0.583254
3 0.593704
4 1.81587
5190 4
1 0.652409
2 0.584023
3 0.596895
4 1.83333
5200 4
1 0.662546
2 0.590802
3 0.598684
4 1.85203
5210 4
1 0.663646
2 0.601913
3 0.602673
4 1.86823
5220 4
1 0.656876
2 0.611264
3 0.60774
4 1.87588
5230 4
1 0.647818
2 0.613716
3 0.611356
4 1.87289
5240 4
1 0.642325
2 0.609026
3 0.613332
4 1.86468
5250 4
1 0.643818
2 0.602815
3 0.612231
4 1.85886
5260 4
1 0.650185
2 0.597821
3 0.611059
4 1.85906
5270 4
1 0.654595
2 0.594271
3 0.61505
4 1.86392
5280 4
1 0.654232
2 0.588914
3 0.622968
4 1.86611
5290 4
1 0.651114
2 0.583943
3 0.629551
4 1.86461
5300 4
1 0.648634
2 0.584026
3 0.631753
4 1.86441
5310 4
1 0.646003
2 0.589021
3 0.627999
4 1.86302
5320 4
1 0.640716
2 0.597353
3 0.623772
4 1.86184
5330 4
1 0.636749
2 0.604517
3 0.626791
4 1.86806
5340 4
1 0.639318
2 0.60667
3 0.634425
4 1.88041
5350 4
1 0.643129
2 0.606632
3 0.639609
4 1.88937
5360 4
1 0.64517
2 0.60697
3 0.641764
4 1.8939
5370 4
1 0.646539
2 0.606199
3 0.644159
4 1.8969
5380 4
1 0.648663
2 0.606725
3 0.64659
4 1.90198
5390 4
1 0.651543
2 0.611316
3 0.646853
4 1.90971
5400 4
1 0.650964
2 0.618792
3 0.646802
4 1.91656
5410 4
1 0.647124
2 0.626732
3 0.647495
4 1.92135
5420 4
1 0.642218
2 0.631852
3 0.645039
4 1.91911
5430 4
1 0.637453
2 0.632062
3 0.639156
4 1.90867
5440 4
1 0.635492
2 0.626689
3 0.635732
4 1.89791
5450 4
1 0.634007
2 0.620456
3 0.636752
4 1.89122
5460 4
1 0.630193
2 0.615748
3 0.639848
4 1.88579
5470 4
1 0.627017
2 0.613898
3 0.641986
4 1.8829
5480 4
1 0.62579
2 0.615393
3 0.643442
4 1.88463
5490 4
1 0.628322
2 0.615762
3 0.643229
4 1.88731
5500 4
1 0.63469
2 0.615834
3 0.638397
4 1.88892
5510 4
1 0.641126
2 0.617688
3 0.62948
4 1.88829
5520 4
1 0.64911
2 0.618435
3 0.620456
4 1.888
5530 4
1 0.657265
2 0.615423
3 0.615331
4 1.88802
5540 4
1 0.65798
2 0.609703
3 0.617843
4 1.88553
5550 4
1 0.650571
2 0.604388
3 0.626907
4 1.88187
5560 4
1 0.642044
2 0.601999
3 0.635964
4 1.88001
5570 4
1 0.638244
2 0.601321
3 0.639263
4 1.87883
5580 4
1 0.638848
2 0.600484
3 0.63598
4 1.87531
5590 4
1 0.639164
2 0.598875
3 0.629863
4 1.8679
5600 4
1 0.634378
2 0.599386
3 0.627216
4 1.86098
5610 4
1 0.628776
2 0.603401
3 0.629532
4 1.86171
5620 4
1 0.632202
2 0.612957
3 0.632366
4 1.87752
5630 4
1 0.644018
2 0.628831
3 0.633085
4 1.90593
5640 4
1 0.654939
2 0.643418
3 0.633712
4 1.93207
5650 4
1 0.66026
2 0.652458
3 0.637818
4 1.95054
5660 4
1 0.658552
2 0.653681
3 0.642946
4 1.95518
5670 4
1 0.655253
2 0.644568
3 0.645397
4 1.94522
5680 4
1 0.654655
2 0.629775
3 0.64752
4 1.93195
5690 4
1 0.656901
2 0.618786
3 0.65295
4 1.92864
5700 4
1 0.65991
2 0.617812
3 0.662052
4 1.93977
5710 4
1 0.660432
2 0.622962
3 0.667617
4 1.95101
5720 4
1 0.658247
2 0.625652
3 0.663975
4 1.94787
5730 4
1 0.655386
2 0.626053
3 0.653147
4 1.93459
5740 4
1 0.654524
2 0.628889
3 0.642843
4 1.92626
5750 4
1 0.65629
2 0.633921
3 0.639868
4 1.93008
5760 4
1 0.657017
2 0.639306
3 0.643678
4 1.94
5770 4
1 0.652813
2 0.642963
3 0.647554
4 1.94333
5780 4
1 0.64607
2 0.64469
3 0.647803
4 1.93856
5790 4
1 0.643637
2 0.645255
3 0.646014
4 1.93491
5800 4
1 0.643637
2 0.644595
3 0.644617
4 1.93285
5810 4
1 0.643352
2 0.642378
3 0.645794
4 1.93152
5820 4
1 0.647126
2 0.639515
3 0.646696
4 1.93334
5830 4
1 0.655115
2 0.638444
3 0.643824
4 1.93738
5840 4
1 0.665268
2 0.640993
3 0.642178
4 1.94844
5850 4
1 0.673965
2 0.643546
3 0.647127
4 1.96464
5860 4
1 0.677017
2 0.643558
3 0.656066
4 1.97664
5870 4
1 0.67564
2 0.641692
3 0.664513
4 1.98184
5880 4
1 0.672984
2 0.6412
3 0.668082
4 1.98227
5890 4
1 0.671071
2 0.641629
3 0.665655
4 1.97835
5900 4
1 0.668974
2 0.639439
3 0.659024
4 1.96744
5910 4
1 0.668083
2 0.637453
3 0.65055
4 1.95609
5920 4
1 0.670028
2 0.639466
3 0.646284
4 1.95578
5930 4
1 0.673185
2 0.642386
3 0.647618
4 1.96319
5940 4
1 0.677293
2 0.642755
3 0.650328
4 1.97038
5950 4
1 0.680528
2 0.639433
3 0.655145
4 1.97511
5960 4
1 0.680502
2 0.634362
3 0.660583
4 1.97545
5970 4
1 0.677802
2 0.632618
3 0.66416
4 1.97458
5980 4
1 0.674163
2 0.638048
3 0.666989
4 1.9792
5990 4
1 0.669786
2 0.646908
3 0.667149
4 1.98384
6000 4
1 0.667821
2 0.651976
3 0.661257
4 1.98105
6010 4
1 0.667153
2 0.652338
3 0.650306
4 1.9698
6020 4
1 0.661962
2 0.65005
3 0.640494
4 1.95251
6030 4
1 0.653507
2 0.648922
3 0.637211
4 1.93964
6040 4
1 0.64981
2 0.652061
3 0.638241
4 1.94011
6050 4
1 0.65301
2 0.656794
3 0.640323
4 1.95013
6060 4
1 0.656811
2 0.658911
3 0.644208
4 1.95993
6070 4
1 0.657894
2 0.654413
3 0.647217
4 1.95952
6080 4
1 0.656766
2 0.649427
3 0.646291
4 1.95248
6090 4
1 0.654253
2 0.652817
3 0.641805
4 1.94888
6100 4
1 0.651898
2 0.663535
3 0.636935
4 1.95237
6110 4
1 0.653426
2 0.674825
3 0.633433
4 1.96169
6120 4
1 0.656585
2 0.680122
3 0.630714
4 1.96742
6130 4
1 0.656611
2 0.678295
3 0.6327
4 1.96761
6140 4
1 0.654452
2 0.673235
3 0.642045
4 1.96973
6150 4
1 0.656365
2 0.670198
3 0.655979
4 1.98254
6160 4
1 0.667674
2 0.67064
3 0.666877
4 2.00519
6170 4
1 0.68344
2 0.675444
3 0.670851
4 2.02974
6180 4
1 0.693198
2 0.682914
3 0.669543
4 2.04566
6190 4
1 0.694459
2 0.690358
3 0.665205
4 2.05002
6200 4
1 0.69291
2 0.69582
3 0.659079
4 2.04781
6210 4
1 0.688324
2 0.694609
3 0.655989
4 2.03892
6220 4
1 0.684468
2 0.686347
3 0.656997
4 2.02781
6230 4
1 0.684001
2 0.679472
3 0.65787
4 2.02134
6240 4
1 0.684257
2 0.67775
3 0.65737
4 2.01938
6250 4
1 0.682351
2 0.680605
3 0.655546
4 2.0185
6260 4
1 0.675367
2 0.68606
3 0.654114
4 2.01554
6270 4
1 0.668293
2 0.689905
3 0.65569
4 2.01389
6280 4
1 0.66793
2 0.69066
3 0.659092
4 2.01768
6290 4
1 0.675999
2 0.691197
3 0.662579
4 2.02978
6300 4
1 0.685916
2 0.697487
3 0.666939
4 2.05034
6310 4
1 0.689432
2 0.710147
3 0.670326
4 2.0699
6320 4
1 0.68729
2 0.722165
3 0.671474
4 2.08093
6330 4
1 0.685485
2 0.73122
3 0.674568
4 2.09127
6340 4
1 0.68591
2 0.734293
3 0.683341
4 2.10354
6350 4
1 0.687437
2 0.728812
3 0.69706
4 2.11331
6360 4
1 0.691294
2 0.719956
3 0.710176
4 2.12143
6370 4
1 0.698134
2 0.715481
3 0.717058
4 2.13067
6380 4
1 0.705625
2 0.715177
3 0.719394
4 2.1402
6390 4
1 0.714034
2 0.714306
3 0.717944
4 2.14628
6400 4
1 0.724561
2 0.710709
3 0.715625
4 2.15089
6410 4
1 0.730246
2 0.710022
3 0.712596
4 2.15286
6420 4
1 0.725379
2 0.712963
3 0.707632
4 2.14597
6430 4
1 0.715606
2 0.716
3 0.701649
4 2.13326
6440 4
1 0.709044
2 0.717394
3 0.698036
4 2.12447
6450 4
1 0.706359
2 0.714012
3 0.702363
4 2.12273
6460 4
1 0.706984
2 0.706859
3 0.712653
4 2.1265
6470 4
1 0.709552
2 0.702958
3 0.721846
4 2.13436
6480 4
1 0.712396
2 0.703791
3 0.726842
4 2.14303
6490 4
1 0.71511
2 0.707807
3 0.725602
4 2.14852
6500 4
1 0.718669
2 0.714396
3 0.7196
4 2.15267
6510 4
1 0.723099
2 0.718698
3 0.715134
4 2.15693
6520 4
1 0.723822
2 0.716787
3 0.716733
4 2.15734
6530 4
1 0.718968
2 0.713885
3 0.723736
4 2.15659
6540 4
1 0.71514
2 0.715331
3 0.730496
4 2.16097
6550 4
1 0.717902
2 0.720664
3 0.730973
4 2.16954
6560 4
1 0.726435
2 0.725372
3 0.726715
4 2.17852
6570 4
1 0.736007
2 0.724187
3 0.724906
4 2.1851
6580 4
1 0.742705
2 0.718181
3 0.72751
4 2.1884
6590 4
1 0.744645
2 0.713987
3 0.730999
4 2.18963
6600 4
1 0.742539
2 0.716896
3 0.732144
4 2.19158
6610 4
1 0.740228
2 0.722998
3 0.731391
4 2.19462
6620 4
1 0.738477
2 0.725613
3 0.731196
4 2.19529
6630 4
1 0.735272
2 0.723971
3 0.73169
4 2.19093
6640 4
1 0.730564
2 0.721183
3 0.734851
4 2.1866
6650 4
1 0.72654
2 0.722199
3 0.740397
4 2.18914
6660 4
1 0.726371
2 0.72785
3 0.743975
4 2.1982
6670 4
1 0.72842
2 0.73327
3 0.743575
4 2.20527
6680 4
1 0.727609
2 0.739845
3 0.73978
4 2.20723
6690 4
1 0.725667
2 0.74677
3 0.735463
4 2.2079
6700 4
1 0.72742
2 0.751191
3 0.73557
4 2.21418
6710 4
1 0.731841
2 0.75433
3 0.740141
4 2.22631
6720 4
1 0.739829
2 0.757136
3 0.744402
4 2.24137
6730 4
1 0.749485
2 0.758364
3 0.745592
4 2.25344
6740 4
1 0.753542
2 0.757324
3 0.744445
4 2.25531
6750 4
1 0.753022
2 0.752329
3 0.743132
4 2.24848
6760 4
1 0.752476
2 0.744548
3 0.744353
4 2.24138
6770 4
1 0.751915
2 0.741404
3 0.749767
4 2.24309
6780 4
1 0.750266
2 0.746488
3 0.758929
4 2.25568
6790 4
1 0.74727
2 0.755206
3 0.766939
4 2.26941
6800 4
1 0.747354
2 0.762022
3 0.769479
4 2.27885
6810 4
1 0.752256
2 0.763457
3 0.764314
4 2.28003
6820 4
1 0.756941
2 0.759106
3 0.750189
4 2.26624
6830 4
1 0.757121
2 0.75503
3 0.732707
4 2.24486
6840 4
1 0.755733
2 0.75582
3 0.722057
4 2.23361
6850 4
1 0.756624
2 0.759139
3 0.724614
4 2.24038
6860 4
1 0.759896
2 0.758029
3 0.736548
4 2.25447
6870 4
1 0.766616
2 0.749025
3 0.749581
4 2.26522
6880 4
1 0.774314
2 0.737213
3 0.758301
4 2.26983
6890 4
1 0.778831
2 0.730323
3 0.761627
4 2.27078
6900 4
1 0.775581
2 0.731435
3 0.761462
4 2.26848
6910 4
1 0.766817
2 0.739592
3 0.760519
4 2.26693
6920 4
1 0.76322
2 0.751473
3 0.760685
4 2.27538
6930 4
1 0.770095
2 0.762204
3 0.763074
4 2.29537
6940 4
1 0.780821
2 0.767909
3 0.764983
4 2.31371
6950 4
1 0.78501
2 0.767712
3 0.765693
4 2.31841
6960 4
1 0.778636
2 0.764053
3 0.765553
4 2.30824
6970 4
1 0.766303
2 0.760602
3 0.764749
4 2.29165
6980 4
1 0.755674
2 0.757556
3 0.764727
4 2.27796
6990 4
1 0.751792
2 0.756149
3 0.764132
4 2.27207
7000 4
1 0.754322
2 0.755513
3 0.761826
4 2.27166
7010 4
1 0.757516
2 0.756514
3 0.758476
4 2.27251
7020 4
1 0.761051
2 0.760427
3 0.756061
4 2.27754
7030 4
1 0.767942
2 0.763257
3 0.755607
4 2.28681
7040 4
1 0.775978
2 0.764675
3 0.754506
4 2.29516
7050 4
1 0.779534
2 0.769586
3 0.752407
4 2.30153
7060 4
1 0.776038
2 0.778424
3 0.751329
4 2.30579
7070 4
1 0.767061
2 0.78493
3 0.753988
4 2.30598
7080 4
1 0.758527
2 0.787299
3 0.758334
4 2.30416
7090 4
1 0.754825
2 0.787802
3 0.756672
4 2.2993
7100 4
1 0.754728
2 0.788936
3 0.746335
4 2.29
7110 4
1 0.75096
2 0.791036
3 0.734042
4 2.27604
7120 4
1 0.741617
2 0.791364
3 0.729371
4 2.26235
7130 4
1 0.734745
2 0.789616
3 0.73413
4 2.25849
7140 4
1 0.734176
2 0.788018
3 0.740451
4 2.26265
7150 4
1 0.738239
2 0.7863
3 0.743218
4 2.26776
7160 4
1 0.740774
2 0.784641
3 0.740812
4 2.26623
7170 4
1 0.738625
2 0.781883
3 0.73987
4 2.26038
7180 4
1 0.73488
2 0.775746
3 0.743065
4 2.25369
7190 4
1 0.733158
2 0.76513
3 0.745708
4 2.244
7200 4
1 0.735962
2 0.755132
3 0.746545
4 2.23764
7210 4
1 0.741023
2 0.751348
3 0.746099
4 2.23847
7220 4
1 0.746071
2 0.753059
3 0.746188
4 2.24532
7230 4
1 0.75086
2 0.760282
3 0.748076
4 2.25922
7240 4
1 0.754868
2 0.768221
3 0.755268
4 2.27836
7250 4
1 0.762085
2 0.772778
3 0.765484
4 2.30035
7260 4
1 0.775801
2 0.772907
3 0.773117
4 2.32182
7270 4
1 0.791338
2 0.772491
3 0.775713
4 2.33954
7280 4
1 0.800379
2 0.776871
3 0.776493
4 2.35374
7290 4
1 0.798399
2 0.782081
3 0.778795
4 2.35927
7300 4
1 0.794489
2 0.78199
3 0.778909
4 2.35539
7310 4
1 0.790897
2 0.776157
3 0.774942
4 2.342
7320 4
1 0.788014
2 0.772683
3 0.767328
4 2.32803
7330 4
1 0.788746
2 0.771444
3 0.759001
4 2.31919
7340 4
1 0.795672
2 0.76717
3 0.754134
4 2.31698
7350 4
1 0.807387
2 0.76148
3 0.7531
4 2.32197
7360 4
1 0.815318
2 0.761452
3 0.74774
4 2.32451
7370 4
1 0.817143
2 0.766884
3 0.73736
4 2.32139
7380 4
1 0.815016
2 0.774211
3 0.728231
4 2.31746
7390 4
1 0.808196
2 0.781497
3 0.728905
4 2.3186
7400 4
1 0.799121
2 0.788417
3 0.741336
4 2.32887
7410 4
1 0.791964
2 0.796507
3 0.757498
4 2.34597
7420 4
1 0.790781
2 0.800878
3 0.764933
4 2.35659
7430 4
1 0.795992
2 0.799417
3 0.76176
4 2.35717
7440 4
1 0.8026
2 0.79351
3 0.758114
4 2.35422
7450 4
1 0.807213
2 0.785943
3 0.761675
4 2.35483
7460 4
1 0.809046
2 0.782057
3 0.766843
4 2.35795
7470 4
1 0.807019
2 0.785303
3 0.769824
4 2.36215
7480 4
1 0.800113
2 0.793363
3 0.772807
4 2.36628
7490 4
1 0.795019
2 0.802055
3 0.780106
4 2.37718
7500 4
1 0.794307
2 0.809343
3 0.787333
4 2.39098
7510 4
1 0.793728
2 0.814081
3 0.785362
4 2.39317
7520 4
1 0.792126
2 0.816237
3 0.780599
4 2.38896
7530 4
1 0.792209
2 0.813891
3 0.786319
4 2.39242
7540 4
1 0.795125
2 0.809235
3 0.800236
4 2.4046
7550 4
1 0.799457
2 0.806847
3 0.810279
4 2.41658
7560 4
1 0.803596
2 0.805422
3 0.811499
4 2.42052
7570 4
1 0.806245
2 0.804134
3 0.805445
4 2.41582
7580 4
1 0.805276
2 0.803685
3 0.801439
4 2.4104
7590 4
1 0.803478
2 0.803261
3 0.804144
4 2.41088
7600 4
1 0.804051
2 0.800053
3 0.810895
4 2.415
7610 4
1 0.80513
2 0.796663
3 0.819163
4 2.42096
7620 4
1 0.804854
2 0.798138
3 0.821327
4 2.42432
7630 4
1 0.805158
2 0.806702
3 0.814681
4 2.42654
7640 4
1 0.808868
2 0.813942
3 0.805946
4 2.42876
7650 4
1 0.81674
2 0.813108
3 0.797723
4 2.42757
7660 4
1 0.826263
2 0.805759
3 0.791382
4 2.4234
7670 4
1 0.830967
2 0.795662
3 0.791139
4 2.41777
7680 4
1 0.828262
2 0.792568
3 0.798661
4 2.41949
7690 4
1 0.82118
2 0.800137
3 0.806572
4 2.42789
7700 4
1 0.81838
2 0.808829
3 0.811644
4 2.43885
7710 4
1 0.825525
2 0.812049
3 0.814005
4 2.45158
7720 4
1 0.839238
2 0.816277
3 0.813351
4 2.46887
7730 4
1 0.850197
2 0.823683
3 0.813095
4 2.48697
7740 4
1 0.85195
2 0.831631
3 0.816925
4 2.50051
7750 4
1 0.847328
2 0.835982
3 0.827921
4 2.51123
7760 4
1 0.844844
2 0.836457
3 0.843414
4 2.52471
7770 4
1 0.849735
2 0.831941
3 0.858371
4 2.54005
7780 4
1 0.856587
2 0.821384
3 0.868786
4 2.54676
7790 4
1 0.858713
2 0.812593
3 0.873081
4 2.54439
7800 4
1 0.856533
2 0.810709
3 0.874738
4 2.54198
7810 4
1 0.857944
2 0.814973
3 0.873877
4 2.54679
7820 4
1 0.865933
2 0.821017
3 0.870044
4 2.55699
7830 4
1 0.875356
2 0.823743
3 0.867334
4 2.56643
7840 4
1 0.881866
2 0.82554
3 0.867238
4 2.57464
7850 4
1 0.882073
2 0.828499
3 0.868974
4 2.57955
7860 4
1 0.878125
2 0.831797
3 0.874943
4 2.58486
7870 4
1 0.877497
2 0.832844
3 0.882125
4 2.59247
7880 4
1 0.885607
2 0.834851
3 0.886745
4 2.6072
7890 4
1 0.902516
2 0.839612
3 0.889963
4 2.63209
7900 4
1 0.918405
2 0.844787
3 0.894265
4 2.65746
7910 4
1 0.925511
2 0.846065
3 0.901466
4 2.67304
7920 4
1 0.925632
2 0.84381
3 0.908182
4 2.67762
7930 4
1 0.921346
2 0.84062
3 0.914207
4 2.67617
7940 4
1 0.912573
2 0.834076
3 0.918002
4 2.66465
7950 4
1 0.905031
2 0.826296
3 0.916947
4 2.64827
7960 4
1 0.903652
2 0.821815
3 0.913342
4 2.63881
7970 4
1 0.907745
2 0.822451
3 0.911415
4 2.64161
7980 4
1 0.912781
2 0.826681
3 0.909452
4 2.64891
7990 4
1 0.91616
2 0.830085
3 0.906524
4 2.65277
8000 4
1 0.919281
2 0.833651
3 0.901362
4 2.65429
8010 4
1 0.920325
2 0.840617
3 0.89543
4 2.65637
8020 4
1 0.915811
2 0.851742
3 0.896391
4 2.66394
8030 4
1 0.909063
2 0.864773
3 0.906882
4 2.68072
8040 4
1 0.904705
2 0.875002
3 0.917681
4 2.69739
8050 4
1 0.902955
2 0.87769
3 0.919694
4 2.70034
8060 4
1 0.902746
2 0.873185
3 0.910891
4 2.68682
8070 4
1 0.90472
2 0.865001
3 0.896968
4 2.66669
8080 4
1 0.909521
2 0.857381
3 0.887046
4 2.65395
8090 4
1 0.91356
2 0.851724
3 0.887507
4 2.65279
8100 4
1 0.914515
2 0.847638
3 0.897074
4 2.65923
8110 4
1 0.913891
2 0.846977
3 0.907981
4 2.66885
8120 4
1 0.915961
2 0.848212
3 0.91569
4 2.67986
8130 4
1 0.92121
2 0.850193
3 0.918367
4 2.68977
8140 4
1 0.924963
2 0.852189
3 0.914121
4 2.69127
8150 4
1 0.925846
2 0.85335
3 0.905778
4 2.68497
8160 4
1 0.925301
2 0.856665
3 0.90032
4 2.68229
8170 4
1 0.924019
2 0.863963
3 0.898438
4 2.68642
8180 4
1 0.921734
2 0.870523
3 0.897888
4 2.69014
8190 4
1 0.91876
2 0.870375
3 0.896253
4 2.68539
8200 4
1 0.917349
2 0.866745
3 0.8947
4 2.67879
8210 4
1 0.918581
2 0.862034
3 0.89404
4 2.67465
8220 4
1 0.923029
2 0.856123
3 0.893887
4 2.67304
8230 4
1 0.926693
2 0.849707
3 0.893238
4 2.66964
8240 4
1 0.924896
2 0.844438
3 0.890323
4 2.65966
8250 4
1 0.917707
2 0.842156
3 0.885835
4 2.6457
8260 4
1 0.909569
2 0.840625
3 0.882495
4 2.63269
8270 4
1 0.902879
2 0.839681
3 0.881256
4 2.62382
8280 4
1 0.898534
2 0.842076
3 0.881067
4 2.62168
8290 4
1 0.89783
2 0.847754
3 0.884119
4 2.6297
8300 4
1 0.90119
2 0.852902
3 0.891721
4 2.64581
8310 4
1 0.907558
2 0.854126
3 0.90192
4 2.6636
8320 4
1 0.914685
2 0.854981
3 0.910236
4 2.6799
8330 4
1 0.916237
2 0.857188
3 0.910173
4 2.6836
8340 4
1 0.910357
2 0.858581
3 0.904035
4 2.67297
8350 4
1 0.903287
2 0.860307
3 0.899214
4 2.66281
8360 4
1 0.897997
2 0.862501
3 0.897375
4 2.65787
8370 4
1 0.890963
2 0.862722
3 0.896794
4 2.65048
8380 4
1 0.880977
2 0.861165
3 0.895335
4 2.63748
8390 4
1 0.873974
2 0.85992
3 0.889186
4 2.62308
8400 4
1 0.875565
2 0.859631
3 0.876576
4 2.61177
8410 4
1 0.883015
2 0.859046
3 0.866697
4 2.60876
8420 4
1 0.889474
2 0.858343
3 0.866943
4 2.61476
8430 4
1 0.893029
2 0.859263
3 0.873269
4 2.62556
8440 4
1 0.892522
2 0.865795
3 0.881087
4 2.6394
8450 4
1 0.890582
2 0.875574
3 0.888011
4 2.65417
8460 4
1 0.89565
2 0.882887
3 0.89485
4 2.67339
8470 4
1 0.909896
2 0.886817
3 0.901015
4 2.69773
8480 4
1 0.928783
2 0.89053
