# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.14727
4 6.217
16960 4
1 1.99954
2 2.0674
3 2.14954
4 6.21648
16970 4
1 1.99236
2 2.07113
3 2.15514
4 6.21864
16980 4
1 1.98158
2 2.07813
3 2.17027
4 6.22998
16990 4
1 1.9695
2 2.08405
3 2.1883
4 6.24186
17000 4
1 1.96289
2 2.08199
3 2.20301
4 6.24789
17010 4
1 1.9603
2 2.07233
3 2.20438
4 6.237
17020 4
1 1.96197
2 2.0564
3 2.19779
4 6.21616
17030 4
1 1.972
2 2.03942
3 2.19224
4 6.20365
17040 4
1 1.98529
2 2.03574
3 2.18397
4 6.20499
17050 4
1 1.99981
2 2.04355
3 2.17683
4 6.22019
17060 4
1 2.00912
2 2.04999
3 2.17711
4 6.23622
17070 4
1 2.00753
2 2.05377
3 2.18204
4 6.24334
17080 4
1 1.99996
2 2.06017
3 2.18373
4 6.24385
17090 4
1 1.9963
2 2.06578
3 2.18299
4 6.24507
17100 4
1 2.00326
2 2.07266
3 2.1827
4 6.25862
17110 4
1 2.01817
2 2.07956
3 2.18261
4 6.28034
17120 4
1 2.03289
2 2.08578
3 2.18606
4 6.30474
17130 4
1 2.0434
2 2.09344
3 2.19465
4 6.33149
17140 4
1 2.04493
2 2.10298
3 2.20503
4 6.35293
17150 4
1 2.03769
2 2.11207
3 2.20643
4 6.3562
17160 4
1 2.0298
2 2.11982
3 2.19809
4 6.34771
17170 4
1 2.0241
2 2.13055
3 2.18862
4 6.34326
17180 4
1 2.0247
2 2.14181
3 2.18799
4 6.3545
17190 4
1 2.03118
2 2.14938
3 2.19699
4 6.37756
17200 4
1 2.03954
2 2.15004
3 2.20912
4 6.39871
17210 4
1 2.05015
2 2.14371
3 2.21322
4 6.40709
17220 4
1 2.05853
2 2.13719
3 2.20901
4 6.40472
17230 4
1 2.06502
2 2.13057
3 2.20083
4 6.39642
17240 4
1 2.07104
2 2.12163
3 2.18917
4 6.38185
17250 4
1 2.07814
2 2.10787
3 2.17948
4 6.36548
17260 4
1 2.08338
2 2.09728
3 2.17581
4 6.35647
17270 4
1 2.08561
2 2.09161
3 2.17846
4 6.35568
17280 4
1 2.08425
2 2.08867
3 2.18582
4 6.35874
17290 4
1 2.08169
2 2.08282
3 2.18978
4 6.35429
17300 4
1 2.08071
2 2.07035
3 2.18965
4 6.34071
17310 4
1 2.07839
2 2.06211
3 2.19088
4 6.33137
17320 4
1 2.07177
2 2.07003
3 2.1983
4 6.3401
17330 4
1 2.06883
2 2.09323
3 2.20947
4 6.37153
17340 4
1 2.07194
2 2.11329
3 2.21788
4 6.40311
17350 4
1 2.07965
2 2.11349
3 2.21473
4 6.40787
17360 4
1 2.08741
2 2.09984
3 2.19988
4 6.38712
17370 4
1 2.08766
2 2.08559
3 2.18682
4 6.36007
17380 4
1 2.07808
2 2.07965
3 2.18808
4 6.34581
17390 4
1 2.06464
2 2.08175
3 2.20029
4 6.34668
17400 4
1 2.06181
2 2.08579
3 2.21038
4 6.35798
17410 4
1 2.07541
2 2.09538
3 2.21219
4 6.38299
17420 4
1 2.09136
2 2.11233
3 2.20855
4 6.41224
17430 4
1 2.09592
2 2.12668
3 2.20963
4 6.43223
17440 4
1 2.09188
2 2.13253
3 2.21625
4 6.44066
17450 4
1 2.0844
2 2.13544
3 2.22187
4 6.44171
17460 4
1 2.08106
2 2.14004
3 2.22298
4 6.44407
17470 4
1 2.08512
2 2.14262
3 2.22606
4 6.4538
17480 4
1 2.08713
2 2.14359
3 2.23808
4 6.46879
17490 4
1 2.08353
2 2.14655
3 2.25966
4 6.48975
17500 4
1 2.0767
2 2.15405
3 2.28126
4 6.51201
17510 4
1 2.07146
2 2.16782
3 2.29708
4 6.53637
17520 4
1 2.07599
2 2.1814
3 2.31026
4 6.56766
17530 4
1 2.08683
2 2.18637
3 2.31567
4 6.58887
17540 4
1 2.09499
2 2.18486
3 2.30968
4 6.58953
17550 4
1 2.09604
2 2.18496
3 2.30377
4 6.58477
17560 4
1 2.09354
2 2.18798
3 2.30914
4 6.59065
17570 4
1 2.0986
2 2.19503
3 2.32453
4 6.61816
17580 4
1 2.10957
2 2.20652
3 2.34571
4 6.6618
17590 4
1 2.11284
2 2.21736
3 2.36184
4 6.69204
17600 4
1 2.10403
2 2.22406
3 2.35818
4 6.68626
17610 4
1 2.09545
2 2.22628
3 2.34213
4 6.66385
17620 4
1 2.09237
2 2.21995
3 2.33309
4 6.64541
17630 4
1 2.09214
2 2.20715
3 2.33724
4 6.63653
17640 4
1 2.09928
2 2.19376
3 2.34456
4 6.6376
17650 4
1 2.10784
2 2.19071
3 2.34723
4 6.64578
17660 4
1 2.10703
2 2.2026
3 2.34241
4 6.65204
17670 4
1 2.10203
2 2.22456
3 2.33351
4 6.66011
17680 4
1 2.1041
2 2.24777
3 2.33532
4 6.68719
17690 4
1 2.11082
2 2.25904
3 2.34762
4 6.71748
17700 4
1 2.10959
2 2.25879
3 2.36293
4 6.7313
17710 4
1 2.09818
2 2.25127
3 2.3781
4 6.72755
17720 4
1 2.08921
2 2.24097
3 2.39258
4 6.72277
17730 4
1 2.08794
2 2.23498
3 2.39602
4 6.71894
17740 4
1 2.09238
2 2.23738
3 2.38527
4 6.71504
17750 4
1 2.10632
2 2.24344
3 2.37202
4 6.72178
17760 4
1 2.12862
2 2.24626
3 2.36459
4 6.73947
17770 4
1 2.14565
2 2.24375
3 2.36207
4 6.75147
17780 4
1 2.14854
2 2.2385
3 2.36487
4 6.75191
17790 4
1 2.14013
2 2.23477
3 2.37394
4 6.74885
17800 4
1 2.12882
2 2.23913
3 2.38259
4 6.75054
17810 4
1 2.12172
2 2.25322
3 2.38533
4 6.76026
17820 4
1 2.1165
2 2.26899
3 2.37924
4 6.76473
17830 4
1 2.11039
2 2.27912
3 2.36284
4 6.75235
17840 4
1 2.10849
2 2.28264
3 2.34647
4 6.73759
17850 4
1 2.11009
2 2.27855
3 2.34497
4 6.73362
17860 4
1 2.11397
2 2.27109
3 2.36069
4 6.74575
17870 4
1 2.12375
2 2.26585
3 2.38115
4 6.77075
17880 4
1 2.13639
2 2.26142
3 2.38264
4 6.78045
17890 4
1 2.14508
2 2.2607
3 2.36213
4 6.76791
17900 4
1 2.14577
2 2.26646
3 2.34097
4 6.7532
17910 4
1 2.14501
2 2.27497
3 2.33638
4 6.75636
17920 4
1 2.14742
2 2.2854
3 2.34588
4 6.7787
17930 4
1 2.15572
2 2.29332
3 2.35438
4 6.80342
17940 4
1 2.16042
2 2.29939
3 2.35402
4 6.81382
17950 4
1 2.15331
2 2.30387
3 2.34949
4 6.80666
17960 4
1 2.13932
2 2.30364
3 2.35265
4 6.79561
17970 4
1 2.12967
2 2.30376
3 2.36634
4 6.79977
17980 4
1 2.13122
2 2.30323
3 2.38072
4 6.81516
17990 4
1 2.13886
2 2.29585
3 2.38705
4 6.82177
18000 4
1 2.14348
2 2.29193
3 2.38433
4 6.81974
18010 4
1 2.14634
2 2.29022
3 2.38117
4 6.81774
18020 4
1 2.1558
2 2.28298
3 2.38799
4 6.82677
18030 4
1 2.17208
2 2.26912
3 2.40578
4 6.84698
18040 4
1 2.18207
2 2.25645
3 2.42104
4 6.85957
18050 4
1 2.18433
2 2.26093
3 2.41676
4 6.86203
18060 4
1 2.18329
2 2.2802
3 2.40467
4 6.86816
18070 4
1 2.17349
2 2.30057
3 2.40542
4 6.87948
18080 4
1 2.15759
2 2.31486
3 2.41095
4 6.8834
18090 4
1 2.14772
2 2.32183
3 2.41513
4 6.88468
18100 4
1 2.14197
2 2.32209
3 2.41793
4 6.88198
18110 4
1 2.13743
2 2.31628
3 2.41389
4 6.8676
18120 4
1 2.13472
2 2.31209
3 2.40342
4 6.85024
18130 4
1 2.12887
2 2.3165
3 2.38549
4 6.83087
18140 4
1 2.12036
2 2.32462
3 2.36386
4 6.80884
18150 4
1 2.11517
2 2.32468
3 2.34317
4 6.78303
18160 4
1 2.11407
2 2.31491
3 2.33123
4 6.76021
18170 4
1 2.12093
2 2.30301
3 2.33444
4 6.75838
18180 4
1 2.13528
2 2.30028
3 2.35126
4 6.78681
18190 4
1 2.14745
2 2.30273
3 2.36888
4 6.81906
18200 4
1 2.1589
2 2.30133
3 2.37367
4 6.8339
18210 4
1 2.17665
2 2.296
3 2.3697
4 6.84235
18220 4
1 2.19898
2 2.29191
3 2.37083
4 6.86172
18230 4
1 2.2175
2 2.29706
3 2.38439
4 6.89896
18240 4
1 2.22828
2 2.30775
3 2.40433
4 6.94035
18250 4
1 2.22486
2 2.31498
3 2.42086
4 6.96071
18260 4
1 2.21768
2 2.31395
3 2.42633
4 6.95796
18270 4
1 2.22153
2 2.29775
3 2.42368
4 6.94297
18280 4
1 2.23482
2 2.27325
3 2.42024
4 6.92831
18290 4
1 2.25072
2 2.25804
3 2.42224
4 6.931
18300 4
1 2.26247
2 2.25793
3 2.42832
4 6.94871
18310 4
1 2.26621
2 2.26742
3 2.43143
4 6.96506
18320 4
1 2.26255
2 2.27342
3 2.43382
4 6.96979
18330 4
1 2.25484
2 2.26991
3 2.4393
4 6.96405
18340 4
1 2.23943
2 2.26448
3 2.43922
4 6.94314
18350 4
1 2.22231
2 2.26371
3 2.43381
4 6.91982
18360 4
1 2.21461
2 2.26901
3 2.42743
4 6.91105
18370 4
1 2.21699
2 2.27468
3 2.42102
4 6.91268
18380 4
1 2.22004
2 2.27903
3 2.41742
4 6.91649
18390 4
1 2.22162
2 2.27959
3 2.4207
4 6.92192
18400 4
1 2.22548
2 2.27572
3 2.43121
4 6.9324
18410 4
1 2.23514
2 2.2735
3 2.4424
4 6.95105
18420 4
1 2.2477
2 2.27604
3 2.44306
4 6.9668
18430 4
1 2.25288
2 2.28176
3 2.43817
4 6.97281
18440 4
1 2.24834
2 2.28611
3 2.43399
4 6.96844
18450 4
1 2.23979
2 2.28587
3 2.43978
4 6.96543
18460 4
1 2.23258
2 2.28297
3 2.45909
4 6.97463
18470 4
1 2.2298
2 2.28473
3 2.47797
4 6.9925
18480 4
1 2.23384
2 2.29596
3 2.47897
4 7.00877
18490 4
1 2.24626
2 2.30756
3 2.45955
4 7.01337
18500 4
1 2.26308
2 2.31189
3 2.43857
4 7.01354
18510 4
1 2.27256
2 2.31415
3 2.42335
4 7.01006
18520 4
1 2.27645
2 2.31832
3 2.41386
4 7.00864
18530 4
1 2.28125
2 2.32271
3 2.41293
4 7.01689
18540 4
1 2.29043
2 2.32197
3 2.42038
4 7.03278
18550 4
1 2.30049
2 2.31186
3 2.43243
4 7.04478
18560 4
1 2.30265
2 2.29548
3 2.44236
4 7.04049
18570 4
1 2.29985
2 2.28237
3 2.44313
4 7.02535
18580 4
1 2.29372
2 2.2787
3 2.43774
4 7.01016
18590 4
1 2.28837
2 2.28089
3 2.43711
4 7.00636
18600 4
1 2.28616
2 2.29232
3 2.44234
4 7.02082
18610 4
1 2.2895
2 2.30393
3 2.44587
4 7.0393
18620 4
1 2.30097
2 2.30576
3 2.44437
4 7.0511
18630 4
1 2.31377
2 2.2982
3 2.43795
4 7.04992
18640 4
1 2.31555
2 2.28544
3 2.42913
4 7.03013
18650 4
1 2.30954
2 2.27677
3 2.42192
4 7.00823
18660 4
1 2.30168
2 2.27468
3 2.42122
4 6.99757
18670 4
1 2.29406
2 2.27868
3 2.42536
4 6.9981
18680 4
1 2.28834
2 2.28465
3 2.42937
4 7.00235
18690 4
1 2.28353
2 2.28479
3 2.43415
4 7.00246
18700 4
1 2.28329
2 2.27986
3 2.43665
4 6.9998
18710 4
1 2.28783
2 2.27541
3 2.4365
4 6.99973
18720 4
1 2.29006
2 2.27349
3 2.44164
4 7.00519
18730 4
1 2.29186
2 2.27141
3 2.45602
4 7.01929
18740 4
1 2.29931
2 2.26781
3 2.46471
4 7.03183
18750 4
1 2.30879
2 2.26549
3 2.45487
4 7.02915
18760 4
1 2.3193
2 2.26415
3 2.43593
4 7.01938
18770 4
1 2.32232
2 2.26633
3 2.42139
4 7.01004
18780 4
1 2.31439
2 2.26776
3 2.41684
4 6.999
18790 4
1 2.30209
2 2.26478
3 2.41201
4 6.97888
18800 4
1 2.29237
2 2.26604
3 2.40346
4 6.96188
18810 4
1 2.28945
2 2.2782
3 2.39895
4 6.9666
18820 4
1 2.29292
2 2.29255
3 2.40052
4 6.986
18830 4
1 2.29367
2 2.30121
3 2.40922
4 7.0041
18840 4
1 2.28654
2 2.30396
3 2.42257
4 7.01306
18850 4
1 2.27634
2 2.29792
3 2.43256
4 7.00682
18860 4
1 2.2685
2 2.29401
3 2.43628
4 6.9988
18870 4
1 2.26539
2 2.29505
3 2.43813
4 6.99857
18880 4
1 2.26761
2 2.29604
3 2.44155
4 7.00519
18890 4
1 2.26917
2 2.30469
3 2.45328
4 7.02714
18900 4
1 2.27283
2 2.32111
3 2.4704
4 7.06433
18910 4
1 2.28125
2 2.33151
3 2.4809
4 7.09366
18920 4
1 2.29353
2 2.33893
3 2.48181
4 7.11427
18930 4
1 2.30365
2 2.34123
3 2.48255
4 7.12743
18940 4
1 2.3081
2 2.33315
3 2.48752
4 7.12877
18950 4
1 2.30655
2 2.32266
3 2.49485
4 7.12407
18960 4
1 2.29937
2 2.31685
3 2.49601
4 7.11222
18970 4
1 2.29384
2 2.31781
3 2.49344
4 7.1051
18980 4
1 2.3001
2 2.32567
3 2.49286
4 7.11863
18990 4
1 2.31829
2 2.3308
3 2.49469
4 7.14378
19000 4
1 2.33811
2 2.32825
3 2.49715
4 7.1635
19010 4
1 2.34621
2 2.32059
3 2.49369
4 7.16049
19020 4
1 2.33958
2 2.31057
3 2.48895
4 7.1391
19030 4
1 2.33386
2 2.30025
3 2.49791
4 7.13201
19040 4
1 2.33763
2 2.293
3 2.51974
4 7.15037
19050 4
1 2.34767
2 2.29722
3 2.53877
4 7.18366
19060 4
1 2.36323
2 2.31842
3 2.54371
4 7.22537
19070 4
1 2.37735
2 2.35572
3 2.54203
4 7.2751
19080 4
1 2.38494
2 2.39949
3 2.53764
4 7.32207
19090 4
1 2.38286
2 2.43382
3 2.52724
4 7.34393
19100 4
1 2.36942
2 2.45262
3 2.51714
4 7.33918
19110 4
1 2.35181
2 2.45011
3 2.51496
4 7.31689
19120 4
1 2.33389
2 2.42865
3 2.51919
4 7.28172
19130 4
1 2.32334
2 2.40955
3 2.53227
4 7.26516
19140 4
1 2.32181
2 2.4011
3 2.55242
4 7.27533
19150 4
1 2.32893
2 2.39766
3 2.56024
4 7.28684
19160 4
1 2.34694
2 2.39593
3 2.55609
4 7.29895
19170 4
1 2.36811
2 2.39338
3 2.55389
4 7.31538
19180 4
1 2.37898
2 2.3885
3 2.55963
4 7.32711
19190 4
1 2.37713
2 2.38263
3 2.57266
4 7.33242
19200 4
1 2.372
2 2.38073
3 2.57847
4 7.3312
19210 4
1 2.36935
2 2.38354
3 2.57573
4 7.32861
19220 4
1 2.37073
2 2.38711
3 2.58091
4 7.33875
19230 4
1 2.37529
2 2.39112
3 2.59338
4 7.35979
19240 4
1 2.38096
2 2.40385
3 2.60597
4 7.39078
19250 4
1 2.39189
2 2.42194
3 2.61641
4 7.43024
19260 4
1 2.40509
2 2.43008
3 2.61704
4 7.4522
19270 4
1 2.41188
2 2.42445
3 2.60738
4 7.44371
19280 4
1 2.40209
2 2.41227
3 2.60006
4 7.41442
19290 4
1 2.38392
2 2.40052
3 2.60643
4 7.39086
19300 4
1 2.37368
2 2.39531
3 2.61453
4 7.38352
19310 4
1 2.36805
2 2.39276
3 2.61226
4 7.37306
19320 4
1 2.36265
2 2.39347
3 2.60308
4 7.35921
19330 4
1 2.36329
2 2.39604
3 2.58724
4 7.34656
19340 4
1 2.36961
2 2.39631
3 2.57162
4 7.33753
19350 4
1 2.37625
2 2.39705
3 2.57179
4 7.3451
19360 4
1 2.37904
2 2.39952
3 2.59112
4 7.36968
19370 4
1 2.37698
2 2.39934
3 2.6186
4 7.39493
19380 4
1 2.38502
2 2.3981
3 2.64198
4 7.4251
19390 4
1 2.39815
2 2.39461
3 2.64711
4 7.43987
19400 4
1 2.40532
2 2.39045
3 2.63919
4 7.43497
19410 4
1 2.39895
2 2.39231
3 2.63357
4 7.42483
19420 4
1 2.37965
2 2.40168
3 2.63326
4 7.41458
19430 4
1 2.36872
2 2.41001
3 2.63779
4 7.41652
19440 4
1 2.37233
2 2.40903
3 2.64673
4 7.42809
19450 4
1 2.38358
2 2.40014
3 2.66206
4 7.44578
19460 4
1 2.39188
2 2.3849
3 2.68057
4 7.45735
19470 4
1 2.38752
2 2.37587
3 2.69426
4 7.45766
19480 4
1 2.37468
2 2.3813
3 2.69782
4 7.4538
19490 4
1 2.36329
2 2.3949
3 2.69347
4 7.45166
19500 4
1 2.36297
2 2.40827
3 2.68456
4 7.45579
19510 4
1 2.37064
2 2.41235
3 2.67318
4 7.45617
19520 4
1 2.37744
2 2.40958
3 2.6687
4 7.45573
19530 4
1 2.37762
2 2.4077
3 2.67307
4 7.45838
19540 4
1 2.37028
2 2.41685
3 2.67791
4 7.46503
19550 4
1 2.35917
2 2.43752
3 2.673
4 7.46968
19560 4
1 2.34819
2 2.4547
3 2.65644
4 7.45932
19570 4
1 2.34494
2 2.45341
3 2.63833
4 7.43668
19580 4
1 2.34919
2 2.4359
3 2.62441
4 7.4095
19590 4
1 2.35085
2 2.42314
3 2.61249
4 7.38648
19600 4
1 2.34442
2 2.42384
3 2.60625
4 7.37451
19610 4
1 2.33024
2 2.43223
3 2.6077
4 7.37017
19620 4
1 2.31526
2 2.44206
3 2.6172
4 7.37453
19630 4
1 2.3114
2 2.44682
3 2.63397
4 7.39219
19640 4
1 2.3217
2 2.44663
3 2.65322
4 7.42155
19650 4
1 2.34642
2 2.44913
3 2.67093
4 7.46648
19660 4
1 2.37578
2 2.44963
3 2.6826
4 7.50802
19670 4
1 2.39374
2 2.45009
3 2.68782
4 7.53165
19680 4
1 2.39324
2 2.45686
3 2.68374
4 7.53385
19690 4
1 2.37902
2 2.46627
3 2.6679
4 7.51319
19700 4
1 2.36056
2 2.46713
3 2.64802
4 7.47571
19710 4
1 2.34767
2 2.46347
3 2.63995
4 7.45109
19720 4
1 2.3436
2 2.45124
3 2.64485
4 7.4397
19730 4
1 2.34765
2 2.43506
3 2.6563
4 7.43902
19740 4
1 2.35981
2 2.43412
3 2.67152
4 7.46545
19750 4
1 2.36789
2 2.45144
3 2.68889
4 7.50822
19760 4
1 2.36956
2 2.47433
3 2.69414
4 7.53803
19770 4
1 2.37376
2 2.48618
3 2.68589
4 7.54583
19780 4
1 2.38317
2 2.4701
3 2.67582
4 7.52909
19790 4
1 2.39159
2 2.42998
3 2.67884
4 7.50041
19800 4
1 2.39781
2 2.39498
3 2.69258
4 7.48537
19810 4
1 2.40465
2 2.3876
3 2.70333
4 7.49557
19820 4
1 2.4113
2 2.39793
3 2.7066
4 7.51583
19830 4
1 2.41557
2 2.40653
3 2.70619
4 7.52829
19840 4
1 2.4182
2 2.4084
3 2.70639
4 7.53299
19850 4
1 2.41932
2 2.41069
3 2.70886
4 7.53887
19860 4
1 2.41162
2 2.41856
3 2.71498
4 7.54516
19870 4
1 2.39453
2 2.43158
3 2.72126
4 7.54737
19880 4
1 2.37491
2 2.44292
3 2.72373
4 7.54156
19890 4
1 2.36214
2 2.44338
3 2.71723
4 7.52275
19900 4
1 2.35788
2 2.44356
3 2.69752
4 7.49896
19910 4
1 2.35595
2 2.44662
3 2.67708
4 7.47965
19920 4
1 2.35787
2 2.44375
3 2.67045
4 7.47207
19930 4
1 2.36972
2 2.43348
3 2.68068
4 7.48388
19940 4
1 2.38912
2 2.4248
3 2.6937
4 7.50761
19950 4
1 2.40494
2 2.42387
3 2.69867
4 7.52748
19960 4
1 2.413
2 2.43537
3 2.69471
4 7.54308
19970 4
1 2.41978
2 2.45365
3 2.68816
4 7.56159
19980 4
1 2.41875
2 2.46461
3 2.69025
4 7.57361
19990 4
1 2.41034
2 2.46245
3 2.70657
4 7.57935
20000 4
1 2.40767
2 2.45247
3 2.72792
4 7.58806
20010 4
1 2.41494
2 2.4461
3 2.74329
4 7.60433
20020 4
1 2.42423
2 2.4491
3 2.74648
4 7.61981
20030 4
1 2.42943
2 2.45572
3 2.74101
4 7.62616
20040 4
1 2.43106
2 2.46842
3 2.73203
4 7.63151
20050 4
1 2.42982
2 2.48607
3 2.71664
4 7.63254
20060 4
1 2.429
2 2.50338
3 2.69775
4 7.63012
20070 4
1 2.42676
2 2.50974
3 2.68232
4 7.61882
20080 4
1 2.41999
2 2.49925
3 2.67517
4 7.5944
20090 4
1 2.40327
2 2.47806
3 2.67029
4 7.55162
20100 4
1 2.37869
2 2.46245
3 2.66168
4 7.50282
20110 4
1 2.36262
2 2.4649
3 2.65136
4 7.47888
20120 4
1 2.36099
2 2.47718
3 2.64406
4 7.48223
20130 4
1 2.3665
2 2.4835
3 2.6452
4 7.4952
20140 4
1 2.36943
2 2.47661
3 2.65463
4 7.50067
20150 4
1 2.36632
2 2.46187
3 2.6696
4 7.4978
20160 4
1 2.3591
2 2.45249
3 2.68547
4 7.49706
20170 4
1 2.35208
2 2.44541
3 2.69883
4 7.49632
20180 4
1 2.35037
2 2.4359
3 2.70671
4 7.49297
20190 4
1 2.35409
2 2.43114
3 2.70788
4 7.4931
20200 4
1 2.36325
2 2.43182
3 2.70587
4 7.50094
20210 4
1 2.37426
2 2.4327
3 2.70103
4 7.50799
20220 4
1 2.38471
2 2.43038
3 2.69547
4 7.51056
20230 4
1 2.39535
2 2.42518
3 2.69505
4 7.51558
20240 4
1 2.4065
2 2.42824
3 2.7001
4 7.53484
20250 4
1 2.41875
2 2.44577
3 2.7013
4 7.56581
20260 4
1 2.4314
2 2.46543
3 2.69565
4 7.59247
20270 4
1 2.43565
2 2.47702
3 2.68281
4 7.59548
20280 4
1 2.43387
2 2.47587
3 2.66599
4 7.57573
20290 4
1 2.43268
2 2.45976
3 2.65904
4 7.55147
20300 4
1 2.43596
2 2.44413
3 2.6681
4 7.54818
20310 4
1 2.44434
2 2.43842
3 2.67723
4 7.55999
20320 4
1 2.45238
2 2.43471
3 2.67174
4 7.55884
20330 4
1 2.45472
2 2.42959
3 2.65109
4 7.53541
20340 4
1 2.4493
2 2.4282
3 2.63421
4 7.51171
20350 4
1 2.44346
2 2.43272
3 2.63154
4 7.50773
20360 4
1 2.44032
2 2.4351
3 2.637
4 7.51241
20370 4
1 2.43653
2 2.43558
3 2.64702
4 7.51914
20380 4
1 2.42992
2 2.43889
3 2.6602
4 7.52901
20390 4
1 2.42449
2 2.43953
3 2.67103
4 7.53504
20400 4
1 2.42166
2 2.43632
3 2.67476
4 7.53274
20410 4
1 2.42454
2 2.43185
3 2.67316
4 7.52956
20420 4
1 2.43371
2 2.42748
3 2.67005
4 7.53124
20430 4
1 2.44066
2 2.41826
3 2.66095
4 7.51986
20440 4
1 2.44548
2 2.40012
3 2.64737
4 7.49297
20450 4
1 2.45531
2 2.388
3 2.63833
4 7.48164
20460 4
1 2.47218
2 2.39313
3 2.63698
4 7.50229
20470 4
1 2.48852
2 2.4105
3 2.63879
4 7.53781
20480 4
1 2.49365
2 2.42236
3 2.64071
4 7.55672
20490 4
1 2.48131
2 2.4193
3 2.64487
4 7.54548
20500 4
1 2.45581
2 2.40711
3 2.65066
4 7.51358
20510 4
1 2.43028
2 2.39903
3 2.66357
4 7.49287
20520 4
1 2.41478
2 2.40185
3 2.6805
4 7.49713
20530 4
1 2.40787
2 2.40851
3 2.69142
4 7.5078
20540 4
1 2.40233
2 2.41715
3 2.70092
4 7.52039
20550 4
1 2.39251
2 2.43159
3 2.71518
4 7.53928
20560 4
1 2.38351
2 2.45041
3 2.73378
4 7.5677
20570 4
1 2.38593
2 2.46704
3 2.74991
4 7.60288
20580 4
1 2.39952
2 2.47512
3 2.75314
4 7.62778
20590 4
1 2.40937
2 2.47318
3 2.74338
4 7.62594
20600 4
1 2.40559
2 2.47168
3 2.72575
4 7.60302
20610 4
1 2.38952
2 2.47905
3 2.71745
4 7.58602
20620 4
1 2.3795
2 2.49087
3 2.72608
4 7.59645
20630 4
1 2.38423
2 2.49374
3 2.75272
4 7.6307
20640 4
1 2.39325
2 2.49251
3 2.78961
4 7.67537
20650 4
1 2.39882
2 2.49894
3 2.81594
4 7.71371
20660 4
1 2.39684
2 2.5152
3 2.8181
4 7.73014
20670 4
1 2.3904
2 2.53999
3 2.80302
4 7.73341
20680 4
1 2.38734
2 2.56416
3 2.78868
4 7.74017
20690 4
1 2.39528
2 2.58268
3 2.7822
4 7.76015
20700 4
1 2.41462
2 2.59359
3 2.77948
4 7.78769
20710 4
1 2.43817
2 2.59631
3 2.77894
4 7.81341
20720 4
1 2.45551
2 2.59627
3 2.77824
4 7.83002
20730 4
1 2.46783
2 2.59311
3 2.77992
4 7.84086
20740 4
1 2.47454
2 2.58442
3 2.77808
4 7.83704
20750 4
1 2.47137
2 2.56843
3 2.77249
4 7.81229
20760 4
1 2.46293
2 2.55434
3 2.77563
4 7.79289
20770 4
1 2.45654
2 2.54652
3 2.7944
4 7.79746
20780 4
1 2.45291
2 2.54442
3 2.82093
4 7.81826
20790 4
1 2.44547
2 2.5443
3 2.84736
4 7.83713
20800 4
1 2.4343
2 2.54451
3 2.8647
4 7.84351
20810 4
1 2.42981
2 2.55394
3 2.87236
4 7.85611
20820 4
1 2.43133
2 2.57373
3 2.87921
4 7.88427
20830 4
1 2.43139
2 2.59018
3 2.88735
4 7.90892
20840 4
1 2.43146
2 2.58913
3 2.89413
4 7.91472
20850 4
1 2.43372
2 2.57571
3 2.89388
4 7.9033
20860 4
1 2.43538
2 2.56494
3 2.88324
4 7.88356
20870 4
1 2.43592
2 2.56824
3 2.86838
4 7.87254
20880 4
1 2.44725
2 2.58416
3 2.86248
4 7.8939
20890 4
1 2.4728
2 2.59908
3 2.87051
4 7.94239
20900 4
1 2.49681
2 2.60631
3 2.88591
4 7.98903
20910 4
1 2.50683
2 2.60867
3 2.89417
4 8.00967
20920 4
1 2.50435
2 2.60936
3 2.88657
4 8.00028
20930 4
1 2.49598
2 2.6071
3 2.87395
4 7.97703
20940 4
1 2.48223
2 2.60446
3 2.86822
4 7.95491
20950 4
1 2.47015
2 2.60574
3 2.87019
4 7.94608
20960 4
1 2.47218
2 2.60793
3 2.8686
4 7.94871
20970 4
1 2.48616
2 2.60242
3 2.85435
4 7.94292
20980 4
1 2.49638
2 2.58788
3 2.83158
4 7.91583
20990 4
1 2.49545
2 2.57231
3 2.81132
4 7.87907
21000 4
1 2.47913
2 2.55992
3 2.80174
4 7.84079
21010 4
1 2.45089
2 2.5519
3 2.79399
4 7.79678
21020 4
1 2.42622
2 2.54796
3 2.791
4 7.76518
21030 4
1 2.41897
2 2.54066
3 2.79795
4 7.75758
21040 4
1 2.4312
2 2.53536
3 2.80349
4 7.77005
21050 4
1 2.45159
2 2.54029
3 2.80767
4 7.79955
21060 4
1 2.47136
2 2.54462
3 2.81703
4 7.833
21070 4
1 2.48574
2 2.53464
3 2.82883
4 7.84922
21080 4
1 2.49405
2 2.51604
3 2.82999
4 7.84009
21090 4
1 2.49741
2 2.50363
3 2.82141
4 7.82245
21100 4
1 2.50106
2 2.50338
3 2.81296
4 7.81741
21110 4
1 2.50714
2 2.51083
3 2.80957
4 7.82755
21120 4
1 2.51764
2 2.51835
3 2.80756
4 7.84355
21130 4
1 2.52586
2 2.51995
3 2.79215
4 7.83796
21140 4
1 2.52519
2 2.5195
3 2.77005
4 7.81474
21150 4
1 2.51958
2 2.51861
3 2.75453
4 7.79272
21160 4
1 2.51329
2 2.51554
3 2.74697
4 7.7758
21170 4
1 2.50819
2 2.52132
3 2.7519
4 7.78141
21180 4
1 2.50731
2 2.54031
3 2.77111
4 7.81873
