# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0860281
2 0.101419
3 0.0954209
4 0.282868
3950 4
1 0.0832219
2 0.103211
3 0.0951796
4 0.281613
3960 4
1 0.0802517
2 0.105327
3 0.0938658
4 0.279445
3970 4
1 0.0787507
2 0.106961
3 0.0919482
4 0.277659
3980 4
1 0.0788134
2 0.106781
3 0.0894429
4 0.275037
3990 4
1 0.0792218
2 0.105124
3 0.0872477
4 0.271593
4000 4
1 0.0797739
2 0.103493
3 0.0859021
4 0.269169
4010 4
1 0.0800881
2 0.101917
3 0.0852594
4 0.267265
4020 4
1 0.0797687
2 0.100176
3 0.0852248
4 0.26517
4030 4
1 0.0800684
2 0.098674
3 0.0852605
4 0.264003
4040 4
1 0.0815256
2 0.0985473
3 0.0848342
4 0.264907
4050 4
1 0.0833096
2 0.099456
3 0.0849855
4 0.267751
4060 4
1 0.0850969
2 0.10023
3 0.0858407
4 0.271168
4070 4
1 0.0861097
2 0.100349
3 0.0869855
4 0.273444
4080 4
1 0.0861966
2 0.100626
3 0.08874
4 0.275563
4090 4
1 0.086031
2 0.0998515
3 0.0911888
4 0.277071
4100 4
1 0.0867058
2 0.0979339
3 0.0926656
4 0.277305
4110 4
1 0.0893358
2 0.096178
3 0.0926219
4 0.278136
4120 4
1 0.092403
2 0.0946003
3 0.0914876
4 0.278491
4130 4
1 0.0933869
2 0.0942808
3 0.0909162
4 0.278584
4140 4
1 0.0930609
2 0.0955764
3 0.0918918
4 0.280529
4150 4
1 0.0925275
2 0.097904
3 0.0941926
4 0.284624
4160 4
1 0.0917134
2 0.100232
3 0.0963285
4 0.288274
4170 4
1 0.0918415
2 0.100965
3 0.0974435
4 0.29025
4180 4
1 0.0931282
2 0.0998242
3 0.0983425
4 0.291295
4190 4
1 0.0935822
2 0.0978709
3 0.0990445
4 0.290498
4200 4
1 0.0929528
2 0.0967264
3 0.0994337
4 0.289113
4210 4
1 0.0922291
2 0.0972932
3 0.099523
4 0.289045
4220 4
1 0.0920607
2 0.0981863
3 0.0995013
4 0.289748
4230 4
1 0.0928343
2 0.0987773
3 0.0999249
4 0.291537
4240 4
1 0.0944118
2 0.100075
3 0.100497
4 0.294984
4250 4
1 0.0963072
2 0.102011
3 0.100467
4 0.298785
4260 4
1 0.0971834
2 0.104198
3 0.0998588
4 0.30124
4270 4
1 0.0970317
2 0.106454
3 0.100173
4 0.303659
4280 4
1 0.0973959
2 0.10676
3 0.101046
4 0.305202
4290 4
1 0.098783
2 0.104452
3 0.100644
4 0.30388
4300 4
1 0.0999154
2 0.101775
3 0.0988077
4 0.300498
4310 4
1 0.0997167
2 0.100311
3 0.0965703
4 0.296598
4320 4
1 0.0986848
2 0.100307
3 0.0952417
4 0.294234
4330 4
1 0.0972331
2 0.100824
3 0.0941435
4 0.292201
4340 4
1 0.0957545
2 0.101302
3 0.0924604
4 0.289517
4350 4
1 0.0942853
2 0.101117
3 0.0900719
4 0.285474
4360 4
1 0.0921914
2 0.100362
3 0.0884204
4 0.280974
4370 4
1 0.0899667
2 0.0991736
3 0.0884683
4 0.277609
4380 4
1 0.0894672
2 0.0979455
3 0.0885027
4 0.275915
4390 4
1 0.0894857
2 0.097586
3 0.0883709
4 0.275443
4400 4
1 0.0884093
2 0.0984183
3 0.0894187
4 0.276246
4410 4
1 0.0875425
2 0.0985524
3 0.0922603
4 0.278355
4420 4
1 0.0870576
2 0.096299
3 0.0951371
4 0.278494
4430 4
1 0.086276
2 0.0933205
3 0.0959823
4 0.275579
4440 4
1 0.0844319
2 0.0914811
3 0.0950806
4 0.270994
4450 4
1 0.0821099
2 0.0905383
3 0.0932837
4 0.265932
4460 4
1 0.0808326
2 0.0899151
3 0.0912032
4 0.261951
4470 4
1 0.0800298
2 0.0892759
3 0.0891014
4 0.258407
4480 4
1 0.0783241
2 0.0888665
3 0.0875377
4 0.254728
4490 4
1 0.0766018
2 0.0887937
3 0.0870477
4 0.252443
4500 4
1 0.076835
2 0.0887589
3 0.0872964
4 0.25289
4510 4
1 0.078203
2 0.0884729
3 0.0868045
4 0.25348
4520 4
1 0.0796609
2 0.0877374
3 0.0854846
4 0.252883
4530 4
1 0.0811436
2 0.087061
3 0.0857958
4 0.254
4540 4
1 0.0831582
2 0.0869153
3 0.0887689
4 0.258842
4550 4
1 0.08537
2 0.0870529
3 0.0917214
4 0.264144
4560 4
1 0.0860029
2 0.0870987
3 0.0927468
4 0.265848
4570 4
1 0.0851627
2 0.0877438
3 0.0923061
4 0.265213
4580 4
1 0.0845066
2 0.0889446
3 0.0913872
4 0.264838
4590 4
1 0.0840605
2 0.0901137
3 0.0916883
4 0.265863
4600 4
1 0.083968
2 0.0911796
3 0.0937792
4 0.268927
4610 4
1 0.0851226
2 0.0913842
3 0.0961055
4 0.272612
4620 4
1 0.0853678
2 0.0914206
3 0.0976369
4 0.274425
4630 4
1 0.0836078
2 0.092608
3 0.0980512
4 0.274267
4640 4
1 0.0822816
2 0.0944333
3 0.0971855
4 0.2739
4650 4
1 0.0835739
2 0.0957402
3 0.0962459
4 0.27556
4660 4
1 0.0859744
2 0.0962766
3 0.0965698
4 0.278821
4670 4
1 0.0871973
2 0.0964067
3 0.0979847
4 0.281589
4680 4
1 0.0862474
2 0.0958072
3 0.0993251
4 0.28138
4690 4
1 0.0838518
2 0.0943357
3 0.0988856
4 0.277073
4700 4
1 0.0810437
2 0.0922362
3 0.0972309
4 0.270511
4710 4
1 0.0782982
2 0.0897668
3 0.0961407
4 0.264206
4720 4
1 0.0763444
2 0.0882669
3 0.0952225
4 0.259834
4730 4
1 0.0763577
2 0.0885774
3 0.0936169
4 0.258552
4740 4
1 0.0780032
2 0.0884263
3 0.0914995
4 0.257929
4750 4
1 0.0802815
2 0.0874603
3 0.0893833
4 0.257125
4760 4
1 0.0826924
2 0.0867482
3 0.087557
4 0.256998
4770 4
1 0.0835921
2 0.0857831
3 0.0861857
4 0.255561
4780 4
1 0.0820403
2 0.0843313
3 0.0860791
4 0.252451
4790 4
1 0.0797216
2 0.0832134
3 0.086516
4 0.249451
4800 4
1 0.0779537
2 0.0835008
3 0.0857159
4 0.24717
4810 4
1 0.077521
2 0.084827
3 0.0840493
4 0.246397
4820 4
1 0.0777201
2 0.0853728
3 0.0835972
4 0.24669
4830 4
1 0.0773213
2 0.0845905
3 0.0842134
4 0.246125
4840 4
1 0.0767424
2 0.0830449
3 0.0840505
4 0.243838
4850 4
1 0.0768437
2 0.0818628
3 0.0832793
4 0.241986
4860 4
1 0.0774456
2 0.0826318
3 0.0823089
4 0.242386
4870 4
1 0.0785295
2 0.0850072
3 0.0819864
4 0.245523
4880 4
1 0.0807923
2 0.0864411
3 0.0837115
4 0.250945
4890 4
1 0.0832267
2 0.0865274
3 0.0867273
4 0.256481
4900 4
1 0.084248
2 0.0858153
3 0.0894037
4 0.259467
4910 4
1 0.0843698
2 0.0849461
3 0.0904802
4 0.259796
4920 4
1 0.0843549
2 0.0838885
3 0.0900087
4 0.258252
4930 4
1 0.0845284
2 0.0823046
3 0.0892685
4 0.256101
4940 4
1 0.0846736
2 0.0815339
3 0.0897667
4 0.255974
4950 4
1 0.084213
2 0.0821519
3 0.0910769
4 0.257442
4960 4
1 0.082593
2 0.0837351
3 0.0923621
4 0.25869
4970 4
1 0.0817325
2 0.085451
3 0.0931774
4 0.260361
4980 4
1 0.0829567
2 0.0859767
3 0.0935395
4 0.262473
4990 4
1 0.0838476
2 0.085428
3 0.0936316
4 0.262907
5000 4
1 0.0816392
2 0.0853663
3 0.0927592
4 0.259765
5010 4
1 0.0774442
2 0.0861637
3 0.0912688
4 0.254877
5020 4
1 0.0733043
2 0.0867116
3 0.0906652
4 0.250681
5030 4
1 0.0711261
2 0.0873052
3 0.0903442
4 0.248775
5040 4
1 0.072447
2 0.0887936
3 0.0891876
4 0.250428
5050 4
1 0.0751553
2 0.0916027
3 0.0882794
4 0.255037
5060 4
1 0.0777394
2 0.0943937
3 0.0883035
4 0.260437
5070 4
1 0.0812551
2 0.0964338
3 0.0883495
4 0.266038
5080 4
1 0.0840997
2 0.097431
3 0.088703
4 0.270234
5090 4
1 0.0854319
2 0.0966469
3 0.0901965
4 0.272275
5100 4
1 0.0860642
2 0.0951529
3 0.0927066
4 0.273924
5110 4
1 0.0856822
2 0.0945114
3 0.0954129
4 0.275607
5120 4
1 0.0839451
2 0.0947276
3 0.0968827
4 0.275555
5130 4
1 0.0811398
2 0.0954822
3 0.097628
4 0.27425
5140 4
1 0.0788087
2 0.0973487
3 0.0976373
4 0.273795
5150 4
1 0.0785137
2 0.100775
3 0.0962251
4 0.275514
5160 4
1 0.0798743
2 0.10433
3 0.094554
4 0.278758
5170 4
1 0.0822408
2 0.105062
3 0.0937196
4 0.281023
5180 4
1 0.0844239
2 0.102429
3 0.0939782
4 0.280831
5190 4
1 0.0853885
2 0.0993791
3 0.0958442
4 0.280612
5200 4
1 0.084929
2 0.0990613
3 0.0979447
4 0.281935
5210 4
1 0.0841485
2 0.101908
3 0.0987192
4 0.284776
5220 4
1 0.084079
2 0.104716
3 0.0989808
4 0.287776
5230 4
1 0.085193
2 0.104744
3 0.100306
4 0.290243
5240 4
1 0.0870779
2 0.103467
3 0.101514
4 0.292058
5250 4
1 0.0905287
2 0.102503
3 0.100405
4 0.293437
5260 4
1 0.0936203
2 0.101835
3 0.0988261
4 0.294281
5270 4
1 0.0926406
2 0.100472
3 0.0981397
4 0.291252
5280 4
1 0.0892748
2 0.0977973
3 0.0971307
4 0.284203
5290 4
1 0.0868019
2 0.0953851
3 0.0965513
4 0.278738
5300 4
1 0.0859905
2 0.0939435
3 0.0969504
4 0.276884
5310 4
1 0.0853899
2 0.0933087
3 0.0985316
4 0.27723
5320 4
1 0.0843727
2 0.093979
3 0.100742
4 0.279094
5330 4
1 0.0842499
2 0.0956296
3 0.101123
4 0.281003
5340 4
1 0.0848989
2 0.0960486
3 0.0999418
4 0.280889
5350 4
1 0.0855278
2 0.0948462
3 0.0985501
4 0.278924
5360 4
1 0.0859818
2 0.093772
3 0.0965198
4 0.276274
5370 4
1 0.0861249
2 0.094005
3 0.0950228
4 0.275153
5380 4
1 0.0859487
2 0.095435
3 0.0935351
4 0.274919
5390 4
1 0.0859043
2 0.0969675
3 0.0919838
4 0.274856
5400 4
1 0.0855177
2 0.0970497
3 0.0917704
4 0.274338
5410 4
1 0.0842938
2 0.0959926
3 0.0923836
4 0.27267
5420 4
1 0.0832022
2 0.0949113
3 0.0928161
4 0.27093
5430 4
1 0.0828514
2 0.0937967
3 0.0921329
4 0.268781
5440 4
1 0.0831892
2 0.0929014
3 0.0910215
4 0.267112
5450 4
1 0.0835163
2 0.0924791
3 0.0910581
4 0.267053
5460 4
1 0.0826562
2 0.0924377
3 0.0926064
4 0.2677
5470 4
1 0.0805092
2 0.0931487
3 0.0937613
4 0.267419
5480 4
1 0.0789081
2 0.0943692
3 0.0930673
4 0.266345
5490 4
1 0.0792301
2 0.0952432
3 0.09244
4 0.266913
5500 4
1 0.0802875
2 0.0945849
3 0.0932974
4 0.26817
5510 4
1 0.0815995
2 0.0931221
3 0.0948264
4 0.269548
5520 4
1 0.0836504
2 0.0907386
3 0.0962649
4 0.270654
5530 4
1 0.0867726
2 0.0875643
3 0.0966587
4 0.270996
5540 4
1 0.0893805
2 0.0856694
3 0.0968087
4 0.271859
5550 4
1 0.089826
2 0.0856489
3 0.0971943
4 0.272669
5560 4
1 0.0887494
2 0.0871979
3 0.0974991
4 0.273446
5570 4
1 0.0884205
2 0.0899415
3 0.0976351
4 0.275997
5580 4
1 0.0893447
2 0.0935882
3 0.0980971
4 0.28103
5590 4
1 0.0902713
2 0.0965411
3 0.0982033
4 0.285016
5600 4
1 0.0900426
2 0.0970172
3 0.0978076
4 0.284867
5610 4
1 0.0893993
2 0.0952389
3 0.0976033
4 0.282241
5620 4
1 0.0889604
2 0.0931137
3 0.0970987
4 0.279173
5630 4
1 0.0879253
2 0.0918281
3 0.0960021
4 0.275756
5640 4
1 0.0861745
2 0.0906681
3 0.0949645
4 0.271807
5650 4
1 0.0834615
2 0.0896074
3 0.0944166
4 0.267486
5660 4
1 0.0806281
2 0.0886448
3 0.0936409
4 0.262914
5670 4
1 0.0791065
2 0.0868231
3 0.092512
4 0.258442
5680 4
1 0.0792077
2 0.0840037
3 0.0914248
4 0.254636
5690 4
1 0.0809905
2 0.0821325
3 0.0909634
4 0.254086
5700 4
1 0.0832252
2 0.0820245
3 0.0911575
4 0.256407
5710 4
1 0.0855992
2 0.0821078
3 0.0925853
4 0.260292
5720 4
1 0.0880642
2 0.0817842
3 0.0945292
4 0.264378
5730 4
1 0.0892038
2 0.0818739
3 0.0962207
4 0.267298
5740 4
1 0.0895807
2 0.0834704
3 0.097755
4 0.270806
5750 4
1 0.0902929
2 0.0864032
3 0.0996646
4 0.276361
5760 4
1 0.0901704
2 0.0897278
3 0.100829
4 0.280727
5770 4
1 0.08964
2 0.0915905
3 0.101364
4 0.282594
5780 4
1 0.0896463
2 0.0910026
3 0.102623
4 0.283272
5790 4
1 0.0911824
2 0.089948
3 0.104893
4 0.286023
5800 4
1 0.0939474
2 0.0905025
3 0.106343
4 0.290793
5810 4
1 0.0968008
2 0.0926771
3 0.105636
4 0.295114
5820 4
1 0.0990799
2 0.0951014
3 0.103821
4 0.298002
5830 4
1 0.10147
2 0.0956916
3 0.102712
4 0.299874
5840 4
1 0.103992
2 0.0946121
3 0.103086
4 0.30169
5850 4
1 0.104428
2 0.0938347
3 0.103822
4 0.302084
5860 4
1 0.102008
2 0.0934597
3 0.104618
4 0.300085
5870 4
1 0.0992953
2 0.0924349
3 0.105425
4 0.297155
5880 4
1 0.0981205
2 0.0913532
3 0.105873
4 0.295346
5890 4
1 0.0984292
2 0.0904092
3 0.106416
4 0.295255
5900 4
1 0.0985619
2 0.0905622
3 0.107115
4 0.296239
5910 4
1 0.0972624
2 0.0923327
3 0.107565
4 0.29716
5920 4
1 0.0964448
2 0.0943671
3 0.107445
4 0.298257
5930 4
1 0.0971859
2 0.0949936
3 0.106574
4 0.298753
5940 4
1 0.0997899
2 0.0945016
3 0.105048
4 0.29934
5950 4
1 0.10284
2 0.0940028
3 0.103524
4 0.300367
5960 4
1 0.102922
2 0.0940025
3 0.102602
4 0.299526
5970 4
1 0.101172
2 0.0945258
3 0.101988
4 0.297686
5980 4
1 0.100254
2 0.0938227
3 0.101001
4 0.295077
5990 4
1 0.100053
2 0.0919392
3 0.0989842
4 0.290976
6000 4
1 0.100181
2 0.0899844
3 0.0965891
4 0.286755
6010 4
1 0.0992208
2 0.0897717
3 0.0952629
4 0.284255
6020 4
1 0.0969213
2 0.0918711
3 0.0950908
4 0.283883
6030 4
1 0.0948842
2 0.0939006
3 0.0965739
4 0.285359
6040 4
1 0.0927589
2 0.094419
3 0.0988364
4 0.286014
6050 4
1 0.0903425
2 0.0942037
3 0.100692
4 0.285239
6060 4
1 0.0884234
2 0.09303
3 0.101831
4 0.283285
6070 4
1 0.0868896
2 0.0905114
3 0.102195
4 0.279596
6080 4
1 0.084741
2 0.0870505
3 0.102464
4 0.274255
6090 4
1 0.0832085
2 0.0845234
3 0.102481
4 0.270213
6100 4
1 0.0827795
2 0.0843516
3 0.100371
4 0.267502
6110 4
1 0.0823814
2 0.0856532
3 0.0974015
4 0.265436
6120 4
1 0.0822139
2 0.0855537
3 0.0958791
4 0.263647
6130 4
1 0.0824159
2 0.0837443
3 0.096063
4 0.262223
6140 4
1 0.0818607
2 0.0820692
3 0.0968974
4 0.260827
6150 4
1 0.0807585
2 0.0815679
3 0.0973394
4 0.259666
6160 4
1 0.0799934
2 0.0819975
3 0.0971894
4 0.25918
6170 4
1 0.0796327
2 0.081933
3 0.0965038
4 0.25807
6180 4
1 0.0801874
2 0.0799385
3 0.0960363
4 0.256162
6190 4
1 0.0805715
2 0.0767809
3 0.0959165
4 0.253269
6200 4
1 0.0796839
2 0.0748227
3 0.0953243
4 0.249831
6210 4
1 0.0788562
2 0.0756009
3 0.0940806
4 0.248538
6220 4
1 0.0795512
2 0.0778734
3 0.094009
4 0.251434
6230 4
1 0.0817148
2 0.0802474
3 0.0966202
4 0.258582
6240 4
1 0.0845151
2 0.0823566
3 0.100201
4 0.267073
6250 4
1 0.0866329
2 0.0845665
3 0.101368
4 0.272568
6260 4
1 0.0871205
2 0.0867517
3 0.10019
4 0.274062
6270 4
1 0.0870312
2 0.0879554
3 0.0990874
4 0.274074
6280 4
1 0.0878126
2 0.0879438
3 0.0981479
4 0.273904
6290 4
1 0.0885036
2 0.0878428
3 0.0976778
4 0.274024
6300 4
1 0.0875452
2 0.089099
3 0.0972921
4 0.273936
6310 4
1 0.0861079
2 0.0914628
3 0.0957038
4 0.273275
6320 4
1 0.0864372
2 0.0932383
3 0.0943107
4 0.273986
6330 4
1 0.0883027
2 0.093266
3 0.0945726
4 0.276141
6340 4
1 0.0897541
2 0.0920284
3 0.0955715
4 0.277354
6350 4
1 0.0899484
2 0.0907178
3 0.096834
4 0.2775
6360 4
1 0.0892597
2 0.0901341
3 0.0982728
4 0.277667
6370 4
1 0.0884806
2 0.0902347
3 0.0996004
4 0.278316
6380 4
1 0.0880142
2 0.0907208
3 0.101226
4 0.279961
6390 4
1 0.0884237
2 0.0908072
3 0.103268
4 0.282499
6400 4
1 0.0883283
2 0.0905164
3 0.106066
4 0.284911
6410 4
1 0.0865568
2 0.0896759
3 0.108838
4 0.285071
6420 4
1 0.0849917
2 0.0888626
3 0.109685
4 0.283539
6430 4
1 0.0843166
2 0.0884328
3 0.107514
4 0.280263
6440 4
1 0.0844261
2 0.0886597
3 0.104682
4 0.277768
6450 4
1 0.0852921
2 0.0895989
3 0.101927
4 0.276818
6460 4
1 0.0868134
2 0.0900589
3 0.0987549
4 0.275627
6470 4
1 0.0888288
2 0.0891927
3 0.096102
4 0.274123
6480 4
1 0.0899706
2 0.0875254
3 0.09655
4 0.274046
6490 4
1 0.0899154
2 0.0867227
3 0.100067
4 0.276705
6500 4
1 0.0891818
2 0.0860983
3 0.103881
4 0.279161
6510 4
1 0.0886444
2 0.0853163
3 0.105894
4 0.279855
6520 4
1 0.0886498
2 0.0849619
3 0.105981
4 0.279593
6530 4
1 0.0892224
2 0.0854787
3 0.104659
4 0.27936
6540 4
1 0.0907406
2 0.0862379
3 0.103722
4 0.2807
6550 4
1 0.0919222
2 0.086373
3 0.105329
4 0.283625
6560 4
1 0.0915188
2 0.0866331
3 0.108594
4 0.286745
6570 4
1 0.0913238
2 0.0860801
3 0.111376
4 0.28878
6580 4
1 0.0928973
2 0.0844785
3 0.11254
4 0.289916
6590 4
1 0.095096
2 0.0833468
3 0.11265
4 0.291093
6600 4
1 0.0961107
2 0.0840453
3 0.113501
4 0.293657
6610 4
1 0.0961513
2 0.0859927
3 0.114055
4 0.296199
6620 4
1 0.0959746
2 0.0875046
3 0.112286
4 0.295765
6630 4
1 0.0958205
2 0.0871531
3 0.109122
4 0.292095
6640 4
1 0.0942122
2 0.0840335
3 0.10574
4 0.283986
6650 4
1 0.0910265
2 0.0805326
3 0.102122
4 0.273682
6660 4
1 0.0872066
2 0.0794049
3 0.0989348
4 0.265546
6670 4
1 0.0827453
2 0.0794428
3 0.0970833
4 0.259271
6680 4
1 0.0799595
2 0.0789619
3 0.0965447
4 0.255466
6690 4
1 0.0802429
2 0.077267
3 0.0959709
4 0.253481
6700 4
1 0.0820033
2 0.0758501
3 0.0951794
4 0.253033
6710 4
1 0.0845692
2 0.0749966
3 0.0955819
4 0.255148
6720 4
1 0.0870244
2 0.0744491
3 0.0971159
4 0.258589
6730 4
1 0.0879349
2 0.0751249
3 0.0994225
4 0.262482
6740 4
1 0.0870656
2 0.0776904
3 0.101426
4 0.266181
6750 4
1 0.0855721
2 0.080972
3 0.10286
4 0.269405
6760 4
1 0.08555
2 0.0822959
3 0.103962
4 0.271808
6770 4
1 0.0862968
2 0.0815034
3 0.105101
4 0.272901
6780 4
1 0.0871466
2 0.0803861
3 0.106129
4 0.273662
6790 4
1 0.0882857
2 0.0796974
3 0.106673
4 0.274656
6800 4
1 0.0900403
2 0.0788325
3 0.107511
4 0.276384
6810 4
1 0.0912148
2 0.0784096
3 0.109646
4 0.279271
6820 4
1 0.0901222
2 0.0781852
3 0.113003
4 0.281311
6830 4
1 0.0874638
2 0.0780463
3 0.115615
4 0.281125
6840 4
1 0.0862302
2 0.0787475
3 0.115518
4 0.280496
6850 4
1 0.0865502
2 0.0790538
3 0.113963
4 0.279567
6860 4
1 0.0870597
2 0.0773481
3 0.111861
4 0.276269
6870 4
1 0.0867454
2 0.0750439
3 0.109501
4 0.271291
6880 4
1 0.0853577
2 0.0741215
3 0.107951
4 0.267431
6890 4
1 0.0839023
2 0.0745175
3 0.106595
4 0.265014
6900 4
1 0.0838991
2 0.0748796
3 0.104294
4 0.263073
6910 4
1 0.084213
2 0.0748078
3 0.101662
4 0.260683
6920 4
1 0.0840664
2 0.0753754
3 0.0992885
4 0.25873
6930 4
1 0.083921
2 0.0770419
3 0.0971921
4 0.258155
6940 4
1 0.0832861
2 0.0792341
3 0.0954999
4 0.25802
6950 4
1 0.0825223
2 0.0818384
3 0.0943669
4 0.258728
6960 4
1 0.0825347
2 0.0845
3 0.093842
4 0.260877
6970 4
1 0.0834304
2 0.086614
3 0.0940337
4 0.264078
6980 4
1 0.0844448
2 0.0868203
3 0.0942284
4 0.265494
6990 4
1 0.0855798
2 0.0857101
3 0.0945536
4 0.265843
7000 4
1 0.0854972
2 0.084628
3 0.0949387
4 0.265064
7010 4
1 0.0837377
2 0.0833065
3 0.0951787
4 0.262223
7020 4
1 0.0828995
2 0.0823785
3 0.0952992
4 0.260577
7030 4
1 0.083581
2 0.0829656
3 0.0961121
4 0.262659
7040 4
1 0.0853819
2 0.0838316
3 0.0974069
4 0.26662
7050 4
1 0.0875208
2 0.084345
3 0.0981323
4 0.269998
7060 4
1 0.0873617
2 0.0845498
3 0.0974572
4 0.269369
7070 4
1 0.0844277
2 0.085379
3 0.0960574
4 0.265864
7080 4
1 0.0802461
2 0.0869207
3 0.0951394
4 0.262306
7090 4
1 0.0773411
2 0.0869834
3 0.0949801
4 0.259305
7100 4
1 0.0773675
2 0.0852896
3 0.0951075
4 0.257765
7110 4
1 0.0792165
2 0.0836476
3 0.0949201
4 0.257784
7120 4
1 0.0809943
2 0.0837186
3 0.0937019
4 0.258415
7130 4
1 0.0807024
2 0.085074
3 0.093158
4 0.258934
7140 4
1 0.0791985
2 0.0863376
3 0.094368
4 0.259904
7150 4
1 0.0783429
2 0.0865332
3 0.0957483
4 0.260624
7160 4
1 0.0785981
2 0.084706
3 0.0966804
4 0.259984
7170 4
1 0.079428
2 0.0809587
3 0.097942
4 0.258329
7180 4
1 0.080636
2 0.0778711
3 0.0988508
4 0.257358
7190 4
1 0.0812877
2 0.0783972
3 0.0990232
4 0.258708
7200 4
1 0.0808714
2 0.0805616
3 0.0985577
4 0.259991
7210 4
1 0.0801979
2 0.0812144
3 0.0968332
4 0.258246
7220 4
1 0.0810927
2 0.0807608
3 0.0948502
4 0.256704
7230 4
1 0.0844194
2 0.0799766
3 0.0942708
4 0.258667
7240 4
1 0.0890195
2 0.0796087
3 0.095184
4 0.263812
7250 4
1 0.0913618
2 0.080706
3 0.0966314
4 0.268699
7260 4
1 0.0909954
2 0.0821095
3 0.0987776
4 0.271883
7270 4
1 0.0910725
2 0.082209
3 0.10028
4 0.273562
7280 4
1 0.0909829
2 0.082652
3 0.100171
4 0.273806
7290 4
1 0.089302
2 0.0833469
3 0.09939
4 0.272039
7300 4
1 0.0864193
2 0.0832035
3 0.0984109
4 0.268034
7310 4
1 0.0838068
2 0.0821782
3 0.0974676
4 0.263453
7320 4
1 0.0824841
2 0.0809301
3 0.0971363
4 0.260551
7330 4
1 0.0821826
2 0.0806318
3 0.0974837
4 0.260298
7340 4
1 0.0812149
2 0.0817468
3 0.0973228
4 0.260285
7350 4
1 0.0809453
2 0.083387
3 0.0962083
4 0.260541
7360 4
1 0.0815431
2 0.0843941
3 0.0957871
4 0.261724
7370 4
1 0.0816362
2 0.0852095
3 0.0970352
4 0.263881
7380 4
1 0.0826636
2 0.085585
3 0.0996577
4 0.267906
7390 4
1 0.0851768
2 0.0844026
3 0.102837
4 0.272416
7400 4
1 0.0884064
2 0.0815578
3 0.105411
4 0.275375
7410 4
1 0.092259
2 0.0797116
3 0.10594
4 0.277911
7420 4
1 0.0952834
2 0.080732
3 0.10465
4 0.280665
7430 4
1 0.095766
2 0.0845574
3 0.104363
4 0.284686
7440 4
1 0.0949469
2 0.0889412
3 0.105817
4 0.289705
7450 4
1 0.0952832
2 0.0916414
3 0.107276
4 0.294201
7460 4
1 0.0963602
2 0.0924334
3 0.107172
4 0.295965
7470 4
1 0.0973723
2 0.0927996
3 0.106165
4 0.296337
7480 4
1 0.0988223
2 0.0939271
3 0.106332
4 0.299081
7490 4
1 0.100355
2 0.0955271
3 0.10717
4 0.303052
7500 4
1 0.100858
2 0.0969178
3 0.108098
4 0.305874
7510 4
1 0.100996
2 0.0980681
3 0.10932
4 0.308385
7520 4
1 0.101179
2 0.0987695
3 0.10955
4 0.309498
7530 4
1 0.101351
2 0.0985582
3 0.108999
4 0.308909
7540 4
1 0.101748
2 0.0977811
3 0.109582
4 0.309111
7550 4
1 0.102018
2 0.0981881
3 0.110954
4 0.311161
7560 4
1 0.101003
2 0.100529
3 0.111236
4 0.312769
7570 4
1 0.0993217
2 0.102991
3 0.110378
4 0.312691
7580 4
1 0.0990433
2 0.104234
3 0.109892
4 0.31317
7590 4
1 0.101339
2 0.104282
3 0.109854
4 0.315474
7600 4
1 0.104922
2 0.103461
3 0.109872
4 0.318255
7610 4
1 0.107484
2 0.102064
3 0.110395
4 0.319943
7620 4
1 0.108699
2 0.100682
3 0.112365
4 0.321745
7630 4
1 0.109938
2 0.100652
3 0.115091
4 0.32568
7640 4
1 0.111986
2 0.102566
3 0.116116
4 0.330668
7650 4
1 0.114148
2 0.104808
3 0.116674
4 0.33563
7660 4
1 0.116645
2 0.106044
3 0.117667
4 0.340355
7670 4
1 0.119047
2 0.107124
3 0.118796
4 0.344967
7680 4
1 0.119412
2 0.10773
3 0.121284
4 0.348426
7690 4
1 0.118006
2 0.107009
3 0.124889
4 0.349904
7700 4
1 0.116846
2 0.105576
3 0.126575
4 0.348997
7710 4
1 0.116688
2 0.103185
3 0.125925
4 0.345798
7720 4
1 0.116909
2 0.100853
3 0.125865
4 0.343627
7730 4
1 0.117089
2 0.100045
3 0.127532
4 0.344666
7740 4
1 0.116426
2 0.100548
3 0.129135
4 0.346109
7750 4
1 0.115112
2 0.101591
3 0.129038
4 0.345742
7760 4
1 0.114991
2 0.102752
3 0.126501
4 0.344244
7770 4
1 0.116536
2 0.102672
3 0.123634
4 0.342841
7780 4
1 0.118035
2 0.101294
3 0.122414
4 0.341744
7790 4
1 0.116767
2 0.101287
3 0.122477
4 0.340531
7800 4
1 0.112917
2 0.102385
3 0.123028
4 0.33833
7810 4
1 0.10963
2 0.102454
3 0.123732
4 0.335816
7820 4
1 0.109392
2 0.102476
3 0.123325
4 0.335194
7830 4
1 0.111211
2 0.102563
3 0.120489
4 0.334262
7840 4
1 0.113194
2 0.101776
3 0.116993
4 0.331962
7850 4
1 0.114251
2 0.101115
3 0.115139
4 0.330505
7860 4
1 0.113061
2 0.102297
3 0.116415
4 0.331773
7870 4
1 0.109405
2 0.105062
3 0.120479
4 0.334947
7880 4
1 0.105424
2 0.10776
3 0.124856
4 0.338039
7890 4
1 0.10367
2 0.108731
3 0.126877
4 0.339278
7900 4
1 0.104
2 0.106894
3 0.126314
4 0.337208
7910 4
1 0.103853
2 0.103737
