# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.47973
3 0.462983
4 1.35718
4260 4
1 0.416009
2 0.481203
3 0.463639
4 1.36085
4270 4
1 0.417516
2 0.48238
3 0.466384
4 1.36628
4280 4
1 0.419054
2 0.480351
3 0.470589
4 1.36999
4290 4
1 0.42118
2 0.475168
3 0.472419
4 1.36877
4300 4
1 0.422506
2 0.470977
3 0.469626
4 1.36311
4310 4
1 0.421181
2 0.470387
3 0.464227
4 1.35579
4320 4
1 0.41768
2 0.472082
3 0.461383
4 1.35114
4330 4
1 0.411592
2 0.472603
3 0.462592
4 1.34679
4340 4
1 0.404765
2 0.471873
3 0.464838
4 1.34148
4350 4
1 0.400923
2 0.470372
3 0.464503
4 1.3358
4360 4
1 0.399773
2 0.468881
3 0.461064
4 1.32972
4370 4
1 0.399101
2 0.467337
3 0.45611
4 1.32255
4380 4
1 0.399481
2 0.466153
3 0.451645
4 1.31728
4390 4
1 0.398898
2 0.467814
3 0.451531
4 1.31824
4400 4
1 0.395949
2 0.472258
3 0.457077
4 1.32528
4410 4
1 0.393392
2 0.472983
3 0.465382
4 1.33176
4420 4
1 0.392212
2 0.466572
3 0.472266
4 1.33105
4430 4
1 0.391208
2 0.457682
3 0.47582
4 1.32471
4440 4
1 0.388982
2 0.451658
3 0.476808
4 1.31745
4450 4
1 0.387384
2 0.44997
3 0.475033
4 1.31239
4460 4
1 0.387712
2 0.451264
3 0.469281
4 1.30826
4470 4
1 0.387584
2 0.451633
3 0.459696
4 1.29891
4480 4
1 0.384834
2 0.449814
3 0.450825
4 1.28547
4490 4
1 0.380003
2 0.447261
3 0.447205
4 1.27447
4500 4
1 0.376509
2 0.445462
3 0.447739
4 1.26971
4510 4
1 0.377283
2 0.445875
3 0.448314
4 1.27147
4520 4
1 0.382322
2 0.448115
3 0.448714
4 1.27915
4530 4
1 0.389814
2 0.449211
3 0.452582
4 1.29161
4540 4
1 0.398386
2 0.447074
3 0.460355
4 1.30581
4550 4
1 0.40602
2 0.443867
3 0.468738
4 1.31862
4560 4
1 0.40994
2 0.442833
3 0.474565
4 1.32734
4570 4
1 0.410256
2 0.446397
3 0.476349
4 1.333
4580 4
1 0.408834
2 0.453315
3 0.475643
4 1.33779
4590 4
1 0.406172
2 0.459453
3 0.47489
4 1.34051
4600 4
1 0.403847
2 0.462363
3 0.475369
4 1.34158
4610 4
1 0.403414
2 0.460743
3 0.475717
4 1.33987
4620 4
1 0.40284
2 0.456303
3 0.475815
4 1.33496
4630 4
1 0.401474
2 0.453179
3 0.477446
4 1.3321
4640 4
1 0.401963
2 0.453889
3 0.480352
4 1.3362
4650 4
1 0.406792
2 0.457985
3 0.4841
4 1.34888
4660 4
1 0.413839
2 0.462831
3 0.487017
4 1.36369
4670 4
1 0.418555
2 0.465864
3 0.487437
4 1.37186
4680 4
1 0.418171
2 0.465681
3 0.485501
4 1.36935
4690 4
1 0.414502
2 0.462292
3 0.482475
4 1.35927
4700 4
1 0.411116
2 0.457674
3 0.479874
4 1.34866
4710 4
1 0.408659
2 0.453509
3 0.478112
4 1.34028
4720 4
1 0.406158
2 0.452103
3 0.47714
4 1.3354
4730 4
1 0.40479
2 0.454732
3 0.477723
4 1.33724
4740 4
1 0.406704
2 0.458965
3 0.479501
4 1.34517
4750 4
1 0.413627
2 0.46424
3 0.48162
4 1.35949
4760 4
1 0.424563
2 0.469574
3 0.482209
4 1.37635
4770 4
1 0.43376
2 0.472201
3 0.481422
4 1.38738
4780 4
1 0.436418
2 0.470721
3 0.482356
4 1.38949
4790 4
1 0.433897
2 0.469237
3 0.484719
4 1.38785
4800 4
1 0.429009
2 0.470648
3 0.485698
4 1.38535
4810 4
1 0.424355
2 0.472689
3 0.483774
4 1.38082
4820 4
1 0.419825
2 0.472171
3 0.480955
4 1.37295
4830 4
1 0.414915
2 0.469876
3 0.478115
4 1.36291
4840 4
1 0.41106
2 0.466831
3 0.47375
4 1.35164
4850 4
1 0.408825
2 0.463762
3 0.470493
4 1.34308
4860 4
1 0.407095
2 0.462929
3 0.470135
4 1.34016
4870 4
1 0.405966
2 0.463159
3 0.4718
4 1.34093
4880 4
1 0.40779
2 0.460485
3 0.477169
4 1.34544
4890 4
1 0.41227
2 0.454873
3 0.483556
4 1.3507
4900 4
1 0.414998
2 0.449082
3 0.486021
4 1.3501
4910 4
1 0.414115
2 0.446456
3 0.483306
4 1.34388
4920 4
1 0.410482
2 0.446507
3 0.479177
4 1.33617
4930 4
1 0.407813
2 0.447008
3 0.478427
4 1.33325
4940 4
1 0.407806
2 0.448491
3 0.481972
4 1.33827
4950 4
1 0.408361
2 0.450819
3 0.484885
4 1.34406
4960 4
1 0.406568
2 0.45404
3 0.484884
4 1.34549
4970 4
1 0.404806
2 0.458339
3 0.483255
4 1.3464
4980 4
1 0.405665
2 0.460915
3 0.481954
4 1.34853
4990 4
1 0.406516
2 0.459752
3 0.482242
4 1.34851
5000 4
1 0.403291
2 0.456577
3 0.483377
4 1.34324
5010 4
1 0.395554
2 0.454568
3 0.484479
4 1.3346
5020 4
1 0.386025
2 0.455025
3 0.485024
4 1.32607
5030 4
1 0.379547
2 0.458851
3 0.48333
4 1.32173
5040 4
1 0.378826
2 0.465202
3 0.47843
4 1.32246
5050 4
1 0.381888
2 0.472341
3 0.474131
4 1.32836
5060 4
1 0.387543
2 0.479493
3 0.473752
4 1.34079
5070 4
1 0.396128
2 0.484118
3 0.475011
4 1.35526
5080 4
1 0.403579
2 0.484218
3 0.476087
4 1.36388
5090 4
1 0.406959
2 0.480116
3 0.478769
4 1.36584
5100 4
1 0.407849
2 0.47594
3 0.485587
4 1.36938
5110 4
1 0.408526
2 0.474004
3 0.495253
4 1.37778
5120 4
1 0.408357
2 0.474136
3 0.502102
4 1.3846
5130 4
1 0.406694
2 0.47593
3 0.503642
4 1.38626
5140 4
1 0.40529
2 0.479354
3 0.5018
4 1.38644
5150 4
1 0.405699
2 0.485068
3 0.497935
4 1.3887
5160 4
1 0.40662
2 0.489258
3 0.492807
4 1.38868
5170 4
1 0.407326
2 0.487524
3 0.489269
4 1.38412
5180 4
1 0.407804
2 0.482187
3 0.489579
4 1.37957
5190 4
1 0.408373
2 0.478682
3 0.492208
4 1.37926
5200 4
1 0.409907
2 0.480657
3 0.493526
4 1.38409
5210 4
1 0.411692
2 0.487366
3 0.493174
4 1.39223
5220 4
1 0.413216
2 0.495244
3 0.492577
4 1.40104
5230 4
1 0.41504
2 0.500317
3 0.492743
4 1.4081
5240 4
1 0.418606
2 0.501643
3 0.492896
4 1.41315
5250 4
1 0.425537
2 0.500277
3 0.492123
4 1.41794
5260 4
1 0.432176
2 0.497508
3 0.492515
4 1.4222
5270 4
1 0.433343
2 0.495864
3 0.495237
4 1.42444
5280 4
1 0.430836
2 0.495986
3 0.497112
4 1.42393
5290 4
1 0.427767
2 0.496254
3 0.496825
4 1.42085
5300 4
1 0.424413
2 0.494549
3 0.496595
4 1.41556
5310 4
1 0.421437
2 0.490782
3 0.497306
4 1.40952
5320 4
1 0.420596
2 0.488238
3 0.497654
4 1.40649
5330 4
1 0.423396
2 0.488727
3 0.495949
4 1.40807
5340 4
1 0.428966
2 0.489301
3 0.492335
4 1.4106
5350 4
1 0.434602
2 0.489043
3 0.488275
4 1.41192
5360 4
1 0.437961
2 0.489812
3 0.484599
4 1.41237
5370 4
1 0.438568
2 0.49197
3 0.483379
4 1.41392
5380 4
1 0.435966
2 0.495315
3 0.482733
4 1.41401
5390 4
1 0.432395
2 0.498216
3 0.481791
4 1.4124
5400 4
1 0.429761
2 0.497647
3 0.482367
4 1.40978
5410 4
1 0.426351
2 0.493164
3 0.484131
4 1.40365
5420 4
1 0.422499
2 0.487729
3 0.486006
4 1.39623
5430 4
1 0.420311
2 0.483315
3 0.487053
4 1.39068
5440 4
1 0.421259
2 0.48059
3 0.488345
4 1.3902
5450 4
1 0.422691
2 0.479193
3 0.492538
4 1.39442
5460 4
1 0.421898
2 0.476913
3 0.498184
4 1.397
5470 4
1 0.418436
2 0.473425
3 0.498518
4 1.39038
5480 4
1 0.414391
2 0.470889
3 0.492333
4 1.37761
5490 4
1 0.412841
2 0.470255
3 0.48648
4 1.36958
5500 4
1 0.413767
2 0.468815
3 0.485621
4 1.3682
5510 4
1 0.416798
2 0.467191
3 0.489347
4 1.37334
5520 4
1 0.421886
2 0.466586
3 0.495693
4 1.38416
5530 4
1 0.427108
2 0.46739
3 0.500746
4 1.39524
5540 4
1 0.430438
2 0.471011
3 0.50188
4 1.40333
5550 4
1 0.43188
2 0.476845
3 0.500883
4 1.40961
5560 4
1 0.431977
2 0.484145
3 0.502771
4 1.41889
5570 4
1 0.432368
2 0.490698
3 0.506916
4 1.42998
5580 4
1 0.433873
2 0.496319
3 0.509641
4 1.43983
5590 4
1 0.434131
2 0.499822
3 0.509045
4 1.443
5600 4
1 0.433057
2 0.499252
3 0.506318
4 1.43863
5610 4
1 0.433687
2 0.496791
3 0.504977
4 1.43546
5620 4
1 0.437687
2 0.495075
3 0.504212
4 1.43697
5630 4
1 0.442881
2 0.495165
3 0.5018
4 1.43985
5640 4
1 0.446184
2 0.495396
3 0.498153
4 1.43973
5650 4
1 0.446362
2 0.494661
3 0.496071
4 1.43709
5660 4
1 0.444352
2 0.493266
3 0.496458
4 1.43408
5670 4
1 0.442034
2 0.489604
3 0.497065
4 1.4287
5680 4
1 0.439923
2 0.483324
3 0.496918
4 1.42016
5690 4
1 0.439341
2 0.478829
3 0.497384
4 1.41555
5700 4
1 0.440866
2 0.478624
3 0.499898
4 1.41939
5710 4
1 0.443509
2 0.480114
3 0.506758
4 1.43038
5720 4
1 0.445871
2 0.479715
3 0.516784
4 1.44237
5730 4
1 0.446647
2 0.477931
3 0.526469
4 1.45105
5740 4
1 0.44699
2 0.478736
3 0.533008
4 1.45873
5750 4
1 0.44784
2 0.483287
3 0.5358
4 1.46693
5760 4
1 0.447175
2 0.488992
3 0.536052
4 1.47222
5770 4
1 0.445521
2 0.49195
3 0.536054
4 1.47352
5780 4
1 0.444921
2 0.490844
3 0.537977
4 1.47374
5790 4
1 0.446707
2 0.488376
3 0.541658
4 1.47674
5800 4
1 0.450155
2 0.489641
3 0.544156
4 1.48395
5810 4
1 0.452942
2 0.495557
3 0.5431
4 1.4916
5820 4
1 0.453409
2 0.502508
3 0.539562
4 1.49548
5830 4
1 0.454283
2 0.505798
3 0.534893
4 1.49497
5840 4
1 0.458146
2 0.505127
3 0.531771
4 1.49504
5850 4
1 0.461483
2 0.502488
3 0.529939
4 1.49391
5860 4
1 0.460642
2 0.49697
3 0.528146
4 1.48576
5870 4
1 0.456883
2 0.486974
3 0.526948
4 1.47081
5880 4
1 0.45385
2 0.476809
3 0.525735
4 1.45639
5890 4
1 0.452368
2 0.47006
3 0.525709
4 1.44814
5900 4
1 0.450541
2 0.468874
3 0.528469
4 1.44788
5910 4
1 0.44832
2 0.473438
3 0.532367
4 1.45413
5920 4
1 0.449173
2 0.478723
3 0.535074
4 1.46297
5930 4
1 0.453008
2 0.47963
3 0.536494
4 1.46913
5940 4
1 0.457832
2 0.476889
3 0.537863
4 1.47258
5950 4
1 0.461498
2 0.473896
3 0.539916
4 1.47531
5960 4
1 0.459867
2 0.472608
3 0.540486
4 1.47296
5970 4
1 0.454645
2 0.474091
3 0.537243
4 1.46598
5980 4
1 0.450665
2 0.474339
3 0.531515
4 1.45652
5990 4
1 0.4488
2 0.471146
3 0.525223
4 1.44517
6000 4
1 0.449735
2 0.467078
3 0.520395
4 1.43721
6010 4
1 0.452371
2 0.466408
3 0.518192
4 1.43697
6020 4
1 0.453736
2 0.471769
3 0.518148
4 1.44365
6030 4
1 0.454551
2 0.479442
3 0.520661
4 1.45465
6040 4
1 0.454922
2 0.482891
3 0.523287
4 1.4611
6050 4
1 0.4541
2 0.480359
3 0.523229
4 1.45769
6060 4
1 0.452195
2 0.47624
3 0.520758
4 1.44919
6070 4
1 0.44792
2 0.473176
3 0.518269
4 1.43936
6080 4
1 0.439228
2 0.470519
3 0.519785
4 1.42953
6090 4
1 0.430514
2 0.468641
3 0.523215
4 1.42237
6100 4
1 0.425954
2 0.46912
3 0.520797
4 1.41587
6110 4
1 0.425428
2 0.470091
3 0.514342
4 1.40986
6120 4
1 0.427827
2 0.468836
3 0.51087
4 1.40753
6130 4
1 0.431222
2 0.466673
3 0.511984
4 1.40988
6140 4
1 0.43299
2 0.466277
3 0.514972
4 1.41424
6150 4
1 0.43278
2 0.469294
3 0.516378
4 1.41845
6160 4
1 0.431734
2 0.474371
3 0.516566
4 1.42267
6170 4
1 0.431183
2 0.478593
3 0.518476
4 1.42825
6180 4
1 0.433431
2 0.479421
3 0.522928
4 1.43578
6190 4
1 0.437332
2 0.47688
3 0.526904
4 1.44112
6200 4
1 0.439744
2 0.473723
3 0.527254
4 1.44072
6210 4
1 0.439563
2 0.473093
3 0.525264
4 1.43792
6220 4
1 0.438602
2 0.473984
3 0.525629
4 1.43822
6230 4
1 0.439878
2 0.476563
3 0.531818
4 1.44826
6240 4
1 0.443792
2 0.481069
3 0.540755
4 1.46562
6250 4
1 0.44906
2 0.486265
3 0.544526
4 1.47985
6260 4
1 0.453176
2 0.490445
3 0.541002
4 1.48462
6270 4
1 0.453984
2 0.491509
3 0.536765
4 1.48226
6280 4
1 0.452667
2 0.490717
3 0.535603
4 1.47899
6290 4
1 0.450721
2 0.492228
3 0.537399
4 1.48035
6300 4
1 0.44812
2 0.496388
3 0.538893
4 1.4834
6310 4
1 0.446691
2 0.500629
3 0.536408
4 1.48373
6320 4
1 0.44901
2 0.501929
3 0.532855
4 1.48379
6330 4
1 0.453731
2 0.497902
3 0.531556
4 1.48319
6340 4
1 0.455891
2 0.491593
3 0.531569
4 1.47905
6350 4
1 0.453868
2 0.486479
3 0.53125
4 1.4716
6360 4
1 0.448531
2 0.483505
3 0.530643
4 1.46268
6370 4
1 0.441167
2 0.483101
3 0.531507
4 1.45578
6380 4
1 0.434193
2 0.484469
3 0.534468
4 1.45313
6390 4
1 0.432731
2 0.485589
3 0.536883
4 1.4552
6400 4
1 0.436024
2 0.486073
3 0.538701
4 1.4608
6410 4
1 0.439415
2 0.485474
3 0.540152
4 1.46504
6420 4
1 0.441124
2 0.484395
3 0.539197
4 1.46472
6430 4
1 0.44153
2 0.484055
3 0.534788
4 1.46037
6440 4
1 0.443567
2 0.485275
3 0.530377
4 1.45922
6450 4
1 0.447115
2 0.487298
3 0.527419
4 1.46183
6460 4
1 0.450555
2 0.488198
3 0.525139
4 1.46389
6470 4
1 0.453084
2 0.489441
3 0.523854
4 1.46638
6480 4
1 0.455676
2 0.492852
3 0.527047
4 1.47558
6490 4
1 0.459464
2 0.499036
3 0.5356
4 1.4941
6500 4
1 0.46272
2 0.504164
3 0.545898
4 1.51278
6510 4
1 0.463294
2 0.504166
3 0.55243
4 1.51989
6520 4
1 0.462506
2 0.499789
3 0.553704
4 1.516
6530 4
1 0.46263
2 0.494941
3 0.552586
4 1.51016
6540 4
1 0.464234
2 0.491587
3 0.552994
4 1.50881
6550 4
1 0.465492
2 0.489544
3 0.555704
4 1.51074
6560 4
1 0.464843
2 0.48939
3 0.557388
4 1.51162
6570 4
1 0.464516
2 0.488663
3 0.557062
4 1.51024
6580 4
1 0.466207
2 0.485888
3 0.555902
4 1.508
6590 4
1 0.47026
2 0.482952
3 0.556734
4 1.50995
6600 4
1 0.473679
2 0.482945
3 0.561473
4 1.5181
6610 4
1 0.47513
2 0.485577
3 0.565493
4 1.5262
6620 4
1 0.475069
2 0.48769
3 0.563062
4 1.52582
6630 4
1 0.473954
2 0.486344
3 0.554625
4 1.51492
6640 4
1 0.471003
2 0.479539
3 0.545279
4 1.49582
6650 4
1 0.467119
2 0.470619
3 0.539032
4 1.47677
6660 4
1 0.463861
2 0.465428
3 0.535648
4 1.46494
6670 4
1 0.461256
2 0.464388
3 0.534382
4 1.46003
6680 4
1 0.459867
2 0.463759
3 0.535572
4 1.4592
6690 4
1 0.460032
2 0.460603
3 0.537076
4 1.45771
6700 4
1 0.46036
2 0.457489
3 0.53791
4 1.45576
6710 4
1 0.461786
2 0.457966
3 0.539561
4 1.45931
6720 4
1 0.463635
2 0.461817
3 0.542186
4 1.46764
6730 4
1 0.464287
2 0.467284
3 0.546114
4 1.47769
6740 4
1 0.46279
2 0.474584
3 0.549577
4 1.48695
6750 4
1 0.458574
2 0.482273
3 0.552723
4 1.49357
6760 4
1 0.454185
2 0.486812
3 0.556032
4 1.49703
6770 4
1 0.453037
2 0.487572
3 0.55868
4 1.49929
6780 4
1 0.456165
2 0.485982
3 0.560832
4 1.50298
6790 4
1 0.461761
2 0.48365
3 0.563472
4 1.50888
6800 4
1 0.467161
2 0.480744
3 0.567282
4 1.51519
6810 4
1 0.468824
2 0.477617
3 0.572812
4 1.51925
6820 4
1 0.465418
2 0.473721
3 0.579251
4 1.51839
6830 4
1 0.459716
2 0.470646
3 0.582548
4 1.51291
6840 4
1 0.457436
2 0.468941
3 0.579248
4 1.50563
6850 4
1 0.458097
2 0.4655
3 0.573196
4 1.49679
6860 4
1 0.457709
2 0.460979
3 0.567919
4 1.48661
6870 4
1 0.45334
2 0.459346
3 0.563595
4 1.47628
6880 4
1 0.445585
2 0.461509
3 0.560133
4 1.46723
6890 4
1 0.439849
2 0.464379
3 0.556247
4 1.46047
6900 4
1 0.440342
2 0.465178
3 0.551509
4 1.45703
6910 4
1 0.444577
2 0.464371
3 0.548783
4 1.45773
6920 4
1 0.449115
2 0.465511
3 0.547767
4 1.46239
6930 4
1 0.452059
2 0.470674
3 0.546208
4 1.46894
6940 4
1 0.45306
2 0.47967
3 0.543256
4 1.47599
6950 4
1 0.45359
2 0.490342
3 0.53965
4 1.48358
6960 4
1 0.455986
2 0.49928
3 0.537084
4 1.49235
6970 4
1 0.460811
2 0.503069
3 0.535431
4 1.49931
6980 4
1 0.465855
2 0.49909
3 0.534411
4 1.49936
6990 4
1 0.468977
2 0.49087
3 0.532604
4 1.49245
7000 4
1 0.466214
2 0.483898
3 0.530186
4 1.4803
7010 4
1 0.456631
2 0.479446
3 0.529027
4 1.4651
7020 4
1 0.447508
2 0.478018
3 0.529528
4 1.45505
7030 4
1 0.44318
2 0.480305
3 0.531594
4 1.45508
7040 4
1 0.443922
2 0.483567
3 0.533805
4 1.46129
7050 4
1 0.449106
2 0.484114
3 0.534168
4 1.46739
7060 4
1 0.454385
2 0.481129
3 0.530612
4 1.46613
7070 4
1 0.455578
2 0.477701
3 0.527104
4 1.46038
7080 4
1 0.452424
2 0.475567
3 0.528498
4 1.45649
7090 4
1 0.448835
2 0.473292
3 0.533947
4 1.45607
7100 4
1 0.449318
2 0.471175
3 0.539259
4 1.45975
7110 4
1 0.453758
2 0.470998
3 0.541384
4 1.46614
7120 4
1 0.457311
2 0.474648
3 0.539283
4 1.47124
7130 4
1 0.455255
2 0.480675
3 0.537321
4 1.47325
7140 4
1 0.45253
2 0.484125
3 0.537466
4 1.47412
7150 4
1 0.454777
2 0.48313
3 0.537842
4 1.47575
7160 4
1 0.460713
2 0.477696
3 0.538586
4 1.47699
7170 4
1 0.466234
2 0.469048
3 0.540879
4 1.47616
7180 4
1 0.469503
2 0.461964
3 0.542979
4 1.47445
7190 4
1 0.470494
2 0.461536
3 0.542916
4 1.47495
7200 4
1 0.468861
2 0.465489
3 0.540218
4 1.47457
7210 4
1 0.465484
2 0.4693
3 0.536472
4 1.47126
7220 4
1 0.464494
2 0.472014
3 0.534054
4 1.47056
7230 4
1 0.468792
2 0.472653
3 0.533799
4 1.47524
7240 4
1 0.476366
2 0.47112
3 0.534989
4 1.48248
7250 4
1 0.480886
2 0.469746
3 0.535405
4 1.48604
7260 4
1 0.480566
2 0.470678
3 0.535623
4 1.48687
7270 4
1 0.478603
2 0.473344
3 0.536885
4 1.48883
7280 4
1 0.475915
2 0.475456
3 0.538162
4 1.48953
7290 4
1 0.472238
2 0.474156
3 0.538838
4 1.48523
7300 4
1 0.46715
2 0.469108
3 0.538954
4 1.47521
7310 4
1 0.460906
2 0.461802
3 0.537937
4 1.46064
7320 4
1 0.455531
2 0.453907
3 0.536421
4 1.44586
7330 4
1 0.452868
2 0.448925
3 0.534472
4 1.43626
7340 4
1 0.45177
2 0.450291
3 0.530978
4 1.43304
7350 4
1 0.453655
2 0.456684
3 0.528136
4 1.43847
7360 4
1 0.456534
2 0.463349
3 0.530321
4 1.4502
7370 4
1 0.457116
2 0.468194
3 0.537512
4 1.46282
7380 4
1 0.458573
2 0.470036
3 0.54694
4 1.47555
7390 4
1 0.463054
2 0.467134
3 0.556225
4 1.48641
7400 4
1 0.467883
2 0.461647
3 0.561284
4 1.49081
7410 4
1 0.474216
2 0.46109
3 0.560172
4 1.49548
7420 4
1 0.481828
2 0.468487
3 0.556936
4 1.50725
7430 4
1 0.487144
2 0.480593
3 0.559336
4 1.52707
7440 4
1 0.488887
2 0.491591
3 0.568187
4 1.54866
7450 4
1 0.490556
2 0.497806
3 0.575413
4 1.56378
7460 4
1 0.494326
2 0.498557
3 0.57497
4 1.56785
7470 4
1 0.498619
2 0.495794
3 0.569119
4 1.56353
7480 4
1 0.501301
2 0.493139
3 0.564328
4 1.55877
7490 4
1 0.502245
2 0.49312
3 0.563055
4 1.55842
7500 4
1 0.502058
2 0.494429
3 0.565315
4 1.5618
7510 4
1 0.501151
2 0.495717
3 0.567779
4 1.56465
7520 4
1 0.498881
2 0.497503
3 0.565574
4 1.56196
7530 4
1 0.497007
2 0.498779
3 0.559979
4 1.55576
7540 4
1 0.49687
2 0.498401
3 0.557163
4 1.55243
7550 4
1 0.497329
2 0.497579
3 0.558434
4 1.55334
7560 4
1 0.496789
2 0.497312
3 0.560495
4 1.5546
7570 4
1 0.496002
2 0.496713
3 0.560117
4 1.55283
7580 4
1 0.498262
2 0.495338
3 0.557602
4 1.5512
7590 4
1 0.505179
2 0.493806
3 0.555491
4 1.55448
7600 4
1 0.513244
2 0.491803
3 0.555197
4 1.56024
7610 4
1 0.517705
2 0.488877
3 0.558818
4 1.5654
7620 4
1 0.517318
2 0.486646
3 0.567288
4 1.57125
7630 4
1 0.514993
2 0.48733
3 0.576562
4 1.57888
7640 4
1 0.514956
2 0.490549
3 0.582007
4 1.58751
7650 4
1 0.518598
2 0.4926
3 0.586017
4 1.59721
7660 4
1 0.525066
2 0.491792
3 0.59063
4 1.60749
7670 4
1 0.531019
2 0.492791
3 0.596476
4 1.62029
7680 4
1 0.532991
2 0.499203
3 0.602444
4 1.63464
7690 4
1 0.531615
2 0.506424
3 0.604695
4 1.64273
7700 4
1 0.530972
2 0.508221
3 0.598682
4 1.63788
7710 4
1 0.532283
2 0.502606
3 0.588775
4 1.62366
7720 4
1 0.532487
2 0.494389
3 0.585041
4 1.61192
7730 4
1 0.529308
2 0.489758
3 0.589987
4 1.60905
7740 4
1 0.524582
2 0.490585
3 0.597133
4 1.6123
7750 4
1 0.521722
2 0.494716
3 0.59893
4 1.61537
7760 4
1 0.522809
2 0.499331
3 0.594498
4 1.61664
7770 4
1 0.525446
2 0.501367
3 0.590676
4 1.61749
7780 4
1 0.526533
2 0.499931
3 0.591961
4 1.61842
7790 4
1 0.525176
2 0.499319
3 0.597479
4 1.62197
7800 4
1 0.521694
2 0.501808
3 0.602273
4 1.62578
7810 4
1 0.51874
2 0.505353
3 0.602874
4 1.62697
7820 4
1 0.518743
2 0.507958
3 0.598756
4 1.62546
7830 4
1 0.521325
2 0.506592
3 0.590365
4 1.61828
7840 4
1 0.523245
2 0.499976
3 0.581953
4 1.60517
7850 4
1 0.521739
2 0.493255
3 0.579712
4 1.59471
7860 4
1 0.518331
2 0.492601
3 0.586935
4 1.59787
7870 4
1 0.514796
2 0.498379
3 0.599727
4 1.6129
7880 4
1 0.51219
2 0.505117
3 0.610088
4 1.62739
7890 4
1 0.512417
2 0.507117
3 0.612481
4 1.63202
7900 4
1 0.513924
2 0.503396
3 0.6081
4 1.62542
7910 4
1 0.5141
2 0.498546
3 0.601096
4 1.61374
7920 4
1 0.515082
2 0.498236
3 0.59485
4 1.60817
7930 4
1 0.520688
2 0.502923
3 0.590331
4 1.61394
7940 4
1 0.527751
2 0.510233
3 0.588741
4 1.62673
7950 4
1 0.530765
2 0.514916
3 0.589878
4 1.63556
7960 4
1 0.528857
2 0.514801
3 0.592657
4 1.63631
7970 4
1 0.526168
2 0.51304
3 0.594507
4 1.63372
7980 4
1 0.525038
2 0.511024
3 0.594658
4 1.63072
7990 4
1 0.526037
2 0.50873
3 0.591356
4 1.62612
8000 4
1 0.530037
2 0.506226
3 0.585947
4 1.62221
8010 4
1 0.535403
2 0.504012
3 0.582199
4 1.62161
8020 4
1 0.541714
2 0.502724
3 0.58004
4 1.62448
8030 4
1 0.545475
2 0.504732
3 0.579386
4 1.62959
8040 4
1 0.544057
2 0.509672
3 0.582617
4 1.63635
8050 4
1 0.539368
2 0.515351
3 0.587843
4 1.64256
8060 4
1 0.534705
2 0.517673
3 0.590646
4 1.64302
8070 4
1 0.530952
2 0.51339
3 0.589142
4 1.63348
8080 4
1 0.528349
2 0.505991
3 0.584916
4 1.61926
8090 4
1 0.52755
2 0.496942
3 0.581753
4 1.60625
8100 4
1 0.528267
2 0.488578
3 0.581682
4 1.59853
8110 4
1 0.531312
2 0.48209
3 0.58135
4 1.59475
8120 4
1 0.535268
2 0.476223
3 0.577976
4 1.58947
8130 4
1 0.536652
2 0.474886
3 0.572085
4 1.58362
8140 4
1 0.534103
2 0.479218
3 0.565763
4 1.57908
8150 4
1 0.528858
2 0.484735
3 0.562216
4 1.57581
8160 4
1 0.521997
2 0.488162
3 0.562714
4 1.57287
8170 4
1 0.514274
2 0.489306
3 0.564312
4 1.56789
8180 4
1 0.507857
2 0.4878
3 0.562808
4 1.55847
8190 4
1 0.505861
2 0.485692
3 0.557876
4 1.54943
8200 4
1 0.508551
2 0.485644
3 0.552112
4 1.54631
8210 4
1 0.511741
2 0.489983
3 0.546657
4 1.54838
8220 4
1 0.511238
2 0.499051
3 0.542228
4 1.55252
8230 4
1 0.507451
2 0.508924
3 0.541034
4 1.55741
8240 4
1 0.502296
2 0.514234
3 0.545119
4 1.56165
8250 4
1 0.499125
2 0.515195
3 0.551685
4 1.566
8260 4
1 0.498759
2 0.515523
3 0.556538
4 1.57082
8270 4
1 0.499914
2 0.516453
3 0.560121
4 1.57649
8280 4
1 0.501496
2 0.515101
3 0.562496
4 1.57909
8290 4
1 0.5031
2 0.511444
3 0.562872
4 1.57742
8300 4
1 0.504356
2 0.508288
3 0.56123
4 1.57387
8310 4
1 0.502163
2 0.507255
3 0.559117
4 1.56854
8320 4
1 0.496247
2 0.508749
3 0.560069
4 1.56506
8330 4
1 0.492531
2 0.510148
3 0.564971
4 1.56765
8340 4
1 0.49488
2 0.508086
3 0.571452
4 1.57442
8350 4
1 0.502214
2 0.504422
3 0.577734
4 1.58437
8360 4
1 0.510655
2 0.50234
3 0.583282
4 1.59628
8370 4
1 0.516103
2 0.501921
3 0.58845
4 1.60647
8380 4
1 0.518732
2 0.503649
3 0.59258
4 1.61496
8390 4
1 0.520812
2 0.507592
3 0.592917
4 1.62132
8400 4
1 0.523699
2 0.510973
3 0.588661
4 1.62333
8410 4
1 0.526932
2 0.510053
3 0.583502
4 1.62049
8420 4
1 0.529121
2 0.506628
3 0.583086
4 1.61884
8430 4
1 0.528229
2 0.505223
3 0.588244
4 1.6217
8440 4
1 0.525524
2 0.506738
3 0.594391
4 1.62665
8450 4
1 0.52632
2 0.51025
3 0.597237
4 1.63381
8460 4
1 0.532829
2 0.515027
3 0.596312
4 1.64417
8470 4
1 0.541685
2 0.519782
3 0.593361
4 1.65483
8480 4
1 0.54763
2 0.523675
