# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.509583
4 1.6635
4260 4
1 0.59135
2 0.566788
3 0.5101
4 1.66824
4270 4
1 0.597296
2 0.562753
3 0.514618
4 1.67467
4280 4
1 0.599493
2 0.561316
3 0.522612
4 1.68342
4290 4
1 0.599383
2 0.561999
3 0.53219
4 1.69357
4300 4
1 0.599207
2 0.560233
3 0.538608
4 1.69805
4310 4
1 0.599855
2 0.557525
3 0.537781
4 1.69516
4320 4
1 0.602165
2 0.555031
3 0.53087
4 1.68807
4330 4
1 0.606091
2 0.551655
3 0.522996
4 1.68074
4340 4
1 0.610818
2 0.547988
3 0.518778
4 1.67758
4350 4
1 0.616022
2 0.546031
3 0.521468
4 1.68352
4360 4
1 0.619749
2 0.547286
3 0.528847
4 1.69588
4370 4
1 0.618325
2 0.554929
3 0.532038
4 1.70529
4380 4
1 0.616176
2 0.565772
3 0.528557
4 1.71051
4390 4
1 0.619362
2 0.573783
3 0.524096
4 1.71724
4400 4
1 0.624805
2 0.580369
3 0.5219
4 1.72707
4410 4
1 0.625369
2 0.58792
3 0.519867
4 1.73316
4420 4
1 0.619048
2 0.594859
3 0.514436
4 1.72834
4430 4
1 0.608356
2 0.599706
3 0.508217
4 1.71628
4440 4
1 0.598293
2 0.600735
3 0.501992
4 1.70102
4450 4
1 0.591734
2 0.596914
3 0.497271
4 1.68592
4460 4
1 0.588555
2 0.586376
3 0.498721
4 1.67365
4470 4
1 0.587744
2 0.576478
3 0.504228
4 1.66845
4480 4
1 0.58742
2 0.571964
3 0.507895
4 1.66728
4490 4
1 0.589229
2 0.569703
3 0.512077
4 1.67101
4500 4
1 0.593907
2 0.568456
3 0.51901
4 1.68137
4510 4
1 0.595908
2 0.56965
3 0.527662
4 1.69322
4520 4
1 0.595381
2 0.572808
3 0.534463
4 1.70265
4530 4
1 0.595891
2 0.575745
3 0.537765
4 1.7094
4540 4
1 0.597862
2 0.574534
3 0.540218
4 1.71261
4550 4
1 0.599965
2 0.571332
3 0.541815
4 1.71311
4560 4
1 0.60081
2 0.570536
3 0.542991
4 1.71434
4570 4
1 0.599848
2 0.570819
3 0.545972
4 1.71664
4580 4
1 0.597043
2 0.566711
3 0.550082
4 1.71384
4590 4
1 0.595171
2 0.560286
3 0.552703
4 1.70816
4600 4
1 0.596468
2 0.557759
3 0.550762
4 1.70499
4610 4
1 0.601366
2 0.558738
3 0.544118
4 1.70422
4620 4
1 0.60152
2 0.559258
3 0.536211
4 1.69699
4630 4
1 0.593671
2 0.558377
3 0.53247
4 1.68452
4640 4
1 0.582538
2 0.558699
3 0.535742
4 1.67698
4650 4
1 0.575854
2 0.56251
3 0.543324
4 1.68169
4660 4
1 0.57904
2 0.572001
3 0.548286
4 1.69933
4670 4
1 0.588949
2 0.584
3 0.546501
4 1.71945
4680 4
1 0.59845
2 0.591914
3 0.542573
4 1.73294
4690 4
1 0.604662
2 0.593563
3 0.539045
4 1.73727
4700 4
1 0.605096
2 0.592084
3 0.538952
4 1.73613
4710 4
1 0.599111
2 0.591017
3 0.543543
4 1.73367
4720 4
1 0.589457
2 0.590177
3 0.548861
4 1.7285
4730 4
1 0.578835
2 0.590227
3 0.549441
4 1.7185
4740 4
1 0.570037
2 0.59285
3 0.545006
4 1.70789
4750 4
1 0.564551
2 0.595176
3 0.538452
4 1.69818
4760 4
1 0.561336
2 0.593624
3 0.531754
4 1.68671
4770 4
1 0.55944
2 0.587583
3 0.528362
4 1.67538
4780 4
1 0.561342
2 0.581904
3 0.53115
4 1.6744
4790 4
1 0.5673
2 0.581458
3 0.535932
4 1.68469
4800 4
1 0.572661
2 0.585243
3 0.537757
4 1.69566
4810 4
1 0.576599
2 0.587875
3 0.537828
4 1.7023
4820 4
1 0.581251
2 0.586443
3 0.536783
4 1.70448
4830 4
1 0.588528
2 0.581528
3 0.535907
4 1.70596
4840 4
1 0.597559
2 0.576442
3 0.538331
4 1.71233
4850 4
1 0.603551
2 0.573525
3 0.542599
4 1.71967
4860 4
1 0.605984
2 0.574361
3 0.544991
4 1.72534
4870 4
1 0.60663
2 0.578879
3 0.544613
4 1.73012
4880 4
1 0.606815
2 0.58295
3 0.542334
4 1.7321
4890 4
1 0.606833
2 0.583061
3 0.539683
4 1.72958
4900 4
1 0.605502
2 0.578391
3 0.539726
4 1.72362
4910 4
1 0.607172
2 0.571326
3 0.542547
4 1.72105
4920 4
1 0.615231
2 0.567746
3 0.545083
4 1.72806
4930 4
1 0.625575
2 0.571888
3 0.54798
4 1.74544
4940 4
1 0.632685
2 0.579875
3 0.552651
4 1.76521
4950 4
1 0.633686
2 0.584855
3 0.557595
4 1.77614
4960 4
1 0.629267
2 0.58263
3 0.558496
4 1.77039
4970 4
1 0.6218
2 0.575264
3 0.555356
4 1.75242
4980 4
1 0.61652
2 0.568297
3 0.552881
4 1.7377
4990 4
1 0.616232
2 0.566872
3 0.555023
4 1.73813
5000 4
1 0.620492
2 0.569426
3 0.561758
4 1.75168
5010 4
1 0.626513
2 0.571744
3 0.56787
4 1.76613
5020 4
1 0.631106
2 0.57182
3 0.570272
4 1.7732
5030 4
1 0.631984
2 0.568262
3 0.570715
4 1.77096
5040 4
1 0.628965
2 0.562897
3 0.56802
4 1.75988
5050 4
1 0.62497
2 0.559021
3 0.560741
4 1.74473
5060 4
1 0.622673
2 0.5566
3 0.550823
4 1.7301
5070 4
1 0.623371
2 0.554612
3 0.542934
4 1.72092
5080 4
1 0.62494
2 0.554858
3 0.53923
4 1.71903
5090 4
1 0.624075
2 0.558414
3 0.53966
4 1.72215
5100 4
1 0.622601
2 0.564711
3 0.543556
4 1.73087
5110 4
1 0.621723
2 0.570725
3 0.548831
4 1.74128
5120 4
1 0.619041
2 0.576361
3 0.554921
4 1.75032
5130 4
1 0.614804
2 0.58059
3 0.560344
4 1.75574
5140 4
1 0.611132
2 0.582243
3 0.563851
4 1.75723
5150 4
1 0.60964
2 0.581566
3 0.566185
4 1.75739
5160 4
1 0.610336
2 0.581649
3 0.56839
4 1.76037
5170 4
1 0.611583
2 0.586015
3 0.572041
4 1.76964
5180 4
1 0.615579
2 0.591879
3 0.579671
4 1.78713
5190 4
1 0.621175
2 0.596189
3 0.589323
4 1.80669
5200 4
1 0.62511
2 0.598449
3 0.59493
4 1.81849
5210 4
1 0.628052
2 0.599498
3 0.593925
4 1.82147
5220 4
1 0.631293
2 0.601549
3 0.591487
4 1.82433
5230 4
1 0.634589
2 0.604307
3 0.591301
4 1.8302
5240 4
1 0.638415
2 0.604409
3 0.593092
4 1.83592
5250 4
1 0.639813
2 0.603779
3 0.597191
4 1.84078
5260 4
1 0.638406
2 0.603258
3 0.601313
4 1.84298
5270 4
1 0.636154
2 0.599514
3 0.603338
4 1.83901
5280 4
1 0.633897
2 0.593982
3 0.605539
4 1.83342
5290 4
1 0.630636
2 0.590856
3 0.607488
4 1.82898
5300 4
1 0.626352
2 0.589981
3 0.60686
4 1.82319
5310 4
1 0.622972
2 0.587207
3 0.602981
4 1.81316
5320 4
1 0.620435
2 0.585326
3 0.599262
4 1.80502
5330 4
1 0.619741
2 0.587207
3 0.597128
4 1.80408
5340 4
1 0.623061
2 0.591232
3 0.595654
4 1.80995
5350 4
1 0.629082
2 0.59734
3 0.595314
4 1.82174
5360 4
1 0.634719
2 0.604132
3 0.598201
4 1.83705
5370 4
1 0.63986
2 0.611088
3 0.603789
4 1.85474
5380 4
1 0.645361
2 0.617638
3 0.606799
4 1.8698
5390 4
1 0.648227
2 0.624092
3 0.60275
4 1.87507
5400 4
1 0.64814
2 0.630966
3 0.594707
4 1.87381
5410 4
1 0.646062
2 0.63326
3 0.59211
4 1.87143
5420 4
1 0.643525
2 0.62712
3 0.596345
4 1.86699
5430 4
1 0.644532
2 0.616513
3 0.599008
4 1.86005
5440 4
1 0.64848
2 0.60868
3 0.597284
4 1.85444
5450 4
1 0.653358
2 0.607673
3 0.59363
4 1.85466
5460 4
1 0.658783
2 0.61244
3 0.590147
4 1.86137
5470 4
1 0.662602
2 0.620126
3 0.588052
4 1.87078
5480 4
1 0.665477
2 0.627221
3 0.587582
4 1.88028
5490 4
1 0.669834
2 0.629208
3 0.586289
4 1.88533
5500 4
1 0.674116
2 0.626743
3 0.582
4 1.88286
5510 4
1 0.677539
2 0.62591
3 0.57774
4 1.88119
5520 4
1 0.682271
2 0.62883
3 0.575622
4 1.88672
5530 4
1 0.689095
2 0.63431
3 0.575848
4 1.89925
5540 4
1 0.695866
2 0.64011
3 0.579215
4 1.91519
5550 4
1 0.701109
2 0.640829
3 0.58569
4 1.92763
5560 4
1 0.700108
2 0.637541
3 0.594129
4 1.93178
5570 4
1 0.694798
2 0.636455
3 0.602402
4 1.93366
5580 4
1 0.692329
2 0.636157
3 0.610714
4 1.9392
5590 4
1 0.696099
2 0.633613
3 0.61738
4 1.94709
5600 4
1 0.70585
2 0.630808
3 0.618094
4 1.95475
5610 4
1 0.717698
2 0.631472
3 0.613135
4 1.96231
5620 4
1 0.720153
2 0.633148
3 0.61089
4 1.96419
5630 4
1 0.711392
2 0.637566
3 0.615512
4 1.96447
5640 4
1 0.701879
2 0.643381
3 0.621283
4 1.96654
5650 4
1 0.699678
2 0.646945
3 0.623888
4 1.97051
5660 4
1 0.705235
2 0.649695
3 0.623864
4 1.97879
5670 4
1 0.709143
2 0.650341
3 0.621882
4 1.98137
5680 4
1 0.70723
2 0.649338
3 0.620954
4 1.97752
5690 4
1 0.70352
2 0.647853
3 0.623251
4 1.97462
5700 4
1 0.700987
2 0.646112
3 0.624906
4 1.972
5710 4
1 0.701057
2 0.647298
3 0.621294
4 1.96965
5720 4
1 0.706334
2 0.652254
3 0.615535
4 1.97412
5730 4
1 0.713244
2 0.657544
3 0.610706
4 1.98149
5740 4
1 0.714725
2 0.663096
3 0.608222
4 1.98604
5750 4
1 0.712732
2 0.664915
3 0.610649
4 1.9883
5760 4
1 0.711224
2 0.661555
3 0.615838
4 1.98862
5770 4
1 0.712525
2 0.658986
3 0.619345
4 1.99086
5780 4
1 0.714069
2 0.658501
3 0.619697
4 1.99227
5790 4
1 0.713255
2 0.657681
3 0.619972
4 1.99091
5800 4
1 0.714595
2 0.656445
3 0.619985
4 1.99103
5810 4
1 0.717854
2 0.655728
3 0.617395
4 1.99098
5820 4
1 0.72064
2 0.656939
3 0.615435
4 1.99301
5830 4
1 0.721932
2 0.660182
3 0.616832
4 1.99895
5840 4
1 0.720132
2 0.665044
3 0.624036
4 2.00921
5850 4
1 0.716691
2 0.66799
3 0.631831
4 2.01651
5860 4
1 0.715224
2 0.665617
3 0.635784
4 2.01662
5870 4
1 0.716048
2 0.659885
3 0.635389
4 2.01132
5880 4
1 0.721772
2 0.653994
3 0.63101
4 2.00678
5890 4
1 0.734189
2 0.645649
3 0.626169
4 2.00601
5900 4
1 0.746348
2 0.638412
3 0.623135
4 2.00789
5910 4
1 0.754222
2 0.636873
3 0.622884
4 2.01398
5920 4
1 0.758229
2 0.638966
3 0.624406
4 2.0216
5930 4
1 0.760683
2 0.639228
3 0.626991
4 2.0269
5940 4
1 0.763722
2 0.636535
3 0.630214
4 2.03047
5950 4
1 0.765481
2 0.631793
3 0.634682
4 2.03196
5960 4
1 0.763123
2 0.628184
3 0.636447
4 2.02775
5970 4
1 0.757614
2 0.628102
3 0.632931
4 2.01865
5980 4
1 0.750523
2 0.631774
3 0.628379
4 2.01068
5990 4
1 0.742781
2 0.635333
3 0.626232
4 2.00435
6000 4
1 0.736154
2 0.634423
3 0.628356
4 1.99893
6010 4
1 0.73321
2 0.628896
3 0.632809
4 1.99491
6020 4
1 0.734882
2 0.61956
3 0.635415
4 1.98986
6030 4
1 0.73838
2 0.611777
3 0.636302
4 1.98646
6040 4
1 0.742973
2 0.610414
3 0.637839
4 1.99123
6050 4
1 0.7478
2 0.614448
3 0.642479
4 2.00473
6060 4
1 0.752249
2 0.618917
3 0.648916
4 2.02008
6070 4
1 0.755823
2 0.619982
3 0.655187
4 2.03099
6080 4
1 0.757968
2 0.618681
3 0.659504
4 2.03615
6090 4
1 0.758594
2 0.620232
3 0.662974
4 2.0418
6100 4
1 0.760565
2 0.627677
3 0.667233
4 2.05548
6110 4
1 0.763697
2 0.641705
3 0.672466
4 2.07787
6120 4
1 0.765587
2 0.656878
3 0.674846
4 2.09731
6130 4
1 0.766187
2 0.665524
3 0.675589
4 2.1073
6140 4
1 0.766149
2 0.66866
3 0.676549
4 2.11136
6150 4
1 0.76728
2 0.666635
3 0.675964
4 2.10988
6160 4
1 0.771928
2 0.662731
3 0.673836
4 2.1085
6170 4
1 0.777386
2 0.662538
3 0.671174
4 2.1111
6180 4
1 0.776918
2 0.667557
3 0.671776
4 2.11625
6190 4
1 0.769037
2 0.675517
3 0.677176
4 2.12173
6200 4
1 0.760225
2 0.679291
3 0.684761
4 2.12428
6210 4
1 0.754715
2 0.674702
3 0.686219
4 2.11564
6220 4
1 0.752297
2 0.665294
3 0.678271
4 2.09586
6230 4
1 0.748652
2 0.65613
3 0.668367
4 2.07315
6240 4
1 0.740693
2 0.649281
3 0.665357
4 2.05533
6250 4
1 0.732755
2 0.645892
3 0.670832
4 2.04948
6260 4
1 0.73023
2 0.645882
3 0.678799
4 2.05491
6270 4
1 0.734642
2 0.649316
3 0.683946
4 2.06791
6280 4
1 0.741262
2 0.65613
3 0.689258
4 2.08665
6290 4
1 0.746172
2 0.661692
3 0.697312
4 2.10518
6300 4
1 0.748126
2 0.664315
3 0.703995
4 2.11644
6310 4
1 0.749045
2 0.666826
3 0.706606
4 2.12248
6320 4
1 0.752151
2 0.669712
3 0.703676
4 2.12554
6330 4
1 0.760929
2 0.669919
3 0.697067
4 2.12791
6340 4
1 0.768174
2 0.669762
3 0.695655
4 2.13359
6350 4
1 0.769478
2 0.671878
3 0.700229
4 2.14158
6360 4
1 0.770353
2 0.677037
3 0.703547
4 2.15094
6370 4
1 0.77118
2 0.682211
3 0.7053
4 2.15869
6380 4
1 0.77104
2 0.684394
3 0.705276
4 2.16071
6390 4
1 0.771369
2 0.683944
3 0.706363
4 2.16168
6400 4
1 0.772796
2 0.682927
3 0.709819
4 2.16554
6410 4
1 0.775546
2 0.679175
3 0.712921
4 2.16764
6420 4
1 0.779768
2 0.673731
3 0.711431
4 2.16493
6430 4
1 0.784151
2 0.674412
3 0.704036
4 2.1626
6440 4
1 0.790927
2 0.684236
3 0.696317
4 2.17148
6450 4
1 0.797211
2 0.693862
3 0.691361
4 2.18243
6460 4
1 0.798653
2 0.695789
3 0.687764
4 2.18221
6470 4
1 0.796661
2 0.692584
3 0.683978
4 2.17322
6480 4
1 0.794041
2 0.6894
3 0.683323
4 2.16676
6490 4
1 0.790836
2 0.689133
3 0.687143
4 2.16711
6500 4
1 0.787514
2 0.692295
3 0.693502
4 2.17331
6510 4
1 0.787455
2 0.69686
3 0.702543
4 2.18686
6520 4
1 0.792447
2 0.697355
3 0.713762
4 2.20356
6530 4
1 0.80113
2 0.694964
3 0.723682
4 2.21978
6540 4
1 0.808332
2 0.697275
3 0.72795
4 2.23356
6550 4
1 0.810583
2 0.706479
3 0.725877
4 2.24294
6560 4
1 0.808283
2 0.715659
3 0.720826
4 2.24477
6570 4
1 0.806782
2 0.719764
3 0.715054
4 2.2416
6580 4
1 0.81242
2 0.721223
3 0.709174
4 2.24282
6590 4
1 0.82318
2 0.721615
3 0.705557
4 2.25035
6600 4
1 0.833653
2 0.720419
3 0.704539
4 2.25861
6610 4
1 0.838797
2 0.719361
3 0.702381
4 2.26054
6620 4
1 0.837747
2 0.716928
3 0.699677
4 2.25435
6630 4
1 0.832588
2 0.712607
3 0.696836
4 2.24203
6640 4
1 0.828948
2 0.709969
3 0.695885
4 2.2348
6650 4
1 0.831448
2 0.709923
3 0.699453
4 2.24082
6660 4
1 0.834922
2 0.711946
3 0.703863
4 2.25073
6670 4
1 0.833294
2 0.716408
3 0.704514
4 2.25422
6680 4
1 0.827766
2 0.720459
3 0.69934
4 2.24757
6690 4
1 0.823198
2 0.719192
3 0.693358
4 2.23575
6700 4
1 0.823624
2 0.711951
3 0.694748
4 2.23032
6710 4
1 0.827375
2 0.701622
3 0.704414
4 2.23341
6720 4
1 0.830508
2 0.694133
3 0.716352
4 2.24099
6730 4
1 0.833296
2 0.694318
3 0.726485
4 2.2541
6740 4
1 0.835652
2 0.698747
3 0.733868
4 2.26827
6750 4
1 0.835779
2 0.703319
3 0.738786
4 2.27788
6760 4
1 0.830903
2 0.707737
3 0.742901
4 2.28154
6770 4
1 0.823228
2 0.71332
3 0.745187
4 2.28174
6780 4
1 0.820014
2 0.717127
3 0.7433
4 2.28044
6790 4
1 0.823274
2 0.716373
3 0.738057
4 2.2777
6800 4
1 0.832603
2 0.711397
3 0.730125
4 2.27412
6810 4
1 0.843138
2 0.705929
3 0.721554
4 2.27062
6820 4
1 0.843976
2 0.700845
3 0.716384
4 2.26121
6830 4
1 0.832269
2 0.695805
3 0.716664
4 2.24474
6840 4
1 0.816489
2 0.691468
3 0.722559
4 2.23052
6850 4
1 0.804083
2 0.692378
3 0.730587
4 2.22705
6860 4
1 0.801653
2 0.698665
3 0.735864
4 2.23618
6870 4
1 0.80776
2 0.706104
3 0.738584
4 2.25245
6880 4
1 0.816551
2 0.71144
3 0.739875
4 2.26787
6890 4
1 0.821985
2 0.714531
3 0.740212
4 2.27673
6900 4
1 0.821987
2 0.717808
3 0.740636
4 2.28043
6910 4
1 0.817966
2 0.721652
3 0.741244
4 2.28086
6920 4
1 0.812651
2 0.725865
3 0.740342
4 2.27886
6930 4
1 0.808316
2 0.733193
3 0.739885
4 2.28139
6940 4
1 0.806533
2 0.743373
3 0.740115
4 2.29002
6950 4
1 0.805443
2 0.751241
3 0.740087
4 2.29677
6960 4
1 0.803638
2 0.750354
3 0.742082
4 2.29607
6970 4
1 0.803211
2 0.742035
3 0.746112
4 2.29136
6980 4
1 0.805316
2 0.735281
3 0.748946
4 2.28954
6990 4
1 0.81062
2 0.733539
3 0.746836
4 2.29099
7000 4
1 0.817104
2 0.733975
3 0.74302
4 2.2941
7010 4
1 0.821657
2 0.732241
3 0.741528
4 2.29543
7020 4
1 0.821331
2 0.730364
3 0.741665
4 2.29336
7030 4
1 0.816137
2 0.729874
3 0.741233
4 2.28724
7040 4
1 0.80992
2 0.731459
3 0.73931
4 2.28069
7050 4
1 0.805363
2 0.733949
3 0.741931
4 2.28124
7060 4
1 0.803094
2 0.732239
3 0.751226
4 2.28656
7070 4
1 0.801695
2 0.726704
3 0.759551
4 2.28795
7080 4
1 0.80161
2 0.72251
3 0.763016
4 2.28714
7090 4
1 0.802495
2 0.722407
3 0.763823
4 2.28873
7100 4
1 0.802549
2 0.725159
3 0.765131
4 2.29284
7110 4
1 0.803791
2 0.726928
3 0.767087
4 2.29781
7120 4
1 0.806501
2 0.724638
3 0.768987
4 2.30013
7130 4
1 0.810243
2 0.718849
3 0.769225
4 2.29832
7140 4
1 0.815301
2 0.715411
3 0.765383
4 2.2961
7150 4
1 0.820023
2 0.715066
3 0.759417
4 2.29451
7160 4
1 0.822094
2 0.7135
3 0.752838
4 2.28843
7170 4
1 0.820143
2 0.712093
3 0.746083
4 2.27832
7180 4
1 0.815868
2 0.710122
3 0.740565
4 2.26655
7190 4
1 0.814251
2 0.704944
3 0.736736
4 2.25593
7200 4
1 0.817209
2 0.699729
3 0.73324
4 2.25018
7210 4
1 0.821651
2 0.696051
3 0.729615
4 2.24732
7220 4
1 0.823438
2 0.692434
3 0.727491
4 2.24336
7230 4
1 0.822395
2 0.687599
3 0.726762
4 2.23676
7240 4
1 0.821607
2 0.682498
3 0.726462
4 2.23057
7250 4
1 0.822593
2 0.67864
3 0.724838
4 2.22607
7260 4
1 0.827816
2 0.677018
3 0.72117
4 2.226
7270 4
1 0.837253
2 0.675342
3 0.716025
4 2.22862
7280 4
1 0.844466
2 0.6737
3 0.713758
4 2.23192
7290 4
1 0.845842
2 0.674549
3 0.713664
4 2.23406
7300 4
1 0.841176
2 0.679347
3 0.711008
4 2.23153
7310 4
1 0.833608
2 0.688394
3 0.705523
4 2.22753
7320 4
1 0.828648
2 0.69812
3 0.702788
4 2.22956
7330 4
1 0.825826
2 0.703605
3 0.704311
4 2.23374
7340 4
1 0.825149
2 0.70563
3 0.707555
4 2.23833
7350 4
1 0.830563
2 0.708232
3 0.70895
4 2.24775
7360 4
1 0.841697
2 0.709863
3 0.705648
4 2.25721
7370 4
1 0.851819
2 0.706254
3 0.70183
4 2.2599
7380 4
1 0.85659
2 0.698428
3 0.704038
4 2.25906
7390 4
1 0.860677
2 0.691983
3 0.710605
4 2.26326
7400 4
1 0.86608
2 0.692931
3 0.715035
4 2.27405
7410 4
1 0.868964
2 0.704109
3 0.714972
4 2.28804
7420 4
1 0.866213
2 0.721368
3 0.711901
4 2.29948
7430 4
1 0.859429
2 0.736904
3 0.709693
4 2.30603
7440 4
1 0.849343
2 0.746095
3 0.713782
4 2.30922
7450 4
1 0.838744
2 0.747249
3 0.722999
4 2.30899
7460 4
1 0.831809
2 0.741785
3 0.731208
4 2.3048
7470 4
1 0.829944
2 0.735429
3 0.73291
4 2.29828
7480 4
1 0.830597
2 0.733671
3 0.729097
4 2.29336
7490 4
1 0.832294
2 0.737332
3 0.723434
4 2.29306
7500 4
1 0.833244
2 0.74377
3 0.721877
4 2.29889
7510 4
1 0.83692
2 0.749919
3 0.723944
4 2.31078
7520 4
1 0.844598
2 0.751176
3 0.725142
4 2.32092
7530 4
1 0.854114
2 0.747665
3 0.724775
4 2.32655
7540 4
1 0.863671
2 0.744249
3 0.724821
4 2.33274
7550 4
1 0.869554
2 0.743167
3 0.727701
4 2.34042
7560 4
1 0.86918
2 0.743078
3 0.733035
4 2.34529
7570 4
1 0.864422
2 0.741063
3 0.736705
4 2.34219
7580 4
1 0.859418
2 0.737504
3 0.735996
4 2.33292
7590 4
1 0.855697
2 0.736245
3 0.728425
4 2.32037
7600 4
1 0.852294
2 0.73716
3 0.71813
4 2.30758
7610 4
1 0.848655
2 0.73794
3 0.712289
4 2.29888
7620 4
1 0.844526
2 0.737471
3 0.712689
4 2.29469
7630 4
1 0.842462
2 0.733648
3 0.715298
4 2.29141
7640 4
1 0.843808
2 0.727906
3 0.715558
4 2.28727
7650 4
1 0.846877
2 0.727613
3 0.714156
4 2.28865
7660 4
1 0.847654
2 0.734188
3 0.711942
4 2.29378
7670 4
1 0.843584
2 0.743312
3 0.710297
4 2.29719
7680 4
1 0.838089
2 0.74804
3 0.711272
4 2.2974
7690 4
1 0.83345
2 0.745775
3 0.712714
4 2.29194
7700 4
1 0.827836
2 0.740438
3 0.712763
4 2.28104
7710 4
1 0.823321
2 0.736993
3 0.71085
4 2.27116
7720 4
1 0.821547
2 0.739723
3 0.708095
4 2.26936
7730 4
1 0.820107
2 0.747332
3 0.708895
4 2.27634
7740 4
1 0.819292
2 0.752679
3 0.713721
4 2.28569
7750 4
1 0.820374
2 0.749858
3 0.716315
4 2.28655
7760 4
1 0.823936
2 0.741433
3 0.713102
4 2.27847
7770 4
1 0.828437
2 0.733833
3 0.707165
4 2.26944
7780 4
1 0.829121
2 0.727324
3 0.70534
4 2.26179
7790 4
1 0.829157
2 0.720719
3 0.706359
4 2.25624
7800 4
1 0.830096
2 0.713361
3 0.705526
4 2.24898
7810 4
1 0.831151
2 0.706312
3 0.705922
4 2.24338
7820 4
1 0.830291
2 0.703597
3 0.711121
4 2.24501
7830 4
1 0.828996
2 0.705977
3 0.721391
4 2.25636
7840 4
1 0.830586
2 0.713688
3 0.732695
4 2.27697
7850 4
1 0.837267
2 0.724127
3 0.738392
4 2.29979
7860 4
1 0.845886
2 0.732173
3 0.738378
4 2.31644
7870 4
1 0.853142
2 0.737616
3 0.737549
4 2.32831
7880 4
1 0.858493
2 0.742938
3 0.738524
4 2.33995
7890 4
1 0.86085
2 0.746996
3 0.740813
4 2.34866
7900 4
1 0.863161
2 0.747821
3 0.739561
4 2.35054
7910 4
1 0.867904
2 0.747387
3 0.734782
4 2.35007
7920 4
1 0.870652
2 0.749168
3 0.731342
4 2.35116
7930 4
1 0.865396
2 0.754879
3 0.734365
4 2.35464
7940 4
1 0.854204
2 0.760731
3 0.74297
4 2.35791
7950 4
1 0.845557
2 0.764506
3 0.749535
4 2.3596
7960 4
1 0.843112
2 0.766453
3 0.752377
4 2.36194
7970 4
1 0.844235
2 0.764497
3 0.75428
4 2.36301
7980 4
1 0.845254
2 0.760869
3 0.755285
4 2.36141
7990 4
1 0.843244
2 0.761043
3 0.7559
4 2.36019
8000 4
1 0.843304
2 0.764902
3 0.755785
4 2.36399
8010 4
1 0.845564
2 0.767649
3 0.753258
4 2.36647
8020 4
1 0.847782
2 0.768852
3 0.747503
4 2.36414
8030 4
1 0.847613
2 0.77181
3 0.740129
4 2.35955
8040 4
1 0.843501
2 0.778598
3 0.735147
4 2.35725
8050 4
1 0.836014
2 0.783151
3 0.734559
4 2.35372
8060 4
1 0.828149
2 0.781129
3 0.736344
4 2.34562
8070 4
1 0.820886
2 0.778396
3 0.738744
4 2.33802
8080 4
1 0.817753
2 0.777334
3 0.742226
4 2.33731
8090 4
1 0.823001
2 0.778833
3 0.746169
4 2.348
8100 4
1 0.832697
2 0.783607
3 0.745292
4 2.3616
8110 4
1 0.838341
2 0.781662
3 0.738715
4 2.35872
8120 4
1 0.841096
2 0.772418
3 0.730344
4 2.34386
8130 4
1 0.844686
2 0.764729
3 0.725222
4 2.33464
8140 4
1 0.854652
2 0.761486
3 0.724226
4 2.34036
8150 4
1 0.867543
2 0.763613
3 0.727485
4 2.35864
8160 4
1 0.873164
2 0.772239
3 0.733399
4 2.3788
8170 4
1 0.872481
2 0.781537
3 0.73881
4 2.39283
8180 4
1 0.874967
2 0.788629
3 0.74263
4 2.40623
8190 4
1 0.882442
2 0.793251
3 0.746467
4 2.42216
8200 4
1 0.893661
2 0.795366
3 0.752065
4 2.44109
8210 4
1 0.905197
2 0.797179
3 0.757074
4 2.45945
8220 4
1 0.909837
2 0.801245
3 0.759378
4 2.47046
8230 4
1 0.906904
2 0.809587
3 0.760299
4 2.47679
8240 4
1 0.906444
2 0.81808
3 0.762531
4 2.48706
8250 4
1 0.915147
2 0.820223
3 0.76758
4 2.50295
8260 4
1 0.927504
2 0.813942
3 0.769825
4 2.51127
8270 4
1 0.935197
2 0.802035
3 0.764253
4 2.50148
8280 4
1 0.932157
2 0.794771
3 0.756672
4 2.4836
8290 4
1 0.91925
2 0.797242
3 0.753094
4 2.46959
8300 4
1 0.904945
2 0.806091
3 0.754346
4 2.46538
8310 4
1 0.900365
2 0.811654
3 0.75716
4 2.46918
8320 4
1 0.907677
2 0.810569
3 0.757378
4 2.47562
8330 4
1 0.917302
2 0.808166
3 0.754648
4 2.48012
8340 4
1 0.922549
2 0.808152
3 0.75098
4 2.48168
8350 4
1 0.925819
2 0.807974
3 0.749732
4 2.48352
8360 4
1 0.929362
2 0.807525
3 0.750948
4 2.48783
8370 4
1 0.930598
2 0.806653
3 0.750399
4 2.48765
8380 4
1 0.92681
2 0.808193
3 0.74849
4 2.48349
8390 4
1 0.918146
2 0.81335
3 0.749907
4 2.4814
8400 4
1 0.908903
2 0.817856
3 0.755888
4 2.48265
8410 4
1 0.903511
2 0.820401
3 0.762258
4 2.48617
8420 4
1 0.906565
2 0.823408
3 0.764817
4 2.49479
8430 4
1 0.917664
2 0.828337
3 0.763741
4 2.50974
8440 4
1 0.929081
2 0.835653
3 0.760628
4 2.52536
8450 4
1 0.934548
2 0.841485
3 0.758705
4 2.53474
8460 4
1 0.934571
2 0.841907
3 0.760797
4 2.53728
8470 4
1 0.929167
2 0.835697
3 0.762062
4 2.52693
8480 4
1 0.920821
2 0.826209
3 0.758944
