# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.36529
2 0.369735
3 0.430536
4 1.16556
4270 4
1 0.362403
2 0.358452
3 0.431574
4 1.15243
4280 4
1 0.366041
2 0.370335
3 0.440976
4 1.17735
4290 4
1 0.367629
2 0.370568
3 0.440142
4 1.17834
4300 4
1 0.365626
2 0.370924
3 0.423842
4 1.16039
4310 4
1 0.373797
2 0.366642
3 0.42996
4 1.1704
4320 4
1 0.375256
2 0.374168
3 0.421114
4 1.17054
4330 4
1 0.378788
2 0.376479
3 0.433826
4 1.18909
4340 4
1 0.379226
2 0.377557
3 0.43417
4 1.19095
4350 4
1 0.369189
2 0.382773
3 0.426117
4 1.17808
4360 4
1 0.371911
2 0.379335
3 0.430295
4 1.18154
4370 4
1 0.374202
2 0.389037
3 0.436166
4 1.1994
4380 4
1 0.373742
2 0.382508
3 0.436568
4 1.19282
4390 4
1 0.38516
2 0.381799
3 0.441655
4 1.20861
4400 4
1 0.390302
2 0.393872
3 0.451897
4 1.23607
4410 4
1 0.382201
2 0.395785
3 0.454602
4 1.23259
4420 4
1 0.374552
2 0.393311
3 0.450833
4 1.2187
4430 4
1 0.377484
2 0.380632
3 0.441918
4 1.20003
4440 4
1 0.379093
2 0.3724
3 0.436912
4 1.1884
4450 4
1 0.378937
2 0.37883
3 0.443857
4 1.20162
4460 4
1 0.382101
2 0.376332
3 0.451506
4 1.20994
4470 4
1 0.384604
2 0.370196
3 0.45724
4 1.21204
4480 4
1 0.394371
2 0.359643
3 0.446268
4 1.20028
4490 4
1 0.395458
2 0.372588
3 0.436192
4 1.20424
4500 4
1 0.385009
2 0.385997
3 0.448976
4 1.21998
4510 4
1 0.3958
2 0.382931
3 0.463205
4 1.24194
4520 4
1 0.394567
2 0.390882
3 0.467727
4 1.25318
4530 4
1 0.391602
2 0.387013
3 0.463765
4 1.24238
4540 4
1 0.402212
2 0.384288
3 0.46909
4 1.25559
4550 4
1 0.392658
2 0.38357
3 0.471629
4 1.24786
4560 4
1 0.384284
2 0.385084
3 0.471967
4 1.24133
4570 4
1 0.38357
2 0.377383
3 0.462524
4 1.22348
4580 4
1 0.382713
2 0.377205
3 0.455313
4 1.21523
4590 4
1 0.382664
2 0.392545
3 0.460699
4 1.23591
4600 4
1 0.386597
2 0.395323
3 0.473094
4 1.25501
4610 4
1 0.380106
2 0.389744
3 0.458448
4 1.2283
4620 4
1 0.381777
2 0.387199
3 0.448294
4 1.21727
4630 4
1 0.38592
2 0.376596
3 0.463563
4 1.22608
4640 4
1 0.395826
2 0.379361
3 0.47404
4 1.24923
4650 4
1 0.392015
2 0.380931
3 0.471273
4 1.24422
4660 4
1 0.38489
2 0.387104
3 0.470201
4 1.24219
4670 4
1 0.397221
2 0.386073
3 0.469861
4 1.25316
4680 4
1 0.395249
2 0.380651
3 0.466764
4 1.24266
4690 4
1 0.390531
2 0.373946
3 0.470587
4 1.23506
4700 4
1 0.394473
2 0.378778
3 0.480029
4 1.25328
4710 4
1 0.39559
2 0.394222
3 0.487955
4 1.27777
4720 4
1 0.390912
2 0.397236
3 0.482297
4 1.27045
4730 4
1 0.395695
2 0.389248
3 0.475527
4 1.26047
4740 4
1 0.405437
2 0.392896
3 0.484713
4 1.28305
4750 4
1 0.394589
2 0.393527
3 0.489787
4 1.2779
4760 4
1 0.38824
2 0.385129
3 0.478946
4 1.25232
4770 4
1 0.383599
2 0.395421
3 0.485162
4 1.26418
4780 4
1 0.380362
2 0.379321
3 0.477871
4 1.23755
4790 4
1 0.386698
2 0.373408
3 0.480035
4 1.24014
4800 4
1 0.382066
2 0.384258
3 0.490095
4 1.25642
4810 4
1 0.391089
2 0.383885
3 0.495206
4 1.27018
4820 4
1 0.385911
2 0.383938
3 0.498931
4 1.26878
4830 4
1 0.378146
2 0.373534
3 0.49589
4 1.24757
4840 4
1 0.391539
2 0.386698
3 0.499908
4 1.27814
4850 4
1 0.396148
2 0.395518
3 0.504408
4 1.29607
4860 4
1 0.394877
2 0.393618
3 0.504896
4 1.29339
4870 4
1 0.389597
2 0.383032
3 0.501147
4 1.27378
4880 4
1 0.399464
2 0.381857
3 0.500825
4 1.28215
4890 4
1 0.398569
2 0.384319
3 0.507757
4 1.29064
4900 4
1 0.416011
2 0.384883
3 0.507778
4 1.30867
4910 4
1 0.420417
2 0.391634
3 0.503196
4 1.31525
4920 4
1 0.409381
2 0.377267
3 0.515118
4 1.30177
4930 4
1 0.397192
2 0.376642
3 0.506631
4 1.28046
4940 4
1 0.388953
2 0.38779
3 0.521989
4 1.29873
4950 4
1 0.401541
2 0.390928
3 0.5198
4 1.31227
4960 4
1 0.40177
2 0.39389
3 0.534811
4 1.33047
4970 4
1 0.406599
2 0.399964
3 0.534825
4 1.34139
4980 4
1 0.41853
2 0.400061
3 0.533619
4 1.35221
4990 4
1 0.409755
2 0.390092
3 0.535151
4 1.335
5000 4
1 0.402429
2 0.388176
3 0.53007
4 1.32068
5010 4
1 0.399823
2 0.385754
3 0.525105
4 1.31068
5020 4
1 0.402404
2 0.390522
3 0.519138
4 1.31206
5030 4
1 0.403661
2 0.3914
3 0.514325
4 1.30939
5040 4
1 0.405542
2 0.389058
3 0.521729
4 1.31633
5050 4
1 0.412262
2 0.391768
3 0.538837
4 1.34287
5060 4
1 0.414529
2 0.399698
3 0.552475
4 1.3667
5070 4
1 0.417159
2 0.409327
3 0.536333
4 1.36282
5080 4
1 0.413959
2 0.400173
3 0.541328
4 1.35546
5090 4
1 0.409385
2 0.400492
3 0.527004
4 1.33688
5100 4
1 0.410406
2 0.393067
3 0.528322
4 1.3318
5110 4
1 0.41291
2 0.391782
3 0.528569
4 1.33326
5120 4
1 0.401503
2 0.393333
3 0.527912
4 1.32275
5130 4
1 0.403834
2 0.387703
3 0.545765
4 1.3373
5140 4
1 0.409293
2 0.399135
3 0.543054
4 1.35148
5150 4
1 0.411023
2 0.394183
3 0.546428
4 1.35163
5160 4
1 0.406995
2 0.398166
3 0.532695
4 1.33786
5170 4
1 0.413302
2 0.394823
3 0.531312
4 1.33944
5180 4
1 0.409443
2 0.385983
3 0.529337
4 1.32476
5190 4
1 0.407791
2 0.389273
3 0.530892
4 1.32796
5200 4
1 0.40535
2 0.381274
3 0.53605
4 1.32267
5210 4
1 0.402966
2 0.386081
3 0.528343
4 1.31739
5220 4
1 0.412596
2 0.380807
3 0.536649
4 1.33005
5230 4
1 0.422635
2 0.386378
3 0.540106
4 1.34912
5240 4
1 0.41758
2 0.398612
3 0.540914
4 1.35711
5250 4
1 0.41983
2 0.399024
3 0.534589
4 1.35344
5260 4
1 0.427261
2 0.410381
3 0.545203
4 1.38284
5270 4
1 0.425142
2 0.402809
3 0.56308
4 1.39103
5280 4
1 0.417147
2 0.40851
3 0.549373
4 1.37503
5290 4
1 0.418394
2 0.409968
3 0.544965
4 1.37333
5300 4
1 0.422197
2 0.399734
3 0.536233
4 1.35816
5310 4
1 0.408459
2 0.391672
3 0.545733
4 1.34586
5320 4
1 0.417706
2 0.391264
3 0.548549
4 1.35752
5330 4
1 0.431856
2 0.394349
3 0.545106
4 1.37131
5340 4
1 0.432089
2 0.402153
3 0.531932
4 1.36617
5350 4
1 0.42876
2 0.404973
3 0.532009
4 1.36574
5360 4
1 0.421929
2 0.402512
3 0.549285
4 1.37373
5370 4
1 0.422776
2 0.392612
3 0.547674
4 1.36306
5380 4
1 0.414318
2 0.399565
3 0.532448
4 1.34633
5390 4
1 0.410399
2 0.40006
3 0.514401
4 1.32486
5400 4
1 0.412746
2 0.401398
3 0.517655
4 1.3318
5410 4
1 0.412284
2 0.400087
3 0.511101
4 1.32347
5420 4
1 0.410581
2 0.39473
3 0.518717
4 1.32403
5430 4
1 0.419631
2 0.39176
3 0.524362
4 1.33575
5440 4
1 0.412153
2 0.387213
3 0.509853
4 1.30922
5450 4
1 0.402776
2 0.390943
3 0.510617
4 1.30434
5460 4
1 0.416068
2 0.382333
3 0.511684
4 1.31008
5470 4
1 0.423093
2 0.396642
3 0.509435
4 1.32917
5480 4
1 0.423725
2 0.40467
3 0.523363
4 1.35176
5490 4
1 0.422373
2 0.407244
3 0.529248
4 1.35886
5500 4
1 0.411628
2 0.412211
3 0.522513
4 1.34635
5510 4
1 0.415626
2 0.397674
3 0.519147
4 1.33245
5520 4
1 0.425293
2 0.388294
3 0.528929
4 1.34252
5530 4
1 0.420488
2 0.394121
3 0.535808
4 1.35042
5540 4
1 0.421497
2 0.393825
3 0.53553
4 1.35085
5550 4
1 0.423748
2 0.390221
3 0.540614
4 1.35458
5560 4
1 0.415366
2 0.395801
3 0.541083
4 1.35225
5570 4
1 0.423778
2 0.400525
3 0.544612
4 1.36892
5580 4
1 0.419623
2 0.409016
3 0.532993
4 1.36163
5590 4
1 0.411161
2 0.403252
3 0.523483
4 1.3379
5600 4
1 0.408088
2 0.400586
3 0.533405
4 1.34208
5610 4
1 0.412434
2 0.401139
3 0.542853
4 1.35643
5620 4
1 0.425686
2 0.398468
3 0.541513
4 1.36567
5630 4
1 0.417901
2 0.402896
3 0.527185
4 1.34798
5640 4
1 0.411994
2 0.407363
3 0.512175
4 1.33153
5650 4
1 0.411115
2 0.402082
3 0.521481
4 1.33468
5660 4
1 0.408125
2 0.405309
3 0.524154
4 1.33759
5670 4
1 0.402269
2 0.394573
3 0.520293
4 1.31714
5680 4
1 0.403416
2 0.388574
3 0.518252
4 1.31024
5690 4
1 0.403968
2 0.391427
3 0.513163
4 1.30856
5700 4
1 0.411289
2 0.393098
3 0.516307
4 1.32069
5710 4
1 0.405831
2 0.394132
3 0.519407
4 1.31937
5720 4
1 0.404475
2 0.403207
3 0.516021
4 1.3237
5730 4
1 0.410673
2 0.405145
3 0.519164
4 1.33498
5740 4
1 0.402717
2 0.405359
3 0.523012
4 1.33109
5750 4
1 0.405043
2 0.411235
3 0.537344
4 1.35362
5760 4
1 0.418399
2 0.411249
3 0.541468
4 1.37112
5770 4
1 0.413645
2 0.41565
3 0.543664
4 1.37296
5780 4
1 0.431729
2 0.410698
3 0.539365
4 1.38179
5790 4
1 0.426671
2 0.414803
3 0.544409
4 1.38588
5800 4
1 0.413338
2 0.406106
3 0.545149
4 1.36459
5810 4
1 0.416374
2 0.392246
3 0.539988
4 1.34861
5820 4
1 0.422701
2 0.406281
3 0.536832
4 1.36581
5830 4
1 0.42693
2 0.419475
3 0.549321
4 1.39572
5840 4
1 0.429036
2 0.41725
3 0.547099
4 1.39339
5850 4
1 0.415768
2 0.41913
3 0.553331
4 1.38823
5860 4
1 0.421544
2 0.427855
3 0.562805
4 1.4122
5870 4
1 0.423273
2 0.433105
3 0.55543
4 1.41181
5880 4
1 0.424647
2 0.423962
3 0.547648
4 1.39626
5890 4
1 0.418965
2 0.428777
3 0.546931
4 1.39467
5900 4
1 0.420005
2 0.426682
3 0.544369
4 1.39106
5910 4
1 0.426493
2 0.432404
3 0.559029
4 1.41793
5920 4
1 0.431308
2 0.420356
3 0.546596
4 1.39826
5930 4
1 0.421283
2 0.423385
3 0.54697
4 1.39164
5940 4
1 0.414405
2 0.434071
3 0.548009
4 1.39649
5950 4
1 0.413617
2 0.433839
3 0.564407
4 1.41186
5960 4
1 0.412843
2 0.428965
3 0.568234
4 1.41004
5970 4
1 0.415455
2 0.428761
3 0.564109
4 1.40832
5980 4
1 0.418273
2 0.425632
3 0.548663
4 1.39257
5990 4
1 0.43046
2 0.427078
3 0.549612
4 1.40715
6000 4
1 0.420701
2 0.426721
3 0.543325
4 1.39075
6010 4
1 0.408734
2 0.422667
3 0.548321
4 1.37972
6020 4
1 0.407278
2 0.410625
3 0.558921
4 1.37682
6030 4
1 0.417517
2 0.403641
3 0.559167
4 1.38033
6040 4
1 0.428938
2 0.409448
3 0.55003
4 1.38842
6050 4
1 0.427493
2 0.419742
3 0.557096
4 1.40433
6060 4
1 0.422354
2 0.412144
3 0.5632
4 1.3977
6070 4
1 0.417429
2 0.409417
3 0.552916
4 1.37976
6080 4
1 0.420271
2 0.402146
3 0.551873
4 1.37429
6090 4
1 0.428399
2 0.423227
3 0.55959
4 1.41122
6100 4
1 0.424409
2 0.413798
3 0.549261
4 1.38747
6110 4
1 0.406896
2 0.420701
3 0.55042
4 1.37802
6120 4
1 0.416503
2 0.420916
3 0.557822
4 1.39524
6130 4
1 0.408151
2 0.413314
3 0.566116
4 1.38758
6140 4
1 0.406564
2 0.411634
3 0.571904
4 1.3901
6150 4
1 0.414971
2 0.413824
3 0.577521
4 1.40632
6160 4
1 0.412375
2 0.425435
3 0.567618
4 1.40543
6170 4
1 0.411178
2 0.42442
3 0.558269
4 1.39387
6180 4
1 0.419047
2 0.418858
3 0.551188
4 1.38909
6190 4
1 0.427852
2 0.424472
3 0.55211
4 1.40443
6200 4
1 0.443541
2 0.437378
3 0.575935
4 1.45685
6210 4
1 0.440093
2 0.438208
3 0.578891
4 1.45719
6220 4
1 0.436446
2 0.428808
3 0.572808
4 1.43806
6230 4
1 0.42618
2 0.423245
3 0.569869
4 1.41929
6240 4
1 0.419394
2 0.425743
3 0.568857
4 1.41399
6250 4
1 0.413674
2 0.425465
3 0.562462
4 1.4016
6260 4
1 0.431537
2 0.430441
3 0.562732
4 1.42471
6270 4
1 0.437086
2 0.425816
3 0.579453
4 1.44236
6280 4
1 0.443486
2 0.431002
3 0.589301
4 1.46379
6290 4
1 0.43725
2 0.438309
3 0.581328
4 1.45689
6300 4
1 0.428583
2 0.434574
3 0.573453
4 1.43661
6310 4
1 0.419161
2 0.427282
3 0.575468
4 1.42191
6320 4
1 0.422842
2 0.4321
3 0.57479
4 1.42973
6330 4
1 0.421965
2 0.441454
3 0.583142
4 1.44656
6340 4
1 0.42997
2 0.446414
3 0.581463
4 1.45785
6350 4
1 0.438693
2 0.440916
3 0.57934
4 1.45895
6360 4
1 0.440899
2 0.429822
3 0.574273
4 1.44499
6370 4
1 0.443094
2 0.443585
3 0.572259
4 1.45894
6380 4
1 0.438741
2 0.437725
3 0.566705
4 1.44317
6390 4
1 0.431771
2 0.436717
3 0.562606
4 1.43109
6400 4
1 0.442614
2 0.438725
3 0.570156
4 1.45149
6410 4
1 0.438794
2 0.433991
3 0.589574
4 1.46236
6420 4
1 0.44176
2 0.442851
3 0.591128
4 1.47574
6430 4
1 0.449623
2 0.442482
3 0.588902
4 1.48101
6440 4
1 0.448115
2 0.441287
3 0.579203
4 1.4686
6450 4
1 0.434319
2 0.438657
3 0.580637
4 1.45361
6460 4
1 0.437862
2 0.439744
3 0.588016
4 1.46562
6470 4
1 0.444357
2 0.446269
3 0.598567
4 1.48919
6480 4
1 0.435324
2 0.435943
3 0.597664
4 1.46893
6490 4
1 0.434911
2 0.432176
3 0.597614
4 1.4647
6500 4
1 0.433261
2 0.440487
3 0.583834
4 1.45758
6510 4
1 0.44873
2 0.44873
3 0.586852
4 1.48431
6520 4
1 0.4498
2 0.454041
3 0.589401
4 1.49324
6530 4
1 0.441018
2 0.445714
3 0.597519
4 1.48425
6540 4
1 0.437894
2 0.446038
3 0.594438
4 1.47837
6550 4
1 0.440601
2 0.442495
3 0.592937
4 1.47603
6560 4
1 0.43968
2 0.446859
3 0.606569
4 1.49311
6570 4
1 0.436919
2 0.440551
3 0.606753
4 1.48422
6580 4
1 0.435647
2 0.442528
3 0.60069
4 1.47887
6590 4
1 0.437071
2 0.4429
3 0.581784
4 1.46175
6600 4
1 0.436046
2 0.441018
3 0.591396
4 1.46846
6610 4
1 0.443677
2 0.448077
3 0.589335
4 1.48109
6620 4
1 0.438893
2 0.446545
3 0.588549
4 1.47399
6630 4
1 0.420068
2 0.433949
3 0.599848
4 1.45386
6640 4
1 0.418816
2 0.43872
3 0.586049
4 1.44358
6650 4
1 0.426019
2 0.436181
3 0.590615
4 1.45282
6660 4
1 0.437044
2 0.441123
3 0.589285
4 1.46745
6670 4
1 0.439886
2 0.439279
3 0.598909
4 1.47807
6680 4
1 0.455941
2 0.427631
3 0.607652
4 1.49122
6690 4
1 0.442149
2 0.43765
3 0.602214
4 1.48201
6700 4
1 0.444482
2 0.440448
3 0.592422
4 1.47735
6710 4
1 0.42969
2 0.44633
3 0.590249
4 1.46627
6720 4
1 0.440223
2 0.446125
3 0.597896
4 1.48424
6730 4
1 0.458299
2 0.436323
3 0.598464
4 1.49309
6740 4
1 0.448333
2 0.431779
3 0.586746
4 1.46686
6750 4
1 0.455175
2 0.444352
3 0.606049
4 1.50558
6760 4
1 0.463661
2 0.453718
3 0.623141
4 1.54052
6770 4
1 0.454769
2 0.462307
3 0.626276
4 1.54335
6780 4
1 0.458217
2 0.455773
3 0.633003
4 1.54699
6790 4
1 0.468754
2 0.456791
3 0.632684
4 1.55823
6800 4
1 0.480211
2 0.461294
3 0.619877
4 1.56138
6810 4
1 0.482325
2 0.465235
3 0.62596
4 1.57352
6820 4
1 0.470665
2 0.472165
3 0.6394
4 1.58223
6830 4
1 0.477478
2 0.466495
3 0.646168
4 1.59014
6840 4
1 0.47353
2 0.463555
3 0.659911
4 1.597
6850 4
1 0.477853
2 0.470044
3 0.655347
4 1.60324
6860 4
1 0.484757
2 0.475493
3 0.647926
4 1.60818
6870 4
1 0.484976
2 0.472864
3 0.643162
4 1.601
6880 4
1 0.490054
2 0.468491
3 0.636344
4 1.59489
6890 4
1 0.490953
2 0.478947
3 0.64857
4 1.61847
6900 4
1 0.497743
2 0.468186
3 0.633344
4 1.59927
6910 4
1 0.481051
2 0.459851
3 0.633094
4 1.574
6920 4
1 0.482366
2 0.454492
3 0.62562
4 1.56248
6930 4
1 0.484321
2 0.455076
3 0.628114
4 1.56751
6940 4
1 0.48544
2 0.459256
3 0.631306
4 1.576
6950 4
1 0.478991
2 0.450466
3 0.639399
4 1.56886
6960 4
1 0.464936
2 0.453542
3 0.624922
4 1.5434
6970 4
1 0.461579
2 0.461906
3 0.630017
4 1.5535
6980 4
1 0.474836
2 0.470518
3 0.649532
4 1.59489
6990 4
1 0.48345
2 0.4584
3 0.639608
4 1.58146
7000 4
1 0.47114
2 0.448072
3 0.630882
4 1.55009
7010 4
1 0.470317
2 0.46186
3 0.619047
4 1.55122
7020 4
1 0.468973
2 0.466415
3 0.627581
4 1.56297
7030 4
1 0.471284
2 0.45694
3 0.628708
4 1.55693
7040 4
1 0.479509
2 0.459077
3 0.623382
4 1.56197
7050 4
1 0.47688
2 0.449097
3 0.630344
4 1.55632
7060 4
1 0.457409
2 0.449278
3 0.619555
4 1.52624
7070 4
1 0.466308
2 0.449764
3 0.616534
4 1.53261
7080 4
1 0.473555
2 0.449637
3 0.614504
4 1.5377
7090 4
1 0.482462
2 0.460925
3 0.616253
4 1.55964
7100 4
1 0.482386
2 0.463874
3 0.61091
4 1.55717
7110 4
1 0.486122
2 0.456011
3 0.624182
4 1.56631
7120 4
1 0.471443
2 0.464237
3 0.627613
4 1.56329
7130 4
1 0.478724
2 0.46153
3 0.625614
4 1.56587
7140 4
1 0.475348
2 0.46002
3 0.632988
4 1.56836
7150 4
1 0.472018
2 0.449917
3 0.617522
4 1.53946
7160 4
1 0.476844
2 0.456899
3 0.599922
4 1.53367
7170 4
1 0.478896
2 0.466121
3 0.60142
4 1.54644
7180 4
1 0.473733
2 0.467535
3 0.617987
4 1.55926
7190 4
1 0.474578
2 0.46083
3 0.619172
4 1.55458
7200 4
1 0.478198
2 0.44944
3 0.625713
4 1.55335
7210 4
1 0.480814
2 0.444497
3 0.623193
4 1.5485
7220 4
1 0.480242
2 0.44593
3 0.615247
4 1.54142
7230 4
1 0.486567
2 0.444888
3 0.617778
4 1.54923
7240 4
1 0.477708
2 0.440062
3 0.60187
4 1.51964
7250 4
1 0.476145
2 0.447659
3 0.609627
4 1.53343
7260 4
1 0.461315
2 0.45312
3 0.62449
4 1.53893
7270 4
1 0.464277
2 0.454688
3 0.617317
4 1.53628
7280 4
1 0.466697
2 0.473289
3 0.62116
4 1.56115
7290 4
1 0.459043
2 0.477962
3 0.623444
4 1.56045
7300 4
1 0.462448
2 0.459454
3 0.619321
4 1.54122
7310 4
1 0.466216
2 0.459367
3 0.617357
4 1.54294
7320 4
1 0.468299
2 0.467703
3 0.607725
4 1.54373
7330 4
1 0.48018
2 0.467118
3 0.608567
4 1.55587
7340 4
1 0.484452
2 0.460901
3 0.622921
4 1.56827
7350 4
1 0.483627
2 0.456556
3 0.622038
4 1.56222
7360 4
1 0.474467
2 0.452199
3 0.612226
4 1.53889
7370 4
1 0.461241
2 0.460429
3 0.611959
4 1.53363
7380 4
1 0.468585
2 0.462562
3 0.624984
4 1.55613
7390 4
1 0.474502
2 0.465919
3 0.635584
4 1.576
7400 4
1 0.467721
2 0.456974
3 0.615402
4 1.5401
7410 4
1 0.466703
2 0.466433
3 0.62268
4 1.55582
7420 4
1 0.472882
2 0.465615
3 0.616864
4 1.55536
7430 4
1 0.478231
2 0.470107
3 0.615911
4 1.56425
7440 4
1 0.471641
2 0.470774
3 0.61004
4 1.55246
7450 4
1 0.468154
2 0.470603
3 0.606448
4 1.5452
7460 4
1 0.45822
2 0.457068
3 0.600338
4 1.51563
7470 4
1 0.445513
2 0.444743
3 0.604618
4 1.49487
7480 4
1 0.448169
2 0.450428
3 0.586388
4 1.48498
7490 4
1 0.448377
2 0.46058
3 0.59549
4 1.50445
7500 4
1 0.450558
2 0.472623
3 0.594987
4 1.51817
7510 4
1 0.453526
2 0.463807
3 0.587044
4 1.50438
7520 4
1 0.459407
2 0.457758
3 0.5961
4 1.51327
7530 4
1 0.456649
2 0.45409
3 0.599776
4 1.51051
7540 4
1 0.463875
2 0.453587
3 0.595667
4 1.51313
7550 4
1 0.46638
2 0.45136
3 0.593872
4 1.51161
7560 4
1 0.46648
2 0.448497
3 0.578712
4 1.49369
7570 4
1 0.462443
2 0.444672
3 0.573674
4 1.48079
7580 4
1 0.457286
2 0.440068
3 0.588356
4 1.48571
7590 4
1 0.44534
2 0.448781
3 0.579606
4 1.47373
7600 4
1 0.454896
2 0.448148
3 0.579704
4 1.48275
7610 4
1 0.465786
2 0.45511
3 0.584413
4 1.50531
7620 4
1 0.46748
2 0.455382
3 0.572456
4 1.49532
7630 4
1 0.463409
2 0.445819
3 0.570754
4 1.47998
7640 4
1 0.462034
2 0.447103
3 0.566812
4 1.47595
7650 4
1 0.459054
2 0.44725
3 0.568276
4 1.47458
7660 4
1 0.4549
2 0.455835
3 0.564617
4 1.47535
7670 4
1 0.441553
2 0.451578
3 0.560125
4 1.45326
7680 4
1 0.453459
2 0.447547
3 0.55321
4 1.45422
7690 4
1 0.459188
2 0.44235
3 0.552978
4 1.45451
7700 4
1 0.459448
2 0.444278
3 0.553024
4 1.45675
7710 4
1 0.460681
2 0.452461
3 0.558205
4 1.47135
7720 4
1 0.467372
2 0.45307
3 0.567547
4 1.48799
7730 4
1 0.463909
2 0.446686
3 0.551908
4 1.4625
7740 4
1 0.471632
2 0.448647
3 0.556306
4 1.47658
7750 4
1 0.463695
2 0.457413
3 0.565596
4 1.4867
7760 4
1 0.459918
2 0.466054
3 0.564301
4 1.49027
7770 4
1 0.46193
2 0.451945
3 0.567142
4 1.48102
7780 4
1 0.469545
2 0.460496
3 0.570097
4 1.50014
7790 4
1 0.477875
2 0.462292
3 0.567948
4 1.50811
7800 4
1 0.466776
2 0.456561
3 0.579859
4 1.5032
7810 4
1 0.460949
2 0.454438
3 0.582257
4 1.49764
7820 4
1 0.468173
2 0.445229
3 0.579888
4 1.49329
7830 4
1 0.459841
2 0.443878
3 0.571144
4 1.47486
7840 4
1 0.458583
2 0.456025
3 0.574442
4 1.48905
7850 4
1 0.459054
2 0.467631
3 0.581111
4 1.5078
7860 4
1 0.467229
2 0.469002
3 0.584795
4 1.52103
7870 4
1 0.462569
2 0.468118
3 0.577264
4 1.50795
7880 4
1 0.45995
2 0.471193
3 0.585581
4 1.51672
7890 4
1 0.460361
2 0.471779
3 0.590798
4 1.52294
7900 4
1 0.467599
2 0.471348
3 0.590752
4 1.5297
7910 4
1 0.459223
2 0.474129
3 0.596329
4 1.52968
7920 4
1 0.451812
2 0.463333
3 0.592872
4 1.50802
7930 4
1 0.451505
2 0.461572
3 0.600135
4 1.51321
7940 4
1 0.446611
2 0.464753
3 0.61201
4 1.52337
7950 4
1 0.448992
2 0.471855
3 0.610477
4 1.53132
7960 4
1 0.446593
2 0.470161
3 0.606432
4 1.52319
7970 4
1 0.450708
2 0.473011
3 0.587938
4 1.51166
7980 4
1 0.456569
2 0.477626
3 0.587301
4 1.5215
7990 4
1 0.445684
2 0.480242
3 0.596508
4 1.52243
8000 4
1 0.447213
2 0.472898
3 0.597925
4 1.51804
8010 4
1 0.442887
2 0.468345
3 0.587933
4 1.49917
8020 4
1 0.438685
2 0.468029
3 0.595865
4 1.50258
8030 4
1 0.448429
2 0.473584
3 0.581938
4 1.50395
8040 4
1 0.461241
2 0.471639
3 0.57825
4 1.51113
8050 4
1 0.468329
2 0.469539
3 0.583163
4 1.52103
8060 4
1 0.472638
2 0.465966
3 0.585045
4 1.52365
8070 4
1 0.472081
2 0.461119
3 0.587074
4 1.52027
8080 4
1 0.478589
2 0.46804
3 0.590051
4 1.53668
8090 4
1 0.478155
2 0.469697
3 0.58776
4 1.53561
8100 4
1 0.479871
2 0.471345
3 0.594181
4 1.5454
8110 4
1 0.484998
2 0.467697
3 0.58685
4 1.53955
8120 4
1 0.465677
2 0.470471
3 0.59408
4 1.53023
8130 4
1 0.46928
2 0.462278
3 0.61577
4 1.54733
8140 4
1 0.475237
2 0.473771
3 0.633652
4 1.58266
8150 4
1 0.487238
2 0.479062
3 0.632434
4 1.59873
8160 4
1 0.493376
2 0.488246
3 0.614019
4 1.59564
8170 4
1 0.481263
2 0.49074
3 0.596179
4 1.56818
8180 4
1 0.471373
2 0.48861
3 0.602831
4 1.56281
8190 4
1 0.4705
2 0.475147
3 0.605131
4 1.55078
8200 4
1 0.461216
2 0.470581
3 0.610346
4 1.54214
8210 4
1 0.467421
2 0.470715
3 0.611313
4 1.54945
8220 4
1 0.477769
2 0.473318
3 0.615451
4 1.56654
8230 4
1 0.491462
2 0.487433
3 0.621518
4 1.60041
8240 4
1 0.489462
2 0.479115
3 0.624001
4 1.59258
8250 4
1 0.486746
2 0.486196
3 0.624399
4 1.59734
8260 4
1 0.481113
2 0.483812
3 0.624127
4 1.58905
8270 4
1 0.477158
2 0.476016
3 0.621824
4 1.575
8280 4
1 0.481
2 0.482226
3 0.623185
4 1.58641
8290 4
1 0.484096
2 0.478589
3 0.612466
4 1.57515
8300 4
1 0.472932
2 0.480441
3 0.621161
4 1.57453
8310 4
1 0.480823
2 0.4701
3 0.631541
4 1.58246
8320 4
1 0.489758
2 0.478813
3 0.630395
4 1.59897
8330 4
1 0.49486
2 0.481459
3 0.627748
4 1.60407
8340 4
1 0.496896
2 0.479688
3 0.618415
4 1.595
8350 4
1 0.497167
2 0.4856
3 0.623275
4 1.60604
8360 4
1 0.487439
2 0.489857
3 0.612137
4 1.58943
8370 4
1 0.484395
2 0.482383
3 0.609964
4 1.57674
8380 4
1 0.486975
2 0.488811
3 0.608346
4 1.58413
8390 4
1 0.489358
2 0.494797
3 0.616276
4 1.60043
8400 4
1 0.489102
2 0.495687
3 0.624232
4 1.60902
8410 4
1 0.486966
2 0.502636
3 0.611091
4 1.60069
8420 4
1 0.481695
2 0.492975
3 0.615692
4 1.59036
8430 4
1 0.488262
2 0.499179
3 0.613203
4 1.60064
8440 4
1 0.500268
2 0.488421
3 0.611415
4 1.6001
8450 4
1 0.507106
2 0.483524
3 0.61264
4 1.60327
8460 4
1 0.487113
2 0.489537
3 0.613807
4 1.59046
8470 4
1 0.489899
2 0.472813
3 0.603588
4 1.5663
8480 4
1 0.500472
2 0.480895
3 0.60116
4 1.58253
8490 4
