# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.89227
2 2.01919
3 2.02323
4 5.93469
16970 4
1 1.89607
2 2.031
3 2.01495
4 5.94202
16980 4
1 1.90161
2 2.02683
3 2.01882
4 5.94726
16990 4
1 1.90868
2 2.01601
3 2.03573
4 5.96042
17000 4
1 1.90995
2 2.01
3 2.05853
4 5.97847
17010 4
1 1.90724
2 2.00542
3 2.07324
4 5.9859
17020 4
1 1.90423
2 1.99776
3 2.0804
4 5.9824
17030 4
1 1.90181
2 1.99023
3 2.08708
4 5.97912
17040 4
1 1.90411
2 1.98884
3 2.09441
4 5.98736
17050 4
1 1.91009
2 1.9972
3 2.09661
4 6.00389
17060 4
1 1.91199
2 2.00712
3 2.09424
4 6.01336
17070 4
1 1.90664
2 2.01302
3 2.087
4 6.00667
17080 4
1 1.8983
2 2.01837
3 2.07701
4 5.99368
17090 4
1 1.89101
2 2.02085
3 2.07676
4 5.98862
17100 4
1 1.89593
2 2.01968
3 2.08155
4 5.99716
17110 4
1 1.91593
2 2.0207
3 2.0865
4 6.02313
17120 4
1 1.94368
2 2.02688
3 2.09293
4 6.06349
17130 4
1 1.96632
2 2.0352
3 2.093
4 6.09453
17140 4
1 1.97472
2 2.04187
3 2.08665
4 6.10323
17150 4
1 1.9799
2 2.04649
3 2.07861
4 6.10499
17160 4
1 1.98757
2 2.05283
3 2.0711
4 6.11151
17170 4
1 1.98648
2 2.05022
3 2.06981
4 6.10651
17180 4
1 1.9762
2 2.03858
3 2.08204
4 6.09682
17190 4
1 1.97247
2 2.02649
3 2.09996
4 6.09892
17200 4
1 1.97981
2 2.01379
3 2.11481
4 6.10841
17210 4
1 1.98672
2 2.00871
3 2.12844
4 6.12386
17220 4
1 1.98629
2 2.01895
3 2.14014
4 6.14537
17230 4
1 1.97788
2 2.03899
3 2.15024
4 6.1671
17240 4
1 1.96298
2 2.04855
3 2.16488
4 6.17641
17250 4
1 1.94969
2 2.0451
3 2.18025
4 6.17503
17260 4
1 1.93998
2 2.0324
3 2.19169
4 6.16408
17270 4
1 1.9263
2 2.01686
3 2.19644
4 6.13961
17280 4
1 1.90658
2 2.00649
3 2.19842
4 6.11149
17290 4
1 1.88725
2 2.00256
3 2.1991
4 6.08891
17300 4
1 1.88287
2 2.00549
3 2.19702
4 6.08539
17310 4
1 1.89718
2 2.01436
3 2.19622
4 6.10776
17320 4
1 1.9176
2 2.02944
3 2.19221
4 6.13926
17330 4
1 1.92729
2 2.05168
3 2.18252
4 6.16149
17340 4
1 1.92865
2 2.07722
3 2.17314
4 6.179
17350 4
1 1.93444
2 2.09862
3 2.16825
4 6.2013
17360 4
1 1.94792
2 2.11106
3 2.16356
4 6.22255
17370 4
1 1.96208
2 2.11464
3 2.15906
4 6.23578
17380 4
1 1.96559
2 2.1121
3 2.15586
4 6.23355
17390 4
1 1.95809
2 2.09844
3 2.15336
4 6.2099
17400 4
1 1.95291
2 2.0789
3 2.14713
4 6.17894
17410 4
1 1.95073
2 2.06178
3 2.13837
4 6.15088
17420 4
1 1.955
2 2.05504
3 2.13082
4 6.14087
17430 4
1 1.96548
2 2.06484
3 2.11803
4 6.14835
17440 4
1 1.96497
2 2.08147
3 2.10852
4 6.15496
17450 4
1 1.95569
2 2.08999
3 2.11498
4 6.16065
17460 4
1 1.94567
2 2.09231
3 2.13168
4 6.16967
17470 4
1 1.93903
2 2.09765
3 2.14254
4 6.17922
17480 4
1 1.93421
2 2.10046
3 2.14941
4 6.18408
17490 4
1 1.93535
2 2.10307
3 2.15957
4 6.198
17500 4
1 1.9448
2 2.11129
3 2.17236
4 6.22845
17510 4
1 1.95416
2 2.11662
3 2.18898
4 6.25976
17520 4
1 1.95583
2 2.11454
3 2.20535
4 6.27573
17530 4
1 1.95727
2 2.10653
3 2.2209
4 6.28469
17540 4
1 1.96516
2 2.10128
3 2.23886
4 6.3053
17550 4
1 1.97262
2 2.1054
3 2.25696
4 6.33498
17560 4
1 1.9764
2 2.11587
3 2.26789
4 6.36017
17570 4
1 1.98077
2 2.12251
3 2.26783
4 6.3711
17580 4
1 1.98952
2 2.11986
3 2.26255
4 6.37193
17590 4
1 2.00312
2 2.11336
3 2.25813
4 6.37461
17600 4
1 2.017
2 2.10588
3 2.25467
4 6.37755
17610 4
1 2.02988
2 2.10341
3 2.25675
4 6.39004
17620 4
1 2.04167
2 2.10122
3 2.26672
4 6.40962
17630 4
1 2.0508
2 2.09262
3 2.27709
4 6.4205
17640 4
1 2.0478
2 2.07837
3 2.27805
4 6.40422
17650 4
1 2.02909
2 2.06946
3 2.27841
4 6.37696
17660 4
1 2.00854
2 2.0714
3 2.28686
4 6.36679
17670 4
1 1.99541
2 2.07676
3 2.30421
4 6.37638
17680 4
1 1.99325
2 2.07675
3 2.32198
4 6.39198
17690 4
1 2.0006
2 2.0679
3 2.32962
4 6.39812
17700 4
1 2.01048
2 2.06241
3 2.33044
4 6.40332
17710 4
1 2.01445
2 2.06096
3 2.32683
4 6.40223
17720 4
1 2.01065
2 2.06187
3 2.32161
4 6.39412
17730 4
1 2.00421
2 2.06415
3 2.31699
4 6.38534
17740 4
1 1.99466
2 2.06548
3 2.30899
4 6.36914
17750 4
1 1.98035
2 2.06876
3 2.29196
4 6.34106
17760 4
1 1.96505
2 2.07627
3 2.26821
4 6.30953
17770 4
1 1.95813
2 2.09325
3 2.248
4 6.29938
17780 4
1 1.96681
2 2.10916
3 2.24005
4 6.31603
17790 4
1 1.97748
2 2.11227
3 2.24767
4 6.33742
17800 4
1 1.9743
2 2.10483
3 2.25799
4 6.33712
17810 4
1 1.96591
2 2.09601
3 2.25536
4 6.31727
17820 4
1 1.97167
2 2.09523
3 2.23616
4 6.30306
17830 4
1 1.99286
2 2.09932
3 2.21486
4 6.30704
17840 4
1 2.01483
2 2.10391
3 2.20054
4 6.31929
17850 4
1 2.0258
2 2.10717
3 2.19585
4 6.32882
17860 4
1 2.02275
2 2.10218
3 2.20115
4 6.32608
17870 4
1 2.01505
2 2.08785
3 2.21018
4 6.31308
17880 4
1 2.01308
2 2.07485
3 2.22386
4 6.31179
17890 4
1 2.0125
2 2.07056
3 2.24908
4 6.33214
17900 4
1 2.00762
2 2.07068
3 2.27595
4 6.35425
17910 4
1 1.99845
2 2.06512
3 2.29445
4 6.35802
17920 4
1 1.98862
2 2.05116
3 2.30677
4 6.34654
17930 4
1 1.98871
2 2.04069
3 2.31048
4 6.33987
17940 4
1 1.99536
2 2.03896
3 2.30162
4 6.33594
17950 4
1 1.99998
2 2.04093
3 2.29251
4 6.33342
17960 4
1 2.00399
2 2.03934
3 2.2898
4 6.33313
17970 4
1 2.00673
2 2.04026
3 2.28797
4 6.33496
17980 4
1 1.9981
2 2.05211
3 2.28667
4 6.33689
17990 4
1 1.98768
2 2.06748
3 2.28448
4 6.33964
18000 4
1 1.98653
2 2.07502
3 2.27902
4 6.34057
18010 4
1 1.99378
2 2.07285
3 2.26947
4 6.3361
18020 4
1 2.00462
2 2.06273
3 2.26015
4 6.3275
18030 4
1 2.01158
2 2.05458
3 2.25979
4 6.32595
18040 4
1 2.00625
2 2.04787
3 2.26597
4 6.32009
18050 4
1 1.99078
2 2.03777
3 2.27244
4 6.30099
18060 4
1 1.98108
2 2.02935
3 2.27908
4 6.28952
18070 4
1 1.98418
2 2.02982
3 2.27771
4 6.29171
18080 4
1 1.98754
2 2.03868
3 2.27195
4 6.29817
18090 4
1 1.98505
2 2.052
3 2.27175
4 6.3088
18100 4
1 1.98206
2 2.06876
3 2.28484
4 6.33566
18110 4
1 1.9809
2 2.0806
3 2.3054
4 6.3669
18120 4
1 1.98581
2 2.08756
3 2.31937
4 6.39274
18130 4
1 1.99454
2 2.09471
3 2.32284
4 6.41209
18140 4
1 1.99798
2 2.10113
3 2.32283
4 6.42194
18150 4
1 1.99652
2 2.1014
3 2.32514
4 6.42306
18160 4
1 1.99208
2 2.10102
3 2.33007
4 6.42318
18170 4
1 1.98682
2 2.10722
3 2.33606
4 6.4301
18180 4
1 1.98678
2 2.11332
3 2.33367
4 6.43377
18190 4
1 1.99971
2 2.11345
3 2.32711
4 6.44027
18200 4
1 2.01983
2 2.10459
3 2.31906
4 6.44348
18210 4
1 2.03147
2 2.09204
3 2.31055
4 6.43406
18220 4
1 2.03403
2 2.08252
3 2.29969
4 6.41624
18230 4
1 2.0352
2 2.07405
3 2.28968
4 6.39893
18240 4
1 2.03423
2 2.06043
3 2.28615
4 6.38081
18250 4
1 2.02852
2 2.04454
3 2.2983
4 6.37136
18260 4
1 2.02189
2 2.03872
3 2.32113
4 6.38174
18270 4
1 2.01323
2 2.05011
3 2.33942
4 6.40276
18280 4
1 2.00328
2 2.06743
3 2.34324
4 6.41395
18290 4
1 1.99891
2 2.07844
3 2.33195
4 6.40931
18300 4
1 2.00324
2 2.07628
3 2.31805
4 6.39756
18310 4
1 2.01596
2 2.05806
3 2.3108
4 6.38483
18320 4
1 2.03042
2 2.03499
3 2.31218
4 6.37759
18330 4
1 2.03683
2 2.02102
3 2.31488
4 6.37273
18340 4
1 2.03552
2 2.02364
3 2.31633
4 6.37549
18350 4
1 2.02811
2 2.04364
3 2.31795
4 6.3897
18360 4
1 2.01897
2 2.06582
3 2.3223
4 6.40708
18370 4
1 2.01774
2 2.07896
3 2.32911
4 6.42581
18380 4
1 2.02768
2 2.09283
3 2.33455
4 6.45506
18390 4
1 2.04093
2 2.11699
3 2.33862
4 6.49653
18400 4
1 2.05211
2 2.14595
3 2.33468
4 6.53275
18410 4
1 2.05906
2 2.16525
3 2.32326
4 6.54757
18420 4
1 2.05781
2 2.16993
3 2.31298
4 6.54072
18430 4
1 2.0506
2 2.1654
3 2.30912
4 6.52513
18440 4
1 2.04315
2 2.15929
3 2.30692
4 6.50936
18450 4
1 2.04195
2 2.16157
3 2.30216
4 6.50568
18460 4
1 2.04662
2 2.16942
3 2.29621
4 6.51224
18470 4
1 2.05709
2 2.16432
3 2.2965
4 6.51791
18480 4
1 2.07439
2 2.14886
3 2.30677
4 6.53002
18490 4
1 2.09041
2 2.13577
3 2.32568
4 6.55187
18500 4
1 2.09087
2 2.12516
3 2.34148
4 6.55751
18510 4
1 2.08006
2 2.12579
3 2.34728
4 6.55313
18520 4
1 2.06776
2 2.13658
3 2.3434
4 6.54773
18530 4
1 2.05881
2 2.14756
3 2.33801
4 6.54438
18540 4
1 2.05539
2 2.15281
3 2.33817
4 6.54636
18550 4
1 2.05604
2 2.1553
3 2.34309
4 6.55442
18560 4
1 2.0539
2 2.15521
3 2.34612
4 6.55523
18570 4
1 2.05265
2 2.15532
3 2.34586
4 6.55384
18580 4
1 2.06181
2 2.15929
3 2.34033
4 6.56143
18590 4
1 2.0774
2 2.15933
3 2.33554
4 6.57227
18600 4
1 2.0892
2 2.15294
3 2.33462
4 6.57676
18610 4
1 2.08901
2 2.14714
3 2.33585
4 6.572
18620 4
1 2.07536
2 2.14146
3 2.3489
4 6.56572
18630 4
1 2.0567
2 2.14002
3 2.37418
4 6.5709
18640 4
1 2.04396
2 2.14698
3 2.40045
4 6.59139
18650 4
1 2.03822
2 2.15633
3 2.41065
4 6.6052
18660 4
1 2.04022
2 2.16258
3 2.39701
4 6.59981
18670 4
1 2.05014
2 2.16066
3 2.37107
4 6.58186
18680 4
1 2.05869
2 2.14978
3 2.34853
4 6.557
18690 4
1 2.06378
2 2.13597
3 2.34119
4 6.54095
18700 4
1 2.06719
2 2.12602
3 2.35101
4 6.54422
18710 4
1 2.06796
2 2.12663
3 2.36726
4 6.56184
18720 4
1 2.07611
2 2.13281
3 2.37351
4 6.58243
18730 4
1 2.09278
2 2.13595
3 2.36189
4 6.59061
18740 4
1 2.11015
2 2.13397
3 2.34279
4 6.5869
18750 4
1 2.11914
2 2.13664
3 2.33753
4 6.59332
18760 4
1 2.11911
2 2.15101
3 2.3585
4 6.62862
18770 4
1 2.11679
2 2.17006
3 2.38901
4 6.67585
18780 4
1 2.11578
2 2.17817
3 2.40217
4 6.69612
18790 4
1 2.10948
2 2.17353
3 2.39895
4 6.68196
18800 4
1 2.09701
2 2.17141
3 2.39103
4 6.65945
18810 4
1 2.09416
2 2.17849
3 2.38581
4 6.65846
18820 4
1 2.10326
2 2.18293
3 2.39147
4 6.67766
18830 4
1 2.12072
2 2.18154
3 2.41063
4 6.71288
18840 4
1 2.13768
2 2.18055
3 2.43591
4 6.75414
18850 4
1 2.14175
2 2.18519
3 2.45651
4 6.78346
18860 4
1 2.13512
2 2.1928
3 2.4615
4 6.78942
18870 4
1 2.12926
2 2.20035
3 2.45517
4 6.78478
18880 4
1 2.12567
2 2.20109
3 2.44406
4 6.77082
18890 4
1 2.12891
2 2.19135
3 2.4269
4 6.74717
18900 4
1 2.13904
2 2.17928
3 2.41526
4 6.73358
18910 4
1 2.15214
2 2.17228
3 2.41883
4 6.74325
18920 4
1 2.16253
2 2.17107
3 2.42626
4 6.75986
18930 4
1 2.16491
2 2.17163
3 2.4256
4 6.76213
18940 4
1 2.16326
2 2.17032
3 2.41774
4 6.75132
18950 4
1 2.16335
2 2.16309
3 2.40805
4 6.73449
18960 4
1 2.16547
2 2.15531
3 2.40424
4 6.72502
18970 4
1 2.17069
2 2.15533
3 2.40608
4 6.7321
18980 4
1 2.17692
2 2.16098
3 2.4075
4 6.74539
18990 4
1 2.18285
2 2.16345
3 2.40968
4 6.75598
19000 4
1 2.1936
2 2.1592
3 2.4117
4 6.76451
19010 4
1 2.2162
2 2.15779
3 2.41426
4 6.78825
19020 4
1 2.2411
2 2.16227
3 2.41898
4 6.82235
19030 4
1 2.25678
2 2.16329
3 2.41584
4 6.83591
19040 4
1 2.26344
2 2.15997
3 2.40192
4 6.82534
19050 4
1 2.26253
2 2.16165
3 2.3844
4 6.80858
19060 4
1 2.2569
2 2.17214
3 2.3689
4 6.79794
19070 4
1 2.25001
2 2.18575
3 2.36787
4 6.80363
19080 4
1 2.24798
2 2.1979
3 2.38099
4 6.82687
19090 4
1 2.25102
2 2.20399
3 2.39614
4 6.85115
19100 4
1 2.25573
2 2.19733
3 2.39901
4 6.85208
19110 4
1 2.25341
2 2.18679
3 2.39274
4 6.83294
19120 4
1 2.24248
2 2.18621
3 2.39094
4 6.81963
19130 4
1 2.22956
2 2.18815
3 2.39446
4 6.81216
19140 4
1 2.22745
2 2.18708
3 2.40072
4 6.81524
19150 4
1 2.23949
2 2.18547
3 2.4089
4 6.83387
19160 4
1 2.25418
2 2.1848
3 2.4165
4 6.85547
19170 4
1 2.26328
2 2.18825
3 2.4229
4 6.87443
19180 4
1 2.26082
2 2.19509
3 2.42875
4 6.88466
19190 4
1 2.24623
2 2.19786
3 2.43675
4 6.88084
19200 4
1 2.23246
2 2.19427
3 2.44689
4 6.87362
19210 4
1 2.22183
2 2.18961
3 2.45376
4 6.8652
19220 4
1 2.21345
2 2.19263
3 2.44916
4 6.85524
19230 4
1 2.21006
2 2.19853
3 2.44178
4 6.85037
19240 4
1 2.20844
2 2.20073
3 2.44159
4 6.85076
19250 4
1 2.2078
2 2.20409
3 2.44429
4 6.85617
19260 4
1 2.20629
2 2.21609
3 2.44422
4 6.8666
19270 4
1 2.20242
2 2.23558
3 2.44197
4 6.87997
19280 4
1 2.19884
2 2.25543
3 2.44222
4 6.89648
19290 4
1 2.20017
2 2.27033
3 2.44021
4 6.91071
19300 4
1 2.20904
2 2.28134
3 2.43327
4 6.92365
19310 4
1 2.21972
2 2.28998
3 2.43023
4 6.93993
19320 4
1 2.22808
2 2.28934
3 2.44157
4 6.95898
19330 4
1 2.23271
2 2.27759
3 2.46097
4 6.97127
19340 4
1 2.22762
2 2.26321
3 2.47483
4 6.96565
19350 4
1 2.21574
2 2.25188
3 2.4751
4 6.94272
19360 4
1 2.20426
2 2.24777
3 2.4673
4 6.91933
19370 4
1 2.19916
2 2.25817
3 2.4603
4 6.91763
19380 4
1 2.20461
2 2.27654
3 2.45091
4 6.93206
19390 4
1 2.21637
2 2.28482
3 2.43638
4 6.93757
19400 4
1 2.22428
2 2.27968
3 2.42476
4 6.92872
19410 4
1 2.22305
2 2.27427
3 2.42294
4 6.92026
19420 4
1 2.2157
2 2.28053
3 2.43303
4 6.92927
19430 4
1 2.20557
2 2.29405
3 2.44948
4 6.9491
19440 4
1 2.19869
2 2.29622
3 2.46564
4 6.96054
19450 4
1 2.20267
2 2.27837
3 2.46854
4 6.94958
19460 4
1 2.21245
2 2.24467
3 2.45538
4 6.9125
19470 4
1 2.21777
2 2.21576
3 2.44092
4 6.87444
19480 4
1 2.21675
2 2.20699
3 2.43581
4 6.85955
19490 4
1 2.20937
2 2.21286
3 2.44172
4 6.86395
19500 4
1 2.204
2 2.2261
3 2.45406
4 6.88416
19510 4
1 2.20479
2 2.24097
3 2.46778
4 6.91355
19520 4
1 2.20412
2 2.25742
3 2.47303
4 6.93457
19530 4
1 2.19597
2 2.27776
3 2.45592
4 6.92965
19540 4
1 2.18179
2 2.29923
3 2.421
4 6.90202
19550 4
1 2.16858
2 2.30778
3 2.39321
4 6.86957
19560 4
1 2.16254
2 2.29546
3 2.38219
4 6.8402
19570 4
1 2.16606
2 2.27316
3 2.37646
4 6.81569
19580 4
1 2.17571
2 2.25794
3 2.36635
4 6.8
19590 4
1 2.18776
2 2.2568
3 2.35429
4 6.79885
19600 4
1 2.20558
2 2.26588
3 2.35223
4 6.82369
19610 4
1 2.22668
2 2.28169
3 2.36323
4 6.87159
19620 4
1 2.24099
2 2.29743
3 2.37963
4 6.91805
19630 4
1 2.24662
2 2.30156
3 2.39227
4 6.94045
19640 4
1 2.24964
2 2.29464
3 2.4014
4 6.94568
19650 4
1 2.25151
2 2.28335
3 2.41887
4 6.95373
19660 4
1 2.25313
2 2.28087
3 2.4428
4 6.97681
19670 4
1 2.25832
2 2.28658
3 2.45965
4 7.00455
19680 4
1 2.2639
2 2.29439
3 2.46063
4 7.01893
19690 4
1 2.26922
2 2.30243
3 2.44379
4 7.01544
19700 4
1 2.27783
2 2.31099
3 2.42478
4 7.0136
19710 4
1 2.2862
2 2.31217
3 2.41505
4 7.01342
19720 4
1 2.28787
2 2.3011
3 2.41456
4 7.00353
19730 4
1 2.2849
2 2.28869
3 2.41783
4 6.99142
19740 4
1 2.27969
2 2.28571
3 2.41558
4 6.98098
19750 4
1 2.27218
2 2.29584
3 2.40798
4 6.976
19760 4
1 2.26559
2 2.31054
3 2.40293
4 6.97907
19770 4
1 2.26725
2 2.31941
3 2.40124
4 6.9879
19780 4
1 2.27697
2 2.32137
3 2.40383
4 7.00217
19790 4
1 2.28559
2 2.3196
3 2.40892
4 7.01411
19800 4
1 2.2868
2 2.32007
3 2.41509
4 7.02196
19810 4
1 2.27614
2 2.32618
3 2.42102
4 7.02334
19820 4
1 2.25934
2 2.33781
3 2.42418
4 7.02133
19830 4
1 2.24999
2 2.3548
3 2.42816
4 7.03295
19840 4
1 2.24975
2 2.36987
3 2.43483
4 7.05445
19850 4
1 2.24875
2 2.37507
3 2.43369
4 7.05751
19860 4
1 2.24816
2 2.37583
3 2.41869
4 7.04268
19870 4
1 2.25787
2 2.38003
3 2.39466
4 7.03256
19880 4
1 2.26821
2 2.39083
3 2.37055
4 7.02959
19890 4
1 2.26687
2 2.40546
3 2.36018
4 7.0325
19900 4
1 2.26655
2 2.41666
3 2.36737
4 7.05058
19910 4
1 2.2751
2 2.42155
3 2.38428
4 7.08093
19920 4
1 2.28419
2 2.42467
3 2.4025
4 7.11137
19930 4
1 2.28609
2 2.42698
3 2.41588
4 7.12895
19940 4
1 2.27676
2 2.42173
3 2.42241
4 7.1209
19950 4
1 2.26303
2 2.40985
3 2.4195
4 7.09238
19960 4
1 2.25353
2 2.39569
3 2.40358
4 7.0528
19970 4
1 2.25032
2 2.38638
3 2.38039
4 7.0171
19980 4
1 2.25209
2 2.38809
3 2.35915
4 6.99933
19990 4
1 2.25236
2 2.39466
3 2.34118
4 6.9882
20000 4
1 2.24756
2 2.39652
3 2.32537
4 6.96945
20010 4
1 2.24238
2 2.39726
3 2.3237
4 6.96334
20020 4
1 2.24204
2 2.3937
3 2.34445
4 6.98019
20030 4
1 2.24785
2 2.38341
3 2.37066
4 7.00192
20040 4
1 2.2589
2 2.3663
3 2.38276
4 7.00796
20050 4
1 2.26755
2 2.35029
3 2.38202
4 6.99986
20060 4
1 2.26788
2 2.34394
3 2.37593
4 6.98775
20070 4
1 2.26309
2 2.34732
3 2.37414
4 6.98455
20080 4
1 2.2605
2 2.34857
3 2.3787
4 6.98777
20090 4
1 2.2595
2 2.34227
3 2.38331
4 6.98508
20100 4
1 2.25771
2 2.33878
3 2.38297
4 6.97946
20110 4
1 2.25763
2 2.34189
3 2.38161
4 6.98113
20120 4
1 2.25963
2 2.35543
3 2.38379
4 6.99885
20130 4
1 2.2651
2 2.36855
3 2.38953
4 7.02317
20140 4
1 2.27091
2 2.36589
3 2.39466
4 7.03146
20150 4
1 2.27684
2 2.34783
3 2.39096
4 7.01563
20160 4
1 2.28393
2 2.33231
3 2.37698
4 6.99323
20170 4
1 2.28934
2 2.33209
3 2.36292
4 6.98435
20180 4
1 2.29506
2 2.33931
3 2.36011
4 6.99449
20190 4
1 2.30131
2 2.3464
3 2.36679
4 7.0145
20200 4
1 2.30639
2 2.35098
3 2.37213
4 7.0295
20210 4
1 2.31257
2 2.35346
3 2.38107
4 7.04711
20220 4
1 2.30972
2 2.35686
3 2.39835
4 7.06494
20230 4
1 2.29737
2 2.36321
3 2.4185
4 7.07907
20240 4
1 2.28307
2 2.36949
3 2.43802
4 7.09058
20250 4
1 2.27642
2 2.37281
3 2.45177
4 7.101
20260 4
1 2.27684
2 2.37374
3 2.46066
4 7.11124
20270 4
1 2.27899
2 2.37873
3 2.46524
4 7.12296
20280 4
1 2.27869
2 2.38565
3 2.46473
4 7.12906
20290 4
1 2.27901
2 2.38705
3 2.4621
4 7.12816
20300 4
1 2.28434
2 2.38456
3 2.46714
4 7.13603
20310 4
1 2.29643
2 2.38356
3 2.47793
4 7.15792
20320 4
1 2.3157
2 2.38947
3 2.49178
4 7.19695
20330 4
1 2.34005
2 2.39507
3 2.51128
4 7.24639
20340 4
1 2.35976
2 2.39072
3 2.52696
4 7.27745
20350 4
1 2.36813
2 2.38654
3 2.53268
4 7.28735
20360 4
1 2.36819
2 2.38426
3 2.52846
4 7.28091
20370 4
1 2.36328
2 2.38417
3 2.52302
4 7.27047
20380 4
1 2.3561
2 2.38893
3 2.5243
4 7.26933
20390 4
1 2.34935
2 2.40103
3 2.53371
4 7.28409
20400 4
1 2.34925
2 2.41639
3 2.53728
4 7.30292
20410 4
1 2.35078
2 2.42837
3 2.52276
4 7.30191
20420 4
1 2.34726
2 2.42735
3 2.49721
4 7.27181
20430 4
1 2.34338
2 2.41131
3 2.48229
4 7.23697
20440 4
1 2.34223
2 2.38772
3 2.48505
4 7.215
20450 4
1 2.34122
2 2.37602
3 2.49796
4 7.2152
20460 4
1 2.34431
2 2.38214
3 2.51028
4 7.23673
20470 4
1 2.35198
2 2.39446
3 2.51915
4 7.2656
20480 4
1 2.35994
2 2.40477
3 2.52251
4 7.28721
20490 4
1 2.3695
2 2.41222
3 2.5207
4 7.30241
20500 4
1 2.38016
2 2.41118
3 2.51604
4 7.30737
20510 4
1 2.381
2 2.40324
3 2.51363
4 7.29787
20520 4
1 2.37607
2 2.39814
3 2.51235
4 7.28656
20530 4
1 2.3714
2 2.39331
3 2.51324
4 7.27795
20540 4
1 2.3679
2 2.38948
3 2.51248
4 7.26985
20550 4
1 2.36852
2 2.3861
3 2.51107
4 7.26569
20560 4
1 2.3746
2 2.38561
3 2.51393
4 7.27414
20570 4
1 2.38087
2 2.39471
3 2.51882
4 7.2944
20580 4
1 2.37885
2 2.41715
3 2.51912
4 7.31512
20590 4
1 2.35835
2 2.44623
3 2.511
4 7.31558
20600 4
1 2.33174
2 2.4657
3 2.49942
4 7.29686
20610 4
1 2.31618
2 2.46996
3 2.50052
4 7.28665
20620 4
1 2.31784
2 2.47086
3 2.51505
4 7.30375
20630 4
1 2.33412
2 2.47797
3 2.52628
4 7.33837
20640 4
1 2.35278
2 2.48165
3 2.52603
4 7.36045
20650 4
1 2.36511
2 2.47653
3 2.51438
4 7.35601
20660 4
1 2.36501
2 2.4732
3 2.50183
4 7.34005
20670 4
1 2.3541
2 2.47337
3 2.50155
4 7.32902
20680 4
1 2.34423
2 2.45994
3 2.51003
4 7.3142
20690 4
1 2.33725
2 2.42957
3 2.50941
4 7.27623
20700 4
1 2.33126
2 2.40366
3 2.49569
4 7.23061
20710 4
1 2.32572
2 2.39758
3 2.47906
4 7.20237
20720 4
1 2.32102
2 2.41283
3 2.47157
4 7.20541
20730 4
1 2.32121
2 2.43315
3 2.48443
4 7.23879
20740 4
1 2.32426
2 2.44593
3 2.51059
4 7.28078
20750 4
1 2.32792
2 2.44992
3 2.53426
4 7.3121
20760 4
1 2.32691
2 2.45482
3 2.53907
4 7.3208
20770 4
1 2.3161
2 2.46154
3 2.5298
4 7.30743
20780 4
1 2.30819
2 2.46101
3 2.52624
4 7.29544
20790 4
1 2.31016
2 2.45441
3 2.53034
4 7.2949
20800 4
1 2.31589
2 2.44658
3 2.53602
4 7.29849
20810 4
1 2.32909
2 2.44258
3 2.54121
4 7.31288
20820 4
1 2.35175
2 2.44634
3 2.53929
4 7.33738
20830 4
1 2.37697
2 2.45716
3 2.53273
4 7.36686
20840 4
1 2.39705
2 2.47076
3 2.52356
4 7.39137
20850 4
1 2.4039
2 2.47275
3 2.51726
4 7.39391
20860 4
1 2.3961
2 2.45771
3 2.52265
4 7.37646
20870 4
1 2.37979
2 2.44021
3 2.52577
4 7.34578
20880 4
1 2.36232
2 2.42987
3 2.52351
4 7.3157
20890 4
1 2.34976
2 2.43784
3 2.5236
4 7.3112
20900 4
1 2.34415
2 2.46031
3 2.52881
4 7.33327
20910 4
1 2.3504
2 2.47836
3 2.53162
4 7.36038
20920 4
1 2.35917
2 2.48834
3 2.5332
4 7.38071
20930 4
1 2.36109
2 2.49796
3 2.53689
4 7.39594
20940 4
1 2.36575
2 2.50606
3 2.54392
4 7.41573
20950 4
1 2.37321
2 2.51394
3 2.55404
4 7.44118
20960 4
1 2.37369
2 2.52259
3 2.56243
4 7.45871
20970 4
1 2.36427
2 2.52573
3 2.57201
4 7.46201
20980 4
1 2.35151
2 2.52108
3 2.58522
4 7.45781
20990 4
1 2.34768
2 2.51174
3 2.58927
4 7.4487
21000 4
1 2.35355
2 2.5021
3 2.57811
4 7.43376
21010 4
1 2.36225
2 2.49233
3 2.56282
4 7.4174
21020 4
1 2.3706
2 2.48763
3 2.55555
4 7.41378
21030 4
1 2.37599
2 2.49448
3 2.55608
4 7.42655
21040 4
1 2.38474
2 2.50822
3 2.55948
4 7.45244
21050 4
1 2.39212
2 2.52397
3 2.5623
4 7.4784
21060 4
1 2.39434
2 2.54302
3 2.5591
4 7.49647
21070 4
1 2.39536
2 2.55498
3 2.55186
4 7.5022
21080 4
1 2.39627
2 2.55183
3 2.54305
4 7.49116
21090 4
1 2.38954
2 2.54127
3 2.53579
4 7.4666
21100 4
1 2.37429
2 2.528
3 2.53448
4 7.43677
21110 4
1 2.35946
2 2.51749
3 2.53801
4 7.41497
21120 4
1 2.35389
2 2.51862
3 2.53986
4 7.41238
21130 4
1 2.36461
2 2.52732
3 2.53883
4 7.43076
21140 4
1 2.37917
2 2.5378
3 2.54137
4 7.45835
21150 4
1 2.38159
2 2.54349
3 2.5504
4 7.47548
21160 4
1 2.36923
2 2.54692
3 2.55515
4 7.4713
21170 4
1 2.3508
2 2.55815
3 2.55018
4 7.45913
21180 4
1 2.33886
2 2.5703
3 2.54309
4 7.45225
21190 4
1 2.33017
2 2.56838
