# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.42396
16960 4
1 2.39687
2 2.05796
3 1.96438
4 6.41921
16970 4
1 2.38588
2 2.0689
3 1.96556
4 6.42034
16980 4
1 2.3764
2 2.08931
3 1.96262
4 6.42833
16990 4
1 2.36504
2 2.10813
3 1.95775
4 6.43092
17000 4
1 2.35482
2 2.1126
3 1.95212
4 6.41953
17010 4
1 2.35783
2 2.10748
3 1.94602
4 6.41133
17020 4
1 2.36183
2 2.10713
3 1.93947
4 6.40843
17030 4
1 2.36051
2 2.10654
3 1.93268
4 6.39973
17040 4
1 2.35291
2 2.10187
3 1.92366
4 6.37844
17050 4
1 2.34741
2 2.08661
3 1.91391
4 6.34794
17060 4
1 2.34284
2 2.06936
3 1.90927
4 6.32147
17070 4
1 2.3349
2 2.06158
3 1.91149
4 6.30797
17080 4
1 2.32547
2 2.05642
3 1.91806
4 6.29995
17090 4
1 2.32087
2 2.04987
3 1.92465
4 6.29539
17100 4
1 2.32187
2 2.04491
3 1.93094
4 6.29773
17110 4
1 2.32344
2 2.04763
3 1.93313
4 6.30421
17120 4
1 2.31968
2 2.06242
3 1.93243
4 6.31453
17130 4
1 2.31125
2 2.07157
3 1.92686
4 6.30968
17140 4
1 2.30181
2 2.06515
3 1.92469
4 6.29165
17150 4
1 2.30043
2 2.05338
3 1.93461
4 6.28842
17160 4
1 2.30821
2 2.0515
3 1.94871
4 6.30841
17170 4
1 2.32841
2 2.05676
3 1.95621
4 6.34138
17180 4
1 2.34864
2 2.06502
3 1.95557
4 6.36923
17190 4
1 2.36212
2 2.07268
3 1.95918
4 6.39399
17200 4
1 2.36517
2 2.07274
3 1.97075
4 6.40866
17210 4
1 2.36277
2 2.07063
3 1.9837
4 6.4171
17220 4
1 2.36109
2 2.0769
3 1.99989
4 6.43788
17230 4
1 2.36169
2 2.09163
3 2.01596
4 6.46928
17240 4
1 2.36794
2 2.10889
3 2.017
4 6.49383
17250 4
1 2.3715
2 2.12355
3 2.0045
4 6.49956
17260 4
1 2.36743
2 2.13013
3 1.99105
4 6.48861
17270 4
1 2.36198
2 2.13034
3 1.98538
4 6.4777
17280 4
1 2.36338
2 2.12581
3 1.98866
4 6.47785
17290 4
1 2.37149
2 2.11391
3 1.99591
4 6.48131
17300 4
1 2.38065
2 2.10143
3 2.00558
4 6.48766
17310 4
1 2.38621
2 2.09581
3 2.01451
4 6.49653
17320 4
1 2.38465
2 2.10152
3 2.01883
4 6.505
17330 4
1 2.37954
2 2.10714
3 2.02151
4 6.50818
17340 4
1 2.37102
2 2.10154
3 2.02397
4 6.49654
17350 4
1 2.3629
2 2.09249
3 2.023
4 6.47839
17360 4
1 2.36138
2 2.08318
3 2.01774
4 6.46229
17370 4
1 2.36497
2 2.06743
3 2.00906
4 6.44146
17380 4
1 2.36794
2 2.05709
3 2.00116
4 6.42619
17390 4
1 2.3631
2 2.06341
3 2.00059
4 6.42709
17400 4
1 2.35747
2 2.08507
3 2.01205
4 6.45459
17410 4
1 2.36101
2 2.11349
3 2.03331
4 6.50781
17420 4
1 2.37249
2 2.13206
3 2.04952
4 6.55408
17430 4
1 2.38454
2 2.13759
3 2.05425
4 6.57637
17440 4
1 2.39305
2 2.1329
3 2.05378
4 6.57973
17450 4
1 2.3983
2 2.13259
3 2.05084
4 6.58174
17460 4
1 2.4024
2 2.14047
3 2.05085
4 6.59372
17470 4
1 2.40849
2 2.14729
3 2.05266
4 6.60845
17480 4
1 2.41493
2 2.14863
3 2.05158
4 6.61514
17490 4
1 2.41818
2 2.14392
3 2.04816
4 6.61026
17500 4
1 2.41555
2 2.13524
3 2.04134
4 6.59214
17510 4
1 2.40794
2 2.12692
3 2.03117
4 6.56603
17520 4
1 2.40074
2 2.12662
3 2.01851
4 6.54587
17530 4
1 2.40432
2 2.13337
3 2.00095
4 6.53864
17540 4
1 2.41708
2 2.13711
3 1.98596
4 6.54016
17550 4
1 2.42561
2 2.1364
3 1.98496
4 6.54698
17560 4
1 2.42836
2 2.13702
3 1.99529
4 6.56066
17570 4
1 2.42915
2 2.13949
3 2.00908
4 6.57772
17580 4
1 2.42995
2 2.13571
3 2.02103
4 6.58668
17590 4
1 2.43005
2 2.13236
3 2.03067
4 6.59307
17600 4
1 2.43016
2 2.1387
3 2.02953
4 6.59838
17610 4
1 2.4284
2 2.14849
3 2.01308
4 6.58997
17620 4
1 2.42779
2 2.1471
3 1.9948
4 6.56969
17630 4
1 2.42754
2 2.12642
3 1.98888
4 6.54283
17640 4
1 2.41975
2 2.1017
3 1.99409
4 6.51554
17650 4
1 2.40473
2 2.07866
3 2.00774
4 6.49113
17660 4
1 2.39003
2 2.05779
3 2.02309
4 6.4709
17670 4
1 2.3795
2 2.04069
3 2.03227
4 6.45246
17680 4
1 2.38118
2 2.02816
3 2.03661
4 6.44594
17690 4
1 2.38565
2 2.02603
3 2.03675
4 6.44843
17700 4
1 2.38814
2 2.03213
3 2.03806
4 6.45833
17710 4
1 2.39267
2 2.03684
3 2.04708
4 6.47658
17720 4
1 2.4016
2 2.04032
3 2.059
4 6.50092
17730 4
1 2.42041
2 2.04107
3 2.0588
4 6.52028
17740 4
1 2.44636
2 2.03424
3 2.0437
4 6.52431
17750 4
1 2.47282
2 2.02027
3 2.0228
4 6.51588
17760 4
1 2.48441
2 2.01764
3 2.00561
4 6.50766
17770 4
1 2.48539
2 2.03084
3 2.00485
4 6.52108
17780 4
1 2.4849
2 2.04909
3 2.02034
4 6.55433
17790 4
1 2.48699
2 2.06438
3 2.03457
4 6.58594
17800 4
1 2.49289
2 2.07553
3 2.04184
4 6.61026
17810 4
1 2.50497
2 2.08297
3 2.0441
4 6.63204
17820 4
1 2.52068
2 2.09183
3 2.04428
4 6.6568
17830 4
1 2.52646
2 2.10345
3 2.04743
4 6.67734
17840 4
1 2.5208
2 2.11051
3 2.04561
4 6.67693
17850 4
1 2.51282
2 2.11226
3 2.03475
4 6.65983
17860 4
1 2.50713
2 2.10929
3 2.01595
4 6.63237
17870 4
1 2.50551
2 2.10092
3 1.99976
4 6.60619
17880 4
1 2.5087
2 2.0847
3 1.99804
4 6.59144
17890 4
1 2.50799
2 2.07462
3 2.00443
4 6.58705
17900 4
1 2.49395
2 2.07835
3 2.01215
4 6.58445
17910 4
1 2.47377
2 2.08899
3 2.01969
4 6.58245
17920 4
1 2.4625
2 2.10151
3 2.02025
4 6.58425
17930 4
1 2.46022
2 2.10752
3 2.01681
4 6.58454
17940 4
1 2.46375
2 2.10039
3 2.01474
4 6.57888
17950 4
1 2.47816
2 2.07868
3 2.01947
4 6.57631
17960 4
1 2.5051
2 2.05563
3 2.03027
4 6.591
17970 4
1 2.53015
2 2.04854
3 2.04257
4 6.62125
17980 4
1 2.53821
2 2.05601
3 2.04527
4 6.63948
17990 4
1 2.52282
2 2.06846
3 2.03442
4 6.6257
18000 4
1 2.48905
2 2.07998
3 2.0167
4 6.58573
18010 4
1 2.45854
2 2.08897
3 2.00879
4 6.5563
18020 4
1 2.44377
2 2.08666
3 2.01487
4 6.5453
18030 4
1 2.44133
2 2.07804
3 2.03116
4 6.55054
18040 4
1 2.44446
2 2.06719
3 2.05416
4 6.56581
18050 4
1 2.44905
2 2.05612
3 2.07868
4 6.58385
18060 4
1 2.45491
2 2.0532
3 2.09642
4 6.60453
18070 4
1 2.4577
2 2.06067
3 2.1034
4 6.62176
18080 4
1 2.46038
2 2.07796
3 2.10655
4 6.64489
18090 4
1 2.47468
2 2.09327
3 2.11407
4 6.68201
18100 4
1 2.4995
2 2.10297
3 2.12978
4 6.73225
18110 4
1 2.51758
2 2.1132
3 2.14846
4 6.77923
18120 4
1 2.5257
2 2.12282
3 2.16297
4 6.8115
18130 4
1 2.5293
2 2.13165
3 2.17137
4 6.83232
18140 4
1 2.5328
2 2.13686
3 2.17501
4 6.84468
18150 4
1 2.53713
2 2.13742
3 2.18078
4 6.85533
18160 4
1 2.53963
2 2.13472
3 2.18433
4 6.85869
18170 4
1 2.53873
2 2.12936
3 2.18063
4 6.84872
18180 4
1 2.53245
2 2.12689
3 2.1787
4 6.83804
18190 4
1 2.52148
2 2.12401
3 2.18607
4 6.83156
18200 4
1 2.51605
2 2.12
3 2.20127
4 6.83732
18210 4
1 2.52307
2 2.12073
3 2.21054
4 6.85435
18220 4
1 2.53267
2 2.1312
3 2.20297
4 6.86684
18230 4
1 2.54218
2 2.14938
3 2.18538
4 6.87693
18240 4
1 2.55337
2 2.16829
3 2.17559
4 6.89725
18250 4
1 2.56215
2 2.18185
3 2.18273
4 6.92672
18260 4
1 2.56539
2 2.18717
3 2.20173
4 6.95428
18270 4
1 2.56671
2 2.18863
3 2.22342
4 6.97876
18280 4
1 2.57224
2 2.1906
3 2.23554
4 6.99837
18290 4
1 2.58286
2 2.19938
3 2.23494
4 7.01718
18300 4
1 2.59137
2 2.21702
3 2.2291
4 7.0375
18310 4
1 2.59377
2 2.23039
3 2.22262
4 7.04677
18320 4
1 2.59209
2 2.23329
3 2.22107
4 7.04644
18330 4
1 2.58931
2 2.22751
3 2.22741
4 7.04423
18340 4
1 2.5842
2 2.21859
3 2.23789
4 7.04068
18350 4
1 2.57665
2 2.21473
3 2.2488
4 7.04019
18360 4
1 2.57205
2 2.22064
3 2.25528
4 7.04797
18370 4
1 2.57473
2 2.23776
3 2.25658
4 7.06906
18380 4
1 2.57913
2 2.25587
3 2.25412
4 7.08911
18390 4
1 2.58053
2 2.26536
3 2.25565
4 7.10153
18400 4
1 2.57881
2 2.26389
3 2.26163
4 7.10433
18410 4
1 2.5839
2 2.2642
3 2.2652
4 7.1133
18420 4
1 2.59611
2 2.26935
3 2.26183
4 7.12728
18430 4
1 2.60884
2 2.26497
3 2.25788
4 7.13169
18440 4
1 2.61067
2 2.25023
3 2.2592
4 7.1201
18450 4
1 2.60561
2 2.23509
3 2.26263
4 7.10333
18460 4
1 2.60412
2 2.22667
3 2.25914
4 7.08993
18470 4
1 2.60693
2 2.22602
3 2.24589
4 7.07885
18480 4
1 2.61071
2 2.22551
3 2.23455
4 7.07078
18490 4
1 2.60748
2 2.22255
3 2.2276
4 7.05764
18500 4
1 2.59968
2 2.2159
3 2.22199
4 7.03757
18510 4
1 2.59825
2 2.20267
3 2.21341
4 7.01432
18520 4
1 2.60428
2 2.18796
3 2.19957
4 6.99181
18530 4
1 2.61308
2 2.17156
3 2.18625
4 6.97088
18540 4
1 2.61279
2 2.15581
3 2.17942
4 6.94802
18550 4
1 2.60776
2 2.1451
3 2.18098
4 6.93383
18560 4
1 2.60502
2 2.14185
3 2.18916
4 6.93603
18570 4
1 2.60139
2 2.14557
3 2.19443
4 6.94139
18580 4
1 2.59747
2 2.15524
3 2.19294
4 6.94565
18590 4
1 2.59342
2 2.16611
3 2.19238
4 6.95191
18600 4
1 2.59825
2 2.17319
3 2.19078
4 6.96223
18610 4
1 2.61583
2 2.17767
3 2.18676
4 6.98026
18620 4
1 2.63597
2 2.18266
3 2.18222
4 7.00085
18630 4
1 2.63813
2 2.19449
3 2.1798
4 7.01243
18640 4
1 2.61641
2 2.20248
3 2.18144
4 7.00033
18650 4
1 2.58512
2 2.197
3 2.18797
4 6.97008
18660 4
1 2.56292
2 2.18593
3 2.19943
4 6.94828
18670 4
1 2.56217
2 2.18807
3 2.20645
4 6.95669
18680 4
1 2.57517
2 2.21012
3 2.20333
4 6.98862
18690 4
1 2.59098
2 2.239
3 2.19286
4 7.02284
18700 4
1 2.60228
2 2.25416
3 2.18558
4 7.04202
18710 4
1 2.59948
2 2.25322
3 2.19097
4 7.04367
18720 4
1 2.58701
2 2.24136
3 2.20416
4 7.03252
18730 4
1 2.57455
2 2.22831
3 2.20592
4 7.00878
18740 4
1 2.5655
2 2.22805
3 2.19502
4 6.98857
18750 4
1 2.55671
2 2.23803
3 2.18389
4 6.97864
18760 4
1 2.54978
2 2.24956
3 2.17855
4 6.97789
18770 4
1 2.54585
2 2.2618
3 2.18193
4 6.98958
18780 4
1 2.54935
2 2.26778
3 2.19469
4 7.01183
18790 4
1 2.55972
2 2.26694
3 2.19905
4 7.02571
18800 4
1 2.57369
2 2.25717
3 2.18634
4 7.01719
18810 4
1 2.58849
2 2.24908
3 2.16718
4 7.00475
18820 4
1 2.59384
2 2.24588
3 2.15369
4 6.99341
18830 4
1 2.5833
2 2.23884
3 2.14691
4 6.96905
18840 4
1 2.56634
2 2.22929
3 2.14748
4 6.94311
18850 4
1 2.55612
2 2.22562
3 2.15721
4 6.93895
18860 4
1 2.55595
2 2.23003
3 2.16826
4 6.95424
18870 4
1 2.5677
2 2.2406
3 2.166
4 6.9743
18880 4
1 2.58614
2 2.25163
3 2.15439
4 6.99216
18890 4
1 2.59843
2 2.2581
3 2.15122
4 7.00775
18900 4
1 2.60068
2 2.25644
3 2.15844
4 7.01556
18910 4
1 2.60871
2 2.25365
3 2.16506
4 7.02741
18920 4
1 2.62424
2 2.25641
3 2.16749
4 7.04814
18930 4
1 2.64245
2 2.26092
3 2.17073
4 7.07409
18940 4
1 2.66334
2 2.26032
3 2.17002
4 7.09368
18950 4
1 2.67304
2 2.25194
3 2.16356
4 7.08854
18960 4
1 2.67385
2 2.23835
3 2.15638
4 7.06858
18970 4
1 2.67331
2 2.22822
3 2.15296
4 7.05448
18980 4
1 2.6754
2 2.22774
3 2.1556
4 7.05875
18990 4
1 2.68414
2 2.23789
3 2.16305
4 7.08508
19000 4
1 2.69313
2 2.25749
3 2.16374
4 7.11436
19010 4
1 2.69656
2 2.27895
3 2.15681
4 7.13232
19020 4
1 2.69604
2 2.29098
3 2.15528
4 7.14231
19030 4
1 2.70363
2 2.28766
3 2.16428
4 7.15557
19040 4
1 2.71509
2 2.27934
3 2.17835
4 7.17278
19050 4
1 2.71955
2 2.27385
3 2.1925
4 7.1859
19060 4
1 2.71706
2 2.26716
3 2.20328
4 7.18751
19070 4
1 2.70683
2 2.25713
3 2.21036
4 7.17432
19080 4
1 2.69291
2 2.254
3 2.20991
4 7.15681
19090 4
1 2.67561
2 2.26091
3 2.2061
4 7.14263
19100 4
1 2.66503
2 2.27083
3 2.20239
4 7.13825
19110 4
1 2.6647
2 2.28278
3 2.19785
4 7.14532
19120 4
1 2.66874
2 2.30118
3 2.19183
4 7.16175
19130 4
1 2.67544
2 2.32402
3 2.19213
4 7.19159
19140 4
1 2.67541
2 2.34494
3 2.20043
4 7.22078
19150 4
1 2.6664
2 2.35604
3 2.20573
4 7.22816
19160 4
1 2.65173
2 2.35756
3 2.20574
4 7.21503
19170 4
1 2.63202
2 2.35194
3 2.20341
4 7.18737
19180 4
1 2.61695
2 2.33582
3 2.20073
4 7.15349
19190 4
1 2.61661
2 2.31017
3 2.20251
4 7.12929
19200 4
1 2.63386
2 2.28233
3 2.20128
4 7.11746
19210 4
1 2.65448
2 2.26536
3 2.19589
4 7.11574
19220 4
1 2.66065
2 2.26446
3 2.19774
4 7.12286
19230 4
1 2.65693
2 2.26779
3 2.20825
4 7.13298
19240 4
1 2.65071
2 2.25898
3 2.22224
4 7.13194
19250 4
1 2.6423
2 2.24263
3 2.23187
4 7.1168
19260 4
1 2.6306
2 2.2308
3 2.23069
4 7.09208
19270 4
1 2.62035
2 2.21958
3 2.22335
4 7.06328
19280 4
1 2.62289
2 2.20415
3 2.21457
4 7.04162
19290 4
1 2.63307
2 2.19193
3 2.20814
4 7.03314
19300 4
1 2.65332
2 2.18761
3 2.20522
4 7.04615
19310 4
1 2.68486
2 2.19815
3 2.20527
4 7.08828
19320 4
1 2.71725
2 2.21183
3 2.20853
4 7.13761
19330 4
1 2.73401
2 2.2221
3 2.21359
4 7.16969
19340 4
1 2.73121
2 2.2322
3 2.21047
4 7.17388
19350 4
1 2.70895
2 2.23659
3 2.20659
4 7.15213
19360 4
1 2.67758
2 2.23631
3 2.21522
4 7.12911
19370 4
1 2.65087
2 2.23657
3 2.22696
4 7.11441
19380 4
1 2.63957
2 2.2342
3 2.22314
4 7.0969
19390 4
1 2.64642
2 2.22303
3 2.19872
4 7.06817
19400 4
1 2.65933
2 2.21012
3 2.17146
4 7.04091
19410 4
1 2.67177
2 2.21126
3 2.16044
4 7.04347
19420 4
1 2.67769
2 2.23178
3 2.16762
4 7.0771
19430 4
1 2.67674
2 2.25726
3 2.18032
4 7.11432
19440 4
1 2.66731
2 2.2724
3 2.18386
4 7.12357
19450 4
1 2.64736
2 2.2717
3 2.1813
4 7.10036
19460 4
1 2.62863
2 2.26147
3 2.1809
4 7.071
19470 4
1 2.62263
2 2.2549
3 2.18981
4 7.06734
19480 4
1 2.63773
2 2.25943
3 2.20503
4 7.10219
19490 4
1 2.66064
2 2.27091
3 2.21688
4 7.14843
19500 4
1 2.67752
2 2.28327
3 2.22203
4 7.18283
19510 4
1 2.68201
2 2.29403
3 2.2185
4 7.19454
19520 4
1 2.68738
2 2.30814
3 2.21234
4 7.20786
19530 4
1 2.70073
2 2.32224
3 2.20996
4 7.23293
19540 4
1 2.70776
2 2.3282
3 2.21378
4 7.24974
19550 4
1 2.70573
2 2.32835
3 2.22222
4 7.2563
19560 4
1 2.69743
2 2.32307
3 2.23398
4 7.25448
19570 4
1 2.68807
2 2.31562
3 2.24334
4 7.24704
19580 4
1 2.68516
2 2.31782
3 2.24677
4 7.24975
19590 4
1 2.68708
2 2.31986
3 2.25151
4 7.25845
19600 4
1 2.69302
2 2.31814
3 2.26194
4 7.2731
19610 4
1 2.70249
2 2.30996
3 2.26705
4 7.2795
19620 4
1 2.71212
2 2.30258
3 2.25651
4 7.27121
19630 4
1 2.72068
2 2.2933
3 2.23508
4 7.24906
19640 4
1 2.7227
2 2.28361
3 2.21231
4 7.21862
19650 4
1 2.7195
2 2.2805
3 2.20676
4 7.20676
19660 4
1 2.715
2 2.27828
3 2.22219
4 7.21548
19670 4
1 2.71633
2 2.27878
3 2.25091
4 7.24602
19680 4
1 2.72065
2 2.28337
3 2.26992
4 7.27393
19690 4
1 2.72934
2 2.29352
3 2.27218
4 7.29505
19700 4
1 2.75
2 2.30964
3 2.27079
4 7.33043
19710 4
1 2.76812
2 2.32502
3 2.2679
4 7.36104
19720 4
1 2.77069
2 2.33254
3 2.26055
4 7.36379
19730 4
1 2.75109
2 2.33675
3 2.24625
4 7.33409
19740 4
1 2.72125
2 2.33961
3 2.23046
4 7.29132
19750 4
1 2.704
2 2.34362
3 2.21683
4 7.26445
19760 4
1 2.70893
2 2.35278
3 2.20684
4 7.26855
19770 4
1 2.72825
2 2.36644
3 2.19688
4 7.29157
19780 4
1 2.75064
2 2.37464
3 2.18558
4 7.31086
19790 4
1 2.77076
2 2.37478
3 2.17457
4 7.32011
19800 4
1 2.77852
2 2.36197
3 2.17079
4 7.31128
19810 4
1 2.77678
2 2.34092
3 2.17892
4 7.29661
19820 4
1 2.77148
2 2.32868
3 2.18997
4 7.29013
19830 4
1 2.76482
2 2.33014
3 2.19695
4 7.29191
19840 4
1 2.75749
2 2.34275
3 2.20291
4 7.30315
19850 4
1 2.74722
2 2.35706
3 2.20966
4 7.31394
19860 4
1 2.73434
2 2.361
3 2.20956
4 7.30491
19870 4
1 2.7278
2 2.3519
3 2.20532
4 7.28503
19880 4
1 2.73008
2 2.33368
3 2.20413
4 7.26788
19890 4
1 2.73763
2 2.32423
3 2.20631
4 7.26817
19900 4
1 2.7466
2 2.33279
3 2.2082
4 7.28759
19910 4
1 2.7571
2 2.35211
3 2.20292
4 7.31213
19920 4
1 2.76301
2 2.36405
3 2.19296
4 7.32003
19930 4
1 2.75824
2 2.36578
3 2.18571
4 7.30973
19940 4
1 2.75195
2 2.36274
3 2.18171
4 7.29639
19950 4
1 2.74744
2 2.35991
3 2.18039
4 7.28775
19960 4
1 2.74688
2 2.35534
3 2.17535
4 7.27758
19970 4
1 2.75243
2 2.35168
3 2.16811
4 7.27222
19980 4
1 2.76552
2 2.34502
3 2.16658
4 7.27713
19990 4
1 2.78166
2 2.33714
3 2.17482
4 7.29361
20000 4
1 2.79677
2 2.33349
3 2.18733
4 7.31759
20010 4
1 2.81189
2 2.33302
3 2.19862
4 7.34352
20020 4
1 2.82284
2 2.33531
3 2.20945
4 7.3676
20030 4
1 2.82566
2 2.34112
3 2.22118
4 7.38796
20040 4
1 2.8245
2 2.34727
3 2.23237
4 7.40415
20050 4
1 2.82937
2 2.34909
3 2.24108
4 7.41954
20060 4
1 2.83813
2 2.35659
3 2.24143
4 7.43614
20070 4
1 2.84378
2 2.3701
3 2.23802
4 7.4519
20080 4
1 2.85023
2 2.37991
3 2.23591
4 7.46605
20090 4
1 2.86266
2 2.38091
3 2.23593
4 7.47951
20100 4
1 2.87947
2 2.37231
3 2.24562
4 7.4974
20110 4
1 2.89332
2 2.35619
3 2.26176
4 7.51127
20120 4
1 2.89721
2 2.33722
3 2.27647
4 7.51091
20130 4
1 2.89112
2 2.32651
3 2.28483
4 7.50246
20140 4
1 2.88484
2 2.33181
3 2.28552
4 7.50217
20150 4
1 2.8884
2 2.34271
3 2.27806
4 7.50917
20160 4
1 2.88943
2 2.35338
3 2.27047
4 7.51328
20170 4
1 2.88956
2 2.3556
3 2.26857
4 7.51373
20180 4
1 2.88655
2 2.3512
3 2.27158
4 7.50933
20190 4
1 2.8837
2 2.35357
3 2.27981
4 7.51708
20200 4
1 2.87454
2 2.3654
3 2.29172
4 7.53167
20210 4
1 2.86232
2 2.37729
3 2.30244
4 7.54205
20220 4
1 2.85753
2 2.38947
3 2.30886
4 7.55585
20230 4
1 2.86471
2 2.40063
3 2.30906
4 7.57439
20240 4
1 2.87395
2 2.40239
3 2.30549
4 7.58183
20250 4
1 2.876
2 2.39404
3 2.30538
4 7.57541
20260 4
1 2.87904
2 2.37962
3 2.30904
4 7.5677
20270 4
1 2.88298
2 2.35893
3 2.31167
4 7.55358
20280 4
1 2.88895
2 2.34879
3 2.31147
4 7.54921
20290 4
1 2.89556
2 2.3553
3 2.30911
4 7.55997
20300 4
1 2.90365
2 2.36682
3 2.30682
4 7.57728
20310 4
1 2.90624
2 2.37434
3 2.30505
4 7.58563
20320 4
1 2.90124
2 2.37432
3 2.30675
4 7.58231
20330 4
1 2.89506
2 2.37145
3 2.31188
4 7.57839
20340 4
1 2.89222
2 2.37107
3 2.31248
4 7.57577
20350 4
1 2.8925
2 2.37313
3 2.3052
4 7.57082
20360 4
1 2.89283
2 2.37602
3 2.29978
4 7.56863
20370 4
1 2.89517
2 2.37923
3 2.30166
4 7.57606
20380 4
1 2.89751
2 2.38269
3 2.3014
4 7.5816
20390 4
1 2.89762
2 2.38319
3 2.29366
4 7.57447
20400 4
1 2.89568
2 2.384
3 2.28945
4 7.56913
20410 4
1 2.89957
2 2.39575
3 2.29049
4 7.58581
20420 4
1 2.91311
2 2.41065
3 2.28595
4 7.60972
20430 4
1 2.93186
2 2.42104
3 2.27482
4 7.62773
20440 4
1 2.95153
2 2.42989
3 2.26471
4 7.64612
20450 4
1 2.97104
2 2.43997
3 2.26367
4 7.67468
20460 4
1 2.97932
2 2.45196
3 2.2736
4 7.70488
20470 4
1 2.97125
2 2.45917
3 2.28606
4 7.71647
20480 4
1 2.95613
2 2.45565
3 2.29394
4 7.70573
20490 4
1 2.94793
2 2.44047
3 2.29335
4 7.68175
20500 4
1 2.94951
2 2.43165
3 2.28718
4 7.66834
20510 4
1 2.95138
2 2.44384
3 2.27767
4 7.67289
20520 4
1 2.94438
2 2.45827
3 2.26459
4 7.66724
20530 4
1 2.93357
2 2.45659
3 2.25167
4 7.64183
20540 4
1 2.92949
2 2.44268
3 2.24171
4 7.61387
20550 4
1 2.93905
2 2.42539
3 2.24063
4 7.60507
20560 4
1 2.95843
2 2.41231
3 2.25522
4 7.62595
20570 4
1 2.97112
2 2.41026
3 2.27976
4 7.66114
20580 4
1 2.97199
2 2.41254
3 2.30163
4 7.68615
20590 4
1 2.96866
2 2.41632
3 2.31731
4 7.70228
20600 4
1 2.97017
2 2.41762
3 2.3253
4 7.71309
20610 4
1 2.9841
2 2.42392
3 2.33035
4 7.73836
20620 4
1 3.00924
2 2.43523
3 2.33773
4 7.7822
20630 4
1 3.02748
2 2.44818
3 2.34899
4 7.82465
20640 4
1 3.0304
2 2.46047
3 2.35693
4 7.8478
20650 4
1 3.02963
2 2.46966
3 2.3584
4 7.85769
20660 4
1 3.03701
2 2.47125
3 2.35946
4 7.86773
20670 4
1 3.04613
2 2.46231
3 2.36094
4 7.86937
20680 4
1 3.05209
2 2.45061
3 2.36721
4 7.8699
20690 4
1 3.05704
2 2.43884
3 2.38399
4 7.87987
20700 4
1 3.05795
2 2.42764
3 2.40622
4 7.89181
20710 4
1 3.0508
2 2.42952
3 2.42061
4 7.90093
20720 4
1 3.04509
2 2.44252
3 2.42212
4 7.90972
20730 4
1 3.05547
2 2.45909
3 2.41594
4 7.9305
20740 4
1 3.07723
2 2.47373
3 2.40243
4 7.95339
20750 4
1 3.09743
2 2.47938
3 2.38506
4 7.96186
20760 4
1 3.10506
2 2.47525
3 2.37266
4 7.95296
20770 4
1 3.10574
2 2.46655
3 2.36989
4 7.94219
20780 4
1 3.10592
2 2.45956
3 2.37018
4 7.93566
20790 4
1 3.11739
2 2.45141
3 2.37445
4 7.94325
20800 4
1 3.14401
2 2.43879
3 2.38383
4 7.96663
20810 4
1 3.16941
2 2.42695
3 2.39114
4 7.98751
20820 4
1 3.17704
2 2.42526
3 2.39381
4 7.99611
20830 4
1 3.16895
2 2.42952
3 2.38709
4 7.98556
20840 4
1 3.15829
2 2.4377
3 2.37824
4 7.97423
20850 4
1 3.14902
2 2.45409
3 2.38248
4 7.9856
20860 4
1 3.1334
2 2.4691
3 2.39814
4 8.00063
20870 4
1 3.11955
2 2.47256
3 2.4162
4 8.00831
20880 4
1 3.11474
2 2.46994
3 2.42256
4 8.00723
20890 4
1 3.11024
2 2.46446
3 2.41002
4 7.98472
20900 4
1 3.10692
2 2.45865
3 2.39285
4 7.95843
20910 4
1 3.1037
2 2.46058
3 2.38009
4 7.94436
20920 4
1 3.10873
2 2.46911
3 2.3758
4 7.95364
20930 4
1 3.12704
2 2.48153
3 2.38333
4 7.99191
20940 4
1 3.13879
2 2.49748
3 2.39263
4 8.0289
20950 4
1 3.14093
2 2.51146
3 2.40055
4 8.05294
20960 4
1 3.12846
2 2.52862
3 2.41027
4 8.06736
20970 4
1 3.11533
2 2.54437
3 2.40958
4 8.06928
20980 4
1 3.10766
2 2.54958
3 2.39724
4 8.05448
20990 4
1 3.0968
2 2.54044
3 2.38255
4 8.01979
21000 4
1 3.08482
2 2.53101
3 2.37178
4 7.98761
21010 4
1 3.06621
2 2.52083
3 2.3724
4 7.95944
21020 4
1 3.06172
2 2.51446
3 2.37875
4 7.95494
21030 4
1 3.06989
2 2.51304
3 2.37311
4 7.95603
21040 4
1 3.07661
2 2.51167
3 2.35615
4 7.94443
21050 4
1 3.07838
2 2.50501
3 2.34971
4 7.9331
21060 4
1 3.08165
2 2.49404
3 2.35699
4 7.93268
21070 4
1 3.07915
2 2.48558
3 2.37061
4 7.93534
21080 4
1 3.06528
2 2.47662
3 2.37835
4 7.92025
21090 4
1 3.05199
2 2.47577
3 2.37953
4 7.90729
21100 4
1 3.04691
2 2.47809
3 2.3851
4 7.9101
21110 4
1 3.05062
2 2.481
3 2.39483
4 7.92645
21120 4
1 3.05726
2 2.48591
3 2.39692
4 7.94009
21130 4
1 3.05386
2 2.48286
3 2.39158
4 7.9283
21140 4
1 3.03875
2 2.46821
3 2.38226
4 7.88922
21150 4
1 3.03473
2 2.45768
3 2.36759
4 7.85999
21160 4
1 3.04894
2 2.46831
3 2.35791
4 7.87517
21170 4
1 3.0687
2 2.50209
3 2.35665
4 7.92743
21180 4
1 3.0894
2 2.54126
3 2.35749
4 7.98815
21190 4
1 3.09212
