# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.721768
3 0.648661
4 2.01346
16910 4
1 0.639747
2 0.727484
3 0.647531
4 2.01476
16920 4
1 0.638699
2 0.729375
3 0.646126
4 2.0142
16930 4
1 0.639584
2 0.724726
3 0.641117
4 2.00543
16940 4
1 0.638597
2 0.717507
3 0.633578
4 1.98968
16950 4
1 0.633533
2 0.709935
3 0.627617
4 1.97109
16960 4
1 0.627684
2 0.709132
3 0.617919
4 1.95474
16970 4
1 0.624434
2 0.715546
3 0.606915
4 1.9469
16980 4
1 0.62178
2 0.725127
3 0.599888
4 1.9468
16990 4
1 0.622308
2 0.731392
3 0.59911
4 1.95281
17000 4
1 0.623352
2 0.731826
3 0.602797
4 1.95797
17010 4
1 0.622281
2 0.728618
3 0.60436
4 1.95526
17020 4
1 0.618571
2 0.723239
3 0.605179
4 1.94699
17030 4
1 0.611273
2 0.722421
3 0.606171
4 1.93987
17040 4
1 0.603905
2 0.724216
3 0.609544
4 1.93767
17050 4
1 0.600388
2 0.723806
3 0.617072
4 1.94127
17060 4
1 0.603498
2 0.723421
3 0.624934
4 1.95185
17070 4
1 0.609201
2 0.722984
3 0.631315
4 1.9635
17080 4
1 0.615603
2 0.725723
3 0.634528
4 1.97585
17090 4
1 0.622954
2 0.732857
3 0.635495
4 1.99131
17100 4
1 0.626846
2 0.737495
3 0.63395
4 1.99829
17110 4
1 0.626941
2 0.739702
3 0.63245
4 1.99909
17120 4
1 0.627263
2 0.743354
3 0.631834
4 2.00245
17130 4
1 0.631764
2 0.748432
3 0.628663
4 2.00886
17140 4
1 0.638291
2 0.749946
3 0.625778
4 2.01402
17150 4
1 0.642279
2 0.749137
3 0.624086
4 2.0155
17160 4
1 0.643276
2 0.749166
3 0.627319
4 2.01976
17170 4
1 0.63922
2 0.749856
3 0.630714
4 2.01979
17180 4
1 0.632129
2 0.750669
3 0.629121
4 2.01192
17190 4
1 0.629672
2 0.750786
3 0.622496
4 2.00295
17200 4
1 0.632779
2 0.748374
3 0.615888
4 1.99704
17210 4
1 0.636305
2 0.740561
3 0.614636
4 1.9915
17220 4
1 0.640448
2 0.728225
3 0.615814
4 1.98449
17230 4
1 0.645368
2 0.715365
3 0.614096
4 1.97483
17240 4
1 0.646211
2 0.705253
3 0.61124
4 1.9627
17250 4
1 0.6405
2 0.69977
3 0.611042
4 1.95131
17260 4
1 0.63486
2 0.698782
3 0.611836
4 1.94548
17270 4
1 0.631573
2 0.700194
3 0.611093
4 1.94286
17280 4
1 0.629049
2 0.701789
3 0.609506
4 1.94034
17290 4
1 0.629756
2 0.701999
3 0.607603
4 1.93936
17300 4
1 0.63568
2 0.704027
3 0.608824
4 1.94853
17310 4
1 0.642945
2 0.711885
3 0.614587
4 1.96942
17320 4
1 0.646478
2 0.71916
3 0.621416
4 1.98705
17330 4
1 0.648869
2 0.716112
3 0.624929
4 1.98991
17340 4
1 0.649784
2 0.705794
3 0.621606
4 1.97718
17350 4
1 0.649588
2 0.699384
3 0.616567
4 1.96554
17360 4
1 0.650739
2 0.697893
3 0.61511
4 1.96374
17370 4
1 0.648944
2 0.698703
3 0.614876
4 1.96252
17380 4
1 0.642013
2 0.704143
3 0.614972
4 1.96113
17390 4
1 0.6351
2 0.71304
3 0.615761
4 1.9639
17400 4
1 0.63449
2 0.719261
3 0.620066
4 1.97382
17410 4
1 0.64091
2 0.716112
3 0.622781
4 1.9798
17420 4
1 0.655248
2 0.709505
3 0.620513
4 1.98527
17430 4
1 0.671135
2 0.706219
3 0.616267
4 1.99362
17440 4
1 0.679703
2 0.707309
3 0.614472
4 2.00148
17450 4
1 0.680058
2 0.708131
3 0.612768
4 2.00096
17460 4
1 0.672445
2 0.706255
3 0.609927
4 1.98863
17470 4
1 0.657312
2 0.703983
3 0.611909
4 1.9732
17480 4
1 0.643576
2 0.702293
3 0.622114
4 1.96798
17490 4
1 0.640433
2 0.705089
3 0.635543
4 1.98106
17500 4
1 0.647128
2 0.712781
3 0.646425
4 2.00633
17510 4
1 0.659966
2 0.720766
3 0.653493
4 2.03423
17520 4
1 0.676444
2 0.724467
3 0.653981
4 2.05489
17530 4
1 0.689933
2 0.72429
3 0.651913
4 2.06614
17540 4
1 0.696615
2 0.72606
3 0.649635
4 2.07231
17550 4
1 0.6975
2 0.733267
3 0.647941
4 2.07871
17560 4
1 0.693377
2 0.745479
3 0.646103
4 2.08496
17570 4
1 0.685126
2 0.759464
3 0.645965
4 2.09056
17580 4
1 0.674547
2 0.772916
3 0.65088
4 2.09834
17590 4
1 0.663757
2 0.780127
3 0.655674
4 2.09956
17600 4
1 0.655124
2 0.781435
3 0.661986
4 2.09854
17610 4
1 0.648988
2 0.778946
3 0.66993
4 2.09786
17620 4
1 0.647135
2 0.774691
3 0.673609
4 2.09544
17630 4
1 0.649917
2 0.772133
3 0.672627
4 2.09468
17640 4
1 0.655798
2 0.772571
3 0.669047
4 2.09742
17650 4
1 0.663493
2 0.773321
3 0.664569
4 2.10138
17660 4
1 0.669125
2 0.771757
3 0.664078
4 2.10496
17670 4
1 0.671705
2 0.768935
3 0.662231
4 2.10287
17680 4
1 0.673686
2 0.766604
3 0.656377
4 2.09667
17690 4
1 0.674708
2 0.762946
3 0.651976
4 2.08963
17700 4
1 0.670987
2 0.759854
3 0.652088
4 2.08293
17710 4
1 0.66182
2 0.762126
3 0.660109
4 2.08405
17720 4
1 0.65437
2 0.764147
3 0.665379
4 2.0839
17730 4
1 0.653383
2 0.76505
3 0.662468
4 2.0809
17740 4
1 0.653557
2 0.765689
3 0.655287
4 2.07453
17750 4
1 0.649765
2 0.767871
3 0.650118
4 2.06775
17760 4
1 0.642644
2 0.767436
3 0.649353
4 2.05943
17770 4
1 0.633637
2 0.759359
3 0.654002
4 2.047
17780 4
1 0.625062
2 0.749042
3 0.661089
4 2.03519
17790 4
1 0.621985
2 0.741188
3 0.667036
4 2.03021
17800 4
1 0.620803
2 0.73706
3 0.671692
4 2.02956
17810 4
1 0.62088
2 0.738197
3 0.67517
4 2.03425
17820 4
1 0.622662
2 0.743327
3 0.673906
4 2.0399
17830 4
1 0.6244
2 0.747165
3 0.669343
4 2.04091
17840 4
1 0.621446
2 0.74419
3 0.664667
4 2.0303
17850 4
1 0.616564
2 0.739762
3 0.658464
4 2.01479
17860 4
1 0.619561
2 0.739744
3 0.64962
4 2.00892
17870 4
1 0.632435
2 0.738683
3 0.642304
4 2.01342
17880 4
1 0.642976
2 0.732898
3 0.637305
4 2.01318
17890 4
1 0.645359
2 0.727855
3 0.631572
4 2.00479
17900 4
1 0.645676
2 0.728746
3 0.625629
4 2.00005
17910 4
1 0.645189
2 0.73237
3 0.623218
4 2.00078
17920 4
1 0.641799
2 0.732655
3 0.627426
4 2.00188
17930 4
1 0.63877
2 0.731035
3 0.633853
4 2.00366
17940 4
1 0.639042
2 0.733843
3 0.634291
4 2.00718
17950 4
1 0.643171
2 0.74165
3 0.632328
4 2.01715
17960 4
1 0.646162
2 0.75386
3 0.634642
4 2.03466
17970 4
1 0.644937
2 0.766507
3 0.637088
4 2.04853
17980 4
1 0.642438
2 0.773477
3 0.635918
4 2.05183
17990 4
1 0.639408
2 0.77514
3 0.634395
4 2.04894
18000 4
1 0.636921
2 0.774299
3 0.632198
4 2.04342
18010 4
1 0.637927
2 0.772538
3 0.627873
4 2.03834
18020 4
1 0.644356
2 0.768087
3 0.625796
4 2.03824
18030 4
1 0.650514
2 0.762893
3 0.627883
4 2.04129
18040 4
1 0.650864
2 0.756923
3 0.632483
4 2.04027
18050 4
1 0.649055
2 0.752965
3 0.63876
4 2.04078
18060 4
1 0.646583
2 0.755051
3 0.644893
4 2.04653
18070 4
1 0.646902
2 0.759693
3 0.647975
4 2.05457
18080 4
1 0.652494
2 0.764444
3 0.650099
4 2.06704
18090 4
1 0.657587
2 0.767031
3 0.651096
4 2.07571
18100 4
1 0.661834
2 0.769405
3 0.649474
4 2.08071
18110 4
1 0.669337
2 0.774649
3 0.646629
4 2.09062
18120 4
1 0.681472
2 0.782168
3 0.646399
4 2.11004
18130 4
1 0.692271
2 0.792785
3 0.651118
4 2.13617
18140 4
1 0.697256
2 0.803839
3 0.661299
4 2.16239
18150 4
1 0.696044
2 0.812215
3 0.669872
4 2.17813
18160 4
1 0.688991
2 0.8138
3 0.67091
4 2.1737
18170 4
1 0.67972
2 0.808945
3 0.664092
4 2.15276
18180 4
1 0.676641
2 0.805948
3 0.651722
4 2.13431
18190 4
1 0.678527
2 0.80618
3 0.642056
4 2.12676
18200 4
1 0.680617
2 0.809673
3 0.639627
4 2.12992
18210 4
1 0.683566
2 0.816989
3 0.641106
4 2.14166
18220 4
1 0.687133
2 0.824473
3 0.643714
4 2.15532
18230 4
1 0.688279
2 0.827044
3 0.644599
4 2.15992
18240 4
1 0.689263
2 0.827803
3 0.645457
4 2.16252
18250 4
1 0.69304
2 0.828945
3 0.649769
4 2.17175
18260 4
1 0.696771
2 0.824412
3 0.658005
4 2.17919
18270 4
1 0.697395
2 0.814517
3 0.664049
4 2.17596
18280 4
1 0.69431
2 0.804129
3 0.662853
4 2.16129
18290 4
1 0.694343
2 0.79419
3 0.659622
4 2.14815
18300 4
1 0.700306
2 0.791147
3 0.657385
4 2.14884
18310 4
1 0.711874
2 0.79223
3 0.655953
4 2.16006
18320 4
1 0.723108
2 0.789269
3 0.657459
4 2.16984
18330 4
1 0.724386
2 0.785527
3 0.661563
4 2.17148
18340 4
1 0.718357
2 0.786212
3 0.664459
4 2.16903
18350 4
1 0.712241
2 0.788571
3 0.665634
4 2.16645
18360 4
1 0.70748
2 0.789952
3 0.668748
4 2.16618
18370 4
1 0.707393
2 0.791884
3 0.676446
4 2.17572
18380 4
1 0.714323
2 0.79343
3 0.682751
4 2.1905
18390 4
1 0.722473
2 0.790469
3 0.684048
4 2.19699
18400 4
1 0.727699
2 0.785062
3 0.684684
4 2.19744
18410 4
1 0.731216
2 0.784463
3 0.687076
4 2.20275
18420 4
1 0.733455
2 0.786572
3 0.690282
4 2.21031
18430 4
1 0.731208
2 0.791743
3 0.692636
4 2.21559
18440 4
1 0.723743
2 0.798737
3 0.693449
4 2.21593
18450 4
1 0.716401
2 0.801129
3 0.691487
4 2.20902
18460 4
1 0.714983
2 0.800661
3 0.687806
4 2.20345
18470 4
1 0.718754
2 0.800681
3 0.685224
4 2.20466
18480 4
1 0.723405
2 0.800455
3 0.686901
4 2.21076
18490 4
1 0.728139
2 0.804031
3 0.692029
4 2.2242
18500 4
1 0.735748
2 0.815012
3 0.695608
4 2.24637
18510 4
1 0.748093
2 0.829438
3 0.697709
4 2.27524
18520 4
1 0.757067
2 0.841697
3 0.699258
4 2.29802
18530 4
1 0.760455
2 0.850194
3 0.695259
4 2.30591
18540 4
1 0.761954
2 0.855552
3 0.686508
4 2.30402
18550 4
1 0.759287
2 0.860999
3 0.682418
4 2.3027
18560 4
1 0.747299
2 0.866845
3 0.687775
4 2.30192
18570 4
1 0.73468
2 0.872949
3 0.696318
4 2.30395
18580 4
1 0.731509
2 0.873628
3 0.700751
4 2.30589
18590 4
1 0.736283
2 0.865563
3 0.702044
4 2.30389
18600 4
1 0.744157
2 0.854914
3 0.699752
4 2.29882
18610 4
1 0.744739
2 0.850852
3 0.696243
4 2.29183
18620 4
1 0.736071
2 0.857775
3 0.695356
4 2.2892
18630 4
1 0.72618
2 0.869369
3 0.697422
4 2.29297
18640 4
1 0.723061
2 0.879621
3 0.704048
4 2.30673
18650 4
1 0.726924
2 0.885146
3 0.708198
4 2.32027
18660 4
1 0.73372
2 0.885182
3 0.709042
4 2.32794
18670 4
1 0.740361
2 0.8845
3 0.705743
4 2.3306
18680 4
1 0.74599
2 0.884774
3 0.703151
4 2.33392
18690 4
1 0.751729
2 0.888733
3 0.706325
4 2.34679
18700 4
1 0.753514
2 0.89774
3 0.713739
4 2.36499
18710 4
1 0.748094
2 0.906996
3 0.718878
4 2.37397
18720 4
1 0.738231
2 0.910625
3 0.718728
4 2.36758
18730 4
1 0.727434
2 0.912841
3 0.714152
4 2.35443
18740 4
1 0.721176
2 0.914471
3 0.7121
4 2.34775
18750 4
1 0.723558
2 0.912254
3 0.712386
4 2.3482
18760 4
1 0.731718
2 0.906201
3 0.717
4 2.35492
18770 4
1 0.739629
2 0.902367
3 0.724935
4 2.36693
18780 4
1 0.74819
2 0.904995
3 0.7315
4 2.38469
18790 4
1 0.75794
2 0.911502
3 0.735081
4 2.40452
18800 4
1 0.76705
2 0.920804
3 0.734478
4 2.42233
18810 4
1 0.770877
2 0.927701
3 0.731529
4 2.43011
18820 4
1 0.769555
2 0.930373
3 0.729592
4 2.42952
18830 4
1 0.765197
2 0.931172
3 0.729449
4 2.42582
18840 4
1 0.762144
2 0.931353
3 0.732482
4 2.42598
18850 4
1 0.76183
2 0.928028
3 0.737564
4 2.42742
18860 4
1 0.76392
2 0.922278
3 0.744899
4 2.4311
18870 4
1 0.763827
2 0.918397
3 0.752911
4 2.43513
18880 4
1 0.75979
2 0.912481
3 0.758101
4 2.43037
18890 4
1 0.75587
2 0.902279
3 0.760109
4 2.41826
18900 4
1 0.75341
2 0.889013
3 0.762154
4 2.40458
18910 4
1 0.751425
2 0.877089
3 0.761333
4 2.38985
18920 4
1 0.749244
2 0.872644
3 0.753561
4 2.37545
18930 4
1 0.749884
2 0.87661
3 0.74391
4 2.3704
18940 4
1 0.754198
2 0.880736
3 0.741908
4 2.37684
18950 4
1 0.759888
2 0.882237
3 0.748854
4 2.39098
18960 4
1 0.764139
2 0.885267
3 0.758911
4 2.40832
18970 4
1 0.76988
2 0.894915
3 0.771221
4 2.43602
18980 4
1 0.780102
2 0.911229
3 0.787127
4 2.47846
18990 4
1 0.791854
2 0.925648
3 0.800628
4 2.51813
19000 4
1 0.798901
2 0.930783
3 0.803879
4 2.53356
19010 4
1 0.799195
2 0.929699
3 0.797434
4 2.52633
19020 4
1 0.798897
2 0.923707
3 0.789875
4 2.51248
19030 4
1 0.801503
2 0.916309
3 0.783817
4 2.50163
19040 4
1 0.801542
2 0.914835
3 0.777857
4 2.49423
19050 4
1 0.795585
2 0.919376
3 0.772612
4 2.48757
19060 4
1 0.789223
2 0.925778
3 0.767685
4 2.48269
19070 4
1 0.785355
2 0.93103
3 0.767275
4 2.48366
19080 4
1 0.783455
2 0.936678
3 0.773226
4 2.49336
19090 4
1 0.78451
2 0.940438
3 0.780656
4 2.5056
19100 4
1 0.788053
2 0.939051
3 0.786147
4 2.51325
19110 4
1 0.796035
2 0.937077
3 0.787487
4 2.5206
19120 4
1 0.804226
2 0.938824
3 0.786144
4 2.52919
19130 4
1 0.80732
2 0.941066
3 0.787348
4 2.53573
19140 4
1 0.806399
2 0.940909
3 0.791946
4 2.53925
19150 4
1 0.801072
2 0.939818
3 0.797011
4 2.5379
19160 4
1 0.792482
2 0.939103
3 0.798737
4 2.53032
19170 4
1 0.789525
2 0.937592
3 0.798981
4 2.5261
19180 4
1 0.796171
2 0.936282
3 0.800784
4 2.53324
19190 4
1 0.808421
2 0.93365
3 0.800349
4 2.54242
19200 4
1 0.821885
2 0.935218
3 0.797896
4 2.555
19210 4
1 0.831227
2 0.940603
3 0.79722
4 2.56905
19220 4
1 0.833142
2 0.947144
3 0.801554
4 2.58184
19230 4
1 0.828628
2 0.952313
3 0.806843
4 2.58778
19240 4
1 0.818698
2 0.955272
3 0.814448
4 2.58842
19250 4
1 0.809108
2 0.955048
3 0.822736
4 2.58689
19260 4
1 0.805245
2 0.952026
3 0.823179
4 2.58045
19270 4
1 0.805102
2 0.947364
3 0.8164
4 2.56887
19280 4
1 0.804831
2 0.940311
3 0.803337
4 2.54848
19290 4
1 0.804584
2 0.930836
3 0.78832
4 2.52374
19300 4
1 0.80334
2 0.918527
3 0.781709
4 2.50358
19310 4
1 0.801312
2 0.908058
3 0.78616
4 2.49553
19320 4
1 0.801221
2 0.901654
3 0.794432
4 2.49731
19330 4
1 0.803563
2 0.902826
3 0.798373
4 2.50476
19340 4
1 0.809
2 0.912029
3 0.795789
4 2.51682
19350 4
1 0.816204
2 0.922008
3 0.78962
4 2.52783
19360 4
1 0.818383
2 0.928873
3 0.783745
4 2.531
19370 4
1 0.815958
2 0.934725
3 0.779634
4 2.53032
19380 4
1 0.812005
2 0.938112
3 0.779436
4 2.52955
19390 4
1 0.813081
2 0.941211
3 0.780748
4 2.53504
19400 4
1 0.820034
2 0.946964
3 0.781653
4 2.54865
19410 4
1 0.82414
2 0.95128
3 0.785833
4 2.56125
19420 4
1 0.827826
2 0.954205
3 0.79325
4 2.57528
19430 4
1 0.831889
2 0.952315
3 0.798056
4 2.58226
19440 4
1 0.829294
2 0.948842
3 0.798285
4 2.57642
19450 4
1 0.818399
2 0.947534
3 0.794695
4 2.56063
19460 4
1 0.809487
2 0.953069
3 0.791874
4 2.55443
19470 4
1 0.807158
2 0.95987
3 0.791668
4 2.5587
19480 4
1 0.809124
2 0.957296
3 0.793308
4 2.55973
19490 4
1 0.814833
2 0.94729
3 0.797069
4 2.55919
19500 4
1 0.818749
2 0.940416
3 0.797799
4 2.55696
19510 4
1 0.813539
2 0.938676
3 0.795341
4 2.54756
19520 4
1 0.808741
2 0.940239
3 0.794192
4 2.54317
19530 4
1 0.80904
2 0.93963
3 0.794215
4 2.54288
19540 4
1 0.811815
2 0.934331
3 0.793343
4 2.53949
19550 4
1 0.816484
2 0.928415
3 0.796578
4 2.54148
19560 4
1 0.822282
2 0.925235
3 0.805022
4 2.55254
19570 4
1 0.82841
2 0.926109
3 0.810864
4 2.56538
19580 4
1 0.835088
2 0.92918
3 0.811771
4 2.57604
19590 4
1 0.840011
2 0.928399
3 0.813996
4 2.58241
19600 4
1 0.843343
2 0.92103
3 0.815245
4 2.57962
19610 4
1 0.846812
2 0.915179
3 0.812831
4 2.57482
19620 4
1 0.845793
2 0.91732
3 0.810582
4 2.5737
19630 4
1 0.841202
2 0.922355
3 0.809384
4 2.57294
19640 4
1 0.837237
2 0.923478
3 0.811142
4 2.57186
19650 4
1 0.833348
2 0.918265
3 0.813069
4 2.56468
19660 4
1 0.827341
2 0.911547
3 0.807343
4 2.54623
19670 4
1 0.818236
2 0.909469
3 0.798539
4 2.52624
19680 4
1 0.80668
2 0.91215
3 0.798589
4 2.51742
19690 4
1 0.80042
2 0.915829
3 0.80463
4 2.52088
19700 4
1 0.809292
2 0.925115
3 0.809495
4 2.5439
19710 4
1 0.830702
2 0.938167
3 0.812218
4 2.58109
19720 4
1 0.848606
2 0.949027
3 0.812135
4 2.60977
19730 4
1 0.855991
2 0.953982
3 0.813312
4 2.62329
19740 4
1 0.85346
2 0.952134
3 0.816175
4 2.62177
19750 4
1 0.844945
2 0.951588
3 0.818488
4 2.61502
19760 4
1 0.838778
2 0.955362
3 0.818656
4 2.6128
19770 4
1 0.836998
2 0.954624
3 0.8194
4 2.61102
19780 4
1 0.83818
2 0.947827
3 0.824216
4 2.61022
19790 4
1 0.838903
2 0.94059
3 0.831295
4 2.61079
19800 4
1 0.836932
2 0.942595
3 0.832767
4 2.61229
19810 4
1 0.831699
2 0.950787
3 0.82888
4 2.61137
19820 4
1 0.827749
2 0.953756
3 0.824445
4 2.60595
19830 4
1 0.828006
2 0.949358
3 0.821293
4 2.59866
19840 4
1 0.830623
2 0.947669
3 0.820827
4 2.59912
19850 4
1 0.833237
2 0.949666
3 0.822668
4 2.60557
19860 4
1 0.836583
2 0.948739
3 0.826024
4 2.61135
19870 4
1 0.836762
2 0.943203
3 0.829232
4 2.6092
19880 4
1 0.831862
2 0.938138
3 0.830623
4 2.60062
19890 4
1 0.825013
2 0.936792
3 0.832167
4 2.59397
19900 4
1 0.819243
2 0.937475
3 0.842328
4 2.59905
19910 4
1 0.819491
2 0.936868
3 0.858543
4 2.6149
19920 4
1 0.821577
2 0.938939
3 0.873244
4 2.63376
19930 4
1 0.821714
2 0.943982
3 0.879852
4 2.64555
19940 4
1 0.815625
2 0.945812
3 0.876832
4 2.63827
19950 4
1 0.807052
2 0.940673
3 0.867118
4 2.61484
19960 4
1 0.801626
2 0.935495
3 0.857816
4 2.59494
19970 4
1 0.800282
2 0.932581
3 0.848775
4 2.58164
19980 4
1 0.804098
2 0.929865
3 0.840122
4 2.57409
19990 4
1 0.808973
2 0.926093
3 0.832608
4 2.56767
20000 4
1 0.809134
2 0.92056
3 0.82682
4 2.55651
20010 4
1 0.803067
2 0.919385
3 0.824137
4 2.54659
20020 4
1 0.796641
2 0.924609
3 0.82504
4 2.54629
20030 4
1 0.793486
2 0.928622
3 0.827237
4 2.54934
20040 4
1 0.788443
2 0.929684
3 0.824621
4 2.54275
20050 4
1 0.78064
2 0.928986
3 0.81445
4 2.52408
20060 4
1 0.775427
2 0.924999
3 0.801863
4 2.50229
20070 4
1 0.776565
2 0.920188
3 0.79092
4 2.48767
20080 4
1 0.782582
2 0.91786
3 0.782068
4 2.48251
20090 4
1 0.788756
2 0.921579
3 0.778911
4 2.48925
20100 4
1 0.790693
2 0.930156
3 0.784014
4 2.50486
20110 4
1 0.788031
2 0.9379
3 0.792703
4 2.51863
20120 4
1 0.783602
2 0.943776
3 0.801764
4 2.52914
20130 4
1 0.780973
2 0.95054
3 0.809869
4 2.54138
20140 4
1 0.783667
2 0.951898
3 0.812347
4 2.54791
20150 4
1 0.789117
2 0.949977
3 0.808414
4 2.54751
20160 4
1 0.794907
2 0.946705
3 0.797941
4 2.53955
20170 4
1 0.797828
2 0.942086
3 0.789893
4 2.52981
20180 4
1 0.796214
2 0.938908
3 0.788758
4 2.52388
20190 4
1 0.791546
2 0.94137
3 0.791559
4 2.52448
20200 4
1 0.789557
2 0.947618
3 0.796125
4 2.5333
20210 4
1 0.791921
2 0.946242
3 0.795525
4 2.53369
20220 4
1 0.798711
2 0.933133
3 0.787603
4 2.51945
20230 4
1 0.808314
2 0.920688
3 0.780399
4 2.5094
20240 4
1 0.811432
2 0.919105
3 0.782427
4 2.51296
20250 4
1 0.808342
2 0.926564
3 0.790261
4 2.52517
20260 4
1 0.807445
2 0.937525
3 0.796871
4 2.54184
20270 4
1 0.808936
2 0.940633
3 0.798338
4 2.54791
20280 4
1 0.810563
2 0.935997
3 0.796128
4 2.54269
20290 4
1 0.807543
2 0.928598
3 0.796156
4 2.5323
20300 4
1 0.804037
2 0.92018
3 0.797398
4 2.52161
20310 4
1 0.81005
2 0.913003
3 0.797387
4 2.52044
20320 4
1 0.823763
2 0.913759
3 0.793727
4 2.53125
20330 4
1 0.836054
2 0.918985
3 0.790614
4 2.54565
20340 4
1 0.842798
2 0.922296
3 0.791449
4 2.55654
20350 4
1 0.84341
2 0.924643
3 0.794401
4 2.56245
20360 4
1 0.840403
2 0.926812
3 0.799982
4 2.5672
20370 4
1 0.838854
2 0.928591
3 0.805451
4 2.5729
20380 4
1 0.840059
2 0.932778
3 0.808491
4 2.58133
20390 4
1 0.844048
2 0.939306
3 0.811914
4 2.59527
20400 4
1 0.851998
2 0.943958
3 0.819222
4 2.61518
20410 4
1 0.863208
2 0.946717
3 0.825713
4 2.63564
20420 4
1 0.874563
2 0.948126
3 0.828236
4 2.65093
20430 4
1 0.884693
2 0.946293
3 0.827909
4 2.6589
20440 4
1 0.890189
2 0.942303
3 0.828794
4 2.66129
20450 4
1 0.886329
2 0.943175
3 0.836121
4 2.66562
20460 4
1 0.874995
2 0.950994
3 0.844604
4 2.67059
20470 4
1 0.862427
2 0.962532
3 0.846352
4 2.67131
20480 4
1 0.856706
2 0.975721
3 0.844869
4 2.6773
20490 4
1 0.858835
2 0.981526
3 0.845425
4 2.68579
20500 4
1 0.864463
2 0.982032
3 0.844274
4 2.69077
20510 4
1 0.867097
2 0.985456
3 0.837748
4 2.6903
20520 4
1 0.864731
2 0.98774
3 0.829861
4 2.68233
20530 4
1 0.860274
2 0.981764
3 0.824754
4 2.66679
20540 4
1 0.853078
2 0.969465
3 0.822757
4 2.6453
20550 4
1 0.846705
2 0.959143
3 0.824021
4 2.62987
20560 4
1 0.847673
2 0.955689
3 0.823845
4 2.62721
20570 4
1 0.857289
2 0.9559
3 0.819537
4 2.63273
20580 4
1 0.870599
2 0.955302
3 0.817484
4 2.64338
20590 4
1 0.878551
2 0.955547
3 0.821558
4 2.65566
20600 4
1 0.880002
2 0.954564
3 0.832357
4 2.66692
20610 4
1 0.879069
2 0.953064
3 0.843047
4 2.67518
20620 4
1 0.878853
2 0.951378
3 0.84812
4 2.67835
20630 4
1 0.879327
2 0.953112
3 0.845169
4 2.67761
20640 4
1 0.88066
2 0.954194
3 0.833938
4 2.66879
20650 4
1 0.882614
2 0.951971
3 0.824798
4 2.65938
20660 4
1 0.882147
2 0.947264
3 0.822872
4 2.65228
20670 4
1 0.879394
2 0.942197
3 0.824898
4 2.64649
20680 4
1 0.87617
2 0.940068
3 0.831301
4 2.64754
20690 4
1 0.873308
2 0.942954
3 0.838681
4 2.65494
20700 4
1 0.871443
2 0.948619
3 0.8412
4 2.66126
20710 4
1 0.866789
2 0.950172
3 0.838294
4 2.65526
20720 4
1 0.857743
2 0.945659
3 0.831104
4 2.63451
20730 4
1 0.849753
2 0.94451
3 0.824968
4 2.61923
20740 4
1 0.850676
2 0.947736
3 0.819632
4 2.61804
20750 4
1 0.85992
2 0.949946
3 0.81669
4 2.62656
20760 4
1 0.868227
2 0.949361
3 0.815337
4 2.63292
20770 4
1 0.867065
2 0.94772
3 0.806251
4 2.62104
20780 4
1 0.858973
2 0.946268
3 0.79396
4 2.5992
20790 4
1 0.851727
2 0.944413
3 0.787286
4 2.58343
20800 4
1 0.8496
2 0.944083
3 0.784869
4 2.57855
20810 4
1 0.851365
2 0.94546
3 0.783525
4 2.58035
20820 4
1 0.849591
2 0.944327
3 0.786007
4 2.57992
20830 4
1 0.847287
2 0.939997
3 0.793768
4 2.58105
20840 4
1 0.849973
2 0.932188
3 0.803868
4 2.58603
20850 4
1 0.853736
2 0.924539
3 0.810553
4 2.58883
20860 4
1 0.854434
2 0.916316
3 0.812341
4 2.58309
20870 4
1 0.849653
2 0.911104
3 0.807405
4 2.56816
20880 4
1 0.844241
2 0.913411
3 0.796724
4 2.55438
20890 4
1 0.839512
2 0.922487
3 0.791881
4 2.55388
20900 4
1 0.832869
2 0.932664
3 0.796194
4 2.56173
20910 4
1 0.825643
2 0.936365
3 0.801887
4 2.56389
20920 4
1 0.824683
2 0.932183
3 0.807309
4 2.56418
20930 4
1 0.830231
2 0.922197
3 0.812539
4 2.56497
20940 4
1 0.836248
2 0.911332
3 0.81303
4 2.56061
20950 4
1 0.83478
2 0.903278
3 0.808995
4 2.54705
20960 4
1 0.826125
2 0.898407
3 0.80328
4 2.52781
20970 4
1 0.822206
2 0.897735
3 0.798718
4 2.51866
20980 4
1 0.830665
2 0.903654
3 0.796207
4 2.53053
20990 4
1 0.850489
2 0.91176
3 0.793235
4 2.55548
21000 4
1 0.871511
2 0.919519
3 0.79366
4 2.58469
21010 4
1 0.885778
2 0.925233
3 0.801778
4 2.61279
21020 4
1 0.888672
2 0.926873
3 0.813782
4 2.62933
21030 4
1 0.879339
2 0.927115
3 0.823061
4 2.62952
21040 4
1 0.864
2 0.925836
3 0.829385
4 2.61922
21050 4
1 0.850989
2 0.922144
3 0.831891
4 2.60502
21060 4
1 0.843805
2 0.918511
3 0.829704
4 2.59202
21070 4
1 0.840733
2 0.91583
3 0.821485
4 2.57805
21080 4
1 0.839503
2 0.913843
3 0.812683
4 2.56603
21090 4
1 0.837075
2 0.915362
3 0.810281
4 2.56272
21100 4
1 0.833767
2 0.918481
3 0.814457
4 2.5667
21110 4
1 0.831527
2 0.922636
3 0.820696
4 2.57486
21120 4
1 0.831295
2 0.926635
3 0.821913
4 2.57984
21130 4
1 0.833552
