# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0710526
3 0.0611388
4 0.19513
3940 4
1 0.0655372
2 0.0701086
3 0.0659027
4 0.201549
3950 4
1 0.0630391
2 0.0686689
3 0.0705256
4 0.202234
3960 4
1 0.0655192
2 0.0709353
3 0.0666867
4 0.203141
3970 4
1 0.0672656
2 0.0678084
3 0.0664419
4 0.201516
3980 4
1 0.0642003
2 0.0704667
3 0.0661277
4 0.200795
3990 4
1 0.0654732
2 0.0735185
3 0.0710311
4 0.210023
4000 4
1 0.0630197
2 0.073087
3 0.0690443
4 0.205151
4010 4
1 0.0632419
2 0.0754583
3 0.0662731
4 0.204973
4020 4
1 0.0638156
2 0.0794697
3 0.0678696
4 0.211155
4030 4
1 0.06618
2 0.0779784
3 0.0701274
4 0.214286
4040 4
1 0.0624935
2 0.0799412
3 0.0708504
4 0.213285
4050 4
1 0.0596661
2 0.0770396
3 0.0684387
4 0.205144
4060 4
1 0.0603524
2 0.0753396
3 0.067376
4 0.203068
4070 4
1 0.0637834
2 0.0742148
3 0.0664502
4 0.204448
4080 4
1 0.0643195
2 0.0736712
3 0.0667628
4 0.204753
4090 4
1 0.0668594
2 0.0784326
3 0.0692144
4 0.214506
4100 4
1 0.0659918
2 0.0778134
3 0.0719171
4 0.215722
4110 4
1 0.0638476
2 0.0798677
3 0.0708801
4 0.214595
4120 4
1 0.0625434
2 0.0771327
3 0.0686833
4 0.208359
4130 4
1 0.063703
2 0.0784572
3 0.0698199
4 0.21198
4140 4
1 0.0657452
2 0.0793123
3 0.0675539
4 0.212612
4150 4
1 0.0656459
2 0.0771448
3 0.0680826
4 0.210873
4160 4
1 0.0619909
2 0.0770434
3 0.0707105
4 0.209745
4170 4
1 0.0662293
2 0.0790252
3 0.0722514
4 0.217506
4180 4
1 0.0607517
2 0.0803549
3 0.0703111
4 0.211418
4190 4
1 0.061001
2 0.0756907
3 0.0725231
4 0.209215
4200 4
1 0.0624615
2 0.0749243
3 0.0738779
4 0.211264
4210 4
1 0.0669064
2 0.0759717
3 0.0728153
4 0.215693
4220 4
1 0.064219
2 0.0784461
3 0.073309
4 0.215974
4230 4
1 0.0621943
2 0.0768656
3 0.0676368
4 0.206697
4240 4
1 0.0573054
2 0.0709514
3 0.0628599
4 0.191117
4250 4
1 0.0526677
2 0.0744484
3 0.0607428
4 0.187859
4260 4
1 0.0571919
2 0.0764123
3 0.0582716
4 0.191876
4270 4
1 0.058263
2 0.0789711
3 0.0622085
4 0.199443
4280 4
1 0.0613836
2 0.0864132
3 0.062107
4 0.209904
4290 4
1 0.0678472
2 0.0855149
3 0.0681136
4 0.221476
4300 4
1 0.0741567
2 0.0812207
3 0.073058
4 0.228435
4310 4
1 0.0713343
2 0.0849715
3 0.0757578
4 0.232064
4320 4
1 0.070244
2 0.088227
3 0.076094
4 0.234565
4330 4
1 0.0707363
2 0.0945618
3 0.0785656
4 0.243864
4340 4
1 0.0694996
2 0.0939835
3 0.0804218
4 0.243905
4350 4
1 0.0674703
2 0.0929958
3 0.0788348
4 0.239301
4360 4
1 0.0710457
2 0.0928046
3 0.0783249
4 0.242175
4370 4
1 0.0687487
2 0.0924909
3 0.0776394
4 0.238879
4380 4
1 0.0694714
2 0.0918035
3 0.0785291
4 0.239804
4390 4
1 0.0733516
2 0.0889686
3 0.076624
4 0.238944
4400 4
1 0.0718094
2 0.0950221
3 0.0787939
4 0.245625
4410 4
1 0.075304
2 0.0915158
3 0.0828792
4 0.249699
4420 4
1 0.0779842
2 0.0943908
3 0.0812629
4 0.253638
4430 4
1 0.0738225
2 0.0953647
3 0.0807754
4 0.249963
4440 4
1 0.0743309
2 0.0984764
3 0.0838823
4 0.25669
4450 4
1 0.0794529
2 0.102259
3 0.0887126
4 0.270424
4460 4
1 0.0868348
2 0.109549
3 0.089597
4 0.285981
4470 4
1 0.0826854
2 0.110936
3 0.0887718
4 0.282393
4480 4
1 0.082887
2 0.103259
3 0.0896219
4 0.275768
4490 4
1 0.084195
2 0.0998733
3 0.0879041
4 0.271972
4500 4
1 0.0851574
2 0.101184
3 0.0872549
4 0.273596
4510 4
1 0.0824481
2 0.0996584
3 0.0885363
4 0.270643
4520 4
1 0.0840997
2 0.0969894
3 0.0821922
4 0.263281
4530 4
1 0.0851931
2 0.0936293
3 0.0797943
4 0.258617
4540 4
1 0.0856172
2 0.0916067
3 0.0850752
4 0.262299
4550 4
1 0.0848243
2 0.092963
3 0.0844474
4 0.262235
4560 4
1 0.086129
2 0.09382
3 0.0815536
4 0.261503
4570 4
1 0.0789689
2 0.0967533
3 0.087759
4 0.263481
4580 4
1 0.0837899
2 0.102953
3 0.0869367
4 0.27368
4590 4
1 0.0847989
2 0.107815
3 0.0962386
4 0.288852
4600 4
1 0.0878557
2 0.109005
3 0.104759
4 0.30162
4610 4
1 0.0901403
2 0.11411
3 0.108116
4 0.312366
4620 4
1 0.0875596
2 0.112244
3 0.10716
4 0.306964
4630 4
1 0.0845046
2 0.108655
3 0.101455
4 0.294615
4640 4
1 0.0826168
2 0.102357
3 0.094405
4 0.279379
4650 4
1 0.0820378
2 0.0961174
3 0.0875212
4 0.265676
4660 4
1 0.0788523
2 0.102576
3 0.0911263
4 0.272554
4670 4
1 0.0791763
2 0.102884
3 0.0915544
4 0.273614
4680 4
1 0.0811804
2 0.0980017
3 0.0919748
4 0.271157
4690 4
1 0.0826331
2 0.0984918
3 0.0911211
4 0.272246
4700 4
1 0.0778054
2 0.094175
3 0.091423
4 0.263403
4710 4
1 0.0749559
2 0.0920707
3 0.0882873
4 0.255314
4720 4
1 0.0791221
2 0.0945002
3 0.0914153
4 0.265038
4730 4
1 0.0841215
2 0.100599
3 0.0957088
4 0.280429
4740 4
1 0.0790727
2 0.0991472
3 0.0950942
4 0.273314
4750 4
1 0.0791505
2 0.0987005
3 0.0999034
4 0.277754
4760 4
1 0.0835417
2 0.10001
3 0.102688
4 0.28624
4770 4
1 0.0868236
2 0.10461
3 0.102853
4 0.294287
4780 4
1 0.0904079
2 0.107629
3 0.105461
4 0.303498
4790 4
1 0.0928949
2 0.10832
3 0.107541
4 0.308756
4800 4
1 0.0912898
2 0.107796
3 0.107555
4 0.306641
4810 4
1 0.0914317
2 0.112956
3 0.112843
4 0.317231
4820 4
1 0.0931504
2 0.116908
3 0.119644
4 0.329702
4830 4
1 0.0940147
2 0.121012
3 0.122577
4 0.337604
4840 4
1 0.0983728
2 0.122043
3 0.125263
4 0.345679
4850 4
1 0.103185
2 0.120753
3 0.1274
4 0.351338
4860 4
1 0.104248
2 0.124195
3 0.128109
4 0.356552
4870 4
1 0.101625
2 0.119207
3 0.127819
4 0.348651
4880 4
1 0.103128
2 0.119365
3 0.1217
4 0.344193
4890 4
1 0.10694
2 0.116153
3 0.127519
4 0.350611
4900 4
1 0.10886
2 0.117368
3 0.1325
4 0.358728
4910 4
1 0.111104
2 0.123585
3 0.12928
4 0.363968
4920 4
1 0.107507
2 0.120011
3 0.127574
4 0.355092
4930 4
1 0.106318
2 0.117723
3 0.120772
4 0.344813
4940 4
1 0.102148
2 0.114391
3 0.122281
4 0.338819
4950 4
1 0.107507
2 0.114483
3 0.122137
4 0.344127
4960 4
1 0.114007
2 0.115287
3 0.119995
4 0.349289
4970 4
1 0.117255
2 0.120429
3 0.124219
4 0.361902
4980 4
1 0.114934
2 0.126647
3 0.124745
4 0.366326
4990 4
1 0.112109
2 0.127372
3 0.122613
4 0.362093
5000 4
1 0.108549
2 0.115883
3 0.125173
4 0.349604
5010 4
1 0.104344
2 0.116262
3 0.123799
4 0.344405
5020 4
1 0.108426
2 0.11468
3 0.126585
4 0.349691
5030 4
1 0.113957
2 0.122292
3 0.123104
4 0.359353
5040 4
1 0.115231
2 0.128616
3 0.127327
4 0.371174
5050 4
1 0.119545
2 0.122508
3 0.124424
4 0.366477
5060 4
1 0.121137
2 0.119034
3 0.125816
4 0.365987
5070 4
1 0.114125
2 0.118693
3 0.123495
4 0.356313
5080 4
1 0.107926
2 0.106449
3 0.119163
4 0.333538
5090 4
1 0.109531
2 0.10599
3 0.128439
4 0.34396
5100 4
1 0.109831
2 0.109957
3 0.127375
4 0.347162
5110 4
1 0.107546
2 0.109806
3 0.123257
4 0.340609
5120 4
1 0.106674
2 0.115158
3 0.115115
4 0.336947
5130 4
1 0.102449
2 0.111073
3 0.116918
4 0.33044
5140 4
1 0.103738
2 0.10739
3 0.118416
4 0.329544
5150 4
1 0.108487
2 0.116702
3 0.121952
4 0.347141
5160 4
1 0.111495
2 0.113113
3 0.128625
4 0.353234
5170 4
1 0.108971
2 0.108122
3 0.130527
4 0.347621
5180 4
1 0.11073
2 0.103428
3 0.133326
4 0.347484
5190 4
1 0.11435
2 0.103884
3 0.136491
4 0.354725
5200 4
1 0.113053
2 0.109644
3 0.135699
4 0.358396
5210 4
1 0.11207
2 0.110546
3 0.129273
4 0.351889
5220 4
1 0.11187
2 0.111813
3 0.124536
4 0.348219
5230 4
1 0.110515
2 0.111092
3 0.129387
4 0.350994
5240 4
1 0.109243
2 0.104821
3 0.128829
4 0.342893
5250 4
1 0.111018
2 0.102874
3 0.129327
4 0.34322
5260 4
1 0.114448
2 0.104573
3 0.129845
4 0.348866
5270 4
1 0.115922
2 0.104606
3 0.132156
4 0.352684
5280 4
1 0.117385
2 0.103432
3 0.141084
4 0.361902
5290 4
1 0.112415
2 0.108512
3 0.147665
4 0.368592
5300 4
1 0.115717
2 0.106707
3 0.147905
4 0.370328
5310 4
1 0.116674
2 0.104248
3 0.140355
4 0.361277
5320 4
1 0.109969
2 0.100837
3 0.133358
4 0.344164
5330 4
1 0.108138
2 0.100872
3 0.129411
4 0.33842
5340 4
1 0.115595
2 0.100425
3 0.132086
4 0.348106
5350 4
1 0.117497
2 0.103823
3 0.130134
4 0.351454
5360 4
1 0.112742
2 0.107259
3 0.120309
4 0.34031
5370 4
1 0.106047
2 0.102532
3 0.128451
4 0.33703
5380 4
1 0.0974219
2 0.100721
3 0.129067
4 0.32721
5390 4
1 0.100804
2 0.0970514
3 0.121348
4 0.319203
5400 4
1 0.104008
2 0.0976652
3 0.121899
4 0.323572
5410 4
1 0.105267
2 0.102839
3 0.116004
4 0.32411
5420 4
1 0.106545
2 0.10348
3 0.118565
4 0.32859
5430 4
1 0.107474
2 0.104026
3 0.120018
4 0.331518
5440 4
1 0.107135
2 0.10076
3 0.123735
4 0.33163
5450 4
1 0.104345
2 0.0983755
3 0.125728
4 0.328448
5460 4
1 0.104257
2 0.097959
3 0.126467
4 0.328683
5470 4
1 0.105654
2 0.0928153
3 0.12694
4 0.32541
5480 4
1 0.0996567
2 0.0980905
3 0.125824
4 0.323572
5490 4
1 0.100253
2 0.102707
3 0.124891
4 0.327851
5500 4
1 0.0972733
2 0.102513
3 0.119833
4 0.319619
5510 4
1 0.0961808
2 0.103329
3 0.115304
4 0.314814
5520 4
1 0.0996156
2 0.103387
3 0.112754
4 0.315757
5530 4
1 0.0992076
2 0.105019
3 0.110053
4 0.314279
5540 4
1 0.101915
2 0.102745
3 0.111729
4 0.316389
5550 4
1 0.100732
2 0.0992373
3 0.117654
4 0.317623
5560 4
1 0.101189
2 0.100006
3 0.115883
4 0.317078
5570 4
1 0.10103
2 0.10254
3 0.110718
4 0.314288
5580 4
1 0.0949387
2 0.0997497
3 0.107524
4 0.302212
5590 4
1 0.0889503
2 0.0975636
3 0.110349
4 0.296863
5600 4
1 0.0886935
2 0.0972019
3 0.107944
4 0.29384
5610 4
1 0.0919938
2 0.102927
3 0.113401
4 0.308322
5620 4
1 0.0971883
2 0.102889
3 0.120649
4 0.320726
5630 4
1 0.0946405
2 0.0997392
3 0.121859
4 0.316238
5640 4
1 0.0936256
2 0.0987476
3 0.115587
4 0.30796
5650 4
1 0.0916629
2 0.0959644
3 0.118312
4 0.30594
5660 4
1 0.0976472
2 0.098288
3 0.11755
4 0.313486
5670 4
1 0.0992474
2 0.0996539
3 0.113474
4 0.312375
5680 4
1 0.0966002
2 0.100304
3 0.114495
4 0.311399
5690 4
1 0.101548
2 0.0982237
3 0.111838
4 0.311609
5700 4
1 0.100902
2 0.103622
3 0.105747
4 0.310271
5710 4
1 0.100648
2 0.0995827
3 0.105129
4 0.30536
5720 4
1 0.0957702
2 0.0974078
3 0.109882
4 0.303059
5730 4
1 0.096264
2 0.102867
3 0.109356
4 0.308487
5740 4
1 0.0985707
2 0.104586
3 0.111167
4 0.314324
5750 4
1 0.101223
2 0.103359
3 0.111488
4 0.31607
5760 4
1 0.100791
2 0.104344
3 0.109812
4 0.314947
5770 4
1 0.101207
2 0.100049
3 0.10969
4 0.310946
5780 4
1 0.102963
2 0.11015
3 0.10738
4 0.320494
5790 4
1 0.10238
2 0.111291
3 0.109257
4 0.322927
5800 4
1 0.105905
2 0.109954
3 0.105265
4 0.321124
5810 4
1 0.106792
2 0.104783
3 0.105992
4 0.317567
5820 4
1 0.105783
2 0.099667
3 0.100062
4 0.305512
5830 4
1 0.104659
2 0.100246
3 0.0993022
4 0.304207
5840 4
1 0.10062
2 0.0941602
3 0.0996628
4 0.294443
5850 4
1 0.0912436
2 0.0910727
3 0.098232
4 0.280548
5860 4
1 0.0935495
2 0.0997692
3 0.101886
4 0.295204
5870 4
1 0.0934855
2 0.100789
3 0.099395
4 0.293669
5880 4
1 0.0973991
2 0.100174
3 0.101004
4 0.298577
5890 4
1 0.102835
2 0.103728
3 0.106153
4 0.312716
5900 4
1 0.10102
2 0.0966892
3 0.106116
4 0.303825
5910 4
1 0.101805
2 0.0973383
3 0.104706
4 0.30385
5920 4
1 0.0975937
2 0.0956884
3 0.107809
4 0.301091
5930 4
1 0.0933323
2 0.090299
3 0.1072
4 0.290831
5940 4
1 0.094056
2 0.0912058
3 0.101353
4 0.286614
5950 4
1 0.0940549
2 0.0889623
3 0.097325
4 0.280342
5960 4
1 0.097701
2 0.0884549
3 0.0994249
4 0.285581
5970 4
1 0.0989668
2 0.0949603
3 0.102515
4 0.296442
5980 4
1 0.0954973
2 0.0919602
3 0.100963
4 0.28842
5990 4
1 0.0946275
2 0.0918676
3 0.0962914
4 0.282787
6000 4
1 0.0942021
2 0.0938176
3 0.0975812
4 0.285601
6010 4
1 0.0935711
2 0.0923145
3 0.102542
4 0.288427
6020 4
1 0.09836
2 0.0955622
3 0.101625
4 0.295547
6030 4
1 0.0978839
2 0.0993641
3 0.101292
4 0.29854
6040 4
1 0.0964136
2 0.0958953
3 0.0968122
4 0.289121
6050 4
1 0.0977908
2 0.0972664
3 0.0974628
4 0.29252
6060 4
1 0.0984885
2 0.100047
3 0.0981824
4 0.296718
6070 4
1 0.097957
2 0.101435
3 0.100422
4 0.299814
6080 4
1 0.10035
2 0.100626
3 0.10548
4 0.306456
6090 4
1 0.0993071
2 0.101818
3 0.108151
4 0.309276
6100 4
1 0.0981646
2 0.100179
3 0.105915
4 0.304259
6110 4
1 0.0992077
2 0.100464
3 0.105897
4 0.305569
6120 4
1 0.102991
2 0.101358
3 0.10805
4 0.312399
6130 4
1 0.10538
2 0.0984828
3 0.104661
4 0.308524
6140 4
1 0.104738
2 0.1013
3 0.105646
4 0.311684
6150 4
1 0.102085
2 0.104008
3 0.103894
4 0.309987
6160 4
1 0.101242
2 0.105498
3 0.113802
4 0.320541
6170 4
1 0.097209
2 0.098758
3 0.106123
4 0.30209
6180 4
1 0.0948679
2 0.0962859
3 0.0962884
4 0.287442
6190 4
1 0.0954871
2 0.0944339
3 0.0941743
4 0.284095
6200 4
1 0.0938485
2 0.0918775
3 0.100891
4 0.286617
6210 4
1 0.0911769
2 0.0872402
3 0.0962847
4 0.274702
6220 4
1 0.0927268
2 0.0857779
3 0.0969047
4 0.275409
6230 4
1 0.0946114
2 0.084985
3 0.0961044
4 0.275701
6240 4
1 0.0920398
2 0.0916609
3 0.0974188
4 0.28112
6250 4
1 0.0952312
2 0.0948491
3 0.101465
4 0.291546
6260 4
1 0.0917039
2 0.0970165
3 0.0991056
4 0.287826
6270 4
1 0.0913316
2 0.0998561
3 0.0889352
4 0.280123
6280 4
1 0.0876165
2 0.101231
3 0.0866353
4 0.275483
6290 4
1 0.0882934
2 0.0978515
3 0.090918
4 0.277063
6300 4
1 0.0932101
2 0.0981818
3 0.097256
4 0.288648
6310 4
1 0.0966611
2 0.101473
3 0.0940424
4 0.292176
6320 4
1 0.093809
2 0.098474
3 0.0973416
4 0.289625
6330 4
1 0.0914371
2 0.0940459
3 0.0953092
4 0.280792
6340 4
1 0.0909835
2 0.0918216
3 0.0949169
4 0.277722
6350 4
1 0.0930503
2 0.0890808
3 0.0944459
4 0.276577
6360 4
1 0.0945208
2 0.0938038
3 0.0940799
4 0.282404
6370 4
1 0.0942219
2 0.0928393
3 0.0951905
4 0.282252
6380 4
1 0.0972535
2 0.0931103
3 0.0922042
4 0.282568
6390 4
1 0.0958664
2 0.0999696
3 0.097196
4 0.293032
6400 4
1 0.0944012
2 0.0953812
3 0.0973464
4 0.287129
6410 4
1 0.0908112
2 0.0978609
3 0.102141
4 0.290813
6420 4
1 0.0899655
2 0.0990331
3 0.10299
4 0.291988
6430 4
1 0.0976909
2 0.101135
3 0.100854
4 0.299679
6440 4
1 0.095813
2 0.0995214
3 0.102164
4 0.297499
6450 4
1 0.0937758
2 0.0963857
3 0.0990178
4 0.289179
6460 4
1 0.0914168
2 0.0966021
3 0.0977343
4 0.285753
6470 4
1 0.0960091
2 0.102134
3 0.0916575
4 0.2898
6480 4
1 0.100621
2 0.102717
3 0.0921067
4 0.295445
6490 4
1 0.0974551
2 0.10182
3 0.0929103
4 0.292186
6500 4
1 0.0961939
2 0.0993178
3 0.0969742
4 0.292486
6510 4
1 0.0962857
2 0.0976302
3 0.0938428
4 0.287759
6520 4
1 0.0926005
2 0.0997705
3 0.0933243
4 0.285695
6530 4
1 0.100947
2 0.0983545
3 0.0929335
4 0.292235
6540 4
1 0.101056
2 0.0956255
3 0.0986722
4 0.295353
6550 4
1 0.098676
2 0.0948852
3 0.0931077
4 0.286669
6560 4
1 0.0975057
2 0.0947152
3 0.0957179
4 0.287939
6570 4
1 0.0989072
2 0.102842
3 0.0943856
4 0.296135
6580 4
1 0.101846
2 0.105052
3 0.0971464
4 0.304045
6590 4
1 0.0954317
2 0.105007
3 0.100773
4 0.301212
6600 4
1 0.0971629
2 0.106441
3 0.0993375
4 0.302942
6610 4
1 0.0939943
2 0.10885
3 0.0990659
4 0.30191
6620 4
1 0.0950799
2 0.105679
3 0.0978948
4 0.298654
6630 4
1 0.0897102
2 0.105161
3 0.0965294
4 0.2914
6640 4
1 0.0913372
2 0.100515
3 0.098354
4 0.290206
6650 4
1 0.0937322
2 0.10189
3 0.0988612
4 0.294483
6660 4
1 0.0926944
2 0.106649
3 0.101955
4 0.301298
6670 4
1 0.0894094
2 0.103586
3 0.104158
4 0.297153
6680 4
1 0.0928654
2 0.104069
3 0.108948
4 0.305883
6690 4
1 0.0937736
2 0.102965
3 0.103294
4 0.300032
6700 4
1 0.0861823
2 0.0980614
3 0.096466
4 0.28071
6710 4
1 0.0871143
2 0.102352
3 0.0933029
4 0.28277
6720 4
1 0.0895919
2 0.10438
3 0.0915331
4 0.285505
6730 4
1 0.085775
2 0.108548
3 0.0981624
4 0.292485
6740 4
1 0.0855686
2 0.111502
3 0.100465
4 0.297536
6750 4
1 0.0888785
2 0.108464
3 0.102734
4 0.300076
6760 4
1 0.088808
2 0.105826
3 0.0961576
4 0.290792
6770 4
1 0.0917675
2 0.104694
3 0.093526
4 0.289987
6780 4
1 0.093152
2 0.101782
3 0.0942504
4 0.289185
6790 4
1 0.0891211
2 0.107037
3 0.0996961
4 0.295854
6800 4
1 0.0891538
2 0.109248
3 0.098053
4 0.296455
6810 4
1 0.0849062
2 0.104364
3 0.0928239
4 0.282094
6820 4
1 0.0941289
2 0.106352
3 0.0924626
4 0.292943
6830 4
1 0.0989947
2 0.108363
3 0.0937755
4 0.301133
6840 4
1 0.0988021
2 0.111109
3 0.0939246
4 0.303836
6850 4
1 0.100412
2 0.111593
3 0.0916127
4 0.303617
6860 4
1 0.0996522
2 0.108932
3 0.0945061
4 0.30309
6870 4
1 0.101793
2 0.111256
3 0.100029
4 0.313078
6880 4
1 0.102945
2 0.11328
3 0.0960022
4 0.312227
6890 4
1 0.103897
2 0.11411
3 0.0984155
4 0.316422
6900 4
1 0.103814
2 0.112119
3 0.101246
4 0.317179
6910 4
1 0.10889
2 0.10776
3 0.103209
4 0.319859
6920 4
1 0.101677
2 0.106631
3 0.106907
4 0.315215
6930 4
1 0.0995293
2 0.100214
3 0.107987
4 0.30773
6940 4
1 0.10052
2 0.103095
3 0.111473
4 0.315088
6950 4
1 0.103072
2 0.106954
3 0.108327
4 0.318354
6960 4
1 0.10357
2 0.108916
3 0.108266
4 0.320752
6970 4
1 0.110004
2 0.11752
3 0.114312
4 0.341836
6980 4
1 0.113055
2 0.112364
3 0.117959
4 0.343378
6990 4
1 0.11542
2 0.112775
3 0.108015
4 0.33621
7000 4
1 0.113511
2 0.109489
3 0.105284
4 0.328285
7010 4
1 0.105046
2 0.106537
3 0.100633
4 0.312216
7020 4
1 0.0971313
2 0.108025
3 0.101051
4 0.306208
7030 4
1 0.0938727
2 0.106045
3 0.104561
4 0.304479
7040 4
1 0.0973047
2 0.104411
3 0.103143
4 0.304859
7050 4
1 0.0975118
2 0.108343
3 0.100069
4 0.305923
7060 4
1 0.0999896
2 0.104327
3 0.100215
4 0.304532
7070 4
1 0.105644
2 0.103264
3 0.102101
4 0.311009
7080 4
1 0.105121
2 0.104626
3 0.106542
4 0.316289
7090 4
1 0.101562
2 0.101931
3 0.107324
4 0.310817
7100 4
1 0.0985412
2 0.101882
3 0.101753
4 0.302176
7110 4
1 0.0992152
2 0.102386
3 0.10176
4 0.303361
7120 4
1 0.0996724
2 0.1064
3 0.10461
4 0.310682
7130 4
1 0.098775
2 0.110348
3 0.104792
4 0.313915
7140 4
1 0.0959322
2 0.103619
3 0.105017
4 0.304568
7150 4
1 0.0927763
2 0.103293
3 0.103545
4 0.299614
7160 4
1 0.0891354
2 0.106557
3 0.100765
4 0.296457
7170 4
1 0.0880243
2 0.106185
3 0.0989738
4 0.293183
7180 4
1 0.0930366
2 0.103939
3 0.102978
4 0.299954
7190 4
1 0.0992634
2 0.0989594
3 0.102368
4 0.30059
7200 4
1 0.0986913
2 0.0983637
3 0.10076
4 0.297815
7210 4
1 0.0949057
2 0.100442
3 0.101431
4 0.296779
7220 4
1 0.086432
2 0.100619
3 0.0999951
4 0.287046
7230 4
1 0.0815238
2 0.0991883
3 0.0990951
4 0.279807
7240 4
1 0.0818138
2 0.101244
3 0.106569
4 0.289626
7250 4
1 0.0888927
2 0.107879
3 0.105702
4 0.302473
7260 4
1 0.0868064
2 0.105343
3 0.106562
4 0.298711
7270 4
1 0.0879872
2 0.104974
3 0.108741
4 0.301703
7280 4
1 0.0878259
2 0.103857
3 0.114709
4 0.306392
7290 4
1 0.0880005
2 0.100271
3 0.110905
4 0.299177
7300 4
1 0.0902132
2 0.100756
3 0.108764
4 0.299733
7310 4
1 0.0885136
2 0.100855
3 0.110161
4 0.29953
7320 4
1 0.0871375
2 0.105199
3 0.111362
4 0.303698
7330 4
1 0.088252
2 0.101043
3 0.107324
4 0.296619
7340 4
1 0.0886033
2 0.0976699
3 0.104847
4 0.291121
7350 4
1 0.0906408
2 0.0950971
3 0.102728
4 0.288466
7360 4
1 0.0959776
2 0.0987622
3 0.101645
4 0.296385
7370 4
1 0.0958582
2 0.10571
3 0.107301
4 0.308869
7380 4
1 0.0915557
2 0.108119
3 0.111037
4 0.310711
7390 4
1 0.0921852
2 0.109264
3 0.120381
4 0.321831
7400 4
1 0.101089
2 0.105418
3 0.12296
4 0.329467
7410 4
1 0.102461
2 0.10743
3 0.12106
4 0.330951
7420 4
1 0.100354
2 0.109773
3 0.117921
4 0.328049
7430 4
1 0.0967231
2 0.110542
3 0.112435
4 0.3197
7440 4
1 0.096654
2 0.107266
3 0.114666
4 0.318586
7450 4
1 0.0954535
2 0.109423
3 0.116046
4 0.320923
7460 4
1 0.101173
2 0.106009
3 0.112627
4 0.319809
7470 4
1 0.102624
2 0.104554
3 0.10925
4 0.316427
7480 4
1 0.102551
2 0.105933
3 0.110149
4 0.318633
7490 4
1 0.101259
2 0.109996
3 0.114945
4 0.3262
7500 4
1 0.0981
2 0.107169
3 0.12004
4 0.325309
7510 4
1 0.0939363
2 0.104947
3 0.121476
4 0.32036
7520 4
1 0.0910684
2 0.100946
3 0.119642
4 0.311656
7530 4
1 0.09254
2 0.103328
3 0.116028
4 0.311896
7540 4
1 0.0992277
2 0.107354
3 0.114094
4 0.320676
7550 4
1 0.104507
2 0.10755
3 0.123111
4 0.335168
7560 4
1 0.1071
2 0.105497
3 0.125586
4 0.338184
7570 4
1 0.109626
2 0.108188
3 0.128615
4 0.346429
7580 4
1 0.111469
2 0.104712
3 0.125744
4 0.341925
7590 4
1 0.116032
2 0.105833
3 0.127867
4 0.349733
7600 4
1 0.112302
2 0.106548
3 0.131087
4 0.349937
7610 4
1 0.111304
2 0.107327
3 0.133962
4 0.352592
7620 4
1 0.110265
2 0.108267
3 0.135829
4 0.35436
7630 4
1 0.11304
2 0.109406
3 0.134117
4 0.356564
7640 4
1 0.113891
2 0.109595
3 0.13458
4 0.358065
7650 4
1 0.109666
2 0.106877
3 0.131668
4 0.348212
7660 4
1 0.122996
2 0.105901
3 0.135768
4 0.364665
7670 4
1 0.118508
2 0.108212
3 0.140653
4 0.367373
7680 4
1 0.118247
2 0.107894
3 0.14034
4 0.366482
7690 4
1 0.121252
2 0.110328
3 0.135613
4 0.367193
7700 4
1 0.118865
2 0.112791
3 0.139324
4 0.37098
7710 4
1 0.112605
2 0.112434
3 0.138729
4 0.363768
7720 4
1 0.115711
2 0.115927
3 0.137116
4 0.368753
7730 4
1 0.115518
2 0.118095
3 0.133762
4 0.367375
7740 4
1 0.1227
2 0.118039
3 0.132718
4 0.373456
7750 4
1 0.123343
2 0.117849
3 0.134538
4 0.37573
7760 4
1 0.124966
2 0.123043
3 0.137568
4 0.385577
7770 4
1 0.125814
2 0.125113
3 0.139413
4 0.39034
7780 4
1 0.124889
2 0.125098
3 0.134912
4 0.384898
7790 4
1 0.125404
2 0.127364
3 0.137176
4 0.389944
7800 4
1 0.122766
2 0.131429
3 0.139767
4 0.393962
7810 4
1 0.125486
2 0.132017
3 0.14727
4 0.404773
7820 4
1 0.132568
2 0.132725
3 0.145365
4 0.410658
7830 4
1 0.129659
2 0.134527
3 0.14319
4 0.407376
7840 4
1 0.132757
2 0.135768
3 0.148464
4 0.416989
7850 4
1 0.128682
2 0.133384
3 0.150268
4 0.412334
7860 4
1 0.127561
2 0.136657
3 0.148362
4 0.41258
7870 4
1 0.135418
2 0.134441
3 0.157432
4 0.427291
7880 4
1 0.136423
2 0.128373
3 0.148521
4 0.413318
7890 4
1 0.136959
2 0.124101
3 0.146331
4 0.407391
7900 4
1 0.140251
2 0.129993
3 0.150379
4 0.420623
7910 4
1 0.142392
2 0.130867
3 0.154113
4 0.427372
7920 4
1 0.140656
2 0.125034
3 0.152866
4 0.418556
7930 4
1 0.132796
2 0.12758
3 0.154843
4 0.415218
7940 4
1 0.138345
2 0.129094
3 0.153731
4 0.421171
7950 4
1 0.133911
2 0.128229
3 0.150199
4 0.412339
7960 4
1 0.127797
2 0.126552
3 0.140453
4 0.394802
7970 4
1 0.126571
2 0.126297
3 0.147421
4 0.40029
7980 4
1 0.126001
2 0.122947
3 0.152613
4 0.401561
7990 4
1 0.121943
2 0.120848
3 0.152236
4 0.395028
8000 4
1 0.120641
2 0.112823
3 0.152045
4 0.385508
8010 4
1 0.118568
2 0.116043
