# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.36025
2 2.12161
3 2.40319
4 6.88505
16970 4
1 2.35391
2 2.11147
3 2.40013
4 6.86551
16980 4
1 2.35798
2 2.10482
3 2.38909
4 6.85189
16990 4
1 2.36056
2 2.10558
3 2.37426
4 6.8404
17000 4
1 2.35241
2 2.10672
3 2.3695
4 6.82862
17010 4
1 2.33834
2 2.10088
3 2.37642
4 6.81564
17020 4
1 2.33024
2 2.0946
3 2.38543
4 6.81027
17030 4
1 2.33225
2 2.09893
3 2.39198
4 6.82316
17040 4
1 2.33764
2 2.11606
3 2.39184
4 6.84555
17050 4
1 2.34489
2 2.13849
3 2.39123
4 6.87461
17060 4
1 2.35277
2 2.15489
3 2.39018
4 6.89785
17070 4
1 2.36153
2 2.15841
3 2.39294
4 6.91287
17080 4
1 2.36775
2 2.1543
3 2.39706
4 6.91911
17090 4
1 2.36181
2 2.1502
3 2.39211
4 6.90413
17100 4
1 2.35493
2 2.15111
3 2.37397
4 6.88001
17110 4
1 2.36003
2 2.15636
3 2.35129
4 6.86768
17120 4
1 2.36542
2 2.16084
3 2.33886
4 6.86512
17130 4
1 2.36479
2 2.15582
3 2.34144
4 6.86204
17140 4
1 2.36545
2 2.1461
3 2.35109
4 6.86263
17150 4
1 2.37273
2 2.14655
3 2.35897
4 6.87825
17160 4
1 2.38229
2 2.159
3 2.3691
4 6.91039
17170 4
1 2.37825
2 2.17472
3 2.39494
4 6.9479
17180 4
1 2.35542
2 2.1853
3 2.42769
4 6.96841
17190 4
1 2.33993
2 2.19028
3 2.45199
4 6.9822
17200 4
1 2.34077
2 2.19508
3 2.46473
4 7.00059
17210 4
1 2.34817
2 2.19558
3 2.46635
4 7.01009
17220 4
1 2.34959
2 2.19554
3 2.46092
4 7.00604
17230 4
1 2.34671
2 2.2034
3 2.4493
4 6.99941
17240 4
1 2.3444
2 2.22331
3 2.43403
4 7.00174
17250 4
1 2.33951
2 2.25418
3 2.41906
4 7.01274
17260 4
1 2.33342
2 2.27559
3 2.40725
4 7.01626
17270 4
1 2.33418
2 2.27943
3 2.40523
4 7.01885
17280 4
1 2.3395
2 2.26788
3 2.40802
4 7.0154
17290 4
1 2.34241
2 2.25295
3 2.4131
4 7.00845
17300 4
1 2.34191
2 2.2462
3 2.41477
4 7.00287
17310 4
1 2.33931
2 2.24442
3 2.41651
4 7.00024
17320 4
1 2.3387
2 2.24107
3 2.43033
4 7.0101
17330 4
1 2.33768
2 2.23979
3 2.4497
4 7.02716
17340 4
1 2.33863
2 2.24667
3 2.462
4 7.0473
17350 4
1 2.34732
2 2.25302
3 2.46898
4 7.06932
17360 4
1 2.36678
2 2.24225
3 2.47585
4 7.08488
17370 4
1 2.38399
2 2.21755
3 2.47208
4 7.07363
17380 4
1 2.38787
2 2.20017
3 2.45569
4 7.04373
17390 4
1 2.38255
2 2.20093
3 2.4398
4 7.02327
17400 4
1 2.3776
2 2.21084
3 2.43392
4 7.02236
17410 4
1 2.37434
2 2.21802
3 2.4347
4 7.02706
17420 4
1 2.37296
2 2.22238
3 2.43759
4 7.03293
17430 4
1 2.37404
2 2.2264
3 2.4447
4 7.04514
17440 4
1 2.37026
2 2.22822
3 2.45487
4 7.05336
17450 4
1 2.36025
2 2.22622
3 2.46166
4 7.04814
17460 4
1 2.3549
2 2.22344
3 2.46439
4 7.04273
17470 4
1 2.35869
2 2.22533
3 2.46448
4 7.0485
17480 4
1 2.37448
2 2.23257
3 2.46157
4 7.06863
17490 4
1 2.39439
2 2.24354
3 2.45977
4 7.0977
17500 4
1 2.40618
2 2.25461
3 2.46094
4 7.12173
17510 4
1 2.41213
2 2.26094
3 2.46832
4 7.14139
17520 4
1 2.41191
2 2.26432
3 2.48116
4 7.15739
17530 4
1 2.40829
2 2.26242
3 2.49053
4 7.16124
17540 4
1 2.40865
2 2.25471
3 2.49618
4 7.15955
17550 4
1 2.41605
2 2.24145
3 2.50476
4 7.16226
17560 4
1 2.42519
2 2.22367
3 2.51148
4 7.16034
17570 4
1 2.43379
2 2.20842
3 2.50635
4 7.14856
17580 4
1 2.43751
2 2.20606
3 2.49346
4 7.13703
17590 4
1 2.43698
2 2.21313
3 2.47707
4 7.12718
17600 4
1 2.43732
2 2.21753
3 2.46259
4 7.11743
17610 4
1 2.44259
2 2.22119
3 2.45499
4 7.11877
17620 4
1 2.45229
2 2.22892
3 2.45715
4 7.13836
17630 4
1 2.45515
2 2.23656
3 2.4633
4 7.15501
17640 4
1 2.4467
2 2.24083
3 2.46593
4 7.15346
17650 4
1 2.43307
2 2.23878
3 2.46233
4 7.13418
17660 4
1 2.42592
2 2.22835
3 2.45302
4 7.10729
17670 4
1 2.42684
2 2.22035
3 2.44589
4 7.09308
17680 4
1 2.43301
2 2.22398
3 2.44759
4 7.10458
17690 4
1 2.44373
2 2.24091
3 2.45726
4 7.1419
17700 4
1 2.45231
2 2.25843
3 2.46856
4 7.17931
17710 4
1 2.45485
2 2.26207
3 2.47343
4 7.19035
17720 4
1 2.45229
2 2.25267
3 2.46822
4 7.17319
17730 4
1 2.4467
2 2.24496
3 2.45332
4 7.14497
17740 4
1 2.4445
2 2.24715
3 2.43492
4 7.12657
17750 4
1 2.44766
2 2.2543
3 2.41836
4 7.12032
17760 4
1 2.45053
2 2.25664
3 2.40742
4 7.11459
17770 4
1 2.45234
2 2.25382
3 2.40151
4 7.10767
17780 4
1 2.45399
2 2.25135
3 2.40379
4 7.10914
17790 4
1 2.45152
2 2.25375
3 2.4142
4 7.11947
17800 4
1 2.43968
2 2.26195
3 2.42276
4 7.12439
17810 4
1 2.41874
2 2.26702
3 2.42069
4 7.10645
17820 4
1 2.40422
2 2.26409
3 2.41491
4 7.08322
17830 4
1 2.40765
2 2.26006
3 2.41327
4 7.08097
17840 4
1 2.42395
2 2.26114
3 2.41653
4 7.10163
17850 4
1 2.43731
2 2.26808
3 2.41944
4 7.12483
17860 4
1 2.43407
2 2.27318
3 2.42228
4 7.12953
17870 4
1 2.42255
2 2.27351
3 2.42352
4 7.11958
17880 4
1 2.41841
2 2.27217
3 2.42486
4 7.11544
17890 4
1 2.42573
2 2.27219
3 2.42442
4 7.12234
17900 4
1 2.43601
2 2.27401
3 2.41645
4 7.12647
17910 4
1 2.43909
2 2.28182
3 2.40824
4 7.12914
17920 4
1 2.43776
2 2.29038
3 2.40193
4 7.13007
17930 4
1 2.43309
2 2.29354
3 2.3987
4 7.12533
17940 4
1 2.42293
2 2.28855
3 2.40282
4 7.1143
17950 4
1 2.41402
2 2.28096
3 2.41059
4 7.10556
17960 4
1 2.41126
2 2.27881
3 2.41958
4 7.10966
17970 4
1 2.41758
2 2.27908
3 2.42751
4 7.12418
17980 4
1 2.42458
2 2.26987
3 2.43641
4 7.13086
17990 4
1 2.42493
2 2.24797
3 2.45111
4 7.12401
18000 4
1 2.4261
2 2.22781
3 2.46736
4 7.12127
18010 4
1 2.43032
2 2.22126
3 2.47503
4 7.12661
18020 4
1 2.4334
2 2.23163
3 2.4751
4 7.14013
18030 4
1 2.42941
2 2.25526
3 2.47379
4 7.15846
18040 4
1 2.42392
2 2.27125
3 2.47253
4 7.1677
18050 4
1 2.42612
2 2.26798
3 2.47461
4 7.16872
18060 4
1 2.43291
2 2.25481
3 2.475
4 7.16272
18070 4
1 2.44046
2 2.2453
3 2.4835
4 7.16927
18080 4
1 2.44859
2 2.24186
3 2.50845
4 7.1989
18090 4
1 2.46017
2 2.24572
3 2.53505
4 7.24094
18100 4
1 2.46714
2 2.25123
3 2.55415
4 7.27251
18110 4
1 2.46145
2 2.25408
3 2.56359
4 7.27912
18120 4
1 2.44615
2 2.26433
3 2.56449
4 7.27497
18130 4
1 2.43445
2 2.28423
3 2.56834
4 7.28702
18140 4
1 2.43611
2 2.3035
3 2.57471
4 7.31432
18150 4
1 2.45027
2 2.31086
3 2.57304
4 7.33417
18160 4
1 2.46708
2 2.30551
3 2.56548
4 7.33807
18170 4
1 2.47523
2 2.29661
3 2.5544
4 7.32624
18180 4
1 2.47192
2 2.29179
3 2.5453
4 7.30902
18190 4
1 2.46455
2 2.29263
3 2.54254
4 7.29972
18200 4
1 2.46122
2 2.29973
3 2.54157
4 7.30252
18210 4
1 2.45804
2 2.30868
3 2.53978
4 7.30649
18220 4
1 2.45065
2 2.31593
3 2.53949
4 7.30608
18230 4
1 2.44459
2 2.32107
3 2.54297
4 7.30863
18240 4
1 2.45095
2 2.32321
3 2.55122
4 7.32537
18250 4
1 2.46884
2 2.32712
3 2.56025
4 7.35621
18260 4
1 2.48462
2 2.33498
3 2.56872
4 7.38832
18270 4
1 2.49556
2 2.33903
3 2.5794
4 7.41399
18280 4
1 2.51177
2 2.33525
3 2.57773
4 7.42475
18290 4
1 2.5389
2 2.32841
3 2.56224
4 7.42956
18300 4
1 2.56042
2 2.32508
3 2.54425
4 7.42974
18310 4
1 2.55847
2 2.3296
3 2.53167
4 7.41974
18320 4
1 2.54254
2 2.33865
3 2.52828
4 7.40947
18330 4
1 2.52272
2 2.34215
3 2.5301
4 7.39497
18340 4
1 2.51272
2 2.33565
3 2.5268
4 7.37517
18350 4
1 2.51272
2 2.33133
3 2.51837
4 7.36242
18360 4
1 2.52194
2 2.33418
3 2.50919
4 7.36531
18370 4
1 2.53629
2 2.34233
3 2.50413
4 7.38275
18380 4
1 2.54846
2 2.34937
3 2.50806
4 7.40589
18390 4
1 2.55823
2 2.34973
3 2.51781
4 7.42578
18400 4
1 2.56504
2 2.33751
3 2.52875
4 7.43129
18410 4
1 2.56954
2 2.32449
3 2.54206
4 7.43609
18420 4
1 2.57293
2 2.32076
3 2.55157
4 7.44526
18430 4
1 2.57463
2 2.32636
3 2.55624
4 7.45724
18440 4
1 2.57518
2 2.33814
3 2.56084
4 7.47416
18450 4
1 2.56981
2 2.35685
3 2.5637
4 7.49036
18460 4
1 2.55743
2 2.37968
3 2.56762
4 7.50473
18470 4
1 2.54541
2 2.39173
3 2.57613
4 7.51327
18480 4
1 2.54289
2 2.38728
3 2.58527
4 7.51545
18490 4
1 2.54865
2 2.37869
3 2.58685
4 7.51419
18500 4
1 2.55015
2 2.37703
3 2.5779
4 7.50508
18510 4
1 2.54073
2 2.38373
3 2.56296
4 7.48743
18520 4
1 2.53291
2 2.38913
3 2.54589
4 7.46793
18530 4
1 2.53619
2 2.39199
3 2.53175
4 7.45993
18540 4
1 2.5407
2 2.39829
3 2.53185
4 7.47083
18550 4
1 2.53756
2 2.41094
3 2.5511
4 7.4996
18560 4
1 2.52903
2 2.42686
3 2.58237
4 7.53826
18570 4
1 2.51917
2 2.43192
3 2.61293
4 7.56402
18580 4
1 2.51731
2 2.42125
3 2.62887
4 7.56743
18590 4
1 2.52692
2 2.4031
3 2.63245
4 7.56247
18600 4
1 2.53164
2 2.38979
3 2.63281
4 7.55424
18610 4
1 2.52523
2 2.38978
3 2.62588
4 7.54089
18620 4
1 2.51665
2 2.39155
3 2.60944
4 7.51764
18630 4
1 2.52072
2 2.38599
3 2.58895
4 7.49566
18640 4
1 2.53641
2 2.38746
3 2.5691
4 7.49297
18650 4
1 2.54876
2 2.39808
3 2.55855
4 7.50539
18660 4
1 2.54931
2 2.40642
3 2.55821
4 7.51394
18670 4
1 2.54172
2 2.40782
3 2.56266
4 7.51219
18680 4
1 2.54079
2 2.40414
3 2.57222
4 7.51715
18690 4
1 2.55173
2 2.39665
3 2.58156
4 7.52994
18700 4
1 2.56265
2 2.38631
3 2.58083
4 7.52979
18710 4
1 2.55619
2 2.37869
3 2.57149
4 7.50636
18720 4
1 2.54
2 2.37835
3 2.56401
4 7.48236
18730 4
1 2.53682
2 2.37883
3 2.56446
4 7.48011
18740 4
1 2.54308
2 2.37567
3 2.57345
4 7.4922
18750 4
1 2.54831
2 2.3687
3 2.58655
4 7.50357
18760 4
1 2.54754
2 2.35908
3 2.60412
4 7.51075
18770 4
1 2.54416
2 2.35125
3 2.61951
4 7.51493
18780 4
1 2.54892
2 2.34719
3 2.62363
4 7.51973
18790 4
1 2.56216
2 2.35077
3 2.62135
4 7.53428
18800 4
1 2.57847
2 2.36089
3 2.61947
4 7.55883
18810 4
1 2.59171
2 2.36645
3 2.62016
4 7.57831
18820 4
1 2.59325
2 2.37038
3 2.6238
4 7.58743
18830 4
1 2.58035
2 2.36955
3 2.62666
4 7.57656
18840 4
1 2.56432
2 2.36031
3 2.62598
4 7.55062
18850 4
1 2.55869
2 2.34826
3 2.6183
4 7.52525
18860 4
1 2.56812
2 2.34777
3 2.59969
4 7.51557
18870 4
1 2.57435
2 2.36233
3 2.58297
4 7.51965
18880 4
1 2.57328
2 2.37826
3 2.57537
4 7.52691
18890 4
1 2.57758
2 2.38676
3 2.56657
4 7.5309
18900 4
1 2.57922
2 2.39473
3 2.55887
4 7.53282
18910 4
1 2.56936
2 2.405
3 2.56096
4 7.53532
18920 4
1 2.56202
2 2.40984
3 2.56382
4 7.53567
18930 4
1 2.57173
2 2.4095
3 2.55716
4 7.53839
18940 4
1 2.59803
2 2.40476
3 2.54244
4 7.54523
18950 4
1 2.62519
2 2.39843
3 2.53174
4 7.55537
18960 4
1 2.63132
2 2.39262
3 2.53521
4 7.55914
18970 4
1 2.61681
2 2.3936
3 2.55428
4 7.56469
18980 4
1 2.6031
2 2.40213
3 2.57407
4 7.5793
18990 4
1 2.60045
2 2.41097
3 2.58156
4 7.59298
19000 4
1 2.60288
2 2.40866
3 2.57714
4 7.58868
19010 4
1 2.60494
2 2.39426
3 2.56778
4 7.56699
19020 4
1 2.61645
2 2.37874
3 2.56462
4 7.55982
19030 4
1 2.64073
2 2.37668
3 2.57144
4 7.58886
19040 4
1 2.66217
2 2.38631
3 2.58444
4 7.63291
19050 4
1 2.66759
2 2.39334
3 2.59231
4 7.65325
19060 4
1 2.66143
2 2.39148
3 2.59058
4 7.6435
19070 4
1 2.65938
2 2.39058
3 2.58645
4 7.63641
19080 4
1 2.66579
2 2.40345
3 2.58218
4 7.65142
19090 4
1 2.674
2 2.41909
3 2.57817
4 7.67127
19100 4
1 2.68168
2 2.42629
3 2.576
4 7.68397
19110 4
1 2.69392
2 2.42243
3 2.58072
4 7.69707
19120 4
1 2.71048
2 2.41029
3 2.59825
4 7.71902
19130 4
1 2.72604
2 2.40348
3 2.61801
4 7.74753
19140 4
1 2.7365
2 2.40731
3 2.62362
4 7.76743
19150 4
1 2.73563
2 2.41399
3 2.61588
4 7.7655
19160 4
1 2.72569
2 2.41648
3 2.6091
4 7.75127
19170 4
1 2.71484
2 2.41562
3 2.60859
4 7.73905
19180 4
1 2.70582
2 2.41404
3 2.61377
4 7.73363
19190 4
1 2.69865
2 2.41025
3 2.62047
4 7.72937
19200 4
1 2.69432
2 2.40577
3 2.62187
4 7.72197
19210 4
1 2.70152
2 2.40505
3 2.61878
4 7.72535
19220 4
1 2.71181
2 2.40596
3 2.61953
4 7.73731
19230 4
1 2.71525
2 2.40195
3 2.62814
4 7.74534
19240 4
1 2.71665
2 2.39319
3 2.63551
4 7.74535
19250 4
1 2.71836
2 2.38429
3 2.63418
4 7.73684
19260 4
1 2.72145
2 2.38598
3 2.62781
4 7.73524
19270 4
1 2.72622
2 2.39533
3 2.6237
4 7.74525
19280 4
1 2.72573
2 2.39997
3 2.62283
4 7.74853
19290 4
1 2.72016
2 2.39804
3 2.62278
4 7.74097
19300 4
1 2.71595
2 2.39909
3 2.62107
4 7.73612
19310 4
1 2.71716
2 2.41143
3 2.61308
4 7.74167
19320 4
1 2.7256
2 2.43283
3 2.60289
4 7.76133
19330 4
1 2.7318
2 2.4488
3 2.60423
4 7.78483
19340 4
1 2.73342
2 2.45302
3 2.61124
4 7.79768
19350 4
1 2.73582
2 2.44602
3 2.62019
4 7.80203
19360 4
1 2.74558
2 2.43397
3 2.62355
4 7.8031
19370 4
1 2.76255
2 2.429
3 2.62061
4 7.81215
19380 4
1 2.77767
2 2.44144
3 2.62102
4 7.84013
19390 4
1 2.78407
2 2.46254
3 2.6352
4 7.88181
19400 4
1 2.77596
2 2.47483
3 2.65949
4 7.91029
19410 4
1 2.76002
2 2.47486
3 2.678
4 7.91288
19420 4
1 2.7515
2 2.47223
3 2.67939
4 7.90312
19430 4
1 2.74511
2 2.46997
3 2.66484
4 7.87991
19440 4
1 2.7264
2 2.46217
3 2.65367
4 7.84224
19450 4
1 2.69525
2 2.44907
3 2.65354
4 7.79786
19460 4
1 2.66374
2 2.44508
3 2.65095
4 7.75978
19470 4
1 2.64783
2 2.45204
3 2.63652
4 7.73639
19480 4
1 2.65482
2 2.4583
3 2.61678
4 7.72991
19490 4
1 2.67774
2 2.459
3 2.60477
4 7.74151
19500 4
1 2.70651
2 2.45831
3 2.60255
4 7.76737
19510 4
1 2.73285
2 2.46014
3 2.60424
4 7.79723
19520 4
1 2.75395
2 2.46552
3 2.60295
4 7.82241
19530 4
1 2.76782
2 2.4702
3 2.59471
4 7.83274
19540 4
1 2.76929
2 2.46968
3 2.58298
4 7.82195
19550 4
1 2.7651
2 2.46807
3 2.57608
4 7.80925
19560 4
1 2.76769
2 2.46788
3 2.5794
4 7.81497
19570 4
1 2.7795
2 2.46639
3 2.59348
4 7.83937
19580 4
1 2.78979
2 2.46581
3 2.61128
4 7.86687
19590 4
1 2.78672
2 2.47095
3 2.61817
4 7.87585
19600 4
1 2.77113
2 2.47766
3 2.61017
4 7.85896
19610 4
1 2.761
2 2.4819
3 2.5988
4 7.8417
19620 4
1 2.76395
2 2.4852
3 2.59422
4 7.84337
19630 4
1 2.76737
2 2.48096
3 2.59876
4 7.84708
19640 4
1 2.76141
2 2.46302
3 2.60399
4 7.82843
19650 4
1 2.75371
2 2.43946
3 2.60485
4 7.79802
19660 4
1 2.74884
2 2.42535
3 2.60139
4 7.77557
19670 4
1 2.7437
2 2.43279
3 2.59995
4 7.77644
19680 4
1 2.74101
2 2.45535
3 2.60934
4 7.80571
19690 4
1 2.74369
2 2.46998
3 2.62556
4 7.83923
19700 4
1 2.7505
2 2.46653
3 2.63317
4 7.8502
19710 4
1 2.75931
2 2.46113
3 2.62599
4 7.84643
19720 4
1 2.76167
2 2.46241
3 2.60948
4 7.83356
19730 4
1 2.75976
2 2.46556
3 2.59807
4 7.82339
19740 4
1 2.76046
2 2.46684
3 2.59808
4 7.82538
19750 4
1 2.76834
2 2.47333
3 2.59894
4 7.8406
19760 4
1 2.77867
2 2.48545
3 2.59713
4 7.86126
19770 4
1 2.7813
2 2.49585
3 2.59809
4 7.87525
19780 4
1 2.76878
2 2.50046
3 2.60887
4 7.87811
19790 4
1 2.7468
2 2.49115
3 2.62393
4 7.86188
19800 4
1 2.73004
2 2.46674
3 2.6335
4 7.83028
19810 4
1 2.7243
2 2.44131
3 2.63979
4 7.80541
19820 4
1 2.728
2 2.42971
3 2.64014
4 7.79784
19830 4
1 2.73619
2 2.43569
3 2.64126
4 7.81313
19840 4
1 2.74087
2 2.45017
3 2.64574
4 7.83678
19850 4
1 2.73967
2 2.45903
3 2.64565
4 7.84435
19860 4
1 2.73528
2 2.45348
3 2.64638
4 7.83515
19870 4
1 2.72851
2 2.43756
3 2.65701
4 7.82308
19880 4
1 2.72521
2 2.42354
3 2.6736
4 7.82235
19890 4
1 2.73191
2 2.42437
3 2.6878
4 7.84408
19900 4
1 2.74157
2 2.43587
3 2.70351
4 7.88095
19910 4
1 2.74492
2 2.44765
3 2.71936
4 7.91193
19920 4
1 2.74285
2 2.46112
3 2.72889
4 7.93286
19930 4
1 2.73832
2 2.47786
3 2.7283
4 7.94449
19940 4
1 2.73442
2 2.49371
3 2.71635
4 7.94448
19950 4
1 2.73375
2 2.50938
3 2.70361
4 7.94674
19960 4
1 2.73345
2 2.51971
3 2.7029
4 7.95607
19970 4
1 2.73211
2 2.52094
3 2.71261
4 7.96566
19980 4
1 2.73369
2 2.51325
3 2.72373
4 7.97068
19990 4
1 2.73917
2 2.50525
3 2.732
4 7.97642
20000 4
1 2.74352
2 2.49975
3 2.73037
4 7.97365
20010 4
1 2.74325
2 2.49544
3 2.72501
4 7.9637
20020 4
1 2.74088
2 2.49241
3 2.72181
4 7.9551
20030 4
1 2.73852
2 2.4878
3 2.7149
4 7.94123
20040 4
1 2.74027
2 2.48366
3 2.71001
4 7.93394
20050 4
1 2.75564
2 2.48262
3 2.7146
4 7.95286
20060 4
1 2.77883
2 2.48229
3 2.7212
4 7.98232
20070 4
1 2.7917
2 2.47892
3 2.72175
4 7.99237
20080 4
1 2.79087
2 2.46812
3 2.7248
4 7.98379
20090 4
1 2.77977
2 2.45936
3 2.73411
4 7.97324
20100 4
1 2.76629
2 2.46127
3 2.74835
4 7.97591
20110 4
1 2.76039
2 2.46757
3 2.76229
4 7.99025
20120 4
1 2.75864
2 2.47047
3 2.77136
4 8.00047
20130 4
1 2.75399
2 2.47065
3 2.77551
4 8.00015
20140 4
1 2.74737
2 2.47068
3 2.76719
4 7.98524
20150 4
1 2.73753
2 2.47069
3 2.75121
4 7.95942
20160 4
1 2.73404
2 2.47301
3 2.74407
4 7.95112
20170 4
1 2.74742
2 2.47839
3 2.74561
4 7.97142
20180 4
1 2.77092
2 2.48351
3 2.74729
4 8.00172
20190 4
1 2.78975
2 2.48712
3 2.74332
4 8.02019
20200 4
1 2.79729
2 2.48721
3 2.73705
4 8.02156
20210 4
1 2.78847
2 2.48823
3 2.73234
4 8.00904
20220 4
1 2.76847
2 2.49278
3 2.71972
4 7.98097
20230 4
1 2.75711
2 2.49775
3 2.7027
4 7.95756
20240 4
1 2.76599
2 2.49409
3 2.69379
4 7.95387
20250 4
1 2.79221
2 2.47614
3 2.69451
4 7.96286
20260 4
1 2.81905
2 2.45224
3 2.6959
4 7.96719
20270 4
1 2.82453
2 2.43306
3 2.69263
4 7.95022
20280 4
1 2.81173
2 2.42953
3 2.68472
4 7.92598
20290 4
1 2.80236
2 2.43871
3 2.68739
4 7.92847
20300 4
1 2.8016
2 2.45334
3 2.70756
4 7.9625
20310 4
1 2.80545
2 2.47028
3 2.73544
4 8.01117
20320 4
1 2.80617
2 2.47949
3 2.75925
4 8.04492
20330 4
1 2.80462
2 2.48573
3 2.7692
4 8.05956
20340 4
1 2.80124
2 2.49649
3 2.76843
4 8.06616
20350 4
1 2.79557
2 2.50911
3 2.76804
4 8.07272
20360 4
1 2.79064
2 2.51474
3 2.77129
4 8.07667
20370 4
1 2.78965
2 2.50587
3 2.76829
4 8.0638
20380 4
1 2.79472
2 2.49147
3 2.75813
4 8.04432
20390 4
1 2.80083
2 2.48437
3 2.7493
4 8.0345
20400 4
1 2.80751
2 2.48776
3 2.74258
4 8.03785
20410 4
1 2.81582
2 2.49697
3 2.73935
4 8.05214
20420 4
1 2.82028
2 2.50342
3 2.74006
4 8.06376
20430 4
1 2.82126
2 2.50072
3 2.7399
4 8.06188
20440 4
1 2.8317
2 2.49736
3 2.7376
4 8.06665
20450 4
1 2.85427
2 2.50715
3 2.73421
4 8.09563
20460 4
1 2.87612
2 2.52951
3 2.73346
4 8.13909
20470 4
1 2.88544
2 2.54674
3 2.73924
4 8.17143
20480 4
1 2.88077
2 2.54551
3 2.75148
4 8.17776
20490 4
1 2.86943
2 2.53764
3 2.7712
4 8.17828
20500 4
1 2.8658
2 2.53236
3 2.79487
4 8.19303
20510 4
1 2.87094
2 2.5276
3 2.81012
4 8.20866
20520 4
1 2.87461
2 2.5287
3 2.80818
4 8.21149
20530 4
1 2.8677
2 2.54811
3 2.7973
4 8.21312
20540 4
1 2.85675
2 2.58021
3 2.7913
4 8.22827
20550 4
1 2.85086
2 2.60431
3 2.79449
4 8.24966
20560 4
1 2.85733
2 2.61533
3 2.80177
4 8.27443
20570 4
1 2.87027
2 2.61437
3 2.80455
4 8.2892
20580 4
1 2.87504
2 2.60847
3 2.79347
4 8.27698
20590 4
1 2.86454
2 2.60588
3 2.7682
4 8.23862
20600 4
1 2.84467
2 2.60415
3 2.75399
4 8.20281
20610 4
1 2.82556
2 2.59514
3 2.76702
4 8.18772
20620 4
1 2.81618
2 2.57651
3 2.79132
4 8.18401
20630 4
1 2.81942
2 2.56237
3 2.80542
4 8.18721
20640 4
1 2.8296
2 2.55906
3 2.80293
4 8.19158
20650 4
1 2.84696
2 2.56073
3 2.79048
4 8.19817
20660 4
1 2.87383
2 2.55758
3 2.78124
4 8.21265
20670 4
1 2.8985
2 2.54683
3 2.78608
4 8.2314
20680 4
1 2.90251
2 2.53526
3 2.79941
4 8.23718
20690 4
1 2.88556
2 2.52849
3 2.81118
4 8.22523
20700 4
1 2.85869
2 2.53327
3 2.81938
4 8.21135
20710 4
1 2.83599
2 2.54327
3 2.82119
4 8.20045
20720 4
1 2.82667
2 2.55227
3 2.81888
4 8.19783
20730 4
1 2.8297
2 2.56361
3 2.81419
4 8.2075
20740 4
1 2.83857
2 2.57588
3 2.80116
4 8.2156
20750 4
1 2.84606
2 2.58834
3 2.78026
4 8.21466
20760 4
1 2.85325
2 2.59727
3 2.76423
4 8.21475
20770 4
1 2.85854
2 2.60033
3 2.76951
4 8.22838
20780 4
1 2.85928
2 2.60244
3 2.78594
4 8.24765
20790 4
1 2.85667
2 2.60485
3 2.79486
4 8.25639
20800 4
1 2.85878
2 2.61034
3 2.7867
4 8.25582
20810 4
1 2.87001
2 2.61451
3 2.76382
4 8.24835
20820 4
1 2.89354
2 2.6104
3 2.74242
4 8.24635
20830 4
1 2.91802
2 2.59622
3 2.72888
4 8.24311
20840 4
1 2.92688
2 2.58182
3 2.72033
4 8.22903
20850 4
1 2.91652
2 2.57745
3 2.71452
4 8.20849
20860 4
1 2.8929
2 2.57903
3 2.72308
4 8.19501
20870 4
1 2.86399
2 2.57628
3 2.75154
4 8.19181
20880 4
1 2.84608
2 2.57006
3 2.77798
4 8.19412
20890 4
1 2.85219
2 2.56696
3 2.78993
4 8.20907
20900 4
1 2.87648
2 2.56335
3 2.79095
4 8.23078
20910 4
1 2.90138
2 2.5545
3 2.79633
4 8.2522
20920 4
1 2.91074
2 2.54965
3 2.8111
4 8.27149
20930 4
1 2.90271
2 2.55016
3 2.82539
4 8.27825
20940 4
1 2.88877
2 2.54694
3 2.8302
4 8.2659
20950 4
1 2.88513
2 2.545
3 2.82455
4 8.25468
20960 4
1 2.8939
2 2.54782
3 2.81477
4 8.25649
20970 4
1 2.90184
2 2.55732
3 2.80617
4 8.26533
20980 4
1 2.90191
2 2.57094
3 2.80224
4 8.2751
20990 4
1 2.90131
2 2.58195
3 2.80381
4 8.28707
21000 4
1 2.91055
2 2.58546
3 2.81212
4 8.30814
21010 4
1 2.923
2 2.57695
3 2.82833
4 8.32828
21020 4
1 2.92742
2 2.56528
3 2.84994
4 8.34264
21030 4
1 2.92961
2 2.5617
3 2.86861
4 8.35992
21040 4
1 2.92979
2 2.56373
3 2.87391
4 8.36743
21050 4
1 2.92608
2 2.57264
3 2.86506
4 8.36378
21060 4
1 2.92002
2 2.58325
3 2.84698
4 8.35025
21070 4
1 2.91237
2 2.58714
3 2.82576
4 8.32527
21080 4
1 2.91184
2 2.58128
3 2.81294
4 8.30606
21090 4
1 2.92537
2 2.56568
3 2.80843
4 8.29949
21100 4
1 2.95037
2 2.55039
3 2.81186
4 8.31263
21110 4
1 2.97987
2 2.54868
3 2.82512
4 8.35368
21120 4
1 3.00628
2 2.56359
3 2.83537
4 8.40523
21130 4
1 3.02392
2 2.5839
3 2.83238
4 8.4402
21140 4
1 3.02374
2 2.59794
3 2.82041
4 8.4421
21150 4
1 3.00908
2 2.60194
3 2.8059
4 8.41692
21160 4
1 2.99625
2 2.5981
3 2.79265
4 8.38701
21170 4
1 2.98963
2 2.5849
3 2.78142
4 8.35594
21180 4
1 2.98463
2 2.56273
3 2.76954
4 8.3169
21190 4
1 2.97856
