# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.42144
13680 4
1 1.25239
2 1.14742
3 1.01039
4 3.4102
13690 4
1 1.24247
2 1.14276
3 1.02186
4 3.40709
13700 4
1 1.24022
2 1.14429
3 1.0253
4 3.40981
13710 4
1 1.24544
2 1.1485
3 1.02234
4 3.41628
13720 4
1 1.25307
2 1.15169
3 1.02337
4 3.42814
13730 4
1 1.25621
2 1.15683
3 1.03027
4 3.44331
13740 4
1 1.25063
2 1.16972
3 1.03854
4 3.45889
13750 4
1 1.24216
2 1.18389
3 1.04442
4 3.47047
13760 4
1 1.23857
2 1.19061
3 1.04562
4 3.4748
13770 4
1 1.24383
2 1.18829
3 1.04547
4 3.47759
13780 4
1 1.25033
2 1.18145
3 1.04647
4 3.47825
13790 4
1 1.24982
2 1.17441
3 1.04757
4 3.4718
13800 4
1 1.24466
2 1.16609
3 1.0458
4 3.45655
13810 4
1 1.24263
2 1.1562
3 1.04018
4 3.439
13820 4
1 1.24398
2 1.1484
3 1.03428
4 3.42667
13830 4
1 1.24236
2 1.1441
3 1.03269
4 3.41914
13840 4
1 1.2343
2 1.14393
3 1.03644
4 3.41466
13850 4
1 1.22327
2 1.14557
3 1.04043
4 3.40926
13860 4
1 1.21811
2 1.14613
3 1.04027
4 3.40451
13870 4
1 1.22541
2 1.14495
3 1.0379
4 3.40826
13880 4
1 1.24344
2 1.14135
3 1.03492
4 3.41971
13890 4
1 1.26286
2 1.1377
3 1.0294
4 3.42996
13900 4
1 1.2754
2 1.13565
3 1.02205
4 3.43309
13910 4
1 1.27559
2 1.13682
3 1.02063
4 3.43305
13920 4
1 1.26759
2 1.13764
3 1.02862
4 3.43385
13930 4
1 1.25962
2 1.13683
3 1.0395
4 3.43596
13940 4
1 1.25853
2 1.13645
3 1.04914
4 3.44412
13950 4
1 1.26306
2 1.13758
3 1.05525
4 3.45589
13960 4
1 1.26511
2 1.14253
3 1.05635
4 3.464
13970 4
1 1.26183
2 1.14814
3 1.05484
4 3.46481
13980 4
1 1.25642
2 1.15085
3 1.05388
4 3.46115
13990 4
1 1.25359
2 1.15243
3 1.05475
4 3.46078
14000 4
1 1.25782
2 1.15419
3 1.05826
4 3.47028
14010 4
1 1.2672
2 1.15162
3 1.06259
4 3.48141
14020 4
1 1.27323
2 1.14792
3 1.06658
4 3.48773
14030 4
1 1.26903
2 1.14957
3 1.06918
4 3.48777
14040 4
1 1.25985
2 1.15119
3 1.07033
4 3.48138
14050 4
1 1.25428
2 1.14856
3 1.07033
4 3.47317
14060 4
1 1.2525
2 1.14618
3 1.0705
4 3.46918
14070 4
1 1.24955
2 1.14425
3 1.07425
4 3.46805
14080 4
1 1.24466
2 1.13947
3 1.07883
4 3.46296
14090 4
1 1.23851
2 1.1357
3 1.07935
4 3.45356
14100 4
1 1.23284
2 1.13548
3 1.07695
4 3.44527
14110 4
1 1.23202
2 1.13856
3 1.07805
4 3.44863
14120 4
1 1.23579
2 1.14128
3 1.08705
4 3.46412
14130 4
1 1.24086
2 1.1399
3 1.09863
4 3.47939
14140 4
1 1.24391
2 1.13656
3 1.10759
4 3.48806
14150 4
1 1.24671
2 1.13669
3 1.11167
4 3.49507
14160 4
1 1.25458
2 1.14059
3 1.11002
4 3.50519
14170 4
1 1.26586
2 1.14593
3 1.10789
4 3.51969
14180 4
1 1.2768
2 1.15455
3 1.10821
4 3.53956
14190 4
1 1.28437
2 1.16669
3 1.10995
4 3.56101
14200 4
1 1.28589
2 1.17979
3 1.11661
4 3.58229
14210 4
1 1.286
2 1.18628
3 1.1261
4 3.59838
14220 4
1 1.28897
2 1.18457
3 1.12974
4 3.60328
14230 4
1 1.294
2 1.18402
3 1.12337
4 3.60139
14240 4
1 1.29861
2 1.18944
3 1.11195
4 3.6
14250 4
1 1.30432
2 1.1934
3 1.10489
4 3.6026
14260 4
1 1.31202
2 1.19028
3 1.10433
4 3.60663
14270 4
1 1.31819
2 1.18168
3 1.10781
4 3.60768
14280 4
1 1.32128
2 1.17186
3 1.11383
4 3.60697
14290 4
1 1.31959
2 1.16594
3 1.11761
4 3.60314
14300 4
1 1.31425
2 1.16586
3 1.11746
4 3.59757
14310 4
1 1.30642
2 1.16861
3 1.11471
4 3.58974
14320 4
1 1.30403
2 1.16918
3 1.11317
4 3.58638
14330 4
1 1.31213
2 1.16839
3 1.11386
4 3.59438
14340 4
1 1.32498
2 1.17006
3 1.1158
4 3.61085
14350 4
1 1.33229
2 1.17594
3 1.11433
4 3.62255
14360 4
1 1.33054
2 1.18464
3 1.10683
4 3.622
14370 4
1 1.32201
2 1.18964
3 1.09844
4 3.61008
14380 4
1 1.31015
2 1.18983
3 1.09331
4 3.59328
14390 4
1 1.30112
2 1.19146
3 1.09829
4 3.59087
14400 4
1 1.2956
2 1.19626
3 1.11625
4 3.60811
14410 4
1 1.29385
2 1.20425
3 1.13495
4 3.63305
14420 4
1 1.29811
2 1.21319
3 1.14438
4 3.65567
14430 4
1 1.30503
2 1.21735
3 1.14309
4 3.66547
14440 4
1 1.31081
2 1.21559
3 1.13592
4 3.66232
14450 4
1 1.3143
2 1.21189
3 1.12864
4 3.65483
14460 4
1 1.31785
2 1.20928
3 1.12541
4 3.65253
14470 4
1 1.32175
2 1.20923
3 1.12613
4 3.65711
14480 4
1 1.32452
2 1.21095
3 1.13049
4 3.66596
14490 4
1 1.32576
2 1.20856
3 1.13793
4 3.67225
14500 4
1 1.32888
2 1.19839
3 1.14385
4 3.67112
14510 4
1 1.33552
2 1.18718
3 1.14314
4 3.66584
14520 4
1 1.34162
2 1.18315
3 1.13465
4 3.65942
14530 4
1 1.34063
2 1.18711
3 1.12335
4 3.6511
14540 4
1 1.3366
2 1.19387
3 1.11545
4 3.64592
14550 4
1 1.33418
2 1.20169
3 1.10897
4 3.64483
14560 4
1 1.33591
2 1.20898
3 1.10468
4 3.64957
14570 4
1 1.34038
2 1.21276
3 1.10803
4 3.66116
14580 4
1 1.33923
2 1.21456
3 1.11549
4 3.66927
14590 4
1 1.33433
2 1.21375
3 1.12156
4 3.66964
14600 4
1 1.33468
2 1.21106
3 1.12326
4 3.669
14610 4
1 1.33967
2 1.21252
3 1.12235
4 3.67454
14620 4
1 1.34175
2 1.21956
3 1.12402
4 3.68533
14630 4
1 1.34011
2 1.22442
3 1.12839
4 3.69293
14640 4
1 1.33844
2 1.22299
3 1.13489
4 3.69632
14650 4
1 1.33636
2 1.21773
3 1.14252
4 3.69661
14660 4
1 1.33386
2 1.20997
3 1.14796
4 3.69179
14670 4
1 1.33447
2 1.20075
3 1.1469
4 3.68212
14680 4
1 1.33595
2 1.19188
3 1.14009
4 3.66792
14690 4
1 1.3342
2 1.1878
3 1.13285
4 3.65486
14700 4
1 1.32734
2 1.1901
3 1.12761
4 3.64505
14710 4
1 1.3164
2 1.1978
3 1.12615
4 3.64035
14720 4
1 1.30713
2 1.20541
3 1.13004
4 3.64258
14730 4
1 1.30318
2 1.20434
3 1.13329
4 3.64081
14740 4
1 1.30549
2 1.19926
3 1.13417
4 3.63893
14750 4
1 1.3136
2 1.19712
3 1.13818
4 3.6489
14760 4
1 1.32622
2 1.20302
3 1.14308
4 3.67232
14770 4
1 1.33891
2 1.21784
3 1.14571
4 3.70246
14780 4
1 1.34446
2 1.23386
3 1.14451
4 3.72284
14790 4
1 1.34041
2 1.24613
3 1.14458
4 3.73112
14800 4
1 1.33196
2 1.25022
3 1.14979
4 3.73197
14810 4
1 1.32316
2 1.24372
3 1.15192
4 3.7188
14820 4
1 1.31806
2 1.22991
3 1.14614
4 3.69411
14830 4
1 1.31731
2 1.21613
3 1.13848
4 3.67191
14840 4
1 1.31928
2 1.20914
3 1.13699
4 3.66541
14850 4
1 1.32175
2 1.2127
3 1.14408
4 3.67853
14860 4
1 1.32403
2 1.2235
3 1.15525
4 3.70278
14870 4
1 1.33016
2 1.23655
3 1.1626
4 3.7293
14880 4
1 1.34416
2 1.24516
3 1.15867
4 3.74799
14890 4
1 1.36328
2 1.24541
3 1.15074
4 3.75943
14900 4
1 1.37714
2 1.2435
3 1.14927
4 3.76991
14910 4
1 1.37934
2 1.24805
3 1.15868
4 3.78608
14920 4
1 1.37577
2 1.25612
3 1.17492
4 3.80681
14930 4
1 1.37326
2 1.26027
3 1.19191
4 3.82544
14940 4
1 1.37565
2 1.2576
3 1.20844
4 3.84169
14950 4
1 1.38252
2 1.2545
3 1.21981
4 3.85682
14960 4
1 1.391
2 1.25727
3 1.22214
4 3.87041
14970 4
1 1.39933
2 1.26492
3 1.2192
4 3.88345
14980 4
1 1.40953
2 1.27377
3 1.21584
4 3.89913
14990 4
1 1.42054
2 1.27898
3 1.21059
4 3.91011
15000 4
1 1.42744
2 1.27781
3 1.20002
4 3.90526
15010 4
1 1.42674
2 1.27264
3 1.18729
4 3.88667
15020 4
1 1.42047
2 1.26658
3 1.1782
4 3.86524
15030 4
1 1.41339
2 1.25842
3 1.17255
4 3.84437
15040 4
1 1.40884
2 1.24757
3 1.17155
4 3.82795
15050 4
1 1.40177
2 1.2396
3 1.1733
4 3.81467
15060 4
1 1.38855
2 1.23614
3 1.16932
4 3.79401
15070 4
1 1.374
2 1.23287
3 1.15578
4 3.76265
15080 4
1 1.36737
2 1.2262
3 1.14107
4 3.73464
15090 4
1 1.36834
2 1.21782
3 1.13491
4 3.72107
15100 4
1 1.36904
2 1.21411
3 1.13566
4 3.7188
15110 4
1 1.36935
2 1.22106
3 1.13655
4 3.72696
15120 4
1 1.37259
2 1.23246
3 1.1372
4 3.74225
15130 4
1 1.37561
2 1.23418
3 1.13486
4 3.74464
15140 4
1 1.37773
2 1.22478
3 1.13144
4 3.73396
15150 4
1 1.38127
2 1.21144
3 1.13377
4 3.72648
15160 4
1 1.38323
2 1.20018
3 1.14097
4 3.72438
15170 4
1 1.38421
2 1.19239
3 1.14429
4 3.72089
15180 4
1 1.38642
2 1.18813
3 1.13802
4 3.71257
15190 4
1 1.39013
2 1.19262
3 1.12882
4 3.71157
15200 4
1 1.39445
2 1.20224
3 1.12381
4 3.72049
15210 4
1 1.39682
2 1.20813
3 1.1247
4 3.72964
15220 4
1 1.39519
2 1.20865
3 1.13
4 3.73384
15230 4
1 1.39049
2 1.20371
3 1.13649
4 3.73068
15240 4
1 1.38779
2 1.19507
3 1.13933
4 3.72219
15250 4
1 1.3915
2 1.19391
3 1.13621
4 3.72163
15260 4
1 1.39801
2 1.20386
3 1.13686
4 3.73873
15270 4
1 1.40085
2 1.21415
3 1.14764
4 3.76265
15280 4
1 1.39988
2 1.21855
3 1.15936
4 3.77779
15290 4
1 1.39999
2 1.21879
3 1.16449
4 3.78327
15300 4
1 1.40388
2 1.21884
3 1.16695
4 3.78967
15310 4
1 1.40679
2 1.22324
3 1.17015
4 3.80018
15320 4
1 1.4032
2 1.23056
3 1.17465
4 3.80841
15330 4
1 1.39356
2 1.23477
3 1.17791
4 3.80624
15340 4
1 1.38194
2 1.23624
3 1.17854
4 3.79672
15350 4
1 1.37335
2 1.23714
3 1.17996
4 3.79045
15360 4
1 1.37113
2 1.23573
3 1.18255
4 3.78941
15370 4
1 1.37463
2 1.23143
3 1.18051
4 3.78657
15380 4
1 1.37909
2 1.22554
3 1.17335
4 3.77798
15390 4
1 1.37764
2 1.22268
3 1.16912
4 3.76945
15400 4
1 1.36708
2 1.22497
3 1.16975
4 3.7618
15410 4
1 1.35573
2 1.23487
3 1.17212
4 3.76272
15420 4
1 1.35041
2 1.24564
3 1.17168
4 3.76773
15430 4
1 1.34907
2 1.24715
3 1.16787
4 3.76409
15440 4
1 1.35128
2 1.24176
3 1.16409
4 3.75714
15450 4
1 1.35379
2 1.23881
3 1.16113
4 3.75374
15460 4
1 1.35511
2 1.23997
3 1.16353
4 3.75861
15470 4
1 1.35742
2 1.24541
3 1.17175
4 3.77457
15480 4
1 1.36526
2 1.25552
3 1.18295
4 3.80373
15490 4
1 1.37654
2 1.26573
3 1.18985
4 3.83212
15500 4
1 1.38424
2 1.26875
3 1.18994
4 3.84293
15510 4
1 1.38256
2 1.26302
3 1.18708
4 3.83266
15520 4
1 1.37359
2 1.25737
3 1.18365
4 3.81462
15530 4
1 1.36273
2 1.25895
3 1.17642
4 3.7981
15540 4
1 1.3579
2 1.26618
3 1.16634
4 3.79042
15550 4
1 1.36364
2 1.27392
3 1.15788
4 3.79544
15560 4
1 1.3706
2 1.28167
3 1.15814
4 3.81042
15570 4
1 1.37118
2 1.2888
3 1.16471
4 3.8247
15580 4
1 1.36838
2 1.29145
3 1.16885
4 3.82869
15590 4
1 1.36404
2 1.2933
3 1.16576
4 3.8231
15600 4
1 1.35425
2 1.29897
3 1.15952
4 3.81275
15610 4
1 1.34132
2 1.30413
3 1.15828
4 3.80373
15620 4
1 1.33314
2 1.30699
3 1.16402
4 3.80415
15630 4
1 1.33148
2 1.31069
3 1.17322
4 3.81538
15640 4
1 1.33645
2 1.31507
3 1.18023
4 3.83175
15650 4
1 1.34059
2 1.31907
3 1.18447
4 3.84413
15660 4
1 1.3372
2 1.31785
3 1.18694
4 3.84198
15670 4
1 1.33328
2 1.31455
3 1.18517
4 3.83301
15680 4
1 1.33398
2 1.31402
3 1.17921
4 3.82721
15690 4
1 1.33914
2 1.31143
3 1.17647
4 3.82705
15700 4
1 1.3464
2 1.30972
3 1.1813
4 3.83742
15710 4
1 1.35241
2 1.30961
3 1.18989
4 3.85191
15720 4
1 1.3527
2 1.31224
3 1.19751
4 3.86244
15730 4
1 1.34417
2 1.31836
3 1.20087
4 3.8634
15740 4
1 1.33018
2 1.32434
3 1.19953
4 3.85405
15750 4
1 1.32271
2 1.32757
3 1.19629
4 3.84657
15760 4
1 1.32361
2 1.32482
3 1.1969
4 3.84533
15770 4
1 1.32945
2 1.32251
3 1.19985
4 3.85181
15780 4
1 1.33665
2 1.32437
3 1.2
4 3.86102
15790 4
1 1.34311
2 1.32537
3 1.19745
4 3.86593
15800 4
1 1.35624
2 1.32123
3 1.19435
4 3.87183
15810 4
1 1.37781
2 1.31413
3 1.19122
4 3.88316
15820 4
1 1.39775
2 1.31001
3 1.19042
4 3.89818
15830 4
1 1.40751
2 1.31023
3 1.1909
4 3.90864
15840 4
1 1.40564
2 1.31022
3 1.19151
4 3.90736
15850 4
1 1.40062
2 1.30736
3 1.19229
4 3.90027
15860 4
1 1.40337
2 1.30235
3 1.1934
4 3.89912
15870 4
1 1.41616
2 1.29814
3 1.19382
4 3.90812
15880 4
1 1.43154
2 1.29432
3 1.19372
4 3.91958
15890 4
1 1.44153
2 1.29434
3 1.19217
4 3.92803
15900 4
1 1.44799
2 1.29631
3 1.19015
4 3.93445
15910 4
1 1.45087
2 1.29483
3 1.19116
4 3.93687
15920 4
1 1.44942
2 1.28793
3 1.19818
4 3.93553
15930 4
1 1.44345
2 1.28087
3 1.20618
4 3.9305
15940 4
1 1.43503
2 1.28185
3 1.20842
4 3.9253
15950 4
1 1.42751
2 1.28954
3 1.20534
4 3.92239
15960 4
1 1.42354
2 1.30194
3 1.20268
4 3.92816
15970 4
1 1.42347
2 1.31447
3 1.20178
4 3.93972
15980 4
1 1.42192
2 1.32419
3 1.19638
4 3.94248
15990 4
1 1.41656
2 1.33053
3 1.18592
4 3.93301
16000 4
1 1.41351
2 1.33658
3 1.1769
4 3.92699
16010 4
1 1.41353
2 1.34623
3 1.17562
4 3.93538
16020 4
1 1.41056
2 1.35737
3 1.17984
4 3.94777
16030 4
1 1.40329
2 1.36733
3 1.18402
4 3.95463
16040 4
1 1.39312
2 1.37705
3 1.18775
4 3.95791
16050 4
1 1.38144
2 1.38184
3 1.18956
4 3.95284
16060 4
1 1.36878
2 1.37752
3 1.19068
4 3.93698
16070 4
1 1.35795
2 1.36951
3 1.19133
4 3.91879
16080 4
1 1.35563
2 1.36256
3 1.19031
4 3.90851
16090 4
1 1.36111
2 1.35612
3 1.18816
4 3.90539
16100 4
1 1.36759
2 1.35319
3 1.18568
4 3.90646
16110 4
1 1.37287
2 1.35642
3 1.1819
4 3.91118
16120 4
1 1.37474
2 1.36196
3 1.1743
4 3.911
16130 4
1 1.37194
2 1.36576
3 1.16552
4 3.90322
16140 4
1 1.3725
2 1.36967
3 1.15975
4 3.90193
16150 4
1 1.38049
2 1.37197
3 1.16125
4 3.91371
16160 4
1 1.38897
2 1.37326
3 1.16523
4 3.92745
16170 4
1 1.38995
2 1.3716
3 1.16572
4 3.92728
16180 4
1 1.38188
2 1.36471
3 1.16405
4 3.91065
16190 4
1 1.37466
2 1.35718
3 1.16189
4 3.89373
16200 4
1 1.37568
2 1.35106
3 1.16161
4 3.88835
16210 4
1 1.38027
2 1.34537
3 1.16305
4 3.88869
16220 4
1 1.38351
2 1.34035
3 1.16307
4 3.88692
16230 4
1 1.38766
2 1.34048
3 1.16234
4 3.89048
16240 4
1 1.39476
2 1.34929
3 1.16605
4 3.91011
16250 4
1 1.39999
2 1.36322
3 1.17498
4 3.93819
16260 4
1 1.40125
2 1.3709
3 1.18656
4 3.9587
16270 4
1 1.40186
2 1.36683
3 1.2001
4 3.96879
16280 4
1 1.40659
2 1.35985
3 1.21202
4 3.97845
16290 4
1 1.41333
2 1.36006
3 1.21817
4 3.99156
16300 4
1 1.41715
2 1.36567
3 1.21516
4 3.99798
16310 4
1 1.4164
2 1.3687
3 1.20765
4 3.99276
16320 4
1 1.41081
2 1.3657
3 1.20469
4 3.9812
16330 4
1 1.40422
2 1.35482
3 1.20489
4 3.96393
16340 4
1 1.40442
2 1.34437
3 1.2005
4 3.94929
16350 4
1 1.4076
2 1.34392
3 1.19575
4 3.94727
16360 4
1 1.41243
2 1.35347
3 1.1969
4 3.9628
16370 4
1 1.4181
2 1.3645
3 1.20408
4 3.98668
16380 4
1 1.42412
2 1.37172
3 1.21478
4 4.01061
16390 4
1 1.43361
2 1.37713
3 1.22116
4 4.0319
16400 4
1 1.44456
2 1.38005
3 1.22045
4 4.04505
16410 4
1 1.45219
2 1.37865
3 1.21936
4 4.0502
16420 4
1 1.45394
2 1.37611
3 1.21868
4 4.04873
16430 4
1 1.44842
2 1.37438
3 1.21572
4 4.03853
16440 4
1 1.43801
2 1.37383
3 1.21332
4 4.02516
16450 4
1 1.43101
2 1.37654
3 1.21396
4 4.02151
16460 4
1 1.4306
2 1.37992
3 1.21648
4 4.027
16470 4
1 1.43544
2 1.3788
3 1.21956
4 4.0338
16480 4
1 1.44435
2 1.37357
3 1.22385
4 4.04176
16490 4
1 1.454
2 1.36545
3 1.22766
4 4.04712
16500 4
1 1.46026
2 1.35922
3 1.2282
4 4.04769
16510 4
1 1.462
2 1.36092
3 1.22483
4 4.04775
16520 4
1 1.45898
2 1.36495
3 1.22388
4 4.04781
16530 4
1 1.44924
2 1.36288
3 1.22858
4 4.04069
16540 4
1 1.43519
2 1.35463
3 1.23627
4 4.02609
16550 4
1 1.4264
2 1.34532
3 1.24045
4 4.01217
16560 4
1 1.42955
2 1.34055
3 1.23773
4 4.00783
16570 4
1 1.43883
2 1.34182
3 1.23173
4 4.01238
16580 4
1 1.44506
2 1.34784
3 1.22871
4 4.0216
16590 4
1 1.4448
2 1.35378
3 1.23224
4 4.03082
16600 4
1 1.44352
2 1.35809
3 1.24166
4 4.04328
16610 4
1 1.44826
2 1.36408
3 1.25498
4 4.06732
16620 4
1 1.4572
2 1.37392
3 1.26933
4 4.10045
16630 4
1 1.46153
2 1.37962
3 1.28309
4 4.12423
16640 4
1 1.45559
2 1.37965
3 1.29261
4 4.12786
16650 4
1 1.44158
2 1.37628
3 1.30003
4 4.11789
16660 4
1 1.42781
2 1.37525
3 1.30795
4 4.11102
16670 4
1 1.4188
2 1.38031
3 1.3135
4 4.1126
16680 4
1 1.41482
2 1.38399
3 1.31056
4 4.10937
16690 4
1 1.4173
2 1.38496
3 1.29698
4 4.09924
16700 4
1 1.42411
2 1.3856
3 1.27829
4 4.08799
16710 4
1 1.42843
2 1.38495
3 1.26417
4 4.07755
16720 4
1 1.42754
2 1.38245
3 1.26037
4 4.07036
16730 4
1 1.42463
2 1.38048
3 1.26208
4 4.06719
16740 4
1 1.42284
2 1.38136
3 1.2613
4 4.06551
16750 4
1 1.42298
2 1.38308
3 1.25641
4 4.06247
16760 4
1 1.4302
2 1.37917
3 1.25644
4 4.06581
16770 4
1 1.44667
2 1.3663
3 1.26212
4 4.07509
16780 4
1 1.46811
2 1.35014
3 1.26625
4 4.0845
16790 4
1 1.48391
2 1.33782
3 1.26594
4 4.08767
16800 4
1 1.48562
2 1.32667
3 1.26224
4 4.07452
16810 4
1 1.48116
2 1.31662
3 1.25772
4 4.0555
16820 4
1 1.48146
2 1.31522
3 1.25793
4 4.0546
16830 4
1 1.4878
2 1.32325
3 1.26355
4 4.07459
16840 4
1 1.49793
2 1.33446
3 1.26857
4 4.10097
16850 4
1 1.50828
2 1.34362
3 1.26802
4 4.11992
16860 4
1 1.51638
2 1.34869
3 1.26339
4 4.12846
16870 4
1 1.52388
2 1.3528
3 1.25666
4 4.13334
16880 4
1 1.5302
2 1.3565
3 1.25046
4 4.13716
16890 4
1 1.53224
2 1.35795
3 1.25208
4 4.14227
16900 4
1 1.52577
2 1.35589
3 1.26159
4 4.14325
16910 4
1 1.51066
2 1.35539
3 1.26874
4 4.13479
16920 4
1 1.49276
2 1.35978
3 1.27052
4 4.12306
16930 4
1 1.48451
2 1.36603
3 1.26836
4 4.1189
16940 4
1 1.4896
2 1.36831
3 1.26624
4 4.12415
16950 4
1 1.50148
2 1.36453
3 1.26616
4 4.13217
16960 4
1 1.50986
2 1.3554
3 1.26787
4 4.13313
16970 4
1 1.50727
2 1.34175
3 1.27285
4 4.12188
16980 4
1 1.49806
2 1.32801
3 1.28112
4 4.1072
16990 4
1 1.48673
2 1.32305
3 1.29158
4 4.10136
17000 4
1 1.47691
2 1.32927
3 1.30477
4 4.11095
17010 4
1 1.47243
2 1.33914
3 1.32025
4 4.13183
17020 4
1 1.47493
2 1.34772
3 1.32961
4 4.15226
17030 4
1 1.48368
2 1.35679
3 1.32904
4 4.1695
17040 4
1 1.49709
2 1.36785
3 1.32569
4 4.19063
17050 4
1 1.51073
2 1.37901
3 1.32541
4 4.21514
17060 4
1 1.52331
2 1.3911
3 1.32985
4 4.24426
17070 4
1 1.53679
2 1.40316
3 1.33786
4 4.2778
17080 4
1 1.54866
2 1.4103
3 1.34575
4 4.30471
17090 4
1 1.55347
2 1.41271
3 1.35154
4 4.31772
17100 4
1 1.54848
2 1.41347
3 1.35156
4 4.31351
17110 4
1 1.53527
2 1.41173
3 1.34915
4 4.29616
17120 4
1 1.51616
2 1.40328
3 1.34907
4 4.26851
17130 4
1 1.50001
2 1.38796
3 1.34445
4 4.23242
17140 4
1 1.49089
2 1.37044
3 1.33719
4 4.19853
17150 4
1 1.48486
2 1.35959
3 1.33221
4 4.17666
17160 4
1 1.48058
2 1.36513
3 1.32953
4 4.17524
17170 4
1 1.47857
2 1.38258
3 1.32876
4 4.18991
17180 4
1 1.47853
2 1.39884
3 1.33035
4 4.20772
17190 4
1 1.47903
2 1.40984
3 1.33598
4 4.22485
17200 4
1 1.47969
2 1.41688
3 1.34564
4 4.2422
17210 4
1 1.48572
2 1.41825
3 1.35194
4 4.25591
17220 4
1 1.49654
2 1.41506
3 1.35164
4 4.26324
17230 4
1 1.50002
2 1.41381
3 1.34672
4 4.26055
17240 4
1 1.49287
2 1.41636
3 1.3433
4 4.25253
17250 4
1 1.48306
2 1.41921
3 1.34584
4 4.24811
17260 4
1 1.47731
2 1.41864
3 1.35411
4 4.25007
17270 4
1 1.47974
2 1.4156
3 1.36156
4 4.2569
17280 4
1 1.49403
2 1.40858
3 1.36364
4 4.26625
17290 4
1 1.50667
2 1.40068
3 1.36184
4 4.26919
17300 4
1 1.5105
2 1.39976
3 1.35928
4 4.26953
17310 4
1 1.51015
2 1.40697
3 1.36026
4 4.27739
17320 4
1 1.50906
2 1.4192
3 1.36316
4 4.29142
17330 4
1 1.51006
2 1.43018
3 1.36036
4 4.3006
17340 4
1 1.5126
2 1.43533
3 1.35005
4 4.29798
17350 4
1 1.5145
2 1.42853
3 1.33785
4 4.28088
17360 4
1 1.51534
2 1.41297
3 1.33236
4 4.26067
17370 4
1 1.51622
2 1.40057
3 1.3358
4 4.25259
17380 4
1 1.51955
2 1.39705
3 1.34026
4 4.25686
17390 4
1 1.52762
2 1.39632
3 1.33932
4 4.26327
17400 4
1 1.53525
2 1.39558
3 1.33382
4 4.26465
17410 4
1 1.53593
2 1.39762
3 1.32534
4 4.25889
17420 4
1 1.53019
2 1.40257
3 1.3218
4 4.25456
17430 4
1 1.52379
2 1.40461
3 1.32727
4 4.25568
17440 4
1 1.52182
2 1.40149
3 1.3356
4 4.25891
17450 4
1 1.52683
2 1.39369
3 1.34272
4 4.26324
17460 4
1 1.53601
2 1.38126
3 1.34858
4 4.26585
17470 4
1 1.53939
2 1.37012
3 1.34847
4 4.25798
17480 4
1 1.53404
2 1.37116
3 1.34193
4 4.24713
17490 4
1 1.52614
2 1.38739
3 1.33219
4 4.24573
17500 4
1 1.5208
2 1.40894
3 1.32119
4 4.25092
17510 4
1 1.51693
2 1.42367
3 1.31434
4 4.25494
17520 4
1 1.51565
2 1.42787
3 1.31581
4 4.25932
17530 4
1 1.52064
2 1.42059
3 1.32119
4 4.26242
17540 4
1 1.52828
2 1.4049
3 1.32613
4 4.25931
17550 4
1 1.5284
2 1.3898
3 1.32737
4 4.24557
17560 4
1 1.52402
2 1.38071
3 1.32587
4 4.23059
17570 4
1 1.5229
2 1.37568
3 1.32243
4 4.22101
17580 4
1 1.52302
2 1.3708
3 1.31634
4 4.21016
17590 4
1 1.52122
2 1.36516
3 1.30748
4 4.19386
17600 4
1 1.51307
2 1.36022
3 1.29942
4 4.17272
17610 4
1 1.50052
2 1.35684
3 1.30056
4 4.15792
17620 4
1 1.49228
2 1.35644
3 1.31235
4 4.16108
17630 4
1 1.49296
2 1.35612
3 1.32402
4 4.1731
17640 4
1 1.49925
2 1.34765
3 1.32559
4 4.17249
17650 4
1 1.50613
2 1.33743
3 1.31774
4 4.1613
17660 4
1 1.50978
2 1.3314
3 1.30809
4 4.14926
17670 4
1 1.50892
2 1.33198
3 1.30268
4 4.14358
17680 4
1 1.50629
2 1.33932
3 1.30251
4 4.14812
17690 4
1 1.50446
2 1.3478
3 1.30615
4 4.1584
17700 4
1 1.50164
2 1.35656
3 1.31327
4 4.17147
17710 4
1 1.49502
2 1.3671
3 1.31954
4 4.18166
17720 4
1 1.48553
2 1.37483
3 1.32034
4 4.18069
17730 4
1 1.47984
2 1.3763
3 1.31508
4 4.17123
17740 4
1 1.48036
2 1.37693
3 1.30666
4 4.16395
17750 4
1 1.48395
2 1.37927
3 1.29901
4 4.16223
17760 4
1 1.48907
2 1.38091
3 1.29709
4 4.16706
17770 4
1 1.48918
2 1.38393
3 1.30446
4 4.17757
17780 4
1 1.48435
2 1.39141
3 1.31579
4 4.19155
17790 4
1 1.48065
2 1.40275
3 1.32351
4 4.20692
17800 4
1 1.48221
2 1.41468
3 1.32511
4 4.222
17810 4
1 1.49373
2 1.42538
3 1.32501
4 4.24411
17820 4
1 1.50849
2 1.43179
3 1.32603
4 4.26632
17830 4
1 1.51336
2 1.43228
3 1.32694
4 4.27258
17840 4
1 1.50633
2 1.4293
3 1.33023
4 4.26587
17850 4
1 1.49887
2 1.42556
3 1.3378
4 4.26223
17860 4
1 1.49838
2 1.42048
3 1.34543
4 4.2643
17870 4
1 1.49862
2 1.41461
3 1.34456
4 4.25778
17880 4
1 1.49224
2 1.4121
3 1.33789
4 4.24224
17890 4
1 1.48244
2 1.41572
3 1.33226
4 4.23043
17900 4
1 1.47252
2 1.42418
3 1.33099
4 4.22769
17910 4
