# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.153687
2 0.155048
3 0.145001
4 0.453735
4150 4
1 0.15434
2 0.153348
3 0.146567
4 0.454255
4160 4
1 0.155875
2 0.149065
3 0.148753
4 0.453693
4170 4
1 0.155755
2 0.145192
3 0.148453
4 0.4494
4180 4
1 0.155466
2 0.143434
3 0.145728
4 0.444628
4190 4
1 0.15645
2 0.144424
3 0.144599
4 0.445473
4200 4
1 0.158439
2 0.145478
3 0.148408
4 0.452324
4210 4
1 0.159688
2 0.147117
3 0.155395
4 0.4622
4220 4
1 0.160847
2 0.149144
3 0.162036
4 0.472028
4230 4
1 0.162485
2 0.150493
3 0.166565
4 0.479543
4240 4
1 0.163934
2 0.152724
3 0.167773
4 0.48443
4250 4
1 0.164823
2 0.155617
3 0.167372
4 0.487813
4260 4
1 0.166136
2 0.157386
3 0.165668
4 0.48919
4270 4
1 0.166834
2 0.156977
3 0.163376
4 0.487186
4280 4
1 0.165344
2 0.156587
3 0.160151
4 0.482083
4290 4
1 0.162329
2 0.159223
3 0.156893
4 0.478445
4300 4
1 0.158779
2 0.161705
3 0.155153
4 0.475636
4310 4
1 0.155177
2 0.161564
3 0.155461
4 0.472202
4320 4
1 0.152634
2 0.159635
3 0.158866
4 0.471135
4330 4
1 0.152511
2 0.156184
3 0.164484
4 0.473179
4340 4
1 0.153828
2 0.152611
3 0.167928
4 0.474366
4350 4
1 0.155102
2 0.151585
3 0.166637
4 0.473324
4360 4
1 0.155812
2 0.153046
3 0.162828
4 0.471686
4370 4
1 0.156105
2 0.154577
3 0.161027
4 0.471709
4380 4
1 0.157058
2 0.155267
3 0.161608
4 0.473933
4390 4
1 0.158778
2 0.155977
3 0.162471
4 0.477227
4400 4
1 0.15949
2 0.156419
3 0.161613
4 0.477522
4410 4
1 0.159366
2 0.155738
3 0.158977
4 0.474081
4420 4
1 0.158327
2 0.152938
3 0.156902
4 0.468168
4430 4
1 0.155063
2 0.149431
3 0.155703
4 0.460197
4440 4
1 0.15211
2 0.145705
3 0.155685
4 0.453501
4450 4
1 0.150429
2 0.142101
3 0.156981
4 0.44951
4460 4
1 0.149296
2 0.139658
3 0.156537
4 0.445491
4470 4
1 0.148168
2 0.137713
3 0.152832
4 0.438713
4480 4
1 0.148985
2 0.135438
3 0.148325
4 0.432748
4490 4
1 0.150894
2 0.133623
3 0.146046
4 0.430562
4500 4
1 0.150321
2 0.134152
3 0.146172
4 0.430645
4510 4
1 0.147161
2 0.136494
3 0.148496
4 0.432151
4520 4
1 0.144359
2 0.138273
3 0.151739
4 0.434371
4530 4
1 0.143022
2 0.138753
3 0.155116
4 0.436892
4540 4
1 0.141723
2 0.138918
3 0.158102
4 0.438743
4550 4
1 0.141161
2 0.138904
3 0.158934
4 0.438999
4560 4
1 0.142621
2 0.138772
3 0.156702
4 0.438095
4570 4
1 0.144022
2 0.13987
3 0.152884
4 0.436777
4580 4
1 0.14467
2 0.140663
3 0.148501
4 0.433834
4590 4
1 0.1452
2 0.140389
3 0.143808
4 0.429397
4600 4
1 0.146297
2 0.140717
3 0.140448
4 0.427461
4610 4
1 0.146768
2 0.142463
3 0.138857
4 0.428088
4620 4
1 0.146413
2 0.144141
3 0.140244
4 0.430798
4630 4
1 0.147726
2 0.14408
3 0.145546
4 0.437352
4640 4
1 0.152048
2 0.142022
3 0.151581
4 0.445651
4650 4
1 0.156423
2 0.140123
3 0.154913
4 0.451458
4660 4
1 0.157611
2 0.141823
3 0.154629
4 0.454063
4670 4
1 0.156191
2 0.145505
3 0.152062
4 0.453757
4680 4
1 0.151635
2 0.148806
3 0.149782
4 0.450223
4690 4
1 0.145147
2 0.151921
3 0.1481
4 0.445168
4700 4
1 0.141993
2 0.1542
3 0.146706
4 0.442898
4710 4
1 0.143778
2 0.154264
3 0.147296
4 0.445339
4720 4
1 0.148483
2 0.152302
3 0.149599
4 0.450384
4730 4
1 0.153434
2 0.150846
3 0.152003
4 0.456283
4740 4
1 0.156621
2 0.152328
3 0.155138
4 0.464087
4750 4
1 0.157502
2 0.155099
3 0.158991
4 0.471593
4760 4
1 0.157463
2 0.156629
3 0.163699
4 0.477791
4770 4
1 0.158038
2 0.157562
3 0.166769
4 0.482369
4780 4
1 0.159262
2 0.158563
3 0.167001
4 0.484826
4790 4
1 0.161289
2 0.157821
3 0.165753
4 0.484863
4800 4
1 0.162568
2 0.155524
3 0.16318
4 0.481272
4810 4
1 0.16042
2 0.153841
3 0.159711
4 0.473972
4820 4
1 0.155881
2 0.153081
3 0.156085
4 0.465047
4830 4
1 0.150635
2 0.15276
3 0.153625
4 0.45702
4840 4
1 0.146769
2 0.152898
3 0.152341
4 0.452008
4850 4
1 0.145456
2 0.152859
3 0.152343
4 0.450658
4860 4
1 0.146142
2 0.152986
3 0.153354
4 0.452482
4870 4
1 0.146749
2 0.153635
3 0.153512
4 0.453896
4880 4
1 0.144955
2 0.154058
3 0.152585
4 0.451598
4890 4
1 0.14306
2 0.154027
3 0.150328
4 0.447415
4900 4
1 0.144332
2 0.154482
3 0.14786
4 0.446674
4910 4
1 0.149514
2 0.156765
3 0.147692
4 0.453971
4920 4
1 0.156238
2 0.159299
3 0.149165
4 0.464702
4930 4
1 0.161143
2 0.159693
3 0.151388
4 0.472223
4940 4
1 0.163175
2 0.158731
3 0.154885
4 0.47679
4950 4
1 0.163806
2 0.155869
3 0.157764
4 0.477438
4960 4
1 0.162302
2 0.151766
3 0.158608
4 0.472676
4970 4
1 0.158775
2 0.149922
3 0.157224
4 0.465921
4980 4
1 0.154433
2 0.150278
3 0.153747
4 0.458457
4990 4
1 0.15148
2 0.149642
3 0.150084
4 0.451206
5000 4
1 0.150956
2 0.14712
3 0.148425
4 0.446501
5010 4
1 0.152503
2 0.142872
3 0.148948
4 0.444323
5020 4
1 0.15499
2 0.139477
3 0.15283
4 0.447297
5030 4
1 0.15714
2 0.137904
3 0.1574
4 0.452444
5040 4
1 0.158436
2 0.137017
3 0.161006
4 0.45646
5050 4
1 0.157095
2 0.136833
3 0.161361
4 0.455288
5060 4
1 0.154378
2 0.137264
3 0.158459
4 0.450101
5070 4
1 0.152609
2 0.137909
3 0.15591
4 0.446428
5080 4
1 0.154013
2 0.138271
3 0.155466
4 0.447749
5090 4
1 0.158392
2 0.136804
3 0.156977
4 0.452173
5100 4
1 0.161853
2 0.133772
3 0.159293
4 0.454918
5110 4
1 0.162307
2 0.132678
3 0.160183
4 0.455168
5120 4
1 0.161023
2 0.135652
3 0.159657
4 0.456332
5130 4
1 0.160611
2 0.139796
3 0.159815
4 0.460222
5140 4
1 0.160952
2 0.142043
3 0.161987
4 0.464983
5150 4
1 0.160763
2 0.143658
3 0.165393
4 0.469814
5160 4
1 0.160024
2 0.145777
3 0.165963
4 0.471764
5170 4
1 0.159807
2 0.14869
3 0.161384
4 0.46988
5180 4
1 0.160087
2 0.149569
3 0.155361
4 0.465016
5190 4
1 0.161397
2 0.14832
3 0.151636
4 0.461353
5200 4
1 0.163895
2 0.146061
3 0.151267
4 0.461224
5210 4
1 0.167368
2 0.1446
3 0.15267
4 0.464638
5220 4
1 0.169118
2 0.145515
3 0.154617
4 0.46925
5230 4
1 0.168217
2 0.147373
3 0.155679
4 0.47127
5240 4
1 0.164369
2 0.150806
3 0.156285
4 0.471459
5250 4
1 0.159964
2 0.154101
3 0.158805
4 0.472869
5260 4
1 0.158679
2 0.156511
3 0.162682
4 0.477871
5270 4
1 0.161691
2 0.159491
3 0.167278
4 0.48846
5280 4
1 0.167317
2 0.16128
3 0.171847
4 0.500445
5290 4
1 0.174068
2 0.159938
3 0.17501
4 0.509016
5300 4
1 0.179324
2 0.157806
3 0.177381
4 0.514511
5310 4
1 0.18108
2 0.157091
3 0.178476
4 0.516648
5320 4
1 0.178418
2 0.156966
3 0.177142
4 0.512527
5330 4
1 0.17255
2 0.157542
3 0.174169
4 0.50426
5340 4
1 0.168429
2 0.158725
3 0.171955
4 0.499109
5350 4
1 0.167888
2 0.158687
3 0.171704
4 0.498279
5360 4
1 0.168655
2 0.156156
3 0.172582
4 0.497394
5370 4
1 0.169531
2 0.153905
3 0.17167
4 0.495107
5380 4
1 0.169985
2 0.155079
3 0.169958
4 0.495021
5390 4
1 0.169884
2 0.15894
3 0.168983
4 0.497807
5400 4
1 0.172007
2 0.163168
3 0.167944
4 0.503119
5410 4
1 0.177132
2 0.166586
3 0.16776
4 0.511479
5420 4
1 0.18287
2 0.169195
3 0.169179
4 0.521244
5430 4
1 0.186171
2 0.171047
3 0.170913
4 0.528131
5440 4
1 0.185514
2 0.171044
3 0.171632
4 0.528191
5450 4
1 0.183509
2 0.170326
3 0.172054
4 0.525888
5460 4
1 0.184012
2 0.170007
3 0.172687
4 0.526706
5470 4
1 0.186333
2 0.171044
3 0.174097
4 0.531474
5480 4
1 0.188563
2 0.173674
3 0.173876
4 0.536112
5490 4
1 0.189746
2 0.176482
3 0.17208
4 0.538309
5500 4
1 0.188629
2 0.177989
3 0.169549
4 0.536166
5510 4
1 0.185026
2 0.178653
3 0.166289
4 0.529969
5520 4
1 0.179535
2 0.178986
3 0.163257
4 0.521777
5530 4
1 0.174893
2 0.179022
3 0.161033
4 0.514947
5540 4
1 0.173316
2 0.178283
3 0.161277
4 0.512876
5550 4
1 0.173739
2 0.177444
3 0.16383
4 0.515014
5560 4
1 0.17386
2 0.175981
3 0.166665
4 0.516507
5570 4
1 0.174298
2 0.174519
3 0.167265
4 0.516083
5580 4
1 0.174186
2 0.173441
3 0.165568
4 0.513194
5590 4
1 0.17129
2 0.171815
3 0.163996
4 0.507101
5600 4
1 0.167367
2 0.170685
3 0.16293
4 0.500983
5610 4
1 0.164859
2 0.168791
3 0.163062
4 0.496713
5620 4
1 0.164263
2 0.165839
3 0.164064
4 0.494166
5630 4
1 0.164034
2 0.163732
3 0.164258
4 0.492024
5640 4
1 0.163656
2 0.162817
3 0.162619
4 0.489092
5650 4
1 0.16354
2 0.163309
3 0.159763
4 0.486611
5660 4
1 0.163661
2 0.164297
3 0.157553
4 0.485511
5670 4
1 0.163426
2 0.164192
3 0.156462
4 0.484079
5680 4
1 0.161741
2 0.163852
3 0.156356
4 0.481948
5690 4
1 0.16142
2 0.162429
3 0.156818
4 0.480667
5700 4
1 0.163643
2 0.159508
3 0.1554
4 0.478551
5710 4
1 0.166464
2 0.157989
3 0.152795
4 0.477247
5720 4
1 0.166561
2 0.159003
3 0.152263
4 0.477827
5730 4
1 0.162841
2 0.162966
3 0.15369
4 0.479497
5740 4
1 0.159849
2 0.167593
3 0.153809
4 0.481251
5750 4
1 0.159644
2 0.170688
3 0.153528
4 0.48386
5760 4
1 0.161774
2 0.171905
3 0.153915
4 0.487594
5770 4
1 0.165475
2 0.17061
3 0.15565
4 0.491734
5780 4
1 0.168107
2 0.168236
3 0.158753
4 0.495096
5790 4
1 0.171361
2 0.16621
3 0.160135
4 0.497706
5800 4
1 0.174565
2 0.166464
3 0.159762
4 0.500792
5810 4
1 0.175772
2 0.170525
3 0.160775
4 0.507072
5820 4
1 0.176488
2 0.176091
3 0.163799
4 0.516378
5830 4
1 0.176838
2 0.180889
3 0.166177
4 0.523905
5840 4
1 0.176145
2 0.183217
3 0.166736
4 0.526099
5850 4
1 0.174853
2 0.184918
3 0.164279
4 0.52405
5860 4
1 0.174357
2 0.187161
3 0.160091
4 0.521609
5870 4
1 0.176777
2 0.187673
3 0.159149
4 0.523599
5880 4
1 0.181493
2 0.184742
3 0.162995
4 0.529231
5890 4
1 0.185339
2 0.181597
3 0.16813
4 0.535066
5900 4
1 0.186914
2 0.18152
3 0.173081
4 0.541515
5910 4
1 0.186435
2 0.184537
3 0.176997
4 0.547969
5920 4
1 0.185877
2 0.188518
3 0.178694
4 0.55309
5930 4
1 0.186457
2 0.190938
3 0.177996
4 0.55539
5940 4
1 0.186861
2 0.192717
3 0.174814
4 0.554391
5950 4
1 0.185862
2 0.194474
3 0.172377
4 0.552713
5960 4
1 0.185388
2 0.194629
3 0.173667
4 0.553684
5970 4
1 0.184911
2 0.195156
3 0.177233
4 0.5573
5980 4
1 0.183274
2 0.196767
3 0.181775
4 0.561816
5990 4
1 0.181431
2 0.196351
3 0.186701
4 0.564483
6000 4
1 0.180011
2 0.194891
3 0.191236
4 0.566138
6010 4
1 0.178471
2 0.195693
3 0.193339
4 0.567502
6020 4
1 0.178115
2 0.196805
3 0.190618
4 0.565538
6030 4
1 0.178977
2 0.195562
3 0.186209
4 0.560749
6040 4
1 0.179597
2 0.193992
3 0.182609
4 0.556198
6050 4
1 0.180009
2 0.193265
3 0.178522
4 0.551796
6060 4
1 0.178838
2 0.193073
3 0.173598
4 0.545509
6070 4
1 0.17666
2 0.191729
3 0.170163
4 0.538552
6080 4
1 0.175976
2 0.18882
3 0.170486
4 0.535281
6090 4
1 0.17698
2 0.184899
3 0.172325
4 0.534204
6100 4
1 0.178688
2 0.181725
3 0.171723
4 0.532136
6110 4
1 0.179751
2 0.179963
3 0.16964
4 0.529354
6120 4
1 0.179904
2 0.179275
3 0.169261
4 0.52844
6130 4
1 0.18058
2 0.179488
3 0.170723
4 0.53079
6140 4
1 0.18009
2 0.181612
3 0.173002
4 0.534704
6150 4
1 0.178183
2 0.184677
3 0.174562
4 0.537421
6160 4
1 0.17675
2 0.185638
3 0.17545
4 0.537839
6170 4
1 0.175904
2 0.184303
3 0.178198
4 0.538404
6180 4
1 0.176228
2 0.18294
3 0.182771
4 0.541938
6190 4
1 0.178492
2 0.182619
3 0.188502
4 0.549613
6200 4
1 0.181833
2 0.182978
3 0.193129
4 0.557939
6210 4
1 0.184887
2 0.184033
3 0.19459
4 0.563511
6220 4
1 0.184152
2 0.18603
3 0.193929
4 0.564111
6230 4
1 0.18073
2 0.188093
3 0.192442
4 0.561265
6240 4
1 0.179142
2 0.188396
3 0.19059
4 0.558128
6250 4
1 0.178408
2 0.187243
3 0.188795
4 0.554447
6260 4
1 0.177663
2 0.185132
3 0.188074
4 0.550869
6270 4
1 0.177032
2 0.181738
3 0.188085
4 0.546854
6280 4
1 0.175947
2 0.179855
3 0.188012
4 0.543815
6290 4
1 0.174612
2 0.18109
3 0.187818
4 0.543521
6300 4
1 0.174069
2 0.183152
3 0.186743
4 0.543964
6310 4
1 0.173843
2 0.182926
3 0.18547
4 0.542238
6320 4
1 0.172265
2 0.181315
3 0.184004
4 0.537585
6330 4
1 0.168193
2 0.180012
3 0.181223
4 0.529429
6340 4
1 0.163886
2 0.178649
3 0.179409
4 0.521943
6350 4
1 0.163935
2 0.17683
3 0.179331
4 0.520096
6360 4
1 0.168122
2 0.175875
3 0.179917
4 0.523914
6370 4
1 0.173018
2 0.176851
3 0.179915
4 0.529784
6380 4
1 0.176697
2 0.178719
3 0.179257
4 0.534673
6390 4
1 0.17886
2 0.181288
3 0.181529
4 0.541677
6400 4
1 0.179027
2 0.184542
3 0.188071
4 0.55164
6410 4
1 0.177341
2 0.188362
3 0.194828
4 0.560532
6420 4
1 0.175827
2 0.193661
3 0.197306
4 0.566795
6430 4
1 0.177153
2 0.198878
3 0.196381
4 0.572411
6440 4
1 0.180715
2 0.202746
3 0.196153
4 0.579614
6450 4
1 0.184863
2 0.204462
3 0.198263
4 0.587588
6460 4
1 0.187356
2 0.20378
3 0.199369
4 0.590505
6470 4
1 0.18753
2 0.202066
3 0.198012
4 0.587608
6480 4
1 0.186289
2 0.19991
3 0.197523
4 0.583721
6490 4
1 0.182913
2 0.197498
3 0.198608
4 0.579019
6500 4
1 0.177898
2 0.195597
3 0.199708
4 0.573202
6510 4
1 0.174146
2 0.195743
3 0.199786
4 0.569676
6520 4
1 0.172812
2 0.195321
3 0.19701
4 0.565142
6530 4
1 0.173327
2 0.193497
3 0.191824
4 0.558648
6540 4
1 0.17471
2 0.193497
3 0.185881
4 0.554087
6550 4
1 0.176982
2 0.195674
3 0.182275
4 0.554931
6560 4
1 0.179321
2 0.197653
3 0.181792
4 0.558767
6570 4
1 0.180115
2 0.197976
3 0.181699
4 0.55979
6580 4
1 0.178051
2 0.199
3 0.18039
4 0.557441
6590 4
1 0.176757
2 0.200095
3 0.177384
4 0.554237
6600 4
1 0.178097
2 0.198186
3 0.174425
4 0.550707
6610 4
1 0.180357
2 0.193711
3 0.174138
4 0.548206
6620 4
1 0.182252
2 0.190747
3 0.176631
4 0.54963
6630 4
1 0.183911
2 0.191108
3 0.181007
4 0.556026
6640 4
1 0.184952
2 0.193013
3 0.185667
4 0.563632
6650 4
1 0.185008
2 0.194753
3 0.188272
4 0.568033
6660 4
1 0.183395
2 0.194999
3 0.189923
4 0.568317
6670 4
1 0.182878
2 0.193373
3 0.190678
4 0.566929
6680 4
1 0.185235
2 0.192417
3 0.19
4 0.567652
6690 4
1 0.188341
2 0.193548
3 0.188294
4 0.570183
6700 4
1 0.189994
2 0.194613
3 0.186201
4 0.570808
6710 4
1 0.191427
2 0.19381
3 0.183855
4 0.569092
6720 4
1 0.192371
2 0.191598
3 0.182259
4 0.566227
6730 4
1 0.190759
2 0.191231
3 0.180905
4 0.562896
6740 4
1 0.188824
2 0.193308
3 0.179892
4 0.562025
6750 4
1 0.186793
2 0.194829
3 0.179729
4 0.561351
6760 4
1 0.183031
2 0.193389
3 0.180519
4 0.556939
6770 4
1 0.179854
2 0.190217
3 0.182932
4 0.553003
6780 4
1 0.179899
2 0.188424
3 0.186809
4 0.555133
6790 4
1 0.184062
2 0.190264
3 0.19055
4 0.564876
6800 4
1 0.189808
2 0.195445
3 0.192302
4 0.577556
6810 4
1 0.194404
2 0.199302
3 0.190929
4 0.584635
6820 4
1 0.196872
2 0.199629
3 0.186294
4 0.582795
6830 4
1 0.197552
2 0.197699
3 0.181941
4 0.577192
6840 4
1 0.197423
2 0.194637
3 0.182739
4 0.574799
6850 4
1 0.196364
2 0.191821
3 0.187088
4 0.575272
6860 4
1 0.195916
2 0.190892
3 0.189779
4 0.576586
6870 4
1 0.196511
2 0.192339
3 0.189276
4 0.578126
6880 4
1 0.195177
2 0.194827
3 0.187698
4 0.577702
6890 4
1 0.192605
2 0.197253
3 0.186396
4 0.576254
6900 4
1 0.191393
2 0.198706
3 0.186239
4 0.576337
6910 4
1 0.192101
2 0.198454
3 0.187351
4 0.577906
6920 4
1 0.194142
2 0.197399
3 0.189258
4 0.5808
6930 4
1 0.195774
2 0.196091
3 0.191067
4 0.582932
6940 4
1 0.196092
2 0.194348
3 0.191621
4 0.582061
6950 4
1 0.195124
2 0.192914
3 0.189625
4 0.577663
6960 4
1 0.193535
2 0.192352
3 0.185408
4 0.571294
6970 4
1 0.192415
2 0.190881
3 0.182419
4 0.565715
6980 4
1 0.191351
2 0.186996
3 0.183653
4 0.562
6990 4
1 0.189677
2 0.182417
3 0.188897
4 0.560991
7000 4
1 0.189549
2 0.179176
3 0.194186
4 0.562911
7010 4
1 0.191431
2 0.180627
3 0.19546
4 0.567517
7020 4
1 0.193142
2 0.18614
3 0.19342
4 0.572702
7030 4
1 0.193342
2 0.189454
3 0.191344
4 0.574141
7040 4
1 0.19341
2 0.188114
3 0.190947
4 0.572471
7050 4
1 0.194328
2 0.184861
3 0.191815
4 0.571003
7060 4
1 0.195867
2 0.184182
3 0.193477
4 0.573525
7070 4
1 0.197579
2 0.187367
3 0.195108
4 0.580054
7080 4
1 0.198733
2 0.191425
3 0.194577
4 0.584735
7090 4
1 0.198251
2 0.192422
3 0.192493
4 0.583166
7100 4
1 0.196638
2 0.190307
3 0.191333
4 0.578277
7110 4
1 0.195636
2 0.188022
3 0.191868
4 0.575526
7120 4
1 0.197033
2 0.188391
3 0.193722
4 0.579146
7130 4
1 0.200769
2 0.189698
3 0.195458
4 0.585924
7140 4
1 0.204682
2 0.189356
3 0.196215
4 0.590253
7150 4
1 0.208128
2 0.18833
3 0.197071
4 0.593529
7160 4
1 0.208449
2 0.186532
3 0.197188
4 0.592169
7170 4
1 0.205749
2 0.184337
3 0.195905
4 0.585991
7180 4
1 0.202815
2 0.183681
3 0.194912
4 0.581407
7190 4
1 0.200428
2 0.185521
3 0.196381
4 0.58233
7200 4
1 0.19772
2 0.189048
3 0.199767
4 0.586535
7210 4
1 0.196612
2 0.194626
3 0.20336
4 0.594597
7220 4
1 0.197861
2 0.200875
3 0.204562
4 0.603297
7230 4
1 0.19977
2 0.20408
3 0.202382
4 0.606232
7240 4
1 0.201076
2 0.201573
3 0.200371
4 0.60302
7250 4
1 0.203439
2 0.195949
3 0.198557
4 0.597945
7260 4
1 0.207184
2 0.191539
3 0.198527
4 0.59725
7270 4
1 0.21078
2 0.188834
3 0.200306
4 0.59992
7280 4
1 0.212796
2 0.188181
3 0.203084
4 0.604061
7290 4
1 0.212674
2 0.18887
3 0.207835
4 0.60938
7300 4
1 0.209306
2 0.190728
3 0.214382
4 0.614415
7310 4
1 0.206128
2 0.194163
3 0.220978
4 0.62127
7320 4
1 0.205034
2 0.197209
3 0.224313
4 0.626556
7330 4
1 0.20517
2 0.198458
3 0.221737
4 0.625364
7340 4
1 0.206099
2 0.198532
3 0.216232
4 0.620863
7350 4
1 0.206876
2 0.199495
3 0.212152
4 0.618523
7360 4
1 0.208262
2 0.199482
3 0.211033
4 0.618776
7370 4
1 0.212116
2 0.197941
3 0.2109
4 0.620958
7380 4
1 0.214452
2 0.197444
3 0.209796
4 0.621692
7390 4
1 0.21375
2 0.198485
3 0.20891
4 0.621145
7400 4
1 0.21187
2 0.20162
3 0.20649
4 0.61998
7410 4
1 0.209011
2 0.206244
3 0.202801
4 0.618056
7420 4
1 0.20496
2 0.210994
3 0.19975
4 0.615704
7430 4
1 0.201339
2 0.214383
3 0.198306
4 0.614028
7440 4
1 0.199601
2 0.215032
3 0.200435
4 0.615068
7450 4
1 0.198638
2 0.214208
3 0.20462
4 0.617467
7460 4
1 0.197418
2 0.215498
3 0.206095
4 0.61901
7470 4
1 0.19755
2 0.220385
3 0.205402
4 0.623337
7480 4
1 0.200671
2 0.227126
3 0.20545
4 0.633247
7490 4
1 0.204655
2 0.234109
3 0.206342
4 0.645106
7500 4
1 0.206943
2 0.240666
3 0.208643
4 0.656252
7510 4
1 0.208619
2 0.244622
3 0.211938
4 0.665179
7520 4
1 0.210627
2 0.245486
3 0.214181
4 0.670294
7530 4
1 0.212233
2 0.245146
3 0.212915
4 0.670293
7540 4
1 0.212613
2 0.245199
3 0.210306
4 0.668117
7550 4
1 0.215571
2 0.245344
3 0.209438
4 0.670353
7560 4
1 0.22202
2 0.244072
3 0.21131
4 0.677402
7570 4
1 0.228011
2 0.241865
3 0.215261
4 0.685136
7580 4
1 0.230474
2 0.239533
3 0.220591
4 0.690598
7590 4
1 0.229891
2 0.238817
3 0.224383
4 0.693091
7600 4
1 0.229185
2 0.240639
3 0.223377
4 0.693201
7610 4
1 0.231033
2 0.243843
3 0.219611
4 0.694487
7620 4
1 0.2346
2 0.245957
3 0.215212
4 0.69577
7630 4
1 0.237505
2 0.245222
3 0.213247
4 0.695975
7640 4
1 0.237972
2 0.242357
3 0.214298
4 0.694628
7650 4
1 0.236067
2 0.238727
3 0.21627
4 0.691064
7660 4
1 0.233683
2 0.234041
3 0.217346
4 0.68507
7670 4
1 0.230751
2 0.230104
3 0.21604
4 0.676895
7680 4
1 0.227562
2 0.228676
3 0.21186
4 0.668099
7690 4
1 0.225678
2 0.22841
3 0.207813
4 0.661901
7700 4
1 0.224333
2 0.228018
3 0.20816
4 0.660511
7710 4
1 0.222053
2 0.229411
3 0.210994
4 0.662458
7720 4
1 0.222154
2 0.231417
3 0.213239
4 0.666811
7730 4
1 0.224304
2 0.231783
3 0.212797
4 0.668883
7740 4
1 0.226247
2 0.231286
3 0.209808
4 0.66734
7750 4
1 0.228039
2 0.230642
3 0.206901
4 0.665582
7760 4
1 0.22904
2 0.231649
3 0.206185
4 0.666874
7770 4
1 0.228753
2 0.235584
3 0.208752
4 0.673089
7780 4
1 0.225912
2 0.238905
3 0.214187
4 0.679004
7790 4
1 0.222783
2 0.240609
3 0.221425
4 0.684816
7800 4
1 0.221207
2 0.239804
3 0.228128
4 0.689139
7810 4
1 0.221681
2 0.237701
3 0.229562
4 0.688945
7820 4
1 0.225148
2 0.236323
3 0.224682
4 0.686153
7830 4
1 0.229498
2 0.23602
3 0.21966
4 0.685178
7840 4
1 0.230997
2 0.234522
3 0.21965
4 0.685169
7850 4
1 0.230328
2 0.231541
3 0.22261
4 0.684479
7860 4
1 0.230552
2 0.227722
3 0.225378
4 0.683652
7870 4
1 0.231927
2 0.222525
3 0.226105
4 0.680557
7880 4
1 0.234255
2 0.216863
3 0.225516
4 0.676634
7890 4
1 0.237266
2 0.214496
3 0.226308
4 0.67807
7900 4
1 0.239218
2 0.217537
3 0.230002
4 0.686757
7910 4
1 0.237629
2 0.223571
3 0.235444
4 0.696645
7920 4
1 0.233458
2 0.228562
3 0.239431
4 0.701451
7930 4
1 0.228508
2 0.231774
3 0.23968
4 0.699962
7940 4
1 0.224561
2 0.234535
3 0.236654
4 0.69575
7950 4
1 0.221169
2 0.2365
3 0.232939
4 0.690608
7960 4
1 0.218275
2 0.236723
3 0.231697
4 0.686694
7970 4
1 0.217168
2 0.235238
3 0.232957
4 0.685364
7980 4
1 0.217733
2 0.233217
3 0.233444
4 0.684395
7990 4
1 0.216978
2 0.231326
3 0.232485
4 0.680789
8000 4
1 0.213625
2 0.231551
3 0.231943
4 0.677118
8010 4
1 0.210507
2 0.234863
3 0.232584
4 0.677954
8020 4
1 0.209297
2 0.238431
3 0.233511
4 0.681238
8030 4
1 0.208275
2 0.239035
3 0.23514
4 0.68245
8040 4
1 0.208197
2 0.234784
3 0.237647
4 0.680628
8050 4
1 0.21201
2 0.227468
3 0.239981
4 0.679459
8060 4
1 0.215722
2 0.22065
3 0.240954
4 0.677326
8070 4
1 0.215644
2 0.215415
3 0.239438
4 0.670497
8080 4
1 0.212607
2 0.212227
3 0.236067
4 0.6609
8090 4
1 0.207104
2 0.21315
3 0.233065
4 0.65332
8100 4
1 0.202035
2 0.216921
3 0.231784
4 0.650739
8110 4
1 0.202164
2 0.220168
3 0.233034
4 0.655365
8120 4
1 0.20764
2 0.22224
3 0.235463
4 0.665343
8130 4
1 0.213436
2 0.222368
3 0.237077
4 0.672882
8140 4
1 0.214302
2 0.221805
3 0.237884
4 0.673991
8150 4
1 0.210059
2 0.221424
3 0.237256
4 0.668739
8160 4
1 0.205489
2 0.221531
3 0.234031
4 0.661051
8170 4
1 0.204136
2 0.221355
3 0.229719
4 0.65521
8180 4
1 0.206655
2 0.220327
3 0.227836
4 0.654817
8190 4
1 0.209917
2 0.218578
3 0.229083
4 0.657578
8200 4
1 0.211575
2 0.217589
3 0.228883
4 0.658047
8210 4
1 0.212489
2 0.217407
3 0.225484
4 0.655379
8220 4
1 0.213974
2 0.21581
3 0.221471
4 0.651254
8230 4
1 0.213526
2 0.212789
3 0.219306
4 0.64562
8240 4
1 0.20937
2 0.20979
3 0.219761
4 0.63892
8250 4
1 0.205075
2 0.208937
3 0.220806
4 0.634818
8260 4
1 0.203098
2 0.2117
3 0.219484
4 0.634282
8270 4
1 0.203936
2 0.216615
3 0.216279
4 0.63683
8280 4
1 0.205597
2 0.220538
3 0.21433
4 0.640464
8290 4
1 0.206736
2 0.222815
3 0.213458
4 0.643009
8300 4
1 0.208185
2 0.224526
3 0.213085
4 0.645796
8310 4
1 0.211709
2 0.22559
3 0.213678
4 0.650977
8320 4
1 0.216969
2 0.22495
3 0.216398
4 0.658316
8330 4
1 0.220404
2 0.221781
3 0.219178
4 0.661363
8340 4
1 0.221298
2 0.21919
3 0.220461
4 0.660949
8350 4
1 0.221273
2 0.220521
3 0.219764
4 0.661558
8360 4
1 0.221426
2 0.225389
3 0.219851
4 0.666665
8370 4
