# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.562709
3 0.606573
4 1.72377
16920 4
1 0.54842
2 0.569125
3 0.611059
4 1.7286
16930 4
1 0.54676
2 0.576916
3 0.613978
4 1.73765
16940 4
1 0.549178
2 0.580233
3 0.615086
4 1.7445
16950 4
1 0.552842
2 0.576072
3 0.614377
4 1.74329
16960 4
1 0.55911
2 0.57023
3 0.615713
4 1.74505
16970 4
1 0.562455
2 0.565725
3 0.62002
4 1.7482
16980 4
1 0.559236
2 0.564729
3 0.623233
4 1.7472
16990 4
1 0.554441
2 0.570805
3 0.627399
4 1.75265
17000 4
1 0.5516
2 0.579734
3 0.6326
4 1.76393
17010 4
1 0.549361
2 0.586258
3 0.636662
4 1.77228
17020 4
1 0.548091
2 0.591144
3 0.642113
4 1.78135
17030 4
1 0.546683
2 0.591208
3 0.649515
4 1.78741
17040 4
1 0.543016
2 0.582765
3 0.657512
4 1.78329
17050 4
1 0.542696
2 0.570014
3 0.661963
4 1.77467
17060 4
1 0.548441
2 0.558074
3 0.658253
4 1.76477
17070 4
1 0.553767
2 0.547588
3 0.651298
4 1.75265
17080 4
1 0.553138
2 0.544487
3 0.651748
4 1.74937
17090 4
1 0.547319
2 0.551653
3 0.657421
4 1.75639
17100 4
1 0.539798
2 0.562736
3 0.660188
4 1.76272
17110 4
1 0.534152
2 0.570601
3 0.657805
4 1.76256
17120 4
1 0.532862
2 0.574435
3 0.651274
4 1.75857
17130 4
1 0.532986
2 0.576259
3 0.643886
4 1.75313
17140 4
1 0.535205
2 0.577034
3 0.637693
4 1.74993
17150 4
1 0.536733
2 0.574289
3 0.62742
4 1.73844
17160 4
1 0.535528
2 0.570578
3 0.615212
4 1.72132
17170 4
1 0.533479
2 0.567356
3 0.608126
4 1.70896
17180 4
1 0.532359
2 0.565356
3 0.6099
4 1.70762
17190 4
1 0.534926
2 0.563429
3 0.618193
4 1.71655
17200 4
1 0.542458
2 0.566219
3 0.626263
4 1.73494
17210 4
1 0.550877
2 0.574242
3 0.631358
4 1.75648
17220 4
1 0.556508
2 0.581852
3 0.633086
4 1.77145
17230 4
1 0.561297
2 0.586893
3 0.630685
4 1.77887
17240 4
1 0.564844
2 0.588483
3 0.628278
4 1.7816
17250 4
1 0.562006
2 0.588143
3 0.628421
4 1.77857
17260 4
1 0.555767
2 0.592956
3 0.62485
4 1.77357
17270 4
1 0.550716
2 0.599625
3 0.61944
4 1.76978
17280 4
1 0.548243
2 0.603718
3 0.617204
4 1.76917
17290 4
1 0.550618
2 0.604662
3 0.619512
4 1.77479
17300 4
1 0.553595
2 0.604982
3 0.623329
4 1.78191
17310 4
1 0.553451
2 0.601016
3 0.625517
4 1.77998
17320 4
1 0.554503
2 0.594709
3 0.628058
4 1.77727
17330 4
1 0.557149
2 0.593185
3 0.630403
4 1.78074
17340 4
1 0.558793
2 0.597326
3 0.630599
4 1.78672
17350 4
1 0.560942
2 0.602461
3 0.634057
4 1.79746
17360 4
1 0.561186
2 0.606922
3 0.646298
4 1.81441
17370 4
1 0.560816
2 0.614688
3 0.663184
4 1.83869
17380 4
1 0.563836
2 0.620706
3 0.676217
4 1.86076
17390 4
1 0.563564
2 0.620678
3 0.675312
4 1.85955
17400 4
1 0.56016
2 0.621102
3 0.659676
4 1.84094
17410 4
1 0.560538
2 0.622726
3 0.642649
4 1.82591
17420 4
1 0.565078
2 0.626321
3 0.635605
4 1.827
17430 4
1 0.573613
2 0.63285
3 0.638696
4 1.84516
17440 4
1 0.582643
2 0.639329
3 0.645114
4 1.86709
17450 4
1 0.581967
2 0.643133
3 0.64972
4 1.87482
17460 4
1 0.573336
2 0.644691
3 0.653175
4 1.8712
17470 4
1 0.563196
2 0.645336
3 0.652845
4 1.86138
17480 4
1 0.554427
2 0.647398
3 0.647989
4 1.84981
17490 4
1 0.549804
2 0.650916
3 0.643733
4 1.84445
17500 4
1 0.546161
2 0.648342
3 0.64206
4 1.83656
17510 4
1 0.540626
2 0.639919
3 0.641539
4 1.82208
17520 4
1 0.535022
2 0.630493
3 0.64106
4 1.80658
17530 4
1 0.532229
2 0.621638
3 0.643252
4 1.79712
17540 4
1 0.535225
2 0.615964
3 0.648029
4 1.79922
17550 4
1 0.545121
2 0.613969
3 0.651169
4 1.81026
17560 4
1 0.557157
2 0.616336
3 0.652879
4 1.82637
17570 4
1 0.566575
2 0.621
3 0.658076
4 1.84565
17580 4
1 0.570288
2 0.626958
3 0.666668
4 1.86391
17590 4
1 0.573477
2 0.634984
3 0.674404
4 1.88287
17600 4
1 0.578846
2 0.640833
3 0.678202
4 1.89788
17610 4
1 0.584366
2 0.639211
3 0.678686
4 1.90226
17620 4
1 0.588479
2 0.633079
3 0.682123
4 1.90368
17630 4
1 0.587372
2 0.631145
3 0.68646
4 1.90498
17640 4
1 0.579407
2 0.637408
3 0.68477
4 1.90158
17650 4
1 0.569335
2 0.645948
3 0.679979
4 1.89526
17660 4
1 0.561556
2 0.647047
3 0.678885
4 1.88749
17670 4
1 0.557
2 0.642933
3 0.677621
4 1.87755
17680 4
1 0.557923
2 0.639133
3 0.675161
4 1.87222
17690 4
1 0.562591
2 0.638272
3 0.675265
4 1.87613
17700 4
1 0.564757
2 0.639227
3 0.676619
4 1.8806
17710 4
1 0.56466
2 0.636889
3 0.677059
4 1.87861
17720 4
1 0.564255
2 0.629267
3 0.676599
4 1.87012
17730 4
1 0.564683
2 0.618478
3 0.679517
4 1.86268
17740 4
1 0.564681
2 0.608474
3 0.683047
4 1.8562
17750 4
1 0.561508
2 0.60226
3 0.682866
4 1.84663
17760 4
1 0.556713
2 0.60202
3 0.677311
4 1.83604
17770 4
1 0.55427
2 0.605955
3 0.670205
4 1.83043
17780 4
1 0.555182
2 0.607169
3 0.666409
4 1.82876
17790 4
1 0.556756
2 0.606907
3 0.666437
4 1.8301
17800 4
1 0.553028
2 0.608954
3 0.669269
4 1.83125
17810 4
1 0.541265
2 0.612882
3 0.670612
4 1.82476
17820 4
1 0.527154
2 0.616224
3 0.669919
4 1.8133
17830 4
1 0.519885
2 0.618729
3 0.669288
4 1.8079
17840 4
1 0.523143
2 0.62105
3 0.666814
4 1.81101
17850 4
1 0.530855
2 0.621662
3 0.666024
4 1.81854
17860 4
1 0.541352
2 0.619502
3 0.669674
4 1.83053
17870 4
1 0.550251
2 0.618326
3 0.673793
4 1.84237
17880 4
1 0.55285
2 0.620714
3 0.676758
4 1.85032
17890 4
1 0.551592
2 0.62355
3 0.681481
4 1.85662
17900 4
1 0.547556
2 0.626503
3 0.685546
4 1.8596
17910 4
1 0.543897
2 0.631562
3 0.683441
4 1.8589
17920 4
1 0.543099
2 0.637914
3 0.677748
4 1.85876
17930 4
1 0.54328
2 0.642303
3 0.670881
4 1.85646
17940 4
1 0.54314
2 0.639485
3 0.664175
4 1.8468
17950 4
1 0.542416
2 0.631016
3 0.659512
4 1.83294
17960 4
1 0.541272
2 0.621055
3 0.65792
4 1.82025
17970 4
1 0.538464
2 0.614
3 0.657466
4 1.80993
17980 4
1 0.535435
2 0.612376
3 0.658268
4 1.80608
17990 4
1 0.537124
2 0.613754
3 0.663456
4 1.81433
18000 4
1 0.543173
2 0.617646
3 0.669455
4 1.83027
18010 4
1 0.549609
2 0.623194
3 0.674503
4 1.84731
18020 4
1 0.557725
2 0.630061
3 0.675009
4 1.86279
18030 4
1 0.565462
2 0.636121
3 0.67316
4 1.87474
18040 4
1 0.568813
2 0.639763
3 0.67281
4 1.88139
18050 4
1 0.564979
2 0.640353
3 0.672179
4 1.87751
18060 4
1 0.55526
2 0.635693
3 0.667314
4 1.85827
18070 4
1 0.544255
2 0.626236
3 0.662921
4 1.83341
18080 4
1 0.535982
2 0.619044
3 0.662603
4 1.81763
18090 4
1 0.533535
2 0.613839
3 0.662665
4 1.81004
18100 4
1 0.532119
2 0.610615
3 0.659986
4 1.80272
18110 4
1 0.528318
2 0.610579
3 0.657706
4 1.7966
18120 4
1 0.525698
2 0.612087
3 0.656624
4 1.79441
18130 4
1 0.527691
2 0.615393
3 0.652019
4 1.7951
18140 4
1 0.5354
2 0.623183
3 0.642077
4 1.80066
18150 4
1 0.543857
2 0.630568
3 0.633282
4 1.80771
18160 4
1 0.548212
2 0.636195
3 0.629359
4 1.81377
18170 4
1 0.545726
2 0.643418
3 0.62974
4 1.81888
18180 4
1 0.53953
2 0.647872
3 0.634885
4 1.82229
18190 4
1 0.53857
2 0.651642
3 0.642036
4 1.83225
18200 4
1 0.541483
2 0.653301
3 0.649518
4 1.8443
18210 4
1 0.548401
2 0.650623
3 0.656602
4 1.85563
18220 4
1 0.554297
2 0.652907
3 0.662767
4 1.86997
18230 4
1 0.553123
2 0.657297
3 0.668913
4 1.87933
18240 4
1 0.546752
2 0.661213
3 0.674979
4 1.88294
18250 4
1 0.541162
2 0.655518
3 0.677357
4 1.87404
18260 4
1 0.541205
2 0.642691
3 0.670375
4 1.85427
18270 4
1 0.545155
2 0.636463
3 0.658712
4 1.84033
18280 4
1 0.547359
2 0.640683
3 0.647729
4 1.83577
18290 4
1 0.543336
2 0.653686
3 0.63975
4 1.83677
18300 4
1 0.541087
2 0.662344
3 0.639627
4 1.84306
18310 4
1 0.544891
2 0.658129
3 0.643056
4 1.84608
18320 4
1 0.549781
2 0.648286
3 0.647017
4 1.84508
18330 4
1 0.553068
2 0.639915
3 0.649824
4 1.84281
18340 4
1 0.553996
2 0.637866
3 0.648316
4 1.84018
18350 4
1 0.554581
2 0.641606
3 0.646014
4 1.8422
18360 4
1 0.555687
2 0.649202
3 0.647714
4 1.8526
18370 4
1 0.557194
2 0.659094
3 0.654119
4 1.87041
18380 4
1 0.557019
2 0.664595
3 0.66016
4 1.88177
18390 4
1 0.55725
2 0.664722
3 0.659841
4 1.88181
18400 4
1 0.560487
2 0.66539
3 0.657589
4 1.88347
18410 4
1 0.56444
2 0.666777
3 0.659327
4 1.89054
18420 4
1 0.565508
2 0.671574
3 0.663049
4 1.90013
18430 4
1 0.560755
2 0.679088
3 0.666684
4 1.90653
18440 4
1 0.554014
2 0.682715
3 0.667204
4 1.90393
18450 4
1 0.552495
2 0.68091
3 0.663692
4 1.8971
18460 4
1 0.557385
2 0.673963
3 0.659602
4 1.89095
18470 4
1 0.565583
2 0.662525
3 0.657543
4 1.88565
18480 4
1 0.572669
2 0.654438
3 0.655233
4 1.88234
18490 4
1 0.574638
2 0.652633
3 0.653901
4 1.88117
18500 4
1 0.574728
2 0.660787
3 0.656469
4 1.89198
18510 4
1 0.577873
2 0.673712
3 0.66049
4 1.91207
18520 4
1 0.582783
2 0.682007
3 0.660802
4 1.92559
18530 4
1 0.588148
2 0.686461
3 0.656335
4 1.93094
18540 4
1 0.592323
2 0.68892
3 0.652492
4 1.93374
18550 4
1 0.593555
2 0.688321
3 0.651293
4 1.93317
18560 4
1 0.591004
2 0.687074
3 0.653973
4 1.93205
18570 4
1 0.584416
2 0.684869
3 0.657103
4 1.92639
18580 4
1 0.57687
2 0.685406
3 0.655679
4 1.91796
18590 4
1 0.573419
2 0.687327
3 0.651818
4 1.91256
18600 4
1 0.577066
2 0.686664
3 0.649018
4 1.91275
18610 4
1 0.584098
2 0.685332
3 0.651353
4 1.92078
18620 4
1 0.587375
2 0.682968
3 0.657814
4 1.92816
18630 4
1 0.585271
2 0.682896
3 0.663372
4 1.93154
18640 4
1 0.581785
2 0.685403
3 0.667391
4 1.93458
18650 4
1 0.583503
2 0.683718
3 0.668894
4 1.93611
18660 4
1 0.590734
2 0.68014
3 0.667162
4 1.93804
18670 4
1 0.598576
2 0.677332
3 0.668916
4 1.94482
18680 4
1 0.606059
2 0.678407
3 0.673635
4 1.9581
18690 4
1 0.612073
2 0.686536
3 0.679277
4 1.97789
18700 4
1 0.615622
2 0.697483
3 0.682594
4 1.9957
18710 4
1 0.618505
2 0.707036
3 0.686268
4 2.01181
18720 4
1 0.618198
2 0.705026
3 0.6892
4 2.01242
18730 4
1 0.612997
2 0.696847
3 0.691776
4 2.00162
18740 4
1 0.605304
2 0.694421
3 0.693674
4 1.9934
18750 4
1 0.599487
2 0.701964
3 0.689865
4 1.99132
18760 4
1 0.597654
2 0.715555
3 0.684941
4 1.99815
18770 4
1 0.597045
2 0.724838
3 0.689014
4 2.0109
18780 4
1 0.597276
2 0.724286
3 0.701028
4 2.02259
18790 4
1 0.600239
2 0.714903
3 0.711309
4 2.02645
18800 4
1 0.604341
2 0.703803
3 0.711945
4 2.02009
18810 4
1 0.605084
2 0.698006
3 0.709302
4 2.01239
18820 4
1 0.599236
2 0.697671
3 0.70914
4 2.00605
18830 4
1 0.590137
2 0.702592
3 0.710338
4 2.00307
18840 4
1 0.584166
2 0.70687
3 0.709594
4 2.00063
18850 4
1 0.581755
2 0.709992
3 0.702536
4 1.99428
18860 4
1 0.584962
2 0.715605
3 0.689415
4 1.98998
18870 4
1 0.591071
2 0.721528
3 0.679906
4 1.9925
18880 4
1 0.597638
2 0.72591
3 0.682371
4 2.00592
18890 4
1 0.603582
2 0.728229
3 0.693818
4 2.02563
18900 4
1 0.609911
2 0.727466
3 0.705193
4 2.04257
18910 4
1 0.611724
2 0.723133
3 0.709907
4 2.04476
18920 4
1 0.606335
2 0.719971
3 0.708379
4 2.03468
18930 4
1 0.596526
2 0.720885
3 0.705254
4 2.02267
18940 4
1 0.585505
2 0.725889
3 0.699861
4 2.01126
18950 4
1 0.5769
2 0.73275
3 0.691681
4 2.00133
18960 4
1 0.572814
2 0.734278
3 0.684234
4 1.99133
18970 4
1 0.576301
2 0.731993
3 0.681563
4 1.98986
18980 4
1 0.58331
2 0.731323
3 0.683703
4 1.99834
18990 4
1 0.586996
2 0.733199
3 0.68973
4 2.00992
19000 4
1 0.589006
2 0.73472
3 0.696991
4 2.02072
19010 4
1 0.59161
2 0.732401
3 0.699461
4 2.02347
19020 4
1 0.594673
2 0.725554
3 0.699879
4 2.02011
19030 4
1 0.596012
2 0.71534
3 0.701943
4 2.01329
19040 4
1 0.595075
2 0.708577
3 0.705395
4 2.00905
19050 4
1 0.593072
2 0.707033
3 0.705582
4 2.00569
19060 4
1 0.595764
2 0.708275
3 0.702477
4 2.00651
19070 4
1 0.604304
2 0.710033
3 0.699657
4 2.01399
19080 4
1 0.611748
2 0.713273
3 0.701529
4 2.02655
19090 4
1 0.618723
2 0.714922
3 0.704733
4 2.03838
19100 4
1 0.623967
2 0.713546
3 0.70779
4 2.0453
19110 4
1 0.626269
2 0.709767
3 0.71212
4 2.04816
19120 4
1 0.625483
2 0.704657
3 0.712641
4 2.04278
19130 4
1 0.622848
2 0.703075
3 0.711101
4 2.03702
19140 4
1 0.61873
2 0.707119
3 0.711723
4 2.03757
19150 4
1 0.615456
2 0.715086
3 0.712881
4 2.04342
19160 4
1 0.612801
2 0.721205
3 0.712309
4 2.04632
19170 4
1 0.615034
2 0.723356
3 0.711583
4 2.04997
19180 4
1 0.623521
2 0.72754
3 0.712465
4 2.06353
19190 4
1 0.630689
2 0.73612
3 0.712446
4 2.07925
19200 4
1 0.632344
2 0.745576
3 0.7113
4 2.08922
19210 4
1 0.626036
2 0.751138
3 0.711384
4 2.08856
19220 4
1 0.613329
2 0.75049
3 0.712971
4 2.07679
19230 4
1 0.604226
2 0.750537
3 0.71513
4 2.06989
19240 4
1 0.604277
2 0.754776
3 0.717111
4 2.07616
19250 4
1 0.610035
2 0.761391
3 0.721001
4 2.09243
19260 4
1 0.615317
2 0.767438
3 0.727535
4 2.11029
19270 4
1 0.617168
2 0.77217
3 0.734344
4 2.12368
19280 4
1 0.618529
2 0.772487
3 0.739046
4 2.13006
19290 4
1 0.620822
2 0.770508
3 0.741343
4 2.13267
19300 4
1 0.622681
2 0.767814
3 0.739501
4 2.13
19310 4
1 0.621648
2 0.766748
3 0.733982
4 2.12238
19320 4
1 0.618438
2 0.768006
3 0.73026
4 2.1167
19330 4
1 0.611437
2 0.775168
3 0.733914
4 2.12052
19340 4
1 0.608155
2 0.784288
3 0.744532
4 2.13697
19350 4
1 0.609977
2 0.792732
3 0.75452
4 2.15723
19360 4
1 0.613747
2 0.797682
3 0.759213
4 2.17064
19370 4
1 0.620858
2 0.799541
3 0.76063
4 2.18103
19380 4
1 0.630435
2 0.800177
3 0.759246
4 2.18986
19390 4
1 0.638261
2 0.79849
3 0.756137
4 2.19289
19400 4
1 0.64318
2 0.794162
3 0.755094
4 2.19244
19410 4
1 0.645284
2 0.786967
3 0.752486
4 2.18474
19420 4
1 0.644944
2 0.77833
3 0.744395
4 2.16767
19430 4
1 0.640762
2 0.771646
3 0.734589
4 2.147
19440 4
1 0.63193
2 0.767938
3 0.728809
4 2.12868
19450 4
1 0.623923
2 0.766238
3 0.727861
4 2.11802
19460 4
1 0.621078
2 0.763649
3 0.732816
4 2.11754
19470 4
1 0.620677
2 0.759408
3 0.738505
4 2.11859
19480 4
1 0.620852
2 0.756385
3 0.737795
4 2.11503
19490 4
1 0.623248
2 0.756622
3 0.727836
4 2.10771
19500 4
1 0.626044
2 0.755577
3 0.716676
4 2.0983
19510 4
1 0.625916
2 0.747879
3 0.710647
4 2.08444
19520 4
1 0.623356
2 0.738498
3 0.71153
4 2.07338
19530 4
1 0.619439
2 0.73274
3 0.715084
4 2.06726
19540 4
1 0.616971
2 0.734277
3 0.716166
4 2.06741
19550 4
1 0.619584
2 0.739691
3 0.714329
4 2.0736
19560 4
1 0.625377
2 0.744985
3 0.711728
4 2.08209
19570 4
1 0.629632
2 0.749035
3 0.710607
4 2.08927
19580 4
1 0.632183
2 0.752681
3 0.711495
4 2.09636
19590 4
1 0.635163
2 0.758853
3 0.713266
4 2.10728
19600 4
1 0.639932
2 0.765285
3 0.715158
4 2.12037
19610 4
1 0.6429
2 0.769047
3 0.719559
4 2.13151
19620 4
1 0.643554
2 0.77192
3 0.728082
4 2.14356
19630 4
1 0.639316
2 0.776593
3 0.736321
4 2.15223
19640 4
1 0.630541
2 0.78036
3 0.741167
4 2.15207
19650 4
1 0.626954
2 0.782218
3 0.746299
4 2.15547
19660 4
1 0.632191
2 0.783382
3 0.750589
4 2.16616
19670 4
1 0.637535
2 0.783581
3 0.752673
4 2.17379
19680 4
1 0.640025
2 0.78236
3 0.74981
4 2.1722
19690 4
1 0.642307
2 0.782044
3 0.744026
4 2.16838
19700 4
1 0.642566
2 0.776987
3 0.741835
4 2.16139
19710 4
1 0.639774
2 0.773385
3 0.749273
4 2.16243
19720 4
1 0.639267
2 0.777616
3 0.760908
4 2.17779
19730 4
1 0.645736
2 0.789955
3 0.770947
4 2.20664
19740 4
1 0.656479
2 0.800261
3 0.772346
4 2.22909
19750 4
1 0.667301
2 0.809886
3 0.771468
4 2.24865
19760 4
1 0.674851
2 0.816078
3 0.778162
4 2.26909
19770 4
1 0.675126
2 0.822034
3 0.788729
4 2.28589
19780 4
1 0.672615
2 0.826503
3 0.797233
4 2.29635
19790 4
1 0.67442
2 0.823053
3 0.802738
4 2.30021
19800 4
1 0.680302
2 0.812024
3 0.808485
4 2.30081
19810 4
1 0.685615
2 0.799893
3 0.812615
4 2.29812
19820 4
1 0.685989
2 0.796244
3 0.814769
4 2.297
19830 4
1 0.683345
2 0.800822
3 0.817829
4 2.302
19840 4
1 0.684682
2 0.809718
3 0.816306
4 2.31071
19850 4
1 0.691231
2 0.819499
3 0.809016
4 2.31975
19860 4
1 0.695252
2 0.828594
3 0.800444
4 2.32429
19870 4
1 0.693762
2 0.833602
3 0.793856
4 2.32122
19880 4
1 0.690982
2 0.828555
3 0.791159
4 2.3107
19890 4
1 0.690937
2 0.815079
3 0.796371
4 2.30239
19900 4
1 0.693782
2 0.800678
3 0.799662
4 2.29412
19910 4
1 0.693087
2 0.793882
3 0.797558
4 2.28453
19920 4
1 0.685379
2 0.791518
3 0.794727
4 2.27162
19930 4
1 0.678088
2 0.79142
3 0.797382
4 2.26689
19940 4
1 0.674965
2 0.79004
3 0.799269
4 2.26427
19950 4
1 0.67375
2 0.787195
3 0.797801
4 2.25875
19960 4
1 0.673056
2 0.783669
3 0.79151
4 2.24823
19970 4
1 0.673442
2 0.778816
3 0.780108
4 2.23237
19980 4
1 0.673896
2 0.779646
3 0.769308
4 2.22285
19990 4
1 0.677678
2 0.784336
3 0.762313
4 2.22433
20000 4
1 0.686782
2 0.78556
3 0.757783
4 2.23012
20010 4
1 0.697747
2 0.78286
3 0.757621
4 2.23823
20020 4
1 0.706717
2 0.7777
3 0.761013
4 2.24543
20030 4
1 0.708741
2 0.772949
3 0.762914
4 2.2446
20040 4
1 0.704711
2 0.77337
3 0.76439
4 2.24247
20050 4
1 0.70318
2 0.779292
3 0.761329
4 2.2438
20060 4
1 0.706764
2 0.78526
3 0.751922
4 2.24395
20070 4
1 0.712428
2 0.791277
3 0.744589
4 2.24829
20080 4
1 0.715181
2 0.797214
3 0.745459
4 2.25785
20090 4
1 0.716344
2 0.80376
3 0.749027
4 2.26913
20100 4
1 0.721852
2 0.806952
3 0.752596
4 2.2814
20110 4
1 0.729652
2 0.804718
3 0.755119
4 2.28949
20120 4
1 0.736182
2 0.800044
3 0.754041
4 2.29027
20130 4
1 0.739258
2 0.80205
3 0.750179
4 2.29149
20140 4
1 0.738007
2 0.809632
3 0.744926
4 2.29256
20150 4
1 0.732228
2 0.817124
3 0.743945
4 2.2933
20160 4
1 0.727395
2 0.825187
3 0.750964
4 2.30355
20170 4
1 0.726809
2 0.830562
3 0.761492
4 2.31886
20180 4
1 0.726051
2 0.83228
3 0.770288
4 2.32862
20190 4
1 0.722112
2 0.834198
3 0.768696
4 2.32501
20200 4
1 0.716713
2 0.83804
3 0.757139
4 2.31189
20210 4
1 0.713706
2 0.840303
3 0.747031
4 2.30104
20220 4
1 0.710633
2 0.841084
3 0.747301
4 2.29902
20230 4
1 0.706835
2 0.840495
3 0.75203
4 2.29936
20240 4
1 0.703583
2 0.836023
3 0.753293
4 2.2929
20250 4
1 0.699159
2 0.829548
3 0.751258
4 2.27997
20260 4
1 0.695968
2 0.821042
3 0.748047
4 2.26506
20270 4
1 0.695389
2 0.813151
3 0.744258
4 2.2528
20280 4
1 0.696861
2 0.810267
3 0.74247
4 2.2496
20290 4
1 0.700973
2 0.811446
3 0.741575
4 2.25399
20300 4
1 0.703018
2 0.814114
3 0.738966
4 2.2561
20310 4
1 0.70142
2 0.816323
3 0.739502
4 2.25725
20320 4
1 0.699717
2 0.816158
3 0.744783
4 2.26066
20330 4
1 0.702794
2 0.818473
3 0.748419
4 2.26969
20340 4
1 0.714259
2 0.823169
3 0.745607
4 2.28304
20350 4
1 0.72433
2 0.825786
3 0.736188
4 2.2863
20360 4
1 0.724719
2 0.833223
3 0.726209
4 2.28415
20370 4
1 0.718352
2 0.845102
3 0.720162
4 2.28361
20380 4
1 0.709629
2 0.853124
3 0.723309
4 2.28606
20390 4
1 0.706494
2 0.856607
3 0.732367
4 2.29547
20400 4
1 0.706835
2 0.852447
3 0.738956
4 2.29824
20410 4
1 0.706385
2 0.844456
3 0.741571
4 2.29241
20420 4
1 0.704853
2 0.836377
3 0.741275
4 2.28251
20430 4
1 0.70227
2 0.829154
3 0.738042
4 2.26947
20440 4
1 0.700215
2 0.826211
3 0.7322
4 2.25863
20450 4
1 0.700417
2 0.82498
3 0.72484
4 2.25024
20460 4
1 0.702837
2 0.820719
3 0.721034
4 2.24459
20470 4
1 0.707687
2 0.814829
3 0.72221
4 2.24473
20480 4
1 0.70775
2 0.810719
3 0.728268
4 2.24674
20490 4
1 0.701246
2 0.811162
3 0.738844
4 2.25125
20500 4
1 0.698292
2 0.812991
3 0.750575
4 2.26186
20510 4
1 0.702374
2 0.809468
3 0.757495
4 2.26934
20520 4
1 0.705576
2 0.804677
3 0.758496
4 2.26875
20530 4
1 0.706596
2 0.804415
3 0.757561
4 2.26857
20540 4
1 0.70586
2 0.807137
3 0.757782
4 2.27078
20550 4
1 0.705898
2 0.814034
3 0.757289
4 2.27722
20560 4
1 0.708668
2 0.821446
3 0.75342
4 2.28353
20570 4
1 0.707941
2 0.827372
3 0.752823
4 2.28814
20580 4
1 0.702699
2 0.832464
3 0.756617
4 2.29178
20590 4
1 0.696404
2 0.832878
3 0.762685
4 2.29197
20600 4
1 0.694217
2 0.83337
3 0.764878
4 2.29247
20610 4
1 0.701049
2 0.836445
3 0.759962
4 2.29746
20620 4
1 0.711858
2 0.838028
3 0.756232
4 2.30612
20630 4
1 0.717115
2 0.837445
3 0.757532
4 2.31209
20640 4
1 0.717414
2 0.835224
3 0.762141
4 2.31478
20650 4
1 0.719273
2 0.830104
3 0.766413
4 2.31579
20660 4
1 0.722962
2 0.827293
3 0.765592
4 2.31585
20670 4
1 0.727909
2 0.826269
3 0.762913
4 2.31709
20680 4
1 0.729331
2 0.820811
3 0.760677
4 2.31082
20690 4
1 0.728423
2 0.815173
3 0.756687
4 2.30028
20700 4
1 0.726256
2 0.812483
3 0.752349
4 2.29109
20710 4
1 0.719338
2 0.810401
3 0.750669
4 2.28041
20720 4
1 0.709784
2 0.806902
3 0.751444
4 2.26813
20730 4
1 0.704683
2 0.798339
3 0.750202
4 2.25322
20740 4
1 0.708799
2 0.786442
3 0.748427
4 2.24367
20750 4
1 0.718062
2 0.781644
3 0.746618
4 2.24632
20760 4
1 0.721824
2 0.783941
3 0.741915
4 2.24768
20770 4
1 0.714526
2 0.787155
3 0.739414
4 2.2411
20780 4
1 0.700206
2 0.788576
3 0.741962
4 2.23074
20790 4
1 0.688
2 0.787681
3 0.745331
4 2.22101
20800 4
1 0.686176
2 0.783661
3 0.746199
4 2.21604
20810 4
1 0.695347
2 0.782859
3 0.744619
4 2.22283
20820 4
1 0.710391
2 0.788989
3 0.743198
4 2.24258
20830 4
1 0.728864
2 0.793079
3 0.744693
4 2.26664
20840 4
1 0.743803
2 0.787972
3 0.748751
4 2.28053
20850 4
1 0.746973
2 0.77909
3 0.751816
4 2.27788
20860 4
1 0.741358
2 0.77257
3 0.754879
4 2.26881
20870 4
1 0.730253
2 0.767825
3 0.757074
4 2.25515
20880 4
1 0.72287
2 0.761322
3 0.75692
4 2.24111
20890 4
1 0.72796
2 0.754912
3 0.757686
4 2.24056
20900 4
1 0.735642
2 0.751904
3 0.757741
4 2.24529
20910 4
1 0.739357
2 0.752826
3 0.751528
4 2.24371
20920 4
1 0.739233
2 0.758438
3 0.739451
4 2.23712
20930 4
1 0.732976
2 0.766223
3 0.729702
4 2.2289
20940 4
1 0.721365
2 0.77615
3 0.728145
4 2.22566
20950 4
1 0.707295
2 0.789988
3 0.734518
4 2.2318
20960 4
1 0.69803
2 0.799282
3 0.741446
4 2.23876
20970 4
1 0.703056
2 0.800036
3 0.742784
4 2.24588
20980 4
1 0.719988
2 0.79362
3 0.740982
4 2.25459
20990 4
1 0.7312
2 0.785204
3 0.738674
4 2.25508
21000 4
1 0.731099
2 0.782014
3 0.733716
4 2.24683
21010 4
1 0.725749
2 0.782732
3 0.726341
4 2.23482
21020 4
1 0.723346
2 0.784944
3 0.720011
4 2.2283
21030 4
1 0.726248
2 0.789682
3 0.719894
4 2.23582
21040 4
1 0.733469
2 0.794329
3 0.724419
4 2.25222
21050 4
1 0.739273
2 0.797694
3 0.730509
4 2.26748
21060 4
1 0.742823
2 0.799984
3 0.732469
4 2.27528
21070 4
1 0.743547
2 0.79803
3 0.729948
4 2.27153
21080 4
1 0.737447
2 0.797445
3 0.731406
4 2.2663
21090 4
1 0.730277
2 0.800398
3 0.738588
4 2.26926
21100 4
1 0.727442
2 0.80414
3 0.746404
4 2.27799
21110 4
1 0.728698
2 0.807447
3 0.750537
4 2.28668
21120 4
1 0.733021
2 0.811297
3 0.750499
4 2.29482
21130 4
1 0.735592
2 0.813148
3 0.748875
4 2.29761
21140 4
1 0.734778
2 0.813946
