# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.401671
3 0.422604
4 1.23486
4260 4
1 0.409859
2 0.399478
3 0.424355
4 1.23369
4270 4
1 0.408251
2 0.399058
3 0.426102
4 1.23341
4280 4
1 0.406837
2 0.401762
3 0.430022
4 1.23862
4290 4
1 0.405721
2 0.406479
3 0.43334
4 1.24554
4300 4
1 0.406054
2 0.41071
3 0.432572
4 1.24934
4310 4
1 0.407588
2 0.413785
3 0.427634
4 1.24901
4320 4
1 0.409084
2 0.41681
3 0.421493
4 1.24739
4330 4
1 0.410928
2 0.419159
3 0.418736
4 1.24882
4340 4
1 0.411861
2 0.419782
3 0.42219
4 1.25383
4350 4
1 0.411508
2 0.418614
3 0.42922
4 1.25934
4360 4
1 0.410492
2 0.417322
3 0.434535
4 1.26235
4370 4
1 0.409356
2 0.418435
3 0.43553
4 1.26332
4380 4
1 0.410884
2 0.42318
3 0.434433
4 1.2685
4390 4
1 0.416081
2 0.428314
3 0.434458
4 1.27885
4400 4
1 0.420714
2 0.431245
3 0.436906
4 1.28886
4410 4
1 0.421334
2 0.432713
3 0.44059
4 1.29464
4420 4
1 0.416608
2 0.433076
3 0.441811
4 1.29149
4430 4
1 0.410107
2 0.432427
3 0.439489
4 1.28202
4440 4
1 0.405379
2 0.430229
3 0.43657
4 1.27218
4450 4
1 0.402452
2 0.428278
3 0.435037
4 1.26577
4460 4
1 0.400798
2 0.428928
3 0.435335
4 1.26506
4470 4
1 0.399902
2 0.432699
3 0.435999
4 1.2686
4480 4
1 0.399017
2 0.437255
3 0.4357
4 1.27197
4490 4
1 0.398118
2 0.439554
3 0.435441
4 1.27311
4500 4
1 0.398479
2 0.438439
3 0.435884
4 1.2728
4510 4
1 0.400658
2 0.433652
3 0.437002
4 1.27131
4520 4
1 0.404604
2 0.428829
3 0.437844
4 1.27128
4530 4
1 0.408634
2 0.427827
3 0.439782
4 1.27624
4540 4
1 0.408995
2 0.428945
3 0.444097
4 1.28204
4550 4
1 0.406064
2 0.431242
3 0.44846
4 1.28577
4560 4
1 0.404848
2 0.434204
3 0.450438
4 1.28949
4570 4
1 0.407285
2 0.437139
3 0.451087
4 1.29551
4580 4
1 0.412901
2 0.437518
3 0.452444
4 1.30286
4590 4
1 0.419965
2 0.433773
3 0.455735
4 1.30947
4600 4
1 0.425518
2 0.428776
3 0.459699
4 1.31399
4610 4
1 0.429247
2 0.426424
3 0.461143
4 1.31681
4620 4
1 0.429495
2 0.429872
3 0.457257
4 1.31662
4630 4
1 0.423299
2 0.437167
3 0.449473
4 1.30994
4640 4
1 0.412817
2 0.442514
3 0.442945
4 1.29828
4650 4
1 0.403328
2 0.442349
3 0.441422
4 1.2871
4660 4
1 0.39979
2 0.436577
3 0.443828
4 1.2802
4670 4
1 0.400834
2 0.428733
3 0.445233
4 1.2748
4680 4
1 0.400643
2 0.422647
3 0.442901
4 1.26619
4690 4
1 0.39732
2 0.419132
3 0.439141
4 1.25559
4700 4
1 0.394672
2 0.418325
3 0.438032
4 1.25103
4710 4
1 0.396156
2 0.418788
3 0.438973
4 1.25392
4720 4
1 0.401966
2 0.417179
3 0.438912
4 1.25806
4730 4
1 0.409971
2 0.412119
3 0.438202
4 1.26029
4740 4
1 0.416405
2 0.40868
3 0.439588
4 1.26467
4750 4
1 0.418676
2 0.411019
3 0.444963
4 1.27466
4760 4
1 0.41651
2 0.415502
3 0.450415
4 1.28243
4770 4
1 0.413591
2 0.417812
3 0.453744
4 1.28515
4780 4
1 0.412746
2 0.417646
3 0.454609
4 1.285
4790 4
1 0.413587
2 0.417749
3 0.452338
4 1.28367
4800 4
1 0.413951
2 0.418839
3 0.447969
4 1.28076
4810 4
1 0.411638
2 0.419769
3 0.443382
4 1.27479
4820 4
1 0.406161
2 0.419317
3 0.43996
4 1.26544
4830 4
1 0.400594
2 0.416876
3 0.436826
4 1.2543
4840 4
1 0.399684
2 0.41519
3 0.432636
4 1.24751
4850 4
1 0.40358
2 0.415864
3 0.428974
4 1.24842
4860 4
1 0.409575
2 0.418257
3 0.42689
4 1.25472
4870 4
1 0.414693
2 0.420379
3 0.427084
4 1.26215
4880 4
1 0.419241
2 0.419789
3 0.431057
4 1.27009
4890 4
1 0.422285
2 0.41749
3 0.436847
4 1.27662
4900 4
1 0.421012
2 0.416065
3 0.441071
4 1.27815
4910 4
1 0.418822
2 0.41551
3 0.442261
4 1.27659
4920 4
1 0.419483
2 0.413607
3 0.441299
4 1.27439
4930 4
1 0.421568
2 0.410345
3 0.439457
4 1.27137
4940 4
1 0.42258
2 0.407555
3 0.439075
4 1.26921
4950 4
1 0.422696
2 0.407788
3 0.439484
4 1.26997
4960 4
1 0.422556
2 0.411631
3 0.437703
4 1.27189
4970 4
1 0.423509
2 0.417161
3 0.436191
4 1.27686
4980 4
1 0.425074
2 0.421702
3 0.43804
4 1.28482
4990 4
1 0.42665
2 0.424491
3 0.442305
4 1.29345
5000 4
1 0.427138
2 0.425796
3 0.445162
4 1.2981
5010 4
1 0.425185
2 0.424918
3 0.445376
4 1.29548
5020 4
1 0.419961
2 0.423308
3 0.443831
4 1.2871
5030 4
1 0.413718
2 0.424194
3 0.440879
4 1.27879
5040 4
1 0.4089
2 0.427599
3 0.439278
4 1.27578
5050 4
1 0.409092
2 0.431757
3 0.440477
4 1.28133
5060 4
1 0.414934
2 0.435013
3 0.442749
4 1.2927
5070 4
1 0.42088
2 0.435329
3 0.445388
4 1.3016
5080 4
1 0.421949
2 0.434096
3 0.448291
4 1.30434
5090 4
1 0.418808
2 0.43384
3 0.449375
4 1.30202
5100 4
1 0.413367
2 0.435105
3 0.447285
4 1.29576
5110 4
1 0.407635
2 0.436328
3 0.443407
4 1.28737
5120 4
1 0.402398
2 0.434294
3 0.44112
4 1.27781
5130 4
1 0.396365
2 0.430359
3 0.441586
4 1.26831
5140 4
1 0.391534
2 0.429062
3 0.444544
4 1.26514
5150 4
1 0.391023
2 0.431482
3 0.448455
4 1.27096
5160 4
1 0.395159
2 0.435129
3 0.450858
4 1.28115
5170 4
1 0.402408
2 0.436571
3 0.451445
4 1.29042
5180 4
1 0.408277
2 0.434497
3 0.451644
4 1.29442
5190 4
1 0.410034
2 0.431876
3 0.452538
4 1.29445
5200 4
1 0.408511
2 0.431244
3 0.453393
4 1.29315
5210 4
1 0.405906
2 0.432519
3 0.453228
4 1.29165
5220 4
1 0.404303
2 0.433749
3 0.451658
4 1.28971
5230 4
1 0.406768
2 0.433016
3 0.449507
4 1.28929
5240 4
1 0.412264
2 0.432066
3 0.446875
4 1.29121
5250 4
1 0.416141
2 0.431839
3 0.445477
4 1.29346
5260 4
1 0.416827
2 0.43249
3 0.44541
4 1.29473
5270 4
1 0.4158
2 0.432254
3 0.445942
4 1.294
5280 4
1 0.416471
2 0.431464
3 0.446954
4 1.29489
5290 4
1 0.418256
2 0.432148
3 0.447877
4 1.29828
5300 4
1 0.417983
2 0.434968
3 0.44892
4 1.30187
5310 4
1 0.417534
2 0.439461
3 0.448371
4 1.30537
5320 4
1 0.419251
2 0.442401
3 0.445683
4 1.30733
5330 4
1 0.422266
2 0.442546
3 0.443652
4 1.30846
5340 4
1 0.424208
2 0.440533
3 0.444075
4 1.30881
5350 4
1 0.422993
2 0.437512
3 0.446414
4 1.30692
5360 4
1 0.417778
2 0.433826
3 0.449708
4 1.30131
5370 4
1 0.410556
2 0.429708
3 0.451912
4 1.29218
5380 4
1 0.404763
2 0.424984
3 0.451579
4 1.28133
5390 4
1 0.403169
2 0.422459
3 0.447607
4 1.27323
5400 4
1 0.404828
2 0.423865
3 0.440495
4 1.26919
5410 4
1 0.405465
2 0.427147
3 0.433279
4 1.26589
5420 4
1 0.403362
2 0.428943
3 0.430422
4 1.26273
5430 4
1 0.399569
2 0.427222
3 0.4333
4 1.26009
5440 4
1 0.39678
2 0.424351
3 0.439571
4 1.2607
5450 4
1 0.397493
2 0.422725
3 0.445459
4 1.26568
5460 4
1 0.400187
2 0.421391
3 0.447395
4 1.26897
5470 4
1 0.402996
2 0.418674
3 0.44488
4 1.26655
5480 4
1 0.405641
2 0.416644
3 0.442759
4 1.26504
5490 4
1 0.406599
2 0.419035
3 0.444738
4 1.27037
5500 4
1 0.404717
2 0.425106
3 0.450479
4 1.2803
5510 4
1 0.401269
2 0.430312
3 0.459629
4 1.29121
5520 4
1 0.398367
2 0.433483
3 0.47114
4 1.30299
5530 4
1 0.397558
2 0.434759
3 0.479019
4 1.31134
5540 4
1 0.400392
2 0.433687
3 0.48111
4 1.31519
5550 4
1 0.406321
2 0.431633
3 0.478438
4 1.31639
5560 4
1 0.411327
2 0.428699
3 0.470215
4 1.31024
5570 4
1 0.411553
2 0.426363
3 0.458745
4 1.29666
5580 4
1 0.408544
2 0.427539
3 0.447056
4 1.28314
5590 4
1 0.405338
2 0.43006
3 0.436081
4 1.27148
5600 4
1 0.403762
2 0.431734
3 0.429234
4 1.26473
5610 4
1 0.402922
2 0.434195
3 0.430114
4 1.26723
5620 4
1 0.402562
2 0.436839
3 0.438573
4 1.27797
5630 4
1 0.404714
2 0.437736
3 0.450066
4 1.29252
5640 4
1 0.408318
2 0.438003
3 0.458356
4 1.30468
5650 4
1 0.410733
2 0.439002
3 0.460578
4 1.31031
5660 4
1 0.410752
2 0.439271
3 0.460963
4 1.31099
5670 4
1 0.409096
2 0.438331
3 0.463145
4 1.31057
5680 4
1 0.409394
2 0.437145
3 0.46716
4 1.3137
5690 4
1 0.41273
2 0.435982
3 0.472736
4 1.32145
5700 4
1 0.415548
2 0.435054
3 0.476671
4 1.32727
5710 4
1 0.414581
2 0.43496
3 0.47742
4 1.32696
5720 4
1 0.409812
2 0.437015
3 0.476688
4 1.32352
5730 4
1 0.404406
2 0.442025
3 0.474664
4 1.32109
5740 4
1 0.402087
2 0.448929
3 0.472982
4 1.324
5750 4
1 0.403503
2 0.454853
3 0.473641
4 1.332
5760 4
1 0.405761
2 0.459485
3 0.476807
4 1.34205
5770 4
1 0.408874
2 0.462348
3 0.47978
4 1.351
5780 4
1 0.414333
2 0.460385
3 0.481196
4 1.35591
5790 4
1 0.420137
2 0.453135
3 0.482939
4 1.35621
5800 4
1 0.42312
2 0.443901
3 0.486033
4 1.35305
5810 4
1 0.422894
2 0.437341
3 0.487467
4 1.3477
5820 4
1 0.421432
2 0.436212
3 0.483767
4 1.34141
5830 4
1 0.420968
2 0.439771
3 0.477555
4 1.33829
5840 4
1 0.420838
2 0.445891
3 0.475519
4 1.34225
5850 4
1 0.419399
2 0.451768
3 0.478064
4 1.34923
5860 4
1 0.418989
2 0.455419
3 0.479689
4 1.3541
5870 4
1 0.42043
2 0.456749
3 0.478484
4 1.35566
5880 4
1 0.421861
2 0.455484
3 0.474379
4 1.35172
5890 4
1 0.421584
2 0.452466
3 0.469383
4 1.34343
5900 4
1 0.418388
2 0.449012
3 0.466479
4 1.33388
5910 4
1 0.412814
2 0.445615
3 0.466098
4 1.32453
5920 4
1 0.406711
2 0.440083
3 0.467429
4 1.31422
5930 4
1 0.402399
2 0.435548
3 0.468629
4 1.30658
5940 4
1 0.399594
2 0.43636
3 0.468034
4 1.30399
5950 4
1 0.397531
2 0.440887
3 0.466808
4 1.30523
5960 4
1 0.395853
2 0.443191
3 0.46712
4 1.30616
5970 4
1 0.396326
2 0.4401
3 0.47068
4 1.30711
5980 4
1 0.39897
2 0.434266
3 0.474787
4 1.30802
5990 4
1 0.401077
2 0.428749
3 0.476398
4 1.30622
6000 4
1 0.402433
2 0.425534
3 0.47625
4 1.30422
6010 4
1 0.402077
2 0.425142
3 0.475484
4 1.3027
6020 4
1 0.399625
2 0.42607
3 0.47368
4 1.29938
6030 4
1 0.397665
2 0.427325
3 0.469913
4 1.2949
6040 4
1 0.398094
2 0.426418
3 0.466715
4 1.29123
6050 4
1 0.399764
2 0.423565
3 0.466273
4 1.2896
6060 4
1 0.401309
2 0.421193
3 0.466176
4 1.28868
6070 4
1 0.402429
2 0.420601
3 0.465925
4 1.28896
6080 4
1 0.40402
2 0.422574
3 0.467491
4 1.29409
6090 4
1 0.406238
2 0.425945
3 0.47114
4 1.30332
6100 4
1 0.40835
2 0.428226
3 0.477286
4 1.31386
6110 4
1 0.410453
2 0.429457
3 0.484264
4 1.32417
6120 4
1 0.411256
2 0.430366
3 0.487672
4 1.32929
6130 4
1 0.409323
2 0.431804
3 0.487922
4 1.32905
6140 4
1 0.404707
2 0.434167
3 0.487085
4 1.32596
6150 4
1 0.399141
2 0.434835
3 0.485972
4 1.31995
6160 4
1 0.395655
2 0.432708
3 0.485384
4 1.31375
6170 4
1 0.395156
2 0.431915
3 0.48363
4 1.3107
6180 4
1 0.396598
2 0.434982
3 0.481447
4 1.31303
6190 4
1 0.399415
2 0.439469
3 0.482728
4 1.32161
6200 4
1 0.401457
2 0.442728
3 0.487957
4 1.33214
6210 4
1 0.401992
2 0.444246
3 0.493355
4 1.33959
6220 4
1 0.403467
2 0.446164
3 0.495725
4 1.34536
6230 4
1 0.405173
2 0.449762
3 0.49524
4 1.35017
6240 4
1 0.405289
2 0.453996
3 0.493898
4 1.35318
6250 4
1 0.404983
2 0.456555
3 0.493802
4 1.35534
6260 4
1 0.404858
2 0.457268
3 0.495044
4 1.35717
6270 4
1 0.406616
2 0.456486
3 0.498561
4 1.36166
6280 4
1 0.412614
2 0.4541
3 0.504495
4 1.37121
6290 4
1 0.419358
2 0.452719
3 0.509037
4 1.38111
6300 4
1 0.422586
2 0.455109
3 0.509511
4 1.38721
6310 4
1 0.421277
2 0.4592
3 0.508376
4 1.38885
6320 4
1 0.418928
2 0.460394
3 0.506942
4 1.38626
6330 4
1 0.41913
2 0.456408
3 0.506102
4 1.38164
6340 4
1 0.421136
2 0.448524
3 0.507429
4 1.37709
6350 4
1 0.423932
2 0.441194
3 0.507188
4 1.37231
6360 4
1 0.42854
2 0.437875
3 0.504997
4 1.37141
6370 4
1 0.431662
2 0.436912
3 0.504792
4 1.37337
6380 4
1 0.429092
2 0.437076
3 0.506293
4 1.37246
6390 4
1 0.423482
2 0.43818
3 0.507569
4 1.36923
6400 4
1 0.418067
2 0.441588
3 0.507361
4 1.36702
6410 4
1 0.414952
2 0.447469
3 0.504824
4 1.36724
6420 4
1 0.415217
2 0.452045
3 0.502736
4 1.37
6430 4
1 0.417458
2 0.453834
3 0.501151
4 1.37244
6440 4
1 0.41913
2 0.452215
3 0.498954
4 1.3703
6450 4
1 0.419689
2 0.447393
3 0.497764
4 1.36485
6460 4
1 0.42003
2 0.443584
3 0.498074
4 1.36169
6470 4
1 0.4196
2 0.444908
3 0.499167
4 1.36368
6480 4
1 0.417771
2 0.449357
3 0.500037
4 1.36716
6490 4
1 0.416453
2 0.453797
3 0.497977
4 1.36823
6500 4
1 0.417434
2 0.456541
3 0.492791
4 1.36677
6510 4
1 0.41928
2 0.457322
3 0.491194
4 1.3678
6520 4
1 0.418431
2 0.457529
3 0.496848
4 1.37281
6530 4
1 0.415469
2 0.456266
3 0.504629
4 1.37636
6540 4
1 0.416815
2 0.453045
3 0.509582
4 1.37944
6550 4
1 0.42344
2 0.449564
3 0.511546
4 1.38455
6560 4
1 0.431477
2 0.446053
3 0.513773
4 1.3913
6570 4
1 0.438781
2 0.44421
3 0.517481
4 1.40047
6580 4
1 0.442546
2 0.446626
3 0.52198
4 1.41115
6590 4
1 0.440151
2 0.45293
3 0.526246
4 1.41933
6600 4
1 0.434356
2 0.460371
3 0.529695
4 1.42442
6610 4
1 0.429902
2 0.466538
3 0.532076
4 1.42852
6620 4
1 0.429519
2 0.46966
3 0.53418
4 1.43336
6630 4
1 0.432723
2 0.469674
3 0.537172
4 1.43957
6640 4
1 0.437351
2 0.466477
3 0.542139
4 1.44597
6650 4
1 0.440882
2 0.460547
3 0.54894
4 1.45037
6660 4
1 0.440415
2 0.454587
3 0.555023
4 1.45002
6670 4
1 0.435786
2 0.450952
3 0.555789
4 1.44253
6680 4
1 0.430309
2 0.449377
3 0.549035
4 1.42872
6690 4
1 0.425463
2 0.448511
3 0.538818
4 1.41279
6700 4
1 0.421853
2 0.448107
3 0.530802
4 1.40076
6710 4
1 0.421773
2 0.448029
3 0.526984
4 1.39679
6720 4
1 0.423917
2 0.448892
3 0.526833
4 1.39964
6730 4
1 0.426893
2 0.451997
3 0.528191
4 1.40708
6740 4
1 0.429748
2 0.454149
3 0.528684
4 1.41258
6750 4
1 0.432778
2 0.452804
3 0.529081
4 1.41466
6760 4
1 0.436509
2 0.449872
3 0.528975
4 1.41536
6770 4
1 0.43819
2 0.447654
3 0.530007
4 1.41585
6780 4
1 0.436296
2 0.447707
3 0.533514
4 1.41752
6790 4
1 0.434774
2 0.448694
3 0.53833
4 1.4218
6800 4
1 0.436699
2 0.45086
3 0.541074
4 1.42863
6810 4
1 0.441334
2 0.454654
3 0.541716
4 1.4377
6820 4
1 0.446787
2 0.455845
3 0.544093
4 1.44673
6830 4
1 0.450981
2 0.452042
3 0.54777
4 1.45079
6840 4
1 0.453066
2 0.446087
3 0.550696
4 1.44985
6850 4
1 0.451433
2 0.443524
3 0.551041
4 1.446
6860 4
1 0.444618
2 0.446678
3 0.549838
4 1.44113
6870 4
1 0.43572
2 0.453247
3 0.549649
4 1.43862
6880 4
1 0.429596
2 0.458378
3 0.550981
4 1.43896
6890 4
1 0.428278
2 0.45919
3 0.552904
4 1.44037
6900 4
1 0.430451
2 0.456869
3 0.554123
4 1.44144
6910 4
1 0.432892
2 0.455338
3 0.553548
4 1.44178
6920 4
1 0.434481
2 0.455453
3 0.552347
4 1.44228
6930 4
1 0.434741
2 0.455303
3 0.553439
4 1.44348
6940 4
1 0.434473
2 0.453497
3 0.556029
4 1.444
6950 4
1 0.43289
2 0.452277
3 0.555593
4 1.44076
6960 4
1 0.429008
2 0.453923
3 0.552106
4 1.43504
6970 4
1 0.424839
2 0.456998
3 0.548509
4 1.43035
6980 4
1 0.421226
2 0.457207
3 0.545228
4 1.42366
6990 4
1 0.417964
2 0.453294
3 0.542003
4 1.41326
7000 4
1 0.416806
2 0.447899
3 0.540089
4 1.40479
7010 4
1 0.418616
2 0.444325
3 0.537212
4 1.40015
7020 4
1 0.422174
2 0.445303
3 0.532232
4 1.39971
7030 4
1 0.426665
2 0.448497
3 0.525905
4 1.40107
7040 4
1 0.430318
2 0.450432
3 0.520686
4 1.40144
7050 4
1 0.430533
2 0.451006
3 0.519141
4 1.40068
7060 4
1 0.427222
2 0.449878
3 0.521358
4 1.39846
7070 4
1 0.42422
2 0.447011
3 0.525698
4 1.39693
7080 4
1 0.424293
2 0.444117
3 0.529968
4 1.39838
7090 4
1 0.42683
2 0.440027
3 0.529648
4 1.39651
7100 4
1 0.429259
2 0.434854
3 0.523355
4 1.38747
7110 4
1 0.427266
2 0.43066
3 0.515639
4 1.37356
7120 4
1 0.421307
2 0.429441
3 0.510891
4 1.36164
7130 4
1 0.41606
2 0.431302
3 0.510617
4 1.35798
7140 4
1 0.41335
2 0.436831
3 0.513296
4 1.36348
7150 4
1 0.412415
2 0.442826
3 0.517051
4 1.37229
7160 4
1 0.411791
2 0.443345
3 0.520117
4 1.37525
7170 4
1 0.410917
2 0.438327
3 0.521385
4 1.37063
7180 4
1 0.410509
2 0.43267
3 0.520571
4 1.36375
7190 4
1 0.410287
2 0.430672
3 0.520197
4 1.36116
7200 4
1 0.410993
2 0.432477
3 0.522758
4 1.36623
7210 4
1 0.414472
2 0.435516
3 0.527589
4 1.37758
7220 4
1 0.421291
2 0.438698
3 0.530557
4 1.39055
7230 4
1 0.427618
2 0.441378
3 0.530219
4 1.39921
7240 4
1 0.42889
2 0.443297
3 0.531944
4 1.40413
7250 4
1 0.427954
2 0.444868
3 0.539289
4 1.41211
7260 4
1 0.429493
2 0.44545
3 0.548893
4 1.42384
7270 4
1 0.433976
2 0.445933
3 0.552382
4 1.43229
7280 4
1 0.439431
2 0.446011
3 0.548798
4 1.43424
7290 4
1 0.443132
2 0.444628
3 0.543163
4 1.43092
7300 4
1 0.443312
2 0.443103
3 0.539574
4 1.42599
7310 4
1 0.440556
2 0.443132
3 0.538136
4 1.42182
7320 4
1 0.438549
2 0.443943
3 0.535814
4 1.41831
7330 4
1 0.438635
2 0.444398
3 0.530744
4 1.41378
7340 4
1 0.438601
2 0.445914
3 0.525105
4 1.40962
7350 4
1 0.435828
2 0.447625
3 0.522114
4 1.40557
7360 4
1 0.431912
2 0.447244
3 0.522515
4 1.40167
7370 4
1 0.4305
2 0.445246
3 0.52519
4 1.40094
7380 4
1 0.433473
2 0.443683
3 0.530829
4 1.40799
7390 4
1 0.441009
2 0.443064
3 0.53794
4 1.42201
7400 4
1 0.449768
2 0.441251
3 0.542373
4 1.43339
7410 4
1 0.455183
2 0.435855
3 0.545625
4 1.43666
7420 4
1 0.456198
2 0.431924
3 0.549734
4 1.43786
7430 4
1 0.453953
2 0.43409
3 0.553296
4 1.44134
7440 4
1 0.450469
2 0.441291
3 0.555247
4 1.44701
7450 4
1 0.448861
2 0.447872
3 0.5558
4 1.45253
7460 4
1 0.44919
2 0.448836
3 0.556152
4 1.45418
7470 4
1 0.4499
2 0.442977
3 0.555787
4 1.44866
7480 4
1 0.450525
2 0.436047
3 0.5534
4 1.43997
7490 4
1 0.450003
2 0.433121
3 0.548485
4 1.43161
7500 4
1 0.447421
2 0.433725
3 0.54334
4 1.42449
7510 4
1 0.444695
2 0.435945
3 0.540429
4 1.42107
7520 4
1 0.443807
2 0.437313
3 0.538526
4 1.41965
7530 4
1 0.444407
2 0.436844
3 0.535967
4 1.41722
7540 4
1 0.443367
2 0.434962
3 0.532209
4 1.41054
7550 4
1 0.439466
2 0.433227
3 0.527203
4 1.3999
7560 4
1 0.436287
2 0.431701
3 0.521099
4 1.38909
7570 4
1 0.435616
2 0.430792
3 0.516043
4 1.38245
7580 4
1 0.436805
2 0.434039
3 0.513412
4 1.38426
7590 4
1 0.439328
2 0.440771
3 0.514023
4 1.39412
7600 4
1 0.438717
2 0.44759
3 0.517653
4 1.40396
7610 4
1 0.434711
2 0.453226
3 0.522743
4 1.41068
7620 4
1 0.433345
2 0.45631
3 0.527715
4 1.41737
7630 4
1 0.436698
2 0.456844
3 0.52982
4 1.42336
7640 4
1 0.438129
2 0.457422
3 0.530134
4 1.42568
7650 4
1 0.433253
2 0.457888
3 0.529941
4 1.42108
7660 4
1 0.424088
2 0.45597
3 0.528786
4 1.40884
7670 4
1 0.415336
2 0.449628
3 0.525526
4 1.39049
7680 4
1 0.411551
2 0.441381
3 0.521492
4 1.37442
7690 4
1 0.412441
2 0.435049
3 0.519351
4 1.36684
7700 4
1 0.415468
2 0.430895
3 0.520979
4 1.36734
7710 4
1 0.418901
2 0.429621
3 0.523705
4 1.37223
7720 4
1 0.421458
2 0.433702
3 0.523438
4 1.3786
7730 4
1 0.424159
2 0.440972
3 0.521115
4 1.38625
7740 4
1 0.427265
2 0.445086
3 0.522103
4 1.39445
7750 4
1 0.430203
2 0.445425
3 0.52854
4 1.40417
7760 4
1 0.433734
2 0.447263
3 0.535291
4 1.41629
7770 4
1 0.438486
2 0.452577
3 0.537599
4 1.42866
7780 4
1 0.443414
2 0.458535
3 0.534874
4 1.43682
7790 4
1 0.44729
2 0.459725
3 0.529215
4 1.43623
7800 4
1 0.44949
2 0.454381
3 0.525891
4 1.42976
7810 4
1 0.450165
2 0.44666
3 0.528242
4 1.42507
7820 4
1 0.449582
2 0.44127
3 0.534362
4 1.42521
7830 4
1 0.447591
2 0.441736
3 0.539364
4 1.42869
7840 4
1 0.443354
2 0.446869
3 0.543263
4 1.43349
7850 4
1 0.440098
2 0.451007
3 0.548241
4 1.43935
7860 4
1 0.441009
2 0.45143
3 0.551814
4 1.44425
7870 4
1 0.443005
2 0.448574
3 0.552382
4 1.44396
7880 4
1 0.442788
2 0.446221
3 0.550959
4 1.43997
7890 4
1 0.440173
2 0.446989
3 0.548703
4 1.43586
7900 4
1 0.437442
2 0.449413
3 0.545559
4 1.43241
7910 4
1 0.437692
2 0.44892
3 0.542849
4 1.42946
7920 4
1 0.441241
2 0.443013
3 0.541406
4 1.42566
7930 4
1 0.445566
2 0.436156
3 0.540181
4 1.4219
7940 4
1 0.447083
2 0.434801
3 0.538865
4 1.42075
7950 4
1 0.447114
2 0.437862
3 0.537481
4 1.42246
7960 4
1 0.449103
2 0.440729
3 0.535371
4 1.4252
7970 4
1 0.452941
2 0.441268
3 0.533736
4 1.42794
7980 4
1 0.456912
2 0.442115
3 0.534556
4 1.43358
7990 4
1 0.461303
2 0.444569
3 0.536368
4 1.44224
8000 4
1 0.465961
2 0.448113
3 0.537271
4 1.45135
8010 4
1 0.467887
2 0.453925
3 0.538897
4 1.46071
8020 4
1 0.465048
2 0.459939
3 0.542175
4 1.46716
8030 4
1 0.461017
2 0.462564
3 0.546015
4 1.4696
8040 4
1 0.460128
2 0.461812
3 0.547266
4 1.46921
8050 4
1 0.461575
2 0.45972
3 0.54728
4 1.46857
8060 4
1 0.462885
2 0.458385
3 0.547576
4 1.46885
8070 4
1 0.462183
2 0.459549
3 0.54692
4 1.46865
8080 4
1 0.460861
2 0.462889
3 0.547478
4 1.47123
8090 4
1 0.461647
2 0.465014
3 0.550018
4 1.47668
8100 4
1 0.463156
2 0.462813
3 0.552538
4 1.47851
8110 4
1 0.461368
2 0.460021
3 0.551885
4 1.47327
8120 4
1 0.456689
2 0.460445
3 0.548511
4 1.46565
8130 4
1 0.453206
2 0.461897
3 0.546183
4 1.46129
8140 4
1 0.451423
2 0.461521
3 0.546022
4 1.45897
8150 4
1 0.450206
2 0.459091
3 0.544362
4 1.45366
8160 4
1 0.452361
2 0.455317
3 0.539391
4 1.44707
8170 4
1 0.456641
2 0.451328
3 0.535814
4 1.44378
8180 4
1 0.457984
2 0.448318
3 0.537112
4 1.44341
8190 4
1 0.457138
2 0.446532
3 0.544024
4 1.44769
8200 4
1 0.457571
2 0.446226
3 0.553171
4 1.45697
8210 4
1 0.459909
2 0.446593
3 0.558099
4 1.4646
8220 4
1 0.466017
2 0.448316
3 0.559242
4 1.47357
8230 4
1 0.472896
2 0.449897
3 0.560962
4 1.48375
8240 4
1 0.474145
2 0.449387
3 0.564147
4 1.48768
8250 4
1 0.470804
2 0.450669
3 0.567555
4 1.48903
8260 4
1 0.467837
2 0.456479
3 0.569159
4 1.49347
8270 4
1 0.469208
2 0.462529
3 0.568443
4 1.50018
8280 4
1 0.474367
2 0.464704
3 0.568033
4 1.5071
8290 4
1 0.480846
2 0.46314
3 0.568548
4 1.51253
8300 4
1 0.488987
2 0.459123
3 0.568762
4 1.51687
8310 4
1 0.498614
2 0.45296
3 0.568375
4 1.51995
8320 4
1 0.507124
2 0.446949
3 0.569002
4 1.52308
8330 4
1 0.508836
2 0.443611
3 0.570826
4 1.52327
8340 4
1 0.502728
2 0.443069
3 0.573492
4 1.51929
8350 4
1 0.492451
2 0.44484
3 0.576914
4 1.5142
8360 4
1 0.483737
2 0.448749
3 0.579738
4 1.51222
8370 4
1 0.48266
2 0.454037
3 0.58066
4 1.51736
8380 4
1 0.488025
2 0.4576
3 0.580224
4 1.52585
8390 4
1 0.492118
2 0.457414
3 0.581857
4 1.53139
8400 4
1 0.490104
2 0.455448
3 0.58554
4 1.53109
8410 4
1 0.484174
2 0.451092
3 0.589167
4 1.52443
8420 4
1 0.478703
2 0.444655
3 0.589866
4 1.51322
8430 4
1 0.474346
2 0.439653
3 0.586827
4 1.50083
8440 4
1 0.470374
2 0.436467
3 0.583522
4 1.49036
8450 4
1 0.468425
2 0.434374
3 0.582294
4 1.48509
8460 4
1 0.468108
2 0.431305
3 0.582912
4 1.48232
8470 4
1 0.465909
2 0.427032
3 0.586297
4 1.47924
8480 4
1 0.461599
2 0.423504
