# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.57478
16960 4
1 2.15463
2 2.04401
3 2.37677
4 6.57541
16970 4
1 2.154
2 2.04287
3 2.39393
4 6.59081
16980 4
1 2.15553
2 2.04752
3 2.40862
4 6.61167
16990 4
1 2.16321
2 2.04902
3 2.41678
4 6.62901
17000 4
1 2.17998
2 2.05009
3 2.41385
4 6.64392
17010 4
1 2.19464
2 2.04721
3 2.40168
4 6.64353
17020 4
1 2.19975
2 2.03926
3 2.38669
4 6.6257
17030 4
1 2.19753
2 2.0327
3 2.37589
4 6.60612
17040 4
1 2.18671
2 2.03005
3 2.36697
4 6.58373
17050 4
1 2.17146
2 2.03209
3 2.3537
4 6.55724
17060 4
1 2.15503
2 2.03392
3 2.33665
4 6.52561
17070 4
1 2.13958
2 2.02429
3 2.32844
4 6.49231
17080 4
1 2.12849
2 2.00905
3 2.33081
4 6.46835
17090 4
1 2.12664
2 2.00184
3 2.33506
4 6.46353
17100 4
1 2.13455
2 2.01184
3 2.33942
4 6.48581
17110 4
1 2.14039
2 2.03019
3 2.34295
4 6.51353
17120 4
1 2.13881
2 2.04486
3 2.35011
4 6.53378
17130 4
1 2.1329
2 2.04453
3 2.36234
4 6.53976
17140 4
1 2.135
2 2.04218
3 2.37323
4 6.55041
17150 4
1 2.14566
2 2.04785
3 2.37218
4 6.5657
17160 4
1 2.16102
2 2.0634
3 2.36216
4 6.58658
17170 4
1 2.17057
2 2.08251
3 2.34751
4 6.6006
17180 4
1 2.16987
2 2.0967
3 2.33604
4 6.60262
17190 4
1 2.15969
2 2.09677
3 2.33211
4 6.58857
17200 4
1 2.14321
2 2.08645
3 2.33898
4 6.56864
17210 4
1 2.1311
2 2.07435
3 2.35794
4 6.56339
17220 4
1 2.1287
2 2.06897
3 2.38197
4 6.57964
17230 4
1 2.138
2 2.06748
3 2.39658
4 6.60205
17240 4
1 2.15099
2 2.06143
3 2.39008
4 6.6025
17250 4
1 2.1646
2 2.05424
3 2.36878
4 6.58762
17260 4
1 2.18118
2 2.04188
3 2.34822
4 6.57128
17270 4
1 2.19743
2 2.03157
3 2.34461
4 6.57361
17280 4
1 2.20744
2 2.03229
3 2.35708
4 6.5968
17290 4
1 2.20389
2 2.04039
3 2.37372
4 6.618
17300 4
1 2.19662
2 2.04676
3 2.38445
4 6.62783
17310 4
1 2.19211
2 2.04527
3 2.39063
4 6.62801
17320 4
1 2.18782
2 2.04398
3 2.39657
4 6.62836
17330 4
1 2.18893
2 2.04858
3 2.40308
4 6.64058
17340 4
1 2.19702
2 2.05472
3 2.41193
4 6.66366
17350 4
1 2.2066
2 2.05901
3 2.41723
4 6.68284
17360 4
1 2.20999
2 2.06622
3 2.41947
4 6.69568
17370 4
1 2.20779
2 2.07848
3 2.41319
4 6.69946
17380 4
1 2.20373
2 2.0944
3 2.39687
4 6.695
17390 4
1 2.19825
2 2.10872
3 2.38333
4 6.69031
17400 4
1 2.18904
2 2.11543
3 2.38877
4 6.69324
17410 4
1 2.17822
2 2.11757
3 2.40975
4 6.70554
17420 4
1 2.1794
2 2.11666
3 2.41968
4 6.71573
17430 4
1 2.19026
2 2.11254
3 2.41353
4 6.71632
17440 4
1 2.19907
2 2.10457
3 2.40151
4 6.70515
17450 4
1 2.20383
2 2.09664
3 2.39728
4 6.69775
17460 4
1 2.20351
2 2.09076
3 2.40037
4 6.69464
17470 4
1 2.20353
2 2.08636
3 2.40161
4 6.6915
17480 4
1 2.20791
2 2.08364
3 2.39558
4 6.68712
17490 4
1 2.21428
2 2.08062
3 2.38677
4 6.68167
17500 4
1 2.21603
2 2.07174
3 2.37876
4 6.66654
17510 4
1 2.21281
2 2.05727
3 2.3702
4 6.64028
17520 4
1 2.21306
2 2.04692
3 2.36313
4 6.62311
17530 4
1 2.22245
2 2.05245
3 2.36145
4 6.63635
17540 4
1 2.23364
2 2.06347
3 2.36822
4 6.66534
17550 4
1 2.24123
2 2.07199
3 2.39572
4 6.70894
17560 4
1 2.24613
2 2.07545
3 2.43715
4 6.75873
17570 4
1 2.24657
2 2.07734
3 2.47425
4 6.79816
17580 4
1 2.24197
2 2.08034
3 2.49174
4 6.81406
17590 4
1 2.24052
2 2.08164
3 2.48954
4 6.8117
17600 4
1 2.24495
2 2.08117
3 2.47809
4 6.80421
17610 4
1 2.24686
2 2.07684
3 2.46514
4 6.78885
17620 4
1 2.25162
2 2.06874
3 2.45372
4 6.77408
17630 4
1 2.25739
2 2.06249
3 2.4458
4 6.76567
17640 4
1 2.25947
2 2.06483
3 2.44636
4 6.77066
17650 4
1 2.26557
2 2.07615
3 2.45321
4 6.79494
17660 4
1 2.27456
2 2.09164
3 2.46278
4 6.82898
17670 4
1 2.27611
2 2.11161
3 2.46923
4 6.85695
17680 4
1 2.26974
2 2.12594
3 2.4723
4 6.86798
17690 4
1 2.26806
2 2.13215
3 2.47702
4 6.87723
17700 4
1 2.27301
2 2.13696
3 2.47472
4 6.88469
17710 4
1 2.27691
2 2.13823
3 2.45967
4 6.87481
17720 4
1 2.27834
2 2.1348
3 2.44203
4 6.85517
17730 4
1 2.28227
2 2.1357
3 2.43717
4 6.85513
17740 4
1 2.29018
2 2.14055
3 2.44284
4 6.87358
17750 4
1 2.29668
2 2.14334
3 2.45007
4 6.89009
17760 4
1 2.30071
2 2.14175
3 2.45408
4 6.89654
17770 4
1 2.29599
2 2.13702
3 2.45209
4 6.8851
17780 4
1 2.28794
2 2.12546
3 2.44174
4 6.85514
17790 4
1 2.28345
2 2.11038
3 2.43141
4 6.82524
17800 4
1 2.27726
2 2.10401
3 2.4289
4 6.81017
17810 4
1 2.27115
2 2.103
3 2.4347
4 6.80885
17820 4
1 2.26512
2 2.10054
3 2.44911
4 6.81476
17830 4
1 2.25535
2 2.09214
3 2.46281
4 6.8103
17840 4
1 2.24594
2 2.08017
3 2.4711
4 6.79722
17850 4
1 2.24433
2 2.07008
3 2.47328
4 6.78769
17860 4
1 2.24664
2 2.07127
3 2.47666
4 6.79457
17870 4
1 2.24015
2 2.08941
3 2.48121
4 6.81077
17880 4
1 2.22606
2 2.1126
3 2.48711
4 6.82577
17890 4
1 2.20814
2 2.13125
3 2.49711
4 6.83651
17900 4
1 2.19104
2 2.14174
3 2.50584
4 6.83862
17910 4
1 2.188
2 2.14343
3 2.51139
4 6.84282
17920 4
1 2.19907
2 2.13877
3 2.50693
4 6.84477
17930 4
1 2.20956
2 2.13191
3 2.49412
4 6.83559
17940 4
1 2.20846
2 2.12388
3 2.48464
4 6.81697
17950 4
1 2.20494
2 2.11107
3 2.48351
4 6.79951
17960 4
1 2.20621
2 2.09803
3 2.48974
4 6.79398
17970 4
1 2.21326
2 2.09109
3 2.49915
4 6.8035
17980 4
1 2.22292
2 2.09689
3 2.5015
4 6.8213
17990 4
1 2.22479
2 2.11409
3 2.49701
4 6.83589
18000 4
1 2.21015
2 2.13139
3 2.49432
4 6.83586
18010 4
1 2.19339
2 2.13753
3 2.49272
4 6.82364
18020 4
1 2.1787
2 2.13298
3 2.48759
4 6.79926
18030 4
1 2.16573
2 2.12112
3 2.47994
4 6.76679
18040 4
1 2.1604
2 2.10479
3 2.47286
4 6.73806
18050 4
1 2.16451
2 2.09298
3 2.46681
4 6.72431
18060 4
1 2.17623
2 2.08745
3 2.45502
4 6.71871
18070 4
1 2.19231
2 2.08879
3 2.43992
4 6.72102
18080 4
1 2.20678
2 2.09542
3 2.43271
4 6.73492
18090 4
1 2.21672
2 2.10052
3 2.43348
4 6.75072
18100 4
1 2.21806
2 2.09969
3 2.43623
4 6.75398
18110 4
1 2.20343
2 2.09874
3 2.43887
4 6.74103
18120 4
1 2.17817
2 2.10143
3 2.44133
4 6.72092
18130 4
1 2.15705
2 2.10029
3 2.43395
4 6.69129
18140 4
1 2.1536
2 2.08761
3 2.41594
4 6.65715
18150 4
1 2.16269
2 2.06832
3 2.38912
4 6.62013
18160 4
1 2.17137
2 2.05478
3 2.3647
4 6.59085
18170 4
1 2.17295
2 2.05323
3 2.35256
4 6.57875
18180 4
1 2.17371
2 2.06041
3 2.35576
4 6.58989
18190 4
1 2.18557
2 2.06609
3 2.36996
4 6.62162
18200 4
1 2.20295
2 2.06941
3 2.3775
4 6.64986
18210 4
1 2.21479
2 2.07781
3 2.37628
4 6.66888
18220 4
1 2.2178
2 2.0917
3 2.37696
4 6.68646
18230 4
1 2.21386
2 2.09662
3 2.38501
4 6.69549
18240 4
1 2.20809
2 2.08675
3 2.39891
4 6.69375
18250 4
1 2.20215
2 2.07499
3 2.41296
4 6.69009
18260 4
1 2.20476
2 2.06576
3 2.42159
4 6.69211
18270 4
1 2.21277
2 2.06688
3 2.41867
4 6.69832
18280 4
1 2.21761
2 2.08083
3 2.40917
4 6.70761
18290 4
1 2.22027
2 2.09769
3 2.40387
4 6.72183
18300 4
1 2.22206
2 2.10616
3 2.40234
4 6.73056
18310 4
1 2.22479
2 2.10047
3 2.40194
4 6.7272
18320 4
1 2.22146
2 2.09146
3 2.39902
4 6.71193
18330 4
1 2.21707
2 2.08867
3 2.39829
4 6.70403
18340 4
1 2.2178
2 2.09478
3 2.39917
4 6.71175
18350 4
1 2.2224
2 2.10477
3 2.40101
4 6.72818
18360 4
1 2.22492
2 2.11921
3 2.40402
4 6.74815
18370 4
1 2.22267
2 2.13914
3 2.40743
4 6.76924
18380 4
1 2.2123
2 2.15613
3 2.40897
4 6.7774
18390 4
1 2.19889
2 2.15865
3 2.40698
4 6.76451
18400 4
1 2.18649
2 2.14552
3 2.403
4 6.73502
18410 4
1 2.17096
2 2.12592
3 2.40023
4 6.6971
18420 4
1 2.15516
2 2.10887
3 2.40079
4 6.66482
18430 4
1 2.14779
2 2.10673
3 2.40757
4 6.66209
18440 4
1 2.14921
2 2.12077
3 2.4204
4 6.69037
18450 4
1 2.15657
2 2.14359
3 2.42685
4 6.72701
18460 4
1 2.16217
2 2.16758
3 2.42032
4 6.75007
18470 4
1 2.16519
2 2.18272
3 2.41725
4 6.76517
18480 4
1 2.17527
2 2.19568
3 2.42983
4 6.80078
18490 4
1 2.18574
2 2.20757
3 2.45218
4 6.8455
18500 4
1 2.18895
2 2.22302
3 2.47049
4 6.88246
18510 4
1 2.18509
2 2.22609
3 2.47956
4 6.89074
18520 4
1 2.17594
2 2.22394
3 2.48244
4 6.88233
18530 4
1 2.17387
2 2.22565
3 2.46987
4 6.8694
18540 4
1 2.18301
2 2.23192
3 2.45183
4 6.86676
18550 4
1 2.19112
2 2.23384
3 2.44511
4 6.87008
18560 4
1 2.19916
2 2.22765
3 2.44043
4 6.86724
18570 4
1 2.21174
2 2.21847
3 2.42702
4 6.85723
18580 4
1 2.23486
2 2.21296
3 2.41084
4 6.85866
18590 4
1 2.25244
2 2.21536
3 2.39729
4 6.86509
18600 4
1 2.24833
2 2.22313
3 2.39228
4 6.86375
18610 4
1 2.23425
2 2.22669
3 2.39501
4 6.85595
18620 4
1 2.22996
2 2.22618
3 2.40776
4 6.8639
18630 4
1 2.23349
2 2.22945
3 2.43314
4 6.89608
18640 4
1 2.24077
2 2.23513
3 2.45794
4 6.93385
18650 4
1 2.24967
2 2.23837
3 2.47717
4 6.96521
18660 4
1 2.25406
2 2.23147
3 2.48531
4 6.97084
18670 4
1 2.25486
2 2.22437
3 2.4755
4 6.95473
18680 4
1 2.25813
2 2.21609
3 2.46193
4 6.93615
18690 4
1 2.26264
2 2.2029
3 2.45964
4 6.92519
18700 4
1 2.26574
2 2.18953
3 2.46431
4 6.91957
18710 4
1 2.27241
2 2.18072
3 2.4679
4 6.92103
18720 4
1 2.27948
2 2.18346
3 2.47369
4 6.93663
18730 4
1 2.28302
2 2.19084
3 2.47896
4 6.95283
18740 4
1 2.28171
2 2.19985
3 2.48446
4 6.96602
18750 4
1 2.27235
2 2.21183
3 2.49834
4 6.98253
18760 4
1 2.26169
2 2.21517
3 2.51475
4 6.99161
18770 4
1 2.26345
2 2.20685
3 2.52531
4 6.99561
18780 4
1 2.2822
2 2.19199
3 2.53091
4 7.0051
18790 4
1 2.29774
2 2.18097
3 2.53302
4 7.01173
18800 4
1 2.30048
2 2.18042
3 2.52712
4 7.00802
18810 4
1 2.28855
2 2.19427
3 2.51807
4 7.00089
18820 4
1 2.2711
2 2.20763
3 2.51239
4 6.99112
18830 4
1 2.25875
2 2.21476
3 2.51734
4 6.99084
18840 4
1 2.25733
2 2.22156
3 2.53153
4 7.01042
18850 4
1 2.26836
2 2.22249
3 2.54739
4 7.03824
18860 4
1 2.28438
2 2.2143
3 2.55827
4 7.05695
18870 4
1 2.29243
2 2.20973
3 2.56128
4 7.06345
18880 4
1 2.29392
2 2.2106
3 2.55794
4 7.06247
18890 4
1 2.28947
2 2.20776
3 2.54965
4 7.04688
18900 4
1 2.2853
2 2.19217
3 2.54356
4 7.02103
18910 4
1 2.27978
2 2.16804
3 2.54273
4 6.99055
18920 4
1 2.27139
2 2.15342
3 2.54438
4 6.9692
18930 4
1 2.2636
2 2.15991
3 2.54398
4 6.96749
18940 4
1 2.25818
2 2.18106
3 2.54727
4 6.98651
18950 4
1 2.25355
2 2.19975
3 2.55651
4 7.00981
18960 4
1 2.25373
2 2.21382
3 2.56532
4 7.03288
18970 4
1 2.25665
2 2.22214
3 2.57765
4 7.05644
18980 4
1 2.2582
2 2.22699
3 2.59236
4 7.07756
18990 4
1 2.25472
2 2.22738
3 2.60496
4 7.08706
19000 4
1 2.24885
2 2.22444
3 2.61862
4 7.09192
19010 4
1 2.24493
2 2.22089
3 2.6348
4 7.10062
19020 4
1 2.24608
2 2.21881
3 2.64774
4 7.11263
19030 4
1 2.25507
2 2.22168
3 2.64865
4 7.1254
19040 4
1 2.26259
2 2.22421
3 2.63643
4 7.12323
19050 4
1 2.2604
2 2.22148
3 2.6181
4 7.09998
19060 4
1 2.24832
2 2.21633
3 2.59561
4 7.06026
19070 4
1 2.23535
2 2.21575
3 2.56537
4 7.01647
19080 4
1 2.23047
2 2.22133
3 2.53977
4 6.99157
19090 4
1 2.23548
2 2.22537
3 2.52792
4 6.98877
19100 4
1 2.24212
2 2.22481
3 2.52519
4 6.99213
19110 4
1 2.24249
2 2.22671
3 2.51795
4 6.98714
19120 4
1 2.23845
2 2.23738
3 2.50635
4 6.98218
19130 4
1 2.23789
2 2.24494
3 2.49791
4 6.98074
19140 4
1 2.24463
2 2.24201
3 2.50467
4 6.99132
19150 4
1 2.25667
2 2.23794
3 2.52787
4 7.02248
19160 4
1 2.26943
2 2.23186
3 2.55038
4 7.05167
19170 4
1 2.27069
2 2.22512
3 2.56159
4 7.05741
19180 4
1 2.26185
2 2.22765
3 2.55931
4 7.04881
19190 4
1 2.25671
2 2.24586
3 2.55242
4 7.05499
19200 4
1 2.26115
2 2.26546
3 2.55638
4 7.08299
19210 4
1 2.26421
2 2.27163
3 2.56928
4 7.10512
19220 4
1 2.25792
2 2.27008
3 2.57936
4 7.10736
19230 4
1 2.24553
2 2.26842
3 2.58302
4 7.09697
19240 4
1 2.23582
2 2.27018
3 2.5925
4 7.09851
19250 4
1 2.23404
2 2.27222
3 2.61829
4 7.12455
19260 4
1 2.23661
2 2.27167
3 2.6539
4 7.16218
19270 4
1 2.2373
2 2.27125
3 2.67961
4 7.18815
19280 4
1 2.23847
2 2.27111
3 2.68059
4 7.19017
19290 4
1 2.24347
2 2.26985
3 2.66605
4 7.17937
19300 4
1 2.25273
2 2.26516
3 2.64832
4 7.16621
19310 4
1 2.2663
2 2.25997
3 2.63953
4 7.16581
19320 4
1 2.27951
2 2.26214
3 2.63915
4 7.1808
19330 4
1 2.29282
2 2.27066
3 2.64497
4 7.20846
19340 4
1 2.30968
2 2.27805
3 2.65557
4 7.2433
19350 4
1 2.32869
2 2.28064
3 2.66087
4 7.2702
19360 4
1 2.33881
2 2.2821
3 2.66154
4 7.28245
19370 4
1 2.33655
2 2.28687
3 2.6629
4 7.28632
19380 4
1 2.32801
2 2.29596
3 2.66753
4 7.2915
19390 4
1 2.32667
2 2.30221
3 2.66866
4 7.29754
19400 4
1 2.33299
2 2.30641
3 2.66417
4 7.30356
19410 4
1 2.3375
2 2.31154
3 2.66034
4 7.30938
19420 4
1 2.34137
2 2.31074
3 2.65808
4 7.31019
19430 4
1 2.34173
2 2.30245
3 2.65639
4 7.30057
19440 4
1 2.33393
2 2.29378
3 2.65784
4 7.28555
19450 4
1 2.32354
2 2.28693
3 2.66395
4 7.27442
19460 4
1 2.31479
2 2.27983
3 2.67333
4 7.26795
19470 4
1 2.31032
2 2.27237
3 2.68407
4 7.26677
19480 4
1 2.31049
2 2.26467
3 2.68979
4 7.26495
19490 4
1 2.31852
2 2.26546
3 2.68764
4 7.27162
19500 4
1 2.32825
2 2.27602
3 2.69037
4 7.29464
19510 4
1 2.32995
2 2.28844
3 2.70712
4 7.32551
19520 4
1 2.33006
2 2.29613
3 2.72308
4 7.34927
19530 4
1 2.32642
2 2.29703
3 2.72163
4 7.34508
19540 4
1 2.31638
2 2.29352
3 2.70815
4 7.31805
19550 4
1 2.30757
2 2.29167
3 2.70116
4 7.3004
19560 4
1 2.29961
2 2.29777
3 2.70535
4 7.30272
19570 4
1 2.29127
2 2.31186
3 2.70823
4 7.31137
19580 4
1 2.27898
2 2.32836
3 2.7036
4 7.31093
19590 4
1 2.25915
2 2.33621
3 2.69595
4 7.29132
19600 4
1 2.24392
2 2.32918
3 2.6918
4 7.26491
19610 4
1 2.24908
2 2.31167
3 2.69176
4 7.25251
19620 4
1 2.26807
2 2.29692
3 2.6926
4 7.2576
19630 4
1 2.28882
2 2.2921
3 2.69671
4 7.27763
19640 4
1 2.2977
2 2.29239
3 2.70146
4 7.29155
19650 4
1 2.29308
2 2.29464
3 2.69467
4 7.28239
19660 4
1 2.28643
2 2.30076
3 2.68056
4 7.26775
19670 4
1 2.28013
2 2.30941
3 2.67287
4 7.26241
19680 4
1 2.27717
2 2.32077
3 2.67123
4 7.26916
19690 4
1 2.28076
2 2.33179
3 2.67015
4 7.2827
19700 4
1 2.28674
2 2.33878
3 2.66966
4 7.29517
19710 4
1 2.28732
2 2.34921
3 2.6773
4 7.31383
19720 4
1 2.28005
2 2.36774
3 2.69559
4 7.34338
19730 4
1 2.26975
2 2.39289
3 2.71328
4 7.37592
19740 4
1 2.26553
2 2.41484
3 2.7265
4 7.40687
19750 4
1 2.26464
2 2.42439
3 2.73562
4 7.42466
19760 4
1 2.25886
2 2.42017
3 2.74099
4 7.42002
19770 4
1 2.24582
2 2.40798
3 2.74058
4 7.39438
19780 4
1 2.23635
2 2.396
3 2.7329
4 7.36526
19790 4
1 2.23432
2 2.39401
3 2.72048
4 7.34882
19800 4
1 2.2356
2 2.40584
3 2.70264
4 7.34408
19810 4
1 2.24276
2 2.41112
3 2.68058
4 7.33446
19820 4
1 2.2463
2 2.40626
3 2.66709
4 7.31965
19830 4
1 2.23958
2 2.40315
3 2.66843
4 7.31116
19840 4
1 2.23435
2 2.40044
3 2.67751
4 7.31231
19850 4
1 2.23722
2 2.39811
3 2.68139
4 7.31672
19860 4
1 2.24459
2 2.40165
3 2.67919
4 7.32544
19870 4
1 2.25724
2 2.40686
3 2.68244
4 7.34654
19880 4
1 2.27353
2 2.40832
3 2.694
4 7.37586
19890 4
1 2.28876
2 2.39552
3 2.70876
4 7.39304
19900 4
1 2.29979
2 2.37328
3 2.71859
4 7.39166
19910 4
1 2.30652
2 2.3613
3 2.71859
4 7.38641
19920 4
1 2.30296
2 2.36352
3 2.71489
4 7.38136
19930 4
1 2.28619
2 2.37382
3 2.71279
4 7.37279
19940 4
1 2.26287
2 2.38464
3 2.7119
4 7.35941
19950 4
1 2.25214
2 2.39665
3 2.70985
4 7.35863
19960 4
1 2.26422
2 2.40652
3 2.71109
4 7.38182
19970 4
1 2.28632
2 2.41378
3 2.71927
4 7.41937
19980 4
1 2.30151
2 2.42759
3 2.72388
4 7.45298
19990 4
1 2.30072
2 2.43803
3 2.71609
4 7.45483
20000 4
1 2.2958
2 2.43381
3 2.70346
4 7.43307
20010 4
1 2.30001
2 2.41817
3 2.69488
4 7.41307
20020 4
1 2.31003
2 2.4042
3 2.69636
4 7.41059
20030 4
1 2.31643
2 2.40463
3 2.69982
4 7.42089
20040 4
1 2.31352
2 2.41505
3 2.69942
4 7.42799
20050 4
1 2.307
2 2.42019
3 2.70221
4 7.42941
20060 4
1 2.29979
2 2.40788
3 2.70884
4 7.4165
20070 4
1 2.29831
2 2.38104
3 2.71922
4 7.39858
20080 4
1 2.29822
2 2.35498
3 2.72679
4 7.37998
20090 4
1 2.29532
2 2.34404
3 2.72985
4 7.36921
20100 4
1 2.29268
2 2.34436
3 2.73586
4 7.37291
20110 4
1 2.29048
2 2.33177
3 2.75059
4 7.37284
20120 4
1 2.29018
2 2.30725
3 2.77293
4 7.37036
20130 4
1 2.29247
2 2.28925
3 2.79219
4 7.37391
20140 4
1 2.29567
2 2.28591
3 2.80292
4 7.3845
20150 4
1 2.29201
2 2.2964
3 2.81053
4 7.39894
20160 4
1 2.28542
2 2.30954
3 2.81435
4 7.40932
20170 4
1 2.28474
2 2.32151
3 2.80738
4 7.41363
20180 4
1 2.29368
2 2.33412
3 2.79115
4 7.41896
20190 4
1 2.30333
2 2.34211
3 2.78073
4 7.42616
20200 4
1 2.3132
2 2.3456
3 2.78069
4 7.43949
20210 4
1 2.32879
2 2.34808
3 2.78155
4 7.45842
20220 4
1 2.3475
2 2.35589
3 2.77135
4 7.47474
20230 4
1 2.36615
2 2.36411
3 2.75679
4 7.48705
20240 4
1 2.37847
2 2.36441
3 2.75484
4 7.49772
20250 4
1 2.37977
2 2.36403
3 2.76485
4 7.50865
20260 4
1 2.37057
2 2.3699
3 2.77822
4 7.51869
20270 4
1 2.3596
2 2.38072
3 2.79526
4 7.53559
20280 4
1 2.35439
2 2.39477
3 2.81088
4 7.56005
20290 4
1 2.35183
2 2.40675
3 2.8143
4 7.57287
20300 4
1 2.35374
2 2.41346
3 2.80991
4 7.5771
20310 4
1 2.3614
2 2.41386
3 2.80544
4 7.5807
20320 4
1 2.3623
2 2.41566
3 2.80621
4 7.58417
20330 4
1 2.35364
2 2.42611
3 2.8055
4 7.58526
20340 4
1 2.34304
2 2.43923
3 2.79572
4 7.578
20350 4
1 2.33621
2 2.44374
3 2.77889
4 7.55884
20360 4
1 2.33936
2 2.43444
3 2.76875
4 7.54254
20370 4
1 2.35469
2 2.42117
3 2.77348
4 7.54934
20380 4
1 2.37552
2 2.41536
3 2.78364
4 7.57453
20390 4
1 2.39418
2 2.41758
3 2.79301
4 7.60476
20400 4
1 2.40381
2 2.42031
3 2.80377
4 7.6279
20410 4
1 2.40074
2 2.4245
3 2.81528
4 7.64053
20420 4
1 2.38768
2 2.43484
3 2.82371
4 7.64623
20430 4
1 2.36898
2 2.44757
3 2.83101
4 7.64756
20440 4
1 2.35863
2 2.45873
3 2.83535
4 7.65271
20450 4
1 2.36801
2 2.46585
3 2.82621
4 7.66008
20460 4
1 2.38393
2 2.46743
3 2.81284
4 7.6642
20470 4
1 2.39176
2 2.4641
3 2.81159
4 7.66745
20480 4
1 2.38487
2 2.45493
3 2.82291
4 7.66272
20490 4
1 2.37269
2 2.45386
3 2.83938
4 7.66593
20500 4
1 2.36014
2 2.45844
3 2.85054
4 7.66912
20510 4
1 2.34781
2 2.45547
3 2.85026
4 7.65353
20520 4
1 2.33813
2 2.4485
3 2.84098
4 7.6276
20530 4
1 2.32733
2 2.44214
3 2.82358
4 7.59305
20540 4
1 2.3143
2 2.43638
3 2.80568
4 7.55635
20550 4
1 2.301
2 2.43367
3 2.79341
4 7.52808
20560 4
1 2.28926
2 2.43312
3 2.79159
4 7.51397
20570 4
1 2.28818
2 2.43621
3 2.80188
4 7.52627
20580 4
1 2.30621
2 2.43883
3 2.81667
4 7.56171
20590 4
1 2.33088
2 2.44027
3 2.8243
4 7.59546
20600 4
1 2.34744
2 2.43797
3 2.81878
4 7.60419
20610 4
1 2.34684
2 2.43432
3 2.80947
4 7.59063
20620 4
1 2.32877
2 2.4382
3 2.80911
4 7.57608
20630 4
1 2.31074
2 2.45142
3 2.81794
4 7.5801
20640 4
1 2.30071
2 2.46928
3 2.8284
4 7.59839
20650 4
1 2.29783
2 2.47565
3 2.83346
4 7.60695
20660 4
1 2.30408
2 2.46696
3 2.83459
4 7.60563
20670 4
1 2.32361
2 2.45289
3 2.83512
4 7.61162
20680 4
1 2.34805
2 2.43897
3 2.83153
4 7.61855
20690 4
1 2.36084
2 2.43072
3 2.82638
4 7.61794
20700 4
1 2.36308
2 2.43405
3 2.8203
4 7.61744
20710 4
1 2.35864
2 2.44434
3 2.81681
4 7.6198
20720 4
1 2.34839
2 2.45244
3 2.81908
4 7.61991
20730 4
1 2.33534
2 2.44592
3 2.82693
4 7.60819
20740 4
1 2.32294
2 2.43294
3 2.82986
4 7.58574
20750 4
1 2.31499
2 2.42631
3 2.82188
4 7.56318
20760 4
1 2.31195
2 2.42733
3 2.81581
4 7.55509
20770 4
1 2.30896
2 2.43522
3 2.82062
4 7.5648
20780 4
1 2.31045
2 2.43757
3 2.83441
4 7.58243
20790 4
1 2.31901
2 2.42798
3 2.84784
4 7.59483
20800 4
1 2.33226
2 2.41599
3 2.85558
4 7.60383
20810 4
1 2.34671
2 2.4081
3 2.85231
4 7.60713
20820 4
1 2.35555
2 2.39985
3 2.83514
4 7.59053
20830 4
1 2.35167
2 2.39121
3 2.81408
4 7.55697
20840 4
1 2.33696
2 2.38949
3 2.80088
4 7.52733
20850 4
1 2.32316
2 2.39547
3 2.80298
4 7.52161
20860 4
1 2.3201
2 2.40827
3 2.81921
4 7.54759
20870 4
1 2.32021
2 2.42576
3 2.84476
4 7.59073
20880 4
1 2.31484
2 2.44228
3 2.87388
4 7.631
20890 4
1 2.31007
2 2.45369
3 2.89832
4 7.66208
20900 4
1 2.31664
2 2.46234
3 2.90558
4 7.68456
20910 4
1 2.33345
2 2.46459
3 2.89317
4 7.69122
20920 4
1 2.34803
2 2.44993
3 2.87853
4 7.67649
20930 4
1 2.34993
2 2.42509
3 2.87178
4 7.64679
20940 4
1 2.34366
2 2.40255
3 2.86816
4 7.61437
20950 4
1 2.3349
2 2.39246
3 2.86747
4 7.59483
20960 4
1 2.33414
2 2.39451
3 2.87039
4 7.59904
20970 4
1 2.34787
2 2.3985
3 2.87712
4 7.62349
20980 4
1 2.36438
2 2.40292
3 2.88204
4 7.64935
20990 4
1 2.37681
2 2.40998
3 2.87485
4 7.66164
21000 4
1 2.39172
2 2.42605
3 2.85047
4 7.66824
21010 4
1 2.40945
2 2.44135
3 2.82113
4 7.67192
21020 4
1 2.41769
2 2.45186
3 2.80102
4 7.67057
21030 4
1 2.41578
2 2.45044
3 2.78921
4 7.65543
21040 4
1 2.40916
2 2.4377
3 2.7866
4 7.63346
21050 4
1 2.40574
2 2.4218
3 2.79545
4 7.62299
21060 4
1 2.40926
2 2.41427
3 2.8057
4 7.62923
21070 4
1 2.41015
2 2.41996
3 2.81421
4 7.64432
21080 4
1 2.40561
2 2.43
3 2.81656
4 7.65217
21090 4
1 2.39929
2 2.443
3 2.81618
4 7.65847
21100 4
1 2.39213
2 2.45004
3 2.82146
4 7.66363
21110 4
1 2.38591
2 2.45101
3 2.83192
4 7.66884
21120 4
1 2.381
2 2.45484
3 2.83619
4 7.67203
21130 4
1 2.37481
2 2.46348
3 2.83147
4 7.66976
21140 4
1 2.36611
2 2.46911
3 2.82662
4 7.66185
21150 4
1 2.35289
2 2.46551
3 2.83138
4 7.64978
21160 4
1 2.3395
2 2.45436
3 2.84209
4 7.63595
21170 4
1 2.33619
2 2.44464
3 2.85093
4 7.63175
21180 4
1 2.33821
2 2.44435
3 2.85802
4 7.64058
21190 4
1 2.34404
