# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.573254
4 1.75079
4260 4
1 0.519136
2 0.657406
3 0.570285
4 1.74683
4270 4
1 0.514737
2 0.658147
3 0.566393
4 1.73928
4280 4
1 0.511042
2 0.654134
3 0.567386
4 1.73256
4290 4
1 0.513394
2 0.6484
3 0.572925
4 1.73472
4300 4
1 0.523181
2 0.644342
3 0.578778
4 1.7463
4310 4
1 0.534521
2 0.64272
3 0.581109
4 1.75835
4320 4
1 0.542456
2 0.644448
3 0.581569
4 1.76847
4330 4
1 0.544772
2 0.645555
3 0.581315
4 1.77164
4340 4
1 0.543827
2 0.643894
3 0.576346
4 1.76407
4350 4
1 0.540854
2 0.641065
3 0.570684
4 1.7526
4360 4
1 0.53637
2 0.638909
3 0.568458
4 1.74374
4370 4
1 0.531058
2 0.637225
3 0.57075
4 1.73903
4380 4
1 0.52699
2 0.632901
3 0.57476
4 1.73465
4390 4
1 0.526295
2 0.628978
3 0.57529
4 1.73056
4400 4
1 0.529642
2 0.627754
3 0.572094
4 1.72949
4410 4
1 0.534637
2 0.628383
3 0.568088
4 1.73111
4420 4
1 0.535871
2 0.631443
3 0.565473
4 1.73279
4430 4
1 0.530486
2 0.634782
3 0.563433
4 1.7287
4440 4
1 0.522721
2 0.634245
3 0.56113
4 1.7181
4450 4
1 0.516793
2 0.629612
3 0.561941
4 1.70835
4460 4
1 0.513144
2 0.62721
3 0.564645
4 1.705
4470 4
1 0.511253
2 0.633246
3 0.565571
4 1.71007
4480 4
1 0.508626
2 0.646253
3 0.56635
4 1.72123
4490 4
1 0.505759
2 0.65718
3 0.570883
4 1.73382
4500 4
1 0.50712
2 0.660724
3 0.580212
4 1.74806
4510 4
1 0.511971
2 0.657371
3 0.59072
4 1.76006
4520 4
1 0.515201
2 0.653507
3 0.596627
4 1.76533
4530 4
1 0.515012
2 0.651769
3 0.59486
4 1.76164
4540 4
1 0.512884
2 0.649039
3 0.58811
4 1.75003
4550 4
1 0.512394
2 0.643777
3 0.581621
4 1.73779
4560 4
1 0.515183
2 0.638518
3 0.576968
4 1.73067
4570 4
1 0.520802
2 0.636194
3 0.570247
4 1.72724
4580 4
1 0.524901
2 0.635989
3 0.561681
4 1.72257
4590 4
1 0.523609
2 0.634754
3 0.557796
4 1.71616
4600 4
1 0.518069
2 0.632276
3 0.558499
4 1.70884
4610 4
1 0.510777
2 0.628356
3 0.561361
4 1.70049
4620 4
1 0.506282
2 0.623843
3 0.56555
4 1.69568
4630 4
1 0.508328
2 0.622188
3 0.570811
4 1.70133
4640 4
1 0.515536
2 0.625824
3 0.575602
4 1.71696
4650 4
1 0.524846
2 0.633321
3 0.580381
4 1.73855
4660 4
1 0.532602
2 0.640388
3 0.588404
4 1.76139
4670 4
1 0.535654
2 0.64388
3 0.595087
4 1.77462
4680 4
1 0.532387
2 0.645823
3 0.595791
4 1.774
4690 4
1 0.525705
2 0.652057
3 0.591786
4 1.76955
4700 4
1 0.523919
2 0.660735
3 0.58661
4 1.77126
4710 4
1 0.529901
2 0.664518
3 0.583752
4 1.77817
4720 4
1 0.536962
2 0.65864
3 0.585028
4 1.78063
4730 4
1 0.538373
2 0.649963
3 0.584873
4 1.77321
4740 4
1 0.535197
2 0.648526
3 0.577333
4 1.76106
4750 4
1 0.529108
2 0.65289
3 0.568213
4 1.75021
4760 4
1 0.521373
2 0.660054
3 0.561675
4 1.7431
4770 4
1 0.513878
2 0.668908
3 0.559408
4 1.74219
4780 4
1 0.508095
2 0.674132
3 0.563407
4 1.74563
4790 4
1 0.506651
2 0.673794
3 0.573742
4 1.75419
4800 4
1 0.512257
2 0.669352
3 0.583207
4 1.76482
4810 4
1 0.523059
2 0.663863
3 0.586615
4 1.77354
4820 4
1 0.53351
2 0.659676
3 0.587924
4 1.78111
4830 4
1 0.538585
2 0.660088
3 0.586078
4 1.78475
4840 4
1 0.536705
2 0.664171
3 0.580477
4 1.78135
4850 4
1 0.528875
2 0.668035
3 0.574247
4 1.77116
4860 4
1 0.522494
2 0.671672
3 0.570308
4 1.76447
4870 4
1 0.5237
2 0.673014
3 0.571944
4 1.76866
4880 4
1 0.530995
2 0.676083
3 0.576581
4 1.78366
4890 4
1 0.539474
2 0.683758
3 0.581353
4 1.80458
4900 4
1 0.546938
2 0.687104
3 0.585373
4 1.81942
4910 4
1 0.553792
2 0.681893
3 0.588907
4 1.82459
4920 4
1 0.555749
2 0.67486
3 0.592321
4 1.82293
4930 4
1 0.549733
2 0.670284
3 0.595264
4 1.81528
4940 4
1 0.537781
2 0.670137
3 0.599544
4 1.80746
4950 4
1 0.524692
2 0.674749
3 0.602609
4 1.80205
4960 4
1 0.516568
2 0.682343
3 0.600215
4 1.79913
4970 4
1 0.518033
2 0.68409
3 0.59565
4 1.79777
4980 4
1 0.526666
2 0.679155
3 0.594607
4 1.80043
4990 4
1 0.534454
2 0.673829
3 0.599086
4 1.80737
5000 4
1 0.536329
2 0.667745
3 0.606274
4 1.81035
5010 4
1 0.535784
2 0.662153
3 0.611024
4 1.80896
5020 4
1 0.537791
2 0.659771
3 0.610635
4 1.8082
5030 4
1 0.538711
2 0.661193
3 0.606421
4 1.80632
5040 4
1 0.538493
2 0.663163
3 0.601246
4 1.8029
5050 4
1 0.538064
2 0.665849
3 0.599358
4 1.80327
5060 4
1 0.535147
2 0.668942
3 0.602141
4 1.80623
5070 4
1 0.531551
2 0.671659
3 0.610318
4 1.81353
5080 4
1 0.532164
2 0.672276
3 0.617196
4 1.82164
5090 4
1 0.538939
2 0.672954
3 0.616339
4 1.82823
5100 4
1 0.546573
2 0.67723
3 0.613449
4 1.83725
5110 4
1 0.550433
2 0.684847
3 0.61435
4 1.84963
5120 4
1 0.551853
2 0.692656
3 0.615799
4 1.86031
5130 4
1 0.553006
2 0.700082
3 0.614386
4 1.86747
5140 4
1 0.555385
2 0.70524
3 0.613006
4 1.87363
5150 4
1 0.557893
2 0.707234
3 0.614234
4 1.87936
5160 4
1 0.559808
2 0.706463
3 0.61689
4 1.88316
5170 4
1 0.56267
2 0.704463
3 0.616999
4 1.88413
5180 4
1 0.565458
2 0.702978
3 0.614082
4 1.88252
5190 4
1 0.566759
2 0.702936
3 0.609741
4 1.87944
5200 4
1 0.56731
2 0.70267
3 0.605983
4 1.87596
5210 4
1 0.56531
2 0.703326
3 0.607428
4 1.87606
5220 4
1 0.560396
2 0.703704
3 0.612581
4 1.87668
5230 4
1 0.555777
2 0.700531
3 0.614955
4 1.87126
5240 4
1 0.551859
2 0.696054
3 0.611154
4 1.85907
5250 4
1 0.549937
2 0.693004
3 0.604742
4 1.84768
5260 4
1 0.551606
2 0.691251
3 0.601837
4 1.84469
5270 4
1 0.553077
2 0.687349
3 0.601808
4 1.84223
5280 4
1 0.552676
2 0.680876
3 0.604477
4 1.83803
5290 4
1 0.553533
2 0.676597
3 0.611224
4 1.84135
5300 4
1 0.557545
2 0.67798
3 0.619257
4 1.85478
5310 4
1 0.563379
2 0.682455
3 0.625434
4 1.87127
5320 4
1 0.567616
2 0.685804
3 0.630709
4 1.88413
5330 4
1 0.568095
2 0.68832
3 0.637419
4 1.89383
5340 4
1 0.565366
2 0.693833
3 0.641481
4 1.90068
5350 4
1 0.562715
2 0.703731
3 0.639199
4 1.90565
5360 4
1 0.562697
2 0.713011
3 0.63468
4 1.91039
5370 4
1 0.565161
2 0.716692
3 0.633535
4 1.91539
5380 4
1 0.567515
2 0.714934
3 0.634713
4 1.91716
5390 4
1 0.567865
2 0.714742
3 0.634583
4 1.91719
5400 4
1 0.566118
2 0.714796
3 0.634147
4 1.91506
5410 4
1 0.562478
2 0.712074
3 0.634645
4 1.9092
5420 4
1 0.558697
2 0.708975
3 0.637156
4 1.90483
5430 4
1 0.556648
2 0.707652
3 0.641595
4 1.9059
5440 4
1 0.552716
2 0.708226
3 0.646432
4 1.90737
5450 4
1 0.546741
2 0.708532
3 0.649665
4 1.90494
5460 4
1 0.543577
2 0.707065
3 0.649377
4 1.90002
5470 4
1 0.544599
2 0.705093
3 0.645308
4 1.895
5480 4
1 0.548334
2 0.70319
3 0.638857
4 1.89038
5490 4
1 0.553014
2 0.703591
3 0.634713
4 1.89132
5500 4
1 0.558309
2 0.707033
3 0.633363
4 1.89871
5510 4
1 0.563077
2 0.710493
3 0.634346
4 1.90792
5520 4
1 0.566374
2 0.713216
3 0.634271
4 1.91386
5530 4
1 0.566086
2 0.715715
3 0.629938
4 1.91174
5540 4
1 0.563392
2 0.719554
3 0.626696
4 1.90964
5550 4
1 0.560615
2 0.725241
3 0.630276
4 1.91613
5560 4
1 0.561218
2 0.728928
3 0.63886
4 1.92901
5570 4
1 0.566397
2 0.730758
3 0.644768
4 1.94192
5580 4
1 0.574079
2 0.734268
3 0.643295
4 1.95164
5590 4
1 0.582822
2 0.739235
3 0.6382
4 1.96026
5600 4
1 0.590043
2 0.743216
3 0.637306
4 1.97056
5610 4
1 0.593541
2 0.750245
3 0.64037
4 1.98416
5620 4
1 0.595026
2 0.761128
3 0.644368
4 2.00052
5630 4
1 0.59487
2 0.771574
3 0.649807
4 2.01625
5640 4
1 0.593401
2 0.777053
3 0.657651
4 2.02811
5650 4
1 0.59287
2 0.778538
3 0.666018
4 2.03743
5660 4
1 0.59213
2 0.780148
3 0.672275
4 2.04455
5670 4
1 0.590239
2 0.780168
3 0.67785
4 2.04826
5680 4
1 0.590653
2 0.776922
3 0.680093
4 2.04767
5690 4
1 0.595053
2 0.772082
3 0.673826
4 2.04096
5700 4
1 0.598896
2 0.769089
3 0.663947
4 2.03193
5710 4
1 0.598231
2 0.769065
3 0.658271
4 2.02557
5720 4
1 0.59412
2 0.768333
3 0.65654
4 2.01899
5730 4
1 0.585186
2 0.763876
3 0.655333
4 2.0044
5740 4
1 0.574589
2 0.756226
3 0.65427
4 1.98509
5750 4
1 0.570001
2 0.748946
3 0.652925
4 1.97187
5760 4
1 0.572461
2 0.747794
3 0.649478
4 1.96973
5770 4
1 0.578796
2 0.750213
3 0.642428
4 1.97144
5780 4
1 0.58724
2 0.751959
3 0.631583
4 1.97078
5790 4
1 0.591013
2 0.751691
3 0.622317
4 1.96502
5800 4
1 0.587791
2 0.75044
3 0.62185
4 1.96008
5810 4
1 0.585471
2 0.747905
3 0.628593
4 1.96197
5820 4
1 0.589498
2 0.744295
3 0.636367
4 1.97016
5830 4
1 0.597205
2 0.741944
3 0.643447
4 1.9826
5840 4
1 0.602534
2 0.744138
3 0.649803
4 1.99648
5850 4
1 0.603254
2 0.752146
3 0.653963
4 2.00936
5860 4
1 0.601004
2 0.763271
3 0.658133
4 2.02241
5870 4
1 0.598608
2 0.773145
3 0.664225
4 2.03598
5880 4
1 0.598449
2 0.77943
3 0.672236
4 2.05012
5890 4
1 0.600496
2 0.783385
3 0.68069
4 2.06457
5900 4
1 0.602663
2 0.788509
3 0.687026
4 2.0782
5910 4
1 0.604824
2 0.792952
3 0.689435
4 2.08721
5920 4
1 0.609883
2 0.794683
3 0.687597
4 2.09216
5930 4
1 0.617429
2 0.792567
3 0.684454
4 2.09445
5940 4
1 0.62293
2 0.78595
3 0.68168
4 2.09056
5950 4
1 0.625841
2 0.778292
3 0.679158
4 2.08329
5960 4
1 0.627708
2 0.774406
3 0.675416
4 2.07753
5970 4
1 0.628742
2 0.77436
3 0.670512
4 2.07361
5980 4
1 0.630919
2 0.775335
3 0.664586
4 2.07084
5990 4
1 0.634267
2 0.774931
3 0.658665
4 2.06786
6000 4
1 0.634831
2 0.773199
3 0.655794
4 2.06382
6010 4
1 0.631812
2 0.772558
3 0.657356
4 2.06173
6020 4
1 0.630333
2 0.775844
3 0.662013
4 2.06819
6030 4
1 0.632776
2 0.783293
3 0.667191
4 2.08326
6040 4
1 0.637606
2 0.791559
3 0.672279
4 2.10144
6050 4
1 0.640443
2 0.794714
3 0.677591
4 2.11275
6060 4
1 0.638439
2 0.789582
3 0.681082
4 2.1091
6070 4
1 0.631098
2 0.779477
3 0.682118
4 2.09269
6080 4
1 0.622767
2 0.766609
3 0.683029
4 2.07241
6090 4
1 0.619405
2 0.75625
3 0.683071
4 2.05873
6100 4
1 0.622656
2 0.753952
3 0.680628
4 2.05724
6110 4
1 0.629654
2 0.757605
3 0.678985
4 2.06624
6120 4
1 0.638181
2 0.764189
3 0.681848
4 2.08422
6130 4
1 0.644912
2 0.775355
3 0.687421
4 2.10769
6140 4
1 0.647615
2 0.792263
3 0.693125
4 2.133
6150 4
1 0.645429
2 0.810604
3 0.699387
4 2.15542
6160 4
1 0.63817
2 0.823063
3 0.705383
4 2.16662
6170 4
1 0.62983
2 0.826722
3 0.708792
4 2.16534
6180 4
1 0.623919
2 0.823502
3 0.70879
4 2.15621
6190 4
1 0.624265
2 0.819273
3 0.704892
4 2.14843
6200 4
1 0.630586
2 0.81707
3 0.699223
4 2.14688
6210 4
1 0.636697
2 0.814809
3 0.694341
4 2.14585
6220 4
1 0.638697
2 0.810692
3 0.692305
4 2.14169
6230 4
1 0.639053
2 0.807033
3 0.692661
4 2.13875
6240 4
1 0.642069
2 0.807065
3 0.695295
4 2.14443
6250 4
1 0.646686
2 0.809898
3 0.701682
4 2.15827
6260 4
1 0.649366
2 0.813994
3 0.70715
4 2.17051
6270 4
1 0.646819
2 0.821206
3 0.706669
4 2.17469
6280 4
1 0.639566
2 0.830672
3 0.702992
4 2.17323
6290 4
1 0.631998
2 0.838826
3 0.700148
4 2.17097
6300 4
1 0.628637
2 0.840182
3 0.698479
4 2.1673
6310 4
1 0.631398
2 0.836074
3 0.69619
4 2.16366
6320 4
1 0.637234
2 0.830785
3 0.69513
4 2.16315
6330 4
1 0.642685
2 0.82764
3 0.698452
4 2.16878
6340 4
1 0.645086
2 0.824946
3 0.705839
4 2.17587
6350 4
1 0.642708
2 0.819476
3 0.712414
4 2.1746
6360 4
1 0.638977
2 0.814098
3 0.710862
4 2.16394
6370 4
1 0.635508
2 0.813434
3 0.700482
4 2.14942
6380 4
1 0.632773
2 0.818197
3 0.686266
4 2.13724
6390 4
1 0.629834
2 0.823785
3 0.677179
4 2.1308
6400 4
1 0.62691
2 0.825455
3 0.675588
4 2.12795
6410 4
1 0.624881
2 0.824961
3 0.676186
4 2.12603
6420 4
1 0.621608
2 0.826616
3 0.675508
4 2.12373
6430 4
1 0.617824
2 0.827928
3 0.674994
4 2.12074
6440 4
1 0.617657
2 0.827541
3 0.677675
4 2.12287
6450 4
1 0.624218
2 0.827991
3 0.682977
4 2.13519
6460 4
1 0.633736
2 0.828233
3 0.688789
4 2.15076
6470 4
1 0.640275
2 0.827623
3 0.694668
4 2.16257
6480 4
1 0.643408
2 0.829403
3 0.701339
4 2.17415
6490 4
1 0.646523
2 0.833313
3 0.706576
4 2.18641
6500 4
1 0.652606
2 0.838128
3 0.706925
4 2.19766
6510 4
1 0.660144
2 0.844897
3 0.703828
4 2.20887
6520 4
1 0.663639
2 0.85167
3 0.702967
4 2.21828
6530 4
1 0.659053
2 0.852938
3 0.707132
4 2.21912
6540 4
1 0.647992
2 0.847857
3 0.712867
4 2.20872
6550 4
1 0.636539
2 0.838977
3 0.714239
4 2.18975
6560 4
1 0.629918
2 0.826802
3 0.707914
4 2.16464
6570 4
1 0.6281
2 0.81465
3 0.7004
4 2.14315
6580 4
1 0.626133
2 0.808339
3 0.697741
4 2.13221
6590 4
1 0.622922
2 0.808185
3 0.698691
4 2.1298
6600 4
1 0.619963
2 0.811457
3 0.703168
4 2.13459
6610 4
1 0.617017
2 0.815866
3 0.708518
4 2.1414
6620 4
1 0.614346
2 0.820081
3 0.711594
4 2.14602
6630 4
1 0.615248
2 0.82711
3 0.712408
4 2.15477
6640 4
1 0.618029
2 0.835907
3 0.709333
4 2.16327
6650 4
1 0.619955
2 0.842403
3 0.703051
4 2.16541
6660 4
1 0.619308
2 0.843498
3 0.696063
4 2.15887
6670 4
1 0.617328
2 0.838317
3 0.693199
4 2.14884
6680 4
1 0.615532
2 0.830167
3 0.697144
4 2.14284
6690 4
1 0.615644
2 0.822206
3 0.704508
4 2.14236
6700 4
1 0.622129
2 0.81799
3 0.711207
4 2.15133
6710 4
1 0.633217
2 0.819834
3 0.718068
4 2.17112
6720 4
1 0.642123
2 0.825868
3 0.725935
4 2.19393
6730 4
1 0.647004
2 0.834413
3 0.7307
4 2.21212
6740 4
1 0.648875
2 0.84269
3 0.731103
4 2.22267
6750 4
1 0.650075
2 0.848503
3 0.730119
4 2.2287
6760 4
1 0.651813
2 0.855308
3 0.728723
4 2.23584
6770 4
1 0.655938
2 0.86032
3 0.72688
4 2.24314
6780 4
1 0.662929
2 0.862193
3 0.726839
4 2.25196
6790 4
1 0.670858
2 0.862371
3 0.733524
4 2.26675
6800 4
1 0.677111
2 0.861071
3 0.74393
4 2.28211
6810 4
1 0.681165
2 0.858804
3 0.747672
4 2.28764
6820 4
1 0.685966
2 0.857754
3 0.741002
4 2.28472
6830 4
1 0.694466
2 0.860412
3 0.733147
4 2.28802
6840 4
1 0.70509
2 0.86688
3 0.731034
4 2.303
6850 4
1 0.711816
2 0.871696
3 0.735233
4 2.31874
6860 4
1 0.710132
2 0.869904
3 0.741142
4 2.32118
6870 4
1 0.700663
2 0.864198
3 0.747488
4 2.31235
6880 4
1 0.692729
2 0.859679
3 0.755015
4 2.30742
6890 4
1 0.694055
2 0.853463
3 0.760953
4 2.30847
6900 4
1 0.698823
2 0.844663
3 0.764116
4 2.3076
6910 4
1 0.699402
2 0.837526
3 0.762411
4 2.29934
6920 4
1 0.695926
2 0.83353
3 0.755645
4 2.2851
6930 4
1 0.691793
2 0.831184
3 0.7489
4 2.27188
6940 4
1 0.688635
2 0.828475
3 0.745274
4 2.26238
6950 4
1 0.686294
2 0.826632
3 0.744476
4 2.2574
6960 4
1 0.686719
2 0.827169
3 0.744448
4 2.25834
6970 4
1 0.693276
2 0.830457
3 0.743727
4 2.26746
6980 4
1 0.700064
2 0.834962
3 0.741969
4 2.277
6990 4
1 0.700888
2 0.838496
3 0.743855
4 2.28324
7000 4
1 0.699965
2 0.842701
3 0.750323
4 2.29299
7010 4
1 0.701484
2 0.851032
3 0.756812
4 2.30933
7020 4
1 0.704602
2 0.861547
3 0.760198
4 2.32635
7030 4
1 0.705866
2 0.871769
3 0.761264
4 2.3389
7040 4
1 0.702665
2 0.882242
3 0.763465
4 2.34837
7050 4
1 0.696142
2 0.891781
3 0.770857
4 2.35878
7060 4
1 0.689978
2 0.898121
3 0.783336
4 2.37143
7070 4
1 0.685893
2 0.901057
3 0.794745
4 2.38169
7080 4
1 0.683259
2 0.897148
3 0.79926
4 2.37967
7090 4
1 0.682685
2 0.887193
3 0.797913
4 2.36779
7100 4
1 0.68362
2 0.88363
3 0.794296
4 2.36155
7110 4
1 0.683452
2 0.887765
3 0.790991
4 2.36221
7120 4
1 0.679289
2 0.896135
3 0.787501
4 2.36292
7130 4
1 0.672666
2 0.903456
3 0.781686
4 2.35781
7140 4
1 0.669565
2 0.900543
3 0.774877
4 2.34498
7150 4
1 0.670348
2 0.888411
3 0.773563
4 2.33232
7160 4
1 0.673793
2 0.879662
3 0.775122
4 2.32858
7170 4
1 0.680302
2 0.878138
3 0.774481
4 2.33292
7180 4
1 0.688515
2 0.879984
3 0.769845
4 2.33834
7190 4
1 0.695878
2 0.882324
3 0.763276
4 2.34148
7200 4
1 0.700393
2 0.885816
3 0.763795
4 2.35
7210 4
1 0.702244
2 0.891558
3 0.773162
4 2.36696
7220 4
1 0.702658
2 0.896696
3 0.781983
4 2.38134
7230 4
1 0.701097
2 0.901836
3 0.784144
4 2.38708
7240 4
1 0.69541
2 0.907474
3 0.778608
4 2.38149
7250 4
1 0.686913
2 0.91046
3 0.772993
4 2.37037
7260 4
1 0.679402
2 0.908894
3 0.773639
4 2.36194
7270 4
1 0.677297
2 0.908723
3 0.779778
4 2.3658
7280 4
1 0.682827
2 0.914276
3 0.785524
4 2.38263
7290 4
1 0.691619
2 0.920972
3 0.785925
4 2.39852
7300 4
1 0.697748
2 0.921037
3 0.783277
4 2.40206
7310 4
1 0.696597
2 0.913199
3 0.782145
4 2.39194
7320 4
1 0.689584
2 0.906251
3 0.779257
4 2.37509
7330 4
1 0.683177
2 0.903632
3 0.772779
4 2.35959
7340 4
1 0.683083
2 0.901166
3 0.764702
4 2.34895
7350 4
1 0.690588
2 0.896672
3 0.756334
4 2.34359
7360 4
1 0.700825
2 0.893161
3 0.751534
4 2.34552
7370 4
1 0.709248
2 0.892538
3 0.754497
4 2.35628
7380 4
1 0.711878
2 0.891622
3 0.762281
4 2.36578
7390 4
1 0.708729
2 0.89006
3 0.7689
4 2.36769
7400 4
1 0.706277
2 0.891831
3 0.768426
4 2.36653
7410 4
1 0.707348
2 0.895512
3 0.761749
4 2.36461
7420 4
1 0.709693
2 0.900996
3 0.758844
4 2.36953
7430 4
1 0.708914
2 0.910439
3 0.764043
4 2.3834
7440 4
1 0.702768
2 0.914289
3 0.773436
4 2.39049
7450 4
1 0.694025
2 0.907487
3 0.780561
4 2.38207
7460 4
1 0.686705
2 0.895682
3 0.785687
4 2.36807
7470 4
1 0.686212
2 0.887634
3 0.791033
4 2.36488
7480 4
1 0.693409
2 0.891292
3 0.795603
4 2.3803
7490 4
1 0.704584
2 0.905327
3 0.799999
4 2.40991
7500 4
1 0.716813
2 0.920625
3 0.80515
4 2.44259
7510 4
1 0.72641
2 0.927697
3 0.810916
4 2.46502
7520 4
1 0.7326
2 0.926826
3 0.815227
4 2.47465
7530 4
1 0.737167
2 0.924421
3 0.816185
4 2.47777
7540 4
1 0.741912
2 0.923295
3 0.815294
4 2.4805
7550 4
1 0.742141
2 0.923793
3 0.818535
4 2.48447
7560 4
1 0.735213
2 0.925874
3 0.82695
4 2.48804
7570 4
1 0.727164
2 0.930951
3 0.838969
4 2.49708
7580 4
1 0.720152
2 0.939514
3 0.850203
4 2.50987
7590 4
1 0.715908
2 0.947847
3 0.856073
4 2.51983
7600 4
1 0.716074
2 0.948623
3 0.85601
4 2.52071
7610 4
1 0.719353
2 0.944501
3 0.85372
4 2.51757
7620 4
1 0.7214
2 0.941383
3 0.85347
4 2.51625
7630 4
1 0.717909
2 0.941876
3 0.854831
4 2.51462
7640 4
1 0.709566
2 0.947143
3 0.853358
4 2.51007
7650 4
1 0.702603
2 0.954621
3 0.847933
4 2.50516
7660 4
1 0.702611
2 0.959555
3 0.83882
4 2.50099
7670 4
1 0.706919
2 0.961246
3 0.828307
4 2.49647
7680 4
1 0.712479
2 0.962501
3 0.822671
4 2.49765
7690 4
1 0.719316
2 0.964354
3 0.824861
4 2.50853
7700 4
1 0.722627
2 0.963022
3 0.83357
4 2.51922
7710 4
1 0.71649
2 0.958113
3 0.842815
4 2.51742
7720 4
1 0.704876
2 0.953942
3 0.846843
4 2.50566
7730 4
1 0.698303
2 0.951593
3 0.846525
4 2.49642
7740 4
1 0.699997
2 0.946461
3 0.846284
4 2.49274
7750 4
1 0.70542
2 0.940411
3 0.842891
4 2.48872
7760 4
1 0.709596
2 0.938674
3 0.832821
4 2.48109
7770 4
1 0.711677
2 0.93875
3 0.822566
4 2.47299
7780 4
1 0.712068
2 0.938581
3 0.818487
4 2.46914
7790 4
1 0.711198
2 0.939429
3 0.817529
4 2.46816
7800 4
1 0.711287
2 0.939504
3 0.815806
4 2.4666
7810 4
1 0.711908
2 0.936532
3 0.815349
4 2.46379
7820 4
1 0.713872
2 0.934582
3 0.818309
4 2.46676
7830 4
1 0.718528
2 0.937093
3 0.822936
4 2.47856
7840 4
1 0.726472
2 0.938573
3 0.827496
4 2.49254
7850 4
1 0.734916
2 0.935466
3 0.833815
4 2.5042
7860 4
1 0.740225
2 0.929466
3 0.841268
4 2.51096
7870 4
1 0.741452
2 0.923075
3 0.845442
4 2.50997
7880 4
1 0.741195
2 0.922357
3 0.843592
4 2.50714
7890 4
1 0.739595
2 0.928784
3 0.838267
4 2.50665
7900 4
1 0.738213
2 0.934777
3 0.833322
4 2.50631
7910 4
1 0.74255
2 0.935208
3 0.83011
4 2.50787
7920 4
1 0.750977
2 0.93074
3 0.829331
4 2.51105
7930 4
1 0.756742
2 0.926543
3 0.82976
4 2.51305
7940 4
1 0.757815
2 0.92619
3 0.827123
4 2.51113
7950 4
1 0.752216
2 0.925927
3 0.821748
4 2.49989
7960 4
1 0.74042
2 0.923086
3 0.817659
4 2.48116
7970 4
1 0.728464
2 0.920761
3 0.818567
4 2.46779
7980 4
1 0.724119
2 0.921699
3 0.828564
4 2.47438
7990 4
1 0.726732
2 0.924597
3 0.844184
4 2.49551
8000 4
1 0.730221
2 0.929005
3 0.857672
4 2.5169
8010 4
1 0.73262
2 0.932364
3 0.863821
4 2.52881
8020 4
1 0.736231
2 0.931206
3 0.862713
4 2.53015
8030 4
1 0.741477
2 0.928399
3 0.856131
4 2.52601
8040 4
1 0.747873
2 0.930214
3 0.84969
4 2.52778
8050 4
1 0.752573
2 0.934258
3 0.846646
4 2.53348
8060 4
1 0.752465
2 0.933964
3 0.846586
4 2.53302
8070 4
1 0.750275
2 0.928829
3 0.847384
4 2.52649
8080 4
1 0.748307
2 0.921146
3 0.845925
4 2.51538
8090 4
1 0.746488
2 0.914261
3 0.84184
4 2.50259
8100 4
1 0.749277
2 0.912875
3 0.838823
4 2.50097
8110 4
1 0.756454
2 0.916846
3 0.838244
4 2.51154
8120 4
1 0.760018
2 0.92145
3 0.838394
4 2.51986
8130 4
1 0.758267
2 0.923097
3 0.835767
4 2.51713
8140 4
1 0.756837
2 0.921504
3 0.831835
4 2.51018
8150 4
1 0.761249
2 0.917849
3 0.831041
4 2.51014
8160 4
1 0.768965
2 0.915206
3 0.835089
4 2.51926
8170 4
1 0.770162
2 0.918827
3 0.839734
4 2.52872
8180 4
1 0.762774
2 0.926965
3 0.844079
4 2.53382
8190 4
1 0.750841
2 0.934125
3 0.850512
4 2.53548
8200 4
1 0.739654
2 0.938105
3 0.859678
4 2.53744
8210 4
1 0.733186
2 0.941136
3 0.869213
4 2.54353
8220 4
1 0.732103
2 0.941507
3 0.873394
4 2.547
8230 4
1 0.737819
2 0.939629
3 0.87499
4 2.55244
8240 4
1 0.747831
2 0.937414
3 0.875995
4 2.56124
8250 4
1 0.759784
2 0.932886
3 0.881251
4 2.57392
8260 4
1 0.771143
2 0.924815
3 0.887379
4 2.58334
8270 4
1 0.776969
2 0.919703
3 0.887723
4 2.5844
8280 4
1 0.775618
2 0.921903
3 0.884093
4 2.58161
8290 4
1 0.771372
2 0.930088
3 0.879994
4 2.58145
8300 4
1 0.767043
2 0.940066
3 0.879509
4 2.58662
8310 4
1 0.762724
2 0.945817
3 0.881019
4 2.58956
8320 4
1 0.760516
2 0.943975
3 0.880251
4 2.58474
8330 4
1 0.762543
2 0.938512
3 0.875653
4 2.57671
8340 4
1 0.76866
2 0.935663
3 0.869546
4 2.57387
8350 4
1 0.771771
2 0.934366
3 0.867873
4 2.57401
8360 4
1 0.768014
2 0.930457
3 0.870417
4 2.56889
8370 4
1 0.762767
2 0.923085
3 0.872929
4 2.55878
8380 4
1 0.761929
2 0.91803
3 0.872787
4 2.55275
8390 4
1 0.765613
2 0.921195
3 0.872843
4 2.55965
8400 4
1 0.770601
2 0.929748
3 0.874066
4 2.57442
8410 4
1 0.773236
2 0.937081
3 0.878575
4 2.58889
8420 4
1 0.772291
2 0.939466
3 0.886748
4 2.5985
8430 4
1 0.769494
2 0.937178
3 0.891681
4 2.59835
8440 4
1 0.767296
2 0.934898
3 0.890275
4 2.59247
8450 4
1 0.768495
2 0.936402
3 0.886014
4 2.59091
8460 4
1 0.771
2 0.941707
3 0.883701
4 2.59641
8470 4
1 0.770842
2 0.950368
3 0.885532
4 2.60674
8480 4
1 0.76674
2 0.958653
3 0.885647
