# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.78297
4 5.4461
16960 4
1 1.72282
2 1.92556
3 1.77082
4 5.4192
16970 4
1 1.71655
2 1.93805
3 1.76118
4 5.41578
16980 4
1 1.71365
2 1.95603
3 1.75594
4 5.42561
16990 4
1 1.71988
2 1.96316
3 1.75535
4 5.4384
17000 4
1 1.72817
2 1.95894
3 1.75334
4 5.44046
17010 4
1 1.73101
2 1.95204
3 1.74338
4 5.42643
17020 4
1 1.72815
2 1.94229
3 1.7325
4 5.40294
17030 4
1 1.71791
2 1.93673
3 1.72731
4 5.38194
17040 4
1 1.70585
2 1.935
3 1.73353
4 5.37438
17050 4
1 1.70191
2 1.9346
3 1.74965
4 5.38616
17060 4
1 1.70801
2 1.94074
3 1.76779
4 5.41653
17070 4
1 1.71149
2 1.94886
3 1.78242
4 5.44277
17080 4
1 1.70899
2 1.95752
3 1.78809
4 5.45461
17090 4
1 1.70942
2 1.97028
3 1.78929
4 5.46899
17100 4
1 1.71368
2 1.98013
3 1.7889
4 5.48271
17110 4
1 1.71498
2 1.98653
3 1.79101
4 5.49252
17120 4
1 1.71396
2 1.99311
3 1.79683
4 5.5039
17130 4
1 1.72227
2 1.99988
3 1.80023
4 5.52238
17140 4
1 1.7393
2 2.00012
3 1.79913
4 5.53855
17150 4
1 1.75325
2 1.99471
3 1.79235
4 5.54031
17160 4
1 1.75953
2 1.98768
3 1.79121
4 5.53841
17170 4
1 1.75448
2 1.97673
3 1.79324
4 5.52445
17180 4
1 1.7424
2 1.96301
3 1.79157
4 5.49698
17190 4
1 1.73541
2 1.953
3 1.78477
4 5.47318
17200 4
1 1.7346
2 1.95004
3 1.77583
4 5.46046
17210 4
1 1.73749
2 1.94534
3 1.77356
4 5.45639
17220 4
1 1.74411
2 1.93904
3 1.77616
4 5.45931
17230 4
1 1.75215
2 1.93882
3 1.77539
4 5.46637
17240 4
1 1.75391
2 1.94253
3 1.77461
4 5.47104
17250 4
1 1.74563
2 1.94481
3 1.78184
4 5.47228
17260 4
1 1.7381
2 1.9445
3 1.79072
4 5.47332
17270 4
1 1.73544
2 1.94198
3 1.79024
4 5.46766
17280 4
1 1.7339
2 1.94016
3 1.77974
4 5.45381
17290 4
1 1.73413
2 1.93966
3 1.76656
4 5.44035
17300 4
1 1.74005
2 1.94421
3 1.76379
4 5.44805
17310 4
1 1.75167
2 1.95874
3 1.77203
4 5.48245
17320 4
1 1.76161
2 1.97591
3 1.78254
4 5.52006
17330 4
1 1.76831
2 1.97928
3 1.78562
4 5.53321
17340 4
1 1.77088
2 1.97085
3 1.7799
4 5.52162
17350 4
1 1.77097
2 1.96591
3 1.77818
4 5.51507
17360 4
1 1.77199
2 1.9663
3 1.7854
4 5.52368
17370 4
1 1.77023
2 1.96856
3 1.79304
4 5.53183
17380 4
1 1.76206
2 1.97507
3 1.79664
4 5.53377
17390 4
1 1.75139
2 1.9828
3 1.79494
4 5.52913
17400 4
1 1.7478
2 1.98741
3 1.79346
4 5.52867
17410 4
1 1.7578
2 1.98421
3 1.79022
4 5.53223
17420 4
1 1.78204
2 1.98095
3 1.78477
4 5.54776
17430 4
1 1.80794
2 1.98527
3 1.78232
4 5.57554
17440 4
1 1.82207
2 1.99612
3 1.78594
4 5.60413
17450 4
1 1.81912
2 2.00436
3 1.79044
4 5.61391
17460 4
1 1.80225
2 2.00713
3 1.79218
4 5.60156
17470 4
1 1.7785
2 2.00795
3 1.8002
4 5.58665
17480 4
1 1.76267
2 2.00802
3 1.81875
4 5.58944
17490 4
1 1.76709
2 2.01286
3 1.84072
4 5.62067
17500 4
1 1.78293
2 2.02317
3 1.86244
4 5.66853
17510 4
1 1.79755
2 2.03073
3 1.88133
4 5.70961
17520 4
1 1.81027
2 2.03189
3 1.88927
4 5.73143
17530 4
1 1.82075
2 2.03212
3 1.89229
4 5.74516
17540 4
1 1.82824
2 2.03693
3 1.89481
4 5.75998
17550 4
1 1.83373
2 2.04929
3 1.89803
4 5.78105
17560 4
1 1.83235
2 2.06833
3 1.8983
4 5.79898
17570 4
1 1.82228
2 2.08591
3 1.89822
4 5.80641
17580 4
1 1.80637
2 2.09622
3 1.90521
4 5.8078
17590 4
1 1.79297
2 2.09619
3 1.9141
4 5.80326
17600 4
1 1.78608
2 2.09418
3 1.92373
4 5.80399
17610 4
1 1.78162
2 2.09738
3 1.93118
4 5.81019
17620 4
1 1.7787
2 2.10438
3 1.92868
4 5.81176
17630 4
1 1.77733
2 2.1139
3 1.91847
4 5.80971
17640 4
1 1.78173
2 2.12319
3 1.90467
4 5.80959
17650 4
1 1.79472
2 2.1273
3 1.89072
4 5.81274
17660 4
1 1.80894
2 2.12161
3 1.88472
4 5.81528
17670 4
1 1.81637
2 2.10919
3 1.87953
4 5.80509
17680 4
1 1.8173
2 2.09611
3 1.87006
4 5.78347
17690 4
1 1.81396
2 2.08705
3 1.86417
4 5.76519
17700 4
1 1.80628
2 2.08335
3 1.86829
4 5.75792
17710 4
1 1.79515
2 2.08684
3 1.88445
4 5.76644
17720 4
1 1.7864
2 2.09451
3 1.89281
4 5.77372
17730 4
1 1.78245
2 2.10281
3 1.88575
4 5.77101
17740 4
1 1.77891
2 2.10622
3 1.87271
4 5.75784
17750 4
1 1.77552
2 2.10781
3 1.86629
4 5.74961
17760 4
1 1.77322
2 2.10635
3 1.8683
4 5.74787
17770 4
1 1.76892
2 2.09463
3 1.87822
4 5.74178
17780 4
1 1.76262
2 2.07483
3 1.89273
4 5.73018
17790 4
1 1.75712
2 2.05574
3 1.90993
4 5.72279
17800 4
1 1.74762
2 2.04858
3 1.92677
4 5.72297
17810 4
1 1.73685
2 2.05761
3 1.93829
4 5.73275
17820 4
1 1.73261
2 2.07509
3 1.9363
4 5.744
17830 4
1 1.7404
2 2.08584
3 1.92376
4 5.75
17840 4
1 1.75075
2 2.0801
3 1.90948
4 5.74034
17850 4
1 1.75898
2 2.0691
3 1.89583
4 5.72391
17860 4
1 1.7725
2 2.06857
3 1.88547
4 5.72654
17870 4
1 1.79303
2 2.07629
3 1.88266
4 5.75199
17880 4
1 1.80425
2 2.08054
3 1.88258
4 5.76738
17890 4
1 1.80258
2 2.07809
3 1.87429
4 5.75495
17900 4
1 1.80131
2 2.07517
3 1.85745
4 5.73393
17910 4
1 1.80404
2 2.07517
3 1.84115
4 5.72037
17920 4
1 1.80357
2 2.07496
3 1.83872
4 5.71725
17930 4
1 1.80059
2 2.07579
3 1.84974
4 5.72612
17940 4
1 1.8021
2 2.08655
3 1.85868
4 5.74732
17950 4
1 1.81287
2 2.10334
3 1.86282
4 5.77902
17960 4
1 1.82484
2 2.12171
3 1.8677
4 5.81425
17970 4
1 1.82771
2 2.13673
3 1.86921
4 5.83365
17980 4
1 1.8231
2 2.1424
3 1.86017
4 5.82567
17990 4
1 1.81899
2 2.14325
3 1.84746
4 5.8097
18000 4
1 1.82289
2 2.14387
3 1.83875
4 5.80551
18010 4
1 1.83665
2 2.14379
3 1.83441
4 5.81486
18020 4
1 1.85772
2 2.13693
3 1.83498
4 5.82963
18030 4
1 1.86812
2 2.12768
3 1.84247
4 5.83826
18040 4
1 1.86075
2 2.11876
3 1.85647
4 5.83598
18050 4
1 1.84767
2 2.11476
3 1.87249
4 5.83493
18060 4
1 1.83744
2 2.11874
3 1.88214
4 5.83832
18070 4
1 1.83843
2 2.12547
3 1.88203
4 5.84593
18080 4
1 1.84889
2 2.13081
3 1.87912
4 5.85883
18090 4
1 1.85443
2 2.12809
3 1.87638
4 5.8589
18100 4
1 1.85755
2 2.12268
3 1.87657
4 5.8568
18110 4
1 1.86598
2 2.12199
3 1.88455
4 5.87252
18120 4
1 1.88054
2 2.12849
3 1.9025
4 5.91152
18130 4
1 1.89413
2 2.14483
3 1.92587
4 5.96482
18140 4
1 1.89933
2 2.16315
3 1.94918
4 6.01166
18150 4
1 1.89647
2 2.17359
3 1.95957
4 6.02963
18160 4
1 1.88832
2 2.17224
3 1.95293
4 6.01349
18170 4
1 1.87922
2 2.16516
3 1.93539
4 5.97977
18180 4
1 1.87678
2 2.16652
3 1.91654
4 5.95984
18190 4
1 1.87972
2 2.17465
3 1.90745
4 5.96182
18200 4
1 1.88609
2 2.18485
3 1.90841
4 5.97934
18210 4
1 1.8953
2 2.19514
3 1.9127
4 6.00315
18220 4
1 1.90549
2 2.20505
3 1.91447
4 6.02501
18230 4
1 1.91089
2 2.21104
3 1.91082
4 6.03275
18240 4
1 1.91102
2 2.21274
3 1.90682
4 6.03058
18250 4
1 1.90998
2 2.21034
3 1.90858
4 6.0289
18260 4
1 1.90737
2 2.20253
3 1.92014
4 6.03004
18270 4
1 1.90276
2 2.1925
3 1.93356
4 6.02881
18280 4
1 1.89676
2 2.17925
3 1.9362
4 6.01222
18290 4
1 1.89514
2 2.16435
3 1.93368
4 5.99317
18300 4
1 1.89898
2 2.16043
3 1.93023
4 5.98964
18310 4
1 1.90918
2 2.16072
3 1.92387
4 5.99378
18320 4
1 1.92081
2 2.15394
3 1.91968
4 5.99442
18330 4
1 1.92206
2 2.15135
3 1.9222
4 5.99562
18340 4
1 1.92
2 2.16003
3 1.92806
4 6.00809
18350 4
1 1.92218
2 2.16816
3 1.93311
4 6.02345
18360 4
1 1.92552
2 2.16628
3 1.94178
4 6.03357
18370 4
1 1.93817
2 2.1601
3 1.95682
4 6.05509
18380 4
1 1.96243
2 2.15404
3 1.9698
4 6.08627
18390 4
1 1.98386
2 2.14882
3 1.97583
4 6.10852
18400 4
1 1.99349
2 2.14477
3 1.97745
4 6.11571
18410 4
1 1.99349
2 2.14389
3 1.97513
4 6.1125
18420 4
1 1.98785
2 2.14576
3 1.97302
4 6.10663
18430 4
1 1.977
2 2.1543
3 1.97699
4 6.10829
18440 4
1 1.96708
2 2.16925
3 1.98631
4 6.12264
18450 4
1 1.96288
2 2.18075
3 1.99246
4 6.13609
18460 4
1 1.9664
2 2.18538
3 1.98884
4 6.14062
18470 4
1 1.97367
2 2.18421
3 1.97931
4 6.13719
18480 4
1 1.97838
2 2.17804
3 1.97621
4 6.13263
18490 4
1 1.98336
2 2.18061
3 1.98431
4 6.14828
18500 4
1 1.98793
2 2.19833
3 1.99495
4 6.18121
18510 4
1 1.99205
2 2.22386
3 2.00261
4 6.21851
18520 4
1 1.99286
2 2.24878
3 2.00712
4 6.24876
18530 4
1 1.99144
2 2.2668
3 2.00591
4 6.26415
18540 4
1 1.99064
2 2.2763
3 1.99999
4 6.26693
18550 4
1 1.9867
2 2.28114
3 1.99941
4 6.26725
18560 4
1 1.9685
2 2.28448
3 2.00829
4 6.26127
18570 4
1 1.94696
2 2.28934
3 2.0163
4 6.2526
18580 4
1 1.94011
2 2.29182
3 2.01774
4 6.24967
18590 4
1 1.94721
2 2.29077
3 2.0147
4 6.25267
18600 4
1 1.95926
2 2.2883
3 2.00528
4 6.25284
18610 4
1 1.96185
2 2.28889
3 1.99631
4 6.24704
18620 4
1 1.95209
2 2.29955
3 1.9967
4 6.24833
18630 4
1 1.94095
2 2.3167
3 2.00207
4 6.25972
18640 4
1 1.94283
2 2.3328
3 2.01171
4 6.28735
18650 4
1 1.95529
2 2.33889
3 2.01202
4 6.3062
18660 4
1 1.96806
2 2.32999
3 2.00449
4 6.30254
18670 4
1 1.97803
2 2.31724
3 1.99591
4 6.29117
18680 4
1 1.98501
2 2.31129
3 1.99465
4 6.29095
18690 4
1 1.99094
2 2.31645
3 2.00243
4 6.30982
18700 4
1 1.99078
2 2.33074
3 2.01183
4 6.33334
18710 4
1 1.98053
2 2.34404
3 2.0154
4 6.33997
18720 4
1 1.9689
2 2.34679
3 2.01242
4 6.32811
18730 4
1 1.96221
2 2.34636
3 2.00365
4 6.31221
18740 4
1 1.96129
2 2.35236
3 1.99596
4 6.30961
18750 4
1 1.96416
2 2.35772
3 1.9887
4 6.31058
18760 4
1 1.9655
2 2.3528
3 1.98778
4 6.30608
18770 4
1 1.96226
2 2.34414
3 1.99805
4 6.30445
18780 4
1 1.96233
2 2.34049
3 2.01346
4 6.31628
18790 4
1 1.97028
2 2.34482
3 2.02423
4 6.33934
18800 4
1 1.98579
2 2.35685
3 2.02227
4 6.3649
18810 4
1 1.99872
2 2.36506
3 2.01196
4 6.37574
18820 4
1 2.00206
2 2.36308
3 2.002
4 6.36713
18830 4
1 1.99655
2 2.35682
3 1.99881
4 6.35218
18840 4
1 1.99105
2 2.35362
3 2.00388
4 6.34855
18850 4
1 1.98724
2 2.35035
3 2.01216
4 6.34976
18860 4
1 1.98305
2 2.34578
3 2.02649
4 6.35532
18870 4
1 1.97803
2 2.34031
3 2.04731
4 6.36564
18880 4
1 1.97565
2 2.32566
3 2.06546
4 6.36677
18890 4
1 1.97712
2 2.30511
3 2.07296
4 6.35519
18900 4
1 1.97922
2 2.28773
3 2.07185
4 6.3388
18910 4
1 1.97903
2 2.27982
3 2.06315
4 6.322
18920 4
1 1.96981
2 2.28275
3 2.04826
4 6.30082
18930 4
1 1.95969
2 2.29434
3 2.03589
4 6.28992
18940 4
1 1.96009
2 2.30458
3 2.03518
4 6.29985
18950 4
1 1.97168
2 2.30919
3 2.04633
4 6.32721
18960 4
1 1.987
2 2.31379
3 2.0623
4 6.36309
18970 4
1 2.00028
2 2.32593
3 2.0809
4 6.4071
18980 4
1 2.01182
2 2.34528
3 2.10494
4 6.46205
18990 4
1 2.02279
2 2.36326
3 2.12396
4 6.51
19000 4
1 2.02932
2 2.37169
3 2.1287
4 6.52971
19010 4
1 2.02737
2 2.36971
3 2.12513
4 6.5222
19020 4
1 2.02463
2 2.35735
3 2.12316
4 6.50514
19030 4
1 2.02402
2 2.34217
3 2.12176
4 6.48795
19040 4
1 2.02027
2 2.33492
3 2.11484
4 6.47003
19050 4
1 2.01189
2 2.33777
3 2.10364
4 6.4533
19060 4
1 2.00644
2 2.34927
3 2.09338
4 6.44909
19070 4
1 2.00215
2 2.3677
3 2.09405
4 6.4639
19080 4
1 1.99734
2 2.3894
3 2.10491
4 6.49165
19090 4
1 1.99864
2 2.40238
3 2.11428
4 6.5153
19100 4
1 2.00818
2 2.40169
3 2.12129
4 6.53116
19110 4
1 2.02745
2 2.39402
3 2.12377
4 6.54524
19120 4
1 2.04734
2 2.38951
3 2.12148
4 6.55833
19130 4
1 2.05622
2 2.38865
3 2.12353
4 6.5684
19140 4
1 2.05528
2 2.38749
3 2.12989
4 6.57266
19150 4
1 2.0459
2 2.3866
3 2.13303
4 6.56553
19160 4
1 2.03269
2 2.38621
3 2.12991
4 6.54881
19170 4
1 2.03142
2 2.38409
3 2.12689
4 6.54241
19180 4
1 2.04861
2 2.38282
3 2.13265
4 6.56407
19190 4
1 2.07583
2 2.38036
3 2.14266
4 6.59885
19200 4
1 2.10364
2 2.38253
3 2.15114
4 6.63731
19210 4
1 2.1259
2 2.38909
3 2.15547
4 6.67047
19220 4
1 2.13679
2 2.39653
3 2.16034
4 6.69366
19230 4
1 2.13396
2 2.40377
3 2.16581
4 6.70354
19240 4
1 2.11669
2 2.40945
3 2.17761
4 6.70375
19250 4
1 2.09486
2 2.41037
3 2.19115
4 6.69639
19260 4
1 2.07851
2 2.40853
3 2.19019
4 6.67724
19270 4
1 2.06909
2 2.40536
3 2.17273
4 6.64718
19280 4
1 2.06627
2 2.39714
3 2.14161
4 6.60501
19290 4
1 2.06897
2 2.38549
3 2.1107
4 6.56516
19300 4
1 2.0741
2 2.37207
3 2.09919
4 6.54535
19310 4
1 2.08008
2 2.36229
3 2.11167
4 6.55404
19320 4
1 2.08767
2 2.35681
3 2.1339
4 6.57838
19330 4
1 2.09802
2 2.35972
3 2.14937
4 6.60711
19340 4
1 2.10924
2 2.37324
3 2.15189
4 6.63438
19350 4
1 2.11896
2 2.3884
3 2.1452
4 6.65256
19360 4
1 2.11971
2 2.39867
3 2.13765
4 6.65603
19370 4
1 2.11406
2 2.4067
3 2.13252
4 6.65328
19380 4
1 2.10686
2 2.41226
3 2.12993
4 6.64904
19390 4
1 2.10607
2 2.4159
3 2.12507
4 6.64704
19400 4
1 2.11655
2 2.4223
3 2.11842
4 6.65727
19410 4
1 2.12596
2 2.42662
3 2.11636
4 6.66894
19420 4
1 2.13592
2 2.42632
3 2.12069
4 6.68292
19430 4
1 2.1446
2 2.41817
3 2.12509
4 6.68786
19440 4
1 2.14179
2 2.41188
3 2.12651
4 6.68018
19450 4
1 2.1267
2 2.41511
3 2.12423
4 6.66604
19460 4
1 2.11436
2 2.4291
3 2.1262
4 6.66967
19470 4
1 2.10939
2 2.44324
3 2.13441
4 6.68703
19480 4
1 2.10466
2 2.44303
3 2.14307
4 6.69077
19490 4
1 2.10292
2 2.43057
3 2.1482
4 6.68169
19500 4
1 2.10611
2 2.42269
3 2.14332
4 6.67213
19510 4
1 2.10585
2 2.41987
3 2.13164
4 6.65736
19520 4
1 2.11105
2 2.41801
3 2.12949
4 6.65855
19530 4
1 2.12142
2 2.41338
3 2.13931
4 6.67411
19540 4
1 2.12638
2 2.40672
3 2.14756
4 6.68066
19550 4
1 2.1272
2 2.40479
3 2.15351
4 6.6855
19560 4
1 2.13059
2 2.41118
3 2.16194
4 6.70372
19570 4
1 2.13717
2 2.42138
3 2.16718
4 6.72573
19580 4
1 2.14226
2 2.42999
3 2.16692
4 6.73916
19590 4
1 2.14268
2 2.43001
3 2.17014
4 6.74283
19600 4
1 2.1433
2 2.41979
3 2.17446
4 6.73755
19610 4
1 2.1446
2 2.41054
3 2.17346
4 6.72859
19620 4
1 2.1392
2 2.40984
3 2.16887
4 6.71791
19630 4
1 2.13253
2 2.41736
3 2.16329
4 6.71319
19640 4
1 2.1312
2 2.42456
3 2.16456
4 6.72032
19650 4
1 2.13262
2 2.42041
3 2.17168
4 6.7247
19660 4
1 2.12808
2 2.40902
3 2.16973
4 6.70682
19670 4
1 2.11333
2 2.40448
3 2.1603
4 6.67811
19680 4
1 2.09259
2 2.41167
3 2.15884
4 6.6631
19690 4
1 2.08287
2 2.42107
3 2.16116
4 6.6651
19700 4
1 2.09838
2 2.43295
3 2.161
4 6.69233
19710 4
1 2.1313
2 2.44267
3 2.15994
4 6.73391
19720 4
1 2.16138
2 2.44635
3 2.15613
4 6.76386
19730 4
1 2.17781
2 2.44428
3 2.15341
4 6.77549
19740 4
1 2.17692
2 2.43635
3 2.15116
4 6.76442
19750 4
1 2.16918
2 2.43222
3 2.15007
4 6.75147
19760 4
1 2.16712
2 2.43637
3 2.15234
4 6.75582
19770 4
1 2.16609
2 2.43483
3 2.1559
4 6.75682
19780 4
1 2.16188
2 2.42631
3 2.16061
4 6.7488
19790 4
1 2.15812
2 2.41707
3 2.16445
4 6.73964
19800 4
1 2.16109
2 2.41719
3 2.16272
4 6.74101
19810 4
1 2.16923
2 2.42569
3 2.15848
4 6.75341
19820 4
1 2.17854
2 2.42951
3 2.15847
4 6.76652
19830 4
1 2.18341
2 2.42585
3 2.16429
4 6.77354
19840 4
1 2.18273
2 2.4261
3 2.17289
4 6.78172
19850 4
1 2.18178
2 2.42792
3 2.18033
4 6.79003
19860 4
1 2.18763
2 2.42382
3 2.18645
4 6.79789
19870 4
1 2.19456
2 2.41582
3 2.19075
4 6.80113
19880 4
1 2.19497
2 2.40819
3 2.19198
4 6.79514
19890 4
1 2.18818
2 2.40194
3 2.19346
4 6.78358
19900 4
1 2.17836
2 2.39983
3 2.20843
4 6.78662
19910 4
1 2.17088
2 2.39823
3 2.23522
4 6.80432
19920 4
1 2.16035
2 2.4013
3 2.25905
4 6.8207
19930 4
1 2.14757
2 2.40986
3 2.26702
4 6.82445
19940 4
1 2.12776
2 2.41666
3 2.25788
4 6.80231
19950 4
1 2.10705
2 2.415
3 2.23628
4 6.75833
19960 4
1 2.09957
2 2.41404
3 2.21507
4 6.72869
19970 4
1 2.10671
2 2.41478
3 2.20225
4 6.72375
19980 4
1 2.12265
2 2.41543
3 2.19723
4 6.73532
19990 4
1 2.13205
2 2.41498
3 2.19503
4 6.74206
20000 4
1 2.12781
2 2.40906
3 2.19516
4 6.73203
20010 4
1 2.11352
2 2.4061
3 2.20056
4 6.72018
20020 4
1 2.09644
2 2.41101
3 2.21086
4 6.71831
20030 4
1 2.0849
2 2.41606
3 2.2207
4 6.72166
20040 4
1 2.07562
2 2.4177
3 2.22044
4 6.71377
20050 4
1 2.06891
2 2.41666
3 2.20651
4 6.69207
20060 4
1 2.0679
2 2.41243
3 2.18604
4 6.66636
20070 4
1 2.07399
2 2.40861
3 2.17039
4 6.65299
20080 4
1 2.08391
2 2.40653
3 2.16361
4 6.65405
20090 4
1 2.09137
2 2.41061
3 2.16599
4 6.66797
20100 4
1 2.09201
2 2.42268
3 2.17711
4 6.69179
20110 4
1 2.08494
2 2.43811
3 2.19228
4 6.71533
20120 4
1 2.07596
2 2.45282
3 2.20682
4 6.7356
20130 4
1 2.07087
2 2.46797
3 2.21941
4 6.75825
20140 4
1 2.07697
2 2.47178
3 2.22844
4 6.7772
20150 4
1 2.08506
2 2.4726
3 2.23006
4 6.78772
20160 4
1 2.08741
2 2.47769
3 2.21812
4 6.78323
20170 4
1 2.08593
2 2.48321
3 2.20335
4 6.77249
20180 4
1 2.08036
2 2.48767
3 2.20012
4 6.76815
20190 4
1 2.07473
2 2.49646
3 2.20544
4 6.77664
20200 4
1 2.07707
2 2.50895
3 2.21427
4 6.80028
20210 4
1 2.08663
2 2.51107
3 2.21548
4 6.81318
20220 4
1 2.10091
2 2.49715
3 2.20394
4 6.80199
20230 4
1 2.11573
2 2.48082
3 2.19589
4 6.79244
20240 4
1 2.12312
2 2.47821
3 2.20171
4 6.80304
20250 4
1 2.12424
2 2.48759
3 2.21284
4 6.82466
20260 4
1 2.12422
2 2.50258
3 2.22103
4 6.84783
20270 4
1 2.12029
2 2.50861
3 2.22246
4 6.85136
20280 4
1 2.11478
2 2.50344
3 2.21708
4 6.8353
20290 4
1 2.11007
2 2.49137
3 2.21075
4 6.81218
20300 4
1 2.11037
2 2.47294
3 2.20362
4 6.78693
20310 4
1 2.12319
2 2.45445
3 2.19667
4 6.77431
20320 4
1 2.14503
2 2.45095
3 2.1904
4 6.78638
20330 4
1 2.16282
2 2.45792
3 2.18822
4 6.80897
20340 4
1 2.17067
2 2.46712
3 2.18983
4 6.82762
20350 4
1 2.17021
2 2.47993
3 2.19148
4 6.84162
20360 4
1 2.16796
2 2.49121
3 2.19644
4 6.85561
20370 4
1 2.1691
2 2.49857
3 2.20349
4 6.87115
20380 4
1 2.1695
2 2.50869
3 2.21209
4 6.89029
20390 4
1 2.17107
2 2.51959
3 2.22362
4 6.91428
20400 4
1 2.18304
2 2.52061
3 2.24155
4 6.94519
20410 4
1 2.20397
2 2.5124
3 2.25702
4 6.97339
20420 4
1 2.22684
2 2.50473
3 2.26391
4 6.99548
20430 4
1 2.24348
2 2.50272
3 2.26436
4 7.01056
20440 4
1 2.24866
2 2.50671
3 2.26842
4 7.02379
20450 4
1 2.24255
2 2.51861
3 2.28519
4 7.04635
20460 4
1 2.22945
2 2.5361
3 2.30341
4 7.06896
20470 4
1 2.21251
2 2.55361
3 2.30502
4 7.07114
20480 4
1 2.20258
2 2.57045
3 2.2965
4 7.06953
20490 4
1 2.20407
2 2.57726
3 2.29154
4 7.07287
20500 4
1 2.21226
2 2.57531
3 2.28676
4 7.07433
20510 4
1 2.21882
2 2.57556
3 2.27375
4 7.06813
20520 4
1 2.21509
2 2.57427
3 2.25542
4 7.04478
20530 4
1 2.20466
2 2.56016
3 2.24406
4 7.00889
20540 4
1 2.19451
2 2.54026
3 2.24415
4 6.97892
20550 4
1 2.19094
2 2.5303
3 2.25184
4 6.97308
20560 4
1 2.19636
2 2.53217
3 2.25698
4 6.98551
20570 4
1 2.20834
2 2.53631
3 2.24898
4 6.99363
20580 4
1 2.22401
2 2.53241
3 2.23773
4 6.99415
20590 4
1 2.23489
2 2.52567
3 2.23772
4 6.99828
20600 4
1 2.23799
2 2.51915
3 2.25354
4 7.01068
20610 4
1 2.23591
2 2.5147
3 2.26773
4 7.01834
20620 4
1 2.23342
2 2.51422
3 2.27098
4 7.01862
20630 4
1 2.23136
2 2.524
3 2.26024
4 7.0156
20640 4
1 2.23067
2 2.53496
3 2.23658
4 7.00221
20650 4
1 2.23272
2 2.53604
3 2.22189
4 6.99065
20660 4
1 2.23422
2 2.52756
3 2.22531
4 6.98709
20670 4
1 2.2374
2 2.51846
3 2.23995
4 6.9958
20680 4
1 2.24024
2 2.51383
3 2.26069
4 7.01476
20690 4
1 2.23524
2 2.51743
3 2.28021
4 7.03288
20700 4
1 2.22562
2 2.52783
3 2.29195
4 7.0454
20710 4
1 2.21429
2 2.53424
3 2.29264
4 7.04117
20720 4
1 2.20248
2 2.53162
3 2.2821
4 7.01621
20730 4
1 2.19782
2 2.53134
3 2.26997
4 6.99914
20740 4
1 2.20408
2 2.53612
3 2.25636
4 6.99656
20750 4
1 2.2126
2 2.54008
3 2.24729
4 6.99997
20760 4
1 2.21339
2 2.54137
3 2.24586
4 7.00062
20770 4
1 2.20332
2 2.53843
3 2.23438
4 6.97613
20780 4
1 2.1911
2 2.53282
3 2.21645
4 6.94037
20790 4
1 2.18972
2 2.52579
3 2.2081
4 6.92361
20800 4
1 2.20026
2 2.52363
3 2.20502
4 6.92891
20810 4
1 2.21242
2 2.52987
3 2.20544
4 6.94772
20820 4
1 2.21202
2 2.53583
3 2.21346
4 6.96131
20830 4
1 2.20265
2 2.53573
3 2.22517
4 6.96354
20840 4
1 2.19542
2 2.52714
3 2.23421
4 6.95677
20850 4
1 2.19441
2 2.51567
3 2.23797
4 6.94805
20860 4
1 2.19814
2 2.50103
3 2.23797
4 6.93713
20870 4
1 2.19794
2 2.49059
3 2.23075
4 6.91929
20880 4
1 2.19609
2 2.49053
3 2.2186
4 6.90522
20890 4
1 2.1947
2 2.50103
3 2.21712
4 6.91285
20900 4
1 2.1918
2 2.5166
3 2.23055
4 6.93895
20910 4
1 2.18748
2 2.52471
3 2.24427
4 6.95646
20920 4
1 2.18812
2 2.51813
3 2.25451
4 6.96077
20930 4
1 2.19303
2 2.49996
3 2.26106
4 6.95405
20940 4
1 2.19414
2 2.47992
3 2.26009
4 6.93414
20950 4
1 2.18327
2 2.46823
3 2.25502
4 6.90651
20960 4
1 2.16363
2 2.4706
3 2.24772
4 6.88196
20970 4
1 2.15259
2 2.4811
3 2.24096
4 6.87464
20980 4
1 2.16247
2 2.49627
3 2.23679
4 6.89553
20990 4
1 2.19186
2 2.51104
3 2.22949
4 6.93239
21000 4
1 2.22384
2 2.52136
3 2.22365
4 6.96885
21010 4
1 2.24383
2 2.52993
3 2.22613
4 6.99989
21020 4
1 2.24259
2 2.53548
3 2.23517
4 7.01325
21030 4
1 2.22174
2 2.53854
3 2.2437
4 7.00398
21040 4
1 2.19616
2 2.53979
3 2.25109
4 6.98704
21050 4
1 2.17901
2 2.53675
3 2.25803
4 6.97379
21060 4
1 2.17555
2 2.53357
3 2.26125
4 6.97038
21070 4
1 2.18298
2 2.53229
3 2.25421
4 6.96948
21080 4
1 2.18843
2 2.52733
3 2.24571
4 6.96148
21090 4
1 2.18426
2 2.52541
3 2.24929
4 6.95896
21100 4
1 2.17661
2 2.52977
3 2.25986
4 6.96624
21110 4
1 2.17501
2 2.53779
3 2.26701
4 6.97981
21120 4
1 2.18277
2 2.54379
3 2.26531
4 6.99187
21130 4
1 2.19102
2 2.53724
3 2.25366
4 6.98192
21140 4
1 2.19529
2 2.52357
3 2.24331
4 6.96218
21150 4
1 2.19208
2 2.50893
3 2.23596
4 6.93697
21160 4
1 2.18154
2 2.50037
3 2.22972
4 6.91162
21170 4
1 2.18004
2 2.50566
3 2.23027
4 6.91597
21180 4
1 2.19004
2 2.52136
3 2.24145
4 6.95285
