# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.223968
3940 4
1 0.0754618
2 0.0715501
3 0.0722095
4 0.219221
3950 4
1 0.0766215
2 0.0710448
3 0.0728618
4 0.220528
3960 4
1 0.0805755
2 0.0687992
3 0.0761697
4 0.225544
3970 4
1 0.0802775
2 0.0716631
3 0.0787177
4 0.230658
3980 4
1 0.0829091
2 0.0755837
3 0.0799855
4 0.238478
3990 4
1 0.0822311
2 0.0758494
3 0.076457
4 0.234538
4000 4
1 0.0758678
2 0.0707383
3 0.0738025
4 0.220409
4010 4
1 0.0759427
2 0.0718424
3 0.0763236
4 0.224109
4020 4
1 0.0817213
2 0.0733759
3 0.0776641
4 0.232761
4030 4
1 0.0823058
2 0.0738565
3 0.0814902
4 0.237653
4040 4
1 0.082207
2 0.0709618
3 0.0769992
4 0.230168
4050 4
1 0.0785162
2 0.067928
3 0.0737021
4 0.220146
4060 4
1 0.0767825
2 0.0695524
3 0.0737472
4 0.220082
4070 4
1 0.0769472
2 0.068565
3 0.0778476
4 0.22336
4080 4
1 0.0772433
2 0.0678759
3 0.0792895
4 0.224409
4090 4
1 0.0790552
2 0.0728703
3 0.0867721
4 0.238698
4100 4
1 0.0810064
2 0.0703546
3 0.0846364
4 0.235997
4110 4
1 0.0803822
2 0.0679958
3 0.0754725
4 0.22385
4120 4
1 0.077831
2 0.0648379
3 0.0722208
4 0.21489
4130 4
1 0.0754994
2 0.064089
3 0.0689296
4 0.208518
4140 4
1 0.0703362
2 0.0683177
3 0.0721383
4 0.210792
4150 4
1 0.074386
2 0.0695926
3 0.0704794
4 0.214458
4160 4
1 0.0741705
2 0.0670908
3 0.0694283
4 0.21069
4170 4
1 0.0779227
2 0.0666564
3 0.0706695
4 0.215249
4180 4
1 0.0758349
2 0.0684241
3 0.0691586
4 0.213418
4190 4
1 0.075834
2 0.0684626
3 0.0721939
4 0.216491
4200 4
1 0.0760638
2 0.0696193
3 0.0727894
4 0.218472
4210 4
1 0.081623
2 0.0699376
3 0.0758921
4 0.227453
4220 4
1 0.0807125
2 0.0720539
3 0.0733437
4 0.22611
4230 4
1 0.0824964
2 0.0731156
3 0.0766125
4 0.232224
4240 4
1 0.0834119
2 0.0715838
3 0.0780271
4 0.233023
4250 4
1 0.0752056
2 0.0715755
3 0.0760689
4 0.22285
4260 4
1 0.0780732
2 0.0715475
3 0.077231
4 0.226852
4270 4
1 0.0827662
2 0.0700259
3 0.0765007
4 0.229293
4280 4
1 0.0812602
2 0.0727699
3 0.0791861
4 0.233216
4290 4
1 0.0805847
2 0.0716357
3 0.0803268
4 0.232547
4300 4
1 0.079269
2 0.068138
3 0.0820705
4 0.229478
4310 4
1 0.0789638
2 0.0695311
3 0.0778429
4 0.226338
4320 4
1 0.0808011
2 0.0664298
3 0.0807468
4 0.227978
4330 4
1 0.0814132
2 0.0686543
3 0.083116
4 0.233183
4340 4
1 0.0781007
2 0.0667115
3 0.0845416
4 0.229354
4350 4
1 0.0784792
2 0.0679499
3 0.0792987
4 0.225728
4360 4
1 0.083003
2 0.0703519
3 0.0809693
4 0.234324
4370 4
1 0.0856338
2 0.0707731
3 0.0805777
4 0.236985
4380 4
1 0.0816802
2 0.0772125
3 0.0805748
4 0.239467
4390 4
1 0.0830966
2 0.0783953
3 0.0869324
4 0.248424
4400 4
1 0.0820886
2 0.0804112
3 0.0865709
4 0.249071
4410 4
1 0.079976
2 0.0751495
3 0.0878638
4 0.242989
4420 4
1 0.0872105
2 0.071823
3 0.0894496
4 0.248483
4430 4
1 0.0856016
2 0.0781559
3 0.0865969
4 0.250354
4440 4
1 0.085286
2 0.0726433
3 0.084387
4 0.242316
4450 4
1 0.0772261
2 0.0723688
3 0.082918
4 0.232513
4460 4
1 0.0748304
2 0.0718757
3 0.0831377
4 0.229844
4470 4
1 0.080473
2 0.0712759
3 0.0891862
4 0.240935
4480 4
1 0.0802034
2 0.0740669
3 0.0886619
4 0.242932
4490 4
1 0.0807851
2 0.0681179
3 0.0845649
4 0.233468
4500 4
1 0.0745861
2 0.0658404
3 0.0795344
4 0.219961
4510 4
1 0.0757033
2 0.0662757
3 0.0777382
4 0.219717
4520 4
1 0.0746964
2 0.0650989
3 0.0776123
4 0.217408
4530 4
1 0.0701839
2 0.0679201
3 0.0780781
4 0.216182
4540 4
1 0.0712517
2 0.0647665
3 0.0759741
4 0.211992
4550 4
1 0.0750311
2 0.0677987
3 0.0772982
4 0.220128
4560 4
1 0.0788388
2 0.0694058
3 0.079521
4 0.227766
4570 4
1 0.0774552
2 0.0644819
3 0.0801552
4 0.222092
4580 4
1 0.075792
2 0.0656602
3 0.084925
4 0.226377
4590 4
1 0.0762674
2 0.0665957
3 0.0823851
4 0.225248
4600 4
1 0.072834
2 0.0686981
3 0.077587
4 0.219119
4610 4
1 0.0773048
2 0.0674836
3 0.0766267
4 0.221415
4620 4
1 0.0770595
2 0.0671621
3 0.0732861
4 0.217508
4630 4
1 0.0752093
2 0.0661644
3 0.0742602
4 0.215634
4640 4
1 0.0749088
2 0.0624114
3 0.0752981
4 0.212618
4650 4
1 0.0743984
2 0.0662067
3 0.0752372
4 0.215842
4660 4
1 0.0736365
2 0.0665064
3 0.0782629
4 0.218406
4670 4
1 0.0757593
2 0.0694205
3 0.0776499
4 0.22283
4680 4
1 0.0777792
2 0.0706444
3 0.0752903
4 0.223714
4690 4
1 0.0825434
2 0.0674576
3 0.0731384
4 0.223139
4700 4
1 0.0805506
2 0.0655418
3 0.0762431
4 0.222335
4710 4
1 0.0770029
2 0.0628815
3 0.0715142
4 0.211399
4720 4
1 0.0759709
2 0.0635565
3 0.0764081
4 0.215936
4730 4
1 0.0793953
2 0.0684716
3 0.0784024
4 0.226269
4740 4
1 0.0788513
2 0.0688016
3 0.0810553
4 0.228708
4750 4
1 0.0805708
2 0.0691176
3 0.0822553
4 0.231944
4760 4
1 0.0808334
2 0.0719093
3 0.0787962
4 0.231539
4770 4
1 0.0754371
2 0.0704046
3 0.0785455
4 0.224387
4780 4
1 0.0755475
2 0.0698476
3 0.0825115
4 0.227907
4790 4
1 0.0778802
2 0.0683929
3 0.0843702
4 0.230643
4800 4
1 0.0756678
2 0.0687216
3 0.0790297
4 0.223419
4810 4
1 0.0766712
2 0.0644248
3 0.0790646
4 0.220161
4820 4
1 0.0815793
2 0.0661924
3 0.0821125
4 0.229884
4830 4
1 0.0826311
2 0.0655249
3 0.081449
4 0.229605
4840 4
1 0.0800721
2 0.0658748
3 0.0797725
4 0.225719
4850 4
1 0.0796266
2 0.0664241
3 0.0828462
4 0.228897
4860 4
1 0.0784436
2 0.0667245
3 0.0802417
4 0.22541
4870 4
1 0.0782398
2 0.0667676
3 0.0803285
4 0.225336
4880 4
1 0.0757769
2 0.0654912
3 0.0812845
4 0.222553
4890 4
1 0.075887
2 0.0656354
3 0.0808056
4 0.222328
4900 4
1 0.079548
2 0.0665271
3 0.0813614
4 0.227436
4910 4
1 0.0779711
2 0.0695183
3 0.0808558
4 0.228345
4920 4
1 0.0828676
2 0.0685633
3 0.0794786
4 0.230909
4930 4
1 0.0810053
2 0.0713461
3 0.0837679
4 0.236119
4940 4
1 0.0795033
2 0.0745617
3 0.0881559
4 0.242221
4950 4
1 0.0804421
2 0.075454
3 0.0896351
4 0.245531
4960 4
1 0.0829111
2 0.0763499
3 0.0867798
4 0.246041
4970 4
1 0.0800353
2 0.0748021
3 0.0864046
4 0.241242
4980 4
1 0.0770573
2 0.069014
3 0.0815458
4 0.227617
4990 4
1 0.0777844
2 0.07541
3 0.0852718
4 0.238466
5000 4
1 0.0790389
2 0.075073
3 0.0876453
4 0.241757
5010 4
1 0.0832924
2 0.0761403
3 0.0839024
4 0.243335
5020 4
1 0.0852859
2 0.0762637
3 0.0816533
4 0.243203
5030 4
1 0.0830386
2 0.0785027
3 0.0807122
4 0.242254
5040 4
1 0.0825426
2 0.0757134
3 0.078361
4 0.236617
5050 4
1 0.0811045
2 0.0708835
3 0.0706543
4 0.222642
5060 4
1 0.0762332
2 0.0714702
3 0.0672214
4 0.214925
5070 4
1 0.0772087
2 0.0764153
3 0.0700533
4 0.223677
5080 4
1 0.0767042
2 0.0747222
3 0.0727683
4 0.224195
5090 4
1 0.0786583
2 0.0760618
3 0.0754612
4 0.230181
5100 4
1 0.0742976
2 0.0758873
3 0.0774995
4 0.227684
5110 4
1 0.07677
2 0.0758744
3 0.0784372
4 0.231082
5120 4
1 0.0824536
2 0.0739612
3 0.0788
4 0.235215
5130 4
1 0.0822874
2 0.0804065
3 0.0856415
4 0.248335
5140 4
1 0.0863413
2 0.0874981
3 0.0876498
4 0.261489
5150 4
1 0.0880516
2 0.0881227
3 0.0874588
4 0.263633
5160 4
1 0.0845105
2 0.0911404
3 0.0898825
4 0.265533
5170 4
1 0.0873921
2 0.0937147
3 0.0965273
4 0.277634
5180 4
1 0.090268
2 0.093717
3 0.101774
4 0.285759
5190 4
1 0.0963727
2 0.09378
3 0.105847
4 0.296
5200 4
1 0.099742
2 0.0931651
3 0.110416
4 0.303323
5210 4
1 0.0972959
2 0.101498
3 0.111208
4 0.310002
5220 4
1 0.0974091
2 0.100957
3 0.111733
4 0.3101
5230 4
1 0.0930957
2 0.097745
3 0.107556
4 0.298397
5240 4
1 0.0913659
2 0.0976578
3 0.105806
4 0.29483
5250 4
1 0.092295
2 0.100279
3 0.111907
4 0.304481
5260 4
1 0.0948534
2 0.100929
3 0.114942
4 0.310724
5270 4
1 0.0935032
2 0.100078
3 0.111406
4 0.304987
5280 4
1 0.0935563
2 0.0989796
3 0.108204
4 0.30074
5290 4
1 0.0953444
2 0.103301
3 0.111509
4 0.310154
5300 4
1 0.0991354
2 0.100829
3 0.116118
4 0.316082
5310 4
1 0.10223
2 0.103177
3 0.112872
4 0.318279
5320 4
1 0.0969867
2 0.104041
3 0.105004
4 0.306033
5330 4
1 0.0969048
2 0.103325
3 0.100695
4 0.300925
5340 4
1 0.0951683
2 0.0995494
3 0.102596
4 0.297313
5350 4
1 0.0954856
2 0.098769
3 0.106467
4 0.300722
5360 4
1 0.0934963
2 0.0972706
3 0.103078
4 0.293845
5370 4
1 0.0947204
2 0.0971816
3 0.0995503
4 0.291452
5380 4
1 0.096401
2 0.0933658
3 0.0986834
4 0.28845
5390 4
1 0.095136
2 0.0973584
3 0.101923
4 0.294417
5400 4
1 0.0958136
2 0.0970415
3 0.0968756
4 0.289731
5410 4
1 0.0917678
2 0.091644
3 0.0973191
4 0.280731
5420 4
1 0.0903227
2 0.0976371
3 0.0976221
4 0.285582
5430 4
1 0.0836684
2 0.0921758
3 0.0969213
4 0.272766
5440 4
1 0.0844076
2 0.0917867
3 0.089517
4 0.265711
5450 4
1 0.0860638
2 0.0939014
3 0.0875515
4 0.267517
5460 4
1 0.091548
2 0.0971764
3 0.0890657
4 0.27779
5470 4
1 0.089833
2 0.0959493
3 0.09539
4 0.281172
5480 4
1 0.0871255
2 0.0980726
3 0.0957951
4 0.280993
5490 4
1 0.0881845
2 0.0974339
3 0.0906343
4 0.276253
5500 4
1 0.0844631
2 0.0966049
3 0.0901111
4 0.271179
5510 4
1 0.0870218
2 0.0974225
3 0.0885503
4 0.272995
5520 4
1 0.0860421
2 0.0949598
3 0.0922791
4 0.273281
5530 4
1 0.0861105
2 0.0930515
3 0.0930607
4 0.272223
5540 4
1 0.0811608
2 0.0907309
3 0.0930571
4 0.264949
5550 4
1 0.0789019
2 0.0833942
3 0.0923877
4 0.254684
5560 4
1 0.0819261
2 0.0828057
3 0.0921477
4 0.256879
5570 4
1 0.0822018
2 0.0830662
3 0.0883068
4 0.253575
5580 4
1 0.0836606
2 0.0850213
3 0.0924913
4 0.261173
5590 4
1 0.0866257
2 0.08999
3 0.0924158
4 0.269032
5600 4
1 0.0833918
2 0.0889944
3 0.0900531
4 0.262439
5610 4
1 0.0881945
2 0.0916015
3 0.0905473
4 0.270343
5620 4
1 0.0859562
2 0.0876336
3 0.0942807
4 0.26787
5630 4
1 0.0876877
2 0.0894018
3 0.100291
4 0.27738
5640 4
1 0.092367
2 0.0913001
3 0.100117
4 0.283784
5650 4
1 0.0874037
2 0.0884023
3 0.0987448
4 0.274551
5660 4
1 0.0906146
2 0.0874083
3 0.102372
4 0.280395
5670 4
1 0.0924781
2 0.0935974
3 0.106527
4 0.292603
5680 4
1 0.0936962
2 0.0884735
3 0.0998692
4 0.282039
5690 4
1 0.089461
2 0.0884769
3 0.0935861
4 0.271524
5700 4
1 0.0853128
2 0.0878591
3 0.0911301
4 0.264302
5710 4
1 0.0841092
2 0.0884237
3 0.0909735
4 0.263506
5720 4
1 0.0853092
2 0.091001
3 0.0945179
4 0.270828
5730 4
1 0.0797296
2 0.0946269
3 0.0969431
4 0.2713
5740 4
1 0.0804929
2 0.0902679
3 0.0939437
4 0.264705
5750 4
1 0.0815164
2 0.0902162
3 0.0949823
4 0.266715
5760 4
1 0.0859071
2 0.0925124
3 0.0953703
4 0.27379
5770 4
1 0.0899958
2 0.0979989
3 0.0952916
4 0.283286
5780 4
1 0.0877651
2 0.100114
3 0.0962438
4 0.284123
5790 4
1 0.0867034
2 0.100105
3 0.0961545
4 0.282963
5800 4
1 0.0911589
2 0.0973458
3 0.0901188
4 0.278623
5810 4
1 0.0895395
2 0.09232
3 0.0881073
4 0.269967
5820 4
1 0.0886455
2 0.0953179
3 0.0854156
4 0.269379
5830 4
1 0.0910238
2 0.0972901
3 0.0902313
4 0.278545
5840 4
1 0.0924361
2 0.0929433
3 0.0949353
4 0.280315
5850 4
1 0.0949645
2 0.0949267
3 0.0976619
4 0.287553
5860 4
1 0.0941594
2 0.0989383
3 0.0969453
4 0.290043
5870 4
1 0.0990451
2 0.0963684
3 0.0973832
4 0.292797
5880 4
1 0.0986619
2 0.0983294
3 0.100009
4 0.297
5890 4
1 0.0998123
2 0.0975924
3 0.0984134
4 0.295818
5900 4
1 0.0981702
2 0.100591
3 0.0953616
4 0.294123
5910 4
1 0.0941658
2 0.0978879
3 0.0962655
4 0.288319
5920 4
1 0.0977158
2 0.101187
3 0.0974052
4 0.296308
5930 4
1 0.0979689
2 0.103156
3 0.100132
4 0.301257
5940 4
1 0.0989806
2 0.102713
3 0.0963071
4 0.298001
5950 4
1 0.0965505
2 0.0982772
3 0.0965116
4 0.291339
5960 4
1 0.0944025
2 0.0941457
3 0.0936737
4 0.282222
5970 4
1 0.0940486
2 0.0978442
3 0.0991025
4 0.290995
5980 4
1 0.0953196
2 0.0946306
3 0.106257
4 0.296207
5990 4
1 0.0946957
2 0.0952712
3 0.103158
4 0.293125
6000 4
1 0.0885348
2 0.0937926
3 0.100139
4 0.282466
6010 4
1 0.0875673
2 0.0919556
3 0.0986368
4 0.27816
6020 4
1 0.0911282
2 0.0918612
3 0.0952399
4 0.278229
6030 4
1 0.0922739
2 0.0932969
3 0.100383
4 0.285954
6040 4
1 0.0976929
2 0.0893834
3 0.103182
4 0.290259
6050 4
1 0.0974205
2 0.0904222
3 0.107648
4 0.295491
6060 4
1 0.0968702
2 0.0887544
3 0.104846
4 0.290471
6070 4
1 0.0940715
2 0.0890466
3 0.105908
4 0.289026
6080 4
1 0.0945765
2 0.0883119
3 0.103496
4 0.286384
6090 4
1 0.100091
2 0.0911703
3 0.109877
4 0.301138
6100 4
1 0.106355
2 0.0981346
3 0.112115
4 0.316605
6110 4
1 0.0978328
2 0.100205
3 0.111331
4 0.309369
6120 4
1 0.0942963
2 0.0996362
3 0.108078
4 0.302011
6130 4
1 0.100836
2 0.0959509
3 0.10484
4 0.301627
6140 4
1 0.108143
2 0.101704
3 0.107259
4 0.317106
6150 4
1 0.111623
2 0.0947951
3 0.104408
4 0.310826
6160 4
1 0.100988
2 0.0976096
3 0.100283
4 0.298881
6170 4
1 0.097387
2 0.0972534
3 0.0999005
4 0.294541
6180 4
1 0.095483
2 0.102299
3 0.0990307
4 0.296812
6190 4
1 0.0986645
2 0.105029
3 0.100034
4 0.303728
6200 4
1 0.0989613
2 0.10323
3 0.102712
4 0.304903
6210 4
1 0.0987173
2 0.105837
3 0.095354
4 0.299908
6220 4
1 0.10101
2 0.104508
3 0.0933557
4 0.298873
6230 4
1 0.102804
2 0.103071
3 0.0914174
4 0.297293
6240 4
1 0.100738
2 0.102591
3 0.0978444
4 0.301173
6250 4
1 0.105325
2 0.0968729
3 0.0995261
4 0.301724
6260 4
1 0.107455
2 0.100927
3 0.101424
4 0.309806
6270 4
1 0.107247
2 0.10411
3 0.0978393
4 0.309196
6280 4
1 0.10723
2 0.104894
3 0.0987622
4 0.310886
6290 4
1 0.109942
2 0.101337
3 0.107802
4 0.319081
6300 4
1 0.110571
2 0.102231
3 0.107433
4 0.320235
6310 4
1 0.115208
2 0.107322
3 0.105471
4 0.328001
6320 4
1 0.111132
2 0.110448
3 0.102191
4 0.323771
6330 4
1 0.108453
2 0.107636
3 0.100724
4 0.316813
6340 4
1 0.107181
2 0.108677
3 0.102153
4 0.318011
6350 4
1 0.110363
2 0.105557
3 0.101156
4 0.317076
6360 4
1 0.110067
2 0.106326
3 0.10143
4 0.317824
6370 4
1 0.107398
2 0.105075
3 0.103952
4 0.316424
6380 4
1 0.105446
2 0.107514
3 0.101684
4 0.314644
6390 4
1 0.105346
2 0.106434
3 0.10673
4 0.318509
6400 4
1 0.110557
2 0.105359
3 0.104226
4 0.320142
6410 4
1 0.109037
2 0.0979294
3 0.0978923
4 0.304859
6420 4
1 0.104513
2 0.0943746
3 0.097491
4 0.296378
6430 4
1 0.108392
2 0.0938513
3 0.0981652
4 0.300408
6440 4
1 0.107881
2 0.101685
3 0.100487
4 0.310052
6450 4
1 0.106164
2 0.0984437
3 0.102213
4 0.306821
6460 4
1 0.10487
2 0.0988833
3 0.105898
4 0.309652
6470 4
1 0.107165
2 0.10083
3 0.103712
4 0.311707
6480 4
1 0.106475
2 0.106219
3 0.109429
4 0.322123
6490 4
1 0.10714
2 0.102571
3 0.103316
4 0.313027
6500 4
1 0.102364
2 0.0998091
3 0.102638
4 0.304812
6510 4
1 0.0960408
2 0.0976716
3 0.101742
4 0.295454
6520 4
1 0.0964758
2 0.10067
3 0.101364
4 0.29851
6530 4
1 0.104602
2 0.107787
3 0.1025
4 0.314889
6540 4
1 0.110837
2 0.106267
3 0.105845
4 0.322949
6550 4
1 0.111144
2 0.103294
3 0.111175
4 0.325613
6560 4
1 0.106939
2 0.0996844
3 0.107715
4 0.314338
6570 4
1 0.103782
2 0.0935559
3 0.104216
4 0.301554
6580 4
1 0.102076
2 0.0938565
3 0.10537
4 0.301303
6590 4
1 0.105251
2 0.101169
3 0.102365
4 0.308784
6600 4
1 0.105096
2 0.101021
3 0.103866
4 0.309984
6610 4
1 0.107635
2 0.097397
3 0.100669
4 0.305701
6620 4
1 0.102172
2 0.0964045
3 0.0998887
4 0.298465
6630 4
1 0.105138
2 0.0991571
3 0.0984032
4 0.302698
6640 4
1 0.111206
2 0.104332
3 0.0975874
4 0.313125
6650 4
1 0.104979
2 0.102566
3 0.0961596
4 0.303705
6660 4
1 0.103995
2 0.0948341
3 0.0954451
4 0.294274
6670 4
1 0.103164
2 0.101006
3 0.0997534
4 0.303923
6680 4
1 0.103783
2 0.101414
3 0.102226
4 0.307424
6690 4
1 0.106296
2 0.104014
3 0.100367
4 0.310677
6700 4
1 0.100383
2 0.102919
3 0.0969281
4 0.30023
6710 4
1 0.0951222
2 0.1006
3 0.0942153
4 0.289937
6720 4
1 0.0984693
2 0.0991724
3 0.0938557
4 0.291497
6730 4
1 0.0978676
2 0.103033
3 0.0987311
4 0.299632
6740 4
1 0.0935846
2 0.0924915
3 0.100888
4 0.286964
6750 4
1 0.0919333
2 0.0874618
3 0.0920002
4 0.271395
6760 4
1 0.0915726
2 0.084803
3 0.0917804
4 0.268156
6770 4
1 0.0932721
2 0.0867464
3 0.0906538
4 0.270672
6780 4
1 0.0937758
2 0.0889028
3 0.0959438
4 0.278622
6790 4
1 0.0981991
2 0.0908943
3 0.0912131
4 0.280306
6800 4
1 0.0943127
2 0.0913929
3 0.0910557
4 0.276761
6810 4
1 0.0938918
2 0.0945398
3 0.0899503
4 0.278382
6820 4
1 0.10047
2 0.0869154
3 0.0862305
4 0.273616
6830 4
1 0.0960305
2 0.0835626
3 0.0864401
4 0.266033
6840 4
1 0.0990366
2 0.0833021
3 0.0850659
4 0.267405
6850 4
1 0.0985327
2 0.0883769
3 0.0872194
4 0.274129
6860 4
1 0.0957821
2 0.0865038
3 0.0883147
4 0.270601
6870 4
1 0.0969141
2 0.0862533
3 0.0916291
4 0.274796
6880 4
1 0.0892101
2 0.0887156
3 0.0892867
4 0.267212
6890 4
1 0.0894077
2 0.0859796
3 0.0899518
4 0.265339
6900 4
1 0.0903294
2 0.0910728
3 0.0915173
4 0.27292
6910 4
1 0.0873274
2 0.0922988
3 0.094051
4 0.273677
6920 4
1 0.0956528
2 0.0937947
3 0.0901379
4 0.279585
6930 4
1 0.0913284
2 0.0986764
3 0.0920059
4 0.282011
6940 4
1 0.0915523
2 0.0950162
3 0.0927349
4 0.279303
6950 4
1 0.0952556
2 0.0914993
3 0.0939208
4 0.280676
6960 4
1 0.0891406
2 0.0889406
3 0.0955
4 0.273581
6970 4
1 0.0866231
2 0.0884817
3 0.0876845
4 0.262789
6980 4
1 0.0907382
2 0.0845244
3 0.0858608
4 0.261123
6990 4
1 0.0891548
2 0.0871215
3 0.0865097
4 0.262786
7000 4
1 0.0922185
2 0.0885665
3 0.089228
4 0.270013
7010 4
1 0.0903137
2 0.086138
3 0.0847034
4 0.261155
7020 4
1 0.0898652
2 0.0876628
3 0.0876017
4 0.26513
7030 4
1 0.091308
2 0.0856144
3 0.0928497
4 0.269772
7040 4
1 0.0897651
2 0.0849934
3 0.0934218
4 0.26818
7050 4
1 0.091174
2 0.0845615
3 0.0936833
4 0.269419
7060 4
1 0.0925135
2 0.0865736
3 0.0938901
4 0.272977
7070 4
1 0.0905962
2 0.0836277
3 0.0920768
4 0.266301
7080 4
1 0.0878805
2 0.0843327
3 0.0920864
4 0.2643
7090 4
1 0.0909011
2 0.0887621
3 0.0918355
4 0.271499
7100 4
1 0.0919225
2 0.0865312
3 0.0877138
4 0.266168
7110 4
1 0.0953138
2 0.0854594
3 0.0917273
4 0.2725
7120 4
1 0.0967468
2 0.0856066
3 0.092401
4 0.274754
7130 4
1 0.0939093
2 0.0875298
3 0.0914441
4 0.272883
7140 4
1 0.0926149
2 0.0853301
3 0.0884408
4 0.266386
7150 4
1 0.093622
2 0.0816386
3 0.0876571
4 0.262918
7160 4
1 0.0924459
2 0.081761
3 0.0854213
4 0.259628
7170 4
1 0.0914058
2 0.081144
3 0.0838997
4 0.256449
7180 4
1 0.0912539
2 0.0834246
3 0.0913402
4 0.266019
7190 4
1 0.093391
2 0.0863945
3 0.0916858
4 0.271471
7200 4
1 0.0964421
2 0.0862131
3 0.0874932
4 0.270148
7210 4
1 0.0962486
2 0.0862428
3 0.0841562
4 0.266648
7220 4
1 0.0936372
2 0.0869269
3 0.0847432
4 0.265307
7230 4
1 0.093298
2 0.0865963
3 0.0836222
4 0.263516
7240 4
1 0.0913023
2 0.0852317
3 0.0850364
4 0.26157
7250 4
1 0.0936959
2 0.0830895
3 0.0859898
4 0.262775
7260 4
1 0.0892512
2 0.0844271
3 0.0869669
4 0.260645
7270 4
1 0.0885098
2 0.0840007
3 0.0917364
4 0.264247
7280 4
1 0.0914291
2 0.083083
3 0.0899994
4 0.264511
7290 4
1 0.0948946
2 0.0795918
3 0.0898962
4 0.264383
7300 4
1 0.0918591
2 0.077555
3 0.0887159
4 0.25813
7310 4
1 0.0918979
2 0.0763171
3 0.0878196
4 0.256035
7320 4
1 0.0928766
2 0.0767384
3 0.0883788
4 0.257994
7330 4
1 0.0927845
2 0.0772084
3 0.0891119
4 0.259105
7340 4
1 0.089813
2 0.0765167
3 0.0871479
4 0.253478
7350 4
1 0.0859204
2 0.0806875
3 0.0883014
4 0.254909
7360 4
1 0.0835377
2 0.0838606
3 0.0861613
4 0.25356
7370 4
1 0.0857667
2 0.0802004
3 0.0894329
4 0.2554
7380 4
1 0.0893847
2 0.0804598
3 0.0905252
4 0.26037
7390 4
1 0.0883798
2 0.0761659
3 0.0886743
4 0.25322
7400 4
1 0.0894919
2 0.07378
3 0.0879025
4 0.251174
7410 4
1 0.095692
2 0.0754627
3 0.0889926
4 0.260147
7420 4
1 0.0900068
2 0.0727497
3 0.0908739
4 0.25363
7430 4
1 0.091182
2 0.0669605
3 0.0929916
4 0.251134
7440 4
1 0.0931109
2 0.0665524
3 0.0886076
4 0.248271
7450 4
1 0.0933473
2 0.0712915
3 0.0935309
4 0.25817
7460 4
1 0.0961268
2 0.0750216
3 0.093312
4 0.26446
7470 4
1 0.0985075
2 0.0777602
3 0.0995808
4 0.275848
7480 4
1 0.0927696
2 0.0775515
3 0.0920552
4 0.262376
7490 4
1 0.0896841
2 0.0761831
3 0.0880607
4 0.253928
7500 4
1 0.0903844
2 0.079228
3 0.0939389
4 0.263551
7510 4
1 0.0915622
2 0.0784133
3 0.0963927
4 0.266368
7520 4
1 0.0919211
2 0.076699
3 0.0970816
4 0.265702
7530 4
1 0.0911829
2 0.0719389
3 0.0910334
4 0.254155
7540 4
1 0.0880205
2 0.0673594
3 0.0912311
4 0.246611
7550 4
1 0.0919689
2 0.0727201
3 0.0919978
4 0.256687
7560 4
1 0.0896897
2 0.0790103
3 0.0950032
4 0.263703
7570 4
1 0.0917065
2 0.0744655
3 0.0931025
4 0.259275
7580 4
1 0.0928
2 0.0785246
3 0.0966011
4 0.267926
7590 4
1 0.0988327
2 0.0781886
3 0.0933693
4 0.270391
7600 4
1 0.102384
2 0.0794039
3 0.0891351
4 0.270923
7610 4
1 0.0996855
2 0.0753989
3 0.0865227
4 0.261607
7620 4
1 0.0963518
2 0.0754933
3 0.0849148
4 0.25676
7630 4
1 0.0964731
2 0.0732418
3 0.0868938
4 0.256609
7640 4
1 0.0973517
2 0.0738327
3 0.0840021
4 0.255186
7650 4
1 0.0961083
2 0.0752466
3 0.0860727
4 0.257428
7660 4
1 0.102025
2 0.073183
3 0.0916211
4 0.26683
7670 4
1 0.103149
2 0.0716737
3 0.0927936
4 0.267616
7680 4
1 0.0969495
2 0.0713224
3 0.0962544
4 0.264526
7690 4
1 0.0929033
2 0.0693631
3 0.0926227
4 0.254889
7700 4
1 0.0854753
2 0.0676535
3 0.0866438
4 0.239773
7710 4
1 0.0876709
2 0.0726283
3 0.088509
4 0.248808
7720 4
1 0.0858858
2 0.0729359
3 0.0873633
4 0.246185
7730 4
1 0.0958523
2 0.0762411
3 0.0917999
4 0.263893
7740 4
1 0.0960932
2 0.0791554
3 0.0953526
4 0.270601
7750 4
1 0.0887366
2 0.0781522
3 0.0854263
4 0.252315
7760 4
1 0.0885125
2 0.0774216
3 0.0850426
4 0.250977
7770 4
1 0.0879457
2 0.0754921
3 0.0820085
4 0.245446
7780 4
1 0.0898278
2 0.0743335
3 0.0889911
4 0.253152
7790 4
1 0.0906361
2 0.0763314
3 0.0875886
4 0.254556
7800 4
1 0.0933132
2 0.0781974
3 0.0819411
4 0.253452
7810 4
1 0.0974122
2 0.07749
3 0.0799039
4 0.254806
7820 4
1 0.0922809
2 0.0749155
3 0.08015
4 0.247346
7830 4
1 0.0930882
2 0.0745651
3 0.085185
4 0.252838
7840 4
1 0.0910165
2 0.0778718
3 0.0878219
4 0.25671
7850 4
1 0.0970055
2 0.0777035
3 0.0849236
4 0.259633
7860 4
1 0.0989049
2 0.0789062
3 0.0862271
4 0.264038
7870 4
1 0.0974518
2 0.0781471
3 0.0856305
4 0.261229
7880 4
1 0.0983646
2 0.0786856
3 0.0906879
4 0.267738
7890 4
1 0.0939422
