# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.131413
4 0.430206
4150 4
1 0.157791
2 0.139267
3 0.132235
4 0.429293
4160 4
1 0.160071
2 0.1373
3 0.13232
4 0.429691
4170 4
1 0.163535
2 0.136799
3 0.131963
4 0.432297
4180 4
1 0.16721
2 0.13786
3 0.131899
4 0.436969
4190 4
1 0.169691
2 0.138899
3 0.132339
4 0.440929
4200 4
1 0.16848
2 0.139561
3 0.133279
4 0.441321
4210 4
1 0.165692
2 0.141239
3 0.13376
4 0.440692
4220 4
1 0.162481
2 0.143766
3 0.133221
4 0.439468
4230 4
1 0.158205
2 0.145686
3 0.131703
4 0.435594
4240 4
1 0.154658
2 0.147921
3 0.128256
4 0.430835
4250 4
1 0.153522
2 0.149881
3 0.126481
4 0.429884
4260 4
1 0.15532
2 0.149707
3 0.127537
4 0.432564
4270 4
1 0.157584
2 0.14789
3 0.129312
4 0.434786
4280 4
1 0.157826
2 0.146085
3 0.131083
4 0.434994
4290 4
1 0.157105
2 0.143287
3 0.132363
4 0.432755
4300 4
1 0.156137
2 0.139416
3 0.132705
4 0.428258
4310 4
1 0.155321
2 0.137417
3 0.132321
4 0.425059
4320 4
1 0.154724
2 0.137504
3 0.130993
4 0.423221
4330 4
1 0.155272
2 0.137759
3 0.12844
4 0.421471
4340 4
1 0.156937
2 0.138182
3 0.127453
4 0.422573
4350 4
1 0.158508
2 0.139326
3 0.13082
4 0.428653
4360 4
1 0.16058
2 0.140468
3 0.13677
4 0.437818
4370 4
1 0.162173
2 0.142012
3 0.13883
4 0.443014
4380 4
1 0.163093
2 0.144617
3 0.135364
4 0.443074
4390 4
1 0.164748
2 0.147136
3 0.131257
4 0.443141
4400 4
1 0.165367
2 0.148774
3 0.12936
4 0.443501
4410 4
1 0.163975
2 0.151084
3 0.128511
4 0.44357
4420 4
1 0.161882
2 0.153595
3 0.12594
4 0.441418
4430 4
1 0.15926
2 0.155751
3 0.122731
4 0.437742
4440 4
1 0.155171
2 0.158161
3 0.120212
4 0.433544
4450 4
1 0.150752
2 0.159863
3 0.118817
4 0.429432
4460 4
1 0.148116
2 0.157209
3 0.118916
4 0.424241
4470 4
1 0.148269
2 0.154052
3 0.119858
4 0.422179
4480 4
1 0.149066
2 0.153308
3 0.12065
4 0.423024
4490 4
1 0.150139
2 0.152652
3 0.122304
4 0.425096
4500 4
1 0.151344
2 0.151999
3 0.124301
4 0.427643
4510 4
1 0.150063
2 0.152896
3 0.126261
4 0.42922
4520 4
1 0.147172
2 0.153602
3 0.128105
4 0.428879
4530 4
1 0.146613
2 0.151905
3 0.129876
4 0.428395
4540 4
1 0.149026
2 0.147545
3 0.13197
4 0.42854
4550 4
1 0.15159
2 0.143221
3 0.132516
4 0.427327
4560 4
1 0.152335
2 0.141604
3 0.130581
4 0.42452
4570 4
1 0.151896
2 0.141794
3 0.128834
4 0.422524
4580 4
1 0.151741
2 0.141622
3 0.129755
4 0.423119
4590 4
1 0.152025
2 0.141191
3 0.132171
4 0.425387
4600 4
1 0.152273
2 0.141974
3 0.131908
4 0.426155
4610 4
1 0.153414
2 0.142858
3 0.129104
4 0.425376
4620 4
1 0.152242
2 0.143318
3 0.127013
4 0.422573
4630 4
1 0.148427
2 0.145047
3 0.127635
4 0.42111
4640 4
1 0.14565
2 0.147296
3 0.131361
4 0.424308
4650 4
1 0.146502
2 0.149238
3 0.13618
4 0.43192
4660 4
1 0.150204
2 0.153891
3 0.138824
4 0.442919
4670 4
1 0.153802
2 0.159633
3 0.138785
4 0.452219
4680 4
1 0.156019
2 0.163152
3 0.137508
4 0.456679
4690 4
1 0.157562
2 0.164194
3 0.136325
4 0.45808
4700 4
1 0.157384
2 0.163215
3 0.136751
4 0.457351
4710 4
1 0.15438
2 0.161433
3 0.13789
4 0.453703
4720 4
1 0.149426
2 0.159697
3 0.140022
4 0.449145
4730 4
1 0.144747
2 0.158108
3 0.142937
4 0.445792
4740 4
1 0.142138
2 0.157421
3 0.145823
4 0.445382
4750 4
1 0.140969
2 0.157661
3 0.147974
4 0.446605
4760 4
1 0.139349
2 0.157969
3 0.148817
4 0.446135
4770 4
1 0.136815
2 0.15755
3 0.148573
4 0.442939
4780 4
1 0.135279
2 0.156864
3 0.149092
4 0.441235
4790 4
1 0.136583
2 0.156554
3 0.150117
4 0.443254
4800 4
1 0.140029
2 0.156904
3 0.150318
4 0.447251
4810 4
1 0.143386
2 0.156541
3 0.150747
4 0.450674
4820 4
1 0.146551
2 0.155184
3 0.152057
4 0.453792
4830 4
1 0.150229
2 0.153575
3 0.153083
4 0.456887
4840 4
1 0.153564
2 0.152658
3 0.153856
4 0.460078
4850 4
1 0.15458
2 0.152235
3 0.154779
4 0.461594
4860 4
1 0.154497
2 0.152428
3 0.154384
4 0.461308
4870 4
1 0.154685
2 0.15388
3 0.152896
4 0.461461
4880 4
1 0.154618
2 0.154777
3 0.151401
4 0.460796
4890 4
1 0.154122
2 0.154566
3 0.149991
4 0.458678
4900 4
1 0.152615
2 0.153322
3 0.149211
4 0.455147
4910 4
1 0.152563
2 0.1509
3 0.147895
4 0.451357
4920 4
1 0.156007
2 0.149271
3 0.144778
4 0.450056
4930 4
1 0.160459
2 0.151256
3 0.14266
4 0.454374
4940 4
1 0.162841
2 0.154297
3 0.144631
4 0.461768
4950 4
1 0.162163
2 0.155479
3 0.149185
4 0.466826
4960 4
1 0.15986
2 0.154805
3 0.151806
4 0.466472
4970 4
1 0.15669
2 0.153846
3 0.151948
4 0.462485
4980 4
1 0.154148
2 0.152728
3 0.151892
4 0.458767
4990 4
1 0.15295
2 0.151766
3 0.153738
4 0.458455
5000 4
1 0.153058
2 0.15031
3 0.156939
4 0.460308
5010 4
1 0.154681
2 0.148751
3 0.15791
4 0.461342
5020 4
1 0.157299
2 0.146872
3 0.15633
4 0.460501
5030 4
1 0.158868
2 0.14359
3 0.154651
4 0.457108
5040 4
1 0.158423
2 0.141511
3 0.152365
4 0.452299
5050 4
1 0.157629
2 0.142123
3 0.148274
4 0.448026
5060 4
1 0.157826
2 0.142847
3 0.14335
4 0.444023
5070 4
1 0.159409
2 0.142096
3 0.139988
4 0.441493
5080 4
1 0.161158
2 0.142328
3 0.138753
4 0.442239
5090 4
1 0.162146
2 0.14505
3 0.137885
4 0.445081
5100 4
1 0.162606
2 0.148689
3 0.137012
4 0.448307
5110 4
1 0.162205
2 0.150696
3 0.136017
4 0.448918
5120 4
1 0.160513
2 0.152228
3 0.135889
4 0.448631
5130 4
1 0.158118
2 0.152514
3 0.137012
4 0.447644
5140 4
1 0.156006
2 0.150549
3 0.139255
4 0.44581
5150 4
1 0.154117
2 0.147474
3 0.142823
4 0.444414
5160 4
1 0.151881
2 0.146323
3 0.146604
4 0.444807
5170 4
1 0.14845
2 0.149138
3 0.149892
4 0.44748
5180 4
1 0.146319
2 0.152917
3 0.152985
4 0.452221
5190 4
1 0.147772
2 0.154825
3 0.155621
4 0.458218
5200 4
1 0.152052
2 0.15513
3 0.157291
4 0.464473
5210 4
1 0.157357
2 0.154748
3 0.158311
4 0.470417
5220 4
1 0.161017
2 0.155035
3 0.160492
4 0.476545
5230 4
1 0.161667
2 0.156211
3 0.163552
4 0.481429
5240 4
1 0.160849
2 0.156721
3 0.166169
4 0.483739
5250 4
1 0.159545
2 0.157472
3 0.168705
4 0.485722
5260 4
1 0.159384
2 0.157682
3 0.170328
4 0.487393
5270 4
1 0.160876
2 0.156166
3 0.171289
4 0.488331
5280 4
1 0.16205
2 0.154855
3 0.173783
4 0.490688
5290 4
1 0.161173
2 0.155224
3 0.176368
4 0.492765
5300 4
1 0.15931
2 0.15697
3 0.17651
4 0.49279
5310 4
1 0.158229
2 0.15648
3 0.174142
4 0.48885
5320 4
1 0.159025
2 0.154474
3 0.171858
4 0.485357
5330 4
1 0.161692
2 0.154636
3 0.171562
4 0.48789
5340 4
1 0.165344
2 0.156811
3 0.172886
4 0.495041
5350 4
1 0.168079
2 0.16028
3 0.17442
4 0.502779
5360 4
1 0.168169
2 0.164157
3 0.17621
4 0.508536
5370 4
1 0.168282
2 0.168763
3 0.177769
4 0.514814
5380 4
1 0.171475
2 0.172823
3 0.17722
4 0.521518
5390 4
1 0.175461
2 0.177051
3 0.173219
4 0.525732
5400 4
1 0.176734
2 0.182897
3 0.167453
4 0.527084
5410 4
1 0.174846
2 0.186769
3 0.164339
4 0.525954
5420 4
1 0.172374
2 0.18568
3 0.165702
4 0.523756
5430 4
1 0.172507
2 0.182107
3 0.167231
4 0.521844
5440 4
1 0.175228
2 0.179757
3 0.167094
4 0.522079
5450 4
1 0.177731
2 0.179742
3 0.166521
4 0.523994
5460 4
1 0.178807
2 0.180088
3 0.165695
4 0.524589
5470 4
1 0.177351
2 0.179088
3 0.165411
4 0.52185
5480 4
1 0.17567
2 0.177767
3 0.167009
4 0.520446
5490 4
1 0.1764
2 0.17609
3 0.168083
4 0.520572
5500 4
1 0.178184
2 0.175059
3 0.167489
4 0.520732
5510 4
1 0.179739
2 0.177195
3 0.16634
4 0.523274
5520 4
1 0.181568
2 0.181184
3 0.164155
4 0.526907
5530 4
1 0.183209
2 0.184761
3 0.162399
4 0.530369
5540 4
1 0.184382
2 0.187193
3 0.162455
4 0.53403
5550 4
1 0.185983
2 0.187176
3 0.163897
4 0.537055
5560 4
1 0.186008
2 0.185028
3 0.166395
4 0.537432
5570 4
1 0.18447
2 0.18231
3 0.169326
4 0.536106
5580 4
1 0.184088
2 0.17921
3 0.173321
4 0.536619
5590 4
1 0.185476
2 0.176106
3 0.177597
4 0.53918
5600 4
1 0.18922
2 0.175302
3 0.1786
4 0.543122
5610 4
1 0.194581
2 0.178486
3 0.175296
4 0.548363
5620 4
1 0.195609
2 0.182475
3 0.17341
4 0.551493
5630 4
1 0.19119
2 0.187151
3 0.175932
4 0.554273
5640 4
1 0.186707
2 0.19171
3 0.180443
4 0.55886
5650 4
1 0.185274
2 0.193735
3 0.184771
4 0.56378
5660 4
1 0.18736
2 0.194454
3 0.188414
4 0.570228
5670 4
1 0.189582
2 0.192783
3 0.189409
4 0.571774
5680 4
1 0.190086
2 0.189496
3 0.188776
4 0.568358
5690 4
1 0.189522
2 0.188293
3 0.190547
4 0.568363
5700 4
1 0.188297
2 0.189939
3 0.193629
4 0.571864
5710 4
1 0.187406
2 0.193051
3 0.192862
4 0.573319
5720 4
1 0.18799
2 0.195111
3 0.188322
4 0.571423
5730 4
1 0.189648
2 0.195067
3 0.183546
4 0.568261
5740 4
1 0.189786
2 0.194688
3 0.181303
4 0.565777
5750 4
1 0.189264
2 0.192857
3 0.182895
4 0.565016
5760 4
1 0.189383
2 0.188886
3 0.186281
4 0.56455
5770 4
1 0.190322
2 0.1857
3 0.188397
4 0.56442
5780 4
1 0.190809
2 0.184948
3 0.18806
4 0.563817
5790 4
1 0.189766
2 0.184945
3 0.186886
4 0.561596
5800 4
1 0.190009
2 0.18415
3 0.185223
4 0.559382
5810 4
1 0.19254
2 0.18307
3 0.182058
4 0.557668
5820 4
1 0.193951
2 0.182181
3 0.179773
4 0.555906
5830 4
1 0.191779
2 0.181768
3 0.180632
4 0.554179
5840 4
1 0.187815
2 0.18277
3 0.18531
4 0.555895
5850 4
1 0.184644
2 0.184113
3 0.191015
4 0.559772
5860 4
1 0.183899
2 0.183546
3 0.194871
4 0.562316
5870 4
1 0.184204
2 0.181672
3 0.195951
4 0.561827
5880 4
1 0.185966
2 0.179807
3 0.193711
4 0.559484
5890 4
1 0.190726
2 0.175411
3 0.190114
4 0.556252
5900 4
1 0.19638
2 0.170378
3 0.187004
4 0.553762
5910 4
1 0.201031
2 0.168406
3 0.185674
4 0.555111
5920 4
1 0.203828
2 0.168845
3 0.185662
4 0.558335
5930 4
1 0.204562
2 0.168767
3 0.18648
4 0.559809
5940 4
1 0.20396
2 0.168148
3 0.188531
4 0.560639
5950 4
1 0.202653
2 0.167624
3 0.190867
4 0.561144
5960 4
1 0.201896
2 0.167293
3 0.190589
4 0.559778
5970 4
1 0.201674
2 0.16755
3 0.187252
4 0.556476
5980 4
1 0.200961
2 0.169332
3 0.18444
4 0.554733
5990 4
1 0.199836
2 0.17142
3 0.184291
4 0.555547
6000 4
1 0.19844
2 0.170947
3 0.186637
4 0.556024
6010 4
1 0.198
2 0.169323
3 0.189741
4 0.557063
6020 4
1 0.19942
2 0.167553
3 0.191887
4 0.55886
6030 4
1 0.201169
2 0.16618
3 0.19296
4 0.560309
6040 4
1 0.202568
2 0.167558
3 0.1919
4 0.562026
6050 4
1 0.203016
2 0.172385
3 0.190302
4 0.565703
6060 4
1 0.203199
2 0.176915
3 0.191479
4 0.571593
6070 4
1 0.203567
2 0.177925
3 0.195457
4 0.576949
6080 4
1 0.204302
2 0.176027
3 0.19899
4 0.57932
6090 4
1 0.206159
2 0.173923
3 0.200217
4 0.580299
6100 4
1 0.209323
2 0.174209
3 0.199601
4 0.583133
6110 4
1 0.211667
2 0.179336
3 0.200149
4 0.591152
6120 4
1 0.211824
2 0.186151
3 0.202074
4 0.600049
6130 4
1 0.209915
2 0.189753
3 0.204566
4 0.604234
6140 4
1 0.207805
2 0.191177
3 0.206402
4 0.605384
6150 4
1 0.20818
2 0.191592
3 0.205932
4 0.605704
6160 4
1 0.211382
2 0.192226
3 0.203855
4 0.607462
6170 4
1 0.215244
2 0.194292
3 0.201848
4 0.611383
6180 4
1 0.215743
2 0.197538
3 0.201092
4 0.614372
6190 4
1 0.212641
2 0.200691
3 0.201785
4 0.615117
6200 4
1 0.20995
2 0.200821
3 0.20402
4 0.614791
6210 4
1 0.20895
2 0.19768
3 0.204449
4 0.611079
6220 4
1 0.208076
2 0.194171
3 0.201078
4 0.603324
6230 4
1 0.206288
2 0.191644
3 0.196902
4 0.594834
6240 4
1 0.204282
2 0.18982
3 0.19562
4 0.589721
6250 4
1 0.203708
2 0.18794
3 0.19773
4 0.589377
6260 4
1 0.20463
2 0.187342
3 0.199953
4 0.591925
6270 4
1 0.206473
2 0.189794
3 0.201316
4 0.597583
6280 4
1 0.207794
2 0.194344
3 0.204357
4 0.606495
6290 4
1 0.207578
2 0.197371
3 0.208802
4 0.613751
6300 4
1 0.206329
2 0.198175
3 0.210866
4 0.615371
6310 4
1 0.205933
2 0.199641
3 0.20811
4 0.613684
6320 4
1 0.206796
2 0.202936
3 0.201781
4 0.611513
6330 4
1 0.210213
2 0.205434
3 0.195831
4 0.611478
6340 4
1 0.213054
2 0.206954
3 0.195167
4 0.615175
6350 4
1 0.213519
2 0.207693
3 0.199077
4 0.620289
6360 4
1 0.213599
2 0.208068
3 0.203042
4 0.62471
6370 4
1 0.212831
2 0.207666
3 0.206206
4 0.626703
6380 4
1 0.211065
2 0.20656
3 0.207531
4 0.625155
6390 4
1 0.209715
2 0.20346
3 0.208184
4 0.621359
6400 4
1 0.209294
2 0.198828
3 0.209606
4 0.617728
6410 4
1 0.210435
2 0.193611
3 0.21142
4 0.615467
6420 4
1 0.213537
2 0.189422
3 0.211372
4 0.614332
6430 4
1 0.216946
2 0.189625
3 0.207699
4 0.614269
6440 4
1 0.221653
2 0.195199
3 0.203356
4 0.620208
6450 4
1 0.225576
2 0.199862
3 0.199485
4 0.624923
6460 4
1 0.226448
2 0.1998
3 0.195549
4 0.621797
6470 4
1 0.225586
2 0.197958
3 0.191414
4 0.614958
6480 4
1 0.224358
2 0.197313
3 0.189504
4 0.611175
6490 4
1 0.222524
2 0.198701
3 0.190868
4 0.612093
6500 4
1 0.22039
2 0.201675
3 0.1943
4 0.616364
6510 4
1 0.219443
2 0.204272
3 0.199165
4 0.62288
6520 4
1 0.219655
2 0.203784
3 0.205067
4 0.628507
6530 4
1 0.220291
2 0.201521
3 0.209951
4 0.631764
6540 4
1 0.221145
2 0.201842
3 0.211455
4 0.634442
6550 4
1 0.222233
2 0.206278
3 0.210147
4 0.638658
6560 4
1 0.223475
2 0.21064
3 0.208166
4 0.642281
6570 4
1 0.225304
2 0.20982
3 0.206278
4 0.641401
6580 4
1 0.228108
2 0.20552
3 0.204265
4 0.637892
6590 4
1 0.230371
2 0.202178
3 0.203323
4 0.635873
6600 4
1 0.231772
2 0.201423
3 0.203378
4 0.636574
6610 4
1 0.23102
2 0.202584
3 0.202882
4 0.636486
6620 4
1 0.228774
2 0.201751
3 0.201924
4 0.632449
6630 4
1 0.226678
2 0.198018
3 0.200273
4 0.624969
6640 4
1 0.225009
2 0.194661
3 0.198745
4 0.618415
6650 4
1 0.225113
2 0.194247
3 0.198511
4 0.61787
6660 4
1 0.226042
2 0.195501
3 0.198453
4 0.619996
6670 4
1 0.225917
2 0.196536
3 0.196964
4 0.619417
6680 4
1 0.22464
2 0.197501
3 0.19276
4 0.614901
6690 4
1 0.222634
2 0.197756
3 0.187871
4 0.608261
6700 4
1 0.220634
2 0.195913
3 0.187513
4 0.60406
6710 4
1 0.218797
2 0.191141
3 0.192415
4 0.602353
6720 4
1 0.217065
2 0.185754
3 0.198041
4 0.600861
6730 4
1 0.21708
2 0.183165
3 0.201986
4 0.60223
6740 4
1 0.219281
2 0.181949
3 0.205705
4 0.606935
6750 4
1 0.221212
2 0.181238
3 0.208723
4 0.611173
6760 4
1 0.21915
2 0.181849
3 0.209825
4 0.610824
6770 4
1 0.212954
2 0.184582
3 0.209535
4 0.607071
6780 4
1 0.207137
2 0.187756
3 0.208406
4 0.603299
6790 4
1 0.205107
2 0.189485
3 0.206002
4 0.600593
6800 4
1 0.207616
2 0.188632
3 0.202226
4 0.598474
6810 4
1 0.213104
2 0.18573
3 0.198645
4 0.597478
6820 4
1 0.214537
2 0.182891
3 0.19817
4 0.595598
6830 4
1 0.209783
2 0.181846
3 0.201613
4 0.593242
6840 4
1 0.20368
2 0.182828
3 0.207881
4 0.594389
6850 4
1 0.2002
2 0.186293
3 0.212597
4 0.59909
6860 4
1 0.203273
2 0.19069
3 0.214127
4 0.608091
6870 4
1 0.209929
2 0.193264
3 0.215305
4 0.618497
6880 4
1 0.214927
2 0.192862
3 0.216684
4 0.624474
6890 4
1 0.216544
2 0.191117
3 0.217999
4 0.62566
6900 4
1 0.217017
2 0.191001
3 0.217919
4 0.625937
6910 4
1 0.218617
2 0.192303
3 0.216906
4 0.627827
6920 4
1 0.221191
2 0.193794
3 0.215913
4 0.630897
6930 4
1 0.22291
2 0.195335
3 0.2148
4 0.633045
6940 4
1 0.223723
2 0.196625
3 0.213528
4 0.633875
6950 4
1 0.223092
2 0.197171
3 0.213826
4 0.634088
6960 4
1 0.222149
2 0.195207
3 0.215039
4 0.632395
6970 4
1 0.222039
2 0.190578
3 0.215047
4 0.627664
6980 4
1 0.220985
2 0.185834
3 0.214445
4 0.621264
6990 4
1 0.220071
2 0.183156
3 0.213406
4 0.616633
7000 4
1 0.221384
2 0.182352
3 0.213716
4 0.617453
7010 4
1 0.223945
2 0.181462
3 0.21602
4 0.621428
7020 4
1 0.22493
2 0.182212
3 0.218343
4 0.625485
7030 4
1 0.223114
2 0.184212
3 0.21937
4 0.626696
7040 4
1 0.219098
2 0.186107
3 0.217871
4 0.623077
7050 4
1 0.21478
2 0.187792
3 0.2172
4 0.619772
7060 4
1 0.211225
2 0.186977
3 0.220343
4 0.618545
7070 4
1 0.208812
2 0.184706
3 0.222742
4 0.61626
7080 4
1 0.209067
2 0.183203
3 0.22222
4 0.614489
7090 4
1 0.210967
2 0.183206
3 0.221129
4 0.615302
7100 4
1 0.213218
2 0.185253
3 0.221409
4 0.61988
7110 4
1 0.215747
2 0.18811
3 0.222862
4 0.626718
7120 4
1 0.216876
2 0.189144
3 0.224771
4 0.630791
7130 4
1 0.216105
2 0.187204
3 0.226133
4 0.629442
7140 4
1 0.214415
2 0.185203
3 0.225349
4 0.624968
7150 4
1 0.212521
2 0.184195
3 0.223254
4 0.61997
7160 4
1 0.211117
2 0.18316
3 0.220563
4 0.614841
7170 4
1 0.210174
2 0.18345
3 0.216744
4 0.610368
7180 4
1 0.209622
2 0.183687
3 0.2129
4 0.606209
7190 4
1 0.209508
2 0.181231
3 0.209871
4 0.60061
7200 4
1 0.210743
2 0.17763
3 0.205849
4 0.594222
7210 4
1 0.212864
2 0.173603
3 0.201363
4 0.58783
7220 4
1 0.213924
2 0.168986
3 0.198344
4 0.581254
7230 4
1 0.214023
2 0.164833
3 0.196321
4 0.575177
7240 4
1 0.215389
2 0.162709
3 0.194708
4 0.572806
7250 4
1 0.218432
2 0.163279
3 0.193534
4 0.575245
7260 4
1 0.223801
2 0.164797
3 0.193723
4 0.582321
7270 4
1 0.230195
2 0.164446
3 0.195251
4 0.589892
7280 4
1 0.233214
2 0.163611
3 0.198658
4 0.595484
7290 4
1 0.232195
2 0.164108
3 0.202021
4 0.598323
7300 4
1 0.227636
2 0.165476
3 0.201991
4 0.595103
7310 4
1 0.221847
2 0.167623
3 0.198409
4 0.587878
7320 4
1 0.21862
2 0.170755
3 0.194802
4 0.584177
7330 4
1 0.21714
2 0.173394
3 0.193598
4 0.584132
7340 4
1 0.215271
2 0.17543
3 0.194652
4 0.585353
7350 4
1 0.214839
2 0.177468
3 0.195904
4 0.588211
7360 4
1 0.218022
2 0.17857
3 0.194521
4 0.591112
7370 4
1 0.221958
2 0.17763
3 0.192562
4 0.59215
7380 4
1 0.223659
2 0.175209
3 0.192777
4 0.591646
7390 4
1 0.22452
2 0.17195
3 0.193556
4 0.590026
7400 4
1 0.225242
2 0.169748
3 0.192351
4 0.587341
7410 4
1 0.224868
2 0.170951
3 0.190363
4 0.586181
7420 4
1 0.221361
2 0.175116
3 0.189373
4 0.58585
7430 4
1 0.215996
2 0.178723
3 0.190011
4 0.584731
7440 4
1 0.21026
2 0.178834
3 0.193571
4 0.582665
7450 4
1 0.204478
2 0.176414
3 0.198366
4 0.579258
7460 4
1 0.200646
2 0.174267
3 0.199384
4 0.574297
7470 4
1 0.199959
2 0.174548
3 0.194409
4 0.568915
7480 4
1 0.200863
2 0.176687
3 0.188647
4 0.566198
7490 4
1 0.201834
2 0.178787
3 0.186194
4 0.566816
7500 4
1 0.200931
2 0.179337
3 0.187592
4 0.56786
7510 4
1 0.200336
2 0.178748
3 0.190977
4 0.570061
7520 4
1 0.201905
2 0.176831
3 0.192653
4 0.571389
7530 4
1 0.20519
2 0.174222
3 0.192471
4 0.571884
7540 4
1 0.209538
2 0.173672
3 0.19356
4 0.57677
7550 4
1 0.212508
2 0.17464
3 0.196957
4 0.584105
7560 4
1 0.213049
2 0.174979
3 0.201489
4 0.589516
7570 4
1 0.211998
2 0.174304
3 0.203988
4 0.59029
7580 4
1 0.210698
2 0.173713
3 0.202058
4 0.586469
7590 4
1 0.210049
2 0.174232
3 0.196212
4 0.580493
7600 4
1 0.209552
2 0.174119
3 0.191528
4 0.575199
7610 4
1 0.20981
2 0.172095
3 0.190983
4 0.572888
7620 4
1 0.210422
2 0.169717
3 0.19369
4 0.573828
7630 4
1 0.211592
2 0.168266
3 0.196122
4 0.575979
7640 4
1 0.212905
2 0.167992
3 0.195231
4 0.576128
7650 4
1 0.213454
2 0.171001
3 0.19231
4 0.576764
7660 4
1 0.212758
2 0.176412
3 0.188921
4 0.578092
7670 4
1 0.210931
2 0.181891
3 0.185443
4 0.578266
7680 4
1 0.208736
2 0.184363
3 0.183232
4 0.576331
7690 4
1 0.20656
2 0.182316
3 0.182202
4 0.571078
7700 4
1 0.204701
2 0.177907
3 0.180864
4 0.563472
7710 4
1 0.20384
2 0.175038
3 0.178981
4 0.557859
7720 4
1 0.203442
2 0.176055
3 0.177688
4 0.557185
7730 4
1 0.202289
2 0.17938
3 0.179731
4 0.561399
7740 4
1 0.201603
2 0.182726
3 0.183995
4 0.568325
7750 4
1 0.202222
2 0.185096
3 0.186305
4 0.573623
7760 4
1 0.204459
2 0.184678
3 0.185857
4 0.574994
7770 4
1 0.207032
2 0.181325
3 0.185032
4 0.573389
7780 4
1 0.205914
2 0.176717
3 0.187487
4 0.570117
7790 4
1 0.202229
2 0.17288
3 0.191186
4 0.566296
7800 4
1 0.19872
2 0.170128
3 0.191831
4 0.560679
7810 4
1 0.197029
2 0.167948
3 0.191123
4 0.5561
7820 4
1 0.197714
2 0.166441
3 0.191686
4 0.555842
7830 4
1 0.200497
2 0.165946
3 0.19406
4 0.560503
7840 4
1 0.204385
2 0.167174
3 0.198234
4 0.569794
7850 4
1 0.208736
2 0.170043
3 0.201437
4 0.580216
7860 4
1 0.211119
2 0.173696
3 0.202717
4 0.587532
7870 4
1 0.21104
2 0.17749
3 0.20374
4 0.59227
7880 4
1 0.210577
2 0.181258
3 0.205199
4 0.597034
7890 4
1 0.209768
2 0.183544
3 0.208056
4 0.601368
7900 4
1 0.209968
2 0.183016
3 0.209358
4 0.602342
7910 4
1 0.212074
2 0.181522
3 0.20625
4 0.599847
7920 4
1 0.213215
2 0.181507
3 0.201677
4 0.596398
7930 4
1 0.211003
2 0.182521
3 0.199839
4 0.593363
7940 4
1 0.207044
2 0.182081
3 0.200577
4 0.589702
7950 4
1 0.203884
2 0.180537
3 0.200641
4 0.585063
7960 4
1 0.202133
2 0.179316
3 0.200132
4 0.581581
7970 4
1 0.201842
2 0.177294
3 0.200194
4 0.579331
7980 4
1 0.201681
2 0.175717
3 0.200303
4 0.577701
7990 4
1 0.199633
2 0.176941
3 0.201114
4 0.577687
8000 4
1 0.198255
2 0.17977
3 0.202133
4 0.580158
8010 4
1 0.199293
2 0.181818
3 0.200518
4 0.581629
8020 4
1 0.201689
2 0.183078
3 0.19547
4 0.580237
8030 4
1 0.203869
2 0.184364
3 0.189339
4 0.577572
8040 4
1 0.203552
2 0.186284
3 0.186568
4 0.576405
8050 4
1 0.200647
2 0.186866
3 0.187283
4 0.574796
8060 4
1 0.19821
2 0.185318
3 0.187388
4 0.570916
8070 4
1 0.196949
2 0.184583
3 0.18627
4 0.567802
8080 4
1 0.196267
2 0.184657
3 0.186152
4 0.567076
8090 4
1 0.197332
2 0.185908
3 0.186777
4 0.570017
8100 4
1 0.198591
2 0.189434
3 0.186353
4 0.574378
8110 4
1 0.197744
2 0.18965
3 0.183569
4 0.570963
8120 4
1 0.196905
2 0.185694
3 0.179995
4 0.562594
8130 4
1 0.197052
2 0.18247
3 0.177885
4 0.557407
8140 4
1 0.199818
2 0.181581
3 0.176698
4 0.558097
8150 4
1 0.203997
2 0.18104
3 0.17702
4 0.562057
8160 4
1 0.204858
2 0.181529
3 0.179972
4 0.566359
8170 4
1 0.202928
2 0.181663
3 0.182629
4 0.56722
8180 4
1 0.203952
2 0.181489
3 0.182154
4 0.567595
8190 4
1 0.209245
2 0.182276
3 0.180961
4 0.572482
8200 4
1 0.217032
2 0.184585
3 0.182768
4 0.584385
8210 4
1 0.22426
2 0.187476
3 0.186853
4 0.598589
8220 4
1 0.227546
2 0.190606
3 0.190762
4 0.608913
8230 4
1 0.226933
2 0.195685
3 0.193729
4 0.616346
8240 4
1 0.227152
2 0.200796
3 0.196148
4 0.624096
8250 4
1 0.230902
2 0.20289
3 0.198562
4 0.632355
8260 4
1 0.23588
2 0.201218
3 0.199923
4 0.637022
8270 4
1 0.238164
2 0.196556
3 0.197431
4 0.632151
8280 4
1 0.235207
2 0.193218
3 0.193797
4 0.622222
8290 4
1 0.227942
2 0.1948
3 0.192164
4 0.614905
8300 4
1 0.220187
2 0.200208
3 0.192431
4 0.612826
8310 4
1 0.217736
2 0.205049
3 0.194352
4 0.617137
8320 4
1 0.221486
2 0.207086
3 0.196227
4 0.624799
8330 4
1 0.225635
2 0.207838
3 0.196822
4 0.630295
8340 4
1 0.228743
2 0.207466
3 0.195898
4 0.632107
8350 4
1 0.232127
2 0.20416
3 0.194155
4 0.630442
8360 4
1 0.234773
2 0.200522
3 0.192757
4 0.628053
8370 4
1 0.234889
2 0.198786
