# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.665422
3 0.689403
4 2.11134
16920 4
1 0.765417
2 0.665092
3 0.702886
4 2.13339
16930 4
1 0.772018
2 0.66766
3 0.714028
4 2.15371
16940 4
1 0.774034
2 0.673253
3 0.721397
4 2.16868
16950 4
1 0.769106
2 0.676958
3 0.729087
4 2.17515
16960 4
1 0.760027
2 0.680286
3 0.734795
4 2.17511
16970 4
1 0.752487
2 0.686371
3 0.735809
4 2.17467
16980 4
1 0.750051
2 0.695523
3 0.732784
4 2.17836
16990 4
1 0.750895
2 0.704029
3 0.726724
4 2.18165
17000 4
1 0.752052
2 0.704895
3 0.720321
4 2.17727
17010 4
1 0.754772
2 0.701336
3 0.713263
4 2.16937
17020 4
1 0.754593
2 0.698747
3 0.706062
4 2.1594
17030 4
1 0.752876
2 0.694884
3 0.699607
4 2.14737
17040 4
1 0.752589
2 0.684533
3 0.692773
4 2.1299
17050 4
1 0.755086
2 0.66864
3 0.686021
4 2.10975
17060 4
1 0.757293
2 0.65772
3 0.681084
4 2.0961
17070 4
1 0.754267
2 0.655674
3 0.679035
4 2.08898
17080 4
1 0.747425
2 0.654804
3 0.677791
4 2.08002
17090 4
1 0.742254
2 0.6504
3 0.675659
4 2.06831
17100 4
1 0.741319
2 0.646206
3 0.674925
4 2.06245
17110 4
1 0.741448
2 0.646389
3 0.677527
4 2.06536
17120 4
1 0.740386
2 0.653041
3 0.680393
4 2.07382
17130 4
1 0.738508
2 0.658553
3 0.678605
4 2.07567
17140 4
1 0.738294
2 0.656862
3 0.676611
4 2.07177
17150 4
1 0.741227
2 0.654364
3 0.681144
4 2.07674
17160 4
1 0.746556
2 0.654504
3 0.687925
4 2.08899
17170 4
1 0.754062
2 0.656359
3 0.691451
4 2.10187
17180 4
1 0.76
2 0.659753
3 0.691719
4 2.11147
17190 4
1 0.763197
2 0.663506
3 0.695379
4 2.12208
17200 4
1 0.763317
2 0.661916
3 0.703467
4 2.1287
17210 4
1 0.763595
2 0.65539
3 0.711339
4 2.13032
17220 4
1 0.764475
2 0.653144
3 0.716246
4 2.13386
17230 4
1 0.765517
2 0.656408
3 0.718336
4 2.14026
17240 4
1 0.768002
2 0.663743
3 0.715468
4 2.14721
17250 4
1 0.769584
2 0.671161
3 0.7087
4 2.14944
17260 4
1 0.768992
2 0.672896
3 0.702153
4 2.14404
17270 4
1 0.767463
2 0.668914
3 0.700939
4 2.13732
17280 4
1 0.767994
2 0.661119
3 0.705651
4 2.13476
17290 4
1 0.771198
2 0.651568
3 0.712715
4 2.13548
17300 4
1 0.774366
2 0.645156
3 0.721686
4 2.14121
17310 4
1 0.775483
2 0.644854
3 0.730279
4 2.15062
17320 4
1 0.776156
2 0.649713
3 0.735565
4 2.16143
17330 4
1 0.77644
2 0.651575
3 0.737734
4 2.16575
17340 4
1 0.774575
2 0.645631
3 0.735935
4 2.15614
17350 4
1 0.771351
2 0.639219
3 0.73106
4 2.14163
17360 4
1 0.768652
2 0.636011
3 0.724223
4 2.12889
17370 4
1 0.767081
2 0.6313
3 0.71547
4 2.11385
17380 4
1 0.767519
2 0.624761
3 0.709038
4 2.10132
17390 4
1 0.76727
2 0.622897
3 0.709403
4 2.09957
17400 4
1 0.766188
2 0.628838
3 0.7177
4 2.11273
17410 4
1 0.766879
2 0.638188
3 0.729746
4 2.13481
17420 4
1 0.768619
2 0.646361
3 0.738013
4 2.15299
17430 4
1 0.769875
2 0.652642
3 0.740184
4 2.1627
17440 4
1 0.771424
2 0.657398
3 0.738911
4 2.16773
17450 4
1 0.774233
2 0.662268
3 0.736639
4 2.17314
17460 4
1 0.777229
2 0.668638
3 0.736281
4 2.18215
17470 4
1 0.77947
2 0.672145
3 0.736409
4 2.18802
17480 4
1 0.778847
2 0.670199
3 0.735286
4 2.18433
17490 4
1 0.77639
2 0.66379
3 0.733773
4 2.17395
17500 4
1 0.77607
2 0.65616
3 0.731301
4 2.16353
17510 4
1 0.776854
2 0.653139
3 0.72885
4 2.15884
17520 4
1 0.779256
2 0.656849
3 0.72578
4 2.16188
17530 4
1 0.785116
2 0.664105
3 0.71755
4 2.16677
17540 4
1 0.792348
2 0.66822
3 0.707462
4 2.16803
17550 4
1 0.794083
2 0.667991
3 0.702562
4 2.16464
17560 4
1 0.790391
2 0.667446
3 0.704621
4 2.16246
17570 4
1 0.786232
2 0.664683
3 0.711268
4 2.16218
17580 4
1 0.78436
2 0.657021
3 0.717278
4 2.15866
17590 4
1 0.786773
2 0.651058
3 0.720355
4 2.15819
17600 4
1 0.792495
2 0.650747
3 0.715716
4 2.15896
17610 4
1 0.798106
2 0.650463
3 0.701758
4 2.15033
17620 4
1 0.803759
2 0.644468
3 0.685691
4 2.13392
17630 4
1 0.80678
2 0.632396
3 0.676572
4 2.11575
17640 4
1 0.80199
2 0.621926
3 0.675851
4 2.09977
17650 4
1 0.791132
2 0.616653
3 0.681841
4 2.08963
17660 4
1 0.77968
2 0.615115
3 0.691398
4 2.08619
17670 4
1 0.770007
2 0.613115
3 0.69969
4 2.08281
17680 4
1 0.766353
2 0.607949
3 0.704708
4 2.07901
17690 4
1 0.765603
2 0.604336
3 0.705032
4 2.07497
17700 4
1 0.765573
2 0.606922
3 0.703293
4 2.07579
17710 4
1 0.767167
2 0.611465
3 0.705632
4 2.08426
17720 4
1 0.769765
2 0.614719
3 0.711806
4 2.09629
17730 4
1 0.776492
2 0.614791
3 0.71218
4 2.10346
17740 4
1 0.786728
2 0.606543
3 0.705339
4 2.09861
17750 4
1 0.797509
2 0.593376
3 0.694529
4 2.08541
17760 4
1 0.803843
2 0.59058
3 0.68346
4 2.07788
17770 4
1 0.80588
2 0.601007
3 0.678568
4 2.08545
17780 4
1 0.805611
2 0.615534
3 0.683525
4 2.10467
17790 4
1 0.804884
2 0.625951
3 0.692423
4 2.12326
17800 4
1 0.808291
2 0.629959
3 0.699803
4 2.13805
17810 4
1 0.817867
2 0.629393
3 0.705643
4 2.1529
17820 4
1 0.830853
2 0.629606
3 0.709963
4 2.17042
17830 4
1 0.835955
2 0.63159
3 0.713701
4 2.18125
17840 4
1 0.832217
2 0.630288
3 0.714113
4 2.17662
17850 4
1 0.827687
2 0.629847
3 0.709751
4 2.16728
17860 4
1 0.822867
2 0.632576
3 0.702333
4 2.15778
17870 4
1 0.817611
2 0.635194
3 0.696525
4 2.14933
17880 4
1 0.815572
2 0.634748
3 0.695898
4 2.14622
17890 4
1 0.812833
2 0.632615
3 0.696789
4 2.14224
17900 4
1 0.804533
2 0.631627
3 0.697606
4 2.13377
17910 4
1 0.794589
2 0.631075
3 0.69817
4 2.12383
17920 4
1 0.789532
2 0.631173
3 0.696608
4 2.11731
17930 4
1 0.788079
2 0.629816
3 0.692649
4 2.11054
17940 4
1 0.788761
2 0.623962
3 0.688236
4 2.10096
17950 4
1 0.797278
2 0.61539
3 0.687788
4 2.10046
17960 4
1 0.814593
2 0.606912
3 0.690596
4 2.1121
17970 4
1 0.830877
2 0.604312
3 0.693644
4 2.12883
17980 4
1 0.83619
2 0.609515
3 0.691406
4 2.13711
17990 4
1 0.827072
2 0.617306
3 0.683182
4 2.12756
18000 4
1 0.807617
2 0.625446
3 0.671791
4 2.10485
18010 4
1 0.78969
2 0.629879
3 0.66579
4 2.08536
18020 4
1 0.779826
2 0.626338
3 0.668362
4 2.07453
18030 4
1 0.775352
2 0.621149
3 0.677989
4 2.07449
18040 4
1 0.774975
2 0.618121
3 0.692747
4 2.08584
18050 4
1 0.778831
2 0.616245
3 0.71162
4 2.1067
18060 4
1 0.785565
2 0.614939
3 0.726548
4 2.12705
18070 4
1 0.791602
2 0.618201
3 0.731385
4 2.14119
18080 4
1 0.796139
2 0.62717
3 0.730746
4 2.15406
18090 4
1 0.805188
2 0.634491
3 0.732229
4 2.17191
18100 4
1 0.817375
2 0.63828
3 0.738591
4 2.19425
18110 4
1 0.821835
2 0.643582
3 0.748704
4 2.21412
18120 4
1 0.81904
2 0.650569
3 0.759423
4 2.22903
18130 4
1 0.819444
2 0.656175
3 0.767826
4 2.24344
18140 4
1 0.826513
2 0.659933
3 0.772772
4 2.25922
18150 4
1 0.835257
2 0.663961
3 0.777247
4 2.27647
18160 4
1 0.839124
2 0.665944
3 0.780984
4 2.28605
18170 4
1 0.834502
2 0.662241
3 0.780372
4 2.27711
18180 4
1 0.82289
2 0.656691
3 0.777119
4 2.2567
18190 4
1 0.80936
2 0.652384
3 0.775355
4 2.2371
18200 4
1 0.805545
2 0.65031
3 0.775318
4 2.23117
18210 4
1 0.813502
2 0.651869
3 0.773288
4 2.23866
18220 4
1 0.826
2 0.65591
3 0.766937
4 2.24885
18230 4
1 0.839391
2 0.661737
3 0.761128
4 2.26226
18240 4
1 0.849739
2 0.66936
3 0.762616
4 2.28171
18250 4
1 0.852182
2 0.675075
3 0.772681
4 2.29994
18260 4
1 0.849221
2 0.679635
3 0.786332
4 2.31519
18270 4
1 0.846582
2 0.682416
3 0.797555
4 2.32655
18280 4
1 0.846838
2 0.68446
3 0.797727
4 2.32903
18290 4
1 0.850047
2 0.692248
3 0.7866
4 2.3289
18300 4
1 0.854282
2 0.703432
3 0.775321
4 2.33304
18310 4
1 0.857724
2 0.710697
3 0.770563
4 2.33898
18320 4
1 0.861325
2 0.708652
3 0.771801
4 2.34178
18330 4
1 0.864999
2 0.701747
3 0.775821
4 2.34257
18340 4
1 0.866695
2 0.695578
3 0.781206
4 2.34348
18350 4
1 0.86589
2 0.692506
3 0.788829
4 2.34722
18360 4
1 0.862853
2 0.696399
3 0.796956
4 2.35621
18370 4
1 0.861258
2 0.707968
3 0.801865
4 2.37109
18380 4
1 0.86013
2 0.720197
3 0.801572
4 2.3819
18390 4
1 0.856023
2 0.727738
3 0.801404
4 2.38516
18400 4
1 0.85181
2 0.728808
3 0.803048
4 2.38367
18410 4
1 0.852715
2 0.727636
3 0.804919
4 2.38527
18420 4
1 0.859292
2 0.722941
3 0.804595
4 2.38683
18430 4
1 0.867482
2 0.711703
3 0.804943
4 2.38413
18440 4
1 0.869827
2 0.699301
3 0.810617
4 2.37975
18450 4
1 0.867346
2 0.691244
3 0.818764
4 2.37735
18460 4
1 0.865057
2 0.688628
3 0.822419
4 2.3761
18470 4
1 0.864712
2 0.690092
3 0.819043
4 2.37385
18480 4
1 0.8635
2 0.691566
3 0.813308
4 2.36837
18490 4
1 0.855464
2 0.692867
3 0.805836
4 2.35417
18500 4
1 0.844187
2 0.692539
3 0.797345
4 2.33407
18510 4
1 0.837455
2 0.686992
3 0.788491
4 2.31294
18520 4
1 0.835756
2 0.678127
3 0.777489
4 2.29137
18530 4
1 0.838116
2 0.669895
3 0.76829
4 2.2763
18540 4
1 0.838835
2 0.663811
3 0.765825
4 2.26847
18550 4
1 0.83494
2 0.65962
3 0.772866
4 2.26743
18560 4
1 0.831096
2 0.65673
3 0.785344
4 2.27317
18570 4
1 0.829963
2 0.65535
3 0.791755
4 2.27707
18580 4
1 0.829733
2 0.657281
3 0.787972
4 2.27499
18590 4
1 0.828767
2 0.660556
3 0.781334
4 2.27066
18600 4
1 0.828884
2 0.662014
3 0.777277
4 2.26817
18610 4
1 0.833472
2 0.662469
3 0.774882
4 2.27082
18620 4
1 0.838582
2 0.66481
3 0.770664
4 2.27406
18630 4
1 0.835811
2 0.671257
3 0.768495
4 2.27556
18640 4
1 0.825362
2 0.676559
3 0.7709
4 2.27282
18650 4
1 0.813451
2 0.677468
3 0.777268
4 2.26819
18660 4
1 0.806344
2 0.675537
3 0.787257
4 2.26914
18670 4
1 0.808433
2 0.676093
3 0.79576
4 2.28029
18680 4
1 0.814346
2 0.683478
3 0.796739
4 2.29456
18690 4
1 0.81887
2 0.693455
3 0.790083
4 2.30241
18700 4
1 0.821445
2 0.698258
3 0.783943
4 2.30365
18710 4
1 0.817646
2 0.697881
3 0.78402
4 2.29955
18720 4
1 0.807719
2 0.693897
3 0.788073
4 2.28969
18730 4
1 0.798277
2 0.68942
3 0.78749
4 2.27519
18740 4
1 0.792171
2 0.688429
3 0.781438
4 2.26204
18750 4
1 0.790616
2 0.692717
3 0.77664
4 2.25997
18760 4
1 0.793437
2 0.699689
3 0.774415
4 2.26754
18770 4
1 0.796765
2 0.706969
3 0.775064
4 2.2788
18780 4
1 0.799913
2 0.71061
3 0.779317
4 2.28984
18790 4
1 0.803432
2 0.71151
3 0.778054
4 2.293
18800 4
1 0.809764
2 0.70977
3 0.769735
4 2.28927
18810 4
1 0.818385
2 0.707373
3 0.762374
4 2.28813
18820 4
1 0.823082
2 0.704843
3 0.758329
4 2.28625
18830 4
1 0.820215
2 0.701081
3 0.754684
4 2.27598
18840 4
1 0.815318
2 0.698096
3 0.751909
4 2.26532
18850 4
1 0.813399
2 0.699139
3 0.752667
4 2.2652
18860 4
1 0.812962
2 0.703278
3 0.755112
4 2.27135
18870 4
1 0.814563
2 0.707608
3 0.753675
4 2.27585
18880 4
1 0.819685
2 0.710369
3 0.751109
4 2.28116
18890 4
1 0.825675
2 0.710922
3 0.753404
4 2.29
18900 4
1 0.831647
2 0.710243
3 0.757651
4 2.29954
18910 4
1 0.838769
2 0.711725
3 0.759415
4 2.30991
18920 4
1 0.846952
2 0.714887
3 0.757
4 2.31884
18930 4
1 0.855907
2 0.716179
3 0.753028
4 2.32511
18940 4
1 0.867038
2 0.7138
3 0.749247
4 2.33008
18950 4
1 0.874353
2 0.709046
3 0.747402
4 2.3308
18960 4
1 0.877575
2 0.703572
3 0.749995
4 2.33114
18970 4
1 0.878921
2 0.701115
3 0.756072
4 2.33611
18980 4
1 0.880756
2 0.704478
3 0.763209
4 2.34844
18990 4
1 0.885387
2 0.713479
3 0.767383
4 2.36625
19000 4
1 0.886878
2 0.727634
3 0.767254
4 2.38177
19010 4
1 0.882398
2 0.743569
3 0.764059
4 2.39003
19020 4
1 0.878918
2 0.754693
3 0.764313
4 2.39792
19030 4
1 0.884479
2 0.754046
3 0.773411
4 2.41194
19040 4
1 0.895582
2 0.746576
3 0.788211
4 2.43037
19050 4
1 0.901544
2 0.738854
3 0.799658
4 2.44006
19060 4
1 0.901291
2 0.73058
3 0.803599
4 2.43547
19070 4
1 0.898776
2 0.721402
3 0.801518
4 2.4217
19080 4
1 0.894213
2 0.716619
3 0.795876
4 2.40671
19090 4
1 0.888619
2 0.72102
3 0.79384
4 2.40348
19100 4
1 0.883848
2 0.730548
3 0.794394
4 2.40879
19110 4
1 0.880242
2 0.739819
3 0.792689
4 2.41275
19120 4
1 0.877878
2 0.750415
3 0.786594
4 2.41489
19130 4
1 0.876033
2 0.760148
3 0.783009
4 2.41919
19140 4
1 0.87426
2 0.765825
3 0.786484
4 2.42657
19150 4
1 0.873755
2 0.766603
3 0.790582
4 2.43094
19160 4
1 0.872744
2 0.764823
3 0.79019
4 2.42776
19170 4
1 0.868079
2 0.76291
3 0.78679
4 2.41778
19180 4
1 0.862144
2 0.758199
3 0.784684
4 2.40503
19190 4
1 0.861067
2 0.749586
3 0.784793
4 2.39545
19200 4
1 0.866685
2 0.739764
3 0.783308
4 2.38976
19210 4
1 0.874161
2 0.73216
3 0.779665
4 2.38599
19220 4
1 0.875217
2 0.729235
3 0.777333
4 2.38179
19230 4
1 0.869846
2 0.728289
3 0.777718
4 2.37585
19240 4
1 0.86136
2 0.724338
3 0.782156
4 2.36785
19250 4
1 0.853245
2 0.719463
3 0.78732
4 2.36003
19260 4
1 0.846033
2 0.715456
3 0.789045
4 2.35053
19270 4
1 0.844266
2 0.709694
3 0.785539
4 2.3395
19280 4
1 0.850668
2 0.702146
3 0.779014
4 2.33183
19290 4
1 0.861208
2 0.695984
3 0.773478
4 2.33067
19300 4
1 0.875219
2 0.693053
3 0.76923
4 2.3375
19310 4
1 0.892853
2 0.699974
3 0.765934
4 2.35876
19320 4
1 0.906026
2 0.710538
3 0.767001
4 2.38357
19330 4
1 0.909463
2 0.718664
3 0.771962
4 2.40009
19340 4
1 0.904132
2 0.724217
3 0.772686
4 2.40104
19350 4
1 0.890611
2 0.726009
3 0.7679
4 2.38452
19360 4
1 0.874228
2 0.725992
3 0.766116
4 2.36634
19370 4
1 0.858722
2 0.727363
3 0.769156
4 2.35524
19380 4
1 0.84956
2 0.725951
3 0.768607
4 2.34412
19390 4
1 0.850153
2 0.717796
3 0.762398
4 2.33035
19400 4
1 0.856037
2 0.708988
3 0.755815
4 2.32084
19410 4
1 0.864025
2 0.707342
3 0.753904
4 2.32527
19420 4
1 0.869704
2 0.715267
3 0.759414
4 2.34439
19430 4
1 0.869535
2 0.724985
3 0.766723
4 2.36124
19440 4
1 0.864041
2 0.729917
3 0.76845
4 2.36241
19450 4
1 0.853922
2 0.729508
3 0.767152
4 2.35058
19460 4
1 0.845594
2 0.725014
3 0.768548
4 2.33916
19470 4
1 0.845584
2 0.720156
3 0.776438
4 2.34218
19480 4
1 0.855314
2 0.721159
3 0.786869
4 2.36334
19490 4
1 0.86817
2 0.727852
3 0.793209
4 2.38923
19500 4
1 0.876941
2 0.732805
3 0.793739
4 2.40349
19510 4
1 0.878035
2 0.732245
3 0.788633
4 2.39891
19520 4
1 0.878003
2 0.731019
3 0.781226
4 2.39025
19530 4
1 0.882086
2 0.731352
3 0.776698
4 2.39014
19540 4
1 0.885283
2 0.730996
3 0.775988
4 2.39227
19550 4
1 0.884911
2 0.733231
3 0.778619
4 2.39676
19560 4
1 0.881619
2 0.73648
3 0.782241
4 2.40034
19570 4
1 0.877004
2 0.73555
3 0.784133
4 2.39669
19580 4
1 0.874881
2 0.734663
3 0.786087
4 2.39563
19590 4
1 0.874487
2 0.733546
3 0.791696
4 2.39973
19600 4
1 0.87819
2 0.730466
3 0.800179
4 2.40883
19610 4
1 0.888491
2 0.727066
3 0.804561
4 2.42012
19620 4
1 0.899244
2 0.725441
3 0.799035
4 2.42372
19630 4
1 0.906375
2 0.721703
3 0.787096
4 2.41517
19640 4
1 0.909902
2 0.716412
3 0.77311
4 2.39942
19650 4
1 0.911151
2 0.714321
3 0.76619
4 2.39166
19660 4
1 0.912518
2 0.714577
3 0.772396
4 2.39949
19670 4
1 0.91407
2 0.714308
3 0.787914
4 2.41629
19680 4
1 0.91418
2 0.713936
3 0.800498
4 2.42861
19690 4
1 0.914885
2 0.714239
3 0.804902
4 2.43403
19700 4
1 0.920307
2 0.719983
3 0.806194
4 2.44648
19710 4
1 0.925826
2 0.729549
3 0.805174
4 2.46055
19720 4
1 0.925805
2 0.734001
3 0.798991
4 2.4588
19730 4
1 0.914817
2 0.73291
3 0.787801
4 2.43553
19740 4
1 0.894644
2 0.730649
3 0.775419
4 2.40071
19750 4
1 0.878722
2 0.732234
3 0.764208
4 2.37516
19760 4
1 0.874629
2 0.740167
3 0.755387
4 2.37018
19770 4
1 0.879243
2 0.749907
3 0.747945
4 2.3771
19780 4
1 0.887048
2 0.75426
3 0.74088
4 2.38219
19790 4
1 0.892683
2 0.755343
3 0.736342
4 2.38437
19800 4
1 0.894322
2 0.75057
3 0.737191
4 2.38208
19810 4
1 0.893955
2 0.739299
3 0.742333
4 2.37559
19820 4
1 0.89419
2 0.729553
3 0.746725
4 2.37047
19830 4
1 0.892884
2 0.725641
3 0.748576
4 2.3671
19840 4
1 0.889276
2 0.729824
3 0.749565
4 2.36866
19850 4
1 0.882812
2 0.737329
3 0.751288
4 2.37143
19860 4
1 0.874194
2 0.740821
3 0.752494
4 2.36751
19870 4
1 0.870029
2 0.739478
3 0.753079
4 2.36259
19880 4
1 0.871782
2 0.734753
3 0.753446
4 2.35998
19890 4
1 0.87656
2 0.73106
3 0.754838
4 2.36246
19900 4
1 0.883022
2 0.732703
3 0.756078
4 2.3718
19910 4
1 0.889758
2 0.739464
3 0.754372
4 2.38359
19920 4
1 0.891547
2 0.743807
3 0.751952
4 2.38731
19930 4
1 0.884587
2 0.743772
3 0.750248
4 2.37861
19940 4
1 0.876141
2 0.742309
3 0.746928
4 2.36538
19950 4
1 0.871248
2 0.74121
3 0.742993
4 2.35545
19960 4
1 0.872292
2 0.740783
3 0.738766
4 2.35184
19970 4
1 0.881594
2 0.740265
3 0.736091
4 2.35795
19980 4
1 0.89648
2 0.737336
3 0.738609
4 2.37242
19990 4
1 0.910199
2 0.73572
3 0.744594
4 2.39051
20000 4
1 0.919152
2 0.738491
3 0.751052
4 2.4087
20010 4
1 0.925664
2 0.741154
3 0.758592
4 2.42541
20020 4
1 0.930501
2 0.740535
3 0.76773
4 2.43877
20030 4
1 0.930446
2 0.739972
3 0.777289
4 2.44771
20040 4
1 0.925561
2 0.742884
3 0.786005
4 2.45445
20050 4
1 0.922558
2 0.744955
3 0.791641
4 2.45915
20060 4
1 0.922135
2 0.746789
3 0.791389
4 2.46031
20070 4
1 0.920735
2 0.748706
3 0.789547
4 2.45899
20080 4
1 0.920199
2 0.748931
3 0.790206
4 2.45934
20090 4
1 0.926016
2 0.748165
3 0.792117
4 2.4663
20100 4
1 0.935054
2 0.745755
3 0.797383
4 2.47819
20110 4
1 0.941987
2 0.743415
3 0.804628
4 2.49003
20120 4
1 0.945044
2 0.741502
3 0.811892
4 2.49844
20130 4
1 0.945688
2 0.739563
3 0.817019
4 2.50227
20140 4
1 0.945656
2 0.738635
3 0.81969
4 2.50398
20150 4
1 0.946796
2 0.737732
3 0.818633
4 2.50316
20160 4
1 0.944671
2 0.737755
3 0.811438
4 2.49386
20170 4
1 0.939291
2 0.736483
3 0.801813
4 2.47759
20180 4
1 0.933368
2 0.733926
3 0.799535
4 2.46683
20190 4
1 0.929828
2 0.735927
3 0.807728
4 2.47348
20200 4
1 0.927519
2 0.744868
3 0.820948
4 2.49333
20210 4
1 0.92565
2 0.753236
3 0.831402
4 2.51029
20220 4
1 0.92656
2 0.757268
3 0.837412
4 2.52124
20230 4
1 0.931387
2 0.759018
3 0.83924
4 2.52964
20240 4
1 0.934651
2 0.758687
3 0.835855
4 2.52919
20250 4
1 0.933363
2 0.757143
3 0.830757
4 2.52126
20260 4
1 0.931982
2 0.754126
3 0.825198
4 2.51131
20270 4
1 0.931381
2 0.746888
3 0.821157
4 2.49943
20280 4
1 0.932823
2 0.740832
3 0.821275
4 2.49493
20290 4
1 0.935785
2 0.741449
3 0.824191
4 2.50142
20300 4
1 0.939581
2 0.746428
3 0.827138
4 2.51315
20310 4
1 0.940734
2 0.752342
3 0.829659
4 2.52274
20320 4
1 0.940016
2 0.755983
3 0.832801
4 2.5288
20330 4
1 0.93711
2 0.759169
3 0.835375
4 2.53165
20340 4
1 0.933249
2 0.762358
3 0.834521
4 2.53013
20350 4
1 0.933381
2 0.763654
3 0.829291
4 2.52633
20360 4
1 0.937725
2 0.765539
3 0.824141
4 2.5274
20370 4
1 0.942565
2 0.767822
3 0.819788
4 2.53018
20380 4
1 0.944842
2 0.769626
3 0.81464
4 2.52911
20390 4
1 0.944319
2 0.770182
3 0.808534
4 2.52304
20400 4
1 0.938245
2 0.770806
3 0.806181
4 2.51523
20410 4
1 0.930417
2 0.775788
3 0.805486
4 2.51169
20420 4
1 0.928752
2 0.78364
3 0.803303
4 2.5157
20430 4
1 0.935554
2 0.787893
3 0.801255
4 2.5247
20440 4
1 0.947107
2 0.78874
3 0.803056
4 2.5389
20450 4
1 0.959289
2 0.789863
3 0.807699
4 2.55685
20460 4
1 0.964359
2 0.795094
3 0.81363
4 2.57308
20470 4
1 0.960536
2 0.801563
3 0.820538
4 2.58264
20480 4
1 0.952687
2 0.804557
3 0.827313
4 2.58456
20490 4
1 0.945161
2 0.801242
3 0.829144
4 2.57555
20500 4
1 0.939785
2 0.795362
3 0.826461
4 2.56161
20510 4
1 0.93479
2 0.793209
3 0.821905
4 2.5499
20520 4
1 0.931148
2 0.794063
3 0.814979
4 2.54019
20530 4
1 0.929644
2 0.793096
3 0.80669
4 2.52943
20540 4
1 0.931144
2 0.787523
3 0.799082
4 2.51775
20550 4
1 0.936528
2 0.779325
3 0.798511
4 2.51436
20560 4
1 0.942211
2 0.772875
3 0.809276
4 2.52436
20570 4
1 0.944956
2 0.773627
3 0.828178
4 2.54676
20580 4
1 0.945607
2 0.78009
3 0.845486
4 2.57118
20590 4
1 0.94737
2 0.786337
3 0.855385
4 2.58909
20600 4
1 0.951908
2 0.786356
3 0.85808
4 2.59634
20610 4
1 0.961533
2 0.785285
3 0.857579
4 2.6044
20620 4
1 0.977318
2 0.785291
3 0.854863
4 2.61747
20630 4
1 0.988289
2 0.786004
3 0.853148
4 2.62744
20640 4
1 0.987659
2 0.790162
3 0.855236
4 2.63306
20650 4
1 0.983415
2 0.79791
3 0.859156
4 2.64048
20660 4
1 0.985035
2 0.803373
3 0.863977
4 2.65238
20670 4
1 0.992787
2 0.804257
3 0.869405
4 2.66645
20680 4
1 0.999918
2 0.801625
3 0.875699
4 2.67724
20690 4
1 1.00378
2 0.795544
3 0.884701
4 2.68403
20700 4
1 1.00445
2 0.790505
3 0.893645
4 2.6886
20710 4
1 0.99863
2 0.791435
3 0.897823
4 2.68789
20720 4
1 0.992309
2 0.796691
3 0.895545
4 2.68455
20730 4
1 0.996244
2 0.8025
3 0.890054
4 2.6888
20740 4
1 1.00774
2 0.804956
3 0.884675
4 2.69737
20750 4
1 1.01943
2 0.804622
3 0.879329
4 2.70339
20760 4
1 1.025
2 0.804429
3 0.875299
4 2.70473
20770 4
1 1.02548
2 0.807053
3 0.872447
4 2.70498
20780 4
1 1.02443
2 0.809322
3 0.867358
4 2.70111
20790 4
1 1.02733
2 0.808982
3 0.865135
4 2.70144
20800 4
1 1.03569
2 0.805522
3 0.869857
4 2.71107
20810 4
1 1.04435
2 0.80207
3 0.879021
4 2.72544
20820 4
1 1.04744
2 0.801989
3 0.890594
4 2.74003
20830 4
1 1.04709
2 0.80394
3 0.898165
4 2.7492
20840 4
1 1.04617
2 0.80998
3 0.899899
4 2.75605
20850 4
1 1.04421
2 0.822924
3 0.901661
4 2.7688
20860 4
1 1.03753
2 0.835106
3 0.902055
4 2.77469
20870 4
1 1.02847
2 0.836297
3 0.900226
4 2.76499
20880 4
1 1.0223
2 0.830494
3 0.898712
4 2.7515
20890 4
1 1.02072
2 0.826208
3 0.896369
4 2.7433
20900 4
1 1.02068
2 0.824804
3 0.89639
4 2.74187
20910 4
1 1.02025
2 0.828428
3 0.900529
4 2.7492
20920 4
1 1.02435
2 0.837139
3 0.907869
4 2.76936
20930 4
1 1.03291
2 0.845484
3 0.917091
4 2.79548
20940 4
1 1.03842
2 0.852048
3 0.919422
4 2.80989
20950 4
1 1.03686
2 0.85743
3 0.91675
4 2.81104
20960 4
1 1.0293
2 0.863858
3 0.914325
4 2.80748
20970 4
1 1.02202
2 0.870693
3 0.904782
4 2.7975
20980 4
1 1.01907
2 0.870354
3 0.887863
4 2.77728
20990 4
1 1.01668
2 0.861164
3 0.872313
4 2.75015
21000 4
1 1.01119
2 0.851802
3 0.863975
4 2.72697
21010 4
1 0.999739
2 0.845395
3 0.863268
4 2.7084
21020 4
1 0.990539
2 0.841715
3 0.867894
4 2.70015
21030 4
1 0.987365
2 0.841824
3 0.869779
4 2.69897
21040 4
1 0.98378
2 0.841895
3 0.867458
4 2.69313
21050 4
1 0.981127
2 0.839288
3 0.868592
4 2.68901
21060 4
1 0.98006
2 0.834191
3 0.873256
4 2.68751
21070 4
1 0.976262
2 0.82747
3 0.878203
4 2.68194
21080 4
1 0.969055
2 0.820352
3 0.880752
4 2.67016
21090 4
1 0.961233
2 0.816217
3 0.882382
4 2.65983
21100 4
1 0.955008
2 0.816666
3 0.885239
4 2.65691
21110 4
1 0.953216
2 0.816381
3 0.884943
4 2.65454
21120 4
1 0.955178
2 0.814261
3 0.877069
4 2.64651
21130 4
1 0.955896
2 0.810974
3 0.871149
4 2.63802
21140 4
1 0.956232
