# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.630043
4 1.89574
4260 4
1 0.565769
2 0.695849
3 0.629423
4 1.89104
4270 4
1 0.565163
2 0.694312
3 0.629731
4 1.88921
4280 4
1 0.565853
2 0.695239
3 0.629989
4 1.89108
4290 4
1 0.565816
2 0.69853
3 0.63326
4 1.89761
4300 4
1 0.563827
2 0.702289
3 0.641669
4 1.90778
4310 4
1 0.562022
2 0.704399
3 0.649852
4 1.91627
4320 4
1 0.562203
2 0.705897
3 0.650336
4 1.91844
4330 4
1 0.560515
2 0.710997
3 0.644558
4 1.91607
4340 4
1 0.554958
2 0.720731
3 0.638837
4 1.91453
4350 4
1 0.548309
2 0.730931
3 0.635073
4 1.91431
4360 4
1 0.545412
2 0.733774
3 0.632896
4 1.91208
4370 4
1 0.548916
2 0.728428
3 0.63126
4 1.9086
4380 4
1 0.556694
2 0.72362
3 0.631032
4 1.91135
4390 4
1 0.565165
2 0.72486
3 0.632337
4 1.92236
4400 4
1 0.572732
2 0.72856
3 0.634048
4 1.93534
4410 4
1 0.579737
2 0.728787
3 0.636334
4 1.94486
4420 4
1 0.585391
2 0.724605
3 0.63972
4 1.94972
4430 4
1 0.588243
2 0.720724
3 0.64092
4 1.94989
4440 4
1 0.588321
2 0.72084
3 0.63946
4 1.94862
4450 4
1 0.588139
2 0.72274
3 0.640903
4 1.95178
4460 4
1 0.590234
2 0.724907
3 0.64299
4 1.95813
4470 4
1 0.595242
2 0.724707
3 0.642565
4 1.96251
4480 4
1 0.603046
2 0.721802
3 0.643685
4 1.96853
4490 4
1 0.611637
2 0.718534
3 0.646118
4 1.97629
4500 4
1 0.615069
2 0.716056
3 0.645762
4 1.97689
4510 4
1 0.610877
2 0.712462
3 0.648343
4 1.97168
4520 4
1 0.604212
2 0.707123
3 0.657912
4 1.96925
4530 4
1 0.600605
2 0.705641
3 0.668678
4 1.97492
4540 4
1 0.600222
2 0.709807
3 0.674862
4 1.98489
4550 4
1 0.600311
2 0.718143
3 0.6783
4 1.99675
4560 4
1 0.602631
2 0.727629
3 0.684121
4 2.01438
4570 4
1 0.608032
2 0.73523
3 0.693353
4 2.03662
4580 4
1 0.614566
2 0.73755
3 0.701381
4 2.0535
4590 4
1 0.621117
2 0.738412
3 0.702052
4 2.06158
4600 4
1 0.624847
2 0.744189
3 0.696236
4 2.06527
4610 4
1 0.621007
2 0.752161
3 0.69092
4 2.06409
4620 4
1 0.610327
2 0.754888
3 0.687824
4 2.05304
4630 4
1 0.598996
2 0.754578
3 0.682018
4 2.03559
4640 4
1 0.592841
2 0.758083
3 0.671581
4 2.0225
4650 4
1 0.595146
2 0.763127
3 0.660771
4 2.01904
4660 4
1 0.604416
2 0.761972
3 0.655321
4 2.02171
4670 4
1 0.613509
2 0.753213
3 0.653871
4 2.02059
4680 4
1 0.619651
2 0.744269
3 0.657566
4 2.02149
4690 4
1 0.624576
2 0.73896
3 0.662628
4 2.02616
4700 4
1 0.629758
2 0.737272
3 0.66389
4 2.03092
4710 4
1 0.634372
2 0.737199
3 0.662938
4 2.03451
4720 4
1 0.635493
2 0.739177
3 0.661886
4 2.03656
4730 4
1 0.633262
2 0.744053
3 0.658477
4 2.03579
4740 4
1 0.631229
2 0.749384
3 0.65042
4 2.03103
4750 4
1 0.631201
2 0.755277
3 0.642915
4 2.02939
4760 4
1 0.632123
2 0.759757
3 0.639243
4 2.03112
4770 4
1 0.635922
2 0.75985
3 0.640508
4 2.03628
4780 4
1 0.639064
2 0.75454
3 0.646507
4 2.04011
4790 4
1 0.634505
2 0.748982
3 0.65358
4 2.03707
4800 4
1 0.626919
2 0.747553
3 0.662277
4 2.03675
4810 4
1 0.624012
2 0.749782
3 0.67126
4 2.04505
4820 4
1 0.627175
2 0.753654
3 0.675272
4 2.0561
4830 4
1 0.634732
2 0.755226
3 0.673658
4 2.06362
4840 4
1 0.640498
2 0.751069
3 0.672699
4 2.06427
4850 4
1 0.639743
2 0.743162
3 0.676524
4 2.05943
4860 4
1 0.633211
2 0.737233
3 0.682858
4 2.0533
4870 4
1 0.62455
2 0.735098
3 0.686675
4 2.04632
4880 4
1 0.619114
2 0.733179
3 0.68539
4 2.03768
4890 4
1 0.618993
2 0.730829
3 0.679668
4 2.02949
4900 4
1 0.624602
2 0.730162
3 0.67108
4 2.02584
4910 4
1 0.63154
2 0.732345
3 0.666451
4 2.03033
4920 4
1 0.632303
2 0.737317
3 0.668806
4 2.03843
4930 4
1 0.630504
2 0.744791
3 0.675077
4 2.05037
4940 4
1 0.633605
2 0.750662
3 0.680441
4 2.06471
4950 4
1 0.639159
2 0.754696
3 0.680983
4 2.07484
4960 4
1 0.643317
2 0.754138
3 0.676426
4 2.07388
4970 4
1 0.643182
2 0.749969
3 0.672847
4 2.066
4980 4
1 0.63985
2 0.747175
3 0.670148
4 2.05717
4990 4
1 0.636688
2 0.748323
3 0.66373
4 2.04874
5000 4
1 0.633668
2 0.753259
3 0.655246
4 2.04217
5010 4
1 0.628377
2 0.757542
3 0.650074
4 2.03599
5020 4
1 0.622819
2 0.752803
3 0.648229
4 2.02385
5030 4
1 0.621226
2 0.739425
3 0.643968
4 2.00462
5040 4
1 0.622847
2 0.729699
3 0.635953
4 1.9885
5050 4
1 0.619704
2 0.729216
3 0.629665
4 1.97858
5060 4
1 0.611024
2 0.733576
3 0.629086
4 1.97369
5070 4
1 0.604006
2 0.734655
3 0.634514
4 1.97318
5080 4
1 0.603372
2 0.73007
3 0.644006
4 1.97745
5090 4
1 0.607902
2 0.726617
3 0.650616
4 1.98514
5100 4
1 0.614488
2 0.725
3 0.650624
4 1.99011
5110 4
1 0.62147
2 0.721868
3 0.648634
4 1.99197
5120 4
1 0.627721
2 0.716646
3 0.645679
4 1.99005
5130 4
1 0.633816
2 0.711389
3 0.641158
4 1.98636
5140 4
1 0.638534
2 0.709234
3 0.637993
4 1.98576
5150 4
1 0.638228
2 0.712152
3 0.639693
4 1.99007
5160 4
1 0.63579
2 0.719705
3 0.645493
4 2.00099
5170 4
1 0.638082
2 0.725059
3 0.651694
4 2.01483
5180 4
1 0.64395
2 0.725112
3 0.654676
4 2.02374
5190 4
1 0.64795
2 0.724532
3 0.652423
4 2.02491
5200 4
1 0.651071
2 0.725065
3 0.646219
4 2.02235
5210 4
1 0.657906
2 0.724095
3 0.639489
4 2.02149
5220 4
1 0.665386
2 0.720637
3 0.636164
4 2.02219
5230 4
1 0.668721
2 0.717507
3 0.6368
4 2.02303
5240 4
1 0.666825
2 0.716324
3 0.639402
4 2.02255
5250 4
1 0.665318
2 0.716007
3 0.645586
4 2.02691
5260 4
1 0.667195
2 0.717384
3 0.654455
4 2.03903
5270 4
1 0.672968
2 0.720421
3 0.662869
4 2.05626
5280 4
1 0.679991
2 0.72266
3 0.671182
4 2.07383
5290 4
1 0.682981
2 0.72387
3 0.678449
4 2.0853
5300 4
1 0.682173
2 0.725544
3 0.680864
4 2.08858
5310 4
1 0.679164
2 0.727682
3 0.681128
4 2.08797
5320 4
1 0.676122
2 0.731441
3 0.681034
4 2.0886
5330 4
1 0.672687
2 0.73585
3 0.680568
4 2.08911
5340 4
1 0.666731
2 0.74089
3 0.681561
4 2.08918
5350 4
1 0.662102
2 0.745112
3 0.684331
4 2.09155
5360 4
1 0.660458
2 0.745202
3 0.68822
4 2.09388
5370 4
1 0.660225
2 0.742248
3 0.691203
4 2.09368
5380 4
1 0.662002
2 0.74001
3 0.691443
4 2.09346
5390 4
1 0.667093
2 0.741439
3 0.6901
4 2.09863
5400 4
1 0.675206
2 0.744844
3 0.687618
4 2.10767
5410 4
1 0.680213
2 0.745712
3 0.68727
4 2.1132
5420 4
1 0.679313
2 0.743783
3 0.692391
4 2.11549
5430 4
1 0.674954
2 0.742866
3 0.699313
4 2.11713
5440 4
1 0.670415
2 0.74516
3 0.700946
4 2.11652
5450 4
1 0.666743
2 0.747874
3 0.695286
4 2.1099
5460 4
1 0.662471
2 0.749589
3 0.689045
4 2.10111
5470 4
1 0.660636
2 0.751577
3 0.687145
4 2.09936
5480 4
1 0.66271
2 0.753472
3 0.689497
4 2.10568
5490 4
1 0.665583
2 0.754334
3 0.69163
4 2.11155
5500 4
1 0.667975
2 0.756475
3 0.688104
4 2.11255
5510 4
1 0.671023
2 0.757693
3 0.680748
4 2.10946
5520 4
1 0.675736
2 0.752977
3 0.677242
4 2.10595
5530 4
1 0.677525
2 0.745302
3 0.681394
4 2.10422
5540 4
1 0.673035
2 0.742747
3 0.690577
4 2.10636
5550 4
1 0.66957
2 0.746193
3 0.698637
4 2.1144
5560 4
1 0.670919
2 0.749732
3 0.703099
4 2.12375
5570 4
1 0.674693
2 0.752435
3 0.703831
4 2.13096
5580 4
1 0.677785
2 0.75355
3 0.700733
4 2.13207
5590 4
1 0.677416
2 0.754386
3 0.696173
4 2.12798
5600 4
1 0.674767
2 0.760808
3 0.692413
4 2.12799
5610 4
1 0.676852
2 0.773208
3 0.692577
4 2.14264
5620 4
1 0.684243
2 0.785977
3 0.698641
4 2.16886
5630 4
1 0.692524
2 0.792927
3 0.706415
4 2.19187
5640 4
1 0.698482
2 0.78931
3 0.711883
4 2.19968
5650 4
1 0.698428
2 0.781228
3 0.712598
4 2.19225
5660 4
1 0.694044
2 0.777313
3 0.710529
4 2.18189
5670 4
1 0.689033
2 0.776657
3 0.707656
4 2.17335
5680 4
1 0.684151
2 0.774721
3 0.704204
4 2.16308
5690 4
1 0.680233
2 0.769235
3 0.703879
4 2.15335
5700 4
1 0.677563
2 0.764508
3 0.706584
4 2.14865
5710 4
1 0.677105
2 0.766529
3 0.707691
4 2.15132
5720 4
1 0.6798
2 0.777021
3 0.705684
4 2.1625
5730 4
1 0.68278
2 0.790089
3 0.702954
4 2.17582
5740 4
1 0.68265
2 0.796135
3 0.704487
4 2.18327
5750 4
1 0.680377
2 0.794879
3 0.709985
4 2.18524
5760 4
1 0.67985
2 0.792197
3 0.712228
4 2.18428
5770 4
1 0.68388
2 0.790985
3 0.710781
4 2.18565
5780 4
1 0.688209
2 0.788675
3 0.710522
4 2.18741
5790 4
1 0.690388
2 0.784337
3 0.711364
4 2.18609
5800 4
1 0.691821
2 0.779061
3 0.71088
4 2.18176
5810 4
1 0.692837
2 0.776318
3 0.708972
4 2.17813
5820 4
1 0.693334
2 0.776947
3 0.710105
4 2.18039
5830 4
1 0.694546
2 0.781898
3 0.717221
4 2.19366
5840 4
1 0.698907
2 0.791542
3 0.725926
4 2.21638
5850 4
1 0.703438
2 0.803678
3 0.731603
4 2.23872
5860 4
1 0.70616
2 0.811509
3 0.734108
4 2.25178
5870 4
1 0.706183
2 0.813899
3 0.735132
4 2.25521
5880 4
1 0.701182
2 0.812446
3 0.734597
4 2.24823
5890 4
1 0.694613
2 0.808418
3 0.732746
4 2.23578
5900 4
1 0.690932
2 0.807601
3 0.732018
4 2.23055
5910 4
1 0.692048
2 0.808789
3 0.732863
4 2.2337
5920 4
1 0.700828
2 0.806434
3 0.732542
4 2.2398
5930 4
1 0.712772
2 0.803092
3 0.731965
4 2.24783
5940 4
1 0.721321
2 0.800663
3 0.735225
4 2.25721
5950 4
1 0.724802
2 0.799377
3 0.742497
4 2.26668
5960 4
1 0.72297
2 0.799698
3 0.750027
4 2.2727
5970 4
1 0.718143
2 0.804651
3 0.754215
4 2.27701
5980 4
1 0.715404
2 0.812137
3 0.755582
4 2.28312
5990 4
1 0.71754
2 0.816703
3 0.754229
4 2.28847
6000 4
1 0.726035
2 0.81576
3 0.75442
4 2.29621
6010 4
1 0.740194
2 0.811326
3 0.76091
4 2.31243
6020 4
1 0.752028
2 0.807839
3 0.769481
4 2.32935
6030 4
1 0.754772
2 0.805644
3 0.772662
4 2.33308
6040 4
1 0.751542
2 0.803491
3 0.766593
4 2.32163
6050 4
1 0.745574
2 0.803489
3 0.751028
4 2.30009
6060 4
1 0.741086
2 0.804979
3 0.736784
4 2.28285
6070 4
1 0.743007
2 0.806779
3 0.733456
4 2.28324
6080 4
1 0.745088
2 0.809793
3 0.736836
4 2.29172
6090 4
1 0.744238
2 0.814239
3 0.740401
4 2.29888
6100 4
1 0.743869
2 0.819834
3 0.74075
4 2.30445
6110 4
1 0.746536
2 0.826784
3 0.740508
4 2.31383
6120 4
1 0.748738
2 0.834903
3 0.746547
4 2.33019
6130 4
1 0.746893
2 0.842466
3 0.7573
4 2.34666
6140 4
1 0.743093
2 0.843653
3 0.761555
4 2.3483
6150 4
1 0.739804
2 0.841717
3 0.760696
4 2.34222
6160 4
1 0.736803
2 0.841158
3 0.762028
4 2.33999
6170 4
1 0.731924
2 0.84485
3 0.766419
4 2.34319
6180 4
1 0.723135
2 0.851929
3 0.775981
4 2.35105
6190 4
1 0.718252
2 0.854309
3 0.787239
4 2.3598
6200 4
1 0.723412
2 0.851029
3 0.793015
4 2.36746
6210 4
1 0.730895
2 0.848368
3 0.791934
4 2.3712
6220 4
1 0.733007
2 0.850367
3 0.786743
4 2.37012
6230 4
1 0.731069
2 0.854319
3 0.783231
4 2.36862
6240 4
1 0.732082
2 0.853247
3 0.782783
4 2.36811
6250 4
1 0.7379
2 0.847058
3 0.784381
4 2.36934
6260 4
1 0.744985
2 0.840975
3 0.789044
4 2.375
6270 4
1 0.752523
2 0.838025
3 0.794939
4 2.38549
6280 4
1 0.75771
2 0.836103
3 0.795664
4 2.38948
6290 4
1 0.758991
2 0.833639
3 0.789653
4 2.38228
6300 4
1 0.760159
2 0.830085
3 0.783533
4 2.37378
6310 4
1 0.764656
2 0.825323
3 0.780967
4 2.37095
6320 4
1 0.767889
2 0.824708
3 0.780151
4 2.37275
6330 4
1 0.768142
2 0.832574
3 0.781388
4 2.3821
6340 4
1 0.768103
2 0.841689
3 0.782484
4 2.39228
6350 4
1 0.768501
2 0.845556
3 0.781047
4 2.3951
6360 4
1 0.766204
2 0.842897
3 0.780477
4 2.38958
6370 4
1 0.760468
2 0.832546
3 0.784472
4 2.37749
6380 4
1 0.752699
2 0.820153
3 0.791044
4 2.3639
6390 4
1 0.746432
2 0.815385
3 0.797544
4 2.35936
6400 4
1 0.746515
2 0.820485
3 0.799421
4 2.36642
6410 4
1 0.752294
2 0.83043
3 0.795844
4 2.37857
6420 4
1 0.757973
2 0.838473
3 0.788892
4 2.38534
6430 4
1 0.761751
2 0.840782
3 0.783938
4 2.38647
6440 4
1 0.764552
2 0.836304
3 0.785056
4 2.38591
6450 4
1 0.767318
2 0.828376
3 0.790828
4 2.38652
6460 4
1 0.771714
2 0.823518
3 0.796808
4 2.39204
6470 4
1 0.776802
2 0.824291
3 0.799756
4 2.40085
6480 4
1 0.778763
2 0.825671
3 0.799458
4 2.40389
6490 4
1 0.778816
2 0.82691
3 0.797476
4 2.4032
6500 4
1 0.777704
2 0.829146
3 0.795935
4 2.40279
6510 4
1 0.776031
2 0.832917
3 0.796853
4 2.4058
6520 4
1 0.777755
2 0.838561
3 0.799798
4 2.41611
6530 4
1 0.782314
2 0.84418
3 0.802257
4 2.42875
6540 4
1 0.785998
2 0.849786
3 0.802444
4 2.43823
6550 4
1 0.787061
2 0.854036
3 0.801889
4 2.44299
6560 4
1 0.783835
2 0.854291
3 0.803333
4 2.44146
6570 4
1 0.778759
2 0.850841
3 0.804809
4 2.43441
6580 4
1 0.776831
2 0.844661
3 0.802796
4 2.42429
6590 4
1 0.780093
2 0.838417
3 0.800081
4 2.41859
6600 4
1 0.787114
2 0.835682
3 0.800794
4 2.42359
6610 4
1 0.794684
2 0.836422
3 0.805559
4 2.43666
6620 4
1 0.799261
2 0.837512
3 0.811463
4 2.44824
6630 4
1 0.797118
2 0.837191
3 0.818297
4 2.45261
6640 4
1 0.790297
2 0.837117
3 0.827962
4 2.45538
6650 4
1 0.782846
2 0.836219
3 0.838619
4 2.45768
6660 4
1 0.776629
2 0.833813
3 0.844132
4 2.45457
6670 4
1 0.774874
2 0.83147
3 0.844267
4 2.45061
6680 4
1 0.778183
2 0.831101
3 0.844368
4 2.45365
6690 4
1 0.781774
2 0.835524
3 0.842051
4 2.45935
6700 4
1 0.780767
2 0.844127
3 0.839101
4 2.464
6710 4
1 0.776613
2 0.851187
3 0.841067
4 2.46887
6720 4
1 0.77107
2 0.850846
3 0.847797
4 2.46971
6730 4
1 0.765555
2 0.842427
3 0.857377
4 2.46536
6740 4
1 0.763089
2 0.834565
3 0.867895
4 2.46555
6750 4
1 0.765814
2 0.834512
3 0.874957
4 2.47528
6760 4
1 0.770679
2 0.841791
3 0.878956
4 2.49143
6770 4
1 0.770916
2 0.850144
3 0.880061
4 2.50112
6780 4
1 0.766486
2 0.857936
3 0.875874
4 2.5003
6790 4
1 0.764376
2 0.866986
3 0.869974
4 2.50134
6800 4
1 0.771036
2 0.873648
3 0.867224
4 2.51191
6810 4
1 0.784502
2 0.877968
3 0.869656
4 2.53213
6820 4
1 0.797326
2 0.884432
3 0.875046
4 2.5568
6830 4
1 0.806167
2 0.896257
3 0.878579
4 2.581
6840 4
1 0.809394
2 0.906886
3 0.878063
4 2.59434
6850 4
1 0.807058
2 0.911357
3 0.875549
4 2.59397
6860 4
1 0.803062
2 0.910935
3 0.872266
4 2.58626
6870 4
1 0.801073
2 0.9075
3 0.866273
4 2.57485
6880 4
1 0.804354
2 0.905918
3 0.858991
4 2.56926
6890 4
1 0.810033
2 0.914179
3 0.852692
4 2.5769
6900 4
1 0.810535
2 0.931695
3 0.849436
4 2.59167
6910 4
1 0.806836
2 0.946224
3 0.853493
4 2.60655
6920 4
1 0.805551
2 0.947742
3 0.862144
4 2.61544
6930 4
1 0.804602
2 0.941041
3 0.867923
4 2.61357
6940 4
1 0.800908
2 0.931523
3 0.866833
4 2.59926
6950 4
1 0.8009
2 0.920572
3 0.862293
4 2.58377
6960 4
1 0.805832
2 0.916193
3 0.862103
4 2.58413
6970 4
1 0.806525
2 0.923399
3 0.866912
4 2.59684
6980 4
1 0.802272
2 0.934191
3 0.874236
4 2.6107
6990 4
1 0.800584
2 0.940121
3 0.882039
4 2.62274
7000 4
1 0.805118
2 0.935251
3 0.884724
4 2.62509
7010 4
1 0.81283
2 0.923504
3 0.878193
4 2.61453
7020 4
1 0.821651
2 0.911681
3 0.871644
4 2.60498
7030 4
1 0.829894
2 0.905304
3 0.871966
4 2.60716
7040 4
1 0.832589
2 0.90492
3 0.876436
4 2.61395
7050 4
1 0.828424
2 0.907553
3 0.88319
4 2.61917
7060 4
1 0.822248
2 0.911784
3 0.890168
4 2.6242
7070 4
1 0.820518
2 0.919448
3 0.891495
4 2.63146
7080 4
1 0.823892
2 0.92889
3 0.884726
4 2.63751
7090 4
1 0.829228
2 0.933211
3 0.876895
4 2.63933
7100 4
1 0.832235
2 0.932008
3 0.874987
4 2.63923
7110 4
1 0.831117
2 0.930417
3 0.878687
4 2.64022
7120 4
1 0.827535
2 0.931397
3 0.882537
4 2.64147
7130 4
1 0.826814
2 0.93732
3 0.88364
4 2.64777
7140 4
1 0.832912
2 0.944386
3 0.881365
4 2.65866
7150 4
1 0.843239
2 0.948847
3 0.880612
4 2.6727
7160 4
1 0.850199
2 0.94927
3 0.882433
4 2.6819
7170 4
1 0.851989
2 0.946273
3 0.886146
4 2.68441
7180 4
1 0.850873
2 0.944127
3 0.892989
4 2.68799
7190 4
1 0.850404
2 0.942312
3 0.899926
4 2.69264
7200 4
1 0.854677
2 0.944704
3 0.901558
4 2.70094
7210 4
1 0.860066
2 0.956077
3 0.898532
4 2.71467
7220 4
1 0.861819
2 0.969735
3 0.894897
4 2.72645
7230 4
1 0.863566
2 0.973939
3 0.894867
4 2.73237
7240 4
1 0.863438
2 0.968976
3 0.898432
4 2.73085
7250 4
1 0.856875
2 0.961107
3 0.901715
4 2.7197
7260 4
1 0.843302
2 0.955095
3 0.903607
4 2.702
7270 4
1 0.829706
2 0.955254
3 0.902086
4 2.68705
7280 4
1 0.822133
2 0.961527
3 0.894029
4 2.67769
7290 4
1 0.818894
2 0.970428
3 0.885593
4 2.67492
7300 4
1 0.817009
2 0.978383
3 0.879271
4 2.67466
7310 4
1 0.814093
2 0.983419
3 0.872938
4 2.67045
7320 4
1 0.809842
2 0.981734
3 0.869123
4 2.6607
7330 4
1 0.808077
2 0.972074
3 0.870974
4 2.65112
7340 4
1 0.812375
2 0.962445
3 0.876254
4 2.65107
7350 4
1 0.823078
2 0.959344
3 0.883492
4 2.66591
7360 4
1 0.834845
2 0.962816
3 0.892337
4 2.69
7370 4
1 0.840452
2 0.970093
3 0.902894
4 2.71344
7380 4
1 0.838817
2 0.978737
3 0.91464
4 2.73219
7390 4
1 0.8354
2 0.984593
3 0.922868
4 2.74286
7400 4
1 0.836379
2 0.984097
3 0.926732
4 2.74721
7410 4
1 0.84146
2 0.979279
3 0.929593
4 2.75033
7420 4
1 0.844841
2 0.975967
3 0.930032
4 2.75084
7430 4
1 0.843903
2 0.975386
3 0.927179
4 2.74647
7440 4
1 0.840482
2 0.975323
3 0.923062
4 2.73887
7450 4
1 0.836338
2 0.974451
3 0.917609
4 2.7284
7460 4
1 0.831803
2 0.975086
3 0.910972
4 2.71786
7470 4
1 0.825351
2 0.976481
3 0.90787
4 2.7097
7480 4
1 0.81915
2 0.975772
3 0.911593
4 2.70652
7490 4
1 0.819023
2 0.972743
3 0.916192
4 2.70796
7500 4
1 0.819766
2 0.970376
3 0.915533
4 2.70567
7510 4
1 0.816589
2 0.975509
3 0.912372
4 2.70447
7520 4
1 0.811562
2 0.987782
3 0.910962
4 2.71031
7530 4
1 0.809935
2 0.997204
3 0.912457
4 2.7196
7540 4
1 0.816144
2 0.996192
3 0.914606
4 2.72694
7550 4
1 0.829633
2 0.987432
3 0.91389
4 2.73096
7560 4
1 0.841637
2 0.97854
3 0.911792
4 2.73197
7570 4
1 0.846534
2 0.972315
3 0.914463
4 2.73331
7580 4
1 0.840445
2 0.967301
3 0.921289
4 2.72904
7590 4
1 0.826493
2 0.961921
3 0.927993
4 2.71641
7600 4
1 0.815813
2 0.957359
3 0.927076
4 2.70025
7610 4
1 0.813551
2 0.957208
3 0.916659
4 2.68742
7620 4
1 0.818382
2 0.961289
3 0.905921
4 2.68559
7630 4
1 0.828355
2 0.967824
3 0.89937
4 2.69555
7640 4
1 0.841481
2 0.976931
3 0.896824
4 2.71524
7650 4
1 0.85143
2 0.981046
3 0.896535
4 2.72901
7660 4
1 0.854393
2 0.975957
3 0.896923
4 2.72727
7670 4
1 0.853743
2 0.968985
3 0.899106
4 2.72183
7680 4
1 0.852829
2 0.969087
3 0.902147
4 2.72406
7690 4
1 0.856719
2 0.976961
3 0.905508
4 2.73919
7700 4
1 0.863097
2 0.987358
3 0.909414
4 2.75987
7710 4
1 0.865016
2 0.992626
3 0.913428
4 2.77107
7720 4
1 0.862736
2 0.987019
3 0.919467
4 2.76922
7730 4
1 0.862472
2 0.972972
3 0.929545
4 2.76499
7740 4
1 0.865516
2 0.962105
3 0.938557
4 2.76618
7750 4
1 0.866917
2 0.961446
3 0.939641
4 2.768
7760 4
1 0.863786
2 0.968509
3 0.937828
4 2.77012
7770 4
1 0.856311
2 0.977317
3 0.937818
4 2.77145
7780 4
1 0.846337
2 0.98262
3 0.935591
4 2.76455
7790 4
1 0.839648
2 0.983793
3 0.931393
4 2.75483
7800 4
1 0.839196
2 0.981782
3 0.930142
4 2.75112
7810 4
1 0.841204
2 0.980824
3 0.92934
4 2.75137
7820 4
1 0.844515
2 0.983218
3 0.928268
4 2.756
7830 4
1 0.850112
2 0.988704
3 0.927758
4 2.76657
7840 4
1 0.854682
2 0.995157
3 0.925681
4 2.77552
7850 4
1 0.855662
2 0.995527
3 0.918045
4 2.76923
7860 4
1 0.855979
2 0.990862
3 0.910873
4 2.75771
7870 4
1 0.856964
2 0.983239
3 0.911572
4 2.75177
7880 4
1 0.85647
2 0.976034
3 0.918717
4 2.75122
7890 4
1 0.854895
2 0.972838
3 0.923446
4 2.75118
7900 4
1 0.858092
2 0.972797
3 0.921746
4 2.75263
7910 4
1 0.864791
2 0.975015
3 0.918466
4 2.75827
7920 4
1 0.868536
2 0.980604
3 0.915533
4 2.76467
7930 4
1 0.867882
2 0.98796
3 0.912544
4 2.76839
7940 4
1 0.868116
2 0.992666
3 0.910578
4 2.77136
7950 4
1 0.869983
2 0.991587
3 0.914414
4 2.77598
7960 4
1 0.871219
2 0.987523
3 0.925278
4 2.78402
7970 4
1 0.869163
2 0.985414
3 0.93818
4 2.79276
7980 4
1 0.862471
2 0.982456
3 0.946965
4 2.79189
7990 4
1 0.857402
2 0.977977
3 0.947115
4 2.78249
8000 4
1 0.85885
2 0.975696
3 0.940568
4 2.77511
8010 4
1 0.863971
2 0.976103
3 0.933593
4 2.77367
8020 4
1 0.8673
2 0.975815
3 0.930625
4 2.77374
8030 4
1 0.865922
2 0.975021
3 0.932772
4 2.77372
8040 4
1 0.860106
2 0.977366
3 0.937662
4 2.77513
8050 4
1 0.854047
2 0.980811
3 0.940245
4 2.7751
8060 4
1 0.853344
2 0.981575
3 0.940282
4 2.7752
8070 4
1 0.856319
2 0.978745
3 0.942896
4 2.77796
8080 4
1 0.859615
2 0.975697
3 0.949248
4 2.78456
8090 4
1 0.862835
2 0.976058
3 0.95489
4 2.79378
8100 4
1 0.862911
2 0.977645
3 0.955372
4 2.79593
8110 4
1 0.861054
2 0.974124
3 0.951345
4 2.78652
8120 4
1 0.861514
2 0.964128
3 0.942466
4 2.76811
8130 4
1 0.86275
2 0.951848
3 0.930848
4 2.74545
8140 4
1 0.860124
2 0.944706
3 0.922645
4 2.72748
8150 4
1 0.854298
2 0.944893
3 0.920364
4 2.71955
8160 4
1 0.851658
2 0.947659
3 0.920738
4 2.72005
8170 4
1 0.855292
2 0.947381
3 0.919943
4 2.72262
8180 4
1 0.860425
2 0.946205
3 0.92217
4 2.7288
8190 4
1 0.859617
2 0.948686
3 0.927217
4 2.73552
8200 4
1 0.851494
2 0.952858
3 0.926413
4 2.73077
8210 4
1 0.845495
2 0.955736
3 0.917971
4 2.7192
8220 4
1 0.849938
2 0.951607
3 0.908155
4 2.7097
8230 4
1 0.858688
2 0.943741
3 0.901829
4 2.70426
8240 4
1 0.862922
2 0.938782
3 0.901289
4 2.70299
8250 4
1 0.86207
2 0.937074
3 0.903421
4 2.70256
8260 4
1 0.861012
2 0.940541
3 0.90497
4 2.70652
8270 4
1 0.861678
2 0.94919
3 0.906537
4 2.71741
8280 4
1 0.859088
2 0.956941
3 0.91191
4 2.72794
8290 4
1 0.851545
2 0.95843
3 0.921611
4 2.73159
8300 4
1 0.846627
2 0.954674
3 0.924936
4 2.72624
8310 4
1 0.849178
2 0.9485
3 0.917392
4 2.71507
8320 4
1 0.858557
2 0.943225
3 0.908378
4 2.71016
8330 4
1 0.867497
2 0.938572
3 0.90438
4 2.71045
8340 4
1 0.870128
2 0.936847
3 0.905877
4 2.71285
8350 4
1 0.871276
2 0.943084
3 0.911854
4 2.72621
8360 4
1 0.87291
2 0.953289
3 0.916426
4 2.74263
8370 4
1 0.872978
2 0.955116
3 0.916046
4 2.74414
8380 4
1 0.870852
2 0.945915
3 0.914821
4 2.73159
8390 4
1 0.866137
2 0.936426
3 0.917176
4 2.71974
8400 4
1 0.859254
2 0.933769
3 0.923267
4 2.71629
8410 4
1 0.850975
2 0.935935
3 0.932743
4 2.71965
8420 4
1 0.842954
2 0.938336
3 0.941348
4 2.72264
8430 4
1 0.841652
2 0.942426
3 0.946493
4 2.73057
8440 4
1 0.850172
2 0.951932
3 0.94986
4 2.75196
8450 4
1 0.863586
2 0.96553
3 0.950266
4 2.77938
8460 4
1 0.873732
2 0.976599
3 0.949248
4 2.79958
8470 4
1 0.879041
2 0.977979
3 0.949916
4 2.80694
8480 4
1 0.883162
2 0.970615
3 0.948582
