# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.8273
21200 4
1 4.08668
2 3.19545
3 3.59105
4 10.8732
21210 4
1 4.09487
2 3.21048
3 3.59347
4 10.8988
21220 4
1 4.11314
2 3.21009
3 3.58254
4 10.9058
21230 4
1 4.13906
2 3.20208
3 3.56752
4 10.9087
21240 4
1 4.15958
2 3.19845
3 3.56294
4 10.921
21250 4
1 4.15912
2 3.20305
3 3.56282
4 10.925
21260 4
1 4.13622
2 3.20395
3 3.56054
4 10.9007
21270 4
1 4.10135
2 3.19889
3 3.55296
4 10.8532
21280 4
1 4.0766
2 3.18983
3 3.54577
4 10.8122
21290 4
1 4.08412
2 3.17483
3 3.5463
4 10.8052
21300 4
1 4.11881
2 3.16515
3 3.55465
4 10.8386
21310 4
1 4.15659
2 3.1703
3 3.56474
4 10.8916
21320 4
1 4.18147
2 3.18897
3 3.56246
4 10.9329
21330 4
1 4.19551
2 3.21482
3 3.54798
4 10.9583
21340 4
1 4.20737
2 3.23748
3 3.5356
4 10.9805
21350 4
1 4.21776
2 3.2505
3 3.53395
4 11.0022
21360 4
1 4.21376
2 3.25039
3 3.54288
4 11.007
21370 4
1 4.19641
2 3.245
3 3.55756
4 10.999
21380 4
1 4.185
2 3.2438
3 3.56698
4 10.9958
21390 4
1 4.18799
2 3.24431
3 3.5752
4 11.0075
21400 4
1 4.2031
2 3.24204
3 3.58612
4 11.0313
21410 4
1 4.22365
2 3.24569
3 3.6005
4 11.0698
21420 4
1 4.24521
2 3.25802
3 3.61618
4 11.1194
21430 4
1 4.25876
2 3.27343
3 3.62353
4 11.1557
21440 4
1 4.26295
2 3.28642
3 3.61458
4 11.164
21450 4
1 4.26245
2 3.29844
3 3.60233
4 11.1632
21460 4
1 4.25397
2 3.30986
3 3.60623
4 11.1701
21470 4
1 4.24609
2 3.31
3 3.62296
4 11.179
21480 4
1 4.24311
2 3.29382
3 3.6338
4 11.1707
21490 4
1 4.24491
2 3.27494
3 3.63484
4 11.1547
21500 4
1 4.25001
2 3.27244
3 3.63785
4 11.1603
21510 4
1 4.25141
2 3.28013
3 3.64471
4 11.1762
21520 4
1 4.24648
2 3.27407
3 3.64316
4 11.1637
21530 4
1 4.22987
2 3.25758
3 3.62817
4 11.1156
21540 4
1 4.20463
2 3.25119
3 3.61361
4 11.0694
21550 4
1 4.18566
2 3.26397
3 3.61235
4 11.062
21560 4
1 4.18321
2 3.28568
3 3.63112
4 11.1
21570 4
1 4.19054
2 3.29444
3 3.65633
4 11.1413
21580 4
1 4.1947
2 3.28551
3 3.66434
4 11.1446
21590 4
1 4.19402
2 3.27998
3 3.65973
4 11.1337
21600 4
1 4.19437
2 3.29184
3 3.64843
4 11.1346
21610 4
1 4.19421
2 3.32102
3 3.63375
4 11.149
21620 4
1 4.1976
2 3.34494
3 3.62539
4 11.1679
21630 4
1 4.21913
2 3.35341
3 3.62028
4 11.1928
21640 4
1 4.25364
2 3.3604
3 3.61265
4 11.2267
21650 4
1 4.28369
2 3.36959
3 3.60751
4 11.2608
21660 4
1 4.29463
2 3.37434
3 3.60639
4 11.2754
21670 4
1 4.28108
2 3.37075
3 3.60599
4 11.2578
21680 4
1 4.2549
2 3.35407
3 3.60559
4 11.2146
21690 4
1 4.23978
2 3.32638
3 3.61255
4 11.1787
21700 4
1 4.24565
2 3.30043
3 3.63391
4 11.18
21710 4
1 4.2561
2 3.29006
3 3.65763
4 11.2038
21720 4
1 4.25942
2 3.29612
3 3.66413
4 11.2197
21730 4
1 4.2519
2 3.30409
3 3.65417
4 11.2102
21740 4
1 4.22968
2 3.29335
3 3.63818
4 11.1612
21750 4
1 4.20633
2 3.2691
3 3.62606
4 11.1015
21760 4
1 4.19524
2 3.24862
3 3.62542
4 11.0693
21770 4
1 4.20147
2 3.2408
3 3.63335
4 11.0756
21780 4
1 4.22128
2 3.25164
3 3.65397
4 11.1269
21790 4
1 4.24904
2 3.27452
3 3.68121
4 11.2048
21800 4
1 4.27228
2 3.29071
3 3.69871
4 11.2617
21810 4
1 4.27741
2 3.30325
3 3.69318
4 11.2738
21820 4
1 4.25817
2 3.32068
3 3.6735
4 11.2523
21830 4
1 4.21686
2 3.33551
3 3.67042
4 11.2228
21840 4
1 4.17735
2 3.34732
3 3.68022
4 11.2049
21850 4
1 4.162
2 3.36844
3 3.68206
4 11.2125
21860 4
1 4.17261
2 3.39005
3 3.67595
4 11.2386
21870 4
1 4.19457
2 3.40491
3 3.6714
4 11.2709
21880 4
1 4.20795
2 3.41137
3 3.67413
4 11.2934
21890 4
1 4.21561
2 3.40996
3 3.67957
4 11.3051
21900 4
1 4.22422
2 3.39889
3 3.68732
4 11.3104
21910 4
1 4.22707
2 3.38034
3 3.70455
4 11.312
21920 4
1 4.22488
2 3.36194
3 3.72091
4 11.3077
21930 4
1 4.22111
2 3.356
3 3.72021
4 11.2973
21940 4
1 4.22075
2 3.35798
3 3.70749
4 11.2862
21950 4
1 4.2164
2 3.35452
3 3.69404
4 11.265
21960 4
1 4.19778
2 3.33891
3 3.68613
4 11.2228
21970 4
1 4.18074
2 3.31434
3 3.68843
4 11.1835
21980 4
1 4.16941
2 3.2982
3 3.6927
4 11.1603
21990 4
1 4.16176
2 3.30009
3 3.68771
4 11.1496
22000 4
1 4.16735
2 3.31545
3 3.68446
4 11.1673
22010 4
1 4.18458
2 3.33378
3 3.68647
4 11.2048
22020 4
1 4.19842
2 3.34497
3 3.6892
4 11.2326
22030 4
1 4.20093
2 3.34816
3 3.69978
4 11.2489
22040 4
1 4.19624
2 3.35275
3 3.71494
4 11.2639
22050 4
1 4.19272
2 3.35869
3 3.72793
4 11.2793
22060 4
1 4.19158
2 3.37091
3 3.73753
4 11.3
22070 4
1 4.19168
2 3.3878
3 3.73751
4 11.317
22080 4
1 4.1916
2 3.40675
3 3.72996
4 11.3283
22090 4
1 4.19342
2 3.41868
3 3.72173
4 11.3338
22100 4
1 4.19036
2 3.40791
3 3.72434
4 11.3226
22110 4
1 4.18559
2 3.38516
3 3.7332
4 11.3039
22120 4
1 4.18759
2 3.36023
3 3.72952
4 11.2773
22130 4
1 4.20124
2 3.33981
3 3.71341
4 11.2545
22140 4
1 4.22034
2 3.33605
3 3.70469
4 11.2611
22150 4
1 4.2297
2 3.34856
3 3.71289
4 11.2912
22160 4
1 4.22952
2 3.36529
3 3.73443
4 11.3292
22170 4
1 4.2273
2 3.37807
3 3.75064
4 11.356
22180 4
1 4.2252
2 3.38927
3 3.75545
4 11.3699
22190 4
1 4.22783
2 3.40519
3 3.75926
4 11.3923
22200 4
1 4.23918
2 3.42268
3 3.76617
4 11.428
22210 4
1 4.2561
2 3.42873
3 3.76629
4 11.4511
22220 4
1 4.26885
2 3.41716
3 3.75044
4 11.4364
22230 4
1 4.26037
2 3.40242
3 3.72671
4 11.3895
22240 4
1 4.24254
2 3.39411
3 3.71231
4 11.3489
22250 4
1 4.23258
2 3.38711
3 3.72084
4 11.3405
22260 4
1 4.23208
2 3.37809
3 3.74805
4 11.3582
22270 4
1 4.23061
2 3.37585
3 3.77309
4 11.3795
22280 4
1 4.22009
2 3.39188
3 3.78594
4 11.3979
22290 4
1 4.20904
2 3.41683
3 3.79356
4 11.4194
22300 4
1 4.20684
2 3.43308
3 3.79611
4 11.436
22310 4
1 4.22068
2 3.43462
3 3.78606
4 11.4414
22320 4
1 4.24638
2 3.42831
3 3.77003
4 11.4447
22330 4
1 4.26006
2 3.4274
3 3.76121
4 11.4487
22340 4
1 4.25472
2 3.44057
3 3.76044
4 11.4557
22350 4
1 4.24929
2 3.45538
3 3.76615
4 11.4708
22360 4
1 4.25012
2 3.45931
3 3.77959
4 11.489
22370 4
1 4.25624
2 3.45027
3 3.79828
4 11.5048
22380 4
1 4.26581
2 3.44049
3 3.80984
4 11.5161
22390 4
1 4.27532
2 3.44446
3 3.81331
4 11.5331
22400 4
1 4.27739
2 3.46197
3 3.81002
4 11.5494
22410 4
1 4.27468
2 3.48229
3 3.79354
4 11.5505
22420 4
1 4.27083
2 3.4911
3 3.76901
4 11.5309
22430 4
1 4.26416
2 3.49234
3 3.75049
4 11.507
22440 4
1 4.25792
2 3.48677
3 3.74356
4 11.4883
22450 4
1 4.24491
2 3.47647
3 3.74417
4 11.4656
22460 4
1 4.22631
2 3.46366
3 3.75332
4 11.4433
22470 4
1 4.20935
2 3.45867
3 3.77025
4 11.4383
22480 4
1 4.1922
2 3.46863
3 3.79198
4 11.4528
22490 4
1 4.18434
2 3.48363
3 3.81327
4 11.4812
22500 4
1 4.19728
2 3.49744
3 3.83214
4 11.5269
22510 4
1 4.21518
2 3.50206
3 3.8506
4 11.5678
22520 4
1 4.22245
2 3.49406
3 3.86095
4 11.5775
22530 4
1 4.23294
2 3.48223
3 3.85788
4 11.573
22540 4
1 4.25251
2 3.47488
3 3.84955
4 11.5769
22550 4
1 4.26665
2 3.47712
3 3.83835
4 11.5821
22560 4
1 4.26174
2 3.49182
3 3.82304
4 11.5766
22570 4
1 4.24829
2 3.50865
3 3.80639
4 11.5633
22580 4
1 4.25354
2 3.51762
3 3.79056
4 11.5617
22590 4
1 4.27305
2 3.50944
3 3.77483
4 11.5573
22600 4
1 4.29014
2 3.48166
3 3.76598
4 11.5378
22610 4
1 4.29991
2 3.44633
3 3.76677
4 11.513
22620 4
1 4.29824
2 3.43488
3 3.77877
4 11.5119
22630 4
1 4.2898
2 3.45126
3 3.79273
4 11.5338
22640 4
1 4.2978
2 3.47917
3 3.80303
4 11.58
22650 4
1 4.31965
2 3.50116
3 3.80951
4 11.6303
22660 4
1 4.34349
2 3.50718
3 3.80477
4 11.6554
22670 4
1 4.35524
2 3.50083
3 3.79207
4 11.6481
22680 4
1 4.35026
2 3.49242
3 3.7825
4 11.6252
22690 4
1 4.34396
2 3.48783
3 3.78384
4 11.6156
22700 4
1 4.34272
2 3.49087
3 3.79278
4 11.6264
22710 4
1 4.3395
2 3.5057
3 3.80313
4 11.6483
22720 4
1 4.32707
2 3.52794
3 3.8147
4 11.6697
22730 4
1 4.31262
2 3.54937
3 3.82721
4 11.6892
22740 4
1 4.30449
2 3.56127
3 3.83978
4 11.7055
22750 4
1 4.30664
2 3.55873
3 3.85661
4 11.722
22760 4
1 4.31484
2 3.54989
3 3.87031
4 11.735
22770 4
1 4.31987
2 3.53972
3 3.87694
4 11.7365
22780 4
1 4.31671
2 3.53704
3 3.87975
4 11.7335
22790 4
1 4.31205
2 3.55284
3 3.88254
4 11.7474
22800 4
1 4.31769
2 3.58245
3 3.8889
4 11.789
22810 4
1 4.33774
2 3.61054
3 3.89098
4 11.8393
22820 4
1 4.36275
2 3.63383
3 3.88616
4 11.8827
22830 4
1 4.3823
2 3.64512
3 3.87243
4 11.8998
22840 4
1 4.37998
2 3.64514
3 3.85424
4 11.8794
22850 4
1 4.35675
2 3.64981
3 3.84144
4 11.848
22860 4
1 4.33496
2 3.66212
3 3.83686
4 11.8339
22870 4
1 4.32946
2 3.66705
3 3.8368
4 11.8333
22880 4
1 4.33513
2 3.666
3 3.83828
4 11.8394
22890 4
1 4.34704
2 3.66325
3 3.84213
4 11.8524
22900 4
1 4.35796
2 3.66105
3 3.84911
4 11.8681
22910 4
1 4.36546
2 3.65859
3 3.86374
4 11.8878
22920 4
1 4.37433
2 3.65291
3 3.89167
4 11.9189
22930 4
1 4.38537
2 3.63973
3 3.92973
4 11.9548
22940 4
1 4.40488
2 3.62467
3 3.95857
4 11.9881
22950 4
1 4.43021
2 3.62052
3 3.96902
4 12.0198
22960 4
1 4.44248
2 3.63277
3 3.95877
4 12.034
22970 4
1 4.42871
2 3.65467
3 3.93213
4 12.0155
22980 4
1 4.39912
2 3.68188
3 3.90918
4 11.9902
22990 4
1 4.3695
2 3.70948
3 3.90499
4 11.984
23000 4
1 4.3528
2 3.72086
3 3.91598
4 11.9896
23010 4
1 4.3593
2 3.70204
3 3.92099
4 11.9823
23020 4
1 4.38188
2 3.66538
3 3.90605
4 11.9533
23030 4
1 4.40045
2 3.63535
3 3.89127
4 11.9271
23040 4
1 4.40695
2 3.62044
3 3.88501
4 11.9124
23050 4
1 4.39722
2 3.6215
3 3.88579
4 11.9045
23060 4
1 4.37627
2 3.62776
3 3.89483
4 11.8989
23070 4
1 4.36151
2 3.63153
3 3.90701
4 11.9
23080 4
1 4.35567
2 3.63161
3 3.90977
4 11.897
23090 4
1 4.35729
2 3.63236
3 3.9006
4 11.8902
23100 4
1 4.36938
2 3.62857
3 3.88958
4 11.8875
23110 4
1 4.3946
2 3.61593
3 3.88406
4 11.8946
23120 4
1 4.42263
2 3.60598
3 3.87954
4 11.9082
23130 4
1 4.44461
2 3.60235
3 3.87716
4 11.9241
23140 4
1 4.45813
2 3.61297
3 3.88085
4 11.952
23150 4
1 4.4618
2 3.63914
3 3.88977
4 11.9907
23160 4
1 4.44746
2 3.67036
3 3.89943
4 12.0172
23170 4
1 4.41896
2 3.69168
3 3.91087
4 12.0215
23180 4
1 4.39916
2 3.69728
3 3.92268
4 12.0191
23190 4
1 4.39196
2 3.69408
3 3.93182
4 12.0179
23200 4
1 4.38618
2 3.69634
3 3.94669
4 12.0292
23210 4
1 4.3855
2 3.70159
3 3.96081
4 12.0479
23220 4
1 4.39514
2 3.7
3 3.9688
4 12.0639
23230 4
1 4.41102
2 3.70136
3 3.96731
4 12.0797
23240 4
1 4.42361
2 3.70675
3 3.95911
4 12.0895
23250 4
1 4.42772
2 3.71003
3 3.95867
4 12.0964
23260 4
1 4.4258
2 3.71602
3 3.96624
4 12.1081
23270 4
1 4.42086
2 3.72194
3 3.97544
4 12.1182
23280 4
1 4.41292
2 3.72
3 3.97454
4 12.1075
23290 4
1 4.4143
2 3.71742
3 3.95983
4 12.0915
23300 4
1 4.42895
2 3.71628
3 3.94543
4 12.0907
23310 4
1 4.45178
2 3.7073
3 3.94144
4 12.1005
23320 4
1 4.46858
2 3.69416
3 3.9507
4 12.1134
23330 4
1 4.47771
2 3.68279
3 3.96407
4 12.1246
23340 4
1 4.4817
2 3.67564
3 3.97284
4 12.1302
23350 4
1 4.4798
2 3.67488
3 3.97169
4 12.1264
23360 4
1 4.47652
2 3.67808
3 3.96294
4 12.1176
23370 4
1 4.4835
2 3.6842
3 3.964
4 12.1317
23380 4
1 4.49345
2 3.69339
3 3.98393
4 12.1708
23390 4
1 4.49309
2 3.70146
3 4.00842
4 12.203
23400 4
1 4.48946
2 3.70102
3 4.02475
4 12.2152
23410 4
1 4.49156
2 3.69279
3 4.03815
4 12.2225
23420 4
1 4.49528
2 3.68729
3 4.06088
4 12.2434
23430 4
1 4.49444
2 3.69587
3 4.08698
4 12.2773
23440 4
1 4.49567
2 3.7071
3 4.10072
4 12.3035
23450 4
1 4.49857
2 3.70354
3 4.09976
4 12.3019
23460 4
1 4.50473
2 3.69624
3 4.09745
4 12.2984
23470 4
1 4.51264
2 3.69299
3 4.1031
4 12.3087
23480 4
1 4.51399
2 3.6904
3 4.11329
4 12.3177
23490 4
1 4.50423
2 3.69006
3 4.11982
4 12.3141
23500 4
1 4.48726
2 3.69381
3 4.11382
4 12.2949
23510 4
1 4.47528
2 3.70105
3 4.09688
4 12.2732
23520 4
1 4.46973
2 3.70834
3 4.08526
4 12.2633
23530 4
1 4.46835
2 3.71444
3 4.08327
4 12.2661
23540 4
1 4.46621
2 3.71994
3 4.07732
4 12.2635
23550 4
1 4.45845
2 3.71792
3 4.07154
4 12.2479
23560 4
1 4.44707
2 3.72017
3 4.07061
4 12.2378
23570 4
1 4.43738
2 3.73352
3 4.0685
4 12.2394
23580 4
1 4.42506
2 3.74101
3 4.05741
4 12.2235
23590 4
1 4.40583
2 3.73773
3 4.039
4 12.1826
23600 4
1 4.38734
2 3.73488
3 4.02388
4 12.1461
23610 4
1 4.37328
2 3.73783
3 4.02229
4 12.1334
23620 4
1 4.36814
2 3.7399
3 4.0317
4 12.1397
23630 4
1 4.36988
2 3.72628
3 4.03647
4 12.1326
23640 4
1 4.36958
2 3.70508
3 4.03111
4 12.1058
23650 4
1 4.36418
2 3.69276
3 4.02474
4 12.0817
23660 4
1 4.35715
2 3.69504
3 4.02394
4 12.0761
23670 4
1 4.36082
2 3.69687
3 4.02282
4 12.0805
23680 4
1 4.37939
2 3.69056
3 4.01801
4 12.088
23690 4
1 4.4002
2 3.68651
3 4.0134
4 12.1001
23700 4
1 4.41342
2 3.68719
3 4.01678
4 12.1174
23710 4
1 4.41873
2 3.6909
3 4.02311
4 12.1327
23720 4
1 4.41314
2 3.69662
3 4.02532
4 12.1351
23730 4
1 4.39985
2 3.70151
3 4.02441
4 12.1258
23740 4
1 4.39541
2 3.70206
3 4.02318
4 12.1207
23750 4
1 4.39917
2 3.70594
3 4.0207
4 12.1258
23760 4
1 4.4111
2 3.71965
3 4.01043
4 12.1412
23770 4
1 4.42986
2 3.74398
3 3.99793
4 12.1718
23780 4
1 4.44641
2 3.77026
3 3.99494
4 12.2116
23790 4
1 4.45836
2 3.79181
3 4.00986
4 12.26
23800 4
1 4.46732
2 3.80621
3 4.03982
4 12.3133
23810 4
1 4.46344
2 3.81734
3 4.06824
4 12.349
23820 4
1 4.44337
2 3.82041
3 4.08182
4 12.3456
23830 4
1 4.41594
2 3.81881
3 4.08235
4 12.3171
23840 4
1 4.39586
2 3.81837
3 4.07566
4 12.2899
23850 4
1 4.38983
2 3.82384
3 4.06326
4 12.2769
23860 4
1 4.39528
2 3.81873
3 4.04714
4 12.2612
23870 4
1 4.40557
2 3.79747
3 4.03109
4 12.2341
23880 4
1 4.41886
2 3.77412
3 4.02254
4 12.2155
23890 4
1 4.44014
2 3.76642
3 4.0279
4 12.2345
23900 4
1 4.45833
2 3.77746
3 4.04282
4 12.2786
23910 4
1 4.46349
2 3.79236
3 4.0612
4 12.317
23920 4
1 4.4637
2 3.79588
3 4.07733
4 12.3369
23930 4
1 4.47057
2 3.77655
3 4.08863
4 12.3358
23940 4
1 4.47885
2 3.7498
3 4.0982
4 12.3269
23950 4
1 4.47757
2 3.73862
3 4.10528
4 12.3215
23960 4
1 4.47662
2 3.74844
3 4.10403
4 12.3291
23970 4
1 4.47932
2 3.7692
3 4.09706
4 12.3456
23980 4
1 4.47751
2 3.78467
3 4.08585
4 12.348
23990 4
1 4.47522
2 3.7934
3 4.07383
4 12.3425
24000 4
1 4.47276
2 3.79657
3 4.06558
4 12.3349
24010 4
1 4.46459
2 3.79504
3 4.06563
4 12.3253
24020 4
1 4.46102
2 3.79559
3 4.0728
4 12.3294
24030 4
1 4.47087
2 3.80193
3 4.07805
4 12.3508
24040 4
1 4.49083
2 3.80562
3 4.08747
4 12.3839
24050 4
1 4.50519
2 3.80176
3 4.09919
4 12.4061
24060 4
1 4.50936
2 3.79242
3 4.11157
4 12.4134
24070 4
1 4.50633
2 3.77786
3 4.12588
4 12.4101
24080 4
1 4.49784
2 3.76649
3 4.13427
4 12.3986
24090 4
1 4.49766
2 3.76556
3 4.1391
4 12.4023
24100 4
1 4.50583
2 3.77842
3 4.14884
4 12.4331
24110 4
1 4.51283
2 3.79147
3 4.16742
4 12.4717
24120 4
1 4.52048
2 3.79495
3 4.18293
4 12.4984
24130 4
1 4.5351
2 3.79711
3 4.18794
4 12.5202
24140 4
1 4.55436
2 3.80082
3 4.18441
4 12.5396
24150 4
1 4.5609
2 3.80168
3 4.18582
4 12.5484
24160 4
1 4.54451
2 3.7928
3 4.1963
4 12.5336
24170 4
1 4.50768
2 3.77797
3 4.21209
4 12.4977
24180 4
1 4.47079
2 3.78062
3 4.22534
4 12.4768
24190 4
1 4.45264
2 3.80742
3 4.23207
4 12.4921
24200 4
1 4.4503
2 3.84336
3 4.23511
4 12.5288
24210 4
1 4.45941
2 3.87542
3 4.2343
4 12.5691
24220 4
1 4.47775
2 3.884
3 4.24257
4 12.6043
24230 4
1 4.49531
2 3.86639
3 4.26457
4 12.6263
24240 4
1 4.49794
2 3.84366
3 4.28463
4 12.6262
24250 4
1 4.4831
2 3.83545
3 4.27539
4 12.5939
24260 4
1 4.45846
2 3.83501
3 4.24328
4 12.5368
24270 4
1 4.42741
2 3.82997
3 4.21779
4 12.4752
24280 4
1 4.40655
2 3.81818
3 4.21102
4 12.4357
24290 4
1 4.41074
2 3.8064
3 4.22013
4 12.4373
24300 4
1 4.43424
2 3.79983
3 4.2429
4 12.477
24310 4
1 4.4594
2 3.78854
3 4.26631
4 12.5143
24320 4
1 4.47552
2 3.77579
3 4.27639
4 12.5277
24330 4
1 4.47638
2 3.7731
3 4.27724
4 12.5267
24340 4
1 4.46983
2 3.78279
3 4.27358
4 12.5262
24350 4
1 4.46699
2 3.7961
3 4.26524
4 12.5283
24360 4
1 4.4758
2 3.80462
3 4.25307
4 12.5335
24370 4
1 4.48922
2 3.80475
3 4.23709
4 12.5311
24380 4
1 4.49429
2 3.79725
3 4.21308
4 12.5046
24390 4
1 4.48359
2 3.79113
3 4.19135
4 12.4661
24400 4
1 4.46563
2 3.8028
3 4.17986
4 12.4483
24410 4
1 4.45264
2 3.83114
3 4.18143
4 12.4652
24420 4
1 4.44648
2 3.85813
3 4.1922
4 12.4968
24430 4
1 4.44057
2 3.86999
3 4.21086
4 12.5214
24440 4
1 4.43657
2 3.86274
3 4.23008
4 12.5294
24450 4
1 4.43514
2 3.84524
3 4.2468
4 12.5272
24460 4
1 4.4373
2 3.82377
3 4.25949
4 12.5206
24470 4
1 4.44595
2 3.79958
3 4.25759
4 12.5031
24480 4
1 4.45348
2 3.78309
3 4.23767
4 12.4742
24490 4
1 4.44672
2 3.79331
3 4.21926
4 12.4593
24500 4
1 4.43171
2 3.8249
3 4.22051
4 12.4771
24510 4
1 4.42437
2 3.85413
3 4.2361
4 12.5146
24520 4
1 4.42177
2 3.87842
3 4.25225
4 12.5524
24530 4
1 4.4205
2 3.89463
3 4.26719
4 12.5823
24540 4
1 4.42707
2 3.90454
3 4.27816
4 12.6098
24550 4
1 4.43701
2 3.9111
3 4.2837
4 12.6318
24560 4
1 4.44823
2 3.90693
3 4.28143
4 12.6366
24570 4
1 4.45392
2 3.90158
3 4.26408
4 12.6196
24580 4
1 4.44957
2 3.90523
3 4.24686
4 12.6017
24590 4
1 4.43848
2 3.90962
3 4.23991
4 12.588
24600 4
1 4.4207
2 3.90503
3 4.2431
4 12.5688
24610 4
1 4.41176
2 3.89409
3 4.25276
4 12.5586
24620 4
1 4.41599
2 3.88711
3 4.26473
4 12.5678
24630 4
1 4.41952
2 3.88342
3 4.27999
4 12.5829
24640 4
1 4.41377
2 3.88928
3 4.27953
4 12.5826
24650 4
1 4.41384
2 3.90887
3 4.25649
4 12.5792
24660 4
1 4.42272
2 3.93281
3 4.22744
4 12.583
24670 4
1 4.42967
2 3.94144
3 4.21472
4 12.5858
24680 4
1 4.43309
2 3.93466
3 4.23566
4 12.6034
24690 4
1 4.43313
2 3.92615
3 4.27174
4 12.631
24700 4
1 4.43802
2 3.92847
3 4.28811
4 12.6546
24710 4
1 4.45199
2 3.94036
3 4.27894
4 12.6713
24720 4
1 4.47455
2 3.9437
3 4.25739
4 12.6756
24730 4
1 4.491
2 3.92831
3 4.2394
4 12.6587
24740 4
1 4.48064
2 3.90221
3 4.22827
4 12.6111
24750 4
1 4.46026
2 3.88185
3 4.22075
4 12.5629
24760 4
1 4.46083
2 3.87898
3 4.2141
4 12.5539
24770 4
1 4.48542
2 3.88423
3 4.20037
4 12.57
24780 4
1 4.51616
2 3.87971
3 4.18375
4 12.5796
24790 4
1 4.53851
2 3.86468
3 4.1699
4 12.5731
24800 4
1 4.54415
2 3.85744
3 4.16007
4 12.5617
24810 4
1 4.53641
2 3.86308
3 4.15938
4 12.5589
24820 4
1 4.51772
2 3.87722
3 4.16728
4 12.5622
24830 4
1 4.48968
2 3.88849
3 4.17246
4 12.5506
24840 4
1 4.46776
2 3.89418
3 4.1724
4 12.5343
24850 4
1 4.4643
2 3.89352
3 4.16725
4 12.5251
24860 4
1 4.47647
2 3.8922
3 4.15683
4 12.5255
24870 4
1 4.48978
2 3.89691
3 4.13744
4 12.5241
24880 4
1 4.49776
2 3.90612
3 4.11856
4 12.5224
24890 4
1 4.49579
2 3.91246
3 4.12022
4 12.5285
24900 4
1 4.48131
2 3.91264
3 4.13799
4 12.5319
24910 4
1 4.46499
2 3.9075
3 4.16655
4 12.539
24920 4
1 4.45692
2 3.8934
3 4.19873
4 12.5491
24930 4
1 4.45982
2 3.87179
3 4.21728
4 12.5489
24940 4
1 4.46735
2 3.85942
3 4.21878
4 12.5456
24950 4
1 4.47263
2 3.85834
3 4.21593
4 12.5469
24960 4
1 4.47866
2 3.86954
3 4.21954
4 12.5677
24970 4
1 4.48595
2 3.89118
3 4.22265
4 12.5998
24980 4
1 4.48942
2 3.90439
3 4.21994
4 12.6138
24990 4
1 4.49091
2 3.89547
3 4.21143
4 12.5978
25000 4
1 4.48901
2 3.87101
3 4.20107
4 12.5611
