# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.39536
3 0.392982
4 1.20687
4260 4
1 0.415391
2 0.396731
3 0.394582
4 1.2067
4270 4
1 0.415758
2 0.396858
3 0.395298
4 1.20791
4280 4
1 0.420118
2 0.397097
3 0.394953
4 1.21217
4290 4
1 0.426829
2 0.399395
3 0.39479
4 1.22101
4300 4
1 0.434456
2 0.40551
3 0.39611
4 1.23608
4310 4
1 0.441157
2 0.412192
3 0.399656
4 1.25301
4320 4
1 0.446894
2 0.415706
3 0.404588
4 1.26719
4330 4
1 0.451841
2 0.415146
3 0.406064
4 1.27305
4340 4
1 0.454466
2 0.411506
3 0.403487
4 1.26946
4350 4
1 0.454748
2 0.407245
3 0.399273
4 1.26127
4360 4
1 0.452181
2 0.40463
3 0.394745
4 1.25156
4370 4
1 0.447751
2 0.405755
3 0.390292
4 1.2438
4380 4
1 0.443233
2 0.411089
3 0.385951
4 1.24027
4390 4
1 0.439943
2 0.41674
3 0.382571
4 1.23925
4400 4
1 0.439938
2 0.419041
3 0.381341
4 1.24032
4410 4
1 0.442002
2 0.416717
3 0.381936
4 1.24066
4420 4
1 0.443256
2 0.41154
3 0.382072
4 1.23687
4430 4
1 0.443223
2 0.407465
3 0.380706
4 1.23139
4440 4
1 0.444408
2 0.407237
3 0.380549
4 1.23219
4450 4
1 0.448047
2 0.409063
3 0.382497
4 1.23961
4460 4
1 0.451607
2 0.410414
3 0.387209
4 1.24923
4470 4
1 0.452091
2 0.412055
3 0.395809
4 1.25996
4480 4
1 0.450335
2 0.416824
3 0.404606
4 1.27177
4490 4
1 0.449074
2 0.423999
3 0.406357
4 1.27943
4500 4
1 0.450056
2 0.429004
3 0.402297
4 1.28136
4510 4
1 0.452653
2 0.430548
3 0.398334
4 1.28153
4520 4
1 0.454964
2 0.429028
3 0.398376
4 1.28237
4530 4
1 0.454889
2 0.426751
3 0.402002
4 1.28364
4540 4
1 0.454228
2 0.424608
3 0.403623
4 1.28246
4550 4
1 0.454849
2 0.419524
3 0.401395
4 1.27577
4560 4
1 0.454256
2 0.411978
3 0.398955
4 1.26519
4570 4
1 0.450421
2 0.404954
3 0.397432
4 1.25281
4580 4
1 0.444499
2 0.400785
3 0.395441
4 1.24072
4590 4
1 0.438376
2 0.40231
3 0.39189
4 1.23258
4600 4
1 0.43349
2 0.407514
3 0.386711
4 1.22771
4610 4
1 0.430406
2 0.411092
3 0.381985
4 1.22348
4620 4
1 0.428745
2 0.409069
3 0.379552
4 1.21737
4630 4
1 0.427548
2 0.403387
3 0.379046
4 1.20998
4640 4
1 0.427463
2 0.401069
3 0.378836
4 1.20737
4650 4
1 0.428617
2 0.402893
3 0.37925
4 1.21076
4660 4
1 0.431926
2 0.405502
3 0.381171
4 1.2186
4670 4
1 0.43698
2 0.404611
3 0.383135
4 1.22473
4680 4
1 0.44058
2 0.401203
3 0.38301
4 1.22479
4690 4
1 0.441162
2 0.399787
3 0.381491
4 1.22244
4700 4
1 0.439581
2 0.40108
3 0.379721
4 1.22038
4710 4
1 0.437897
2 0.401271
3 0.379896
4 1.21906
4720 4
1 0.436632
2 0.398379
3 0.383269
4 1.21828
4730 4
1 0.435478
2 0.394322
3 0.387348
4 1.21715
4740 4
1 0.435454
2 0.394459
3 0.38957
4 1.21948
4750 4
1 0.434581
2 0.399945
3 0.389524
4 1.22405
4760 4
1 0.432778
2 0.406506
3 0.388808
4 1.22809
4770 4
1 0.431829
2 0.410814
3 0.389437
4 1.23208
4780 4
1 0.431866
2 0.41048
3 0.391944
4 1.23429
4790 4
1 0.433206
2 0.407702
3 0.394683
4 1.23559
4800 4
1 0.437775
2 0.405298
3 0.396104
4 1.23918
4810 4
1 0.443775
2 0.404233
3 0.395754
4 1.24376
4820 4
1 0.44683
2 0.405269
3 0.39417
4 1.24627
4830 4
1 0.446247
2 0.405649
3 0.393896
4 1.24579
4840 4
1 0.443115
2 0.40371
3 0.396552
4 1.24338
4850 4
1 0.440357
2 0.403619
3 0.399726
4 1.2437
4860 4
1 0.440269
2 0.40782
3 0.399408
4 1.2475
4870 4
1 0.44159
2 0.414845
3 0.394939
4 1.25137
4880 4
1 0.443378
2 0.418951
3 0.390194
4 1.25252
4890 4
1 0.446542
2 0.417991
3 0.388361
4 1.25289
4900 4
1 0.448988
2 0.413035
3 0.388485
4 1.25051
4910 4
1 0.449959
2 0.406719
3 0.387082
4 1.24376
4920 4
1 0.449525
2 0.401195
3 0.384311
4 1.23503
4930 4
1 0.446102
2 0.395159
3 0.383537
4 1.2248
4940 4
1 0.440717
2 0.389107
3 0.38572
4 1.21554
4950 4
1 0.434261
2 0.386082
3 0.389551
4 1.20989
4960 4
1 0.428448
2 0.38744
3 0.392896
4 1.20878
4970 4
1 0.425511
2 0.391642
3 0.394289
4 1.21144
4980 4
1 0.425455
2 0.396377
3 0.394866
4 1.2167
4990 4
1 0.427617
2 0.400285
3 0.395583
4 1.22348
5000 4
1 0.43293
2 0.403171
3 0.394805
4 1.23091
5010 4
1 0.441005
2 0.405766
3 0.392613
4 1.23938
5020 4
1 0.447242
2 0.408101
3 0.391005
4 1.24635
5030 4
1 0.448045
2 0.409933
3 0.389188
4 1.24717
5040 4
1 0.442368
2 0.411214
3 0.386542
4 1.24013
5050 4
1 0.432946
2 0.410546
3 0.385139
4 1.22863
5060 4
1 0.426022
2 0.407428
3 0.385117
4 1.21857
5070 4
1 0.424052
2 0.402784
3 0.385688
4 1.21252
5080 4
1 0.425933
2 0.398939
3 0.384274
4 1.20915
5090 4
1 0.431039
2 0.398618
3 0.381311
4 1.21097
5100 4
1 0.438562
2 0.399851
3 0.380753
4 1.21917
5110 4
1 0.445648
2 0.398845
3 0.38331
4 1.2278
5120 4
1 0.450987
2 0.395602
3 0.385935
4 1.23252
5130 4
1 0.454305
2 0.393806
3 0.387219
4 1.23533
5140 4
1 0.455283
2 0.394609
3 0.389023
4 1.23892
5150 4
1 0.454915
2 0.395648
3 0.392575
4 1.24314
5160 4
1 0.453156
2 0.395018
3 0.39499
4 1.24316
5170 4
1 0.451266
2 0.39494
3 0.392378
4 1.23858
5180 4
1 0.450122
2 0.39781
3 0.385875
4 1.23381
5190 4
1 0.45004
2 0.403059
3 0.379815
4 1.23292
5200 4
1 0.449095
2 0.407745
3 0.377809
4 1.23465
5210 4
1 0.445813
2 0.40772
3 0.380556
4 1.23409
5220 4
1 0.441313
2 0.403285
3 0.385816
4 1.23041
5230 4
1 0.438354
2 0.40008
3 0.390649
4 1.22908
5240 4
1 0.437987
2 0.401791
3 0.393202
4 1.23298
5250 4
1 0.441074
2 0.40776
3 0.392433
4 1.24127
5260 4
1 0.446383
2 0.412542
3 0.390007
4 1.24893
5270 4
1 0.449745
2 0.411612
3 0.388729
4 1.25009
5280 4
1 0.451496
2 0.407905
3 0.389383
4 1.24878
5290 4
1 0.453422
2 0.405767
3 0.391266
4 1.25046
5300 4
1 0.455195
2 0.407893
3 0.395059
4 1.25815
5310 4
1 0.456313
2 0.412667
3 0.400734
4 1.26971
5320 4
1 0.45667
2 0.416125
3 0.405378
4 1.27817
5330 4
1 0.455322
2 0.417524
3 0.405151
4 1.278
5340 4
1 0.451927
2 0.416531
3 0.400285
4 1.26874
5350 4
1 0.447955
2 0.413402
3 0.394872
4 1.25623
5360 4
1 0.445632
2 0.41149
3 0.391928
4 1.24905
5370 4
1 0.446298
2 0.412013
3 0.391378
4 1.24969
5380 4
1 0.450236
2 0.412527
3 0.392476
4 1.25524
5390 4
1 0.453529
2 0.411186
3 0.393891
4 1.25861
5400 4
1 0.453235
2 0.408243
3 0.395595
4 1.25707
5410 4
1 0.451293
2 0.404259
3 0.400206
4 1.25576
5420 4
1 0.450303
2 0.400913
3 0.407609
4 1.25883
5430 4
1 0.450169
2 0.400003
3 0.41278
4 1.26295
5440 4
1 0.448995
2 0.400739
3 0.412412
4 1.26215
5450 4
1 0.448025
2 0.402309
3 0.4086
4 1.25893
5460 4
1 0.448559
2 0.403487
3 0.404339
4 1.25638
5470 4
1 0.451012
2 0.40308
3 0.401786
4 1.25588
5480 4
1 0.454236
2 0.401528
3 0.40217
4 1.25793
5490 4
1 0.457969
2 0.399659
3 0.406384
4 1.26401
5500 4
1 0.462648
2 0.399719
3 0.412254
4 1.27462
5510 4
1 0.468605
2 0.403526
3 0.417215
4 1.28935
5520 4
1 0.474625
2 0.409886
3 0.418453
4 1.30296
5530 4
1 0.478992
2 0.416054
3 0.417456
4 1.3125
5540 4
1 0.479952
2 0.420322
3 0.418752
4 1.31902
5550 4
1 0.476786
2 0.420273
3 0.423122
4 1.32018
5560 4
1 0.471395
2 0.416457
3 0.427674
4 1.31553
5570 4
1 0.466163
2 0.411819
3 0.430028
4 1.30801
5580 4
1 0.464573
2 0.40851
3 0.428819
4 1.3019
5590 4
1 0.467433
2 0.40732
3 0.425025
4 1.29978
5600 4
1 0.471125
2 0.409015
3 0.421535
4 1.30167
5610 4
1 0.47431
2 0.411657
3 0.419794
4 1.30576
5620 4
1 0.478091
2 0.412944
3 0.41658
4 1.30762
5630 4
1 0.479705
2 0.412899
3 0.411864
4 1.30447
5640 4
1 0.475434
2 0.412005
3 0.410037
4 1.29748
5650 4
1 0.469249
2 0.410542
3 0.410275
4 1.29007
5660 4
1 0.46707
2 0.409984
3 0.410525
4 1.28758
5670 4
1 0.468792
2 0.409911
3 0.411026
4 1.28973
5680 4
1 0.472027
2 0.408917
3 0.411538
4 1.29248
5690 4
1 0.473101
2 0.407904
3 0.413356
4 1.29436
5700 4
1 0.470327
2 0.407466
3 0.416187
4 1.29398
5710 4
1 0.467781
2 0.406372
3 0.417801
4 1.29196
5720 4
1 0.468281
2 0.405496
3 0.418975
4 1.29275
5730 4
1 0.469375
2 0.406629
3 0.421892
4 1.2979
5740 4
1 0.470347
2 0.408832
3 0.427346
4 1.30653
5750 4
1 0.470506
2 0.409631
3 0.432791
4 1.31293
5760 4
1 0.469646
2 0.408348
3 0.434795
4 1.31279
5770 4
1 0.469731
2 0.405821
3 0.432616
4 1.30817
5780 4
1 0.471434
2 0.403566
3 0.428805
4 1.30381
5790 4
1 0.475006
2 0.404307
3 0.425353
4 1.30467
5800 4
1 0.479145
2 0.409074
3 0.422531
4 1.31075
5810 4
1 0.482246
2 0.413588
3 0.419464
4 1.3153
5820 4
1 0.485502
2 0.414974
3 0.418608
4 1.31908
5830 4
1 0.487721
2 0.413628
3 0.422475
4 1.32382
5840 4
1 0.4875
2 0.412318
3 0.427439
4 1.32726
5850 4
1 0.487286
2 0.414023
3 0.427063
4 1.32837
5860 4
1 0.48889
2 0.417992
3 0.421521
4 1.3284
5870 4
1 0.489138
2 0.420391
3 0.415974
4 1.3255
5880 4
1 0.485485
2 0.420781
3 0.414453
4 1.32072
5890 4
1 0.480731
2 0.419851
3 0.418335
4 1.31892
5900 4
1 0.478537
2 0.417944
3 0.425356
4 1.32184
5910 4
1 0.479317
2 0.415134
3 0.430472
4 1.32492
5920 4
1 0.481686
2 0.413521
3 0.430412
4 1.32562
5930 4
1 0.484085
2 0.413796
3 0.427291
4 1.32517
5940 4
1 0.484247
2 0.414011
3 0.42633
4 1.32459
5950 4
1 0.480539
2 0.413236
3 0.429825
4 1.3236
5960 4
1 0.477293
2 0.411739
3 0.434618
4 1.32365
5970 4
1 0.47779
2 0.410588
3 0.437827
4 1.32621
5980 4
1 0.480563
2 0.4121
3 0.438964
4 1.33163
5990 4
1 0.482395
2 0.415399
3 0.439262
4 1.33706
6000 4
1 0.480586
2 0.416883
3 0.439957
4 1.33743
6010 4
1 0.476441
2 0.417889
3 0.441427
4 1.33576
6020 4
1 0.473063
2 0.421849
3 0.442872
4 1.33778
6030 4
1 0.472298
2 0.427414
3 0.443002
4 1.34271
6040 4
1 0.474191
2 0.431525
3 0.442681
4 1.3484
6050 4
1 0.477408
2 0.435001
3 0.444642
4 1.35705
6060 4
1 0.481126
2 0.439751
3 0.447607
4 1.36848
6070 4
1 0.485219
2 0.445986
3 0.446755
4 1.37796
6080 4
1 0.490154
2 0.450494
3 0.442446
4 1.38309
6090 4
1 0.495625
2 0.451989
3 0.438814
4 1.38643
6100 4
1 0.500366
2 0.4506
3 0.44028
4 1.39125
6110 4
1 0.504752
2 0.447378
3 0.446325
4 1.39845
6120 4
1 0.506877
2 0.445865
3 0.451753
4 1.40449
6130 4
1 0.506126
2 0.44707
3 0.454562
4 1.40776
6140 4
1 0.505819
2 0.449412
3 0.456049
4 1.41128
6150 4
1 0.506325
2 0.451594
3 0.457585
4 1.4155
6160 4
1 0.50559
2 0.453002
3 0.458631
4 1.41722
6170 4
1 0.502807
2 0.454551
3 0.457658
4 1.41502
6180 4
1 0.498713
2 0.458344
3 0.454697
4 1.41175
6190 4
1 0.494868
2 0.463931
3 0.45302
4 1.41182
6200 4
1 0.491738
2 0.466771
3 0.454983
4 1.41349
6210 4
1 0.487686
2 0.465173
3 0.458778
4 1.41164
6220 4
1 0.483088
2 0.462317
3 0.461312
4 1.40672
6230 4
1 0.479131
2 0.460537
3 0.460861
4 1.40053
6240 4
1 0.477164
2 0.458441
3 0.459371
4 1.39498
6250 4
1 0.476836
2 0.455994
3 0.457049
4 1.38988
6260 4
1 0.47634
2 0.456176
3 0.455703
4 1.38822
6270 4
1 0.476048
2 0.458656
3 0.457821
4 1.39253
6280 4
1 0.476874
2 0.46043
3 0.460839
4 1.39814
6290 4
1 0.478514
2 0.458642
3 0.462932
4 1.40009
6300 4
1 0.482268
2 0.454656
3 0.463915
4 1.40084
6310 4
1 0.490768
2 0.451681
3 0.461974
4 1.40442
6320 4
1 0.500976
2 0.450802
3 0.458005
4 1.40978
6330 4
1 0.508302
2 0.450387
3 0.455749
4 1.41444
6340 4
1 0.512721
2 0.447871
3 0.456224
4 1.41682
6350 4
1 0.51395
2 0.44506
3 0.459419
4 1.41843
6360 4
1 0.510452
2 0.444838
3 0.462796
4 1.41809
6370 4
1 0.504451
2 0.446905
3 0.464702
4 1.41606
6380 4
1 0.500148
2 0.448987
3 0.466122
4 1.41526
6390 4
1 0.498792
2 0.45071
3 0.468882
4 1.41838
6400 4
1 0.49842
2 0.452253
3 0.47366
4 1.42433
6410 4
1 0.498363
2 0.453384
3 0.479235
4 1.43098
6420 4
1 0.499781
2 0.45501
3 0.48214
4 1.43693
6430 4
1 0.502087
2 0.456484
3 0.4802
4 1.43877
6440 4
1 0.504072
2 0.457044
3 0.474812
4 1.43593
6450 4
1 0.506943
2 0.4568
3 0.468998
4 1.43274
6460 4
1 0.511186
2 0.455769
3 0.463932
4 1.43089
6470 4
1 0.513676
2 0.453922
3 0.460758
4 1.42836
6480 4
1 0.513767
2 0.449917
3 0.461312
4 1.425
6490 4
1 0.515132
2 0.443289
3 0.465393
4 1.42381
6500 4
1 0.518413
2 0.436581
3 0.468548
4 1.42354
6510 4
1 0.520968
2 0.43295
3 0.468061
4 1.42198
6520 4
1 0.518696
2 0.433905
3 0.466424
4 1.41902
6530 4
1 0.51046
2 0.436946
3 0.467152
4 1.41456
6540 4
1 0.502061
2 0.438077
3 0.469557
4 1.4097
6550 4
1 0.497061
2 0.438904
3 0.470572
4 1.40654
6560 4
1 0.494208
2 0.441704
3 0.470726
4 1.40664
6570 4
1 0.493428
2 0.444642
3 0.470174
4 1.40824
6580 4
1 0.495453
2 0.443485
3 0.469212
4 1.40815
6590 4
1 0.498622
2 0.439292
3 0.469383
4 1.4073
6600 4
1 0.49942
2 0.434886
3 0.470539
4 1.40484
6610 4
1 0.498128
2 0.432367
3 0.470913
4 1.40141
6620 4
1 0.498888
2 0.43281
3 0.468073
4 1.39977
6630 4
1 0.502511
2 0.435455
3 0.464715
4 1.40268
6640 4
1 0.507922
2 0.437169
3 0.463987
4 1.40908
6650 4
1 0.512244
2 0.435666
3 0.466035
4 1.41394
6660 4
1 0.511731
2 0.432825
3 0.46918
4 1.41374
6670 4
1 0.505741
2 0.430755
3 0.469605
4 1.4061
6680 4
1 0.498016
2 0.431271
3 0.467686
4 1.39697
6690 4
1 0.494205
2 0.433079
3 0.466246
4 1.39353
6700 4
1 0.496848
2 0.43449
3 0.466571
4 1.39791
6710 4
1 0.501645
2 0.437565
3 0.468475
4 1.40769
6720 4
1 0.503581
2 0.441564
3 0.471993
4 1.41714
6730 4
1 0.50113
2 0.443996
3 0.475187
4 1.42031
6740 4
1 0.497619
2 0.445709
3 0.476648
4 1.41998
6750 4
1 0.497338
2 0.447283
3 0.474705
4 1.41933
6760 4
1 0.49993
2 0.447363
3 0.469967
4 1.41726
6770 4
1 0.500598
2 0.44609
3 0.465872
4 1.41256
6780 4
1 0.497399
2 0.445669
3 0.464661
4 1.40773
6790 4
1 0.4939
2 0.447414
3 0.465109
4 1.40642
6800 4
1 0.494751
2 0.450653
3 0.465294
4 1.4107
6810 4
1 0.499718
2 0.453033
3 0.463842
4 1.41659
6820 4
1 0.505485
2 0.453723
3 0.464571
4 1.42378
6830 4
1 0.509468
2 0.452003
3 0.469108
4 1.43058
6840 4
1 0.51129
2 0.445413
3 0.474831
4 1.43153
6850 4
1 0.511467
2 0.436319
3 0.478765
4 1.42655
6860 4
1 0.512908
2 0.432147
3 0.479956
4 1.42501
6870 4
1 0.516907
2 0.434645
3 0.480506
4 1.43206
6880 4
1 0.521692
2 0.439828
3 0.483059
4 1.44458
6890 4
1 0.525046
2 0.446622
3 0.487722
4 1.45939
6900 4
1 0.528574
2 0.45381
3 0.493667
4 1.47605
6910 4
1 0.533591
2 0.458799
3 0.500066
4 1.49246
6920 4
1 0.536806
2 0.462115
3 0.504231
4 1.50315
6930 4
1 0.535735
2 0.464879
3 0.505047
4 1.50566
6940 4
1 0.531586
2 0.46804
3 0.503464
4 1.50309
6950 4
1 0.52663
2 0.470859
3 0.500974
4 1.49846
6960 4
1 0.522271
2 0.471999
3 0.500285
4 1.49456
6970 4
1 0.519827
2 0.47205
3 0.499358
4 1.49123
6980 4
1 0.520123
2 0.47204
3 0.494805
4 1.48697
6990 4
1 0.522036
2 0.472324
3 0.486761
4 1.48112
7000 4
1 0.52432
2 0.472472
3 0.48061
4 1.4774
7010 4
1 0.525216
2 0.471099
3 0.480642
4 1.47696
7020 4
1 0.523526
2 0.46932
3 0.482651
4 1.4755
7030 4
1 0.522893
2 0.470494
3 0.483386
4 1.47677
7040 4
1 0.525106
2 0.476181
3 0.483956
4 1.48524
7050 4
1 0.527688
2 0.480686
3 0.485489
4 1.49386
7060 4
1 0.528967
2 0.478389
3 0.489146
4 1.4965
7070 4
1 0.52793
2 0.472757
3 0.495685
4 1.49637
7080 4
1 0.525538
2 0.470195
3 0.501586
4 1.49732
7090 4
1 0.524265
2 0.473239
3 0.502765
4 1.50027
7100 4
1 0.526026
2 0.477857
3 0.499888
4 1.50377
7110 4
1 0.529859
2 0.479566
3 0.498476
4 1.5079
7120 4
1 0.533423
2 0.477404
3 0.501389
4 1.51222
7130 4
1 0.53553
2 0.474415
3 0.507098
4 1.51704
7140 4
1 0.539161
2 0.473571
3 0.511746
4 1.52448
7150 4
1 0.54662
2 0.473797
3 0.512599
4 1.53302
7160 4
1 0.553709
2 0.475199
3 0.510535
4 1.53944
7170 4
1 0.556235
2 0.478343
3 0.508219
4 1.5428
7180 4
1 0.554849
2 0.483148
3 0.508834
4 1.54683
7190 4
1 0.554573
2 0.488512
3 0.513976
4 1.55706
7200 4
1 0.555621
2 0.495241
3 0.518587
4 1.56945
7210 4
1 0.554296
2 0.500291
3 0.516773
4 1.57136
7220 4
1 0.549332
2 0.498579
3 0.510717
4 1.55863
7230 4
1 0.542326
2 0.489814
3 0.506925
4 1.53907
7240 4
1 0.535851
2 0.479064
3 0.509059
4 1.52397
7250 4
1 0.532873
2 0.470188
3 0.513382
4 1.51644
7260 4
1 0.534729
2 0.464825
3 0.513447
4 1.513
7270 4
1 0.538418
2 0.463619
3 0.50736
4 1.5094
7280 4
1 0.540246
2 0.465081
3 0.49772
4 1.50305
7290 4
1 0.538487
2 0.465993
3 0.489702
4 1.49418
7300 4
1 0.53518
2 0.466445
3 0.48497
4 1.48659
7310 4
1 0.533332
2 0.468276
3 0.483371
4 1.48498
7320 4
1 0.533557
2 0.471355
3 0.483873
4 1.48879
7330 4
1 0.534756
2 0.472791
3 0.486125
4 1.49367
7340 4
1 0.536232
2 0.469258
3 0.489548
4 1.49504
7350 4
1 0.536636
2 0.462444
3 0.493955
4 1.49303
7360 4
1 0.535074
2 0.456033
3 0.498105
4 1.48921
7370 4
1 0.532811
2 0.452571
3 0.500214
4 1.4856
7380 4
1 0.530182
2 0.454266
3 0.499435
4 1.48388
7390 4
1 0.525973
2 0.459796
3 0.496165
4 1.48193
7400 4
1 0.523545
2 0.464697
3 0.492624
4 1.48087
7410 4
1 0.525426
2 0.466675
3 0.491257
4 1.48336
7420 4
1 0.529368
2 0.46571
3 0.491794
4 1.48687
7430 4
1 0.533195
2 0.463141
3 0.493607
4 1.48994
7440 4
1 0.535147
2 0.462745
3 0.495605
4 1.4935
7450 4
1 0.534756
2 0.464334
3 0.498665
4 1.49776
7460 4
1 0.533606
2 0.465243
3 0.500456
4 1.4993
7470 4
1 0.533209
2 0.465861
3 0.498095
4 1.49717
7480 4
1 0.53227
2 0.46702
3 0.494213
4 1.4935
7490 4
1 0.531234
2 0.466731
3 0.491482
4 1.48945
7500 4
1 0.530637
2 0.463969
3 0.48919
4 1.4838
7510 4
1 0.528328
2 0.45991
3 0.486724
4 1.47496
7520 4
1 0.525217
2 0.454863
3 0.483181
4 1.46326
7530 4
1 0.523714
2 0.450477
3 0.480806
4 1.455
7540 4
1 0.52407
2 0.450439
3 0.48212
4 1.45663
7550 4
1 0.525437
2 0.455271
3 0.488402
4 1.46911
7560 4
1 0.525193
2 0.461904
3 0.497848
4 1.48495
7570 4
1 0.523402
2 0.468624
3 0.505151
4 1.49718
7580 4
1 0.522128
2 0.475637
3 0.507738
4 1.5055
7590 4
1 0.522459
2 0.482769
3 0.507421
4 1.51265
7600 4
1 0.524021
2 0.490314
3 0.508194
4 1.52253
7610 4
1 0.525591
2 0.4966
3 0.509308
4 1.5315
7620 4
1 0.527157
2 0.498873
3 0.508882
4 1.53491
7630 4
1 0.5283
2 0.49828
3 0.507507
4 1.53409
7640 4
1 0.528609
2 0.498685
3 0.506659
4 1.53395
7650 4
1 0.528905
2 0.500261
3 0.507167
4 1.53633
7660 4
1 0.530044
2 0.500183
3 0.508575
4 1.5388
7670 4
1 0.531425
2 0.496141
3 0.509092
4 1.53666
7680 4
1 0.532219
2 0.489617
3 0.507496
4 1.52933
7690 4
1 0.533318
2 0.482673
3 0.503977
4 1.51997
7700 4
1 0.531588
2 0.477554
3 0.49877
4 1.50791
7710 4
1 0.525102
2 0.475977
3 0.494077
4 1.49516
7720 4
1 0.519776
2 0.476652
3 0.491243
4 1.48767
7730 4
1 0.519156
2 0.478343
3 0.490495
4 1.48799
7740 4
1 0.521577
2 0.481599
3 0.491005
4 1.49418
7750 4
1 0.526532
2 0.487001
3 0.492323
4 1.50586
7760 4
1 0.534821
2 0.492904
3 0.49391
4 1.52163
7770 4
1 0.544054
2 0.495071
3 0.49515
4 1.53428
7780 4
1 0.546293
2 0.493978
3 0.495164
4 1.53543
7790 4
1 0.542637
2 0.495132
3 0.494554
4 1.53232
7800 4
1 0.536365
2 0.498646
3 0.495962
4 1.53097
7810 4
1 0.532167
2 0.501594
3 0.502653
4 1.53641
7820 4
1 0.533753
2 0.501207
3 0.513298
4 1.54826
7830 4
1 0.540638
2 0.499265
3 0.522413
4 1.56232
7840 4
1 0.547359
2 0.498413
3 0.525014
4 1.57079
7850 4
1 0.550674
2 0.497789
3 0.520738
4 1.5692
7860 4
1 0.550676
2 0.498411
3 0.514861
4 1.56395
7870 4
1 0.551809
2 0.500088
3 0.512718
4 1.56462
7880 4
1 0.555448
2 0.502381
3 0.516906
4 1.57474
7890 4
1 0.55931
2 0.50414
3 0.527748
4 1.5912
7900 4
1 0.563547
2 0.504429
3 0.540394
4 1.60837
7910 4
1 0.56787
2 0.504665
3 0.548025
4 1.62056
7920 4
1 0.572163
2 0.506483
3 0.548102
4 1.62675
7930 4
1 0.57361
2 0.511421
3 0.544979
4 1.63001
7940 4
1 0.568855
2 0.519361
3 0.541832
4 1.63005
7950 4
1 0.561635
2 0.525628
3 0.539189
4 1.62645
7960 4
1 0.557452
2 0.52487
3 0.538109
4 1.62043
7970 4
1 0.555779
2 0.520684
3 0.537885
4 1.61435
7980 4
1 0.554361
2 0.518872
3 0.536347
4 1.60958
7990 4
1 0.55369
2 0.520015
3 0.53677
4 1.61048
8000 4
1 0.552906
2 0.521497
3 0.542114
4 1.61652
8010 4
1 0.549943
2 0.520279
3 0.54791
4 1.61813
8020 4
1 0.546807
2 0.516939
3 0.551031
4 1.61478
8030 4
1 0.546444
2 0.51425
3 0.552532
4 1.61323
8040 4
1 0.548347
2 0.512518
3 0.55263
4 1.6135
8050 4
1 0.549102
2 0.510732
3 0.551661
4 1.61149
8060 4
1 0.54769
2 0.508565
3 0.550248
4 1.6065
8070 4
1 0.545284
2 0.506327
3 0.548705
4 1.60032
8080 4
1 0.542671
2 0.505386
3 0.547316
4 1.59537
8090 4
1 0.540498
2 0.506457
3 0.547962
4 1.59492
8100 4
1 0.539658
2 0.508175
3 0.549605
4 1.59744
8110 4
1 0.541423
2 0.508481
3 0.552221
4 1.60212
8120 4
1 0.543339
2 0.505949
3 0.555279
4 1.60457
8130 4
1 0.541766
2 0.503827
3 0.556928
4 1.60252
8140 4
1 0.539076
2 0.505578
3 0.554585
4 1.59924
8150 4
1 0.539086
2 0.509504
3 0.548861
4 1.59745
8160 4
1 0.544153
2 0.513028
3 0.543802
4 1.60098
8170 4
1 0.551841
2 0.513709
3 0.541293
4 1.60684
8180 4
1 0.556561
2 0.511039
3 0.539958
4 1.60756
8190 4
1 0.556284
2 0.509392
3 0.538778
4 1.60445
8200 4
1 0.553064
2 0.510528
3 0.539363
4 1.60296
8210 4
1 0.551766
2 0.512891
3 0.539124
4 1.60378
8220 4
1 0.553627
2 0.515776
3 0.536662
4 1.60607
8230 4
1 0.55645
2 0.517783
3 0.53372
4 1.60795
8240 4
1 0.558134
2 0.517019
3 0.531538
4 1.60669
8250 4
1 0.558142
2 0.514431
3 0.532253
4 1.60483
8260 4
1 0.558385
2 0.512075
3 0.536499
4 1.60696
8270 4
1 0.56008
2 0.513147
3 0.541073
4 1.6143
8280 4
1 0.563422
2 0.517665
3 0.5443
4 1.62539
8290 4
1 0.567015
2 0.52418
3 0.548975
4 1.64017
8300 4
1 0.568843
2 0.532105
3 0.554068
4 1.65502
8310 4
1 0.568174
2 0.539747
3 0.55772
4 1.66564
8320 4
1 0.565962
2 0.543767
3 0.562143
4 1.67187
8330 4
1 0.564725
2 0.539789
3 0.569475
4 1.67399
8340 4
1 0.564392
2 0.529622
3 0.577623
4 1.67164
8350 4
1 0.566612
2 0.521652
3 0.584041
4 1.67231
8360 4
1 0.571811
2 0.51897
3 0.586813
4 1.67759
8370 4
1 0.576196
2 0.519156
3 0.583706
4 1.67906
8380 4
1 0.578624
2 0.520877
3 0.577905
4 1.67741
8390 4
1 0.579748
2 0.523397
3 0.575714
4 1.67886
8400 4
1 0.578124
2 0.525413
3 0.579764
4 1.6833
8410 4
1 0.573044
2 0.526424
3 0.587503
4 1.68697
8420 4
1 0.567454
2 0.528477
3 0.592956
4 1.68889
8430 4
1 0.565361
2 0.53291
3 0.592147
4 1.69042
8440 4
1 0.565541
2 0.53898
3 0.587247
4 1.69177
8450 4
1 0.565673
2 0.546315
3 0.58342
4 1.69541
8460 4
1 0.565656
2 0.553695
3 0.583892
4 1.70324
8470 4
1 0.564551
2 0.556407
3 0.58454
4 1.7055
8480 4
1 0.565103
