# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.801338
4 2.55253
16860 4
1 0.835236
2 0.919134
3 0.806245
4 2.56061
16870 4
1 0.837228
2 0.917332
3 0.81589
4 2.57045
16880 4
1 0.839398
2 0.916014
3 0.819586
4 2.575
16890 4
1 0.843692
2 0.915555
3 0.816745
4 2.57599
16900 4
1 0.851476
2 0.917109
3 0.817748
4 2.58633
16910 4
1 0.85924
2 0.920972
3 0.822559
4 2.60277
16920 4
1 0.862156
2 0.925662
3 0.823875
4 2.61169
16930 4
1 0.862759
2 0.930258
3 0.820928
4 2.61394
16940 4
1 0.865666
2 0.933749
3 0.814253
4 2.61367
16950 4
1 0.866701
2 0.92878
3 0.808134
4 2.60362
16960 4
1 0.859354
2 0.913647
3 0.805809
4 2.57881
16970 4
1 0.845486
2 0.898471
3 0.807243
4 2.5512
16980 4
1 0.835555
2 0.889941
3 0.810445
4 2.53594
16990 4
1 0.834127
2 0.887547
3 0.815697
4 2.53737
17000 4
1 0.839131
2 0.888228
3 0.816076
4 2.54344
17010 4
1 0.845578
2 0.888236
3 0.805329
4 2.53914
17020 4
1 0.850612
2 0.88766
3 0.793752
4 2.53202
17030 4
1 0.855236
2 0.886677
3 0.788871
4 2.53078
17040 4
1 0.853488
2 0.88442
3 0.789129
4 2.52704
17050 4
1 0.846668
2 0.880237
3 0.793258
4 2.52016
17060 4
1 0.842651
2 0.872379
3 0.80092
4 2.51595
17070 4
1 0.84258
2 0.864449
3 0.810965
4 2.51799
17080 4
1 0.843144
2 0.863499
3 0.820623
4 2.52727
17090 4
1 0.843918
2 0.867696
3 0.829549
4 2.54116
17100 4
1 0.845563
2 0.872024
3 0.839493
4 2.55708
17110 4
1 0.853721
2 0.878745
3 0.846048
4 2.57851
17120 4
1 0.8672
2 0.890486
3 0.846437
4 2.60412
17130 4
1 0.879656
2 0.90139
3 0.842488
4 2.62353
17140 4
1 0.883519
2 0.906357
3 0.838511
4 2.62839
17150 4
1 0.877199
2 0.904213
3 0.834846
4 2.61626
17160 4
1 0.866701
2 0.899976
3 0.836227
4 2.6029
17170 4
1 0.863028
2 0.897028
3 0.842547
4 2.6026
17180 4
1 0.866871
2 0.897208
3 0.84645
4 2.61053
17190 4
1 0.871641
2 0.898619
3 0.843886
4 2.61415
17200 4
1 0.874979
2 0.896652
3 0.838354
4 2.60998
17210 4
1 0.87848
2 0.892654
3 0.832533
4 2.60367
17220 4
1 0.878829
2 0.892228
3 0.826228
4 2.59729
17230 4
1 0.873545
2 0.892624
3 0.818537
4 2.58471
17240 4
1 0.862402
2 0.893063
3 0.810778
4 2.56624
17250 4
1 0.84814
2 0.89318
3 0.806145
4 2.54747
17260 4
1 0.840872
2 0.889393
3 0.806539
4 2.5368
17270 4
1 0.842443
2 0.883662
3 0.807905
4 2.53401
17280 4
1 0.849899
2 0.87802
3 0.807945
4 2.53586
17290 4
1 0.85893
2 0.873565
3 0.8095
4 2.54199
17300 4
1 0.862838
2 0.873952
3 0.810416
4 2.54721
17310 4
1 0.855611
2 0.877905
3 0.810249
4 2.54376
17320 4
1 0.836556
2 0.880174
3 0.814525
4 2.53125
17330 4
1 0.816598
2 0.879188
3 0.823862
4 2.51965
17340 4
1 0.806342
2 0.874882
3 0.837463
4 2.51869
17350 4
1 0.807257
2 0.871031
3 0.847286
4 2.52557
17360 4
1 0.817324
2 0.869768
3 0.843963
4 2.53106
17370 4
1 0.830695
2 0.868339
3 0.833561
4 2.5326
17380 4
1 0.840884
2 0.86603
3 0.822379
4 2.52929
17390 4
1 0.846237
2 0.8593
3 0.814316
4 2.51985
17400 4
1 0.848986
2 0.849368
3 0.814415
4 2.51277
17410 4
1 0.854807
2 0.838299
3 0.818951
4 2.51206
17420 4
1 0.866053
2 0.833924
3 0.820603
4 2.52058
17430 4
1 0.882716
2 0.836704
3 0.816283
4 2.5357
17440 4
1 0.897118
2 0.839924
3 0.810983
4 2.54803
17450 4
1 0.899962
2 0.847674
3 0.806219
4 2.55385
17460 4
1 0.896686
2 0.862307
3 0.803851
4 2.56284
17470 4
1 0.897132
2 0.871879
3 0.806992
4 2.576
17480 4
1 0.904325
2 0.870075
3 0.812892
4 2.58729
17490 4
1 0.910076
2 0.864322
3 0.818037
4 2.59244
17500 4
1 0.910936
2 0.863608
3 0.821284
4 2.59583
17510 4
1 0.907627
2 0.870875
3 0.820672
4 2.59917
17520 4
1 0.903795
2 0.879341
3 0.814213
4 2.59735
17530 4
1 0.902467
2 0.881968
3 0.807939
4 2.59237
17540 4
1 0.904515
2 0.880632
3 0.806876
4 2.59202
17550 4
1 0.903223
2 0.879899
3 0.811055
4 2.59418
17560 4
1 0.892618
2 0.883035
3 0.819921
4 2.59557
17570 4
1 0.87873
2 0.886277
3 0.82985
4 2.59486
17580 4
1 0.865068
2 0.888958
3 0.83451
4 2.58854
17590 4
1 0.858224
2 0.889143
3 0.832568
4 2.57994
17600 4
1 0.860319
2 0.888826
3 0.829448
4 2.57859
17610 4
1 0.868971
2 0.894086
3 0.82745
4 2.59051
17620 4
1 0.880474
2 0.900873
3 0.820933
4 2.60228
17630 4
1 0.892463
2 0.90208
3 0.810743
4 2.60528
17640 4
1 0.901564
2 0.8953
3 0.802804
4 2.59967
17650 4
1 0.907247
2 0.885401
3 0.800391
4 2.59304
17660 4
1 0.912718
2 0.877736
3 0.801184
4 2.59164
17670 4
1 0.921812
2 0.875453
3 0.806442
4 2.60371
17680 4
1 0.932371
2 0.876612
3 0.815037
4 2.62402
17690 4
1 0.939568
2 0.875737
3 0.819852
4 2.63516
17700 4
1 0.940519
2 0.872926
3 0.815501
4 2.62895
17710 4
1 0.936568
2 0.869768
3 0.804914
4 2.61125
17720 4
1 0.929151
2 0.865698
3 0.799848
4 2.5947
17730 4
1 0.923125
2 0.861605
3 0.804343
4 2.58907
17740 4
1 0.92025
2 0.863558
3 0.80985
4 2.59366
17750 4
1 0.920311
2 0.868323
3 0.809061
4 2.5977
17760 4
1 0.921057
2 0.870096
3 0.803931
4 2.59508
17770 4
1 0.925191
2 0.868594
3 0.795386
4 2.58917
17780 4
1 0.927071
2 0.866183
3 0.788565
4 2.58182
17790 4
1 0.924537
2 0.86249
3 0.78831
4 2.57534
17800 4
1 0.922813
2 0.855836
3 0.79485
4 2.5735
17810 4
1 0.920783
2 0.851759
3 0.805023
4 2.57757
17820 4
1 0.914729
2 0.858429
3 0.813291
4 2.58645
17830 4
1 0.904583
2 0.871597
3 0.816503
4 2.59268
17840 4
1 0.895727
2 0.881507
3 0.816123
4 2.59336
17850 4
1 0.896897
2 0.887461
3 0.816165
4 2.60052
17860 4
1 0.908597
2 0.891727
3 0.813202
4 2.61353
17870 4
1 0.923931
2 0.894758
3 0.808601
4 2.62729
17880 4
1 0.93375
2 0.899055
3 0.803582
4 2.63639
17890 4
1 0.934503
2 0.90337
3 0.799761
4 2.63763
17900 4
1 0.931507
2 0.905951
3 0.800406
4 2.63786
17910 4
1 0.928968
2 0.904562
3 0.805439
4 2.63897
17920 4
1 0.929836
2 0.902931
3 0.810398
4 2.64316
17930 4
1 0.934364
2 0.903654
3 0.811145
4 2.64916
17940 4
1 0.940147
2 0.903012
3 0.808916
4 2.65207
17950 4
1 0.94242
2 0.903313
3 0.805971
4 2.6517
17960 4
1 0.938109
2 0.908447
3 0.804785
4 2.65134
17970 4
1 0.932454
2 0.916386
3 0.804098
4 2.65294
17980 4
1 0.932756
2 0.919014
3 0.799735
4 2.65151
17990 4
1 0.939656
2 0.912196
3 0.791883
4 2.64373
18000 4
1 0.94985
2 0.90323
3 0.787772
4 2.64085
18010 4
1 0.956557
2 0.897691
3 0.788353
4 2.6426
18020 4
1 0.957493
2 0.89808
3 0.793184
4 2.64876
18030 4
1 0.951638
2 0.903431
3 0.801713
4 2.65678
18040 4
1 0.942433
2 0.906635
3 0.811908
4 2.66098
18050 4
1 0.936602
2 0.904662
3 0.818514
4 2.65978
18060 4
1 0.936224
2 0.902685
3 0.821773
4 2.66068
18070 4
1 0.943268
2 0.904493
3 0.820319
4 2.66808
18080 4
1 0.952322
2 0.909813
3 0.81106
4 2.6732
18090 4
1 0.956199
2 0.912329
3 0.79685
4 2.66538
18100 4
1 0.954749
2 0.907401
3 0.785707
4 2.64786
18110 4
1 0.950698
2 0.898388
3 0.784437
4 2.63352
18120 4
1 0.947141
2 0.891533
3 0.788413
4 2.62709
18130 4
1 0.948051
2 0.8914
3 0.787445
4 2.6269
18140 4
1 0.95035
2 0.891093
3 0.781438
4 2.62288
18150 4
1 0.95046
2 0.88713
3 0.777081
4 2.61467
18160 4
1 0.947912
2 0.885931
3 0.780444
4 2.61429
18170 4
1 0.945472
2 0.891621
3 0.789092
4 2.62619
18180 4
1 0.944474
2 0.898754
3 0.792134
4 2.63536
18190 4
1 0.949284
2 0.901771
3 0.783992
4 2.63505
18200 4
1 0.960494
2 0.899488
3 0.770712
4 2.63069
18210 4
1 0.969707
2 0.894659
3 0.763451
4 2.62782
18220 4
1 0.971871
2 0.890716
3 0.766687
4 2.62927
18230 4
1 0.9671
2 0.893407
3 0.777473
4 2.63798
18240 4
1 0.962564
2 0.906435
3 0.792033
4 2.66103
18250 4
1 0.965968
2 0.920415
3 0.803169
4 2.68955
18260 4
1 0.972912
2 0.925823
3 0.806561
4 2.7053
18270 4
1 0.97319
2 0.918585
3 0.801898
4 2.69367
18280 4
1 0.967297
2 0.904054
3 0.791393
4 2.66274
18290 4
1 0.963534
2 0.89228
3 0.78184
4 2.63765
18300 4
1 0.967166
2 0.886953
3 0.777246
4 2.63137
18310 4
1 0.975743
2 0.887298
3 0.773026
4 2.63607
18320 4
1 0.984803
2 0.891974
3 0.769325
4 2.6461
18330 4
1 0.990485
2 0.897685
3 0.768062
4 2.65623
18340 4
1 0.991177
2 0.896973
3 0.768888
4 2.65704
18350 4
1 0.991162
2 0.889947
3 0.770607
4 2.65172
18360 4
1 0.986729
2 0.884333
3 0.771862
4 2.64292
18370 4
1 0.976827
2 0.882638
3 0.772071
4 2.63154
18380 4
1 0.966475
2 0.885007
3 0.7706
4 2.62208
18390 4
1 0.957312
2 0.887665
3 0.77155
4 2.61653
18400 4
1 0.946864
2 0.885172
3 0.775415
4 2.60745
18410 4
1 0.933733
2 0.87826
3 0.776868
4 2.58886
18420 4
1 0.922459
2 0.873334
3 0.778105
4 2.5739
18430 4
1 0.920552
2 0.875917
3 0.774913
4 2.57138
18440 4
1 0.929347
2 0.882209
3 0.766001
4 2.57756
18450 4
1 0.94513
2 0.888083
3 0.759773
4 2.59299
18460 4
1 0.960163
2 0.890285
3 0.76443
4 2.61488
18470 4
1 0.967738
2 0.888886
3 0.775625
4 2.63225
18480 4
1 0.968053
2 0.889554
3 0.783968
4 2.64158
18490 4
1 0.96833
2 0.894651
3 0.78236
4 2.64534
18500 4
1 0.969534
2 0.901753
3 0.774378
4 2.64567
18510 4
1 0.968002
2 0.906192
3 0.768387
4 2.64258
18520 4
1 0.960298
2 0.905614
3 0.765858
4 2.63177
18530 4
1 0.952971
2 0.900215
3 0.759447
4 2.61263
18540 4
1 0.953818
2 0.897732
3 0.753481
4 2.60503
18550 4
1 0.963281
2 0.901481
3 0.754768
4 2.61953
18560 4
1 0.979177
2 0.910763
3 0.762991
4 2.65293
18570 4
1 0.996365
2 0.921132
3 0.770841
4 2.68834
18580 4
1 1.00951
2 0.925908
3 0.77486
4 2.71028
18590 4
1 1.01807
2 0.927379
3 0.774153
4 2.7196
18600 4
1 1.02326
2 0.929842
3 0.771633
4 2.72473
18610 4
1 1.02178
2 0.932728
3 0.77433
4 2.72884
18620 4
1 1.00715
2 0.936008
3 0.784377
4 2.72753
18630 4
1 0.987214
2 0.938891
3 0.791544
4 2.71765
18640 4
1 0.976639
2 0.941058
3 0.792543
4 2.71024
18650 4
1 0.978619
2 0.940688
3 0.791195
4 2.7105
18660 4
1 0.984475
2 0.939481
3 0.790039
4 2.71399
18670 4
1 0.985996
2 0.938482
3 0.790325
4 2.7148
18680 4
1 0.981712
2 0.935807
3 0.792122
4 2.70964
18690 4
1 0.974146
2 0.931752
3 0.793099
4 2.699
18700 4
1 0.968454
2 0.926372
3 0.79084
4 2.68567
18710 4
1 0.966048
2 0.92063
3 0.785749
4 2.67243
18720 4
1 0.965123
2 0.919097
3 0.779896
4 2.66412
18730 4
1 0.967025
2 0.924548
3 0.773786
4 2.66536
18740 4
1 0.971215
2 0.934772
3 0.771239
4 2.67723
18750 4
1 0.977134
2 0.942776
3 0.773296
4 2.69321
18760 4
1 0.983677
2 0.945877
3 0.777212
4 2.70677
18770 4
1 0.988687
2 0.94683
3 0.782757
4 2.71827
18780 4
1 0.991868
2 0.946164
3 0.791788
4 2.72982
18790 4
1 0.993363
2 0.94872
3 0.80258
4 2.74466
18800 4
1 0.988007
2 0.959396
3 0.813164
4 2.76057
18810 4
1 0.979706
2 0.973578
3 0.820318
4 2.7736
18820 4
1 0.979064
2 0.981293
3 0.82125
4 2.78161
18830 4
1 0.985801
2 0.982752
3 0.81603
4 2.78458
18840 4
1 0.994648
2 0.980775
3 0.807912
4 2.78333
18850 4
1 0.999996
2 0.97587
3 0.804588
4 2.78045
18860 4
1 0.999374
2 0.974637
3 0.805627
4 2.77964
18870 4
1 0.994392
2 0.975098
3 0.806586
4 2.77608
18880 4
1 0.989834
2 0.967634
3 0.810129
4 2.7676
18890 4
1 0.989696
2 0.952348
3 0.820332
4 2.76238
18900 4
1 0.98994
2 0.939872
3 0.831641
4 2.76145
18910 4
1 0.98562
2 0.941961
3 0.835214
4 2.7628
18920 4
1 0.980463
2 0.956477
3 0.833101
4 2.77004
18930 4
1 0.985316
2 0.969621
3 0.831269
4 2.78621
18940 4
1 0.995871
2 0.97203
3 0.830069
4 2.79797
18950 4
1 1.00118
2 0.962824
3 0.830884
4 2.79489
18960 4
1 1.00096
2 0.953059
3 0.83173
4 2.78575
18970 4
1 0.998661
2 0.956869
3 0.827546
4 2.78308
18980 4
1 0.996874
2 0.970568
3 0.818044
4 2.78549
18990 4
1 0.999512
2 0.981349
3 0.808688
4 2.78955
19000 4
1 1.00493
2 0.984635
3 0.804241
4 2.79381
19010 4
1 1.00838
2 0.986507
3 0.802486
4 2.79737
19020 4
1 1.00881
2 0.994452
3 0.804418
4 2.80768
19030 4
1 1.0109
2 1.00512
3 0.811483
4 2.82751
19040 4
1 1.01503
2 1.00856
3 0.821428
4 2.84501
19050 4
1 1.01443
2 1.0005
3 0.827685
4 2.84261
19060 4
1 1.00614
2 0.986933
3 0.829354
4 2.82243
19070 4
1 0.993328
2 0.974624
3 0.826662
4 2.79461
19080 4
1 0.983309
2 0.96709
3 0.821892
4 2.77229
19090 4
1 0.980148
2 0.969452
3 0.82119
4 2.77079
19100 4
1 0.982332
2 0.976121
3 0.822736
4 2.78119
19110 4
1 0.98358
2 0.981542
3 0.825925
4 2.79105
19120 4
1 0.984198
2 0.981825
3 0.829572
4 2.79559
19130 4
1 0.987286
2 0.972304
3 0.827936
4 2.78753
19140 4
1 0.989456
2 0.955262
3 0.821745
4 2.76646
19150 4
1 0.985524
2 0.940348
3 0.813405
4 2.73928
19160 4
1 0.973854
2 0.934875
3 0.803441
4 2.71217
19170 4
1 0.958578
2 0.936837
3 0.79703
4 2.69245
19180 4
1 0.942799
2 0.942138
3 0.796246
4 2.68118
19190 4
1 0.933704
2 0.949158
3 0.799602
4 2.68246
19200 4
1 0.934955
2 0.950686
3 0.800291
4 2.68593
19210 4
1 0.936558
2 0.941629
3 0.797339
4 2.67553
19220 4
1 0.933178
2 0.930973
3 0.798592
4 2.66274
19230 4
1 0.929519
2 0.926546
3 0.80488
4 2.66095
19240 4
1 0.932872
2 0.92959
3 0.81162
4 2.67408
19250 4
1 0.94059
2 0.935585
3 0.813438
4 2.68961
19260 4
1 0.949127
2 0.941443
3 0.809033
4 2.6996
19270 4
1 0.956321
2 0.94392
3 0.806829
4 2.70707
19280 4
1 0.959837
2 0.942839
3 0.810359
4 2.71303
19290 4
1 0.961885
2 0.947459
3 0.813147
4 2.72249
19300 4
1 0.968534
2 0.957861
3 0.815032
4 2.74143
19310 4
1 0.978682
2 0.968928
3 0.820933
4 2.76854
19320 4
1 0.985409
2 0.974736
3 0.829934
4 2.79008
19330 4
1 0.984592
2 0.972608
3 0.832468
4 2.78967
19340 4
1 0.98187
2 0.967185
3 0.829383
4 2.77844
19350 4
1 0.984105
2 0.964674
3 0.830282
4 2.77906
19360 4
1 0.990087
2 0.969745
3 0.835203
4 2.79503
19370 4
1 0.993213
2 0.97971
3 0.845945
4 2.81887
19380 4
1 0.990984
2 0.982683
3 0.864571
4 2.83824
19390 4
1 0.987953
2 0.973673
3 0.881387
4 2.84301
19400 4
1 0.983604
2 0.965926
3 0.889989
4 2.83952
19410 4
1 0.977982
2 0.966249
3 0.895578
4 2.83981
19420 4
1 0.97979
2 0.972706
3 0.898121
4 2.85062
19430 4
1 0.988645
2 0.977989
3 0.892209
4 2.85884
19440 4
1 0.997239
2 0.977185
3 0.877836
4 2.85226
19450 4
1 1.00058
2 0.972845
3 0.861839
4 2.83526
19460 4
1 0.995775
2 0.964099
3 0.852515
4 2.81239
19470 4
1 0.984568
2 0.949058
3 0.853024
4 2.78665
19480 4
1 0.972184
2 0.933606
3 0.855352
4 2.76114
19490 4
1 0.961489
2 0.927411
3 0.854386
4 2.74329
19500 4
1 0.952507
2 0.930711
3 0.852248
4 2.73547
19510 4
1 0.950247
2 0.940989
3 0.851301
4 2.74254
19520 4
1 0.954044
2 0.953843
3 0.851991
4 2.75988
19530 4
1 0.959215
2 0.961486
3 0.853727
4 2.77443
19540 4
1 0.966788
2 0.961062
3 0.854197
4 2.78205
19550 4
1 0.974428
2 0.957974
3 0.851278
4 2.78368
19560 4
1 0.977702
2 0.958779
3 0.848921
4 2.7854
19570 4
1 0.977974
2 0.960885
3 0.855214
4 2.79407
19580 4
1 0.977202
2 0.958717
3 0.863208
4 2.79913
19590 4
1 0.97611
2 0.958518
3 0.863383
4 2.79801
19600 4
1 0.974706
2 0.966133
3 0.859436
4 2.80027
19610 4
1 0.977283
2 0.979656
3 0.858964
4 2.8159
19620 4
1 0.987301
2 0.990518
3 0.866789
4 2.84461
19630 4
1 1.00469
2 0.992552
3 0.877067
4 2.8743
19640 4
1 1.02017
2 0.986316
3 0.883484
4 2.88997
19650 4
1 1.02183
2 0.978851
3 0.885075
4 2.88575
19660 4
1 1.0092
2 0.979826
3 0.884344
4 2.87337
19670 4
1 0.991501
2 0.983954
3 0.885234
4 2.86069
19680 4
1 0.978859
2 0.981698
3 0.88855
4 2.84911
19690 4
1 0.975181
2 0.973323
3 0.8897
4 2.8382
19700 4
1 0.973266
2 0.962987
3 0.885263
4 2.82152
19710 4
1 0.967036
2 0.957873
3 0.879015
4 2.80392
19720 4
1 0.957567
2 0.960038
3 0.871794
4 2.7894
19730 4
1 0.945978
2 0.962712
3 0.863588
4 2.77228
19740 4
1 0.933733
2 0.958971
3 0.857541
4 2.75024
19750 4
1 0.927604
2 0.94834
3 0.855175
4 2.73112
19760 4
1 0.931888
2 0.939361
3 0.856812
4 2.72806
19770 4
1 0.93842
2 0.940085
3 0.864694
4 2.7432
19780 4
1 0.941274
2 0.950587
3 0.872072
4 2.76393
19790 4
1 0.942688
2 0.962194
3 0.874403
4 2.77928
19800 4
1 0.942973
2 0.969911
3 0.874529
4 2.78741
19810 4
1 0.946654
2 0.972747
3 0.874276
4 2.79368
19820 4
1 0.954658
2 0.969284
3 0.874158
4 2.7981
19830 4
1 0.961973
2 0.963502
3 0.876449
4 2.80192
19840 4
1 0.969384
2 0.96205
3 0.878698
4 2.81013
19850 4
1 0.973946
2 0.965686
3 0.880479
4 2.82011
19860 4
1 0.973183
2 0.969191
3 0.884647
4 2.82702
19870 4
1 0.968064
2 0.970968
3 0.890749
4 2.82978
19880 4
1 0.966212
2 0.971091
3 0.897885
4 2.83519
19890 4
1 0.96829
2 0.970284
3 0.905805
4 2.84438
19900 4
1 0.967912
2 0.974265
3 0.910189
4 2.85237
19910 4
1 0.963052
2 0.982232
3 0.909251
4 2.85454
19920 4
1 0.958666
2 0.986229
3 0.906846
4 2.85174
19930 4
1 0.960568
2 0.984144
3 0.90275
4 2.84746
19940 4
1 0.967026
2 0.97737
3 0.896
4 2.8404
19950 4
1 0.971848
2 0.967993
3 0.887612
4 2.82745
19960 4
1 0.972484
2 0.95945
3 0.88062
4 2.81255
19970 4
1 0.970919
2 0.952564
3 0.880785
4 2.80427
19980 4
1 0.971859
2 0.950255
3 0.886139
4 2.80825
19990 4
1 0.977575
2 0.953499
3 0.891462
4 2.82254
20000 4
1 0.985907
2 0.953825
3 0.898156
4 2.83789
20010 4
1 0.98658
2 0.95142
3 0.904815
4 2.84281
20020 4
1 0.975677
2 0.946377
3 0.906849
4 2.8289
20030 4
1 0.964422
2 0.939241
3 0.901927
4 2.80559
20040 4
1 0.960972
2 0.937524
3 0.894162
4 2.79266
20050 4
1 0.963642
2 0.942361
3 0.884817
4 2.79082
20060 4
1 0.968121
2 0.946762
3 0.877615
4 2.7925
20070 4
1 0.970314
2 0.945679
3 0.875177
4 2.79117
20080 4
1 0.966115
2 0.942526
3 0.874636
4 2.78328
20090 4
1 0.95789
2 0.939147
3 0.876304
4 2.77334
20100 4
1 0.95032
2 0.933193
3 0.882485
4 2.766
20110 4
1 0.945491
2 0.922675
3 0.888296
4 2.75646
20120 4
1 0.944157
2 0.912472
3 0.887073
4 2.7437
20130 4
1 0.947113
2 0.908375
3 0.879147
4 2.73464
20140 4
1 0.951844
2 0.910366
3 0.874955
4 2.73717
20150 4
1 0.953311
2 0.913016
3 0.876941
4 2.74327
20160 4
1 0.948474
2 0.917348
3 0.879964
4 2.74579
20170 4
1 0.939016
2 0.92241
3 0.882058
4 2.74348
20180 4
1 0.933777
2 0.925075
3 0.885391
4 2.74424
20190 4
1 0.936121
2 0.927403
3 0.888511
4 2.75204
20200 4
1 0.941574
2 0.926306
3 0.888995
4 2.75687
20210 4
1 0.946721
2 0.916787
3 0.889476
4 2.75298
20220 4
1 0.944492
2 0.908299
3 0.892561
4 2.74535
20230 4
1 0.939656
2 0.906662
3 0.897131
4 2.74345
20240 4
1 0.94137
2 0.911074
3 0.900379
4 2.75282
20250 4
1 0.947027
2 0.915916
3 0.895307
4 2.75825
20260 4
1 0.948565
2 0.917028
3 0.888422
4 2.75402
20270 4
1 0.946474
2 0.916559
3 0.884503
4 2.74754
20280 4
1 0.945566
2 0.920317
3 0.880208
4 2.74609
20290 4
1 0.945687
2 0.930428
3 0.875991
4 2.75211
20300 4
1 0.945413
2 0.942639
3 0.877836
4 2.76589
20310 4
1 0.942992
2 0.948439
3 0.887463
4 2.77889
20320 4
1 0.940798
2 0.946856
3 0.89764
4 2.78529
20330 4
1 0.94499
2 0.938627
3 0.902932
4 2.78655
20340 4
1 0.952763
2 0.925853
3 0.90439
4 2.78301
20350 4
1 0.953701
2 0.917698
3 0.901871
4 2.77327
20360 4
1 0.951196
2 0.912695
3 0.897673
4 2.76156
20370 4
1 0.949755
2 0.911856
3 0.891869
4 2.75348
20380 4
1 0.952973
2 0.911235
3 0.882512
4 2.74672
20390 4
1 0.959786
2 0.909599
3 0.871035
4 2.74042
20400 4
1 0.964688
2 0.909328
3 0.860969
4 2.73499
20410 4
1 0.963618
2 0.907855
3 0.858258
4 2.72973
20420 4
1 0.959995
2 0.904185
3 0.86544
4 2.72962
20430 4
1 0.960784
2 0.903544
3 0.881122
4 2.74545
20440 4
1 0.960936
2 0.911294
3 0.901186
4 2.77342
20450 4
1 0.957531
2 0.923725
3 0.918573
4 2.79983
20460 4
1 0.950157
2 0.934535
3 0.927629
4 2.81232
20470 4
1 0.943958
2 0.942023
3 0.928673
4 2.81465
20480 4
1 0.946626
2 0.947905
3 0.927082
4 2.82161
20490 4
1 0.956931
2 0.954731
3 0.926821
4 2.83848
20500 4
1 0.969409
2 0.964296
3 0.922709
4 2.85641
20510 4
1 0.978801
2 0.974696
3 0.915719
4 2.86922
20520 4
1 0.983184
2 0.97747
3 0.913539
4 2.87419
20530 4
1 0.980298
2 0.972907
3 0.912662
4 2.86587
20540 4
1 0.971402
2 0.970345
3 0.910776
4 2.85252
20550 4
1 0.963789
2 0.974027
3 0.910871
4 2.84869
20560 4
1 0.963603
2 0.975411
3 0.913719
4 2.85273
20570 4
1 0.967203
2 0.972404
3 0.916961
4 2.85657
20580 4
1 0.970701
2 0.970103
3 0.919018
4 2.85982
20590 4
1 0.976343
2 0.964523
3 0.919396
4 2.86026
20600 4
1 0.984694
2 0.955942
3 0.916323
4 2.85696
20610 4
1 0.99297
2 0.949311
3 0.912704
4 2.85499
20620 4
1 0.996759
2 0.944721
3 0.914937
4 2.85642
20630 4
1 0.995767
2 0.93963
3 0.921427
4 2.85682
20640 4
1 0.993736
2 0.936755
3 0.926079
4 2.85657
20650 4
1 0.993475
2 0.936657
3 0.929488
4 2.85962
20660 4
1 0.993847
2 0.9374
3 0.936828
4 2.86807
20670 4
1 0.991073
2 0.938065
3 0.946829
4 2.87597
20680 4
1 0.987996
2 0.94168
3 0.948549
4 2.87823
20690 4
1 0.987579
2 0.953642
3 0.942016
4 2.88324
20700 4
1 0.988866
2 0.969623
3 0.937451
4 2.89594
20710 4
1 0.992027
2 0.981547
3 0.938531
4 2.91211
20720 4
1 0.999176
2 0.985022
3 0.937258
4 2.92146
20730 4
1 1.00768
2 0.977025
3 0.928316
4 2.91302
20740 4
1 1.01437
2 0.963908
3 0.920076
4 2.89836
20750 4
1 1.01731
2 0.952534
3 0.919017
4 2.88886
20760 4
1 1.01837
2 0.944021
3 0.922873
4 2.88526
20770 4
1 1.01288
2 0.935673
3 0.924911
4 2.87347
20780 4
1 1.00448
2 0.92751
3 0.925709
4 2.8577
20790 4
1 0.997223
2 0.924259
3 0.925986
4 2.84747
20800 4
1 0.993313
2 0.932179
3 0.927852
4 2.85334
20810 4
1 0.995942
2 0.944403
3 0.935823
4 2.87617
20820 4
1 1.00298
2 0.954704
3 0.949722
4 2.90741
20830 4
1 1.01437
2 0.958532
3 0.965649
4 2.93855
20840 4
1 1.0241
2 0.957344
3 0.979743
4 2.96118
20850 4
1 1.02973
2 0.959526
3 0.987569
4 2.97682
20860 4
1 1.03179
2 0.96983
3 0.988646
4 2.99026
20870 4
1 1.03237
2 0.984283
3 0.984544
4 3.0012
20880 4
1 1.03428
2 0.998226
3 0.977806
4 3.01031
20890 4
1 1.03722
2 1.00857
3 0.969428
4 3.01521
20900 4
1 1.03945
2 1.0138
3 0.96291
4 3.01617
20910 4
1 1.03718
2 1.01354
3 0.9624
4 3.01312
20920 4
1 1.0304
2 1.01037
3 0.962975
4 3.00374
20930 4
1 1.02316
2 1.00532
3 0.958521
4 2.987
20940 4
1 1.01936
2 0.997105
3 0.952146
4 2.96861
20950 4
1 1.01955
2 0.991462
3 0.947821
4 2.95883
20960 4
1 1.02121
2 0.991068
3 0.944691
4 2.95697
20970 4
1 1.02581
2 0.997476
3 0.943706
4 2.96699
20980 4
1 1.03481
2 1.01364
3 0.946614
4 2.99507
20990 4
1 1.04584
2 1.03252
3 0.952429
4 3.03079
21000 4
1 1.05552
2 1.04344
3 0.956149
4 3.0551
21010 4
1 1.05888
2 1.0416
3 0.956508
4 3.05698
21020 4
1 1.05276
2 1.03214
3 0.954806
4 3.03971
21030 4
1 1.04112
2 1.0262
3 0.953535
4 3.02085
21040 4
1 1.03453
2 1.02739
3 0.950827
4 3.01275
21050 4
1 1.034
2 1.02795
3 0.945864
4 3.00781
21060 4
1 1.03475
2 1.02299
3 0.942457
4 3.00019
21070 4
1 1.03517
2 1.01339
3 0.938865
4 2.98742
21080 4
1 1.03127
2 1.00405
3 0.934047
