# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0878079
4 0.251262
3940 4
1 0.0815878
2 0.0841854
3 0.0858385
4 0.251612
3950 4
1 0.0844152
2 0.0835359
3 0.084027
4 0.251978
3960 4
1 0.0858947
2 0.0828074
3 0.0836631
4 0.252365
3970 4
1 0.0846802
2 0.0828721
3 0.0838277
4 0.25138
3980 4
1 0.0820005
2 0.0838211
3 0.0836224
4 0.249444
3990 4
1 0.0801167
2 0.0847731
3 0.0825982
4 0.247488
4000 4
1 0.0803838
2 0.0851067
3 0.0809278
4 0.246418
4010 4
1 0.0808176
2 0.0844441
3 0.0795858
4 0.244848
4020 4
1 0.080468
2 0.083315
3 0.0798246
4 0.243608
4030 4
1 0.0794529
2 0.0834375
3 0.080992
4 0.243882
4040 4
1 0.0777359
2 0.0853639
3 0.0806821
4 0.243782
4050 4
1 0.0767971
2 0.0879045
3 0.0797185
4 0.24442
4060 4
1 0.0777174
2 0.0889313
3 0.0801257
4 0.246774
4070 4
1 0.0795488
2 0.0880548
3 0.0810745
4 0.248678
4080 4
1 0.0810993
2 0.0876244
3 0.0821573
4 0.250881
4090 4
1 0.0820475
2 0.088725
3 0.083042
4 0.253814
4100 4
1 0.0822607
2 0.0908429
3 0.0839556
4 0.257059
4110 4
1 0.0823841
2 0.0931901
3 0.0864712
4 0.262045
4120 4
1 0.0836215
2 0.0946113
3 0.0901156
4 0.268348
4130 4
1 0.085265
2 0.0953337
3 0.09239
4 0.272989
4140 4
1 0.0860947
2 0.0953258
3 0.0936878
4 0.275108
4150 4
1 0.0847969
2 0.0952944
3 0.09493
4 0.275021
4160 4
1 0.0823152
2 0.0951809
3 0.0946518
4 0.272148
4170 4
1 0.0807606
2 0.0948758
3 0.0922832
4 0.26792
4180 4
1 0.08083
2 0.0947874
3 0.0903103
4 0.265928
4190 4
1 0.0816933
2 0.0936691
3 0.0898681
4 0.26523
4200 4
1 0.0822261
2 0.0914086
3 0.089893
4 0.263528
4210 4
1 0.0818637
2 0.0895196
3 0.0897199
4 0.261103
4220 4
1 0.081956
2 0.0885792
3 0.0889765
4 0.259512
4230 4
1 0.0827557
2 0.0882692
3 0.0873366
4 0.258362
4240 4
1 0.0833411
2 0.0876506
3 0.0862596
4 0.257251
4250 4
1 0.0825165
2 0.0871757
3 0.0865489
4 0.256241
4260 4
1 0.0809196
2 0.0874362
3 0.0868865
4 0.255242
4270 4
1 0.0797304
2 0.0883265
3 0.0870192
4 0.255076
4280 4
1 0.0790454
2 0.0891923
3 0.0874594
4 0.255697
4290 4
1 0.0785895
2 0.0903081
3 0.0876276
4 0.256525
4300 4
1 0.079318
2 0.0920665
3 0.0874046
4 0.258789
4310 4
1 0.0806128
2 0.0939937
3 0.0876433
4 0.26225
4320 4
1 0.0807992
2 0.0954304
3 0.0886078
4 0.264837
4330 4
1 0.0795121
2 0.0971317
3 0.0893827
4 0.266027
4340 4
1 0.077832
2 0.0985748
3 0.0890767
4 0.265484
4350 4
1 0.0779056
2 0.0980504
3 0.0885384
4 0.264494
4360 4
1 0.0807913
2 0.0963166
3 0.0882887
4 0.265397
4370 4
1 0.084969
2 0.0956729
3 0.0881517
4 0.268794
4380 4
1 0.0879189
2 0.0963476
3 0.0873223
4 0.271589
4390 4
1 0.0891319
2 0.0968422
3 0.086203
4 0.272177
4400 4
1 0.0891228
2 0.096775
3 0.0857935
4 0.271691
4410 4
1 0.088822
2 0.0968132
3 0.0867236
4 0.272359
4420 4
1 0.0872711
2 0.0972094
3 0.0883511
4 0.272832
4430 4
1 0.0848201
2 0.0985145
3 0.0895368
4 0.272871
4440 4
1 0.0844789
2 0.100521
3 0.0897039
4 0.274704
4450 4
1 0.0873572
2 0.101835
3 0.0879299
4 0.277122
4460 4
1 0.0911405
2 0.101064
3 0.0864121
4 0.278617
4470 4
1 0.0924641
2 0.0985722
3 0.0871705
4 0.278207
4480 4
1 0.091335
2 0.0961754
3 0.0886002
4 0.276111
4490 4
1 0.090619
2 0.0950421
3 0.0889104
4 0.274571
4500 4
1 0.0905936
2 0.092974
3 0.0892593
4 0.272827
4510 4
1 0.0907376
2 0.0902422
3 0.0905673
4 0.271547
4520 4
1 0.0903255
2 0.0889705
3 0.0929411
4 0.272237
4530 4
1 0.0896588
2 0.0902303
3 0.0958781
4 0.275767
4540 4
1 0.089467
2 0.0920768
3 0.0985041
4 0.280048
4550 4
1 0.0904343
2 0.0935559
3 0.100571
4 0.284561
4560 4
1 0.0924147
2 0.094894
3 0.101327
4 0.288636
4570 4
1 0.0944492
2 0.0966653
3 0.10061
4 0.291724
4580 4
1 0.0948709
2 0.0978673
3 0.100068
4 0.292806
4590 4
1 0.0939673
2 0.0977901
3 0.0999842
4 0.291742
4600 4
1 0.093629
2 0.0968108
3 0.0997632
4 0.290203
4610 4
1 0.0937518
2 0.0955832
3 0.0989198
4 0.288255
4620 4
1 0.0930837
2 0.0945864
3 0.0990893
4 0.286759
4630 4
1 0.0913306
2 0.0930516
3 0.101126
4 0.285509
4640 4
1 0.0888249
2 0.0914603
3 0.102097
4 0.282382
4650 4
1 0.0872897
2 0.0910896
3 0.100563
4 0.278942
4660 4
1 0.0871377
2 0.0920186
3 0.0984964
4 0.277653
4670 4
1 0.0887153
2 0.0921831
3 0.0972812
4 0.27818
4680 4
1 0.0925421
2 0.0899363
3 0.0961245
4 0.278603
4690 4
1 0.0971839
2 0.0873943
3 0.0942313
4 0.278809
4700 4
1 0.0998828
2 0.0861282
3 0.091657
4 0.277668
4710 4
1 0.0997076
2 0.0856054
3 0.0901746
4 0.275488
4720 4
1 0.0972694
2 0.084984
3 0.0900209
4 0.272274
4730 4
1 0.0944468
2 0.0842441
3 0.0890177
4 0.267709
4740 4
1 0.0933223
2 0.0853629
3 0.0871194
4 0.265805
4750 4
1 0.092384
2 0.0881556
3 0.0861995
4 0.266739
4760 4
1 0.0908993
2 0.091058
3 0.0868893
4 0.268847
4770 4
1 0.0897313
2 0.0929211
3 0.0892202
4 0.271873
4780 4
1 0.0895256
2 0.0932992
3 0.0917903
4 0.274615
4790 4
1 0.0916577
2 0.093097
3 0.0929434
4 0.277698
4800 4
1 0.0949859
2 0.093798
3 0.0930772
4 0.281861
4810 4
1 0.0971042
2 0.0949308
3 0.0933007
4 0.285336
4820 4
1 0.0978907
2 0.0955913
3 0.0939016
4 0.287384
4830 4
1 0.0979321
2 0.0955044
3 0.0934053
4 0.286842
4840 4
1 0.098271
2 0.0958134
3 0.0914574
4 0.285542
4850 4
1 0.0987298
2 0.0971363
3 0.0895358
4 0.285402
4860 4
1 0.0986279
2 0.0981967
3 0.0879288
4 0.284753
4870 4
1 0.0980097
2 0.0980943
3 0.0874045
4 0.283508
4880 4
1 0.0976636
2 0.0969126
3 0.0876955
4 0.282272
4890 4
1 0.0987124
2 0.0950919
3 0.0870677
4 0.280872
4900 4
1 0.101337
2 0.0927677
3 0.0870617
4 0.281167
4910 4
1 0.104303
2 0.0912361
3 0.0877801
4 0.28332
4920 4
1 0.105814
2 0.0922766
3 0.0875451
4 0.285635
4930 4
1 0.10488
2 0.0952718
3 0.0857918
4 0.285944
4940 4
1 0.102763
2 0.098462
3 0.0839364
4 0.285162
4950 4
1 0.100275
2 0.0998198
3 0.0848794
4 0.284974
4960 4
1 0.0976175
2 0.0989305
3 0.0882055
4 0.284753
4970 4
1 0.0958934
2 0.0972927
3 0.092157
4 0.285343
4980 4
1 0.0956158
2 0.0969982
3 0.0952465
4 0.287861
4990 4
1 0.0961056
2 0.0983486
3 0.0975488
4 0.292003
5000 4
1 0.0971402
2 0.0998665
3 0.099072
4 0.296079
5010 4
1 0.0990708
2 0.100761
3 0.0990378
4 0.29887
5020 4
1 0.0997621
2 0.101617
3 0.0983921
4 0.299771
5030 4
1 0.098874
2 0.102995
3 0.0983498
4 0.300218
5040 4
1 0.0988348
2 0.104478
3 0.0987904
4 0.302103
5050 4
1 0.0995288
2 0.104364
3 0.0992198
4 0.303113
5060 4
1 0.100013
2 0.102775
3 0.0999519
4 0.30274
5070 4
1 0.100526
2 0.101262
3 0.10042
4 0.302209
5080 4
1 0.101934
2 0.100766
3 0.0997919
4 0.302492
5090 4
1 0.104169
2 0.101234
3 0.0973975
4 0.3028
5100 4
1 0.106106
2 0.102068
3 0.0939764
4 0.302151
5110 4
1 0.106347
2 0.101805
3 0.0919175
4 0.300069
5120 4
1 0.104928
2 0.0998728
3 0.0917569
4 0.296558
5130 4
1 0.102371
2 0.0972379
3 0.0926984
4 0.292308
5140 4
1 0.100006
2 0.0948
3 0.0940443
4 0.28885
5150 4
1 0.0986862
2 0.0930385
3 0.0946
4 0.286325
5160 4
1 0.0979365
2 0.0932797
3 0.0947083
4 0.285924
5170 4
1 0.0973288
2 0.0961669
3 0.0953937
4 0.288889
5180 4
1 0.0972226
2 0.0984774
3 0.0962659
4 0.291966
5190 4
1 0.0980139
2 0.0984981
3 0.0973224
4 0.293834
5200 4
1 0.0987117
2 0.0970476
3 0.0987718
4 0.294531
5210 4
1 0.09838
2 0.0957424
3 0.100401
4 0.294524
5220 4
1 0.0973524
2 0.0966992
3 0.101548
4 0.295599
5230 4
1 0.0964854
2 0.098969
3 0.102098
4 0.297552
5240 4
1 0.0969193
2 0.100444
3 0.101911
4 0.299275
5250 4
1 0.0979488
2 0.100647
3 0.100843
4 0.299439
5260 4
1 0.097737
2 0.0991677
3 0.10038
4 0.297285
5270 4
1 0.0968535
2 0.0965846
3 0.0999856
4 0.293424
5280 4
1 0.09745
2 0.0944157
3 0.0987701
4 0.290636
5290 4
1 0.100827
2 0.0930533
3 0.0975723
4 0.291452
5300 4
1 0.103871
2 0.0924873
3 0.0966091
4 0.292967
5310 4
1 0.104709
2 0.0934001
3 0.0952375
4 0.293347
5320 4
1 0.104897
2 0.0949948
3 0.0938567
4 0.293749
5330 4
1 0.104551
2 0.0967043
3 0.0935434
4 0.294799
5340 4
1 0.104023
2 0.098712
3 0.094212
4 0.296947
5350 4
1 0.103275
2 0.10036
3 0.0949697
4 0.298605
5360 4
1 0.103198
2 0.101735
3 0.0948554
4 0.299789
5370 4
1 0.104041
2 0.10355
3 0.0948701
4 0.302461
5380 4
1 0.105003
2 0.106426
3 0.0954846
4 0.306914
5390 4
1 0.10535
2 0.108703
3 0.0953207
4 0.309373
5400 4
1 0.10531
2 0.10828
3 0.0958574
4 0.309447
5410 4
1 0.105125
2 0.106829
3 0.0975098
4 0.309464
5420 4
1 0.104463
2 0.105665
3 0.0985296
4 0.308657
5430 4
1 0.102676
2 0.105014
3 0.0999302
4 0.307621
5440 4
1 0.100567
2 0.106789
3 0.101058
4 0.308415
5450 4
1 0.0996577
2 0.110477
3 0.100981
4 0.311115
5460 4
1 0.0997008
2 0.112079
3 0.100985
4 0.312764
5470 4
1 0.10051
2 0.111093
3 0.102111
4 0.313714
5480 4
1 0.101259
2 0.109865
3 0.103948
4 0.315072
5490 4
1 0.101973
2 0.109167
3 0.105144
4 0.316285
5500 4
1 0.102024
2 0.108829
3 0.105876
4 0.316729
5510 4
1 0.101665
2 0.108484
3 0.106645
4 0.316795
5520 4
1 0.100993
2 0.108063
3 0.107219
4 0.316274
5530 4
1 0.100095
2 0.107239
3 0.107496
4 0.31483
5540 4
1 0.0999256
2 0.106205
3 0.10687
4 0.313001
5550 4
1 0.10007
2 0.105885
3 0.104337
4 0.310292
5560 4
1 0.0996669
2 0.107039
3 0.101172
4 0.307878
5570 4
1 0.0977464
2 0.10901
3 0.0994231
4 0.306179
5580 4
1 0.095283
2 0.110658
3 0.099839
4 0.30578
5590 4
1 0.093645
2 0.112317
3 0.100998
4 0.30696
5600 4
1 0.093327
2 0.1137
3 0.101471
4 0.308498
5610 4
1 0.0943064
2 0.113743
3 0.102407
4 0.310456
5620 4
1 0.0964205
2 0.112476
3 0.105182
4 0.314079
5630 4
1 0.0985082
2 0.11096
3 0.108525
4 0.317993
5640 4
1 0.0990645
2 0.11139
3 0.110742
4 0.321196
5650 4
1 0.0994886
2 0.113569
3 0.111699
4 0.324757
5660 4
1 0.101368
2 0.114186
3 0.113204
4 0.328758
5670 4
1 0.103054
2 0.113985
3 0.116176
4 0.333215
5680 4
1 0.103313
2 0.114475
3 0.119005
4 0.336793
5690 4
1 0.104494
2 0.115178
3 0.120249
4 0.339921
5700 4
1 0.106719
2 0.114916
3 0.120898
4 0.342533
5710 4
1 0.107701
2 0.113577
3 0.121592
4 0.34287
5720 4
1 0.107553
2 0.112112
3 0.12143
4 0.341094
5730 4
1 0.106577
2 0.111246
3 0.11949
4 0.337313
5740 4
1 0.104202
2 0.110822
3 0.116949
4 0.331973
5750 4
1 0.101272
2 0.110242
3 0.114879
4 0.326393
5760 4
1 0.0987779
2 0.110333
3 0.113324
4 0.322434
5770 4
1 0.0973156
2 0.11142
3 0.112738
4 0.321474
5780 4
1 0.0970788
2 0.112902
3 0.112805
4 0.322786
5790 4
1 0.0967993
2 0.115255
3 0.112273
4 0.324327
5800 4
1 0.095652
2 0.118054
3 0.111249
4 0.324954
5810 4
1 0.0959857
2 0.118903
3 0.110983
4 0.325872
5820 4
1 0.0989302
2 0.117069
3 0.110308
4 0.326308
5830 4
1 0.103272
2 0.115806
3 0.108894
4 0.327971
5840 4
1 0.106933
2 0.117247
3 0.108758
4 0.332938
5850 4
1 0.108688
2 0.119455
3 0.110558
4 0.338701
5860 4
1 0.109973
2 0.120471
3 0.112514
4 0.342958
5870 4
1 0.112108
2 0.120955
3 0.113369
4 0.346432
5880 4
1 0.113981
2 0.121691
3 0.112492
4 0.348164
5890 4
1 0.114563
2 0.122173
3 0.11159
4 0.348326
5900 4
1 0.114547
2 0.122146
3 0.112904
4 0.349597
5910 4
1 0.114583
2 0.121676
3 0.116405
4 0.352663
5920 4
1 0.11383
2 0.121813
3 0.12015
4 0.355792
5930 4
1 0.111461
2 0.1232
3 0.122515
4 0.357175
5940 4
1 0.109343
2 0.123983
3 0.122896
4 0.356221
5950 4
1 0.109338
2 0.123296
3 0.121781
4 0.354415
5960 4
1 0.109561
2 0.122955
3 0.119951
4 0.352467
5970 4
1 0.107114
2 0.124217
3 0.117253
4 0.348584
5980 4
1 0.103894
2 0.126103
3 0.114685
4 0.344682
5990 4
1 0.102935
2 0.126768
3 0.112861
4 0.342565
6000 4
1 0.10301
2 0.125196
3 0.112318
4 0.340524
6010 4
1 0.102831
2 0.123231
3 0.114096
4 0.340158
6020 4
1 0.10321
2 0.121936
3 0.11815
4 0.343296
6030 4
1 0.104106
2 0.12147
3 0.121307
4 0.346882
6040 4
1 0.105388
2 0.122857
3 0.121901
4 0.350146
6050 4
1 0.10743
2 0.1239
3 0.121482
4 0.352813
6060 4
1 0.109843
2 0.123322
3 0.121252
4 0.354417
6070 4
1 0.111731
2 0.122743
3 0.121303
4 0.355777
6080 4
1 0.113039
2 0.122674
3 0.119686
4 0.355398
6090 4
1 0.113215
2 0.12235
3 0.117126
4 0.352691
6100 4
1 0.110989
2 0.121086
3 0.115463
4 0.347538
6110 4
1 0.107382
2 0.120066
3 0.115287
4 0.342735
6120 4
1 0.105523
2 0.118696
3 0.115784
4 0.340003
6130 4
1 0.105611
2 0.117004
3 0.116057
4 0.338672
6140 4
1 0.107088
2 0.116691
3 0.115457
4 0.339236
6150 4
1 0.108856
2 0.117505
3 0.113698
4 0.340059
6160 4
1 0.109333
2 0.11958
3 0.113486
4 0.342398
6170 4
1 0.108812
2 0.121166
3 0.116341
4 0.34632
6180 4
1 0.108761
2 0.119739
3 0.120336
4 0.348836
6190 4
1 0.110239
2 0.117126
3 0.122951
4 0.350317
6200 4
1 0.113303
2 0.115798
3 0.124328
4 0.353429
6210 4
1 0.117995
2 0.115408
3 0.125544
4 0.358947
6220 4
1 0.12294
2 0.115815
3 0.127509
4 0.366264
6230 4
1 0.124556
2 0.1181
3 0.129693
4 0.372349
6240 4
1 0.122721
2 0.120936
3 0.130075
4 0.373732
6250 4
1 0.119515
2 0.123212
3 0.127076
4 0.369803
6260 4
1 0.117636
2 0.124107
3 0.123312
4 0.365054
6270 4
1 0.11712
2 0.122593
3 0.120678
4 0.360391
6280 4
1 0.116716
2 0.119704
3 0.118664
4 0.355084
6290 4
1 0.117188
2 0.116976
3 0.117728
4 0.351893
6300 4
1 0.117869
2 0.114769
3 0.117593
4 0.350231
6310 4
1 0.117604
2 0.114086
3 0.117804
4 0.349494
6320 4
1 0.116276
2 0.114133
3 0.118137
4 0.348546
6330 4
1 0.114888
2 0.113641
3 0.118061
4 0.34659
6340 4
1 0.113893
2 0.113351
3 0.11794
4 0.345184
6350 4
1 0.112724
2 0.114235
3 0.117335
4 0.344294
6360 4
1 0.111061
2 0.116203
3 0.116098
4 0.343361
6370 4
1 0.109805
2 0.118725
3 0.114841
4 0.34337
6380 4
1 0.111046
2 0.121008
3 0.115528
4 0.347581
6390 4
1 0.114136
2 0.122881
3 0.11905
4 0.356066
6400 4
1 0.116539
2 0.124172
3 0.123712
4 0.364423
6410 4
1 0.117706
2 0.125201
3 0.126679
4 0.369586
6420 4
1 0.117625
2 0.127034
3 0.12779
4 0.372449
6430 4
1 0.116077
2 0.129288
3 0.127609
4 0.372973
6440 4
1 0.114197
2 0.131101
3 0.126176
4 0.371474
6450 4
1 0.1132
2 0.132039
3 0.124589
4 0.369829
6460 4
1 0.11254
2 0.13093
3 0.124336
4 0.367807
6470 4
1 0.111685
2 0.129296
3 0.125902
4 0.366883
6480 4
1 0.112829
2 0.12863
3 0.12746
4 0.368918
6490 4
1 0.115364
2 0.127302
3 0.128184
4 0.37085
6500 4
1 0.117611
2 0.125246
3 0.129414
4 0.372271
6510 4
1 0.119032
2 0.12464
3 0.130923
4 0.374595
6520 4
1 0.118647
2 0.126192
3 0.132913
4 0.377752
6530 4
1 0.116983
2 0.127872
3 0.135578
4 0.380433
6540 4
1 0.114854
2 0.128028
3 0.136093
4 0.378975
6550 4
1 0.113336
2 0.12723
3 0.133493
4 0.374059
6560 4
1 0.111938
2 0.126564
3 0.12984
4 0.368342
6570 4
1 0.110516
2 0.124891
3 0.126271
4 0.361678
6580 4
1 0.109759
2 0.122342
3 0.123652
4 0.355752
6590 4
1 0.109994
2 0.120977
3 0.122203
4 0.353174
6600 4
1 0.111916
2 0.121986
3 0.122129
4 0.35603
6610 4
1 0.114963
2 0.124144
3 0.122667
4 0.361775
6620 4
1 0.11697
2 0.125439
3 0.122927
4 0.365335
6630 4
1 0.117451
2 0.125631
3 0.12202
4 0.365102
6640 4
1 0.117647
2 0.124502
3 0.121003
4 0.363152
6650 4
1 0.117344
2 0.122868
3 0.12204
4 0.362252
6660 4
1 0.116324
2 0.122366
3 0.124127
4 0.362817
6670 4
1 0.115153
2 0.12273
3 0.124459
4 0.362342
6680 4
1 0.113588
2 0.123076
3 0.122699
4 0.359363
6690 4
1 0.11211
2 0.122872
3 0.119608
4 0.35459
6700 4
1 0.110963
2 0.122737
3 0.116718
4 0.350418
6710 4
1 0.109709
2 0.123005
3 0.115381
4 0.348095
6720 4
1 0.108622
2 0.122485
3 0.116223
4 0.347331
6730 4
1 0.108298
2 0.122457
3 0.118945
4 0.349699
6740 4
1 0.108691
2 0.123232
3 0.12208
4 0.354003
6750 4
1 0.108914
2 0.124553
3 0.124066
4 0.357532
6760 4
1 0.109336
2 0.126562
3 0.12429
4 0.360188
6770 4
1 0.110057
2 0.127688
3 0.122752
4 0.360498
6780 4
1 0.110738
2 0.127565
3 0.119982
4 0.358285
6790 4
1 0.111108
2 0.126195
3 0.118056
4 0.355359
6800 4
1 0.110308
2 0.123835
3 0.117221
4 0.351364
6810 4
1 0.108201
2 0.122629
3 0.117032
4 0.347862
6820 4
1 0.107082
2 0.121575
3 0.117339
4 0.345996
6830 4
1 0.108502
2 0.119149
3 0.118007
4 0.345658
6840 4
1 0.109758
2 0.116914
3 0.118576
4 0.345248
6850 4
1 0.109185
2 0.115607
3 0.117817
4 0.34261
6860 4
1 0.107984
2 0.115433
3 0.116317
4 0.339734
6870 4
1 0.105779
2 0.117414
3 0.116142
4 0.339335
6880 4
1 0.103016
2 0.119477
3 0.11674
4 0.339232
6890 4
1 0.102647
2 0.120364
3 0.117031
4 0.340042
6900 4
1 0.105161
2 0.120962
3 0.116616
4 0.342739
6910 4
1 0.10828
2 0.123105
3 0.11497
4 0.346355
6920 4
1 0.109749
2 0.125335
3 0.113858
4 0.348941
6930 4
1 0.109897
2 0.124655
3 0.116279
4 0.350831
6940 4
1 0.110872
2 0.122457
3 0.120672
4 0.354001
6950 4
1 0.113253
2 0.120729
3 0.123866
4 0.357848
6960 4
1 0.116747
2 0.120937
3 0.124229
4 0.361913
6970 4
1 0.118818
2 0.123738
3 0.12179
4 0.364346
6980 4
1 0.118375
2 0.126699
3 0.119018
4 0.364092
6990 4
1 0.1164
2 0.127808
3 0.118432
4 0.36264
7000 4
1 0.114474
2 0.126358
3 0.120419
4 0.36125
7010 4
1 0.114335
2 0.123145
3 0.123825
4 0.361305
7020 4
1 0.116341
2 0.119238
3 0.127345
4 0.362923
7030 4
1 0.118594
2 0.116282
3 0.129744
4 0.36462
7040 4
1 0.118947
2 0.115806
3 0.130042
4 0.364796
7050 4
1 0.117175
2 0.118987
3 0.129194
4 0.365357
7060 4
1 0.114573
2 0.124666
3 0.128567
4 0.367805
7070 4
1 0.11279
2 0.129738
3 0.129232
4 0.371759
7080 4
1 0.113814
2 0.132889
3 0.129947
4 0.376649
7090 4
1 0.116946
2 0.133948
3 0.129787
4 0.380681
7100 4
1 0.119664
2 0.131819
3 0.129822
4 0.381305
7110 4
1 0.120387
2 0.127307
3 0.129804
4 0.377498
7120 4
1 0.120684
2 0.123023
3 0.129207
4 0.372914
7130 4
1 0.123006
2 0.120225
3 0.128824
4 0.372056
7140 4
1 0.127973
2 0.117883
3 0.128244
4 0.374101
7150 4
1 0.132581
2 0.117477
3 0.126548
4 0.376606
7160 4
1 0.134322
2 0.11967
3 0.12472
4 0.378713
7170 4
1 0.133532
2 0.123159
3 0.124421
4 0.381112
7180 4
1 0.132344
2 0.126034
3 0.125994
4 0.384372
7190 4
1 0.13242
2 0.127361
3 0.127859
4 0.387641
7200 4
1 0.132678
2 0.128441
3 0.129799
4 0.390919
7210 4
1 0.132403
2 0.129303
3 0.130689
4 0.392395
7220 4
1 0.131808
2 0.130035
3 0.128004
4 0.389846
7230 4
1 0.130785
2 0.129691
3 0.124634
4 0.38511
7240 4
1 0.130035
2 0.127844
3 0.123926
4 0.381805
7250 4
1 0.12927
2 0.126223
3 0.124857
4 0.38035
7260 4
1 0.128926
2 0.125239
3 0.125723
4 0.379887
7270 4
1 0.129083
2 0.12621
3 0.127047
4 0.38234
7280 4
1 0.129208
2 0.128302
3 0.130186
4 0.387696
7290 4
1 0.129713
2 0.128199
3 0.134296
4 0.392209
7300 4
1 0.129862
2 0.125984
3 0.13704
4 0.392885
7310 4
1 0.129149
2 0.123901
3 0.137628
4 0.390678
7320 4
1 0.128171
2 0.123508
3 0.137415
4 0.389094
7330 4
1 0.126221
2 0.125044
3 0.137705
4 0.38897
7340 4
1 0.125525
2 0.12799
3 0.138344
4 0.391859
7350 4
1 0.12801
2 0.131781
3 0.138227
4 0.398018
7360 4
1 0.131406
2 0.136213
3 0.137403
4 0.405022
7370 4
1 0.134104
2 0.140923
3 0.136046
4 0.411073
7380 4
1 0.135292
2 0.144193
3 0.133994
4 0.413479
7390 4
1 0.134859
2 0.144914
3 0.132443
4 0.412217
7400 4
1 0.134312
2 0.14417
3 0.132714
4 0.411196
7410 4
1 0.134128
2 0.142878
3 0.133773
4 0.410779
7420 4
1 0.13294
2 0.141594
3 0.13299
4 0.407523
7430 4
1 0.130612
2 0.140109
3 0.130961
4 0.401682
7440 4
1 0.128499
2 0.137911
3 0.129109
4 0.395519
7450 4
1 0.128094
2 0.135272
3 0.127435
4 0.390801
7460 4
1 0.128546
2 0.133289
3 0.12672
4 0.388556
7470 4
1 0.128103
2 0.132981
3 0.12657
4 0.387654
7480 4
1 0.125657
2 0.133457
3 0.126287
4 0.3854
7490 4
1 0.122272
2 0.133529
3 0.126589
4 0.38239
7500 4
1 0.119716
2 0.13222
3 0.126879
4 0.378815
7510 4
1 0.119347
2 0.130025
3 0.126969
4 0.37634
7520 4
1 0.12076
2 0.129032
3 0.128143
4 0.377934
7530 4
1 0.12199
2 0.128453
3 0.130675
4 0.381118
7540 4
1 0.123358
2 0.126992
3 0.13241
4 0.38276
7550 4
1 0.123922
2 0.125572
3 0.131343
4 0.380837
7560 4
1 0.12291
2 0.126089
3 0.128913
4 0.377912
7570 4
1 0.122396
2 0.127704
3 0.127075
4 0.377174
7580 4
1 0.123308
2 0.128741
3 0.125924
4 0.377974
7590 4
1 0.125838
2 0.129768
3 0.124623
4 0.380229
7600 4
1 0.128143
2 0.130759
3 0.12352
4 0.382422
7610 4
1 0.12739
2 0.132101
3 0.123072
4 0.382564
7620 4
1 0.125385
2 0.133268
3 0.12426
4 0.382913
7630 4
1 0.124526
2 0.132641
3 0.127495
4 0.384662
7640 4
1 0.124779
2 0.131171
3 0.131403
4 0.387353
7650 4
1 0.125185
2 0.130958
3 0.134164
4 0.390307
7660 4
1 0.12609
2 0.132512
3 0.13467
4 0.393272
7670 4
1 0.127831
2 0.133268
3 0.13488
4 0.395979
7680 4
1 0.129824
2 0.13258
3 0.136146
4 0.39855
7690 4
1 0.13219
2 0.132218
3 0.1375
4 0.401908
7700 4
1 0.133787
2 0.133358
3 0.140148
4 0.407293
7710 4
1 0.134342
2 0.134279
3 0.144242
4 0.412863
7720 4
1 0.133383
2 0.133043
3 0.147026
4 0.413453
7730 4
1 0.13189
2 0.130589
3 0.147558
4 0.410037
7740 4
1 0.130604
2 0.128702
3 0.146128
4 0.405435
7750 4
1 0.128781
2 0.12884
3 0.144755
4 0.402376
7760 4
1 0.127328
2 0.130215
3 0.145405
4 0.402948
7770 4
1 0.126959
2 0.132035
3 0.148016
4 0.40701
7780 4
1 0.126714
2 0.134477
3 0.150177
4 0.411368
7790 4
1 0.127106
2 0.136659
3 0.149741
4 0.413507
7800 4
1 0.127364
2 0.139077
3 0.148176
4 0.414616
7810 4
1 0.127198
2 0.142538
3 0.147321
4 0.417056
7820 4
1 0.127227
2 0.144926
3 0.148387
4 0.42054
7830 4
1 0.128066
2 0.144792
3 0.151387
4 0.424244
7840 4
1 0.130335
2 0.144112
3 0.15401
4 0.428457
7850 4
1 0.132717
2 0.144914
3 0.153819
4 0.43145
7860 4
1 0.132706
2 0.146634
3 0.151276
4 0.430616
7870 4
1 0.130271
2 0.148041
3 0.148673
4 0.426985
7880 4
1 0.128348
2 0.148322
3 0.146261
4 0.42293
7890 4
1 0.128059
2 0.146721
3 0.143411
4 0.418191
7900 4
1 0.12821
2 0.143098
3 0.140315
4 0.411624
7910 4
1 0.128408
2 0.140126
3 0.13834
4 0.406875
7920 4
1 0.128814
2 0.139748
3 0.138014
4 0.406576
7930 4
1 0.128939
2 0.141161
3 0.137967
4 0.408067
7940 4
1 0.128434
2 0.141071
3 0.138205
4 0.40771
7950 4
1 0.128231
2 0.137688
3 0.140375
4 0.406294
7960 4
1 0.128496
2 0.132919
3 0.144851
4 0.406266
7970 4
1 0.128287
2 0.129796
3 0.149492
4 0.407575
7980 4
1 0.12716
2 0.128957
3 0.151852
4 0.407969
7990 4
1 0.125127
2 0.12996
3 0.150765
4 0.405852
8000 4
1 0.124088
2 0.132855
3 0.146945
4 0.403887
8010 4
1 0.12451
2 0.134469
3 0.140721
4 0.399701
8020 4
1 0.125211
2 0.133448
3 0.135968
4 0.394627
8030 4
1 0.125648
2 0.132021
3 0.136836
4 0.394505
8040 4
1 0.125616
2 0.131459
3 0.14088
4 0.397956
8050 4
1 0.12522
2 0.131966
3 0.145374
