# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.156452
4 0.457844
4140 4
1 0.143592
2 0.162093
3 0.155879
4 0.461563
4150 4
1 0.145381
2 0.164112
3 0.155153
4 0.464646
4160 4
1 0.146727
2 0.16333
3 0.155275
4 0.465333
4170 4
1 0.147941
2 0.160338
3 0.155889
4 0.464168
4180 4
1 0.150932
2 0.158133
3 0.156391
4 0.465456
4190 4
1 0.15403
2 0.157785
3 0.15744
4 0.469254
4200 4
1 0.154608
2 0.159444
3 0.159393
4 0.473445
4210 4
1 0.152763
2 0.161976
3 0.161093
4 0.475833
4220 4
1 0.151083
2 0.163214
3 0.160759
4 0.475057
4230 4
1 0.151789
2 0.163486
3 0.159913
4 0.475188
4240 4
1 0.155391
2 0.163128
3 0.159483
4 0.478002
4250 4
1 0.160654
2 0.16196
3 0.158354
4 0.480968
4260 4
1 0.165946
2 0.161518
3 0.156892
4 0.484355
4270 4
1 0.169378
2 0.16331
3 0.15681
4 0.489497
4280 4
1 0.169494
2 0.166794
3 0.159262
4 0.495551
4290 4
1 0.167356
2 0.172272
3 0.16104
4 0.500668
4300 4
1 0.167155
2 0.178268
3 0.159984
4 0.505407
4310 4
1 0.169569
2 0.182873
3 0.158284
4 0.510725
4320 4
1 0.173465
2 0.185728
3 0.158467
4 0.51766
4330 4
1 0.175989
2 0.186598
3 0.160283
4 0.522871
4340 4
1 0.176106
2 0.186281
3 0.163463
4 0.525849
4350 4
1 0.175541
2 0.185364
3 0.167651
4 0.528556
4360 4
1 0.175598
2 0.183274
3 0.171417
4 0.530289
4370 4
1 0.174672
2 0.180374
3 0.174852
4 0.529897
4380 4
1 0.17057
2 0.17727
3 0.176278
4 0.524118
4390 4
1 0.165147
2 0.174852
3 0.175757
4 0.515756
4400 4
1 0.163347
2 0.174462
3 0.174918
4 0.512727
4410 4
1 0.165001
2 0.175236
3 0.173355
4 0.513592
4420 4
1 0.167895
2 0.17544
3 0.172065
4 0.515401
4430 4
1 0.170307
2 0.176777
3 0.172002
4 0.519086
4440 4
1 0.172624
2 0.178868
3 0.171993
4 0.523485
4450 4
1 0.176315
2 0.17846
3 0.171513
4 0.526287
4460 4
1 0.181966
2 0.176335
3 0.17101
4 0.529312
4470 4
1 0.18561
2 0.173869
3 0.171762
4 0.531241
4480 4
1 0.184934
2 0.170373
3 0.174965
4 0.530272
4490 4
1 0.181891
2 0.168009
3 0.178175
4 0.528075
4500 4
1 0.178576
2 0.167064
3 0.178923
4 0.524563
4510 4
1 0.174313
2 0.167107
3 0.178979
4 0.520399
4520 4
1 0.170302
2 0.167237
3 0.179788
4 0.517326
4530 4
1 0.169452
2 0.165981
3 0.178512
4 0.513946
4540 4
1 0.171553
2 0.163863
3 0.175752
4 0.511168
4550 4
1 0.174389
2 0.162628
3 0.17289
4 0.509907
4560 4
1 0.176271
2 0.162096
3 0.169928
4 0.508294
4570 4
1 0.177282
2 0.160883
3 0.168275
4 0.506439
4580 4
1 0.177505
2 0.161369
3 0.169693
4 0.508567
4590 4
1 0.178027
2 0.163795
3 0.173139
4 0.51496
4600 4
1 0.180025
2 0.165709
3 0.175577
4 0.521311
4610 4
1 0.181335
2 0.165426
3 0.175372
4 0.522133
4620 4
1 0.183214
2 0.163493
3 0.172713
4 0.51942
4630 4
1 0.188165
2 0.160882
3 0.169698
4 0.518745
4640 4
1 0.193657
2 0.158499
3 0.168932
4 0.521088
4650 4
1 0.195017
2 0.15747
3 0.169458
4 0.521945
4660 4
1 0.190725
2 0.158326
3 0.170428
4 0.519479
4670 4
1 0.183082
2 0.160243
3 0.173252
4 0.516577
4680 4
1 0.175907
2 0.162169
3 0.176883
4 0.514959
4690 4
1 0.171393
2 0.161664
3 0.178974
4 0.512031
4700 4
1 0.170662
2 0.160392
3 0.179734
4 0.510788
4710 4
1 0.171024
2 0.161544
3 0.180452
4 0.51302
4720 4
1 0.17082
2 0.165674
3 0.179906
4 0.516399
4730 4
1 0.171585
2 0.170167
3 0.177175
4 0.518928
4740 4
1 0.173151
2 0.171621
3 0.176237
4 0.521008
4750 4
1 0.175328
2 0.169809
3 0.177848
4 0.522986
4760 4
1 0.177828
2 0.167666
3 0.17812
4 0.523615
4770 4
1 0.180294
2 0.167005
3 0.175193
4 0.522492
4780 4
1 0.182485
2 0.167994
3 0.171822
4 0.522302
4790 4
1 0.183562
2 0.168545
3 0.170251
4 0.522358
4800 4
1 0.183888
2 0.167883
3 0.169594
4 0.521365
4810 4
1 0.18426
2 0.166696
3 0.17048
4 0.521436
4820 4
1 0.185624
2 0.165503
3 0.172905
4 0.524032
4830 4
1 0.187749
2 0.165278
3 0.174846
4 0.527872
4840 4
1 0.189245
2 0.167509
3 0.174448
4 0.531202
4850 4
1 0.188467
2 0.171107
3 0.173875
4 0.533449
4860 4
1 0.186995
2 0.173491
3 0.175208
4 0.535693
4870 4
1 0.185177
2 0.173607
3 0.177395
4 0.536178
4880 4
1 0.183189
2 0.172248
3 0.178564
4 0.534002
4890 4
1 0.180927
2 0.171284
3 0.18071
4 0.532922
4900 4
1 0.178907
2 0.172169
3 0.183416
4 0.534492
4910 4
1 0.176281
2 0.174204
3 0.184023
4 0.534508
4920 4
1 0.172039
2 0.173344
3 0.183806
4 0.529189
4930 4
1 0.16857
2 0.170404
3 0.184337
4 0.523311
4940 4
1 0.167034
2 0.1674
3 0.18337
4 0.517804
4950 4
1 0.167217
2 0.164069
3 0.179887
4 0.511173
4960 4
1 0.169192
2 0.160512
3 0.175777
4 0.505481
4970 4
1 0.171099
2 0.158624
3 0.173146
4 0.502869
4980 4
1 0.171494
2 0.158832
3 0.173015
4 0.503341
4990 4
1 0.171149
2 0.158863
3 0.173772
4 0.503784
5000 4
1 0.171588
2 0.157749
3 0.175023
4 0.50436
5010 4
1 0.17218
2 0.158407
3 0.176401
4 0.506987
5020 4
1 0.172615
2 0.160342
3 0.177679
4 0.510635
5030 4
1 0.176485
2 0.161035
3 0.178733
4 0.516252
5040 4
1 0.182416
2 0.161588
3 0.179809
4 0.523813
5050 4
1 0.185952
2 0.16378
3 0.18124
4 0.530972
5060 4
1 0.187929
2 0.167068
3 0.18239
4 0.537387
5070 4
1 0.188963
2 0.169251
3 0.18383
4 0.542044
5080 4
1 0.189658
2 0.171325
3 0.183396
4 0.544379
5090 4
1 0.190589
2 0.174088
3 0.181512
4 0.546189
5100 4
1 0.191011
2 0.177242
3 0.180755
4 0.549008
5110 4
1 0.191481
2 0.181714
3 0.181809
4 0.555004
5120 4
1 0.193603
2 0.186779
3 0.184105
4 0.564487
5130 4
1 0.197955
2 0.191353
3 0.187207
4 0.576515
5140 4
1 0.200348
2 0.194573
3 0.191984
4 0.586905
5150 4
1 0.197991
2 0.195948
3 0.19799
4 0.59193
5160 4
1 0.193271
2 0.195755
3 0.202231
4 0.591258
5170 4
1 0.189367
2 0.195423
3 0.20355
4 0.58834
5180 4
1 0.188627
2 0.195591
3 0.204601
4 0.588818
5190 4
1 0.190356
2 0.195801
3 0.208005
4 0.594162
5200 4
1 0.191534
2 0.195583
3 0.212774
4 0.599891
5210 4
1 0.190836
2 0.195912
3 0.215688
4 0.602435
5220 4
1 0.190426
2 0.197409
3 0.214033
4 0.601867
5230 4
1 0.191097
2 0.199833
3 0.210002
4 0.600932
5240 4
1 0.191146
2 0.202307
3 0.209625
4 0.603078
5250 4
1 0.190485
2 0.201789
3 0.212407
4 0.604681
5260 4
1 0.191801
2 0.19746
3 0.214347
4 0.603608
5270 4
1 0.194202
2 0.192603
3 0.211985
4 0.598791
5280 4
1 0.195097
2 0.190405
3 0.206035
4 0.591537
5290 4
1 0.195391
2 0.192761
3 0.202323
4 0.590475
5300 4
1 0.196006
2 0.197724
3 0.202778
4 0.596509
5310 4
1 0.196904
2 0.201119
3 0.204675
4 0.602698
5320 4
1 0.196852
2 0.200167
3 0.205175
4 0.602194
5330 4
1 0.196747
2 0.19496
3 0.204305
4 0.596012
5340 4
1 0.195548
2 0.189373
3 0.204183
4 0.589104
5350 4
1 0.19254
2 0.185455
3 0.205853
4 0.583848
5360 4
1 0.191218
2 0.184509
3 0.208057
4 0.583784
5370 4
1 0.191597
2 0.186329
3 0.210797
4 0.588723
5380 4
1 0.191687
2 0.186723
3 0.215509
4 0.593919
5390 4
1 0.190749
2 0.186093
3 0.219838
4 0.59668
5400 4
1 0.188564
2 0.186102
3 0.222605
4 0.597272
5410 4
1 0.185781
2 0.187408
3 0.223177
4 0.596366
5420 4
1 0.182728
2 0.188291
3 0.22197
4 0.592989
5430 4
1 0.181312
2 0.187641
3 0.220759
4 0.589712
5440 4
1 0.182491
2 0.187402
3 0.220451
4 0.590343
5450 4
1 0.184862
2 0.187184
3 0.220102
4 0.592149
5460 4
1 0.185731
2 0.185254
3 0.220022
4 0.591007
5470 4
1 0.185345
2 0.182202
3 0.220276
4 0.587823
5480 4
1 0.185765
2 0.180964
3 0.218796
4 0.585524
5490 4
1 0.187118
2 0.182976
3 0.215505
4 0.5856
5500 4
1 0.188693
2 0.186391
3 0.211645
4 0.586729
5510 4
1 0.189029
2 0.189527
3 0.209589
4 0.588146
5520 4
1 0.18824
2 0.193113
3 0.211653
4 0.593006
5530 4
1 0.188428
2 0.195941
3 0.215241
4 0.599609
5540 4
1 0.190372
2 0.19661
3 0.214425
4 0.601406
5550 4
1 0.191174
2 0.19576
3 0.208872
4 0.595806
5560 4
1 0.189488
2 0.194794
3 0.203138
4 0.58742
5570 4
1 0.189804
2 0.194939
3 0.202752
4 0.587495
5580 4
1 0.191932
2 0.196683
3 0.207379
4 0.595995
5590 4
1 0.192585
2 0.198804
3 0.212705
4 0.604094
5600 4
1 0.193205
2 0.199344
3 0.216482
4 0.609032
5610 4
1 0.195163
2 0.199924
3 0.217025
4 0.612112
5620 4
1 0.196457
2 0.202657
3 0.216555
4 0.61567
5630 4
1 0.194573
2 0.204977
3 0.218566
4 0.618117
5640 4
1 0.189735
2 0.203987
3 0.221622
4 0.615344
5650 4
1 0.185365
2 0.200155
3 0.222816
4 0.608336
5660 4
1 0.182623
2 0.196977
3 0.219458
4 0.599058
5670 4
1 0.179102
2 0.198004
3 0.214076
4 0.591182
5680 4
1 0.174917
2 0.203577
3 0.212078
4 0.590572
5690 4
1 0.172415
2 0.210148
3 0.212437
4 0.595001
5700 4
1 0.175496
2 0.214033
3 0.211442
4 0.600971
5710 4
1 0.184431
2 0.213804
3 0.209394
4 0.607629
5720 4
1 0.194668
2 0.209063
3 0.207811
4 0.611542
5730 4
1 0.201322
2 0.204114
3 0.207787
4 0.613222
5740 4
1 0.20517
2 0.200562
3 0.210758
4 0.616491
5750 4
1 0.207808
2 0.197042
3 0.215982
4 0.620831
5760 4
1 0.210749
2 0.195571
3 0.220952
4 0.627272
5770 4
1 0.212883
2 0.19577
3 0.225034
4 0.633687
5780 4
1 0.211871
2 0.19517
3 0.225738
4 0.63278
5790 4
1 0.208488
2 0.193127
3 0.224308
4 0.625923
5800 4
1 0.204479
2 0.192
3 0.224709
4 0.621187
5810 4
1 0.199038
2 0.193508
3 0.226076
4 0.618623
5820 4
1 0.19616
2 0.194254
3 0.225738
4 0.616152
5830 4
1 0.197967
2 0.193056
3 0.225442
4 0.616465
5840 4
1 0.20046
2 0.19153
3 0.225487
4 0.617478
5850 4
1 0.200822
2 0.190478
3 0.225116
4 0.616415
5860 4
1 0.200662
2 0.19062
3 0.223386
4 0.614668
5870 4
1 0.201712
2 0.192117
3 0.220173
4 0.614002
5880 4
1 0.202866
2 0.194804
3 0.216991
4 0.61466
5890 4
1 0.20211
2 0.198048
3 0.214781
4 0.61494
5900 4
1 0.198805
2 0.200707
3 0.214875
4 0.614388
5910 4
1 0.195606
2 0.203099
3 0.217272
4 0.615977
5920 4
1 0.194069
2 0.204132
3 0.219646
4 0.617847
5930 4
1 0.193752
2 0.204343
3 0.221417
4 0.619511
5940 4
1 0.196067
2 0.205578
3 0.223053
4 0.624697
5950 4
1 0.199814
2 0.208573
3 0.223332
4 0.631719
5960 4
1 0.203351
2 0.211642
3 0.220829
4 0.635822
5970 4
1 0.206137
2 0.213715
3 0.218241
4 0.638093
5980 4
1 0.208324
2 0.215829
3 0.21906
4 0.643213
5990 4
1 0.211701
2 0.218007
3 0.221443
4 0.651151
6000 4
1 0.214483
2 0.219331
3 0.221281
4 0.655094
6010 4
1 0.214512
2 0.220452
3 0.218722
4 0.653686
6020 4
1 0.21201
2 0.222162
3 0.215018
4 0.64919
6030 4
1 0.208399
2 0.221053
3 0.212642
4 0.642094
6040 4
1 0.205703
2 0.214715
3 0.213714
4 0.634133
6050 4
1 0.204454
2 0.20614
3 0.215792
4 0.626386
6060 4
1 0.202838
2 0.20118
3 0.214446
4 0.618464
6070 4
1 0.200351
2 0.20205
3 0.210339
4 0.61274
6080 4
1 0.199691
2 0.206459
3 0.206959
4 0.613109
6090 4
1 0.200632
2 0.211262
3 0.206711
4 0.618605
6100 4
1 0.20267
2 0.213446
3 0.208662
4 0.624778
6110 4
1 0.20568
2 0.211732
3 0.209717
4 0.62713
6120 4
1 0.209397
2 0.208515
3 0.208586
4 0.626497
6130 4
1 0.211633
2 0.206612
3 0.208309
4 0.626553
6140 4
1 0.210524
2 0.206717
3 0.209503
4 0.626745
6150 4
1 0.207279
2 0.208645
3 0.211555
4 0.62748
6160 4
1 0.201776
2 0.211371
3 0.214708
4 0.627855
6170 4
1 0.197163
2 0.214626
3 0.216794
4 0.628582
6180 4
1 0.196283
2 0.218048
3 0.217359
4 0.631689
6190 4
1 0.198531
2 0.219296
3 0.217443
4 0.63527
6200 4
1 0.202234
2 0.216284
3 0.218252
4 0.63677
6210 4
1 0.203784
2 0.21223
3 0.220775
4 0.636789
6220 4
1 0.201165
2 0.211565
3 0.222539
4 0.635269
6230 4
1 0.196378
2 0.213151
3 0.22001
4 0.629539
6240 4
1 0.192312
2 0.214696
3 0.215595
4 0.622604
6250 4
1 0.189725
2 0.214491
3 0.212503
4 0.616719
6260 4
1 0.189463
2 0.212557
3 0.211089
4 0.613109
6270 4
1 0.191135
2 0.210813
3 0.209815
4 0.611762
6280 4
1 0.192904
2 0.209608
3 0.207202
4 0.609714
6290 4
1 0.194015
2 0.209094
3 0.203468
4 0.606577
6300 4
1 0.195013
2 0.207932
3 0.200672
4 0.603618
6310 4
1 0.196211
2 0.206195
3 0.198687
4 0.601094
6320 4
1 0.197913
2 0.205436
3 0.195491
4 0.59884
6330 4
1 0.201927
2 0.207815
3 0.192012
4 0.601755
6340 4
1 0.205862
2 0.212962
3 0.188969
4 0.607793
6350 4
1 0.207347
2 0.217395
3 0.186242
4 0.610983
6360 4
1 0.208202
2 0.219203
3 0.184755
4 0.61216
6370 4
1 0.210139
2 0.220989
3 0.184026
4 0.615154
6380 4
1 0.212465
2 0.223984
3 0.184056
4 0.620505
6390 4
1 0.213207
2 0.226363
3 0.186609
4 0.626179
6400 4
1 0.212765
2 0.227705
3 0.19057
4 0.63104
6410 4
1 0.211522
2 0.228389
3 0.194451
4 0.634362
6420 4
1 0.209875
2 0.228036
3 0.196822
4 0.634733
6430 4
1 0.208128
2 0.227351
3 0.19803
4 0.633509
6440 4
1 0.206697
2 0.229087
3 0.199537
4 0.635321
6450 4
1 0.205444
2 0.232619
3 0.202351
4 0.640414
6460 4
1 0.205034
2 0.23391
3 0.205104
4 0.644048
6470 4
1 0.204807
2 0.231391
3 0.208283
4 0.644481
6480 4
1 0.203306
2 0.227172
3 0.213038
4 0.643516
6490 4
1 0.202011
2 0.223114
3 0.218363
4 0.643487
6500 4
1 0.202496
2 0.220516
3 0.221212
4 0.644224
6510 4
1 0.204117
2 0.22061
3 0.222302
4 0.647029
6520 4
1 0.207784
2 0.22192
3 0.223384
4 0.653087
6530 4
1 0.212431
2 0.222693
3 0.222318
4 0.657442
6540 4
1 0.214869
2 0.22134
3 0.219014
4 0.655223
6550 4
1 0.215017
2 0.217336
3 0.215362
4 0.647715
6560 4
1 0.215351
2 0.212823
3 0.211433
4 0.639607
6570 4
1 0.217399
2 0.210972
3 0.209929
4 0.6383
6580 4
1 0.219194
2 0.213418
3 0.211775
4 0.644387
6590 4
1 0.221008
2 0.217644
3 0.214807
4 0.653459
6600 4
1 0.225651
2 0.220476
3 0.216205
4 0.662332
6610 4
1 0.231362
2 0.220395
3 0.215334
4 0.667091
6620 4
1 0.233978
2 0.218851
3 0.214459
4 0.667288
6630 4
1 0.231818
2 0.217923
3 0.215768
4 0.665508
6640 4
1 0.227386
2 0.217577
3 0.219011
4 0.663974
6650 4
1 0.223452
2 0.21742
3 0.222421
4 0.663292
6660 4
1 0.221404
2 0.217062
3 0.224184
4 0.66265
6670 4
1 0.220706
2 0.216337
3 0.224066
4 0.661109
6680 4
1 0.222315
2 0.216646
3 0.222552
4 0.661512
6690 4
1 0.225344
2 0.218173
3 0.221019
4 0.664537
6700 4
1 0.228356
2 0.220261
3 0.221271
4 0.669888
6710 4
1 0.229272
2 0.221662
3 0.225275
4 0.676208
6720 4
1 0.227524
2 0.222626
3 0.231184
4 0.681334
6730 4
1 0.226484
2 0.223934
3 0.234835
4 0.685253
6740 4
1 0.230319
2 0.226185
3 0.236045
4 0.692549
6750 4
1 0.237335
2 0.227804
3 0.238093
4 0.703231
6760 4
1 0.242943
2 0.227133
3 0.242523
4 0.712599
6770 4
1 0.243863
2 0.226604
3 0.24726
4 0.717727
6780 4
1 0.241507
2 0.226528
3 0.249596
4 0.717631
6790 4
1 0.24028
2 0.226195
3 0.24715
4 0.713625
6800 4
1 0.240451
2 0.226079
3 0.240842
4 0.707372
6810 4
1 0.239225
2 0.227097
3 0.235104
4 0.701426
6820 4
1 0.235528
2 0.231003
3 0.231417
4 0.697947
6830 4
1 0.232447
2 0.236946
3 0.229231
4 0.698624
6840 4
1 0.231588
2 0.240932
3 0.227947
4 0.700467
6850 4
1 0.232116
2 0.24272
3 0.227331
4 0.702167
6860 4
1 0.232922
2 0.243275
3 0.227615
4 0.703812
6870 4
1 0.233593
2 0.241573
3 0.228733
4 0.703899
6880 4
1 0.234764
2 0.238559
3 0.229234
4 0.702557
6890 4
1 0.235071
2 0.238186
3 0.228363
4 0.70162
6900 4
1 0.232922
2 0.240693
3 0.227571
4 0.701186
6910 4
1 0.229005
2 0.244706
3 0.229836
4 0.703547
6920 4
1 0.226973
2 0.250175
3 0.234234
4 0.711382
6930 4
1 0.230241
2 0.256008
3 0.236986
4 0.723235
6940 4
1 0.236174
2 0.258768
3 0.238485
4 0.733427
6950 4
1 0.240532
2 0.255474
3 0.239613
4 0.735619
6960 4
1 0.242653
2 0.249603
3 0.240035
4 0.732291
6970 4
1 0.243746
2 0.244134
3 0.239659
4 0.727539
6980 4
1 0.243971
2 0.239176
3 0.240783
4 0.723931
6990 4
1 0.243212
2 0.234614
3 0.242338
4 0.720163
7000 4
1 0.242234
2 0.233809
3 0.241008
4 0.717051
7010 4
1 0.24152
2 0.238329
3 0.237181
4 0.71703
7020 4
1 0.239274
2 0.243981
3 0.23491
4 0.718165
7030 4
1 0.23558
2 0.247002
3 0.234212
4 0.716795
7040 4
1 0.232929
2 0.248305
3 0.233847
4 0.715081
7050 4
1 0.23273
2 0.249251
3 0.232858
4 0.714839
7060 4
1 0.235503
2 0.251325
3 0.230678
4 0.717506
7070 4
1 0.241321
2 0.253283
3 0.229217
4 0.723821
7080 4
1 0.247098
2 0.253517
3 0.23024
4 0.730856
7090 4
1 0.251158
2 0.254568
3 0.233824
4 0.739549
7100 4
1 0.253273
2 0.258819
3 0.236606
4 0.748698
7110 4
1 0.253597
2 0.264469
3 0.237248
4 0.755314
7120 4
1 0.253483
2 0.267022
3 0.238328
4 0.758833
7130 4
1 0.252446
2 0.265076
3 0.241808
4 0.75933
7140 4
1 0.249685
2 0.259855
3 0.244058
4 0.753597
7150 4
1 0.245438
2 0.253925
3 0.242636
4 0.741999
7160 4
1 0.24145
2 0.249441
3 0.240959
4 0.73185
7170 4
1 0.239903
2 0.244867
3 0.241726
4 0.726496
7180 4
1 0.238584
2 0.241885
3 0.244345
4 0.724814
7190 4
1 0.238187
2 0.242878
3 0.244755
4 0.725819
7200 4
1 0.239164
2 0.244477
3 0.241946
4 0.725587
7210 4
1 0.239226
2 0.243784
3 0.238116
4 0.721125
7220 4
1 0.238966
2 0.240097
3 0.23485
4 0.713913
7230 4
1 0.240461
2 0.235582
3 0.232879
4 0.708922
7240 4
1 0.24263
2 0.236144
3 0.232234
4 0.711008
7250 4
1 0.244987
2 0.242186
3 0.233251
4 0.720424
7260 4
1 0.247991
2 0.247547
3 0.23525
4 0.730787
7270 4
1 0.251618
2 0.247901
3 0.238606
4 0.738125
7280 4
1 0.25548
2 0.244872
3 0.24268
4 0.743032
7290 4
1 0.258405
2 0.243323
3 0.246423
4 0.74815
7300 4
1 0.261682
2 0.244342
3 0.248235
4 0.754259
7310 4
1 0.266501
2 0.244874
3 0.248477
4 0.759853
7320 4
1 0.271044
2 0.245248
3 0.248889
4 0.76518
7330 4
1 0.275086
2 0.246464
3 0.247497
4 0.769047
7340 4
1 0.277968
2 0.252602
3 0.245688
4 0.776258
7350 4
1 0.280332
2 0.262882
3 0.246533
4 0.789747
7360 4
1 0.282703
2 0.26991
3 0.24994
4 0.802553
7370 4
1 0.285617
2 0.270451
3 0.254916
4 0.810984
7380 4
1 0.287532
2 0.268172
3 0.258638
4 0.814342
7390 4
1 0.286746
2 0.266815
3 0.26024
4 0.813801
7400 4
1 0.284476
2 0.267584
3 0.261178
4 0.813238
7410 4
1 0.284265
2 0.269058
3 0.260863
4 0.814187
7420 4
1 0.288258
2 0.269299
3 0.259619
4 0.817175
7430 4
1 0.292978
2 0.267799
3 0.258487
4 0.819263
7440 4
1 0.294613
2 0.267712
3 0.256566
4 0.818891
7450 4
1 0.292165
2 0.269159
3 0.255603
4 0.816927
7460 4
1 0.285927
2 0.26898
3 0.257286
4 0.812192
7470 4
1 0.276591
2 0.266725
3 0.259771
4 0.803088
7480 4
1 0.268003
2 0.264867
3 0.260299
4 0.793169
7490 4
1 0.263702
2 0.263611
3 0.258478
4 0.785791
7500 4
1 0.263274
2 0.262106
3 0.254352
4 0.779732
7510 4
1 0.264829
2 0.258623
3 0.249862
4 0.773314
7520 4
1 0.266691
2 0.254443
3 0.248379
4 0.769513
7530 4
1 0.26861
2 0.251564
3 0.250354
4 0.770528
7540 4
1 0.271339
2 0.25177
3 0.253476
4 0.776585
7550 4
1 0.273543
2 0.25553
3 0.255726
4 0.784799
7560 4
1 0.272642
2 0.260036
3 0.257176
4 0.789855
7570 4
1 0.269392
2 0.26228
3 0.258869
4 0.790541
7580 4
1 0.266054
2 0.261174
3 0.259745
4 0.786973
7590 4
1 0.262824
2 0.257573
3 0.258199
4 0.778596
7600 4
1 0.259675
2 0.253951
3 0.256431
4 0.770058
7610 4
1 0.258976
2 0.254119
3 0.256326
4 0.769421
7620 4
1 0.261998
2 0.260166
3 0.258075
4 0.780238
7630 4
1 0.2666
2 0.268423
3 0.261363
4 0.796386
7640 4
1 0.270978
2 0.273954
3 0.266557
4 0.811489
7650 4
1 0.273967
2 0.276454
3 0.270761
4 0.821182
7660 4
1 0.275124
2 0.275489
3 0.271192
4 0.821805
7670 4
1 0.277376
2 0.271568
3 0.270033
4 0.818977
7680 4
1 0.282366
2 0.267967
3 0.268787
4 0.819121
7690 4
1 0.286101
2 0.265806
3 0.266935
4 0.818843
7700 4
1 0.284779
2 0.265107
3 0.264683
4 0.814569
7710 4
1 0.282159
2 0.267322
3 0.263254
4 0.812735
7720 4
1 0.282106
2 0.272359
3 0.263184
4 0.817649
7730 4
1 0.284977
2 0.277882
3 0.263908
4 0.826767
7740 4
1 0.28743
2 0.282965
3 0.265044
4 0.835438
7750 4
1 0.287767
2 0.286712
3 0.267283
4 0.841762
7760 4
1 0.28615
2 0.287292
3 0.272605
4 0.846048
7770 4
1 0.282901
2 0.286108
3 0.279882
4 0.848891
7780 4
1 0.282797
2 0.285846
3 0.284777
4 0.85342
7790 4
1 0.28583
2 0.286884
3 0.286023
4 0.858737
7800 4
1 0.288895
2 0.288234
3 0.286855
4 0.863983
7810 4
1 0.291272
2 0.289035
3 0.288374
4 0.868681
7820 4
1 0.293381
2 0.287857
3 0.289641
4 0.870879
7830 4
1 0.294702
2 0.284768
3 0.288521
4 0.867991
7840 4
1 0.292916
2 0.28086
3 0.286698
4 0.860473
7850 4
1 0.289323
2 0.277283
3 0.285988
4 0.852593
7860 4
1 0.285966
2 0.274284
3 0.286034
4 0.846284
7870 4
1 0.284331
2 0.272049
3 0.286428
4 0.842808
7880 4
1 0.287557
2 0.270384
3 0.286445
4 0.844386
7890 4
1 0.29317
2 0.269128
3 0.284999
4 0.847297
7900 4
1 0.297092
2 0.268526
3 0.284248
4 0.849866
7910 4
1 0.299362
2 0.269667
3 0.286282
4 0.85531
7920 4
1 0.299346
2 0.272001
3 0.287932
4 0.859279
7930 4
1 0.296319
2 0.274763
3 0.287096
4 0.858178
7940 4
1 0.291998
2 0.277228
3 0.285315
4 0.854541
7950 4
1 0.289179
2 0.277653
3 0.283589
4 0.850422
7960 4
1 0.288355
2 0.27739
3 0.283223
4 0.848968
7970 4
1 0.290136
2 0.277658
3 0.282966
4 0.85076
7980 4
1 0.29239
2 0.278009
3 0.280989
4 0.851389
7990 4
1 0.293032
2 0.278381
3 0.280272
4 0.851685
8000 4
1 0.296503
2 0.279421
3 0.282772
4 0.858695
8010 4
1 0.303621
2 0.282937
3 0.285783
4 0.87234
8020 4
1 0.310982
2 0.286346
3 0.284901
4 0.882229
8030 4
1 0.313711
2 0.287548
3 0.283272
4 0.884531
8040 4
1 0.309999
2 0.285572
3 0.285087
4 0.880657
8050 4
1 0.304694
2 0.282546
3 0.287751
4 0.874991
8060 4
1 0.303906
2 0.282652
3 0.28805
4 0.874607
8070 4
1 0.308034
2 0.286661
3 0.286803
4 0.881497
8080 4
1 0.312669
2 0.291215
3 0.286415
4 0.890298
8090 4
1 0.314678
2 0.292678
3 0.289021
4 0.896378
8100 4
1 0.312918
2 0.291974
3 0.29365
4 0.898542
8110 4
1 0.309522
2 0.289006
3 0.298385
4 0.896914
8120 4
1 0.306864
2 0.286311
3 0.301943
4 0.895118
8130 4
1 0.305726
2 0.286975
3 0.302881
4 0.895583
8140 4
1 0.308012
2 0.288115
3 0.301455
4 0.897582
8150 4
1 0.315011
2 0.289126
3 0.299927
4 0.904065
8160 4
1 0.324493
2 0.290547
3 0.300244
4 0.915284
8170 4
1 0.329909
2 0.29139
3 0.30134
4 0.922639
8180 4
1 0.328767
2 0.293
3 0.301159
4 0.922925
8190 4
1 0.326698
2 0.296545
3 0.299794
4 0.923037
8200 4
1 0.328389
2 0.30099
3 0.299045
4 0.928423
8210 4
1 0.331349
2 0.304756
3 0.297216
4 0.933322
8220 4
1 0.330981
2 0.30634
3 0.294048
4 0.931369
8230 4
1 0.327189
2 0.306366
3 0.290968
4 0.924524
8240 4
1 0.322495
2 0.308318
3 0.290253
4 0.921066
8250 4
1 0.319584
2 0.311195
3 0.293876
4 0.924654
8260 4
1 0.319369
2 0.311946
3 0.299191
4 0.930505
8270 4
1 0.321202
2 0.309686
3 0.302042
4 0.93293
8280 4
1 0.324547
2 0.306317
3 0.302395
4 0.933259
8290 4
1 0.329686
2 0.30465
3 0.301653
4 0.935989
8300 4
1 0.335298
2 0.305039
3 0.299187
4 0.939524
8310 4
1 0.340019
2 0.3062
3 0.294764
4 0.940982
8320 4
1 0.341143
2 0.305762
3 0.292364
4 0.939268
8330 4
1 0.338609
2 0.303607
3 0.294325
4 0.936542
8340 4
1 0.332805
2 0.301427
3 0.297296
4 0.931528
8350 4
1 0.328559
2 0.300885
3 0.298264
4 0.927708
8360 4
1 0.327318
2 0.299335
