# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0875744
4 0.267831
3940 4
1 0.094761
2 0.0849326
3 0.0879531
4 0.267647
3950 4
1 0.0941264
2 0.0853312
3 0.0875196
4 0.266977
3960 4
1 0.0948831
2 0.0852253
3 0.0867187
4 0.266827
3970 4
1 0.0955449
2 0.0852957
3 0.0863502
4 0.267191
3980 4
1 0.0943583
2 0.0864685
3 0.0870185
4 0.267845
3990 4
1 0.0923848
2 0.0880376
3 0.0892531
4 0.269676
4000 4
1 0.0918269
2 0.0894393
3 0.0915477
4 0.272814
4010 4
1 0.0926234
2 0.0915067
3 0.0908825
4 0.275013
4020 4
1 0.0940284
2 0.093261
3 0.087885
4 0.275174
4030 4
1 0.0947034
2 0.0951922
3 0.0857999
4 0.275695
4040 4
1 0.093728
2 0.0980652
3 0.0862536
4 0.278047
4050 4
1 0.0920181
2 0.100178
3 0.0894795
4 0.281675
4060 4
1 0.0917782
2 0.100103
3 0.0939488
4 0.28583
4070 4
1 0.0935437
2 0.0991844
3 0.0975125
4 0.290241
4080 4
1 0.0952784
2 0.100069
3 0.0986879
4 0.294036
4090 4
1 0.0962669
2 0.102118
3 0.0977619
4 0.296147
4100 4
1 0.0968674
2 0.10329
3 0.0967228
4 0.29688
4110 4
1 0.0976443
2 0.10398
3 0.0958571
4 0.297482
4120 4
1 0.0995519
2 0.104399
3 0.0949592
4 0.29891
4130 4
1 0.101265
2 0.104279
3 0.0942305
4 0.299775
4140 4
1 0.101896
2 0.103502
3 0.093446
4 0.298844
4150 4
1 0.102303
2 0.102477
3 0.0933032
4 0.298083
4160 4
1 0.101938
2 0.100681
3 0.0937421
4 0.296362
4170 4
1 0.100054
2 0.0977434
3 0.0955081
4 0.293305
4180 4
1 0.096818
2 0.0958374
3 0.0983853
4 0.291041
4190 4
1 0.0942535
2 0.0957714
3 0.0997598
4 0.289785
4200 4
1 0.0932271
2 0.0959027
3 0.0985665
4 0.287696
4210 4
1 0.0940621
2 0.0953976
3 0.0956684
4 0.285128
4220 4
1 0.0975053
2 0.094277
3 0.0932589
4 0.285041
4230 4
1 0.101551
2 0.0937683
3 0.0917905
4 0.28711
4240 4
1 0.102181
2 0.094354
3 0.0916569
4 0.288192
4250 4
1 0.0995863
2 0.0947992
3 0.0920962
4 0.286482
4260 4
1 0.0978577
2 0.0942515
3 0.0916232
4 0.283732
4270 4
1 0.097306
2 0.0929626
3 0.0914091
4 0.281678
4280 4
1 0.0969814
2 0.0918244
3 0.0937263
4 0.282532
4290 4
1 0.0976959
2 0.0908396
3 0.0979318
4 0.286467
4300 4
1 0.0989576
2 0.0898191
3 0.101074
4 0.28985
4310 4
1 0.099839
2 0.0891825
3 0.102118
4 0.29114
4320 4
1 0.100465
2 0.0900232
3 0.102496
4 0.292985
4330 4
1 0.101069
2 0.0921648
3 0.102476
4 0.29571
4340 4
1 0.100949
2 0.0954063
3 0.10111
4 0.297465
4350 4
1 0.0998423
2 0.0988535
3 0.0996637
4 0.298359
4360 4
1 0.0989351
2 0.101276
3 0.100645
4 0.300857
4370 4
1 0.0999668
2 0.102398
3 0.104092
4 0.306456
4380 4
1 0.101799
2 0.101779
3 0.106567
4 0.310146
4390 4
1 0.102808
2 0.0997533
3 0.106049
4 0.30861
4400 4
1 0.102955
2 0.0988906
3 0.103449
4 0.305295
4410 4
1 0.103598
2 0.100414
3 0.100156
4 0.304167
4420 4
1 0.10455
2 0.102263
3 0.0979635
4 0.304777
4430 4
1 0.104865
2 0.10315
3 0.0981206
4 0.306136
4440 4
1 0.103938
2 0.102547
3 0.0995145
4 0.306
4450 4
1 0.102108
2 0.100521
3 0.101067
4 0.303697
4460 4
1 0.10168
2 0.0988952
3 0.102644
4 0.30322
4470 4
1 0.103908
2 0.0988632
3 0.10489
4 0.307661
4480 4
1 0.106902
2 0.0998473
3 0.10632
4 0.313069
4490 4
1 0.107415
2 0.102465
3 0.105267
4 0.315146
4500 4
1 0.105033
2 0.105658
3 0.103742
4 0.314433
4510 4
1 0.102115
2 0.106393
3 0.101903
4 0.310412
4520 4
1 0.0997227
2 0.10408
3 0.0988688
4 0.302671
4530 4
1 0.0975414
2 0.100237
3 0.0956928
4 0.293471
4540 4
1 0.0949814
2 0.0970209
3 0.0939729
4 0.285975
4550 4
1 0.092483
2 0.0947264
3 0.0937767
4 0.280986
4560 4
1 0.0911839
2 0.0934412
3 0.0958418
4 0.280467
4570 4
1 0.0925278
2 0.0938785
3 0.098574
4 0.28498
4580 4
1 0.0958295
2 0.0956976
3 0.100186
4 0.291713
4590 4
1 0.098424
2 0.0969447
3 0.101351
4 0.29672
4600 4
1 0.0995374
2 0.0977913
3 0.102684
4 0.300013
4610 4
1 0.099466
2 0.0987252
3 0.103247
4 0.301438
4620 4
1 0.0990652
2 0.0982327
3 0.102222
4 0.29952
4630 4
1 0.0995493
2 0.096081
3 0.100075
4 0.295706
4640 4
1 0.100694
2 0.0933803
3 0.0983521
4 0.292426
4650 4
1 0.101314
2 0.091845
3 0.0977941
4 0.290953
4660 4
1 0.100079
2 0.0923652
3 0.0975323
4 0.289977
4670 4
1 0.0980275
2 0.0944535
3 0.0966003
4 0.289081
4680 4
1 0.0971046
2 0.096559
3 0.0957354
4 0.289399
4690 4
1 0.0976492
2 0.0970007
3 0.0948687
4 0.289519
4700 4
1 0.0990515
2 0.0965021
3 0.0936044
4 0.289158
4710 4
1 0.0991956
2 0.0962695
3 0.0940047
4 0.28947
4720 4
1 0.0968907
2 0.0971499
3 0.0959643
4 0.290005
4730 4
1 0.0941726
2 0.0991642
3 0.0972582
4 0.290595
4740 4
1 0.0928906
2 0.10211
3 0.0979007
4 0.292902
4750 4
1 0.0926642
2 0.105064
3 0.0996813
4 0.297409
4760 4
1 0.0920162
2 0.106108
3 0.102413
4 0.300537
4770 4
1 0.091618
2 0.105701
3 0.10505
4 0.302368
4780 4
1 0.0924854
2 0.105187
3 0.106061
4 0.303733
4790 4
1 0.0940604
2 0.105518
3 0.105964
4 0.305543
4800 4
1 0.0962789
2 0.107287
3 0.105813
4 0.309379
4810 4
1 0.0987756
2 0.110523
3 0.104333
4 0.313631
4820 4
1 0.101668
2 0.113982
3 0.101886
4 0.317536
4830 4
1 0.10512
2 0.117003
3 0.100403
4 0.322526
4840 4
1 0.107922
2 0.118491
3 0.0995463
4 0.32596
4850 4
1 0.109043
2 0.117783
3 0.0992758
4 0.326102
4860 4
1 0.109173
2 0.116924
3 0.0998007
4 0.325898
4870 4
1 0.109325
2 0.116553
3 0.101574
4 0.327452
4880 4
1 0.109078
2 0.116054
3 0.104217
4 0.329349
4890 4
1 0.108737
2 0.115351
3 0.105672
4 0.32976
4900 4
1 0.108252
2 0.11509
3 0.106165
4 0.329507
4910 4
1 0.106611
2 0.115205
3 0.107362
4 0.329178
4920 4
1 0.103817
2 0.114149
3 0.108399
4 0.326365
4930 4
1 0.100921
2 0.111917
3 0.108272
4 0.32111
4940 4
1 0.0990181
2 0.10951
3 0.106215
4 0.314743
4950 4
1 0.0986133
2 0.107447
3 0.1035
4 0.309561
4960 4
1 0.0983272
2 0.106179
3 0.101303
4 0.305809
4970 4
1 0.0979387
2 0.106165
3 0.0983673
4 0.302471
4980 4
1 0.0977968
2 0.106564
3 0.0944449
4 0.298805
4990 4
1 0.0981193
2 0.106052
3 0.0916718
4 0.295843
5000 4
1 0.097928
2 0.104982
3 0.09158
4 0.29449
5010 4
1 0.0952922
2 0.104815
3 0.091727
4 0.291834
5020 4
1 0.0917315
2 0.106025
3 0.091155
4 0.288912
5030 4
1 0.0898892
2 0.106699
3 0.0913564
4 0.287944
5040 4
1 0.0906721
2 0.106728
3 0.0908203
4 0.28822
5050 4
1 0.091896
2 0.107841
3 0.0884358
4 0.288172
5060 4
1 0.092094
2 0.108936
3 0.087549
4 0.288579
5070 4
1 0.0923902
2 0.109476
3 0.0886367
4 0.290503
5080 4
1 0.0937175
2 0.110785
3 0.0901541
4 0.294656
5090 4
1 0.0961303
2 0.112481
3 0.091459
4 0.30007
5100 4
1 0.0989018
2 0.113818
3 0.0925644
4 0.305284
5110 4
1 0.100501
2 0.114263
3 0.093945
4 0.308709
5120 4
1 0.101195
2 0.11494
3 0.095865
4 0.312
5130 4
1 0.10137
2 0.117423
3 0.0972733
4 0.316067
5140 4
1 0.101059
2 0.12129
3 0.0974067
4 0.319756
5150 4
1 0.100185
2 0.124376
3 0.0976174
4 0.322179
5160 4
1 0.0987121
2 0.125087
3 0.0978963
4 0.321695
5170 4
1 0.0981479
2 0.123324
3 0.097153
4 0.318625
5180 4
1 0.0980403
2 0.120202
3 0.0954902
4 0.313732
5190 4
1 0.097666
2 0.117707
3 0.0937813
4 0.309154
5200 4
1 0.0972397
2 0.114484
3 0.0930859
4 0.30481
5210 4
1 0.0959076
2 0.110642
3 0.0934553
4 0.300005
5220 4
1 0.0936759
2 0.108174
3 0.0956236
4 0.297474
5230 4
1 0.0922755
2 0.107339
3 0.0979856
4 0.2976
5240 4
1 0.0914942
2 0.108083
3 0.0979876
4 0.297565
5250 4
1 0.0913932
2 0.110234
3 0.096169
4 0.297796
5260 4
1 0.0933364
2 0.112508
3 0.0942846
4 0.300129
5270 4
1 0.0971535
2 0.113118
3 0.0944458
4 0.304718
5280 4
1 0.100883
2 0.111885
3 0.0976763
4 0.310444
5290 4
1 0.102832
2 0.109951
3 0.101701
4 0.314485
5300 4
1 0.103804
2 0.108463
3 0.103477
4 0.315745
5310 4
1 0.103952
2 0.10836
3 0.10262
4 0.314932
5320 4
1 0.103332
2 0.109505
3 0.100436
4 0.313273
5330 4
1 0.102774
2 0.111538
3 0.0979526
4 0.312266
5340 4
1 0.102178
2 0.113364
3 0.0958676
4 0.31141
5350 4
1 0.0997757
2 0.114533
3 0.0946518
4 0.308961
5360 4
1 0.0960397
2 0.11563
3 0.0933738
4 0.305044
5370 4
1 0.0938648
2 0.115732
3 0.092083
4 0.30168
5380 4
1 0.0929389
2 0.113459
3 0.0920616
4 0.29846
5390 4
1 0.09197
2 0.110168
3 0.0929032
4 0.295041
5400 4
1 0.0914132
2 0.108054
3 0.0943851
4 0.293852
5410 4
1 0.090935
2 0.108304
3 0.0967222
4 0.295962
5420 4
1 0.0904707
2 0.110885
3 0.0987159
4 0.300072
5430 4
1 0.0909641
2 0.113957
3 0.0995113
4 0.304433
5440 4
1 0.092635
2 0.116123
3 0.0995184
4 0.308276
5450 4
1 0.0957908
2 0.117509
3 0.0995531
4 0.312853
5460 4
1 0.0993916
2 0.117796
3 0.0997456
4 0.316934
5470 4
1 0.101454
2 0.116684
3 0.0991126
4 0.31725
5480 4
1 0.101673
2 0.114727
3 0.0974696
4 0.313869
5490 4
1 0.10084
2 0.112783
3 0.0957419
4 0.309365
5500 4
1 0.100406
2 0.111853
3 0.094689
4 0.306948
5510 4
1 0.100701
2 0.11121
3 0.0948215
4 0.306732
5520 4
1 0.101122
2 0.111106
3 0.0950864
4 0.307314
5530 4
1 0.101814
2 0.111278
3 0.0953213
4 0.308413
5540 4
1 0.102443
2 0.110041
3 0.0953187
4 0.307803
5550 4
1 0.101511
2 0.107719
3 0.0955589
4 0.304789
5560 4
1 0.0991333
2 0.105571
3 0.0973632
4 0.302068
5570 4
1 0.0969284
2 0.103695
3 0.0994426
4 0.300066
5580 4
1 0.0960583
2 0.10279
3 0.100689
4 0.299537
5590 4
1 0.0962613
2 0.102342
3 0.101778
4 0.300382
5600 4
1 0.0972214
2 0.101657
3 0.101915
4 0.300793
5610 4
1 0.0981545
2 0.100442
3 0.0995377
4 0.298134
5620 4
1 0.0972637
2 0.0984654
3 0.0969033
4 0.292632
5630 4
1 0.0946224
2 0.0963859
3 0.0969765
4 0.287985
5640 4
1 0.0920593
2 0.095886
3 0.0984338
4 0.286379
5650 4
1 0.0906941
2 0.0972899
3 0.0992398
4 0.287224
5660 4
1 0.0916171
2 0.099124
3 0.09875
4 0.289491
5670 4
1 0.0936918
2 0.100241
3 0.0972859
4 0.291219
5680 4
1 0.0946512
2 0.099468
3 0.0967815
4 0.290901
5690 4
1 0.0945134
2 0.0977086
3 0.098453
4 0.290675
5700 4
1 0.0944708
2 0.0961576
3 0.101238
4 0.291866
5710 4
1 0.0945281
2 0.0958878
3 0.103594
4 0.29401
5720 4
1 0.0939383
2 0.0972744
3 0.104676
4 0.295889
5730 4
1 0.0927824
2 0.0995074
3 0.10534
4 0.297629
5740 4
1 0.0920399
2 0.102325
3 0.106218
4 0.300583
5750 4
1 0.0933903
2 0.105192
3 0.106228
4 0.30481
5760 4
1 0.0963376
2 0.106325
3 0.105218
4 0.307881
5770 4
1 0.0985955
2 0.105798
3 0.104783
4 0.309177
5780 4
1 0.0994112
2 0.106177
3 0.105462
4 0.31105
5790 4
1 0.0998622
2 0.105852
3 0.106404
4 0.312118
5800 4
1 0.0999411
2 0.103289
3 0.10675
4 0.30998
5810 4
1 0.0987487
2 0.100883
3 0.106881
4 0.306513
5820 4
1 0.0958445
2 0.100266
3 0.106698
4 0.302809
5830 4
1 0.0925791
2 0.101057
3 0.106261
4 0.299898
5840 4
1 0.0915711
2 0.100684
3 0.105705
4 0.29796
5850 4
1 0.0924592
2 0.0994204
3 0.105024
4 0.296904
5860 4
1 0.0934622
2 0.0995145
3 0.104846
4 0.297823
5870 4
1 0.0950944
2 0.0997134
3 0.104656
4 0.299464
5880 4
1 0.0969711
2 0.0990152
3 0.104488
4 0.300474
5890 4
1 0.0986572
2 0.0991893
3 0.105484
4 0.303331
5900 4
1 0.100092
2 0.100936
3 0.106277
4 0.307305
5910 4
1 0.101204
2 0.102968
3 0.10689
4 0.311062
5920 4
1 0.102414
2 0.104231
3 0.107875
4 0.31452
5930 4
1 0.104003
2 0.103919
3 0.108047
4 0.315969
5940 4
1 0.104827
2 0.102938
3 0.107351
4 0.315115
5950 4
1 0.104343
2 0.102562
3 0.107758
4 0.314663
5960 4
1 0.103655
2 0.102292
3 0.109182
4 0.31513
5970 4
1 0.102932
2 0.101902
3 0.110434
4 0.315269
5980 4
1 0.101926
2 0.101999
3 0.111352
4 0.315277
5990 4
1 0.101056
2 0.102476
3 0.112421
4 0.315953
6000 4
1 0.0998231
2 0.103414
3 0.112413
4 0.315651
6010 4
1 0.0988711
2 0.104113
3 0.110994
4 0.313978
6020 4
1 0.099622
2 0.104088
3 0.109057
4 0.312766
6030 4
1 0.101312
2 0.103976
3 0.108571
4 0.313859
6040 4
1 0.101559
2 0.104881
3 0.110191
4 0.31663
6050 4
1 0.100758
2 0.107317
3 0.112666
4 0.32074
6060 4
1 0.100365
2 0.109782
3 0.115002
4 0.325149
6070 4
1 0.10026
2 0.110682
3 0.116795
4 0.327737
6080 4
1 0.0994631
2 0.109846
3 0.116767
4 0.326076
6090 4
1 0.098918
2 0.10875
3 0.115426
4 0.323094
6100 4
1 0.0992868
2 0.108831
3 0.113045
4 0.321163
6110 4
1 0.100188
2 0.108826
3 0.111223
4 0.320236
6120 4
1 0.101905
2 0.108399
3 0.111985
4 0.322289
6130 4
1 0.10464
2 0.108564
3 0.113486
4 0.32669
6140 4
1 0.108279
2 0.109493
3 0.113243
4 0.331015
6150 4
1 0.111878
2 0.110452
3 0.111475
4 0.333805
6160 4
1 0.113324
2 0.110788
3 0.107817
4 0.331929
6170 4
1 0.11191
2 0.110226
3 0.104135
4 0.326271
6180 4
1 0.107541
2 0.108949
3 0.102537
4 0.319027
6190 4
1 0.102007
2 0.108546
3 0.102618
4 0.313171
6200 4
1 0.0982674
2 0.109063
3 0.103355
4 0.310686
6210 4
1 0.0978999
2 0.108572
3 0.102664
4 0.309136
6220 4
1 0.0998843
2 0.107277
3 0.100604
4 0.307765
6230 4
1 0.101766
2 0.107706
3 0.0992569
4 0.30873
6240 4
1 0.102361
2 0.109031
3 0.0996197
4 0.311012
6250 4
1 0.101812
2 0.109491
3 0.101612
4 0.312916
6260 4
1 0.100101
2 0.109812
3 0.104454
4 0.314367
6270 4
1 0.098265
2 0.110116
3 0.108519
4 0.3169
6280 4
1 0.0969584
2 0.109766
3 0.112271
4 0.318996
6290 4
1 0.0960425
2 0.109352
3 0.114598
4 0.319993
6300 4
1 0.0964646
2 0.10872
3 0.116802
4 0.321987
6310 4
1 0.0986468
2 0.107522
3 0.11962
4 0.325789
6320 4
1 0.101087
2 0.106283
3 0.12221
4 0.329581
6330 4
1 0.102038
2 0.105851
3 0.122903
4 0.330791
6340 4
1 0.101284
2 0.107266
3 0.1226
4 0.331149
6350 4
1 0.0999952
2 0.109359
3 0.122701
4 0.332055
6360 4
1 0.100365
2 0.109714
3 0.123682
4 0.333761
6370 4
1 0.102421
2 0.108747
3 0.125367
4 0.336535
6380 4
1 0.104417
2 0.108483
3 0.12654
4 0.33944
6390 4
1 0.10568
2 0.10914
3 0.12658
4 0.341399
6400 4
1 0.105885
2 0.110306
3 0.126153
4 0.342344
6410 4
1 0.104561
2 0.112332
3 0.125468
4 0.342362
6420 4
1 0.103855
2 0.115728
3 0.124342
4 0.343924
6430 4
1 0.106159
2 0.118519
3 0.123735
4 0.348412
6440 4
1 0.110154
2 0.118018
3 0.124006
4 0.352178
6450 4
1 0.113169
2 0.114658
3 0.124092
4 0.351919
6460 4
1 0.114483
2 0.110777
3 0.123863
4 0.349122
6470 4
1 0.115153
2 0.108359
3 0.12367
4 0.347182
6480 4
1 0.115852
2 0.10827
3 0.122531
4 0.346653
6490 4
1 0.11539
2 0.110167
3 0.121648
4 0.347205
6500 4
1 0.113917
2 0.111981
3 0.122165
4 0.348062
6510 4
1 0.112074
2 0.112202
3 0.124162
4 0.348438
6520 4
1 0.110476
2 0.111627
3 0.125796
4 0.3479
6530 4
1 0.109911
2 0.111879
3 0.126101
4 0.34789
6540 4
1 0.110056
2 0.113586
3 0.126677
4 0.350319
6550 4
1 0.111009
2 0.115569
3 0.1268
4 0.353378
6560 4
1 0.112341
2 0.116507
3 0.125843
4 0.354691
6570 4
1 0.112849
2 0.115358
3 0.125754
4 0.353961
6580 4
1 0.111676
2 0.113315
3 0.127503
4 0.352494
6590 4
1 0.109058
2 0.11175
3 0.129853
4 0.350661
6600 4
1 0.10706
2 0.110028
3 0.131748
4 0.348836
6610 4
1 0.107713
2 0.107712
3 0.132818
4 0.348242
6620 4
1 0.110884
2 0.106285
3 0.132335
4 0.349505
6630 4
1 0.114051
2 0.107922
3 0.130005
4 0.351979
6640 4
1 0.115216
2 0.112281
3 0.127362
4 0.354858
6650 4
1 0.115305
2 0.11607
3 0.127316
4 0.358691
6660 4
1 0.115825
2 0.118326
3 0.129278
4 0.363429
6670 4
1 0.115936
2 0.120659
3 0.129964
4 0.366559
6680 4
1 0.115419
2 0.123797
3 0.128299
4 0.367515
6690 4
1 0.115727
2 0.126314
3 0.125685
4 0.367726
6700 4
1 0.116037
2 0.12615
3 0.123246
4 0.365433
6710 4
1 0.11632
2 0.124077
3 0.121897
4 0.362294
6720 4
1 0.116779
2 0.122143
3 0.122254
4 0.361176
6730 4
1 0.116438
2 0.120882
3 0.124011
4 0.361331
6740 4
1 0.114661
2 0.120573
3 0.126343
4 0.361578
6750 4
1 0.112288
2 0.121693
3 0.127574
4 0.361556
6760 4
1 0.110278
2 0.123834
3 0.127148
4 0.36126
6770 4
1 0.109308
2 0.125233
3 0.125799
4 0.36034
6780 4
1 0.109123
2 0.124923
3 0.123984
4 0.35803
6790 4
1 0.108993
2 0.124401
3 0.1227
4 0.356094
6800 4
1 0.108378
2 0.125031
3 0.122691
4 0.356099
6810 4
1 0.108586
2 0.126276
3 0.123501
4 0.358364
6820 4
1 0.11109
2 0.126863
3 0.125116
4 0.363069
6830 4
1 0.114793
2 0.129025
3 0.126941
4 0.370758
6840 4
1 0.117048
2 0.133142
3 0.126994
4 0.377183
6850 4
1 0.116526
2 0.136469
3 0.125707
4 0.378701
6860 4
1 0.115199
2 0.137131
3 0.125588
4 0.377919
6870 4
1 0.113918
2 0.133841
3 0.12688
4 0.374639
6880 4
1 0.112711
2 0.128908
3 0.129649
4 0.371268
6890 4
1 0.11198
2 0.126165
3 0.132206
4 0.370351
6900 4
1 0.111446
2 0.126686
3 0.132668
4 0.3708
6910 4
1 0.110741
2 0.12889
3 0.132458
4 0.372088
6920 4
1 0.110448
2 0.131105
3 0.134418
4 0.375971
6930 4
1 0.111137
2 0.131407
3 0.138931
4 0.381475
6940 4
1 0.11264
2 0.129338
3 0.143174
4 0.385152
6950 4
1 0.114188
2 0.126844
3 0.144869
4 0.385901
6960 4
1 0.115261
2 0.125847
3 0.143659
4 0.384767
6970 4
1 0.116506
2 0.125734
3 0.140221
4 0.38246
6980 4
1 0.117628
2 0.124825
3 0.137243
4 0.379696
6990 4
1 0.118107
2 0.123525
3 0.136168
4 0.3778
7000 4
1 0.118054
2 0.123778
3 0.1363
4 0.378131
7010 4
1 0.117597
2 0.125532
3 0.136785
4 0.379914
7020 4
1 0.117698
2 0.126825
3 0.137099
4 0.381622
7030 4
1 0.119254
2 0.128163
3 0.137177
4 0.384594
7040 4
1 0.121247
2 0.130491
3 0.136632
4 0.38837
7050 4
1 0.122638
2 0.132156
3 0.135787
4 0.390581
7060 4
1 0.123762
2 0.131547
3 0.134981
4 0.39029
7070 4
1 0.123617
2 0.129473
3 0.134824
4 0.387913
7080 4
1 0.122239
2 0.127779
3 0.134016
4 0.384034
7090 4
1 0.121521
2 0.12754
3 0.132293
4 0.381354
7100 4
1 0.121404
2 0.12942
3 0.131717
4 0.38254
7110 4
1 0.121978
2 0.132511
3 0.132541
4 0.38703
7120 4
1 0.122607
2 0.134139
3 0.133015
4 0.389762
7130 4
1 0.122539
2 0.133464
3 0.133512
4 0.389515
7140 4
1 0.122518
2 0.132038
3 0.134215
4 0.388771
7150 4
1 0.123547
2 0.131201
3 0.134575
4 0.389323
7160 4
1 0.123184
2 0.130291
3 0.134832
4 0.388307
7170 4
1 0.120341
2 0.128495
3 0.135669
4 0.384505
7180 4
1 0.118158
2 0.126492
3 0.13815
4 0.382799
7190 4
1 0.117475
2 0.125627
3 0.14146
4 0.384562
7200 4
1 0.117135
2 0.125969
3 0.143592
4 0.386695
7210 4
1 0.11757
2 0.127122
3 0.143852
4 0.388545
7220 4
1 0.119099
2 0.128278
3 0.141949
4 0.389326
7230 4
1 0.120391
2 0.12894
3 0.139035
4 0.388366
7240 4
1 0.120875
2 0.129135
3 0.1365
4 0.38651
7250 4
1 0.12161
2 0.127948
3 0.135109
4 0.384666
7260 4
1 0.121729
2 0.126306
3 0.135581
4 0.383616
7270 4
1 0.121004
2 0.125616
3 0.137109
4 0.383729
7280 4
1 0.121197
2 0.124816
3 0.138691
4 0.384704
7290 4
1 0.123566
2 0.124185
3 0.138791
4 0.386543
7300 4
1 0.126607
2 0.125541
3 0.137188
4 0.389337
7310 4
1 0.127095
2 0.127163
3 0.135575
4 0.389833
7320 4
1 0.126585
2 0.127578
3 0.135476
4 0.38964
7330 4
1 0.128356
2 0.127625
3 0.135885
4 0.391865
7340 4
1 0.131281
2 0.127725
3 0.136875
4 0.395882
7350 4
1 0.133373
2 0.128945
3 0.13774
4 0.400058
7360 4
1 0.133581
2 0.131518
3 0.137822
4 0.402921
7370 4
1 0.13166
2 0.134293
3 0.138849
4 0.404802
7380 4
1 0.129144
2 0.13584
3 0.140461
4 0.405446
7390 4
1 0.127655
2 0.134713
3 0.141395
4 0.403763
7400 4
1 0.127129
2 0.131416
3 0.141548
4 0.400093
7410 4
1 0.12651
2 0.128404
3 0.140329
4 0.395243
7420 4
1 0.125085
2 0.127779
3 0.13873
4 0.391593
7430 4
1 0.123554
2 0.129324
3 0.137286
4 0.390165
7440 4
1 0.123316
2 0.130729
3 0.136146
4 0.390191
7450 4
1 0.125362
2 0.129223
3 0.135796
4 0.39038
7460 4
1 0.128017
2 0.126714
3 0.135513
4 0.390244
7470 4
1 0.128428
2 0.126223
3 0.134928
4 0.389579
7480 4
1 0.127098
2 0.127204
3 0.13488
4 0.389182
7490 4
1 0.125631
2 0.128046
3 0.135912
4 0.389589
7500 4
1 0.123953
2 0.128349
3 0.137242
4 0.389544
7510 4
1 0.122154
2 0.128902
3 0.138075
4 0.389131
7520 4
1 0.121391
2 0.128947
3 0.138433
4 0.38877
7530 4
1 0.121987
2 0.127484
3 0.138855
4 0.388326
7540 4
1 0.123142
2 0.126554
3 0.139343
4 0.38904
7550 4
1 0.125059
2 0.126763
3 0.139838
4 0.39166
7560 4
1 0.12689
2 0.127929
3 0.140462
4 0.395281
7570 4
1 0.127971
2 0.129085
3 0.140294
4 0.397351
7580 4
1 0.128649
2 0.128651
3 0.139503
4 0.396803
7590 4
1 0.129821
2 0.126837
3 0.138439
4 0.395097
7600 4
1 0.131678
2 0.124788
3 0.137468
4 0.393934
7610 4
1 0.133783
2 0.122589
3 0.137902
4 0.394274
7620 4
1 0.13569
2 0.12083
3 0.138519
4 0.395038
7630 4
1 0.136501
2 0.119707
3 0.137514
4 0.393722
7640 4
1 0.137164
2 0.118472
3 0.136771
4 0.392407
7650 4
1 0.138263
2 0.117127
3 0.13832
4 0.39371
7660 4
1 0.139629
2 0.117152
3 0.141156
4 0.397937
7670 4
1 0.141731
2 0.118697
3 0.141992
4 0.402421
7680 4
1 0.144992
2 0.120812
3 0.139477
4 0.405282
7690 4
1 0.147192
2 0.124023
3 0.135779
4 0.406994
7700 4
1 0.145954
2 0.128263
3 0.135029
4 0.409246
7710 4
1 0.142952
2 0.133109
3 0.138719
4 0.41478
7720 4
1 0.139941
2 0.137614
3 0.143076
4 0.420631
7730 4
1 0.137557
2 0.14048
3 0.14577
4 0.423807
7740 4
1 0.138309
2 0.141371
3 0.14589
4 0.425571
7750 4
1 0.141025
2 0.141375
3 0.144778
4 0.427178
7760 4
1 0.141993
2 0.140184
3 0.14586
4 0.428036
7770 4
1 0.141533
2 0.137575
3 0.149553
4 0.428661
7780 4
1 0.140625
2 0.134658
3 0.153111
4 0.428393
7790 4
1 0.13939
2 0.132363
3 0.155242
4 0.426995
7800 4
1 0.138165
2 0.132241
3 0.156687
4 0.427093
7810 4
1 0.136836
2 0.133928
3 0.157558
4 0.428323
7820 4
1 0.136359
2 0.135908
3 0.157122
4 0.429389
7830 4
1 0.136907
2 0.137214
3 0.156094
4 0.430216
7840 4
1 0.137783
2 0.136883
3 0.15489
4 0.429556
7850 4
1 0.139295
2 0.134953
3 0.153362
4 0.427609
7860 4
1 0.140522
2 0.1322
3 0.152145
4 0.424866
7870 4
1 0.1405
2 0.130132
3 0.152159
4 0.422791
7880 4
1 0.13982
2 0.128696
3 0.153938
4 0.422453
7890 4
1 0.139848
2 0.126468
3 0.157246
4 0.423562
7900 4
1 0.142331
2 0.124692
3 0.159921
4 0.426944
7910 4
1 0.145367
2 0.124733
3 0.159544
4 0.429644
7920 4
1 0.145635
2 0.125407
3 0.157373
4 0.428415
7930 4
1 0.144223
2 0.126346
3 0.155985
4 0.426554
7940 4
1 0.143633
2 0.127418
3 0.157028
4 0.42808
7950 4
1 0.143216
2 0.127915
3 0.158684
4 0.429815
7960 4
1 0.141143
2 0.128585
3 0.159761
4 0.429489
7970 4
1 0.138029
2 0.129026
3 0.160813
4 0.427869
7980 4
1 0.135926
2 0.127885
3 0.16134
4 0.425151
7990 4
1 0.134752
2 0.125501
3 0.160145
4 0.420398
8000 4
1 0.133127
2 0.123892
3 0.157765
4 0.414784
8010 4
1 0.130779
2 0.123476
3 0.154583
4 0.408838
8020 4
1 0.128949
2 0.123549
3 0.151464
4 0.403962
8030 4
1 0.128665
2 0.123271
3 0.148291
4 0.400226
8040 4
1 0.130269
2 0.122217
3 0.146175
4 0.398662
8050 4
1 0.133936
2 0.121042
3 0.146841
4 0.401819
8060 4
1 0.137493
2 0.121903
3 0.1495
4 0.408896
8070 4
