# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.78408
2 3.02436
3 2.74018
4 8.54862
16970 4
1 2.80038
2 3.01925
3 2.74724
4 8.56686
16980 4
1 2.7996
2 3.00249
3 2.76176
4 8.56385
16990 4
1 2.78416
2 2.98248
3 2.77223
4 8.53887
17000 4
1 2.76342
2 2.97313
3 2.77063
4 8.50718
17010 4
1 2.75
2 2.98534
3 2.76443
4 8.49977
17020 4
1 2.75444
2 3.00741
3 2.76788
4 8.52972
17030 4
1 2.77321
2 3.01947
3 2.77631
4 8.56899
17040 4
1 2.7978
2 3.01811
3 2.78
4 8.59591
17050 4
1 2.81325
2 3.01438
3 2.77661
4 8.60424
17060 4
1 2.81765
2 3.01505
3 2.76618
4 8.59888
17070 4
1 2.8156
2 3.01785
3 2.7558
4 8.58925
17080 4
1 2.81674
2 3.01649
3 2.75187
4 8.5851
17090 4
1 2.8271
2 3.00897
3 2.74756
4 8.58363
17100 4
1 2.83783
2 3.00393
3 2.74487
4 8.58663
17110 4
1 2.84278
2 2.99849
3 2.75321
4 8.59448
17120 4
1 2.84937
2 3.00025
3 2.76911
4 8.61873
17130 4
1 2.85671
2 3.01353
3 2.78264
4 8.65288
17140 4
1 2.8531
2 3.03334
3 2.7874
4 8.67384
17150 4
1 2.83882
2 3.05609
3 2.78193
4 8.67684
17160 4
1 2.82364
2 3.07555
3 2.76551
4 8.66469
17170 4
1 2.81758
2 3.0856
3 2.7483
4 8.65148
17180 4
1 2.82093
2 3.08185
3 2.74545
4 8.64823
17190 4
1 2.82679
2 3.06704
3 2.76517
4 8.659
17200 4
1 2.83413
2 3.05725
3 2.78527
4 8.67666
17210 4
1 2.83732
2 3.06038
3 2.79517
4 8.69287
17220 4
1 2.83261
2 3.07092
3 2.79929
4 8.70283
17230 4
1 2.81449
2 3.07575
3 2.79912
4 8.68935
17240 4
1 2.78099
2 3.06817
3 2.79337
4 8.64253
17250 4
1 2.74923
2 3.06106
3 2.78193
4 8.59222
17260 4
1 2.73875
2 3.05713
3 2.76798
4 8.56386
17270 4
1 2.7456
2 3.0562
3 2.74907
4 8.55087
17280 4
1 2.75723
2 3.06043
3 2.72457
4 8.54223
17290 4
1 2.76834
2 3.06943
3 2.70739
4 8.54516
17300 4
1 2.77599
2 3.08069
3 2.70747
4 8.56416
17310 4
1 2.78162
2 3.08526
3 2.72478
4 8.59166
17320 4
1 2.78828
2 3.08233
3 2.74986
4 8.62047
17330 4
1 2.79811
2 3.07686
3 2.77244
4 8.64741
17340 4
1 2.80395
2 3.07539
3 2.78539
4 8.66474
17350 4
1 2.8061
2 3.07193
3 2.78896
4 8.66699
17360 4
1 2.80477
2 3.06849
3 2.78811
4 8.66137
17370 4
1 2.79691
2 3.07619
3 2.78189
4 8.65498
17380 4
1 2.78855
2 3.09171
3 2.76771
4 8.64796
17390 4
1 2.79233
2 3.10588
3 2.75496
4 8.65318
17400 4
1 2.81053
2 3.11445
3 2.74653
4 8.67152
17410 4
1 2.82822
2 3.11669
3 2.74257
4 8.68748
17420 4
1 2.82996
2 3.10938
3 2.74177
4 8.68111
17430 4
1 2.82065
2 3.1012
3 2.74097
4 8.66281
17440 4
1 2.81832
2 3.10116
3 2.73841
4 8.65788
17450 4
1 2.82932
2 3.10295
3 2.73556
4 8.66783
17460 4
1 2.84169
2 3.10257
3 2.73397
4 8.67823
17470 4
1 2.8504
2 3.09661
3 2.73464
4 8.68165
17480 4
1 2.8543
2 3.08484
3 2.74632
4 8.68546
17490 4
1 2.85283
2 3.07039
3 2.7674
4 8.69062
17500 4
1 2.85065
2 3.05696
3 2.78983
4 8.69744
17510 4
1 2.84862
2 3.05469
3 2.79989
4 8.70319
17520 4
1 2.84364
2 3.0598
3 2.795
4 8.69844
17530 4
1 2.84037
2 3.06456
3 2.78502
4 8.68995
17540 4
1 2.84409
2 3.06914
3 2.77747
4 8.6907
17550 4
1 2.84945
2 3.07315
3 2.77426
4 8.69685
17560 4
1 2.85214
2 3.07218
3 2.77515
4 8.69947
17570 4
1 2.85168
2 3.06276
3 2.78189
4 8.69633
17580 4
1 2.84593
2 3.04562
3 2.79462
4 8.68617
17590 4
1 2.83481
2 3.03189
3 2.80495
4 8.67165
17600 4
1 2.82868
2 3.02209
3 2.81003
4 8.66079
17610 4
1 2.82215
2 3.01595
3 2.81392
4 8.65201
17620 4
1 2.81194
2 3.01924
3 2.81507
4 8.64624
17630 4
1 2.79873
2 3.02767
3 2.80608
4 8.63248
17640 4
1 2.78721
2 3.03312
3 2.79774
4 8.61807
17650 4
1 2.78238
2 3.03128
3 2.79903
4 8.61268
17660 4
1 2.78432
2 3.02387
3 2.8049
4 8.61309
17670 4
1 2.79144
2 3.02365
3 2.80644
4 8.62153
17680 4
1 2.796
2 3.03107
3 2.7944
4 8.62147
17690 4
1 2.79382
2 3.03297
3 2.77102
4 8.59781
17700 4
1 2.78343
2 3.03342
3 2.75641
4 8.57327
17710 4
1 2.7746
2 3.03829
3 2.76067
4 8.57356
17720 4
1 2.78168
2 3.05212
3 2.78256
4 8.61636
17730 4
1 2.80642
2 3.07379
3 2.81244
4 8.69265
17740 4
1 2.83716
2 3.09089
3 2.83263
4 8.76068
17750 4
1 2.85444
2 3.09996
3 2.83343
4 8.78783
17760 4
1 2.85113
2 3.10553
3 2.81795
4 8.77462
17770 4
1 2.84319
2 3.11153
3 2.80331
4 8.75803
17780 4
1 2.84252
2 3.11524
3 2.79671
4 8.75446
17790 4
1 2.84956
2 3.11029
3 2.79915
4 8.75901
17800 4
1 2.85752
2 3.09375
3 2.80136
4 8.75264
17810 4
1 2.85831
2 3.07317
3 2.79536
4 8.72683
17820 4
1 2.84829
2 3.05866
3 2.78196
4 8.68892
17830 4
1 2.83846
2 3.05525
3 2.77069
4 8.6644
17840 4
1 2.83333
2 3.06136
3 2.77652
4 8.67121
17850 4
1 2.83085
2 3.07263
3 2.79008
4 8.69357
17860 4
1 2.83497
2 3.0824
3 2.79869
4 8.71606
17870 4
1 2.84622
2 3.08485
3 2.80575
4 8.73682
17880 4
1 2.85461
2 3.08507
3 2.81459
4 8.75428
17890 4
1 2.86076
2 3.08528
3 2.82351
4 8.76954
17900 4
1 2.8743
2 3.0901
3 2.82755
4 8.79195
17910 4
1 2.88988
2 3.09887
3 2.8299
4 8.81864
17920 4
1 2.89696
2 3.10006
3 2.82794
4 8.82496
17930 4
1 2.88827
2 3.09001
3 2.81964
4 8.79791
17940 4
1 2.87794
2 3.07846
3 2.81313
4 8.76952
17950 4
1 2.8841
2 3.07494
3 2.81365
4 8.77269
17960 4
1 2.89809
2 3.08215
3 2.8179
4 8.79814
17970 4
1 2.90811
2 3.09985
3 2.82032
4 8.82828
17980 4
1 2.9107
2 3.11944
3 2.82335
4 8.85349
17990 4
1 2.90774
2 3.12963
3 2.82004
4 8.85741
18000 4
1 2.90281
2 3.13464
3 2.80338
4 8.84083
18010 4
1 2.90376
2 3.14287
3 2.77519
4 8.82182
18020 4
1 2.91152
2 3.15054
3 2.75209
4 8.81414
18030 4
1 2.92649
2 3.14839
3 2.75224
4 8.82713
18040 4
1 2.94491
2 3.13145
3 2.7677
4 8.84406
18050 4
1 2.9573
2 3.10694
3 2.78579
4 8.85003
18060 4
1 2.95665
2 3.08869
3 2.79949
4 8.84482
18070 4
1 2.94379
2 3.08246
3 2.80918
4 8.83543
18080 4
1 2.93163
2 3.09088
3 2.81632
4 8.83883
18090 4
1 2.92161
2 3.1033
3 2.82329
4 8.84819
18100 4
1 2.914
2 3.10156
3 2.82888
4 8.84444
18110 4
1 2.91749
2 3.08612
3 2.83603
4 8.83964
18120 4
1 2.92826
2 3.07879
3 2.84632
4 8.85336
18130 4
1 2.93325
2 3.08618
3 2.86076
4 8.88018
18140 4
1 2.93536
2 3.09852
3 2.87686
4 8.91075
18150 4
1 2.93501
2 3.10821
3 2.88199
4 8.92522
18160 4
1 2.93336
2 3.11257
3 2.87727
4 8.9232
18170 4
1 2.93417
2 3.11706
3 2.86389
4 8.91511
18180 4
1 2.93349
2 3.13309
3 2.84954
4 8.91612
18190 4
1 2.92975
2 3.15604
3 2.84415
4 8.92994
18200 4
1 2.92881
2 3.16889
3 2.84331
4 8.941
18210 4
1 2.93406
2 3.15922
3 2.84571
4 8.93899
18220 4
1 2.9393
2 3.13106
3 2.8577
4 8.92807
18230 4
1 2.94579
2 3.10952
3 2.86611
4 8.92142
18240 4
1 2.95307
2 3.10817
3 2.86255
4 8.9238
18250 4
1 2.95578
2 3.11332
3 2.85847
4 8.92758
18260 4
1 2.95602
2 3.10647
3 2.85663
4 8.91912
18270 4
1 2.95653
2 3.0894
3 2.85376
4 8.89968
18280 4
1 2.9601
2 3.07448
3 2.84952
4 8.8841
18290 4
1 2.96823
2 3.07222
3 2.84718
4 8.88764
18300 4
1 2.97897
2 3.07011
3 2.85421
4 8.9033
18310 4
1 2.98665
2 3.06566
3 2.86642
4 8.91873
18320 4
1 2.98656
2 3.0707
3 2.87307
4 8.93032
18330 4
1 2.9807
2 3.08667
3 2.87341
4 8.94078
18340 4
1 2.97632
2 3.10097
3 2.86902
4 8.94631
18350 4
1 2.97827
2 3.10786
3 2.86714
4 8.95327
18360 4
1 2.98873
2 3.11297
3 2.86798
4 8.96967
18370 4
1 2.99697
2 3.10749
3 2.86162
4 8.96608
18380 4
1 2.99844
2 3.08848
3 2.85366
4 8.94058
18390 4
1 2.99472
2 3.07662
3 2.85099
4 8.92233
18400 4
1 2.98996
2 3.08694
3 2.85191
4 8.92881
18410 4
1 2.99036
2 3.11022
3 2.85818
4 8.95875
18420 4
1 2.99049
2 3.13413
3 2.87387
4 8.9985
18430 4
1 2.98709
2 3.15608
3 2.89287
4 9.03604
18440 4
1 2.98285
2 3.17841
3 2.90628
4 9.06754
18450 4
1 2.982
2 3.19071
3 2.91165
4 9.08435
18460 4
1 2.98681
2 3.18645
3 2.90953
4 9.08279
18470 4
1 2.99797
2 3.16815
3 2.89999
4 9.06611
18480 4
1 3.01313
2 3.14055
3 2.89023
4 9.04391
18490 4
1 3.02939
2 3.11825
3 2.89417
4 9.04181
18500 4
1 3.03892
2 3.11263
3 2.90695
4 9.0585
18510 4
1 3.0414
2 3.11997
3 2.915
4 9.07638
18520 4
1 3.04172
2 3.13081
3 2.91398
4 9.0865
18530 4
1 3.0419
2 3.14743
3 2.90603
4 9.09536
18540 4
1 3.04157
2 3.16867
3 2.89832
4 9.10857
18550 4
1 3.05078
2 3.18882
3 2.90766
4 9.14726
18560 4
1 3.07449
2 3.19944
3 2.93101
4 9.20494
18570 4
1 3.10138
2 3.19901
3 2.95057
4 9.25097
18580 4
1 3.11502
2 3.19594
3 2.95767
4 9.26863
18590 4
1 3.11446
2 3.19218
3 2.95378
4 9.26043
18600 4
1 3.11015
2 3.19005
3 2.94722
4 9.24742
18610 4
1 3.10245
2 3.19037
3 2.94586
4 9.23869
18620 4
1 3.09507
2 3.19538
3 2.95054
4 9.24099
18630 4
1 3.09692
2 3.20917
3 2.95098
4 9.25707
18640 4
1 3.11254
2 3.2244
3 2.9464
4 9.28335
18650 4
1 3.1393
2 3.22425
3 2.93946
4 9.30301
18660 4
1 3.15646
2 3.20406
3 2.92894
4 9.28946
18670 4
1 3.15989
2 3.17574
3 2.92285
4 9.25848
18680 4
1 3.15465
2 3.15985
3 2.93031
4 9.24481
18690 4
1 3.1447
2 3.16577
3 2.94788
4 9.25835
18700 4
1 3.14867
2 3.18496
3 2.96217
4 9.2958
18710 4
1 3.17266
2 3.20319
3 2.96566
4 9.34151
18720 4
1 3.19524
2 3.21347
3 2.96747
4 9.37618
18730 4
1 3.20697
2 3.2144
3 2.97448
4 9.39585
18740 4
1 3.20676
2 3.21317
3 2.98274
4 9.40267
18750 4
1 3.19532
2 3.21591
3 2.98215
4 9.39338
18760 4
1 3.1793
2 3.21932
3 2.97276
4 9.37138
18770 4
1 3.16819
2 3.22366
3 2.9598
4 9.35165
18780 4
1 3.16907
2 3.23411
3 2.9497
4 9.35288
18790 4
1 3.17561
2 3.24789
3 2.95289
4 9.37639
18800 4
1 3.17734
2 3.25867
3 2.96612
4 9.40212
18810 4
1 3.17776
2 3.26718
3 2.97724
4 9.42218
18820 4
1 3.18178
2 3.27322
3 2.9802
4 9.4352
18830 4
1 3.18488
2 3.27337
3 2.97913
4 9.43738
18840 4
1 3.18804
2 3.27016
3 2.97626
4 9.43445
18850 4
1 3.19398
2 3.27155
3 2.97876
4 9.4443
18860 4
1 3.20303
2 3.26465
3 2.98395
4 9.45162
18870 4
1 3.21303
2 3.24197
3 2.98422
4 9.43922
18880 4
1 3.2243
2 3.22121
3 2.98778
4 9.43328
18890 4
1 3.23844
2 3.21508
3 2.99654
4 9.45006
18900 4
1 3.25666
2 3.22599
3 3.00584
4 9.48849
18910 4
1 3.26893
2 3.24543
3 3.01358
4 9.52794
18920 4
1 3.2756
2 3.26576
3 3.01589
4 9.55724
18930 4
1 3.28091
2 3.2885
3 3.01727
4 9.58668
18940 4
1 3.2785
2 3.30664
3 3.02419
4 9.60934
18950 4
1 3.27327
2 3.31493
3 3.03219
4 9.62039
18960 4
1 3.26911
2 3.31204
3 3.03718
4 9.61833
18970 4
1 3.26653
2 3.2976
3 3.04518
4 9.6093
18980 4
1 3.26579
2 3.28103
3 3.04919
4 9.59602
18990 4
1 3.26489
2 3.27219
3 3.03989
4 9.57697
19000 4
1 3.25507
2 3.27421
3 3.027
4 9.55628
19010 4
1 3.23858
2 3.28391
3 3.02281
4 9.54531
19020 4
1 3.22499
2 3.29734
3 3.03893
4 9.56126
19030 4
1 3.22233
2 3.3044
3 3.07102
4 9.59775
19040 4
1 3.22145
2 3.29653
3 3.09105
4 9.60903
19050 4
1 3.21487
2 3.28309
3 3.08398
4 9.58194
19060 4
1 3.20482
2 3.27708
3 3.06213
4 9.54403
19070 4
1 3.1947
2 3.27861
3 3.03718
4 9.5105
19080 4
1 3.19143
2 3.27921
3 3.01537
4 9.48602
19090 4
1 3.20335
2 3.27056
3 3.01332
4 9.48723
19100 4
1 3.2248
2 3.25388
3 3.02689
4 9.50556
19110 4
1 3.24251
2 3.23525
3 3.03782
4 9.51558
19120 4
1 3.24678
2 3.22682
3 3.04698
4 9.52058
19130 4
1 3.24036
2 3.23542
3 3.05994
4 9.53571
19140 4
1 3.23682
2 3.25705
3 3.07366
4 9.56753
19150 4
1 3.2335
2 3.2857
3 3.0817
4 9.60091
19160 4
1 3.21899
2 3.30841
3 3.06903
4 9.59643
19170 4
1 3.19752
2 3.31433
3 3.04013
4 9.55198
19180 4
1 3.17997
2 3.31786
3 3.02189
4 9.51973
19190 4
1 3.17554
2 3.325
3 3.02434
4 9.52488
19200 4
1 3.18415
2 3.32859
3 3.04029
4 9.55304
19210 4
1 3.1971
2 3.3369
3 3.0622
4 9.5962
19220 4
1 3.20759
2 3.35177
3 3.08019
4 9.63956
19230 4
1 3.22344
2 3.36517
3 3.08611
4 9.67471
19240 4
1 3.24362
2 3.37573
3 3.08718
4 9.70653
19250 4
1 3.25688
2 3.38305
3 3.08837
4 9.7283
19260 4
1 3.25932
2 3.38962
3 3.09439
4 9.74333
19270 4
1 3.25774
2 3.39095
3 3.10694
4 9.75563
19280 4
1 3.26128
2 3.38855
3 3.11234
4 9.76217
19290 4
1 3.27059
2 3.38685
3 3.10192
4 9.75935
19300 4
1 3.28147
2 3.37993
3 3.08217
4 9.74357
19310 4
1 3.28939
2 3.36844
3 3.06688
4 9.72471
19320 4
1 3.28995
2 3.35977
3 3.06044
4 9.71016
19330 4
1 3.28565
2 3.35709
3 3.05409
4 9.69683
19340 4
1 3.28526
2 3.3578
3 3.04998
4 9.69304
19350 4
1 3.28863
2 3.35522
3 3.05417
4 9.69802
19360 4
1 3.29125
2 3.34091
3 3.05838
4 9.69054
19370 4
1 3.28907
2 3.3115
3 3.06146
4 9.66203
19380 4
1 3.27873
2 3.28553
3 3.06831
4 9.63257
19390 4
1 3.26412
2 3.28045
3 3.07435
4 9.61892
19400 4
1 3.26153
2 3.28978
3 3.07091
4 9.62222
19410 4
1 3.27086
2 3.29982
3 3.06418
4 9.63486
19420 4
1 3.28462
2 3.30489
3 3.05835
4 9.64785
19430 4
1 3.29427
2 3.30807
3 3.05311
4 9.65546
19440 4
1 3.30076
2 3.317
3 3.05192
4 9.66968
19450 4
1 3.30765
2 3.32972
3 3.05818
4 9.69555
19460 4
1 3.30264
2 3.34387
3 3.0667
4 9.71321
19470 4
1 3.28517
2 3.36323
3 3.06952
4 9.71793
19480 4
1 3.27188
2 3.39138
3 3.06427
4 9.72753
19490 4
1 3.26921
2 3.41495
3 3.05493
4 9.73909
19500 4
1 3.26894
2 3.42622
3 3.04795
4 9.74312
19510 4
1 3.26988
2 3.43393
3 3.04607
4 9.74988
19520 4
1 3.27181
2 3.44404
3 3.05118
4 9.76702
19530 4
1 3.27752
2 3.45693
3 3.05862
4 9.79307
19540 4
1 3.28885
2 3.47373
3 3.06607
4 9.82864
19550 4
1 3.2946
2 3.48336
3 3.07498
4 9.85294
19560 4
1 3.29095
2 3.47371
3 3.07799
4 9.84265
19570 4
1 3.28861
2 3.45109
3 3.06996
4 9.80966
19580 4
1 3.28838
2 3.43651
3 3.05916
4 9.78405
19590 4
1 3.28179
2 3.4362
3 3.04572
4 9.7637
19600 4
1 3.26993
2 3.44096
3 3.03103
4 9.74193
19610 4
1 3.26186
2 3.44451
3 3.02159
4 9.72796
19620 4
1 3.25805
2 3.44324
3 3.02941
4 9.7307
19630 4
1 3.25229
2 3.43667
3 3.05005
4 9.73901
19640 4
1 3.25304
2 3.43151
3 3.06911
4 9.75366
19650 4
1 3.26309
2 3.42885
3 3.08352
4 9.77546
19660 4
1 3.27858
2 3.42733
3 3.08977
4 9.79568
19670 4
1 3.29241
2 3.42428
3 3.08746
4 9.80415
19680 4
1 3.30271
2 3.41562
3 3.07705
4 9.79538
19690 4
1 3.30818
2 3.40063
3 3.05805
4 9.76686
19700 4
1 3.30449
2 3.38605
3 3.04019
4 9.73073
19710 4
1 3.29396
2 3.38379
3 3.02778
4 9.70552
19720 4
1 3.28754
2 3.39881
3 3.02243
4 9.70878
19730 4
1 3.28873
2 3.41787
3 3.02071
4 9.72731
19740 4
1 3.29776
2 3.42853
3 3.02094
4 9.74722
19750 4
1 3.3094
2 3.42998
3 3.02627
4 9.76566
19760 4
1 3.31091
2 3.4274
3 3.0363
4 9.77461
19770 4
1 3.30781
2 3.42334
3 3.0453
4 9.77645
19780 4
1 3.30751
2 3.41256
3 3.05054
4 9.77062
19790 4
1 3.30425
2 3.39288
3 3.05097
4 9.7481
19800 4
1 3.29709
2 3.36793
3 3.05304
4 9.71805
19810 4
1 3.29288
2 3.35353
3 3.05338
4 9.69978
19820 4
1 3.28929
2 3.35705
3 3.0606
4 9.70694
19830 4
1 3.28452
2 3.36695
3 3.07464
4 9.7261
19840 4
1 3.28591
2 3.37214
3 3.07549
4 9.73354
19850 4
1 3.28957
2 3.37091
3 3.06583
4 9.7263
19860 4
1 3.29229
2 3.37667
3 3.06015
4 9.72911
19870 4
1 3.29554
2 3.39522
3 3.06623
4 9.75699
19880 4
1 3.30767
2 3.4134
3 3.07187
4 9.79294
19890 4
1 3.32908
2 3.42124
3 3.07022
4 9.82055
19900 4
1 3.35146
2 3.42572
3 3.07412
4 9.85129
19910 4
1 3.37013
2 3.44465
3 3.0912
4 9.90598
19920 4
1 3.38437
2 3.47763
3 3.1146
4 9.9766
19930 4
1 3.39171
2 3.49987
3 3.12973
4 10.0213
19940 4
1 3.38663
2 3.50203
3 3.12966
4 10.0183
19950 4
1 3.37387
2 3.49108
3 3.11523
4 9.98018
19960 4
1 3.35861
2 3.46918
3 3.09841
4 9.9262
19970 4
1 3.34595
2 3.44379
3 3.0901
4 9.87984
19980 4
1 3.33727
2 3.43357
3 3.09207
4 9.8629
19990 4
1 3.33233
2 3.44785
3 3.10409
4 9.88426
20000 4
1 3.33266
2 3.47211
3 3.11848
4 9.92325
20010 4
1 3.34392
2 3.48674
3 3.122
4 9.95266
20020 4
1 3.36621
2 3.48528
3 3.11199
4 9.96348
20030 4
1 3.38798
2 3.47997
3 3.10233
4 9.97029
20040 4
1 3.39913
2 3.47433
3 3.10018
4 9.97364
20050 4
1 3.4015
2 3.47665
3 3.10712
4 9.98527
20060 4
1 3.40107
2 3.49066
3 3.11655
4 10.0083
20070 4
1 3.39768
2 3.50524
3 3.12521
4 10.0281
20080 4
1 3.39457
2 3.51185
3 3.1313
4 10.0377
20090 4
1 3.40444
2 3.50212
3 3.13752
4 10.0441
20100 4
1 3.4177
2 3.48159
3 3.14925
4 10.0485
20110 4
1 3.4112
2 3.47342
3 3.16054
4 10.0452
20120 4
1 3.38941
2 3.48204
3 3.15863
4 10.0301
20130 4
1 3.37541
2 3.49395
3 3.14889
4 10.0183
20140 4
1 3.37779
2 3.49617
3 3.14412
4 10.0181
20150 4
1 3.38971
2 3.49615
3 3.14475
4 10.0306
20160 4
1 3.39742
2 3.50107
3 3.1451
4 10.0436
20170 4
1 3.39458
2 3.50846
3 3.14285
4 10.0459
20180 4
1 3.38906
2 3.52629
3 3.14423
4 10.0596
20190 4
1 3.38735
2 3.54881
3 3.15646
4 10.0926
20200 4
1 3.39309
2 3.55677
3 3.16961
4 10.1195
20210 4
1 3.40042
2 3.55413
3 3.17885
4 10.1334
20220 4
1 3.40384
2 3.55179
3 3.18051
4 10.1361
20230 4
1 3.40208
2 3.55365
3 3.1747
4 10.1304
20240 4
1 3.40928
2 3.56047
3 3.16505
4 10.1348
20250 4
1 3.42952
2 3.5638
3 3.15301
4 10.1463
20260 4
1 3.44373
2 3.55861
3 3.14019
4 10.1425
20270 4
1 3.4488
2 3.5426
3 3.13798
4 10.1294
20280 4
1 3.45594
2 3.52453
3 3.14893
4 10.1294
20290 4
1 3.45832
2 3.51787
3 3.16282
4 10.139
20300 4
1 3.456
2 3.52155
3 3.16187
4 10.1394
20310 4
1 3.45907
2 3.5304
3 3.14343
4 10.1329
20320 4
1 3.46084
2 3.54606
3 3.12959
4 10.1365
20330 4
1 3.45526
2 3.56426
3 3.13603
4 10.1555
20340 4
1 3.44156
2 3.5762
3 3.15858
4 10.1763
20350 4
1 3.43233
2 3.57998
3 3.18397
4 10.1963
20360 4
1 3.44404
2 3.58676
3 3.19148
4 10.2223
20370 4
1 3.46619
2 3.60065
3 3.17869
4 10.2455
20380 4
1 3.48202
2 3.60815
3 3.16644
4 10.2566
20390 4
1 3.49429
2 3.60289
3 3.1677
4 10.2649
20400 4
1 3.50919
2 3.58995
3 3.17917
4 10.2783
20410 4
1 3.52178
2 3.57768
3 3.18936
4 10.2888
20420 4
1 3.52766
2 3.57843
3 3.18818
4 10.2943
20430 4
1 3.52358
2 3.5969
3 3.17491
4 10.2954
20440 4
1 3.51284
2 3.6233
3 3.1568
4 10.2929
20450 4
1 3.50636
2 3.64201
3 3.14434
4 10.2927
20460 4
1 3.50893
2 3.64314
3 3.13779
4 10.2899
20470 4
1 3.51612
2 3.62588
3 3.13724
4 10.2792
20480 4
1 3.52134
2 3.59997
3 3.13644
4 10.2577
20490 4
1 3.51744
2 3.58195
3 3.13221
4 10.2316
20500 4
1 3.50256
2 3.57636
3 3.13808
4 10.217
20510 4
1 3.49057
2 3.58033
3 3.15381
4 10.2247
20520 4
1 3.49798
2 3.59049
3 3.17537
4 10.2638
20530 4
1 3.52428
2 3.60162
3 3.19744
4 10.3233
20540 4
1 3.55653
2 3.61059
3 3.21601
4 10.3831
20550 4
1 3.57832
2 3.62282
3 3.23561
4 10.4367
20560 4
1 3.58325
2 3.63546
3 3.25701
4 10.4757
20570 4
1 3.57878
2 3.64106
3 3.27642
4 10.4963
20580 4
1 3.57589
2 3.63793
3 3.28068
4 10.4945
20590 4
1 3.57748
2 3.62876
3 3.26683
4 10.4731
20600 4
1 3.57732
2 3.62362
3 3.23977
4 10.4407
20610 4
1 3.57658
2 3.62828
3 3.21362
4 10.4185
20620 4
1 3.57776
2 3.63421
3 3.20749
4 10.4195
20630 4
1 3.56744
2 3.63579
3 3.22144
4 10.4247
20640 4
1 3.54781
2 3.63326
3 3.228
4 10.4091
20650 4
1 3.53042
2 3.63315
3 3.20363
4 10.3672
20660 4
1 3.52097
2 3.63649
3 3.1713
4 10.3288
20670 4
1 3.53007
2 3.63359
3 3.15774
4 10.3214
20680 4
1 3.54609
2 3.6213
3 3.16228
4 10.3297
20690 4
1 3.5574
2 3.60711
3 3.17752
4 10.342
20700 4
1 3.57305
2 3.59721
3 3.18882
4 10.3591
20710 4
1 3.60033
2 3.5952
3 3.19216
4 10.3877
20720 4
1 3.6278
2 3.60617
3 3.19227
4 10.4262
20730 4
1 3.64041
2 3.62112
3 3.19526
4 10.4568
20740 4
1 3.63731
2 3.63216
3 3.20457
4 10.474
20750 4
1 3.62242
2 3.64468
3 3.22142
4 10.4885
20760 4
1 3.61131
2 3.65791
3 3.23987
4 10.5091
20770 4
1 3.61153
2 3.66474
3 3.24779
4 10.524
20780 4
1 3.61475
2 3.66188
3 3.25055
4 10.5272
20790 4
1 3.61521
2 3.64838
3 3.25613
4 10.5197
20800 4
1 3.61283
2 3.63007
3 3.25584
4 10.4987
20810 4
1 3.6086
2 3.61202
3 3.24636
4 10.467
20820 4
1 3.60418
2 3.59647
3 3.24259
4 10.4432
20830 4
1 3.60143
2 3.59228
3 3.24462
4 10.4383
20840 4
1 3.59967
2 3.60126
3 3.24377
4 10.4447
20850 4
1 3.60136
2 3.61211
3 3.23851
4 10.452
20860 4
1 3.60647
2 3.61393
3 3.23306
4 10.4535
20870 4
1 3.61224
2 3.61106
3 3.22864
4 10.4519
20880 4
1 3.61716
2 3.60849
3 3.22944
4 10.4551
20890 4
1 3.62201
2 3.61278
3 3.24001
4 10.4748
20900 4
1 3.62626
2 3.62193
3 3.25206
4 10.5003
20910 4
1 3.62828
2 3.61745
3 3.25869
4 10.5044
20920 4
1 3.63403
2 3.59457
3 3.25651
4 10.4851
20930 4
1 3.6409
2 3.56885
3 3.25608
4 10.4658
20940 4
1 3.64504
2 3.55568
3 3.26166
4 10.4624
20950 4
1 3.63767
2 3.56143
3 3.27074
4 10.4698
20960 4
1 3.61449
2 3.57892
3 3.27594
4 10.4694
20970 4
1 3.58712
2 3.59212
3 3.27183
4 10.4511
20980 4
1 3.57264
2 3.59313
3 3.27206
4 10.4378
20990 4
1 3.57896
2 3.58284
3 3.28461
4 10.4464
21000 4
1 3.5927
2 3.56011
3 3.29623
4 10.4491
21010 4
1 3.59243
2 3.5341
3 3.28441
4 10.4109
21020 4
1 3.57415
2 3.52379
3 3.255
4 10.3529
21030 4
1 3.55092
2 3.54091
3 3.23627
4 10.3281
21040 4
1 3.5375
2 3.5699
3 3.23069
4 10.3381
21050 4
1 3.53149
2 3.58113
3 3.22958
4 10.3422
21060 4
1 3.52982
2 3.57029
3 3.23072
4 10.3308
21070 4
1 3.53196
2 3.55486
3 3.23144
4 10.3183
21080 4
1 3.52846
2 3.54387
3 3.23619
4 10.3085
21090 4
1 3.51989
2 3.54142
3 3.24762
4 10.3089
21100 4
1 3.51521
2 3.54813
3 3.25741
4 10.3207
21110 4
1 3.51051
2 3.55951
3 3.26197
4 10.332
21120 4
1 3.50754
2 3.5658
3 3.26648
4 10.3398
21130 4
1 3.50547
2 3.56527
3 3.27524
4 10.346
21140 4
1 3.50581
2 3.56726
3 3.28295
4 10.356
21150 4
1 3.51441
2 3.58367
3 3.277
4 10.3751
21160 4
1 3.53538
2 3.61237
3 3.25513
4 10.4029
21170 4
1 3.56258
2 3.64308
3 3.24487
4 10.4505
21180 4
1 3.58126
2 3.67005
3 3.25671
4 10.508
21190 4
1 3.58356
2 3.68646
3 3.27567
4 10.5457
