# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.558242
3 0.566068
4 1.69746
4260 4
1 0.573417
2 0.557778
3 0.569751
4 1.70095
4270 4
1 0.570755
2 0.557148
3 0.569938
4 1.69784
4280 4
1 0.566011
2 0.554618
3 0.565292
4 1.68592
4290 4
1 0.565792
2 0.549523
3 0.559269
4 1.67459
4300 4
1 0.569324
2 0.542234
3 0.555294
4 1.66685
4310 4
1 0.573177
2 0.537739
3 0.554157
4 1.66507
4320 4
1 0.574284
2 0.538366
3 0.55314
4 1.66579
4330 4
1 0.572838
2 0.541735
3 0.550111
4 1.66468
4340 4
1 0.570919
2 0.544376
3 0.549138
4 1.66443
4350 4
1 0.57052
2 0.54475
3 0.555905
4 1.67118
4360 4
1 0.573109
2 0.5439
3 0.567987
4 1.685
4370 4
1 0.576366
2 0.544767
3 0.576909
4 1.69804
4380 4
1 0.578676
2 0.548051
3 0.57779
4 1.70452
4390 4
1 0.579822
2 0.554584
3 0.574899
4 1.70931
4400 4
1 0.5824
2 0.564843
3 0.572241
4 1.71948
4410 4
1 0.586634
2 0.575085
3 0.569367
4 1.73109
4420 4
1 0.592138
2 0.582764
3 0.56729
4 1.74219
4430 4
1 0.598164
2 0.58843
3 0.56657
4 1.75316
4440 4
1 0.602426
2 0.591274
3 0.570154
4 1.76385
4450 4
1 0.602129
2 0.589351
3 0.578307
4 1.76979
4460 4
1 0.597927
2 0.583362
3 0.584233
4 1.76552
4470 4
1 0.593038
2 0.577779
3 0.584133
4 1.75495
4480 4
1 0.58961
2 0.574342
3 0.580758
4 1.74471
4490 4
1 0.589271
2 0.573485
3 0.580088
4 1.74284
4500 4
1 0.592447
2 0.574737
3 0.583185
4 1.75037
4510 4
1 0.594486
2 0.576399
3 0.585959
4 1.75684
4520 4
1 0.593272
2 0.577909
3 0.5858
4 1.75698
4530 4
1 0.591518
2 0.580292
3 0.582975
4 1.75479
4540 4
1 0.591135
2 0.582797
3 0.580663
4 1.7546
4550 4
1 0.589161
2 0.584121
3 0.581536
4 1.75482
4560 4
1 0.585785
2 0.585363
3 0.581778
4 1.75293
4570 4
1 0.584732
2 0.585926
3 0.579661
4 1.75032
4580 4
1 0.584866
2 0.586715
3 0.57981
4 1.75139
4590 4
1 0.584856
2 0.587104
3 0.582392
4 1.75435
4600 4
1 0.58495
2 0.587008
3 0.5843
4 1.75626
4610 4
1 0.58292
2 0.589358
3 0.585188
4 1.75747
4620 4
1 0.579496
2 0.59207
3 0.588661
4 1.76023
4630 4
1 0.58004
2 0.591774
3 0.594487
4 1.7663
4640 4
1 0.587312
2 0.590282
3 0.601836
4 1.77943
4650 4
1 0.595419
2 0.590494
3 0.610723
4 1.79664
4660 4
1 0.599575
2 0.591591
3 0.61915
4 1.81032
4670 4
1 0.602291
2 0.591546
3 0.624608
4 1.81844
4680 4
1 0.606104
2 0.590822
3 0.629152
4 1.82608
4690 4
1 0.612193
2 0.591962
3 0.635438
4 1.83959
4700 4
1 0.62182
2 0.595737
3 0.643872
4 1.86143
4710 4
1 0.633371
2 0.602415
3 0.650096
4 1.88588
4720 4
1 0.640803
2 0.609545
3 0.651034
4 1.90138
4730 4
1 0.643973
2 0.613606
3 0.648099
4 1.90568
4740 4
1 0.648854
2 0.615641
3 0.642025
4 1.90652
4750 4
1 0.655074
2 0.614704
3 0.635018
4 1.9048
4760 4
1 0.654776
2 0.611924
3 0.634737
4 1.90144
4770 4
1 0.648935
2 0.614756
3 0.639924
4 1.90361
4780 4
1 0.646293
2 0.624125
3 0.642639
4 1.91306
4790 4
1 0.647496
2 0.629961
3 0.642707
4 1.92016
4800 4
1 0.65164
2 0.626652
3 0.640721
4 1.91901
4810 4
1 0.658042
2 0.619374
3 0.634373
4 1.91179
4820 4
1 0.662179
2 0.613993
3 0.629662
4 1.90583
4830 4
1 0.663147
2 0.614218
3 0.630088
4 1.90745
4840 4
1 0.663323
2 0.618799
3 0.63327
4 1.91539
4850 4
1 0.664724
2 0.622447
3 0.635454
4 1.92263
4860 4
1 0.663491
2 0.621474
3 0.635808
4 1.92077
4870 4
1 0.657898
2 0.619037
3 0.637748
4 1.91468
4880 4
1 0.65106
2 0.619709
3 0.64016
4 1.91093
4890 4
1 0.649203
2 0.621123
3 0.641358
4 1.91168
4900 4
1 0.655432
2 0.620286
3 0.641036
4 1.91675
4910 4
1 0.666152
2 0.614759
3 0.641263
4 1.92217
4920 4
1 0.673132
2 0.608387
3 0.644467
4 1.92599
4930 4
1 0.673387
2 0.60551
3 0.6499
4 1.9288
4940 4
1 0.670965
2 0.608119
3 0.656417
4 1.9355
4950 4
1 0.672243
2 0.612422
3 0.663154
4 1.94782
4960 4
1 0.676556
2 0.617643
3 0.667665
4 1.96186
4970 4
1 0.681944
2 0.624907
3 0.670314
4 1.97716
4980 4
1 0.686722
2 0.632177
3 0.675996
4 1.9949
4990 4
1 0.692025
2 0.63881
3 0.683538
4 2.01437
5000 4
1 0.698967
2 0.644848
3 0.687139
4 2.03095
5010 4
1 0.704802
2 0.64759
3 0.682709
4 2.0351
5020 4
1 0.706439
2 0.646426
3 0.675202
4 2.02807
5030 4
1 0.704232
2 0.646276
3 0.672489
4 2.023
5040 4
1 0.700615
2 0.650698
3 0.675008
4 2.02632
5050 4
1 0.698875
2 0.656716
3 0.679674
4 2.03527
5060 4
1 0.699364
2 0.660986
3 0.681845
4 2.04219
5070 4
1 0.701354
2 0.664706
3 0.679444
4 2.0455
5080 4
1 0.703043
2 0.665162
3 0.678298
4 2.0465
5090 4
1 0.703353
2 0.659263
3 0.681169
4 2.04379
5100 4
1 0.703884
2 0.649172
3 0.684557
4 2.03761
5110 4
1 0.704194
2 0.637705
3 0.683338
4 2.02524
5120 4
1 0.702363
2 0.629953
3 0.677957
4 2.01027
5130 4
1 0.697652
2 0.626322
3 0.675242
4 1.99922
5140 4
1 0.689991
2 0.626011
3 0.678723
4 1.99472
5150 4
1 0.682469
2 0.63022
3 0.68626
4 1.99895
5160 4
1 0.679541
2 0.637341
3 0.693579
4 2.01046
5170 4
1 0.682045
2 0.645528
3 0.698138
4 2.02571
5180 4
1 0.686566
2 0.653042
3 0.697076
4 2.03668
5190 4
1 0.689667
2 0.656958
3 0.691118
4 2.03774
5200 4
1 0.690417
2 0.658248
3 0.687367
4 2.03603
5210 4
1 0.689729
2 0.65958
3 0.684469
4 2.03378
5220 4
1 0.691001
2 0.659264
3 0.680791
4 2.03106
5230 4
1 0.691356
2 0.656165
3 0.675723
4 2.02324
5240 4
1 0.689366
2 0.652591
3 0.671635
4 2.01359
5250 4
1 0.68752
2 0.649091
3 0.670755
4 2.00737
5260 4
1 0.689298
2 0.647927
3 0.672634
4 2.00986
5270 4
1 0.693963
2 0.650513
3 0.677157
4 2.02163
5280 4
1 0.695917
2 0.653885
3 0.682636
4 2.03244
5290 4
1 0.693797
2 0.654733
3 0.685747
4 2.03428
5300 4
1 0.69177
2 0.652886
3 0.686959
4 2.03162
5310 4
1 0.693774
2 0.649796
3 0.688871
4 2.03244
5320 4
1 0.701733
2 0.648144
3 0.693522
4 2.0434
5330 4
1 0.711513
2 0.653379
3 0.698622
4 2.06351
5340 4
1 0.715797
2 0.663399
3 0.702523
4 2.08172
5350 4
1 0.717389
2 0.667341
3 0.70352
4 2.08825
5360 4
1 0.722125
2 0.661078
3 0.702686
4 2.08589
5370 4
1 0.727705
2 0.65178
3 0.70132
4 2.0808
5380 4
1 0.730572
2 0.647601
3 0.700546
4 2.07872
5390 4
1 0.729575
2 0.650199
3 0.702824
4 2.0826
5400 4
1 0.725811
2 0.657456
3 0.708915
4 2.09218
5410 4
1 0.723333
2 0.663815
3 0.718654
4 2.1058
5420 4
1 0.726451
2 0.664762
3 0.729309
4 2.12052
5430 4
1 0.732945
2 0.662886
3 0.739625
4 2.13546
5440 4
1 0.737739
2 0.663846
3 0.748512
4 2.1501
5450 4
1 0.738609
2 0.666398
3 0.752755
4 2.15776
5460 4
1 0.736399
2 0.670242
3 0.750582
4 2.15722
5470 4
1 0.735205
2 0.675627
3 0.745803
4 2.15663
5480 4
1 0.735691
2 0.681725
3 0.740801
4 2.15822
5490 4
1 0.735243
2 0.686792
3 0.735405
4 2.15744
5500 4
1 0.733315
2 0.687138
3 0.727685
4 2.14814
5510 4
1 0.731358
2 0.682431
3 0.721603
4 2.13539
5520 4
1 0.728593
2 0.676545
3 0.721011
4 2.12615
5530 4
1 0.724788
2 0.674923
3 0.724732
4 2.12444
5540 4
1 0.721785
2 0.682708
3 0.730141
4 2.13463
5550 4
1 0.721541
2 0.692621
3 0.735566
4 2.14973
5560 4
1 0.720769
2 0.692817
3 0.74013
4 2.15372
5570 4
1 0.720061
2 0.684882
3 0.743348
4 2.14829
5580 4
1 0.72241
2 0.675864
3 0.743692
4 2.14197
5590 4
1 0.724303
2 0.67241
3 0.741232
4 2.13795
5600 4
1 0.721063
2 0.6771
3 0.74063
4 2.13879
5610 4
1 0.71588
2 0.685665
3 0.744228
4 2.14577
5620 4
1 0.713648
2 0.693442
3 0.748551
4 2.15564
5630 4
1 0.714872
2 0.698092
3 0.749624
4 2.16259
5640 4
1 0.719044
2 0.698994
3 0.749441
4 2.16748
5650 4
1 0.722715
2 0.696143
3 0.748687
4 2.16754
5660 4
1 0.724804
2 0.696814
3 0.747336
4 2.16895
5670 4
1 0.724546
2 0.704099
3 0.748242
4 2.17689
5680 4
1 0.724426
2 0.711571
3 0.7508
4 2.1868
5690 4
1 0.729462
2 0.714209
3 0.754759
4 2.19843
5700 4
1 0.738133
2 0.712635
3 0.757151
4 2.20792
5710 4
1 0.743176
2 0.709873
3 0.754997
4 2.20805
5720 4
1 0.739831
2 0.709386
3 0.753099
4 2.20232
5730 4
1 0.732147
2 0.710534
3 0.752456
4 2.19514
5740 4
1 0.728064
2 0.712608
3 0.752365
4 2.19304
5750 4
1 0.731707
2 0.714502
3 0.751751
4 2.19796
5760 4
1 0.74077
2 0.715131
3 0.752665
4 2.20857
5770 4
1 0.74853
2 0.712495
3 0.760773
4 2.2218
5780 4
1 0.750986
2 0.707927
3 0.773513
4 2.23243
5790 4
1 0.748533
2 0.706513
3 0.784145
4 2.23919
5800 4
1 0.74368
2 0.706979
3 0.784881
4 2.23554
5810 4
1 0.742196
2 0.703509
3 0.778022
4 2.22373
5820 4
1 0.747121
2 0.696995
3 0.773265
4 2.21738
5830 4
1 0.752987
2 0.696431
3 0.776516
4 2.22593
5840 4
1 0.753425
2 0.702859
3 0.786121
4 2.2424
5850 4
1 0.748644
2 0.708058
3 0.796581
4 2.25328
5860 4
1 0.740574
2 0.705795
3 0.802187
4 2.24856
5870 4
1 0.734085
2 0.698355
3 0.797419
4 2.22986
5880 4
1 0.730152
2 0.692462
3 0.784558
4 2.20717
5890 4
1 0.725422
2 0.693322
3 0.770367
4 2.18911
5900 4
1 0.719014
2 0.699898
3 0.761952
4 2.18086
5910 4
1 0.714004
2 0.706884
3 0.76258
4 2.18347
5920 4
1 0.715005
2 0.708978
3 0.764868
4 2.18885
5930 4
1 0.721573
2 0.705986
3 0.764093
4 2.19165
5940 4
1 0.72636
2 0.701099
3 0.76386
4 2.19132
5950 4
1 0.726066
2 0.698144
3 0.766672
4 2.19088
5960 4
1 0.72416
2 0.700076
3 0.768547
4 2.19278
5970 4
1 0.725696
2 0.703229
3 0.767491
4 2.19642
5980 4
1 0.732823
2 0.706113
3 0.768307
4 2.20724
5990 4
1 0.741732
2 0.708897
3 0.773585
4 2.22421
6000 4
1 0.746207
2 0.713509
3 0.779093
4 2.23881
6010 4
1 0.746207
2 0.721173
3 0.782003
4 2.24938
6020 4
1 0.745404
2 0.731458
3 0.779859
4 2.25672
6030 4
1 0.746259
2 0.738966
3 0.771651
4 2.25688
6040 4
1 0.749062
2 0.738094
3 0.762044
4 2.2492
6050 4
1 0.750123
2 0.733306
3 0.757781
4 2.24121
6060 4
1 0.747923
2 0.731599
3 0.760885
4 2.24041
6070 4
1 0.746223
2 0.734584
3 0.767488
4 2.2483
6080 4
1 0.746544
2 0.739256
3 0.773046
4 2.25885
6090 4
1 0.748218
2 0.741467
3 0.778054
4 2.26774
6100 4
1 0.749905
2 0.740978
3 0.785112
4 2.276
6110 4
1 0.74527
2 0.739959
3 0.791372
4 2.2766
6120 4
1 0.735987
2 0.740729
3 0.790106
4 2.26682
6130 4
1 0.731557
2 0.743506
3 0.782315
4 2.25738
6140 4
1 0.736525
2 0.745584
3 0.7765
4 2.25861
6150 4
1 0.747236
2 0.746045
3 0.777383
4 2.27066
6160 4
1 0.755519
2 0.744311
3 0.781783
4 2.28161
6170 4
1 0.760063
2 0.744883
3 0.786298
4 2.29124
6180 4
1 0.76176
2 0.749439
3 0.788327
4 2.29953
6190 4
1 0.760276
2 0.752687
3 0.787077
4 2.30004
6200 4
1 0.758194
2 0.752452
3 0.786465
4 2.29711
6210 4
1 0.754136
2 0.751164
3 0.789268
4 2.29457
6220 4
1 0.745684
2 0.748833
3 0.796091
4 2.29061
6230 4
1 0.73526
2 0.742201
3 0.803344
4 2.28081
6240 4
1 0.728404
2 0.735866
3 0.806822
4 2.27109
6250 4
1 0.729037
2 0.734537
3 0.805046
4 2.26862
6260 4
1 0.737365
2 0.736524
3 0.803135
4 2.27702
6270 4
1 0.749783
2 0.735542
3 0.805748
4 2.29107
6280 4
1 0.761607
2 0.732135
3 0.809402
4 2.30314
6290 4
1 0.769235
2 0.729466
3 0.813224
4 2.31192
6300 4
1 0.771047
2 0.730316
3 0.817222
4 2.31859
6310 4
1 0.77221
2 0.735115
3 0.820796
4 2.32812
6320 4
1 0.777452
2 0.745707
3 0.82363
4 2.34679
6330 4
1 0.783684
2 0.759653
3 0.822802
4 2.36614
6340 4
1 0.78962
2 0.76969
3 0.818194
4 2.3775
6350 4
1 0.795034
2 0.773668
3 0.816421
4 2.38512
6360 4
1 0.799198
2 0.775141
3 0.817754
4 2.39209
6370 4
1 0.801562
2 0.777486
3 0.820444
4 2.39949
6380 4
1 0.803139
2 0.782535
3 0.822047
4 2.40772
6390 4
1 0.801705
2 0.789396
3 0.82453
4 2.41563
6400 4
1 0.795494
2 0.796961
3 0.829174
4 2.42163
6410 4
1 0.790191
2 0.804518
3 0.834242
4 2.42895
6420 4
1 0.789711
2 0.812664
3 0.83922
4 2.4416
6430 4
1 0.793872
2 0.820088
3 0.84334
4 2.4573
6440 4
1 0.800911
2 0.822988
3 0.848178
4 2.47208
6450 4
1 0.80798
2 0.822594
3 0.852305
4 2.48288
6460 4
1 0.813165
2 0.818141
3 0.853388
4 2.48469
6470 4
1 0.81522
2 0.813964
3 0.852592
4 2.48178
6480 4
1 0.815722
2 0.814276
3 0.851031
4 2.48103
6490 4
1 0.814726
2 0.818527
3 0.8458
4 2.47905
6500 4
1 0.814053
2 0.822125
3 0.83766
4 2.47384
6510 4
1 0.815842
2 0.8195
3 0.830967
4 2.46631
6520 4
1 0.817954
2 0.815056
3 0.82796
4 2.46097
6530 4
1 0.817594
2 0.813141
3 0.831146
4 2.46188
6540 4
1 0.8199
2 0.811908
3 0.83913
4 2.47094
6550 4
1 0.828124
2 0.814246
3 0.848538
4 2.49091
6560 4
1 0.84054
2 0.823343
3 0.854747
4 2.51863
6570 4
1 0.852533
2 0.834402
3 0.856348
4 2.54328
6580 4
1 0.858958
2 0.843328
3 0.85173
4 2.55402
6590 4
1 0.860576
2 0.84839
3 0.843097
4 2.55206
6600 4
1 0.856981
2 0.846211
3 0.835196
4 2.53839
6610 4
1 0.848255
2 0.840156
3 0.831195
4 2.51961
6620 4
1 0.837764
2 0.836678
3 0.83095
4 2.50539
6630 4
1 0.833201
2 0.835319
3 0.831124
4 2.49964
6640 4
1 0.836956
2 0.832125
3 0.831612
4 2.50069
6650 4
1 0.843593
2 0.830034
3 0.830221
4 2.50385
6660 4
1 0.847688
2 0.831195
3 0.825249
4 2.50413
6670 4
1 0.846833
2 0.832588
3 0.821627
4 2.50105
6680 4
1 0.840662
2 0.831351
3 0.825841
4 2.49785
6690 4
1 0.831285
2 0.824772
3 0.835068
4 2.49112
6700 4
1 0.8257
2 0.817629
3 0.840927
4 2.48426
6710 4
1 0.826796
2 0.817313
3 0.840912
4 2.48502
6720 4
1 0.830919
2 0.823377
3 0.838432
4 2.49273
6730 4
1 0.831594
2 0.829671
3 0.838641
4 2.49991
6740 4
1 0.829089
2 0.832083
3 0.844029
4 2.5052
6750 4
1 0.830264
2 0.833648
3 0.851835
4 2.51575
6760 4
1 0.835834
2 0.838095
3 0.856637
4 2.53057
6770 4
1 0.839929
2 0.845855
3 0.855779
4 2.54156
6780 4
1 0.843224
2 0.854422
3 0.853168
4 2.55081
6790 4
1 0.849123
2 0.859073
3 0.853354
4 2.56155
6800 4
1 0.855059
2 0.857461
3 0.855455
4 2.56798
6810 4
1 0.858316
2 0.849227
3 0.85765
4 2.56519
6820 4
1 0.856662
2 0.840387
3 0.856255
4 2.5533
6830 4
1 0.848329
2 0.835192
3 0.851464
4 2.53499
6840 4
1 0.839473
2 0.832378
3 0.846288
4 2.51814
6850 4
1 0.83796
2 0.831686
3 0.84157
4 2.51122
6860 4
1 0.842491
2 0.834856
3 0.840172
4 2.51752
6870 4
1 0.847222
2 0.840197
3 0.842703
4 2.53012
6880 4
1 0.84776
2 0.845177
3 0.847502
4 2.54044
6890 4
1 0.844046
2 0.849407
3 0.850517
4 2.54397
6900 4
1 0.842386
2 0.852875
3 0.847485
4 2.54275
6910 4
1 0.84249
2 0.852498
3 0.842146
4 2.53713
6920 4
1 0.842526
2 0.843808
3 0.838635
4 2.52497
6930 4
1 0.84238
2 0.8346
3 0.840652
4 2.51763
6940 4
1 0.839586
2 0.831994
3 0.848036
4 2.51962
6950 4
1 0.836227
2 0.835851
3 0.854104
4 2.52618
6960 4
1 0.83471
2 0.839117
3 0.854492
4 2.52832
6970 4
1 0.835868
2 0.836093
3 0.852585
4 2.52455
6980 4
1 0.836595
2 0.833958
3 0.853926
4 2.52448
6990 4
1 0.835529
2 0.842972
3 0.85897
4 2.53747
7000 4
1 0.833786
2 0.859152
3 0.865649
4 2.55859
7010 4
1 0.833843
2 0.873897
3 0.871268
4 2.57901
7020 4
1 0.836703
2 0.885639
3 0.874276
4 2.59662
7030 4
1 0.841635
2 0.893047
3 0.876908
4 2.61159
7040 4
1 0.845554
2 0.894276
3 0.879633
4 2.61946
7050 4
1 0.845041
2 0.893242
3 0.882079
4 2.62036
7060 4
1 0.842912
2 0.893213
3 0.883509
4 2.61963
7070 4
1 0.842789
2 0.89513
3 0.880639
4 2.61856
7080 4
1 0.843734
2 0.898754
3 0.876028
4 2.61852
7090 4
1 0.842952
2 0.901002
3 0.877002
4 2.62096
7100 4
1 0.840602
2 0.897714
3 0.887953
4 2.62627
7110 4
1 0.840611
2 0.889712
3 0.901324
4 2.63165
7120 4
1 0.843304
2 0.881124
3 0.911393
4 2.63582
7130 4
1 0.845332
2 0.875252
3 0.914964
4 2.63555
7140 4
1 0.843599
2 0.873229
3 0.912414
4 2.62924
7150 4
1 0.840611
2 0.872474
3 0.910342
4 2.62343
7160 4
1 0.842047
2 0.871955
3 0.909163
4 2.62317
7170 4
1 0.849031
2 0.872158
3 0.905467
4 2.62666
7180 4
1 0.858457
2 0.873034
3 0.901476
4 2.63297
7190 4
1 0.865244
2 0.876253
3 0.901574
4 2.64307
7200 4
1 0.86616
2 0.883184
3 0.903503
4 2.65285
7210 4
1 0.863518
2 0.891852
3 0.902598
4 2.65797
7220 4
1 0.862939
2 0.901125
3 0.901145
4 2.66521
7230 4
1 0.86588
2 0.910789
3 0.901414
4 2.67808
7240 4
1 0.868139
2 0.918967
3 0.899343
4 2.68645
7250 4
1 0.867786
2 0.922092
3 0.895864
4 2.68574
7260 4
1 0.867187
2 0.919599
3 0.894186
4 2.68097
7270 4
1 0.868763
2 0.915377
3 0.898343
4 2.68248
7280 4
1 0.875623
2 0.911935
3 0.90497
4 2.69253
7290 4
1 0.881244
2 0.910889
3 0.909273
4 2.70141
7300 4
1 0.879156
2 0.915209
3 0.906562
4 2.70093
7310 4
1 0.874783
2 0.922133
3 0.898481
4 2.6954
7320 4
1 0.873834
2 0.926008
3 0.894025
4 2.69387
7330 4
1 0.878473
2 0.923645
3 0.895681
4 2.6978
7340 4
1 0.885757
2 0.92175
3 0.900887
4 2.70839
7350 4
1 0.888901
2 0.925442
3 0.904777
4 2.71912
7360 4
1 0.886633
2 0.930108
3 0.90594
4 2.72268
7370 4
1 0.882135
2 0.925755
3 0.906813
4 2.7147
7380 4
1 0.876536
2 0.915855
3 0.904403
4 2.69679
7390 4
1 0.869098
2 0.909904
3 0.899016
4 2.67802
7400 4
1 0.861582
2 0.908557
3 0.896166
4 2.6663
7410 4
1 0.857006
2 0.910532
3 0.897213
4 2.66475
7420 4
1 0.856984
2 0.914071
3 0.900722
4 2.67178
7430 4
1 0.86038
2 0.917911
3 0.900527
4 2.67882
7440 4
1 0.865901
2 0.922667
3 0.893102
4 2.68167
7450 4
1 0.870844
2 0.927327
3 0.886192
4 2.68436
7460 4
1 0.8737
2 0.930004
3 0.885357
4 2.68906
7470 4
1 0.876103
2 0.929378
3 0.88861
4 2.69409
7480 4
1 0.878616
2 0.926425
3 0.891665
4 2.69671
7490 4
1 0.880126
2 0.920429
3 0.893293
4 2.69385
7500 4
1 0.879927
2 0.914515
3 0.89387
4 2.68831
7510 4
1 0.878998
2 0.912039
3 0.894744
4 2.68578
7520 4
1 0.878775
2 0.910706
3 0.895518
4 2.685
7530 4
1 0.879064
2 0.906574
3 0.894612
4 2.68025
7540 4
1 0.879555
2 0.902617
3 0.890846
4 2.67302
7550 4
1 0.878965
2 0.902735
3 0.890005
4 2.67171
7560 4
1 0.879436
2 0.904384
3 0.894507
4 2.67833
7570 4
1 0.882944
2 0.906711
3 0.89603
4 2.68569
7580 4
1 0.889617
2 0.908151
3 0.891931
4 2.6897
7590 4
1 0.899473
2 0.90813
3 0.889429
4 2.69703
7600 4
1 0.911011
2 0.907919
3 0.892277
4 2.71121
7610 4
1 0.923049
2 0.905298
3 0.899478
4 2.72783
7620 4
1 0.935263
2 0.900373
3 0.906656
4 2.74229
7630 4
1 0.943534
2 0.899058
3 0.910697
4 2.75329
7640 4
1 0.943813
2 0.900069
3 0.912132
4 2.75601
7650 4
1 0.937311
2 0.900331
3 0.910643
4 2.74828
7660 4
1 0.931206
2 0.901354
3 0.907885
4 2.74045
7670 4
1 0.933153
2 0.905825
3 0.907862
4 2.74684
7680 4
1 0.941014
2 0.915221
3 0.909891
4 2.76613
7690 4
1 0.944653
2 0.92552
3 0.909257
4 2.77943
7700 4
1 0.940811
2 0.934817
3 0.906985
4 2.78261
7710 4
1 0.93478
2 0.938412
3 0.906486
4 2.77968
7720 4
1 0.928903
2 0.931974
3 0.905752
4 2.76663
7730 4
1 0.928647
2 0.924048
3 0.907913
4 2.76061
7740 4
1 0.935797
2 0.924598
3 0.914825
4 2.77522
7750 4
1 0.942124
2 0.936145
3 0.920925
4 2.79919
7760 4
1 0.944478
2 0.951148
3 0.922924
4 2.81855
7770 4
1 0.946518
2 0.959764
3 0.920198
4 2.82648
7780 4
1 0.94815
2 0.959713
3 0.917057
4 2.82492
7790 4
1 0.94655
2 0.961333
3 0.920273
4 2.82816
7800 4
1 0.94278
2 0.971575
3 0.926073
4 2.84043
7810 4
1 0.940782
2 0.981712
3 0.927467
4 2.84996
7820 4
1 0.937095
2 0.982507
3 0.925421
4 2.84502
7830 4
1 0.92985
2 0.97417
3 0.922021
4 2.82604
7840 4
1 0.927905
2 0.96009
3 0.917724
4 2.80572
7850 4
1 0.933567
2 0.948299
3 0.918036
4 2.7999
7860 4
1 0.939538
2 0.945771
3 0.925033
4 2.81034
7870 4
1 0.941817
2 0.949365
3 0.935326
4 2.82651
7880 4
1 0.943421
2 0.953644
3 0.941079
4 2.83814
7890 4
1 0.946024
2 0.954813
3 0.942317
4 2.84315
7900 4
1 0.950484
2 0.952155
3 0.944723
4 2.84736
7910 4
1 0.955303
2 0.945709
3 0.947769
4 2.84878
7920 4
1 0.95674
2 0.938804
3 0.94984
4 2.84538
7930 4
1 0.958345
2 0.933234
3 0.952011
4 2.84359
7940 4
1 0.96516
2 0.928056
3 0.956011
4 2.84923
7950 4
1 0.977547
2 0.924067
3 0.958785
4 2.8604
7960 4
1 0.987834
2 0.924623
3 0.957035
4 2.86949
7970 4
1 0.987409
2 0.928024
3 0.951734
4 2.86717
7980 4
1 0.977523
2 0.933173
3 0.946683
4 2.85738
7990 4
1 0.966341
2 0.941673
3 0.943234
4 2.85125
8000 4
1 0.960706
2 0.947702
3 0.944895
4 2.8533
8010 4
1 0.96116
2 0.947099
3 0.953135
4 2.86139
8020 4
1 0.96598
2 0.943506
3 0.959166
4 2.86865
8030 4
1 0.972853
2 0.942434
3 0.960466
4 2.87575
8040 4
1 0.977296
2 0.943869
3 0.961988
4 2.88315
8050 4
1 0.981001
2 0.943378
3 0.967494
4 2.89187
8060 4
1 0.985191
2 0.938265
3 0.977485
4 2.90094
8070 4
1 0.98777
2 0.933063
3 0.984632
4 2.90546
8080 4
1 0.987997
2 0.927556
3 0.983293
4 2.89885
8090 4
1 0.984213
2 0.922064
3 0.976222
4 2.8825
8100 4
1 0.978629
2 0.917336
3 0.969731
4 2.8657
8110 4
1 0.975035
2 0.914019
3 0.968654
4 2.85771
8120 4
1 0.975109
2 0.911643
3 0.972342
4 2.85909
8130 4
1 0.978314
2 0.91065
3 0.973399
4 2.86236
8140 4
1 0.981147
2 0.911895
3 0.973681
4 2.86672
8150 4
1 0.975717
2 0.917357
3 0.978629
4 2.8717
8160 4
1 0.965137
2 0.92637
3 0.982867
4 2.87437
8170 4
1 0.958289
2 0.935555
3 0.982738
4 2.87658
8180 4
1 0.955988
2 0.943063
3 0.982635
4 2.88169
8190 4
1 0.959126
2 0.947783
3 0.982421
4 2.88933
8200 4
1 0.964631
2 0.947597
3 0.981627
4 2.89386
8210 4
1 0.966484
2 0.943992
3 0.983356
4 2.89383
8220 4
1 0.96074
2 0.938623
3 0.989271
4 2.88863
8230 4
1 0.949729
2 0.930945
3 0.995384
4 2.87606
8240 4
1 0.941489
2 0.920627
3 1.00029
4 2.86241
8250 4
1 0.93861
2 0.907062
3 1.00563
4 2.8513
8260 4
1 0.937848
2 0.896306
3 1.0111
4 2.84526
8270 4
1 0.934385
2 0.894245
3 1.01057
4 2.8392
8280 4
1 0.927871
2 0.902418
3 1.00519
4 2.83548
8290 4
1 0.91846
2 0.917576
3 1.00053
4 2.83657
8300 4
1 0.909943
2 0.932295
3 0.99421
4 2.83645
8310 4
1 0.90673
2 0.942416
3 0.985363
4 2.83451
8320 4
1 0.909971
2 0.945484
3 0.978856
4 2.83431
8330 4
1 0.916135
2 0.942718
3 0.976152
4 2.83501
8340 4
1 0.922481
2 0.939748
3 0.975578
4 2.83781
8350 4
1 0.928507
2 0.941899
3 0.975663
4 2.84607
8360 4
1 0.932792
2 0.951505
3 0.973229
4 2.85753
8370 4
1 0.935955
2 0.961871
3 0.969069
4 2.86689
8380 4
1 0.940576
2 0.965374
3 0.965753
4 2.8717
8390 4
1 0.946134
2 0.962973
3 0.965933
4 2.87504
8400 4
1 0.951894
2 0.961711
3 0.970689
4 2.88429
8410 4
1 0.957701
2 0.96442
3 0.978373
4 2.90049
8420 4
1 0.961808
2 0.967351
3 0.987445
4 2.9166
8430 4
1 0.958156
2 0.969433
3 0.993864
4 2.92145
8440 4
1 0.951159
2 0.971651
3 0.994635
4 2.91744
8450 4
1 0.948251
2 0.973356
3 0.993505
4 2.91511
8460 4
1 0.948706
2 0.975001
3 0.994773
4 2.91848
8470 4
1 0.953156
2 0.980024
3 0.997346
4 2.93053
8480 4
1 0.962217
