# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.5991
3 0.484703
4 1.56782
4260 4
1 0.484144
2 0.599529
3 0.480586
4 1.56426
4270 4
1 0.478856
2 0.602323
3 0.476018
4 1.5572
4280 4
1 0.473755
2 0.603313
3 0.473075
4 1.55014
4290 4
1 0.47574
2 0.598756
3 0.47243
4 1.54693
4300 4
1 0.481404
2 0.591153
3 0.477403
4 1.54996
4310 4
1 0.484878
2 0.587755
3 0.486874
4 1.55951
4320 4
1 0.485489
2 0.592504
3 0.493547
4 1.57154
4330 4
1 0.485266
2 0.601955
3 0.495207
4 1.58243
4340 4
1 0.487755
2 0.609874
3 0.494566
4 1.59219
4350 4
1 0.493733
2 0.611144
3 0.493763
4 1.59864
4360 4
1 0.500432
2 0.605472
3 0.491364
4 1.59727
4370 4
1 0.50737
2 0.597531
3 0.490826
4 1.59573
4380 4
1 0.512177
2 0.593465
3 0.49309
4 1.59873
4390 4
1 0.513255
2 0.594808
3 0.493934
4 1.602
4400 4
1 0.512518
2 0.597841
3 0.492422
4 1.60278
4410 4
1 0.508921
2 0.599642
3 0.492328
4 1.60089
4420 4
1 0.500685
2 0.598493
3 0.493511
4 1.59269
4430 4
1 0.491278
2 0.595726
3 0.495579
4 1.58258
4440 4
1 0.487008
2 0.592698
3 0.500824
4 1.58053
4450 4
1 0.489701
2 0.591575
3 0.507028
4 1.5883
4460 4
1 0.497008
2 0.590757
3 0.512299
4 1.60006
4470 4
1 0.503542
2 0.589597
3 0.517863
4 1.611
4480 4
1 0.507305
2 0.592905
3 0.519838
4 1.62005
4490 4
1 0.509338
2 0.600156
3 0.515347
4 1.62484
4500 4
1 0.509729
2 0.607148
3 0.509583
4 1.62646
4510 4
1 0.509931
2 0.607592
3 0.506533
4 1.62406
4520 4
1 0.508629
2 0.597838
3 0.505902
4 1.61237
4530 4
1 0.505493
2 0.582318
3 0.508697
4 1.59651
4540 4
1 0.50453
2 0.57385
3 0.512049
4 1.59043
4550 4
1 0.506769
2 0.575324
3 0.514937
4 1.59703
4560 4
1 0.510962
2 0.579009
3 0.51989
4 1.60986
4570 4
1 0.512592
2 0.582131
3 0.524257
4 1.61898
4580 4
1 0.509894
2 0.587372
3 0.526764
4 1.62403
4590 4
1 0.505608
2 0.596354
3 0.526507
4 1.62847
4600 4
1 0.503802
2 0.606073
3 0.525852
4 1.63573
4610 4
1 0.505281
2 0.611208
3 0.528693
4 1.64518
4620 4
1 0.509829
2 0.608556
3 0.533572
4 1.65196
4630 4
1 0.518852
2 0.599987
3 0.537033
4 1.65587
4640 4
1 0.528086
2 0.589659
3 0.535501
4 1.65325
4650 4
1 0.531619
2 0.582489
3 0.530162
4 1.64427
4660 4
1 0.5283
2 0.584316
3 0.524561
4 1.63718
4670 4
1 0.521043
2 0.591621
3 0.520546
4 1.63321
4680 4
1 0.516491
2 0.594868
3 0.519557
4 1.63092
4690 4
1 0.518656
2 0.594825
3 0.522617
4 1.6361
4700 4
1 0.523835
2 0.594993
3 0.527238
4 1.64607
4710 4
1 0.530236
2 0.598214
3 0.530136
4 1.65859
4720 4
1 0.537403
2 0.607897
3 0.533235
4 1.67853
4730 4
1 0.541524
2 0.617247
3 0.540947
4 1.69972
4740 4
1 0.539624
2 0.620419
3 0.550308
4 1.71035
4750 4
1 0.538451
2 0.619309
3 0.554654
4 1.71241
4760 4
1 0.542334
2 0.617401
3 0.552778
4 1.71251
4770 4
1 0.546885
2 0.616231
3 0.550207
4 1.71332
4780 4
1 0.546963
2 0.619319
3 0.551543
4 1.71783
4790 4
1 0.545992
2 0.624717
3 0.556374
4 1.72708
4800 4
1 0.544535
2 0.626997
3 0.56327
4 1.7348
4810 4
1 0.543311
2 0.624356
3 0.569196
4 1.73686
4820 4
1 0.546366
2 0.621234
3 0.569925
4 1.73753
4830 4
1 0.552517
2 0.624122
3 0.56722
4 1.74386
4840 4
1 0.557253
2 0.632824
3 0.564256
4 1.75433
4850 4
1 0.558563
2 0.642805
3 0.56075
4 1.76212
4860 4
1 0.552976
2 0.647977
3 0.556168
4 1.75712
4870 4
1 0.544229
2 0.645446
3 0.550678
4 1.74035
4880 4
1 0.538195
2 0.636307
3 0.547552
4 1.72205
4890 4
1 0.536762
2 0.626156
3 0.546912
4 1.70983
4900 4
1 0.539763
2 0.620018
3 0.54577
4 1.70555
4910 4
1 0.54205
2 0.619525
3 0.540675
4 1.70225
4920 4
1 0.539227
2 0.623788
3 0.532965
4 1.69598
4930 4
1 0.534766
2 0.627544
3 0.527595
4 1.68991
4940 4
1 0.531219
2 0.628892
3 0.527512
4 1.68762
4950 4
1 0.530256
2 0.632688
3 0.529848
4 1.69279
4960 4
1 0.533417
2 0.638309
3 0.532364
4 1.70409
4970 4
1 0.539906
2 0.638674
3 0.534646
4 1.71323
4980 4
1 0.545856
2 0.63237
3 0.534632
4 1.71286
4990 4
1 0.548657
2 0.625398
3 0.53213
4 1.70619
5000 4
1 0.549143
2 0.622631
3 0.531538
4 1.70331
5010 4
1 0.550228
2 0.622271
3 0.533956
4 1.70645
5020 4
1 0.552777
2 0.620881
3 0.538801
4 1.71246
5030 4
1 0.557234
2 0.617097
3 0.546109
4 1.72044
5040 4
1 0.561033
2 0.615565
3 0.554895
4 1.73149
5050 4
1 0.561126
2 0.620744
3 0.562256
4 1.74413
5060 4
1 0.556897
2 0.629556
3 0.56527
4 1.75172
5070 4
1 0.549794
2 0.63744
3 0.56433
4 1.75156
5080 4
1 0.543885
2 0.643941
3 0.562169
4 1.74999
5090 4
1 0.544309
2 0.648683
3 0.560955
4 1.75395
5100 4
1 0.548826
2 0.651723
3 0.562263
4 1.76281
5110 4
1 0.552269
2 0.653667
3 0.566179
4 1.77212
5120 4
1 0.552575
2 0.653593
3 0.568966
4 1.77513
5130 4
1 0.548423
2 0.652656
3 0.56848
4 1.76956
5140 4
1 0.544907
2 0.65462
3 0.564522
4 1.76405
5150 4
1 0.548988
2 0.655503
3 0.561504
4 1.76599
5160 4
1 0.556284
2 0.65333
3 0.565161
4 1.77478
5170 4
1 0.561321
2 0.653382
3 0.573965
4 1.78867
5180 4
1 0.563557
2 0.656497
3 0.580772
4 1.80083
5190 4
1 0.564671
2 0.660693
3 0.582633
4 1.808
5200 4
1 0.565608
2 0.662449
3 0.584436
4 1.81249
5210 4
1 0.567898
2 0.661055
3 0.587923
4 1.81688
5220 4
1 0.575748
2 0.661173
3 0.588612
4 1.82553
5230 4
1 0.586125
2 0.664715
3 0.588635
4 1.83948
5240 4
1 0.590512
2 0.672321
3 0.589762
4 1.8526
5250 4
1 0.587915
2 0.68115
3 0.592336
4 1.8614
5260 4
1 0.582285
2 0.683783
3 0.597271
4 1.86334
5270 4
1 0.577474
2 0.679617
3 0.601628
4 1.85872
5280 4
1 0.573284
2 0.675867
3 0.604502
4 1.85365
5290 4
1 0.567108
2 0.677116
3 0.607323
4 1.85155
5300 4
1 0.562231
2 0.682838
3 0.605801
4 1.85087
5310 4
1 0.56378
2 0.689255
3 0.598196
4 1.85123
5320 4
1 0.569893
2 0.693337
3 0.588561
4 1.85179
5330 4
1 0.57468
2 0.692277
3 0.58205
4 1.84901
5340 4
1 0.575171
2 0.688379
3 0.581395
4 1.84494
5350 4
1 0.571995
2 0.684106
3 0.583438
4 1.83954
5360 4
1 0.569446
2 0.681738
3 0.583501
4 1.83469
5370 4
1 0.567286
2 0.680277
3 0.57861
4 1.82617
5380 4
1 0.563211
2 0.678708
3 0.571538
4 1.81346
5390 4
1 0.56003
2 0.677269
3 0.568302
4 1.8056
5400 4
1 0.560181
2 0.674185
3 0.569082
4 1.80345
5410 4
1 0.561391
2 0.669475
3 0.572356
4 1.80322
5420 4
1 0.56449
2 0.666247
3 0.576921
4 1.80766
5430 4
1 0.567427
2 0.668294
3 0.580754
4 1.81648
5440 4
1 0.56839
2 0.674696
3 0.580062
4 1.82315
5450 4
1 0.566748
2 0.679818
3 0.575994
4 1.82256
5460 4
1 0.564247
2 0.682476
3 0.573738
4 1.82046
5470 4
1 0.563208
2 0.680681
3 0.57621
4 1.8201
5480 4
1 0.564283
2 0.678732
3 0.581695
4 1.82471
5490 4
1 0.566124
2 0.679141
3 0.58858
4 1.83385
5500 4
1 0.566905
2 0.678357
3 0.596397
4 1.84166
5510 4
1 0.564228
2 0.675866
3 0.600602
4 1.8407
5520 4
1 0.557334
2 0.673694
3 0.59865
4 1.82968
5530 4
1 0.549132
2 0.672229
3 0.596442
4 1.8178
5540 4
1 0.543101
2 0.670867
3 0.595601
4 1.80957
5550 4
1 0.542065
2 0.670097
3 0.593372
4 1.80553
5560 4
1 0.549059
2 0.671319
3 0.590455
4 1.81083
5570 4
1 0.558674
2 0.67614
3 0.588189
4 1.823
5580 4
1 0.56385
2 0.683147
3 0.586821
4 1.83382
5590 4
1 0.564194
2 0.689352
3 0.587797
4 1.84134
5600 4
1 0.564833
2 0.691196
3 0.591163
4 1.84719
5610 4
1 0.567262
2 0.689188
3 0.592371
4 1.84882
5620 4
1 0.570166
2 0.68688
3 0.587241
4 1.84429
5630 4
1 0.574306
2 0.685685
3 0.577646
4 1.83764
5640 4
1 0.57848
2 0.685349
3 0.570143
4 1.83397
5650 4
1 0.577854
2 0.685968
3 0.570956
4 1.83478
5660 4
1 0.572246
2 0.685856
3 0.580507
4 1.83861
5670 4
1 0.567837
2 0.683853
3 0.591102
4 1.84279
5680 4
1 0.569255
2 0.681005
3 0.595847
4 1.84611
5690 4
1 0.576343
2 0.679777
3 0.595661
4 1.85178
5700 4
1 0.582008
2 0.681384
3 0.594974
4 1.85837
5710 4
1 0.58257
2 0.687437
3 0.593609
4 1.86362
5720 4
1 0.581406
2 0.694207
3 0.588694
4 1.86431
5730 4
1 0.581292
2 0.697472
3 0.580109
4 1.85887
5740 4
1 0.583842
2 0.697278
3 0.574001
4 1.85512
5750 4
1 0.58773
2 0.698813
3 0.571966
4 1.85851
5760 4
1 0.589404
2 0.707362
3 0.57389
4 1.87066
5770 4
1 0.59022
2 0.71387
3 0.578149
4 1.88224
5780 4
1 0.593582
2 0.709828
3 0.581181
4 1.88459
5790 4
1 0.598867
2 0.699598
3 0.581418
4 1.87988
5800 4
1 0.60598
2 0.690101
3 0.580272
4 1.87635
5810 4
1 0.609288
2 0.684535
3 0.58207
4 1.87589
5820 4
1 0.605782
2 0.68541
3 0.586328
4 1.87752
5830 4
1 0.596881
2 0.691422
3 0.585359
4 1.87366
5840 4
1 0.5854
2 0.698966
3 0.577735
4 1.8621
5850 4
1 0.578769
2 0.703729
3 0.571074
4 1.85357
5860 4
1 0.582042
2 0.704665
3 0.571062
4 1.85777
5870 4
1 0.592079
2 0.705737
3 0.578549
4 1.87636
5880 4
1 0.601079
2 0.708726
3 0.590363
4 1.90017
5890 4
1 0.605553
2 0.713132
3 0.599943
4 1.91863
5900 4
1 0.604847
2 0.717207
3 0.603925
4 1.92598
5910 4
1 0.601189
2 0.719473
3 0.602382
4 1.92304
5920 4
1 0.595994
2 0.720498
3 0.598229
4 1.91472
5930 4
1 0.590353
2 0.72133
3 0.597184
4 1.90887
5940 4
1 0.587317
2 0.720667
3 0.600192
4 1.90818
5950 4
1 0.587243
2 0.718903
3 0.602195
4 1.90834
5960 4
1 0.589268
2 0.715267
3 0.602654
4 1.90719
5970 4
1 0.589984
2 0.70963
3 0.603405
4 1.90302
5980 4
1 0.587233
2 0.705046
3 0.6054
4 1.89768
5990 4
1 0.584061
2 0.701988
3 0.604207
4 1.89026
6000 4
1 0.585813
2 0.698629
3 0.597798
4 1.88224
6010 4
1 0.594171
2 0.694272
3 0.591421
4 1.87986
6020 4
1 0.603745
2 0.694889
3 0.587202
4 1.88584
6030 4
1 0.610272
2 0.699154
3 0.585032
4 1.89446
6040 4
1 0.613468
2 0.701724
3 0.585304
4 1.9005
6050 4
1 0.613675
2 0.704193
3 0.589584
4 1.90745
6060 4
1 0.613139
2 0.708426
3 0.598797
4 1.92036
6070 4
1 0.613415
2 0.712168
3 0.610464
4 1.93605
6080 4
1 0.614043
2 0.716245
3 0.62108
4 1.95137
6090 4
1 0.614363
2 0.723964
3 0.626154
4 1.96448
6100 4
1 0.614857
2 0.734823
3 0.626348
4 1.97603
6110 4
1 0.617205
2 0.743438
3 0.622804
4 1.98345
6120 4
1 0.620836
2 0.745267
3 0.618376
4 1.98448
6130 4
1 0.620466
2 0.741077
3 0.616167
4 1.97771
6140 4
1 0.613819
2 0.737542
3 0.614503
4 1.96586
6150 4
1 0.609082
2 0.739228
3 0.613597
4 1.96191
6160 4
1 0.608798
2 0.74685
3 0.613354
4 1.969
6170 4
1 0.608934
2 0.753912
3 0.614808
4 1.97765
6180 4
1 0.60755
2 0.753903
3 0.618208
4 1.97966
6190 4
1 0.604427
2 0.74961
3 0.619547
4 1.97358
6200 4
1 0.601454
2 0.746302
3 0.617122
4 1.96488
6210 4
1 0.599716
2 0.742375
3 0.613744
4 1.95584
6220 4
1 0.599117
2 0.735118
3 0.611713
4 1.94595
6230 4
1 0.602049
2 0.726368
3 0.610327
4 1.93874
6240 4
1 0.607811
2 0.720397
3 0.60863
4 1.93684
6250 4
1 0.615113
2 0.719472
3 0.608167
4 1.94275
6260 4
1 0.619865
2 0.723876
3 0.610925
4 1.95467
6270 4
1 0.617285
2 0.729618
3 0.614092
4 1.961
6280 4
1 0.610883
2 0.736278
3 0.616492
4 1.96365
6290 4
1 0.607909
2 0.742642
3 0.617872
4 1.96842
6300 4
1 0.608327
2 0.746235
3 0.619194
4 1.97376
6310 4
1 0.610839
2 0.746652
3 0.623979
4 1.98147
6320 4
1 0.617707
2 0.742766
3 0.631727
4 1.9922
6330 4
1 0.627719
2 0.738367
3 0.638444
4 2.00453
6340 4
1 0.636781
2 0.74102
3 0.640866
4 2.01867
6350 4
1 0.642143
2 0.750864
3 0.641277
4 2.03428
6360 4
1 0.644559
2 0.764698
3 0.644735
4 2.05399
6370 4
1 0.650529
2 0.779377
3 0.652201
4 2.08211
6380 4
1 0.66234
2 0.787701
3 0.662104
4 2.11214
6390 4
1 0.677885
2 0.784916
3 0.670498
4 2.1333
6400 4
1 0.692409
2 0.773932
3 0.673704
4 2.14004
6410 4
1 0.701649
2 0.759806
3 0.673054
4 2.13451
6420 4
1 0.701405
2 0.744903
3 0.670493
4 2.1168
6430 4
1 0.692954
2 0.733014
3 0.668364
4 2.09433
6440 4
1 0.682175
2 0.730899
3 0.668498
4 2.08157
6450 4
1 0.676527
2 0.737003
3 0.668648
4 2.08218
6460 4
1 0.677093
2 0.744828
3 0.665911
4 2.08783
6470 4
1 0.678466
2 0.752791
3 0.661501
4 2.09276
6480 4
1 0.677641
2 0.760417
3 0.65905
4 2.09711
6490 4
1 0.674877
2 0.764977
3 0.660873
4 2.10073
6500 4
1 0.672297
2 0.765624
3 0.666871
4 2.10479
6510 4
1 0.668542
2 0.766447
3 0.677091
4 2.11208
6520 4
1 0.664374
2 0.768978
3 0.688404
4 2.12176
6530 4
1 0.663645
2 0.769266
3 0.692712
4 2.12562
6540 4
1 0.666215
2 0.766728
3 0.688409
4 2.12135
6550 4
1 0.66769
2 0.764893
3 0.680474
4 2.11306
6560 4
1 0.667708
2 0.766033
3 0.675187
4 2.10893
6570 4
1 0.665596
2 0.766591
3 0.673576
4 2.10576
6580 4
1 0.661053
2 0.764829
3 0.672863
4 2.09875
6590 4
1 0.657812
2 0.762894
3 0.672252
4 2.09296
6600 4
1 0.658033
2 0.761357
3 0.670972
4 2.09036
6610 4
1 0.659216
2 0.761832
3 0.668513
4 2.08956
6620 4
1 0.660178
2 0.763307
3 0.666337
4 2.08982
6630 4
1 0.663842
2 0.764013
3 0.663176
4 2.09103
6640 4
1 0.669634
2 0.764224
3 0.659609
4 2.09347
6650 4
1 0.677784
2 0.768482
3 0.660928
4 2.10719
6660 4
1 0.687627
2 0.77669
3 0.668429
4 2.13275
6670 4
1 0.691798
2 0.786717
3 0.678762
4 2.15728
6680 4
1 0.686774
2 0.793926
3 0.687866
4 2.16857
6690 4
1 0.678231
2 0.797188
3 0.689064
4 2.16448
6700 4
1 0.672425
2 0.798083
3 0.684252
4 2.15476
6710 4
1 0.672827
2 0.794927
3 0.682125
4 2.14988
6720 4
1 0.676823
2 0.788958
3 0.687095
4 2.15288
6730 4
1 0.680509
2 0.782742
3 0.698379
4 2.16163
6740 4
1 0.681768
2 0.782231
3 0.71185
4 2.17585
6750 4
1 0.680396
2 0.789428
3 0.722128
4 2.19195
6760 4
1 0.678836
2 0.79855
3 0.727372
4 2.20476
6770 4
1 0.680343
2 0.807264
3 0.728002
4 2.21561
6780 4
1 0.684755
2 0.814081
3 0.724542
4 2.22338
6790 4
1 0.69031
2 0.8164
3 0.720025
4 2.22674
6800 4
1 0.696596
2 0.814192
3 0.717492
4 2.22828
6810 4
1 0.699041
2 0.812482
3 0.716236
4 2.22776
6820 4
1 0.700052
2 0.812728
3 0.712745
4 2.22553
6830 4
1 0.702694
2 0.813151
3 0.705125
4 2.22097
6840 4
1 0.702201
2 0.813732
3 0.698933
4 2.21487
6850 4
1 0.698278
2 0.816982
3 0.700123
4 2.21538
6860 4
1 0.696127
2 0.823435
3 0.705673
4 2.22523
6870 4
1 0.696443
2 0.82941
3 0.710313
4 2.23617
6880 4
1 0.694851
2 0.830129
3 0.713131
4 2.23811
6890 4
1 0.691512
2 0.824232
3 0.711952
4 2.2277
6900 4
1 0.687722
2 0.81657
3 0.709759
4 2.21405
6910 4
1 0.686481
2 0.811955
3 0.712779
4 2.21122
6920 4
1 0.69123
2 0.812916
3 0.719208
4 2.22335
6930 4
1 0.698355
2 0.815655
3 0.724414
4 2.23842
6940 4
1 0.701147
2 0.816217
3 0.724222
4 2.24159
6950 4
1 0.69949
2 0.813687
3 0.71851
4 2.23169
6960 4
1 0.698637
2 0.810724
3 0.712295
4 2.22166
6970 4
1 0.702097
2 0.809449
3 0.70987
4 2.22142
6980 4
1 0.709211
2 0.808869
3 0.710837
4 2.22892
6990 4
1 0.714815
2 0.807287
3 0.715858
4 2.23796
7000 4
1 0.715496
2 0.8078
3 0.722913
4 2.24621
7010 4
1 0.713974
2 0.815062
3 0.72822
4 2.25726
7020 4
1 0.715078
2 0.827738
3 0.730685
4 2.2735
7030 4
1 0.720544
2 0.836615
3 0.729782
4 2.28694
7040 4
1 0.727854
2 0.837501
3 0.727
4 2.29235
7050 4
1 0.731266
2 0.837326
3 0.726264
4 2.29486
7060 4
1 0.729345
2 0.837668
3 0.728007
4 2.29502
7070 4
1 0.72534
2 0.836157
3 0.729934
4 2.29143
7080 4
1 0.718185
2 0.836175
3 0.730065
4 2.28442
7090 4
1 0.709022
2 0.840948
3 0.729936
4 2.27991
7100 4
1 0.704285
2 0.848416
3 0.732253
4 2.28495
7110 4
1 0.708266
2 0.852809
3 0.734935
4 2.29601
7120 4
1 0.718492
2 0.851814
3 0.737602
4 2.30791
7130 4
1 0.728092
2 0.845579
3 0.737825
4 2.3115
7140 4
1 0.7324
2 0.840216
3 0.734202
4 2.30682
7150 4
1 0.732418
2 0.840329
3 0.730207
4 2.30295
7160 4
1 0.729576
2 0.843081
3 0.727805
4 2.30046
7170 4
1 0.725815
2 0.846408
3 0.722759
4 2.29498
7180 4
1 0.725042
2 0.845821
3 0.71539
4 2.28625
7190 4
1 0.724676
2 0.842089
3 0.708097
4 2.27486
7200 4
1 0.719872
2 0.842896
3 0.704845
4 2.26761
7210 4
1 0.713138
2 0.850131
3 0.703658
4 2.26693
7220 4
1 0.711364
2 0.856759
3 0.700604
4 2.26873
7230 4
1 0.713969
2 0.856417
3 0.699554
4 2.26994
7240 4
1 0.717174
2 0.85047
3 0.704045
4 2.27169
7250 4
1 0.719911
2 0.846903
3 0.712922
4 2.27974
7260 4
1 0.72088
2 0.847517
3 0.723137
4 2.29153
7270 4
1 0.7189
2 0.848793
3 0.731671
4 2.29936
7280 4
1 0.716606
2 0.848783
3 0.735748
4 2.30114
7290 4
1 0.717473
2 0.848703
3 0.735741
4 2.30192
7300 4
1 0.719361
2 0.850486
3 0.732958
4 2.30281
7310 4
1 0.719652
2 0.854333
3 0.728446
4 2.30243
7320 4
1 0.720508
2 0.857098
3 0.725532
4 2.30314
7330 4
1 0.722887
2 0.855189
3 0.728036
4 2.30611
7340 4
1 0.728619
2 0.852279
3 0.733102
4 2.314
7350 4
1 0.737629
2 0.851416
3 0.738131
4 2.32718
7360 4
1 0.745701
2 0.854628
3 0.741152
4 2.34148
7370 4
1 0.747427
2 0.85844
3 0.745131
4 2.351
7380 4
1 0.741788
2 0.86237
3 0.747767
4 2.35192
7390 4
1 0.734284
2 0.868203
3 0.743721
4 2.34621
7400 4
1 0.731954
2 0.87267
3 0.735356
4 2.33998
7410 4
1 0.733888
2 0.87252
3 0.73031
4 2.33672
7420 4
1 0.732474
2 0.869147
3 0.733384
4 2.335
7430 4
1 0.727707
2 0.863934
3 0.740459
4 2.3321
7440 4
1 0.726439
2 0.860248
3 0.744829
4 2.33152
7450 4
1 0.73221
2 0.857748
3 0.745267
4 2.33523
7460 4
1 0.741674
2 0.855332
3 0.748431
4 2.34544
7470 4
1 0.751236
2 0.856451
3 0.756784
4 2.36447
7480 4
1 0.759865
2 0.863817
3 0.766153
4 2.38983
7490 4
1 0.763521
2 0.875155
3 0.772336
4 2.41101
7500 4
1 0.761875
2 0.88352
3 0.77315
4 2.41855
7510 4
1 0.758098
2 0.886102
3 0.772029
4 2.41623
7520 4
1 0.756414
2 0.888093
3 0.770587
4 2.41509
7530 4
1 0.757754
2 0.889604
3 0.765547
4 2.4129
7540 4
1 0.761643
2 0.883875
3 0.758171
4 2.40369
7550 4
1 0.765319
2 0.871841
3 0.753299
4 2.39046
7560 4
1 0.766398
2 0.860443
3 0.755278
4 2.38212
7570 4
1 0.766824
2 0.853782
3 0.76444
4 2.38505
7580 4
1 0.766337
2 0.855115
3 0.773358
4 2.39481
7590 4
1 0.762511
2 0.863547
3 0.776801
4 2.40286
7600 4
1 0.7581
2 0.873103
3 0.777486
4 2.40869
7610 4
1 0.755916
2 0.882607
3 0.77657
4 2.41509
7620 4
1 0.755955
2 0.888605
3 0.774377
4 2.41894
7630 4
1 0.758436
2 0.888842
3 0.769782
4 2.41706
7640 4
1 0.761205
2 0.886857
3 0.765477
4 2.41354
7650 4
1 0.762167
2 0.884572
3 0.762616
4 2.40935
7660 4
1 0.761383
2 0.884875
3 0.759977
4 2.40624
7670 4
1 0.763329
2 0.88905
3 0.759128
4 2.41151
7680 4
1 0.768272
2 0.894903
3 0.760658
4 2.42383
7690 4
1 0.7739
2 0.900985
3 0.76483
4 2.43971
7700 4
1 0.782157
2 0.904476
3 0.771512
4 2.45814
7710 4
1 0.79254
2 0.904318
3 0.77842
4 2.47528
7720 4
1 0.799524
2 0.904627
3 0.784606
4 2.48876
7730 4
1 0.798729
2 0.909501
3 0.789474
4 2.4977
7740 4
1 0.794056
2 0.914858
3 0.792087
4 2.501
7750 4
1 0.793703
2 0.91431
3 0.789837
4 2.49785
7760 4
1 0.798343
2 0.909443
3 0.785275
4 2.49306
7770 4
1 0.802134
2 0.907017
3 0.783875
4 2.49303
7780 4
1 0.80171
2 0.907325
3 0.786968
4 2.496
7790 4
1 0.80027
2 0.906544
3 0.790341
4 2.49715
7800 4
1 0.800193
2 0.903352
3 0.792893
4 2.49644
7810 4
1 0.800553
2 0.89782
3 0.794665
4 2.49304
7820 4
1 0.800453
2 0.893863
3 0.791186
4 2.4855
7830 4
1 0.796937
2 0.888661
3 0.783702
4 2.4693
7840 4
1 0.792641
2 0.878889
3 0.777307
4 2.44884
7850 4
1 0.793164
2 0.872
3 0.774325
4 2.43949
7860 4
1 0.798406
2 0.87251
3 0.773111
4 2.44403
7870 4
1 0.806166
2 0.881228
3 0.767301
4 2.4547
7880 4
1 0.812483
2 0.891277
3 0.755709
4 2.45947
7890 4
1 0.81585
2 0.892734
3 0.747512
4 2.4561
7900 4
1 0.815265
2 0.885772
3 0.749271
4 2.45031
7910 4
1 0.809886
2 0.878427
3 0.7582
4 2.44651
7920 4
1 0.800467
2 0.87649
3 0.766659
4 2.44362
7930 4
1 0.792893
2 0.878178
3 0.771705
4 2.44278
7940 4
1 0.79326
2 0.879311
3 0.774837
4 2.44741
7950 4
1 0.797448
2 0.883464
3 0.775825
4 2.45674
7960 4
1 0.800606
2 0.891554
3 0.772997
4 2.46516
7970 4
1 0.802077
2 0.902646
3 0.768713
4 2.47344
7980 4
1 0.803397
2 0.916557
3 0.766522
4 2.48648
7990 4
1 0.806548
2 0.926049
3 0.766281
4 2.49888
8000 4
1 0.810679
2 0.929698
3 0.765483
4 2.50586
8010 4
1 0.813278
2 0.928784
3 0.762931
4 2.50499
8020 4
1 0.813786
2 0.92511
3 0.758986
4 2.49788
8030 4
1 0.812748
2 0.922249
3 0.755454
4 2.49045
8040 4
1 0.814884
2 0.925465
3 0.754677
4 2.49502
8050 4
1 0.819583
2 0.934245
3 0.759618
4 2.51345
8060 4
1 0.825856
2 0.941979
3 0.767794
4 2.53563
8070 4
1 0.834565
2 0.944361
3 0.776895
4 2.55582
8080 4
1 0.842238
2 0.94049
3 0.785479
4 2.56821
8090 4
1 0.848138
2 0.933338
3 0.792588
4 2.57406
8100 4
1 0.851898
2 0.926531
3 0.794609
4 2.57304
8110 4
1 0.852976
2 0.922494
3 0.790999
4 2.56647
8120 4
1 0.851329
2 0.921205
3 0.78821
4 2.56074
8130 4
1 0.846806
2 0.919653
3 0.786762
4 2.55322
8140 4
1 0.843424
2 0.914636
3 0.783916
4 2.54198
8150 4
1 0.84619
2 0.907087
3 0.778492
4 2.53177
8160 4
1 0.852941
2 0.904167
3 0.772276
4 2.52938
8170 4
1 0.856483
2 0.906475
3 0.769768
4 2.53273
8180 4
1 0.856368
2 0.909936
3 0.769989
4 2.53629
8190 4
1 0.856485
2 0.917027
3 0.769802
4 2.54331
8200 4
1 0.857379
2 0.928763
3 0.768394
4 2.55454
8210 4
1 0.861601
2 0.938852
3 0.76679
4 2.56724
8220 4
1 0.868821
2 0.943506
3 0.765364
4 2.57769
8230 4
1 0.875284
2 0.946999
3 0.765989
4 2.58827
8240 4
1 0.878081
2 0.949881
3 0.768143
4 2.59611
8250 4
1 0.87608
2 0.949634
3 0.771061
4 2.59677
8260 4
1 0.873314
2 0.945877
3 0.777445
4 2.59664
8270 4
1 0.87374
2 0.939469
3 0.785638
4 2.59885
8280 4
1 0.873872
2 0.931832
3 0.791819
4 2.59752
8290 4
1 0.873102
2 0.928555
3 0.793113
4 2.59477
8300 4
1 0.874707
2 0.932217
3 0.791915
4 2.59884
8310 4
1 0.875981
2 0.940135
3 0.793408
4 2.60952
8320 4
1 0.873025
2 0.946904
3 0.797902
4 2.61783
8330 4
1 0.86211
2 0.950567
3 0.805451
4 2.61813
8340 4
1 0.850161
2 0.952107
3 0.811851
4 2.61412
8350 4
1 0.846114
2 0.956647
3 0.817425
4 2.62019
8360 4
1 0.84617
2 0.969707
3 0.822931
4 2.63881
8370 4
1 0.843701
2 0.981643
3 0.824918
4 2.65026
8380 4
1 0.840189
2 0.985364
3 0.820728
4 2.64628
8390 4
1 0.838066
2 0.98461
3 0.81301
4 2.63569
8400 4
1 0.837242
2 0.983345
3 0.810032
4 2.63062
8410 4
1 0.836223
2 0.983081
3 0.812294
4 2.6316
8420 4
1 0.83559
2 0.986708
3 0.814991
4 2.63729
8430 4
1 0.840526
2 0.987917
3 0.813865
4 2.64231
8440 4
1 0.849616
2 0.982764
3 0.812075
4 2.64446
8450 4
1 0.857195
2 0.975077
3 0.81416
4 2.64643
8460 4
1 0.861075
2 0.969826
3 0.820609
4 2.65151
8470 4
1 0.863488
2 0.972467
3 0.827089
4 2.66304
8480 4
1 0.869377
2 0.98045
3 0.832367
