# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.57053
3 2.85098
4 8.28393
16970 4
1 2.85893
2 2.58127
3 2.86282
4 8.30302
16980 4
1 2.8587
2 2.58137
3 2.85561
4 8.29569
16990 4
1 2.86231
2 2.57464
3 2.83908
4 8.27603
17000 4
1 2.8642
2 2.56714
3 2.81637
4 8.2477
17010 4
1 2.86222
2 2.56265
3 2.79114
4 8.216
17020 4
1 2.85542
2 2.55715
3 2.77243
4 8.185
17030 4
1 2.85165
2 2.54895
3 2.76255
4 8.16315
17040 4
1 2.86036
2 2.5441
3 2.76102
4 8.16549
17050 4
1 2.87792
2 2.5468
3 2.76817
4 8.19289
17060 4
1 2.89346
2 2.55213
3 2.77284
4 8.21843
17070 4
1 2.90726
2 2.55503
3 2.76922
4 8.23151
17080 4
1 2.9113
2 2.56255
3 2.75849
4 8.23234
17090 4
1 2.90331
2 2.57704
3 2.74975
4 8.2301
17100 4
1 2.88942
2 2.59088
3 2.75545
4 8.23576
17110 4
1 2.87795
2 2.59865
3 2.77502
4 8.25162
17120 4
1 2.87759
2 2.60017
3 2.79864
4 8.2764
17130 4
1 2.87976
2 2.60068
3 2.81551
4 8.29595
17140 4
1 2.87981
2 2.59534
3 2.82032
4 8.29547
17150 4
1 2.88059
2 2.57983
3 2.81735
4 8.27778
17160 4
1 2.87813
2 2.55812
3 2.80983
4 8.24609
17170 4
1 2.87613
2 2.54266
3 2.80115
4 8.21994
17180 4
1 2.88132
2 2.54271
3 2.80038
4 8.22441
17190 4
1 2.8858
2 2.55448
3 2.8177
4 8.25799
17200 4
1 2.88501
2 2.57342
3 2.84572
4 8.30416
17210 4
1 2.88884
2 2.58856
3 2.87277
4 8.35017
17220 4
1 2.89941
2 2.59629
3 2.88916
4 8.38486
17230 4
1 2.91392
2 2.59601
3 2.88267
4 8.39259
17240 4
1 2.92082
2 2.59467
3 2.86798
4 8.38347
17250 4
1 2.91084
2 2.60256
3 2.86036
4 8.37375
17260 4
1 2.89237
2 2.61343
3 2.86406
4 8.36986
17270 4
1 2.87875
2 2.617
3 2.87673
4 8.37248
17280 4
1 2.87868
2 2.61613
3 2.89168
4 8.38649
17290 4
1 2.88066
2 2.61729
3 2.89599
4 8.39394
17300 4
1 2.87664
2 2.61727
3 2.8906
4 8.38451
17310 4
1 2.87302
2 2.61292
3 2.88238
4 8.36832
17320 4
1 2.87071
2 2.60607
3 2.87309
4 8.34987
17330 4
1 2.86733
2 2.5964
3 2.86965
4 8.33337
17340 4
1 2.86417
2 2.5876
3 2.88182
4 8.33359
17350 4
1 2.86568
2 2.58479
3 2.90249
4 8.35296
17360 4
1 2.86697
2 2.5891
3 2.91486
4 8.37092
17370 4
1 2.86575
2 2.59432
3 2.91468
4 8.37475
17380 4
1 2.86976
2 2.60193
3 2.91564
4 8.38733
17390 4
1 2.87383
2 2.60994
3 2.9253
4 8.40908
17400 4
1 2.87011
2 2.62049
3 2.93581
4 8.42642
17410 4
1 2.86177
2 2.63016
3 2.94203
4 8.43396
17420 4
1 2.85867
2 2.63107
3 2.94194
4 8.43168
17430 4
1 2.86385
2 2.6248
3 2.93556
4 8.42421
17440 4
1 2.87703
2 2.62678
3 2.92628
4 8.43009
17450 4
1 2.89665
2 2.63792
3 2.92023
4 8.4548
17460 4
1 2.91497
2 2.64576
3 2.91968
4 8.48041
17470 4
1 2.9255
2 2.64499
3 2.92712
4 8.49761
17480 4
1 2.92437
2 2.63869
3 2.9434
4 8.50646
17490 4
1 2.91446
2 2.6241
3 2.96221
4 8.50077
17500 4
1 2.90847
2 2.60671
3 2.98308
4 8.49827
17510 4
1 2.90663
2 2.59676
3 3.0083
4 8.51169
17520 4
1 2.8996
2 2.59878
3 3.02641
4 8.52479
17530 4
1 2.88802
2 2.60077
3 3.02817
4 8.51696
17540 4
1 2.87886
2 2.59545
3 3.01661
4 8.49091
17550 4
1 2.87948
2 2.585
3 3.00351
4 8.46798
17560 4
1 2.89091
2 2.57013
3 2.98857
4 8.44961
17570 4
1 2.90563
2 2.56606
3 2.96741
4 8.43909
17580 4
1 2.91314
2 2.57909
3 2.95024
4 8.44247
17590 4
1 2.91265
2 2.59876
3 2.94297
4 8.45437
17600 4
1 2.91206
2 2.60883
3 2.95067
4 8.47157
17610 4
1 2.91337
2 2.60869
3 2.97006
4 8.49211
17620 4
1 2.91265
2 2.6023
3 2.98851
4 8.50345
17630 4
1 2.91107
2 2.5946
3 2.99689
4 8.50256
17640 4
1 2.9107
2 2.59425
3 3.00208
4 8.50703
17650 4
1 2.91456
2 2.60508
3 3.01096
4 8.5306
17660 4
1 2.92176
2 2.61897
3 3.02456
4 8.56529
17670 4
1 2.92666
2 2.63083
3 3.03637
4 8.59386
17680 4
1 2.93408
2 2.64172
3 3.04127
4 8.61707
17690 4
1 2.94644
2 2.64769
3 3.0375
4 8.63162
17700 4
1 2.95963
2 2.64582
3 3.03516
4 8.64061
17710 4
1 2.97038
2 2.64279
3 3.03904
4 8.65221
17720 4
1 2.97742
2 2.6427
3 3.04517
4 8.66529
17730 4
1 2.98711
2 2.64324
3 3.05444
4 8.68479
17740 4
1 2.99642
2 2.64065
3 3.06097
4 8.69804
17750 4
1 2.99386
2 2.63036
3 3.05782
4 8.68204
17760 4
1 2.97394
2 2.62192
3 3.05465
4 8.65051
17770 4
1 2.94672
2 2.62516
3 3.05451
4 8.62639
17780 4
1 2.9275
2 2.63177
3 3.05007
4 8.60934
17790 4
1 2.92301
2 2.63131
3 3.03854
4 8.59286
17800 4
1 2.92939
2 2.63133
3 3.02329
4 8.58401
17810 4
1 2.9394
2 2.63626
3 3.00669
4 8.58235
17820 4
1 2.94609
2 2.63516
3 2.99505
4 8.57629
17830 4
1 2.94322
2 2.62961
3 2.98969
4 8.56252
17840 4
1 2.92391
2 2.63078
3 2.98563
4 8.54031
17850 4
1 2.88663
2 2.64194
3 2.98522
4 8.51379
17860 4
1 2.85111
2 2.65684
3 2.98683
4 8.49478
17870 4
1 2.84263
2 2.66676
3 2.98857
4 8.49797
17880 4
1 2.85992
2 2.66512
3 2.9872
4 8.51224
17890 4
1 2.87589
2 2.65987
3 2.98038
4 8.51613
17900 4
1 2.8756
2 2.65564
3 2.98031
4 8.51155
17910 4
1 2.86936
2 2.65481
3 2.98799
4 8.51216
17920 4
1 2.86428
2 2.65509
3 2.9925
4 8.51186
17930 4
1 2.86209
2 2.64767
3 2.98652
4 8.49628
17940 4
1 2.86064
2 2.63697
3 2.97403
4 8.47164
17950 4
1 2.86318
2 2.62975
3 2.96848
4 8.46141
17960 4
1 2.87203
2 2.62487
3 2.97475
4 8.47165
17970 4
1 2.8781
2 2.61575
3 2.98692
4 8.48078
17980 4
1 2.88077
2 2.60301
3 2.99518
4 8.47896
17990 4
1 2.88364
2 2.59487
3 2.99923
4 8.47774
18000 4
1 2.88537
2 2.59413
3 3.00213
4 8.48163
18010 4
1 2.89383
2 2.59652
3 2.99797
4 8.48832
18020 4
1 2.91002
2 2.59645
3 2.99043
4 8.49691
18030 4
1 2.92717
2 2.59341
3 2.98789
4 8.50847
18040 4
1 2.93717
2 2.58686
3 2.99578
4 8.51982
18050 4
1 2.93944
2 2.58648
3 3.00418
4 8.53009
18060 4
1 2.9378
2 2.59471
3 2.99565
4 8.52816
18070 4
1 2.93034
2 2.60541
3 2.97299
4 8.50874
18080 4
1 2.91964
2 2.60626
3 2.95808
4 8.48397
18090 4
1 2.91956
2 2.59661
3 2.96268
4 8.47885
18100 4
1 2.93235
2 2.58802
3 2.97636
4 8.49673
18110 4
1 2.94444
2 2.58835
3 2.98709
4 8.51988
18120 4
1 2.94035
2 2.59919
3 2.99337
4 8.5329
18130 4
1 2.91868
2 2.6182
3 3.00013
4 8.53701
18140 4
1 2.90033
2 2.63068
3 3.00881
4 8.53982
18150 4
1 2.90139
2 2.62806
3 3.01608
4 8.54553
18160 4
1 2.91349
2 2.61717
3 3.01898
4 8.54964
18170 4
1 2.91981
2 2.6106
3 3.02009
4 8.55049
18180 4
1 2.91385
2 2.61684
3 3.01682
4 8.54751
18190 4
1 2.90043
2 2.63501
3 3.01169
4 8.54713
18200 4
1 2.89086
2 2.65503
3 3.01119
4 8.55708
18210 4
1 2.8997
2 2.66919
3 3.01341
4 8.58229
18220 4
1 2.92273
2 2.67154
3 3.01547
4 8.60974
18230 4
1 2.94113
2 2.66816
3 3.01667
4 8.62597
18240 4
1 2.94809
2 2.66835
3 3.02116
4 8.63759
18250 4
1 2.94453
2 2.67207
3 3.0288
4 8.64539
18260 4
1 2.93196
2 2.67062
3 3.03513
4 8.63771
18270 4
1 2.91635
2 2.66377
3 3.03876
4 8.61888
18280 4
1 2.90588
2 2.66068
3 3.04554
4 8.61209
18290 4
1 2.90825
2 2.6618
3 3.05972
4 8.62977
18300 4
1 2.91258
2 2.66013
3 3.07781
4 8.65052
18310 4
1 2.90422
2 2.65155
3 3.09064
4 8.64641
18320 4
1 2.88709
2 2.63794
3 3.09786
4 8.62289
18330 4
1 2.87381
2 2.62366
3 3.10189
4 8.59935
18340 4
1 2.86764
2 2.62055
3 3.10281
4 8.591
18350 4
1 2.86429
2 2.63106
3 3.1022
4 8.59755
18360 4
1 2.8616
2 2.64292
3 3.10362
4 8.60814
18370 4
1 2.86404
2 2.64909
3 3.1092
4 8.62233
18380 4
1 2.87308
2 2.65654
3 3.11035
4 8.63997
18390 4
1 2.88567
2 2.66599
3 3.09722
4 8.64888
18400 4
1 2.8952
2 2.67299
3 3.07761
4 8.64581
18410 4
1 2.89684
2 2.68481
3 3.06422
4 8.64587
18420 4
1 2.89058
2 2.70422
3 3.05885
4 8.65365
18430 4
1 2.88914
2 2.72221
3 3.06232
4 8.67367
18440 4
1 2.89955
2 2.72821
3 3.06385
4 8.6916
18450 4
1 2.9157
2 2.72465
3 3.06381
4 8.70416
18460 4
1 2.93172
2 2.72312
3 3.07854
4 8.73338
18470 4
1 2.94154
2 2.72116
3 3.09881
4 8.7615
18480 4
1 2.94344
2 2.72019
3 3.11232
4 8.77595
18490 4
1 2.94375
2 2.72481
3 3.11359
4 8.78215
18500 4
1 2.95085
2 2.73162
3 3.11045
4 8.79293
18510 4
1 2.96438
2 2.739
3 3.10948
4 8.81285
18520 4
1 2.97899
2 2.74498
3 3.10728
4 8.83125
18530 4
1 2.98151
2 2.74333
3 3.10128
4 8.82613
18540 4
1 2.97299
2 2.73999
3 3.09294
4 8.80593
18550 4
1 2.96506
2 2.7414
3 3.08455
4 8.79101
18560 4
1 2.96608
2 2.74728
3 3.08099
4 8.79435
18570 4
1 2.97729
2 2.76042
3 3.07651
4 8.81423
18580 4
1 3.00145
2 2.76591
3 3.06465
4 8.832
18590 4
1 3.02709
2 2.75162
3 3.0565
4 8.83522
18600 4
1 3.03486
2 2.73528
3 3.04789
4 8.81803
18610 4
1 3.0257
2 2.73538
3 3.03686
4 8.79793
18620 4
1 3.01278
2 2.74772
3 3.03695
4 8.79746
18630 4
1 3.00736
2 2.76167
3 3.04767
4 8.8167
18640 4
1 3.00348
2 2.77501
3 3.05715
4 8.83564
18650 4
1 2.99851
2 2.78103
3 3.06123
4 8.84078
18660 4
1 2.99938
2 2.77434
3 3.06373
4 8.83745
18670 4
1 2.99892
2 2.7619
3 3.07304
4 8.83386
18680 4
1 2.99099
2 2.7614
3 3.08934
4 8.84172
18690 4
1 2.97263
2 2.7729
3 3.09934
4 8.84487
18700 4
1 2.94823
2 2.78895
3 3.09843
4 8.8356
18710 4
1 2.92802
2 2.80187
3 3.09488
4 8.82477
18720 4
1 2.92352
2 2.79995
3 3.09803
4 8.82149
18730 4
1 2.93247
2 2.78912
3 3.09901
4 8.82061
18740 4
1 2.94189
2 2.78589
3 3.09843
4 8.82621
18750 4
1 2.94699
2 2.7971
3 3.10286
4 8.84695
18760 4
1 2.95171
2 2.81477
3 3.10581
4 8.87229
18770 4
1 2.95913
2 2.83517
3 3.10434
4 8.89863
18780 4
1 2.97388
2 2.85369
3 3.09952
4 8.92709
18790 4
1 2.99536
2 2.86432
3 3.09557
4 8.95524
18800 4
1 3.01726
2 2.87131
3 3.09442
4 8.98299
18810 4
1 3.03111
2 2.88356
3 3.09134
4 9.00601
18820 4
1 3.02685
2 2.90084
3 3.08691
4 9.0146
18830 4
1 3.01006
2 2.91438
3 3.0906
4 9.01504
18840 4
1 2.99164
2 2.91825
3 3.10294
4 9.01283
18850 4
1 2.97919
2 2.91415
3 3.12109
4 9.01443
18860 4
1 2.98036
2 2.90502
3 3.13771
4 9.02308
18870 4
1 2.98787
2 2.89455
3 3.15025
4 9.03266
18880 4
1 2.98789
2 2.88785
3 3.15912
4 9.03487
18890 4
1 2.98007
2 2.88488
3 3.1581
4 9.02306
18900 4
1 2.97515
2 2.88784
3 3.14403
4 9.00702
18910 4
1 2.97428
2 2.89126
3 3.13214
4 8.99768
18920 4
1 2.97225
2 2.88322
3 3.12511
4 8.98058
18930 4
1 2.96623
2 2.86536
3 3.12289
4 8.95448
18940 4
1 2.95744
2 2.84557
3 3.12949
4 8.93251
18950 4
1 2.95571
2 2.82754
3 3.1375
4 8.92074
18960 4
1 2.96618
2 2.81366
3 3.14547
4 8.92531
18970 4
1 2.99215
2 2.80894
3 3.16051
4 8.9616
18980 4
1 3.01956
2 2.81598
3 3.17533
4 9.01087
18990 4
1 3.02744
2 2.82963
3 3.18149
4 9.03856
19000 4
1 3.02092
2 2.83924
3 3.18506
4 9.04522
19010 4
1 3.01591
2 2.83861
3 3.19132
4 9.04584
19020 4
1 3.01736
2 2.83288
3 3.19516
4 9.04539
19030 4
1 3.0279
2 2.83113
3 3.19383
4 9.05286
19040 4
1 3.03909
2 2.84275
3 3.18542
4 9.06726
19050 4
1 3.04143
2 2.85848
3 3.16622
4 9.06614
19060 4
1 3.04427
2 2.86645
3 3.14722
4 9.05794
19070 4
1 3.05832
2 2.8658
3 3.14027
4 9.06439
19080 4
1 3.07442
2 2.86364
3 3.14819
4 9.08625
19090 4
1 3.0788
2 2.86026
3 3.16743
4 9.10649
19100 4
1 3.07022
2 2.85505
3 3.18192
4 9.10718
19110 4
1 3.04583
2 2.84776
3 3.18926
4 9.08285
19120 4
1 3.01013
2 2.83367
3 3.19145
4 9.03524
19130 4
1 2.98679
2 2.81913
3 3.18351
4 8.98944
19140 4
1 2.98492
2 2.81291
3 3.16675
4 8.96457
19150 4
1 2.99282
2 2.82068
3 3.1606
4 8.9741
19160 4
1 3.00017
2 2.84308
3 3.1705
4 9.01375
19170 4
1 3.00166
2 2.86804
3 3.17846
4 9.04816
19180 4
1 2.99745
2 2.8877
3 3.17308
4 9.05823
19190 4
1 2.99041
2 2.89811
3 3.15415
4 9.04267
19200 4
1 2.98421
2 2.89822
3 3.13275
4 9.01518
19210 4
1 2.98306
2 2.8897
3 3.12386
4 8.99663
19220 4
1 2.98761
2 2.88033
3 3.11956
4 8.9875
19230 4
1 2.99846
2 2.87224
3 3.11795
4 8.98866
19240 4
1 3.01226
2 2.86604
3 3.12868
4 9.00698
19250 4
1 3.02771
2 2.86818
3 3.14629
4 9.04217
19260 4
1 3.04571
2 2.87368
3 3.16475
4 9.08414
19270 4
1 3.05435
2 2.88008
3 3.1868
4 9.12123
19280 4
1 3.04655
2 2.8866
3 3.19955
4 9.1327
19290 4
1 3.03042
2 2.90001
3 3.20419
4 9.13462
19300 4
1 3.01778
2 2.91919
3 3.20732
4 9.14429
19310 4
1 3.01642
2 2.93277
3 3.20312
4 9.1523
19320 4
1 3.02896
2 2.93417
3 3.18598
4 9.14911
19330 4
1 3.04631
2 2.92838
3 3.16478
4 9.13946
19340 4
1 3.05628
2 2.91746
3 3.15158
4 9.12532
19350 4
1 3.05995
2 2.90699
3 3.15369
4 9.12063
19360 4
1 3.06792
2 2.90183
3 3.16818
4 9.13793
19370 4
1 3.0736
2 2.89759
3 3.1783
4 9.14948
19380 4
1 3.06755
2 2.89566
3 3.18075
4 9.14397
19390 4
1 3.06084
2 2.89844
3 3.17384
4 9.13312
19400 4
1 3.06434
2 2.89932
3 3.15988
4 9.12354
19410 4
1 3.08053
2 2.90311
3 3.14601
4 9.12965
19420 4
1 3.10663
2 2.91304
3 3.1409
4 9.16056
19430 4
1 3.13305
2 2.92942
3 3.14497
4 9.20745
19440 4
1 3.15475
2 2.95513
3 3.15062
4 9.2605
19450 4
1 3.16698
2 2.98201
3 3.15469
4 9.30368
19460 4
1 3.16922
2 3.00324
3 3.1528
4 9.32526
19470 4
1 3.15732
2 3.01955
3 3.14552
4 9.32239
19480 4
1 3.13311
2 3.03696
3 3.13309
4 9.30316
19490 4
1 3.11381
2 3.0526
3 3.11485
4 9.28126
19500 4
1 3.11457
2 3.0602
3 3.09659
4 9.27135
19510 4
1 3.12612
2 3.06217
3 3.08477
4 9.27306
19520 4
1 3.13623
2 3.05787
3 3.08388
4 9.27799
19530 4
1 3.14759
2 3.04788
3 3.09245
4 9.28792
19540 4
1 3.16457
2 3.03884
3 3.10862
4 9.31203
19550 4
1 3.18235
2 3.03443
3 3.12397
4 9.34075
19560 4
1 3.18676
2 3.03187
3 3.13751
4 9.35614
19570 4
1 3.17705
2 3.02656
3 3.15185
4 9.35546
19580 4
1 3.16269
2 3.01999
3 3.16456
4 9.34724
19590 4
1 3.15041
2 3.01535
3 3.17208
4 9.33784
19600 4
1 3.14583
2 3.01351
3 3.17501
4 9.33435
19610 4
1 3.14729
2 3.00766
3 3.17657
4 9.33152
19620 4
1 3.1485
2 3.00117
3 3.16634
4 9.31601
19630 4
1 3.14353
2 3.00014
3 3.14684
4 9.29052
19640 4
1 3.13315
2 2.99782
3 3.13572
4 9.26669
19650 4
1 3.12524
2 2.99482
3 3.14354
4 9.26359
19660 4
1 3.13057
2 2.99367
3 3.16153
4 9.28577
19670 4
1 3.14792
2 2.99849
3 3.17696
4 9.32336
19680 4
1 3.15867
2 3.01127
3 3.18444
4 9.35438
19690 4
1 3.15383
2 3.02204
3 3.18908
4 9.36496
19700 4
1 3.14252
2 3.01824
3 3.19609
4 9.35686
19710 4
1 3.13588
2 3.00057
3 3.20516
4 9.34161
19720 4
1 3.1411
2 2.97598
3 3.2151
4 9.33218
19730 4
1 3.1554
2 2.95149
3 3.22334
4 9.33023
19740 4
1 3.17194
2 2.9367
3 3.22312
4 9.33176
19750 4
1 3.18636
2 2.94129
3 3.2084
4 9.33605
19760 4
1 3.18487
2 2.95261
3 3.19267
4 9.33015
19770 4
1 3.16519
2 2.96639
3 3.19053
4 9.32211
19780 4
1 3.14129
2 2.98119
3 3.19896
4 9.32144
19790 4
1 3.12805
2 2.9916
3 3.21536
4 9.33501
19800 4
1 3.12719
2 3.00076
3 3.22992
4 9.35787
19810 4
1 3.12992
2 3.01037
3 3.23613
4 9.37642
19820 4
1 3.12308
2 3.01592
3 3.23514
4 9.37414
19830 4
1 3.11148
2 3.02096
3 3.2256
4 9.35804
19840 4
1 3.10278
2 3.03275
3 3.20643
4 9.34196
19850 4
1 3.10037
2 3.04557
3 3.18578
4 9.33172
19860 4
1 3.10423
2 3.04533
3 3.16797
4 9.31753
19870 4
1 3.10677
2 3.03666
3 3.15202
4 9.29546
19880 4
1 3.10579
2 3.03013
3 3.15319
4 9.28911
19890 4
1 3.10427
2 3.02934
3 3.17021
4 9.30381
19900 4
1 3.1138
2 3.03723
3 3.18621
4 9.33725
19910 4
1 3.1356
2 3.04683
3 3.19326
4 9.37569
19920 4
1 3.14957
2 3.05589
3 3.18581
4 9.39127
19930 4
1 3.1439
2 3.05932
3 3.1754
4 9.37862
19940 4
1 3.12948
2 3.04587
3 3.17494
4 9.35028
19950 4
1 3.1245
2 3.01852
3 3.18662
4 9.32964
19960 4
1 3.12513
2 2.99486
3 3.19545
4 9.31545
19970 4
1 3.12411
2 2.98549
3 3.1918
4 9.3014
19980 4
1 3.13168
2 2.98447
3 3.17756
4 9.2937
19990 4
1 3.1571
2 2.98801
3 3.16284
4 9.30795
20000 4
1 3.18636
2 2.98764
3 3.16016
4 9.33417
20010 4
1 3.20324
2 2.97896
3 3.16753
4 9.34973
20020 4
1 3.20615
2 2.97619
3 3.17118
4 9.35352
20030 4
1 3.19338
2 2.99027
3 3.16644
4 9.3501
20040 4
1 3.17355
2 3.00399
3 3.16464
4 9.34218
20050 4
1 3.16098
2 3.00929
3 3.16521
4 9.33548
20060 4
1 3.16389
2 3.00888
3 3.1665
4 9.33928
20070 4
1 3.17206
2 3.0019
3 3.17431
4 9.34827
20080 4
1 3.17518
2 2.99028
3 3.18525
4 9.35071
20090 4
1 3.17922
2 2.9882
3 3.19637
4 9.3638
20100 4
1 3.1814
2 3.00324
3 3.21425
4 9.39888
20110 4
1 3.17721
2 3.02522
3 3.23945
4 9.44188
20120 4
1 3.17044
2 3.04446
3 3.25872
4 9.47362
20130 4
1 3.16023
2 3.0581
3 3.26989
4 9.48821
20140 4
1 3.14609
2 3.06515
3 3.28017
4 9.4914
20150 4
1 3.13506
2 3.06877
3 3.28082
4 9.48465
20160 4
1 3.12991
2 3.0644
3 3.27073
4 9.46505
20170 4
1 3.12959
2 3.05662
3 3.2651
4 9.45131
20180 4
1 3.13672
2 3.05143
3 3.27569
4 9.46384
20190 4
1 3.14523
2 3.0536
3 3.29775
4 9.49659
20200 4
1 3.14517
2 3.0598
3 3.31382
4 9.51879
20210 4
1 3.136
2 3.06486
3 3.31122
4 9.51208
20220 4
1 3.12631
2 3.06293
3 3.29487
4 9.48411
20230 4
1 3.13155
2 3.06337
3 3.27636
4 9.47128
20240 4
1 3.14603
2 3.07496
3 3.26255
4 9.48353
20250 4
1 3.1557
2 3.0909
3 3.2551
4 9.5017
20260 4
1 3.1581
2 3.0989
3 3.25457
4 9.51157
20270 4
1 3.15439
2 3.09835
3 3.25526
4 9.508
20280 4
1 3.15063
2 3.09616
3 3.25183
4 9.49862
20290 4
1 3.15034
2 3.09709
3 3.2486
4 9.49603
20300 4
1 3.15174
2 3.09583
3 3.25337
4 9.50095
20310 4
1 3.14796
2 3.09931
3 3.2665
4 9.51378
20320 4
1 3.1376
2 3.11249
3 3.27839
4 9.52847
20330 4
1 3.12634
2 3.12815
3 3.2883
4 9.54279
20340 4
1 3.11606
2 3.14298
3 3.30366
4 9.5627
20350 4
1 3.10722
2 3.14705
3 3.33505
4 9.58932
20360 4
1 3.10884
2 3.13997
3 3.37148
4 9.62029
20370 4
1 3.11947
2 3.12848
3 3.38672
4 9.63467
20380 4
1 3.12917
2 3.11798
3 3.36357
4 9.61072
20390 4
1 3.13394
2 3.12335
3 3.31334
4 9.57064
20400 4
1 3.13732
2 3.14176
3 3.27261
4 9.55169
20410 4
1 3.14124
2 3.15588
3 3.26636
4 9.56347
20420 4
1 3.1509
2 3.15897
3 3.28577
4 9.59564
20430 4
1 3.15637
2 3.15595
3 3.30781
4 9.62013
20440 4
1 3.14777
2 3.14689
3 3.32013
4 9.61479
20450 4
1 3.13589
2 3.13931
3 3.32547
4 9.60067
20460 4
1 3.13555
2 3.13822
3 3.32517
4 9.59894
20470 4
1 3.13934
2 3.14177
3 3.32019
4 9.60129
20480 4
1 3.1411
2 3.14975
3 3.31578
4 9.60663
20490 4
1 3.14461
2 3.15534
3 3.30442
4 9.60437
20500 4
1 3.15022
2 3.15429
3 3.28808
4 9.59258
20510 4
1 3.16086
2 3.14872
3 3.27795
4 9.58754
20520 4
1 3.16677
2 3.14264
3 3.28018
4 9.58958
20530 4
1 3.15838
2 3.14598
3 3.28989
4 9.59425
20540 4
1 3.14214
2 3.16094
3 3.29427
4 9.59736
20550 4
1 3.13289
2 3.1769
3 3.29325
4 9.60304
20560 4
1 3.13
2 3.18259
3 3.29
4 9.6026
20570 4
1 3.13014
2 3.1755
3 3.29198
4 9.59762
20580 4
1 3.1354
2 3.16424
3 3.29895
4 9.59859
20590 4
1 3.1405
2 3.15874
3 3.30805
4 9.60729
20600 4
1 3.14325
2 3.15938
3 3.30902
4 9.61165
20610 4
1 3.15014
2 3.16247
3 3.29359
4 9.6062
20620 4
1 3.16012
2 3.16182
3 3.26915
4 9.59109
20630 4
1 3.16908
2 3.16405
3 3.25415
4 9.58728
20640 4
1 3.17622
2 3.17485
3 3.26031
4 9.61138
20650 4
1 3.18253
2 3.18534
3 3.27546
4 9.64332
20660 4
1 3.18947
2 3.19004
3 3.28121
4 9.66073
20670 4
1 3.20022
2 3.19223
3 3.27459
4 9.66704
20680 4
1 3.21488
2 3.19708
3 3.2719
4 9.68387
20690 4
1 3.22801
2 3.20173
3 3.27768
4 9.70742
20700 4
1 3.2332
2 3.19985
3 3.28379
4 9.71684
20710 4
1 3.22904
2 3.18941
3 3.28807
4 9.70653
20720 4
1 3.22243
2 3.17931
3 3.29191
4 9.69365
20730 4
1 3.21229
2 3.17568
3 3.2945
4 9.68248
20740 4
1 3.20303
2 3.17927
3 3.29342
4 9.67572
20750 4
1 3.19867
2 3.18673
3 3.28753
4 9.67293
20760 4
1 3.19489
2 3.18954
3 3.27617
4 9.6606
20770 4
1 3.18679
2 3.19093
3 3.26557
4 9.6433
20780 4
1 3.16943
2 3.19372
3 3.26439
4 9.62755
20790 4
1 3.15272
2 3.1941
3 3.27632
4 9.62314
20800 4
1 3.14489
2 3.19576
3 3.28902
4 9.62967
20810 4
1 3.1535
2 3.20283
3 3.28705
4 9.64338
20820 4
1 3.1741
2 3.20779
3 3.27992
4 9.66181
20830 4
1 3.19286
2 3.20182
3 3.27827
4 9.67295
20840 4
1 3.20609
2 3.18746
3 3.27741
4 9.67097
20850 4
1 3.21868
2 3.17304
3 3.27509
4 9.66681
20860 4
1 3.22547
2 3.16942
3 3.27681
4 9.6717
20870 4
1 3.23188
2 3.18873
3 3.2969
4 9.71751
20880 4
1 3.2506
2 3.22458
3 3.33287
4 9.80805
20890 4
1 3.26969
2 3.25628
3 3.36176
4 9.88772
20900 4
1 3.27199
2 3.27491
3 3.37155
4 9.91845
20910 4
1 3.26619
2 3.27626
3 3.36327
4 9.90571
20920 4
1 3.26176
2 3.26831
3 3.3451
4 9.87517
20930 4
1 3.26488
2 3.25745
3 3.32645
4 9.84879
20940 4
1 3.27094
2 3.24968
3 3.31606
4 9.83668
20950 4
1 3.26566
2 3.25012
3 3.31611
4 9.83189
20960 4
1 3.25321
2 3.2545
3 3.32011
4 9.82782
20970 4
1 3.2429
2 3.25919
3 3.32115
4 9.82324
20980 4
1 3.23886
2 3.26192
3 3.3144
4 9.81518
20990 4
1 3.23962
2 3.26301
3 3.30609
4 9.80872
21000 4
1 3.24801
2 3.26554
3 3.31271
4 9.82626
21010 4
1 3.26326
2 3.2688
3 3.33135
4 9.86341
21020 4
1 3.27186
2 3.27197
3 3.34743
4 9.89125
21030 4
1 3.27046
2 3.27161
3 3.35163
4 9.8937
21040 4
1 3.25928
2 3.26747
3 3.34595
4 9.8727
21050 4
1 3.24437
2 3.25847
3 3.35019
4 9.85303
21060 4
1 3.23596
2 3.25518
3 3.37468
4 9.86582
21070 4
1 3.24233
2 3.26444
3 3.40104
4 9.90781
21080 4
1 3.25118
2 3.28097
3 3.4096
4 9.94175
21090 4
1 3.24934
2 3.28318
3 3.39723
4 9.92975
21100 4
1 3.23319
2 3.27093
3 3.37445
4 9.87857
21110 4
1 3.2167
2 3.25484
3 3.3586
4 9.83014
21120 4
1 3.21922
2 3.2424
3 3.35381
4 9.81544
21130 4
1 3.23002
2 3.24412
3 3.35268
4 9.82682
21140 4
1 3.23575
2 3.26483
3 3.34288
4 9.84346
21150 4
1 3.23491
2 3.29265
3 3.32708
4 9.85464
21160 4
1 3.22746
2 3.30633
3 3.31113
4 9.84491
21170 4
1 3.21959
2 3.30795
3 3.29682
4 9.82436
21180 4
1 3.21913
2 3.30346
3 3.29327
4 9.81586
21190 4
1 3.22963
2 3.29286
