# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.558595
3 0.637866
4 1.77929
4260 4
1 0.586034
2 0.559299
3 0.633822
4 1.77916
4270 4
1 0.589287
2 0.560755
3 0.630609
4 1.78065
4280 4
1 0.591199
2 0.562068
3 0.631576
4 1.78484
4290 4
1 0.592122
2 0.561273
3 0.638539
4 1.79193
4300 4
1 0.593367
2 0.559467
3 0.647451
4 1.80028
4310 4
1 0.592141
2 0.562269
3 0.653186
4 1.8076
4320 4
1 0.586208
2 0.567015
3 0.653401
4 1.80662
4330 4
1 0.58014
2 0.567914
3 0.649096
4 1.79715
4340 4
1 0.580145
2 0.565388
3 0.644834
4 1.79037
4350 4
1 0.583275
2 0.563886
3 0.64395
4 1.79111
4360 4
1 0.58459
2 0.568036
3 0.643287
4 1.79591
4370 4
1 0.583105
2 0.574023
3 0.641072
4 1.7982
4380 4
1 0.582956
2 0.575224
3 0.638436
4 1.79662
4390 4
1 0.587241
2 0.571455
3 0.637569
4 1.79626
4400 4
1 0.593377
2 0.569092
3 0.64114
4 1.80361
4410 4
1 0.599277
2 0.575523
3 0.646647
4 1.82145
4420 4
1 0.602502
2 0.587479
3 0.649101
4 1.83908
4430 4
1 0.603521
2 0.595504
3 0.647465
4 1.84649
4440 4
1 0.605994
2 0.596484
3 0.643111
4 1.84559
4450 4
1 0.60979
2 0.592962
3 0.639468
4 1.84222
4460 4
1 0.612968
2 0.588764
3 0.638726
4 1.84046
4470 4
1 0.610214
2 0.586341
3 0.638851
4 1.83541
4480 4
1 0.600409
2 0.58701
3 0.636462
4 1.82388
4490 4
1 0.592135
2 0.587976
3 0.634543
4 1.81465
4500 4
1 0.590942
2 0.58993
3 0.636126
4 1.817
4510 4
1 0.593797
2 0.593164
3 0.641215
4 1.82818
4520 4
1 0.593254
2 0.59656
3 0.646715
4 1.83653
4530 4
1 0.587526
2 0.598323
3 0.646516
4 1.83237
4540 4
1 0.581517
2 0.596284
3 0.639287
4 1.81709
4550 4
1 0.580346
2 0.590058
3 0.630661
4 1.80106
4560 4
1 0.585059
2 0.583867
3 0.627135
4 1.79606
4570 4
1 0.59419
2 0.583362
3 0.630985
4 1.80854
4580 4
1 0.602617
2 0.588901
3 0.638287
4 1.82981
4590 4
1 0.607321
2 0.596433
3 0.645651
4 1.8494
4600 4
1 0.606718
2 0.60208
3 0.650297
4 1.8591
4610 4
1 0.602048
2 0.604393
3 0.65241
4 1.85885
4620 4
1 0.599021
2 0.604453
3 0.652642
4 1.85612
4630 4
1 0.601514
2 0.604092
3 0.653543
4 1.85915
4640 4
1 0.607289
2 0.602999
3 0.658151
4 1.86844
4650 4
1 0.613861
2 0.600958
3 0.665436
4 1.88026
4660 4
1 0.620384
2 0.601546
3 0.669243
4 1.89117
4670 4
1 0.625637
2 0.605034
3 0.66503
4 1.8957
4680 4
1 0.62724
2 0.608415
3 0.657051
4 1.89271
4690 4
1 0.626864
2 0.607807
3 0.651146
4 1.88582
4700 4
1 0.625325
2 0.603344
3 0.648214
4 1.87688
4710 4
1 0.621747
2 0.598378
3 0.650879
4 1.871
4720 4
1 0.617031
2 0.593707
3 0.65998
4 1.87072
4730 4
1 0.614986
2 0.58873
3 0.667719
4 1.87143
4740 4
1 0.616052
2 0.585706
3 0.668657
4 1.87041
4750 4
1 0.617423
2 0.585841
3 0.66333
4 1.86659
4760 4
1 0.615655
2 0.587684
3 0.6569
4 1.86024
4770 4
1 0.610803
2 0.589579
3 0.656007
4 1.85639
4780 4
1 0.604144
2 0.589574
3 0.66021
4 1.85393
4790 4
1 0.596297
2 0.585492
3 0.665177
4 1.84697
4800 4
1 0.592005
2 0.580663
3 0.665393
4 1.83806
4810 4
1 0.594381
2 0.581276
3 0.661508
4 1.83717
4820 4
1 0.601392
2 0.588001
3 0.653837
4 1.84323
4830 4
1 0.606842
2 0.59498
3 0.646605
4 1.84843
4840 4
1 0.607722
2 0.601371
3 0.647586
4 1.85668
4850 4
1 0.609931
2 0.60706
3 0.657168
4 1.87416
4860 4
1 0.61668
2 0.60905
3 0.670487
4 1.89622
4870 4
1 0.624637
2 0.610703
3 0.681565
4 1.9169
4880 4
1 0.63062
2 0.613716
3 0.685899
4 1.93023
4890 4
1 0.630329
2 0.615506
3 0.682495
4 1.92833
4900 4
1 0.626303
2 0.617772
3 0.673845
4 1.91792
4910 4
1 0.623634
2 0.619133
3 0.663786
4 1.90655
4920 4
1 0.622948
2 0.618069
3 0.654786
4 1.8958
4930 4
1 0.620857
2 0.615877
3 0.648081
4 1.88481
4940 4
1 0.61863
2 0.612311
3 0.644268
4 1.87521
4950 4
1 0.619674
2 0.608125
3 0.640363
4 1.86816
4960 4
1 0.623436
2 0.605277
3 0.633058
4 1.86177
4970 4
1 0.626613
2 0.605633
3 0.625571
4 1.85782
4980 4
1 0.626382
2 0.609695
3 0.62509
4 1.86117
4990 4
1 0.626089
2 0.615611
3 0.630817
4 1.87252
5000 4
1 0.627635
2 0.620108
3 0.632941
4 1.88068
5010 4
1 0.626407
2 0.621939
3 0.629187
4 1.87753
5020 4
1 0.621839
2 0.622301
3 0.626616
4 1.87076
5030 4
1 0.615981
2 0.624991
3 0.62909
4 1.87006
5040 4
1 0.610048
2 0.630231
3 0.633511
4 1.87379
5050 4
1 0.603968
2 0.636215
3 0.638238
4 1.87842
5060 4
1 0.599561
2 0.640223
3 0.64141
4 1.88119
5070 4
1 0.599419
2 0.641875
3 0.643339
4 1.88463
5080 4
1 0.602936
2 0.642285
3 0.646913
4 1.89213
5090 4
1 0.609034
2 0.642697
3 0.652426
4 1.90416
5100 4
1 0.616862
2 0.644932
3 0.658004
4 1.9198
5110 4
1 0.625749
2 0.647125
3 0.660145
4 1.93302
5120 4
1 0.63165
2 0.649413
3 0.65746
4 1.93852
5130 4
1 0.632605
2 0.652719
3 0.656595
4 1.94192
5140 4
1 0.630574
2 0.654885
3 0.662348
4 1.94781
5150 4
1 0.628823
2 0.655603
3 0.669947
4 1.95437
5160 4
1 0.627848
2 0.655739
3 0.672026
4 1.95561
5170 4
1 0.625649
2 0.657188
3 0.665805
4 1.94864
5180 4
1 0.623642
2 0.656778
3 0.65819
4 1.93861
5190 4
1 0.624217
2 0.656531
3 0.656214
4 1.93696
5200 4
1 0.628449
2 0.659614
3 0.659731
4 1.94779
5210 4
1 0.633632
2 0.665545
3 0.666634
4 1.96581
5220 4
1 0.634883
2 0.6736
3 0.672129
4 1.98061
5230 4
1 0.632366
2 0.681583
3 0.673385
4 1.98733
5240 4
1 0.63
2 0.684477
3 0.668111
4 1.98259
5250 4
1 0.631514
2 0.681141
3 0.658516
4 1.97117
5260 4
1 0.638949
2 0.675043
3 0.653552
4 1.96754
5270 4
1 0.648615
2 0.670308
3 0.655658
4 1.97458
5280 4
1 0.65516
2 0.6682
3 0.660884
4 1.98424
5290 4
1 0.655327
2 0.667273
3 0.665292
4 1.98789
5300 4
1 0.652115
2 0.667048
3 0.665881
4 1.98504
5310 4
1 0.654195
2 0.667974
3 0.661767
4 1.98394
5320 4
1 0.663015
2 0.670132
3 0.658337
4 1.99148
5330 4
1 0.672066
2 0.673816
3 0.658963
4 2.00485
5340 4
1 0.677979
2 0.677077
3 0.661707
4 2.01676
5350 4
1 0.676957
2 0.674069
3 0.664046
4 2.01507
5360 4
1 0.667699
2 0.667865
3 0.667424
4 2.00299
5370 4
1 0.658878
2 0.66608
3 0.670121
4 1.99508
5380 4
1 0.65671
2 0.668184
3 0.670565
4 1.99546
5390 4
1 0.660394
2 0.66847
3 0.672141
4 2.00101
5400 4
1 0.667671
2 0.665161
3 0.672705
4 2.00554
5410 4
1 0.672227
2 0.662373
3 0.670429
4 2.00503
5420 4
1 0.670027
2 0.667234
3 0.668597
4 2.00586
5430 4
1 0.663889
2 0.677451
3 0.666495
4 2.00783
5440 4
1 0.658337
2 0.685372
3 0.664302
4 2.00801
5450 4
1 0.658411
2 0.688614
3 0.66509
4 2.01211
5460 4
1 0.665008
2 0.688878
3 0.669903
4 2.02379
5470 4
1 0.672714
2 0.691045
3 0.676654
4 2.04041
5480 4
1 0.676569
2 0.697013
3 0.685125
4 2.05871
5490 4
1 0.67427
2 0.702873
3 0.693256
4 2.0704
5500 4
1 0.665684
2 0.703708
3 0.697448
4 2.06684
5510 4
1 0.654985
2 0.698293
3 0.694258
4 2.04754
5520 4
1 0.648648
2 0.692993
3 0.685756
4 2.0274
5530 4
1 0.648586
2 0.690341
3 0.67855
4 2.01748
5540 4
1 0.652299
2 0.685328
3 0.673828
4 2.01145
5550 4
1 0.6582
2 0.674624
3 0.669484
4 2.00231
5560 4
1 0.662243
2 0.665592
3 0.665713
4 1.99355
5570 4
1 0.659713
2 0.663621
3 0.660401
4 1.98374
5580 4
1 0.650402
2 0.667199
3 0.65441
4 1.97201
5590 4
1 0.639594
2 0.67204
3 0.65455
4 1.96618
5600 4
1 0.633569
2 0.674954
3 0.662854
4 1.97138
5610 4
1 0.633719
2 0.678051
3 0.671709
4 1.98348
5620 4
1 0.6379
2 0.684893
3 0.674336
4 1.99713
5630 4
1 0.645709
2 0.692577
3 0.670592
4 2.00888
5640 4
1 0.655423
2 0.697393
3 0.664746
4 2.01756
5650 4
1 0.665545
2 0.697576
3 0.666097
4 2.02922
5660 4
1 0.676274
2 0.694342
3 0.674434
4 2.04505
5670 4
1 0.686102
2 0.689646
3 0.682205
4 2.05795
5680 4
1 0.693021
2 0.68246
3 0.682067
4 2.05755
5690 4
1 0.698315
2 0.673168
3 0.67415
4 2.04563
5700 4
1 0.702166
2 0.665512
3 0.664031
4 2.03171
5710 4
1 0.704367
2 0.66113
3 0.657435
4 2.02293
5720 4
1 0.704401
2 0.662243
3 0.656651
4 2.0233
5730 4
1 0.700661
2 0.668406
3 0.66099
4 2.03006
5740 4
1 0.692678
2 0.671183
3 0.66614
4 2.03
5750 4
1 0.684269
2 0.667292
3 0.668355
4 2.01992
5760 4
1 0.68215
2 0.66314
3 0.666561
4 2.01185
5770 4
1 0.68761
2 0.663004
3 0.66216
4 2.01277
5780 4
1 0.69523
2 0.66268
3 0.659218
4 2.01713
5790 4
1 0.698988
2 0.661692
3 0.662304
4 2.02298
5800 4
1 0.695588
2 0.662847
3 0.667741
4 2.02618
5810 4
1 0.690604
2 0.667225
3 0.668694
4 2.02652
5820 4
1 0.687272
2 0.675213
3 0.664831
4 2.02732
5830 4
1 0.684368
2 0.682222
3 0.661234
4 2.02782
5840 4
1 0.680825
2 0.684006
3 0.662288
4 2.02712
5850 4
1 0.67573
2 0.681405
3 0.666461
4 2.0236
5860 4
1 0.670688
2 0.678436
3 0.668957
4 2.01808
5870 4
1 0.670003
2 0.677399
3 0.664796
4 2.0122
5880 4
1 0.673857
2 0.675684
3 0.657296
4 2.00684
5890 4
1 0.678334
2 0.671794
3 0.65442
4 2.00455
5900 4
1 0.680145
2 0.671555
3 0.655029
4 2.00673
5910 4
1 0.679474
2 0.677221
3 0.658091
4 2.01479
5920 4
1 0.679426
2 0.682549
3 0.662955
4 2.02493
5930 4
1 0.681812
2 0.679519
3 0.668211
4 2.02954
5940 4
1 0.684561
2 0.670233
3 0.673635
4 2.02843
5950 4
1 0.687305
2 0.663624
3 0.677166
4 2.02809
5960 4
1 0.690804
2 0.665533
3 0.677242
4 2.03358
5970 4
1 0.692442
2 0.674624
3 0.675861
4 2.04293
5980 4
1 0.689116
2 0.684052
3 0.676371
4 2.04954
5990 4
1 0.683052
2 0.689335
3 0.678574
4 2.05096
6000 4
1 0.679553
2 0.690395
3 0.679901
4 2.04985
6010 4
1 0.680758
2 0.688812
3 0.678422
4 2.04799
6020 4
1 0.683587
2 0.685705
3 0.678041
4 2.04733
6030 4
1 0.686867
2 0.68436
3 0.680767
4 2.05199
6040 4
1 0.689999
2 0.68609
3 0.683376
4 2.05946
6050 4
1 0.691185
2 0.687732
3 0.683092
4 2.06201
6060 4
1 0.688869
2 0.685422
3 0.679051
4 2.05334
6070 4
1 0.68596
2 0.679762
3 0.672019
4 2.03774
6080 4
1 0.683067
2 0.675218
3 0.666005
4 2.02429
6090 4
1 0.679016
2 0.674874
3 0.666573
4 2.02046
6100 4
1 0.674826
2 0.675464
3 0.673044
4 2.02333
6110 4
1 0.671715
2 0.674644
3 0.681936
4 2.0283
6120 4
1 0.670828
2 0.674231
3 0.689065
4 2.03412
6130 4
1 0.669334
2 0.674624
3 0.690871
4 2.03483
6140 4
1 0.667857
2 0.674339
3 0.68907
4 2.03127
6150 4
1 0.668972
2 0.674447
3 0.686477
4 2.0299
6160 4
1 0.672465
2 0.675453
3 0.685691
4 2.03361
6170 4
1 0.676681
2 0.676568
3 0.688821
4 2.04207
6180 4
1 0.68122
2 0.674842
3 0.693158
4 2.04922
6190 4
1 0.684706
2 0.670749
3 0.694131
4 2.04959
6200 4
1 0.684021
2 0.663495
3 0.692718
4 2.04023
6210 4
1 0.680215
2 0.653535
3 0.692529
4 2.02628
6220 4
1 0.67865
2 0.646695
3 0.690336
4 2.01568
6230 4
1 0.682902
2 0.645571
3 0.685507
4 2.01398
6240 4
1 0.68802
2 0.647116
3 0.681798
4 2.01693
6250 4
1 0.69067
2 0.648017
3 0.680768
4 2.01945
6260 4
1 0.692525
2 0.650083
3 0.682702
4 2.02531
6270 4
1 0.693255
2 0.654473
3 0.685387
4 2.03311
6280 4
1 0.691829
2 0.662406
3 0.686051
4 2.04028
6290 4
1 0.690986
2 0.67498
3 0.684435
4 2.0504
6300 4
1 0.693658
2 0.687443
3 0.682535
4 2.06364
6310 4
1 0.696404
2 0.699184
3 0.685251
4 2.08084
6320 4
1 0.696842
2 0.710293
3 0.689763
4 2.0969
6330 4
1 0.695761
2 0.718414
3 0.695664
4 2.10984
6340 4
1 0.696203
2 0.72057
3 0.703588
4 2.12036
6350 4
1 0.700276
2 0.716319
3 0.710372
4 2.12697
6360 4
1 0.707094
2 0.710348
3 0.71527
4 2.13271
6370 4
1 0.713946
2 0.702638
3 0.71806
4 2.13464
6380 4
1 0.71892
2 0.696471
3 0.718359
4 2.13375
6390 4
1 0.720593
2 0.696316
3 0.717751
4 2.13466
6400 4
1 0.72075
2 0.699919
3 0.717214
4 2.13788
6410 4
1 0.71941
2 0.700841
3 0.719224
4 2.13947
6420 4
1 0.715225
2 0.698103
3 0.723913
4 2.13724
6430 4
1 0.712481
2 0.695509
3 0.728075
4 2.13607
6440 4
1 0.713398
2 0.692408
3 0.730337
4 2.13614
6450 4
1 0.715079
2 0.686911
3 0.730296
4 2.13229
6460 4
1 0.71252
2 0.681249
3 0.726492
4 2.12026
6470 4
1 0.706184
2 0.680301
3 0.72219
4 2.10868
6480 4
1 0.702082
2 0.684673
3 0.72076
4 2.10751
6490 4
1 0.704227
2 0.689979
3 0.721312
4 2.11552
6500 4
1 0.709256
2 0.696072
3 0.721976
4 2.1273
6510 4
1 0.714946
2 0.700778
3 0.723585
4 2.13931
6520 4
1 0.721163
2 0.700347
3 0.726239
4 2.14775
6530 4
1 0.726835
2 0.697306
3 0.728853
4 2.15299
6540 4
1 0.728494
2 0.695241
3 0.731043
4 2.15478
6550 4
1 0.72305
2 0.693062
3 0.731769
4 2.14788
6560 4
1 0.713678
2 0.691075
3 0.731585
4 2.13634
6570 4
1 0.705882
2 0.68979
3 0.732497
4 2.12817
6580 4
1 0.702519
2 0.690373
3 0.737942
4 2.13083
6590 4
1 0.701659
2 0.694006
3 0.747507
4 2.14317
6600 4
1 0.699122
2 0.700093
3 0.756313
4 2.15553
6610 4
1 0.69665
2 0.703909
3 0.765385
4 2.16594
6620 4
1 0.696234
2 0.70562
3 0.774428
4 2.17628
6630 4
1 0.697155
2 0.708377
3 0.779599
4 2.18513
6640 4
1 0.700171
2 0.710933
3 0.780944
4 2.19205
6650 4
1 0.70748
2 0.714105
3 0.784546
4 2.20613
6660 4
1 0.716496
2 0.719281
3 0.790651
4 2.22643
6670 4
1 0.722414
2 0.723642
3 0.796557
4 2.24261
6680 4
1 0.723477
2 0.727072
3 0.795434
4 2.24598
6690 4
1 0.721133
2 0.730022
3 0.782537
4 2.23369
6700 4
1 0.716792
2 0.732047
3 0.764739
4 2.21358
6710 4
1 0.715534
2 0.731267
3 0.750867
4 2.19767
6720 4
1 0.720995
2 0.730082
3 0.744197
4 2.19527
6730 4
1 0.728936
2 0.728864
3 0.743864
4 2.20166
6740 4
1 0.736799
2 0.724811
3 0.748926
4 2.21054
6750 4
1 0.742855
2 0.720718
3 0.756507
4 2.22008
6760 4
1 0.746426
2 0.722114
3 0.762677
4 2.23122
6770 4
1 0.747875
2 0.728855
3 0.763742
4 2.24047
6780 4
1 0.746066
2 0.7397
3 0.758012
4 2.24378
6790 4
1 0.741459
2 0.753518
3 0.747565
4 2.24254
6800 4
1 0.739985
2 0.767924
3 0.74035
4 2.24826
6810 4
1 0.743209
2 0.776793
3 0.740974
4 2.26098
6820 4
1 0.747432
2 0.776981
3 0.74374
4 2.26815
6830 4
1 0.750262
2 0.768883
3 0.743912
4 2.26306
6840 4
1 0.75071
2 0.759192
3 0.743988
4 2.25389
6850 4
1 0.748082
2 0.753649
3 0.747771
4 2.2495
6860 4
1 0.745845
2 0.755136
3 0.755806
4 2.25679
6870 4
1 0.746557
2 0.758038
3 0.763391
4 2.26799
6880 4
1 0.751513
2 0.754604
3 0.765
4 2.27112
6890 4
1 0.756125
2 0.747629
3 0.763151
4 2.26691
6900 4
1 0.758405
2 0.74489
3 0.759556
4 2.26285
6910 4
1 0.761043
2 0.74811
3 0.756795
4 2.26595
6920 4
1 0.763195
2 0.752402
3 0.754343
4 2.26994
6930 4
1 0.757758
2 0.75361
3 0.751545
4 2.26291
6940 4
1 0.741693
2 0.748492
3 0.751372
4 2.24156
6950 4
1 0.724702
2 0.73914
3 0.754663
4 2.21851
6960 4
1 0.72028
2 0.734004
3 0.761449
4 2.21573
6970 4
1 0.726388
2 0.735827
3 0.767502
4 2.22972
6980 4
1 0.733272
2 0.739933
3 0.77004
4 2.24325
6990 4
1 0.737504
2 0.743276
3 0.773668
4 2.25445
7000 4
1 0.739626
2 0.749251
3 0.777469
4 2.26635
7010 4
1 0.743712
2 0.757649
3 0.779638
4 2.281
7020 4
1 0.74964
2 0.766351
3 0.782258
4 2.29825
7030 4
1 0.753501
2 0.772577
3 0.781865
4 2.30794
7040 4
1 0.753452
2 0.774908
3 0.776257
4 2.30462
7050 4
1 0.751431
2 0.772239
3 0.772131
4 2.2958
7060 4
1 0.74873
2 0.766256
3 0.776751
4 2.29174
7070 4
1 0.747354
2 0.764229
3 0.786552
4 2.29813
7080 4
1 0.749208
2 0.767798
3 0.793613
4 2.31062
7090 4
1 0.750968
2 0.774347
3 0.796335
4 2.32165
7100 4
1 0.751385
2 0.784918
3 0.797917
4 2.33422
7110 4
1 0.752672
2 0.798481
3 0.800913
4 2.35207
7120 4
1 0.753737
2 0.805369
3 0.805057
4 2.36416
7130 4
1 0.752955
2 0.80233
3 0.810037
4 2.36532
7140 4
1 0.751349
2 0.796962
3 0.813663
4 2.36197
7150 4
1 0.750451
2 0.795278
3 0.815696
4 2.36142
7160 4
1 0.750185
2 0.798703
3 0.815166
4 2.36405
7170 4
1 0.749604
2 0.805677
3 0.814017
4 2.3693
7180 4
1 0.749212
2 0.814642
3 0.812851
4 2.37671
7190 4
1 0.752227
2 0.823685
3 0.810864
4 2.38678
7200 4
1 0.756837
2 0.828514
3 0.807833
4 2.39318
7210 4
1 0.757186
2 0.828662
3 0.806062
4 2.39191
7220 4
1 0.752762
2 0.823751
3 0.809465
4 2.38598
7230 4
1 0.750366
2 0.818581
3 0.817223
4 2.38617
7240 4
1 0.755211
2 0.816107
3 0.822024
4 2.39334
7250 4
1 0.766274
2 0.813562
3 0.822103
4 2.40194
7260 4
1 0.77853
2 0.810053
3 0.820399
4 2.40898
7270 4
1 0.788466
2 0.808117
3 0.820619
4 2.4172
7280 4
1 0.79552
2 0.808927
3 0.822585
4 2.42703
7290 4
1 0.796794
2 0.811616
3 0.823303
4 2.43171
7300 4
1 0.794275
2 0.817193
3 0.82048
4 2.43195
7310 4
1 0.790614
2 0.823184
3 0.815436
4 2.42923
7320 4
1 0.78862
2 0.825726
3 0.813933
4 2.42828
7330 4
1 0.788978
2 0.824099
3 0.815287
4 2.42836
7340 4
1 0.787577
2 0.82115
3 0.816387
4 2.42511
7350 4
1 0.785088
2 0.821313
3 0.815989
4 2.42239
7360 4
1 0.783986
2 0.825208
3 0.813062
4 2.42226
7370 4
1 0.783078
2 0.829916
3 0.808758
4 2.42175
7380 4
1 0.784706
2 0.829257
3 0.806544
4 2.42051
7390 4
1 0.786699
2 0.823005
3 0.806242
4 2.41595
7400 4
1 0.784326
2 0.819581
3 0.807138
4 2.41104
7410 4
1 0.779706
2 0.822233
3 0.809968
4 2.41191
7420 4
1 0.773912
2 0.825468
3 0.814041
4 2.41342
7430 4
1 0.766322
2 0.826275
3 0.816908
4 2.4095
7440 4
1 0.76461
2 0.823802
3 0.814682
4 2.40309
7450 4
1 0.770599
2 0.818123
3 0.80862
4 2.39734
7460 4
1 0.77716
2 0.811593
3 0.806129
4 2.39488
7470 4
1 0.778088
2 0.806316
3 0.80982
4 2.39422
7480 4
1 0.773156
2 0.806183
3 0.814874
4 2.39421
7490 4
1 0.768383
2 0.811181
3 0.817079
4 2.39664
7500 4
1 0.769486
2 0.817665
3 0.815806
4 2.40296
7510 4
1 0.778194
2 0.821005
3 0.813251
4 2.41245
7520 4
1 0.790439
2 0.818597
3 0.813908
4 2.42294
7530 4
1 0.801427
2 0.81694
3 0.817583
4 2.43595
7540 4
1 0.8115
2 0.820371
3 0.820242
4 2.45211
7550 4
1 0.821547
2 0.826672
3 0.821619
4 2.46984
7560 4
1 0.828232
2 0.829558
3 0.820626
4 2.47842
7570 4
1 0.828121
2 0.828183
3 0.815728
4 2.47203
7580 4
1 0.823611
2 0.823992
3 0.808656
4 2.45626
7590 4
1 0.818702
2 0.820936
3 0.8046
4 2.44424
7600 4
1 0.815186
2 0.820622
3 0.806407
4 2.44222
7610 4
1 0.814784
2 0.821396
3 0.81297
4 2.44915
7620 4
1 0.813479
2 0.821532
3 0.820275
4 2.45529
7630 4
1 0.808507
2 0.818645
3 0.823793
4 2.45094
7640 4
1 0.804513
2 0.812064
3 0.821637
4 2.43821
7650 4
1 0.807851
2 0.802255
3 0.814951
4 2.42506
7660 4
1 0.813482
2 0.796091
3 0.81106
4 2.42063
7670 4
1 0.812676
2 0.79951
3 0.815863
4 2.42805
7680 4
1 0.805332
2 0.808148
3 0.823737
4 2.43722
7690 4
1 0.799456
2 0.813438
3 0.826973
4 2.43987
7700 4
1 0.799622
2 0.81254
3 0.826458
4 2.43862
7710 4
1 0.805761
2 0.811386
3 0.826686
4 2.44383
7720 4
1 0.813344
2 0.814429
3 0.830683
4 2.45846
7730 4
1 0.81977
2 0.817978
3 0.836754
4 2.4745
7740 4
1 0.820595
2 0.821002
3 0.837974
4 2.47957
7750 4
1 0.814598
2 0.826679
3 0.832851
4 2.47413
7760 4
1 0.809154
2 0.834765
3 0.828396
4 2.47231
7770 4
1 0.806352
2 0.840629
3 0.830286
4 2.47727
7780 4
1 0.804374
2 0.842135
3 0.835044
4 2.48155
7790 4
1 0.804471
2 0.840992
3 0.833542
4 2.479
7800 4
1 0.802668
2 0.83658
3 0.824956
4 2.4642
7810 4
1 0.796103
2 0.827898
3 0.818452
4 2.44245
7820 4
1 0.788994
2 0.817464
3 0.817145
4 2.4236
7830 4
1 0.784031
2 0.808103
3 0.818573
4 2.41071
7840 4
1 0.781139
2 0.805159
3 0.821217
4 2.40752
7850 4
1 0.78099
2 0.809389
3 0.821367
4 2.41175
7860 4
1 0.78079
2 0.814138
3 0.817168
4 2.4121
7870 4
1 0.782915
2 0.813449
3 0.812898
4 2.40926
7880 4
1 0.789447
2 0.808383
3 0.812216
4 2.41005
7890 4
1 0.795617
2 0.802737
3 0.814718
4 2.41307
7900 4
1 0.795263
2 0.79527
3 0.81994
4 2.41047
7910 4
1 0.790561
2 0.781875
3 0.825932
4 2.39837
7920 4
1 0.78613
2 0.768672
3 0.828084
4 2.38289
7930 4
1 0.785667
2 0.763697
3 0.823638
4 2.373
7940 4
1 0.787829
2 0.76489
3 0.818348
4 2.37107
7950 4
1 0.790455
2 0.770677
3 0.816324
4 2.37746
7960 4
1 0.791917
2 0.775579
3 0.817151
4 2.38465
7970 4
1 0.790462
2 0.775003
3 0.815091
4 2.38056
7980 4
1 0.786579
2 0.771793
3 0.810349
4 2.36872
7990 4
1 0.782376
2 0.772408
3 0.807815
4 2.3626
8000 4
1 0.779548
2 0.778681
3 0.810912
4 2.36914
8010 4
1 0.779354
2 0.787224
3 0.818612
4 2.38519
8020 4
1 0.781396
2 0.794296
3 0.826347
4 2.40204
8030 4
1 0.785062
2 0.79704
3 0.829843
4 2.41195
8040 4
1 0.789001
2 0.798971
3 0.829134
4 2.41711
8050 4
1 0.788891
2 0.805289
3 0.827579
4 2.42176
8060 4
1 0.785517
2 0.814077
3 0.826363
4 2.42596
8070 4
1 0.784104
2 0.817504
3 0.82255
4 2.42416
8080 4
1 0.786865
2 0.812818
3 0.818403
4 2.41809
8090 4
1 0.793506
2 0.805424
3 0.816478
4 2.41541
8100 4
1 0.799866
2 0.798247
3 0.817768
4 2.41588
8110 4
1 0.799866
2 0.795445
3 0.821078
4 2.41639
8120 4
1 0.793118
2 0.795757
3 0.826215
4 2.41509
8130 4
1 0.788578
2 0.795049
3 0.828807
4 2.41243
8140 4
1 0.788584
2 0.792338
3 0.826009
4 2.40693
8150 4
1 0.790639
2 0.787475
3 0.820041
4 2.39815
8160 4
1 0.79443
2 0.781186
3 0.815526
4 2.39114
8170 4
1 0.798899
2 0.776835
3 0.813348
4 2.38908
8180 4
1 0.8055
2 0.777116
3 0.812945
4 2.39556
8190 4
1 0.814725
2 0.776419
3 0.815237
4 2.40638
8200 4
1 0.822307
2 0.772613
3 0.82059
4 2.41551
8210 4
1 0.825865
2 0.772322
3 0.827909
4 2.4261
8220 4
1 0.82678
2 0.776527
3 0.835685
4 2.43899
8230 4
1 0.825761
2 0.778498
3 0.842137
4 2.4464
8240 4
1 0.823984
2 0.775697
3 0.845271
4 2.44495
8250 4
1 0.825061
2 0.76946
3 0.842136
4 2.43666
8260 4
1 0.830335
2 0.76147
3 0.834679
4 2.42648
8270 4
1 0.835276
2 0.75502
3 0.826856
4 2.41715
8280 4
1 0.834407
2 0.754196
3 0.822874
4 2.41148
8290 4
1 0.831317
2 0.758082
3 0.825467
4 2.41487
8300 4
1 0.830579
2 0.763757
3 0.829311
4 2.42365
8310 4
1 0.834657
2 0.770421
3 0.831146
4 2.43622
8320 4
1 0.83932
2 0.775464
3 0.836146
4 2.45093
8330 4
1 0.839972
2 0.778293
3 0.847366
4 2.46563
8340 4
1 0.839349
2 0.782107
3 0.857942
4 2.4794
8350 4
1 0.84092
2 0.785451
3 0.85974
4 2.48611
8360 4
1 0.845085
2 0.787912
3 0.849785
4 2.48278
8370 4
1 0.85072
2 0.790243
3 0.8328
4 2.47376
8380 4
1 0.85421
2 0.792525
3 0.820823
4 2.46756
8390 4
1 0.853259
2 0.79423
3 0.822216
4 2.4697
8400 4
1 0.849262
2 0.794351
3 0.835391
4 2.479
8410 4
1 0.844766
2 0.79438
3 0.851369
4 2.49052
8420 4
1 0.840942
2 0.798967
3 0.863636
4 2.50354
8430 4
1 0.842919
2 0.805899
3 0.869843
4 2.51866
8440 4
1 0.85328
2 0.810943
3 0.869585
4 2.53381
8450 4
1 0.865628
2 0.816335
3 0.866377
4 2.54834
8460 4
1 0.874311
2 0.823352
3 0.861977
4 2.55964
8470 4
1 0.877881
2 0.829479
3 0.854429
4 2.56179
8480 4
1 0.878139
2 0.829711
