# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.191423
2 0.164063
3 0.18931
4 0.544796
4130 4
1 0.192245
2 0.171822
3 0.183509
4 0.547577
4140 4
1 0.194281
2 0.176201
3 0.182215
4 0.552698
4150 4
1 0.196113
2 0.173778
3 0.185372
4 0.555263
4160 4
1 0.196418
2 0.166693
3 0.18958
4 0.55269
4170 4
1 0.196638
2 0.160818
3 0.192181
4 0.549637
4180 4
1 0.19729
2 0.158499
3 0.190982
4 0.546771
4190 4
1 0.197283
2 0.159158
3 0.188026
4 0.544466
4200 4
1 0.196256
2 0.161006
3 0.186621
4 0.543883
4210 4
1 0.194065
2 0.16076
3 0.186966
4 0.541791
4220 4
1 0.19224
2 0.158691
3 0.18625
4 0.537181
4230 4
1 0.19255
2 0.1557
3 0.182611
4 0.530862
4240 4
1 0.19428
2 0.153023
3 0.179317
4 0.52662
4250 4
1 0.197234
2 0.152127
3 0.178294
4 0.527655
4260 4
1 0.201591
2 0.151496
3 0.179428
4 0.532516
4270 4
1 0.204551
2 0.151248
3 0.184021
4 0.53982
4280 4
1 0.203423
2 0.152338
3 0.191016
4 0.546778
4290 4
1 0.199928
2 0.154969
3 0.197249
4 0.552145
4300 4
1 0.196908
2 0.159093
3 0.199174
4 0.555174
4310 4
1 0.195301
2 0.165136
3 0.194418
4 0.554855
4320 4
1 0.19598
2 0.171845
3 0.186758
4 0.554583
4330 4
1 0.197628
2 0.174338
3 0.182044
4 0.55401
4340 4
1 0.200155
2 0.171524
3 0.183376
4 0.555055
4350 4
1 0.203126
2 0.165945
3 0.18832
4 0.55739
4360 4
1 0.203845
2 0.161394
3 0.191605
4 0.556844
4370 4
1 0.199173
2 0.161562
3 0.190667
4 0.551401
4380 4
1 0.189624
2 0.166104
3 0.186007
4 0.541735
4390 4
1 0.182047
2 0.169375
3 0.180319
4 0.531741
4400 4
1 0.179833
2 0.167787
3 0.176099
4 0.523719
4410 4
1 0.180233
2 0.164096
3 0.174909
4 0.519239
4420 4
1 0.181487
2 0.160636
3 0.174645
4 0.516768
4430 4
1 0.18313
2 0.158484
3 0.174371
4 0.515984
4440 4
1 0.184218
2 0.157994
3 0.174761
4 0.516974
4450 4
1 0.183813
2 0.157805
3 0.176572
4 0.51819
4460 4
1 0.18277
2 0.15721
3 0.179098
4 0.519079
4470 4
1 0.182592
2 0.155775
3 0.180461
4 0.518828
4480 4
1 0.184764
2 0.155476
3 0.181101
4 0.521341
4490 4
1 0.186591
2 0.15686
3 0.182032
4 0.525484
4500 4
1 0.187906
2 0.15913
3 0.182007
4 0.529043
4510 4
1 0.187275
2 0.161856
3 0.178342
4 0.527474
4520 4
1 0.184245
2 0.162878
3 0.174356
4 0.521479
4530 4
1 0.181539
2 0.159597
3 0.174761
4 0.515897
4540 4
1 0.179869
2 0.156041
3 0.179724
4 0.515634
4550 4
1 0.178742
2 0.155575
3 0.186121
4 0.520438
4560 4
1 0.178045
2 0.156204
3 0.190182
4 0.524431
4570 4
1 0.177591
2 0.154858
3 0.191203
4 0.523652
4580 4
1 0.178899
2 0.15221
3 0.192073
4 0.523182
4590 4
1 0.181066
2 0.151255
3 0.191377
4 0.523699
4600 4
1 0.18197
2 0.152986
3 0.187514
4 0.52247
4610 4
1 0.181361
2 0.156219
3 0.183131
4 0.520711
4620 4
1 0.18066
2 0.157615
3 0.18065
4 0.518925
4630 4
1 0.181781
2 0.155537
3 0.180119
4 0.517437
4640 4
1 0.185176
2 0.15217
3 0.179376
4 0.516723
4650 4
1 0.187601
2 0.151041
3 0.178364
4 0.517006
4660 4
1 0.187564
2 0.153212
3 0.178532
4 0.519307
4670 4
1 0.187895
2 0.156788
3 0.179999
4 0.524682
4680 4
1 0.190061
2 0.158972
3 0.182702
4 0.531735
4690 4
1 0.192707
2 0.159747
3 0.186949
4 0.539403
4700 4
1 0.194346
2 0.160133
3 0.191499
4 0.545977
4710 4
1 0.195525
2 0.160408
3 0.192842
4 0.548774
4720 4
1 0.195165
2 0.161313
3 0.190925
4 0.547403
4730 4
1 0.191825
2 0.161358
3 0.189446
4 0.542629
4740 4
1 0.1864
2 0.159221
3 0.189964
4 0.535586
4750 4
1 0.182457
2 0.15803
3 0.191789
4 0.532276
4760 4
1 0.180576
2 0.160515
3 0.193993
4 0.535084
4770 4
1 0.179594
2 0.164305
3 0.194874
4 0.538773
4780 4
1 0.178745
2 0.16699
3 0.193684
4 0.539419
4790 4
1 0.178674
2 0.167821
3 0.192385
4 0.53888
4800 4
1 0.181013
2 0.168563
3 0.192094
4 0.541669
4810 4
1 0.18474
2 0.169426
3 0.191355
4 0.54552
4820 4
1 0.188477
2 0.169929
3 0.189477
4 0.547883
4830 4
1 0.19261
2 0.169846
3 0.186685
4 0.54914
4840 4
1 0.197217
2 0.16933
3 0.183785
4 0.550332
4850 4
1 0.201659
2 0.16845
3 0.182067
4 0.552177
4860 4
1 0.204207
2 0.167637
3 0.182889
4 0.554733
4870 4
1 0.204701
2 0.168031
3 0.18512
4 0.557852
4880 4
1 0.20484
2 0.168816
3 0.187255
4 0.560911
4890 4
1 0.204504
2 0.170524
3 0.190619
4 0.565647
4900 4
1 0.202505
2 0.17375
3 0.19576
4 0.572016
4910 4
1 0.198948
2 0.177368
3 0.200128
4 0.576444
4920 4
1 0.195883
2 0.181898
3 0.200977
4 0.578757
4930 4
1 0.193607
2 0.185935
3 0.198154
4 0.577697
4940 4
1 0.190866
2 0.18747
3 0.194051
4 0.572387
4950 4
1 0.190579
2 0.184836
3 0.191711
4 0.567125
4960 4
1 0.192812
2 0.180127
3 0.193247
4 0.566185
4970 4
1 0.193712
2 0.176344
3 0.197831
4 0.567886
4980 4
1 0.19491
2 0.175368
3 0.201755
4 0.572033
4990 4
1 0.196463
2 0.177093
3 0.202468
4 0.576024
5000 4
1 0.197576
2 0.179196
3 0.201195
4 0.577966
5010 4
1 0.199622
2 0.179911
3 0.200281
4 0.579814
5020 4
1 0.201056
2 0.18032
3 0.199695
4 0.58107
5030 4
1 0.200297
2 0.179993
3 0.200492
4 0.580781
5040 4
1 0.200003
2 0.179548
3 0.202444
4 0.581995
5050 4
1 0.201559
2 0.180833
3 0.203088
4 0.585479
5060 4
1 0.202742
2 0.183391
3 0.204161
4 0.590294
5070 4
1 0.201947
2 0.184395
3 0.206901
4 0.593244
5080 4
1 0.201284
2 0.182511
3 0.209841
4 0.593636
5090 4
1 0.20119
2 0.179203
3 0.211802
4 0.592194
5100 4
1 0.202139
2 0.177958
3 0.21252
4 0.592617
5110 4
1 0.203276
2 0.17917
3 0.211797
4 0.594243
5120 4
1 0.204504
2 0.180364
3 0.210794
4 0.595662
5130 4
1 0.205867
2 0.180692
3 0.209798
4 0.596357
5140 4
1 0.206632
2 0.183607
3 0.209877
4 0.600116
5150 4
1 0.207894
2 0.18809
3 0.211528
4 0.607513
5160 4
1 0.210957
2 0.189493
3 0.212834
4 0.613283
5170 4
1 0.214099
2 0.187623
3 0.213643
4 0.615365
5180 4
1 0.217479
2 0.184572
3 0.216511
4 0.618562
5190 4
1 0.220088
2 0.182198
3 0.219766
4 0.622052
5200 4
1 0.221315
2 0.181497
3 0.220506
4 0.623319
5210 4
1 0.221499
2 0.182798
3 0.220692
4 0.624989
5220 4
1 0.219012
2 0.186954
3 0.22091
4 0.626876
5230 4
1 0.216501
2 0.19134
3 0.219481
4 0.627322
5240 4
1 0.216812
2 0.192309
3 0.217167
4 0.626288
5250 4
1 0.220053
2 0.1905
3 0.216358
4 0.626911
5260 4
1 0.222389
2 0.189059
3 0.217596
4 0.629043
5270 4
1 0.22131
2 0.189715
3 0.217456
4 0.628481
5280 4
1 0.217066
2 0.190673
3 0.215602
4 0.623341
5290 4
1 0.211772
2 0.190393
3 0.213879
4 0.616044
5300 4
1 0.208694
2 0.189749
3 0.21335
4 0.611793
5310 4
1 0.208353
2 0.190371
3 0.213743
4 0.612467
5320 4
1 0.208001
2 0.193059
3 0.215918
4 0.616977
5330 4
1 0.206653
2 0.194997
3 0.217829
4 0.619479
5340 4
1 0.204985
2 0.195008
3 0.216892
4 0.616885
5350 4
1 0.205524
2 0.195961
3 0.214123
4 0.615608
5360 4
1 0.209458
2 0.197785
3 0.21204
4 0.619283
5370 4
1 0.214742
2 0.19852
3 0.213326
4 0.626588
5380 4
1 0.217896
2 0.199586
3 0.217578
4 0.63506
5390 4
1 0.219484
2 0.199359
3 0.223182
4 0.642025
5400 4
1 0.222771
2 0.198811
3 0.228456
4 0.650037
5410 4
1 0.225606
2 0.200912
3 0.233228
4 0.659745
5420 4
1 0.225535
2 0.205289
3 0.236319
4 0.667143
5430 4
1 0.224593
2 0.209606
3 0.234589
4 0.668787
5440 4
1 0.22501
2 0.214204
3 0.227946
4 0.66716
5450 4
1 0.227545
2 0.218388
3 0.220932
4 0.666865
5460 4
1 0.232378
2 0.221957
3 0.218004
4 0.672339
5470 4
1 0.239664
2 0.224373
3 0.218299
4 0.682336
5480 4
1 0.246504
2 0.224047
3 0.218175
4 0.688726
5490 4
1 0.249657
2 0.222811
3 0.217104
4 0.689573
5500 4
1 0.250126
2 0.224304
3 0.217326
4 0.691756
5510 4
1 0.251112
2 0.228531
3 0.219582
4 0.699226
5520 4
1 0.252195
2 0.234227
3 0.222288
4 0.708711
5530 4
1 0.250892
2 0.237661
3 0.224622
4 0.713175
5540 4
1 0.247682
2 0.237071
3 0.225735
4 0.710488
5550 4
1 0.243727
2 0.233473
3 0.224543
4 0.701743
5560 4
1 0.237707
2 0.230607
3 0.22215
4 0.690464
5570 4
1 0.231054
2 0.228796
3 0.220179
4 0.680029
5580 4
1 0.225879
2 0.226646
3 0.218372
4 0.670897
5590 4
1 0.22225
2 0.225252
3 0.216176
4 0.663677
5600 4
1 0.21938
2 0.223524
3 0.213637
4 0.656541
5610 4
1 0.215965
2 0.222076
3 0.211934
4 0.649974
5620 4
1 0.212284
2 0.222508
3 0.212531
4 0.647322
5630 4
1 0.211109
2 0.224483
3 0.212733
4 0.648324
5640 4
1 0.21414
2 0.226264
3 0.209767
4 0.650171
5650 4
1 0.218154
2 0.226756
3 0.204824
4 0.649733
5660 4
1 0.220078
2 0.226003
3 0.20185
4 0.64793
5670 4
1 0.218916
2 0.224763
3 0.202183
4 0.645862
5680 4
1 0.216871
2 0.223168
3 0.203688
4 0.643727
5690 4
1 0.215601
2 0.219638
3 0.205254
4 0.640493
5700 4
1 0.214907
2 0.215403
3 0.206702
4 0.637012
5710 4
1 0.214936
2 0.212528
3 0.205556
4 0.63302
5720 4
1 0.213681
2 0.209899
3 0.202551
4 0.626132
5730 4
1 0.211944
2 0.206896
3 0.201607
4 0.620448
5740 4
1 0.212121
2 0.205075
3 0.203148
4 0.620344
5750 4
1 0.214835
2 0.204049
3 0.205407
4 0.624291
5760 4
1 0.216539
2 0.203674
3 0.207446
4 0.627658
5770 4
1 0.214896
2 0.203138
3 0.208378
4 0.626412
5780 4
1 0.211511
2 0.203345
3 0.209372
4 0.624227
5790 4
1 0.209944
2 0.205024
3 0.211222
4 0.62619
5800 4
1 0.213251
2 0.206138
3 0.212864
4 0.632253
5810 4
1 0.219633
2 0.207532
3 0.214111
4 0.641275
5820 4
1 0.224361
2 0.211273
3 0.214556
4 0.650189
5830 4
1 0.226437
2 0.2156
3 0.214252
4 0.656289
5840 4
1 0.227716
2 0.22091
3 0.21504
4 0.663666
5850 4
1 0.229429
2 0.225981
3 0.216434
4 0.671844
5860 4
1 0.231572
2 0.230021
3 0.216831
4 0.678424
5870 4
1 0.232861
2 0.232851
3 0.216858
4 0.68257
5880 4
1 0.232056
2 0.234658
3 0.21721
4 0.683924
5890 4
1 0.230305
2 0.236604
3 0.216866
4 0.683775
5900 4
1 0.228522
2 0.23763
3 0.215723
4 0.681875
5910 4
1 0.22729
2 0.23748
3 0.215268
4 0.680037
5920 4
1 0.227697
2 0.237443
3 0.214995
4 0.680134
5930 4
1 0.228243
2 0.236877
3 0.21485
4 0.67997
5940 4
1 0.226362
2 0.235308
3 0.216076
4 0.677746
5950 4
1 0.222113
2 0.2321
3 0.218022
4 0.672235
5960 4
1 0.21822
2 0.22699
3 0.21839
4 0.6636
5970 4
1 0.217064
2 0.221455
3 0.21751
4 0.656029
5980 4
1 0.216734
2 0.217372
3 0.21722
4 0.651327
5990 4
1 0.214224
2 0.21636
3 0.218425
4 0.649009
6000 4
1 0.211197
2 0.217458
3 0.2201
4 0.648755
6010 4
1 0.210954
2 0.217447
3 0.219665
4 0.648066
6020 4
1 0.213965
2 0.217154
3 0.218285
4 0.649404
6030 4
1 0.218829
2 0.218625
3 0.218288
4 0.655742
6040 4
1 0.223967
2 0.221467
3 0.220406
4 0.66584
6050 4
1 0.228222
2 0.223828
3 0.224017
4 0.676067
6060 4
1 0.229773
2 0.224062
3 0.227417
4 0.681252
6070 4
1 0.229418
2 0.221556
3 0.230042
4 0.681016
6080 4
1 0.228489
2 0.220192
3 0.230151
4 0.678832
6090 4
1 0.227602
2 0.222057
3 0.229296
4 0.678954
6100 4
1 0.22812
2 0.222783
3 0.229084
4 0.679987
6110 4
1 0.230675
2 0.219422
3 0.228559
4 0.678656
6120 4
1 0.233606
2 0.214957
3 0.225596
4 0.674159
6130 4
1 0.236304
2 0.211733
3 0.22133
4 0.669367
6140 4
1 0.238035
2 0.2117
3 0.218306
4 0.66804
6150 4
1 0.235882
2 0.213804
3 0.217367
4 0.667054
6160 4
1 0.230724
2 0.214676
3 0.217621
4 0.663022
6170 4
1 0.225544
2 0.215258
3 0.220092
4 0.660894
6180 4
1 0.22235
2 0.216062
3 0.223811
4 0.662223
6190 4
1 0.220613
2 0.217998
3 0.226483
4 0.665094
6200 4
1 0.218253
2 0.222101
3 0.228664
4 0.669018
6210 4
1 0.216269
2 0.227198
3 0.23085
4 0.674317
6220 4
1 0.21617
2 0.232286
3 0.2314
4 0.679856
6230 4
1 0.217817
2 0.23876
3 0.230668
4 0.687246
6240 4
1 0.220274
2 0.244222
3 0.230345
4 0.694841
6250 4
1 0.220208
2 0.245678
3 0.231058
4 0.696944
6260 4
1 0.21609
2 0.243656
3 0.232129
4 0.691875
6270 4
1 0.211217
2 0.240533
3 0.23249
4 0.68424
6280 4
1 0.209047
2 0.238354
3 0.233231
4 0.680632
6290 4
1 0.210927
2 0.234623
3 0.235436
4 0.680986
6300 4
1 0.212287
2 0.229004
3 0.237491
4 0.678782
6310 4
1 0.209988
2 0.224978
3 0.23723
4 0.672197
6320 4
1 0.208391
2 0.222943
3 0.235008
4 0.666342
6330 4
1 0.209453
2 0.22176
3 0.233224
4 0.664437
6340 4
1 0.211046
2 0.221826
3 0.233617
4 0.66649
6350 4
1 0.213916
2 0.2251
3 0.234087
4 0.673103
6360 4
1 0.218263
2 0.230547
3 0.232748
4 0.681558
6370 4
1 0.220446
2 0.235396
3 0.231212
4 0.687054
6380 4
1 0.220198
2 0.239262
3 0.231228
4 0.690688
6390 4
1 0.220941
2 0.241929
3 0.232605
4 0.695475
6400 4
1 0.220848
2 0.24535
3 0.234023
4 0.700221
6410 4
1 0.218694
2 0.24776
3 0.235739
4 0.702193
6420 4
1 0.216565
2 0.246038
3 0.241296
4 0.7039
6430 4
1 0.216688
2 0.241556
3 0.248058
4 0.706302
6440 4
1 0.219426
2 0.237247
3 0.251283
4 0.707957
6450 4
1 0.219967
2 0.236479
3 0.251898
4 0.708344
6460 4
1 0.216913
2 0.238399
3 0.250281
4 0.705593
6470 4
1 0.213109
2 0.239082
3 0.248279
4 0.700471
6480 4
1 0.20974
2 0.239334
3 0.247547
4 0.696621
6490 4
1 0.205862
2 0.24041
3 0.247263
4 0.693535
6500 4
1 0.205459
2 0.240302
3 0.247156
4 0.692917
6510 4
1 0.209193
2 0.238201
3 0.245242
4 0.692637
6520 4
1 0.213136
2 0.237186
3 0.242874
4 0.693197
6530 4
1 0.215068
2 0.238334
3 0.242346
4 0.695747
6540 4
1 0.216937
2 0.241326
3 0.243193
4 0.701456
6550 4
1 0.218851
2 0.244355
3 0.246475
4 0.709682
6560 4
1 0.221112
2 0.246351
3 0.254137
4 0.7216
6570 4
1 0.224785
2 0.247037
3 0.261304
4 0.733126
6580 4
1 0.229365
2 0.247071
3 0.264393
4 0.740829
6590 4
1 0.23455
2 0.249462
3 0.264482
4 0.748493
6600 4
1 0.240183
2 0.25386
3 0.263314
4 0.757357
6610 4
1 0.244587
2 0.257449
3 0.264808
4 0.766844
6620 4
1 0.245671
2 0.258211
3 0.270151
4 0.774033
6630 4
1 0.243731
2 0.258037
3 0.275194
4 0.776962
6640 4
1 0.240289
2 0.260701
3 0.27695
4 0.777941
6650 4
1 0.238848
2 0.265214
3 0.275878
4 0.779939
6660 4
1 0.239414
2 0.270064
3 0.274979
4 0.784457
6670 4
1 0.237256
2 0.275653
3 0.276198
4 0.789108
6680 4
1 0.232343
2 0.281667
3 0.277851
4 0.791861
6690 4
1 0.229291
2 0.285754
3 0.277492
4 0.792536
6700 4
1 0.231031
2 0.288752
3 0.274133
4 0.793915
6710 4
1 0.236292
2 0.290209
3 0.269527
4 0.796029
6720 4
1 0.240692
2 0.290108
3 0.269228
4 0.800028
6730 4
1 0.240951
2 0.287406
3 0.274495
4 0.802851
6740 4
1 0.23801
2 0.283915
3 0.281625
4 0.803551
6750 4
1 0.237056
2 0.281037
3 0.286934
4 0.805027
6760 4
1 0.240724
2 0.277832
3 0.288631
4 0.807187
6770 4
1 0.247164
2 0.275922
3 0.287499
4 0.810585
6780 4
1 0.251464
2 0.27834
3 0.28556
4 0.815364
6790 4
1 0.251792
2 0.283894
3 0.284842
4 0.820528
6800 4
1 0.250229
2 0.288449
3 0.285686
4 0.824364
6810 4
1 0.247972
2 0.290821
3 0.285708
4 0.824501
6820 4
1 0.246741
2 0.29226
3 0.282795
4 0.821796
6830 4
1 0.247391
2 0.292422
3 0.278299
4 0.818111
6840 4
1 0.248073
2 0.291366
3 0.274128
4 0.813567
6850 4
1 0.249423
2 0.288736
3 0.27076
4 0.808919
6860 4
1 0.250214
2 0.283863
3 0.269629
4 0.803706
6870 4
1 0.248755
2 0.278162
3 0.270354
4 0.797271
6880 4
1 0.247828
2 0.273799
3 0.270282
4 0.791909
6890 4
1 0.247514
2 0.272053
3 0.269269
4 0.788836
6900 4
1 0.246403
2 0.272615
3 0.268311
4 0.787329
6910 4
1 0.246655
2 0.272629
3 0.268579
4 0.787863
6920 4
1 0.251203
2 0.271194
3 0.269942
4 0.792339
6930 4
1 0.256953
2 0.271212
3 0.272564
4 0.800728
6940 4
1 0.259267
2 0.273938
3 0.275142
4 0.808347
6950 4
1 0.260257
2 0.276847
3 0.274331
4 0.811435
6960 4
1 0.262238
2 0.277847
3 0.273367
4 0.813452
6970 4
1 0.262771
2 0.276607
3 0.275354
4 0.814732
6980 4
1 0.260635
2 0.274559
3 0.27766
4 0.812854
6990 4
1 0.258089
2 0.272338
3 0.278903
4 0.809329
7000 4
1 0.257158
2 0.26995
3 0.276483
4 0.803591
7010 4
1 0.259802
2 0.267347
3 0.271469
4 0.798618
7020 4
1 0.26408
2 0.264124
3 0.267982
4 0.796186
7030 4
1 0.265594
2 0.26175
3 0.267022
4 0.794366
7040 4
1 0.26145
2 0.261329
3 0.26751
4 0.79029
7050 4
1 0.255073
2 0.261979
3 0.270309
4 0.787361
7060 4
1 0.249317
2 0.262051
3 0.274281
4 0.78565
7070 4
1 0.247826
2 0.262395
3 0.277778
4 0.787999
7080 4
1 0.252373
2 0.26425
3 0.278935
4 0.795557
7090 4
1 0.257697
2 0.266062
3 0.276456
4 0.800216
7100 4
1 0.261658
2 0.267522
3 0.273268
4 0.802448
7110 4
1 0.266277
2 0.269864
3 0.271929
4 0.80807
7120 4
1 0.26993
2 0.271547
3 0.273035
4 0.814512
7130 4
1 0.269877
2 0.273115
3 0.276958
4 0.819949
7140 4
1 0.267148
2 0.27656
3 0.282283
4 0.825991
7150 4
1 0.265231
2 0.279737
3 0.284927
4 0.829895
7160 4
1 0.266322
2 0.279277
3 0.285057
4 0.830656
7170 4
1 0.269854
2 0.277048
3 0.285548
4 0.83245
7180 4
1 0.271244
2 0.274954
3 0.286286
4 0.832484
7190 4
1 0.267798
2 0.274
3 0.286367
4 0.828165
7200 4
1 0.263152
2 0.275272
3 0.285182
4 0.823606
7210 4
1 0.260467
2 0.278567
3 0.283211
4 0.822245
7220 4
1 0.258899
2 0.283028
3 0.281671
4 0.823598
7230 4
1 0.257988
2 0.288468
3 0.281752
4 0.828208
7240 4
1 0.258063
2 0.292223
3 0.284144
4 0.83443
7250 4
1 0.259787
2 0.292166
3 0.284687
4 0.83664
7260 4
1 0.261304
2 0.290092
3 0.281223
4 0.83262
7270 4
1 0.261063
2 0.287971
3 0.275163
4 0.824196
7280 4
1 0.260684
2 0.286636
3 0.268408
4 0.815728
7290 4
1 0.262673
2 0.283396
3 0.265056
4 0.811124
7300 4
1 0.265646
2 0.278145
3 0.267024
4 0.810815
7310 4
1 0.266421
2 0.274343
3 0.271044
4 0.811808
7320 4
1 0.264886
2 0.273365
3 0.273934
4 0.812185
7330 4
1 0.262228
2 0.274002
3 0.274789
4 0.811018
7340 4
1 0.261093
2 0.274991
3 0.273423
4 0.809507
7350 4
1 0.26327
2 0.275313
3 0.270549
4 0.809132
7360 4
1 0.267086
2 0.276437
3 0.269699
4 0.813222
7370 4
1 0.270355
2 0.278987
3 0.273095
4 0.822437
7380 4
1 0.272904
2 0.280198
3 0.276242
4 0.829344
7390 4
1 0.27447
2 0.280479
3 0.27803
4 0.832979
7400 4
1 0.274635
2 0.281389
3 0.280024
4 0.836048
7410 4
1 0.272619
2 0.284788
3 0.281878
4 0.839286
7420 4
1 0.269341
2 0.287625
3 0.284446
4 0.841412
7430 4
1 0.265404
2 0.287693
3 0.288601
4 0.841698
7440 4
1 0.262866
2 0.285981
3 0.290746
4 0.839594
7450 4
1 0.264086
2 0.284388
3 0.289223
4 0.837697
7460 4
1 0.267859
2 0.283458
3 0.286315
4 0.837632
7470 4
1 0.267749
2 0.281241
3 0.283935
4 0.832925
7480 4
1 0.264701
2 0.27664
3 0.28103
4 0.822371
7490 4
1 0.26345
2 0.273744
3 0.274951
4 0.812145
7500 4
1 0.263443
2 0.275325
3 0.266558
4 0.805325
7510 4
1 0.264155
2 0.277702
3 0.259035
4 0.800893
7520 4
1 0.263693
2 0.278602
3 0.257024
4 0.799319
7530 4
1 0.26221
2 0.27932
3 0.26185
4 0.80338
7540 4
1 0.263834
2 0.279179
3 0.269815
4 0.812828
7550 4
1 0.267194
2 0.278937
3 0.27843
4 0.82456
7560 4
1 0.271211
2 0.27896
3 0.284177
4 0.834348
7570 4
1 0.27641
2 0.278197
3 0.28427
4 0.838876
7580 4
1 0.280592
2 0.2786
3 0.279471
4 0.838663
7590 4
1 0.278892
2 0.281427
3 0.27242
4 0.832739
7600 4
1 0.269925
2 0.28641
3 0.267247
4 0.823582
7610 4
1 0.259566
2 0.290428
3 0.266558
4 0.816552
7620 4
1 0.252429
2 0.291878
3 0.269436
4 0.813744
7630 4
1 0.248741
2 0.29094
3 0.273725
4 0.813406
7640 4
1 0.24741
2 0.289175
3 0.27784
4 0.814425
7650 4
1 0.247657
2 0.286609
3 0.280365
4 0.814632
7660 4
1 0.247854
2 0.282978
3 0.280443
4 0.811275
7670 4
1 0.249235
2 0.279472
3 0.280544
4 0.809252
7680 4
1 0.251476
2 0.277708
3 0.281772
4 0.810956
7690 4
1 0.252093
2 0.276288
3 0.283424
4 0.811805
7700 4
1 0.250425
2 0.275584
3 0.283747
4 0.809757
7710 4
1 0.24947
2 0.276754
3 0.282403
4 0.808626
7720 4
1 0.252465
2 0.278849
3 0.280367
4 0.811681
7730 4
1 0.257967
2 0.281349
3 0.278559
4 0.817876
7740 4
1 0.264901
2 0.284036
3 0.278806
4 0.827743
7750 4
1 0.270895
2 0.284062
3 0.279194
4 0.834151
7760 4
1 0.273005
2 0.282785
3 0.278132
4 0.833921
7770 4
1 0.273726
2 0.28168
3 0.277814
4 0.83322
7780 4
1 0.274182
2 0.279781
3 0.278073
4 0.832036
7790 4
1 0.272784
2 0.279282
3 0.278196
4 0.830262
7800 4
1 0.269677
2 0.281803
3 0.278576
4 0.830057
7810 4
1 0.266143
2 0.285858
3 0.279746
4 0.831747
7820 4
1 0.263896
2 0.290445
3 0.280671
4 0.835012
7830 4
1 0.266222
2 0.294336
3 0.279037
4 0.839595
7840 4
1 0.272787
2 0.298722
3 0.277279
4 0.848788
7850 4
1 0.278301
2 0.304614
3 0.277999
4 0.860914
7860 4
1 0.278253
2 0.307564
3 0.278864
4 0.864681
7870 4
1 0.274593
2 0.306251
3 0.278145
4 0.858988
7880 4
1 0.270982
2 0.30425
3 0.274782
4 0.850014
7890 4
1 0.269203
2 0.305232
3 0.270742
4 0.845177
7900 4
1 0.267142
2 0.308287
3 0.27081
4 0.846239
7910 4
1 0.264926
2 0.310165
3 0.273942
4 0.849034
7920 4
1 0.26479
2 0.308416
3 0.275864
4 0.84907
7930 4
1 0.266573
2 0.303829
3 0.276294
4 0.846696
7940 4
1 0.270571
2 0.299243
3 0.276434
4 0.846249
7950 4
1 0.274181
2 0.296222
3 0.278632
4 0.849035
7960 4
1 0.275538
2 0.293347
3 0.28102
4 0.849905
7970 4
1 0.27525
2 0.290357
3 0.281213
4 0.846819
7980 4
1 0.274353
2 0.288101
3 0.280008
4 0.842462
7990 4
1 0.275112
2 0.286153
3 0.276697
4 0.837961
8000 4
1 0.278371
2 0.283708
3 0.271669
4 0.833747
8010 4
1 0.281917
2 0.283578
3 0.26663
4 0.832125
8020 4
1 0.281648
2 0.286548
3 0.263593
4 0.831789
8030 4
1 0.278484
2 0.29072
3 0.262993
4 0.832197
8040 4
1 0.277832
2 0.292416
3 0.26374
4 0.833988
8050 4
1 0.28076
2 0.291762
3 0.262843
4 0.835365
8060 4
1 0.283821
2 0.291582
3 0.258837
4 0.83424
8070 4
1 0.281903
2 0.292451
3 0.254871
4 0.829225
8080 4
1 0.275554
2 0.294397
3 0.254542
4 0.824492
8090 4
1 0.268747
2 0.297398
3 0.256503
4 0.822647
8100 4
1 0.264308
2 0.301327
3 0.256576
4 0.822212
8110 4
1 0.263652
2 0.30443
3 0.253746
4 0.821828
8120 4
1 0.26504
2 0.307235
3 0.250519
4 0.822795
8130 4
1 0.266243
2 0.310634
3 0.249115
4 0.825992
8140 4
1 0.266779
2 0.313168
3 0.25052
4 0.830467
8150 4
1 0.266384
2 0.313873
3 0.255034
4 0.835291
8160 4
1 0.266853
2 0.313976
3 0.260482
4 0.84131
8170 4
1 0.268486
2 0.312333
3 0.262099
4 0.842917
8180 4
1 0.270577
2 0.310369
3 0.259254
4 0.8402
8190 4
1 0.272044
2 0.310194
3 0.253552
4 0.835791
8200 4
1 0.272521
2 0.310437
3 0.248159
4 0.831118
8210 4
1 0.273867
2 0.310114
3 0.245405
4 0.829387
8220 4
1 0.27602
2 0.310064
3 0.245944
4 0.832028
8230 4
1 0.278707
2 0.309787
3 0.249005
4 0.837499
8240 4
1 0.281135
2 0.309463
3 0.253575
4 0.844173
8250 4
1 0.280977
2 0.309418
3 0.25898
4 0.849375
8260 4
1 0.279809
2 0.308491
3 0.264113
4 0.852412
8270 4
1 0.279496
2 0.308369
3 0.267557
4 0.855423
8280 4
1 0.281418
2 0.30938
3 0.268497
4 0.859295
8290 4
1 0.285628
2 0.310392
3 0.268677
4 0.864697
8300 4
1 0.28906
2 0.31076
3 0.270867
4 0.870688
8310 4
1 0.288603
2 0.311788
3 0.274273
4 0.874664
8320 4
1 0.285665
2 0.315778
3 0.275762
4 0.877205
8330 4
1 0.283402
2 0.321351
3 0.274107
4 0.87886
8340 4
1 0.283332
2 0.326419
3 0.272283
4 0.882034
8350 4
