# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.1368
4 0.496273
4160 4
1 0.182705
2 0.175852
3 0.132662
4 0.491218
4170 4
1 0.183173
2 0.17593
3 0.129523
4 0.488626
4180 4
1 0.185894
2 0.175124
3 0.130528
4 0.491546
4190 4
1 0.188637
2 0.173124
3 0.134494
4 0.496255
4200 4
1 0.190249
2 0.171276
3 0.137346
4 0.498872
4210 4
1 0.189779
2 0.171283
3 0.137775
4 0.498837
4220 4
1 0.188122
2 0.171807
3 0.13762
4 0.49755
4230 4
1 0.18786
2 0.171317
3 0.137031
4 0.496208
4240 4
1 0.18996
2 0.172132
3 0.136001
4 0.498094
4250 4
1 0.192443
2 0.173816
3 0.135917
4 0.502175
4260 4
1 0.193464
2 0.174385
3 0.137198
4 0.505046
4270 4
1 0.192298
2 0.173892
3 0.139549
4 0.505738
4280 4
1 0.190774
2 0.173721
3 0.141666
4 0.50616
4290 4
1 0.191373
2 0.174331
3 0.142771
4 0.508475
4300 4
1 0.194424
2 0.175149
3 0.143694
4 0.513268
4310 4
1 0.19831
2 0.174784
3 0.144881
4 0.517975
4320 4
1 0.200397
2 0.173929
3 0.148136
4 0.522462
4330 4
1 0.200917
2 0.174784
3 0.151181
4 0.526882
4340 4
1 0.203017
2 0.177136
3 0.151511
4 0.531664
4350 4
1 0.206546
2 0.177628
3 0.152319
4 0.536493
4360 4
1 0.20897
2 0.176616
3 0.153768
4 0.539354
4370 4
1 0.208849
2 0.17449
3 0.153964
4 0.537303
4380 4
1 0.20536
2 0.172268
3 0.152992
4 0.53062
4390 4
1 0.200772
2 0.171507
3 0.152174
4 0.524453
4400 4
1 0.199936
2 0.172526
3 0.153239
4 0.525702
4410 4
1 0.201141
2 0.174294
3 0.155418
4 0.530853
4420 4
1 0.200844
2 0.175703
3 0.158579
4 0.535126
4430 4
1 0.199681
2 0.176606
3 0.162168
4 0.538456
4440 4
1 0.198246
2 0.177354
3 0.163889
4 0.539489
4450 4
1 0.197102
2 0.177901
3 0.16309
4 0.538093
4460 4
1 0.196686
2 0.179198
3 0.160551
4 0.536435
4470 4
1 0.198607
2 0.181067
3 0.157758
4 0.537433
4480 4
1 0.201909
2 0.182425
3 0.15666
4 0.540995
4490 4
1 0.204438
2 0.183195
3 0.157386
4 0.545019
4500 4
1 0.205448
2 0.184942
3 0.158919
4 0.549309
4510 4
1 0.202534
2 0.187508
3 0.160183
4 0.550226
4520 4
1 0.197214
2 0.190056
3 0.160758
4 0.548027
4530 4
1 0.19304
2 0.192003
3 0.160157
4 0.545199
4540 4
1 0.19137
2 0.191834
3 0.15885
4 0.542054
4550 4
1 0.191009
2 0.188612
3 0.158141
4 0.537762
4560 4
1 0.191064
2 0.183975
3 0.160249
4 0.535288
4570 4
1 0.1923
2 0.180558
3 0.164278
4 0.537137
4580 4
1 0.194764
2 0.178507
3 0.167754
4 0.541026
4590 4
1 0.196801
2 0.178072
3 0.170788
4 0.545661
4600 4
1 0.197862
2 0.179716
3 0.172678
4 0.550257
4610 4
1 0.199031
2 0.181167
3 0.172782
4 0.552981
4620 4
1 0.199911
2 0.182361
3 0.17307
4 0.555342
4630 4
1 0.198825
2 0.184956
3 0.173345
4 0.557126
4640 4
1 0.195999
2 0.188008
3 0.173986
4 0.557993
4650 4
1 0.1935
2 0.191369
3 0.17717
4 0.56204
4660 4
1 0.193522
2 0.195237
3 0.180973
4 0.569732
4670 4
1 0.197623
2 0.198623
3 0.184953
4 0.5812
4680 4
1 0.203817
2 0.198929
3 0.189107
4 0.591853
4690 4
1 0.208318
2 0.196601
3 0.192034
4 0.596953
4700 4
1 0.209815
2 0.19522
3 0.192175
4 0.59721
4710 4
1 0.20858
2 0.196472
3 0.187346
4 0.592398
4720 4
1 0.206183
2 0.198826
3 0.179672
4 0.584681
4730 4
1 0.204378
2 0.200163
3 0.172529
4 0.57707
4740 4
1 0.203661
2 0.199298
3 0.167924
4 0.570883
4750 4
1 0.204107
2 0.196795
3 0.166311
4 0.567212
4760 4
1 0.20365
2 0.195049
3 0.165676
4 0.564375
4770 4
1 0.20334
2 0.195681
3 0.16507
4 0.564091
4780 4
1 0.205826
2 0.19759
3 0.165592
4 0.569009
4790 4
1 0.210259
2 0.198708
3 0.169018
4 0.577984
4800 4
1 0.21617
2 0.198363
3 0.173436
4 0.587969
4810 4
1 0.222654
2 0.199343
3 0.177196
4 0.599193
4820 4
1 0.227469
2 0.200885
3 0.181067
4 0.609421
4830 4
1 0.228564
2 0.199987
3 0.183772
4 0.612324
4840 4
1 0.226478
2 0.196984
3 0.185701
4 0.609164
4850 4
1 0.223763
2 0.194702
3 0.189248
4 0.607712
4860 4
1 0.223548
2 0.195582
3 0.191857
4 0.610987
4870 4
1 0.225923
2 0.198287
3 0.192789
4 0.616999
4880 4
1 0.228205
2 0.200262
3 0.194118
4 0.622585
4890 4
1 0.228665
2 0.202926
3 0.196064
4 0.627654
4900 4
1 0.229303
2 0.206435
3 0.197704
4 0.633442
4910 4
1 0.230639
2 0.210137
3 0.198466
4 0.639242
4920 4
1 0.232728
2 0.213574
3 0.20093
4 0.647232
4930 4
1 0.237484
2 0.215055
3 0.203966
4 0.656505
4940 4
1 0.243372
2 0.21212
3 0.203889
4 0.659381
4950 4
1 0.24573
2 0.206155
3 0.201461
4 0.653346
4960 4
1 0.243677
2 0.200584
3 0.200734
4 0.644995
4970 4
1 0.238687
2 0.198468
3 0.2016
4 0.638755
4980 4
1 0.233103
2 0.199669
3 0.202554
4 0.635326
4990 4
1 0.228773
2 0.202144
3 0.201582
4 0.632499
5000 4
1 0.22615
2 0.204867
3 0.197905
4 0.628922
5010 4
1 0.225427
2 0.207206
3 0.193372
4 0.626006
5020 4
1 0.226593
2 0.209158
3 0.191292
4 0.627043
5030 4
1 0.228746
2 0.211838
3 0.19166
4 0.632244
5040 4
1 0.230095
2 0.21394
3 0.192817
4 0.636852
5050 4
1 0.228998
2 0.214033
3 0.195717
4 0.638748
5060 4
1 0.2271
2 0.213058
3 0.19643
4 0.636589
5070 4
1 0.227957
2 0.211059
3 0.1941
4 0.633116
5080 4
1 0.232025
2 0.208604
3 0.193576
4 0.634205
5090 4
1 0.23506
2 0.206947
3 0.19519
4 0.637197
5100 4
1 0.234724
2 0.207072
3 0.195446
4 0.637242
5110 4
1 0.2329
2 0.209444
3 0.193537
4 0.635881
5120 4
1 0.233627
2 0.211439
3 0.190832
4 0.635898
5130 4
1 0.237384
2 0.210747
3 0.188399
4 0.636531
5140 4
1 0.241057
2 0.209031
3 0.186067
4 0.636155
5150 4
1 0.243022
2 0.210159
3 0.184378
4 0.637559
5160 4
1 0.243872
2 0.212392
3 0.185139
4 0.641402
5170 4
1 0.243143
2 0.214176
3 0.18813
4 0.64545
5180 4
1 0.239783
2 0.216801
3 0.191384
4 0.647968
5190 4
1 0.235315
2 0.220643
3 0.193418
4 0.649377
5200 4
1 0.232702
2 0.224917
3 0.194324
4 0.651943
5210 4
1 0.232033
2 0.227598
3 0.193745
4 0.653376
5220 4
1 0.230261
2 0.226145
3 0.193493
4 0.649899
5230 4
1 0.227602
2 0.221696
3 0.195339
4 0.644637
5240 4
1 0.226642
2 0.216535
3 0.197171
4 0.640349
5250 4
1 0.228199
2 0.212236
3 0.19728
4 0.637714
5260 4
1 0.230257
2 0.20949
3 0.196617
4 0.636364
5270 4
1 0.230793
2 0.208742
3 0.196478
4 0.636013
5280 4
1 0.228911
2 0.210186
3 0.198234
4 0.63733
5290 4
1 0.225654
2 0.212671
3 0.201474
4 0.639799
5300 4
1 0.223902
2 0.214944
3 0.204992
4 0.643837
5310 4
1 0.227402
2 0.216271
3 0.205549
4 0.649222
5320 4
1 0.233837
2 0.21682
3 0.202098
4 0.652755
5330 4
1 0.237483
2 0.215337
3 0.198753
4 0.651573
5340 4
1 0.2362
2 0.213685
3 0.19874
4 0.648624
5350 4
1 0.231173
2 0.215239
3 0.200075
4 0.646487
5360 4
1 0.228208
2 0.218642
3 0.198678
4 0.645528
5370 4
1 0.229406
2 0.220104
3 0.194573
4 0.644083
5380 4
1 0.233341
2 0.220036
3 0.190939
4 0.644316
5390 4
1 0.237107
2 0.219768
3 0.191809
4 0.648683
5400 4
1 0.236404
2 0.219439
3 0.198132
4 0.653975
5410 4
1 0.23027
2 0.220386
3 0.207208
4 0.657864
5420 4
1 0.224087
2 0.222639
3 0.214646
4 0.661372
5430 4
1 0.220415
2 0.225874
3 0.218154
4 0.664443
5440 4
1 0.219559
2 0.228716
3 0.216128
4 0.664403
5450 4
1 0.220867
2 0.230028
3 0.209094
4 0.659989
5460 4
1 0.222987
2 0.229353
3 0.201184
4 0.653524
5470 4
1 0.225202
2 0.225632
3 0.194792
4 0.645626
5480 4
1 0.226425
2 0.221513
3 0.192407
4 0.640345
5490 4
1 0.226819
2 0.218592
3 0.194082
4 0.639493
5500 4
1 0.224336
2 0.215675
3 0.196393
4 0.636404
5510 4
1 0.220631
2 0.212112
3 0.19545
4 0.628192
5520 4
1 0.219395
2 0.209835
3 0.191644
4 0.620874
5530 4
1 0.219919
2 0.209486
3 0.188412
4 0.617818
5540 4
1 0.219909
2 0.210624
3 0.186681
4 0.617213
5550 4
1 0.218444
2 0.211874
3 0.186398
4 0.616717
5560 4
1 0.217017
2 0.212435
3 0.186182
4 0.615634
5570 4
1 0.21655
2 0.214286
3 0.185004
4 0.61584
5580 4
1 0.215621
2 0.217167
3 0.184142
4 0.616931
5590 4
1 0.215136
2 0.222782
3 0.184736
4 0.622655
5600 4
1 0.215968
2 0.231556
3 0.184921
4 0.632445
5610 4
1 0.217961
2 0.240551
3 0.184943
4 0.643455
5620 4
1 0.221861
2 0.246988
3 0.184176
4 0.653025
5630 4
1 0.227124
2 0.248275
3 0.184536
4 0.659935
5640 4
1 0.230911
2 0.245519
3 0.186294
4 0.662723
5650 4
1 0.232286
2 0.241562
3 0.188162
4 0.662009
5660 4
1 0.233856
2 0.238493
3 0.189018
4 0.661368
5670 4
1 0.23697
2 0.236016
3 0.188561
4 0.661547
5680 4
1 0.239453
2 0.233004
3 0.188791
4 0.661247
5690 4
1 0.240354
2 0.229539
3 0.190988
4 0.660881
5700 4
1 0.240712
2 0.225243
3 0.192825
4 0.658781
5710 4
1 0.242703
2 0.222934
3 0.192163
4 0.657799
5720 4
1 0.244855
2 0.224207
3 0.191743
4 0.660805
5730 4
1 0.243124
2 0.226352
3 0.192299
4 0.661774
5740 4
1 0.237488
2 0.22667
3 0.193359
4 0.657518
5750 4
1 0.231095
2 0.224127
3 0.19465
4 0.649873
5760 4
1 0.225963
2 0.218975
3 0.196673
4 0.641611
5770 4
1 0.222657
2 0.212488
3 0.199196
4 0.634341
5780 4
1 0.222037
2 0.209021
3 0.19883
4 0.629888
5790 4
1 0.225081
2 0.210777
3 0.194217
4 0.630075
5800 4
1 0.22871
2 0.214367
3 0.187174
4 0.630251
5810 4
1 0.228333
2 0.215781
3 0.180587
4 0.6247
5820 4
1 0.225643
2 0.214755
3 0.176002
4 0.616399
5830 4
1 0.222558
2 0.213342
3 0.173816
4 0.609717
5840 4
1 0.219675
2 0.214105
3 0.174331
4 0.608111
5850 4
1 0.220275
2 0.216425
3 0.176609
4 0.613309
5860 4
1 0.224231
2 0.217106
3 0.179867
4 0.621204
5870 4
1 0.228418
2 0.216663
3 0.183043
4 0.628124
5880 4
1 0.231078
2 0.218449
3 0.185155
4 0.634681
5890 4
1 0.231517
2 0.223823
3 0.186065
4 0.641405
5900 4
1 0.23094
2 0.229282
3 0.185549
4 0.645771
5910 4
1 0.23098
2 0.232451
3 0.184626
4 0.648057
5920 4
1 0.230766
2 0.233576
3 0.184631
4 0.648972
5930 4
1 0.230214
2 0.233919
3 0.185135
4 0.649267
5940 4
1 0.22952
2 0.235241
3 0.185115
4 0.649876
5950 4
1 0.226567
2 0.239111
3 0.185042
4 0.65072
5960 4
1 0.222603
2 0.242966
3 0.184584
4 0.650152
5970 4
1 0.221049
2 0.244391
3 0.183084
4 0.648524
5980 4
1 0.222223
2 0.244701
3 0.182531
4 0.649455
5990 4
1 0.224303
2 0.245476
3 0.183319
4 0.653097
6000 4
1 0.225981
2 0.246206
3 0.185018
4 0.657206
6010 4
1 0.226969
2 0.245104
3 0.18876
4 0.660834
6020 4
1 0.229361
2 0.242325
3 0.194089
4 0.665774
6030 4
1 0.233358
2 0.239556
3 0.198337
4 0.671251
6040 4
1 0.236205
2 0.237534
3 0.199787
4 0.673526
6050 4
1 0.23763
2 0.235152
3 0.199251
4 0.672034
6060 4
1 0.237705
2 0.233765
3 0.199286
4 0.670756
6070 4
1 0.238109
2 0.233412
3 0.1994
4 0.670921
6080 4
1 0.240767
2 0.233176
3 0.198824
4 0.672767
6090 4
1 0.24354
2 0.23434
3 0.19772
4 0.6756
6100 4
1 0.244986
2 0.237084
3 0.19541
4 0.67748
6110 4
1 0.244952
2 0.239981
3 0.193554
4 0.678486
6120 4
1 0.245167
2 0.242226
3 0.192387
4 0.67978
6130 4
1 0.246796
2 0.245723
3 0.189738
4 0.682256
6140 4
1 0.248618
2 0.249177
3 0.186318
4 0.684113
6150 4
1 0.249696
2 0.249193
3 0.183573
4 0.682463
6160 4
1 0.251376
2 0.247929
3 0.182763
4 0.682069
6170 4
1 0.253866
2 0.248932
3 0.183873
4 0.686672
6180 4
1 0.256733
2 0.249914
3 0.186324
4 0.692972
6190 4
1 0.258083
2 0.24959
3 0.189608
4 0.69728
6200 4
1 0.259097
2 0.24728
3 0.193634
4 0.700011
6210 4
1 0.260998
2 0.243587
3 0.198838
4 0.703423
6220 4
1 0.261787
2 0.240837
3 0.20381
4 0.706434
6230 4
1 0.260764
2 0.239914
3 0.206065
4 0.706744
6240 4
1 0.258142
2 0.240788
3 0.205354
4 0.704284
6250 4
1 0.254416
2 0.243152
3 0.204566
4 0.702135
6260 4
1 0.251203
2 0.245333
3 0.205783
4 0.702319
6270 4
1 0.249067
2 0.247461
3 0.207321
4 0.703849
6280 4
1 0.248143
2 0.251323
3 0.207347
4 0.706813
6290 4
1 0.248
2 0.255006
3 0.204817
4 0.707824
6300 4
1 0.24731
2 0.253983
3 0.200527
4 0.70182
6310 4
1 0.247347
2 0.250058
3 0.197218
4 0.694623
6320 4
1 0.247826
2 0.24558
3 0.19652
4 0.689926
6330 4
1 0.246986
2 0.242332
3 0.19774
4 0.687057
6340 4
1 0.246471
2 0.242039
3 0.198264
4 0.686773
6350 4
1 0.245733
2 0.243178
3 0.200226
4 0.689137
6360 4
1 0.243636
2 0.246462
3 0.203476
4 0.693574
6370 4
1 0.24097
2 0.251701
3 0.205074
4 0.697746
6380 4
1 0.239054
2 0.255017
3 0.20453
4 0.698602
6390 4
1 0.240127
2 0.255644
3 0.20261
4 0.698381
6400 4
1 0.242833
2 0.254978
3 0.200987
4 0.698798
6410 4
1 0.245212
2 0.25493
3 0.200581
4 0.700723
6420 4
1 0.248081
2 0.255369
3 0.200917
4 0.704367
6430 4
1 0.249408
2 0.256176
3 0.200756
4 0.70634
6440 4
1 0.247323
2 0.258132
3 0.200756
4 0.70621
6450 4
1 0.243787
2 0.26114
3 0.201734
4 0.706661
6460 4
1 0.240274
2 0.262696
3 0.200507
4 0.703477
6470 4
1 0.236878
2 0.259345
3 0.196145
4 0.692368
6480 4
1 0.234752
2 0.254265
3 0.19063
4 0.679647
6490 4
1 0.233961
2 0.251991
3 0.185689
4 0.671641
6500 4
1 0.233507
2 0.250841
3 0.185149
4 0.669497
6510 4
1 0.232144
2 0.25044
3 0.189377
4 0.671961
6520 4
1 0.231274
2 0.252914
3 0.194925
4 0.679113
6530 4
1 0.232148
2 0.254604
3 0.19987
4 0.686622
6540 4
1 0.233922
2 0.253727
3 0.205114
4 0.692762
6550 4
1 0.234661
2 0.252392
3 0.211988
4 0.699041
6560 4
1 0.234439
2 0.250321
3 0.21753
4 0.702289
6570 4
1 0.233291
2 0.248
3 0.219113
4 0.700403
6580 4
1 0.232077
2 0.24587
3 0.218117
4 0.696063
6590 4
1 0.231212
2 0.246276
3 0.217511
4 0.694999
6600 4
1 0.230481
2 0.249783
3 0.217041
4 0.697305
6610 4
1 0.228556
2 0.255442
3 0.217125
4 0.701123
6620 4
1 0.225953
2 0.259472
3 0.219249
4 0.704673
6630 4
1 0.226248
2 0.258058
3 0.222022
4 0.706329
6640 4
1 0.231127
2 0.254368
3 0.224043
4 0.709538
6650 4
1 0.237588
2 0.252491
3 0.224443
4 0.714522
6660 4
1 0.242524
2 0.253325
3 0.22271
4 0.718558
6670 4
1 0.245648
2 0.256483
3 0.221195
4 0.723327
6680 4
1 0.249916
2 0.257189
3 0.222455
4 0.72956
6690 4
1 0.256944
2 0.254955
3 0.225147
4 0.737045
6700 4
1 0.265337
2 0.254789
3 0.226323
4 0.746449
6710 4
1 0.273694
2 0.258787
3 0.225767
4 0.758248
6720 4
1 0.278749
2 0.267717
3 0.227396
4 0.773861
6730 4
1 0.280612
2 0.278951
3 0.231475
4 0.791038
6740 4
1 0.282526
2 0.28683
3 0.235204
4 0.80456
6750 4
1 0.28501
2 0.290246
3 0.236739
4 0.811994
6760 4
1 0.286068
2 0.289041
3 0.237174
4 0.812284
6770 4
1 0.285154
2 0.286122
3 0.236881
4 0.808157
6780 4
1 0.284415
2 0.28486
3 0.235571
4 0.804847
6790 4
1 0.284417
2 0.286452
3 0.234237
4 0.805106
6800 4
1 0.283045
2 0.289672
3 0.235095
4 0.807812
6810 4
1 0.280895
2 0.290603
3 0.237571
4 0.80907
6820 4
1 0.279584
2 0.28836
3 0.240826
4 0.80877
6830 4
1 0.278723
2 0.285985
3 0.243042
4 0.80775
6840 4
1 0.279593
2 0.285335
3 0.243571
4 0.808499
6850 4
1 0.28035
2 0.2859
3 0.242195
4 0.808444
6860 4
1 0.279022
2 0.286706
3 0.240094
4 0.805821
6870 4
1 0.276656
2 0.286015
3 0.238578
4 0.80125
6880 4
1 0.274185
2 0.283622
3 0.237105
4 0.794912
6890 4
1 0.271897
2 0.279134
3 0.234793
4 0.785824
6900 4
1 0.268285
2 0.274194
3 0.231701
4 0.77418
6910 4
1 0.263816
2 0.271412
3 0.228567
4 0.763794
6920 4
1 0.26178
2 0.269999
3 0.225542
4 0.75732
6930 4
1 0.262395
2 0.268066
3 0.222409
4 0.752869
6940 4
1 0.264687
2 0.267857
3 0.220525
4 0.753069
6950 4
1 0.267049
2 0.271337
3 0.221871
4 0.760257
6960 4
1 0.267586
2 0.275718
3 0.225886
4 0.769191
6970 4
1 0.266836
2 0.279201
3 0.2293
4 0.775337
6980 4
1 0.265771
2 0.279203
3 0.231632
4 0.776606
6990 4
1 0.265157
2 0.275396
3 0.232652
4 0.773205
7000 4
1 0.265166
2 0.27198
3 0.231397
4 0.768544
7010 4
1 0.264832
2 0.270407
3 0.228577
4 0.763816
7020 4
1 0.26536
2 0.268004
3 0.22528
4 0.758644
7030 4
1 0.266968
2 0.264929
3 0.22418
4 0.756077
7040 4
1 0.271429
2 0.264173
3 0.225278
4 0.76088
7050 4
1 0.279406
2 0.266873
3 0.228577
4 0.774856
7060 4
1 0.285603
2 0.27247
3 0.232294
4 0.790367
7070 4
1 0.28551
2 0.27745
3 0.234388
4 0.797348
7080 4
1 0.280374
2 0.276709
3 0.23436
4 0.791443
7090 4
1 0.275448
2 0.271079
3 0.232121
4 0.778649
7100 4
1 0.271731
2 0.265579
3 0.231662
4 0.768972
7110 4
1 0.266843
2 0.2638
3 0.23541
4 0.766053
7120 4
1 0.262348
2 0.263711
3 0.239953
4 0.766012
7130 4
1 0.259753
2 0.261589
3 0.242485
4 0.763827
7140 4
1 0.257616
2 0.256566
3 0.241458
4 0.75564
7150 4
1 0.255305
2 0.252182
3 0.239234
4 0.74672
7160 4
1 0.252725
2 0.252342
3 0.238311
4 0.743378
7170 4
1 0.251215
2 0.257615
3 0.237726
4 0.746556
7180 4
1 0.251791
2 0.266677
3 0.237334
4 0.755802
7190 4
1 0.254138
2 0.273396
3 0.236715
4 0.764249
7200 4
1 0.255866
2 0.273285
3 0.236657
4 0.765808
7210 4
1 0.255502
2 0.26735
3 0.241019
4 0.763871
7220 4
1 0.253416
2 0.261053
3 0.249685
4 0.764153
7230 4
1 0.25038
2 0.25906
3 0.25766
4 0.7671
7240 4
1 0.248983
2 0.263015
3 0.260988
4 0.772985
7250 4
1 0.250407
2 0.271924
3 0.260969
4 0.783301
7260 4
1 0.252734
2 0.282655
3 0.261259
4 0.796648
7270 4
1 0.25548
2 0.289395
3 0.263883
4 0.808758
7280 4
1 0.259896
2 0.292654
3 0.266924
4 0.819474
7290 4
1 0.263893
2 0.296757
3 0.266233
4 0.826884
7300 4
1 0.267634
2 0.30054
3 0.26144
4 0.829613
7310 4
1 0.272549
2 0.300358
3 0.25763
4 0.830537
7320 4
1 0.275804
2 0.299208
3 0.257515
4 0.832527
7330 4
1 0.276021
2 0.298442
3 0.260592
4 0.835055
7340 4
1 0.273652
2 0.296674
3 0.263675
4 0.834002
7350 4
1 0.269624
2 0.297694
3 0.263373
4 0.83069
7360 4
1 0.26442
2 0.301606
3 0.260839
4 0.826865
7370 4
1 0.260354
2 0.303418
3 0.2592
4 0.822971
7380 4
1 0.261286
2 0.303526
3 0.260894
4 0.825706
7390 4
1 0.265876
2 0.303578
3 0.264861
4 0.834315
7400 4
1 0.269954
2 0.302448
3 0.269172
4 0.841574
7410 4
1 0.271029
2 0.300105
3 0.273406
4 0.844539
7420 4
1 0.267496
2 0.296444
3 0.275847
4 0.839787
7430 4
1 0.263668
2 0.291671
3 0.275666
4 0.831005
7440 4
1 0.264782
2 0.288539
3 0.273306
4 0.826626
7450 4
1 0.271588
2 0.287615
3 0.270657
4 0.82986
7460 4
1 0.277828
2 0.28742
3 0.270757
4 0.836005
7470 4
1 0.279465
2 0.287638
3 0.272324
4 0.839426
7480 4
1 0.277251
2 0.287212
3 0.27445
4 0.838914
7490 4
1 0.272948
2 0.286484
3 0.277522
4 0.836955
7500 4
1 0.269138
2 0.286858
3 0.278723
4 0.83472
7510 4
1 0.268713
2 0.288054
3 0.278094
4 0.834861
7520 4
1 0.271859
2 0.29061
3 0.277742
4 0.840211
7530 4
1 0.274331
2 0.294123
3 0.27832
4 0.846774
7540 4
1 0.273575
2 0.297202
3 0.280304
4 0.851081
7550 4
1 0.270088
2 0.299114
3 0.282786
4 0.851989
7560 4
1 0.264419
2 0.301065
3 0.28248
4 0.847964
7570 4
1 0.259182
2 0.30401
3 0.275618
4 0.83881
7580 4
1 0.257553
2 0.306689
3 0.266395
4 0.830637
7590 4
1 0.259465
2 0.30811
3 0.260557
4 0.828132
7600 4
1 0.261887
2 0.309115
3 0.25929
4 0.830291
7610 4
1 0.264693
2 0.309239
3 0.261245
4 0.835177
7620 4
1 0.269244
2 0.310557
3 0.262992
4 0.842793
7630 4
1 0.272211
2 0.313473
3 0.263936
4 0.849619
7640 4
1 0.27093
2 0.31506
3 0.267155
4 0.853145
7650 4
1 0.26638
2 0.311724
3 0.271009
4 0.849113
7660 4
1 0.263637
2 0.307161
3 0.27391
4 0.844708
7670 4
1 0.263548
2 0.304137
3 0.275052
4 0.842736
7680 4
1 0.262325
2 0.300504
3 0.274855
4 0.837683
7690 4
1 0.259225
2 0.296665
3 0.276007
4 0.831897
7700 4
1 0.255042
2 0.296589
3 0.278872
4 0.830503
7710 4
1 0.25316
2 0.299522
3 0.279925
4 0.832607
7720 4
1 0.256209
2 0.301594
3 0.277277
4 0.83508
7730 4
1 0.261341
2 0.301805
3 0.273378
4 0.836524
7740 4
1 0.265148
2 0.299414
3 0.271905
4 0.836467
7750 4
1 0.268192
2 0.293596
3 0.272067
4 0.833855
7760 4
1 0.270369
2 0.288131
3 0.272975
4 0.831475
7770 4
1 0.26908
2 0.285393
3 0.276667
4 0.83114
7780 4
1 0.266533
2 0.28344
3 0.283244
4 0.833218
7790 4
1 0.266839
2 0.281164
3 0.290441
4 0.838444
7800 4
1 0.268319
2 0.27985
3 0.29586
4 0.84403
7810 4
1 0.267738
2 0.280197
3 0.297678
4 0.845613
7820 4
1 0.264327
2 0.282022
3 0.296764
4 0.843113
7830 4
1 0.259504
2 0.284017
3 0.294859
4 0.83838
7840 4
1 0.258348
2 0.287166
3 0.291569
4 0.837083
7850 4
1 0.261597
2 0.291668
3 0.288276
4 0.84154
7860 4
1 0.265726
2 0.297885
3 0.287273
4 0.850883
7870 4
1 0.268057
2 0.30489
3 0.288357
4 0.861305
7880 4
1 0.268583
2 0.309154
3 0.289936
4 0.867673
7890 4
1 0.266816
2 0.310618
3 0.291405
4 0.868839
7900 4
1 0.264125
2 0.31093
3 0.292894
4 0.867949
7910 4
1 0.26161
2 0.313284
3 0.294967
4 0.869861
7920 4
1 0.259882
2 0.318798
3 0.297157
4 0.875837
7930 4
1 0.259017
2 0.324044
3 0.298547
4 0.881608
7940 4
1 0.25956
2 0.328762
3 0.298749
4 0.887071
7950 4
1 0.261184
2 0.329248
3 0.297066
4 0.887498
7960 4
1 0.262023
2 0.323
3 0.294709
4 0.879732
7970 4
1 0.262117
2 0.314071
3 0.293854
4 0.870042
7980 4
1 0.262304
2 0.307824
3 0.295584
4 0.865712
7990 4
1 0.263803
2 0.306369
3 0.297999
4 0.86817
8000 4
1 0.267806
2 0.307426
3 0.296799
4 0.872032
8010 4
1 0.270297
2 0.308159
3 0.290655
4 0.869111
8020 4
1 0.268032
2 0.307406
3 0.284008
4 0.859446
8030 4
1 0.263585
2 0.30556
3 0.280939
4 0.850084
8040 4
1 0.259196
2 0.302901
3 0.281304
4 0.843401
8050 4
1 0.25656
2 0.299251
3 0.28357
4 0.839381
8060 4
1 0.256192
2 0.293916
3 0.285127
4 0.835235
8070 4
1 0.258756
2 0.286272
3 0.285376
4 0.830404
8080 4
1 0.264371
2 0.278168
3 0.285726
4 0.828265
8090 4
1 0.269534
2 0.271281
3 0.286149
4 0.826964
8100 4
1 0.272484
2 0.265515
3 0.284702
4 0.822702
8110 4
1 0.274395
2 0.261798
3 0.279671
4 0.815864
8120 4
1 0.274229
2 0.261758
3 0.272596
4 0.808584
8130 4
1 0.270581
2 0.264815
3 0.267238
4 0.802635
8140 4
1 0.2664
2 0.271065
3 0.265192
4 0.802657
8150 4
1 0.264182
2 0.279278
3 0.267822
4 0.811281
8160 4
1 0.264403
2 0.28645
3 0.272029
4 0.822882
8170 4
1 0.265105
2 0.292184
3 0.274527
4 0.831817
8180 4
1 0.264882
2 0.296573
3 0.274373
4 0.835828
8190 4
1 0.263231
2 0.300078
3 0.272439
4 0.835748
8200 4
1 0.261575
2 0.30278
3 0.270818
4 0.835173
8210 4
1 0.260866
2 0.303374
3 0.268975
4 0.833216
8220 4
1 0.260932
2 0.302185
3 0.265684
4 0.828801
8230 4
1 0.262462
2 0.298749
3 0.262957
4 0.824168
8240 4
1 0.264231
2 0.294557
3 0.262543
4 0.82133
8250 4
1 0.264058
2 0.291433
3 0.261652
4 0.817143
8260 4
1 0.263441
2 0.289135
3 0.260031
4 0.812607
8270 4
1 0.262161
2 0.287344
3 0.259779
4 0.809284
8280 4
1 0.260944
2 0.286183
3 0.260874
4 0.808001
8290 4
1 0.261545
2 0.285316
3 0.262251
4 0.809113
8300 4
1 0.264622
2 0.283664
3 0.263645
4 0.811932
8310 4
1 0.270346
2 0.282351
3 0.263712
4 0.816409
8320 4
1 0.277287
2 0.28317
3 0.262861
4 0.823318
8330 4
1 0.281324
2 0.282945
3 0.263076
4 0.827345
8340 4
1 0.282807
2 0.280809
3 0.265414
4 0.82903
8350 4
1 0.28357
2 0.277726
3 0.268321
4 0.829617
8360 4
1 0.282248
2 0.274531
3 0.2708
4 0.82758
8370 4
1 0.278821
2 0.275155
3 0.272908
4 0.826884
8380 4
1 0.275936
2 0.280198
