# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.64374
3 2.44843
4 7.73467
16960 4
1 2.6449
2 2.64213
3 2.44036
4 7.72738
16970 4
1 2.65165
2 2.65371
3 2.43519
4 7.74055
16980 4
1 2.65702
2 2.6703
3 2.43671
4 7.76403
16990 4
1 2.66424
2 2.68239
3 2.44062
4 7.78726
17000 4
1 2.67363
2 2.68822
3 2.44063
4 7.80249
17010 4
1 2.67861
2 2.69165
3 2.43745
4 7.80771
17020 4
1 2.68097
2 2.69599
3 2.42808
4 7.80504
17030 4
1 2.6876
2 2.69851
3 2.41487
4 7.80099
17040 4
1 2.69626
2 2.69616
3 2.40842
4 7.80084
17050 4
1 2.70634
2 2.69173
3 2.409
4 7.80708
17060 4
1 2.71793
2 2.68808
3 2.41897
4 7.82498
17070 4
1 2.7251
2 2.68243
3 2.42967
4 7.8372
17080 4
1 2.72041
2 2.67511
3 2.42786
4 7.82338
17090 4
1 2.71334
2 2.67099
3 2.42173
4 7.80606
17100 4
1 2.71402
2 2.67107
3 2.42002
4 7.80511
17110 4
1 2.72358
2 2.67072
3 2.42296
4 7.81726
17120 4
1 2.73438
2 2.67394
3 2.42654
4 7.83486
17130 4
1 2.74553
2 2.68521
3 2.42933
4 7.86007
17140 4
1 2.75749
2 2.69891
3 2.42987
4 7.88626
17150 4
1 2.76416
2 2.71294
3 2.42514
4 7.90224
17160 4
1 2.75409
2 2.72794
3 2.41919
4 7.90122
17170 4
1 2.73156
2 2.73852
3 2.4108
4 7.88087
17180 4
1 2.7164
2 2.74164
3 2.40004
4 7.85808
17190 4
1 2.71664
2 2.74211
3 2.40014
4 7.85889
17200 4
1 2.73093
2 2.7394
3 2.41294
4 7.88327
17210 4
1 2.75212
2 2.73372
3 2.42888
4 7.91472
17220 4
1 2.76962
2 2.72907
3 2.43912
4 7.93781
17230 4
1 2.77659
2 2.72752
3 2.43993
4 7.94405
17240 4
1 2.76952
2 2.7285
3 2.44249
4 7.94051
17250 4
1 2.75145
2 2.73036
3 2.45461
4 7.93642
17260 4
1 2.73452
2 2.73629
3 2.47621
4 7.94703
17270 4
1 2.72949
2 2.7434
3 2.49997
4 7.97286
17280 4
1 2.73399
2 2.74089
3 2.51302
4 7.98791
17290 4
1 2.74099
2 2.73182
3 2.51868
4 7.99149
17300 4
1 2.74635
2 2.73551
3 2.51803
4 7.9999
17310 4
1 2.74806
2 2.75297
3 2.51088
4 8.0119
17320 4
1 2.75221
2 2.76781
3 2.49901
4 8.01903
17330 4
1 2.76368
2 2.76352
3 2.48964
4 8.01684
17340 4
1 2.77875
2 2.73985
3 2.48803
4 8.00663
17350 4
1 2.78554
2 2.71992
3 2.49092
4 7.99638
17360 4
1 2.7786
2 2.72078
3 2.4979
4 7.99727
17370 4
1 2.76788
2 2.73626
3 2.50246
4 8.0066
17380 4
1 2.7546
2 2.74969
3 2.50266
4 8.00695
17390 4
1 2.74387
2 2.75193
3 2.49892
4 7.99471
17400 4
1 2.7403
2 2.75005
3 2.48632
4 7.97667
17410 4
1 2.73639
2 2.75258
3 2.47506
4 7.96403
17420 4
1 2.72757
2 2.76408
3 2.47543
4 7.96708
17430 4
1 2.71646
2 2.78697
3 2.48606
4 7.98949
17440 4
1 2.71538
2 2.81287
3 2.49831
4 8.02657
17450 4
1 2.72281
2 2.83168
3 2.50344
4 8.05793
17460 4
1 2.73156
2 2.83961
3 2.50403
4 8.0752
17470 4
1 2.74351
2 2.84355
3 2.49756
4 8.08461
17480 4
1 2.76617
2 2.85081
3 2.47714
4 8.09413
17490 4
1 2.79094
2 2.86127
3 2.44135
4 8.09355
17500 4
1 2.80952
2 2.86743
3 2.39511
4 8.07206
17510 4
1 2.8137
2 2.8706
3 2.36124
4 8.04553
17520 4
1 2.80461
2 2.87294
3 2.35461
4 8.03216
17530 4
1 2.79479
2 2.87037
3 2.37141
4 8.03656
17540 4
1 2.78291
2 2.86332
3 2.40162
4 8.04784
17550 4
1 2.76981
2 2.86517
3 2.42746
4 8.06245
17560 4
1 2.7591
2 2.87533
3 2.43542
4 8.06985
17570 4
1 2.75294
2 2.87426
3 2.42938
4 8.05659
17580 4
1 2.75414
2 2.85818
3 2.41782
4 8.03014
17590 4
1 2.75451
2 2.84144
3 2.41498
4 8.01093
17600 4
1 2.75488
2 2.83606
3 2.42884
4 8.01979
17610 4
1 2.75766
2 2.84285
3 2.45225
4 8.05276
17620 4
1 2.76413
2 2.8487
3 2.46599
4 8.07881
17630 4
1 2.77057
2 2.84838
3 2.45892
4 8.07787
17640 4
1 2.77111
2 2.84728
3 2.4446
4 8.06299
17650 4
1 2.76884
2 2.84572
3 2.43752
4 8.05207
17660 4
1 2.76484
2 2.83957
3 2.441
4 8.0454
17670 4
1 2.75625
2 2.83555
3 2.45151
4 8.04332
17680 4
1 2.74643
2 2.84073
3 2.45705
4 8.0442
17690 4
1 2.73783
2 2.85297
3 2.44458
4 8.03538
17700 4
1 2.73179
2 2.86975
3 2.4199
4 8.02145
17710 4
1 2.72569
2 2.88877
3 2.40569
4 8.02015
17720 4
1 2.72613
2 2.89551
3 2.40282
4 8.02446
17730 4
1 2.73607
2 2.88482
3 2.40422
4 8.02511
17740 4
1 2.75095
2 2.86311
3 2.40621
4 8.02026
17750 4
1 2.76225
2 2.84158
3 2.40981
4 8.01364
17760 4
1 2.75936
2 2.83663
3 2.41261
4 8.0086
17770 4
1 2.74516
2 2.84576
3 2.41478
4 8.0057
17780 4
1 2.73508
2 2.85172
3 2.42468
4 8.01148
17790 4
1 2.74162
2 2.84253
3 2.44021
4 8.02436
17800 4
1 2.75473
2 2.8264
3 2.45108
4 8.0322
17810 4
1 2.7601
2 2.81689
3 2.45435
4 8.03134
17820 4
1 2.75759
2 2.82048
3 2.4643
4 8.04236
17830 4
1 2.75623
2 2.83034
3 2.48783
4 8.07439
17840 4
1 2.75512
2 2.83185
3 2.5154
4 8.10237
17850 4
1 2.75074
2 2.82715
3 2.53309
4 8.11098
17860 4
1 2.74381
2 2.82346
3 2.5349
4 8.10217
17870 4
1 2.73575
2 2.81768
3 2.52452
4 8.07796
17880 4
1 2.73612
2 2.81946
3 2.516
4 8.07158
17890 4
1 2.74344
2 2.83217
3 2.52201
4 8.09762
17900 4
1 2.7531
2 2.84724
3 2.54167
4 8.14202
17910 4
1 2.76057
2 2.86582
3 2.55788
4 8.18427
17920 4
1 2.7608
2 2.88771
3 2.56609
4 8.2146
17930 4
1 2.76635
2 2.9057
3 2.56732
4 8.23936
17940 4
1 2.78084
2 2.91527
3 2.56194
4 8.25806
17950 4
1 2.79517
2 2.91356
3 2.55798
4 8.26671
17960 4
1 2.80028
2 2.89963
3 2.56363
4 8.26353
17970 4
1 2.79005
2 2.88334
3 2.57699
4 8.25038
17980 4
1 2.77714
2 2.87892
3 2.58977
4 8.24583
17990 4
1 2.77598
2 2.89542
3 2.60074
4 8.27214
18000 4
1 2.78227
2 2.91824
3 2.60947
4 8.30998
18010 4
1 2.77968
2 2.93329
3 2.61504
4 8.328
18020 4
1 2.77046
2 2.94228
3 2.61652
4 8.32926
18030 4
1 2.77363
2 2.93891
3 2.6171
4 8.32965
18040 4
1 2.79444
2 2.93232
3 2.62035
4 8.34712
18050 4
1 2.81488
2 2.93638
3 2.62793
4 8.37919
18060 4
1 2.81933
2 2.95012
3 2.63612
4 8.40558
18070 4
1 2.81204
2 2.96848
3 2.64005
4 8.42057
18080 4
1 2.80655
2 2.98037
3 2.63926
4 8.42618
18090 4
1 2.80644
2 2.9745
3 2.63763
4 8.41856
18100 4
1 2.80098
2 2.95917
3 2.63311
4 8.39326
18110 4
1 2.79517
2 2.94356
3 2.62676
4 8.36549
18120 4
1 2.80224
2 2.92732
3 2.62248
4 8.35205
18130 4
1 2.81844
2 2.91717
3 2.62187
4 8.35748
18140 4
1 2.83371
2 2.91463
3 2.62254
4 8.37089
18150 4
1 2.84392
2 2.91634
3 2.62744
4 8.3877
18160 4
1 2.85496
2 2.92185
3 2.63726
4 8.41407
18170 4
1 2.86241
2 2.92648
3 2.6489
4 8.43779
18180 4
1 2.8587
2 2.92859
3 2.65829
4 8.44558
18190 4
1 2.84968
2 2.92886
3 2.66666
4 8.4452
18200 4
1 2.84557
2 2.92689
3 2.67514
4 8.44761
18210 4
1 2.84935
2 2.92301
3 2.68141
4 8.45376
18220 4
1 2.85384
2 2.918
3 2.67865
4 8.4505
18230 4
1 2.8564
2 2.91957
3 2.66768
4 8.44365
18240 4
1 2.85479
2 2.92053
3 2.66011
4 8.43544
18250 4
1 2.84452
2 2.91177
3 2.66608
4 8.42237
18260 4
1 2.82573
2 2.90324
3 2.68274
4 8.41171
18270 4
1 2.80472
2 2.90516
3 2.69149
4 8.40138
18280 4
1 2.79326
2 2.9252
3 2.68722
4 8.40568
18290 4
1 2.79513
2 2.95322
3 2.67641
4 8.42475
18300 4
1 2.80145
2 2.97577
3 2.66045
4 8.43766
18310 4
1 2.80157
2 2.98423
3 2.64236
4 8.42817
18320 4
1 2.79117
2 2.98017
3 2.62971
4 8.40104
18330 4
1 2.7708
2 2.97348
3 2.63038
4 8.37466
18340 4
1 2.74643
2 2.96425
3 2.63508
4 8.34577
18350 4
1 2.72532
2 2.95571
3 2.63515
4 8.31618
18360 4
1 2.72352
2 2.95016
3 2.62931
4 8.30299
18370 4
1 2.74476
2 2.94998
3 2.6243
4 8.31904
18380 4
1 2.77971
2 2.95228
3 2.62957
4 8.36157
18390 4
1 2.81079
2 2.95466
3 2.64181
4 8.40726
18400 4
1 2.83082
2 2.96465
3 2.65119
4 8.44665
18410 4
1 2.84144
2 2.97468
3 2.65383
4 8.46995
18420 4
1 2.84816
2 2.97373
3 2.65717
4 8.47906
18430 4
1 2.84689
2 2.96456
3 2.66488
4 8.47633
18440 4
1 2.84265
2 2.95641
3 2.67986
4 8.47892
18450 4
1 2.84035
2 2.95502
3 2.69601
4 8.49137
18460 4
1 2.84357
2 2.95529
3 2.69759
4 8.49645
18470 4
1 2.84745
2 2.95422
3 2.68669
4 8.48836
18480 4
1 2.84416
2 2.94833
3 2.67832
4 8.47081
18490 4
1 2.83956
2 2.93652
3 2.66969
4 8.44577
18500 4
1 2.84038
2 2.93548
3 2.66002
4 8.43588
18510 4
1 2.84668
2 2.9447
3 2.65927
4 8.45065
18520 4
1 2.85611
2 2.95185
3 2.65768
4 8.46563
18530 4
1 2.86188
2 2.95033
3 2.65118
4 8.46339
18540 4
1 2.85897
2 2.94259
3 2.64697
4 8.44854
18550 4
1 2.85646
2 2.93969
3 2.64083
4 8.43698
18560 4
1 2.86049
2 2.95088
3 2.63311
4 8.44448
18570 4
1 2.87002
2 2.96881
3 2.63444
4 8.47327
18580 4
1 2.87873
2 2.98512
3 2.64434
4 8.50819
18590 4
1 2.88839
2 2.99556
3 2.65092
4 8.53487
18600 4
1 2.89585
2 2.99832
3 2.65391
4 8.54809
18610 4
1 2.89608
2 2.99398
3 2.66118
4 8.55124
18620 4
1 2.89155
2 2.99019
3 2.67114
4 8.55288
18630 4
1 2.88081
2 2.99744
3 2.67348
4 8.55173
18640 4
1 2.86227
2 2.9994
3 2.6684
4 8.53008
18650 4
1 2.84279
2 2.98192
3 2.65983
4 8.48455
18660 4
1 2.83339
2 2.96569
3 2.64654
4 8.44562
18670 4
1 2.83716
2 2.96504
3 2.63011
4 8.43231
18680 4
1 2.84402
2 2.97117
3 2.62229
4 8.43748
18690 4
1 2.84394
2 2.97695
3 2.62324
4 8.44413
18700 4
1 2.83493
2 2.98872
3 2.629
4 8.45265
18710 4
1 2.82806
2 3.0072
3 2.64098
4 8.47624
18720 4
1 2.82975
2 3.02254
3 2.65705
4 8.50934
18730 4
1 2.83154
2 3.02567
3 2.67215
4 8.52936
18740 4
1 2.82731
2 3.02386
3 2.68066
4 8.53183
18750 4
1 2.82347
2 3.0235
3 2.68405
4 8.53102
18760 4
1 2.83001
2 3.02289
3 2.68233
4 8.53524
18770 4
1 2.84395
2 3.01362
3 2.67876
4 8.53632
18780 4
1 2.85631
2 3.00091
3 2.67954
4 8.53675
18790 4
1 2.8699
2 2.99523
3 2.6905
4 8.55563
18800 4
1 2.88293
2 3.00337
3 2.70313
4 8.58944
18810 4
1 2.88702
2 3.02814
3 2.70008
4 8.61524
18820 4
1 2.88001
2 3.0554
3 2.69109
4 8.62649
18830 4
1 2.87154
2 3.06807
3 2.68775
4 8.62736
18840 4
1 2.87104
2 3.06585
3 2.6836
4 8.62048
18850 4
1 2.87748
2 3.05427
3 2.67774
4 8.60949
18860 4
1 2.88185
2 3.0465
3 2.67596
4 8.60431
18870 4
1 2.8851
2 3.05024
3 2.677
4 8.61235
18880 4
1 2.89515
2 3.06769
3 2.6798
4 8.64264
18890 4
1 2.91207
2 3.08944
3 2.67692
4 8.67843
18900 4
1 2.92681
2 3.10382
3 2.66346
4 8.69408
18910 4
1 2.93241
2 3.10522
3 2.64664
4 8.68427
18920 4
1 2.92574
2 3.09284
3 2.63942
4 8.658
18930 4
1 2.91923
2 3.0704
3 2.64722
4 8.63685
18940 4
1 2.91597
2 3.05494
3 2.65618
4 8.62709
18950 4
1 2.9092
2 3.06253
3 2.65181
4 8.62354
18960 4
1 2.89785
2 3.08706
3 2.63871
4 8.62363
18970 4
1 2.88357
2 3.10608
3 2.62399
4 8.61364
18980 4
1 2.87064
2 3.10306
3 2.6171
4 8.5908
18990 4
1 2.85986
2 3.08528
3 2.61854
4 8.56368
19000 4
1 2.84831
2 3.06813
3 2.61668
4 8.53312
19010 4
1 2.83557
2 3.06361
3 2.60795
4 8.50713
19020 4
1 2.82912
2 3.06275
3 2.60049
4 8.49236
19030 4
1 2.8314
2 3.05681
3 2.59771
4 8.48592
19040 4
1 2.84054
2 3.0499
3 2.59883
4 8.48928
19050 4
1 2.85058
2 3.05178
3 2.59945
4 8.50181
19060 4
1 2.85441
2 3.05812
3 2.59356
4 8.50609
19070 4
1 2.85679
2 3.06262
3 2.58433
4 8.50374
19080 4
1 2.86332
2 3.07402
3 2.58208
4 8.51942
19090 4
1 2.87341
2 3.09495
3 2.59075
4 8.55911
19100 4
1 2.88512
2 3.11352
3 2.60316
4 8.60181
19110 4
1 2.89715
2 3.11586
3 2.61209
4 8.6251
19120 4
1 2.90208
2 3.10697
3 2.62088
4 8.62993
19130 4
1 2.89969
2 3.1038
3 2.63169
4 8.63519
19140 4
1 2.89303
2 3.10887
3 2.63815
4 8.64006
19150 4
1 2.88274
2 3.11557
3 2.64157
4 8.63988
19160 4
1 2.87546
2 3.11518
3 2.64791
4 8.63855
19170 4
1 2.8807
2 3.10467
3 2.65815
4 8.64352
19180 4
1 2.89183
2 3.09089
3 2.6652
4 8.64793
19190 4
1 2.89938
2 3.08612
3 2.6655
4 8.651
19200 4
1 2.90381
2 3.10137
3 2.65868
4 8.66387
19210 4
1 2.91689
2 3.12332
3 2.6489
4 8.68911
19220 4
1 2.94218
2 3.13574
3 2.64006
4 8.71799
19230 4
1 2.96615
2 3.13834
3 2.63473
4 8.73922
19240 4
1 2.97534
2 3.1387
3 2.63475
4 8.74879
19250 4
1 2.9671
2 3.13777
3 2.64054
4 8.7454
19260 4
1 2.94982
2 3.12431
3 2.64489
4 8.71902
19270 4
1 2.93699
2 3.10706
3 2.63848
4 8.68253
19280 4
1 2.936
2 3.10524
3 2.62895
4 8.6702
19290 4
1 2.9452
2 3.11594
3 2.628
4 8.68914
19300 4
1 2.94813
2 3.12971
3 2.63395
4 8.71179
19310 4
1 2.94365
2 3.13431
3 2.64778
4 8.72574
19320 4
1 2.9364
2 3.12129
3 2.66048
4 8.71817
19330 4
1 2.92286
2 3.10424
3 2.66385
4 8.69095
19340 4
1 2.90766
2 3.09508
3 2.66706
4 8.6698
19350 4
1 2.89715
2 3.09788
3 2.67254
4 8.66757
19360 4
1 2.89458
2 3.11063
3 2.67627
4 8.68148
19370 4
1 2.90027
2 3.12494
3 2.67519
4 8.7004
19380 4
1 2.9075
2 3.13345
3 2.66666
4 8.70762
19390 4
1 2.9035
2 3.13589
3 2.65418
4 8.69358
19400 4
1 2.8943
2 3.14341
3 2.64498
4 8.68269
19410 4
1 2.88937
2 3.15728
3 2.64157
4 8.68822
19420 4
1 2.89365
2 3.16631
3 2.64284
4 8.7028
19430 4
1 2.90488
2 3.16889
3 2.6514
4 8.72518
19440 4
1 2.92424
2 3.16449
3 2.66663
4 8.75535
19450 4
1 2.95538
2 3.15823
3 2.68203
4 8.79563
19460 4
1 2.98779
2 3.16212
3 2.69077
4 8.84068
19470 4
1 3.00961
2 3.17683
3 2.69268
4 8.87912
19480 4
1 3.02077
2 3.19278
3 2.68641
4 8.89996
19490 4
1 3.03134
2 3.20151
3 2.68254
4 8.91538
19500 4
1 3.03762
2 3.19921
3 2.69043
4 8.92725
19510 4
1 3.04001
2 3.19384
3 2.70284
4 8.93669
19520 4
1 3.03663
2 3.19481
3 2.70527
4 8.93672
19530 4
1 3.02845
2 3.20313
3 2.69242
4 8.924
19540 4
1 3.02314
2 3.21567
3 2.68072
4 8.91953
19550 4
1 3.02458
2 3.22417
3 2.68184
4 8.93059
19560 4
1 3.03025
2 3.22429
3 2.69663
4 8.95117
19570 4
1 3.03883
2 3.21822
3 2.71614
4 8.97319
19580 4
1 3.05436
2 3.20328
3 2.72755
4 8.98518
19590 4
1 3.06845
2 3.18937
3 2.71792
4 8.97573
19600 4
1 3.06635
2 3.1866
3 2.69865
4 8.9516
19610 4
1 3.0537
2 3.1862
3 2.68739
4 8.92729
19620 4
1 3.04295
2 3.1827
3 2.68476
4 8.91041
19630 4
1 3.04063
2 3.17242
3 2.6885
4 8.90155
19640 4
1 3.04892
2 3.16189
3 2.69744
4 8.90825
19650 4
1 3.0624
2 3.15996
3 2.70703
4 8.92939
19660 4
1 3.07374
2 3.16431
3 2.71455
4 8.95261
19670 4
1 3.07792
2 3.16745
3 2.72055
4 8.96592
19680 4
1 3.07128
2 3.16444
3 2.7314
4 8.96713
19690 4
1 3.05424
2 3.16096
3 2.74881
4 8.96401
19700 4
1 3.03973
2 3.16643
3 2.76672
4 8.97288
19710 4
1 3.03429
2 3.17588
3 2.77827
4 8.98843
19720 4
1 3.03356
2 3.17691
3 2.77911
4 8.98958
19730 4
1 3.03482
2 3.17227
3 2.77179
4 8.97888
19740 4
1 3.03292
2 3.16807
3 2.76326
4 8.96424
19750 4
1 3.02119
2 3.17454
3 2.75056
4 8.94629
19760 4
1 3.00691
2 3.18157
3 2.73479
4 8.92327
19770 4
1 2.99949
2 3.17636
3 2.73322
4 8.90906
19780 4
1 3.00484
2 3.16728
3 2.74698
4 8.9191
19790 4
1 3.01843
2 3.16972
3 2.75993
4 8.94809
19800 4
1 3.03107
2 3.18718
3 2.76025
4 8.9785
19810 4
1 3.04252
2 3.20333
3 2.74877
4 8.99461
19820 4
1 3.05167
2 3.20207
3 2.73102
4 8.98476
19830 4
1 3.05891
2 3.18938
3 2.72101
4 8.96929
19840 4
1 3.06726
2 3.17809
3 2.72999
4 8.97534
19850 4
1 3.07139
2 3.18
3 2.75352
4 9.00491
19860 4
1 3.06599
2 3.19457
3 2.77625
4 9.03681
19870 4
1 3.05598
2 3.21171
3 2.78888
4 9.05657
19880 4
1 3.05049
2 3.22002
3 2.79085
4 9.06135
19890 4
1 3.05929
2 3.21491
3 2.79083
4 9.06502
19900 4
1 3.07484
2 3.19657
3 2.79847
4 9.06988
19910 4
1 3.08463
2 3.18369
3 2.81061
4 9.07894
19920 4
1 3.09297
2 3.18683
3 2.82216
4 9.10197
19930 4
1 3.11396
2 3.20316
3 2.83059
4 9.14772
19940 4
1 3.13836
2 3.22251
3 2.83229
4 9.19316
19950 4
1 3.14754
2 3.23335
3 2.82788
4 9.20877
19960 4
1 3.13543
2 3.23347
3 2.82344
4 9.19233
19970 4
1 3.11712
2 3.22109
3 2.82231
4 9.16052
19980 4
1 3.10354
2 3.20699
3 2.82783
4 9.13835
19990 4
1 3.09158
2 3.20349
3 2.83377
4 9.12884
20000 4
1 3.08285
2 3.20817
3 2.8312
4 9.12222
20010 4
1 3.08307
2 3.21654
3 2.82922
4 9.12882
20020 4
1 3.08237
2 3.2263
3 2.84455
4 9.15322
20030 4
1 3.075
2 3.22937
3 2.86934
4 9.17371
20040 4
1 3.0672
2 3.22599
3 2.8883
4 9.18148
20050 4
1 3.05946
2 3.22354
3 2.90036
4 9.18336
20060 4
1 3.05068
2 3.22985
3 2.90779
4 9.18832
20070 4
1 3.04252
2 3.25236
3 2.90901
4 9.20389
20080 4
1 3.03823
2 3.28265
3 2.90373
4 9.22461
20090 4
1 3.0405
2 3.3006
3 2.89647
4 9.23756
20100 4
1 3.03829
2 3.29474
3 2.89427
4 9.2273
20110 4
1 3.02934
2 3.28321
3 2.90109
4 9.21363
20120 4
1 3.02699
2 3.28033
3 2.9065
4 9.21383
20130 4
1 3.03765
2 3.28572
3 2.90482
4 9.22819
20140 4
1 3.05264
2 3.29871
3 2.90233
4 9.25367
20150 4
1 3.05998
2 3.31355
3 2.90386
4 9.27739
20160 4
1 3.06237
2 3.32003
3 2.90246
4 9.28486
20170 4
1 3.06686
2 3.3179
3 2.88928
4 9.27404
20180 4
1 3.0791
2 3.31391
3 2.87222
4 9.26523
20190 4
1 3.09701
2 3.30872
3 2.86291
4 9.26864
20200 4
1 3.11102
2 3.30025
3 2.86096
4 9.27224
20210 4
1 3.11652
2 3.29688
3 2.86995
4 9.28336
20220 4
1 3.11729
2 3.30063
3 2.8863
4 9.30422
20230 4
1 3.11444
2 3.30192
3 2.90093
4 9.31729
20240 4
1 3.11311
2 3.29812
3 2.915
4 9.32623
20250 4
1 3.11026
2 3.28102
3 2.92453
4 9.3158
20260 4
1 3.09993
2 3.24952
3 2.92352
4 9.27297
20270 4
1 3.09202
2 3.22493
3 2.91672
4 9.23366
20280 4
1 3.09339
2 3.21464
3 2.90945
4 9.21749
20290 4
1 3.09549
2 3.21598
3 2.90798
4 9.21945
20300 4
1 3.09653
2 3.23159
3 2.91485
4 9.24297
20310 4
1 3.10165
2 3.25691
3 2.92577
4 9.28433
20320 4
1 3.10989
2 3.27385
3 2.93398
4 9.31773
20330 4
1 3.12024
2 3.27396
3 2.93759
4 9.33179
20340 4
1 3.13026
2 3.26294
3 2.93718
4 9.33038
20350 4
1 3.13453
2 3.25332
3 2.93326
4 9.32111
20360 4
1 3.12789
2 3.2501
3 2.93202
4 9.31001
20370 4
1 3.11965
2 3.25177
3 2.93544
4 9.30686
20380 4
1 3.11792
2 3.25702
3 2.93582
4 9.31076
20390 4
1 3.1271
2 3.26571
3 2.93989
4 9.3327
20400 4
1 3.14683
2 3.27222
3 2.94929
4 9.36834
20410 4
1 3.1659
2 3.27471
3 2.95733
4 9.39794
20420 4
1 3.16841
2 3.28026
3 2.96624
4 9.41491
20430 4
1 3.15928
2 3.27636
3 2.96952
4 9.40516
20440 4
1 3.15055
2 3.25655
3 2.95999
4 9.36709
20450 4
1 3.15209
2 3.23658
3 2.94516
4 9.33383
20460 4
1 3.15845
2 3.23282
3 2.9303
4 9.32157
20470 4
1 3.15865
2 3.24282
3 2.91259
4 9.31406
20480 4
1 3.15276
2 3.25891
3 2.89554
4 9.30721
20490 4
1 3.13961
2 3.27459
3 2.89001
4 9.3042
20500 4
1 3.12916
2 3.27814
3 2.8994
4 9.30669
20510 4
1 3.12366
2 3.27044
3 2.91633
4 9.31042
20520 4
1 3.12744
2 3.26048
3 2.92857
4 9.31649
20530 4
1 3.14407
2 3.25765
3 2.92694
4 9.32865
20540 4
1 3.16391
2 3.26523
3 2.91155
4 9.34069
20550 4
1 3.17473
2 3.27881
3 2.89661
4 9.35016
20560 4
1 3.16797
2 3.27666
3 2.89456
4 9.33918
20570 4
1 3.15313
2 3.25058
3 2.90397
4 9.30768
20580 4
1 3.14984
2 3.22574
3 2.91264
4 9.28823
20590 4
1 3.16208
2 3.21598
3 2.9117
4 9.28977
20600 4
1 3.18394
2 3.21766
3 2.91047
4 9.31206
20610 4
1 3.19902
2 3.22273
3 2.91979
4 9.34154
20620 4
1 3.19749
2 3.22902
3 2.93051
4 9.35702
20630 4
1 3.19276
2 3.23792
3 2.93563
4 9.36631
20640 4
1 3.19406
2 3.252
3 2.94111
4 9.38717
20650 4
1 3.20113
2 3.26348
3 2.95363
4 9.41824
20660 4
1 3.2158
2 3.26785
3 2.97332
4 9.45697
20670 4
1 3.23221
2 3.26745
3 2.98956
4 9.48921
20680 4
1 3.23945
2 3.26761
3 2.99578
4 9.50284
20690 4
1 3.24436
2 3.28172
3 2.98847
4 9.51455
20700 4
1 3.2607
2 3.30059
3 2.97655
4 9.53784
20710 4
1 3.27776
2 3.31659
3 2.96831
4 9.56267
20720 4
1 3.27879
2 3.33156
3 2.96536
4 9.5757
20730 4
1 3.26472
2 3.34068
3 2.96944
4 9.57484
20740 4
1 3.25075
2 3.3347
3 2.98211
4 9.56756
20750 4
1 3.24418
2 3.3134
3 2.99746
4 9.55504
20760 4
1 3.23545
2 3.29268
3 3.00701
4 9.53514
20770 4
1 3.22707
2 3.29942
3 3.00868
4 9.53516
20780 4
1 3.22827
2 3.3268
3 3.0077
4 9.56277
20790 4
1 3.23485
2 3.34154
3 3.0062
4 9.5826
20800 4
1 3.24158
2 3.32449
3 3.00951
4 9.57559
20810 4
1 3.25021
2 3.28815
3 3.01301
4 9.55137
20820 4
1 3.256
2 3.26999
3 3.01232
4 9.53831
20830 4
1 3.25171
2 3.27818
3 3.0151
4 9.54499
20840 4
1 3.23665
2 3.29727
3 3.01564
4 9.54956
20850 4
1 3.22694
2 3.30674
3 3.00443
4 9.53812
20860 4
1 3.23561
2 3.29364
3 2.98797
4 9.51722
20870 4
1 3.25448
2 3.2751
3 2.97698
4 9.50656
20880 4
1 3.26874
2 3.27484
3 2.97572
4 9.51929
20890 4
1 3.27476
2 3.28772
3 2.9817
4 9.54419
20900 4
1 3.27927
2 3.29974
3 2.99259
4 9.5716
20910 4
1 3.28127
2 3.30971
3 3.0059
4 9.59688
20920 4
1 3.28065
2 3.32016
3 3.022
4 9.62281
20930 4
1 3.27866
2 3.3275
3 3.024
4 9.63016
20940 4
1 3.2872
2 3.32369
3 3.01076
4 9.62164
20950 4
1 3.30977
2 3.31371
3 2.9914
4 9.61488
20960 4
1 3.33147
2 3.31289
3 2.97834
4 9.6227
20970 4
1 3.33642
2 3.32783
3 2.97863
4 9.64288
20980 4
1 3.33319
2 3.35002
3 2.98669
4 9.66991
20990 4
1 3.334
2 3.36312
3 3.00049
4 9.69762
21000 4
1 3.33486
2 3.36748
3 3.00961
4 9.71194
21010 4
1 3.32459
2 3.37305
3 3.00465
4 9.70228
21020 4
1 3.30222
2 3.38145
3 2.99606
4 9.67972
21030 4
1 3.28064
2 3.39312
3 2.99016
4 9.66392
21040 4
1 3.27837
2 3.40089
3 2.98837
4 9.66764
21050 4
1 3.2944
2 3.39726
3 2.99653
4 9.68819
21060 4
1 3.3101
2 3.39469
3 3.01559
4 9.72037
21070 4
1 3.31499
2 3.39749
3 3.03242
4 9.7449
21080 4
1 3.31783
2 3.39878
3 3.04021
4 9.75682
21090 4
1 3.3201
2 3.39764
3 3.04116
4 9.7589
21100 4
1 3.32173
2 3.39459
3 3.03494
4 9.75126
21110 4
1 3.32708
2 3.39168
3 3.02878
4 9.74753
21120 4
1 3.335
2 3.39596
3 3.03274
4 9.7637
21130 4
1 3.34836
2 3.39823
3 3.04144
4 9.78803
21140 4
1 3.36014
2 3.39004
3 3.0457
4 9.79589
21150 4
1 3.3555
2 3.37816
3 3.04324
4 9.7769
21160 4
1 3.34393
2 3.37578
3 3.0435
4 9.76322
21170 4
1 3.33416
2 3.38826
3 3.04826
4 9.77068
21180 4
1 3.32378
2 3.40244
3 3.04934
4 9.77556
