# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.17306
3 2.77037
4 8.47829
16970 4
1 2.55101
2 3.16676
3 2.77173
4 8.4895
16980 4
1 2.56001
2 3.16182
3 2.77667
4 8.49849
16990 4
1 2.55742
2 3.16162
3 2.78052
4 8.49955
17000 4
1 2.54404
2 3.16537
3 2.78243
4 8.49183
17010 4
1 2.52624
2 3.16339
3 2.78466
4 8.47428
17020 4
1 2.51014
2 3.16117
3 2.78662
4 8.45793
17030 4
1 2.49695
2 3.1683
3 2.79135
4 8.4566
17040 4
1 2.49488
2 3.17844
3 2.79808
4 8.4714
17050 4
1 2.50502
2 3.18781
3 2.80169
4 8.49453
17060 4
1 2.51614
2 3.20644
3 2.80324
4 8.52582
17070 4
1 2.53041
2 3.23129
3 2.8047
4 8.5664
17080 4
1 2.55243
2 3.24729
3 2.80325
4 8.60296
17090 4
1 2.56935
2 3.24661
3 2.79559
4 8.61156
17100 4
1 2.58018
2 3.23101
3 2.78095
4 8.59215
17110 4
1 2.5862
2 3.20972
3 2.76631
4 8.56223
17120 4
1 2.58347
2 3.19026
3 2.75378
4 8.52751
17130 4
1 2.5789
2 3.172
3 2.74929
4 8.50019
17140 4
1 2.57195
2 3.15989
3 2.75518
4 8.48702
17150 4
1 2.56194
2 3.16095
3 2.76193
4 8.48481
17160 4
1 2.55968
2 3.17612
3 2.76994
4 8.50574
17170 4
1 2.56702
2 3.19152
3 2.77804
4 8.53659
17180 4
1 2.57504
2 3.19945
3 2.78531
4 8.5598
17190 4
1 2.57844
2 3.20438
3 2.79365
4 8.57647
17200 4
1 2.5709
2 3.2088
3 2.79951
4 8.5792
17210 4
1 2.55479
2 3.21212
3 2.80219
4 8.5691
17220 4
1 2.54473
2 3.21046
3 2.80007
4 8.55525
17230 4
1 2.54894
2 3.2064
3 2.79303
4 8.54837
17240 4
1 2.56105
2 3.20085
3 2.77748
4 8.53938
17250 4
1 2.5712
2 3.19659
3 2.7568
4 8.52459
17260 4
1 2.57168
2 3.19941
3 2.74737
4 8.51845
17270 4
1 2.56901
2 3.21275
3 2.76112
4 8.54288
17280 4
1 2.57277
2 3.22909
3 2.78686
4 8.58873
17290 4
1 2.58335
2 3.24117
3 2.80907
4 8.63358
17300 4
1 2.60029
2 3.24899
3 2.82422
4 8.67349
17310 4
1 2.61935
2 3.25138
3 2.8261
4 8.69684
17320 4
1 2.63721
2 3.25409
3 2.81444
4 8.70574
17330 4
1 2.64907
2 3.25129
3 2.79984
4 8.7002
17340 4
1 2.65047
2 3.23704
3 2.79422
4 8.68172
17350 4
1 2.65025
2 3.22478
3 2.79461
4 8.66965
17360 4
1 2.64965
2 3.22187
3 2.79187
4 8.66339
17370 4
1 2.64656
2 3.21788
3 2.78108
4 8.64551
17380 4
1 2.64204
2 3.21261
3 2.76832
4 8.62297
17390 4
1 2.63153
2 3.21123
3 2.75892
4 8.60167
17400 4
1 2.62236
2 3.21529
3 2.75387
4 8.59152
17410 4
1 2.62047
2 3.21577
3 2.74876
4 8.58499
17420 4
1 2.62392
2 3.20617
3 2.74125
4 8.57134
17430 4
1 2.63068
2 3.19261
3 2.73219
4 8.55548
17440 4
1 2.63874
2 3.18307
3 2.72572
4 8.54753
17450 4
1 2.64306
2 3.18419
3 2.71979
4 8.54704
17460 4
1 2.63807
2 3.1887
3 2.71698
4 8.54375
17470 4
1 2.62847
2 3.18215
3 2.71993
4 8.53054
17480 4
1 2.6194
2 3.1671
3 2.72145
4 8.50795
17490 4
1 2.60989
2 3.15574
3 2.72176
4 8.4874
17500 4
1 2.60274
2 3.15693
3 2.7266
4 8.48628
17510 4
1 2.59993
2 3.1646
3 2.742
4 8.50654
17520 4
1 2.59928
2 3.16945
3 2.76471
4 8.53344
17530 4
1 2.60062
2 3.1683
3 2.78039
4 8.54932
17540 4
1 2.60937
2 3.16625
3 2.78389
4 8.55951
17550 4
1 2.62292
2 3.16204
3 2.78093
4 8.56589
17560 4
1 2.63298
2 3.15444
3 2.78648
4 8.5739
17570 4
1 2.63627
2 3.15268
3 2.80354
4 8.59249
17580 4
1 2.63049
2 3.15985
3 2.81744
4 8.60777
17590 4
1 2.61843
2 3.16468
3 2.81738
4 8.60049
17600 4
1 2.614
2 3.16336
3 2.79925
4 8.57661
17610 4
1 2.61984
2 3.15875
3 2.78151
4 8.5601
17620 4
1 2.62474
2 3.15842
3 2.78845
4 8.57161
17630 4
1 2.61493
2 3.17176
3 2.8143
4 8.60099
17640 4
1 2.59377
2 3.19829
3 2.83982
4 8.63189
17650 4
1 2.5785
2 3.22718
3 2.84146
4 8.64715
17660 4
1 2.57754
2 3.24264
3 2.82274
4 8.64292
17670 4
1 2.58904
2 3.24344
3 2.8042
4 8.63669
17680 4
1 2.6022
2 3.24206
3 2.79671
4 8.64097
17690 4
1 2.60955
2 3.24307
3 2.80708
4 8.6597
17700 4
1 2.60836
2 3.24407
3 2.83139
4 8.68383
17710 4
1 2.6082
2 3.24063
3 2.84895
4 8.69778
17720 4
1 2.61501
2 3.23564
3 2.84664
4 8.69729
17730 4
1 2.62218
2 3.23551
3 2.82811
4 8.68581
17740 4
1 2.62299
2 3.24308
3 2.81079
4 8.67686
17750 4
1 2.61321
2 3.25523
3 2.80787
4 8.67631
17760 4
1 2.6011
2 3.26279
3 2.81725
4 8.68114
17770 4
1 2.59919
2 3.26109
3 2.82237
4 8.68265
17780 4
1 2.61059
2 3.25363
3 2.81058
4 8.6748
17790 4
1 2.6326
2 3.24414
3 2.78686
4 8.6636
17800 4
1 2.64989
2 3.2358
3 2.76731
4 8.653
17810 4
1 2.65545
2 3.22455
3 2.76893
4 8.64894
17820 4
1 2.65434
2 3.21124
3 2.7871
4 8.65268
17830 4
1 2.6481
2 3.2011
3 2.81092
4 8.66012
17840 4
1 2.64988
2 3.19865
3 2.8235
4 8.67203
17850 4
1 2.66363
2 3.20364
3 2.82077
4 8.68805
17860 4
1 2.67914
2 3.21273
3 2.80979
4 8.70166
17870 4
1 2.68944
2 3.21701
3 2.7996
4 8.70605
17880 4
1 2.69322
2 3.20505
3 2.80003
4 8.6983
17890 4
1 2.69196
2 3.18292
3 2.80971
4 8.68458
17900 4
1 2.69209
2 3.16449
3 2.82609
4 8.68266
17910 4
1 2.69393
2 3.15878
3 2.84642
4 8.69913
17920 4
1 2.70021
2 3.16851
3 2.86033
4 8.72905
17930 4
1 2.71005
2 3.19835
3 2.86713
4 8.77552
17940 4
1 2.71419
2 3.2336
3 2.86868
4 8.81647
17950 4
1 2.7056
2 3.25799
3 2.86678
4 8.83037
17960 4
1 2.6828
2 3.26991
3 2.85975
4 8.81246
17970 4
1 2.65266
2 3.27211
3 2.84326
4 8.76803
17980 4
1 2.62924
2 3.2739
3 2.82559
4 8.72874
17990 4
1 2.62248
2 3.27678
3 2.81968
4 8.71895
18000 4
1 2.62875
2 3.27971
3 2.82614
4 8.7346
18010 4
1 2.63901
2 3.28404
3 2.82584
4 8.74889
18020 4
1 2.64788
2 3.28898
3 2.81263
4 8.74949
18030 4
1 2.65432
2 3.29159
3 2.79471
4 8.74062
18040 4
1 2.66591
2 3.29222
3 2.77958
4 8.73771
18050 4
1 2.67928
2 3.29363
3 2.77242
4 8.74532
18060 4
1 2.68745
2 3.29387
3 2.77195
4 8.75327
18070 4
1 2.69111
2 3.29161
3 2.77421
4 8.75693
18080 4
1 2.69453
2 3.29143
3 2.77618
4 8.76215
18090 4
1 2.70187
2 3.29973
3 2.77779
4 8.7794
18100 4
1 2.70458
2 3.30852
3 2.77853
4 8.79164
18110 4
1 2.69947
2 3.30565
3 2.77708
4 8.78221
18120 4
1 2.69458
2 3.29432
3 2.77843
4 8.76733
18130 4
1 2.69144
2 3.28831
3 2.78281
4 8.76256
18140 4
1 2.68891
2 3.29037
3 2.78625
4 8.76553
18150 4
1 2.6899
2 3.29526
3 2.78999
4 8.77516
18160 4
1 2.68772
2 3.29828
3 2.79276
4 8.77876
18170 4
1 2.67938
2 3.29914
3 2.79359
4 8.77211
18180 4
1 2.67076
2 3.29691
3 2.79951
4 8.76718
18190 4
1 2.66403
2 3.29803
3 2.80527
4 8.76734
18200 4
1 2.65717
2 3.30676
3 2.80371
4 8.76764
18210 4
1 2.65233
2 3.32111
3 2.79961
4 8.77305
18220 4
1 2.6601
2 3.34393
3 2.80065
4 8.80468
18230 4
1 2.67835
2 3.36915
3 2.80577
4 8.85326
18240 4
1 2.69022
2 3.38002
3 2.81336
4 8.8836
18250 4
1 2.68909
2 3.37315
3 2.81971
4 8.88195
18260 4
1 2.68383
2 3.36105
3 2.82128
4 8.86615
18270 4
1 2.6766
2 3.35133
3 2.81487
4 8.84279
18280 4
1 2.66486
2 3.34285
3 2.79959
4 8.8073
18290 4
1 2.65281
2 3.34283
3 2.78525
4 8.78089
18300 4
1 2.64562
2 3.35139
3 2.77544
4 8.77245
18310 4
1 2.64666
2 3.35831
3 2.7705
4 8.77547
18320 4
1 2.65398
2 3.35867
3 2.7709
4 8.78355
18330 4
1 2.66605
2 3.35551
3 2.77052
4 8.79209
18340 4
1 2.68319
2 3.35153
3 2.76928
4 8.804
18350 4
1 2.6936
2 3.35154
3 2.77296
4 8.8181
18360 4
1 2.69386
2 3.3531
3 2.78584
4 8.83279
18370 4
1 2.69151
2 3.36109
3 2.79796
4 8.85056
18380 4
1 2.69203
2 3.37568
3 2.79989
4 8.8676
18390 4
1 2.6997
2 3.39007
3 2.79995
4 8.88972
18400 4
1 2.70788
2 3.40208
3 2.80583
4 8.91579
18410 4
1 2.70624
2 3.4165
3 2.81961
4 8.94236
18420 4
1 2.69787
2 3.43247
3 2.83867
4 8.96901
18430 4
1 2.68902
2 3.44466
3 2.85379
4 8.98747
18440 4
1 2.67886
2 3.4466
3 2.86418
4 8.98965
18450 4
1 2.67369
2 3.4399
3 2.86875
4 8.98235
18460 4
1 2.6741
2 3.43586
3 2.86135
4 8.97131
18470 4
1 2.66761
2 3.43372
3 2.84871
4 8.95004
18480 4
1 2.64925
2 3.42924
3 2.83788
4 8.91637
18490 4
1 2.63351
2 3.42247
3 2.82862
4 8.88461
18500 4
1 2.62578
2 3.41485
3 2.82817
4 8.8688
18510 4
1 2.62345
2 3.40878
3 2.83271
4 8.86495
18520 4
1 2.62508
2 3.39913
3 2.83446
4 8.85866
18530 4
1 2.63227
2 3.37853
3 2.84336
4 8.85416
18540 4
1 2.64421
2 3.34992
3 2.85333
4 8.84746
18550 4
1 2.65155
2 3.32581
3 2.85654
4 8.8339
18560 4
1 2.65446
2 3.31963
3 2.86253
4 8.83662
18570 4
1 2.6591
2 3.33487
3 2.8764
4 8.87037
18580 4
1 2.66986
2 3.36202
3 2.88471
4 8.91659
18590 4
1 2.68732
2 3.38474
3 2.87642
4 8.94848
18600 4
1 2.7067
2 3.3887
3 2.8543
4 8.9497
18610 4
1 2.72903
2 3.3783
3 2.83479
4 8.94211
18620 4
1 2.74912
2 3.36711
3 2.82781
4 8.94403
18630 4
1 2.75023
2 3.36984
3 2.82896
4 8.94902
18640 4
1 2.73105
2 3.37765
3 2.83388
4 8.94258
18650 4
1 2.71079
2 3.37614
3 2.84187
4 8.92881
18660 4
1 2.71244
2 3.36333
3 2.85286
4 8.92863
18670 4
1 2.73171
2 3.35065
3 2.86217
4 8.94454
18680 4
1 2.75082
2 3.34917
3 2.87033
4 8.97032
18690 4
1 2.76497
2 3.35849
3 2.87916
4 9.00262
18700 4
1 2.77538
2 3.37683
3 2.89199
4 9.0442
18710 4
1 2.77776
2 3.39373
3 2.90338
4 9.07487
18720 4
1 2.77239
2 3.40242
3 2.90629
4 9.08111
18730 4
1 2.76771
2 3.40391
3 2.90665
4 9.07827
18740 4
1 2.76819
2 3.398
3 2.90547
4 9.07166
18750 4
1 2.77232
2 3.39525
3 2.89959
4 9.06715
18760 4
1 2.77578
2 3.40166
3 2.89231
4 9.06975
18770 4
1 2.77676
2 3.41509
3 2.89331
4 9.08517
18780 4
1 2.77372
2 3.42814
3 2.9057
4 9.10755
18790 4
1 2.76826
2 3.43271
3 2.91995
4 9.12092
18800 4
1 2.76317
2 3.43809
3 2.92156
4 9.12282
18810 4
1 2.75587
2 3.44213
3 2.90409
4 9.10208
18820 4
1 2.75222
2 3.44117
3 2.88222
4 9.07561
18830 4
1 2.75688
2 3.43341
3 2.87399
4 9.06427
18840 4
1 2.76679
2 3.42394
3 2.88039
4 9.07112
18850 4
1 2.77384
2 3.41812
3 2.88994
4 9.0819
18860 4
1 2.77181
2 3.41027
3 2.88119
4 9.06327
18870 4
1 2.76307
2 3.40489
3 2.85226
4 9.02021
18880 4
1 2.75308
2 3.39817
3 2.83073
4 8.98198
18890 4
1 2.75469
2 3.38886
3 2.83124
4 8.9748
18900 4
1 2.76378
2 3.38415
3 2.84454
4 8.99247
18910 4
1 2.76747
2 3.37823
3 2.85395
4 8.99965
18920 4
1 2.76616
2 3.36967
3 2.84828
4 8.98411
18930 4
1 2.76768
2 3.37029
3 2.83757
4 8.97553
18940 4
1 2.77578
2 3.37882
3 2.84223
4 8.99683
18950 4
1 2.7883
2 3.38519
3 2.86349
4 9.03698
18960 4
1 2.80724
2 3.38356
3 2.88772
4 9.07852
18970 4
1 2.82488
2 3.3794
3 2.90614
4 9.11043
18980 4
1 2.82924
2 3.38476
3 2.91089
4 9.1249
18990 4
1 2.81735
2 3.40443
3 2.90365
4 9.12543
19000 4
1 2.79502
2 3.42792
3 2.89671
4 9.11965
19010 4
1 2.77468
2 3.44664
3 2.89777
4 9.11908
19020 4
1 2.76885
2 3.45157
3 2.90561
4 9.12603
19030 4
1 2.78414
2 3.43414
3 2.91263
4 9.13091
19040 4
1 2.8122
2 3.40954
3 2.91741
4 9.13915
19050 4
1 2.83632
2 3.39494
3 2.91324
4 9.1445
19060 4
1 2.84186
2 3.39417
3 2.8984
4 9.13442
19070 4
1 2.83215
2 3.39996
3 2.88375
4 9.11586
19080 4
1 2.82638
2 3.40624
3 2.88183
4 9.11445
19090 4
1 2.82913
2 3.41777
3 2.89308
4 9.13997
19100 4
1 2.83025
2 3.4334
3 2.91115
4 9.17479
19110 4
1 2.83403
2 3.45101
3 2.92684
4 9.21188
19120 4
1 2.85296
2 3.46755
3 2.93349
4 9.25399
19130 4
1 2.88098
2 3.48203
3 2.93405
4 9.29706
19140 4
1 2.89648
2 3.49334
3 2.92605
4 9.31586
19150 4
1 2.89426
2 3.5006
3 2.91576
4 9.31062
19160 4
1 2.8823
2 3.50937
3 2.91496
4 9.30663
19170 4
1 2.86839
2 3.52646
3 2.91746
4 9.3123
19180 4
1 2.86531
2 3.5529
3 2.91005
4 9.32825
19190 4
1 2.86996
2 3.57522
3 2.90629
4 9.35146
19200 4
1 2.87518
2 3.58114
3 2.91393
4 9.37025
19210 4
1 2.87423
2 3.57438
3 2.92492
4 9.37353
19220 4
1 2.86266
2 3.56603
3 2.92983
4 9.35853
19230 4
1 2.84322
2 3.56523
3 2.93011
4 9.33856
19240 4
1 2.81872
2 3.56921
3 2.93159
4 9.31953
19250 4
1 2.79086
2 3.57121
3 2.93518
4 9.29725
19260 4
1 2.76709
2 3.57238
3 2.94374
4 9.28321
19270 4
1 2.76001
2 3.57987
3 2.95255
4 9.29243
19280 4
1 2.76765
2 3.59481
3 2.95456
4 9.31702
19290 4
1 2.77648
2 3.60038
3 2.95314
4 9.33001
19300 4
1 2.7888
2 3.58835
3 2.95663
4 9.33378
19310 4
1 2.80846
2 3.57495
3 2.95662
4 9.34003
19320 4
1 2.82731
2 3.57381
3 2.94897
4 9.35009
19330 4
1 2.83691
2 3.57785
3 2.94344
4 9.3582
19340 4
1 2.83679
2 3.57557
3 2.94295
4 9.35531
19350 4
1 2.82725
2 3.56259
3 2.95048
4 9.34032
19360 4
1 2.8188
2 3.54376
3 2.96302
4 9.32558
19370 4
1 2.81526
2 3.52812
3 2.96839
4 9.31177
19380 4
1 2.81908
2 3.51812
3 2.96471
4 9.3019
19390 4
1 2.82818
2 3.51619
3 2.95747
4 9.30184
19400 4
1 2.83352
2 3.53306
3 2.95297
4 9.31955
19410 4
1 2.83515
2 3.56117
3 2.95511
4 9.35142
19420 4
1 2.83672
2 3.57856
3 2.96234
4 9.37762
19430 4
1 2.83882
2 3.5878
3 2.96166
4 9.38828
19440 4
1 2.84564
2 3.5926
3 2.95582
4 9.39406
19450 4
1 2.8603
2 3.59473
3 2.95602
4 9.41105
19460 4
1 2.87293
2 3.59844
3 2.96898
4 9.44034
19470 4
1 2.87541
2 3.60001
3 2.99014
4 9.46556
19480 4
1 2.86952
2 3.59533
3 3.01318
4 9.47803
19490 4
1 2.85508
2 3.58268
3 3.02645
4 9.4642
19500 4
1 2.84013
2 3.55767
3 3.01992
4 9.41772
19510 4
1 2.83556
2 3.53735
3 3.00536
4 9.37826
19520 4
1 2.84186
2 3.53801
3 2.99258
4 9.37245
19530 4
1 2.85419
2 3.55204
3 2.99129
4 9.39753
19540 4
1 2.86995
2 3.56995
3 3.00372
4 9.44362
19550 4
1 2.88824
2 3.59241
3 3.0207
4 9.50135
19560 4
1 2.90559
2 3.61971
3 3.03732
4 9.56262
19570 4
1 2.9133
2 3.63933
3 3.04997
4 9.6026
19580 4
1 2.90785
2 3.64315
3 3.04657
4 9.59757
19590 4
1 2.89197
2 3.63178
3 3.02336
4 9.54711
19600 4
1 2.87747
2 3.61935
3 2.99393
4 9.49076
19610 4
1 2.87357
2 3.61447
3 2.97554
4 9.46358
19620 4
1 2.87562
2 3.61155
3 2.98505
4 9.47221
19630 4
1 2.87781
2 3.61244
3 3.01927
4 9.50952
19640 4
1 2.87751
2 3.61526
3 3.04604
4 9.5388
19650 4
1 2.87185
2 3.61251
3 3.04482
4 9.52918
19660 4
1 2.86413
2 3.60649
3 3.03079
4 9.50141
19670 4
1 2.86333
2 3.60785
3 3.02935
4 9.50053
19680 4
1 2.86822
2 3.61995
3 3.0434
4 9.53157
19690 4
1 2.87494
2 3.6296
3 3.05779
4 9.56233
19700 4
1 2.89037
2 3.62509
3 3.06678
4 9.58225
19710 4
1 2.91097
2 3.59752
3 3.07751
4 9.586
19720 4
1 2.92553
2 3.55214
3 3.09322
4 9.57089
19730 4
1 2.93591
2 3.52345
3 3.10804
4 9.5674
19740 4
1 2.95106
2 3.53223
3 3.11484
4 9.59813
19750 4
1 2.96982
2 3.55806
3 3.10918
4 9.63705
19760 4
1 2.98296
2 3.57379
3 3.09259
4 9.64934
19770 4
1 2.98286
2 3.57681
3 3.07383
4 9.63349
19780 4
1 2.97588
2 3.57739
3 3.06451
4 9.61778
19790 4
1 2.97505
2 3.57872
3 3.0666
4 9.62036
19800 4
1 2.97894
2 3.57615
3 3.07285
4 9.62794
19810 4
1 2.98162
2 3.57179
3 3.07869
4 9.63211
19820 4
1 2.97923
2 3.57042
3 3.09036
4 9.64
19830 4
1 2.97321
2 3.57842
3 3.11501
4 9.66665
19840 4
1 2.97223
2 3.58709
3 3.14015
4 9.69947
19850 4
1 2.977
2 3.58671
3 3.14983
4 9.71355
19860 4
1 2.98466
2 3.57788
3 3.14495
4 9.70749
19870 4
1 2.98456
2 3.56801
3 3.13743
4 9.69
19880 4
1 2.97423
2 3.56527
3 3.13566
4 9.67516
19890 4
1 2.96039
2 3.57071
3 3.13586
4 9.66696
19900 4
1 2.94567
2 3.57434
3 3.13367
4 9.65368
19910 4
1 2.92887
2 3.5707
3 3.12908
4 9.62864
19920 4
1 2.90946
2 3.55879
3 3.11989
4 9.58815
19930 4
1 2.89125
2 3.53593
3 3.11423
4 9.54142
19940 4
1 2.88184
2 3.50933
3 3.1125
4 9.50367
19950 4
1 2.89122
2 3.49825
3 3.10949
4 9.49895
19960 4
1 2.90645
2 3.50625
3 3.10346
4 9.51616
19970 4
1 2.90959
2 3.52344
3 3.09738
4 9.5304
19980 4
1 2.90626
2 3.53495
3 3.10285
4 9.54406
19990 4
1 2.91175
2 3.53972
3 3.11672
4 9.56819
20000 4
1 2.92347
2 3.54458
3 3.1252
4 9.59326
20010 4
1 2.94038
2 3.54871
3 3.11939
4 9.60848
20020 4
1 2.96168
2 3.55528
3 3.11084
4 9.62781
20030 4
1 2.97781
2 3.55699
3 3.11369
4 9.6485
20040 4
1 2.97896
2 3.55102
3 3.12132
4 9.6513
20050 4
1 2.96901
2 3.54822
3 3.13291
4 9.65015
20060 4
1 2.95528
2 3.55218
3 3.1483
4 9.65575
20070 4
1 2.94437
2 3.55356
3 3.1623
4 9.66024
20080 4
1 2.93781
2 3.54378
3 3.17138
4 9.65297
20090 4
1 2.93083
2 3.53434
3 3.17565
4 9.64082
20100 4
1 2.92757
2 3.52998
3 3.17568
4 9.63323
20110 4
1 2.93616
2 3.53004
3 3.1787
4 9.6449
20120 4
1 2.95102
2 3.54127
3 3.18375
4 9.67603
20130 4
1 2.96058
2 3.55701
3 3.18894
4 9.70653
20140 4
1 2.96994
2 3.57136
3 3.19664
4 9.73794
20150 4
1 2.9863
2 3.57624
3 3.1992
4 9.76173
20160 4
1 2.99783
2 3.5748
3 3.19446
4 9.76709
20170 4
1 3.00161
2 3.57723
3 3.18759
4 9.76643
20180 4
1 3.00483
2 3.58127
3 3.18046
4 9.76656
20190 4
1 3.00841
2 3.58998
3 3.18137
4 9.77975
20200 4
1 3.01805
2 3.59874
3 3.19278
4 9.80958
20210 4
1 3.03325
2 3.59739
3 3.21403
4 9.84467
20220 4
1 3.04145
2 3.58431
3 3.23587
4 9.86163
20230 4
1 3.03913
2 3.56903
3 3.2473
4 9.85547
20240 4
1 3.0279
2 3.55916
3 3.24166
4 9.82872
20250 4
1 3.01654
2 3.55485
3 3.2227
4 9.79409
20260 4
1 3.00649
2 3.56046
3 3.2027
4 9.76966
20270 4
1 2.99648
2 3.56429
3 3.19292
4 9.7537
20280 4
1 2.99293
2 3.55863
3 3.19235
4 9.74392
20290 4
1 3.00132
2 3.54931
3 3.18975
4 9.74039
20300 4
1 3.01762
2 3.53918
3 3.17971
4 9.73651
20310 4
1 3.03051
2 3.53475
3 3.17043
4 9.73569
20320 4
1 3.03575
2 3.53724
3 3.17109
4 9.74408
20330 4
1 3.03407
2 3.54549
3 3.18272
4 9.76228
20340 4
1 3.03008
2 3.55098
3 3.19117
4 9.77223
20350 4
1 3.03471
2 3.54691
3 3.19041
4 9.77203
20360 4
1 3.04265
2 3.53044
3 3.18276
4 9.75585
20370 4
1 3.04289
2 3.51407
3 3.1711
4 9.72807
20380 4
1 3.03657
2 3.50894
3 3.17023
4 9.71575
20390 4
1 3.0297
2 3.51414
3 3.18746
4 9.7313
20400 4
1 3.0262
2 3.5281
3 3.20579
4 9.76008
20410 4
1 3.03119
2 3.53844
3 3.20534
4 9.77497
20420 4
1 3.04853
2 3.53765
3 3.18809
4 9.77427
20430 4
1 3.06468
2 3.52786
3 3.1698
4 9.76235
20440 4
1 3.06411
2 3.51371
3 3.16661
4 9.74443
20450 4
1 3.04361
2 3.50642
3 3.17899
4 9.72902
20460 4
1 3.01125
2 3.51518
3 3.19542
4 9.72185
20470 4
1 2.98831
2 3.53411
3 3.20292
4 9.72534
20480 4
1 2.97999
2 3.54721
3 3.19407
4 9.72127
20490 4
1 2.97866
2 3.54339
3 3.17585
4 9.6979
20500 4
1 2.97745
2 3.52744
3 3.15238
4 9.65727
20510 4
1 2.97969
2 3.51595
3 3.13827
4 9.63391
20520 4
1 2.99422
2 3.52079
3 3.14139
4 9.65639
20530 4
1 3.0228
2 3.53933
3 3.15086
4 9.71299
20540 4
1 3.05017
2 3.55478
3 3.1549
4 9.75984
20550 4
1 3.06055
2 3.5548
3 3.15198
4 9.76734
20560 4
1 3.04603
2 3.54315
3 3.14516
4 9.73434
20570 4
1 3.02243
2 3.53202
3 3.14407
4 9.69852
20580 4
1 3.00869
2 3.529
3 3.15233
4 9.69002
20590 4
1 3.00181
2 3.53433
3 3.16473
4 9.70087
20600 4
1 2.99168
2 3.5456
3 3.1725
4 9.70978
20610 4
1 2.97979
2 3.55725
3 3.1728
4 9.70984
20620 4
1 2.97768
2 3.5722
3 3.16762
4 9.71751
20630 4
1 2.98885
2 3.59319
3 3.16048
4 9.74252
20640 4
1 3.00096
2 3.61185
3 3.15626
4 9.76906
20650 4
1 3.00953
2 3.62056
3 3.15492
4 9.78501
20660 4
1 3.01628
2 3.61775
3 3.15152
4 9.78555
20670 4
1 3.01779
2 3.60628
3 3.14813
4 9.7722
20680 4
1 3.01844
2 3.5989
3 3.14532
4 9.76266
20690 4
1 3.02938
2 3.59853
3 3.1492
4 9.77711
20700 4
1 3.05104
2 3.60275
3 3.16284
4 9.81662
20710 4
1 3.07154
2 3.60747
3 3.18509
4 9.8641
20720 4
1 3.08413
2 3.60861
3 3.21467
4 9.9074
20730 4
1 3.09124
2 3.61226
3 3.2381
4 9.94161
20740 4
1 3.09332
2 3.63255
3 3.24154
4 9.96742
20750 4
1 3.09242
2 3.66416
3 3.2263
4 9.98289
20760 4
1 3.08968
2 3.69072
3 3.20766
4 9.98806
20770 4
1 3.07708
2 3.69883
3 3.20127
4 9.97718
20780 4
1 3.05655
2 3.69455
3 3.20409
4 9.95519
20790 4
1 3.04373
2 3.70042
3 3.20673
4 9.95089
20800 4
1 3.05228
2 3.71973
3 3.2105
4 9.98251
20810 4
1 3.07589
2 3.72836
3 3.21747
4 10.0217
20820 4
1 3.09889
2 3.71444
3 3.22734
4 10.0407
20830 4
1 3.11741
2 3.68716
3 3.24087
4 10.0454
20840 4
1 3.12841
2 3.663
3 3.25125
4 10.0427
20850 4
1 3.13713
2 3.64746
3 3.25542
4 10.04
20860 4
1 3.14231
2 3.64191
3 3.25022
4 10.0344
20870 4
1 3.13914
2 3.64645
3 3.23662
4 10.0222
20880 4
1 3.12469
2 3.66734
3 3.22593
4 10.018
20890 4
1 3.10528
2 3.70324
3 3.21833
4 10.0269
20900 4
1 3.08803
2 3.73177
3 3.21513
4 10.0349
20910 4
1 3.07565
2 3.73924
3 3.22546
4 10.0403
20920 4
1 3.07004
2 3.73119
3 3.23906
4 10.0403
20930 4
1 3.06674
2 3.72298
3 3.24629
4 10.036
20940 4
1 3.06044
2 3.71903
3 3.2486
4 10.0281
20950 4
1 3.04792
2 3.72099
3 3.24746
4 10.0164
20960 4
1 3.04385
2 3.72739
3 3.25212
4 10.0234
20970 4
1 3.0517
2 3.73668
3 3.25101
4 10.0394
20980 4
1 3.06084
2 3.74798
3 3.23682
4 10.0456
20990 4
1 3.06427
2 3.76401
3 3.22306
4 10.0513
21000 4
1 3.06787
2 3.78599
3 3.22266
4 10.0765
21010 4
1 3.08066
2 3.80515
3 3.23775
4 10.1236
21020 4
1 3.09699
2 3.80876
3 3.26164
4 10.1674
21030 4
1 3.11138
2 3.80468
3 3.2805
4 10.1966
21040 4
1 3.12532
2 3.80435
3 3.29315
4 10.2228
21050 4
1 3.14048
2 3.80685
3 3.31247
4 10.2598
21060 4
1 3.14823
2 3.80795
3 3.34627
4 10.3025
21070 4
1 3.14831
2 3.80304
3 3.38675
4 10.3381
21080 4
1 3.14789
2 3.79833
3 3.41974
4 10.366
21090 4
1 3.15956
2 3.79727
3 3.43228
4 10.3891
21100 4
1 3.18642
2 3.79603
3 3.42402
4 10.4065
21110 4
1 3.21563
2 3.79056
3 3.40534
4 10.4115
21120 4
1 3.23485
2 3.7827
3 3.3918
4 10.4093
21130 4
1 3.23855
2 3.78445
3 3.38231
4 10.4053
21140 4
1 3.22954
2 3.79843
3 3.37699
4 10.405
21150 4
1 3.21302
2 3.82142
3 3.38486
4 10.4193
21160 4
1 3.19954
2 3.84444
3 3.39966
4 10.4436
21170 4
1 3.18754
2 3.86121
3 3.41419
4 10.4629
21180 4
1 3.17946
2 3.87154
3 3.43281
4 10.4838
21190 4
1 3.17365
2 3.87504
3 3.44944
