# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.146173
2 0.167966
3 0.171094
4 0.485234
4130 4
1 0.146019
2 0.167991
3 0.169953
4 0.483963
4140 4
1 0.145043
2 0.169651
3 0.168407
4 0.483102
4150 4
1 0.144125
2 0.172387
3 0.166847
4 0.483358
4160 4
1 0.14289
2 0.174857
3 0.16506
4 0.482807
4170 4
1 0.140826
2 0.176027
3 0.163728
4 0.480582
4180 4
1 0.138173
2 0.176076
3 0.164344
4 0.478593
4190 4
1 0.135816
2 0.176004
3 0.165325
4 0.477145
4200 4
1 0.134439
2 0.175694
3 0.16278
4 0.472913
4210 4
1 0.134537
2 0.173817
3 0.159071
4 0.467425
4220 4
1 0.135717
2 0.172673
3 0.157011
4 0.465402
4230 4
1 0.137691
2 0.17432
3 0.155133
4 0.467144
4240 4
1 0.140535
2 0.175738
3 0.151853
4 0.468126
4250 4
1 0.142457
2 0.174747
3 0.148644
4 0.465848
4260 4
1 0.142326
2 0.17295
3 0.14655
4 0.461826
4270 4
1 0.140704
2 0.171835
3 0.145183
4 0.457722
4280 4
1 0.139224
2 0.171678
3 0.144268
4 0.45517
4290 4
1 0.14006
2 0.170801
3 0.144722
4 0.455583
4300 4
1 0.142799
2 0.169655
3 0.148407
4 0.460861
4310 4
1 0.14398
2 0.169489
3 0.153506
4 0.466975
4320 4
1 0.142823
2 0.170727
3 0.156089
4 0.469639
4330 4
1 0.140762
2 0.173545
3 0.15624
4 0.470547
4340 4
1 0.139856
2 0.175924
3 0.1557
4 0.47148
4350 4
1 0.141067
2 0.17599
3 0.155988
4 0.473044
4360 4
1 0.14358
2 0.174142
3 0.156412
4 0.474134
4370 4
1 0.147514
2 0.172225
3 0.157148
4 0.476887
4380 4
1 0.152006
2 0.171991
3 0.15935
4 0.483346
4390 4
1 0.154535
2 0.173997
3 0.161511
4 0.490043
4400 4
1 0.154471
2 0.176235
3 0.162
4 0.492706
4410 4
1 0.15242
2 0.176756
3 0.162338
4 0.491514
4420 4
1 0.148461
2 0.174719
3 0.161457
4 0.484638
4430 4
1 0.144797
2 0.171048
3 0.158945
4 0.474789
4440 4
1 0.142876
2 0.167421
3 0.157961
4 0.468257
4450 4
1 0.142349
2 0.165774
3 0.157406
4 0.465529
4460 4
1 0.142748
2 0.165124
3 0.155945
4 0.463817
4470 4
1 0.142673
2 0.164229
3 0.155914
4 0.462816
4480 4
1 0.143124
2 0.165182
3 0.154837
4 0.463143
4490 4
1 0.145353
2 0.167645
3 0.15063
4 0.463629
4500 4
1 0.147633
2 0.169276
3 0.146371
4 0.46328
4510 4
1 0.149252
2 0.167229
3 0.144424
4 0.460905
4520 4
1 0.149494
2 0.161412
3 0.14344
4 0.454346
4530 4
1 0.148076
2 0.155481
3 0.142504
4 0.446061
4540 4
1 0.146571
2 0.153729
3 0.141419
4 0.44172
4550 4
1 0.14661
2 0.154562
3 0.142102
4 0.443274
4560 4
1 0.148903
2 0.154754
3 0.146457
4 0.450113
4570 4
1 0.150981
2 0.153993
3 0.152628
4 0.457602
4580 4
1 0.151618
2 0.154891
3 0.1584
4 0.464909
4590 4
1 0.150664
2 0.159439
3 0.160506
4 0.470609
4600 4
1 0.14965
2 0.165044
3 0.159928
4 0.474622
4610 4
1 0.148995
2 0.168319
3 0.160093
4 0.477407
4620 4
1 0.148506
2 0.167298
3 0.161103
4 0.476907
4630 4
1 0.150737
2 0.162917
3 0.161528
4 0.475183
4640 4
1 0.154763
2 0.158594
3 0.160163
4 0.47352
4650 4
1 0.157622
2 0.156642
3 0.157937
4 0.472201
4660 4
1 0.158107
2 0.159058
3 0.15596
4 0.473126
4670 4
1 0.157277
2 0.16366
3 0.154173
4 0.47511
4680 4
1 0.156589
2 0.166119
3 0.153226
4 0.475934
4690 4
1 0.157615
2 0.168241
3 0.153994
4 0.479849
4700 4
1 0.159502
2 0.170025
3 0.156033
4 0.48556
4710 4
1 0.162457
2 0.171301
3 0.158126
4 0.491883
4720 4
1 0.166444
2 0.174688
3 0.16134
4 0.502472
4730 4
1 0.169465
2 0.178174
3 0.167212
4 0.514851
4740 4
1 0.168979
2 0.178591
3 0.172722
4 0.520292
4750 4
1 0.167181
2 0.176921
3 0.173829
4 0.517931
4760 4
1 0.166539
2 0.175141
3 0.170314
4 0.511994
4770 4
1 0.166408
2 0.174282
3 0.165939
4 0.50663
4780 4
1 0.166582
2 0.175115
3 0.164439
4 0.506136
4790 4
1 0.168963
2 0.176091
3 0.165645
4 0.510699
4800 4
1 0.172076
2 0.175871
3 0.169344
4 0.51729
4810 4
1 0.175313
2 0.173958
3 0.173484
4 0.522755
4820 4
1 0.179635
2 0.171646
3 0.174485
4 0.525766
4830 4
1 0.184427
2 0.172098
3 0.17256
4 0.529085
4840 4
1 0.187922
2 0.176376
3 0.170751
4 0.535049
4850 4
1 0.188636
2 0.181899
3 0.170189
4 0.540724
4860 4
1 0.185664
2 0.185749
3 0.170515
4 0.541928
4870 4
1 0.181418
2 0.186509
3 0.169135
4 0.537063
4880 4
1 0.178331
2 0.184264
3 0.166691
4 0.529286
4890 4
1 0.175891
2 0.181725
3 0.164955
4 0.52257
4900 4
1 0.173674
2 0.180063
3 0.164414
4 0.518151
4910 4
1 0.171339
2 0.178733
3 0.163563
4 0.513635
4920 4
1 0.168845
2 0.178651
3 0.160643
4 0.508139
4930 4
1 0.167636
2 0.178129
3 0.157104
4 0.502869
4940 4
1 0.167741
2 0.176809
3 0.155049
4 0.499599
4950 4
1 0.167603
2 0.177615
3 0.153279
4 0.498497
4960 4
1 0.166927
2 0.180328
3 0.151211
4 0.498466
4970 4
1 0.16789
2 0.179929
3 0.151102
4 0.498921
4980 4
1 0.169858
2 0.176106
3 0.152595
4 0.498559
4990 4
1 0.170435
2 0.173711
3 0.153182
4 0.497328
5000 4
1 0.169359
2 0.175031
3 0.153164
4 0.497554
5010 4
1 0.167979
2 0.177478
3 0.153216
4 0.498673
5020 4
1 0.167903
2 0.17788
3 0.154466
4 0.500249
5030 4
1 0.169783
2 0.17446
3 0.157195
4 0.501438
5040 4
1 0.171195
2 0.169813
3 0.160125
4 0.501133
5050 4
1 0.170988
2 0.167958
3 0.161988
4 0.500933
5060 4
1 0.169612
2 0.170109
3 0.162594
4 0.502315
5070 4
1 0.166892
2 0.17376
3 0.163587
4 0.504239
5080 4
1 0.163073
2 0.177039
3 0.165844
4 0.505956
5090 4
1 0.160758
2 0.179519
3 0.168095
4 0.508372
5100 4
1 0.160925
2 0.181064
3 0.169409
4 0.511398
5110 4
1 0.162544
2 0.182064
3 0.170167
4 0.514774
5120 4
1 0.164453
2 0.181615
3 0.170544
4 0.516611
5130 4
1 0.163702
2 0.180023
3 0.170858
4 0.514583
5140 4
1 0.161046
2 0.180241
3 0.170191
4 0.511478
5150 4
1 0.160578
2 0.181457
3 0.169112
4 0.511147
5160 4
1 0.162285
2 0.182519
3 0.169675
4 0.514479
5170 4
1 0.164284
2 0.183485
3 0.172345
4 0.520113
5180 4
1 0.166303
2 0.183367
3 0.174651
4 0.524321
5190 4
1 0.168487
2 0.18312
3 0.175368
4 0.526975
5200 4
1 0.170397
2 0.1837
3 0.177042
4 0.531138
5210 4
1 0.172499
2 0.184445
3 0.179729
4 0.536673
5220 4
1 0.176888
2 0.186137
3 0.180843
4 0.543868
5230 4
1 0.182982
2 0.18818
3 0.181232
4 0.552395
5240 4
1 0.186491
2 0.189958
3 0.180931
4 0.557381
5250 4
1 0.185346
2 0.192238
3 0.180306
4 0.55789
5260 4
1 0.181813
2 0.193599
3 0.180744
4 0.556155
5270 4
1 0.178562
2 0.193461
3 0.181684
4 0.553707
5280 4
1 0.176166
2 0.192574
3 0.184364
4 0.553104
5290 4
1 0.172923
2 0.192107
3 0.188931
4 0.553961
5300 4
1 0.170188
2 0.192808
3 0.190411
4 0.553406
5310 4
1 0.170723
2 0.194153
3 0.186198
4 0.551074
5320 4
1 0.172306
2 0.196261
3 0.179585
4 0.548152
5330 4
1 0.171958
2 0.197549
3 0.175549
4 0.545055
5340 4
1 0.170163
2 0.196843
3 0.175593
4 0.542599
5350 4
1 0.167671
2 0.195122
3 0.176784
4 0.539577
5360 4
1 0.166303
2 0.193923
3 0.176755
4 0.536982
5370 4
1 0.165508
2 0.192228
3 0.174458
4 0.532194
5380 4
1 0.163619
2 0.190204
3 0.171622
4 0.525446
5390 4
1 0.163243
2 0.187838
3 0.17093
4 0.522011
5400 4
1 0.16504
2 0.185559
3 0.171149
4 0.521748
5410 4
1 0.165348
2 0.185981
3 0.170166
4 0.521495
5420 4
1 0.164879
2 0.188738
3 0.168475
4 0.522093
5430 4
1 0.162736
2 0.192037
3 0.166934
4 0.521707
5440 4
1 0.159653
2 0.195087
3 0.164496
4 0.519236
5450 4
1 0.157279
2 0.19529
3 0.161763
4 0.514332
5460 4
1 0.157425
2 0.194167
3 0.159264
4 0.510857
5470 4
1 0.158219
2 0.192481
3 0.157524
4 0.508224
5480 4
1 0.157963
2 0.190422
3 0.156863
4 0.505248
5490 4
1 0.156922
2 0.189057
3 0.157523
4 0.503503
5500 4
1 0.156134
2 0.187088
3 0.160141
4 0.503363
5510 4
1 0.15584
2 0.183443
3 0.162037
4 0.50132
5520 4
1 0.155157
2 0.179429
3 0.161309
4 0.495896
5530 4
1 0.154388
2 0.177563
3 0.16088
4 0.492831
5540 4
1 0.153444
2 0.17732
3 0.161947
4 0.492711
5550 4
1 0.152137
2 0.178029
3 0.163542
4 0.493708
5560 4
1 0.153245
2 0.179137
3 0.164898
4 0.497281
5570 4
1 0.156139
2 0.18006
3 0.16524
4 0.50144
5580 4
1 0.158297
2 0.179937
3 0.165105
4 0.50334
5590 4
1 0.158352
2 0.179359
3 0.166
4 0.503711
5600 4
1 0.157368
2 0.178861
3 0.167855
4 0.504084
5610 4
1 0.157794
2 0.178171
3 0.169453
4 0.505419
5620 4
1 0.15932
2 0.17819
3 0.168905
4 0.506415
5630 4
1 0.161602
2 0.177667
3 0.16647
4 0.505739
5640 4
1 0.164205
2 0.176172
3 0.165263
4 0.505641
5650 4
1 0.165204
2 0.175904
3 0.167288
4 0.508396
5660 4
1 0.164053
2 0.177501
3 0.171924
4 0.513478
5670 4
1 0.163095
2 0.179599
3 0.17571
4 0.518404
5680 4
1 0.163602
2 0.18048
3 0.176605
4 0.520688
5690 4
1 0.166443
2 0.180853
3 0.176519
4 0.523816
5700 4
1 0.168413
2 0.181749
3 0.176075
4 0.526237
5710 4
1 0.166712
2 0.183804
3 0.174342
4 0.524858
5720 4
1 0.1644
2 0.186171
3 0.171772
4 0.522344
5730 4
1 0.164876
2 0.187595
3 0.167225
4 0.519697
5740 4
1 0.168027
2 0.187268
3 0.16292
4 0.518215
5750 4
1 0.170043
2 0.187491
3 0.160566
4 0.5181
5760 4
1 0.168764
2 0.191666
3 0.161298
4 0.521728
5770 4
1 0.166612
2 0.195257
3 0.164846
4 0.526716
5780 4
1 0.166436
2 0.193866
3 0.167865
4 0.528167
5790 4
1 0.168316
2 0.189851
3 0.167644
4 0.52581
5800 4
1 0.172008
2 0.186277
3 0.164592
4 0.522877
5810 4
1 0.17356
2 0.184001
3 0.163407
4 0.520968
5820 4
1 0.171292
2 0.183453
3 0.165184
4 0.519929
5830 4
1 0.166654
2 0.185527
3 0.165331
4 0.517512
5840 4
1 0.16184
2 0.189426
3 0.162587
4 0.513853
5850 4
1 0.160181
2 0.192051
3 0.159826
4 0.512058
5860 4
1 0.163276
2 0.191723
3 0.159631
4 0.51463
5870 4
1 0.169865
2 0.191531
3 0.16331
4 0.524706
5880 4
1 0.175866
2 0.194023
3 0.168703
4 0.538592
5890 4
1 0.17808
2 0.198699
3 0.172215
4 0.548994
5900 4
1 0.176596
2 0.203023
3 0.173677
4 0.553296
5910 4
1 0.173798
2 0.205291
3 0.173914
4 0.553003
5920 4
1 0.171322
2 0.205942
3 0.173889
4 0.551152
5930 4
1 0.169487
2 0.206342
3 0.174654
4 0.550483
5940 4
1 0.169363
2 0.206452
3 0.1758
4 0.551615
5950 4
1 0.169905
2 0.206546
3 0.176053
4 0.552503
5960 4
1 0.170551
2 0.205675
3 0.17606
4 0.552287
5970 4
1 0.170738
2 0.202227
3 0.177353
4 0.550318
5980 4
1 0.170111
2 0.197505
3 0.179322
4 0.546938
5990 4
1 0.169766
2 0.193172
3 0.177918
4 0.540855
6000 4
1 0.171927
2 0.190801
3 0.173635
4 0.536363
6010 4
1 0.175701
2 0.190458
3 0.171325
4 0.537485
6020 4
1 0.17744
2 0.192651
3 0.17082
4 0.540911
6030 4
1 0.17643
2 0.194401
3 0.170696
4 0.541527
6040 4
1 0.173943
2 0.194495
3 0.171787
4 0.540225
6050 4
1 0.170855
2 0.195946
3 0.175856
4 0.542657
6060 4
1 0.168959
2 0.199914
3 0.181793
4 0.550667
6070 4
1 0.169303
2 0.203894
3 0.187608
4 0.560805
6080 4
1 0.171319
2 0.206685
3 0.192411
4 0.570415
6090 4
1 0.174004
2 0.21013
3 0.194425
4 0.578559
6100 4
1 0.175654
2 0.215178
3 0.195574
4 0.586406
6110 4
1 0.176162
2 0.219651
3 0.195326
4 0.591139
6120 4
1 0.177082
2 0.220553
3 0.193959
4 0.591594
6130 4
1 0.177263
2 0.217103
3 0.193231
4 0.587596
6140 4
1 0.174755
2 0.213318
3 0.190879
4 0.578952
6150 4
1 0.172234
2 0.212813
3 0.186619
4 0.571666
6160 4
1 0.170861
2 0.215395
3 0.182506
4 0.568762
6170 4
1 0.170158
2 0.216894
3 0.181677
4 0.56873
6180 4
1 0.169604
2 0.214281
3 0.184078
4 0.567963
6190 4
1 0.168926
2 0.209926
3 0.186156
4 0.565007
6200 4
1 0.168703
2 0.207284
3 0.184742
4 0.560729
6210 4
1 0.168343
2 0.205782
3 0.181387
4 0.555512
6220 4
1 0.167098
2 0.203831
3 0.180251
4 0.551179
6230 4
1 0.167554
2 0.201889
3 0.180858
4 0.550301
6240 4
1 0.170511
2 0.20113
3 0.18064
4 0.552281
6250 4
1 0.175926
2 0.202094
3 0.179453
4 0.557473
6260 4
1 0.180706
2 0.203946
3 0.180276
4 0.564928
6270 4
1 0.18091
2 0.205336
3 0.183352
4 0.569597
6280 4
1 0.178065
2 0.207289
3 0.186985
4 0.572339
6290 4
1 0.174913
2 0.210156
3 0.189865
4 0.574935
6300 4
1 0.174355
2 0.212994
3 0.190987
4 0.578336
6310 4
1 0.177276
2 0.214345
3 0.192595
4 0.584216
6320 4
1 0.183528
2 0.213068
3 0.19581
4 0.592407
6330 4
1 0.191685
2 0.211094
3 0.19849
4 0.601269
6340 4
1 0.19783
2 0.211733
3 0.19844
4 0.608002
6350 4
1 0.200642
2 0.215495
3 0.19866
4 0.614796
6360 4
1 0.200709
2 0.221563
3 0.201353
4 0.623625
6370 4
1 0.201065
2 0.228307
3 0.205653
4 0.635025
6380 4
1 0.20457
2 0.2322
3 0.209083
4 0.645854
6390 4
1 0.211187
2 0.231297
3 0.210597
4 0.653082
6400 4
1 0.217095
2 0.22831
3 0.20983
4 0.655235
6410 4
1 0.219366
2 0.224671
3 0.207648
4 0.651685
6420 4
1 0.217565
2 0.219449
3 0.205161
4 0.642175
6430 4
1 0.213004
2 0.2126
3 0.203557
4 0.62916
6440 4
1 0.207575
2 0.207856
3 0.203637
4 0.619067
6450 4
1 0.204692
2 0.207472
3 0.204688
4 0.616852
6460 4
1 0.206079
2 0.209337
3 0.205424
4 0.62084
6470 4
1 0.208107
2 0.211652
3 0.20475
4 0.624508
6480 4
1 0.208074
2 0.213331
3 0.203248
4 0.624654
6490 4
1 0.206506
2 0.213393
3 0.203268
4 0.623166
6500 4
1 0.20471
2 0.212244
3 0.205081
4 0.622035
6510 4
1 0.201859
2 0.212377
3 0.208416
4 0.622652
6520 4
1 0.19809
2 0.214467
3 0.212838
4 0.625395
6530 4
1 0.196063
2 0.21638
3 0.213987
4 0.62643
6540 4
1 0.196636
2 0.217533
3 0.210474
4 0.624643
6550 4
1 0.197493
2 0.219199
3 0.204772
4 0.621464
6560 4
1 0.197636
2 0.221186
3 0.20049
4 0.619312
6570 4
1 0.197028
2 0.221113
3 0.199065
4 0.617206
6580 4
1 0.19642
2 0.218598
3 0.197927
4 0.612946
6590 4
1 0.195137
2 0.215825
3 0.196958
4 0.607921
6600 4
1 0.192426
2 0.214116
3 0.197373
4 0.603915
6610 4
1 0.189188
2 0.213677
3 0.198193
4 0.601058
6620 4
1 0.186908
2 0.2129
3 0.197649
4 0.597457
6630 4
1 0.187946
2 0.211571
3 0.195724
4 0.595241
6640 4
1 0.190551
2 0.211307
3 0.194044
4 0.595901
6650 4
1 0.193013
2 0.213012
3 0.195018
4 0.601043
6660 4
1 0.194783
2 0.214921
3 0.19865
4 0.608355
6670 4
1 0.194507
2 0.216439
3 0.203549
4 0.614495
6680 4
1 0.191832
2 0.217024
3 0.208333
4 0.617188
6690 4
1 0.189149
2 0.216665
3 0.209836
4 0.615649
6700 4
1 0.189021
2 0.216966
3 0.209254
4 0.615241
6710 4
1 0.192419
2 0.217874
3 0.2096
4 0.619893
6720 4
1 0.196756
2 0.218612
3 0.21188
4 0.627248
6730 4
1 0.199653
2 0.218423
3 0.217282
4 0.635358
6740 4
1 0.200168
2 0.219548
3 0.22488
4 0.644596
6750 4
1 0.199844
2 0.222567
3 0.230714
4 0.653125
6760 4
1 0.20059
2 0.224177
3 0.232696
4 0.657463
6770 4
1 0.201384
2 0.224928
3 0.231171
4 0.657483
6780 4
1 0.200449
2 0.226541
3 0.227883
4 0.654873
6790 4
1 0.199076
2 0.22876
3 0.224301
4 0.652137
6800 4
1 0.199807
2 0.230966
3 0.222171
4 0.652944
6810 4
1 0.200984
2 0.233136
3 0.221663
4 0.655783
6820 4
1 0.202398
2 0.233757
3 0.219756
4 0.655911
6830 4
1 0.20428
2 0.233436
3 0.213892
4 0.651608
6840 4
1 0.204231
2 0.23259
3 0.207179
4 0.644001
6850 4
1 0.201817
2 0.231812
3 0.204889
4 0.638519
6860 4
1 0.19995
2 0.232075
3 0.206223
4 0.638248
6870 4
1 0.198802
2 0.233317
3 0.207398
4 0.639517
6880 4
1 0.196585
2 0.234678
3 0.207802
4 0.639065
6890 4
1 0.194459
2 0.235668
3 0.206594
4 0.636721
6900 4
1 0.193371
2 0.235982
3 0.205573
4 0.634926
6910 4
1 0.194237
2 0.233775
3 0.208386
4 0.636397
6920 4
1 0.198465
2 0.22981
3 0.212927
4 0.641201
6930 4
1 0.204656
2 0.22639
3 0.215931
4 0.646977
6940 4
1 0.208866
2 0.224679
3 0.215799
4 0.649344
6950 4
1 0.210175
2 0.222998
3 0.212923
4 0.646095
6960 4
1 0.211339
2 0.221022
3 0.210516
4 0.642877
6970 4
1 0.214236
2 0.219385
3 0.210207
4 0.643828
6980 4
1 0.21743
2 0.218849
3 0.211566
4 0.647845
6990 4
1 0.218566
2 0.22019
3 0.21462
4 0.653376
7000 4
1 0.217562
2 0.22398
3 0.217813
4 0.659356
7010 4
1 0.216594
2 0.231136
3 0.219885
4 0.667615
7020 4
1 0.218112
2 0.23985
3 0.220936
4 0.678899
7030 4
1 0.22189
2 0.244438
3 0.220222
4 0.686551
7040 4
1 0.22488
2 0.244264
3 0.218365
4 0.687509
7050 4
1 0.224343
2 0.244244
3 0.218935
4 0.687522
7060 4
1 0.221401
2 0.244299
3 0.222039
4 0.687738
7070 4
1 0.219357
2 0.243309
3 0.22532
4 0.687987
7080 4
1 0.2173
2 0.242779
3 0.226539
4 0.686618
7090 4
1 0.213518
2 0.245458
3 0.225827
4 0.684803
7100 4
1 0.209878
2 0.249657
3 0.225418
4 0.684952
7110 4
1 0.209141
2 0.251064
3 0.224643
4 0.684848
7120 4
1 0.212043
2 0.24895
3 0.223382
4 0.684375
7130 4
1 0.215396
2 0.244033
3 0.220921
4 0.680349
7140 4
1 0.215485
2 0.239927
3 0.218468
4 0.67388
7150 4
1 0.212945
2 0.239519
3 0.217746
4 0.67021
7160 4
1 0.209754
2 0.241324
3 0.217363
4 0.668441
7170 4
1 0.206934
2 0.244212
3 0.214982
4 0.666128
7180 4
1 0.205891
2 0.245213
3 0.21227
4 0.663374
7190 4
1 0.205972
2 0.24517
3 0.209466
4 0.660608
7200 4
1 0.204555
2 0.248178
3 0.207492
4 0.660224
7210 4
1 0.20193
2 0.253446
3 0.20617
4 0.661546
7220 4
1 0.202176
2 0.256924
3 0.203978
4 0.663078
7230 4
1 0.205322
2 0.256053
3 0.202885
4 0.66426
7240 4
1 0.208861
2 0.252343
3 0.203419
4 0.664622
7250 4
1 0.211431
2 0.249683
3 0.204174
4 0.665288
7260 4
1 0.212045
2 0.24948
3 0.205561
4 0.667086
7270 4
1 0.209901
2 0.249896
3 0.209007
4 0.668804
7280 4
1 0.207814
2 0.248978
3 0.213477
4 0.670269
7290 4
1 0.208874
2 0.24754
3 0.217334
4 0.673748
7300 4
1 0.211941
2 0.246763
3 0.219302
4 0.678006
7310 4
1 0.214544
2 0.247601
3 0.219209
4 0.681354
7320 4
1 0.216998
2 0.249297
3 0.22012
4 0.686415
7330 4
1 0.218319
2 0.249794
3 0.22386
4 0.691974
7340 4
1 0.219524
2 0.250487
3 0.227754
4 0.697765
7350 4
1 0.223393
2 0.252485
3 0.229862
4 0.70574
7360 4
1 0.228811
2 0.256317
3 0.230398
4 0.715525
7370 4
1 0.231568
2 0.260282
3 0.232042
4 0.723892
7380 4
1 0.230915
2 0.263816
3 0.234451
4 0.729182
7390 4
1 0.229554
2 0.266353
3 0.235567
4 0.731474
7400 4
1 0.230885
2 0.266244
3 0.234691
4 0.73182
7410 4
1 0.233238
2 0.264876
3 0.234038
4 0.732152
7420 4
1 0.23138
2 0.264795
3 0.237749
4 0.733925
7430 4
1 0.228039
2 0.265587
3 0.242571
4 0.736197
7440 4
1 0.229684
2 0.2662
3 0.244021
4 0.739905
7450 4
1 0.23759
2 0.266395
3 0.242184
4 0.746169
7460 4
1 0.246616
2 0.267359
3 0.242678
4 0.756654
7470 4
1 0.252952
2 0.270048
3 0.246649
4 0.769648
7480 4
1 0.258012
2 0.273499
3 0.250738
4 0.782249
7490 4
1 0.2613
2 0.277002
3 0.252249
4 0.790551
7500 4
1 0.262271
2 0.279081
3 0.251649
4 0.793001
7510 4
1 0.261553
2 0.278206
3 0.25263
4 0.792389
7520 4
1 0.259169
2 0.275988
3 0.255662
4 0.790819
7530 4
1 0.254745
2 0.274135
3 0.255664
4 0.784544
7540 4
1 0.251168
2 0.27175
3 0.251379
4 0.774297
7550 4
1 0.24959
2 0.267967
3 0.246824
4 0.764381
7560 4
1 0.248082
2 0.263814
3 0.246688
4 0.758584
7570 4
1 0.246349
2 0.260944
3 0.251006
4 0.758299
7580 4
1 0.243676
2 0.262211
3 0.254112
4 0.759999
7590 4
1 0.239787
2 0.268295
3 0.253662
4 0.761744
7600 4
1 0.237245
2 0.275521
3 0.253687
4 0.766452
7610 4
1 0.237862
2 0.281765
3 0.254212
4 0.773839
7620 4
1 0.240561
2 0.285378
3 0.254662
4 0.780602
7630 4
1 0.243634
2 0.2862
3 0.254096
4 0.78393
7640 4
1 0.245738
2 0.286231
3 0.254734
4 0.786702
7650 4
1 0.246976
2 0.284723
3 0.257229
4 0.788928
7660 4
1 0.247727
2 0.282367
3 0.25833
4 0.788424
7670 4
1 0.249658
2 0.280415
3 0.257544
4 0.787617
7680 4
1 0.251849
2 0.279848
3 0.256117
4 0.787814
7690 4
1 0.252779
2 0.282896
3 0.25552
4 0.791195
7700 4
1 0.254256
2 0.287626
3 0.256884
4 0.798766
7710 4
1 0.257231
2 0.290629
3 0.260044
4 0.807905
7720 4
1 0.259202
2 0.291741
3 0.26373
4 0.814673
7730 4
1 0.258778
2 0.293473
3 0.265687
4 0.817938
7740 4
1 0.2573
2 0.29588
3 0.265874
4 0.819054
7750 4
1 0.257887
2 0.295814
3 0.263664
4 0.817365
7760 4
1 0.260007
2 0.292336
3 0.260231
4 0.812574
7770 4
1 0.261036
2 0.289608
3 0.257923
4 0.808567
7780 4
1 0.260581
2 0.290264
3 0.255249
4 0.806094
7790 4
1 0.259166
2 0.291275
3 0.251428
4 0.801868
7800 4
1 0.256703
2 0.290897
3 0.247827
4 0.795428
7810 4
1 0.253847
2 0.289292
3 0.246173
4 0.789312
7820 4
1 0.251038
2 0.28842
3 0.244916
4 0.784374
7830 4
1 0.247787
2 0.286812
3 0.24428
4 0.778878
7840 4
1 0.246129
2 0.282888
3 0.24542
4 0.774437
7850 4
1 0.248038
2 0.278959
3 0.248356
4 0.775353
7860 4
1 0.251608
2 0.276429
3 0.251973
4 0.780011
7870 4
1 0.255561
2 0.276574
3 0.251925
4 0.78406
7880 4
1 0.257779
2 0.277868
3 0.247093
4 0.78274
7890 4
1 0.259056
2 0.276985
3 0.241804
4 0.777845
7900 4
1 0.259781
2 0.274471
3 0.240474
4 0.774726
7910 4
1 0.257619
2 0.274708
3 0.242945
4 0.775273
7920 4
1 0.253143
2 0.27912
3 0.246136
4 0.778398
7930 4
1 0.250471
2 0.283172
3 0.248564
4 0.782208
7940 4
1 0.252109
2 0.284206
3 0.250076
4 0.786392
7950 4
1 0.254791
2 0.284609
3 0.250418
4 0.789819
7960 4
1 0.255697
2 0.285557
3 0.248791
4 0.790045
7970 4
1 0.255636
2 0.288485
3 0.245856
4 0.789977
7980 4
1 0.255362
2 0.293557
3 0.243069
4 0.791988
7990 4
1 0.255762
2 0.29704
3 0.24005
4 0.792852
8000 4
1 0.256037
2 0.29948
3 0.236642
4 0.792159
8010 4
1 0.254945
2 0.301106
3 0.233963
4 0.790013
8020 4
1 0.252292
2 0.299035
3 0.232862
4 0.784189
8030 4
1 0.249667
2 0.293112
3 0.233769
4 0.776549
8040 4
1 0.251054
2 0.287895
3 0.235946
4 0.774896
8050 4
1 0.254895
2 0.286495
3 0.238918
4 0.780308
8060 4
1 0.259282
2 0.288498
3 0.241808
4 0.789589
8070 4
1 0.264974
2 0.292354
3 0.245244
4 0.802572
8080 4
1 0.269235
2 0.294954
3 0.250052
4 0.81424
8090 4
1 0.270651
2 0.294783
3 0.255342
4 0.820776
8100 4
1 0.270099
2 0.292878
3 0.257836
4 0.820812
8110 4
1 0.269487
2 0.29108
3 0.257154
4 0.817722
8120 4
1 0.26956
2 0.290151
3 0.257011
4 0.816722
8130 4
1 0.269284
2 0.289366
3 0.258009
4 0.816658
8140 4
1 0.269877
2 0.287699
3 0.258499
4 0.816075
8150 4
1 0.273042
2 0.284014
3 0.25733
4 0.814386
8160 4
1 0.277408
2 0.281751
3 0.255426
4 0.814585
8170 4
1 0.27928
2 0.281817
3 0.255258
4 0.816355
8180 4
1 0.278558
2 0.281718
3 0.255052
4 0.815328
8190 4
1 0.278317
2 0.282882
3 0.253963
4 0.815162
8200 4
1 0.279705
2 0.288479
3 0.253264
4 0.821448
8210 4
1 0.283394
2 0.296333
3 0.253111
4 0.832838
8220 4
1 0.28822
2 0.302369
3 0.252748
4 0.843337
8230 4
1 0.291278
2 0.30482
3 0.253613
4 0.849711
8240 4
1 0.291632
2 0.304594
3 0.255695
4 0.851921
8250 4
1 0.290057
2 0.305259
3 0.257984
4 0.853299
8260 4
1 0.288607
2 0.306444
3 0.261566
4 0.856618
8270 4
1 0.288719
2 0.307765
3 0.266516
4 0.863
8280 4
1 0.289368
2 0.309141
3 0.271168
4 0.869676
8290 4
1 0.291309
2 0.313031
3 0.272538
4 0.876878
8300 4
1 0.296265
2 0.31909
3 0.271126
4 0.886481
8310 4
1 0.301623
2 0.324063
3 0.269904
4 0.89559
8320 4
1 0.304391
2 0.325809
3 0.269916
4 0.900116
8330 4
1 0.300966
2 0.325971
3 0.272582
4 0.89952
8340 4
1 0.294609
2 0.325389
3 0.275436
4 0.895434
8350 4
