# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.9201
2 2.84956
3 2.97074
4 8.74041
21200 4
1 2.90711
2 2.84314
3 2.98892
4 8.73917
21210 4
1 2.90505
2 2.84416
3 3.00047
4 8.74968
21220 4
1 2.91239
2 2.84511
3 2.9965
4 8.75399
21230 4
1 2.92087
2 2.84849
3 2.97945
4 8.7488
21240 4
1 2.92927
2 2.85624
3 2.96501
4 8.75052
21250 4
1 2.93861
2 2.85951
3 2.96461
4 8.76273
21260 4
1 2.94607
2 2.8531
3 2.96845
4 8.76763
21270 4
1 2.94896
2 2.84908
3 2.96444
4 8.76248
21280 4
1 2.9457
2 2.8507
3 2.95215
4 8.74854
21290 4
1 2.93651
2 2.85369
3 2.94234
4 8.73255
21300 4
1 2.93191
2 2.85314
3 2.94012
4 8.72516
21310 4
1 2.9412
2 2.85191
3 2.94588
4 8.73898
21320 4
1 2.95538
2 2.85954
3 2.95287
4 8.76779
21330 4
1 2.96555
2 2.87792
3 2.95511
4 8.79859
21340 4
1 2.97527
2 2.89622
3 2.95369
4 8.82517
21350 4
1 2.97955
2 2.89895
3 2.95432
4 8.83283
21360 4
1 2.97488
2 2.88753
3 2.95882
4 8.82123
21370 4
1 2.9662
2 2.87578
3 2.97499
4 8.81696
21380 4
1 2.96546
2 2.8713
3 2.99689
4 8.83365
21390 4
1 2.97284
2 2.87866
3 3.01134
4 8.86284
21400 4
1 2.97542
2 2.89214
3 3.02009
4 8.88765
21410 4
1 2.96771
2 2.89975
3 3.02515
4 8.89261
21420 4
1 2.95528
2 2.89496
3 3.02487
4 8.8751
21430 4
1 2.94608
2 2.87556
3 3.01711
4 8.83875
21440 4
1 2.95119
2 2.85248
3 3.00451
4 8.80818
21450 4
1 2.97273
2 2.83761
3 2.99646
4 8.8068
21460 4
1 3.00071
2 2.8371
3 2.99422
4 8.83202
21470 4
1 3.02044
2 2.84722
3 2.99807
4 8.86572
21480 4
1 3.02349
2 2.86178
3 3.00461
4 8.88988
21490 4
1 3.01072
2 2.87912
3 3.00135
4 8.8912
21500 4
1 2.99062
2 2.88445
3 2.98219
4 8.85727
21510 4
1 2.96997
2 2.87127
3 2.96057
4 8.80181
21520 4
1 2.9475
2 2.8555
3 2.94967
4 8.75267
21530 4
1 2.91876
2 2.85216
3 2.95257
4 8.72348
21540 4
1 2.89291
2 2.85692
3 2.95969
4 8.70953
21550 4
1 2.88068
2 2.86778
3 2.96493
4 8.71338
21560 4
1 2.88482
2 2.87281
3 2.96822
4 8.72585
21570 4
1 2.90051
2 2.86003
3 2.97239
4 8.73292
21580 4
1 2.9186
2 2.84047
3 2.97757
4 8.73664
21590 4
1 2.93196
2 2.82868
3 2.98646
4 8.74709
21600 4
1 2.94134
2 2.83021
3 3.00535
4 8.7769
21610 4
1 2.95266
2 2.84449
3 3.02587
4 8.82302
21620 4
1 2.96269
2 2.8695
3 3.03182
4 8.86401
21630 4
1 2.96982
2 2.89137
3 3.02189
4 8.88308
21640 4
1 2.96678
2 2.90121
3 3.00435
4 8.87234
21650 4
1 2.94917
2 2.90656
3 2.9935
4 8.84923
21660 4
1 2.92473
2 2.91251
3 2.99952
4 8.83677
21670 4
1 2.90913
2 2.91192
3 3.02306
4 8.8441
21680 4
1 2.91273
2 2.90435
3 3.04966
4 8.86674
21690 4
1 2.92638
2 2.90415
3 3.07053
4 8.90105
21700 4
1 2.93807
2 2.91057
3 3.08519
4 8.93383
21710 4
1 2.93949
2 2.91858
3 3.08709
4 8.94516
21720 4
1 2.93184
2 2.92623
3 3.08172
4 8.93979
21730 4
1 2.93388
2 2.93272
3 3.08039
4 8.94698
21740 4
1 2.94303
2 2.93194
3 3.08555
4 8.96051
21750 4
1 2.94968
2 2.92945
3 3.0912
4 8.97032
21760 4
1 2.9586
2 2.93327
3 3.09067
4 8.98254
21770 4
1 2.96248
2 2.94078
3 3.08741
4 8.99067
21780 4
1 2.95471
2 2.94441
3 3.09047
4 8.98959
21790 4
1 2.94665
2 2.94971
3 3.09486
4 8.99123
21800 4
1 2.93704
2 2.96231
3 3.09199
4 8.99134
21810 4
1 2.92583
2 2.97046
3 3.08875
4 8.98504
21820 4
1 2.92068
2 2.96769
3 3.08961
4 8.97798
21830 4
1 2.92251
2 2.95979
3 3.08356
4 8.96587
21840 4
1 2.93053
2 2.95282
3 3.06582
4 8.94917
21850 4
1 2.94069
2 2.94487
3 3.04406
4 8.92962
21860 4
1 2.9474
2 2.93639
3 3.02837
4 8.91216
21870 4
1 2.94825
2 2.91913
3 3.02155
4 8.88894
21880 4
1 2.95092
2 2.90851
3 3.02148
4 8.88092
21890 4
1 2.96348
2 2.91771
3 3.02603
4 8.90722
21900 4
1 2.98086
2 2.93269
3 3.02625
4 8.9398
21910 4
1 2.99238
2 2.94224
3 3.02112
4 8.95574
21920 4
1 2.99293
2 2.94524
3 3.01656
4 8.95472
21930 4
1 2.98933
2 2.94625
3 3.02161
4 8.95719
21940 4
1 2.98812
2 2.9489
3 3.0444
4 8.98142
21950 4
1 2.99116
2 2.95116
3 3.0737
4 9.01602
21960 4
1 2.99548
2 2.95169
3 3.09638
4 9.04354
21970 4
1 2.99791
2 2.94908
3 3.09802
4 9.04502
21980 4
1 2.99717
2 2.94475
3 3.08581
4 9.02773
21990 4
1 2.99344
2 2.93683
3 3.07999
4 9.01026
22000 4
1 2.98904
2 2.93084
3 3.084
4 9.00388
22010 4
1 2.98386
2 2.9399
3 3.09435
4 9.01811
22020 4
1 2.98281
2 2.96049
3 3.10993
4 9.05323
22030 4
1 2.97992
2 2.97509
3 3.13109
4 9.08609
22040 4
1 2.97307
2 2.9691
3 3.14483
4 9.08701
22050 4
1 2.95909
2 2.94748
3 3.14189
4 9.04846
22060 4
1 2.94053
2 2.93419
3 3.13086
4 9.00558
22070 4
1 2.93562
2 2.93779
3 3.12065
4 8.99407
22080 4
1 2.95026
2 2.95062
3 3.11949
4 9.02037
22090 4
1 2.9811
2 2.96845
3 3.13066
4 9.08021
22100 4
1 3.01497
2 2.98089
3 3.15199
4 9.14785
22110 4
1 3.03359
2 2.98332
3 3.17468
4 9.19159
22120 4
1 3.033
2 2.98609
3 3.18735
4 9.20644
22130 4
1 3.02325
2 2.99075
3 3.18172
4 9.19571
22140 4
1 3.00731
2 3.00127
3 3.16742
4 9.17601
22150 4
1 2.99204
2 3.01657
3 3.14961
4 9.15822
22160 4
1 2.98747
2 3.02998
3 3.13236
4 9.14981
22170 4
1 2.98655
2 3.02643
3 3.12383
4 9.13681
22180 4
1 2.98935
2 3.01105
3 3.12499
4 9.12538
22190 4
1 3.0071
2 3.00247
3 3.12865
4 9.13823
22200 4
1 3.03191
2 3.006
3 3.12618
4 9.16409
22210 4
1 3.05125
2 3.01123
3 3.11969
4 9.18218
22220 4
1 3.05788
2 3.01274
3 3.1236
4 9.19422
22230 4
1 3.05051
2 3.00966
3 3.14632
4 9.20649
22240 4
1 3.04238
2 3.00098
3 3.17631
4 9.21967
22250 4
1 3.04002
2 2.98783
3 3.18716
4 9.215
22260 4
1 3.03575
2 2.97674
3 3.1764
4 9.18888
22270 4
1 3.02816
2 2.97234
3 3.15925
4 9.15975
22280 4
1 3.0182
2 2.97269
3 3.15155
4 9.14244
22290 4
1 3.00871
2 2.96959
3 3.15759
4 9.13589
22300 4
1 3.00461
2 2.95971
3 3.16637
4 9.13069
22310 4
1 3.00545
2 2.94956
3 3.16745
4 9.12246
22320 4
1 3.00923
2 2.94507
3 3.15318
4 9.10749
22330 4
1 3.01671
2 2.94612
3 3.12853
4 9.09135
22340 4
1 3.02875
2 2.94884
3 3.11143
4 9.08902
22350 4
1 3.03738
2 2.94255
3 3.10131
4 9.08124
22360 4
1 3.04146
2 2.92842
3 3.09543
4 9.0653
22370 4
1 3.04591
2 2.91462
3 3.09677
4 9.0573
22380 4
1 3.05449
2 2.90239
3 3.0999
4 9.05679
22390 4
1 3.06323
2 2.8964
3 3.10199
4 9.06161
22400 4
1 3.0728
2 2.89801
3 3.09912
4 9.06993
22410 4
1 3.08764
2 2.90835
3 3.09617
4 9.09216
22420 4
1 3.0965
2 2.9249
3 3.10089
4 9.12229
22430 4
1 3.09276
2 2.94295
3 3.11014
4 9.14585
22440 4
1 3.08221
2 2.95604
3 3.11472
4 9.15297
22450 4
1 3.07785
2 2.95622
3 3.1131
4 9.14717
22460 4
1 3.0786
2 2.94661
3 3.10838
4 9.13359
22470 4
1 3.07345
2 2.93547
3 3.09689
4 9.10581
22480 4
1 3.06094
2 2.92557
3 3.08011
4 9.06662
22490 4
1 3.05425
2 2.92219
3 3.06588
4 9.04232
22500 4
1 3.06316
2 2.93223
3 3.05395
4 9.04935
22510 4
1 3.074
2 2.94915
3 3.05208
4 9.07522
22520 4
1 3.08039
2 2.95389
3 3.06344
4 9.09771
22530 4
1 3.07901
2 2.94432
3 3.082
4 9.10532
22540 4
1 3.07448
2 2.93065
3 3.10106
4 9.10619
22550 4
1 3.07567
2 2.92209
3 3.11187
4 9.10964
22560 4
1 3.0673
2 2.92591
3 3.10933
4 9.10253
22570 4
1 3.04499
2 2.93754
3 3.10112
4 9.08365
22580 4
1 3.02234
2 2.95137
3 3.0939
4 9.06761
22590 4
1 3.0132
2 2.95891
3 3.09284
4 9.06496
22600 4
1 3.02309
2 2.96194
3 3.09449
4 9.07952
22610 4
1 3.04302
2 2.96456
3 3.09645
4 9.10402
22620 4
1 3.05477
2 2.96433
3 3.10642
4 9.12552
22630 4
1 3.05633
2 2.95951
3 3.12536
4 9.14121
22640 4
1 3.05632
2 2.94863
3 3.14408
4 9.14902
22650 4
1 3.06996
2 2.93254
3 3.15717
4 9.15967
22660 4
1 3.09368
2 2.92015
3 3.16422
4 9.17805
22670 4
1 3.10729
2 2.92415
3 3.16956
4 9.20101
22680 4
1 3.10266
2 2.94328
3 3.17351
4 9.21945
22690 4
1 3.09354
2 2.96426
3 3.17319
4 9.23098
22700 4
1 3.09619
2 2.97868
3 3.17263
4 9.2475
22710 4
1 3.1097
2 2.98134
3 3.17578
4 9.26682
22720 4
1 3.11635
2 2.97744
3 3.18145
4 9.27525
22730 4
1 3.11787
2 2.97261
3 3.19017
4 9.28065
22740 4
1 3.12819
2 2.97099
3 3.19777
4 9.29695
22750 4
1 3.1473
2 2.97161
3 3.19408
4 9.31299
22760 4
1 3.16739
2 2.96575
3 3.17513
4 9.30827
22770 4
1 3.1822
2 2.95667
3 3.15108
4 9.28995
22780 4
1 3.1813
2 2.94987
3 3.13362
4 9.26479
22790 4
1 3.16194
2 2.94619
3 3.13018
4 9.23832
22800 4
1 3.13421
2 2.94894
3 3.14622
4 9.22936
22810 4
1 3.11855
2 2.95626
3 3.17536
4 9.25017
22820 4
1 3.12978
2 2.96526
3 3.19756
4 9.2926
22830 4
1 3.1563
2 2.97671
3 3.21201
4 9.34502
22840 4
1 3.17854
2 2.98625
3 3.22114
4 9.38592
22850 4
1 3.18262
2 2.98697
3 3.22609
4 9.39568
22860 4
1 3.16987
2 2.97919
3 3.22804
4 9.37709
22870 4
1 3.16067
2 2.96755
3 3.22529
4 9.3535
22880 4
1 3.17265
2 2.95729
3 3.22076
4 9.3507
22890 4
1 3.18999
2 2.95682
3 3.21671
4 9.36352
22900 4
1 3.19712
2 2.97117
3 3.21382
4 9.3821
22910 4
1 3.18706
2 2.98057
3 3.21777
4 9.3854
22920 4
1 3.17037
2 2.98188
3 3.21966
4 9.37191
22930 4
1 3.16331
2 2.98228
3 3.21226
4 9.35785
22940 4
1 3.17169
2 2.98629
3 3.19938
4 9.35736
22950 4
1 3.18247
2 2.98857
3 3.18733
4 9.35836
22960 4
1 3.18405
2 2.98226
3 3.18774
4 9.35405
22970 4
1 3.17716
2 2.97483
3 3.20932
4 9.36131
22980 4
1 3.16681
2 2.97283
3 3.23696
4 9.3766
22990 4
1 3.1585
2 2.97659
3 3.24821
4 9.3833
23000 4
1 3.1591
2 2.97736
3 3.24892
4 9.38537
23010 4
1 3.16667
2 2.97562
3 3.2567
4 9.399
23020 4
1 3.17201
2 2.97278
3 3.27075
4 9.41555
23030 4
1 3.17622
2 2.96684
3 3.2792
4 9.42226
23040 4
1 3.18249
2 2.96448
3 3.27802
4 9.42499
23050 4
1 3.18833
2 2.96776
3 3.27641
4 9.43251
23060 4
1 3.18889
2 2.9696
3 3.28234
4 9.44083
23070 4
1 3.17673
2 2.97053
3 3.29372
4 9.44098
23080 4
1 3.15159
2 2.96986
3 3.30437
4 9.42582
23090 4
1 3.1267
2 2.97118
3 3.31011
4 9.40799
23100 4
1 3.11479
2 2.97571
3 3.30861
4 9.39911
23110 4
1 3.11639
2 2.98051
3 3.2988
4 9.39569
23120 4
1 3.12336
2 2.98708
3 3.29192
4 9.40236
23130 4
1 3.12858
2 2.99461
3 3.29487
4 9.41806
23140 4
1 3.13187
2 3.00629
3 3.29361
4 9.43178
23150 4
1 3.13698
2 3.02269
3 3.28743
4 9.4471
23160 4
1 3.14215
2 3.03642
3 3.28972
4 9.46829
23170 4
1 3.15247
2 3.04298
3 3.29776
4 9.49322
23180 4
1 3.17613
2 3.04613
3 3.30333
4 9.5256
23190 4
1 3.19329
2 3.04689
3 3.30706
4 9.54724
23200 4
1 3.20461
2 3.03837
3 3.31028
4 9.55326
23210 4
1 3.21385
2 3.01721
3 3.31422
4 9.54527
23220 4
1 3.21447
2 2.9928
3 3.31155
4 9.51883
23230 4
1 3.20725
2 2.98505
3 3.3056
4 9.4979
23240 4
1 3.2045
2 2.99943
3 3.30385
4 9.50778
23250 4
1 3.21199
2 3.02393
3 3.30359
4 9.53951
23260 4
1 3.22312
2 3.04746
3 3.30721
4 9.57779
23270 4
1 3.22695
2 3.06382
3 3.31196
4 9.60274
23280 4
1 3.22861
2 3.07027
3 3.31925
4 9.61813
23290 4
1 3.22905
2 3.07107
3 3.33141
4 9.63153
23300 4
1 3.22171
2 3.07438
3 3.34373
4 9.63982
23310 4
1 3.21672
2 3.08566
3 3.35011
4 9.65249
23320 4
1 3.21801
2 3.0995
3 3.35256
4 9.67007
23330 4
1 3.22579
2 3.10947
3 3.35654
4 9.69181
23340 4
1 3.23735
2 3.11307
3 3.35308
4 9.7035
23350 4
1 3.24328
2 3.1084
3 3.33395
4 9.68563
23360 4
1 3.24636
2 3.10238
3 3.31036
4 9.65909
23370 4
1 3.24746
2 3.10826
3 3.28993
4 9.64564
23380 4
1 3.2492
2 3.12177
3 3.27753
4 9.6485
23390 4
1 3.25063
2 3.13012
3 3.27396
4 9.65471
23400 4
1 3.24929
2 3.12586
3 3.27597
4 9.65112
23410 4
1 3.2505
2 3.10976
3 3.28094
4 9.64119
23420 4
1 3.25771
2 3.08755
3 3.28497
4 9.63022
23430 4
1 3.26288
2 3.06907
3 3.28584
4 9.6178
23440 4
1 3.27132
2 3.0641
3 3.28424
4 9.61966
23450 4
1 3.28383
2 3.06748
3 3.28306
4 9.63438
23460 4
1 3.29856
2 3.07219
3 3.29228
4 9.66303
23470 4
1 3.30595
2 3.07914
3 3.31856
4 9.70364
23480 4
1 3.30197
2 3.09203
3 3.3498
4 9.7438
23490 4
1 3.29871
2 3.11736
3 3.3684
4 9.78447
23500 4
1 3.29895
2 3.14223
3 3.37603
4 9.81721
23510 4
1 3.29459
2 3.15385
3 3.37926
4 9.82769
23520 4
1 3.28353
2 3.1515
3 3.37814
4 9.81316
23530 4
1 3.27764
2 3.14164
3 3.37539
4 9.79467
23540 4
1 3.2842
2 3.1331
3 3.37909
4 9.7964
23550 4
1 3.29288
2 3.13441
3 3.38912
4 9.81641
23560 4
1 3.30053
2 3.1447
3 3.39467
4 9.8399
23570 4
1 3.30984
2 3.15701
3 3.38925
4 9.8561
23580 4
1 3.32067
2 3.16849
3 3.38149
4 9.87065
23590 4
1 3.33229
2 3.17472
3 3.38234
4 9.88934
23600 4
1 3.3377
2 3.17364
3 3.38392
4 9.89526
23610 4
1 3.32947
2 3.16646
3 3.37932
4 9.87524
23620 4
1 3.31468
2 3.15851
3 3.36934
4 9.84252
23630 4
1 3.30651
2 3.15501
3 3.36177
4 9.82329
23640 4
1 3.311
2 3.15405
3 3.36535
4 9.8304
23650 4
1 3.32616
2 3.14947
3 3.37705
4 9.85269
23660 4
1 3.33655
2 3.14184
3 3.37922
4 9.85762
23670 4
1 3.33365
2 3.14164
3 3.36235
4 9.83764
23680 4
1 3.33297
2 3.15179
3 3.34351
4 9.82827
23690 4
1 3.34159
2 3.16722
3 3.33696
4 9.84576
23700 4
1 3.35421
2 3.18442
3 3.33542
4 9.87405
23710 4
1 3.36524
2 3.19854
3 3.34263
4 9.90641
23720 4
1 3.3679
2 3.20355
3 3.35992
4 9.93137
23730 4
1 3.35475
2 3.20063
3 3.37639
4 9.93177
23740 4
1 3.33851
2 3.19744
3 3.37931
4 9.91526
23750 4
1 3.3351
2 3.19994
3 3.36991
4 9.90495
23760 4
1 3.34198
2 3.20443
3 3.36422
4 9.91063
23770 4
1 3.34858
2 3.20329
3 3.37102
4 9.92289
23780 4
1 3.34773
2 3.20282
3 3.38011
4 9.93066
23790 4
1 3.33506
2 3.21632
3 3.38454
4 9.93592
23800 4
1 3.314
2 3.24009
3 3.38059
4 9.93468
23810 4
1 3.30235
2 3.25994
3 3.36959
4 9.93189
23820 4
1 3.30619
2 3.26642
3 3.35837
4 9.93098
23830 4
1 3.31581
2 3.25978
3 3.3475
4 9.9231
23840 4
1 3.32473
2 3.24451
3 3.33931
4 9.90854
23850 4
1 3.3349
2 3.22889
3 3.33846
4 9.90225
23860 4
1 3.34307
2 3.22058
3 3.35324
4 9.91689
23870 4
1 3.35285
2 3.22237
3 3.37478
4 9.95001
23880 4
1 3.36137
2 3.22854
3 3.38887
4 9.97879
23890 4
1 3.36522
2 3.22548
3 3.39792
4 9.98863
23900 4
1 3.36248
2 3.21346
3 3.40684
4 9.98277
23910 4
1 3.35424
2 3.21035
3 3.42216
4 9.98674
23920 4
1 3.33824
2 3.21904
3 3.43816
4 9.99544
23930 4
1 3.31195
2 3.2265
3 3.44377
4 9.98222
23940 4
1 3.28398
2 3.22759
3 3.44163
4 9.9532
23950 4
1 3.27278
2 3.22483
3 3.44469
4 9.94231
23960 4
1 3.28103
2 3.22353
3 3.44866
4 9.95321
23970 4
1 3.2989
2 3.23159
3 3.44662
4 9.97711
23980 4
1 3.31962
2 3.24582
3 3.44465
4 10.0101
23990 4
1 3.33545
2 3.2501
3 3.44779
4 10.0333
24000 4
1 3.3342
2 3.24662
3 3.45329
4 10.0341
24010 4
1 3.32487
2 3.24536
3 3.46065
4 10.0309
24020 4
1 3.32124
2 3.24565
3 3.47262
4 10.0395
24030 4
1 3.32163
2 3.25047
3 3.49123
4 10.0633
24040 4
1 3.32283
2 3.26183
3 3.50751
4 10.0922
24050 4
1 3.32747
2 3.27655
3 3.51389
4 10.1179
24060 4
1 3.33487
2 3.29267
3 3.51513
4 10.1427
24070 4
1 3.34202
2 3.30958
3 3.51395
4 10.1655
24080 4
1 3.35257
2 3.32674
3 3.50477
4 10.1841
24090 4
1 3.37231
2 3.33801
3 3.48679
4 10.1971
24100 4
1 3.39227
2 3.33775
3 3.46427
4 10.1943
24110 4
1 3.38498
2 3.33317
3 3.43886
4 10.157
24120 4
1 3.3434
2 3.32869
3 3.41861
4 10.0907
24130 4
1 3.30674
2 3.31879
3 3.42328
4 10.0488
24140 4
1 3.30629
2 3.30249
3 3.45588
4 10.0647
24150 4
1 3.33907
2 3.28821
3 3.49535
4 10.1226
24160 4
1 3.38523
2 3.2953
3 3.51718
4 10.1977
24170 4
1 3.41655
2 3.32641
3 3.51288
4 10.2558
24180 4
1 3.42535
2 3.361
3 3.48889
4 10.2752
24190 4
1 3.42117
2 3.37823
3 3.45559
4 10.255
24200 4
1 3.41353
2 3.36843
3 3.43857
4 10.2205
24210 4
1 3.40434
2 3.34251
3 3.4454
4 10.1923
24220 4
1 3.3952
2 3.3255
3 3.45757
4 10.1783
24230 4
1 3.3864
2 3.32685
3 3.45434
4 10.1676
24240 4
1 3.38088
2 3.3452
3 3.44046
4 10.1665
24250 4
1 3.37975
2 3.36645
3 3.42705
4 10.1732
24260 4
1 3.37751
2 3.37569
3 3.41636
4 10.1696
24270 4
1 3.37605
2 3.37169
3 3.40431
4 10.152
24280 4
1 3.383
2 3.36283
3 3.39453
4 10.1404
24290 4
1 3.39302
2 3.36334
3 3.40064
4 10.157
24300 4
1 3.39858
2 3.37539
3 3.41731
4 10.1913
24310 4
1 3.39356
2 3.39291
3 3.42812
4 10.2146
24320 4
1 3.3857
2 3.39926
3 3.43347
4 10.2184
24330 4
1 3.37924
2 3.38659
3 3.43406
4 10.1999
24340 4
1 3.37803
2 3.36166
3 3.43293
4 10.1726
24350 4
1 3.3839
2 3.33673
3 3.43848
4 10.1591
24360 4
1 3.38706
2 3.33753
3 3.44842
4 10.173
24370 4
1 3.39298
2 3.36006
3 3.45881
4 10.2118
24380 4
1 3.40005
2 3.38326
3 3.46173
4 10.245
24390 4
1 3.40227
2 3.39396
3 3.44904
4 10.2453
24400 4
1 3.39626
2 3.39537
3 3.43516
4 10.2268
24410 4
1 3.38274
2 3.40426
3 3.42649
4 10.2135
24420 4
1 3.36839
2 3.43082
3 3.42539
4 10.2246
24430 4
1 3.35252
2 3.46357
3 3.43987
4 10.256
24440 4
1 3.345
2 3.49086
3 3.46334
4 10.2992
24450 4
1 3.35025
2 3.50248
3 3.48116
4 10.3339
24460 4
1 3.36078
2 3.49366
3 3.49287
4 10.3473
24470 4
1 3.37421
2 3.4686
3 3.49974
4 10.3425
24480 4
1 3.38714
2 3.44175
3 3.50087
4 10.3298
24490 4
1 3.38833
2 3.4225
3 3.49632
4 10.3072
24500 4
1 3.37797
2 3.41459
3 3.4971
4 10.2897
24510 4
1 3.3618
2 3.41579
3 3.50844
4 10.286
24520 4
1 3.34805
2 3.42026
3 3.51928
4 10.2876
24530 4
1 3.35465
2 3.41655
3 3.52168
4 10.2929
24540 4
1 3.37739
2 3.41072
3 3.51115
4 10.2993
24550 4
1 3.39218
2 3.41037
3 3.49507
4 10.2976
24560 4
1 3.39216
2 3.41953
3 3.48938
4 10.3011
24570 4
1 3.38567
2 3.43566
3 3.49737
4 10.3187
24580 4
1 3.37759
2 3.45278
3 3.51148
4 10.3418
24590 4
1 3.37254
2 3.46244
3 3.52217
4 10.3572
24600 4
1 3.38045
2 3.4653
3 3.52765
4 10.3734
24610 4
1 3.39802
2 3.46917
3 3.53352
4 10.4007
24620 4
1 3.4167
2 3.47615
3 3.54455
4 10.4374
24630 4
1 3.43559
2 3.48048
3 3.55779
4 10.4739
24640 4
1 3.44178
2 3.4797
3 3.5634
4 10.4849
24650 4
1 3.42767
2 3.48443
3 3.55684
4 10.4689
24660 4
1 3.40766
2 3.49735
3 3.53702
4 10.442
24670 4
1 3.40414
2 3.51106
3 3.51694
4 10.4321
24680 4
1 3.41677
2 3.51769
3 3.51063
4 10.4451
24690 4
1 3.4235
2 3.5227
3 3.51797
4 10.4642
24700 4
1 3.4151
2 3.53299
3 3.53211
4 10.4802
24710 4
1 3.40087
2 3.54013
3 3.5465
4 10.4875
24720 4
1 3.39911
2 3.53885
3 3.558
4 10.496
24730 4
1 3.4094
2 3.53715
3 3.56626
4 10.5128
24740 4
1 3.41873
2 3.53869
3 3.57195
4 10.5294
24750 4
1 3.4255
2 3.54707
3 3.57469
4 10.5473
24760 4
1 3.42662
2 3.55778
3 3.57248
4 10.5569
24770 4
1 3.42735
2 3.55797
3 3.57195
4 10.5573
24780 4
1 3.43765
2 3.54468
3 3.57468
4 10.557
24790 4
1 3.45759
2 3.52843
3 3.57498
4 10.561
24800 4
1 3.47629
2 3.51204
3 3.57578
4 10.5641
24810 4
1 3.47263
2 3.49866
3 3.5761
4 10.5474
24820 4
1 3.45647
2 3.49166
3 3.57551
4 10.5236
24830 4
1 3.4492
2 3.48862
3 3.58046
4 10.5183
24840 4
1 3.44908
2 3.49562
3 3.59009
4 10.5348
24850 4
1 3.45011
2 3.51109
3 3.59855
4 10.5597
24860 4
1 3.45525
2 3.53025
3 3.60265
4 10.5881
24870 4
1 3.45742
2 3.5479
3 3.60035
4 10.6057
24880 4
1 3.451
2 3.55679
3 3.59296
4 10.6008
24890 4
1 3.44243
2 3.56221
3 3.58962
4 10.5943
24900 4
1 3.4431
2 3.56419
3 3.59165
4 10.5989
24910 4
1 3.44902
2 3.56125
3 3.59937
4 10.6096
24920 4
1 3.45121
2 3.56209
3 3.61361
4 10.6269
24930 4
1 3.45227
2 3.57077
3 3.62732
4 10.6504
24940 4
1 3.44996
2 3.57904
3 3.63422
4 10.6632
24950 4
1 3.4373
2 3.58474
3 3.62835
4 10.6504
24960 4
1 3.42219
2 3.58504
3 3.61654
4 10.6238
24970 4
1 3.42461
2 3.57753
3 3.61251
4 10.6146
24980 4
1 3.44867
2 3.55826
3 3.61684
4 10.6238
24990 4
1 3.47476
2 3.53416
3 3.62295
4 10.6319
25000 4
1 3.49319
2 3.52267
3 3.63683
4 10.6527
