# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.345749
3950 4
1 0.1237
2 0.114689
3 0.109539
4 0.347929
3960 4
1 0.123576
2 0.11556
3 0.108535
4 0.347671
3970 4
1 0.12289
2 0.117185
3 0.107538
4 0.347613
3980 4
1 0.122644
2 0.117899
3 0.105625
4 0.346168
3990 4
1 0.122026
2 0.11642
3 0.103609
4 0.342056
4000 4
1 0.12072
2 0.11425
3 0.103016
4 0.337986
4010 4
1 0.118562
2 0.112842
3 0.104589
4 0.335993
4020 4
1 0.116047
2 0.111701
3 0.10649
4 0.334237
4030 4
1 0.113757
2 0.110451
3 0.106572
4 0.330779
4040 4
1 0.111528
2 0.10986
3 0.10426
4 0.325648
4050 4
1 0.109526
2 0.110085
3 0.10061
4 0.320222
4060 4
1 0.108601
2 0.11123
3 0.0984568
4 0.318287
4070 4
1 0.108668
2 0.112377
3 0.0992814
4 0.320326
4080 4
1 0.108671
2 0.112008
3 0.102704
4 0.323382
4090 4
1 0.108115
2 0.110614
3 0.106834
4 0.325563
4100 4
1 0.107689
2 0.110502
3 0.108102
4 0.326294
4110 4
1 0.106898
2 0.111682
3 0.106039
4 0.324619
4120 4
1 0.105391
2 0.111921
3 0.103266
4 0.320577
4130 4
1 0.104268
2 0.110279
3 0.100685
4 0.315232
4140 4
1 0.103941
2 0.109001
3 0.0980175
4 0.310959
4150 4
1 0.10347
2 0.108564
3 0.0965135
4 0.308548
4160 4
1 0.10278
2 0.10719
3 0.0971986
4 0.307168
4170 4
1 0.102085
2 0.105807
3 0.099253
4 0.307145
4180 4
1 0.101741
2 0.105729
3 0.10019
4 0.307659
4190 4
1 0.101003
2 0.106594
3 0.0998305
4 0.307427
4200 4
1 0.0993277
2 0.106988
3 0.0981268
4 0.304442
4210 4
1 0.0987216
2 0.106597
3 0.0960597
4 0.301378
4220 4
1 0.099567
2 0.105166
3 0.0964726
4 0.301205
4230 4
1 0.100384
2 0.103319
3 0.0995806
4 0.303284
4240 4
1 0.100867
2 0.103011
3 0.101715
4 0.305594
4250 4
1 0.102384
2 0.105031
3 0.0998547
4 0.307269
4260 4
1 0.104656
2 0.106949
3 0.0959857
4 0.307591
4270 4
1 0.105454
2 0.106156
3 0.0943194
4 0.305929
4280 4
1 0.104524
2 0.103088
3 0.09567
4 0.303283
4290 4
1 0.103616
2 0.0998238
3 0.0986483
4 0.302088
4300 4
1 0.103536
2 0.0979559
3 0.101534
4 0.303026
4310 4
1 0.105397
2 0.0983427
3 0.101624
4 0.305364
4320 4
1 0.108947
2 0.100191
3 0.100016
4 0.309154
4330 4
1 0.111304
2 0.101039
3 0.0994715
4 0.311814
4340 4
1 0.112052
2 0.0998377
3 0.100942
4 0.312831
4350 4
1 0.112506
2 0.0986776
3 0.103365
4 0.314549
4360 4
1 0.113199
2 0.0991111
3 0.104562
4 0.316872
4370 4
1 0.113233
2 0.100791
3 0.104019
4 0.318042
4380 4
1 0.113327
2 0.102259
3 0.102388
4 0.317973
4390 4
1 0.11377
2 0.102077
3 0.100333
4 0.31618
4400 4
1 0.113815
2 0.101127
3 0.0993157
4 0.314257
4410 4
1 0.113951
2 0.10051
3 0.100631
4 0.315091
4420 4
1 0.114237
2 0.100613
3 0.103372
4 0.318222
4430 4
1 0.113982
2 0.101718
3 0.105547
4 0.321247
4440 4
1 0.113004
2 0.103669
3 0.107104
4 0.323777
4450 4
1 0.112404
2 0.105898
3 0.108454
4 0.326755
4460 4
1 0.112544
2 0.107333
3 0.108959
4 0.328836
4470 4
1 0.11225
2 0.107339
3 0.109305
4 0.328893
4480 4
1 0.112093
2 0.106826
3 0.108731
4 0.32765
4490 4
1 0.113937
2 0.107573
3 0.107605
4 0.329115
4500 4
1 0.116482
2 0.110117
3 0.107753
4 0.334352
4510 4
1 0.116416
2 0.112483
3 0.109883
4 0.338782
4520 4
1 0.11447
2 0.113523
3 0.112875
4 0.340868
4530 4
1 0.113549
2 0.113401
3 0.115451
4 0.342401
4540 4
1 0.114084
2 0.113096
3 0.116625
4 0.343805
4550 4
1 0.11581
2 0.113397
3 0.116339
4 0.345545
4560 4
1 0.118146
2 0.114313
3 0.11724
4 0.349699
4570 4
1 0.119306
2 0.116236
3 0.120019
4 0.355561
4580 4
1 0.119433
2 0.118901
3 0.122593
4 0.360928
4590 4
1 0.120181
2 0.119816
3 0.125083
4 0.36508
4600 4
1 0.121472
2 0.119028
3 0.127617
4 0.368117
4610 4
1 0.122142
2 0.119543
3 0.129241
4 0.370926
4620 4
1 0.12291
2 0.121846
3 0.129403
4 0.374159
4630 4
1 0.124481
2 0.12268
3 0.128406
4 0.375567
4640 4
1 0.126102
2 0.121733
3 0.127146
4 0.374981
4650 4
1 0.127358
2 0.121284
3 0.126829
4 0.375471
4660 4
1 0.128691
2 0.121697
3 0.127699
4 0.378087
4670 4
1 0.130419
2 0.12233
3 0.128916
4 0.381665
4680 4
1 0.132402
2 0.123793
3 0.129147
4 0.385342
4690 4
1 0.132887
2 0.125537
3 0.127932
4 0.386357
4700 4
1 0.132425
2 0.126838
3 0.126905
4 0.386168
4710 4
1 0.131882
2 0.127443
3 0.126861
4 0.386187
4720 4
1 0.13006
2 0.127894
3 0.127949
4 0.385903
4730 4
1 0.128854
2 0.128131
3 0.128772
4 0.385758
4740 4
1 0.130549
2 0.126729
3 0.127547
4 0.384825
4750 4
1 0.133238
2 0.124769
3 0.124835
4 0.382842
4760 4
1 0.134442
2 0.123859
3 0.123388
4 0.38169
4770 4
1 0.134087
2 0.123276
3 0.124767
4 0.382131
4780 4
1 0.133655
2 0.1221
3 0.128124
4 0.383878
4790 4
1 0.133557
2 0.120864
3 0.131848
4 0.386268
4800 4
1 0.133529
2 0.12076
3 0.133647
4 0.387935
4810 4
1 0.134424
2 0.121679
3 0.13386
4 0.389962
4820 4
1 0.134775
2 0.122002
3 0.134689
4 0.391466
4830 4
1 0.13359
2 0.121971
3 0.135697
4 0.391259
4840 4
1 0.132484
2 0.122543
3 0.136158
4 0.391185
4850 4
1 0.13352
2 0.123707
3 0.135739
4 0.392966
4860 4
1 0.134748
2 0.123951
3 0.134652
4 0.393351
4870 4
1 0.135883
2 0.123822
3 0.132261
4 0.391966
4880 4
1 0.137421
2 0.123819
3 0.129711
4 0.390951
4890 4
1 0.138121
2 0.124015
3 0.128291
4 0.390427
4900 4
1 0.138738
2 0.124585
3 0.127898
4 0.391221
4910 4
1 0.139074
2 0.125707
3 0.128858
4 0.393639
4920 4
1 0.13914
2 0.12671
3 0.130483
4 0.396332
4930 4
1 0.138651
2 0.127702
3 0.131425
4 0.397778
4940 4
1 0.138051
2 0.130087
3 0.131651
4 0.399788
4950 4
1 0.138494
2 0.133865
3 0.132201
4 0.40456
4960 4
1 0.139934
2 0.135968
3 0.13308
4 0.408982
4970 4
1 0.142557
2 0.135423
3 0.134481
4 0.412461
4980 4
1 0.146039
2 0.135464
3 0.136595
4 0.418098
4990 4
1 0.147751
2 0.137615
3 0.137521
4 0.422886
5000 4
1 0.14607
2 0.139278
3 0.136196
4 0.421543
5010 4
1 0.142544
2 0.138724
3 0.13499
4 0.416258
5020 4
1 0.140169
2 0.134948
3 0.134313
4 0.409429
5030 4
1 0.139731
2 0.129469
3 0.134297
4 0.403498
5040 4
1 0.139957
2 0.125364
3 0.1353
4 0.400621
5050 4
1 0.139615
2 0.123991
3 0.136267
4 0.399873
5060 4
1 0.13941
2 0.124525
3 0.136256
4 0.400191
5070 4
1 0.140069
2 0.12604
3 0.135522
4 0.401631
5080 4
1 0.140655
2 0.127329
3 0.133824
4 0.401808
5090 4
1 0.139989
2 0.127775
3 0.132734
4 0.400498
5100 4
1 0.138038
2 0.128584
3 0.133429
4 0.400051
5110 4
1 0.136245
2 0.129814
3 0.134357
4 0.400416
5120 4
1 0.135605
2 0.130066
3 0.135011
4 0.400682
5130 4
1 0.135571
2 0.12943
3 0.134541
4 0.399542
5140 4
1 0.135433
2 0.129908
3 0.132487
4 0.397827
5150 4
1 0.134424
2 0.132156
3 0.131617
4 0.398196
5160 4
1 0.133733
2 0.134797
3 0.133036
4 0.401565
5170 4
1 0.134343
2 0.136211
3 0.135323
4 0.405876
5180 4
1 0.136294
2 0.136793
3 0.138004
4 0.411091
5190 4
1 0.138036
2 0.137091
3 0.139894
4 0.415021
5200 4
1 0.138966
2 0.137935
3 0.140144
4 0.417046
5210 4
1 0.140565
2 0.139322
3 0.139755
4 0.419643
5220 4
1 0.143934
2 0.140522
3 0.139225
4 0.423681
5230 4
1 0.147812
2 0.141471
3 0.138039
4 0.427321
5240 4
1 0.151074
2 0.142838
3 0.137523
4 0.431436
5250 4
1 0.151861
2 0.143764
3 0.13821
4 0.433835
5260 4
1 0.151585
2 0.143801
3 0.139098
4 0.434484
5270 4
1 0.152982
2 0.143718
3 0.139454
4 0.436153
5280 4
1 0.156484
2 0.143929
3 0.139856
4 0.440269
5290 4
1 0.159363
2 0.14406
3 0.140741
4 0.444164
5300 4
1 0.159191
2 0.144492
3 0.141634
4 0.445318
5310 4
1 0.157035
2 0.144142
3 0.142516
4 0.443693
5320 4
1 0.155012
2 0.14268
3 0.142092
4 0.439785
5330 4
1 0.153464
2 0.141058
3 0.140229
4 0.434751
5340 4
1 0.151899
2 0.139563
3 0.138585
4 0.430047
5350 4
1 0.151304
2 0.138233
3 0.138139
4 0.427677
5360 4
1 0.151187
2 0.13526
3 0.139367
4 0.425814
5370 4
1 0.15039
2 0.132188
3 0.141584
4 0.424162
5380 4
1 0.149743
2 0.131208
3 0.143986
4 0.424937
5390 4
1 0.149537
2 0.13187
3 0.145756
4 0.427163
5400 4
1 0.15
2 0.133564
3 0.146387
4 0.429951
5410 4
1 0.15019
2 0.135574
3 0.147902
4 0.433666
5420 4
1 0.150802
2 0.137491
3 0.150912
4 0.439206
5430 4
1 0.151969
2 0.139759
3 0.152989
4 0.444717
5440 4
1 0.153515
2 0.142329
3 0.152151
4 0.447995
5450 4
1 0.155726
2 0.143201
3 0.149339
4 0.448266
5460 4
1 0.157768
2 0.14202
3 0.147324
4 0.447111
5470 4
1 0.157578
2 0.140737
3 0.147102
4 0.445418
5480 4
1 0.155556
2 0.140464
3 0.146561
4 0.442581
5490 4
1 0.154074
2 0.139929
3 0.145367
4 0.43937
5500 4
1 0.153083
2 0.137527
3 0.144527
4 0.435138
5510 4
1 0.152021
2 0.134813
3 0.144638
4 0.431473
5520 4
1 0.150666
2 0.13347
3 0.145037
4 0.429174
5530 4
1 0.149589
2 0.133649
3 0.144119
4 0.427358
5540 4
1 0.146802
2 0.13454
3 0.142403
4 0.423745
5550 4
1 0.142348
2 0.13641
3 0.141914
4 0.420672
5560 4
1 0.139266
2 0.137949
3 0.141371
4 0.418586
5570 4
1 0.138674
2 0.137523
3 0.140079
4 0.416275
5580 4
1 0.139883
2 0.136063
3 0.139312
4 0.415258
5590 4
1 0.142051
2 0.134334
3 0.138868
4 0.415253
5600 4
1 0.143799
2 0.13261
3 0.138685
4 0.415094
5610 4
1 0.144236
2 0.131885
3 0.138649
4 0.41477
5620 4
1 0.142529
2 0.13177
3 0.138416
4 0.412715
5630 4
1 0.138856
2 0.133127
3 0.138965
4 0.410948
5640 4
1 0.136134
2 0.135919
3 0.14031
4 0.412362
5650 4
1 0.136356
2 0.138528
3 0.14158
4 0.416464
5660 4
1 0.137868
2 0.139712
3 0.142111
4 0.419692
5670 4
1 0.139206
2 0.139019
3 0.142244
4 0.420469
5680 4
1 0.139161
2 0.137544
3 0.141571
4 0.418276
5690 4
1 0.138117
2 0.136005
3 0.140574
4 0.414696
5700 4
1 0.137593
2 0.135035
3 0.139308
4 0.411936
5710 4
1 0.137854
2 0.135673
3 0.137432
4 0.410959
5720 4
1 0.137168
2 0.137595
3 0.135803
4 0.410567
5730 4
1 0.135966
2 0.138926
3 0.13538
4 0.410272
5740 4
1 0.13454
2 0.14031
3 0.136634
4 0.411484
5750 4
1 0.134053
2 0.143565
3 0.138284
4 0.415902
5760 4
1 0.134913
2 0.146285
3 0.139456
4 0.420653
5770 4
1 0.136589
2 0.146983
3 0.140974
4 0.424546
5780 4
1 0.139298
2 0.148127
3 0.142259
4 0.429685
5790 4
1 0.142296
2 0.150124
3 0.141593
4 0.434013
5800 4
1 0.144462
2 0.151595
3 0.140569
4 0.436625
5810 4
1 0.14548
2 0.152981
3 0.141208
4 0.43967
5820 4
1 0.145299
2 0.152636
3 0.142806
4 0.44074
5830 4
1 0.14381
2 0.149709
3 0.1436
4 0.437119
5840 4
1 0.142807
2 0.146112
3 0.143056
4 0.431975
5850 4
1 0.144775
2 0.142175
3 0.140847
4 0.427797
5860 4
1 0.148226
2 0.138728
3 0.138375
4 0.425329
5870 4
1 0.149584
2 0.137381
3 0.13714
4 0.424106
5880 4
1 0.148781
2 0.138474
3 0.136677
4 0.423932
5890 4
1 0.14709
2 0.140974
3 0.136201
4 0.424265
5900 4
1 0.145055
2 0.143613
3 0.135935
4 0.424604
5910 4
1 0.143037
2 0.147042
3 0.136521
4 0.4266
5920 4
1 0.141304
2 0.151805
3 0.137616
4 0.430725
5930 4
1 0.139285
2 0.155807
3 0.138263
4 0.433355
5940 4
1 0.13708
2 0.156647
3 0.139468
4 0.433195
5950 4
1 0.13566
2 0.155283
3 0.141801
4 0.432744
5960 4
1 0.13476
2 0.153305
3 0.143321
4 0.431387
5970 4
1 0.133915
2 0.152084
3 0.143501
4 0.429499
5980 4
1 0.133536
2 0.152522
3 0.142882
4 0.42894
5990 4
1 0.133242
2 0.153549
3 0.141759
4 0.42855
6000 4
1 0.133207
2 0.152669
3 0.141132
4 0.427009
6010 4
1 0.133246
2 0.150274
3 0.141395
4 0.424915
6020 4
1 0.13256
2 0.148083
3 0.14034
4 0.420983
6030 4
1 0.131928
2 0.145709
3 0.137596
4 0.415232
6040 4
1 0.131546
2 0.143603
3 0.134793
4 0.409942
6050 4
1 0.131078
2 0.142399
3 0.133697
4 0.407174
6060 4
1 0.131142
2 0.140422
3 0.13399
4 0.405555
6070 4
1 0.132837
2 0.13808
3 0.134493
4 0.40541
6080 4
1 0.134971
2 0.13702
3 0.134979
4 0.40697
6090 4
1 0.134068
2 0.137145
3 0.135294
4 0.406506
6100 4
1 0.130957
2 0.138508
3 0.134588
4 0.404053
6110 4
1 0.128644
2 0.140069
3 0.132565
4 0.401278
6120 4
1 0.128607
2 0.140493
3 0.130158
4 0.399258
6130 4
1 0.129939
2 0.140066
3 0.129086
4 0.399092
6140 4
1 0.130995
2 0.138265
3 0.129921
4 0.399181
6150 4
1 0.131626
2 0.135412
3 0.131524
4 0.398562
6160 4
1 0.131393
2 0.134171
3 0.132347
4 0.397911
6170 4
1 0.13176
2 0.135015
3 0.131066
4 0.397841
6180 4
1 0.133928
2 0.136603
3 0.128959
4 0.39949
6190 4
1 0.135019
2 0.137804
3 0.128409
4 0.401232
6200 4
1 0.133527
2 0.138438
3 0.129758
4 0.401724
6210 4
1 0.13169
2 0.138531
3 0.131538
4 0.401758
6220 4
1 0.131702
2 0.138004
3 0.132586
4 0.402291
6230 4
1 0.133416
2 0.137354
3 0.132915
4 0.403686
6240 4
1 0.134654
2 0.136914
3 0.132927
4 0.404495
6250 4
1 0.133887
2 0.138438
3 0.132729
4 0.405054
6260 4
1 0.13212
2 0.14066
3 0.132329
4 0.405109
6270 4
1 0.131363
2 0.140731
3 0.13262
4 0.404714
6280 4
1 0.132094
2 0.139856
3 0.133252
4 0.405203
6290 4
1 0.13239
2 0.139736
3 0.132426
4 0.404552
6300 4
1 0.131458
2 0.142454
3 0.129724
4 0.403636
6310 4
1 0.129913
2 0.146706
3 0.126394
4 0.403013
6320 4
1 0.129701
2 0.148299
3 0.124889
4 0.402889
6330 4
1 0.131638
2 0.145831
3 0.126013
4 0.403483
6340 4
1 0.133386
2 0.142182
3 0.127193
4 0.402761
6350 4
1 0.134077
2 0.140194
3 0.128732
4 0.403003
6360 4
1 0.134385
2 0.139708
3 0.131185
4 0.405278
6370 4
1 0.135657
2 0.138928
3 0.132453
4 0.407038
6380 4
1 0.13777
2 0.137792
3 0.131983
4 0.407545
6390 4
1 0.139534
2 0.137573
3 0.131014
4 0.408121
6400 4
1 0.140324
2 0.139815
3 0.13026
4 0.410399
6410 4
1 0.139848
2 0.142599
3 0.130783
4 0.413229
6420 4
1 0.13961
2 0.14442
3 0.132751
4 0.416781
6430 4
1 0.140807
2 0.145174
3 0.132664
4 0.418645
6440 4
1 0.142494
2 0.145733
3 0.129693
4 0.41792
6450 4
1 0.143028
2 0.145218
3 0.127154
4 0.4154
6460 4
1 0.142273
2 0.142897
3 0.125993
4 0.411163
6470 4
1 0.142688
2 0.139358
3 0.125376
4 0.407423
6480 4
1 0.142391
2 0.136721
3 0.124648
4 0.40376
6490 4
1 0.140113
2 0.136677
3 0.123602
4 0.400392
6500 4
1 0.138671
2 0.138061
3 0.123039
4 0.399772
6510 4
1 0.138473
2 0.138618
3 0.123602
4 0.400693
6520 4
1 0.138907
2 0.13769
3 0.125321
4 0.401918
6530 4
1 0.139562
2 0.136693
3 0.127247
4 0.403502
6540 4
1 0.14005
2 0.137062
3 0.128651
4 0.405763
6550 4
1 0.138701
2 0.138818
3 0.129575
4 0.407094
6560 4
1 0.136027
2 0.140782
3 0.13034
4 0.407149
6570 4
1 0.134184
2 0.142823
3 0.13125
4 0.408258
6580 4
1 0.133559
2 0.145585
3 0.130932
4 0.410076
6590 4
1 0.133405
2 0.14856
3 0.130521
4 0.412486
6600 4
1 0.133797
2 0.149516
3 0.131634
4 0.414947
6610 4
1 0.135667
2 0.14843
3 0.133391
4 0.417489
6620 4
1 0.138345
2 0.147348
3 0.134755
4 0.420449
6630 4
1 0.140252
2 0.14762
3 0.134271
4 0.422143
6640 4
1 0.140845
2 0.148288
3 0.13152
4 0.420653
6650 4
1 0.140677
2 0.147767
3 0.127905
4 0.416348
6660 4
1 0.140285
2 0.145165
3 0.124886
4 0.410337
6670 4
1 0.139399
2 0.141352
3 0.124084
4 0.404835
6680 4
1 0.138142
2 0.139136
3 0.124693
4 0.401972
6690 4
1 0.137365
2 0.139478
3 0.125362
4 0.402205
6700 4
1 0.137125
2 0.140084
3 0.126229
4 0.403438
6710 4
1 0.136949
2 0.140078
3 0.126758
4 0.403784
6720 4
1 0.137186
2 0.138973
3 0.12637
4 0.402529
6730 4
1 0.13741
2 0.136844
3 0.124444
4 0.398697
6740 4
1 0.137291
2 0.135163
3 0.122009
4 0.394463
6750 4
1 0.137026
2 0.134546
3 0.121373
4 0.392946
6760 4
1 0.136124
2 0.135495
3 0.122628
4 0.394247
6770 4
1 0.135326
2 0.137251
3 0.124332
4 0.396909
6780 4
1 0.135407
2 0.139205
3 0.124497
4 0.399109
6790 4
1 0.135066
2 0.140889
3 0.122761
4 0.398716
6800 4
1 0.134642
2 0.1414
3 0.1201
4 0.396142
6810 4
1 0.134921
2 0.141298
3 0.118641
4 0.39486
6820 4
1 0.136097
2 0.140544
3 0.118776
4 0.395417
6830 4
1 0.138114
2 0.140257
3 0.120242
4 0.398613
6840 4
1 0.140556
2 0.142553
3 0.123127
4 0.406236
6850 4
1 0.141775
2 0.145898
3 0.125651
4 0.413323
6860 4
1 0.14269
2 0.148893
3 0.127681
4 0.419264
6870 4
1 0.143992
2 0.151821
3 0.129485
4 0.425298
6880 4
1 0.144492
2 0.15466
3 0.13071
4 0.429862
6890 4
1 0.145273
2 0.156828
3 0.132249
4 0.43435
6900 4
1 0.148315
2 0.157612
3 0.134175
4 0.440102
6910 4
1 0.152854
2 0.157906
3 0.1355
4 0.44626
6920 4
1 0.15702
2 0.158208
3 0.135754
4 0.450982
6930 4
1 0.159911
2 0.157719
3 0.134925
4 0.452555
6940 4
1 0.162858
2 0.155397
3 0.133555
4 0.45181
6950 4
1 0.164481
2 0.152468
3 0.133374
4 0.450323
6960 4
1 0.162002
2 0.150864
3 0.134355
4 0.447221
6970 4
1 0.158189
2 0.151025
3 0.135652
4 0.444866
6980 4
1 0.156026
2 0.152093
3 0.136637
4 0.444756
6990 4
1 0.156406
2 0.154283
3 0.136478
4 0.447167
7000 4
1 0.158968
2 0.157448
3 0.135044
4 0.45146
7010 4
1 0.162419
2 0.159687
3 0.134661
4 0.456768
7020 4
1 0.166494
2 0.159564
3 0.137007
4 0.463066
7030 4
1 0.170543
2 0.159061
3 0.139834
4 0.469438
7040 4
1 0.171534
2 0.15967
3 0.141836
4 0.473041
7050 4
1 0.169555
2 0.160499
3 0.142402
4 0.472456
7060 4
1 0.167634
2 0.160057
3 0.140973
4 0.468664
7070 4
1 0.165621
2 0.158519
3 0.139459
4 0.463599
7080 4
1 0.16296
2 0.157185
3 0.139279
4 0.459423
7090 4
1 0.160579
2 0.156142
3 0.139665
4 0.456385
7100 4
1 0.158041
2 0.154226
3 0.140275
4 0.452542
7110 4
1 0.155906
2 0.152144
3 0.141145
4 0.449195
7120 4
1 0.156177
2 0.15116
3 0.141223
4 0.448561
7130 4
1 0.159321
2 0.150786
3 0.14055
4 0.450657
7140 4
1 0.163031
2 0.150985
3 0.138719
4 0.452735
7150 4
1 0.166053
2 0.152284
3 0.136398
4 0.454735
7160 4
1 0.16678
2 0.153731
3 0.136927
4 0.457438
7170 4
1 0.165743
2 0.154665
3 0.139837
4 0.460245
7180 4
1 0.164843
2 0.156583
3 0.142136
4 0.463562
7190 4
1 0.164784
2 0.160556
3 0.142318
4 0.467659
7200 4
1 0.166682
2 0.165747
3 0.139781
4 0.472211
7210 4
1 0.170053
2 0.169249
3 0.137048
4 0.476349
7220 4
1 0.17286
2 0.168553
3 0.136839
4 0.478252
7230 4
1 0.175
2 0.165571
3 0.138525
4 0.479096
7240 4
1 0.176355
2 0.163301
3 0.139328
4 0.478985
7250 4
1 0.177259
2 0.163721
3 0.138841
4 0.479821
7260 4
1 0.177836
2 0.166216
3 0.138585
4 0.482637
7270 4
1 0.178509
2 0.168036
3 0.139116
4 0.48566
7280 4
1 0.179596
2 0.167873
3 0.141079
4 0.488548
7290 4
1 0.179588
2 0.166549
3 0.143958
4 0.490095
7300 4
1 0.178187
2 0.165247
3 0.145148
4 0.488582
7310 4
1 0.17642
2 0.164204
3 0.143809
4 0.484433
7320 4
1 0.174682
2 0.164257
3 0.142691
4 0.48163
7330 4
1 0.173724
2 0.165563
3 0.143338
4 0.482625
7340 4
1 0.172743
2 0.167067
3 0.145474
4 0.485284
7350 4
1 0.170806
2 0.167461
3 0.14809
4 0.486358
7360 4
1 0.169234
2 0.166527
3 0.150457
4 0.486218
7370 4
1 0.167578
2 0.164368
3 0.151194
4 0.483139
7380 4
1 0.164893
2 0.160841
3 0.15145
4 0.477184
7390 4
1 0.162484
2 0.157979
3 0.152105
4 0.472567
7400 4
1 0.161272
2 0.155749
3 0.152182
4 0.469203
7410 4
1 0.160431
2 0.153579
3 0.150883
4 0.464893
7420 4
1 0.160128
2 0.1531
3 0.148408
4 0.461635
7430 4
1 0.160497
2 0.154948
3 0.145065
4 0.46051
7440 4
1 0.160384
2 0.157114
3 0.142345
4 0.459844
7450 4
1 0.159387
2 0.157881
3 0.141813
4 0.459082
7460 4
1 0.157931
2 0.1571
3 0.141491
4 0.456522
7470 4
1 0.156545
2 0.155031
3 0.140194
4 0.45177
7480 4
1 0.156141
2 0.152992
3 0.138747
4 0.447879
7490 4
1 0.155511
2 0.152186
3 0.136361
4 0.444059
7500 4
1 0.154851
2 0.152261
3 0.133819
4 0.44093
7510 4
1 0.155132
2 0.151294
3 0.132368
4 0.438794
7520 4
1 0.155553
2 0.150121
3 0.132142
4 0.437817
7530 4
1 0.155717
2 0.151031
3 0.13374
4 0.440489
7540 4
1 0.1566
2 0.154884
3 0.136624
4 0.448107
7550 4
1 0.158476
2 0.159265
3 0.139249
4 0.45699
7560 4
1 0.160952
2 0.162334
3 0.141722
4 0.465008
7570 4
1 0.163199
2 0.164979
3 0.143467
4 0.471645
7580 4
1 0.164359
2 0.167896
3 0.14393
4 0.476185
7590 4
1 0.163663
2 0.16902
3 0.14418
4 0.476863
7600 4
1 0.162157
2 0.168439
3 0.145537
4 0.476133
7610 4
1 0.160692
2 0.168426
3 0.146728
4 0.475845
7620 4
1 0.158474
2 0.168637
3 0.147492
4 0.474603
7630 4
1 0.157166
2 0.168253
3 0.14796
4 0.47338
7640 4
1 0.157849
2 0.168884
3 0.147602
4 0.474335
7650 4
1 0.158981
2 0.168976
3 0.1473
4 0.475257
7660 4
1 0.159756
2 0.166171
3 0.146633
4 0.47256
7670 4
1 0.160522
2 0.163356
3 0.144644
4 0.468523
7680 4
1 0.160963
2 0.163174
3 0.142462
4 0.466599
7690 4
1 0.159513
2 0.165356
3 0.142043
4 0.466913
7700 4
1 0.156882
2 0.166461
3 0.143229
4 0.466572
7710 4
1 0.155653
2 0.165136
3 0.144111
4 0.464899
7720 4
1 0.15724
2 0.162775
3 0.14457
4 0.464585
7730 4
1 0.160809
2 0.160181
3 0.145129
4 0.466118
7740 4
1 0.164032
2 0.157759
3 0.144502
4 0.466293
7750 4
1 0.165777
2 0.156407
3 0.143212
4 0.465396
7760 4
1 0.166253
2 0.155966
3 0.141831
4 0.464051
7770 4
1 0.166561
2 0.155837
3 0.141157
4 0.463556
7780 4
1 0.168045
2 0.155593
3 0.140847
4 0.464485
7790 4
1 0.169576
2 0.156704
3 0.139268
4 0.465548
7800 4
1 0.169903
2 0.156794
3 0.136529
4 0.463226
7810 4
1 0.169912
2 0.154247
3 0.134516
4 0.458675
7820 4
1 0.169547
2 0.150473
3 0.133922
4 0.453942
7830 4
1 0.17002
2 0.147363
3 0.134352
4 0.451735
7840 4
1 0.171221
2 0.14462
3 0.135756
4 0.451597
7850 4
1 0.173144
2 0.142827
3 0.136839
4 0.45281
7860 4
1 0.175686
2 0.143484
3 0.136309
4 0.455479
7870 4
1 0.177409
2 0.146224
3 0.133767
4 0.457399
7880 4
1 0.178164
2 0.149612
3 0.129956
4 0.457732
7890 4
1 0.176174
2 0.151238
3 0.126909
4 0.454321
7900 4
1 0.172046
2 0.151293
3 0.125131
4 0.44847
7910 4
1 0.168301
2 0.150448
3 0.125071
4 0.443821
7920 4
1 0.166126
2 0.148785
3 0.125765
4 0.440676
7930 4
1 0.165725
2 0.1467
3 0.126329
4 0.438754
7940 4
1 0.165403
2 0.145286
3 0.127037
4 0.437726
7950 4
1 0.1637
2 0.145596
3 0.127754
4 0.43705
7960 4
1 0.162517
2 0.148064
3 0.12695
4 0.437532
7970 4
1 0.163427
2 0.149844
3 0.126245
4 0.439515
7980 4
1 0.164892
2 0.147579
3 0.128149
4 0.44062
7990 4
1 0.164968
2 0.143745
3 0.129981
4 0.438693
8000 4
1 0.163109
2 0.141614
3 0.128774
4 0.433497
8010 4
1 0.160041
2 0.141738
3 0.126583
4 0.428361
8020 4
1 0.156393
2 0.143403
3 0.127108
4 0.426905
8030 4
1 0.154243
2 0.144542
3 0.130804
4 0.429589
8040 4
1 0.154166
2 0.145097
3 0.136112
4 0.435375
8050 4
1 0.155464
2 0.145735
3 0.140687
4 0.441885
8060 4
1 0.157633
2 0.146881
3 0.142029
4 0.446543
8070 4
1 0.160209
2 0.15001
3 0.140977
4 0.451196
8080 4
1 0.162834
2 0.154289
3 0.140385
4 0.457508
8090 4
1 0.165166
2 0.157567
3 0.141601
4 0.464334
8100 4
1 0.165682
2 0.160781
3 0.141182
4 0.467646
8110 4
1 0.163556
2 0.163173
3 0.137839
4 0.464568
8120 4
1 0.160974
2 0.162522
3 0.133039
4 0.456535
8130 4
1 0.160156
2 0.158819
3 0.129783
4 0.448758
8140 4
1 0.161732
2 0.154981
3 0.129751
4 0.446464
8150 4
1 0.164129
2 0.152802
3 0.130987
4 0.447918
8160 4
1 0.165669
2 0.153612
3 0.131633
4 0.450914
