# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.64289
4 7.73408
16960 4
1 2.63275
2 2.48063
3 2.65069
4 7.76407
16970 4
1 2.63015
2 2.50275
3 2.6484
4 7.7813
16980 4
1 2.63868
2 2.51416
3 2.64186
4 7.79471
16990 4
1 2.65731
2 2.5212
3 2.64231
4 7.82082
17000 4
1 2.66841
2 2.53095
3 2.6437
4 7.84306
17010 4
1 2.66581
2 2.54417
3 2.63615
4 7.84613
17020 4
1 2.658
2 2.55652
3 2.62115
4 7.83567
17030 4
1 2.65014
2 2.56631
3 2.60907
4 7.82552
17040 4
1 2.65342
2 2.57207
3 2.60563
4 7.83113
17050 4
1 2.67165
2 2.56728
3 2.61084
4 7.84978
17060 4
1 2.69111
2 2.55368
3 2.61783
4 7.86262
17070 4
1 2.70153
2 2.54283
3 2.62357
4 7.86792
17080 4
1 2.70719
2 2.53973
3 2.6309
4 7.87783
17090 4
1 2.71079
2 2.53565
3 2.63782
4 7.88426
17100 4
1 2.71152
2 2.53394
3 2.63866
4 7.88413
17110 4
1 2.71228
2 2.53377
3 2.63828
4 7.88433
17120 4
1 2.71459
2 2.52888
3 2.64141
4 7.88488
17130 4
1 2.71602
2 2.52138
3 2.64896
4 7.88635
17140 4
1 2.71655
2 2.51419
3 2.664
4 7.89474
17150 4
1 2.71828
2 2.50237
3 2.6837
4 7.90435
17160 4
1 2.72684
2 2.48792
3 2.69715
4 7.9119
17170 4
1 2.74573
2 2.48165
3 2.69885
4 7.92623
17180 4
1 2.76142
2 2.48671
3 2.69276
4 7.94089
17190 4
1 2.75496
2 2.50119
3 2.68581
4 7.94196
17200 4
1 2.73619
2 2.51175
3 2.68561
4 7.93354
17210 4
1 2.72442
2 2.50715
3 2.68844
4 7.92001
17220 4
1 2.7271
2 2.49397
3 2.6771
4 7.89817
17230 4
1 2.74006
2 2.48525
3 2.6513
4 7.87661
17240 4
1 2.76105
2 2.485
3 2.63564
4 7.88169
17250 4
1 2.78548
2 2.49335
3 2.63443
4 7.91327
17260 4
1 2.79839
2 2.50777
3 2.63436
4 7.94052
17270 4
1 2.79305
2 2.52059
3 2.63051
4 7.94415
17280 4
1 2.7773
2 2.52431
3 2.6269
4 7.92851
17290 4
1 2.76578
2 2.51635
3 2.62374
4 7.90586
17300 4
1 2.76985
2 2.5073
3 2.61401
4 7.89116
17310 4
1 2.7812
2 2.50587
3 2.60298
4 7.89005
17320 4
1 2.78062
2 2.51288
3 2.60309
4 7.8966
17330 4
1 2.76116
2 2.52082
3 2.61034
4 7.89232
17340 4
1 2.73406
2 2.5232
3 2.61408
4 7.87134
17350 4
1 2.71454
2 2.51564
3 2.61031
4 7.8405
17360 4
1 2.71345
2 2.5059
3 2.60002
4 7.81937
17370 4
1 2.72642
2 2.50778
3 2.59216
4 7.82636
17380 4
1 2.7418
2 2.52588
3 2.59393
4 7.86161
17390 4
1 2.7587
2 2.54854
3 2.60522
4 7.91245
17400 4
1 2.77503
2 2.56707
3 2.61463
4 7.95673
17410 4
1 2.77916
2 2.57912
3 2.61673
4 7.97501
17420 4
1 2.77552
2 2.58655
3 2.61625
4 7.97832
17430 4
1 2.77994
2 2.59243
3 2.61973
4 7.99211
17440 4
1 2.79387
2 2.58981
3 2.62556
4 8.00925
17450 4
1 2.80077
2 2.582
3 2.62543
4 8.0082
17460 4
1 2.79406
2 2.5785
3 2.6186
4 7.99116
17470 4
1 2.77885
2 2.58266
3 2.61514
4 7.97665
17480 4
1 2.76343
2 2.59146
3 2.62136
4 7.97625
17490 4
1 2.75433
2 2.59995
3 2.63748
4 7.99176
17500 4
1 2.75725
2 2.60803
3 2.65368
4 8.01896
17510 4
1 2.77448
2 2.61551
3 2.65857
4 8.04856
17520 4
1 2.79367
2 2.61847
3 2.65917
4 8.0713
17530 4
1 2.80262
2 2.61242
3 2.66444
4 8.07948
17540 4
1 2.80291
2 2.59954
3 2.66768
4 8.07013
17550 4
1 2.80125
2 2.59476
3 2.66342
4 8.05943
17560 4
1 2.80146
2 2.59671
3 2.65393
4 8.0521
17570 4
1 2.80276
2 2.59769
3 2.64911
4 8.04957
17580 4
1 2.80374
2 2.59647
3 2.657
4 8.05721
17590 4
1 2.79804
2 2.59814
3 2.67782
4 8.07399
17600 4
1 2.78264
2 2.6018
3 2.70123
4 8.08566
17610 4
1 2.77039
2 2.60331
3 2.71821
4 8.09191
17620 4
1 2.77808
2 2.60414
3 2.72621
4 8.10843
17630 4
1 2.79344
2 2.61317
3 2.72378
4 8.13039
17640 4
1 2.80317
2 2.62994
3 2.7137
4 8.1468
17650 4
1 2.80716
2 2.6394
3 2.70391
4 8.15047
17660 4
1 2.81016
2 2.63646
3 2.69961
4 8.14623
17670 4
1 2.81777
2 2.62589
3 2.70233
4 8.14599
17680 4
1 2.82491
2 2.61169
3 2.70686
4 8.14345
17690 4
1 2.82363
2 2.6073
3 2.71125
4 8.14218
17700 4
1 2.8286
2 2.61501
3 2.71593
4 8.15953
17710 4
1 2.85513
2 2.62298
3 2.72163
4 8.19975
17720 4
1 2.88884
2 2.62229
3 2.72224
4 8.23337
17730 4
1 2.90723
2 2.62394
3 2.72019
4 8.25135
17740 4
1 2.90642
2 2.63757
3 2.71841
4 8.2624
17750 4
1 2.89527
2 2.65299
3 2.71964
4 8.2679
17760 4
1 2.88111
2 2.65948
3 2.7281
4 8.26869
17770 4
1 2.86751
2 2.65656
3 2.74562
4 8.2697
17780 4
1 2.85819
2 2.65024
3 2.76655
4 8.27498
17790 4
1 2.85762
2 2.64254
3 2.77781
4 8.27797
17800 4
1 2.86544
2 2.63714
3 2.77326
4 8.27584
17810 4
1 2.88193
2 2.63946
3 2.76632
4 8.28771
17820 4
1 2.89294
2 2.6431
3 2.76859
4 8.30463
17830 4
1 2.89509
2 2.64327
3 2.77165
4 8.31001
17840 4
1 2.89449
2 2.63901
3 2.76579
4 8.29929
17850 4
1 2.88526
2 2.62768
3 2.7551
4 8.26804
17860 4
1 2.86859
2 2.61641
3 2.74928
4 8.23429
17870 4
1 2.84712
2 2.61538
3 2.753
4 8.2155
17880 4
1 2.82556
2 2.62532
3 2.76437
4 8.21525
17890 4
1 2.80653
2 2.63989
3 2.77814
4 8.22456
17900 4
1 2.79042
2 2.6531
3 2.78837
4 8.23189
17910 4
1 2.78557
2 2.66646
3 2.78713
4 8.23916
17920 4
1 2.79862
2 2.6783
3 2.77907
4 8.25598
17930 4
1 2.82547
2 2.68597
3 2.77285
4 8.2843
17940 4
1 2.85438
2 2.69156
3 2.76583
4 8.31177
17950 4
1 2.88176
2 2.69486
3 2.75222
4 8.32885
17960 4
1 2.90196
2 2.69677
3 2.73637
4 8.3351
17970 4
1 2.91125
2 2.69612
3 2.72787
4 8.33523
17980 4
1 2.91455
2 2.69722
3 2.7383
4 8.35007
17990 4
1 2.90997
2 2.70448
3 2.75847
4 8.37293
18000 4
1 2.90054
2 2.71115
3 2.77309
4 8.38477
18010 4
1 2.89181
2 2.7078
3 2.78513
4 8.38475
18020 4
1 2.88139
2 2.69726
3 2.79264
4 8.37129
18030 4
1 2.86846
2 2.68693
3 2.79304
4 8.34843
18040 4
1 2.86113
2 2.67937
3 2.78823
4 8.32874
18050 4
1 2.86318
2 2.67809
3 2.78284
4 8.32412
18060 4
1 2.87332
2 2.68279
3 2.77845
4 8.33456
18070 4
1 2.88745
2 2.69469
3 2.77397
4 8.35611
18080 4
1 2.8968
2 2.70153
3 2.77303
4 8.37136
18090 4
1 2.89625
2 2.69463
3 2.78022
4 8.3711
18100 4
1 2.88717
2 2.69172
3 2.80213
4 8.38101
18110 4
1 2.86735
2 2.69857
3 2.82475
4 8.39066
18120 4
1 2.84392
2 2.70913
3 2.82658
4 8.37964
18130 4
1 2.83473
2 2.71898
3 2.8086
4 8.36231
18140 4
1 2.84552
2 2.72335
3 2.78882
4 8.35769
18150 4
1 2.86986
2 2.71733
3 2.78317
4 8.37036
18160 4
1 2.89204
2 2.70703
3 2.79404
4 8.39311
18170 4
1 2.89468
2 2.6988
3 2.80794
4 8.40142
18180 4
1 2.88248
2 2.69473
3 2.81296
4 8.39017
18190 4
1 2.8673
2 2.69658
3 2.81198
4 8.37586
18200 4
1 2.85701
2 2.70153
3 2.81151
4 8.37004
18210 4
1 2.85539
2 2.69542
3 2.8176
4 8.36841
18220 4
1 2.86264
2 2.67983
3 2.82357
4 8.36603
18230 4
1 2.8698
2 2.6638
3 2.82752
4 8.36111
18240 4
1 2.8721
2 2.65698
3 2.83766
4 8.36674
18250 4
1 2.87094
2 2.66574
3 2.85004
4 8.38672
18260 4
1 2.87404
2 2.69241
3 2.85912
4 8.42556
18270 4
1 2.8795
2 2.72009
3 2.8596
4 8.45919
18280 4
1 2.88524
2 2.72651
3 2.85531
4 8.46705
18290 4
1 2.88975
2 2.70748
3 2.85359
4 8.45082
18300 4
1 2.89362
2 2.68667
3 2.8549
4 8.43519
18310 4
1 2.90343
2 2.68415
3 2.8629
4 8.45048
18320 4
1 2.90968
2 2.69836
3 2.87457
4 8.48262
18330 4
1 2.90682
2 2.71984
3 2.88006
4 8.50672
18340 4
1 2.89969
2 2.73424
3 2.8801
4 8.51403
18350 4
1 2.89607
2 2.73248
3 2.88185
4 8.5104
18360 4
1 2.9018
2 2.7268
3 2.89039
4 8.51899
18370 4
1 2.91236
2 2.72881
3 2.89964
4 8.54081
18380 4
1 2.91794
2 2.73831
3 2.9052
4 8.56145
18390 4
1 2.91217
2 2.74952
3 2.91107
4 8.57276
18400 4
1 2.89778
2 2.75844
3 2.90812
4 8.56433
18410 4
1 2.88376
2 2.76587
3 2.89652
4 8.54614
18420 4
1 2.88888
2 2.77503
3 2.88863
4 8.55255
18430 4
1 2.91867
2 2.77708
3 2.88923
4 8.58498
18440 4
1 2.95285
2 2.76616
3 2.90018
4 8.61919
18450 4
1 2.96904
2 2.75148
3 2.91731
4 8.63783
18460 4
1 2.96736
2 2.74287
3 2.93495
4 8.64518
18470 4
1 2.95176
2 2.74306
3 2.94292
4 8.63774
18480 4
1 2.93271
2 2.74861
3 2.93183
4 8.61315
18490 4
1 2.92156
2 2.75073
3 2.91202
4 8.5843
18500 4
1 2.918
2 2.74634
3 2.89977
4 8.56411
18510 4
1 2.9239
2 2.73471
3 2.9009
4 8.55951
18520 4
1 2.9315
2 2.72452
3 2.91346
4 8.56948
18530 4
1 2.94002
2 2.72124
3 2.93203
4 8.59328
18540 4
1 2.95374
2 2.72173
3 2.94737
4 8.62284
18550 4
1 2.96619
2 2.71861
3 2.95976
4 8.64457
18560 4
1 2.97391
2 2.70833
3 2.97069
4 8.65292
18570 4
1 2.98914
2 2.6935
3 2.98037
4 8.66301
18580 4
1 3.008
2 2.68997
3 2.98133
4 8.6793
18590 4
1 3.01116
2 2.70456
3 2.97032
4 8.68604
18600 4
1 2.99687
2 2.72731
3 2.9597
4 8.68388
18610 4
1 2.97904
2 2.74138
3 2.95705
4 8.67748
18620 4
1 2.96508
2 2.73894
3 2.95806
4 8.66208
18630 4
1 2.95622
2 2.72879
3 2.95444
4 8.63946
18640 4
1 2.95607
2 2.72351
3 2.9519
4 8.63147
18650 4
1 2.96275
2 2.72564
3 2.95635
4 8.64474
18660 4
1 2.97261
2 2.72648
3 2.96198
4 8.66107
18670 4
1 2.98526
2 2.71878
3 2.96067
4 8.66471
18680 4
1 2.99645
2 2.7099
3 2.95361
4 8.65995
18690 4
1 2.99981
2 2.70566
3 2.94454
4 8.65001
18700 4
1 2.9986
2 2.70486
3 2.93843
4 8.64188
18710 4
1 3.00108
2 2.7034
3 2.94356
4 8.64805
18720 4
1 3.00615
2 2.69901
3 2.95505
4 8.66021
18730 4
1 3.0143
2 2.69094
3 2.95491
4 8.66016
18740 4
1 3.02882
2 2.67547
3 2.94056
4 8.64485
18750 4
1 3.04788
2 2.65596
3 2.92602
4 8.62986
18760 4
1 3.06574
2 2.64614
3 2.92006
4 8.63194
18770 4
1 3.07455
2 2.65954
3 2.9241
4 8.65819
18780 4
1 3.07276
2 2.68645
3 2.93401
4 8.69322
18790 4
1 3.06399
2 2.71056
3 2.94399
4 8.71853
18800 4
1 3.05376
2 2.72476
3 2.94718
4 8.7257
18810 4
1 3.04777
2 2.73024
3 2.94979
4 8.7278
18820 4
1 3.04687
2 2.73571
3 2.95257
4 8.73515
18830 4
1 3.0478
2 2.74182
3 2.94963
4 8.73925
18840 4
1 3.04976
2 2.7481
3 2.94207
4 8.73993
18850 4
1 3.05206
2 2.75288
3 2.94123
4 8.74617
18860 4
1 3.05594
2 2.75967
3 2.94857
4 8.76419
18870 4
1 3.06369
2 2.77356
3 2.95582
4 8.79307
18880 4
1 3.0759
2 2.78518
3 2.96695
4 8.82804
18890 4
1 3.09174
2 2.78625
3 2.98114
4 8.85914
18900 4
1 3.10817
2 2.77575
3 2.98778
4 8.8717
18910 4
1 3.12384
2 2.75996
3 2.98404
4 8.86785
18920 4
1 3.13262
2 2.74727
3 2.97733
4 8.85722
18930 4
1 3.13711
2 2.74322
3 2.97777
4 8.8581
18940 4
1 3.1413
2 2.74682
3 2.99025
4 8.87837
18950 4
1 3.14145
2 2.75932
3 3.00443
4 8.90519
18960 4
1 3.13798
2 2.783
3 3.00993
4 8.93092
18970 4
1 3.12859
2 2.80732
3 3.0073
4 8.94321
18980 4
1 3.10882
2 2.81677
3 3.00855
4 8.93413
18990 4
1 3.08794
2 2.80903
3 3.01345
4 8.91041
19000 4
1 3.08256
2 2.79675
3 3.01686
4 8.89617
19010 4
1 3.09522
2 2.79388
3 3.01794
4 8.90705
19020 4
1 3.11215
2 2.79617
3 3.01731
4 8.92562
19030 4
1 3.11816
2 2.79466
3 3.02216
4 8.93497
19040 4
1 3.10836
2 2.77757
3 3.02764
4 8.91357
19050 4
1 3.09885
2 2.75226
3 3.02074
4 8.87185
19060 4
1 3.1022
2 2.73957
3 3.00161
4 8.84338
19070 4
1 3.10473
2 2.74382
3 2.98291
4 8.83147
19080 4
1 3.09576
2 2.74898
3 2.97437
4 8.81911
19090 4
1 3.08051
2 2.74955
3 2.979
4 8.80906
19100 4
1 3.06979
2 2.74876
3 2.99987
4 8.81842
19110 4
1 3.06609
2 2.75298
3 3.02653
4 8.8456
19120 4
1 3.07192
2 2.76002
3 3.04478
4 8.87671
19130 4
1 3.08973
2 2.76409
3 3.05436
4 8.90818
19140 4
1 3.11244
2 2.77178
3 3.05738
4 8.94159
19150 4
1 3.12912
2 2.78957
3 3.05176
4 8.97045
19160 4
1 3.13416
2 2.81208
3 3.03887
4 8.98511
19170 4
1 3.12919
2 2.83295
3 3.02826
4 8.9904
19180 4
1 3.12177
2 2.84356
3 3.02623
4 8.99156
19190 4
1 3.11677
2 2.84188
3 3.03951
4 8.99816
19200 4
1 3.11512
2 2.83316
3 3.06534
4 9.01361
19210 4
1 3.11687
2 2.81309
3 3.09544
4 9.02539
19220 4
1 3.11791
2 2.78615
3 3.11867
4 9.02273
19230 4
1 3.11289
2 2.76486
3 3.12389
4 9.00164
19240 4
1 3.10323
2 2.76204
3 3.11388
4 8.97915
19250 4
1 3.09388
2 2.78007
3 3.1019
4 8.97585
19260 4
1 3.0828
2 2.79969
3 3.09792
4 8.98041
19270 4
1 3.06743
2 2.80738
3 3.10045
4 8.97525
19280 4
1 3.06123
2 2.80556
3 3.10366
4 8.97046
19290 4
1 3.06568
2 2.80099
3 3.10552
4 8.97219
19300 4
1 3.06697
2 2.79966
3 3.10516
4 8.97179
19310 4
1 3.06357
2 2.8015
3 3.10095
4 8.96603
19320 4
1 3.05418
2 2.80524
3 3.10634
4 8.96576
19330 4
1 3.04049
2 2.80493
3 3.11719
4 8.96262
19340 4
1 3.0371
2 2.79756
3 3.12555
4 8.96021
19350 4
1 3.05286
2 2.78631
3 3.12676
4 8.96593
19360 4
1 3.07446
2 2.77883
3 3.12135
4 8.97465
19370 4
1 3.08827
2 2.7819
3 3.1174
4 8.98756
19380 4
1 3.08743
2 2.79126
3 3.11632
4 8.99502
19390 4
1 3.08001
2 2.80207
3 3.10599
4 8.98807
19400 4
1 3.08075
2 2.80908
3 3.08489
4 8.97472
19410 4
1 3.09888
2 2.80909
3 3.06549
4 8.97346
19420 4
1 3.12507
2 2.80051
3 3.05976
4 8.98534
19430 4
1 3.13243
2 2.79345
3 3.0666
4 8.99249
19440 4
1 3.12088
2 2.79538
3 3.08035
4 8.99661
19450 4
1 3.11059
2 2.80379
3 3.09214
4 9.00652
19460 4
1 3.11077
2 2.81761
3 3.09586
4 9.02424
19470 4
1 3.11903
2 2.83387
3 3.10192
4 9.05482
19480 4
1 3.12378
2 2.8491
3 3.11959
4 9.09246
19490 4
1 3.11845
2 2.86001
3 3.14148
4 9.11995
19500 4
1 3.10742
2 2.86443
3 3.16131
4 9.13315
19510 4
1 3.09943
2 2.87087
3 3.17295
4 9.14325
19520 4
1 3.09941
2 2.88258
3 3.17002
4 9.15202
19530 4
1 3.10107
2 2.89659
3 3.15514
4 9.15281
19540 4
1 3.09894
2 2.89948
3 3.14652
4 9.14495
19550 4
1 3.09841
2 2.88414
3 3.15662
4 9.13917
19560 4
1 3.10117
2 2.86382
3 3.17442
4 9.1394
19570 4
1 3.10685
2 2.85604
3 3.18904
4 9.15193
19580 4
1 3.11386
2 2.86063
3 3.19521
4 9.16969
19590 4
1 3.12477
2 2.8631
3 3.19374
4 9.18161
19600 4
1 3.13786
2 2.85889
3 3.19069
4 9.18744
19610 4
1 3.14957
2 2.85382
3 3.192
4 9.19539
19620 4
1 3.152
2 2.85619
3 3.19999
4 9.20818
19630 4
1 3.14755
2 2.86315
3 3.21167
4 9.22238
19640 4
1 3.14072
2 2.86993
3 3.218
4 9.22865
19650 4
1 3.14514
2 2.87619
3 3.22143
4 9.24277
19660 4
1 3.1634
2 2.88074
3 3.23424
4 9.27838
19670 4
1 3.17354
2 2.88065
3 3.25443
4 9.30862
19680 4
1 3.16384
2 2.87397
3 3.26713
4 9.30494
19690 4
1 3.14383
2 2.8669
3 3.27196
4 9.28269
19700 4
1 3.11349
2 2.86355
3 3.27033
4 9.24737
19710 4
1 3.08094
2 2.87096
3 3.25637
4 9.20828
19720 4
1 3.06778
2 2.88606
3 3.22753
4 9.18137
19730 4
1 3.08494
2 2.89234
3 3.19911
4 9.17639
19740 4
1 3.11522
2 2.88469
3 3.19045
4 9.19037
19750 4
1 3.13594
2 2.86791
3 3.20282
4 9.20668
19760 4
1 3.13914
2 2.85659
3 3.22699
4 9.22272
19770 4
1 3.13105
2 2.86004
3 3.24848
4 9.23957
19780 4
1 3.11603
2 2.87495
3 3.26215
4 9.25314
19790 4
1 3.10447
2 2.88938
3 3.27317
4 9.26701
19800 4
1 3.09644
2 2.89616
3 3.27919
4 9.2718
19810 4
1 3.08383
2 2.89988
3 3.277
4 9.26071
19820 4
1 3.07635
2 2.90727
3 3.2708
4 9.25443
19830 4
1 3.08134
2 2.92376
3 3.26423
4 9.26933
19840 4
1 3.08678
2 2.93737
3 3.25749
4 9.28164
19850 4
1 3.08996
2 2.94143
3 3.24959
4 9.28098
19860 4
1 3.09541
2 2.93465
3 3.24313
4 9.27319
19870 4
1 3.09974
2 2.91739
3 3.23718
4 9.25431
19880 4
1 3.09981
2 2.90538
3 3.22985
4 9.23504
19890 4
1 3.0978
2 2.90519
3 3.21818
4 9.22117
19900 4
1 3.10617
2 2.91366
3 3.21128
4 9.23112
19910 4
1 3.12636
2 2.91944
3 3.20742
4 9.25322
19920 4
1 3.14614
2 2.9123
3 3.20723
4 9.26567
19930 4
1 3.15559
2 2.89679
3 3.21729
4 9.26967
19940 4
1 3.15994
2 2.88879
3 3.231
4 9.27973
19950 4
1 3.15882
2 2.89485
3 3.23878
4 9.29246
19960 4
1 3.15161
2 2.90664
3 3.24627
4 9.30452
19970 4
1 3.14359
2 2.91347
3 3.2544
4 9.31147
19980 4
1 3.13673
2 2.91047
3 3.25755
4 9.30475
19990 4
1 3.13576
2 2.90641
3 3.25834
4 9.30051
20000 4
1 3.14226
2 2.90608
3 3.25829
4 9.30663
20010 4
1 3.15404
2 2.90793
3 3.25388
4 9.31585
20020 4
1 3.15993
2 2.91003
3 3.24759
4 9.31755
20030 4
1 3.15339
2 2.91208
3 3.2428
4 9.30827
20040 4
1 3.14288
2 2.91137
3 3.23832
4 9.29256
20050 4
1 3.12933
2 2.90816
3 3.24165
4 9.27914
20060 4
1 3.11761
2 2.90444
3 3.25161
4 9.27366
20070 4
1 3.11455
2 2.89656
3 3.25627
4 9.26738
20080 4
1 3.12684
2 2.8797
3 3.2467
4 9.25323
20090 4
1 3.14918
2 2.86147
3 3.22626
4 9.23691
20100 4
1 3.1681
2 2.86196
3 3.20841
4 9.23848
20110 4
1 3.17659
2 2.88375
3 3.20474
4 9.26509
20120 4
1 3.17747
2 2.91348
3 3.2116
4 9.30255
20130 4
1 3.17498
2 2.93906
3 3.22295
4 9.33699
20140 4
1 3.16706
2 2.94824
3 3.23947
4 9.35477
20150 4
1 3.148
2 2.9392
3 3.26167
4 9.34887
20160 4
1 3.12839
2 2.92759
3 3.28064
4 9.33662
20170 4
1 3.11992
2 2.9282
3 3.28124
4 9.32936
20180 4
1 3.12359
2 2.93793
3 3.2712
4 9.33272
20190 4
1 3.13689
2 2.94163
3 3.25589
4 9.3344
20200 4
1 3.15129
2 2.93154
3 3.24002
4 9.32284
20210 4
1 3.16037
2 2.92285
3 3.23048
4 9.3137
20220 4
1 3.16248
2 2.92688
3 3.22749
4 9.31685
20230 4
1 3.16384
2 2.93901
3 3.22989
4 9.33273
20240 4
1 3.15744
2 2.94973
3 3.23449
4 9.34166
20250 4
1 3.14553
2 2.95216
3 3.24337
4 9.34106
20260 4
1 3.13702
2 2.95167
3 3.25377
4 9.34247
20270 4
1 3.12803
2 2.95409
3 3.2552
4 9.33732
20280 4
1 3.12371
2 2.95696
3 3.24725
4 9.32791
20290 4
1 3.13506
2 2.94866
3 3.23839
4 9.32211
20300 4
1 3.15896
2 2.93596
3 3.23937
4 9.33429
20310 4
1 3.18898
2 2.92749
3 3.2568
4 9.37327
20320 4
1 3.21282
2 2.92513
3 3.2814
4 9.41935
20330 4
1 3.22142
2 2.92727
3 3.29087
4 9.43956
20340 4
1 3.22118
2 2.92422
3 3.28273
4 9.42813
20350 4
1 3.22025
2 2.92184
3 3.26886
4 9.41095
20360 4
1 3.22118
2 2.93095
3 3.26195
4 9.41408
20370 4
1 3.22706
2 2.95204
3 3.266
4 9.4451
20380 4
1 3.23865
2 2.97429
3 3.27692
4 9.48986
20390 4
1 3.24962
2 2.98044
3 3.28786
4 9.51792
20400 4
1 3.26426
2 2.9673
3 3.29933
4 9.53089
20410 4
1 3.28188
2 2.94576
3 3.30801
4 9.53565
20420 4
1 3.29676
2 2.92252
3 3.31007
4 9.52935
20430 4
1 3.30397
2 2.9076
3 3.30951
4 9.52108
20440 4
1 3.30148
2 2.90682
3 3.30563
4 9.51393
20450 4
1 3.29545
2 2.91714
3 3.29447
4 9.50706
20460 4
1 3.28522
2 2.92664
3 3.27736
4 9.48922
20470 4
1 3.27542
2 2.92695
3 3.25903
4 9.4614
20480 4
1 3.26823
2 2.91727
3 3.24241
4 9.42791
20490 4
1 3.26175
2 2.89716
3 3.2289
4 9.3878
20500 4
1 3.262
2 2.88116
3 3.21903
4 9.36219
20510 4
1 3.2667
2 2.87906
3 3.21711
4 9.36286
20520 4
1 3.27175
2 2.88766
3 3.22458
4 9.38398
20530 4
1 3.2854
2 2.89466
3 3.24232
4 9.42239
20540 4
1 3.29906
2 2.8933
3 3.26528
4 9.45764
20550 4
1 3.30212
2 2.89457
3 3.28332
4 9.48
20560 4
1 3.29943
2 2.89988
3 3.29213
4 9.49144
20570 4
1 3.29791
2 2.90579
3 3.29608
4 9.49978
20580 4
1 3.30527
2 2.91209
3 3.29965
4 9.51701
20590 4
1 3.31977
2 2.92506
3 3.2968
4 9.54163
20600 4
1 3.33388
2 2.9455
3 3.28277
4 9.56215
20610 4
1 3.34429
2 2.96214
3 3.25976
4 9.56619
20620 4
1 3.3518
2 2.96625
3 3.24324
4 9.56129
20630 4
1 3.35823
2 2.95582
3 3.23994
4 9.55399
20640 4
1 3.36068
2 2.93581
3 3.24446
4 9.54095
20650 4
1 3.35035
2 2.92099
3 3.24969
4 9.52103
20660 4
1 3.3289
2 2.92146
3 3.25093
4 9.50129
20670 4
1 3.30755
2 2.93093
3 3.25709
4 9.49557
20680 4
1 3.29162
2 2.94149
3 3.26685
4 9.49997
20690 4
1 3.28754
2 2.94893
3 3.27922
4 9.51569
20700 4
1 3.28871
2 2.94925
3 3.29572
4 9.53368
20710 4
1 3.28555
2 2.94466
3 3.31599
4 9.5462
20720 4
1 3.28297
2 2.93914
3 3.32889
4 9.551
20730 4
1 3.29153
2 2.92613
3 3.32109
4 9.53875
20740 4
1 3.31058
2 2.91043
3 3.29881
4 9.51982
20750 4
1 3.33024
2 2.91022
3 3.2818
4 9.52225
20760 4
1 3.33439
2 2.9328
3 3.27699
4 9.54418
20770 4
1 3.3263
2 2.96867
3 3.28262
4 9.57759
20780 4
1 3.32125
2 2.99828
3 3.28888
4 9.60842
20790 4
1 3.32357
2 3.00029
3 3.29384
4 9.6177
20800 4
1 3.3253
2 2.98156
3 3.30001
4 9.60688
20810 4
1 3.31837
2 2.96477
3 3.30443
4 9.58757
20820 4
1 3.31341
2 2.96602
3 3.30345
4 9.58289
20830 4
1 3.32216
2 2.97883
3 3.29297
4 9.59397
20840 4
1 3.33837
2 2.97943
3 3.28733
4 9.60513
20850 4
1 3.34375
2 2.96813
3 3.29347
4 9.60535
20860 4
1 3.33051
2 2.96022
3 3.30165
4 9.59238
20870 4
1 3.30903
2 2.96137
3 3.30764
4 9.57804
20880 4
1 3.28579
2 2.96668
3 3.31059
4 9.56306
20890 4
1 3.26289
2 2.97308
3 3.30576
4 9.54173
20900 4
1 3.24483
2 2.98386
3 3.29518
4 9.52387
20910 4
1 3.24137
2 2.99994
3 3.28333
4 9.52463
20920 4
1 3.25309
2 3.01477
3 3.27522
4 9.54308
20930 4
1 3.27728
2 3.01964
3 3.27494
4 9.57186
20940 4
1 3.30816
2 3.01811
3 3.27972
4 9.60598
20950 4
1 3.34177
2 3.01432
3 3.292
4 9.64809
20960 4
1 3.36833
2 3.01569
3 3.31477
4 9.69878
20970 4
1 3.37056
2 3.01976
3 3.33761
4 9.72793
20980 4
1 3.34902
2 3.02291
3 3.35696
4 9.72889
20990 4
1 3.32997
2 3.02271
3 3.36411
4 9.71679
21000 4
1 3.3376
2 3.01184
3 3.34943
4 9.69888
21010 4
1 3.36405
2 2.99379
3 3.31794
4 9.67578
21020 4
1 3.39029
2 2.98575
3 3.28359
4 9.65963
21030 4
1 3.39644
2 2.99779
3 3.2591
4 9.65334
21040 4
1 3.38822
2 3.0188
3 3.25317
4 9.66019
21050 4
1 3.37492
2 3.0311
3 3.26055
4 9.66657
21060 4
1 3.37268
2 3.03008
3 3.26807
4 9.67082
21070 4
1 3.38142
2 3.0202
3 3.26673
4 9.66836
21080 4
1 3.39067
2 3.01494
3 3.2626
4 9.66821
21090 4
1 3.39857
2 3.01869
3 3.26123
4 9.67849
21100 4
1 3.40141
2 3.02224
3 3.2697
4 9.69334
21110 4
1 3.40394
2 3.01951
3 3.28883
4 9.71228
21120 4
1 3.40461
2 3.01796
3 3.31112
4 9.73369
21130 4
1 3.40738
2 3.01661
3 3.33064
4 9.75463
21140 4
1 3.41785
2 3.00964
3 3.34514
4 9.77263
21150 4
1 3.42714
2 3.00125
3 3.34993
4 9.77831
21160 4
1 3.43258
2 3.001
3 3.34935
4 9.78293
21170 4
1 3.43776
2 3.00804
3 3.34591
4 9.79171
21180 4
1 3.44309
2 3.00961
3 3.33658
4 9.78928
21190 4
