# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.485085
2 0.333667
3 0.426608
4 1.24536
16930 4
1 0.482245
2 0.334768
3 0.425095
4 1.24211
16940 4
1 0.477861
2 0.336703
3 0.426352
4 1.24092
16950 4
1 0.475791
2 0.339788
3 0.4278
4 1.24338
16960 4
1 0.473343
2 0.344704
3 0.426532
4 1.24458
16970 4
1 0.472279
2 0.350293
3 0.42395
4 1.24652
16980 4
1 0.471144
2 0.352417
3 0.420571
4 1.24413
16990 4
1 0.467542
2 0.351333
3 0.417212
4 1.23609
17000 4
1 0.465988
2 0.348249
3 0.414996
4 1.22923
17010 4
1 0.467321
2 0.343616
3 0.410901
4 1.22184
17020 4
1 0.472873
2 0.339851
3 0.406145
4 1.21887
17030 4
1 0.480874
2 0.339179
3 0.404272
4 1.22433
17040 4
1 0.484975
2 0.340693
3 0.407065
4 1.23273
17050 4
1 0.485205
2 0.342555
3 0.412391
4 1.24015
17060 4
1 0.48168
2 0.342074
3 0.414081
4 1.23784
17070 4
1 0.476749
2 0.339096
3 0.41069
4 1.22653
17080 4
1 0.472692
2 0.331975
3 0.409494
4 1.21416
17090 4
1 0.468014
2 0.323644
3 0.412301
4 1.20396
17100 4
1 0.463392
2 0.319419
3 0.416719
4 1.19953
17110 4
1 0.459024
2 0.320694
3 0.41753
4 1.19725
17120 4
1 0.457781
2 0.327023
3 0.413383
4 1.19819
17130 4
1 0.460703
2 0.335465
3 0.408166
4 1.20433
17140 4
1 0.465294
2 0.341621
3 0.403056
4 1.20997
17150 4
1 0.469952
2 0.341768
3 0.400662
4 1.21238
17160 4
1 0.47194
2 0.337843
3 0.402775
4 1.21256
17170 4
1 0.473773
2 0.331923
3 0.40979
4 1.21549
17180 4
1 0.476908
2 0.326985
3 0.415601
4 1.21949
17190 4
1 0.479469
2 0.323832
3 0.41677
4 1.22007
17200 4
1 0.482547
2 0.320862
3 0.418807
4 1.22222
17210 4
1 0.486115
2 0.318934
3 0.423357
4 1.22841
17220 4
1 0.490056
2 0.31879
3 0.429767
4 1.23861
17230 4
1 0.491449
2 0.321453
3 0.437444
4 1.25035
17240 4
1 0.490619
2 0.325416
3 0.447121
4 1.26316
17250 4
1 0.482141
2 0.331115
3 0.452861
4 1.26612
17260 4
1 0.470247
2 0.336909
3 0.452042
4 1.2592
17270 4
1 0.462059
2 0.342483
3 0.445074
4 1.24962
17280 4
1 0.458768
2 0.344485
3 0.434461
4 1.23771
17290 4
1 0.459714
2 0.34537
3 0.422696
4 1.22778
17300 4
1 0.46635
2 0.346913
3 0.415415
4 1.22868
17310 4
1 0.471482
2 0.347319
3 0.413167
4 1.23197
17320 4
1 0.471117
2 0.34707
3 0.415836
4 1.23402
17330 4
1 0.470953
2 0.347542
3 0.423054
4 1.24155
17340 4
1 0.4742
2 0.350553
3 0.428142
4 1.25289
17350 4
1 0.478828
2 0.35215
3 0.431054
4 1.26203
17360 4
1 0.485398
2 0.352579
3 0.430904
4 1.26888
17370 4
1 0.493393
2 0.353281
3 0.427239
4 1.27391
17380 4
1 0.499344
2 0.352935
3 0.422314
4 1.27459
17390 4
1 0.501909
2 0.353038
3 0.418195
4 1.27314
17400 4
1 0.501587
2 0.356112
3 0.41808
4 1.27578
17410 4
1 0.499001
2 0.360435
3 0.42163
4 1.28106
17420 4
1 0.494204
2 0.361664
3 0.425672
4 1.28154
17430 4
1 0.490884
2 0.359771
3 0.425628
4 1.27628
17440 4
1 0.48683
2 0.357702
3 0.425556
4 1.27009
17450 4
1 0.482258
2 0.356553
3 0.423544
4 1.26236
17460 4
1 0.481623
2 0.356536
3 0.42038
4 1.25854
17470 4
1 0.484104
2 0.359536
3 0.418533
4 1.26217
17480 4
1 0.483136
2 0.361921
3 0.421402
4 1.26646
17490 4
1 0.477361
2 0.360166
3 0.424546
4 1.26207
17500 4
1 0.470044
2 0.354263
3 0.429413
4 1.25372
17510 4
1 0.464856
2 0.346943
3 0.430426
4 1.24222
17520 4
1 0.461003
2 0.341904
3 0.429465
4 1.23237
17530 4
1 0.456351
2 0.34402
3 0.426855
4 1.22723
17540 4
1 0.453282
2 0.352219
3 0.42517
4 1.23067
17550 4
1 0.452644
2 0.361737
3 0.424791
4 1.23917
17560 4
1 0.453217
2 0.36768
3 0.427823
4 1.24872
17570 4
1 0.45402
2 0.366776
3 0.433515
4 1.25431
17580 4
1 0.454708
2 0.360846
3 0.441012
4 1.25657
17590 4
1 0.460731
2 0.35464
3 0.444963
4 1.26033
17600 4
1 0.468223
2 0.351946
3 0.4423
4 1.26247
17610 4
1 0.47033
2 0.349678
3 0.436952
4 1.25696
17620 4
1 0.470905
2 0.346721
3 0.432583
4 1.25021
17630 4
1 0.473313
2 0.343759
3 0.42955
4 1.24662
17640 4
1 0.474417
2 0.341014
3 0.426149
4 1.24158
17650 4
1 0.471525
2 0.341383
3 0.422031
4 1.23494
17660 4
1 0.464888
2 0.345547
3 0.418165
4 1.2286
17670 4
1 0.458143
2 0.350367
3 0.415884
4 1.22439
17680 4
1 0.456519
2 0.353917
3 0.416912
4 1.22735
17690 4
1 0.458907
2 0.356954
3 0.418561
4 1.23442
17700 4
1 0.461721
2 0.358746
3 0.416542
4 1.23701
17710 4
1 0.464962
2 0.358215
3 0.415312
4 1.23849
17720 4
1 0.46549
2 0.355523
3 0.417125
4 1.23814
17730 4
1 0.466068
2 0.352577
3 0.421665
4 1.24031
17740 4
1 0.467929
2 0.35138
3 0.428823
4 1.24813
17750 4
1 0.467995
2 0.35151
3 0.432821
4 1.25233
17760 4
1 0.469314
2 0.35168
3 0.435935
4 1.25693
17770 4
1 0.478232
2 0.353316
3 0.440095
4 1.27164
17780 4
1 0.491942
2 0.3543
3 0.43991
4 1.28615
17790 4
1 0.501302
2 0.350641
3 0.436237
4 1.28818
17800 4
1 0.501378
2 0.343827
3 0.430489
4 1.27569
17810 4
1 0.496038
2 0.338727
3 0.425618
4 1.26038
17820 4
1 0.490529
2 0.337193
3 0.418628
4 1.24635
17830 4
1 0.489741
2 0.33791
3 0.411154
4 1.23881
17840 4
1 0.495422
2 0.340191
3 0.407396
4 1.24301
17850 4
1 0.502519
2 0.339983
3 0.409549
4 1.25205
17860 4
1 0.504124
2 0.339304
3 0.417421
4 1.26085
17870 4
1 0.498941
2 0.339759
3 0.424586
4 1.26329
17880 4
1 0.490613
2 0.339278
3 0.428362
4 1.25825
17890 4
1 0.48553
2 0.34221
3 0.427659
4 1.2554
17900 4
1 0.484198
2 0.349689
3 0.423159
4 1.25704
17910 4
1 0.485724
2 0.355979
3 0.418467
4 1.26017
17920 4
1 0.488368
2 0.358156
3 0.417648
4 1.26417
17930 4
1 0.487591
2 0.356827
3 0.421867
4 1.26629
17940 4
1 0.48546
2 0.353211
3 0.428128
4 1.2668
17950 4
1 0.485803
2 0.349662
3 0.434739
4 1.2702
17960 4
1 0.490028
2 0.34737
3 0.439605
4 1.277
17970 4
1 0.493666
2 0.347816
3 0.442779
4 1.28426
17980 4
1 0.493792
2 0.351831
3 0.44665
4 1.29227
17990 4
1 0.490861
2 0.356251
3 0.450664
4 1.29778
18000 4
1 0.482873
2 0.357337
3 0.452828
4 1.29304
18010 4
1 0.469715
2 0.354141
3 0.449531
4 1.27339
18020 4
1 0.455201
2 0.350775
3 0.441741
4 1.24772
18030 4
1 0.447095
2 0.350321
3 0.433772
4 1.23119
18040 4
1 0.448609
2 0.35156
3 0.430055
4 1.23022
18050 4
1 0.454207
2 0.351285
3 0.43094
4 1.23643
18060 4
1 0.456189
2 0.350183
3 0.432721
4 1.23909
18070 4
1 0.451295
2 0.351555
3 0.432565
4 1.23542
18080 4
1 0.447119
2 0.355396
3 0.429016
4 1.23153
18090 4
1 0.448563
2 0.357003
3 0.426409
4 1.23197
18100 4
1 0.450284
2 0.356017
3 0.422755
4 1.22906
18110 4
1 0.449528
2 0.356362
3 0.420742
4 1.22663
18120 4
1 0.446602
2 0.359414
3 0.42353
4 1.22955
18130 4
1 0.445151
2 0.362448
3 0.431264
4 1.23886
18140 4
1 0.451156
2 0.366758
3 0.436969
4 1.25488
18150 4
1 0.46275
2 0.375607
3 0.439633
4 1.27799
18160 4
1 0.471436
2 0.385879
3 0.439955
4 1.29727
18170 4
1 0.47364
2 0.393568
3 0.439212
4 1.30642
18180 4
1 0.468221
2 0.396617
3 0.44033
4 1.30517
18190 4
1 0.458722
2 0.394586
3 0.448428
4 1.30174
18200 4
1 0.450768
2 0.388966
3 0.458518
4 1.29825
18210 4
1 0.44694
2 0.384725
3 0.462008
4 1.29367
18220 4
1 0.446855
2 0.383502
3 0.457913
4 1.28827
18230 4
1 0.449843
2 0.384358
3 0.451461
4 1.28566
18240 4
1 0.449797
2 0.384929
3 0.448127
4 1.28285
18250 4
1 0.448977
2 0.383454
3 0.447552
4 1.27998
18260 4
1 0.451627
2 0.38149
3 0.447869
4 1.28099
18270 4
1 0.456685
2 0.379404
3 0.447051
4 1.28314
18280 4
1 0.461267
2 0.376188
3 0.447445
4 1.2849
18290 4
1 0.46323
2 0.37298
3 0.449781
4 1.28599
18300 4
1 0.462573
2 0.371076
3 0.450696
4 1.28434
18310 4
1 0.463286
2 0.370085
3 0.450751
4 1.28412
18320 4
1 0.466752
2 0.369011
3 0.452002
4 1.28776
18330 4
1 0.470915
2 0.369454
3 0.455086
4 1.29546
18340 4
1 0.472306
2 0.371637
3 0.457899
4 1.30184
18350 4
1 0.472109
2 0.372983
3 0.461659
4 1.30675
18360 4
1 0.471979
2 0.372297
3 0.46747
4 1.31175
18370 4
1 0.473935
2 0.370918
3 0.475939
4 1.32079
18380 4
1 0.476947
2 0.370682
3 0.485308
4 1.33294
18390 4
1 0.478972
2 0.374025
3 0.489992
4 1.34299
18400 4
1 0.480764
2 0.379179
3 0.489909
4 1.34985
18410 4
1 0.481323
2 0.381295
3 0.488366
4 1.35098
18420 4
1 0.480875
2 0.38023
3 0.486057
4 1.34716
18430 4
1 0.481056
2 0.380997
3 0.483021
4 1.34507
18440 4
1 0.483291
2 0.38404
3 0.480284
4 1.34761
18450 4
1 0.486798
2 0.386524
3 0.478435
4 1.35176
18460 4
1 0.490214
2 0.388127
3 0.478172
4 1.35651
18470 4
1 0.488884
2 0.388089
3 0.479557
4 1.35653
18480 4
1 0.482931
2 0.390807
3 0.481324
4 1.35506
18490 4
1 0.475591
2 0.395951
3 0.481342
4 1.35288
18500 4
1 0.469605
2 0.397672
3 0.480723
4 1.348
18510 4
1 0.467074
2 0.395212
3 0.478178
4 1.34047
18520 4
1 0.467229
2 0.391555
3 0.468998
4 1.32778
18530 4
1 0.468453
2 0.387614
3 0.456377
4 1.31244
18540 4
1 0.470228
2 0.382866
3 0.446638
4 1.29973
18550 4
1 0.473423
2 0.378316
3 0.441424
4 1.29316
18560 4
1 0.476109
2 0.376637
3 0.437429
4 1.29018
18570 4
1 0.474294
2 0.379046
3 0.434194
4 1.28753
18580 4
1 0.467227
2 0.384866
3 0.436392
4 1.28849
18590 4
1 0.459272
2 0.391734
3 0.443878
4 1.29488
18600 4
1 0.45578
2 0.398339
3 0.453676
4 1.3078
18610 4
1 0.456604
2 0.401664
3 0.463699
4 1.32197
18620 4
1 0.459115
2 0.401379
3 0.471536
4 1.33203
18630 4
1 0.46314
2 0.39844
3 0.477398
4 1.33898
18640 4
1 0.466098
2 0.396298
3 0.482778
4 1.34517
18650 4
1 0.469772
2 0.398043
3 0.483613
4 1.35143
18660 4
1 0.474272
2 0.402177
3 0.478475
4 1.35492
18670 4
1 0.479213
2 0.404522
3 0.473099
4 1.35683
18680 4
1 0.48362
2 0.40308
3 0.472793
4 1.35949
18690 4
1 0.487042
2 0.397847
3 0.475339
4 1.36023
18700 4
1 0.487889
2 0.391147
3 0.475688
4 1.35472
18710 4
1 0.484055
2 0.387449
3 0.474397
4 1.3459
18720 4
1 0.476879
2 0.389232
3 0.474987
4 1.3411
18730 4
1 0.470214
2 0.393927
3 0.475955
4 1.3401
18740 4
1 0.468821
2 0.399054
3 0.476042
4 1.34392
18750 4
1 0.472553
2 0.399354
3 0.474006
4 1.34591
18760 4
1 0.476478
2 0.394562
3 0.470622
4 1.34166
18770 4
1 0.476894
2 0.387052
3 0.464744
4 1.32869
18780 4
1 0.475806
2 0.380461
3 0.460459
4 1.31673
18790 4
1 0.477749
2 0.377381
3 0.462272
4 1.3174
18800 4
1 0.483667
2 0.37754
3 0.466955
4 1.32816
18810 4
1 0.491451
2 0.380224
3 0.474095
4 1.34577
18820 4
1 0.496726
2 0.384499
3 0.481532
4 1.36276
18830 4
1 0.499053
2 0.390027
3 0.489041
4 1.37812
18840 4
1 0.497271
2 0.396946
3 0.49513
4 1.38935
18850 4
1 0.492663
2 0.402083
3 0.496935
4 1.39168
18860 4
1 0.488354
2 0.398405
3 0.496277
4 1.38304
18870 4
1 0.48532
2 0.390237
3 0.495553
4 1.37111
18880 4
1 0.480972
2 0.389445
3 0.496754
4 1.36717
18890 4
1 0.472719
2 0.399038
3 0.497836
4 1.36959
18900 4
1 0.464021
2 0.412716
3 0.498318
4 1.37506
18910 4
1 0.459614
2 0.422761
3 0.497672
4 1.38005
18920 4
1 0.458332
2 0.423598
3 0.494753
4 1.37668
18930 4
1 0.458283
2 0.418977
3 0.491808
4 1.36907
18940 4
1 0.457331
2 0.416209
3 0.486632
4 1.36017
18950 4
1 0.455378
2 0.419607
3 0.481658
4 1.35664
18960 4
1 0.454998
2 0.426904
3 0.48194
4 1.36384
18970 4
1 0.457023
2 0.430569
3 0.488709
4 1.3763
18980 4
1 0.456721
2 0.429135
3 0.497166
4 1.38302
18990 4
1 0.454359
2 0.426899
3 0.501287
4 1.38255
19000 4
1 0.454976
2 0.426653
3 0.501573
4 1.3832
19010 4
1 0.456725
2 0.423494
3 0.501279
4 1.3815
19020 4
1 0.453739
2 0.41655
3 0.50409
4 1.37438
19030 4
1 0.446778
2 0.408814
3 0.507183
4 1.36278
19040 4
1 0.441179
2 0.404125
3 0.508538
4 1.35384
19050 4
1 0.440202
2 0.402994
3 0.510165
4 1.35336
19060 4
1 0.442126
2 0.404125
3 0.51124
4 1.35749
19070 4
1 0.445624
2 0.406085
3 0.506573
4 1.35828
19080 4
1 0.452181
2 0.410243
3 0.49722
4 1.35964
19090 4
1 0.458151
2 0.414135
3 0.488135
4 1.36042
19100 4
1 0.458603
2 0.415685
3 0.479663
4 1.35395
19110 4
1 0.454532
2 0.417147
3 0.472987
4 1.34467
19120 4
1 0.449131
2 0.417774
3 0.466841
4 1.33375
19130 4
1 0.445616
2 0.417348
3 0.46095
4 1.32391
19140 4
1 0.447334
2 0.419951
3 0.455445
4 1.32273
19150 4
1 0.453053
2 0.422963
3 0.453513
4 1.32953
19160 4
1 0.456407
2 0.421502
3 0.455522
4 1.33343
19170 4
1 0.454261
2 0.415931
3 0.457588
4 1.32778
19180 4
1 0.450445
2 0.412728
3 0.453498
4 1.31667
19190 4
1 0.447621
2 0.412756
3 0.443159
4 1.30354
19200 4
1 0.44824
2 0.413356
3 0.433456
4 1.29505
19210 4
1 0.451812
2 0.415704
3 0.427664
4 1.29518
19220 4
1 0.454526
2 0.420886
3 0.429427
4 1.30484
19230 4
1 0.454352
2 0.42514
3 0.433113
4 1.31261
19240 4
1 0.448387
2 0.424563
3 0.434588
4 1.30754
19250 4
1 0.440035
2 0.417757
3 0.433484
4 1.29128
19260 4
1 0.435414
2 0.407838
3 0.433937
4 1.27719
19270 4
1 0.437937
2 0.39705
3 0.436635
4 1.27162
19280 4
1 0.44525
2 0.39122
3 0.439681
4 1.27615
19290 4
1 0.453385
2 0.392353
3 0.441595
4 1.28733
19300 4
1 0.45749
2 0.398053
3 0.442271
4 1.29781
19310 4
1 0.457979
2 0.402308
3 0.441772
4 1.30206
19320 4
1 0.45457
2 0.40151
3 0.441976
4 1.29806
19330 4
1 0.449581
2 0.396687
3 0.44386
4 1.29013
19340 4
1 0.445446
2 0.390527
3 0.44388
4 1.27985
19350 4
1 0.442819
2 0.388764
3 0.441789
4 1.27337
19360 4
1 0.444102
2 0.390076
3 0.440441
4 1.27462
19370 4
1 0.447604
2 0.392352
3 0.442302
4 1.28226
19380 4
1 0.451125
2 0.394249
3 0.444844
4 1.29022
19390 4
1 0.456441
2 0.396726
3 0.448427
4 1.30159
19400 4
1 0.461969
2 0.399408
3 0.45038
4 1.31176
19410 4
1 0.464063
2 0.400048
3 0.449836
4 1.31395
19420 4
1 0.464797
2 0.402113
3 0.444551
4 1.31146
19430 4
1 0.466493
2 0.40611
3 0.437621
4 1.31022
19440 4
1 0.469536
2 0.410385
3 0.432099
4 1.31202
19450 4
1 0.473381
2 0.41192
3 0.429948
4 1.31525
19460 4
1 0.478342
2 0.412549
3 0.432351
4 1.32324
19470 4
1 0.484026
2 0.410887
3 0.435707
4 1.33062
19480 4
1 0.488363
2 0.410558
3 0.435371
4 1.33429
19490 4
1 0.487781
2 0.414231
3 0.431452
4 1.33346
19500 4
1 0.483734
2 0.419063
3 0.430458
4 1.33325
19510 4
1 0.476381
2 0.424292
3 0.43165
4 1.33232
19520 4
1 0.466468
2 0.429748
3 0.434717
4 1.33093
19530 4
1 0.457191
2 0.43213
3 0.438268
4 1.32759
19540 4
1 0.451554
2 0.43278
3 0.438715
4 1.32305
19550 4
1 0.451714
2 0.434991
3 0.434733
4 1.32144
19560 4
1 0.452967
2 0.435989
3 0.4306
4 1.31956
19570 4
1 0.451395
2 0.433782
3 0.430319
4 1.3155
19580 4
1 0.448269
2 0.43105
3 0.434087
4 1.31341
19590 4
1 0.447316
2 0.430132
3 0.43726
4 1.31471
19600 4
1 0.44792
2 0.431331
3 0.439656
4 1.31891
19610 4
1 0.446657
2 0.433378
3 0.444471
4 1.32451
19620 4
1 0.439131
2 0.435899
3 0.449975
4 1.325
19630 4
1 0.43097
2 0.437574
3 0.454552
4 1.3231
19640 4
1 0.430026
2 0.439335
3 0.456796
4 1.32616
19650 4
1 0.436995
2 0.439486
3 0.458717
4 1.3352
19660 4
1 0.4487
2 0.438882
3 0.458018
4 1.3456
19670 4
1 0.456829
2 0.437986
3 0.456578
4 1.35139
19680 4
1 0.458179
2 0.436858
3 0.456225
4 1.35126
19690 4
1 0.457531
2 0.435483
3 0.457032
4 1.35005
19700 4
1 0.453933
2 0.436061
3 0.454714
4 1.34471
19710 4
1 0.448978
2 0.440685
3 0.449516
4 1.33918
19720 4
1 0.446042
2 0.446186
3 0.443427
4 1.33566
19730 4
1 0.447338
2 0.44879
3 0.437802
4 1.33393
19740 4
1 0.453672
2 0.450131
3 0.436686
4 1.34049
19750 4
1 0.461533
2 0.452288
3 0.441279
4 1.3551
19760 4
1 0.469749
2 0.454535
3 0.445264
4 1.36955
19770 4
1 0.474348
2 0.457239
3 0.442835
4 1.37442
19780 4
1 0.473369
2 0.461963
3 0.438114
4 1.37345
19790 4
1 0.470499
2 0.468696
3 0.434672
4 1.37387
19800 4
1 0.470248
2 0.473159
3 0.432318
4 1.37572
19810 4
1 0.46827
2 0.470921
3 0.429599
4 1.36879
19820 4
1 0.462554
2 0.464044
3 0.428759
4 1.35536
19830 4
1 0.457392
2 0.454088
3 0.431217
4 1.3427
19840 4
1 0.455667
2 0.445264
3 0.432458
4 1.33339
19850 4
1 0.457047
2 0.439141
3 0.432792
4 1.32898
19860 4
1 0.457817
2 0.433865
3 0.435355
4 1.32704
19870 4
1 0.456428
2 0.428691
3 0.439786
4 1.3249
19880 4
1 0.449329
2 0.427808
3 0.441398
4 1.31854
19890 4
1 0.437518
2 0.429985
3 0.439545
4 1.30705
19900 4
1 0.432057
2 0.434365
3 0.433751
4 1.30017
19910 4
1 0.433282
2 0.437228
3 0.430974
4 1.30148
19920 4
1 0.437034
2 0.435683
3 0.43197
4 1.30469
19930 4
1 0.443327
2 0.430716
3 0.435796
4 1.30984
19940 4
1 0.450358
2 0.425526
3 0.439222
4 1.31511
19950 4
1 0.456125
2 0.425162
3 0.440394
4 1.32168
19960 4
1 0.460928
2 0.426009
3 0.441276
4 1.32821
19970 4
1 0.464666
2 0.425038
3 0.441468
4 1.33117
19980 4
1 0.466054
2 0.424121
3 0.442283
4 1.33246
19990 4
1 0.463564
2 0.42548
3 0.443185
4 1.33223
20000 4
1 0.457606
2 0.429235
3 0.444994
4 1.33183
20010 4
1 0.451668
2 0.432958
3 0.44769
4 1.33232
20020 4
1 0.446485
2 0.433977
3 0.451386
4 1.33185
20030 4
1 0.439023
2 0.431924
3 0.455145
4 1.32609
20040 4
1 0.431765
2 0.428783
3 0.458278
4 1.31883
20050 4
1 0.426955
2 0.426595
3 0.461244
4 1.31479
20060 4
1 0.42458
2 0.427449
3 0.462896
4 1.31493
20070 4
1 0.425375
2 0.432654
3 0.462989
4 1.32102
20080 4
1 0.427866
2 0.43804
3 0.459561
4 1.32547
20090 4
1 0.431876
2 0.438626
3 0.454925
4 1.32543
20100 4
1 0.434631
2 0.43708
3 0.452128
4 1.32384
20110 4
1 0.435013
2 0.438761
3 0.449121
4 1.32289
20120 4
1 0.433819
2 0.444545
3 0.446093
4 1.32446
20130 4
1 0.432363
2 0.450418
3 0.441895
4 1.32468
20140 4
1 0.42941
2 0.455139
3 0.435991
4 1.32054
20150 4
1 0.424551
2 0.460188
3 0.433206
4 1.31795
20160 4
1 0.41911
2 0.462233
3 0.432068
4 1.31341
20170 4
1 0.418934
2 0.458606
3 0.429489
4 1.30703
20180 4
1 0.422374
2 0.454094
3 0.426803
4 1.30327
20190 4
1 0.424069
2 0.453426
3 0.425711
4 1.30321
20200 4
1 0.424395
2 0.457652
3 0.426334
4 1.30838
20210 4
1 0.426954
2 0.46528
3 0.427512
4 1.31975
20220 4
1 0.432675
2 0.472632
3 0.428468
4 1.33377
20230 4
1 0.437512
2 0.476344
3 0.430415
4 1.34427
20240 4
1 0.43751
2 0.476871
3 0.434674
4 1.34906
20250 4
1 0.433117
2 0.475179
3 0.438302
4 1.3466
20260 4
1 0.428002
2 0.472179
3 0.442995
4 1.34318
20270 4
1 0.42691
2 0.471352
3 0.448965
4 1.34723
20280 4
1 0.428548
2 0.472407
3 0.456636
4 1.35759
20290 4
1 0.429615
2 0.475776
3 0.462627
4 1.36802
20300 4
1 0.431292
2 0.480173
3 0.465147
4 1.37661
20310 4
1 0.435605
2 0.479926
3 0.461864
4 1.3774
20320 4
1 0.439896
2 0.473468
3 0.455418
4 1.36878
20330 4
1 0.443722
2 0.466199
3 0.450065
4 1.35999
20340 4
1 0.447622
2 0.461747
3 0.443718
4 1.35309
20350 4
1 0.447615
2 0.460339
3 0.439651
4 1.3476
20360 4
1 0.442447
2 0.457475
3 0.436313
4 1.33624
20370 4
1 0.436858
2 0.452605
3 0.434079
4 1.32354
20380 4
1 0.435698
2 0.449822
3 0.429561
4 1.31508
20390 4
1 0.437478
2 0.4484
3 0.427683
4 1.31356
20400 4
1 0.439162
2 0.445691
3 0.427465
4 1.31232
20410 4
1 0.439112
2 0.442484
3 0.429342
4 1.31094
20420 4
1 0.436658
2 0.439796
3 0.429051
4 1.3055
20430 4
1 0.43004
2 0.439803
3 0.426996
4 1.29684
20440 4
1 0.424161
2 0.442266
3 0.423128
4 1.28955
20450 4
1 0.423307
2 0.446215
3 0.419141
4 1.28866
20460 4
1 0.425072
2 0.449796
3 0.418367
4 1.29323
20470 4
1 0.424993
2 0.452172
3 0.420262
4 1.29743
20480 4
1 0.42274
2 0.452827
3 0.422592
4 1.29816
20490 4
1 0.421096
2 0.448653
3 0.424451
4 1.2942
20500 4
1 0.421994
2 0.440072
3 0.42425
4 1.28632
20510 4
1 0.423927
2 0.436297
3 0.422084
4 1.28231
20520 4
1 0.424937
2 0.440138
3 0.42136
4 1.28644
20530 4
1 0.425892
2 0.443964
3 0.423192
4 1.29305
20540 4
1 0.423866
2 0.443488
3 0.425678
4 1.29303
20550 4
1 0.42083
2 0.440876
3 0.424013
4 1.28572
20560 4
1 0.420731
2 0.436695
3 0.420624
4 1.27805
20570 4
1 0.420975
2 0.431995
3 0.423734
4 1.2767
20580 4
1 0.421579
2 0.428888
3 0.432822
4 1.28329
20590 4
1 0.42606
2 0.428874
3 0.439364
4 1.2943
20600 4
1 0.434089
2 0.430162
3 0.442
4 1.30625
20610 4
1 0.440244
2 0.427607
3 0.446322
4 1.31417
20620 4
1 0.440224
2 0.422061
3 0.452415
4 1.3147
20630 4
1 0.43288
2 0.417768
3 0.457954
4 1.3086
20640 4
1 0.423868
2 0.415061
3 0.464112
4 1.30304
20650 4
1 0.419586
2 0.41542
3 0.469323
4 1.30433
20660 4
1 0.421834
2 0.421827
3 0.468613
4 1.31227
20670 4
1 0.427472
2 0.42874
3 0.464628
4 1.32084
20680 4
1 0.435641
2 0.430015
3 0.461159
4 1.32681
20690 4
1 0.447151
2 0.428063
3 0.455852
4 1.33107
20700 4
1 0.456828
2 0.428208
3 0.450507
4 1.33554
20710 4
1 0.458723
2 0.429683
3 0.447754
4 1.33616
20720 4
1 0.449531
2 0.430913
3 0.445469
4 1.32591
20730 4
1 0.436069
2 0.429962
3 0.443092
4 1.30912
20740 4
1 0.426379
2 0.425
3 0.44615
4 1.29753
20750 4
1 0.418822
2 0.419016
3 0.45029
4 1.28813
20760 4
1 0.413324
2 0.416124
3 0.451616
4 1.28106
20770 4
1 0.412389
2 0.416172
3 0.452835
4 1.2814
20780 4
1 0.414555
2 0.419066
3 0.453437
4 1.28706
20790 4
1 0.414935
2 0.420851
3 0.452154
4 1.28794
20800 4
1 0.412842
2 0.417937
3 0.449433
4 1.28021
20810 4
1 0.408744
2 0.415603
3 0.44603
4 1.27038
20820 4
1 0.407575
2 0.418879
3 0.438858
4 1.26531
20830 4
1 0.412667
2 0.425454
3 0.432248
4 1.27037
20840 4
1 0.422905
2 0.429586
3 0.43186
4 1.28435
20850 4
1 0.433632
2 0.429117
3 0.437442
4 1.30019
20860 4
1 0.44104
2 0.42546
3 0.446941
4 1.31344
20870 4
1 0.445717
2 0.418797
3 0.454651
4 1.31916
20880 4
1 0.448059
2 0.409804
3 0.460543
4 1.31841
20890 4
1 0.448188
2 0.403151
3 0.466919
4 1.31826
20900 4
1 0.451125
2 0.405341
3 0.472566
4 1.32903
20910 4
1 0.458117
2 0.415353
3 0.474582
4 1.34805
20920 4
1 0.465871
2 0.425349
3 0.475189
4 1.36641
20930 4
1 0.470369
2 0.431279
3 0.478822
4 1.38047
20940 4
1 0.46947
2 0.433149
3 0.486311
4 1.38893
20950 4
1 0.466911
2 0.43444
3 0.494791
4 1.39614
20960 4
1 0.467425
2 0.434165
3 0.499703
4 1.40129
20970 4
1 0.467821
2 0.431865
3 0.497458
4 1.39714
20980 4
1 0.464086
2 0.430368
3 0.488437
4 1.38289
20990 4
1 0.460874
2 0.430401
3 0.478659
4 1.36993
21000 4
1 0.461983
2 0.429831
3 0.474158
4 1.36597
21010 4
1 0.467769
2 0.430447
3 0.476407
4 1.37462
21020 4
1 0.476395
2 0.432568
3 0.482244
4 1.39121
21030 4
1 0.484828
2 0.435397
3 0.485499
4 1.40572
21040 4
1 0.488809
2 0.440125
3 0.482628
4 1.41156
21050 4
1 0.486926
2 0.443365
3 0.480603
4 1.41089
21060 4
1 0.480167
2 0.441387
3 0.482836
4 1.40439
21070 4
1 0.472904
2 0.43562
3 0.48699
4 1.39551
21080 4
1 0.468503
2 0.426089
3 0.48988
4 1.38447
21090 4
1 0.468004
2 0.418014
3 0.489816
4 1.37583
21100 4
1 0.467752
2 0.41667
3 0.485887
4 1.37031
21110 4
1 0.465505
2 0.418586
3 0.479631
4 1.36372
21120 4
1 0.462596
2 0.418955
3 0.472877
4 1.35443
21130 4
1 0.462173
2 0.416174
3 0.471247
4 1.34959
21140 4
1 0.465462
2 0.415214
3 0.477957
4 1.35863
21150 4
