# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.796774
4 2.20529
4260 4
1 0.675126
2 0.723139
3 0.796435
4 2.1947
4270 4
1 0.663857
2 0.729172
3 0.794493
4 2.18752
4280 4
1 0.662506
2 0.739289
3 0.792228
4 2.19402
4290 4
1 0.664689
2 0.74839
3 0.789007
4 2.20208
4300 4
1 0.665407
2 0.753752
3 0.783369
4 2.20253
4310 4
1 0.666364
2 0.756563
3 0.778381
4 2.20131
4320 4
1 0.665442
2 0.758327
3 0.775456
4 2.19923
4330 4
1 0.662387
2 0.758476
3 0.773887
4 2.19475
4340 4
1 0.662582
2 0.756648
3 0.774942
4 2.19417
4350 4
1 0.666336
2 0.753829
3 0.780401
4 2.20057
4360 4
1 0.669783
2 0.754538
3 0.787002
4 2.21132
4370 4
1 0.67099
2 0.756132
3 0.79021
4 2.21733
4380 4
1 0.677472
2 0.759883
3 0.788463
4 2.22582
4390 4
1 0.68779
2 0.760375
3 0.779926
4 2.22809
4400 4
1 0.694635
2 0.761526
3 0.765608
4 2.22177
4410 4
1 0.697706
2 0.762663
3 0.753336
4 2.2137
4420 4
1 0.696847
2 0.759525
3 0.748144
4 2.20452
4430 4
1 0.694189
2 0.758822
3 0.745889
4 2.1989
4440 4
1 0.693158
2 0.762733
3 0.745977
4 2.20187
4450 4
1 0.693848
2 0.764875
3 0.75134
4 2.21006
4460 4
1 0.700879
2 0.766568
3 0.757993
4 2.22544
4470 4
1 0.710945
2 0.770152
3 0.766262
4 2.24736
4480 4
1 0.715186
2 0.774377
3 0.772547
4 2.26211
4490 4
1 0.711401
2 0.781013
3 0.77544
4 2.26785
4500 4
1 0.70573
2 0.787641
3 0.778525
4 2.2719
4510 4
1 0.700756
2 0.787751
3 0.781695
4 2.2702
4520 4
1 0.69865
2 0.778316
3 0.782017
4 2.25898
4530 4
1 0.699378
2 0.766527
3 0.779196
4 2.2451
4540 4
1 0.697273
2 0.760756
3 0.773178
4 2.23121
4550 4
1 0.692251
2 0.761379
3 0.767208
4 2.22084
4560 4
1 0.687221
2 0.76216
3 0.761875
4 2.21126
4570 4
1 0.682614
2 0.761273
3 0.755629
4 2.19952
4580 4
1 0.680232
2 0.759031
3 0.752286
4 2.19155
4590 4
1 0.681455
2 0.751752
3 0.752849
4 2.18606
4600 4
1 0.682626
2 0.744362
3 0.756883
4 2.18387
4610 4
1 0.680209
2 0.74508
3 0.762259
4 2.18755
4620 4
1 0.676388
2 0.75188
3 0.766001
4 2.19427
4630 4
1 0.676455
2 0.760325
3 0.766434
4 2.20321
4640 4
1 0.677537
2 0.772277
3 0.765884
4 2.2157
4650 4
1 0.675783
2 0.781811
3 0.769917
4 2.22751
4660 4
1 0.676009
2 0.779913
3 0.777142
4 2.23306
4670 4
1 0.680576
2 0.768842
3 0.781428
4 2.23085
4680 4
1 0.685647
2 0.755847
3 0.782654
4 2.22415
4690 4
1 0.686246
2 0.746285
3 0.783082
4 2.21561
4700 4
1 0.683734
2 0.743807
3 0.78416
4 2.2117
4710 4
1 0.680637
2 0.746605
3 0.787432
4 2.21467
4720 4
1 0.677965
2 0.75011
3 0.790959
4 2.21903
4730 4
1 0.673625
2 0.752422
3 0.789458
4 2.21551
4740 4
1 0.667647
2 0.751926
3 0.784943
4 2.20452
4750 4
1 0.666478
2 0.751369
3 0.783638
4 2.20148
4760 4
1 0.668293
2 0.75466
3 0.78521
4 2.20816
4770 4
1 0.669486
2 0.761544
3 0.785925
4 2.21696
4780 4
1 0.674385
2 0.772656
3 0.78338
4 2.23042
4790 4
1 0.677513
2 0.780048
3 0.777796
4 2.23536
4800 4
1 0.67352
2 0.777068
3 0.772315
4 2.2229
4810 4
1 0.669504
2 0.768265
3 0.771573
4 2.20934
4820 4
1 0.66587
2 0.761624
3 0.773855
4 2.20135
4830 4
1 0.665426
2 0.761919
3 0.776252
4 2.2036
4840 4
1 0.668062
2 0.770035
3 0.775844
4 2.21394
4850 4
1 0.667251
2 0.781101
3 0.771557
4 2.21991
4860 4
1 0.664524
2 0.794533
3 0.768687
4 2.22774
4870 4
1 0.666993
2 0.808181
3 0.767989
4 2.24316
4880 4
1 0.674433
2 0.816751
3 0.768779
4 2.25996
4890 4
1 0.685723
2 0.816265
3 0.770801
4 2.27279
4900 4
1 0.69652
2 0.810599
3 0.773423
4 2.28054
4910 4
1 0.697935
2 0.805879
3 0.775446
4 2.27926
4920 4
1 0.693718
2 0.798082
3 0.773502
4 2.2653
4930 4
1 0.690345
2 0.791181
3 0.770908
4 2.25243
4940 4
1 0.69303
2 0.789369
3 0.772107
4 2.25451
4950 4
1 0.703462
2 0.790518
3 0.77881
4 2.27279
4960 4
1 0.712767
2 0.791348
3 0.789723
4 2.29384
4970 4
1 0.717641
2 0.789229
3 0.799603
4 2.30647
4980 4
1 0.721891
2 0.786439
3 0.804622
4 2.31295
4990 4
1 0.725368
2 0.785587
3 0.806714
4 2.31767
5000 4
1 0.727727
2 0.786313
3 0.806135
4 2.32018
5010 4
1 0.728593
2 0.787801
3 0.806432
4 2.32283
5020 4
1 0.722407
2 0.789027
3 0.808126
4 2.31956
5030 4
1 0.710691
2 0.793288
3 0.805024
4 2.309
5040 4
1 0.69874
2 0.802866
3 0.798183
4 2.29979
5050 4
1 0.691701
2 0.812373
3 0.7936
4 2.29767
5060 4
1 0.690139
2 0.816886
3 0.796851
4 2.30388
5070 4
1 0.691643
2 0.817488
3 0.809077
4 2.31821
5080 4
1 0.689992
2 0.818672
3 0.820088
4 2.32875
5090 4
1 0.681958
2 0.823161
3 0.821989
4 2.32711
5100 4
1 0.673689
2 0.827885
3 0.816862
4 2.31844
5110 4
1 0.673157
2 0.830093
3 0.813013
4 2.31626
5120 4
1 0.679526
2 0.827704
3 0.813985
4 2.32121
5130 4
1 0.68338
2 0.819576
3 0.816855
4 2.31981
5140 4
1 0.681323
2 0.809311
3 0.819826
4 2.31046
5150 4
1 0.677914
2 0.803574
3 0.821183
4 2.30267
5160 4
1 0.675713
2 0.808682
3 0.819427
4 2.30382
5170 4
1 0.677387
2 0.819682
3 0.816588
4 2.31366
5180 4
1 0.677426
2 0.826638
3 0.815453
4 2.31952
5190 4
1 0.672634
2 0.828615
3 0.813757
4 2.31501
5200 4
1 0.670315
2 0.827754
3 0.809315
4 2.30738
5210 4
1 0.670469
2 0.822726
3 0.802407
4 2.2956
5220 4
1 0.669024
2 0.813068
3 0.795408
4 2.2775
5230 4
1 0.666762
2 0.800319
3 0.791648
4 2.25873
5240 4
1 0.665222
2 0.79042
3 0.792887
4 2.24853
5250 4
1 0.662144
2 0.787876
3 0.799427
4 2.24945
5260 4
1 0.655781
2 0.791139
3 0.80766
4 2.25458
5270 4
1 0.654607
2 0.795275
3 0.816474
4 2.26636
5280 4
1 0.658703
2 0.801609
3 0.825488
4 2.2858
5290 4
1 0.662687
2 0.813335
3 0.825887
4 2.30191
5300 4
1 0.665006
2 0.824724
3 0.81385
4 2.30358
5310 4
1 0.662939
2 0.830569
3 0.802854
4 2.29636
5320 4
1 0.657834
2 0.827875
3 0.799165
4 2.28487
5330 4
1 0.655516
2 0.814616
3 0.80246
4 2.27259
5340 4
1 0.653508
2 0.803083
3 0.808217
4 2.26481
5350 4
1 0.655826
2 0.796386
3 0.806394
4 2.25861
5360 4
1 0.664313
2 0.797064
3 0.79896
4 2.26034
5370 4
1 0.671494
2 0.800526
3 0.79713
4 2.26915
5380 4
1 0.675985
2 0.805611
3 0.799202
4 2.2808
5390 4
1 0.680841
2 0.808978
3 0.799661
4 2.28948
5400 4
1 0.683531
2 0.803734
3 0.794974
4 2.28224
5410 4
1 0.684287
2 0.794593
3 0.784585
4 2.26346
5420 4
1 0.681266
2 0.787056
3 0.77974
4 2.24806
5430 4
1 0.676701
2 0.782174
3 0.78193
4 2.24081
5440 4
1 0.676831
2 0.780506
3 0.78571
4 2.24305
5450 4
1 0.67778
2 0.782491
3 0.785722
4 2.24599
5460 4
1 0.680207
2 0.785519
3 0.779935
4 2.24566
5470 4
1 0.683552
2 0.789786
3 0.774057
4 2.2474
5480 4
1 0.684645
2 0.796418
3 0.772177
4 2.25324
5490 4
1 0.684168
2 0.799254
3 0.774576
4 2.258
5500 4
1 0.680885
2 0.796568
3 0.781175
4 2.25863
5510 4
1 0.677309
2 0.796147
3 0.78828
4 2.26174
5520 4
1 0.677296
2 0.798971
3 0.791437
4 2.2677
5530 4
1 0.679372
2 0.804305
3 0.794094
4 2.27777
5540 4
1 0.678002
2 0.808345
3 0.79664
4 2.28299
5550 4
1 0.67555
2 0.80899
3 0.798044
4 2.28258
5560 4
1 0.678615
2 0.808395
3 0.797554
4 2.28456
5570 4
1 0.689434
2 0.810881
3 0.797336
4 2.29765
5580 4
1 0.701019
2 0.815654
3 0.799096
4 2.31577
5590 4
1 0.706713
2 0.820411
3 0.801919
4 2.32904
5600 4
1 0.705505
2 0.822994
3 0.801309
4 2.32981
5610 4
1 0.704588
2 0.823563
3 0.798412
4 2.32656
5620 4
1 0.706725
2 0.82379
3 0.798962
4 2.32948
5630 4
1 0.70337
2 0.826927
3 0.803541
4 2.33384
5640 4
1 0.695143
2 0.836038
3 0.809712
4 2.34089
5650 4
1 0.692472
2 0.843153
3 0.815835
4 2.35146
5660 4
1 0.69417
2 0.842221
3 0.820947
4 2.35734
5670 4
1 0.694334
2 0.833661
3 0.824079
4 2.35207
5680 4
1 0.694292
2 0.826641
3 0.827009
4 2.34794
5690 4
1 0.691912
2 0.823618
3 0.82746
4 2.34299
5700 4
1 0.688001
2 0.825564
3 0.828521
4 2.34209
5710 4
1 0.686879
2 0.828428
3 0.828484
4 2.34379
5720 4
1 0.690916
2 0.829726
3 0.825018
4 2.34566
5730 4
1 0.693181
2 0.832275
3 0.819005
4 2.34446
5740 4
1 0.689103
2 0.831215
3 0.81483
4 2.33515
5750 4
1 0.684049
2 0.826402
3 0.816638
4 2.32709
5760 4
1 0.683481
2 0.82241
3 0.819951
4 2.32584
5770 4
1 0.685702
2 0.815615
3 0.823331
4 2.32465
5780 4
1 0.688016
2 0.813884
3 0.827128
4 2.32903
5790 4
1 0.690082
2 0.820663
3 0.829539
4 2.34028
5800 4
1 0.692598
2 0.835612
3 0.828408
4 2.35662
5810 4
1 0.695008
2 0.847896
3 0.822233
4 2.36514
5820 4
1 0.697514
2 0.854491
3 0.816097
4 2.3681
5830 4
1 0.70167
2 0.849584
3 0.810725
4 2.36198
5840 4
1 0.704605
2 0.840538
3 0.807541
4 2.35268
5850 4
1 0.70198
2 0.832327
3 0.807523
4 2.34183
5860 4
1 0.696454
2 0.832005
3 0.809445
4 2.3379
5870 4
1 0.691589
2 0.836889
3 0.810463
4 2.33894
5880 4
1 0.687595
2 0.839326
3 0.80773
4 2.33465
5890 4
1 0.68855
2 0.834638
3 0.804468
4 2.32766
5900 4
1 0.69632
2 0.833661
3 0.804741
4 2.33472
5910 4
1 0.705975
2 0.831079
3 0.806983
4 2.34404
5920 4
1 0.712306
2 0.827708
3 0.8123
4 2.35231
5930 4
1 0.711319
2 0.825916
3 0.81982
4 2.35706
5940 4
1 0.707326
2 0.823897
3 0.824353
4 2.35558
5950 4
1 0.708768
2 0.826936
3 0.826738
4 2.36244
5960 4
1 0.711298
2 0.834139
3 0.826648
4 2.37209
5970 4
1 0.71055
2 0.845766
3 0.824636
4 2.38095
5980 4
1 0.706182
2 0.858651
3 0.819805
4 2.38464
5990 4
1 0.702015
2 0.871743
3 0.813644
4 2.3874
6000 4
1 0.701421
2 0.878716
3 0.810168
4 2.39031
6010 4
1 0.705032
2 0.876355
3 0.814274
4 2.39566
6020 4
1 0.711154
2 0.866735
3 0.824919
4 2.40281
6030 4
1 0.714075
2 0.855738
3 0.835311
4 2.40512
6040 4
1 0.71257
2 0.854063
3 0.839538
4 2.40617
6050 4
1 0.709698
2 0.860949
3 0.836298
4 2.40695
6060 4
1 0.709955
2 0.869322
3 0.826435
4 2.40571
6070 4
1 0.712256
2 0.872768
3 0.818609
4 2.40363
6080 4
1 0.714012
2 0.869718
3 0.815935
4 2.39966
6090 4
1 0.714861
2 0.867325
3 0.815918
4 2.3981
6100 4
1 0.717606
2 0.86832
3 0.814961
4 2.40089
6110 4
1 0.722672
2 0.870781
3 0.812886
4 2.40634
6120 4
1 0.725922
2 0.871574
3 0.813272
4 2.41077
6130 4
1 0.725259
2 0.868233
3 0.819072
4 2.41256
6140 4
1 0.725926
2 0.863408
3 0.829488
4 2.41882
6150 4
1 0.731428
2 0.857054
3 0.839739
4 2.42822
6160 4
1 0.737
2 0.850614
3 0.848994
4 2.43661
6170 4
1 0.73642
2 0.851433
3 0.85498
4 2.44283
6180 4
1 0.733884
2 0.857478
3 0.855605
4 2.44697
6190 4
1 0.736295
2 0.861902
3 0.852886
4 2.45108
6200 4
1 0.744059
2 0.862215
3 0.848345
4 2.45462
6210 4
1 0.753305
2 0.860228
3 0.843313
4 2.45685
6220 4
1 0.762883
2 0.858731
3 0.843542
4 2.46516
6230 4
1 0.774107
2 0.855763
3 0.847654
4 2.47752
6240 4
1 0.784403
2 0.858526
3 0.854878
4 2.49781
6250 4
1 0.7925
2 0.865561
3 0.86013
4 2.51819
6260 4
1 0.800465
2 0.873456
3 0.859276
4 2.5332
6270 4
1 0.802927
2 0.876147
3 0.85595
4 2.53502
6280 4
1 0.801456
2 0.877833
3 0.857196
4 2.53648
6290 4
1 0.799154
2 0.875607
3 0.860222
4 2.53498
6300 4
1 0.800471
2 0.868631
3 0.861439
4 2.53054
6310 4
1 0.805832
2 0.860424
3 0.862646
4 2.5289
6320 4
1 0.808666
2 0.85491
3 0.864752
4 2.52833
6330 4
1 0.809812
2 0.855436
3 0.86603
4 2.53128
6340 4
1 0.812953
2 0.861379
3 0.863171
4 2.5375
6350 4
1 0.818337
2 0.868404
3 0.857302
4 2.54404
6360 4
1 0.822168
2 0.871372
3 0.855916
4 2.54946
6370 4
1 0.814967
2 0.868515
3 0.859446
4 2.54293
6380 4
1 0.800362
2 0.862155
3 0.863182
4 2.5257
6390 4
1 0.785978
2 0.858875
3 0.864188
4 2.50904
6400 4
1 0.777527
2 0.85995
3 0.862548
4 2.50002
6410 4
1 0.773488
2 0.863413
3 0.862519
4 2.49942
6420 4
1 0.767202
2 0.867607
3 0.861604
4 2.49641
6430 4
1 0.760425
2 0.868015
3 0.860559
4 2.489
6440 4
1 0.752406
2 0.864139
3 0.857839
4 2.47438
6450 4
1 0.747498
2 0.85791
3 0.85488
4 2.46029
6460 4
1 0.745947
2 0.852573
3 0.851241
4 2.44976
6470 4
1 0.748285
2 0.852461
3 0.847598
4 2.44834
6480 4
1 0.754455
2 0.860333
3 0.848948
4 2.46374
6490 4
1 0.7585
2 0.870951
3 0.85163
4 2.48108
6500 4
1 0.758698
2 0.877442
3 0.854053
4 2.49019
6510 4
1 0.760686
2 0.878405
3 0.855894
4 2.49498
6520 4
1 0.762918
2 0.876023
3 0.858736
4 2.49768
6530 4
1 0.763438
2 0.876124
3 0.863823
4 2.50338
6540 4
1 0.763725
2 0.876481
3 0.865196
4 2.5054
6550 4
1 0.765064
2 0.875959
3 0.858293
4 2.49932
6560 4
1 0.765761
2 0.87861
3 0.845059
4 2.48943
6570 4
1 0.763421
2 0.878811
3 0.831427
4 2.47366
6580 4
1 0.761737
2 0.874981
3 0.821544
4 2.45826
6590 4
1 0.762899
2 0.864979
3 0.815047
4 2.44293
6600 4
1 0.768855
2 0.859528
3 0.81246
4 2.44084
6610 4
1 0.775506
2 0.860049
3 0.816766
4 2.45232
6620 4
1 0.779999
2 0.866885
3 0.823484
4 2.47037
6630 4
1 0.779505
2 0.876663
3 0.827498
4 2.48367
6640 4
1 0.774819
2 0.883058
3 0.82968
4 2.48756
6650 4
1 0.768786
2 0.883516
3 0.831095
4 2.4834
6660 4
1 0.763718
2 0.882515
3 0.833029
4 2.47926
6670 4
1 0.765809
2 0.885747
3 0.835257
4 2.48681
6680 4
1 0.773888
2 0.888796
3 0.835625
4 2.49831
6690 4
1 0.782763
2 0.889446
3 0.837082
4 2.50929
6700 4
1 0.786581
2 0.887833
3 0.840289
4 2.5147
6710 4
1 0.782918
2 0.884287
3 0.843448
4 2.51065
6720 4
1 0.773771
2 0.880106
3 0.845026
4 2.4989
6730 4
1 0.764727
2 0.879998
3 0.841285
4 2.48601
6740 4
1 0.759862
2 0.88715
3 0.832733
4 2.47974
6750 4
1 0.757363
2 0.893733
3 0.829149
4 2.48024
6760 4
1 0.755806
2 0.896166
3 0.836027
4 2.488
6770 4
1 0.758186
2 0.899323
3 0.845757
4 2.50327
6780 4
1 0.76469
2 0.903877
3 0.847793
4 2.51636
6790 4
1 0.773587
2 0.909052
3 0.841612
4 2.52425
6800 4
1 0.785246
2 0.910584
3 0.832761
4 2.52859
6810 4
1 0.803147
2 0.90927
3 0.829401
4 2.54182
6820 4
1 0.819619
2 0.904311
3 0.831787
4 2.55572
6830 4
1 0.82324
2 0.896763
3 0.832779
4 2.55278
6840 4
1 0.816498
2 0.89225
3 0.834002
4 2.54275
6850 4
1 0.804007
2 0.888165
3 0.834788
4 2.52696
6860 4
1 0.794727
2 0.88529
3 0.834522
4 2.51454
6870 4
1 0.788547
2 0.881055
3 0.835593
4 2.50519
6880 4
1 0.786741
2 0.879896
3 0.838776
4 2.50541
6890 4
1 0.788048
2 0.883055
3 0.84024
4 2.51134
6900 4
1 0.787469
2 0.88439
3 0.837405
4 2.50926
6910 4
1 0.781308
2 0.88474
3 0.837207
4 2.50326
6920 4
1 0.777343
2 0.887487
3 0.838625
4 2.50346
6930 4
1 0.781633
2 0.889081
3 0.839329
4 2.51004
6940 4
1 0.788961
2 0.888568
3 0.833977
4 2.51151
6950 4
1 0.791943
2 0.883359
3 0.824825
4 2.50013
6960 4
1 0.787864
2 0.876961
3 0.814751
4 2.47958
6970 4
1 0.779025
2 0.875528
3 0.812958
4 2.46751
6980 4
1 0.772837
2 0.874797
3 0.817403
4 2.46504
6990 4
1 0.772152
2 0.877123
3 0.823969
4 2.47324
7000 4
1 0.77373
2 0.880471
3 0.826299
4 2.4805
7010 4
1 0.774893
2 0.886235
3 0.825199
4 2.48633
7020 4
1 0.776081
2 0.895056
3 0.817482
4 2.48862
7030 4
1 0.780108
2 0.899008
3 0.807279
4 2.48639
7040 4
1 0.786983
2 0.899586
3 0.799333
4 2.4859
7050 4
1 0.792975
2 0.896941
3 0.799642
4 2.48956
7060 4
1 0.794643
2 0.895747
3 0.807232
4 2.49762
7070 4
1 0.789898
2 0.896841
3 0.813817
4 2.50056
7080 4
1 0.782515
2 0.898487
3 0.817186
4 2.49819
7090 4
1 0.777745
2 0.898404
3 0.819312
4 2.49546
7100 4
1 0.776681
2 0.89671
3 0.823545
4 2.49694
7110 4
1 0.777401
2 0.892714
3 0.828116
4 2.49823
7120 4
1 0.77549
2 0.893385
3 0.831024
4 2.4999
7130 4
1 0.773095
2 0.892403
3 0.834028
4 2.49953
7140 4
1 0.767218
2 0.894941
3 0.835242
4 2.4974
7150 4
1 0.760463
2 0.8984
3 0.835036
4 2.4939
7160 4
1 0.757712
2 0.900475
3 0.838179
4 2.49637
7170 4
1 0.757468
2 0.900232
3 0.843993
4 2.50169
7180 4
1 0.757088
2 0.898422
3 0.849
4 2.50451
7190 4
1 0.758582
2 0.89767
3 0.852809
4 2.50906
7200 4
1 0.755943
2 0.901742
3 0.851968
4 2.50965
7210 4
1 0.748952
2 0.908835
3 0.847678
4 2.50547
7220 4
1 0.745557
2 0.910189
3 0.845109
4 2.50085
7230 4
1 0.747404
2 0.903102
3 0.846258
4 2.49676
7240 4
1 0.749301
2 0.894686
3 0.848955
4 2.49294
7250 4
1 0.746944
2 0.895186
3 0.851874
4 2.494
7260 4
1 0.746877
2 0.902688
3 0.855749
4 2.50531
7270 4
1 0.7558
2 0.909809
3 0.859436
4 2.52505
7280 4
1 0.768174
2 0.915891
3 0.860142
4 2.54421
7290 4
1 0.77695
2 0.920461
3 0.860946
4 2.55836
7300 4
1 0.779833
2 0.925807
3 0.865196
4 2.57084
7310 4
1 0.778881
2 0.930529
3 0.871
4 2.58041
7320 4
1 0.777325
2 0.934943
3 0.876409
4 2.58868
7330 4
1 0.776614
2 0.937409
3 0.884224
4 2.59825
7340 4
1 0.776796
2 0.929341
3 0.892761
4 2.5989
7350 4
1 0.777048
2 0.914514
3 0.897127
4 2.58869
7360 4
1 0.778387
2 0.900418
3 0.901322
4 2.58013
7370 4
1 0.779443
2 0.895038
3 0.903807
4 2.57829
7380 4
1 0.780225
2 0.901238
3 0.90275
4 2.58421
7390 4
1 0.781192
2 0.907797
3 0.903533
4 2.59252
7400 4
1 0.780193
2 0.907676
3 0.903898
4 2.59177
7410 4
1 0.78014
2 0.907481
3 0.900505
4 2.58813
7420 4
1 0.784042
2 0.911364
3 0.896942
4 2.59235
7430 4
1 0.789444
2 0.917837
3 0.896321
4 2.6036
7440 4
1 0.790304
2 0.918258
3 0.898703
4 2.60726
7450 4
1 0.787309
2 0.913129
3 0.899471
4 2.59991
7460 4
1 0.782936
2 0.906941
3 0.89766
4 2.58754
7470 4
1 0.778914
2 0.906604
3 0.893609
4 2.57913
7480 4
1 0.774105
2 0.909892
3 0.886666
4 2.57066
7490 4
1 0.766828
2 0.912448
3 0.882174
4 2.56145
7500 4
1 0.758364
2 0.915932
3 0.882501
4 2.5568
7510 4
1 0.75239
2 0.92118
3 0.883839
4 2.55741
7520 4
1 0.753242
2 0.92563
3 0.883176
4 2.56205
7530 4
1 0.760366
2 0.926773
3 0.8817
4 2.56884
7540 4
1 0.766694
2 0.92178
3 0.879362
4 2.56784
7550 4
1 0.769606
2 0.917258
3 0.876554
4 2.56342
7560 4
1 0.76612
2 0.920979
3 0.874898
4 2.562
7570 4
1 0.761876
2 0.932745
3 0.874753
4 2.56937
7580 4
1 0.760465
2 0.94303
3 0.87465
4 2.57815
7590 4
1 0.762477
2 0.945303
3 0.874178
4 2.58196
7600 4
1 0.769768
2 0.943049
3 0.874025
4 2.58684
7610 4
1 0.77485
2 0.936927
3 0.875518
4 2.5873
7620 4
1 0.77275
2 0.932255
3 0.878867
4 2.58387
7630 4
1 0.769421
2 0.930675
3 0.882697
4 2.58279
7640 4
1 0.7669
2 0.936977
3 0.886454
4 2.59033
7650 4
1 0.761242
2 0.947649
3 0.88842
4 2.59731
7660 4
1 0.756053
2 0.958514
3 0.889261
4 2.60383
7670 4
1 0.759742
2 0.965214
3 0.88791
4 2.61286
7680 4
1 0.770001
2 0.96734
3 0.884426
4 2.62177
7690 4
1 0.780968
2 0.963719
3 0.8784
4 2.62309
7700 4
1 0.785749
2 0.955025
3 0.874549
4 2.61532
7710 4
1 0.785113
2 0.946847
3 0.875229
4 2.60719
7720 4
1 0.781367
2 0.94144
3 0.877619
4 2.60043
7730 4
1 0.779594
2 0.938026
3 0.879995
4 2.59761
7740 4
1 0.779496
2 0.935143
3 0.884765
4 2.5994
7750 4
1 0.777471
2 0.932435
3 0.889006
4 2.59891
7760 4
1 0.77635
2 0.929032
3 0.887978
4 2.59336
7770 4
1 0.7774
2 0.927692
3 0.885118
4 2.59021
7780 4
1 0.78069
2 0.927544
3 0.882516
4 2.59075
7790 4
1 0.78963
2 0.929098
3 0.881048
4 2.59978
7800 4
1 0.805669
2 0.935319
3 0.881008
4 2.622
7810 4
1 0.818662
2 0.941746
3 0.880085
4 2.64049
7820 4
1 0.819413
2 0.946187
3 0.876692
4 2.64229
7830 4
1 0.810006
2 0.949989
3 0.873342
4 2.63334
7840 4
1 0.796981
2 0.956319
3 0.869261
4 2.62256
7850 4
1 0.791437
2 0.966101
3 0.864331
4 2.62187
7860 4
1 0.796413
2 0.977973
3 0.862241
4 2.63663
7870 4
1 0.80656
2 0.989638
3 0.867203
4 2.6634
7880 4
1 0.810695
2 0.994425
3 0.875957
4 2.68108
7890 4
1 0.806861
2 0.989627
3 0.884229
4 2.68072
7900 4
1 0.80245
2 0.981699
3 0.889708
4 2.67386
7910 4
1 0.803505
2 0.977103
3 0.889382
4 2.66999
7920 4
1 0.804881
2 0.976122
3 0.887325
4 2.66833
7930 4
1 0.799045
2 0.976172
3 0.888836
4 2.66405
7940 4
1 0.788327
2 0.974964
3 0.889529
4 2.65282
7950 4
1 0.782782
2 0.974175
3 0.889702
4 2.64666
7960 4
1 0.784285
2 0.974562
3 0.893587
4 2.65243
7970 4
1 0.790063
2 0.978324
3 0.897521
4 2.66591
7980 4
1 0.795059
2 0.984256
3 0.902026
4 2.68134
7990 4
1 0.800555
2 0.989314
3 0.907752
4 2.69762
8000 4
1 0.810704
2 0.990772
3 0.915508
4 2.71698
8010 4
1 0.817889
2 0.987155
3 0.921308
4 2.72635
8020 4
1 0.815353
2 0.990584
3 0.923291
4 2.72923
8030 4
1 0.811679
2 0.99581
3 0.92233
4 2.72982
8040 4
1 0.811278
2 1.00307
3 0.920137
4 2.73448
8050 4
1 0.813388
2 1.00362
3 0.918321
4 2.73532
8060 4
1 0.813735
2 1.00078
3 0.91945
4 2.73397
8070 4
1 0.809509
2 0.998475
3 0.923466
4 2.73145
8080 4
1 0.804565
2 0.987661
3 0.926869
4 2.71909
8090 4
1 0.803349
2 0.971813
3 0.925003
4 2.70016
8100 4
1 0.802524
2 0.963545
3 0.917464
4 2.68353
8110 4
1 0.804406
2 0.961382
3 0.910056
4 2.67584
8120 4
1 0.810445
2 0.959436
3 0.903569
4 2.67345
8130 4
1 0.814514
2 0.955456
3 0.896941
4 2.66691
8140 4
1 0.818054
2 0.955775
3 0.895001
4 2.66883
8150 4
1 0.823142
2 0.959394
3 0.896925
4 2.67946
8160 4
1 0.82599
2 0.958209
3 0.896331
4 2.68053
8170 4
1 0.824255
2 0.956215
3 0.896554
4 2.67702
8180 4
1 0.821378
2 0.953957
3 0.899009
4 2.67434
8190 4
1 0.817624
2 0.957656
3 0.903383
4 2.67866
8200 4
1 0.81335
2 0.966871
3 0.906981
4 2.6872
8210 4
1 0.808954
2 0.977463
3 0.911767
4 2.69818
8220 4
1 0.806744
2 0.982497
3 0.914387
4 2.70363
8230 4
1 0.805021
2 0.980353
3 0.914807
4 2.70018
8240 4
1 0.80482
2 0.973619
3 0.914268
4 2.69271
8250 4
1 0.809139
2 0.967931
3 0.913475
4 2.69054
8260 4
1 0.811798
2 0.964313
3 0.914048
4 2.69016
8270 4
1 0.808056
2 0.96915
3 0.916891
4 2.6941
8280 4
1 0.80211
2 0.974302
3 0.915309
4 2.69172
8290 4
1 0.794902
2 0.975603
3 0.907788
4 2.67829
8300 4
1 0.788535
2 0.967453
3 0.901011
4 2.657
8310 4
1 0.78724
2 0.959597
3 0.902508
4 2.64935
8320 4
1 0.788584
2 0.958749
3 0.908179
4 2.65551
8330 4
1 0.793904
2 0.965156
3 0.915062
4 2.67412
8340 4
1 0.80287
2 0.968306
3 0.923129
4 2.69431
8350 4
1 0.811686
2 0.970605
3 0.931112
4 2.7134
8360 4
1 0.812472
2 0.972449
3 0.937872
4 2.72279
8370 4
1 0.809628
2 0.977358
3 0.940345
4 2.72733
8380 4
1 0.805121
2 0.978566
3 0.935328
4 2.71901
8390 4
1 0.795145
2 0.972927
3 0.928694
4 2.69677
8400 4
1 0.787581
2 0.963049
3 0.924621
4 2.67525
8410 4
1 0.784144
2 0.952492
3 0.924966
4 2.6616
8420 4
1 0.780389
2 0.948722
3 0.928272
4 2.65738
8430 4
1 0.779231
2 0.948103
3 0.928438
4 2.65577
8440 4
1 0.779989
2 0.949072
3 0.92279
4 2.65185
8450 4
1 0.778369
2 0.954666
3 0.914924
4 2.64796
8460 4
1 0.771899
2 0.962309
3 0.914436
4 2.64864
8470 4
1 0.764789
2 0.971247
3 0.921714
4 2.65775
8480 4
1 0.756946
2 0.974065
3 0.929957
