# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.87233
2 1.52504
3 1.69784
4 5.09521
16970 4
1 1.8752
2 1.52842
3 1.70329
4 5.10691
16980 4
1 1.89614
2 1.51859
3 1.71668
4 5.13142
16990 4
1 1.91822
2 1.5058
3 1.72347
4 5.14749
17000 4
1 1.93164
2 1.50627
3 1.71206
4 5.14996
17010 4
1 1.93793
2 1.51866
3 1.69087
4 5.14747
17020 4
1 1.94637
2 1.54174
3 1.68046
4 5.16858
17030 4
1 1.94823
2 1.56558
3 1.68658
4 5.20039
17040 4
1 1.95079
2 1.57937
3 1.70124
4 5.2314
17050 4
1 1.95514
2 1.58262
3 1.71284
4 5.2506
17060 4
1 1.96046
2 1.59037
3 1.70938
4 5.26021
17070 4
1 1.96718
2 1.60411
3 1.70754
4 5.27883
17080 4
1 1.96744
2 1.61271
3 1.70791
4 5.28806
17090 4
1 1.96473
2 1.60775
3 1.70871
4 5.28119
17100 4
1 1.9533
2 1.59503
3 1.71465
4 5.26298
17110 4
1 1.93851
2 1.5892
3 1.71683
4 5.24454
17120 4
1 1.93472
2 1.58547
3 1.71711
4 5.2373
17130 4
1 1.94082
2 1.58599
3 1.71467
4 5.24147
17140 4
1 1.95696
2 1.59361
3 1.71114
4 5.2617
17150 4
1 1.96916
2 1.59933
3 1.70802
4 5.27652
17160 4
1 1.96487
2 1.60858
3 1.70603
4 5.27948
17170 4
1 1.95754
2 1.61142
3 1.70637
4 5.27533
17180 4
1 1.95683
2 1.60719
3 1.71033
4 5.27436
17190 4
1 1.97261
2 1.60853
3 1.72023
4 5.30137
17200 4
1 1.98982
2 1.61571
3 1.72762
4 5.33316
17210 4
1 1.99988
2 1.62317
3 1.7282
4 5.35125
17220 4
1 2.00802
2 1.62479
3 1.72841
4 5.36123
17230 4
1 2.00902
2 1.63515
3 1.73341
4 5.37757
17240 4
1 2.00977
2 1.64311
3 1.74188
4 5.39476
17250 4
1 2.00743
2 1.65159
3 1.74669
4 5.40571
17260 4
1 2.01177
2 1.64982
3 1.73193
4 5.39352
17270 4
1 2.01832
2 1.6488
3 1.70568
4 5.37279
17280 4
1 2.02436
2 1.64894
3 1.69111
4 5.36441
17290 4
1 2.03078
2 1.65554
3 1.69424
4 5.38056
17300 4
1 2.04058
2 1.66294
3 1.70783
4 5.41134
17310 4
1 2.05779
2 1.6786
3 1.7164
4 5.45279
17320 4
1 2.06084
2 1.69014
3 1.72077
4 5.47175
17330 4
1 2.05614
2 1.69843
3 1.71985
4 5.47441
17340 4
1 2.05261
2 1.70152
3 1.71816
4 5.47229
17350 4
1 2.06119
2 1.70937
3 1.71372
4 5.48428
17360 4
1 2.06655
2 1.70485
3 1.70853
4 5.47993
17370 4
1 2.0693
2 1.69194
3 1.70451
4 5.46576
17380 4
1 2.06464
2 1.68228
3 1.70662
4 5.45353
17390 4
1 2.04475
2 1.69254
3 1.71373
4 5.45102
17400 4
1 2.0212
2 1.70977
3 1.72458
4 5.45555
17410 4
1 2.00674
2 1.73539
3 1.74213
4 5.48425
17420 4
1 2.00751
2 1.75362
3 1.75531
4 5.51643
17430 4
1 2.00622
2 1.76119
3 1.76005
4 5.52746
17440 4
1 2.00471
2 1.75106
3 1.75406
4 5.50982
17450 4
1 2.0031
2 1.74034
3 1.74024
4 5.48369
17460 4
1 2.0054
2 1.73417
3 1.72532
4 5.46489
17470 4
1 2.00788
2 1.7296
3 1.71585
4 5.45332
17480 4
1 2.01299
2 1.72005
3 1.72019
4 5.45323
17490 4
1 2.01569
2 1.70644
3 1.73005
4 5.45218
17500 4
1 2.02048
2 1.69942
3 1.73385
4 5.45375
17510 4
1 2.01844
2 1.70605
3 1.72825
4 5.45274
17520 4
1 2.02207
2 1.71283
3 1.72746
4 5.46236
17530 4
1 2.02356
2 1.71287
3 1.73302
4 5.46945
17540 4
1 2.02318
2 1.71132
3 1.74307
4 5.47757
17550 4
1 2.01885
2 1.70582
3 1.75358
4 5.47825
17560 4
1 2.01952
2 1.70095
3 1.75741
4 5.47788
17570 4
1 2.01471
2 1.69547
3 1.75515
4 5.46534
17580 4
1 2.01363
2 1.6909
3 1.74899
4 5.45352
17590 4
1 2.0244
2 1.6882
3 1.74109
4 5.4537
17600 4
1 2.04259
2 1.68976
3 1.73419
4 5.46653
17610 4
1 2.05379
2 1.69473
3 1.73858
4 5.48711
17620 4
1 2.05638
2 1.70325
3 1.75242
4 5.51204
17630 4
1 2.05595
2 1.71021
3 1.76809
4 5.53425
17640 4
1 2.05387
2 1.71726
3 1.78468
4 5.5558
17650 4
1 2.05381
2 1.71659
3 1.7967
4 5.56709
17660 4
1 2.04485
2 1.71305
3 1.80003
4 5.55793
17670 4
1 2.03727
2 1.70657
3 1.79697
4 5.54081
17680 4
1 2.03527
2 1.70688
3 1.79522
4 5.53737
17690 4
1 2.03782
2 1.70845
3 1.78972
4 5.536
17700 4
1 2.03208
2 1.7086
3 1.78251
4 5.52319
17710 4
1 2.02552
2 1.70378
3 1.77735
4 5.50666
17720 4
1 2.01904
2 1.69308
3 1.77718
4 5.48929
17730 4
1 2.02126
2 1.68806
3 1.78686
4 5.49618
17740 4
1 2.02489
2 1.69111
3 1.8026
4 5.51859
17750 4
1 2.03071
2 1.69759
3 1.82098
4 5.54929
17760 4
1 2.0359
2 1.69947
3 1.8373
4 5.57268
17770 4
1 2.04373
2 1.70166
3 1.83998
4 5.58536
17780 4
1 2.05655
2 1.70251
3 1.83264
4 5.5917
17790 4
1 2.07105
2 1.70531
3 1.8192
4 5.59555
17800 4
1 2.07821
2 1.71454
3 1.79766
4 5.59041
17810 4
1 2.08591
2 1.72413
3 1.77865
4 5.58868
17820 4
1 2.0956
2 1.7301
3 1.77612
4 5.60182
17830 4
1 2.09539
2 1.73719
3 1.78753
4 5.62012
17840 4
1 2.09044
2 1.73431
3 1.80292
4 5.62768
17850 4
1 2.0859
2 1.7278
3 1.81278
4 5.62647
17860 4
1 2.07961
2 1.72446
3 1.8138
4 5.61787
17870 4
1 2.07102
2 1.72382
3 1.80643
4 5.60127
17880 4
1 2.07159
2 1.7201
3 1.80211
4 5.59379
17890 4
1 2.0712
2 1.72064
3 1.80335
4 5.59519
17900 4
1 2.07263
2 1.73248
3 1.80399
4 5.60911
17910 4
1 2.07548
2 1.74688
3 1.80224
4 5.6246
17920 4
1 2.07741
2 1.75491
3 1.78753
4 5.61985
17930 4
1 2.07684
2 1.75113
3 1.77076
4 5.59873
17940 4
1 2.07881
2 1.74622
3 1.75915
4 5.58419
17950 4
1 2.07754
2 1.74149
3 1.75332
4 5.57235
17960 4
1 2.0684
2 1.74833
3 1.75228
4 5.56902
17970 4
1 2.05375
2 1.76125
3 1.75326
4 5.56826
17980 4
1 2.04116
2 1.76754
3 1.75408
4 5.56277
17990 4
1 2.04057
2 1.75837
3 1.75489
4 5.55383
18000 4
1 2.0446
2 1.75268
3 1.75343
4 5.55071
18010 4
1 2.05348
2 1.74717
3 1.74918
4 5.54984
18020 4
1 2.0549
2 1.74943
3 1.75912
4 5.56346
18030 4
1 2.04995
2 1.75014
3 1.77993
4 5.58001
18040 4
1 2.04221
2 1.75468
3 1.79653
4 5.59342
18050 4
1 2.03617
2 1.7629
3 1.80097
4 5.60004
18060 4
1 2.03437
2 1.7658
3 1.79987
4 5.60004
18070 4
1 2.03873
2 1.76172
3 1.79661
4 5.59706
18080 4
1 2.0426
2 1.74367
3 1.80032
4 5.58659
18090 4
1 2.04205
2 1.73322
3 1.80699
4 5.58226
18100 4
1 2.04844
2 1.7392
3 1.80409
4 5.59172
18110 4
1 2.06206
2 1.75845
3 1.79014
4 5.61065
18120 4
1 2.06584
2 1.77684
3 1.77367
4 5.61635
18130 4
1 2.05646
2 1.77893
3 1.76577
4 5.60116
18140 4
1 2.04318
2 1.7811
3 1.77373
4 5.59801
18150 4
1 2.02484
2 1.78345
3 1.7854
4 5.59369
18160 4
1 2.02226
2 1.79182
3 1.79055
4 5.60463
18170 4
1 2.02839
2 1.80856
3 1.78737
4 5.62431
18180 4
1 2.03407
2 1.81463
3 1.77589
4 5.6246
18190 4
1 2.03995
2 1.81447
3 1.76733
4 5.62176
18200 4
1 2.04942
2 1.80395
3 1.77094
4 5.62431
18210 4
1 2.05629
2 1.79114
3 1.78369
4 5.63112
18220 4
1 2.06001
2 1.77718
3 1.79433
4 5.63152
18230 4
1 2.05914
2 1.76694
3 1.79916
4 5.62524
18240 4
1 2.05727
2 1.76905
3 1.80941
4 5.63574
18250 4
1 2.05786
2 1.77945
3 1.81547
4 5.65278
18260 4
1 2.06751
2 1.79171
3 1.8183
4 5.67752
18270 4
1 2.08773
2 1.80359
3 1.8155
4 5.70682
18280 4
1 2.10435
2 1.81008
3 1.81112
4 5.72555
18290 4
1 2.10567
2 1.81542
3 1.79524
4 5.71633
18300 4
1 2.09776
2 1.81696
3 1.77728
4 5.692
18310 4
1 2.08758
2 1.81837
3 1.77651
4 5.68246
18320 4
1 2.08902
2 1.81747
3 1.7947
4 5.70119
18330 4
1 2.09404
2 1.82076
3 1.81995
4 5.73475
18340 4
1 2.09853
2 1.83293
3 1.83456
4 5.76602
18350 4
1 2.10419
2 1.83335
3 1.83322
4 5.77076
18360 4
1 2.10252
2 1.82937
3 1.8269
4 5.7588
18370 4
1 2.10122
2 1.83034
3 1.81959
4 5.75115
18380 4
1 2.10438
2 1.83262
3 1.81205
4 5.74905
18390 4
1 2.11742
2 1.83982
3 1.80881
4 5.76604
18400 4
1 2.13121
2 1.85427
3 1.80941
4 5.79488
18410 4
1 2.13265
2 1.86907
3 1.80977
4 5.81149
18420 4
1 2.12975
2 1.87564
3 1.80015
4 5.80553
18430 4
1 2.13265
2 1.86987
3 1.78285
4 5.78537
18440 4
1 2.14196
2 1.85863
3 1.77568
4 5.77626
18450 4
1 2.15013
2 1.85787
3 1.78721
4 5.79522
18460 4
1 2.14431
2 1.86988
3 1.80193
4 5.81612
18470 4
1 2.13704
2 1.87457
3 1.81055
4 5.82216
18480 4
1 2.13191
2 1.86831
3 1.80714
4 5.80737
18490 4
1 2.13032
2 1.86419
3 1.79811
4 5.79263
18500 4
1 2.13241
2 1.85631
3 1.79764
4 5.78635
18510 4
1 2.1381
2 1.85377
3 1.79134
4 5.78321
18520 4
1 2.13774
2 1.85582
3 1.77823
4 5.77179
18530 4
1 2.13421
2 1.86439
3 1.75997
4 5.75858
18540 4
1 2.12961
2 1.86599
3 1.74711
4 5.7427
18550 4
1 2.12952
2 1.85572
3 1.7431
4 5.72834
18560 4
1 2.12396
2 1.8386
3 1.7431
4 5.70565
18570 4
1 2.1088
2 1.82857
3 1.74577
4 5.68314
18580 4
1 2.09513
2 1.8333
3 1.75597
4 5.68439
18590 4
1 2.09024
2 1.83848
3 1.76624
4 5.69496
18600 4
1 2.09735
2 1.83373
3 1.77082
4 5.70189
18610 4
1 2.1043
2 1.81624
3 1.76933
4 5.68988
18620 4
1 2.10655
2 1.7993
3 1.76827
4 5.67411
18630 4
1 2.10572
2 1.79354
3 1.7702
4 5.66946
18640 4
1 2.10573
2 1.78184
3 1.77666
4 5.66423
18650 4
1 2.10549
2 1.76595
3 1.78177
4 5.65322
18660 4
1 2.10189
2 1.76662
3 1.78288
4 5.65139
18670 4
1 2.1058
2 1.77339
3 1.78054
4 5.65973
18680 4
1 2.1093
2 1.77386
3 1.77098
4 5.65414
18690 4
1 2.10695
2 1.76774
3 1.7625
4 5.6372
18700 4
1 2.1061
2 1.76313
3 1.75727
4 5.6265
18710 4
1 2.10151
2 1.76705
3 1.75077
4 5.61934
18720 4
1 2.09668
2 1.77649
3 1.74418
4 5.61734
18730 4
1 2.09427
2 1.7846
3 1.74142
4 5.62029
18740 4
1 2.08929
2 1.79554
3 1.7507
4 5.63553
18750 4
1 2.0814
2 1.80447
3 1.76758
4 5.65344
18760 4
1 2.07518
2 1.80792
3 1.78164
4 5.66473
18770 4
1 2.0694
2 1.81533
3 1.78082
4 5.66555
18780 4
1 2.07073
2 1.8213
3 1.76822
4 5.66025
18790 4
1 2.07481
2 1.82661
3 1.7486
4 5.65002
18800 4
1 2.07868
2 1.82763
3 1.72879
4 5.6351
18810 4
1 2.07659
2 1.82937
3 1.71391
4 5.61987
18820 4
1 2.07822
2 1.81898
3 1.71197
4 5.60917
18830 4
1 2.0811
2 1.79942
3 1.71211
4 5.59263
18840 4
1 2.07865
2 1.7818
3 1.71489
4 5.57534
18850 4
1 2.07227
2 1.77448
3 1.7179
4 5.56465
18860 4
1 2.06587
2 1.77843
3 1.72945
4 5.57374
18870 4
1 2.0595
2 1.78718
3 1.74403
4 5.5907
18880 4
1 2.05848
2 1.79943
3 1.76044
4 5.61835
18890 4
1 2.07092
2 1.80794
3 1.77292
4 5.65178
18900 4
1 2.09104
2 1.80642
3 1.78418
4 5.68164
18910 4
1 2.10624
2 1.79993
3 1.79611
4 5.70228
18920 4
1 2.11163
2 1.79923
3 1.79763
4 5.70849
18930 4
1 2.09902
2 1.81006
3 1.79549
4 5.70457
18940 4
1 2.07199
2 1.82031
3 1.79642
4 5.68871
18950 4
1 2.05389
2 1.82741
3 1.80215
4 5.68345
18960 4
1 2.04989
2 1.83342
3 1.81345
4 5.69676
18970 4
1 2.0552
2 1.8355
3 1.82289
4 5.7136
18980 4
1 2.06981
2 1.8413
3 1.81618
4 5.72729
18990 4
1 2.08826
2 1.83594
3 1.8015
4 5.7257
19000 4
1 2.10063
2 1.825
3 1.78936
4 5.71499
19010 4
1 2.10566
2 1.81483
3 1.78022
4 5.7007
19020 4
1 2.10324
2 1.81081
3 1.76555
4 5.6796
19030 4
1 2.09743
2 1.80429
3 1.7551
4 5.65682
19040 4
1 2.09946
2 1.79925
3 1.75737
4 5.65608
19050 4
1 2.10373
2 1.79994
3 1.76764
4 5.67131
19060 4
1 2.10192
2 1.80723
3 1.77354
4 5.68268
19070 4
1 2.09794
2 1.81306
3 1.77542
4 5.68642
19080 4
1 2.09149
2 1.8149
3 1.77435
4 5.68073
19090 4
1 2.09024
2 1.81629
3 1.77425
4 5.68077
19100 4
1 2.09135
2 1.82178
3 1.77453
4 5.68767
19110 4
1 2.08529
2 1.82302
3 1.7794
4 5.68772
19120 4
1 2.07865
2 1.81672
3 1.78973
4 5.6851
19130 4
1 2.07275
2 1.79807
3 1.78818
4 5.659
19140 4
1 2.06318
2 1.78407
3 1.77707
4 5.62432
19150 4
1 2.05691
2 1.77437
3 1.76355
4 5.59482
19160 4
1 2.061
2 1.77124
3 1.75567
4 5.58791
19170 4
1 2.06615
2 1.78395
3 1.75615
4 5.60625
19180 4
1 2.06855
2 1.80478
3 1.76208
4 5.6354
19190 4
1 2.07501
2 1.82178
3 1.78335
4 5.68014
19200 4
1 2.08989
2 1.82603
3 1.80061
4 5.71654
19210 4
1 2.11223
2 1.82898
3 1.80208
4 5.74328
19220 4
1 2.13338
2 1.82342
3 1.79711
4 5.75391
19230 4
1 2.14612
2 1.81102
3 1.79382
4 5.75095
19240 4
1 2.14282
2 1.80183
3 1.78991
4 5.73456
19250 4
1 2.12137
2 1.79765
3 1.78101
4 5.70003
19260 4
1 2.11084
2 1.79891
3 1.77472
4 5.68446
19270 4
1 2.10988
2 1.80888
3 1.77627
4 5.69504
19280 4
1 2.11123
2 1.81377
3 1.78928
4 5.71429
19290 4
1 2.11529
2 1.80719
3 1.81042
4 5.7329
19300 4
1 2.11827
2 1.80292
3 1.82829
4 5.74949
19310 4
1 2.12325
2 1.80388
3 1.83641
4 5.76354
19320 4
1 2.12366
2 1.81347
3 1.83386
4 5.77098
19330 4
1 2.11946
2 1.8285
3 1.827
4 5.77495
19340 4
1 2.11227
2 1.82952
3 1.81737
4 5.75916
19350 4
1 2.10813
2 1.81778
3 1.80615
4 5.73206
19360 4
1 2.11214
2 1.80983
3 1.80155
4 5.72352
19370 4
1 2.12725
2 1.81176
3 1.8012
4 5.74021
19380 4
1 2.14051
2 1.81993
3 1.8078
4 5.76823
19390 4
1 2.14961
2 1.82763
3 1.81306
4 5.79029
19400 4
1 2.14462
2 1.83198
3 1.80967
4 5.78626
19410 4
1 2.13514
2 1.83987
3 1.79872
4 5.77373
19420 4
1 2.13969
2 1.8485
3 1.78296
4 5.77115
19430 4
1 2.15547
2 1.84694
3 1.77581
4 5.77822
19440 4
1 2.17089
2 1.84276
3 1.77783
4 5.79149
19450 4
1 2.18824
2 1.83994
3 1.78122
4 5.8094
19460 4
1 2.19818
2 1.83569
3 1.78132
4 5.8152
19470 4
1 2.1964
2 1.82992
3 1.78443
4 5.81075
19480 4
1 2.1896
2 1.82853
3 1.78908
4 5.80721
19490 4
1 2.1868
2 1.82687
3 1.79723
4 5.8109
19500 4
1 2.18699
2 1.82464
3 1.80251
4 5.81414
19510 4
1 2.18898
2 1.82235
3 1.80735
4 5.81868
19520 4
1 2.19527
2 1.82004
3 1.80615
4 5.82147
19530 4
1 2.20396
2 1.8237
3 1.80028
4 5.82794
19540 4
1 2.2033
2 1.82781
3 1.79145
4 5.82255
19550 4
1 2.19499
2 1.8296
3 1.78538
4 5.80996
19560 4
1 2.18307
2 1.83218
3 1.79254
4 5.80779
19570 4
1 2.17597
2 1.83762
3 1.80634
4 5.81993
19580 4
1 2.17377
2 1.83948
3 1.82033
4 5.83357
19590 4
1 2.17055
2 1.8369
3 1.82822
4 5.83568
19600 4
1 2.16343
2 1.83493
3 1.82826
4 5.82662
19610 4
1 2.15386
2 1.83137
3 1.8327
4 5.81793
19620 4
1 2.14489
2 1.82772
3 1.84398
4 5.81658
19630 4
1 2.14815
2 1.82083
3 1.84922
4 5.8182
19640 4
1 2.15833
2 1.81397
3 1.8522
4 5.82451
19650 4
1 2.16936
2 1.80541
3 1.85686
4 5.83162
19660 4
1 2.18153
2 1.80983
3 1.85982
4 5.85118
19670 4
1 2.18871
2 1.82579
3 1.8583
4 5.87281
19680 4
1 2.18299
2 1.85194
3 1.84742
4 5.88235
19690 4
1 2.1707
2 1.86944
3 1.83666
4 5.87679
19700 4
1 2.16687
2 1.87582
3 1.83126
4 5.87396
19710 4
1 2.17018
2 1.87784
3 1.83619
4 5.8842
19720 4
1 2.17842
2 1.8858
3 1.84533
4 5.90955
19730 4
1 2.18733
2 1.89642
3 1.85618
4 5.93994
19740 4
1 2.19501
2 1.91027
3 1.86323
4 5.96851
19750 4
1 2.19743
2 1.91408
3 1.87047
4 5.98198
19760 4
1 2.1948
2 1.90788
3 1.87206
4 5.97475
19770 4
1 2.18032
2 1.90198
3 1.87047
4 5.95277
19780 4
1 2.16659
2 1.90762
3 1.86914
4 5.94335
19790 4
1 2.16799
2 1.90958
3 1.86931
4 5.94687
19800 4
1 2.18462
2 1.9113
3 1.86927
4 5.96519
19810 4
1 2.20535
2 1.91111
3 1.8753
4 5.99176
19820 4
1 2.21813
2 1.90323
3 1.88098
4 6.00235
19830 4
1 2.23383
2 1.8952
3 1.89143
4 6.02046
19840 4
1 2.25012
2 1.88614
3 1.89491
4 6.03117
19850 4
1 2.25989
2 1.88432
3 1.88615
4 6.03036
19860 4
1 2.25487
2 1.88266
3 1.86908
4 6.0066
19870 4
1 2.23869
2 1.88167
3 1.85728
4 5.97763
19880 4
1 2.21578
2 1.87771
3 1.85354
4 5.94703
19890 4
1 2.19012
2 1.86754
3 1.85569
4 5.91334
19900 4
1 2.17167
2 1.85912
3 1.85944
4 5.89023
19910 4
1 2.16534
2 1.86117
3 1.85752
4 5.88403
19920 4
1 2.16381
2 1.85835
3 1.84598
4 5.86815
19930 4
1 2.15716
2 1.86331
3 1.83219
4 5.85266
19940 4
1 2.15808
2 1.87317
3 1.83168
4 5.86293
19950 4
1 2.16693
2 1.88057
3 1.83483
4 5.88233
19960 4
1 2.18491
2 1.87589
3 1.8403
4 5.9011
19970 4
1 2.2055
2 1.86223
3 1.84255
4 5.91027
19980 4
1 2.21968
2 1.84842
3 1.83626
4 5.90435
19990 4
1 2.21799
2 1.84293
3 1.81804
4 5.87896
20000 4
1 2.206
2 1.8459
3 1.79792
4 5.84982
20010 4
1 2.19565
2 1.84726
3 1.78524
4 5.82816
20020 4
1 2.19307
2 1.84533
3 1.7826
4 5.82099
20030 4
1 2.19613
2 1.8439
3 1.79167
4 5.83171
20040 4
1 2.20664
2 1.84658
3 1.80776
4 5.86098
20050 4
1 2.21906
2 1.84898
3 1.82174
4 5.88978
20060 4
1 2.22563
2 1.84061
3 1.82744
4 5.89368
20070 4
1 2.21738
2 1.82874
3 1.82238
4 5.86851
20080 4
1 2.20089
2 1.82198
3 1.8136
4 5.83647
20090 4
1 2.19044
2 1.8196
3 1.8082
4 5.81824
20100 4
1 2.18602
2 1.82133
3 1.81019
4 5.81754
20110 4
1 2.18357
2 1.83146
3 1.81185
4 5.82688
20120 4
1 2.17513
2 1.84129
3 1.80976
4 5.82617
20130 4
1 2.16005
2 1.84461
3 1.81031
4 5.81498
20140 4
1 2.15349
2 1.83957
3 1.80192
4 5.79499
20150 4
1 2.16345
2 1.83709
3 1.78856
4 5.7891
20160 4
1 2.17645
2 1.83534
3 1.78078
4 5.79258
20170 4
1 2.18845
2 1.84561
3 1.77302
4 5.80709
20180 4
1 2.19856
2 1.85583
3 1.77423
4 5.82862
20190 4
1 2.19597
2 1.86304
3 1.78632
4 5.84532
20200 4
1 2.18058
2 1.85908
3 1.79775
4 5.83741
20210 4
1 2.16806
2 1.85307
3 1.80284
4 5.82397
20220 4
1 2.16609
2 1.85011
3 1.8062
4 5.8224
20230 4
1 2.16697
2 1.85522
3 1.80047
4 5.82266
20240 4
1 2.16382
2 1.85041
3 1.79371
4 5.80793
20250 4
1 2.17167
2 1.84211
3 1.78157
4 5.79536
20260 4
1 2.18633
2 1.84179
3 1.76923
4 5.79735
20270 4
1 2.19191
2 1.84043
3 1.76595
4 5.79829
20280 4
1 2.19003
2 1.83065
3 1.7696
4 5.79028
20290 4
1 2.19095
2 1.8224
3 1.76569
4 5.77904
20300 4
1 2.19946
2 1.81382
3 1.76044
4 5.77372
20310 4
1 2.21045
2 1.80334
3 1.76206
4 5.77586
20320 4
1 2.21879
2 1.79791
3 1.76386
4 5.78057
20330 4
1 2.21302
2 1.80357
3 1.76598
4 5.78257
20340 4
1 2.19906
2 1.8212
3 1.7692
4 5.78946
20350 4
1 2.19412
2 1.84293
3 1.77273
4 5.80978
20360 4
1 2.19521
2 1.86265
3 1.78174
4 5.8396
20370 4
1 2.20021
2 1.87199
3 1.78704
4 5.85924
20380 4
1 2.20848
2 1.87237
3 1.78756
4 5.86841
20390 4
1 2.20983
2 1.86814
3 1.79275
4 5.87072
20400 4
1 2.20724
2 1.86624
3 1.80175
4 5.87523
20410 4
1 2.21489
2 1.86818
3 1.81294
4 5.89602
20420 4
1 2.2278
2 1.86665
3 1.81805
4 5.9125
20430 4
1 2.23194
2 1.86031
3 1.81548
4 5.90773
20440 4
1 2.22708
2 1.85717
3 1.80785
4 5.8921
20450 4
1 2.21937
2 1.85312
3 1.80107
4 5.87356
20460 4
1 2.20939
2 1.85415
3 1.79262
4 5.85616
20470 4
1 2.20568
2 1.85328
3 1.78213
4 5.84109
20480 4
1 2.2017
2 1.85101
3 1.77523
4 5.82794
20490 4
1 2.19753
2 1.85373
3 1.77265
4 5.82391
20500 4
1 2.19624
2 1.85825
3 1.77799
4 5.83248
20510 4
1 2.18707
2 1.86296
3 1.78542
4 5.83545
20520 4
1 2.17081
2 1.86417
3 1.78441
4 5.81939
20530 4
1 2.15162
2 1.85672
3 1.77994
4 5.78827
20540 4
1 2.14485
2 1.85207
3 1.77306
4 5.76999
20550 4
1 2.15303
2 1.86212
3 1.76538
4 5.78052
20560 4
1 2.1667
2 1.87667
3 1.75672
4 5.80009
20570 4
1 2.17419
2 1.88836
3 1.75351
4 5.81606
20580 4
1 2.17485
2 1.89576
3 1.75609
4 5.82669
20590 4
1 2.17151
2 1.9011
3 1.76094
4 5.83355
20600 4
1 2.17394
2 1.8938
3 1.76405
4 5.83179
20610 4
1 2.18952
2 1.87307
3 1.77063
4 5.83322
20620 4
1 2.20937
2 1.85593
3 1.78103
4 5.84634
20630 4
1 2.22445
2 1.84529
3 1.79216
4 5.86189
20640 4
1 2.23412
2 1.84586
3 1.79832
4 5.8783
20650 4
1 2.23771
2 1.85359
3 1.80426
4 5.89556
20660 4
1 2.23036
2 1.8574
3 1.81047
4 5.89823
20670 4
1 2.2211
2 1.85717
3 1.81448
4 5.89275
20680 4
1 2.20951
2 1.84812
3 1.81327
4 5.8709
20690 4
1 2.20429
2 1.83384
3 1.80024
4 5.83836
20700 4
1 2.21165
2 1.82068
3 1.78429
4 5.81662
20710 4
1 2.2256
2 1.81129
3 1.77393
4 5.81082
20720 4
1 2.2409
2 1.8146
3 1.77038
4 5.82588
20730 4
1 2.25702
2 1.82809
3 1.77428
4 5.8594
20740 4
1 2.2673
2 1.83786
3 1.78057
4 5.88573
20750 4
1 2.27011
2 1.83787
3 1.78645
4 5.89442
20760 4
1 2.26907
2 1.82997
3 1.78757
4 5.88661
20770 4
1 2.27479
2 1.82336
3 1.78299
4 5.88114
20780 4
1 2.28971
2 1.82325
3 1.76948
4 5.88243
20790 4
1 2.30269
2 1.83268
3 1.75559
4 5.89095
20800 4
1 2.3084
2 1.84097
3 1.74095
4 5.89032
20810 4
1 2.30369
2 1.84014
3 1.73299
4 5.87682
20820 4
1 2.29077
2 1.83813
3 1.73166
4 5.86056
20830 4
1 2.28093
2 1.82608
3 1.74454
4 5.85155
20840 4
1 2.27722
2 1.81159
3 1.76258
4 5.85139
20850 4
1 2.27352
2 1.80747
3 1.77774
4 5.85874
20860 4
1 2.27189
2 1.80354
3 1.78489
4 5.86031
20870 4
1 2.26319
2 1.80513
3 1.78455
4 5.85287
20880 4
1 2.24768
2 1.81539
3 1.78412
4 5.84718
20890 4
1 2.23584
2 1.82494
3 1.78762
4 5.8484
20900 4
1 2.23797
2 1.83524
3 1.79134
4 5.86455
20910 4
1 2.2602
2 1.83965
3 1.79159
4 5.89143
20920 4
1 2.28251
2 1.84814
3 1.7856
4 5.91625
20930 4
1 2.30094
2 1.84332
3 1.77458
4 5.91884
20940 4
1 2.30916
2 1.84099
3 1.76509
4 5.91523
20950 4
1 2.30804
2 1.83736
3 1.76417
4 5.90957
20960 4
1 2.29607
2 1.82896
3 1.77084
4 5.89588
20970 4
1 2.28284
2 1.8224
3 1.77429
4 5.87953
20980 4
1 2.26753
2 1.82162
3 1.7714
4 5.86055
20990 4
1 2.25305
2 1.83267
3 1.76181
4 5.84754
21000 4
1 2.24742
2 1.82997
3 1.75226
4 5.82966
21010 4
1 2.24795
2 1.80868
3 1.7494
4 5.80604
21020 4
1 2.2483
2 1.79072
3 1.76055
4 5.79956
21030 4
1 2.24092
2 1.78402
3 1.78103
4 5.80598
21040 4
1 2.23322
2 1.78225
3 1.79296
4 5.80843
21050 4
1 2.23278
2 1.79229
3 1.79165
4 5.81672
21060 4
1 2.2432
2 1.80601
3 1.77984
4 5.82905
21070 4
1 2.26141
2 1.81762
3 1.77638
4 5.85541
21080 4
1 2.28275
2 1.82597
3 1.78256
4 5.89129
21090 4
1 2.30175
2 1.83567
3 1.78615
4 5.92357
21100 4
1 2.3103
2 1.83781
3 1.79267
4 5.94077
21110 4
1 2.31064
2 1.82865
3 1.79872
4 5.93801
21120 4
1 2.30799
2 1.81142
3 1.81333
4 5.93274
21130 4
1 2.30346
2 1.80149
3 1.83609
4 5.94103
21140 4
1 2.2982
2 1.80615
3 1.86207
4 5.96642
21150 4
1 2.29126
2 1.81971
3 1.88526
4 5.99623
21160 4
1 2.2818
2 1.83342
3 1.89574
4 6.01096
21170 4
1 2.27103
2 1.84517
3 1.89089
4 6.0071
21180 4
1 2.25573
2 1.85222
3 1.86788
4 5.97582
21190 4
