# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.642054
4 1.85172
4260 4
1 0.648711
2 0.571207
3 0.644062
4 1.86398
4270 4
1 0.648533
2 0.577863
3 0.642421
4 1.86882
4280 4
1 0.646853
2 0.57836
3 0.640683
4 1.8659
4290 4
1 0.646326
2 0.578657
3 0.638541
4 1.86352
4300 4
1 0.64934
2 0.580786
3 0.63498
4 1.86511
4310 4
1 0.65592
2 0.587424
3 0.633549
4 1.87689
4320 4
1 0.659052
2 0.59636
3 0.636342
4 1.89175
4330 4
1 0.658521
2 0.602592
3 0.64115
4 1.90226
4340 4
1 0.657955
2 0.599529
3 0.643105
4 1.90059
4350 4
1 0.661121
2 0.590681
3 0.640629
4 1.89243
4360 4
1 0.665339
2 0.583175
3 0.638361
4 1.88687
4370 4
1 0.66458
2 0.577634
3 0.637356
4 1.87957
4380 4
1 0.658599
2 0.575914
3 0.638031
4 1.87254
4390 4
1 0.64888
2 0.582077
3 0.637646
4 1.8686
4400 4
1 0.644696
2 0.589413
3 0.638272
4 1.87238
4410 4
1 0.643011
2 0.592165
3 0.638281
4 1.87346
4420 4
1 0.64448
2 0.594944
3 0.640318
4 1.87974
4430 4
1 0.644173
2 0.591034
3 0.643613
4 1.87882
4440 4
1 0.64477
2 0.588145
3 0.646286
4 1.8792
4450 4
1 0.645634
2 0.586751
3 0.645908
4 1.87829
4460 4
1 0.641573
2 0.588624
3 0.644835
4 1.87503
4470 4
1 0.634472
2 0.592033
3 0.64574
4 1.87224
4480 4
1 0.623919
2 0.593874
3 0.646504
4 1.8643
4490 4
1 0.61625
2 0.592873
3 0.648392
4 1.85752
4500 4
1 0.616939
2 0.58883
3 0.6526
4 1.85837
4510 4
1 0.619942
2 0.583405
3 0.657099
4 1.86045
4520 4
1 0.622885
2 0.579941
3 0.661705
4 1.86453
4530 4
1 0.622933
2 0.582507
3 0.664879
4 1.87032
4540 4
1 0.625139
2 0.585105
3 0.665248
4 1.87549
4550 4
1 0.630195
2 0.590517
3 0.663914
4 1.88463
4560 4
1 0.63457
2 0.591483
3 0.661798
4 1.88785
4570 4
1 0.636109
2 0.592983
3 0.659424
4 1.88852
4580 4
1 0.636952
2 0.591365
3 0.656228
4 1.88455
4590 4
1 0.638913
2 0.589048
3 0.655644
4 1.88361
4600 4
1 0.642006
2 0.588345
3 0.650757
4 1.88111
4610 4
1 0.645235
2 0.58909
3 0.644327
4 1.87865
4620 4
1 0.648574
2 0.590339
3 0.634142
4 1.87306
4630 4
1 0.651503
2 0.592865
3 0.627731
4 1.8721
4640 4
1 0.653524
2 0.594236
3 0.623585
4 1.87134
4650 4
1 0.652148
2 0.594818
3 0.621777
4 1.86874
4660 4
1 0.654645
2 0.586964
3 0.621776
4 1.86338
4670 4
1 0.658003
2 0.575248
3 0.618851
4 1.8521
4680 4
1 0.664812
2 0.565976
3 0.618021
4 1.84881
4690 4
1 0.664361
2 0.564715
3 0.617612
4 1.84669
4700 4
1 0.659533
2 0.566686
3 0.621006
4 1.84723
4710 4
1 0.654011
2 0.568715
3 0.623338
4 1.84606
4720 4
1 0.646708
2 0.567146
3 0.623434
4 1.83729
4730 4
1 0.6437
2 0.566418
3 0.624026
4 1.83414
4740 4
1 0.645339
2 0.5648
3 0.626223
4 1.83636
4750 4
1 0.64663
2 0.560536
3 0.624396
4 1.83156
4760 4
1 0.653003
2 0.560545
3 0.617857
4 1.83141
4770 4
1 0.661567
2 0.560264
3 0.607976
4 1.82981
4780 4
1 0.668057
2 0.564468
3 0.599789
4 1.83231
4790 4
1 0.666516
2 0.567342
3 0.593175
4 1.82703
4800 4
1 0.660723
2 0.566662
3 0.589204
4 1.81659
4810 4
1 0.654072
2 0.565974
3 0.587149
4 1.8072
4820 4
1 0.649034
2 0.559637
3 0.586759
4 1.79543
4830 4
1 0.644707
2 0.554455
3 0.586247
4 1.78541
4840 4
1 0.640519
2 0.558107
3 0.590621
4 1.78925
4850 4
1 0.639658
2 0.564767
3 0.595058
4 1.79948
4860 4
1 0.641474
2 0.569893
3 0.598546
4 1.80991
4870 4
1 0.637221
2 0.574203
3 0.60125
4 1.81267
4880 4
1 0.630847
2 0.577213
3 0.60858
4 1.81664
4890 4
1 0.627019
2 0.583723
3 0.617276
4 1.82802
4900 4
1 0.625179
2 0.587938
3 0.625213
4 1.83833
4910 4
1 0.62529
2 0.588667
3 0.628093
4 1.84205
4920 4
1 0.626777
2 0.586053
3 0.628271
4 1.8411
4930 4
1 0.626861
2 0.581188
3 0.626632
4 1.83468
4940 4
1 0.626821
2 0.573592
3 0.624648
4 1.82506
4950 4
1 0.626866
2 0.571878
3 0.624094
4 1.82284
4960 4
1 0.626312
2 0.576078
3 0.627842
4 1.83023
4970 4
1 0.625567
2 0.58323
3 0.633391
4 1.84219
4980 4
1 0.627316
2 0.588598
3 0.637118
4 1.85303
4990 4
1 0.628881
2 0.588282
3 0.641045
4 1.85821
5000 4
1 0.628488
2 0.583687
3 0.642614
4 1.85479
5010 4
1 0.630388
2 0.580028
3 0.641872
4 1.85229
5020 4
1 0.632324
2 0.582328
3 0.640197
4 1.85485
5030 4
1 0.632891
2 0.585167
3 0.635789
4 1.85385
5040 4
1 0.634404
2 0.588419
3 0.631024
4 1.85385
5050 4
1 0.634743
2 0.589904
3 0.628053
4 1.8527
5060 4
1 0.630507
2 0.585001
3 0.628171
4 1.84368
5070 4
1 0.624151
2 0.581887
3 0.630124
4 1.83616
5080 4
1 0.621337
2 0.583363
3 0.629109
4 1.83381
5090 4
1 0.621183
2 0.58334
3 0.626752
4 1.83127
5100 4
1 0.620023
2 0.584477
3 0.624262
4 1.82876
5110 4
1 0.617645
2 0.588617
3 0.624366
4 1.83063
5120 4
1 0.615282
2 0.591537
3 0.62833
4 1.83515
5130 4
1 0.618884
2 0.593097
3 0.628845
4 1.84083
5140 4
1 0.62999
2 0.597288
3 0.627094
4 1.85437
5150 4
1 0.63808
2 0.604283
3 0.625704
4 1.86807
5160 4
1 0.641158
2 0.610596
3 0.621726
4 1.87348
5170 4
1 0.641233
2 0.616082
3 0.619598
4 1.87691
5180 4
1 0.636445
2 0.619555
3 0.623278
4 1.87928
5190 4
1 0.630052
2 0.616762
3 0.62874
4 1.87555
5200 4
1 0.628929
2 0.607352
3 0.6344
4 1.87068
5210 4
1 0.629072
2 0.60325
3 0.643837
4 1.87616
5220 4
1 0.630541
2 0.606844
3 0.653516
4 1.8909
5230 4
1 0.635019
2 0.609443
3 0.658195
4 1.90266
5240 4
1 0.63718
2 0.609574
3 0.659337
4 1.90609
5250 4
1 0.641647
2 0.607426
3 0.650561
4 1.89963
5260 4
1 0.650633
2 0.603563
3 0.636468
4 1.89066
5270 4
1 0.654067
2 0.602301
3 0.623512
4 1.87988
5280 4
1 0.650841
2 0.606502
3 0.619399
4 1.87674
5290 4
1 0.641765
2 0.608792
3 0.623467
4 1.87402
5300 4
1 0.632895
2 0.607548
3 0.63311
4 1.87355
5310 4
1 0.629362
2 0.605447
3 0.642846
4 1.87766
5320 4
1 0.630112
2 0.603409
3 0.65007
4 1.88359
5330 4
1 0.631646
2 0.60127
3 0.650149
4 1.88306
5340 4
1 0.634717
2 0.605635
3 0.641576
4 1.88193
5350 4
1 0.63546
2 0.614448
3 0.631132
4 1.88104
5360 4
1 0.637404
2 0.61878
3 0.622217
4 1.8784
5370 4
1 0.63937
2 0.618071
3 0.617126
4 1.87457
5380 4
1 0.641371
2 0.618124
3 0.619854
4 1.87935
5390 4
1 0.643638
2 0.616714
3 0.632325
4 1.89268
5400 4
1 0.645127
2 0.611703
3 0.647235
4 1.90407
5410 4
1 0.648884
2 0.604893
3 0.658237
4 1.91201
5420 4
1 0.656532
2 0.605547
3 0.662303
4 1.92438
5430 4
1 0.659343
2 0.610857
3 0.662416
4 1.93262
5440 4
1 0.656661
2 0.619074
3 0.659713
4 1.93545
5450 4
1 0.655412
2 0.618325
3 0.658405
4 1.93214
5460 4
1 0.658586
2 0.611154
3 0.657741
4 1.92748
5470 4
1 0.661311
2 0.601738
3 0.658522
4 1.92157
5480 4
1 0.664403
2 0.598271
3 0.65925
4 1.92192
5490 4
1 0.66487
2 0.597876
3 0.659468
4 1.92221
5500 4
1 0.659324
2 0.599646
3 0.65843
4 1.9174
5510 4
1 0.654121
2 0.598437
3 0.65977
4 1.91233
5520 4
1 0.650192
2 0.599305
3 0.664261
4 1.91376
5530 4
1 0.655704
2 0.60053
3 0.670865
4 1.9271
5540 4
1 0.664366
2 0.603654
3 0.675322
4 1.94334
5550 4
1 0.677862
2 0.604473
3 0.677278
4 1.95961
5560 4
1 0.683119
2 0.602317
3 0.675835
4 1.96127
5570 4
1 0.680125
2 0.596511
3 0.675742
4 1.95238
5580 4
1 0.669105
2 0.595141
3 0.678015
4 1.94226
5590 4
1 0.659596
2 0.599865
3 0.682326
4 1.94179
5600 4
1 0.66268
2 0.606556
3 0.687322
4 1.95656
5610 4
1 0.670947
2 0.611882
3 0.690208
4 1.97304
5620 4
1 0.678195
2 0.615883
3 0.691651
4 1.98573
5630 4
1 0.674975
2 0.621391
3 0.693355
4 1.98972
5640 4
1 0.666007
2 0.627086
3 0.692757
4 1.98585
5650 4
1 0.658586
2 0.627369
3 0.689214
4 1.97517
5660 4
1 0.655756
2 0.623577
3 0.68764
4 1.96697
5670 4
1 0.656124
2 0.619784
3 0.690656
4 1.96656
5680 4
1 0.656811
2 0.617145
3 0.69232
4 1.96628
5690 4
1 0.659106
2 0.615142
3 0.692608
4 1.96686
5700 4
1 0.663741
2 0.613903
3 0.696272
4 1.97392
5710 4
1 0.667655
2 0.612777
3 0.698487
4 1.97892
5720 4
1 0.674567
2 0.614279
3 0.698952
4 1.9878
5730 4
1 0.677818
2 0.618545
3 0.698148
4 1.99451
5740 4
1 0.680803
2 0.620657
3 0.696244
4 1.9977
5750 4
1 0.6796
2 0.617261
3 0.691848
4 1.98871
5760 4
1 0.673404
2 0.613115
3 0.688084
4 1.9746
5770 4
1 0.670692
2 0.61001
3 0.683148
4 1.96385
5780 4
1 0.670741
2 0.610072
3 0.680623
4 1.96144
5790 4
1 0.674331
2 0.613238
3 0.681375
4 1.96894
5800 4
1 0.676778
2 0.615439
3 0.683249
4 1.97547
5810 4
1 0.673841
2 0.616387
3 0.687162
4 1.97739
5820 4
1 0.670219
2 0.618007
3 0.689919
4 1.97814
5830 4
1 0.667962
2 0.617729
3 0.690026
4 1.97572
5840 4
1 0.670615
2 0.615589
3 0.689426
4 1.97563
5850 4
1 0.672619
2 0.614811
3 0.68462
4 1.97205
5860 4
1 0.674025
2 0.6172
3 0.679048
4 1.97027
5870 4
1 0.67584
2 0.618442
3 0.675232
4 1.96951
5880 4
1 0.675037
2 0.62139
3 0.673555
4 1.96998
5890 4
1 0.677983
2 0.622919
3 0.67391
4 1.97481
5900 4
1 0.681594
2 0.623104
3 0.678077
4 1.98277
5910 4
1 0.684917
2 0.627902
3 0.682217
4 1.99504
5920 4
1 0.688305
2 0.634406
3 0.68108
4 2.00379
5930 4
1 0.683936
2 0.638928
3 0.67499
4 1.99785
5940 4
1 0.67646
2 0.640922
3 0.666267
4 1.98365
5950 4
1 0.671641
2 0.639161
3 0.660617
4 1.97142
5960 4
1 0.669707
2 0.634251
3 0.660899
4 1.96486
5970 4
1 0.666668
2 0.631007
3 0.665775
4 1.96345
5980 4
1 0.66489
2 0.625861
3 0.670814
4 1.96157
5990 4
1 0.659266
2 0.622291
3 0.675622
4 1.95718
6000 4
1 0.65777
2 0.621274
3 0.676914
4 1.95596
6010 4
1 0.662364
2 0.623223
3 0.674296
4 1.95988
6020 4
1 0.67172
2 0.625684
3 0.667763
4 1.96517
6030 4
1 0.678695
2 0.627738
3 0.662634
4 1.96907
6040 4
1 0.679107
2 0.624837
3 0.661047
4 1.96499
6050 4
1 0.674574
2 0.619305
3 0.663503
4 1.95738
6060 4
1 0.669338
2 0.616232
3 0.66855
4 1.95412
6070 4
1 0.666356
2 0.612906
3 0.675655
4 1.95492
6080 4
1 0.66577
2 0.610673
3 0.681659
4 1.9581
6090 4
1 0.666958
2 0.611602
3 0.684916
4 1.96348
6100 4
1 0.66651
2 0.620709
3 0.685668
4 1.97289
6110 4
1 0.667169
2 0.631365
3 0.686584
4 1.98512
6120 4
1 0.667224
2 0.640661
3 0.688974
4 1.99686
6130 4
1 0.667824
2 0.642453
3 0.693423
4 2.0037
6140 4
1 0.66372
2 0.640468
3 0.698615
4 2.0028
6150 4
1 0.656021
2 0.638992
3 0.701509
4 1.99652
6160 4
1 0.651512
2 0.64443
3 0.700804
4 1.99675
6170 4
1 0.655853
2 0.649575
3 0.698613
4 2.00404
6180 4
1 0.664347
2 0.6487
3 0.698123
4 2.01117
6190 4
1 0.673699
2 0.640749
3 0.700609
4 2.01506
6200 4
1 0.681064
2 0.630185
3 0.705138
4 2.01639
6210 4
1 0.687128
2 0.615443
3 0.70774
4 2.01031
6220 4
1 0.690785
2 0.606333
3 0.70731
4 2.00443
6230 4
1 0.691697
2 0.61021
3 0.702485
4 2.00439
6240 4
1 0.690417
2 0.624787
3 0.696095
4 2.0113
6250 4
1 0.687935
2 0.636502
3 0.691
4 2.01544
6260 4
1 0.687318
2 0.640812
3 0.688761
4 2.01689
6270 4
1 0.686582
2 0.642213
3 0.686486
4 2.01528
6280 4
1 0.69001
2 0.636298
3 0.683268
4 2.00958
6290 4
1 0.699075
2 0.623427
3 0.680535
4 2.00304
6300 4
1 0.702309
2 0.614789
3 0.675969
4 1.99307
6310 4
1 0.698431
2 0.612011
3 0.672154
4 1.9826
6320 4
1 0.695506
2 0.611245
3 0.671064
4 1.97782
6330 4
1 0.694958
2 0.615176
3 0.67095
4 1.98108
6340 4
1 0.689975
2 0.621949
3 0.671029
4 1.98295
6350 4
1 0.685477
2 0.622202
3 0.672738
4 1.98042
6360 4
1 0.685972
2 0.623485
3 0.676079
4 1.98554
6370 4
1 0.688046
2 0.622949
3 0.680176
4 1.99117
6380 4
1 0.687625
2 0.626725
3 0.683144
4 1.99749
6390 4
1 0.68793
2 0.636473
3 0.684386
4 2.00879
6400 4
1 0.690753
2 0.639859
3 0.68579
4 2.0164
6410 4
1 0.692192
2 0.635546
3 0.687378
4 2.01512
6420 4
1 0.690041
2 0.623049
3 0.688891
4 2.00198
6430 4
1 0.688088
2 0.613105
3 0.691636
4 1.99283
6440 4
1 0.683822
2 0.608282
3 0.694596
4 1.9867
6450 4
1 0.679635
2 0.603883
3 0.698442
4 1.98196
6460 4
1 0.677899
2 0.601678
3 0.702687
4 1.98226
6470 4
1 0.677185
2 0.601608
3 0.702239
4 1.98103
6480 4
1 0.678222
2 0.607044
3 0.696118
4 1.98138
6490 4
1 0.679741
2 0.607134
3 0.690588
4 1.97746
6500 4
1 0.679982
2 0.59825
3 0.688254
4 1.96649
6510 4
1 0.680686
2 0.592384
3 0.690662
4 1.96373
6520 4
1 0.681816
2 0.5941
3 0.693474
4 1.96939
6530 4
1 0.684782
2 0.597852
3 0.697019
4 1.97965
6540 4
1 0.685935
2 0.600993
3 0.701365
4 1.98829
6550 4
1 0.688014
2 0.600907
3 0.703305
4 1.99223
6560 4
1 0.691508
2 0.595775
3 0.700156
4 1.98744
6570 4
1 0.694747
2 0.591072
3 0.69236
4 1.97818
6580 4
1 0.69334
2 0.590326
3 0.681936
4 1.9656
6590 4
1 0.687985
2 0.591355
3 0.670369
4 1.94971
6600 4
1 0.677273
2 0.595666
3 0.662621
4 1.93556
6610 4
1 0.671816
2 0.596334
3 0.661761
4 1.92991
6620 4
1 0.668819
2 0.594521
3 0.668854
4 1.93219
6630 4
1 0.667384
2 0.594258
3 0.680142
4 1.94178
6640 4
1 0.666269
2 0.595066
3 0.689755
4 1.95109
6650 4
1 0.671736
2 0.594517
3 0.696761
4 1.96301
6660 4
1 0.672602
2 0.595974
3 0.70128
4 1.96986
6670 4
1 0.670671
2 0.597009
3 0.704752
4 1.97243
6680 4
1 0.665464
2 0.59841
3 0.710062
4 1.97394
6690 4
1 0.666388
2 0.596352
3 0.716595
4 1.97934
6700 4
1 0.666442
2 0.596605
3 0.724196
4 1.98724
6710 4
1 0.666069
2 0.599493
3 0.730038
4 1.9956
6720 4
1 0.659193
2 0.603919
3 0.730287
4 1.9934
6730 4
1 0.654315
2 0.605081
3 0.724774
4 1.98417
6740 4
1 0.653275
2 0.603392
3 0.71738
4 1.97405
6750 4
1 0.657177
2 0.602084
3 0.71115
4 1.97041
6760 4
1 0.661111
2 0.599824
3 0.705228
4 1.96616
6770 4
1 0.660824
2 0.599187
3 0.700908
4 1.96092
6780 4
1 0.656029
2 0.598869
3 0.696915
4 1.95181
6790 4
1 0.649292
2 0.598872
3 0.696795
4 1.94496
6800 4
1 0.645931
2 0.596412
3 0.700232
4 1.94257
6810 4
1 0.646862
2 0.600506
3 0.705755
4 1.95312
6820 4
1 0.652485
2 0.60911
3 0.707981
4 1.96958
6830 4
1 0.657656
2 0.618754
3 0.704346
4 1.98076
6840 4
1 0.657732
2 0.622594
3 0.695918
4 1.97624
6850 4
1 0.658112
2 0.623632
3 0.684713
4 1.96646
6860 4
1 0.656327
2 0.621601
3 0.677979
4 1.95591
6870 4
1 0.657153
2 0.614599
3 0.675126
4 1.94688
6880 4
1 0.655795
2 0.608157
3 0.673765
4 1.93772
6890 4
1 0.653361
2 0.602541
3 0.673541
4 1.92944
6900 4
1 0.651998
2 0.597302
3 0.677502
4 1.9268
6910 4
1 0.653073
2 0.595052
3 0.68475
4 1.93287
6920 4
1 0.654025
2 0.591165
3 0.691191
4 1.93638
6930 4
1 0.65534
2 0.593317
3 0.695076
4 1.94373
6940 4
1 0.656844
2 0.597746
3 0.694298
4 1.94889
6950 4
1 0.659928
2 0.603642
3 0.68921
4 1.95278
6960 4
1 0.665564
2 0.612803
3 0.683235
4 1.9616
6970 4
1 0.674805
2 0.61931
3 0.682088
4 1.9762
6980 4
1 0.681469
2 0.62451
3 0.687803
4 1.99378
6990 4
1 0.684146
2 0.624486
3 0.696804
4 2.00544
7000 4
1 0.685593
2 0.618092
3 0.704954
4 2.00864
7010 4
1 0.687924
2 0.616838
3 0.707051
4 2.01181
7020 4
1 0.689168
2 0.62152
3 0.705548
4 2.01624
7030 4
1 0.68676
2 0.630742
3 0.705218
4 2.02272
7040 4
1 0.678675
2 0.641975
3 0.705486
4 2.02614
7050 4
1 0.673462
2 0.646608
3 0.704315
4 2.02439
7060 4
1 0.671741
2 0.648102
3 0.700702
4 2.02054
7070 4
1 0.673739
2 0.646477
3 0.699134
4 2.01935
7080 4
1 0.675565
2 0.647038
3 0.702389
4 2.02499
7090 4
1 0.677822
2 0.646664
3 0.706995
4 2.03148
7100 4
1 0.679868
2 0.643257
3 0.713128
4 2.03625
7110 4
1 0.681976
2 0.641054
3 0.71741
4 2.04044
7120 4
1 0.683488
2 0.637277
3 0.719891
4 2.04066
7130 4
1 0.68434
2 0.633061
3 0.724109
4 2.04151
7140 4
1 0.686353
2 0.624586
3 0.726911
4 2.03785
7150 4
1 0.688556
2 0.622459
3 0.730492
4 2.04151
7160 4
1 0.694032
2 0.623569
3 0.732317
4 2.04992
7170 4
1 0.699355
2 0.630181
3 0.731329
4 2.06087
7180 4
1 0.704228
2 0.633082
3 0.73251
4 2.06982
7190 4
1 0.705527
2 0.629833
3 0.735496
4 2.07086
7200 4
1 0.704512
2 0.622571
3 0.742594
4 2.06968
7210 4
1 0.70214
2 0.613928
3 0.747414
4 2.06348
7220 4
1 0.697795
2 0.613073
3 0.751768
4 2.06264
7230 4
1 0.69568
2 0.616183
3 0.751913
4 2.06378
7240 4
1 0.693397
2 0.621823
3 0.748217
4 2.06344
7250 4
1 0.693745
2 0.62654
3 0.745522
4 2.06581
7260 4
1 0.691145
2 0.625045
3 0.746852
4 2.06304
7270 4
1 0.692881
2 0.618258
3 0.748505
4 2.05964
7280 4
1 0.697073
2 0.608915
3 0.747223
4 2.05321
7290 4
1 0.703309
2 0.605982
3 0.743935
4 2.05323
7300 4
1 0.705674
2 0.614697
3 0.742819
4 2.06319
7310 4
1 0.707352
2 0.627317
3 0.744929
4 2.0796
7320 4
1 0.705761
2 0.633366
3 0.747437
4 2.08656
7330 4
1 0.70324
2 0.632322
3 0.751723
4 2.08729
7340 4
1 0.696815
2 0.627965
3 0.755772
4 2.08055
7350 4
1 0.695256
2 0.627397
3 0.760981
4 2.08363
7360 4
1 0.698684
2 0.628187
3 0.762892
4 2.08976
7370 4
1 0.703741
2 0.632871
3 0.760038
4 2.09665
7380 4
1 0.700802
2 0.638016
3 0.752464
4 2.09128
7390 4
1 0.693298
2 0.639413
3 0.743731
4 2.07644
7400 4
1 0.68803
2 0.637059
3 0.740335
4 2.06542
7410 4
1 0.68501
2 0.63158
3 0.743191
4 2.05978
7420 4
1 0.685326
2 0.628412
3 0.746948
4 2.06069
7430 4
1 0.686685
2 0.627948
3 0.748326
4 2.06296
7440 4
1 0.686673
2 0.628589
3 0.746137
4 2.0614
7450 4
1 0.686277
2 0.631109
3 0.741758
4 2.05914
7460 4
1 0.686488
2 0.632993
3 0.738686
4 2.05817
7470 4
1 0.689836
2 0.636443
3 0.740029
4 2.06631
7480 4
1 0.693977
2 0.639054
3 0.74353
4 2.07656
7490 4
1 0.701023
2 0.640544
3 0.744747
4 2.08631
7500 4
1 0.708335
2 0.639132
3 0.743241
4 2.09071
7510 4
1 0.714353
2 0.635068
3 0.738122
4 2.08754
7520 4
1 0.717056
2 0.632397
3 0.732682
4 2.08214
7530 4
1 0.71689
2 0.630999
3 0.731221
4 2.07911
7540 4
1 0.716366
2 0.635437
3 0.730131
4 2.08193
7550 4
1 0.714254
2 0.63991
3 0.730069
4 2.08423
7560 4
1 0.709561
2 0.642474
3 0.728656
4 2.08069
7570 4
1 0.705977
2 0.641994
3 0.727505
4 2.07548
7580 4
1 0.704817
2 0.636751
3 0.727546
4 2.06911
7590 4
1 0.705395
2 0.629182
3 0.726474
4 2.06105
7600 4
1 0.706923
2 0.621629
3 0.724207
4 2.05276
7610 4
1 0.708417
2 0.622462
3 0.723373
4 2.05425
7620 4
1 0.708948
2 0.630636
3 0.728573
4 2.06816
7630 4
1 0.711474
2 0.637667
3 0.736308
4 2.08545
7640 4
1 0.716271
2 0.641012
3 0.743631
4 2.10092
7650 4
1 0.720759
2 0.638442
3 0.747027
4 2.10623
7660 4
1 0.723647
2 0.635411
3 0.74427
4 2.10333
7670 4
1 0.725011
2 0.630575
3 0.740486
4 2.09607
7680 4
1 0.725996
2 0.625429
3 0.740071
4 2.0915
7690 4
1 0.728434
2 0.628058
3 0.742814
4 2.09931
7700 4
1 0.726833
2 0.632109
3 0.74348
4 2.10242
7710 4
1 0.721242
2 0.635349
3 0.741647
4 2.09824
7720 4
1 0.714867
2 0.633231
3 0.738719
4 2.08682
7730 4
1 0.71002
2 0.62968
3 0.737967
4 2.07767
7740 4
1 0.706836
2 0.629785
3 0.737678
4 2.0743
7750 4
1 0.709461
2 0.632888
3 0.735612
4 2.07796
7760 4
1 0.714887
2 0.635914
3 0.732248
4 2.08305
7770 4
1 0.718186
2 0.63759
3 0.731435
4 2.08721
7780 4
1 0.714272
2 0.636056
3 0.731655
4 2.08198
7790 4
1 0.705441
2 0.633842
3 0.730907
4 2.07019
7800 4
1 0.697897
2 0.63395
3 0.729306
4 2.06115
7810 4
1 0.696236
2 0.637026
3 0.725895
4 2.05916
7820 4
1 0.700686
2 0.644718
3 0.721368
4 2.06677
7830 4
1 0.706163
2 0.651092
3 0.716064
4 2.07332
7840 4
1 0.71166
2 0.656101
3 0.715175
4 2.08294
7850 4
1 0.713947
2 0.659508
3 0.722272
4 2.09573
7860 4
1 0.712957
2 0.655914
3 0.734545
4 2.10342
7870 4
1 0.708251
2 0.651201
3 0.74868
4 2.10813
7880 4
1 0.702993
2 0.642177
3 0.759749
4 2.10492
7890 4
1 0.702093
2 0.637583
3 0.765069
4 2.10475
7900 4
1 0.705168
2 0.635436
3 0.766325
4 2.10693
7910 4
1 0.706059
2 0.638351
3 0.768787
4 2.1132
7920 4
1 0.706684
2 0.641959
3 0.773185
4 2.12183
7930 4
1 0.705999
2 0.643427
3 0.775294
4 2.12472
7940 4
1 0.705269
2 0.641309
3 0.774901
4 2.12148
7950 4
1 0.703772
2 0.637094
3 0.772489
4 2.11336
7960 4
1 0.70473
2 0.635266
3 0.767099
4 2.1071
7970 4
1 0.70568
2 0.634552
3 0.757452
4 2.09768
7980 4
1 0.70806
2 0.633639
3 0.749113
4 2.09081
7990 4
1 0.705779
2 0.627837
3 0.74633
4 2.07995
8000 4
1 0.699633
2 0.622189
3 0.749808
4 2.07163
8010 4
1 0.694624
2 0.618042
3 0.751348
4 2.06401
8020 4
1 0.694754
2 0.616496
3 0.745396
4 2.05665
8030 4
1 0.700473
2 0.614306
3 0.734104
4 2.04888
8040 4
1 0.704221
2 0.612534
3 0.722196
4 2.03895
8050 4
1 0.703222
2 0.613722
3 0.716736
4 2.03368
8060 4
1 0.698716
2 0.619381
3 0.716586
4 2.03468
8070 4
1 0.694817
2 0.628384
3 0.717381
4 2.04058
8080 4
1 0.692137
2 0.640385
3 0.714808
4 2.04733
8090 4
1 0.687837
2 0.649292
3 0.71018
4 2.04731
8100 4
1 0.683375
2 0.651257
3 0.707807
4 2.04244
8110 4
1 0.685479
2 0.64683
3 0.709708
4 2.04202
8120 4
1 0.693316
2 0.639849
3 0.712008
4 2.04517
8130 4
1 0.69731
2 0.634244
3 0.708985
4 2.04054
8140 4
1 0.69398
2 0.631606
3 0.701984
4 2.02757
8150 4
1 0.693564
2 0.630148
3 0.696816
4 2.02053
8160 4
1 0.699497
2 0.63
3 0.696452
4 2.02595
8170 4
1 0.704796
2 0.634875
3 0.699199
4 2.03887
8180 4
1 0.708728
2 0.640579
3 0.701462
4 2.05077
8190 4
1 0.713593
2 0.644653
3 0.702691
4 2.06094
8200 4
1 0.719795
2 0.647324
3 0.70329
4 2.07041
8210 4
1 0.723657
2 0.6507
3 0.704558
4 2.07891
8220 4
1 0.724682
2 0.658548
3 0.705725
4 2.08896
8230 4
1 0.721974
2 0.664706
3 0.706346
4 2.09303
8240 4
1 0.71651
2 0.668255
3 0.706278
4 2.09104
8250 4
1 0.71243
2 0.664557
3 0.707957
4 2.08494
8260 4
1 0.711546
2 0.656401
3 0.708229
4 2.07618
8270 4
1 0.714659
2 0.642077
3 0.709863
4 2.0666
8280 4
1 0.715167
2 0.631944
3 0.711127
4 2.05824
8290 4
1 0.707373
2 0.625997
3 0.712394
4 2.04576
8300 4
1 0.697595
2 0.629068
3 0.714174
4 2.04084
8310 4
1 0.688951
2 0.631241
3 0.714401
4 2.03459
8320 4
1 0.684637
2 0.632971
3 0.715723
4 2.03333
8330 4
1 0.686067
2 0.63196
3 0.717946
4 2.03597
8340 4
1 0.689546
2 0.626671
3 0.721942
4 2.03816
8350 4
1 0.690668
2 0.623162
3 0.727308
4 2.04114
8360 4
1 0.69598
2 0.621326
3 0.733202
4 2.05051
8370 4
1 0.706087
2 0.629537
3 0.738568
4 2.07419
8380 4
1 0.710003
2 0.636143
3 0.743072
4 2.08922
8390 4
1 0.70933
2 0.63929
3 0.744857
4 2.09348
8400 4
1 0.705112
2 0.637297
3 0.743941
4 2.08635
8410 4
1 0.702127
2 0.634537
3 0.742029
4 2.07869
8420 4
1 0.700338
2 0.630775
3 0.739099
4 2.07021
8430 4
1 0.698835
2 0.63566
3 0.735693
4 2.07019
8440 4
1 0.699016
2 0.64001
3 0.734453
4 2.07348
8450 4
1 0.699991
2 0.642541
3 0.736576
4 2.07911
8460 4
1 0.69937
2 0.644665
3 0.73834
4 2.08238
8470 4
1 0.698801
2 0.642809
3 0.738852
4 2.08046
8480 4
1 0.699113
2 0.645054
