# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.62698
16960 4
1 1.43239
2 1.7569
3 1.4222
4 4.6115
16970 4
1 1.43989
2 1.77018
3 1.4282
4 4.63827
16980 4
1 1.45443
2 1.79375
3 1.43695
4 4.68513
16990 4
1 1.46436
2 1.8104
3 1.44296
4 4.71773
17000 4
1 1.46897
2 1.80936
3 1.44393
4 4.72226
17010 4
1 1.47279
2 1.79955
3 1.43618
4 4.70852
17020 4
1 1.47732
2 1.78087
3 1.42689
4 4.68508
17030 4
1 1.47789
2 1.75708
3 1.42504
4 4.66001
17040 4
1 1.47253
2 1.74009
3 1.42472
4 4.63734
17050 4
1 1.46632
2 1.73087
3 1.422
4 4.61919
17060 4
1 1.46388
2 1.73464
3 1.42023
4 4.61875
17070 4
1 1.46583
2 1.73753
3 1.41451
4 4.61787
17080 4
1 1.46956
2 1.73802
3 1.40865
4 4.61622
17090 4
1 1.47283
2 1.74652
3 1.40154
4 4.62088
17100 4
1 1.4689
2 1.7609
3 1.40388
4 4.63368
17110 4
1 1.45747
2 1.76978
3 1.41959
4 4.64685
17120 4
1 1.45059
2 1.76483
3 1.43594
4 4.65136
17130 4
1 1.45057
2 1.75933
3 1.44002
4 4.64993
17140 4
1 1.45561
2 1.76821
3 1.43378
4 4.6576
17150 4
1 1.46236
2 1.79076
3 1.42291
4 4.67602
17160 4
1 1.46861
2 1.80554
3 1.41377
4 4.68791
17170 4
1 1.476
2 1.7955
3 1.40682
4 4.67831
17180 4
1 1.47958
2 1.77534
3 1.40226
4 4.65718
17190 4
1 1.48492
2 1.76432
3 1.40141
4 4.65065
17200 4
1 1.49593
2 1.76721
3 1.40854
4 4.67167
17210 4
1 1.50659
2 1.77081
3 1.41372
4 4.69111
17220 4
1 1.51205
2 1.77082
3 1.41053
4 4.69339
17230 4
1 1.50966
2 1.76326
3 1.40432
4 4.67723
17240 4
1 1.49854
2 1.75748
3 1.402
4 4.65802
17250 4
1 1.48533
2 1.75987
3 1.40515
4 4.65036
17260 4
1 1.48283
2 1.77083
3 1.41198
4 4.66564
17270 4
1 1.49146
2 1.78134
3 1.42098
4 4.69378
17280 4
1 1.50426
2 1.79041
3 1.43457
4 4.72923
17290 4
1 1.51224
2 1.79485
3 1.44685
4 4.75393
17300 4
1 1.51453
2 1.79283
3 1.44822
4 4.75557
17310 4
1 1.50915
2 1.7829
3 1.44714
4 4.7392
17320 4
1 1.50484
2 1.77287
3 1.45071
4 4.72842
17330 4
1 1.50404
2 1.7655
3 1.45558
4 4.72512
17340 4
1 1.50872
2 1.76155
3 1.45889
4 4.72915
17350 4
1 1.51586
2 1.76485
3 1.45828
4 4.73898
17360 4
1 1.52236
2 1.76915
3 1.46175
4 4.75327
17370 4
1 1.52726
2 1.76743
3 1.46735
4 4.76204
17380 4
1 1.53365
2 1.76409
3 1.47432
4 4.77205
17390 4
1 1.53608
2 1.75924
3 1.47222
4 4.76754
17400 4
1 1.53086
2 1.75886
3 1.46422
4 4.75394
17410 4
1 1.52272
2 1.76624
3 1.45632
4 4.74528
17420 4
1 1.51918
2 1.77778
3 1.44964
4 4.74659
17430 4
1 1.51987
2 1.78796
3 1.43766
4 4.74549
17440 4
1 1.52464
2 1.79219
3 1.42344
4 4.74026
17450 4
1 1.53185
2 1.7899
3 1.40949
4 4.73125
17460 4
1 1.53755
2 1.79259
3 1.3989
4 4.72904
17470 4
1 1.54114
2 1.7978
3 1.39161
4 4.73055
17480 4
1 1.54177
2 1.80505
3 1.38337
4 4.7302
17490 4
1 1.54184
2 1.80239
3 1.37135
4 4.71558
17500 4
1 1.54178
2 1.79309
3 1.35904
4 4.69391
17510 4
1 1.54028
2 1.79042
3 1.35374
4 4.68444
17520 4
1 1.53679
2 1.81198
3 1.35725
4 4.70602
17530 4
1 1.53618
2 1.83357
3 1.36199
4 4.73175
17540 4
1 1.54026
2 1.84207
3 1.36859
4 4.75092
17550 4
1 1.55227
2 1.83255
3 1.3805
4 4.76532
17560 4
1 1.56521
2 1.80912
3 1.39327
4 4.7676
17570 4
1 1.57186
2 1.79121
3 1.40105
4 4.76412
17580 4
1 1.57308
2 1.7878
3 1.40308
4 4.76396
17590 4
1 1.57131
2 1.79071
3 1.40009
4 4.76212
17600 4
1 1.57057
2 1.79729
3 1.39611
4 4.76397
17610 4
1 1.57564
2 1.80033
3 1.401
4 4.77697
17620 4
1 1.58337
2 1.79789
3 1.41149
4 4.79276
17630 4
1 1.58785
2 1.79077
3 1.41238
4 4.791
17640 4
1 1.58813
2 1.78174
3 1.40004
4 4.76991
17650 4
1 1.58777
2 1.76913
3 1.37972
4 4.73662
17660 4
1 1.5921
2 1.75982
3 1.36565
4 4.71758
17670 4
1 1.60541
2 1.75048
3 1.36181
4 4.71771
17680 4
1 1.61735
2 1.74984
3 1.36586
4 4.73305
17690 4
1 1.62245
2 1.75359
3 1.37486
4 4.75091
17700 4
1 1.61839
2 1.76014
3 1.38285
4 4.76138
17710 4
1 1.60186
2 1.76295
3 1.39016
4 4.75497
17720 4
1 1.57554
2 1.76419
3 1.39601
4 4.73573
17730 4
1 1.55303
2 1.7616
3 1.40261
4 4.71724
17740 4
1 1.54007
2 1.76063
3 1.40936
4 4.71006
17750 4
1 1.53242
2 1.75549
3 1.4142
4 4.70211
17760 4
1 1.53132
2 1.74874
3 1.41691
4 4.69697
17770 4
1 1.53627
2 1.75222
3 1.41775
4 4.70624
17780 4
1 1.53967
2 1.76659
3 1.41969
4 4.72594
17790 4
1 1.53653
2 1.77872
3 1.42149
4 4.73674
17800 4
1 1.52905
2 1.78367
3 1.4244
4 4.73712
17810 4
1 1.52353
2 1.78354
3 1.42469
4 4.73176
17820 4
1 1.52781
2 1.7814
3 1.42508
4 4.73428
17830 4
1 1.53392
2 1.77771
3 1.42887
4 4.7405
17840 4
1 1.53521
2 1.77269
3 1.43194
4 4.73984
17850 4
1 1.53396
2 1.76688
3 1.43541
4 4.73625
17860 4
1 1.53179
2 1.75895
3 1.43767
4 4.72841
17870 4
1 1.53195
2 1.75359
3 1.4433
4 4.72884
17880 4
1 1.53631
2 1.75864
3 1.44495
4 4.7399
17890 4
1 1.54215
2 1.77037
3 1.44472
4 4.75724
17900 4
1 1.54658
2 1.77798
3 1.45056
4 4.77512
17910 4
1 1.55277
2 1.7828
3 1.46187
4 4.79744
17920 4
1 1.55173
2 1.78631
3 1.46057
4 4.7986
17930 4
1 1.53767
2 1.79859
3 1.44933
4 4.78558
17940 4
1 1.5238
2 1.81158
3 1.43337
4 4.76875
17950 4
1 1.52214
2 1.81432
3 1.41783
4 4.75428
17960 4
1 1.53499
2 1.8058
3 1.40459
4 4.74538
17970 4
1 1.55702
2 1.79617
3 1.39681
4 4.74999
17980 4
1 1.57299
2 1.7931
3 1.39584
4 4.76194
17990 4
1 1.57334
2 1.79727
3 1.40494
4 4.77554
18000 4
1 1.56074
2 1.8059
3 1.41501
4 4.78166
18010 4
1 1.54742
2 1.81033
3 1.41958
4 4.77733
18020 4
1 1.53395
2 1.80222
3 1.41985
4 4.75602
18030 4
1 1.52345
2 1.78625
3 1.40835
4 4.71806
18040 4
1 1.51923
2 1.77743
3 1.39425
4 4.69092
18050 4
1 1.51248
2 1.77751
3 1.39224
4 4.68223
18060 4
1 1.50109
2 1.7807
3 1.40423
4 4.68602
18070 4
1 1.48912
2 1.78436
3 1.41818
4 4.69166
18080 4
1 1.48447
2 1.78458
3 1.42142
4 4.69047
18090 4
1 1.49108
2 1.78218
3 1.42004
4 4.6933
18100 4
1 1.50187
2 1.78205
3 1.41449
4 4.69841
18110 4
1 1.50462
2 1.78649
3 1.40448
4 4.69559
18120 4
1 1.49505
2 1.79561
3 1.39572
4 4.68638
18130 4
1 1.4819
2 1.80803
3 1.39478
4 4.68471
18140 4
1 1.47637
2 1.81959
3 1.39916
4 4.69512
18150 4
1 1.48353
2 1.83129
3 1.40769
4 4.72252
18160 4
1 1.49287
2 1.83353
3 1.4198
4 4.7462
18170 4
1 1.49069
2 1.83157
3 1.4291
4 4.75136
18180 4
1 1.48023
2 1.83133
3 1.43298
4 4.74453
18190 4
1 1.46404
2 1.82726
3 1.4289
4 4.7202
18200 4
1 1.45228
2 1.82453
3 1.41887
4 4.69567
18210 4
1 1.45265
2 1.8254
3 1.4156
4 4.69366
18220 4
1 1.46348
2 1.83113
3 1.41623
4 4.71084
18230 4
1 1.48389
2 1.8411
3 1.42575
4 4.75074
18240 4
1 1.50253
2 1.84953
3 1.442
4 4.79406
18250 4
1 1.51233
2 1.85967
3 1.45206
4 4.82406
18260 4
1 1.51511
2 1.87202
3 1.45202
4 4.83915
18270 4
1 1.51287
2 1.87632
3 1.44061
4 4.8298
18280 4
1 1.51209
2 1.86869
3 1.42619
4 4.80697
18290 4
1 1.51429
2 1.85542
3 1.42733
4 4.79704
18300 4
1 1.51668
2 1.84007
3 1.43622
4 4.79297
18310 4
1 1.51449
2 1.82718
3 1.44301
4 4.78469
18320 4
1 1.50272
2 1.82094
3 1.44775
4 4.77141
18330 4
1 1.48899
2 1.82371
3 1.45088
4 4.76359
18340 4
1 1.4799
2 1.83806
3 1.44773
4 4.76569
18350 4
1 1.47338
2 1.85327
3 1.44036
4 4.76701
18360 4
1 1.46847
2 1.86787
3 1.43658
4 4.77292
18370 4
1 1.46855
2 1.87623
3 1.43506
4 4.77984
18380 4
1 1.47519
2 1.87156
3 1.43734
4 4.7841
18390 4
1 1.48738
2 1.85204
3 1.44164
4 4.78106
18400 4
1 1.5002
2 1.82894
3 1.45331
4 4.78245
18410 4
1 1.50804
2 1.81305
3 1.46547
4 4.78655
18420 4
1 1.5113
2 1.80992
3 1.4693
4 4.79051
18430 4
1 1.51062
2 1.81288
3 1.46322
4 4.78672
18440 4
1 1.50677
2 1.81559
3 1.45654
4 4.77889
18450 4
1 1.5002
2 1.81494
3 1.44995
4 4.7651
18460 4
1 1.50287
2 1.81045
3 1.44628
4 4.75961
18470 4
1 1.51391
2 1.80559
3 1.44374
4 4.76325
18480 4
1 1.52559
2 1.8026
3 1.44879
4 4.77698
18490 4
1 1.53331
2 1.79794
3 1.46094
4 4.79219
18500 4
1 1.53615
2 1.79083
3 1.46468
4 4.79166
18510 4
1 1.53979
2 1.79539
3 1.4596
4 4.79478
18520 4
1 1.54173
2 1.8122
3 1.44832
4 4.80225
18530 4
1 1.53947
2 1.82716
3 1.43304
4 4.79967
18540 4
1 1.53429
2 1.83875
3 1.42584
4 4.79888
18550 4
1 1.53262
2 1.84219
3 1.43
4 4.80482
18560 4
1 1.5374
2 1.83597
3 1.4371
4 4.81047
18570 4
1 1.5471
2 1.81945
3 1.44363
4 4.81018
18580 4
1 1.55714
2 1.80216
3 1.45167
4 4.81097
18590 4
1 1.56766
2 1.78859
3 1.46053
4 4.81679
18600 4
1 1.57114
2 1.77776
3 1.46907
4 4.81798
18610 4
1 1.5686
2 1.7699
3 1.48104
4 4.81955
18620 4
1 1.56562
2 1.76597
3 1.49174
4 4.82333
18630 4
1 1.56784
2 1.76891
3 1.49601
4 4.83276
18640 4
1 1.57481
2 1.78582
3 1.49649
4 4.85712
18650 4
1 1.5901
2 1.80597
3 1.51009
4 4.90615
18660 4
1 1.60713
2 1.82086
3 1.53411
4 4.9621
18670 4
1 1.6147
2 1.83447
3 1.55172
4 5.00089
18680 4
1 1.60314
2 1.84516
3 1.55726
4 5.00556
18690 4
1 1.58008
2 1.84657
3 1.5536
4 4.98025
18700 4
1 1.56179
2 1.83225
3 1.54449
4 4.93852
18710 4
1 1.55524
2 1.81064
3 1.53097
4 4.89685
18720 4
1 1.56014
2 1.80204
3 1.52257
4 4.88474
18730 4
1 1.57137
2 1.8024
3 1.52445
4 4.89822
18740 4
1 1.58532
2 1.79702
3 1.53913
4 4.92147
18750 4
1 1.59883
2 1.7869
3 1.55449
4 4.94021
18760 4
1 1.60477
2 1.78044
3 1.56621
4 4.95141
18770 4
1 1.6027
2 1.78511
3 1.55726
4 4.94507
18780 4
1 1.60043
2 1.80362
3 1.53213
4 4.93619
18790 4
1 1.59381
2 1.82483
3 1.50799
4 4.92663
18800 4
1 1.58057
2 1.83955
3 1.50144
4 4.92156
18810 4
1 1.57226
2 1.84443
3 1.50926
4 4.92594
18820 4
1 1.57875
2 1.84282
3 1.52182
4 4.94339
18830 4
1 1.59675
2 1.84053
3 1.53078
4 4.96806
18840 4
1 1.6134
2 1.84064
3 1.53973
4 4.99377
18850 4
1 1.61667
2 1.84832
3 1.55287
4 5.01785
18860 4
1 1.61556
2 1.86031
3 1.56516
4 5.04104
18870 4
1 1.61231
2 1.86981
3 1.56612
4 5.04824
18880 4
1 1.607
2 1.87155
3 1.56048
4 5.03903
18890 4
1 1.59929
2 1.87506
3 1.54761
4 5.02196
18900 4
1 1.58903
2 1.88314
3 1.53778
4 5.00996
18910 4
1 1.58128
2 1.89254
3 1.53783
4 5.01165
18920 4
1 1.5859
2 1.9006
3 1.54289
4 5.02939
18930 4
1 1.59893
2 1.90237
3 1.55832
4 5.05962
18940 4
1 1.6065
2 1.89259
3 1.58106
4 5.08014
18950 4
1 1.60213
2 1.88183
3 1.598
4 5.08196
18960 4
1 1.59393
2 1.87191
3 1.59954
4 5.06538
18970 4
1 1.58529
2 1.86213
3 1.59212
4 5.03954
18980 4
1 1.57823
2 1.85486
3 1.58493
4 5.01802
18990 4
1 1.56947
2 1.85371
3 1.57914
4 5.00232
19000 4
1 1.5579
2 1.8507
3 1.57727
4 4.98587
19010 4
1 1.54857
2 1.84102
3 1.58029
4 4.96988
19020 4
1 1.54787
2 1.84146
3 1.58239
4 4.97172
19030 4
1 1.55703
2 1.8494
3 1.58739
4 4.99382
19040 4
1 1.56821
2 1.85564
3 1.59409
4 5.01793
19050 4
1 1.57511
2 1.85675
3 1.59015
4 5.02201
19060 4
1 1.575
2 1.85559
3 1.57944
4 5.01003
19070 4
1 1.57023
2 1.85745
3 1.57121
4 4.99889
19080 4
1 1.57162
2 1.85817
3 1.57353
4 5.00332
19090 4
1 1.58898
2 1.8573
3 1.57958
4 5.02586
19100 4
1 1.6094
2 1.85569
3 1.58449
4 5.04958
19110 4
1 1.61852
2 1.86146
3 1.58829
4 5.06827
19120 4
1 1.61824
2 1.87081
3 1.59458
4 5.08363
19130 4
1 1.619
2 1.87257
3 1.60029
4 5.09186
19140 4
1 1.62855
2 1.86643
3 1.59867
4 5.09365
19150 4
1 1.63469
2 1.85517
3 1.59426
4 5.08412
19160 4
1 1.63063
2 1.84406
3 1.58849
4 5.06319
19170 4
1 1.62145
2 1.84052
3 1.58017
4 5.04214
19180 4
1 1.6163
2 1.84969
3 1.57806
4 5.04405
19190 4
1 1.61553
2 1.86492
3 1.58666
4 5.06712
19200 4
1 1.61392
2 1.86921
3 1.59309
4 5.07622
19210 4
1 1.61057
2 1.86076
3 1.59771
4 5.06903
19220 4
1 1.61186
2 1.85715
3 1.60105
4 5.07007
19230 4
1 1.61631
2 1.85749
3 1.59844
4 5.07224
19240 4
1 1.61736
2 1.85649
3 1.59181
4 5.06566
19250 4
1 1.61881
2 1.85525
3 1.57883
4 5.05289
19260 4
1 1.62334
2 1.85684
3 1.56941
4 5.04959
19270 4
1 1.62641
2 1.86376
3 1.56947
4 5.05965
19280 4
1 1.62698
2 1.86972
3 1.57626
4 5.07295
19290 4
1 1.62566
2 1.87047
3 1.59373
4 5.08986
19300 4
1 1.62281
2 1.86703
3 1.61055
4 5.10039
19310 4
1 1.62178
2 1.85938
3 1.6167
4 5.09785
19320 4
1 1.62276
2 1.85335
3 1.62054
4 5.09665
19330 4
1 1.61985
2 1.84541
3 1.62082
4 5.08609
19340 4
1 1.61193
2 1.84177
3 1.61873
4 5.07243
19350 4
1 1.60753
2 1.85083
3 1.61368
4 5.07205
19360 4
1 1.61047
2 1.86436
3 1.60002
4 5.07485
19370 4
1 1.61123
2 1.88053
3 1.58573
4 5.0775
19380 4
1 1.60668
2 1.88824
3 1.57003
4 5.06494
19390 4
1 1.59687
2 1.89034
3 1.56416
4 5.05136
19400 4
1 1.58601
2 1.89757
3 1.56432
4 5.04789
19410 4
1 1.58096
2 1.91122
3 1.55848
4 5.05066
19420 4
1 1.58382
2 1.92597
3 1.55925
4 5.06905
19430 4
1 1.58937
2 1.93197
3 1.55539
4 5.07673
19440 4
1 1.59495
2 1.92554
3 1.54603
4 5.06652
19450 4
1 1.59573
2 1.9064
3 1.53057
4 5.0327
19460 4
1 1.58883
2 1.88676
3 1.51516
4 4.99074
19470 4
1 1.5786
2 1.87713
3 1.51435
4 4.97008
19480 4
1 1.56786
2 1.877
3 1.52631
4 4.97117
19490 4
1 1.56203
2 1.88559
3 1.54352
4 4.99115
19500 4
1 1.55858
2 1.88861
3 1.5522
4 4.99939
19510 4
1 1.55228
2 1.88606
3 1.55185
4 4.99019
19520 4
1 1.5502
2 1.88456
3 1.55675
4 4.9915
19530 4
1 1.55553
2 1.87707
3 1.56023
4 4.99283
19540 4
1 1.56859
2 1.87007
3 1.55995
4 4.99862
19550 4
1 1.57807
2 1.8673
3 1.55809
4 5.00347
19560 4
1 1.57347
2 1.87332
3 1.55341
4 5.00019
19570 4
1 1.56214
2 1.88192
3 1.55534
4 4.9994
19580 4
1 1.55741
2 1.87945
3 1.56156
4 4.99842
19590 4
1 1.56639
2 1.87377
3 1.56925
4 5.00941
19600 4
1 1.57769
2 1.86694
3 1.57663
4 5.02127
19610 4
1 1.58348
2 1.86189
3 1.58005
4 5.02542
19620 4
1 1.58619
2 1.8599
3 1.58205
4 5.02815
19630 4
1 1.5896
2 1.85849
3 1.58435
4 5.03244
19640 4
1 1.59096
2 1.85745
3 1.58449
4 5.03291
19650 4
1 1.58374
2 1.86082
3 1.59346
4 5.03802
19660 4
1 1.57158
2 1.86248
3 1.59415
4 5.02821
19670 4
1 1.56582
2 1.85855
3 1.5922
4 5.01657
19680 4
1 1.5712
2 1.85675
3 1.59657
4 5.02452
19690 4
1 1.58718
2 1.86643
3 1.59807
4 5.05168
19700 4
1 1.6037
2 1.8823
3 1.59947
4 5.08547
19710 4
1 1.60702
2 1.89053
3 1.60107
4 5.09863
19720 4
1 1.59595
2 1.89618
3 1.60265
4 5.09477
19730 4
1 1.58136
2 1.89261
3 1.61282
4 5.0868
19740 4
1 1.57366
2 1.88176
3 1.62383
4 5.07925
19750 4
1 1.56684
2 1.8746
3 1.63218
4 5.07361
19760 4
1 1.56161
2 1.86983
3 1.63005
4 5.06148
19770 4
1 1.56145
2 1.8735
3 1.61853
4 5.05347
19780 4
1 1.55912
2 1.88216
3 1.61093
4 5.05222
19790 4
1 1.55436
2 1.88503
3 1.60936
4 5.04875
19800 4
1 1.55302
2 1.88572
3 1.61532
4 5.05407
19810 4
1 1.55463
2 1.88384
3 1.62301
4 5.06148
19820 4
1 1.55969
2 1.87488
3 1.6225
4 5.05706
19830 4
1 1.56206
2 1.86781
3 1.62703
4 5.0569
19840 4
1 1.56137
2 1.86976
3 1.63079
4 5.06193
19850 4
1 1.57278
2 1.87649
3 1.62617
4 5.07544
19860 4
1 1.59945
2 1.88191
3 1.61308
4 5.09444
19870 4
1 1.62863
2 1.87941
3 1.60174
4 5.10979
19880 4
1 1.63934
2 1.87462
3 1.6022
4 5.11616
19890 4
1 1.62326
2 1.86691
3 1.60884
4 5.09901
19900 4
1 1.59965
2 1.85645
3 1.61553
4 5.07163
19910 4
1 1.58052
2 1.8549
3 1.62738
4 5.0628
19920 4
1 1.56978
2 1.85984
3 1.63453
4 5.06415
19930 4
1 1.56557
2 1.86078
3 1.638
4 5.06435
19940 4
1 1.56255
2 1.85645
3 1.64253
4 5.06152
19950 4
1 1.5605
2 1.85093
3 1.64793
4 5.05936
19960 4
1 1.56378
2 1.84549
3 1.64146
4 5.05073
19970 4
1 1.57473
2 1.84428
3 1.63084
4 5.04984
19980 4
1 1.58702
2 1.84759
3 1.62755
4 5.06216
19990 4
1 1.59421
2 1.84534
3 1.62742
4 5.06697
20000 4
1 1.59676
2 1.83953
3 1.62891
4 5.06521
20010 4
1 1.60057
2 1.83353
3 1.62314
4 5.05725
20020 4
1 1.61164
2 1.82729
3 1.61703
4 5.05596
20030 4
1 1.62855
2 1.81978
3 1.61418
4 5.06251
20040 4
1 1.63575
2 1.81781
3 1.61476
4 5.06833
20050 4
1 1.62562
2 1.82238
3 1.62178
4 5.06978
20060 4
1 1.61342
2 1.82943
3 1.62978
4 5.07264
20070 4
1 1.61321
2 1.83572
3 1.62567
4 5.0746
20080 4
1 1.61614
2 1.84266
3 1.61097
4 5.06977
20090 4
1 1.6122
2 1.85209
3 1.59353
4 5.05781
20100 4
1 1.59739
2 1.85936
3 1.57987
4 5.03662
20110 4
1 1.57682
2 1.85953
3 1.57871
4 5.01507
20120 4
1 1.56561
2 1.85911
3 1.5835
4 5.00822
20130 4
1 1.56898
2 1.86557
3 1.58345
4 5.018
20140 4
1 1.57929
2 1.86926
3 1.58059
4 5.02915
20150 4
1 1.58932
2 1.87197
3 1.5855
4 5.04679
20160 4
1 1.59609
2 1.87366
3 1.59458
4 5.06433
20170 4
1 1.59815
2 1.87252
3 1.59519
4 5.06586
20180 4
1 1.59713
2 1.86809
3 1.59468
4 5.05991
20190 4
1 1.59505
2 1.86269
3 1.59712
4 5.05486
20200 4
1 1.5906
2 1.86407
3 1.58667
4 5.04135
20210 4
1 1.58631
2 1.87211
3 1.56072
4 5.01913
20220 4
1 1.58548
2 1.87691
3 1.53895
4 5.00135
20230 4
1 1.58963
2 1.87593
3 1.53042
4 4.99598
20240 4
1 1.60143
2 1.87158
3 1.52876
4 5.00178
20250 4
1 1.61464
2 1.86905
3 1.53014
4 5.01383
20260 4
1 1.62478
2 1.86354
3 1.52846
4 5.01678
20270 4
1 1.62756
2 1.85193
3 1.52046
4 4.99994
20280 4
1 1.62245
2 1.84409
3 1.51533
4 4.98187
20290 4
1 1.61825
2 1.84553
3 1.51491
4 4.9787
20300 4
1 1.6242
2 1.85
3 1.51306
4 4.98726
20310 4
1 1.62786
2 1.85899
3 1.51361
4 5.00045
20320 4
1 1.62253
2 1.86918
3 1.52611
4 5.01782
20330 4
1 1.61758
2 1.86861
3 1.54048
4 5.02667
20340 4
1 1.61559
2 1.86316
3 1.54539
4 5.02414
20350 4
1 1.61381
2 1.86755
3 1.55631
4 5.03767
20360 4
1 1.61675
2 1.88088
3 1.56672
4 5.06435
20370 4
1 1.61809
2 1.88967
3 1.56167
4 5.06942
20380 4
1 1.61791
2 1.89304
3 1.54833
4 5.05927
20390 4
1 1.61861
2 1.89352
3 1.54037
4 5.0525
20400 4
1 1.62182
2 1.88831
3 1.54934
4 5.05947
20410 4
1 1.62867
2 1.87982
3 1.56995
4 5.07844
20420 4
1 1.637
2 1.87102
3 1.58533
4 5.09335
20430 4
1 1.64545
2 1.86586
3 1.5858
4 5.09711
20440 4
1 1.64978
2 1.86699
3 1.57384
4 5.09062
20450 4
1 1.64954
2 1.87176
3 1.56451
4 5.08581
20460 4
1 1.64066
2 1.88784
3 1.56089
4 5.08939
20470 4
1 1.6284
2 1.91564
3 1.55661
4 5.10065
20480 4
1 1.62184
2 1.93544
3 1.55795
4 5.11523
20490 4
1 1.62714
2 1.93361
3 1.55323
4 5.11398
20500 4
1 1.63299
2 1.91953
3 1.54394
4 5.09647
20510 4
1 1.64481
2 1.90282
3 1.53911
4 5.08675
20520 4
1 1.66248
2 1.89602
3 1.53975
4 5.09824
20530 4
1 1.67173
2 1.90438
3 1.54319
4 5.1193
20540 4
1 1.6713
2 1.91763
3 1.55228
4 5.14122
20550 4
1 1.66967
2 1.92106
3 1.56779
4 5.15852
20560 4
1 1.6677
2 1.91043
3 1.57754
4 5.15566
20570 4
1 1.65542
2 1.89582
3 1.57871
4 5.12996
20580 4
1 1.63853
2 1.88944
3 1.58546
4 5.11344
20590 4
1 1.6227
2 1.88893
3 1.59391
4 5.10554
20600 4
1 1.61375
2 1.88954
3 1.60411
4 5.1074
20610 4
1 1.61408
2 1.88576
3 1.61765
4 5.11749
20620 4
1 1.62262
2 1.87222
3 1.62637
4 5.1212
20630 4
1 1.63226
2 1.8578
3 1.62795
4 5.11801
20640 4
1 1.64132
2 1.85316
3 1.6228
4 5.11728
20650 4
1 1.64435
2 1.8654
3 1.61441
4 5.12417
20660 4
1 1.63867
2 1.88851
3 1.60936
4 5.13654
20670 4
1 1.62895
2 1.90164
3 1.60003
4 5.13063
20680 4
1 1.62254
2 1.89829
3 1.60021
4 5.12105
20690 4
1 1.62031
2 1.89045
3 1.60792
4 5.11869
20700 4
1 1.61591
2 1.89224
3 1.61677
4 5.12492
20710 4
1 1.6154
2 1.90456
3 1.62442
4 5.14438
20720 4
1 1.6204
2 1.91494
3 1.628
4 5.16334
20730 4
1 1.62648
2 1.92104
3 1.63484
4 5.18236
20740 4
1 1.63066
2 1.91602
3 1.64261
4 5.1893
20750 4
1 1.63354
2 1.90377
3 1.64512
4 5.18243
20760 4
1 1.63756
2 1.9005
3 1.64256
4 5.18062
20770 4
1 1.63898
2 1.90309
3 1.62761
4 5.16967
20780 4
1 1.64349
2 1.90502
3 1.61633
4 5.16483
20790 4
1 1.63899
2 1.89895
3 1.61258
4 5.15052
20800 4
1 1.61795
2 1.89005
3 1.6177
4 5.12569
20810 4
1 1.60041
2 1.8842
3 1.62346
4 5.10807
20820 4
1 1.59274
2 1.88979
3 1.6246
4 5.10712
20830 4
1 1.59668
2 1.89493
3 1.624
4 5.11561
20840 4
1 1.60604
2 1.88759
3 1.62395
4 5.11759
20850 4
1 1.61643
2 1.87106
3 1.62755
4 5.11504
20860 4
1 1.62364
2 1.85898
3 1.62951
4 5.11212
20870 4
1 1.62428
2 1.85624
3 1.63546
4 5.11598
20880 4
1 1.62356
2 1.85863
3 1.63872
4 5.12091
20890 4
1 1.6258
2 1.85806
3 1.64677
4 5.13063
20900 4
1 1.63525
2 1.85044
3 1.66152
4 5.14721
20910 4
1 1.65226
2 1.84419
3 1.67216
4 5.16861
20920 4
1 1.67315
2 1.83631
3 1.67206
4 5.18153
20930 4
1 1.68516
2 1.82839
3 1.67038
4 5.18394
20940 4
1 1.68002
2 1.82452
3 1.665
4 5.16954
20950 4
1 1.66415
2 1.83432
3 1.65387
4 5.15234
20960 4
1 1.65106
2 1.84661
3 1.64033
4 5.138
20970 4
1 1.65043
2 1.85585
3 1.6225
4 5.12878
20980 4
1 1.65636
2 1.85603
3 1.61681
4 5.1292
20990 4
1 1.66431
2 1.84997
3 1.62155
4 5.13582
21000 4
1 1.67337
2 1.84223
3 1.6324
4 5.148
21010 4
1 1.68259
2 1.84305
3 1.64382
4 5.16946
21020 4
1 1.68702
2 1.85536
3 1.65713
4 5.19951
21030 4
1 1.68781
2 1.86633
3 1.66148
4 5.21562
21040 4
1 1.68325
2 1.87479
3 1.65585
4 5.21388
21050 4
1 1.67784
2 1.87638
3 1.64999
4 5.20421
21060 4
1 1.67462
2 1.87894
3 1.64285
4 5.19642
21070 4
1 1.67188
2 1.88034
3 1.63579
4 5.18801
21080 4
1 1.6681
2 1.87609
3 1.63444
4 5.17864
21090 4
1 1.66652
2 1.86531
3 1.63637
4 5.1682
21100 4
1 1.66475
2 1.8593
3 1.6438
4 5.16786
21110 4
1 1.66247
2 1.85763
3 1.64709
4 5.16719
21120 4
1 1.66115
2 1.85502
3 1.642
4 5.15817
21130 4
1 1.66393
2 1.85032
3 1.64324
4 5.15749
21140 4
1 1.66645
2 1.84376
3 1.64515
4 5.15536
21150 4
1 1.66543
2 1.83763
3 1.64906
4 5.15212
21160 4
1 1.66302
2 1.83614
3 1.66016
4 5.15932
21170 4
1 1.66507
2 1.84262
3 1.66885
4 5.17653
21180 4
1 1.67235
2 1.85382
3 1.67481
4 5.20097
21190 4
1 1.67626
