# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.64137
4 5.33394
16960 4
1 1.86497
2 1.79298
3 1.63952
4 5.29747
16970 4
1 1.85933
2 1.78245
3 1.62815
4 5.26993
16980 4
1 1.87018
2 1.78212
3 1.61813
4 5.27044
16990 4
1 1.87857
2 1.78875
3 1.61835
4 5.28567
17000 4
1 1.88519
2 1.79515
3 1.62583
4 5.30616
17010 4
1 1.88959
2 1.7992
3 1.63655
4 5.32534
17020 4
1 1.88866
2 1.79714
3 1.64285
4 5.32865
17030 4
1 1.88881
2 1.78766
3 1.64388
4 5.32035
17040 4
1 1.8959
2 1.77703
3 1.64216
4 5.31508
17050 4
1 1.90658
2 1.76732
3 1.63624
4 5.31013
17060 4
1 1.90667
2 1.76156
3 1.6315
4 5.29973
17070 4
1 1.89837
2 1.7602
3 1.63077
4 5.28933
17080 4
1 1.88871
2 1.75584
3 1.63613
4 5.28068
17090 4
1 1.87974
2 1.74534
3 1.64477
4 5.26985
17100 4
1 1.87151
2 1.73334
3 1.64484
4 5.24969
17110 4
1 1.87155
2 1.72295
3 1.63301
4 5.22752
17120 4
1 1.88649
2 1.71679
3 1.61903
4 5.22231
17130 4
1 1.90038
2 1.71803
3 1.60589
4 5.2243
17140 4
1 1.9014
2 1.72775
3 1.59022
4 5.21937
17150 4
1 1.88918
2 1.74288
3 1.5771
4 5.20916
17160 4
1 1.87603
2 1.75908
3 1.57272
4 5.20783
17170 4
1 1.87492
2 1.76348
3 1.57701
4 5.21541
17180 4
1 1.88444
2 1.75605
3 1.58859
4 5.22908
17190 4
1 1.88385
2 1.75161
3 1.60369
4 5.23915
17200 4
1 1.88197
2 1.75985
3 1.61231
4 5.25413
17210 4
1 1.87698
2 1.77178
3 1.6212
4 5.26996
17220 4
1 1.86724
2 1.78747
3 1.62913
4 5.28384
17230 4
1 1.8646
2 1.80516
3 1.63601
4 5.30578
17240 4
1 1.86921
2 1.82109
3 1.63596
4 5.32626
17250 4
1 1.87481
2 1.8294
3 1.62923
4 5.33343
17260 4
1 1.87157
2 1.83187
3 1.62257
4 5.326
17270 4
1 1.86907
2 1.83773
3 1.61324
4 5.32004
17280 4
1 1.87745
2 1.84924
3 1.59864
4 5.32532
17290 4
1 1.89041
2 1.85718
3 1.58729
4 5.33488
17300 4
1 1.89246
2 1.84763
3 1.5865
4 5.32659
17310 4
1 1.88326
2 1.83492
3 1.59275
4 5.31093
17320 4
1 1.88182
2 1.82892
3 1.60735
4 5.31809
17330 4
1 1.88942
2 1.82912
3 1.62639
4 5.34494
17340 4
1 1.90151
2 1.82861
3 1.63955
4 5.36968
17350 4
1 1.90272
2 1.81822
3 1.64414
4 5.36508
17360 4
1 1.89194
2 1.80032
3 1.64127
4 5.33353
17370 4
1 1.88164
2 1.78918
3 1.63025
4 5.30107
17380 4
1 1.8804
2 1.78678
3 1.61969
4 5.28687
17390 4
1 1.89121
2 1.78669
3 1.61417
4 5.29208
17400 4
1 1.90191
2 1.78602
3 1.61642
4 5.30435
17410 4
1 1.90678
2 1.78314
3 1.6262
4 5.31612
17420 4
1 1.90563
2 1.77744
3 1.63939
4 5.32246
17430 4
1 1.90082
2 1.7713
3 1.6502
4 5.32232
17440 4
1 1.89621
2 1.77267
3 1.65509
4 5.32397
17450 4
1 1.89441
2 1.7862
3 1.65039
4 5.331
17460 4
1 1.89196
2 1.79835
3 1.63109
4 5.32139
17470 4
1 1.89049
2 1.8033
3 1.60953
4 5.30332
17480 4
1 1.8912
2 1.80634
3 1.60311
4 5.30064
17490 4
1 1.89263
2 1.81282
3 1.61078
4 5.31623
17500 4
1 1.90549
2 1.82715
3 1.62534
4 5.35798
17510 4
1 1.92225
2 1.84013
3 1.63953
4 5.40191
17520 4
1 1.92989
2 1.8415
3 1.65222
4 5.42361
17530 4
1 1.92879
2 1.8378
3 1.67014
4 5.43673
17540 4
1 1.92233
2 1.83112
3 1.68556
4 5.439
17550 4
1 1.9135
2 1.82225
3 1.68867
4 5.42441
17560 4
1 1.90432
2 1.81277
3 1.67823
4 5.39532
17570 4
1 1.89348
2 1.80023
3 1.66225
4 5.35596
17580 4
1 1.88707
2 1.79251
3 1.6486
4 5.32818
17590 4
1 1.87784
2 1.79194
3 1.64161
4 5.31138
17600 4
1 1.86969
2 1.79238
3 1.64245
4 5.30453
17610 4
1 1.86915
2 1.79654
3 1.64745
4 5.31315
17620 4
1 1.86937
2 1.80473
3 1.64701
4 5.32111
17630 4
1 1.87061
2 1.80776
3 1.63413
4 5.31249
17640 4
1 1.87654
2 1.80411
3 1.62182
4 5.30247
17650 4
1 1.88119
2 1.79897
3 1.62505
4 5.30521
17660 4
1 1.8851
2 1.80009
3 1.63818
4 5.32336
17670 4
1 1.88667
2 1.81259
3 1.65676
4 5.35603
17680 4
1 1.88187
2 1.82678
3 1.67599
4 5.38465
17690 4
1 1.88317
2 1.83564
3 1.68856
4 5.40737
17700 4
1 1.89205
2 1.84186
3 1.68768
4 5.42159
17710 4
1 1.90763
2 1.84874
3 1.67368
4 5.43006
17720 4
1 1.92153
2 1.85306
3 1.65684
4 5.43144
17730 4
1 1.92752
2 1.84528
3 1.64847
4 5.42127
17740 4
1 1.92894
2 1.83468
3 1.6465
4 5.41011
17750 4
1 1.92032
2 1.8336
3 1.64224
4 5.39617
17760 4
1 1.90609
2 1.83395
3 1.63885
4 5.37889
17770 4
1 1.9035
2 1.83445
3 1.63988
4 5.37783
17780 4
1 1.91128
2 1.84034
3 1.64043
4 5.39205
17790 4
1 1.9241
2 1.8447
3 1.6359
4 5.4047
17800 4
1 1.93703
2 1.84903
3 1.62712
4 5.41318
17810 4
1 1.94536
2 1.85493
3 1.62081
4 5.4211
17820 4
1 1.93991
2 1.85392
3 1.61979
4 5.41363
17830 4
1 1.92823
2 1.84994
3 1.62025
4 5.39842
17840 4
1 1.91997
2 1.83711
3 1.61804
4 5.37512
17850 4
1 1.92371
2 1.8264
3 1.61424
4 5.36434
17860 4
1 1.92444
2 1.81745
3 1.60577
4 5.34767
17870 4
1 1.90286
2 1.81042
3 1.60034
4 5.31362
17880 4
1 1.88174
2 1.80239
3 1.59827
4 5.2824
17890 4
1 1.87007
2 1.79323
3 1.60343
4 5.26673
17900 4
1 1.86034
2 1.78652
3 1.61693
4 5.26379
17910 4
1 1.85465
2 1.78371
3 1.62468
4 5.26304
17920 4
1 1.84722
2 1.7822
3 1.62158
4 5.251
17930 4
1 1.84622
2 1.78389
3 1.60608
4 5.23619
17940 4
1 1.86202
2 1.78468
3 1.59088
4 5.23758
17950 4
1 1.87632
2 1.7844
3 1.58309
4 5.24381
17960 4
1 1.87984
2 1.78975
3 1.57801
4 5.24759
17970 4
1 1.87618
2 1.79268
3 1.58145
4 5.25031
17980 4
1 1.86994
2 1.78403
3 1.5951
4 5.24908
17990 4
1 1.8706
2 1.77061
3 1.60819
4 5.2494
18000 4
1 1.86776
2 1.76239
3 1.61436
4 5.2445
18010 4
1 1.86021
2 1.75353
3 1.60651
4 5.22024
18020 4
1 1.85781
2 1.74779
3 1.59648
4 5.20207
18030 4
1 1.85916
2 1.74981
3 1.59495
4 5.20393
18040 4
1 1.8635
2 1.76441
3 1.59549
4 5.2234
18050 4
1 1.8775
2 1.78642
3 1.59673
4 5.26064
18060 4
1 1.89394
2 1.80289
3 1.59681
4 5.29364
18070 4
1 1.90285
2 1.81857
3 1.59143
4 5.31284
18080 4
1 1.91434
2 1.82545
3 1.58805
4 5.32784
18090 4
1 1.92533
2 1.82877
3 1.59223
4 5.34634
18100 4
1 1.92565
2 1.83484
3 1.60314
4 5.36364
18110 4
1 1.91579
2 1.8307
3 1.61839
4 5.36488
18120 4
1 1.90432
2 1.81932
3 1.63487
4 5.3585
18130 4
1 1.8934
2 1.81326
3 1.64554
4 5.35221
18140 4
1 1.89056
2 1.81005
3 1.64217
4 5.34278
18150 4
1 1.89802
2 1.81456
3 1.6291
4 5.34167
18160 4
1 1.90739
2 1.82076
3 1.61651
4 5.34466
18170 4
1 1.90294
2 1.81588
3 1.60747
4 5.32628
18180 4
1 1.88808
2 1.80347
3 1.59988
4 5.29143
18190 4
1 1.87747
2 1.79015
3 1.59524
4 5.26286
18200 4
1 1.86964
2 1.78001
3 1.59246
4 5.2421
18210 4
1 1.8628
2 1.77613
3 1.59259
4 5.23152
18220 4
1 1.85361
2 1.77025
3 1.59327
4 5.21713
18230 4
1 1.84311
2 1.77236
3 1.59986
4 5.21533
18240 4
1 1.83708
2 1.77551
3 1.60802
4 5.22061
18250 4
1 1.84299
2 1.7767
3 1.61124
4 5.23093
18260 4
1 1.86191
2 1.78985
3 1.61129
4 5.26305
18270 4
1 1.87952
2 1.80546
3 1.61683
4 5.30181
18280 4
1 1.88336
2 1.82862
3 1.62955
4 5.34153
18290 4
1 1.88018
2 1.84862
3 1.64345
4 5.37224
18300 4
1 1.87538
2 1.85583
3 1.65081
4 5.38202
18310 4
1 1.86748
2 1.85084
3 1.64713
4 5.36544
18320 4
1 1.86283
2 1.8503
3 1.62952
4 5.34265
18330 4
1 1.87054
2 1.85106
3 1.60726
4 5.32886
18340 4
1 1.88799
2 1.85529
3 1.59775
4 5.34103
18350 4
1 1.90434
2 1.85559
3 1.60169
4 5.36161
18360 4
1 1.90563
2 1.84976
3 1.61689
4 5.37228
18370 4
1 1.89434
2 1.85056
3 1.63048
4 5.37538
18380 4
1 1.88555
2 1.86633
3 1.63262
4 5.3845
18390 4
1 1.87463
2 1.88457
3 1.61866
4 5.37786
18400 4
1 1.87015
2 1.88594
3 1.60416
4 5.36025
18410 4
1 1.8769
2 1.87673
3 1.60475
4 5.35837
18420 4
1 1.88308
2 1.864
3 1.61481
4 5.36189
18430 4
1 1.88477
2 1.85516
3 1.62305
4 5.36297
18440 4
1 1.89244
2 1.85013
3 1.62817
4 5.37073
18450 4
1 1.90419
2 1.85239
3 1.63366
4 5.39024
18460 4
1 1.90891
2 1.86223
3 1.63622
4 5.40735
18470 4
1 1.90446
2 1.86674
3 1.63344
4 5.40464
18480 4
1 1.90233
2 1.86014
3 1.63304
4 5.39551
18490 4
1 1.90036
2 1.84815
3 1.63795
4 5.38647
18500 4
1 1.89897
2 1.83826
3 1.65047
4 5.38771
18510 4
1 1.89792
2 1.83841
3 1.6639
4 5.40023
18520 4
1 1.88686
2 1.85121
3 1.6673
4 5.40537
18530 4
1 1.87462
2 1.869
3 1.66923
4 5.41285
18540 4
1 1.87246
2 1.87811
3 1.67427
4 5.42484
18550 4
1 1.87327
2 1.8813
3 1.67475
4 5.42932
18560 4
1 1.8699
2 1.88097
3 1.67049
4 5.42136
18570 4
1 1.87233
2 1.88481
3 1.66434
4 5.42147
18580 4
1 1.88539
2 1.88955
3 1.65659
4 5.43153
18590 4
1 1.90412
2 1.88705
3 1.64548
4 5.43666
18600 4
1 1.91705
2 1.88096
3 1.63004
4 5.42804
18610 4
1 1.92515
2 1.87573
3 1.61868
4 5.41956
18620 4
1 1.93608
2 1.87858
3 1.61717
4 5.43183
18630 4
1 1.94899
2 1.8883
3 1.62386
4 5.46115
18640 4
1 1.95563
2 1.89614
3 1.63287
4 5.48464
18650 4
1 1.95382
2 1.89826
3 1.63948
4 5.49156
18660 4
1 1.94635
2 1.88878
3 1.63942
4 5.47455
18670 4
1 1.93258
2 1.87217
3 1.63612
4 5.44087
18680 4
1 1.91744
2 1.85654
3 1.63415
4 5.40812
18690 4
1 1.90475
2 1.85156
3 1.64228
4 5.39859
18700 4
1 1.89647
2 1.86029
3 1.66006
4 5.41681
18710 4
1 1.89182
2 1.8723
3 1.67019
4 5.43431
18720 4
1 1.88757
2 1.88049
3 1.66999
4 5.43806
18730 4
1 1.87828
2 1.87456
3 1.66662
4 5.41946
18740 4
1 1.87542
2 1.86991
3 1.65971
4 5.40505
18750 4
1 1.88419
2 1.86901
3 1.64643
4 5.39963
18760 4
1 1.89816
2 1.86651
3 1.6365
4 5.40118
18770 4
1 1.908
2 1.86857
3 1.63911
4 5.41568
18780 4
1 1.91206
2 1.86714
3 1.64268
4 5.42188
18790 4
1 1.92067
2 1.86347
3 1.64208
4 5.42621
18800 4
1 1.93612
2 1.8607
3 1.64844
4 5.44527
18810 4
1 1.94414
2 1.85765
3 1.65977
4 5.46156
18820 4
1 1.93919
2 1.85886
3 1.66766
4 5.46571
18830 4
1 1.93057
2 1.86453
3 1.67041
4 5.46551
18840 4
1 1.93667
2 1.86673
3 1.67127
4 5.47467
18850 4
1 1.95539
2 1.86412
3 1.67271
4 5.49222
18860 4
1 1.96816
2 1.86152
3 1.68102
4 5.5107
18870 4
1 1.97337
2 1.86424
3 1.69094
4 5.52855
18880 4
1 1.96727
2 1.86715
3 1.70335
4 5.53777
18890 4
1 1.95884
2 1.8627
3 1.71382
4 5.53536
18900 4
1 1.94942
2 1.84826
3 1.71902
4 5.5167
18910 4
1 1.946
2 1.8395
3 1.72073
4 5.50622
18920 4
1 1.94821
2 1.84131
3 1.72227
4 5.51179
18930 4
1 1.94819
2 1.84922
3 1.72195
4 5.51936
18940 4
1 1.94416
2 1.85761
3 1.72536
4 5.52714
18950 4
1 1.9426
2 1.85592
3 1.7355
4 5.53401
18960 4
1 1.94539
2 1.85114
3 1.74203
4 5.53856
18970 4
1 1.95675
2 1.86
3 1.74378
4 5.56052
18980 4
1 1.97519
2 1.8724
3 1.73967
4 5.58726
18990 4
1 1.99133
2 1.87708
3 1.72946
4 5.59787
19000 4
1 1.99447
2 1.87642
3 1.71945
4 5.59033
19010 4
1 1.99268
2 1.87177
3 1.71677
4 5.58122
19020 4
1 1.9892
2 1.86618
3 1.72183
4 5.57722
19030 4
1 1.98607
2 1.86905
3 1.72339
4 5.5785
19040 4
1 1.98625
2 1.87846
3 1.72125
4 5.58596
19050 4
1 1.98209
2 1.88427
3 1.72139
4 5.58776
19060 4
1 1.96947
2 1.88248
3 1.72372
4 5.57567
19070 4
1 1.96317
2 1.87083
3 1.72776
4 5.56176
19080 4
1 1.96176
2 1.86093
3 1.73116
4 5.55384
19090 4
1 1.96326
2 1.86693
3 1.72681
4 5.55701
19100 4
1 1.9704
2 1.8805
3 1.71827
4 5.56917
19110 4
1 1.98371
2 1.88976
3 1.70861
4 5.58208
19120 4
1 1.99668
2 1.88228
3 1.70209
4 5.58105
19130 4
1 2.01132
2 1.86637
3 1.70424
4 5.58192
19140 4
1 2.01938
2 1.84891
3 1.70821
4 5.5765
19150 4
1 2.02233
2 1.83986
3 1.70592
4 5.56811
19160 4
1 2.0184
2 1.8429
3 1.70091
4 5.56222
19170 4
1 2.01432
2 1.84844
3 1.69344
4 5.5562
19180 4
1 2.01527
2 1.84492
3 1.67968
4 5.53987
19190 4
1 2.02282
2 1.83612
3 1.6707
4 5.52964
19200 4
1 2.03691
2 1.83402
3 1.66887
4 5.5398
19210 4
1 2.04325
2 1.8378
3 1.67231
4 5.55336
19220 4
1 2.04224
2 1.84574
3 1.67853
4 5.56651
19230 4
1 2.04238
2 1.85717
3 1.68884
4 5.58838
19240 4
1 2.04417
2 1.86275
3 1.69942
4 5.60633
19250 4
1 2.05218
2 1.86958
3 1.7053
4 5.62707
19260 4
1 2.06895
2 1.87435
3 1.71111
4 5.6544
19270 4
1 2.0869
2 1.87237
3 1.71597
4 5.67524
19280 4
1 2.09362
2 1.86203
3 1.7169
4 5.67256
19290 4
1 2.07887
2 1.86097
3 1.71593
4 5.65578
19300 4
1 2.05114
2 1.8703
3 1.71753
4 5.63897
19310 4
1 2.03197
2 1.87911
3 1.7246
4 5.63568
19320 4
1 2.0246
2 1.88124
3 1.7337
4 5.63954
19330 4
1 2.02733
2 1.87572
3 1.74035
4 5.6434
19340 4
1 2.04435
2 1.87149
3 1.73962
4 5.65545
19350 4
1 2.06092
2 1.86298
3 1.728
4 5.6519
19360 4
1 2.06842
2 1.85358
3 1.72028
4 5.64228
19370 4
1 2.07303
2 1.84459
3 1.72283
4 5.64045
19380 4
1 2.07078
2 1.8446
3 1.73211
4 5.64749
19390 4
1 2.06555
2 1.8487
3 1.73764
4 5.65189
19400 4
1 2.06634
2 1.8605
3 1.73275
4 5.65959
19410 4
1 2.07434
2 1.8645
3 1.72826
4 5.6671
19420 4
1 2.08995
2 1.86073
3 1.7293
4 5.67999
19430 4
1 2.0977
2 1.85141
3 1.73409
4 5.6832
19440 4
1 2.10108
2 1.85455
3 1.74381
4 5.69944
19450 4
1 2.10641
2 1.86375
3 1.7404
4 5.71056
19460 4
1 2.11561
2 1.86709
3 1.72661
4 5.70932
19470 4
1 2.12273
2 1.86855
3 1.71334
4 5.70462
19480 4
1 2.12339
2 1.8696
3 1.70121
4 5.69421
19490 4
1 2.11979
2 1.87179
3 1.68924
4 5.68082
19500 4
1 2.11093
2 1.87341
3 1.68466
4 5.66901
19510 4
1 2.09985
2 1.86916
3 1.68678
4 5.6558
19520 4
1 2.0917
2 1.86863
3 1.68661
4 5.64695
19530 4
1 2.08911
2 1.87441
3 1.68781
4 5.65133
19540 4
1 2.08738
2 1.88462
3 1.69154
4 5.66353
19550 4
1 2.08217
2 1.89905
3 1.69494
4 5.67616
19560 4
1 2.08327
2 1.91287
3 1.70086
4 5.697
19570 4
1 2.09647
2 1.9192
3 1.70635
4 5.72201
19580 4
1 2.11236
2 1.93128
3 1.70849
4 5.75214
19590 4
1 2.12153
2 1.95179
3 1.70336
4 5.77668
19600 4
1 2.12774
2 1.9691
3 1.69892
4 5.79576
19610 4
1 2.12961
2 1.97904
3 1.69545
4 5.8041
19620 4
1 2.12185
2 1.98617
3 1.69246
4 5.80049
19630 4
1 2.10712
2 1.99209
3 1.69195
4 5.79116
19640 4
1 2.0928
2 1.9894
3 1.68877
4 5.77096
19650 4
1 2.08061
2 1.98145
3 1.68101
4 5.74307
19660 4
1 2.07887
2 1.97892
3 1.67393
4 5.73172
19670 4
1 2.08453
2 1.97335
3 1.67485
4 5.73272
19680 4
1 2.10302
2 1.97402
3 1.6818
4 5.75884
19690 4
1 2.12517
2 1.98415
3 1.68627
4 5.79559
19700 4
1 2.13882
2 1.98411
3 1.68874
4 5.81167
19710 4
1 2.14097
2 1.97752
3 1.69052
4 5.80901
19720 4
1 2.13742
2 1.97351
3 1.69323
4 5.80416
19730 4
1 2.1405
2 1.97733
3 1.6936
4 5.81144
19740 4
1 2.144
2 1.98149
3 1.68447
4 5.80995
19750 4
1 2.13537
2 1.98589
3 1.67487
4 5.79614
19760 4
1 2.12454
2 1.98509
3 1.67118
4 5.78081
19770 4
1 2.12256
2 1.9861
3 1.66903
4 5.7777
19780 4
1 2.12743
2 1.99564
3 1.66856
4 5.79163
19790 4
1 2.13371
2 2.01247
3 1.67061
4 5.81679
19800 4
1 2.1351
2 2.0206
3 1.6663
4 5.822
19810 4
1 2.13159
2 2.00989
3 1.65832
4 5.7998
19820 4
1 2.12335
2 1.99102
3 1.64878
4 5.76315
19830 4
1 2.1199
2 1.97397
3 1.64427
4 5.73814
19840 4
1 2.12753
2 1.96425
3 1.64886
4 5.74065
19850 4
1 2.14182
2 1.96308
3 1.66331
4 5.7682
19860 4
1 2.1515
2 1.97066
3 1.68332
4 5.80548
19870 4
1 2.14906
2 1.97635
3 1.70564
4 5.83104
19880 4
1 2.12987
2 1.9791
3 1.71844
4 5.8274
19890 4
1 2.1083
2 1.98174
3 1.7144
4 5.80445
19900 4
1 2.09343
2 1.98569
3 1.69629
4 5.7754
19910 4
1 2.08531
2 1.99613
3 1.67782
4 5.75926
19920 4
1 2.0946
2 2.01536
3 1.67012
4 5.78008
19930 4
1 2.10933
2 2.0252
3 1.67069
4 5.80522
19940 4
1 2.11535
2 2.03226
3 1.68105
4 5.82866
19950 4
1 2.11233
2 2.04327
3 1.69447
4 5.85007
19960 4
1 2.11346
2 2.05068
3 1.7063
4 5.87045
19970 4
1 2.12523
2 2.05311
3 1.72002
4 5.89835
19980 4
1 2.13735
2 2.04596
3 1.73646
4 5.91977
19990 4
1 2.14548
2 2.03328
3 1.74954
4 5.92831
20000 4
1 2.14313
2 2.02027
3 1.75769
4 5.92109
20010 4
1 2.13776
2 2.01922
3 1.7506
4 5.90758
20020 4
1 2.1345
2 2.02589
3 1.73281
4 5.89319
20030 4
1 2.13565
2 2.02679
3 1.72164
4 5.88409
20040 4
1 2.13795
2 2.02154
3 1.72378
4 5.88327
20050 4
1 2.14092
2 2.01318
3 1.7327
4 5.88679
20060 4
1 2.14384
2 2.01178
3 1.73608
4 5.8917
20070 4
1 2.15168
2 2.0146
3 1.72459
4 5.89086
20080 4
1 2.16194
2 2.01288
3 1.71153
4 5.88635
20090 4
1 2.16477
2 2.00665
3 1.71113
4 5.88255
20100 4
1 2.16241
2 2.00352
3 1.72428
4 5.89021
20110 4
1 2.15615
2 1.99893
3 1.73568
4 5.89076
20120 4
1 2.1448
2 1.99438
3 1.73594
4 5.87512
20130 4
1 2.14163
2 1.99149
3 1.72542
4 5.85855
20140 4
1 2.14623
2 1.9802
3 1.71392
4 5.84034
20150 4
1 2.14313
2 1.96793
3 1.71181
4 5.82287
20160 4
1 2.1365
2 1.95865
3 1.71381
4 5.80896
20170 4
1 2.13046
2 1.95373
3 1.70896
4 5.79315
20180 4
1 2.125
2 1.95331
3 1.70179
4 5.78009
20190 4
1 2.13176
2 1.94321
3 1.69737
4 5.77234
20200 4
1 2.15154
2 1.93127
3 1.69321
4 5.77602
20210 4
1 2.17916
2 1.91927
3 1.69226
4 5.79069
20220 4
1 2.196
2 1.92013
3 1.69393
4 5.81007
20230 4
1 2.20088
2 1.93533
3 1.69466
4 5.83088
20240 4
1 2.20562
2 1.95089
3 1.69257
4 5.84907
20250 4
1 2.21057
2 1.96208
3 1.68915
4 5.86181
20260 4
1 2.21527
2 1.9704
3 1.68062
4 5.86629
20270 4
1 2.21814
2 1.97229
3 1.67833
4 5.86877
20280 4
1 2.21421
2 1.97104
3 1.68679
4 5.87204
20290 4
1 2.20556
2 1.97738
3 1.69292
4 5.87585
20300 4
1 2.20696
2 1.98469
3 1.69685
4 5.88851
20310 4
1 2.21618
2 1.98883
3 1.69946
4 5.90447
20320 4
1 2.21775
2 1.9923
3 1.70346
4 5.91351
20330 4
1 2.22128
2 1.99031
3 1.71678
4 5.92837
20340 4
1 2.22426
2 1.98749
3 1.72688
4 5.93863
20350 4
1 2.22111
2 1.98195
3 1.72468
4 5.92773
20360 4
1 2.2167
2 1.98269
3 1.70787
4 5.90726
20370 4
1 2.20472
2 1.99638
3 1.69378
4 5.89488
20380 4
1 2.19432
2 2.01372
3 1.68973
4 5.89776
20390 4
1 2.18587
2 2.02152
3 1.69635
4 5.90375
20400 4
1 2.18399
2 2.01743
3 1.70046
4 5.90188
20410 4
1 2.18409
2 2.00396
3 1.69851
4 5.88655
20420 4
1 2.17566
2 1.99172
3 1.69381
4 5.86119
20430 4
1 2.16451
2 1.99013
3 1.68962
4 5.84426
20440 4
1 2.16865
2 2.0032
3 1.69424
4 5.86608
20450 4
1 2.18211
2 2.01962
3 1.70327
4 5.905
20460 4
1 2.19653
2 2.02748
3 1.71346
4 5.93748
20470 4
1 2.20552
2 2.02798
3 1.71537
4 5.94887
20480 4
1 2.20229
2 2.01922
3 1.71244
4 5.93395
20490 4
1 2.19996
2 2.0095
3 1.71322
4 5.92268
20500 4
1 2.20039
2 2.0048
3 1.71319
4 5.91838
20510 4
1 2.19535
2 2.01599
3 1.7111
4 5.92245
20520 4
1 2.18965
2 2.03433
3 1.70291
4 5.92689
20530 4
1 2.19156
2 2.04767
3 1.69789
4 5.93712
20540 4
1 2.19423
2 2.05468
3 1.70387
4 5.95278
20550 4
1 2.19436
2 2.04714
3 1.70973
4 5.95124
20560 4
1 2.18704
2 2.03398
3 1.70131
4 5.92233
20570 4
1 2.18212
2 2.02841
3 1.69335
4 5.90388
20580 4
1 2.18968
2 2.03055
3 1.70101
4 5.92123
20590 4
1 2.20236
2 2.03478
3 1.71579
4 5.95293
20600 4
1 2.21406
2 2.04229
3 1.72669
4 5.98304
20610 4
1 2.21845
2 2.05113
3 1.73276
4 6.00234
20620 4
1 2.2227
2 2.04934
3 1.72846
4 6.0005
20630 4
1 2.22039
2 2.03696
3 1.71809
4 5.97544
20640 4
1 2.20911
2 2.02302
3 1.71611
4 5.94823
20650 4
1 2.20283
2 2.01204
3 1.71811
4 5.93298
20660 4
1 2.20146
2 2.01043
3 1.72028
4 5.93217
20670 4
1 2.2056
2 2.01229
3 1.72269
4 5.94058
20680 4
1 2.21273
2 2.0148
3 1.721
4 5.94853
20690 4
1 2.22163
2 2.02511
3 1.71852
4 5.96526
20700 4
1 2.22211
2 2.03534
3 1.71927
4 5.97672
20710 4
1 2.21184
2 2.04391
3 1.71564
4 5.97139
20720 4
1 2.20362
2 2.05392
3 1.71631
4 5.97384
20730 4
1 2.20986
2 2.0526
3 1.7254
4 5.98786
20740 4
1 2.21421
2 2.05131
3 1.74757
4 6.01309
20750 4
1 2.21728
2 2.05986
3 1.77358
4 6.05072
20760 4
1 2.21696
2 2.0664
3 1.78657
4 6.06993
20770 4
1 2.20677
2 2.06431
3 1.78408
4 6.05516
20780 4
1 2.20333
2 2.05838
3 1.77958
4 6.04129
20790 4
1 2.20044
2 2.05738
3 1.77716
4 6.03498
20800 4
1 2.19679
2 2.06532
3 1.7829
4 6.04501
20810 4
1 2.18358
2 2.07903
3 1.78888
4 6.05149
20820 4
1 2.17187
2 2.09338
3 1.79126
4 6.05651
20830 4
1 2.17535
2 2.10077
3 1.78743
4 6.06355
20840 4
1 2.19013
2 2.09983
3 1.77597
4 6.06593
20850 4
1 2.21686
2 2.10109
3 1.76886
4 6.08681
20860 4
1 2.2397
2 2.10546
3 1.77044
4 6.11561
20870 4
1 2.24321
2 2.11163
3 1.77891
4 6.13375
20880 4
1 2.23018
2 2.1168
3 1.78357
4 6.13055
20890 4
1 2.2278
2 2.11955
3 1.78735
4 6.13471
20900 4
1 2.24023
2 2.11633
3 1.78428
4 6.14085
20910 4
1 2.25858
2 2.11385
3 1.78074
4 6.15317
20920 4
1 2.26571
2 2.1143
3 1.7801
4 6.16011
20930 4
1 2.26587
2 2.11898
3 1.78107
4 6.16592
20940 4
1 2.27342
2 2.12614
3 1.78027
4 6.17984
20950 4
1 2.27389
2 2.13188
3 1.77799
4 6.18375
20960 4
1 2.25835
2 2.14079
3 1.77495
4 6.17409
20970 4
1 2.23589
2 2.14247
3 1.76744
4 6.1458
20980 4
1 2.22755
2 2.12993
3 1.7677
4 6.12518
20990 4
1 2.23383
2 2.11284
3 1.77078
4 6.11746
21000 4
1 2.24119
2 2.09568
3 1.77213
4 6.109
21010 4
1 2.24603
2 2.08501
3 1.76446
4 6.0955
21020 4
1 2.24178
2 2.08361
3 1.76025
4 6.08564
21030 4
1 2.23758
2 2.08759
3 1.76918
4 6.09435
21040 4
1 2.23202
2 2.08714
3 1.78739
4 6.10654
21050 4
1 2.23394
2 2.08073
3 1.80574
4 6.12041
21060 4
1 2.24118
2 2.06889
3 1.81823
4 6.12829
21070 4
1 2.26158
2 2.06172
3 1.82353
4 6.14683
21080 4
1 2.27751
2 2.06494
3 1.82408
4 6.16653
21090 4
1 2.28966
2 2.06625
3 1.83133
4 6.18724
21100 4
1 2.30064
2 2.06591
3 1.84301
4 6.20956
21110 4
1 2.29823
2 2.06124
3 1.84849
4 6.20796
21120 4
1 2.30207
2 2.05689
3 1.84697
4 6.20593
21130 4
1 2.30388
2 2.05824
3 1.84705
4 6.20917
21140 4
1 2.30805
2 2.06241
3 1.84628
4 6.21674
21150 4
1 2.31414
2 2.06329
3 1.83685
4 6.21428
21160 4
1 2.31984
2 2.05702
3 1.82617
4 6.20304
21170 4
1 2.32298
2 2.05378
3 1.82083
4 6.19759
21180 4
1 2.32198
2 2.05821
3 1.81514
4 6.19533
21190 4
