# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.615495
4 1.87433
4260 4
1 0.650533
2 0.610784
3 0.607148
4 1.86847
4270 4
1 0.648619
2 0.612403
3 0.605139
4 1.86616
4280 4
1 0.650499
2 0.607378
3 0.609081
4 1.86696
4290 4
1 0.653486
2 0.597522
3 0.617696
4 1.8687
4300 4
1 0.656753
2 0.591233
3 0.62788
4 1.87587
4310 4
1 0.660901
2 0.590654
3 0.635386
4 1.88694
4320 4
1 0.661699
2 0.59696
3 0.641347
4 1.90001
4330 4
1 0.660544
2 0.602679
3 0.645741
4 1.90896
4340 4
1 0.660332
2 0.607316
3 0.650803
4 1.91845
4350 4
1 0.663291
2 0.616717
3 0.656877
4 1.93689
4360 4
1 0.671997
2 0.625325
3 0.664767
4 1.96209
4370 4
1 0.682905
2 0.631829
3 0.671224
4 1.98596
4380 4
1 0.689522
2 0.637474
3 0.671224
4 1.99822
4390 4
1 0.689906
2 0.640969
3 0.667053
4 1.99793
4400 4
1 0.686288
2 0.63959
3 0.664667
4 1.99055
4410 4
1 0.681582
2 0.634085
3 0.665276
4 1.98094
4420 4
1 0.679551
2 0.624687
3 0.66592
4 1.97016
4430 4
1 0.679146
2 0.614466
3 0.668784
4 1.9624
4440 4
1 0.678868
2 0.611392
3 0.671192
4 1.96145
4450 4
1 0.678833
2 0.6129
3 0.67009
4 1.96182
4460 4
1 0.676523
2 0.618403
3 0.668267
4 1.96319
4470 4
1 0.673004
2 0.624855
3 0.664945
4 1.9628
4480 4
1 0.669302
2 0.625938
3 0.662006
4 1.95725
4490 4
1 0.664717
2 0.620493
3 0.663203
4 1.94841
4500 4
1 0.6625
2 0.616808
3 0.665312
4 1.94462
4510 4
1 0.661374
2 0.616634
3 0.662897
4 1.94091
4520 4
1 0.657878
2 0.616216
3 0.658112
4 1.93221
4530 4
1 0.655732
2 0.614278
3 0.6551
4 1.92511
4540 4
1 0.657155
2 0.610644
3 0.654506
4 1.9223
4550 4
1 0.659414
2 0.605396
3 0.652877
4 1.91769
4560 4
1 0.659067
2 0.602153
3 0.651528
4 1.91275
4570 4
1 0.654105
2 0.605152
3 0.654034
4 1.91329
4580 4
1 0.6501
2 0.610525
3 0.654759
4 1.91538
4590 4
1 0.652317
2 0.60959
3 0.652465
4 1.91437
4600 4
1 0.659482
2 0.605545
3 0.65092
4 1.91595
4610 4
1 0.669209
2 0.605875
3 0.649968
4 1.92505
4620 4
1 0.675497
2 0.611958
3 0.649267
4 1.93672
4630 4
1 0.675208
2 0.61968
3 0.650472
4 1.94536
4640 4
1 0.674835
2 0.623878
3 0.653017
4 1.95173
4650 4
1 0.676229
2 0.621358
3 0.655766
4 1.95335
4660 4
1 0.676136
2 0.613411
3 0.659667
4 1.94921
4670 4
1 0.673061
2 0.603807
3 0.664845
4 1.94171
4680 4
1 0.671082
2 0.599285
3 0.668152
4 1.93852
4690 4
1 0.670972
2 0.60296
3 0.667292
4 1.94122
4700 4
1 0.670232
2 0.609789
3 0.66508
4 1.9451
4710 4
1 0.672102
2 0.613318
3 0.666786
4 1.95221
4720 4
1 0.677804
2 0.616831
3 0.670801
4 1.96544
4730 4
1 0.683157
2 0.622536
3 0.673814
4 1.97951
4740 4
1 0.686394
2 0.626548
3 0.677327
4 1.99027
4750 4
1 0.686525
2 0.630458
3 0.681812
4 1.99879
4760 4
1 0.685467
2 0.630531
3 0.685966
4 2.00196
4770 4
1 0.685479
2 0.624507
3 0.688498
4 1.99848
4780 4
1 0.684976
2 0.61847
3 0.691542
4 1.99499
4790 4
1 0.686193
2 0.614893
3 0.694043
4 1.99513
4800 4
1 0.687499
2 0.615153
3 0.697565
4 2.00022
4810 4
1 0.685389
2 0.617551
3 0.701602
4 2.00454
4820 4
1 0.679713
2 0.621137
3 0.703074
4 2.00392
4830 4
1 0.672632
2 0.625751
3 0.700339
4 1.99872
4840 4
1 0.666994
2 0.628765
3 0.69808
4 1.99384
4850 4
1 0.666053
2 0.627028
3 0.698748
4 1.99183
4860 4
1 0.66455
2 0.622603
3 0.70041
4 1.98756
4870 4
1 0.66215
2 0.618515
3 0.699918
4 1.98058
4880 4
1 0.664607
2 0.615692
3 0.69207
4 1.97237
4890 4
1 0.668532
2 0.616362
3 0.678793
4 1.96369
4900 4
1 0.672515
2 0.618083
3 0.669573
4 1.96017
4910 4
1 0.671506
2 0.621945
3 0.669411
4 1.96286
4920 4
1 0.66497
2 0.624999
3 0.677779
4 1.96775
4930 4
1 0.66114
2 0.626335
3 0.686503
4 1.97398
4940 4
1 0.663455
2 0.627697
3 0.692943
4 1.98409
4950 4
1 0.670294
2 0.629219
3 0.698441
4 1.99795
4960 4
1 0.678423
2 0.630237
3 0.700307
4 2.00897
4970 4
1 0.685977
2 0.632423
3 0.697266
4 2.01567
4980 4
1 0.692215
2 0.634497
3 0.690128
4 2.01684
4990 4
1 0.694106
2 0.633703
3 0.685184
4 2.01299
5000 4
1 0.694557
2 0.631286
3 0.685867
4 2.01171
5010 4
1 0.696743
2 0.628429
3 0.68832
4 2.01349
5020 4
1 0.700092
2 0.627256
3 0.692798
4 2.02015
5030 4
1 0.702212
2 0.624275
3 0.697425
4 2.02391
5040 4
1 0.70323
2 0.622742
3 0.703247
4 2.02922
5050 4
1 0.699833
2 0.625121
3 0.705612
4 2.03057
5060 4
1 0.697142
2 0.632549
3 0.701427
4 2.03112
5070 4
1 0.695233
2 0.637474
3 0.694754
4 2.02746
5080 4
1 0.69725
2 0.636974
3 0.6933
4 2.02752
5090 4
1 0.705539
2 0.630951
3 0.696077
4 2.03257
5100 4
1 0.713353
2 0.625125
3 0.699119
4 2.0376
5110 4
1 0.714854
2 0.625413
3 0.698457
4 2.03872
5120 4
1 0.71032
2 0.633272
3 0.694593
4 2.03818
5130 4
1 0.705139
2 0.642398
3 0.688678
4 2.03622
5140 4
1 0.704949
2 0.650427
3 0.688037
4 2.04341
5150 4
1 0.711434
2 0.650512
3 0.688873
4 2.05082
5160 4
1 0.717723
2 0.645818
3 0.688964
4 2.05251
5170 4
1 0.71362
2 0.636461
3 0.685561
4 2.03564
5180 4
1 0.702471
2 0.627189
3 0.67673
4 2.00639
5190 4
1 0.694978
2 0.620709
3 0.666077
4 1.98176
5200 4
1 0.692333
2 0.62108
3 0.662028
4 1.97544
5210 4
1 0.692288
2 0.626415
3 0.664925
4 1.98363
5220 4
1 0.691863
2 0.633812
3 0.670241
4 1.99592
5230 4
1 0.687014
2 0.637326
3 0.675568
4 1.99991
5240 4
1 0.680252
2 0.636285
3 0.683455
4 1.99999
5250 4
1 0.677183
2 0.631048
3 0.690634
4 1.99886
5260 4
1 0.68026
2 0.631225
3 0.695031
4 2.00652
5270 4
1 0.683013
2 0.635462
3 0.695068
4 2.01354
5280 4
1 0.685619
2 0.641378
3 0.690417
4 2.01741
5290 4
1 0.687306
2 0.642016
3 0.685745
4 2.01507
5300 4
1 0.686661
2 0.640895
3 0.685583
4 2.01314
5310 4
1 0.681879
2 0.640276
3 0.687169
4 2.00932
5320 4
1 0.677376
2 0.640689
3 0.68318
4 2.00124
5330 4
1 0.676271
2 0.638409
3 0.672549
4 1.98723
5340 4
1 0.679644
2 0.636674
3 0.659389
4 1.97571
5350 4
1 0.683152
2 0.635673
3 0.650803
4 1.96963
5360 4
1 0.686133
2 0.639368
3 0.649335
4 1.97484
5370 4
1 0.687477
2 0.645931
3 0.653714
4 1.98712
5380 4
1 0.68904
2 0.652943
3 0.659612
4 2.0016
5390 4
1 0.688077
2 0.656771
3 0.662516
4 2.00736
5400 4
1 0.687521
2 0.654769
3 0.660216
4 2.00251
5410 4
1 0.691504
2 0.647126
3 0.657745
4 1.99637
5420 4
1 0.703539
2 0.642746
3 0.661059
4 2.00734
5430 4
1 0.719108
2 0.645026
3 0.670309
4 2.03444
5440 4
1 0.734341
2 0.651283
3 0.675942
4 2.06157
5450 4
1 0.74223
2 0.656723
3 0.676509
4 2.07546
5460 4
1 0.737687
2 0.655987
3 0.672353
4 2.06603
5470 4
1 0.724443
2 0.651084
3 0.669785
4 2.04531
5480 4
1 0.715997
2 0.645125
3 0.672403
4 2.03353
5490 4
1 0.718223
2 0.64369
3 0.67783
4 2.03974
5500 4
1 0.724929
2 0.646065
3 0.681436
4 2.05243
5510 4
1 0.728279
2 0.646667
3 0.685863
4 2.06081
5520 4
1 0.730927
2 0.644959
3 0.690213
4 2.0661
5530 4
1 0.736262
2 0.647304
3 0.693071
4 2.07664
5540 4
1 0.746752
2 0.649978
3 0.692434
4 2.08916
5550 4
1 0.75761
2 0.651957
3 0.690073
4 2.09964
5560 4
1 0.764304
2 0.649174
3 0.688064
4 2.10154
5570 4
1 0.768032
2 0.646708
3 0.692171
4 2.10691
5580 4
1 0.767461
2 0.642938
3 0.702706
4 2.11311
5590 4
1 0.763463
2 0.643969
3 0.709015
4 2.11645
5600 4
1 0.755998
2 0.644457
3 0.707816
4 2.10827
5610 4
1 0.750301
2 0.641733
3 0.701315
4 2.09335
5620 4
1 0.748273
2 0.637396
3 0.69575
4 2.08142
5630 4
1 0.749693
2 0.641551
3 0.694672
4 2.08592
5640 4
1 0.752999
2 0.652424
3 0.696535
4 2.10196
5650 4
1 0.756953
2 0.666972
3 0.700371
4 2.1243
5660 4
1 0.762307
2 0.674753
3 0.704393
4 2.14145
5670 4
1 0.767728
2 0.678556
3 0.706995
4 2.15328
5680 4
1 0.771167
2 0.67331
3 0.708063
4 2.15254
5690 4
1 0.77259
2 0.665913
3 0.706
4 2.1445
5700 4
1 0.76841
2 0.660866
3 0.701354
4 2.13063
5710 4
1 0.759915
2 0.6643
3 0.698097
4 2.12231
5720 4
1 0.751696
2 0.673392
3 0.702741
4 2.12783
5730 4
1 0.747313
2 0.683296
3 0.711374
4 2.14198
5740 4
1 0.746635
2 0.689321
3 0.717843
4 2.1538
5750 4
1 0.747817
2 0.688715
3 0.71904
4 2.15557
5760 4
1 0.749801
2 0.683722
3 0.719291
4 2.15281
5770 4
1 0.752481
2 0.676381
3 0.719618
4 2.14848
5780 4
1 0.753652
2 0.673594
3 0.717826
4 2.14507
5790 4
1 0.752385
2 0.673844
3 0.715782
4 2.14201
5800 4
1 0.74853
2 0.675961
3 0.715713
4 2.1402
5810 4
1 0.747756
2 0.674816
3 0.719952
4 2.14252
5820 4
1 0.752251
2 0.667926
3 0.724899
4 2.14508
5830 4
1 0.757668
2 0.659734
3 0.72899
4 2.14639
5840 4
1 0.759457
2 0.652326
3 0.728924
4 2.14071
5850 4
1 0.759183
2 0.650777
3 0.728455
4 2.13842
5860 4
1 0.762845
2 0.649323
3 0.730432
4 2.1426
5870 4
1 0.773142
2 0.652824
3 0.732301
4 2.15827
5880 4
1 0.78417
2 0.660001
3 0.733426
4 2.1776
5890 4
1 0.791142
2 0.667041
3 0.736395
4 2.19458
5900 4
1 0.790145
2 0.672948
3 0.74567
4 2.20876
5910 4
1 0.784676
2 0.679507
3 0.753633
4 2.21782
5920 4
1 0.782254
2 0.684827
3 0.755532
4 2.22261
5930 4
1 0.785981
2 0.684424
3 0.748651
4 2.21906
5940 4
1 0.791805
2 0.683603
3 0.739327
4 2.21474
5950 4
1 0.794396
2 0.682479
3 0.733449
4 2.21032
5960 4
1 0.791228
2 0.686867
3 0.732072
4 2.21017
5970 4
1 0.784154
2 0.696268
3 0.735095
4 2.21552
5980 4
1 0.782244
2 0.710052
3 0.73822
4 2.23052
5990 4
1 0.787974
2 0.717629
3 0.73784
4 2.24344
6000 4
1 0.794932
2 0.719335
3 0.736029
4 2.2503
6010 4
1 0.796519
2 0.714749
3 0.740231
4 2.2515
6020 4
1 0.79178
2 0.710122
3 0.749924
4 2.25183
6030 4
1 0.785173
2 0.707141
3 0.758098
4 2.25041
6040 4
1 0.778914
2 0.706168
3 0.760971
4 2.24605
6050 4
1 0.77365
2 0.70593
3 0.758712
4 2.23829
6060 4
1 0.769759
2 0.70341
3 0.75526
4 2.22843
6070 4
1 0.769942
2 0.700387
3 0.755125
4 2.22545
6080 4
1 0.776629
2 0.70143
3 0.756605
4 2.23466
6090 4
1 0.786847
2 0.70292
3 0.757623
4 2.24739
6100 4
1 0.792884
2 0.706347
3 0.757845
4 2.25708
6110 4
1 0.791199
2 0.708973
3 0.759589
4 2.25976
6120 4
1 0.784284
2 0.712947
3 0.760859
4 2.25809
6130 4
1 0.774139
2 0.714959
3 0.763776
4 2.25287
6140 4
1 0.765765
2 0.711897
3 0.768876
4 2.24654
6150 4
1 0.763329
2 0.704061
3 0.770221
4 2.23761
6160 4
1 0.764043
2 0.695119
3 0.770027
4 2.22919
6170 4
1 0.765581
2 0.692746
3 0.768004
4 2.22633
6180 4
1 0.762039
2 0.697766
3 0.76347
4 2.22328
6190 4
1 0.755041
2 0.704897
3 0.758815
4 2.21875
6200 4
1 0.752852
2 0.709125
3 0.758131
4 2.22011
6210 4
1 0.757256
2 0.709904
3 0.764231
4 2.23139
6220 4
1 0.766922
2 0.713527
3 0.774884
4 2.25533
6230 4
1 0.771604
2 0.72085
3 0.787983
4 2.28044
6240 4
1 0.768844
2 0.726515
3 0.798262
4 2.29362
6250 4
1 0.763724
2 0.724966
3 0.80088
4 2.28957
6260 4
1 0.761144
2 0.719521
3 0.79819
4 2.27886
6270 4
1 0.764131
2 0.71619
3 0.794058
4 2.27438
6280 4
1 0.773229
2 0.716302
3 0.790087
4 2.27962
6290 4
1 0.782975
2 0.718728
3 0.785971
4 2.28767
6300 4
1 0.788972
2 0.723524
3 0.786646
4 2.29914
6310 4
1 0.794395
2 0.727093
3 0.791439
4 2.31293
6320 4
1 0.802261
2 0.723456
3 0.797569
4 2.32329
6330 4
1 0.807731
2 0.719411
3 0.800416
4 2.32756
6340 4
1 0.804877
2 0.720511
3 0.799938
4 2.32533
6350 4
1 0.794381
2 0.722667
3 0.796504
4 2.31355
6360 4
1 0.784322
2 0.721985
3 0.788894
4 2.2952
6370 4
1 0.78242
2 0.720882
3 0.781752
4 2.28505
6380 4
1 0.792452
2 0.720086
3 0.777348
4 2.28989
6390 4
1 0.806761
2 0.717724
3 0.774242
4 2.29873
6400 4
1 0.816165
2 0.716654
3 0.774591
4 2.30741
6410 4
1 0.817728
2 0.720555
3 0.780665
4 2.31895
6420 4
1 0.813326
2 0.725603
3 0.787427
4 2.32636
6430 4
1 0.810038
2 0.727423
3 0.790554
4 2.32802
6440 4
1 0.812152
2 0.726992
3 0.791603
4 2.33075
6450 4
1 0.817569
2 0.724249
3 0.794887
4 2.3367
6460 4
1 0.821035
2 0.7181
3 0.799886
4 2.33902
6470 4
1 0.821932
2 0.713209
3 0.800081
4 2.33522
6480 4
1 0.824981
2 0.716377
3 0.793512
4 2.33487
6490 4
1 0.831658
2 0.726685
3 0.784763
4 2.34311
6500 4
1 0.839378
2 0.740378
3 0.777791
4 2.35755
6510 4
1 0.840816
2 0.752114
3 0.777237
4 2.37017
6520 4
1 0.835763
2 0.758465
3 0.776735
4 2.37096
6530 4
1 0.829107
2 0.755942
3 0.771727
4 2.35678
6540 4
1 0.827336
2 0.745822
3 0.765059
4 2.33822
6550 4
1 0.83564
2 0.736872
3 0.759993
4 2.3325
6560 4
1 0.847573
2 0.734241
3 0.759224
4 2.34104
6570 4
1 0.851193
2 0.737946
3 0.765214
4 2.35435
6580 4
1 0.846823
2 0.742507
3 0.774049
4 2.36338
6590 4
1 0.838726
2 0.748676
3 0.781199
4 2.3686
6600 4
1 0.832343
2 0.755474
3 0.785405
4 2.37322
6610 4
1 0.831364
2 0.75717
3 0.786756
4 2.37529
6620 4
1 0.836139
2 0.759493
3 0.789616
4 2.38525
6630 4
1 0.841904
2 0.766991
3 0.796749
4 2.40564
6640 4
1 0.840919
2 0.77084
3 0.803648
4 2.41541
6650 4
1 0.834094
2 0.768258
3 0.80698
4 2.40933
6660 4
1 0.829436
2 0.762113
3 0.807582
4 2.39913
6670 4
1 0.82905
2 0.760333
3 0.807013
4 2.3964
6680 4
1 0.828359
2 0.764944
3 0.805347
4 2.39865
6690 4
1 0.825211
2 0.774486
3 0.805591
4 2.40529
6700 4
1 0.822091
2 0.783523
3 0.810532
4 2.41615
6710 4
1 0.822484
2 0.789882
3 0.820966
4 2.43333
6720 4
1 0.828952
2 0.795371
3 0.831968
4 2.45629
6730 4
1 0.837098
2 0.802982
3 0.83848
4 2.47856
6740 4
1 0.838835
2 0.811254
3 0.838104
4 2.48819
6750 4
1 0.831981
2 0.818004
3 0.830115
4 2.4801
6760 4
1 0.823144
2 0.820325
3 0.820565
4 2.46403
6770 4
1 0.816904
2 0.817673
3 0.818609
4 2.45319
6780 4
1 0.812607
2 0.816788
3 0.825088
4 2.45448
6790 4
1 0.807724
2 0.818407
3 0.832495
4 2.45863
6800 4
1 0.804846
2 0.81329
3 0.833834
4 2.45197
6810 4
1 0.804527
2 0.804515
3 0.830008
4 2.43905
6820 4
1 0.804057
2 0.795809
3 0.827047
4 2.42691
6830 4
1 0.801342
2 0.790099
3 0.827658
4 2.4191
6840 4
1 0.798865
2 0.78755
3 0.832013
4 2.41843
6850 4
1 0.801407
2 0.78808
3 0.836844
4 2.42633
6860 4
1 0.809377
2 0.794334
3 0.841391
4 2.4451
6870 4
1 0.819477
2 0.804488
3 0.842753
4 2.46672
6880 4
1 0.828306
2 0.814533
3 0.839223
4 2.48206
6890 4
1 0.831943
2 0.815449
3 0.833434
4 2.48083
6900 4
1 0.827562
2 0.811637
3 0.829321
4 2.46852
6910 4
1 0.821042
2 0.807228
3 0.82537
4 2.45364
6920 4
1 0.817922
2 0.803371
3 0.822607
4 2.4439
6930 4
1 0.815088
2 0.799154
3 0.824462
4 2.4387
6940 4
1 0.810116
2 0.797741
3 0.827995
4 2.43585
6950 4
1 0.808986
2 0.800044
3 0.828683
4 2.43771
6960 4
1 0.814343
2 0.80127
3 0.82537
4 2.44098
6970 4
1 0.823274
2 0.79989
3 0.821746
4 2.44491
6980 4
1 0.828938
2 0.798498
3 0.823439
4 2.45088
6990 4
1 0.829285
2 0.79695
3 0.828906
4 2.45514
7000 4
1 0.827514
2 0.796142
3 0.836192
4 2.45985
7010 4
1 0.823399
2 0.796879
3 0.841127
4 2.46141
7020 4
1 0.820898
2 0.797144
3 0.838973
4 2.45701
7030 4
1 0.822335
2 0.795579
3 0.831445
4 2.44936
7040 4
1 0.825565
2 0.791563
3 0.826508
4 2.44364
7050 4
1 0.827523
2 0.786197
3 0.826996
4 2.44072
7060 4
1 0.828432
2 0.783102
3 0.830571
4 2.4421
7070 4
1 0.833399
2 0.782929
3 0.837101
4 2.45343
7080 4
1 0.845305
2 0.784164
3 0.844035
4 2.47351
7090 4
1 0.860292
2 0.789052
3 0.847604
4 2.49695
7100 4
1 0.86939
2 0.797177
3 0.842849
4 2.50941
7110 4
1 0.869812
2 0.805594
3 0.833107
4 2.50851
7120 4
1 0.862649
2 0.808405
3 0.823577
4 2.49463
7130 4
1 0.851733
2 0.803105
3 0.818239
4 2.47308
7140 4
1 0.84368
2 0.798503
3 0.819581
4 2.46176
7150 4
1 0.841616
2 0.800278
3 0.822998
4 2.46489
7160 4
1 0.842685
2 0.804569
3 0.82376
4 2.47101
7170 4
1 0.845487
2 0.80929
3 0.817456
4 2.47223
7180 4
1 0.850183
2 0.814966
3 0.807519
4 2.47267
7190 4
1 0.855679
2 0.818574
3 0.800963
4 2.47522
7200 4
1 0.863043
2 0.818561
3 0.803771
4 2.48538
7210 4
1 0.868788
2 0.81936
3 0.815283
4 2.50343
7220 4
1 0.87004
2 0.820887
3 0.827218
4 2.51815
7230 4
1 0.86498
2 0.819351
3 0.834318
4 2.51865
7240 4
1 0.854152
2 0.814119
3 0.836039
4 2.50431
7250 4
1 0.845402
2 0.81112
3 0.834719
4 2.49124
7260 4
1 0.842634
2 0.812092
3 0.833259
4 2.48799
7270 4
1 0.843544
2 0.813305
3 0.834476
4 2.49133
7280 4
1 0.845173
2 0.808916
3 0.841003
4 2.49509
7290 4
1 0.850275
2 0.801866
3 0.847438
4 2.49958
7300 4
1 0.859611
2 0.801447
3 0.846052
4 2.50711
7310 4
1 0.872034
2 0.806747
3 0.840465
4 2.51925
7320 4
1 0.881948
2 0.813119
3 0.83597
4 2.53104
7330 4
1 0.885386
2 0.816827
3 0.83598
4 2.53819
7340 4
1 0.881628
2 0.813998
3 0.840038
4 2.53566
7350 4
1 0.873726
2 0.809473
3 0.8399
4 2.5231
7360 4
1 0.866124
2 0.810319
3 0.833814
4 2.51026
7370 4
1 0.862774
2 0.814014
3 0.830833
4 2.50762
7380 4
1 0.86176
2 0.82062
3 0.832572
4 2.51495
7390 4
1 0.866384
2 0.82804
3 0.834629
4 2.52905
7400 4
1 0.876064
2 0.83163
3 0.835537
4 2.54323
7410 4
1 0.885283
2 0.832592
3 0.839972
4 2.55785
7420 4
1 0.888138
2 0.833682
3 0.843837
4 2.56566
7430 4
1 0.885122
2 0.832257
3 0.845135
4 2.56251
7440 4
1 0.876296
2 0.831468
3 0.847166
4 2.55493
7450 4
1 0.865815
2 0.831391
3 0.848172
4 2.54538
7460 4
1 0.854952
2 0.828403
3 0.853812
4 2.53717
7470 4
1 0.84635
2 0.828447
3 0.856093
4 2.53089
7480 4
1 0.842443
2 0.826172
3 0.853544
4 2.52216
7490 4
1 0.845305
2 0.819878
3 0.851933
4 2.51712
7500 4
1 0.85334
2 0.817588
3 0.848968
4 2.5199
7510 4
1 0.858262
2 0.820422
3 0.849539
4 2.52822
7520 4
1 0.857756
2 0.827345
3 0.854283
4 2.53938
7530 4
1 0.857286
2 0.828737
3 0.863312
4 2.54934
7540 4
1 0.861127
2 0.826308
3 0.868497
4 2.55593
7550 4
1 0.867004
2 0.82263
3 0.866025
4 2.55566
7560 4
1 0.868509
2 0.820488
3 0.863593
4 2.55259
7570 4
1 0.867334
2 0.815315
3 0.861762
4 2.54441
7580 4
1 0.86744
2 0.813098
3 0.866551
4 2.54709
7590 4
1 0.872814
2 0.81207
3 0.87404
4 2.55892
7600 4
1 0.883716
2 0.818103
3 0.870996
4 2.57281
7610 4
1 0.897019
2 0.829775
3 0.862822
4 2.58962
7620 4
1 0.906757
2 0.847234
3 0.859408
4 2.6134
7630 4
1 0.913018
2 0.864393
3 0.859042
4 2.63645
7640 4
1 0.914413
2 0.870913
3 0.86186
4 2.64719
7650 4
1 0.910889
2 0.866518
3 0.867027
4 2.64443
7660 4
1 0.906907
2 0.852913
3 0.870549
4 2.63037
7670 4
1 0.90632
2 0.840175
3 0.868763
4 2.61526
7680 4
1 0.908407
2 0.835908
3 0.86566
4 2.60998
7690 4
1 0.908798
2 0.838163
3 0.863562
4 2.61052
7700 4
1 0.906036
2 0.843977
3 0.866029
4 2.61604
7710 4
1 0.9042
2 0.842997
3 0.869248
4 2.61645
7720 4
1 0.907144
2 0.835067
3 0.870892
4 2.6131
7730 4
1 0.915934
2 0.826057
3 0.874521
4 2.61651
7740 4
1 0.924587
2 0.816229
3 0.88033
4 2.62115
7750 4
1 0.924567
2 0.810491
3 0.888596
4 2.62365
7760 4
1 0.91729
2 0.809877
3 0.890775
4 2.61794
7770 4
1 0.911913
2 0.810237
3 0.88544
4 2.60759
7780 4
1 0.911908
2 0.809184
3 0.878595
4 2.59969
7790 4
1 0.916102
2 0.808763
3 0.870085
4 2.59495
7800 4
1 0.917123
2 0.812173
3 0.863215
4 2.59251
7810 4
1 0.911906
2 0.814001
3 0.863863
4 2.58977
7820 4
1 0.908874
2 0.813002
3 0.867876
4 2.58975
7830 4
1 0.907791
2 0.810256
3 0.877272
4 2.59532
7840 4
1 0.908199
2 0.804009
3 0.88515
4 2.59736
7850 4
1 0.906946
2 0.803144
3 0.887642
4 2.59773
7860 4
1 0.901077
2 0.811171
3 0.887121
4 2.59937
7870 4
1 0.897604
2 0.817403
3 0.879832
4 2.59484
7880 4
1 0.901346
2 0.815581
3 0.877075
4 2.594
7890 4
1 0.912811
2 0.807744
3 0.870944
4 2.5915
7900 4
1 0.922343
2 0.798522
3 0.863429
4 2.58429
7910 4
1 0.923701
2 0.794443
3 0.862801
4 2.58094
7920 4
1 0.916476
2 0.793839
3 0.859334
4 2.56965
7930 4
1 0.90789
2 0.79545
3 0.856392
4 2.55973
7940 4
1 0.905957
2 0.794383
3 0.85602
4 2.55636
7950 4
1 0.904643
2 0.789561
3 0.857279
4 2.55148
7960 4
1 0.897795
2 0.792564
3 0.864845
4 2.5552
7970 4
1 0.888794
2 0.801341
3 0.869849
4 2.55998
7980 4
1 0.882436
2 0.813489
3 0.865305
4 2.56123
7990 4
1 0.88329
2 0.822303
3 0.860878
4 2.56647
8000 4
1 0.889721
2 0.820936
3 0.863659
4 2.57432
8010 4
1 0.895626
2 0.817756
3 0.872209
4 2.58559
8020 4
1 0.897148
2 0.814465
3 0.874434
4 2.58605
8030 4
1 0.89517
2 0.818279
3 0.868772
4 2.58222
8040 4
1 0.895976
2 0.826461
3 0.86184
4 2.58428
8050 4
1 0.901639
2 0.831219
3 0.854027
4 2.58689
8060 4
1 0.907248
2 0.835119
3 0.850962
4 2.59333
8070 4
1 0.906918
2 0.839175
3 0.850269
4 2.59636
8080 4
1 0.900155
2 0.841723
3 0.852169
4 2.59405
8090 4
1 0.893327
2 0.840088
3 0.85039
4 2.58381
8100 4
1 0.890636
2 0.835719
3 0.853632
4 2.57999
8110 4
1 0.892174
2 0.8291
3 0.858243
4 2.57952
8120 4
1 0.893655
2 0.824148
3 0.86043
4 2.57823
8130 4
1 0.895248
2 0.821853
3 0.858928
4 2.57603
8140 4
1 0.896299
2 0.819273
3 0.856428
4 2.572
8150 4
1 0.897652
2 0.812713
3 0.852006
4 2.56237
8160 4
1 0.898076
2 0.805661
3 0.852048
4 2.55578
8170 4
1 0.895563
2 0.79953
3 0.854425
4 2.54952
8180 4
1 0.890281
2 0.794819
3 0.853062
4 2.53816
8190 4
1 0.885362
2 0.791475
3 0.854329
4 2.53117
8200 4
1 0.881618
2 0.790939
3 0.854702
4 2.52726
8210 4
1 0.880963
2 0.788925
3 0.850563
4 2.52045
8220 4
1 0.883524
2 0.790771
3 0.844002
4 2.5183
8230 4
1 0.889437
2 0.791821
3 0.837424
4 2.51868
8240 4
1 0.899884
2 0.790634
3 0.832979
4 2.5235
8250 4
1 0.903817
2 0.793786
3 0.831625
4 2.52923
8260 4
1 0.895678
2 0.798786
3 0.829982
4 2.52445
8270 4
1 0.880173
2 0.803053
3 0.827572
4 2.5108
8280 4
1 0.864949
2 0.800824
3 0.828191
4 2.49396
8290 4
1 0.855588
2 0.797836
3 0.833616
4 2.48704
8300 4
1 0.852964
2 0.795585
3 0.841738
4 2.49029
8310 4
1 0.855711
2 0.798905
3 0.848085
4 2.5027
8320 4
1 0.861345
2 0.799534
3 0.851241
4 2.51212
8330 4
1 0.867346
2 0.799196
3 0.849157
4 2.5157
8340 4
1 0.869861
2 0.795864
3 0.847992
4 2.51372
8350 4
1 0.867641
2 0.794835
3 0.845512
4 2.50799
8360 4
1 0.863111
2 0.795015
3 0.844892
4 2.50302
8370 4
1 0.857011
2 0.799046
3 0.842733
4 2.49879
8380 4
1 0.853257
2 0.806466
3 0.842503
4 2.50223
8390 4
1 0.855528
2 0.812113
3 0.842261
4 2.5099
8400 4
1 0.865663
2 0.811892
3 0.842359
4 2.51991
8410 4
1 0.877244
2 0.806716
3 0.844247
4 2.52821
8420 4
1 0.883151
2 0.802306
3 0.847011
4 2.53247
8430 4
1 0.883643
2 0.79883
3 0.851547
4 2.53402
8440 4
1 0.883782
2 0.799973
3 0.854926
4 2.53868
8450 4
1 0.887608
2 0.806228
3 0.859977
4 2.55381
8460 4
1 0.892402
2 0.807466
3 0.862113
4 2.56198
8470 4
1 0.895829
2 0.79857
3 0.856355
4 2.55075
8480 4
1 0.898459
2 0.784563
