# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.397518
4230 4
1 0.125071
2 0.123462
3 0.145437
4 0.39397
4240 4
1 0.12345
2 0.123655
3 0.142831
4 0.389936
4250 4
1 0.119711
2 0.126321
3 0.142232
4 0.388264
4260 4
1 0.116556
2 0.130286
3 0.143215
4 0.390057
4270 4
1 0.116797
2 0.133558
3 0.14561
4 0.395965
4280 4
1 0.119822
2 0.134968
3 0.149786
4 0.404575
4290 4
1 0.124424
2 0.135023
3 0.155243
4 0.41469
4300 4
1 0.129603
2 0.133818
3 0.158739
4 0.42216
4310 4
1 0.133149
2 0.133039
3 0.157904
4 0.424093
4320 4
1 0.135222
2 0.134267
3 0.153233
4 0.422722
4330 4
1 0.136137
2 0.138091
3 0.148938
4 0.423167
4340 4
1 0.136394
2 0.142671
3 0.147748
4 0.426813
4350 4
1 0.135649
2 0.144988
3 0.148982
4 0.429619
4360 4
1 0.135131
2 0.144816
3 0.15135
4 0.431297
4370 4
1 0.136894
2 0.142637
3 0.153027
4 0.432558
4380 4
1 0.13867
2 0.139586
3 0.153221
4 0.431477
4390 4
1 0.137398
2 0.136126
3 0.153461
4 0.426985
4400 4
1 0.134252
2 0.133639
3 0.154353
4 0.422244
4410 4
1 0.131202
2 0.133745
3 0.154788
4 0.419735
4420 4
1 0.129125
2 0.134348
3 0.154132
4 0.417606
4430 4
1 0.128059
2 0.132829
3 0.153388
4 0.414276
4440 4
1 0.12709
2 0.13093
3 0.153417
4 0.411437
4450 4
1 0.12595
2 0.130097
3 0.153187
4 0.409235
4460 4
1 0.125414
2 0.129804
3 0.152478
4 0.407696
4470 4
1 0.126046
2 0.130436
3 0.153778
4 0.41026
4480 4
1 0.126418
2 0.131299
3 0.158328
4 0.416045
4490 4
1 0.126191
2 0.130682
3 0.164501
4 0.421375
4500 4
1 0.125873
2 0.128552
3 0.168357
4 0.422783
4510 4
1 0.124355
2 0.127758
3 0.167341
4 0.419454
4520 4
1 0.121918
2 0.129414
3 0.162882
4 0.414215
4530 4
1 0.120917
2 0.131077
3 0.156918
4 0.408912
4540 4
1 0.121721
2 0.13039
3 0.151096
4 0.403207
4550 4
1 0.122506
2 0.128363
3 0.146175
4 0.397043
4560 4
1 0.122171
2 0.125597
3 0.142358
4 0.390127
4570 4
1 0.120406
2 0.123594
3 0.139713
4 0.383713
4580 4
1 0.11871
2 0.124369
3 0.139592
4 0.38267
4590 4
1 0.117708
2 0.126273
3 0.141239
4 0.385221
4600 4
1 0.118731
2 0.126772
3 0.141922
4 0.387425
4610 4
1 0.121289
2 0.125922
3 0.142565
4 0.389776
4620 4
1 0.122694
2 0.126731
3 0.143902
4 0.393328
4630 4
1 0.123851
2 0.130158
3 0.144869
4 0.398879
4640 4
1 0.126343
2 0.133799
3 0.145401
4 0.405543
4650 4
1 0.128375
2 0.136359
3 0.145616
4 0.41035
4660 4
1 0.129732
2 0.137722
3 0.145229
4 0.412683
4670 4
1 0.130366
2 0.137963
3 0.145649
4 0.413978
4680 4
1 0.130704
2 0.137145
3 0.147833
4 0.415683
4690 4
1 0.131835
2 0.136212
3 0.150787
4 0.418834
4700 4
1 0.134027
2 0.135225
3 0.152313
4 0.421565
4710 4
1 0.136404
2 0.134444
3 0.152892
4 0.423739
4720 4
1 0.137579
2 0.13337
3 0.155274
4 0.426222
4730 4
1 0.136788
2 0.132217
3 0.15912
4 0.428126
4740 4
1 0.135674
2 0.130188
3 0.163546
4 0.429408
4750 4
1 0.134628
2 0.127974
3 0.165439
4 0.42804
4760 4
1 0.134329
2 0.128152
3 0.163627
4 0.426108
4770 4
1 0.133937
2 0.130285
3 0.161046
4 0.425268
4780 4
1 0.133186
2 0.131608
3 0.159553
4 0.424347
4790 4
1 0.132193
2 0.131079
3 0.159697
4 0.422969
4800 4
1 0.13169
2 0.130273
3 0.162111
4 0.424075
4810 4
1 0.131769
2 0.129316
3 0.164774
4 0.425859
4820 4
1 0.132459
2 0.127725
3 0.164492
4 0.424675
4830 4
1 0.133498
2 0.126269
3 0.161381
4 0.421147
4840 4
1 0.134911
2 0.126458
3 0.157779
4 0.419148
4850 4
1 0.136052
2 0.130432
3 0.154889
4 0.421373
4860 4
1 0.136339
2 0.135567
3 0.154379
4 0.426285
4870 4
1 0.136974
2 0.138606
3 0.156492
4 0.432072
4880 4
1 0.138918
2 0.138114
3 0.161172
4 0.438205
4890 4
1 0.140388
2 0.135984
3 0.166177
4 0.442549
4900 4
1 0.141127
2 0.135424
3 0.16805
4 0.444602
4910 4
1 0.141969
2 0.137603
3 0.166811
4 0.446384
4920 4
1 0.142286
2 0.142371
3 0.165368
4 0.450025
4930 4
1 0.140492
2 0.14764
3 0.164496
4 0.452628
4940 4
1 0.137138
2 0.150156
3 0.165369
4 0.452662
4950 4
1 0.135328
2 0.149864
3 0.168308
4 0.4535
4960 4
1 0.136452
2 0.148013
3 0.170437
4 0.454902
4970 4
1 0.138241
2 0.145496
3 0.168469
4 0.452205
4980 4
1 0.136975
2 0.142714
3 0.163333
4 0.443023
4990 4
1 0.134542
2 0.141283
3 0.158262
4 0.434087
5000 4
1 0.133761
2 0.140835
3 0.154674
4 0.42927
5010 4
1 0.133953
2 0.140992
3 0.151812
4 0.426757
5020 4
1 0.133656
2 0.140925
3 0.150015
4 0.424596
5030 4
1 0.13274
2 0.139896
3 0.150007
4 0.422643
5040 4
1 0.131725
2 0.139583
3 0.152769
4 0.424077
5050 4
1 0.131146
2 0.140816
3 0.157414
4 0.429375
5060 4
1 0.13121
2 0.142891
3 0.162152
4 0.436252
5070 4
1 0.131981
2 0.143941
3 0.165556
4 0.441478
5080 4
1 0.132722
2 0.144186
3 0.166646
4 0.443554
5090 4
1 0.134272
2 0.144565
3 0.165908
4 0.444745
5100 4
1 0.136886
2 0.143785
3 0.164015
4 0.444687
5110 4
1 0.139866
2 0.14037
3 0.162628
4 0.442864
5120 4
1 0.141871
2 0.13586
3 0.161122
4 0.438854
5130 4
1 0.142309
2 0.132229
3 0.159427
4 0.433966
5140 4
1 0.141188
2 0.129521
3 0.158054
4 0.428764
5150 4
1 0.138409
2 0.127599
3 0.157796
4 0.423805
5160 4
1 0.134914
2 0.127649
3 0.158382
4 0.420945
5170 4
1 0.13216
2 0.129361
3 0.158778
4 0.420299
5180 4
1 0.130513
2 0.130475
3 0.159186
4 0.420174
5190 4
1 0.129515
2 0.129912
3 0.160496
4 0.419924
5200 4
1 0.129002
2 0.128132
3 0.162244
4 0.419377
5210 4
1 0.129258
2 0.126488
3 0.163402
4 0.419148
5220 4
1 0.130139
2 0.124989
3 0.162854
4 0.417983
5230 4
1 0.131146
2 0.12381
3 0.160763
4 0.41572
5240 4
1 0.132455
2 0.125251
3 0.15876
4 0.416466
5250 4
1 0.133152
2 0.128797
3 0.157267
4 0.419216
5260 4
1 0.132225
2 0.131304
3 0.156384
4 0.419913
5270 4
1 0.131581
2 0.130457
3 0.155931
4 0.417969
5280 4
1 0.132199
2 0.127532
3 0.155945
4 0.415676
5290 4
1 0.133703
2 0.126038
3 0.154436
4 0.414178
5300 4
1 0.135077
2 0.126079
3 0.150902
4 0.412057
5310 4
1 0.135034
2 0.126944
3 0.146141
4 0.408118
5320 4
1 0.132401
2 0.128305
3 0.143432
4 0.404138
5330 4
1 0.129929
2 0.12834
3 0.144346
4 0.402615
5340 4
1 0.131042
2 0.127429
3 0.147448
4 0.405919
5350 4
1 0.134444
2 0.128222
3 0.151141
4 0.413807
5360 4
1 0.138394
2 0.12913
3 0.154693
4 0.422217
5370 4
1 0.142277
2 0.130258
3 0.157234
4 0.429769
5380 4
1 0.146785
2 0.13425
3 0.159702
4 0.440738
5390 4
1 0.150467
2 0.137972
3 0.162116
4 0.450555
5400 4
1 0.151852
2 0.137336
3 0.163846
4 0.453034
5410 4
1 0.151423
2 0.134427
3 0.164843
4 0.450693
5420 4
1 0.151396
2 0.131992
3 0.165088
4 0.448477
5430 4
1 0.152337
2 0.131223
3 0.165613
4 0.449173
5440 4
1 0.15308
2 0.131438
3 0.165586
4 0.450104
5450 4
1 0.152697
2 0.132696
3 0.163784
4 0.449176
5460 4
1 0.151238
2 0.134495
3 0.161172
4 0.446904
5470 4
1 0.148008
2 0.135654
3 0.157264
4 0.440926
5480 4
1 0.142703
2 0.135424
3 0.152903
4 0.43103
5490 4
1 0.137403
2 0.135366
3 0.14904
4 0.421808
5500 4
1 0.134195
2 0.136759
3 0.145708
4 0.416662
5510 4
1 0.133698
2 0.138259
3 0.143276
4 0.415233
5520 4
1 0.133499
2 0.138399
3 0.142445
4 0.414343
5530 4
1 0.131
2 0.138162
3 0.143373
4 0.412534
5540 4
1 0.127876
2 0.139068
3 0.145223
4 0.412166
5550 4
1 0.126467
2 0.139985
3 0.147686
4 0.414138
5560 4
1 0.128506
2 0.139619
3 0.151342
4 0.419467
5570 4
1 0.132344
2 0.139061
3 0.153541
4 0.424947
5580 4
1 0.134515
2 0.139736
3 0.152425
4 0.426676
5590 4
1 0.134963
2 0.139894
3 0.15154
4 0.426397
5600 4
1 0.134286
2 0.137437
3 0.15145
4 0.423173
5610 4
1 0.132919
2 0.133246
3 0.14961
4 0.415775
5620 4
1 0.132233
2 0.128624
3 0.146139
4 0.406996
5630 4
1 0.132806
2 0.124557
3 0.14305
4 0.400413
5640 4
1 0.134062
2 0.121985
3 0.14096
4 0.397007
5650 4
1 0.134535
2 0.121239
3 0.139826
4 0.3956
5660 4
1 0.135945
2 0.122432
3 0.140068
4 0.398446
5670 4
1 0.13909
2 0.123564
3 0.140659
4 0.403313
5680 4
1 0.142535
2 0.124371
3 0.140767
4 0.407674
5690 4
1 0.144071
2 0.12574
3 0.140389
4 0.4102
5700 4
1 0.143892
2 0.127741
3 0.138211
4 0.409844
5710 4
1 0.142346
2 0.130222
3 0.13548
4 0.408048
5720 4
1 0.138801
2 0.132927
3 0.134772
4 0.4065
5730 4
1 0.1325
2 0.135055
3 0.136636
4 0.404191
5740 4
1 0.128171
2 0.136322
3 0.138687
4 0.40318
5750 4
1 0.128824
2 0.136354
3 0.139114
4 0.404293
5760 4
1 0.131279
2 0.135375
3 0.139776
4 0.40643
5770 4
1 0.131982
2 0.134204
3 0.13999
4 0.406176
5780 4
1 0.131172
2 0.132843
3 0.140004
4 0.404019
5790 4
1 0.130169
2 0.130859
3 0.140196
4 0.401224
5800 4
1 0.130313
2 0.129808
3 0.139565
4 0.399685
5810 4
1 0.131181
2 0.130149
3 0.137959
4 0.399289
5820 4
1 0.131165
2 0.131591
3 0.136642
4 0.399398
5830 4
1 0.130035
2 0.13325
3 0.136554
4 0.399839
5840 4
1 0.128672
2 0.132795
3 0.13683
4 0.398297
5850 4
1 0.128448
2 0.130655
3 0.137574
4 0.396677
5860 4
1 0.128536
2 0.128745
3 0.138437
4 0.395718
5870 4
1 0.127915
2 0.128067
3 0.137784
4 0.393766
5880 4
1 0.127509
2 0.130357
3 0.136616
4 0.394483
5890 4
1 0.127431
2 0.13464
3 0.135606
4 0.397677
5900 4
1 0.127524
2 0.137879
3 0.134493
4 0.399896
5910 4
1 0.128259
2 0.139749
3 0.134243
4 0.402251
5920 4
1 0.129363
2 0.140292
3 0.134631
4 0.404285
5930 4
1 0.129946
2 0.139929
3 0.134651
4 0.404527
5940 4
1 0.130884
2 0.138894
3 0.134555
4 0.404333
5950 4
1 0.13213
2 0.137527
3 0.134922
4 0.404579
5960 4
1 0.133988
2 0.1368
3 0.135746
4 0.406534
5970 4
1 0.136849
2 0.137383
3 0.137609
4 0.411842
5980 4
1 0.139888
2 0.138407
3 0.141404
4 0.419699
5990 4
1 0.141651
2 0.139212
3 0.146517
4 0.42738
6000 4
1 0.143074
2 0.14106
3 0.150826
4 0.43496
6010 4
1 0.143989
2 0.143602
3 0.152405
4 0.439996
6020 4
1 0.143975
2 0.145734
3 0.151477
4 0.441187
6030 4
1 0.143829
2 0.147849
3 0.150126
4 0.441804
6040 4
1 0.144312
2 0.149905
3 0.150958
4 0.445175
6050 4
1 0.146767
2 0.15099
3 0.152625
4 0.450382
6060 4
1 0.150074
2 0.151595
3 0.152467
4 0.454136
6070 4
1 0.151044
2 0.152523
3 0.150158
4 0.453725
6080 4
1 0.149166
2 0.151959
3 0.146158
4 0.447283
6090 4
1 0.146265
2 0.151278
3 0.143037
4 0.44058
6100 4
1 0.143101
2 0.15089
3 0.143215
4 0.437206
6110 4
1 0.139703
2 0.149775
3 0.145268
4 0.434746
6120 4
1 0.139274
2 0.148764
3 0.147489
4 0.435527
6130 4
1 0.141968
2 0.149019
3 0.148026
4 0.439013
6140 4
1 0.144868
2 0.149629
3 0.146863
4 0.441359
6150 4
1 0.146409
2 0.147924
3 0.147498
4 0.441831
6160 4
1 0.147027
2 0.145597
3 0.150206
4 0.44283
6170 4
1 0.146064
2 0.144521
3 0.152093
4 0.442677
6180 4
1 0.144259
2 0.144076
3 0.152678
4 0.441012
6190 4
1 0.142601
2 0.144709
3 0.151734
4 0.439044
6200 4
1 0.14215
2 0.146768
3 0.148869
4 0.437787
6210 4
1 0.142681
2 0.149449
3 0.147657
4 0.439787
6220 4
1 0.144944
2 0.151889
3 0.150938
4 0.447771
6230 4
1 0.147458
2 0.152678
3 0.15651
4 0.456645
6240 4
1 0.149379
2 0.151358
3 0.160781
4 0.461518
6250 4
1 0.151408
2 0.151046
3 0.161706
4 0.46416
6260 4
1 0.152741
2 0.152607
3 0.159128
4 0.464475
6270 4
1 0.152957
2 0.155469
3 0.155093
4 0.463519
6280 4
1 0.153375
2 0.157772
3 0.152076
4 0.463223
6290 4
1 0.15493
2 0.157324
3 0.152789
4 0.465042
6300 4
1 0.156639
2 0.156095
3 0.156329
4 0.469063
6310 4
1 0.158564
2 0.157316
3 0.159607
4 0.475487
6320 4
1 0.161305
2 0.160661
3 0.161076
4 0.483042
6330 4
1 0.163574
2 0.166067
3 0.159546
4 0.489186
6340 4
1 0.164616
2 0.171066
3 0.157729
4 0.49341
6350 4
1 0.163401
2 0.174035
3 0.157396
4 0.494833
6360 4
1 0.159822
2 0.174054
3 0.158197
4 0.492073
6370 4
1 0.155465
2 0.170706
3 0.15884
4 0.48501
6380 4
1 0.152543
2 0.167352
3 0.157862
4 0.477757
6390 4
1 0.150435
2 0.16672
3 0.156199
4 0.473353
6400 4
1 0.149281
2 0.16761
3 0.155224
4 0.472115
6410 4
1 0.150024
2 0.166778
3 0.155315
4 0.472117
6420 4
1 0.15174
2 0.165174
3 0.156388
4 0.473302
6430 4
1 0.153207
2 0.16543
3 0.157601
4 0.476238
6440 4
1 0.153758
2 0.166905
3 0.158827
4 0.47949
6450 4
1 0.153569
2 0.167219
3 0.158773
4 0.479561
6460 4
1 0.153649
2 0.167388
3 0.156825
4 0.477862
6470 4
1 0.153239
2 0.166353
3 0.154015
4 0.473607
6480 4
1 0.15186
2 0.163357
3 0.153017
4 0.468234
6490 4
1 0.151473
2 0.161099
3 0.154942
4 0.467514
6500 4
1 0.151868
2 0.160639
3 0.15668
4 0.469187
6510 4
1 0.152807
2 0.161957
3 0.155651
4 0.470415
6520 4
1 0.153943
2 0.164633
3 0.152087
4 0.470663
6530 4
1 0.154891
2 0.167591
3 0.149047
4 0.471529
6540 4
1 0.156491
2 0.168703
3 0.149036
4 0.47423
6550 4
1 0.158416
2 0.169674
3 0.15029
4 0.478379
6560 4
1 0.159855
2 0.170745
3 0.15029
4 0.48089
6570 4
1 0.159361
2 0.172073
3 0.149031
4 0.480465
6580 4
1 0.155621
2 0.174499
3 0.147364
4 0.477485
6590 4
1 0.150216
2 0.176334
3 0.147135
4 0.473686
6600 4
1 0.146485
2 0.176649
3 0.147716
4 0.47085
6610 4
1 0.14556
2 0.176089
3 0.145673
4 0.467322
6620 4
1 0.146127
2 0.176052
3 0.142345
4 0.464524
6630 4
1 0.147467
2 0.176752
3 0.140335
4 0.464554
6640 4
1 0.149129
2 0.175216
3 0.139828
4 0.464173
6650 4
1 0.151947
2 0.170723
3 0.140993
4 0.463664
6660 4
1 0.156141
2 0.166764
3 0.143413
4 0.466318
6670 4
1 0.158393
2 0.166232
3 0.145534
4 0.470158
6680 4
1 0.15734
2 0.169891
3 0.144833
4 0.472064
6690 4
1 0.154963
2 0.174523
3 0.142039
4 0.471524
6700 4
1 0.153994
2 0.175451
3 0.139107
4 0.468552
6710 4
1 0.154979
2 0.172161
3 0.138023
4 0.465162
6720 4
1 0.155116
2 0.167117
3 0.140151
4 0.462384
6730 4
1 0.154861
2 0.16266
3 0.142989
4 0.46051
6740 4
1 0.156121
2 0.16077
3 0.145937
4 0.462827
6750 4
1 0.158279
2 0.161169
3 0.148784
4 0.468232
6760 4
1 0.159848
2 0.164295
3 0.150084
4 0.474227
6770 4
1 0.159793
2 0.170589
3 0.150858
4 0.48124
6780 4
1 0.157649
2 0.177101
3 0.152963
4 0.487713
6790 4
1 0.154722
2 0.180202
3 0.156653
4 0.491577
6800 4
1 0.151651
2 0.178574
3 0.160501
4 0.490726
6810 4
1 0.149014
2 0.175461
3 0.161751
4 0.486227
6820 4
1 0.149463
2 0.173679
3 0.159842
4 0.482984
6830 4
1 0.153297
2 0.172449
3 0.157162
4 0.482908
6840 4
1 0.156663
2 0.170401
3 0.153258
4 0.480323
6850 4
1 0.155909
2 0.167765
3 0.15025
4 0.473924
6860 4
1 0.152602
2 0.165429
3 0.14997
4 0.468001
6870 4
1 0.149581
2 0.165621
3 0.149388
4 0.46459
6880 4
1 0.147989
2 0.169303
3 0.14673
4 0.464022
6890 4
1 0.147563
2 0.174427
3 0.14549
4 0.46748
6900 4
1 0.148904
2 0.178549
3 0.145336
4 0.47279
6910 4
1 0.151946
2 0.182185
3 0.144995
4 0.479125
6920 4
1 0.155084
2 0.185532
3 0.145319
4 0.485935
6930 4
1 0.156958
2 0.187637
3 0.147434
4 0.49203
6940 4
1 0.158298
2 0.189672
3 0.15136
4 0.49933
6950 4
1 0.160236
2 0.19246
3 0.153582
4 0.506277
6960 4
1 0.161568
2 0.197007
3 0.152933
4 0.511508
6970 4
1 0.160887
2 0.202252
3 0.151079
4 0.514218
6980 4
1 0.158191
2 0.204481
3 0.149233
4 0.511906
6990 4
1 0.154614
2 0.20283
3 0.148265
4 0.50571
7000 4
1 0.15205
2 0.200985
3 0.148963
4 0.501997
7010 4
1 0.150718
2 0.20169
3 0.151493
4 0.503901
7020 4
1 0.150679
2 0.20278
3 0.154483
4 0.507942
7030 4
1 0.153099
2 0.201234
3 0.155813
4 0.510145
7040 4
1 0.157144
2 0.197778
3 0.156738
4 0.51166
7050 4
1 0.16018
2 0.193541
3 0.159041
4 0.512762
7060 4
1 0.161341
2 0.188412
3 0.160879
4 0.510632
7070 4
1 0.16125
2 0.182356
3 0.160437
4 0.504043
7080 4
1 0.159907
2 0.17637
3 0.159346
4 0.495624
7090 4
1 0.15792
2 0.173082
3 0.158286
4 0.489288
7100 4
1 0.155976
2 0.174134
3 0.157046
4 0.487156
7110 4
1 0.154683
2 0.177849
3 0.155582
4 0.488113
7120 4
1 0.154399
2 0.180946
3 0.154541
4 0.489886
7130 4
1 0.153599
2 0.181851
3 0.154181
4 0.489631
7140 4
1 0.152568
2 0.181237
3 0.154653
4 0.488458
7150 4
1 0.152017
2 0.179253
3 0.154782
4 0.486052
7160 4
1 0.151342
2 0.176513
3 0.152752
4 0.480606
7170 4
1 0.150263
2 0.175187
3 0.149491
4 0.47494
7180 4
1 0.150294
2 0.176859
3 0.146744
4 0.473898
7190 4
1 0.150708
2 0.180067
3 0.145444
4 0.476219
7200 4
1 0.150468
2 0.184874
3 0.145832
4 0.481174
7210 4
1 0.149019
2 0.189912
3 0.147355
4 0.486286
7220 4
1 0.147578
2 0.192798
3 0.148968
4 0.489343
7230 4
1 0.148111
2 0.193459
3 0.149368
4 0.490938
7240 4
1 0.149452
2 0.193664
3 0.148353
4 0.491469
7250 4
1 0.150617
2 0.193485
3 0.147314
4 0.491415
7260 4
1 0.152774
2 0.1923
3 0.146925
4 0.491999
7270 4
1 0.154317
2 0.190186
3 0.146099
4 0.490602
7280 4
1 0.154461
2 0.186941
3 0.145684
4 0.487085
7290 4
1 0.154877
2 0.183746
3 0.1462
4 0.484823
7300 4
1 0.154625
2 0.183131
3 0.147411
4 0.485167
7310 4
1 0.153795
2 0.185342
3 0.147616
4 0.486753
7320 4
1 0.15357
2 0.187169
3 0.146106
4 0.486846
7330 4
1 0.154724
2 0.187031
3 0.145631
4 0.487387
7340 4
1 0.156505
2 0.187126
3 0.147183
4 0.490814
7350 4
1 0.156354
2 0.188607
3 0.150213
4 0.495174
7360 4
1 0.154953
2 0.188488
3 0.153505
4 0.496947
7370 4
1 0.153372
2 0.185885
3 0.156094
4 0.495351
7380 4
1 0.152228
2 0.182797
3 0.155651
4 0.490676
7390 4
1 0.151736
2 0.180944
3 0.152876
4 0.485556
7400 4
1 0.151216
2 0.18132
3 0.148968
4 0.481505
7410 4
1 0.150502
2 0.183253
3 0.146057
4 0.479812
7420 4
1 0.149473
2 0.185346
3 0.145503
4 0.480323
7430 4
1 0.147783
2 0.186566
3 0.145896
4 0.480246
7440 4
1 0.146084
2 0.186811
3 0.147083
4 0.479978
7450 4
1 0.146131
2 0.186614
3 0.1485
4 0.481245
7460 4
1 0.147587
2 0.186845
3 0.150496
4 0.484928
7470 4
1 0.148719
2 0.187447
3 0.151582
4 0.487747
7480 4
1 0.149237
2 0.189198
3 0.150387
4 0.488822
7490 4
1 0.151355
2 0.190833
3 0.146533
4 0.488721
7500 4
1 0.154518
2 0.189114
3 0.142135
4 0.485767
7510 4
1 0.155636
2 0.184833
3 0.139075
4 0.479544
7520 4
1 0.152386
2 0.180089
3 0.136804
4 0.469279
7530 4
1 0.147221
2 0.175797
3 0.133935
4 0.456953
7540 4
1 0.14295
2 0.172228
3 0.131226
4 0.446404
7550 4
1 0.140261
2 0.169356
3 0.130228
4 0.439845
7560 4
1 0.140821
2 0.16691
3 0.130194
4 0.437924
7570 4
1 0.142398
2 0.165287
3 0.129812
4 0.437497
7580 4
1 0.14242
2 0.164986
3 0.128067
4 0.435473
7590 4
1 0.142064
2 0.167015
3 0.124145
4 0.433223
7600 4
1 0.142646
2 0.170509
3 0.119931
4 0.433085
7610 4
1 0.144168
2 0.174694
3 0.118506
4 0.437368
7620 4
1 0.144939
2 0.178072
3 0.120085
4 0.443096
7630 4
1 0.143685
2 0.179095
3 0.122673
4 0.445454
7640 4
1 0.141793
2 0.178925
3 0.124954
4 0.445671
7650 4
1 0.140178
2 0.178336
3 0.126142
4 0.444657
7660 4
1 0.138946
2 0.177396
3 0.127484
4 0.443826
7670 4
1 0.138923
2 0.176836
3 0.129751
4 0.44551
7680 4
1 0.139937
2 0.178036
3 0.132559
4 0.450533
7690 4
1 0.141213
2 0.179321
3 0.136705
4 0.45724
7700 4
1 0.143939
2 0.180486
3 0.139924
4 0.46435
7710 4
1 0.146678
2 0.18071
3 0.139068
4 0.466455
7720 4
1 0.14856
2 0.180095
3 0.135952
4 0.464607
7730 4
1 0.15184
2 0.180101
3 0.133602
4 0.465543
7740 4
1 0.156355
2 0.18074
3 0.132743
4 0.469837
7750 4
1 0.160513
2 0.181485
3 0.134334
4 0.476333
7760 4
1 0.161944
2 0.181741
3 0.138642
4 0.482327
7770 4
1 0.161792
2 0.182479
3 0.143846
4 0.488116
7780 4
1 0.163755
2 0.183666
3 0.148548
4 0.49597
7790 4
1 0.16733
2 0.183315
3 0.150855
4 0.501501
7800 4
1 0.170308
2 0.179853
3 0.150296
4 0.500458
7810 4
1 0.171386
2 0.173867
3 0.148834
4 0.494087
7820 4
1 0.170565
2 0.167564
3 0.148578
4 0.486707
7830 4
1 0.169042
2 0.163026
3 0.147631
4 0.479699
7840 4
1 0.167787
2 0.161014
3 0.144254
4 0.473055
7850 4
1 0.167659
2 0.160558
3 0.140018
4 0.468234
7860 4
1 0.166417
2 0.160517
3 0.137475
4 0.46441
7870 4
1 0.162347
2 0.161766
3 0.136981
4 0.461094
7880 4
1 0.160104
2 0.164433
3 0.13705
4 0.461587
7890 4
1 0.161344
2 0.165896
3 0.137677
4 0.464917
7900 4
1 0.163635
2 0.16525
3 0.140617
4 0.469502
7910 4
1 0.164493
2 0.164466
3 0.142212
4 0.471172
7920 4
1 0.163847
2 0.164578
3 0.139831
4 0.468256
7930 4
1 0.161596
2 0.164873
3 0.138341
4 0.46481
7940 4
1 0.159657
2 0.165296
3 0.138724
4 0.463677
7950 4
1 0.158297
2 0.165384
3 0.138208
4 0.461888
7960 4
1 0.157234
2 0.165189
3 0.137145
4 0.459568
7970 4
1 0.157036
2 0.165607
3 0.135179
4 0.457822
7980 4
1 0.158216
2 0.166979
3 0.132942
4 0.458137
7990 4
1 0.159256
2 0.169485
3 0.133787
4 0.462527
8000 4
1 0.157265
2 0.173778
3 0.137967
4 0.46901
8010 4
1 0.153052
2 0.178758
3 0.143837
4 0.475648
8020 4
1 0.149628
2 0.181441
3 0.1492
4 0.480268
8030 4
1 0.148988
2 0.18052
3 0.153368
4 0.482876
8040 4
1 0.149638
2 0.177137
3 0.156293
4 0.483067
8050 4
1 0.149502
2 0.173696
3 0.158008
4 0.481206
8060 4
1 0.14939
2 0.171618
3 0.159556
4 0.480564
8070 4
1 0.150119
2 0.172818
3 0.160325
4 0.483261
8080 4
1 0.150758
2 0.175863
3 0.16013
4 0.486751
8090 4
1 0.151629
2 0.17958
3 0.160168
4 0.491377
8100 4
1 0.153423
2 0.182345
3 0.159939
4 0.495707
8110 4
1 0.155955
2 0.181476
3 0.161041
4 0.498472
8120 4
1 0.159956
2 0.178842
3 0.163854
4 0.502652
8130 4
1 0.165607
2 0.177112
3 0.166027
4 0.508746
8140 4
1 0.17048
2 0.177259
3 0.167464
4 0.515202
8150 4
1 0.171999
2 0.180367
3 0.166482
4 0.518847
8160 4
1 0.16952
2 0.184369
3 0.163929
4 0.517817
8170 4
1 0.167047
2 0.185814
3 0.162804
4 0.515665
8180 4
1 0.16721
2 0.185169
3 0.163304
4 0.515683
8190 4
1 0.169381
2 0.184534
3 0.163918
4 0.517832
8200 4
1 0.17236
2 0.185795
3 0.161834
4 0.519989
8210 4
1 0.174811
2 0.188614
3 0.158675
4 0.5221
8220 4
1 0.174973
2 0.192416
3 0.157234
4 0.524623
8230 4
1 0.173151
2 0.195413
3 0.159426
4 0.527991
8240 4
1 0.171423
2 0.196235
3 0.163934
4 0.531593
8250 4
1 0.170264
2 0.198226
3 0.165422
4 0.533912
8260 4
1 0.170054
2 0.202142
3 0.161872
4 0.534068
8270 4
1 0.170274
2 0.207427
3 0.155993
4 0.533695
8280 4
1 0.170384
2 0.212202
3 0.151673
4 0.534258
8290 4
1 0.170386
2 0.215102
3 0.151706
4 0.537194
8300 4
1 0.171071
2 0.216881
3 0.154928
4 0.54288
8310 4
1 0.173896
2 0.219051
3 0.158768
4 0.551715
8320 4
1 0.178125
2 0.220219
3 0.162967
4 0.561311
8330 4
1 0.181351
2 0.218217
3 0.16663
4 0.566198
8340 4
1 0.182901
2 0.215741
3 0.165761
4 0.564403
8350 4
1 0.182975
2 0.216634
3 0.160351
4 0.55996
8360 4
1 0.183623
2 0.217792
3 0.155266
4 0.556681
8370 4
1 0.18401
2 0.218174
3 0.15421
4 0.556394
8380 4
1 0.180805
2 0.218855
3 0.156113
4 0.555773
8390 4
1 0.175887
2 0.218464
3 0.157545
4 0.551896
8400 4
1 0.172518
2 0.216825
3 0.15869
4 0.548032
8410 4
1 0.170505
2 0.214785
3 0.160794
4 0.546084
8420 4
1 0.16983
2 0.213552
3 0.160948
4 0.54433
8430 4
1 0.171556
2 0.211712
3 0.158414
4 0.541682
8440 4
1 0.17562
2 0.209722
3 0.154023
4 0.539365
8450 4
1 0.179491
2 0.207361
3 0.150744
