# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.843769
4 2.39013
4260 4
1 0.73048
2 0.818322
3 0.839047
4 2.38785
4270 4
1 0.729924
2 0.819432
3 0.829603
4 2.37896
4280 4
1 0.726545
2 0.817935
3 0.818961
4 2.36344
4290 4
1 0.719559
2 0.813822
3 0.812812
4 2.34619
4300 4
1 0.710085
2 0.80936
3 0.812591
4 2.33204
4310 4
1 0.702334
2 0.805163
3 0.813781
4 2.32128
4320 4
1 0.700174
2 0.800159
3 0.813172
4 2.31351
4330 4
1 0.705734
2 0.792267
3 0.812774
4 2.31078
4340 4
1 0.714182
2 0.780345
3 0.808889
4 2.30342
4350 4
1 0.716737
2 0.773968
3 0.798376
4 2.28908
4360 4
1 0.713825
2 0.779177
3 0.784477
4 2.27748
4370 4
1 0.715486
2 0.787467
3 0.77351
4 2.27646
4380 4
1 0.722193
2 0.791565
3 0.765888
4 2.27965
4390 4
1 0.731355
2 0.790056
3 0.767715
4 2.28913
4400 4
1 0.739803
2 0.786627
3 0.778201
4 2.30463
4410 4
1 0.745011
2 0.782406
3 0.790487
4 2.3179
4420 4
1 0.742175
2 0.78141
3 0.797527
4 2.32111
4430 4
1 0.73468
2 0.783881
3 0.797583
4 2.31614
4440 4
1 0.730754
2 0.787239
3 0.793164
4 2.31116
4450 4
1 0.731647
2 0.791795
3 0.78901
4 2.31245
4460 4
1 0.732432
2 0.796528
3 0.789959
4 2.31892
4470 4
1 0.730292
2 0.802878
3 0.79697
4 2.33014
4480 4
1 0.726991
2 0.809078
3 0.805438
4 2.34151
4490 4
1 0.728318
2 0.813429
3 0.812516
4 2.35426
4500 4
1 0.732569
2 0.810076
3 0.815958
4 2.3586
4510 4
1 0.739769
2 0.80493
3 0.816772
4 2.36147
4520 4
1 0.74622
2 0.802786
3 0.819224
4 2.36823
4530 4
1 0.746625
2 0.803691
3 0.818835
4 2.36915
4540 4
1 0.737675
2 0.803312
3 0.816543
4 2.35753
4550 4
1 0.727958
2 0.799163
3 0.818799
4 2.34592
4560 4
1 0.723707
2 0.796713
3 0.830809
4 2.35123
4570 4
1 0.719683
2 0.80034
3 0.83908
4 2.3591
4580 4
1 0.714349
2 0.803833
3 0.837725
4 2.35591
4590 4
1 0.707695
2 0.802723
3 0.832227
4 2.34264
4600 4
1 0.703868
2 0.800949
3 0.826253
4 2.33107
4610 4
1 0.704554
2 0.803417
3 0.828057
4 2.33603
4620 4
1 0.70694
2 0.805888
3 0.831593
4 2.34442
4630 4
1 0.705711
2 0.80261
3 0.830767
4 2.33909
4640 4
1 0.703638
2 0.795849
3 0.825253
4 2.32474
4650 4
1 0.703997
2 0.788113
3 0.809951
4 2.30206
4660 4
1 0.702792
2 0.781246
3 0.790344
4 2.27438
4670 4
1 0.698673
2 0.77831
3 0.784451
4 2.26143
4680 4
1 0.697022
2 0.78192
3 0.792811
4 2.27175
4690 4
1 0.69806
2 0.790324
3 0.799504
4 2.28789
4700 4
1 0.701076
2 0.793826
3 0.802212
4 2.29711
4710 4
1 0.706075
2 0.798029
3 0.807401
4 2.31151
4720 4
1 0.713931
2 0.80203
3 0.820089
4 2.33605
4730 4
1 0.721156
2 0.800572
3 0.833862
4 2.35559
4740 4
1 0.7205
2 0.796405
3 0.840861
4 2.35777
4750 4
1 0.71637
2 0.793665
3 0.840646
4 2.35068
4760 4
1 0.716668
2 0.800938
3 0.83714
4 2.35475
4770 4
1 0.72337
2 0.808772
3 0.837219
4 2.36936
4780 4
1 0.731775
2 0.813954
3 0.839886
4 2.38561
4790 4
1 0.740258
2 0.815134
3 0.844473
4 2.39986
4800 4
1 0.744147
2 0.81955
3 0.84628
4 2.40998
4810 4
1 0.742288
2 0.823085
3 0.844456
4 2.40983
4820 4
1 0.733369
2 0.826461
3 0.842157
4 2.40199
4830 4
1 0.721148
2 0.82589
3 0.8432
4 2.39024
4840 4
1 0.713326
2 0.824109
3 0.8455
4 2.38294
4850 4
1 0.713838
2 0.821963
3 0.850172
4 2.38597
4860 4
1 0.719727
2 0.821154
3 0.856741
4 2.39762
4870 4
1 0.720318
2 0.819106
3 0.860892
4 2.40032
4880 4
1 0.713506
2 0.816854
3 0.858789
4 2.38915
4890 4
1 0.703991
2 0.814724
3 0.853128
4 2.37184
4900 4
1 0.694927
2 0.813511
3 0.849992
4 2.35843
4910 4
1 0.686134
2 0.810528
3 0.849099
4 2.34576
4920 4
1 0.683181
2 0.814408
3 0.846114
4 2.3437
4930 4
1 0.690406
2 0.822252
3 0.840282
4 2.35294
4940 4
1 0.703254
2 0.830107
3 0.836046
4 2.36941
4950 4
1 0.713338
2 0.838535
3 0.836922
4 2.3888
4960 4
1 0.721141
2 0.845558
3 0.840868
4 2.40757
4970 4
1 0.726255
2 0.843207
3 0.843393
4 2.41286
4980 4
1 0.727423
2 0.838179
3 0.841303
4 2.4069
4990 4
1 0.726107
2 0.839412
3 0.837528
4 2.40305
5000 4
1 0.727092
2 0.844887
3 0.841288
4 2.41327
5010 4
1 0.731046
2 0.848726
3 0.847831
4 2.4276
5020 4
1 0.736735
2 0.860044
3 0.850285
4 2.44706
5030 4
1 0.738904
2 0.874559
3 0.851947
4 2.46541
5040 4
1 0.739485
2 0.882774
3 0.853778
4 2.47604
5050 4
1 0.741973
2 0.880571
3 0.854303
4 2.47685
5060 4
1 0.743699
2 0.87075
3 0.849802
4 2.46425
5070 4
1 0.742219
2 0.858739
3 0.844219
4 2.44518
5080 4
1 0.735934
2 0.854577
3 0.842235
4 2.43275
5090 4
1 0.729494
2 0.860062
3 0.839435
4 2.42899
5100 4
1 0.730669
2 0.869581
3 0.832356
4 2.43261
5110 4
1 0.739037
2 0.87842
3 0.823921
4 2.44138
5120 4
1 0.749845
2 0.881108
3 0.815771
4 2.44672
5130 4
1 0.758776
2 0.871908
3 0.809947
4 2.44063
5140 4
1 0.764563
2 0.861766
3 0.808558
4 2.43489
5150 4
1 0.771209
2 0.857593
3 0.811199
4 2.44
5160 4
1 0.772114
2 0.853253
3 0.817891
4 2.44326
5170 4
1 0.765676
2 0.847628
3 0.824683
4 2.43799
5180 4
1 0.759011
2 0.843479
3 0.826689
4 2.42918
5190 4
1 0.758878
2 0.846427
3 0.828587
4 2.43389
5200 4
1 0.762607
2 0.848897
3 0.829995
4 2.4415
5210 4
1 0.766924
2 0.84942
3 0.82811
4 2.44445
5220 4
1 0.771689
2 0.851499
3 0.825348
4 2.44854
5230 4
1 0.771844
2 0.84899
3 0.827119
4 2.44795
5240 4
1 0.769107
2 0.846614
3 0.834405
4 2.45013
5250 4
1 0.763039
2 0.841761
3 0.84277
4 2.44757
5260 4
1 0.753846
2 0.835444
3 0.8514
4 2.44069
5270 4
1 0.747106
2 0.831129
3 0.857963
4 2.4362
5280 4
1 0.746857
2 0.828641
3 0.8604
4 2.4359
5290 4
1 0.745282
2 0.833256
3 0.860528
4 2.43907
5300 4
1 0.741588
2 0.845782
3 0.860224
4 2.44759
5310 4
1 0.74154
2 0.853939
3 0.862405
4 2.45789
5320 4
1 0.744613
2 0.855613
3 0.866806
4 2.46703
5330 4
1 0.753125
2 0.859618
3 0.863319
4 2.47606
5340 4
1 0.761794
2 0.858951
3 0.854181
4 2.47493
5350 4
1 0.766923
2 0.858973
3 0.851879
4 2.47778
5360 4
1 0.767303
2 0.857187
3 0.857273
4 2.48176
5370 4
1 0.760621
2 0.850444
3 0.86468
4 2.47574
5380 4
1 0.754844
2 0.845146
3 0.872131
4 2.47212
5390 4
1 0.750744
2 0.839862
3 0.876075
4 2.46668
5400 4
1 0.748503
2 0.834205
3 0.878113
4 2.46082
5410 4
1 0.74886
2 0.826064
3 0.884737
4 2.45966
5420 4
1 0.745911
2 0.821113
3 0.891025
4 2.45805
5430 4
1 0.741673
2 0.818932
3 0.893417
4 2.45402
5440 4
1 0.73684
2 0.818682
3 0.886939
4 2.44246
5450 4
1 0.737655
2 0.817123
3 0.870337
4 2.42511
5460 4
1 0.741076
2 0.811541
3 0.853106
4 2.40572
5470 4
1 0.743287
2 0.809248
3 0.842472
4 2.39501
5480 4
1 0.744739
2 0.812364
3 0.842845
4 2.39995
5490 4
1 0.746409
2 0.818256
3 0.852222
4 2.41689
5500 4
1 0.748217
2 0.823404
3 0.86074
4 2.43236
5510 4
1 0.747287
2 0.826292
3 0.859573
4 2.43315
5520 4
1 0.742562
2 0.832953
3 0.853979
4 2.42949
5530 4
1 0.738913
2 0.841983
3 0.854727
4 2.43562
5540 4
1 0.738562
2 0.855428
3 0.85856
4 2.45255
5550 4
1 0.740552
2 0.861099
3 0.856797
4 2.45845
5560 4
1 0.741819
2 0.858241
3 0.850154
4 2.45021
5570 4
1 0.742001
2 0.84963
3 0.842903
4 2.43453
5580 4
1 0.738379
2 0.8472
3 0.844226
4 2.42981
5590 4
1 0.735865
2 0.846496
3 0.856827
4 2.43919
5600 4
1 0.738848
2 0.841495
3 0.87193
4 2.45227
5610 4
1 0.741926
2 0.838912
3 0.876119
4 2.45696
5620 4
1 0.742268
2 0.82869
3 0.867883
4 2.43884
5630 4
1 0.740912
2 0.82056
3 0.854967
4 2.41644
5640 4
1 0.739444
2 0.817704
3 0.846175
4 2.40332
5650 4
1 0.738055
2 0.821152
3 0.850915
4 2.41012
5660 4
1 0.735728
2 0.828282
3 0.861882
4 2.42589
5670 4
1 0.73125
2 0.826476
3 0.869428
4 2.42715
5680 4
1 0.727203
2 0.818754
3 0.8768
4 2.42276
5690 4
1 0.727395
2 0.811454
3 0.885226
4 2.42407
5700 4
1 0.732604
2 0.806414
3 0.891233
4 2.43025
5710 4
1 0.737384
2 0.808389
3 0.895053
4 2.44083
5720 4
1 0.739757
2 0.81631
3 0.90586
4 2.46193
5730 4
1 0.737585
2 0.825509
3 0.918001
4 2.4811
5740 4
1 0.730274
2 0.834885
3 0.917757
4 2.48292
5750 4
1 0.722732
2 0.83778
3 0.907003
4 2.46752
5760 4
1 0.716624
2 0.833016
3 0.890883
4 2.44052
5770 4
1 0.71752
2 0.829397
3 0.875547
4 2.42246
5780 4
1 0.721579
2 0.83144
3 0.866211
4 2.41923
5790 4
1 0.722013
2 0.835987
3 0.864865
4 2.42286
5800 4
1 0.718619
2 0.835164
3 0.866681
4 2.42046
5810 4
1 0.717606
2 0.836972
3 0.866444
4 2.42102
5820 4
1 0.715823
2 0.833542
3 0.855966
4 2.40533
5830 4
1 0.714196
2 0.826895
3 0.839013
4 2.3801
5840 4
1 0.714189
2 0.824522
3 0.828221
4 2.36693
5850 4
1 0.710027
2 0.824078
3 0.82286
4 2.35696
5860 4
1 0.706643
2 0.826488
3 0.825611
4 2.35874
5870 4
1 0.706653
2 0.82603
3 0.834043
4 2.36673
5880 4
1 0.708914
2 0.820777
3 0.83819
4 2.36788
5890 4
1 0.714793
2 0.81293
3 0.838899
4 2.36662
5900 4
1 0.7267
2 0.80842
3 0.838852
4 2.37397
5910 4
1 0.738995
2 0.808541
3 0.836625
4 2.38416
5920 4
1 0.747603
2 0.814676
3 0.836522
4 2.3988
5930 4
1 0.747494
2 0.821927
3 0.839472
4 2.40889
5940 4
1 0.743353
2 0.824195
3 0.847282
4 2.41483
5950 4
1 0.73964
2 0.821831
3 0.861567
4 2.42304
5960 4
1 0.741779
2 0.81945
3 0.874247
4 2.43548
5970 4
1 0.750292
2 0.821379
3 0.877292
4 2.44896
5980 4
1 0.758948
2 0.824413
3 0.877254
4 2.46061
5990 4
1 0.76187
2 0.824735
3 0.882478
4 2.46908
6000 4
1 0.758035
2 0.823799
3 0.886262
4 2.4681
6010 4
1 0.750941
2 0.826396
3 0.885095
4 2.46243
6020 4
1 0.746062
2 0.833679
3 0.878524
4 2.45826
6030 4
1 0.741441
2 0.841641
3 0.871524
4 2.45461
6040 4
1 0.736092
2 0.843715
3 0.869969
4 2.44978
6050 4
1 0.733049
2 0.844507
3 0.869316
4 2.44687
6060 4
1 0.734058
2 0.848075
3 0.865968
4 2.4481
6070 4
1 0.742131
2 0.855908
3 0.861396
4 2.45944
6080 4
1 0.752268
2 0.86224
3 0.855689
4 2.4702
6090 4
1 0.759927
2 0.86569
3 0.848394
4 2.47401
6100 4
1 0.768044
2 0.867378
3 0.846394
4 2.48182
6110 4
1 0.774127
2 0.865967
3 0.854174
4 2.49427
6120 4
1 0.777554
2 0.865456
3 0.871659
4 2.51467
6130 4
1 0.77908
2 0.861704
3 0.880232
4 2.52102
6140 4
1 0.778695
2 0.85323
3 0.875398
4 2.50732
6150 4
1 0.774763
2 0.846219
3 0.869789
4 2.49077
6160 4
1 0.76978
2 0.840162
3 0.866423
4 2.47636
6170 4
1 0.769461
2 0.836772
3 0.863042
4 2.46928
6180 4
1 0.777197
2 0.830087
3 0.858163
4 2.46545
6190 4
1 0.785967
2 0.822115
3 0.853259
4 2.46134
6200 4
1 0.790934
2 0.815132
3 0.855234
4 2.4613
6210 4
1 0.793209
2 0.805726
3 0.864695
4 2.46363
6220 4
1 0.796882
2 0.795101
3 0.874159
4 2.46614
6230 4
1 0.80113
2 0.790855
3 0.877535
4 2.46952
6240 4
1 0.806239
2 0.79631
3 0.873314
4 2.47586
6250 4
1 0.806237
2 0.807662
3 0.867922
4 2.48182
6260 4
1 0.806541
2 0.815992
3 0.86289
4 2.48542
6270 4
1 0.807312
2 0.822459
3 0.860433
4 2.4902
6280 4
1 0.805944
2 0.830582
3 0.86032
4 2.49685
6290 4
1 0.802949
2 0.83626
3 0.857879
4 2.49709
6300 4
1 0.801665
2 0.840561
3 0.861249
4 2.50348
6310 4
1 0.80423
2 0.842758
3 0.867407
4 2.5144
6320 4
1 0.808855
2 0.842525
3 0.872712
4 2.52409
6330 4
1 0.809533
2 0.847829
3 0.874491
4 2.53185
6340 4
1 0.808159
2 0.858015
3 0.87405
4 2.54022
6350 4
1 0.809217
2 0.858231
3 0.876739
4 2.54419
6360 4
1 0.810006
2 0.852653
3 0.885793
4 2.54845
6370 4
1 0.808988
2 0.85421
3 0.900431
4 2.56363
6380 4
1 0.806273
2 0.864684
3 0.908784
4 2.57974
6390 4
1 0.805729
2 0.87592
3 0.906883
4 2.58853
6400 4
1 0.808505
2 0.879882
3 0.901518
4 2.58991
6410 4
1 0.811586
2 0.868847
3 0.893478
4 2.57391
6420 4
1 0.810826
2 0.855544
3 0.886706
4 2.55308
6430 4
1 0.807169
2 0.846375
3 0.885998
4 2.53954
6440 4
1 0.800086
2 0.842273
3 0.885715
4 2.52807
6450 4
1 0.796456
2 0.846088
3 0.887503
4 2.53005
6460 4
1 0.80014
2 0.854634
3 0.88636
4 2.54113
6470 4
1 0.806034
2 0.861077
3 0.888884
4 2.55599
6480 4
1 0.805476
2 0.862459
3 0.896189
4 2.56412
6490 4
1 0.799115
2 0.859161
3 0.89855
4 2.55683
6500 4
1 0.79506
2 0.855092
3 0.897946
4 2.5481
6510 4
1 0.795057
2 0.854525
3 0.895912
4 2.54549
6520 4
1 0.799117
2 0.849834
3 0.890941
4 2.53989
6530 4
1 0.805864
2 0.842505
3 0.886816
4 2.53519
6540 4
1 0.8111
2 0.840058
3 0.883815
4 2.53497
6550 4
1 0.812335
2 0.841559
3 0.877904
4 2.5318
6560 4
1 0.813675
2 0.846524
3 0.872755
4 2.53295
6570 4
1 0.815845
2 0.849088
3 0.867936
4 2.53287
6580 4
1 0.817033
2 0.851203
3 0.864549
4 2.53279
6590 4
1 0.81435
2 0.847685
3 0.863102
4 2.52514
6600 4
1 0.809164
2 0.844197
3 0.860289
4 2.51365
6610 4
1 0.804612
2 0.838905
3 0.856007
4 2.49952
6620 4
1 0.79929
2 0.838162
3 0.849242
4 2.48669
6630 4
1 0.796563
2 0.841795
3 0.8402
4 2.47856
6640 4
1 0.796652
2 0.841054
3 0.83284
4 2.47055
6650 4
1 0.797012
2 0.837599
3 0.825599
4 2.46021
6660 4
1 0.79851
2 0.837602
3 0.819171
4 2.45528
6670 4
1 0.800119
2 0.838897
3 0.816947
4 2.45596
6680 4
1 0.800011
2 0.842307
3 0.818444
4 2.46076
6690 4
1 0.804958
2 0.849621
3 0.821583
4 2.47616
6700 4
1 0.814986
2 0.851338
3 0.821972
4 2.4883
6710 4
1 0.821871
2 0.849971
3 0.823168
4 2.49501
6720 4
1 0.821948
2 0.85084
3 0.825742
4 2.49853
6730 4
1 0.816161
2 0.854576
3 0.825582
4 2.49632
6740 4
1 0.800649
2 0.855153
3 0.823677
4 2.47948
6750 4
1 0.781977
2 0.857343
3 0.82361
4 2.46293
6760 4
1 0.775107
2 0.859661
3 0.823869
4 2.45864
6770 4
1 0.77927
2 0.859914
3 0.825027
4 2.46421
6780 4
1 0.788879
2 0.86076
3 0.822939
4 2.47258
6790 4
1 0.797844
2 0.861848
3 0.814275
4 2.47397
6800 4
1 0.798831
2 0.867343
3 0.806561
4 2.47273
6810 4
1 0.796552
2 0.868983
3 0.803235
4 2.46877
6820 4
1 0.79573
2 0.865225
3 0.804044
4 2.465
6830 4
1 0.79409
2 0.857405
3 0.814468
4 2.46596
6840 4
1 0.788844
2 0.847394
3 0.831256
4 2.46749
6850 4
1 0.781586
2 0.844198
3 0.842948
4 2.46873
6860 4
1 0.779318
2 0.846309
3 0.843434
4 2.46906
6870 4
1 0.777537
2 0.854129
3 0.840405
4 2.47207
6880 4
1 0.776307
2 0.864391
3 0.838158
4 2.47886
6890 4
1 0.777333
2 0.874297
3 0.833096
4 2.48473
6900 4
1 0.779177
2 0.880884
3 0.830319
4 2.49038
6910 4
1 0.780032
2 0.881004
3 0.832054
4 2.49309
6920 4
1 0.781937
2 0.885385
3 0.83883
4 2.50615
6930 4
1 0.786264
2 0.889068
3 0.845143
4 2.52047
6940 4
1 0.7876
2 0.890128
3 0.851097
4 2.52883
6950 4
1 0.789712
2 0.886654
3 0.855465
4 2.53183
6960 4
1 0.791798
2 0.884879
3 0.857415
4 2.53409
6970 4
1 0.796453
2 0.883931
3 0.854535
4 2.53492
6980 4
1 0.800998
2 0.877535
3 0.849269
4 2.5278
6990 4
1 0.801688
2 0.872513
3 0.850944
4 2.52514
7000 4
1 0.798038
2 0.868397
3 0.857849
4 2.52428
7010 4
1 0.794405
2 0.869394
3 0.863943
4 2.52774
7020 4
1 0.79488
2 0.874302
3 0.866248
4 2.53543
7030 4
1 0.80219
2 0.880904
3 0.867207
4 2.5503
7040 4
1 0.818205
2 0.886878
3 0.864425
4 2.56951
7050 4
1 0.833004
2 0.886781
3 0.859231
4 2.57902
7060 4
1 0.845395
2 0.882568
3 0.853078
4 2.58104
7070 4
1 0.850616
2 0.877434
3 0.848135
4 2.57619
7080 4
1 0.847473
2 0.875208
3 0.842097
4 2.56478
7090 4
1 0.835908
2 0.873972
3 0.833976
4 2.54386
7100 4
1 0.824455
2 0.870105
3 0.82502
4 2.51958
7110 4
1 0.816757
2 0.865648
3 0.819103
4 2.50151
7120 4
1 0.816454
2 0.860173
3 0.820728
4 2.49735
7130 4
1 0.820812
2 0.862466
3 0.823228
4 2.50651
7140 4
1 0.826183
2 0.86165
3 0.827688
4 2.51552
7150 4
1 0.829625
2 0.861893
3 0.833624
4 2.52514
7160 4
1 0.832124
2 0.861549
3 0.839423
4 2.5331
7170 4
1 0.836446
2 0.865199
3 0.848131
4 2.54978
7180 4
1 0.838157
2 0.873513
3 0.86032
4 2.57199
7190 4
1 0.838456
2 0.886507
3 0.86926
4 2.59422
7200 4
1 0.83338
2 0.901567
3 0.872944
4 2.60789
7210 4
1 0.835568
2 0.911814
3 0.868503
4 2.61588
7220 4
1 0.84067
2 0.920207
3 0.862549
4 2.62343
7230 4
1 0.845328
2 0.92616
3 0.861197
4 2.63269
7240 4
1 0.847337
2 0.932446
3 0.866456
4 2.64624
7250 4
1 0.849178
2 0.942056
3 0.869667
4 2.6609
7260 4
1 0.847368
2 0.953218
3 0.868775
4 2.66936
7270 4
1 0.846833
2 0.957988
3 0.865812
4 2.67063
7280 4
1 0.845428
2 0.959661
3 0.863892
4 2.66898
7290 4
1 0.845864
2 0.955075
3 0.861408
4 2.66235
7300 4
1 0.845335
2 0.953758
3 0.858656
4 2.65775
7310 4
1 0.843782
2 0.952784
3 0.860242
4 2.65681
7320 4
1 0.84482
2 0.950595
3 0.862768
4 2.65818
7330 4
1 0.845151
2 0.943874
3 0.864504
4 2.65353
7340 4
1 0.849616
2 0.938621
3 0.867138
4 2.65538
7350 4
1 0.85825
2 0.944396
3 0.864381
4 2.66703
7360 4
1 0.865767
2 0.952034
3 0.861676
4 2.67948
7370 4
1 0.869494
2 0.960332
3 0.864891
4 2.69472
7380 4
1 0.870433
2 0.967047
3 0.870339
4 2.70782
7390 4
1 0.871829
2 0.975303
3 0.878041
4 2.72517
7400 4
1 0.87613
2 0.990737
3 0.886819
4 2.75369
7410 4
1 0.881155
2 0.999649
3 0.898105
4 2.77891
7420 4
1 0.880717
2 1.00114
3 0.910727
4 2.79258
7430 4
1 0.873439
2 0.998398
3 0.91825
4 2.79009
7440 4
1 0.865435
2 0.994273
3 0.919092
4 2.7788
7450 4
1 0.863568
2 0.996927
3 0.913722
4 2.77422
7460 4
1 0.865281
2 1.00353
3 0.907266
4 2.77608
7470 4
1 0.86702
2 1.00741
3 0.903618
4 2.77805
7480 4
1 0.864507
2 1.00509
3 0.903268
4 2.77287
7490 4
1 0.855655
2 0.990412
3 0.902792
4 2.74886
7500 4
1 0.850204
2 0.977081
3 0.899884
4 2.72717
7510 4
1 0.851352
2 0.973923
3 0.894986
4 2.72026
7520 4
1 0.85639
2 0.976045
3 0.88628
4 2.71871
7530 4
1 0.858732
2 0.974716
3 0.880411
4 2.71386
7540 4
1 0.859455
2 0.973657
3 0.885122
4 2.71823
7550 4
1 0.864853
2 0.979054
3 0.896907
4 2.74081
7560 4
1 0.868135
2 0.983598
3 0.911928
4 2.76366
7570 4
1 0.867906
2 0.979239
3 0.924767
4 2.77191
7580 4
1 0.864654
2 0.975904
3 0.930906
4 2.77146
7590 4
1 0.865739
2 0.972782
3 0.930608
4 2.76913
7600 4
1 0.865399
2 0.967134
3 0.927365
4 2.7599
7610 4
1 0.861729
2 0.962408
3 0.922821
4 2.74696
7620 4
1 0.858236
2 0.963799
3 0.914723
4 2.73676
7630 4
1 0.855934
2 0.972615
3 0.911515
4 2.74006
7640 4
1 0.860254
2 0.980825
3 0.914595
4 2.75567
7650 4
1 0.869596
2 0.989601
3 0.923518
4 2.78272
7660 4
1 0.882051
2 0.995114
3 0.930582
4 2.80775
7670 4
1 0.890981
2 0.99763
3 0.931073
4 2.81968
7680 4
1 0.890987
2 0.996789
3 0.926706
4 2.81448
7690 4
1 0.883946
2 0.996177
3 0.921128
4 2.80125
7700 4
1 0.874559
2 0.991917
3 0.915257
4 2.78173
7710 4
1 0.867319
2 0.98275
3 0.908958
4 2.75903
7720 4
1 0.860833
2 0.979653
3 0.901129
4 2.74161
7730 4
1 0.857167
2 0.984417
3 0.896744
4 2.73833
7740 4
1 0.856994
2 0.991165
3 0.899041
4 2.7472
7750 4
1 0.858614
2 0.99264
3 0.905109
4 2.75636
7760 4
1 0.862181
2 0.997858
3 0.909725
4 2.76976
7770 4
1 0.867474
2 1.00391
3 0.906838
4 2.77822
7780 4
1 0.873229
2 1.00888
3 0.903942
4 2.78605
7790 4
1 0.873579
2 1.00885
3 0.902799
4 2.78523
7800 4
1 0.866691
2 1.00788
3 0.899092
4 2.77367
7810 4
1 0.860319
2 1.01256
3 0.897237
4 2.77011
7820 4
1 0.859438
2 1.01616
3 0.893971
4 2.76957
7830 4
1 0.86634
2 1.01392
3 0.896159
4 2.77642
7840 4
1 0.874896
2 1.00951
3 0.906548
4 2.79095
7850 4
1 0.883441
2 1.01004
3 0.918244
4 2.81172
7860 4
1 0.887786
2 1.00943
3 0.920159
4 2.81738
7870 4
1 0.885679
2 1.005
3 0.911736
4 2.80242
7880 4
1 0.885632
2 0.998664
3 0.906314
4 2.79061
7890 4
1 0.889245
2 0.988669
3 0.911586
4 2.7895
7900 4
1 0.893706
2 0.981328
3 0.920226
4 2.79526
7910 4
1 0.898798
2 0.983496
3 0.92506
4 2.80735
7920 4
1 0.905124
2 0.999623
3 0.922613
4 2.82736
7930 4
1 0.905595
2 1.01794
3 0.913072
4 2.83661
7940 4
1 0.902423
2 1.03394
3 0.902755
4 2.83912
7950 4
1 0.900958
2 1.04479
3 0.898996
4 2.84475
7960 4
1 0.903095
2 1.05008
3 0.89921
4 2.85239
7970 4
1 0.906338
2 1.05032
3 0.902813
4 2.85948
7980 4
1 0.907736
2 1.04985
3 0.907943
4 2.86553
7990 4
1 0.906363
2 1.04553
3 0.914961
4 2.86685
8000 4
1 0.900033
2 1.04484
3 0.917761
4 2.86263
8010 4
1 0.894291
2 1.04322
3 0.92101
4 2.85852
8020 4
1 0.890607
2 1.0435
3 0.921087
4 2.85519
8030 4
1 0.890951
2 1.04766
3 0.919628
4 2.85824
8040 4
1 0.895016
2 1.04808
3 0.91596
4 2.85906
8050 4
1 0.900427
2 1.04603
3 0.90689
4 2.85335
8060 4
1 0.903903
2 1.04642
3 0.899049
4 2.84937
8070 4
1 0.902869
2 1.04708
3 0.892265
4 2.84222
8080 4
1 0.901215
2 1.04942
3 0.886892
4 2.83753
8090 4
1 0.901398
2 1.05185
3 0.882094
4 2.83534
8100 4
1 0.898049
2 1.0511
3 0.875609
4 2.82475
8110 4
1 0.891032
2 1.04764
3 0.870091
4 2.80876
8120 4
1 0.883296
2 1.0433
3 0.865557
4 2.79215
8130 4
1 0.876104
2 1.0452
3 0.863747
4 2.78505
8140 4
1 0.871966
2 1.04729
3 0.867616
4 2.78688
8150 4
1 0.871362
2 1.04978
3 0.871194
4 2.79234
8160 4
1 0.875323
2 1.05452
3 0.873222
4 2.80307
8170 4
1 0.87977
2 1.05457
3 0.873239
4 2.80758
8180 4
1 0.878809
2 1.04896
3 0.871113
4 2.79889
8190 4
1 0.874836
2 1.0392
3 0.869249
4 2.78328
8200 4
1 0.871055
2 1.02878
3 0.871255
4 2.77109
8210 4
1 0.870951
2 1.02166
3 0.877007
4 2.76962
8220 4
1 0.873868
2 1.01877
3 0.881272
4 2.77391
8230 4
1 0.881329
2 1.01961
3 0.886902
4 2.78784
8240 4
1 0.889668
2 1.02067
3 0.89483
4 2.80517
8250 4
1 0.892299
2 1.0305
3 0.904301
4 2.8271
8260 4
1 0.887193
2 1.03993
3 0.907907
4 2.83503
8270 4
1 0.87551
2 1.04243
3 0.901051
4 2.81899
8280 4
1 0.866057
2 1.04102
3 0.894754
4 2.80183
8290 4
1 0.862123
2 1.03935
3 0.893849
4 2.79532
8300 4
1 0.860101
2 1.03718
3 0.89859
4 2.79587
8310 4
1 0.858922
2 1.03818
3 0.901963
4 2.79907
8320 4
1 0.85805
2 1.0441
3 0.898587
4 2.80074
8330 4
1 0.858449
2 1.04723
3 0.898382
4 2.80406
8340 4
1 0.863547
2 1.04634
3 0.898991
4 2.80888
8350 4
1 0.868966
2 1.03802
3 0.894307
4 2.80129
8360 4
1 0.868323
2 1.02934
3 0.884465
4 2.78212
8370 4
1 0.864424
2 1.02114
3 0.874301
4 2.75987
8380 4
1 0.858677
2 1.01724
3 0.869332
4 2.74525
8390 4
1 0.855734
2 1.01751
3 0.873081
4 2.74632
8400 4
1 0.856927
2 1.0176
3 0.880913
4 2.75544
8410 4
1 0.856153
2 1.02373
3 0.886241
4 2.76612
8420 4
1 0.857712
2 1.02859
3 0.888453
4 2.77475
8430 4
1 0.862384
2 1.03583
3 0.884581
4 2.7828
8440 4
1 0.868525
2 1.05108
3 0.874666
4 2.79427
8450 4
1 0.8685
2 1.06249
3 0.865934
4 2.79692
8460 4
1 0.865437
2 1.0702
3 0.863753
4 2.79939
8470 4
1 0.867585
2 1.06675
3 0.871406
4 2.80574
8480 4
1 0.872058
2 1.06003
