# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.67152
4 5.16217
16960 4
1 1.48951
2 2.01009
3 1.67088
4 5.17048
16970 4
1 1.50424
2 2.00823
3 1.67751
4 5.18998
16980 4
1 1.52044
2 2.00995
3 1.68643
4 5.21682
16990 4
1 1.53225
2 2.01976
3 1.68476
4 5.23677
17000 4
1 1.53784
2 2.03581
3 1.67411
4 5.24776
17010 4
1 1.53991
2 2.04583
3 1.66724
4 5.25297
17020 4
1 1.54097
2 2.04723
3 1.66542
4 5.25361
17030 4
1 1.53336
2 2.04673
3 1.6689
4 5.24899
17040 4
1 1.52796
2 2.04732
3 1.6768
4 5.25207
17050 4
1 1.53432
2 2.04883
3 1.68317
4 5.26633
17060 4
1 1.54591
2 2.05244
3 1.69039
4 5.28874
17070 4
1 1.55323
2 2.05356
3 1.69436
4 5.30115
17080 4
1 1.55937
2 2.05398
3 1.69265
4 5.306
17090 4
1 1.56233
2 2.0514
3 1.682
4 5.29572
17100 4
1 1.55717
2 2.04026
3 1.67293
4 5.27037
17110 4
1 1.54847
2 2.03421
3 1.66696
4 5.24964
17120 4
1 1.55189
2 2.03119
3 1.66681
4 5.24989
17130 4
1 1.56363
2 2.03608
3 1.66478
4 5.26449
17140 4
1 1.56935
2 2.03888
3 1.66845
4 5.27667
17150 4
1 1.55904
2 2.03416
3 1.68041
4 5.27361
17160 4
1 1.54887
2 2.03142
3 1.69801
4 5.2783
17170 4
1 1.55152
2 2.03221
3 1.7187
4 5.30243
17180 4
1 1.5623
2 2.04007
3 1.72891
4 5.33129
17190 4
1 1.57727
2 2.04283
3 1.72783
4 5.34793
17200 4
1 1.59487
2 2.0396
3 1.71184
4 5.34631
17210 4
1 1.60209
2 2.03123
3 1.69932
4 5.33264
17220 4
1 1.60267
2 2.01497
3 1.69242
4 5.31006
17230 4
1 1.5986
2 1.99867
3 1.68953
4 5.2868
17240 4
1 1.5932
2 1.98888
3 1.69096
4 5.27303
17250 4
1 1.58651
2 1.9871
3 1.70038
4 5.27399
17260 4
1 1.58017
2 1.99323
3 1.70791
4 5.28132
17270 4
1 1.57461
2 1.99844
3 1.71094
4 5.28399
17280 4
1 1.57048
2 2.00106
3 1.70721
4 5.27875
17290 4
1 1.57195
2 2.00231
3 1.70753
4 5.28179
17300 4
1 1.57466
2 1.99947
3 1.71365
4 5.28778
17310 4
1 1.57857
2 1.99658
3 1.72381
4 5.29896
17320 4
1 1.58258
2 2.00708
3 1.72856
4 5.31822
17330 4
1 1.58817
2 2.01947
3 1.72612
4 5.33376
17340 4
1 1.59822
2 2.03148
3 1.72124
4 5.35094
17350 4
1 1.60209
2 2.04307
3 1.72513
4 5.37028
17360 4
1 1.59221
2 2.04822
3 1.72843
4 5.36886
17370 4
1 1.57702
2 2.05157
3 1.73416
4 5.36276
17380 4
1 1.56745
2 2.05279
3 1.73836
4 5.3586
17390 4
1 1.56582
2 2.04937
3 1.74218
4 5.35737
17400 4
1 1.56907
2 2.04689
3 1.7384
4 5.35436
17410 4
1 1.56869
2 2.03625
3 1.72329
4 5.32823
17420 4
1 1.56366
2 2.01863
3 1.70649
4 5.28878
17430 4
1 1.56988
2 2.00729
3 1.69645
4 5.27362
17440 4
1 1.58794
2 2.00722
3 1.69738
4 5.29254
17450 4
1 1.59688
2 2.02099
3 1.70176
4 5.31963
17460 4
1 1.58657
2 2.03723
3 1.69976
4 5.32356
17470 4
1 1.57517
2 2.04865
3 1.69602
4 5.31985
17480 4
1 1.57354
2 2.05719
3 1.69466
4 5.32538
17490 4
1 1.57942
2 2.05552
3 1.70026
4 5.33519
17500 4
1 1.59229
2 2.04623
3 1.70686
4 5.34539
17510 4
1 1.60354
2 2.03768
3 1.70838
4 5.34961
17520 4
1 1.60418
2 2.03531
3 1.69931
4 5.3388
17530 4
1 1.59463
2 2.03062
3 1.69217
4 5.31741
17540 4
1 1.58556
2 2.01567
3 1.69411
4 5.29534
17550 4
1 1.57483
2 2.00273
3 1.69921
4 5.27677
17560 4
1 1.56221
2 1.99331
3 1.69982
4 5.25534
17570 4
1 1.55544
2 1.98381
3 1.69594
4 5.23518
17580 4
1 1.56156
2 1.97182
3 1.69581
4 5.22919
17590 4
1 1.57232
2 1.96866
3 1.69903
4 5.24002
17600 4
1 1.57332
2 1.96812
3 1.69569
4 5.23713
17610 4
1 1.57673
2 1.97033
3 1.69019
4 5.23725
17620 4
1 1.58655
2 1.97771
3 1.69061
4 5.25486
17630 4
1 1.59088
2 1.98839
3 1.69381
4 5.27308
17640 4
1 1.59164
2 1.99921
3 1.69463
4 5.28549
17650 4
1 1.58409
2 2.00219
3 1.69488
4 5.28116
17660 4
1 1.57078
2 2.00348
3 1.69779
4 5.27204
17670 4
1 1.56659
2 2.01183
3 1.70321
4 5.28163
17680 4
1 1.56479
2 2.02262
3 1.70903
4 5.29643
17690 4
1 1.5728
2 2.02941
3 1.70638
4 5.3086
17700 4
1 1.57584
2 2.03354
3 1.69624
4 5.30563
17710 4
1 1.57598
2 2.02862
3 1.69304
4 5.29764
17720 4
1 1.57429
2 2.01547
3 1.70545
4 5.29521
17730 4
1 1.56716
2 2.00993
3 1.72338
4 5.30047
17740 4
1 1.56022
2 2.01679
3 1.73147
4 5.30849
17750 4
1 1.55708
2 2.02083
3 1.72891
4 5.30682
17760 4
1 1.56452
2 2.01523
3 1.72711
4 5.30687
17770 4
1 1.57765
2 2.00882
3 1.7296
4 5.31607
17780 4
1 1.5917
2 2.01144
3 1.72986
4 5.333
17790 4
1 1.60796
2 2.02167
3 1.7264
4 5.35603
17800 4
1 1.61874
2 2.02764
3 1.72319
4 5.36957
17810 4
1 1.62302
2 2.02092
3 1.72224
4 5.36618
17820 4
1 1.61421
2 2.00521
3 1.72434
4 5.34376
17830 4
1 1.6028
2 1.9967
3 1.73352
4 5.33302
17840 4
1 1.60028
2 2.0034
3 1.74383
4 5.34751
17850 4
1 1.59645
2 2.02145
3 1.74534
4 5.36324
17860 4
1 1.58801
2 2.04265
3 1.7461
4 5.37676
17870 4
1 1.58507
2 2.05502
3 1.74772
4 5.38781
17880 4
1 1.58941
2 2.05852
3 1.74598
4 5.39391
17890 4
1 1.59637
2 2.0503
3 1.74264
4 5.38931
17900 4
1 1.60469
2 2.03772
3 1.74312
4 5.38553
17910 4
1 1.61156
2 2.02755
3 1.74671
4 5.38582
17920 4
1 1.61195
2 2.00644
3 1.75446
4 5.37285
17930 4
1 1.60897
2 1.98651
3 1.75972
4 5.35521
17940 4
1 1.60484
2 1.96925
3 1.76275
4 5.33685
17950 4
1 1.60674
2 1.97016
3 1.76853
4 5.34543
17960 4
1 1.6044
2 1.99036
3 1.77723
4 5.37199
17970 4
1 1.59656
2 2.0099
3 1.78313
4 5.38958
17980 4
1 1.58892
2 2.02313
3 1.77921
4 5.39126
17990 4
1 1.58602
2 2.02682
3 1.767
4 5.37984
18000 4
1 1.58808
2 2.02176
3 1.75409
4 5.36394
18010 4
1 1.59817
2 2.01105
3 1.7523
4 5.36152
18020 4
1 1.61976
2 1.99225
3 1.75828
4 5.37029
18030 4
1 1.63462
2 1.9788
3 1.76551
4 5.37892
18040 4
1 1.64091
2 1.97616
3 1.76696
4 5.38403
18050 4
1 1.63556
2 1.98045
3 1.76197
4 5.37798
18060 4
1 1.61851
2 1.98946
3 1.75262
4 5.36058
18070 4
1 1.60931
2 1.99746
3 1.74293
4 5.34969
18080 4
1 1.6161
2 2.0078
3 1.74088
4 5.36478
18090 4
1 1.62817
2 2.01151
3 1.74116
4 5.38084
18100 4
1 1.63813
2 2.01235
3 1.7394
4 5.38989
18110 4
1 1.64925
2 2.01009
3 1.73615
4 5.39548
18120 4
1 1.65629
2 2.00603
3 1.73405
4 5.39637
18130 4
1 1.65409
2 2.00541
3 1.73699
4 5.39649
18140 4
1 1.63624
2 1.99481
3 1.74
4 5.37105
18150 4
1 1.61693
2 1.97882
3 1.75018
4 5.34592
18160 4
1 1.60009
2 1.97232
3 1.7563
4 5.32871
18170 4
1 1.59365
2 1.98728
3 1.75319
4 5.33411
18180 4
1 1.60155
2 2.00192
3 1.74515
4 5.34863
18190 4
1 1.61525
2 1.99817
3 1.73742
4 5.35085
18200 4
1 1.62248
2 1.98299
3 1.73122
4 5.33669
18210 4
1 1.62459
2 1.9751
3 1.73291
4 5.33259
18220 4
1 1.63129
2 1.97477
3 1.73902
4 5.34508
18230 4
1 1.6443
2 1.97695
3 1.74195
4 5.36319
18240 4
1 1.65853
2 1.97886
3 1.74287
4 5.38026
18250 4
1 1.66634
2 1.99187
3 1.74397
4 5.40218
18260 4
1 1.67179
2 2.01336
3 1.74057
4 5.42573
18270 4
1 1.66638
2 2.03183
3 1.73648
4 5.43468
18280 4
1 1.65665
2 2.04047
3 1.73661
4 5.43373
18290 4
1 1.6507
2 2.04049
3 1.74081
4 5.432
18300 4
1 1.64656
2 2.03191
3 1.74504
4 5.42351
18310 4
1 1.65591
2 2.03438
3 1.74949
4 5.43978
18320 4
1 1.67507
2 2.04702
3 1.75195
4 5.47405
18330 4
1 1.68694
2 2.05773
3 1.74647
4 5.49114
18340 4
1 1.69404
2 2.06667
3 1.73081
4 5.49152
18350 4
1 1.68602
2 2.07014
3 1.7121
4 5.46827
18360 4
1 1.67118
2 2.07115
3 1.70028
4 5.44262
18370 4
1 1.66371
2 2.07344
3 1.69211
4 5.42926
18380 4
1 1.66094
2 2.07941
3 1.68074
4 5.42108
18390 4
1 1.66069
2 2.08738
3 1.66886
4 5.41692
18400 4
1 1.66303
2 2.08425
3 1.66111
4 5.40838
18410 4
1 1.66022
2 2.06787
3 1.66053
4 5.38862
18420 4
1 1.65197
2 2.05627
3 1.66821
4 5.37645
18430 4
1 1.64958
2 2.05418
3 1.67548
4 5.37923
18440 4
1 1.65502
2 2.06803
3 1.68553
4 5.40859
18450 4
1 1.6689
2 2.08628
3 1.69512
4 5.4503
18460 4
1 1.68506
2 2.09113
3 1.70066
4 5.47685
18470 4
1 1.68565
2 2.08383
3 1.70257
4 5.47206
18480 4
1 1.68449
2 2.08454
3 1.69503
4 5.46405
18490 4
1 1.69235
2 2.09371
3 1.68115
4 5.46721
18500 4
1 1.70078
2 2.10281
3 1.67525
4 5.47885
18510 4
1 1.70738
2 2.11891
3 1.68341
4 5.50969
18520 4
1 1.71628
2 2.13454
3 1.69961
4 5.55043
18530 4
1 1.72258
2 2.14135
3 1.7136
4 5.57752
18540 4
1 1.72041
2 2.13673
3 1.72126
4 5.5784
18550 4
1 1.71783
2 2.12986
3 1.72657
4 5.57425
18560 4
1 1.71127
2 2.11453
3 1.72993
4 5.55572
18570 4
1 1.69593
2 2.10012
3 1.73404
4 5.53008
18580 4
1 1.68275
2 2.09258
3 1.73302
4 5.50835
18590 4
1 1.67992
2 2.08578
3 1.72925
4 5.49496
18600 4
1 1.67898
2 2.08899
3 1.72595
4 5.49393
18610 4
1 1.68323
2 2.08501
3 1.72585
4 5.4941
18620 4
1 1.68528
2 2.07343
3 1.72587
4 5.48457
18630 4
1 1.67827
2 2.06822
3 1.72498
4 5.47146
18640 4
1 1.66595
2 2.06535
3 1.72452
4 5.45582
18650 4
1 1.65508
2 2.06064
3 1.72259
4 5.43831
18660 4
1 1.64593
2 2.05508
3 1.71468
4 5.41569
18670 4
1 1.6378
2 2.0543
3 1.70645
4 5.39856
18680 4
1 1.6331
2 2.04969
3 1.69513
4 5.37792
18690 4
1 1.63032
2 2.04891
3 1.68906
4 5.36829
18700 4
1 1.62916
2 2.0556
3 1.69368
4 5.37844
18710 4
1 1.62694
2 2.06491
3 1.70242
4 5.39427
18720 4
1 1.62922
2 2.06546
3 1.70828
4 5.40296
18730 4
1 1.64014
2 2.05511
3 1.70847
4 5.40373
18740 4
1 1.653
2 2.04765
3 1.71008
4 5.41074
18750 4
1 1.66606
2 2.03601
3 1.70832
4 5.4104
18760 4
1 1.67359
2 2.02509
3 1.69724
4 5.39591
18770 4
1 1.67059
2 2.0177
3 1.68137
4 5.36966
18780 4
1 1.65167
2 2.00738
3 1.6674
4 5.32645
18790 4
1 1.63328
2 2.00405
3 1.6608
4 5.29812
18800 4
1 1.63142
2 2.00787
3 1.67105
4 5.31034
18810 4
1 1.63266
2 2.00895
3 1.69227
4 5.33388
18820 4
1 1.63057
2 2.01249
3 1.70686
4 5.34993
18830 4
1 1.62818
2 2.01077
3 1.71043
4 5.34938
18840 4
1 1.62322
2 2.00419
3 1.70687
4 5.33428
18850 4
1 1.63246
2 1.99748
3 1.70112
4 5.33106
18860 4
1 1.64236
2 1.9996
3 1.70065
4 5.3426
18870 4
1 1.64406
2 2.01382
3 1.69935
4 5.35723
18880 4
1 1.64187
2 2.02405
3 1.69848
4 5.36441
18890 4
1 1.62885
2 2.02165
3 1.7014
4 5.3519
18900 4
1 1.61493
2 2.01681
3 1.71363
4 5.34537
18910 4
1 1.61487
2 2.01073
3 1.73051
4 5.35611
18920 4
1 1.62175
2 2.00364
3 1.74261
4 5.368
18930 4
1 1.62117
2 1.99605
3 1.74942
4 5.36663
18940 4
1 1.61561
2 1.98997
3 1.75191
4 5.35749
18950 4
1 1.6081
2 1.98646
3 1.74946
4 5.34401
18960 4
1 1.60391
2 1.98472
3 1.74812
4 5.33675
18970 4
1 1.60726
2 1.98995
3 1.74927
4 5.34648
18980 4
1 1.6088
2 1.99669
3 1.75427
4 5.35976
18990 4
1 1.60933
2 2.00479
3 1.75832
4 5.37244
19000 4
1 1.61154
2 2.00904
3 1.7524
4 5.37298
19010 4
1 1.6159
2 2.01386
3 1.74294
4 5.3727
19020 4
1 1.62168
2 2.01266
3 1.74287
4 5.37721
19030 4
1 1.61866
2 2.00851
3 1.74969
4 5.37685
19040 4
1 1.61519
2 2.01136
3 1.75454
4 5.38108
19050 4
1 1.61636
2 2.0149
3 1.75994
4 5.39121
19060 4
1 1.62048
2 2.0176
3 1.76364
4 5.40173
19070 4
1 1.61777
2 2.01997
3 1.76578
4 5.40352
19080 4
1 1.60845
2 2.01984
3 1.76904
4 5.39732
19090 4
1 1.60161
2 2.0135
3 1.7695
4 5.38462
19100 4
1 1.60157
2 2.01469
3 1.76074
4 5.377
19110 4
1 1.61043
2 2.01427
3 1.74872
4 5.37341
19120 4
1 1.61673
2 2.01202
3 1.74636
4 5.37511
19130 4
1 1.62525
2 2.01069
3 1.75644
4 5.39237
19140 4
1 1.62487
2 2.00845
3 1.76976
4 5.40309
19150 4
1 1.61691
2 2.00712
3 1.77425
4 5.39829
19160 4
1 1.60268
2 2.0032
3 1.77165
4 5.37753
19170 4
1 1.59301
2 1.99958
3 1.77156
4 5.36414
19180 4
1 1.58994
2 1.9948
3 1.77414
4 5.35888
19190 4
1 1.58828
2 1.99001
3 1.77387
4 5.35216
19200 4
1 1.58033
2 1.98518
3 1.77466
4 5.34017
19210 4
1 1.57647
2 1.97524
3 1.77525
4 5.32696
19220 4
1 1.58698
2 1.97354
3 1.77417
4 5.33469
19230 4
1 1.61082
2 1.9853
3 1.77369
4 5.3698
19240 4
1 1.6367
2 1.99393
3 1.77386
4 5.40448
19250 4
1 1.65623
2 1.98749
3 1.77073
4 5.41445
19260 4
1 1.6637
2 1.97664
3 1.76533
4 5.40568
19270 4
1 1.65425
2 1.9688
3 1.76266
4 5.38571
19280 4
1 1.64373
2 1.96115
3 1.75864
4 5.36353
19290 4
1 1.65159
2 1.95116
3 1.75691
4 5.35965
19300 4
1 1.67096
2 1.94265
3 1.76271
4 5.37632
19310 4
1 1.68756
2 1.93973
3 1.76759
4 5.39488
19320 4
1 1.68573
2 1.93957
3 1.76662
4 5.39192
19330 4
1 1.67166
2 1.9348
3 1.76821
4 5.37467
19340 4
1 1.65143
2 1.93546
3 1.76594
4 5.35283
19350 4
1 1.62859
2 1.93835
3 1.76298
4 5.32992
19360 4
1 1.61067
2 1.94806
3 1.75869
4 5.31742
19370 4
1 1.60419
2 1.95865
3 1.75646
4 5.3193
19380 4
1 1.60668
2 1.96014
3 1.75322
4 5.32004
19390 4
1 1.61295
2 1.95788
3 1.74808
4 5.31891
19400 4
1 1.61512
2 1.94849
3 1.75054
4 5.31415
19410 4
1 1.61361
2 1.9394
3 1.75864
4 5.31165
19420 4
1 1.61109
2 1.93713
3 1.76985
4 5.31808
19430 4
1 1.61035
2 1.94145
3 1.77808
4 5.32988
19440 4
1 1.60745
2 1.94529
3 1.79227
4 5.34501
19450 4
1 1.6077
2 1.94422
3 1.81364
4 5.36556
19460 4
1 1.60908
2 1.94158
3 1.8318
4 5.38246
19470 4
1 1.60599
2 1.94605
3 1.83509
4 5.38713
19480 4
1 1.60295
2 1.96178
3 1.82622
4 5.39095
19490 4
1 1.60259
2 1.98023
3 1.81653
4 5.39934
19500 4
1 1.60159
2 1.98872
3 1.81011
4 5.40043
19510 4
1 1.59741
2 1.98906
3 1.80312
4 5.3896
19520 4
1 1.59764
2 1.98407
3 1.7943
4 5.37602
19530 4
1 1.60423
2 1.97219
3 1.78405
4 5.36047
19540 4
1 1.61036
2 1.96275
3 1.77611
4 5.34922
19550 4
1 1.61067
2 1.95799
3 1.7702
4 5.33886
19560 4
1 1.60772
2 1.95366
3 1.76338
4 5.32475
19570 4
1 1.6109
2 1.95013
3 1.75702
4 5.31805
19580 4
1 1.61945
2 1.95066
3 1.76157
4 5.33168
19590 4
1 1.62798
2 1.95882
3 1.77481
4 5.36161
19600 4
1 1.63509
2 1.97217
3 1.79119
4 5.39846
19610 4
1 1.63807
2 1.99016
3 1.79832
4 5.42654
19620 4
1 1.63554
2 2.00664
3 1.79305
4 5.43522
19630 4
1 1.63703
2 2.00866
3 1.78501
4 5.4307
19640 4
1 1.64326
2 1.9984
3 1.78351
4 5.42517
19650 4
1 1.65105
2 1.98591
3 1.79521
4 5.43217
19660 4
1 1.65621
2 1.9801
3 1.8152
4 5.4515
19670 4
1 1.662
2 1.98127
3 1.83127
4 5.47454
19680 4
1 1.66261
2 1.99268
3 1.83097
4 5.48627
19690 4
1 1.66257
2 2.00871
3 1.82006
4 5.49134
19700 4
1 1.66674
2 2.02295
3 1.8059
4 5.49559
19710 4
1 1.6711
2 2.02838
3 1.79044
4 5.48993
19720 4
1 1.67676
2 2.02211
3 1.77862
4 5.47749
19730 4
1 1.6795
2 2.01594
3 1.77275
4 5.4682
19740 4
1 1.67535
2 2.0219
3 1.7678
4 5.46505
19750 4
1 1.66619
2 2.02442
3 1.76742
4 5.45803
19760 4
1 1.65114
2 2.02253
3 1.77301
4 5.44669
19770 4
1 1.64026
2 2.01935
3 1.77989
4 5.4395
19780 4
1 1.64119
2 2.01483
3 1.78802
4 5.44404
19790 4
1 1.64614
2 2.012
3 1.79487
4 5.453
19800 4
1 1.64519
2 2.01355
3 1.79647
4 5.45521
19810 4
1 1.64447
2 2.01873
3 1.79141
4 5.45461
19820 4
1 1.63423
2 2.02779
3 1.78454
4 5.44656
19830 4
1 1.62836
2 2.0281
3 1.78313
4 5.43959
19840 4
1 1.63582
2 2.01529
3 1.78729
4 5.4384
19850 4
1 1.64441
2 1.99869
3 1.79557
4 5.43867
19860 4
1 1.65578
2 1.991
3 1.80561
4 5.45239
19870 4
1 1.66524
2 1.99502
3 1.81432
4 5.47458
19880 4
1 1.66603
2 1.99191
3 1.82743
4 5.48537
19890 4
1 1.66766
2 1.98046
3 1.83878
4 5.4869
19900 4
1 1.67291
2 1.97996
3 1.84725
4 5.50012
19910 4
1 1.66982
2 1.99039
3 1.84995
4 5.51016
19920 4
1 1.65825
2 2.00331
3 1.84838
4 5.50994
19930 4
1 1.63851
2 2.01698
3 1.84236
4 5.49785
19940 4
1 1.62316
2 2.01374
3 1.83987
4 5.47677
19950 4
1 1.62693
2 2.00582
3 1.83876
4 5.4715
19960 4
1 1.64028
2 2.0028
3 1.8386
4 5.48167
19970 4
1 1.64914
2 1.99591
3 1.84682
4 5.49186
19980 4
1 1.64999
2 1.99317
3 1.85597
4 5.49913
19990 4
1 1.6471
2 1.99223
3 1.85868
4 5.49801
20000 4
1 1.64738
2 1.98756
3 1.85427
4 5.4892
20010 4
1 1.64824
2 1.98495
3 1.8515
4 5.48468
20020 4
1 1.64647
2 1.98923
3 1.85785
4 5.49355
20030 4
1 1.65
2 1.99352
3 1.87068
4 5.51421
20040 4
1 1.65374
2 1.9952
3 1.88345
4 5.53239
20050 4
1 1.6614
2 1.99235
3 1.88913
4 5.54289
20060 4
1 1.67856
2 1.97711
3 1.88633
4 5.542
20070 4
1 1.69806
2 1.96044
3 1.8797
4 5.53819
20080 4
1 1.70397
2 1.94641
3 1.87097
4 5.52135
20090 4
1 1.6886
2 1.94372
3 1.86209
4 5.4944
20100 4
1 1.66816
2 1.94991
3 1.85974
4 5.47781
20110 4
1 1.65714
2 1.95661
3 1.86666
4 5.48041
20120 4
1 1.66208
2 1.95938
3 1.87998
4 5.50144
20130 4
1 1.67467
2 1.96404
3 1.89089
4 5.5296
20140 4
1 1.68453
2 1.96865
3 1.90041
4 5.55358
20150 4
1 1.68999
2 1.9765
3 1.90646
4 5.57295
20160 4
1 1.69087
2 1.98852
3 1.91179
4 5.59118
20170 4
1 1.69202
2 2.00266
3 1.91448
4 5.60916
20180 4
1 1.69237
2 1.99962
3 1.91003
4 5.60201
20190 4
1 1.69
2 1.98956
3 1.89569
4 5.57525
20200 4
1 1.6868
2 1.97921
3 1.88044
4 5.54646
20210 4
1 1.67883
2 1.98162
3 1.86954
4 5.52999
20220 4
1 1.67489
2 1.98891
3 1.86424
4 5.52804
20230 4
1 1.67878
2 1.99288
3 1.87241
4 5.54407
20240 4
1 1.69327
2 1.99729
3 1.88401
4 5.57456
20250 4
1 1.71288
2 1.99439
3 1.88901
4 5.59628
20260 4
1 1.72882
2 1.99524
3 1.88373
4 5.60779
20270 4
1 1.73249
2 1.99779
3 1.87458
4 5.60486
20280 4
1 1.7267
2 2.00168
3 1.86758
4 5.59597
20290 4
1 1.72387
2 2.00738
3 1.86637
4 5.59763
20300 4
1 1.72727
2 2.01966
3 1.86964
4 5.61657
20310 4
1 1.72655
2 2.04031
3 1.87169
4 5.63856
20320 4
1 1.72269
2 2.06029
3 1.87072
4 5.6537
20330 4
1 1.72112
2 2.06195
3 1.86236
4 5.64543
20340 4
1 1.72423
2 2.04668
3 1.85105
4 5.62196
20350 4
1 1.72925
2 2.03102
3 1.84443
4 5.6047
20360 4
1 1.73461
2 2.01568
3 1.8375
4 5.58779
20370 4
1 1.73445
2 2.00467
3 1.82989
4 5.56901
20380 4
1 1.72798
2 2.00811
3 1.82639
4 5.56248
20390 4
1 1.72505
2 2.0224
3 1.82479
4 5.57224
20400 4
1 1.729
2 2.03547
3 1.81976
4 5.58422
20410 4
1 1.73747
2 2.04038
3 1.81215
4 5.59001
20420 4
1 1.7386
2 2.03395
3 1.80812
4 5.58067
20430 4
1 1.73048
2 2.02792
3 1.80811
4 5.5665
20440 4
1 1.7232
2 2.02841
3 1.80995
4 5.56157
20450 4
1 1.72696
2 2.02636
3 1.81714
4 5.57046
20460 4
1 1.73853
2 2.01966
3 1.82825
4 5.58644
20470 4
1 1.74522
2 2.00554
3 1.82908
4 5.57984
20480 4
1 1.74534
2 1.9876
3 1.81942
4 5.55236
20490 4
1 1.74485
2 1.96989
3 1.81226
4 5.527
20500 4
1 1.73358
2 1.95884
3 1.81241
4 5.50482
20510 4
1 1.71334
2 1.95708
3 1.81571
4 5.48613
20520 4
1 1.69673
2 1.95583
3 1.81433
4 5.46688
20530 4
1 1.69045
2 1.95524
3 1.80285
4 5.44854
20540 4
1 1.69504
2 1.95299
3 1.78442
4 5.43244
20550 4
1 1.70654
2 1.96173
3 1.76981
4 5.43809
20560 4
1 1.72009
2 1.97461
3 1.75485
4 5.44956
20570 4
1 1.72905
2 1.98119
3 1.74939
4 5.45962
20580 4
1 1.73371
2 1.97872
3 1.75721
4 5.46964
20590 4
1 1.74038
2 1.97066
3 1.76613
4 5.47717
20600 4
1 1.74902
2 1.95914
3 1.76967
4 5.47783
20610 4
1 1.75487
2 1.9498
3 1.76778
4 5.47245
20620 4
1 1.75156
2 1.95625
3 1.75905
4 5.46687
20630 4
1 1.74811
2 1.96962
3 1.74644
4 5.46417
20640 4
1 1.74226
2 1.98009
3 1.7349
4 5.45725
20650 4
1 1.72872
2 1.98005
3 1.72851
4 5.43728
20660 4
1 1.71692
2 1.98017
3 1.72814
4 5.42524
20670 4
1 1.70279
2 1.97962
3 1.73439
4 5.4168
20680 4
1 1.69185
2 1.97272
3 1.74345
4 5.40802
20690 4
1 1.69244
2 1.97531
3 1.75299
4 5.42074
20700 4
1 1.70624
2 1.98927
3 1.76144
4 5.45695
20710 4
1 1.72494
2 1.99712
3 1.77156
4 5.49362
20720 4
1 1.73798
2 1.99509
3 1.78475
4 5.51782
20730 4
1 1.74562
2 1.99533
3 1.78869
4 5.52964
20740 4
1 1.73925
2 1.99744
3 1.78961
4 5.5263
20750 4
1 1.71799
2 1.99882
3 1.78922
4 5.50603
20760 4
1 1.70053
2 1.99938
3 1.78591
4 5.48582
20770 4
1 1.69774
2 1.99888
3 1.78739
4 5.48401
20780 4
1 1.70906
2 1.99399
3 1.78783
4 5.49088
20790 4
1 1.72744
2 1.9899
3 1.78199
4 5.49933
20800 4
1 1.74169
2 1.98894
3 1.77647
4 5.5071
20810 4
1 1.74475
2 1.99461
3 1.77101
4 5.51038
20820 4
1 1.73743
2 2.00686
3 1.77127
4 5.51556
20830 4
1 1.72838
2 2.01711
3 1.78208
4 5.52757
20840 4
1 1.72632
2 2.017
3 1.80416
4 5.54747
20850 4
1 1.73138
2 2.00393
3 1.82249
4 5.55779
20860 4
1 1.73929
2 1.98507
3 1.82696
4 5.55132
20870 4
1 1.74721
2 1.97627
3 1.82252
4 5.546
20880 4
1 1.75335
2 1.97699
3 1.81598
4 5.54631
20890 4
1 1.75188
2 1.98575
3 1.81915
4 5.55678
20900 4
1 1.74147
2 2.00037
3 1.83338
4 5.57523
20910 4
1 1.73715
2 2.01537
3 1.8416
4 5.59412
20920 4
1 1.7452
2 2.03201
3 1.84427
4 5.62148
20930 4
1 1.75625
2 2.03853
3 1.84993
4 5.64472
20940 4
1 1.7676
2 2.03991
3 1.86094
4 5.66845
20950 4
1 1.77871
2 2.04258
3 1.8691
4 5.69038
20960 4
1 1.78581
2 2.05069
3 1.87282
4 5.70932
20970 4
1 1.78857
2 2.06526
3 1.87697
4 5.7308
20980 4
1 1.7887
2 2.07595
3 1.88004
4 5.74469
20990 4
1 1.79292
2 2.07851
3 1.88468
4 5.75611
21000 4
1 1.80221
2 2.06988
3 1.89012
4 5.76221
21010 4
1 1.80778
2 2.06211
3 1.88635
4 5.75624
21020 4
1 1.81569
2 2.0569
3 1.87126
4 5.74385
21030 4
1 1.82379
2 2.05801
3 1.84863
4 5.73043
21040 4
1 1.82112
2 2.06259
3 1.83435
4 5.71807
21050 4
1 1.80912
2 2.06714
3 1.83096
4 5.70722
21060 4
1 1.79785
2 2.07489
3 1.83217
4 5.70491
21070 4
1 1.79445
2 2.08474
3 1.82911
4 5.7083
21080 4
1 1.79613
2 2.08993
3 1.82781
4 5.71387
21090 4
1 1.79497
2 2.09085
3 1.82806
4 5.71388
21100 4
1 1.79308
2 2.09086
3 1.83275
4 5.71668
21110 4
1 1.79601
2 2.09757
3 1.83548
4 5.72905
21120 4
1 1.79586
2 2.10095
3 1.83241
4 5.72923
21130 4
1 1.79321
2 2.09293
3 1.83285
4 5.71899
21140 4
1 1.79644
2 2.08068
3 1.82992
4 5.70704
21150 4
1 1.79655
2 2.0632
3 1.83172
4 5.69148
21160 4
1 1.80084
2 2.04768
3 1.83674
4 5.68526
21170 4
1 1.80311
2 2.03509
3 1.8419
4 5.6801
21180 4
1 1.80241
2 2.0251
3 1.85617
4 5.68368
21190 4
