# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.256253
4050 4
1 0.0866155
2 0.0833192
3 0.089025
4 0.25896
4060 4
1 0.0860969
2 0.0843859
3 0.0894954
4 0.259978
4070 4
1 0.0865587
2 0.0848414
3 0.0892464
4 0.260646
4080 4
1 0.0872807
2 0.0859834
3 0.0885438
4 0.261808
4090 4
1 0.0864675
2 0.0869356
3 0.0879622
4 0.261365
4100 4
1 0.0845332
2 0.0868515
3 0.0873276
4 0.258712
4110 4
1 0.0827863
2 0.0854026
3 0.086826
4 0.255015
4120 4
1 0.0818006
2 0.0835747
3 0.0868398
4 0.252215
4130 4
1 0.0817024
2 0.081984
3 0.0870339
4 0.25072
4140 4
1 0.081879
2 0.0808726
3 0.0884275
4 0.251179
4150 4
1 0.0818494
2 0.0810065
3 0.0897783
4 0.252634
4160 4
1 0.082587
2 0.0811796
3 0.0909449
4 0.254711
4170 4
1 0.0834875
2 0.0803055
3 0.0922192
4 0.256012
4180 4
1 0.0853774
2 0.0795112
3 0.0931404
4 0.258029
4190 4
1 0.084755
2 0.079162
3 0.0924027
4 0.25632
4200 4
1 0.0827741
2 0.0794394
3 0.0901819
4 0.252395
4210 4
1 0.0810055
2 0.0784899
3 0.0877114
4 0.247207
4220 4
1 0.0797645
2 0.0765994
3 0.0855144
4 0.241878
4230 4
1 0.0787104
2 0.0748962
3 0.08463
4 0.238237
4240 4
1 0.0774856
2 0.0736193
3 0.085767
4 0.236872
4250 4
1 0.0773755
2 0.0733425
3 0.0871253
4 0.237843
4260 4
1 0.0768338
2 0.0736087
3 0.0885007
4 0.238943
4270 4
1 0.0757978
2 0.074415
3 0.0893825
4 0.239595
4280 4
1 0.0752022
2 0.0755632
3 0.0905732
4 0.241339
4290 4
1 0.075692
2 0.0766663
3 0.0909349
4 0.243293
4300 4
1 0.0758755
2 0.0773841
3 0.0907529
4 0.244012
4310 4
1 0.0760636
2 0.0771213
3 0.0902372
4 0.243422
4320 4
1 0.0763272
2 0.0760924
3 0.0904587
4 0.242878
4330 4
1 0.0765001
2 0.075361
3 0.09103
4 0.242891
4340 4
1 0.0757578
2 0.074386
3 0.0906392
4 0.240783
4350 4
1 0.0754051
2 0.0736167
3 0.0895734
4 0.238595
4360 4
1 0.0747187
2 0.0736324
3 0.0881935
4 0.236545
4370 4
1 0.0749646
2 0.0739502
3 0.0871919
4 0.236107
4380 4
1 0.0768026
2 0.0737748
3 0.0867158
4 0.237293
4390 4
1 0.0790292
2 0.0732585
3 0.0866724
4 0.23896
4400 4
1 0.0805188
2 0.0725093
3 0.0866037
4 0.239632
4410 4
1 0.0800088
2 0.0720049
3 0.0873318
4 0.239345
4420 4
1 0.0779761
2 0.0726181
3 0.0899323
4 0.240527
4430 4
1 0.0759349
2 0.0746657
3 0.0920482
4 0.242649
4440 4
1 0.0753783
2 0.0764611
3 0.092159
4 0.243998
4450 4
1 0.0755509
2 0.0756614
3 0.090733
4 0.241945
4460 4
1 0.0751227
2 0.0731107
3 0.0887674
4 0.237001
4470 4
1 0.0752047
2 0.070897
3 0.0863507
4 0.232452
4480 4
1 0.0754902
2 0.0701454
3 0.0840789
4 0.229715
4490 4
1 0.0742619
2 0.0701524
3 0.0826859
4 0.2271
4500 4
1 0.0723524
2 0.070675
3 0.0821333
4 0.225161
4510 4
1 0.0715371
2 0.0713211
3 0.0818757
4 0.224734
4520 4
1 0.070596
2 0.0711409
3 0.0812909
4 0.223028
4530 4
1 0.0705298
2 0.0690442
3 0.0809156
4 0.22049
4540 4
1 0.0715057
2 0.0673863
3 0.0805304
4 0.219422
4550 4
1 0.0727083
2 0.0667835
3 0.0807816
4 0.220273
4560 4
1 0.074087
2 0.0681156
3 0.0813476
4 0.22355
4570 4
1 0.0756381
2 0.0704767
3 0.0817658
4 0.227881
4580 4
1 0.0765879
2 0.0732116
3 0.0809776
4 0.230777
4590 4
1 0.0767722
2 0.0761054
3 0.0805037
4 0.233381
4600 4
1 0.0771797
2 0.0796558
3 0.0811571
4 0.237993
4610 4
1 0.0782402
2 0.0832698
3 0.081655
4 0.243165
4620 4
1 0.0801991
2 0.0865095
3 0.0820952
4 0.248804
4630 4
1 0.0818966
2 0.0889172
3 0.0842038
4 0.255018
4640 4
1 0.0832823
2 0.0891309
3 0.0869766
4 0.25939
4650 4
1 0.0839477
2 0.0875541
3 0.0879308
4 0.259433
4660 4
1 0.0832609
2 0.0853218
3 0.0878423
4 0.256425
4670 4
1 0.0823045
2 0.0836592
3 0.087823
4 0.253787
4680 4
1 0.0822468
2 0.082307
3 0.0871356
4 0.251689
4690 4
1 0.0828047
2 0.0808689
3 0.0851618
4 0.248835
4700 4
1 0.0830824
2 0.0797775
3 0.0826033
4 0.245463
4710 4
1 0.0820701
2 0.079271
3 0.0812959
4 0.242637
4720 4
1 0.0815494
2 0.0786124
3 0.0817438
4 0.241906
4730 4
1 0.0831845
2 0.0777088
3 0.0831262
4 0.24402
4740 4
1 0.0862082
2 0.0758032
3 0.0848464
4 0.246858
4750 4
1 0.088223
2 0.0750331
3 0.0851589
4 0.248415
4760 4
1 0.088107
2 0.0754612
3 0.0834516
4 0.24702
4770 4
1 0.0860467
2 0.0765134
3 0.0810346
4 0.243595
4780 4
1 0.0841542
2 0.0775149
3 0.0786411
4 0.24031
4790 4
1 0.084817
2 0.0780155
3 0.0760819
4 0.238914
4800 4
1 0.0868846
2 0.079073
3 0.0746926
4 0.24065
4810 4
1 0.0879174
2 0.0807561
3 0.0752782
4 0.243952
4820 4
1 0.0872854
2 0.0816052
3 0.0770829
4 0.245973
4830 4
1 0.0853662
2 0.0822374
3 0.0784237
4 0.246027
4840 4
1 0.0853456
2 0.081572
3 0.0800536
4 0.246971
4850 4
1 0.0860521
2 0.0814196
3 0.0819199
4 0.249392
4860 4
1 0.0865782
2 0.0817149
3 0.083359
4 0.251652
4870 4
1 0.0872955
2 0.0824062
3 0.0854179
4 0.25512
4880 4
1 0.0874596
2 0.0823856
3 0.0882156
4 0.258061
4890 4
1 0.0866323
2 0.082093
3 0.0909732
4 0.259699
4900 4
1 0.0867094
2 0.0811166
3 0.0924229
4 0.260249
4910 4
1 0.0869074
2 0.0813472
3 0.0923449
4 0.260599
4920 4
1 0.0866726
2 0.0831141
3 0.0925726
4 0.262359
4930 4
1 0.0872889
2 0.0851374
3 0.0926402
4 0.265067
4940 4
1 0.0879866
2 0.086013
3 0.0913684
4 0.265368
4950 4
1 0.0891347
2 0.0866679
3 0.0896508
4 0.265453
4960 4
1 0.0887166
2 0.0882659
3 0.0881247
4 0.265107
4970 4
1 0.0879214
2 0.0895413
3 0.088705
4 0.266168
4980 4
1 0.0874718
2 0.0907005
3 0.0908417
4 0.269014
4990 4
1 0.0860153
2 0.0913883
3 0.0935262
4 0.27093
5000 4
1 0.0848294
2 0.0917275
3 0.0956808
4 0.272238
5010 4
1 0.0864111
2 0.0924053
3 0.0961785
4 0.274995
5020 4
1 0.0912045
2 0.0929063
3 0.0956961
4 0.279807
5030 4
1 0.0963974
2 0.0928317
3 0.0944921
4 0.283721
5040 4
1 0.10047
2 0.0919851
3 0.0926959
4 0.285151
5050 4
1 0.100065
2 0.0904005
3 0.0906036
4 0.281069
5060 4
1 0.0962512
2 0.0902164
3 0.0887465
4 0.275214
5070 4
1 0.0935389
2 0.0919362
3 0.0866022
4 0.272077
5080 4
1 0.0931413
2 0.0936364
3 0.0854917
4 0.272269
5090 4
1 0.0938869
2 0.0933152
3 0.0859266
4 0.273129
5100 4
1 0.094988
2 0.0913615
3 0.0860194
4 0.272369
5110 4
1 0.0949035
2 0.0900265
3 0.0854735
4 0.270403
5120 4
1 0.0923809
2 0.0914763
3 0.0853676
4 0.269225
5130 4
1 0.0894162
2 0.0939989
3 0.0855558
4 0.268971
5140 4
1 0.0878402
2 0.0957403
3 0.0857188
4 0.269299
5150 4
1 0.0879832
2 0.096983
3 0.0867188
4 0.271685
5160 4
1 0.0896398
2 0.098558
3 0.0893969
4 0.277595
5170 4
1 0.0932341
2 0.0992952
3 0.0914222
4 0.283952
5180 4
1 0.0970517
2 0.098765
3 0.0935003
4 0.289317
5190 4
1 0.0982614
2 0.097538
3 0.0949943
4 0.290794
5200 4
1 0.0974473
2 0.0951009
3 0.09622
4 0.288768
5210 4
1 0.0960556
2 0.0925663
3 0.0975302
4 0.286152
5220 4
1 0.0944182
2 0.0923117
3 0.0973578
4 0.284088
5230 4
1 0.0931715
2 0.0932322
3 0.0965617
4 0.282965
5240 4
1 0.0928358
2 0.0925822
3 0.095658
4 0.281076
5250 4
1 0.0930412
2 0.091208
3 0.0955859
4 0.279835
5260 4
1 0.0928282
2 0.0905156
3 0.0963872
4 0.279731
5270 4
1 0.0923711
2 0.0910825
3 0.0973613
4 0.280815
5280 4
1 0.0929448
2 0.0934518
3 0.098002
4 0.284399
5290 4
1 0.0944571
2 0.096671
3 0.0984123
4 0.28954
5300 4
1 0.0957487
2 0.0983655
3 0.0992307
4 0.293345
5310 4
1 0.096508
2 0.0992661
3 0.0985768
4 0.294351
5320 4
1 0.0973135
2 0.10018
3 0.0963678
4 0.293861
5330 4
1 0.0988049
2 0.0997288
3 0.0939582
4 0.292492
5340 4
1 0.100411
2 0.09879
3 0.0932079
4 0.292409
5350 4
1 0.101237
2 0.0975896
3 0.0936785
4 0.292505
5360 4
1 0.101283
2 0.0963285
3 0.094067
4 0.291678
5370 4
1 0.10074
2 0.0961653
3 0.0930987
4 0.290004
5380 4
1 0.099344
2 0.0966669
3 0.0929784
4 0.288989
5390 4
1 0.0967878
2 0.0969932
3 0.095797
4 0.289578
5400 4
1 0.0940871
2 0.0973419
3 0.098799
4 0.290228
5410 4
1 0.0932766
2 0.097515
3 0.0987545
4 0.289546
5420 4
1 0.0928413
2 0.0969949
3 0.0960305
4 0.285867
5430 4
1 0.0938955
2 0.0957718
3 0.0927884
4 0.282456
5440 4
1 0.096722
2 0.0948661
3 0.0900198
4 0.281608
5450 4
1 0.0998759
2 0.0953209
3 0.0879942
4 0.283191
5460 4
1 0.101653
2 0.095146
3 0.0870871
4 0.283886
5470 4
1 0.101494
2 0.0938295
3 0.0875138
4 0.282837
5480 4
1 0.0999175
2 0.0936915
3 0.0858035
4 0.279413
5490 4
1 0.0974489
2 0.0946808
3 0.0826537
4 0.274783
5500 4
1 0.0939502
2 0.0955033
3 0.0813852
4 0.270839
5510 4
1 0.0904585
2 0.0964522
3 0.0815819
4 0.268493
5520 4
1 0.0883337
2 0.097343
3 0.0809616
4 0.266638
5530 4
1 0.0876711
2 0.0959337
3 0.0793554
4 0.26296
5540 4
1 0.0888267
2 0.092191
3 0.0781454
4 0.259163
5550 4
1 0.0914285
2 0.0886259
3 0.0777024
4 0.257757
5560 4
1 0.0943742
2 0.0860473
3 0.0791961
4 0.259618
5570 4
1 0.0969102
2 0.0837764
3 0.0826315
4 0.263318
5580 4
1 0.0989842
2 0.0819969
3 0.0869187
4 0.2679
5590 4
1 0.100037
2 0.0809125
3 0.0905367
4 0.271487
5600 4
1 0.100269
2 0.0800588
3 0.0927801
4 0.273108
5610 4
1 0.100287
2 0.0794102
3 0.0930111
4 0.272708
5620 4
1 0.1008
2 0.0795936
3 0.0921078
4 0.272502
5630 4
1 0.101558
2 0.0805753
3 0.0908933
4 0.273027
5640 4
1 0.102537
2 0.0827204
3 0.0897762
4 0.275034
5650 4
1 0.102092
2 0.0852542
3 0.0880984
4 0.275445
5660 4
1 0.099855
2 0.0873928
3 0.0863184
4 0.273566
5670 4
1 0.0956116
2 0.0890282
3 0.0849099
4 0.26955
5680 4
1 0.0927136
2 0.0886713
3 0.0833892
4 0.264774
5690 4
1 0.0945599
2 0.0875746
3 0.0827358
4 0.26487
5700 4
1 0.0989851
2 0.086237
3 0.0833999
4 0.268622
5710 4
1 0.10222
2 0.0859828
3 0.0854061
4 0.273609
5720 4
1 0.102894
2 0.0871857
3 0.0877259
4 0.277806
5730 4
1 0.101773
2 0.0889471
3 0.0885409
4 0.279261
5740 4
1 0.100195
2 0.0905201
3 0.0878171
4 0.278532
5750 4
1 0.0980616
2 0.091025
3 0.0863849
4 0.275471
5760 4
1 0.0966878
2 0.0900107
3 0.0855386
4 0.272237
5770 4
1 0.0972296
2 0.0872457
3 0.08478
4 0.269255
5780 4
1 0.0986679
2 0.0837216
3 0.0832786
4 0.265668
5790 4
1 0.0990684
2 0.0814899
3 0.0812967
4 0.261855
5800 4
1 0.0993257
2 0.0809075
3 0.0802424
4 0.260476
5810 4
1 0.0987715
2 0.080821
3 0.0813475
4 0.26094
5820 4
1 0.0967397
2 0.0809498
3 0.0820693
4 0.259759
5830 4
1 0.0946564
2 0.081793
3 0.0816913
4 0.258141
5840 4
1 0.0930238
2 0.0830816
3 0.0810927
4 0.257198
5850 4
1 0.0916326
2 0.0835532
3 0.0800679
4 0.255254
5860 4
1 0.0901411
2 0.0826086
3 0.0785499
4 0.2513
5870 4
1 0.0899363
2 0.0816714
3 0.0770762
4 0.248684
5880 4
1 0.0907118
2 0.0811983
3 0.0775372
4 0.249447
5890 4
1 0.0911084
2 0.0808754
3 0.079873
4 0.251857
5900 4
1 0.0902857
2 0.0813029
3 0.0816631
4 0.253252
5910 4
1 0.0888849
2 0.0815454
3 0.082085
4 0.252515
5920 4
1 0.0895791
2 0.0816059
3 0.0808825
4 0.252068
5930 4
1 0.0919427
2 0.0825839
3 0.0797605
4 0.254287
5940 4
1 0.0949325
2 0.0834366
3 0.0791601
4 0.257529
5950 4
1 0.0986025
2 0.0830434
3 0.0798598
4 0.261506
5960 4
1 0.102034
2 0.0834561
3 0.0806085
4 0.266099
5970 4
1 0.104051
2 0.0849545
3 0.0804666
4 0.269472
5980 4
1 0.103969
2 0.0866777
3 0.0800118
4 0.270658
5990 4
1 0.102328
2 0.0876177
3 0.0800325
4 0.269978
6000 4
1 0.101297
2 0.0877657
3 0.0812858
4 0.270349
6010 4
1 0.10134
2 0.0870915
3 0.083485
4 0.271917
6020 4
1 0.10117
2 0.0870449
3 0.0854532
4 0.273668
6030 4
1 0.100382
2 0.0880049
3 0.0865977
4 0.274984
6040 4
1 0.100227
2 0.0885965
3 0.0866901
4 0.275514
6050 4
1 0.0999123
2 0.0874419
3 0.0872179
4 0.274572
6060 4
1 0.0982736
2 0.0871426
3 0.0873544
4 0.272771
6070 4
1 0.0969973
2 0.0882855
3 0.0870223
4 0.272305
6080 4
1 0.0966341
2 0.0890305
3 0.0868135
4 0.272478
6090 4
1 0.097965
2 0.0887658
3 0.0874179
4 0.274149
6100 4
1 0.100592
2 0.0877555
3 0.0891017
4 0.27745
6110 4
1 0.103794
2 0.087014
3 0.0900133
4 0.280822
6120 4
1 0.106574
2 0.087231
3 0.090169
4 0.283974
6130 4
1 0.108201
2 0.0881906
3 0.0890224
4 0.285414
6140 4
1 0.108328
2 0.0893886
3 0.0872575
4 0.284974
6150 4
1 0.107086
2 0.0910885
3 0.0855874
4 0.283762
6160 4
1 0.104821
2 0.0918461
3 0.0851371
4 0.281804
6170 4
1 0.102677
2 0.0916952
3 0.0867842
4 0.281157
6180 4
1 0.101215
2 0.0923974
3 0.0883188
4 0.281931
6190 4
1 0.100262
2 0.0941305
3 0.0893884
4 0.283781
6200 4
1 0.0986747
2 0.0956114
3 0.0901689
4 0.284455
6210 4
1 0.0975233
2 0.0964772
3 0.0909186
4 0.284919
6220 4
1 0.0970922
2 0.0967712
3 0.0909964
4 0.28486
6230 4
1 0.0957764
2 0.0968748
3 0.0921252
4 0.284776
6240 4
1 0.0941035
2 0.0968694
3 0.0930091
4 0.283982
6250 4
1 0.0934376
2 0.0959403
3 0.0932972
4 0.282675
6260 4
1 0.093136
2 0.0946962
3 0.0930238
4 0.280856
6270 4
1 0.094056
2 0.0950076
3 0.0927421
4 0.281806
6280 4
1 0.0962283
2 0.0965415
3 0.0931052
4 0.285875
6290 4
1 0.0989941
2 0.0971529
3 0.095339
4 0.291486
6300 4
1 0.10057
2 0.0955502
3 0.0988175
4 0.294938
6310 4
1 0.100301
2 0.0945257
3 0.101174
4 0.296001
6320 4
1 0.0995042
2 0.0955537
3 0.101935
4 0.296993
6330 4
1 0.0985306
2 0.0976332
3 0.105071
4 0.301234
6340 4
1 0.0997946
2 0.0997914
3 0.111114
4 0.3107
6350 4
1 0.101955
2 0.102342
3 0.113524
4 0.317822
6360 4
1 0.102306
2 0.105475
3 0.110502
4 0.318283
6370 4
1 0.102424
2 0.107056
3 0.10641
4 0.31589
6380 4
1 0.103688
2 0.106759
3 0.104253
4 0.3147
6390 4
1 0.105673
2 0.105845
3 0.103823
4 0.315342
6400 4
1 0.107018
2 0.105782
3 0.10375
4 0.31655
6410 4
1 0.107492
2 0.107412
3 0.103843
4 0.318747
6420 4
1 0.106696
2 0.108332
3 0.103677
4 0.318705
6430 4
1 0.105236
2 0.107486
3 0.104278
4 0.317
6440 4
1 0.104455
2 0.105817
3 0.10592
4 0.316191
6450 4
1 0.104456
2 0.104016
3 0.107307
4 0.315779
6460 4
1 0.105614
2 0.102386
3 0.108324
4 0.316324
6470 4
1 0.10709
2 0.102949
3 0.108464
4 0.318503
6480 4
1 0.108153
2 0.103206
3 0.107286
4 0.318645
6490 4
1 0.108453
2 0.103036
3 0.105599
4 0.317088
6500 4
1 0.107991
2 0.101794
3 0.103737
4 0.313522
6510 4
1 0.106987
2 0.100395
3 0.10084
4 0.308222
6520 4
1 0.106424
2 0.0988768
3 0.0977934
4 0.303094
6530 4
1 0.104813
2 0.0979582
3 0.0968058
4 0.299577
6540 4
1 0.102203
2 0.0984752
3 0.0977588
4 0.298437
6550 4
1 0.101339
2 0.0997389
3 0.0996716
4 0.300749
6560 4
1 0.101609
2 0.101753
3 0.101317
4 0.304679
6570 4
1 0.101769
2 0.102711
3 0.102042
4 0.306522
6580 4
1 0.101706
2 0.103588
3 0.101363
4 0.306657
6590 4
1 0.101059
2 0.104659
3 0.0990012
4 0.304719
6600 4
1 0.10107
2 0.104988
3 0.0972113
4 0.303269
6610 4
1 0.10111
2 0.103647
3 0.0971458
4 0.301902
6620 4
1 0.10062
2 0.101971
3 0.0976875
4 0.300278
6630 4
1 0.100083
2 0.101942
3 0.0980526
4 0.300078
6640 4
1 0.100139
2 0.102374
3 0.0968893
4 0.299403
6650 4
1 0.10056
2 0.100977
3 0.0949981
4 0.296536
6660 4
1 0.0996617
2 0.0983228
3 0.0933951
4 0.29138
6670 4
1 0.0986163
2 0.096888
3 0.0929377
4 0.288442
6680 4
1 0.0984001
2 0.0967841
3 0.0939258
4 0.28911
6690 4
1 0.100091
2 0.0967404
3 0.096228
4 0.293059
6700 4
1 0.100625
2 0.0959515
3 0.0982561
4 0.294833
6710 4
1 0.098832
2 0.0942193
3 0.0991233
4 0.292175
6720 4
1 0.0961742
2 0.0929209
3 0.099753
4 0.288848
6730 4
1 0.0947594
2 0.0941968
3 0.0988077
4 0.287764
6740 4
1 0.0941579
2 0.0985413
3 0.097083
4 0.289782
6750 4
1 0.0945689
2 0.102782
3 0.0955029
4 0.292854
6760 4
1 0.0953527
2 0.103356
3 0.0946675
4 0.293376
6770 4
1 0.0979444
2 0.100227
3 0.0944634
4 0.292635
6780 4
1 0.101251
2 0.0962603
3 0.0946921
4 0.292203
6790 4
1 0.103783
2 0.0953304
3 0.0940515
4 0.293164
6800 4
1 0.104225
2 0.0968704
3 0.0939543
4 0.29505
6810 4
1 0.10442
2 0.100047
3 0.0947304
4 0.299197
6820 4
1 0.10522
2 0.104334
3 0.0962613
4 0.305815
6830 4
1 0.105145
2 0.108022
3 0.0965156
4 0.309683
6840 4
1 0.10459
2 0.110716
3 0.0956079
4 0.310913
6850 4
1 0.104211
2 0.111404
3 0.0940136
4 0.309628
6860 4
1 0.104716
2 0.11
3 0.0923239
4 0.30704
6870 4
1 0.105135
2 0.106917
3 0.0901632
4 0.302215
6880 4
1 0.10471
2 0.105277
3 0.0887519
4 0.298738
6890 4
1 0.102965
2 0.105267
3 0.0885345
4 0.296766
6900 4
1 0.101387
2 0.105867
3 0.0894708
4 0.296724
6910 4
1 0.0998764
2 0.106258
3 0.0904139
4 0.296548
6920 4
1 0.0993403
2 0.106461
3 0.0912727
4 0.297074
6930 4
1 0.0995599
2 0.105902
3 0.0931012
4 0.298564
6940 4
1 0.100973
2 0.10289
3 0.0952978
4 0.299161
6950 4
1 0.103898
2 0.100532
3 0.0960693
4 0.3005
6960 4
1 0.108312
2 0.100815
3 0.0960465
4 0.305173
6970 4
1 0.111251
2 0.104012
3 0.0966526
4 0.311915
6980 4
1 0.112563
2 0.108411
3 0.0981019
4 0.319075
6990 4
1 0.112435
2 0.111103
3 0.0993565
4 0.322894
7000 4
1 0.112079
2 0.110942
3 0.100656
4 0.323678
7010 4
1 0.111546
2 0.109762
3 0.103633
4 0.32494
7020 4
1 0.111126
2 0.109135
3 0.105585
4 0.325846
7030 4
1 0.111039
2 0.109101
3 0.105676
4 0.325815
7040 4
1 0.111016
2 0.108303
3 0.104146
4 0.323465
7050 4
1 0.110848
2 0.107574
3 0.10211
4 0.320532
7060 4
1 0.109624
2 0.109383
3 0.101421
4 0.320428
7070 4
1 0.1083
2 0.111733
3 0.101848
4 0.321881
7080 4
1 0.107522
2 0.112773
3 0.1025
4 0.322796
7090 4
1 0.107862
2 0.112766
3 0.102146
4 0.322773
7100 4
1 0.109068
2 0.111896
3 0.101184
4 0.322149
7110 4
1 0.110373
2 0.108999
3 0.100081
4 0.319453
7120 4
1 0.110606
2 0.105036
3 0.0991918
4 0.314835
7130 4
1 0.109865
2 0.10179
3 0.0983528
4 0.310008
7140 4
1 0.108851
2 0.0992695
3 0.0985407
4 0.306662
7150 4
1 0.107714
2 0.0975925
3 0.0989349
4 0.304241
7160 4
1 0.106399
2 0.0979913
3 0.0987248
4 0.303115
7170 4
1 0.105832
2 0.0991298
3 0.0995827
4 0.304544
7180 4
1 0.106563
2 0.0996246
3 0.101315
4 0.307503
7190 4
1 0.107278
2 0.099513
3 0.102895
4 0.309686
7200 4
1 0.107422
2 0.101103
3 0.104605
4 0.31313
7210 4
1 0.107379
2 0.104217
3 0.10616
4 0.317756
7220 4
1 0.107939
2 0.10696
3 0.106274
4 0.321173
7230 4
1 0.108134
2 0.10825
3 0.105652
4 0.322035
7240 4
1 0.109174
2 0.108275
3 0.105317
4 0.322765
7250 4
1 0.111744
2 0.106171
3 0.105198
4 0.323112
7260 4
1 0.115905
2 0.103329
3 0.105469
4 0.324703
7270 4
1 0.121364
2 0.101712
3 0.106202
4 0.329277
7280 4
1 0.126122
2 0.10152
3 0.107997
4 0.335638
7290 4
1 0.127753
2 0.103109
3 0.109886
4 0.340748
7300 4
1 0.126335
2 0.105883
3 0.110346
4 0.342564
7310 4
1 0.12449
2 0.108491
3 0.109496
4 0.342478
7320 4
1 0.122643
2 0.110269
3 0.108412
4 0.341325
7330 4
1 0.1212
2 0.110264
3 0.107179
4 0.338644
7340 4
1 0.120436
2 0.108127
3 0.105094
4 0.333656
7350 4
1 0.11985
2 0.104937
3 0.103755
4 0.328542
7360 4
1 0.120743
2 0.104392
3 0.103526
4 0.328661
7370 4
1 0.123782
2 0.106767
3 0.104204
4 0.334754
7380 4
1 0.125923
2 0.109117
3 0.105657
4 0.340696
7390 4
1 0.125584
2 0.109992
3 0.106713
4 0.342289
7400 4
1 0.124022
2 0.110575
3 0.108217
4 0.342814
7410 4
1 0.122722
2 0.110912
3 0.111026
4 0.344661
7420 4
1 0.122817
2 0.112023
3 0.113873
4 0.348712
7430 4
1 0.123012
2 0.113218
3 0.116061
4 0.35229
7440 4
1 0.121417
2 0.113557
3 0.118628
4 0.353602
7450 4
1 0.118698
2 0.113113
3 0.120174
4 0.351985
7460 4
1 0.117105
2 0.110762
3 0.11844
4 0.346307
7470 4
1 0.116713
2 0.107278
3 0.115201
4 0.339191
7480 4
1 0.116753
2 0.103695
3 0.113681
4 0.334129
7490 4
1 0.118174
2 0.0998898
3 0.114955
4 0.333019
7500 4
1 0.120142
2 0.098798
3 0.117724
4 0.336664
7510 4
1 0.120309
2 0.101003
3 0.119888
4 0.3412
7520 4
1 0.119299
2 0.103701
3 0.119851
4 0.342852
7530 4
1 0.117069
2 0.104885
3 0.116366
4 0.338319
7540 4
1 0.115175
2 0.104823
3 0.111822
4 0.331819
7550 4
1 0.113534
2 0.102917
3 0.108099
4 0.324551
7560 4
1 0.111671
2 0.100422
3 0.105006
4 0.317099
7570 4
1 0.109562
2 0.0995107
3 0.102677
4 0.31175
7580 4
1 0.107787
2 0.0988524
3 0.102994
4 0.309634
7590 4
1 0.106827
2 0.0976558
3 0.104896
4 0.309378
7600 4
1 0.106482
2 0.0958318
3 0.105226
4 0.30754
7610 4
1 0.105765
2 0.0934936
3 0.103066
4 0.302325
7620 4
1 0.104204
2 0.0925077
3 0.0998126
4 0.296524
7630 4
1 0.103323
2 0.0941629
3 0.0973991
4 0.294885
7640 4
1 0.102918
2 0.0967633
3 0.0967625
4 0.296444
7650 4
1 0.102812
2 0.0988212
3 0.097917
4 0.29955
7660 4
1 0.104005
2 0.0994674
3 0.0994469
4 0.30292
7670 4
1 0.10634
2 0.0994323
3 0.100449
4 0.306221
7680 4
1 0.108426
2 0.0989165
3 0.099496
4 0.306839
7690 4
1 0.108656
2 0.0982183
3 0.0970436
4 0.303918
7700 4
1 0.107061
2 0.0991194
3 0.0956528
4 0.301833
7710 4
1 0.104936
2 0.100389
3 0.0966768
4 0.302001
7720 4
1 0.102877
2 0.100767
3 0.100637
4 0.304281
7730 4
1 0.100951
2 0.101017
3 0.106519
4 0.308487
7740 4
1 0.10066
2 0.100241
3 0.109147
4 0.310048
7750 4
1 0.102791
2 0.0998472
3 0.106965
4 0.309603
7760 4
1 0.106209
2 0.100695
3 0.103748
4 0.310651
7770 4
1 0.108844
2 0.101138
3 0.102749
4 0.312731
7780 4
1 0.110051
2 0.101456
3 0.103539
4 0.315046
7790 4
1 0.11104
2 0.100899
3 0.104823
4 0.316762
7800 4
1 0.113535
2 0.101153
3 0.106166
4 0.320854
7810 4
1 0.116228
2 0.102571
3 0.108399
4 0.327197
7820 4
1 0.117707
2 0.103747
3 0.111237
4 0.332692
7830 4
1 0.118082
2 0.10426
3 0.115165
4 0.337507
7840 4
1 0.118548
2 0.103842
3 0.118834
4 0.341224
7850 4
1 0.118188
2 0.103366
3 0.122137
4 0.343691
7860 4
1 0.116608
2 0.103601
3 0.123964
4 0.344174
7870 4
1 0.114786
2 0.104635
3 0.122479
4 0.3419
7880 4
1 0.113598
2 0.105216
3 0.120246
4 0.339059
7890 4
1 0.113393
2 0.105302
3 0.118706
4 0.337401
7900 4
1 0.113086
2 0.106417
3 0.118591
4 0.338094
7910 4
1 0.112591
2 0.108767
3 0.119138
4 0.340496
7920 4
1 0.112484
2 0.110915
3 0.119065
4 0.342464
7930 4
1 0.110947
2 0.111906
3 0.117858
4 0.340711
7940 4
1 0.108963
2 0.111533
3 0.114878
4 0.335375
7950 4
1 0.107999
2 0.110852
3 0.111535
4 0.330387
7960 4
1 0.107774
2 0.109444
3 0.109902
4 0.32712
7970 4
1 0.108226
2 0.107259
3 0.108973
4 0.324459
7980 4
1 0.10808
2 0.10606
3 0.107197
4 0.321337
7990 4
1 0.10718
2 0.104983
3 0.104819
4 0.316982
8000 4
1 0.105824
2 0.101979
3 0.102026
4 0.309829
8010 4
1 0.103396
2 0.0986456
3 0.100678
4 0.302719
8020 4
1 0.10034
2 0.0968059
3 0.101878
4 0.299024
8030 4
1 0.0979445
2 0.0974265
3 0.103083
4 0.298454
8040 4
1 0.0970768
2 0.100264
3 0.102374
4 0.299715
8050 4
1 0.098107
2 0.103242
3 0.10086
4 0.30221
8060 4
1 0.0996343
2 0.105647
3 0.099688
4 0.30497
