# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.89598
3 1.85634
4 5.57901
21200 4
1 1.82478
2 1.89956
3 1.85504
4 5.57938
21210 4
1 1.8261
2 1.90688
3 1.84585
4 5.57884
21220 4
1 1.82932
2 1.91193
3 1.8377
4 5.57895
21230 4
1 1.84497
2 1.91412
3 1.83098
4 5.59007
21240 4
1 1.86741
2 1.92096
3 1.8256
4 5.61397
21250 4
1 1.87862
2 1.93373
3 1.81717
4 5.62952
21260 4
1 1.8801
2 1.94492
3 1.81186
4 5.63688
21270 4
1 1.87559
2 1.95753
3 1.81206
4 5.64518
21280 4
1 1.86302
2 1.96209
3 1.81831
4 5.64342
21290 4
1 1.84753
2 1.95577
3 1.83516
4 5.63846
21300 4
1 1.83401
2 1.94543
3 1.85262
4 5.63206
21310 4
1 1.84054
2 1.93878
3 1.86203
4 5.64135
21320 4
1 1.85691
2 1.93569
3 1.86775
4 5.66035
21330 4
1 1.86694
2 1.93675
3 1.86629
4 5.66998
21340 4
1 1.86886
2 1.93635
3 1.85406
4 5.65927
21350 4
1 1.86613
2 1.93427
3 1.8495
4 5.6499
21360 4
1 1.86027
2 1.93296
3 1.85735
4 5.65059
21370 4
1 1.85346
2 1.93324
3 1.87029
4 5.657
21380 4
1 1.8559
2 1.92935
3 1.88409
4 5.66934
21390 4
1 1.87327
2 1.92434
3 1.89844
4 5.69605
21400 4
1 1.89782
2 1.92364
3 1.89752
4 5.71899
21410 4
1 1.91509
2 1.92356
3 1.88537
4 5.72402
21420 4
1 1.92138
2 1.92934
3 1.87249
4 5.7232
21430 4
1 1.92056
2 1.94301
3 1.86183
4 5.72541
21440 4
1 1.91642
2 1.95579
3 1.86818
4 5.74039
21450 4
1 1.91445
2 1.96974
3 1.88644
4 5.77063
21460 4
1 1.91722
2 1.97828
3 1.90367
4 5.79917
21470 4
1 1.92001
2 1.97641
3 1.91015
4 5.80657
21480 4
1 1.92017
2 1.97311
3 1.89731
4 5.79059
21490 4
1 1.91997
2 1.96776
3 1.884
4 5.77173
21500 4
1 1.92165
2 1.96474
3 1.88266
4 5.76905
21510 4
1 1.92065
2 1.96238
3 1.89538
4 5.77842
21520 4
1 1.92278
2 1.96316
3 1.91465
4 5.80059
21530 4
1 1.92555
2 1.96818
3 1.92099
4 5.81472
21540 4
1 1.92697
2 1.96948
3 1.91385
4 5.8103
21550 4
1 1.92849
2 1.96021
3 1.90678
4 5.79548
21560 4
1 1.92515
2 1.94553
3 1.90313
4 5.77381
21570 4
1 1.91837
2 1.93626
3 1.89379
4 5.74843
21580 4
1 1.92092
2 1.93068
3 1.88487
4 5.73647
21590 4
1 1.93164
2 1.92785
3 1.88134
4 5.74083
21600 4
1 1.94246
2 1.92418
3 1.87855
4 5.74518
21610 4
1 1.93936
2 1.92644
3 1.87844
4 5.74424
21620 4
1 1.92703
2 1.93508
3 1.88253
4 5.74465
21630 4
1 1.91532
2 1.93801
3 1.88848
4 5.74181
21640 4
1 1.9142
2 1.93359
3 1.89296
4 5.74075
21650 4
1 1.92095
2 1.93138
3 1.89581
4 5.74814
21660 4
1 1.92583
2 1.93711
3 1.89114
4 5.75408
21670 4
1 1.92243
2 1.95225
3 1.88392
4 5.7586
21680 4
1 1.9078
2 1.96533
3 1.88329
4 5.75642
21690 4
1 1.89123
2 1.96479
3 1.88677
4 5.74279
21700 4
1 1.88794
2 1.9573
3 1.89044
4 5.73568
21710 4
1 1.90027
2 1.95473
3 1.88537
4 5.74037
21720 4
1 1.90678
2 1.95418
3 1.87825
4 5.7392
21730 4
1 1.89498
2 1.95164
3 1.87267
4 5.71928
21740 4
1 1.88301
2 1.95245
3 1.86695
4 5.70241
21750 4
1 1.88853
2 1.96717
3 1.86579
4 5.72149
21760 4
1 1.90416
2 1.97835
3 1.8747
4 5.75721
21770 4
1 1.91653
2 1.97338
3 1.89845
4 5.78836
21780 4
1 1.91548
2 1.96054
3 1.91447
4 5.79049
21790 4
1 1.90743
2 1.94747
3 1.92506
4 5.77996
21800 4
1 1.90725
2 1.93707
3 1.9287
4 5.77303
21810 4
1 1.91656
2 1.92574
3 1.9303
4 5.7726
21820 4
1 1.92389
2 1.92616
3 1.9271
4 5.77715
21830 4
1 1.92415
2 1.9357
3 1.92407
4 5.78392
21840 4
1 1.91942
2 1.93878
3 1.91762
4 5.77582
21850 4
1 1.91941
2 1.94023
3 1.90963
4 5.76927
21860 4
1 1.93081
2 1.94385
3 1.8936
4 5.76826
21870 4
1 1.94656
2 1.95891
3 1.88924
4 5.79472
21880 4
1 1.95969
2 1.97506
3 1.89205
4 5.82681
21890 4
1 1.97162
2 1.97959
3 1.89984
4 5.85105
21900 4
1 1.97871
2 1.97294
3 1.90547
4 5.85711
21910 4
1 1.97375
2 1.96474
3 1.9231
4 5.86158
21920 4
1 1.96933
2 1.96908
3 1.94503
4 5.88344
21930 4
1 1.96303
2 1.98476
3 1.96145
4 5.90924
21940 4
1 1.95725
2 2.00218
3 1.96726
4 5.92669
21950 4
1 1.95349
2 2.00608
3 1.95717
4 5.91674
21960 4
1 1.94475
2 1.99492
3 1.94265
4 5.88232
21970 4
1 1.92776
2 1.97835
3 1.93582
4 5.84193
21980 4
1 1.91389
2 1.96232
3 1.93578
4 5.81199
21990 4
1 1.90628
2 1.94629
3 1.93424
4 5.78681
22000 4
1 1.90651
2 1.93088
3 1.93197
4 5.76937
22010 4
1 1.91047
2 1.9175
3 1.92442
4 5.75239
22020 4
1 1.91668
2 1.90788
3 1.91268
4 5.73723
22030 4
1 1.92146
2 1.90312
3 1.90456
4 5.72914
22040 4
1 1.91973
2 1.90579
3 1.90229
4 5.72781
22050 4
1 1.90669
2 1.91537
3 1.89303
4 5.71509
22060 4
1 1.89176
2 1.92366
3 1.89077
4 5.70618
22070 4
1 1.88727
2 1.92101
3 1.89292
4 5.70119
22080 4
1 1.89097
2 1.91204
3 1.89697
4 5.69998
22090 4
1 1.89739
2 1.90168
3 1.90237
4 5.70143
22100 4
1 1.90468
2 1.89625
3 1.90723
4 5.70817
22110 4
1 1.91597
2 1.89568
3 1.9152
4 5.72686
22120 4
1 1.9221
2 1.90238
3 1.9177
4 5.74218
22130 4
1 1.92852
2 1.90662
3 1.91728
4 5.75243
22140 4
1 1.93847
2 1.90515
3 1.91327
4 5.75689
22150 4
1 1.94356
2 1.90328
3 1.90806
4 5.7549
22160 4
1 1.94631
2 1.91026
3 1.91689
4 5.77346
22170 4
1 1.94798
2 1.92479
3 1.93188
4 5.80465
22180 4
1 1.94994
2 1.93481
3 1.94322
4 5.82797
22190 4
1 1.95321
2 1.94278
3 1.94889
4 5.84488
22200 4
1 1.95855
2 1.94867
3 1.95388
4 5.86109
22210 4
1 1.96175
2 1.93842
3 1.95907
4 5.85924
22220 4
1 1.9651
2 1.91617
3 1.96048
4 5.84174
22230 4
1 1.95859
2 1.89878
3 1.95754
4 5.81491
22240 4
1 1.94823
2 1.89045
3 1.95489
4 5.79357
22250 4
1 1.94143
2 1.89164
3 1.95364
4 5.7867
22260 4
1 1.93765
2 1.90582
3 1.95568
4 5.79915
22270 4
1 1.93594
2 1.91803
3 1.9712
4 5.82517
22280 4
1 1.93177
2 1.92909
3 1.99424
4 5.8551
22290 4
1 1.93226
2 1.93989
3 2.00881
4 5.88096
22300 4
1 1.93593
2 1.95204
3 2.00967
4 5.89764
22310 4
1 1.93891
2 1.9578
3 2.00285
4 5.89956
22320 4
1 1.9353
2 1.95488
3 1.99484
4 5.88503
22330 4
1 1.92567
2 1.94137
3 1.98338
4 5.85041
22340 4
1 1.92074
2 1.9208
3 1.97904
4 5.82058
22350 4
1 1.92869
2 1.90551
3 1.9792
4 5.8134
22360 4
1 1.936
2 1.89925
3 1.98117
4 5.81642
22370 4
1 1.92816
2 1.91141
3 1.98075
4 5.82032
22380 4
1 1.91117
2 1.9266
3 1.97845
4 5.81622
22390 4
1 1.89988
2 1.94143
3 1.97922
4 5.82053
22400 4
1 1.8965
2 1.95235
3 1.98254
4 5.83139
22410 4
1 1.8991
2 1.94925
3 1.98412
4 5.83246
22420 4
1 1.89845
2 1.92686
3 1.98057
4 5.80589
22430 4
1 1.89343
2 1.89975
3 1.97518
4 5.76836
22440 4
1 1.88272
2 1.88174
3 1.97266
4 5.73712
22450 4
1 1.86408
2 1.87813
3 1.97055
4 5.71275
22460 4
1 1.85137
2 1.8813
3 1.9735
4 5.70616
22470 4
1 1.85427
2 1.88954
3 1.97156
4 5.71537
22480 4
1 1.86564
2 1.9036
3 1.96998
4 5.73921
22490 4
1 1.87999
2 1.91811
3 1.96998
4 5.76809
22500 4
1 1.89182
2 1.93364
3 1.97504
4 5.8005
22510 4
1 1.89395
2 1.93869
3 1.98139
4 5.81402
22520 4
1 1.89443
2 1.94243
3 1.98093
4 5.81779
22530 4
1 1.90152
2 1.95528
3 1.97918
4 5.83599
22540 4
1 1.90668
2 1.96624
3 1.98275
4 5.85567
22550 4
1 1.91018
2 1.9719
3 1.98672
4 5.8688
22560 4
1 1.91313
2 1.98493
3 1.98688
4 5.88494
22570 4
1 1.9172
2 1.99606
3 1.97985
4 5.89311
22580 4
1 1.9226
2 1.99618
3 1.97075
4 5.88953
22590 4
1 1.92994
2 1.9938
3 1.97265
4 5.89638
22600 4
1 1.93532
2 1.99931
3 1.98503
4 5.91966
22610 4
1 1.9444
2 2.00111
3 1.99821
4 5.94372
22620 4
1 1.95003
2 1.9917
3 2.00153
4 5.94326
22630 4
1 1.93951
2 1.97406
3 2.00121
4 5.91477
22640 4
1 1.9305
2 1.95316
3 1.99235
4 5.87601
22650 4
1 1.94399
2 1.93469
3 1.98791
4 5.8666
22660 4
1 1.96431
2 1.92431
3 1.98275
4 5.87137
22670 4
1 1.96714
2 1.91814
3 1.97161
4 5.85689
22680 4
1 1.94615
2 1.91291
3 1.9526
4 5.81166
22690 4
1 1.91864
2 1.90825
3 1.9388
4 5.7657
22700 4
1 1.90078
2 1.90655
3 1.94276
4 5.7501
22710 4
1 1.89649
2 1.91158
3 1.9557
4 5.76376
22720 4
1 1.90428
2 1.9148
3 1.95904
4 5.77812
22730 4
1 1.90859
2 1.91445
3 1.9544
4 5.77743
22740 4
1 1.9044
2 1.91475
3 1.94181
4 5.76096
22750 4
1 1.88956
2 1.91549
3 1.92288
4 5.72793
22760 4
1 1.87795
2 1.91176
3 1.9102
4 5.69991
22770 4
1 1.88727
2 1.90236
3 1.91846
4 5.70808
22780 4
1 1.91252
2 1.896
3 1.93836
4 5.74688
22790 4
1 1.93104
2 1.89679
3 1.94192
4 5.76975
22800 4
1 1.93679
2 1.89608
3 1.9256
4 5.75847
22810 4
1 1.93468
2 1.89635
3 1.91352
4 5.74455
22820 4
1 1.92645
2 1.90468
3 1.91475
4 5.74588
22830 4
1 1.91503
2 1.91884
3 1.92354
4 5.75741
22840 4
1 1.91079
2 1.93073
3 1.93503
4 5.77655
22850 4
1 1.91911
2 1.93448
3 1.93875
4 5.79234
22860 4
1 1.92376
2 1.92697
3 1.93526
4 5.78599
22870 4
1 1.92408
2 1.91995
3 1.93541
4 5.77944
22880 4
1 1.92396
2 1.92454
3 1.9369
4 5.7854
22890 4
1 1.92534
2 1.93648
3 1.93272
4 5.79454
22900 4
1 1.92945
2 1.94943
3 1.92172
4 5.8006
22910 4
1 1.93153
2 1.95569
3 1.91469
4 5.80191
22920 4
1 1.92901
2 1.95217
3 1.91207
4 5.79325
22930 4
1 1.9361
2 1.94432
3 1.91262
4 5.79303
22940 4
1 1.94952
2 1.93631
3 1.92448
4 5.81032
22950 4
1 1.95693
2 1.92797
3 1.94199
4 5.82689
22960 4
1 1.95475
2 1.92159
3 1.95558
4 5.83192
22970 4
1 1.94428
2 1.92241
3 1.9515
4 5.81819
22980 4
1 1.93255
2 1.92885
3 1.93324
4 5.79463
22990 4
1 1.92833
2 1.92401
3 1.91657
4 5.76891
23000 4
1 1.93174
2 1.91857
3 1.9078
4 5.75812
23010 4
1 1.94108
2 1.91681
3 1.91244
4 5.77032
23020 4
1 1.94554
2 1.91649
3 1.92297
4 5.785
23030 4
1 1.95318
2 1.91986
3 1.93092
4 5.80396
23040 4
1 1.9644
2 1.92894
3 1.93316
4 5.8265
23050 4
1 1.9753
2 1.93997
3 1.92799
4 5.84326
23060 4
1 1.98344
2 1.94774
3 1.91535
4 5.84653
23070 4
1 1.98468
2 1.94644
3 1.90436
4 5.83548
23080 4
1 1.98011
2 1.93889
3 1.90622
4 5.82521
23090 4
1 1.97947
2 1.9346
3 1.91788
4 5.83195
23100 4
1 1.98128
2 1.93938
3 1.93286
4 5.85351
23110 4
1 1.97882
2 1.95052
3 1.94207
4 5.8714
23120 4
1 1.97338
2 1.95639
3 1.94788
4 5.87765
23130 4
1 1.9662
2 1.95709
3 1.96095
4 5.88425
23140 4
1 1.96586
2 1.95753
3 1.9788
4 5.90219
23150 4
1 1.97741
2 1.95399
3 1.98774
4 5.91914
23160 4
1 1.99244
2 1.94952
3 1.98128
4 5.92323
23170 4
1 2.00708
2 1.94707
3 1.96633
4 5.92048
23180 4
1 2.02161
2 1.94303
3 1.95414
4 5.91879
23190 4
1 2.02361
2 1.93608
3 1.95768
4 5.91737
23200 4
1 2.01045
2 1.93212
3 1.97431
4 5.91688
23210 4
1 1.99349
2 1.93792
3 1.98492
4 5.91632
23220 4
1 1.98052
2 1.9554
3 1.98522
4 5.92114
23230 4
1 1.98087
2 1.97404
3 1.97292
4 5.92783
23240 4
1 1.98463
2 1.98471
3 1.95117
4 5.9205
23250 4
1 1.99539
2 1.98229
3 1.93703
4 5.91472
23260 4
1 2.00554
2 1.96963
3 1.93599
4 5.91116
23270 4
1 2.00351
2 1.95628
3 1.94426
4 5.90405
23280 4
1 1.98518
2 1.94703
3 1.94475
4 5.87696
23290 4
1 1.96031
2 1.94336
3 1.93795
4 5.84161
23300 4
1 1.94854
2 1.94292
3 1.93705
4 5.82851
23310 4
1 1.95129
2 1.93987
3 1.94903
4 5.8402
23320 4
1 1.95799
2 1.92996
3 1.96194
4 5.84988
23330 4
1 1.9659
2 1.92368
3 1.96476
4 5.85433
23340 4
1 1.9757
2 1.92078
3 1.96592
4 5.8624
23350 4
1 1.98457
2 1.92545
3 1.9679
4 5.87791
23360 4
1 1.99091
2 1.93554
3 1.97375
4 5.9002
23370 4
1 1.99632
2 1.94297
3 1.98675
4 5.92604
23380 4
1 2.00576
2 1.94142
3 2.00096
4 5.94814
23390 4
1 2.01617
2 1.93342
3 2.00956
4 5.95915
23400 4
1 2.0196
2 1.92432
3 2.01469
4 5.9586
23410 4
1 2.01741
2 1.9096
3 2.0135
4 5.94051
23420 4
1 2.01494
2 1.89597
3 2.00239
4 5.9133
23430 4
1 2.01398
2 1.88715
3 1.99821
4 5.89935
23440 4
1 2.01675
2 1.88877
3 2.00779
4 5.91331
23450 4
1 2.02056
2 1.89626
3 2.02739
4 5.94421
23460 4
1 2.02631
2 1.90628
3 2.04622
4 5.97881
23470 4
1 2.02281
2 1.91694
3 2.05053
4 5.99028
23480 4
1 2.01046
2 1.92668
3 2.04186
4 5.97899
23490 4
1 1.99778
2 1.93707
3 2.03108
4 5.96592
23500 4
1 1.98821
2 1.94546
3 2.01799
4 5.95166
23510 4
1 1.98958
2 1.95327
3 1.99962
4 5.94247
23520 4
1 1.99717
2 1.95909
3 1.98073
4 5.93699
23530 4
1 2.01226
2 1.96292
3 1.96695
4 5.94213
23540 4
1 2.0331
2 1.96396
3 1.9617
4 5.95876
23550 4
1 2.04505
2 1.96569
3 1.96884
4 5.97957
23560 4
1 2.04999
2 1.96103
3 1.98469
4 5.99571
23570 4
1 2.05457
2 1.96086
3 1.99542
4 6.01085
23580 4
1 2.06015
2 1.96464
3 1.98683
4 6.01163
23590 4
1 2.06397
2 1.96379
3 1.96695
4 5.99471
23600 4
1 2.06098
2 1.95176
3 1.95082
4 5.96356
23610 4
1 2.05079
2 1.93992
3 1.95004
4 5.94075
23620 4
1 2.04402
2 1.92854
3 1.96391
4 5.93647
23630 4
1 2.03837
2 1.92477
3 1.98018
4 5.94331
23640 4
1 2.03916
2 1.9295
3 2.00057
4 5.96923
23650 4
1 2.04484
2 1.94153
3 2.01385
4 6.00022
23660 4
1 2.05075
2 1.94879
3 2.01721
4 6.01675
23670 4
1 2.04763
2 1.95353
3 2.00421
4 6.00537
23680 4
1 2.04249
2 1.95355
3 1.9831
4 5.97914
23690 4
1 2.04108
2 1.94727
3 1.96382
4 5.95216
23700 4
1 2.04458
2 1.93122
3 1.94836
4 5.92416
23710 4
1 2.0493
2 1.9199
3 1.93718
4 5.90638
23720 4
1 2.04788
2 1.91837
3 1.93178
4 5.89803
23730 4
1 2.03191
2 1.92902
3 1.93081
4 5.89173
23740 4
1 2.01434
2 1.94308
3 1.93138
4 5.8888
23750 4
1 2.00821
2 1.95407
3 1.92612
4 5.8884
23760 4
1 2.0124
2 1.9632
3 1.9207
4 5.8963
23770 4
1 2.01539
2 1.96482
3 1.92097
4 5.90118
23780 4
1 2.01358
2 1.96075
3 1.92261
4 5.89693
23790 4
1 2.00513
2 1.96029
3 1.92461
4 5.89003
23800 4
1 2.00581
2 1.96095
3 1.93152
4 5.89828
23810 4
1 2.01536
2 1.96296
3 1.93937
4 5.91769
23820 4
1 2.02926
2 1.97403
3 1.948
4 5.95129
23830 4
1 2.04083
2 1.99385
3 1.95662
4 5.9913
23840 4
1 2.04447
2 2.01464
3 1.96529
4 6.0244
23850 4
1 2.04806
2 2.02802
3 1.96707
4 6.04315
23860 4
1 2.05583
2 2.02308
3 1.96577
4 6.04468
23870 4
1 2.06434
2 1.99051
3 1.9589
4 6.01375
23880 4
1 2.07319
2 1.95822
3 1.94694
4 5.97835
23890 4
1 2.08551
2 1.94466
3 1.93314
4 5.96331
23900 4
1 2.09124
2 1.94436
3 1.92481
4 5.96041
23910 4
1 2.09151
2 1.95089
3 1.92627
4 5.96867
23920 4
1 2.09105
2 1.95549
3 1.93011
4 5.97665
23930 4
1 2.09136
2 1.95708
3 1.93045
4 5.97889
23940 4
1 2.08874
2 1.95489
3 1.92702
4 5.97064
23950 4
1 2.0833
2 1.95487
3 1.92842
4 5.96659
23960 4
1 2.07201
2 1.96243
3 1.93707
4 5.97151
23970 4
1 2.06108
2 1.97159
3 1.94042
4 5.97309
23980 4
1 2.05304
2 1.97231
3 1.92965
4 5.95501
23990 4
1 2.0487
2 1.9663
3 1.91113
4 5.92613
24000 4
1 2.0415
2 1.96536
3 1.90167
4 5.90853
24010 4
1 2.04421
2 1.96661
3 1.91331
4 5.92413
24020 4
1 2.05839
2 1.97004
3 1.9432
4 5.97164
24030 4
1 2.07341
2 1.97441
3 1.97169
4 6.0195
24040 4
1 2.08072
2 1.9784
3 1.98738
4 6.04649
24050 4
1 2.08497
2 1.9793
3 1.98531
4 6.04958
24060 4
1 2.08133
2 1.97611
3 1.97467
4 6.03211
24070 4
1 2.07813
2 1.97843
3 1.96022
4 6.01678
24080 4
1 2.08276
2 1.97547
3 1.95068
4 6.00891
24090 4
1 2.08963
2 1.97339
3 1.94643
4 6.00945
24100 4
1 2.08607
2 1.97823
3 1.94901
4 6.01331
24110 4
1 2.07164
2 1.9872
3 1.9495
4 6.00834
24120 4
1 2.0557
2 1.99758
3 1.95201
4 6.0053
24130 4
1 2.03561
2 2.01033
3 1.95458
4 6.00052
24140 4
1 2.02723
2 2.01976
3 1.95907
4 6.00605
24150 4
1 2.03067
2 2.01767
3 1.9551
4 6.00344
24160 4
1 2.03588
2 2.01526
3 1.94877
4 5.9999
24170 4
1 2.02964
2 2.0214
3 1.9439
4 5.99494
24180 4
1 2.022
2 2.02763
3 1.94722
4 5.99685
24190 4
1 2.01111
2 2.02928
3 1.95637
4 5.99676
24200 4
1 1.99893
2 2.0264
3 1.96572
4 5.99104
24210 4
1 1.98464
2 2.02887
3 1.96817
4 5.98168
24220 4
1 1.97946
2 2.03659
3 1.97126
4 5.98731
24230 4
1 1.98371
2 2.04432
3 1.97349
4 6.00153
24240 4
1 1.98763
2 2.05071
3 1.97499
4 6.01332
24250 4
1 1.99154
2 2.05457
3 1.9713
4 6.01741
24260 4
1 1.999
2 2.04735
3 1.97041
4 6.01676
24270 4
1 2.00684
2 2.03736
3 1.9779
4 6.02209
24280 4
1 2.00914
2 2.03457
3 1.99241
4 6.03612
24290 4
1 2.01131
2 2.0431
3 1.99847
4 6.05287
24300 4
1 2.01247
2 2.0521
3 1.99266
4 6.05723
24310 4
1 2.00393
2 2.05586
3 1.98151
4 6.0413
24320 4
1 1.99203
2 2.05461
3 1.97694
4 6.02358
24330 4
1 1.98573
2 2.04698
3 1.97956
4 6.01228
24340 4
1 1.98621
2 2.03738
3 1.98324
4 6.00683
24350 4
1 1.99409
2 2.02642
3 1.98634
4 6.00685
24360 4
1 2.0054
2 2.01217
3 1.97553
4 5.99309
24370 4
1 2.01562
2 2.0056
3 1.95746
4 5.97867
24380 4
1 2.02092
2 2.01203
3 1.94079
4 5.97375
24390 4
1 2.01812
2 2.02383
3 1.93738
4 5.97933
24400 4
1 2.00156
2 2.03465
3 1.94134
4 5.97755
24410 4
1 1.98299
2 2.03225
3 1.94884
4 5.96408
24420 4
1 1.9677
2 2.01517
3 1.95296
4 5.93583
24430 4
1 1.95996
2 1.99468
3 1.95172
4 5.90637
24440 4
1 1.95226
2 1.97987
3 1.94903
4 5.88117
24450 4
1 1.93751
2 1.97641
3 1.9532
4 5.86712
24460 4
1 1.92886
2 1.98029
3 1.96357
4 5.87272
24470 4
1 1.94048
2 1.98441
3 1.96841
4 5.8933
24480 4
1 1.97014
2 1.98599
3 1.97893
4 5.93507
24490 4
1 2.00502
2 1.9814
3 1.98077
4 5.9672
24500 4
1 2.02376
2 1.9779
3 1.9682
4 5.96986
24510 4
1 2.02248
2 1.97096
3 1.95144
4 5.94487
24520 4
1 2.00628
2 1.97437
3 1.94012
4 5.92077
24530 4
1 1.98853
2 1.98827
3 1.93725
4 5.91405
24540 4
1 1.97126
2 2.00374
3 1.94062
4 5.91563
24550 4
1 1.95627
2 2.01467
3 1.94961
4 5.92056
24560 4
1 1.94547
2 2.01739
3 1.95516
4 5.91802
24570 4
1 1.94248
2 2.01293
3 1.95506
4 5.91047
24580 4
1 1.94394
2 2.00963
3 1.94926
4 5.90283
24590 4
1 1.95385
2 2.01612
3 1.93941
4 5.90938
24600 4
1 1.97371
2 2.02369
3 1.93298
4 5.93038
24610 4
1 1.99112
2 2.03143
3 1.9344
4 5.95694
24620 4
1 2.00096
2 2.03375
3 1.92294
4 5.95765
24630 4
1 1.99317
2 2.03007
3 1.90454
4 5.92778
24640 4
1 1.9719
2 2.02703
3 1.89696
4 5.89588
24650 4
1 1.95651
2 2.02189
3 1.90318
4 5.88159
24660 4
1 1.94799
2 2.0141
3 1.9158
4 5.87789
24670 4
1 1.94747
2 2.00861
3 1.92713
4 5.8832
24680 4
1 1.95654
2 2.00395
3 1.94154
4 5.90202
24690 4
1 1.97368
2 1.99622
3 1.95731
4 5.92721
24700 4
1 1.98769
2 1.98732
3 1.96519
4 5.94021
24710 4
1 1.99491
2 1.97951
3 1.97167
4 5.94609
24720 4
1 1.99556
2 1.98109
3 1.97597
4 5.95262
24730 4
1 1.99203
2 1.98717
3 1.97283
4 5.95203
24740 4
1 1.98902
2 1.99796
3 1.97028
4 5.95726
24750 4
1 1.98698
2 2.01342
3 1.97425
4 5.97465
24760 4
1 1.99331
2 2.01877
3 1.98365
4 5.99573
24770 4
1 2.01036
2 2.01253
3 1.98672
4 6.0096
24780 4
1 2.02519
2 2.00561
3 1.9801
4 6.01089
24790 4
1 2.03059
2 2.00179
3 1.96479
4 5.99718
24800 4
1 2.0322
2 2.00545
3 1.94969
4 5.98735
24810 4
1 2.04277
2 2.00948
3 1.93936
4 5.99161
24820 4
1 2.05788
2 2.00977
3 1.93374
4 6.00139
24830 4
1 2.07434
2 2.00857
3 1.92873
4 6.01163
24840 4
1 2.08495
2 2.01309
3 1.92748
4 6.02552
24850 4
1 2.08366
2 2.0208
3 1.9348
4 6.03926
24860 4
1 2.0726
2 2.02687
3 1.94427
4 6.04374
24870 4
1 2.05664
2 2.02128
3 1.95311
4 6.03103
24880 4
1 2.04561
2 2.01333
3 1.96661
4 6.02555
24890 4
1 2.0532
2 2.00308
3 1.97365
4 6.02993
24900 4
1 2.06547
2 1.9932
3 1.97795
4 6.03662
24910 4
1 2.07734
2 1.98171
3 1.98058
4 6.03963
24920 4
1 2.08555
2 1.96516
3 1.9756
4 6.02631
24930 4
1 2.08597
2 1.9667
3 1.97768
4 6.03035
24940 4
1 2.0828
2 1.98242
3 1.97913
4 6.04434
24950 4
1 2.07558
2 2.00528
3 1.98297
4 6.06383
24960 4
1 2.07225
2 2.02629
3 1.98987
4 6.08841
24970 4
1 2.06838
2 2.02483
3 1.98836
4 6.08156
24980 4
1 2.06714
2 2.01456
3 1.98716
4 6.06886
24990 4
1 2.07038
2 2.00325
3 1.98112
4 6.05475
25000 4
1 2.07417
2 1.9946
3 1.97789
4 6.04666
